TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.089136,-33.21146,0
-44.535507,1.6473581,2
15.163668,-31.507616,1
5.2436934,46.59535,5
-3.168683,52.056377,5
-18.065176,-24.88937,0
-15.908472,-33.74698,0
-14.857814,-36.785126,0
14.130523,-3.2006598,4
-40.17389,-29.85406,0
-20.259323,-32.994263,0
17.472868,-2.1246943,4
-6.290715,-1.0201358,4
-14.1794,-35.790356,0
-53.2998,4.516912,2
-29.158651,8.378027,2
-2.5075815,54.95638,5
28.0,-50.26005,1
4.608041,7.4623814,4
-40.509613,9.757276,2
6.261639,-37.307373,1
-2.170598,45.52188,5
-7.258297,57.086945,5
-3.5525923,47.73424,5
-9.900028,-0.25993055,4
49.9908,-3.4365814,3
-0.35111627,13.17135,4
22.37122,-30.829432,1
50.79287,19.116386,3
20.024797,-39.945156,1
-21.696531,-46.914192,0
-26.173628,-25.306665,0
6.7629256,-1.9703434,4
-7.2277193,51.289482,5
-23.795343,-36.64933,0
29.133348,-26.06742,1
17.324656,-35.690533,1
54.823303,4.33293,3
-4.0247927,2.7791474,4
-25.653482,-29.804272,0
48.39995,11.472763,3
37.449398,3.6998532,3
-42.34604,4.808905,2
48.50267,-3.7400339,3
14.563681,-33.829983,1
-5.9043155,45.69728,5
-32.66193,-37.620422,0
18.239658,-42.41153,1
2.4266121,6.032676,4
-48.746628,15.408485,2
-19.910793,-20.127943,0
-43.435593,8.053786,2
-28.627823,-42.627483,0
10.765434,-42.22264,1
6.3243256,-37.25511,1
-9.672969,38.082333,5
18.515535,-26.287527,1
2.9875069,11.962247,4
-40.19355,12.9198265,2
7.4244823,55.551636,5
-14.796631,45.292797,5
-37.681946,4.3461676,2
8.132728,-32.80676,1
-8.881956,40.026478,5
-8.33087,44.503117,5
-26.874805,-29.682774,0
-37.872353,1.4629023,2
-34.129707,-34.07215,0
-25.58813,-39.927963,0
17.524014,-52.965813,1
-51.6567,7.073357,2
-0.5677818,8.3508,4
-40.591217,8.436324,2
43.323963,11.980113,3
-26.294739,-36.74654,0
17.771423,-32.790207,1
-15.385379,-41.443714,0
-2.660848,6.1729236,4
-18.627676,-30.895452,0
-44.946877,13.203351,2
-34.821228,-40.338715,0
15.899565,-34.493683,1
-1.1401113,-0.758214,4
0.884051,38.292244,5
-11.580114,47.372295,5
-4.228621,52.521107,5
5.1463423,10.313057,4
-9.760798,46.859585,5
-22.367266,-37.7295,0
41.53248,8.585269,3
-15.458434,-41.78733,0
51.60897,19.958397,3
7.7190714,14.4531555,4
23.770641,-33.26818,1
-21.271753,-44.912735,0
22.22789,-32.704964,1
-26.275248,-42.24307,0
43.03833,-2.178717,3
5.2251053,-1.9890603,4
52.375916,5.1233625,3
46.106453,14.688251,3
38.199436,9.181549,3
-21.11022,-27.236553,0
-18.994982,-25.82947,0
-5.134215,31.869963,5
-34.234913,-26.653124,0
42.09166,12.373364,3
23.518612,-33.33502,1
17.238504,-32.598587,1
-23.602707,-40.360744,0
3.8994057,36.835953,5
13.009008,-41.228638,1
46.90305,-1.0028808,3
10.976722,-41.906734,1
6.2348886,54.347397,5
57.789055,8.714247,3
-4.097018,44.649384,5
5.7381587,10.188702,4
19.154552,-45.751896,1
16.214495,8.348483,4
22.928667,-35.0942,1
0.4045807,5.4756303,4
-39.631477,7.725847,2
47.62457,0.36527905,3
54.840706,-4.822533,3
-54.885784,7.4109263,2
-4.5619764,41.34742,5
10.1369505,10.307268,4
-29.992708,-31.43767,0
-35.216484,9.4492655,2
-4.635786,53.825893,5
19.94463,-31.810072,1
41.97015,15.063014,3
-34.062042,4.0388203,2
2.4966278,10.293596,4
-46.27968,15.467789,2
11.137598,-1.6461996,4
40.43711,6.92706,3
22.801361,-47.369476,1
-8.824026,54.221397,5
-47.991005,1.6024399,2
35.053333,10.632628,3
-12.706565,44.824722,5
-1.6537783,-10.621894,4
40.214165,13.816954,3
-39.803135,-4.9069157,2
5.984222,-39.527126,1
55.971237,-1.6970727,3
0.8715153,3.8211586,4
-25.377623,-32.396957,0
-4.98731,-7.2014055,4
2.5077336,5.1947603,4
-0.20375527,6.659929,4
-32.262844,13.115233,2
49.930614,11.403847,3
36.367687,12.78103,3
-42.912514,12.513551,2
-35.93731,1.643276,2
6.6610274,3.907439,4
52.525814,8.904287,3
-0.38321713,60.01719,5
-27.0966,-30.87212,0
-38.965263,16.173628,2
-10.678094,54.32079,5
-10.883372,46.623764,5
2.1868165,49.631504,5
-0.4809498,48.12086,5
3.8658338,2.7638695,4
22.120033,-22.137823,1
38.784233,7.035039,3
13.228652,-40.29926,1
-14.341796,36.97166,5
11.149657,-31.526625,1
35.235153,7.023171,3
-25.968391,-29.018026,0
43.09378,13.547071,3
41.625977,6.5864134,3
20.592491,-27.102184,1
44.533455,7.395132,3
46.96578,7.464527,3
22.343359,-40.174763,1
-30.529654,-36.476738,0
-0.13547471,11.846572,4
52.316,5.358797,3
-23.635096,-42.263462,0
5.351472,-37.677288,1
11.071649,-35.58662,1
7.6776896,46.49073,5
-36.556458,3.0283864,2
59.637547,10.823461,3
-31.699984,-25.615265,0
-4.113898,-3.280981,4
52.501663,5.3318415,3
47.470207,0.43201324,3
-5.629451,4.4125485,4
-35.39325,-38.570408,0
-33.24857,3.5241008,2
46.443283,-5.9802036,3
17.288599,-39.686413,1
-8.004917,51.64359,5
46.55367,-1.0154442,3
-16.323221,-46.150944,0
-20.624475,-42.516514,0
36.52796,12.049079,3
-8.522305,10.379344,4
17.757978,-41.979767,1
-45.068657,8.537865,2
-45.57506,9.666447,2
-13.081392,46.420372,5
-33.230045,17.50911,2
17.430204,-45.829193,1
37.436565,0.12112741,3
-23.524801,-25.717743,0
23.556108,-37.726425,1
6.9016895,3.8795884,4
-41.703354,2.747824,2
-27.873995,-26.182516,0
-51.096485,19.271336,2
4.6819763,53.70051,5
-25.755547,-47.61667,0
13.249957,-6.856993,4
-5.9186997,49.744736,5
6.31171,13.609744,4
18.321432,-29.494154,1
28.489534,-32.59362,1
-40.06969,12.852357,2
-7.782191,50.92518,5
-48.385033,4.541998,2
-16.930325,-31.666292,0
-20.649244,-32.97064,0
9.736805,-0.48638162,4
-51.7517,6.5497575,2
1.3321551,46.804672,5
23.554016,-42.06085,1
28.881395,-45.865143,1
38.391106,-5.837419,3
-14.9581785,-31.985083,0
-4.388797,-5.276436,4
-47.56343,0.10821113,2
17.040627,-35.60598,1
25.009598,-30.871536,1
47.68911,5.3262944,3
-55.57072,11.835396,2
47.990047,3.9324143,3
-23.147581,-34.318634,0
-36.745033,15.317937,2
-7.1435986,40.090027,5
9.696242,6.9350257,4
-3.7598007,58.86683,5
13.03825,-45.189747,1
11.905638,3.244157,4
46.49119,6.894299,3
-34.079975,-40.545486,0
-7.0440545,57.174995,5
4.5997663,0.1569315,4
50.560684,0.15172613,3
27.238482,-43.818295,1
30.53421,-49.156616,1
-36.971405,20.38851,2
46.458267,2.6903079,3
-3.6093912,-1.6488967,4
-12.637468,40.924755,5
6.594205,-0.66131586,4
-43.042183,22.402107,2
3.1675153,3.5303638,4
-25.35712,-34.644066,0
-48.8286,-0.50687635,2
-53.88405,11.998399,2
-43.934525,4.5566587,2
-2.5829656,10.177557,4
3.6592472,8.540793,4
-15.367486,41.234566,5
47.504112,10.545236,3
22.072048,-28.233105,1
-27.21495,-23.375387,0
53.032562,3.796924,3
-1.4232681,5.403505,4
-4.2066884,5.455326,4
-29.917515,-40.16885,0
-49.117466,16.817545,2
-0.77144206,45.97594,5
-50.52059,21.487095,2
-13.107422,-41.254505,0
44.92468,0.94139546,3
48.86921,-3.217532,3
27.063517,-47.28381,1
-14.354854,-38.451073,0
49.822388,3.5935624,3
-23.165956,-33.934277,0
-33.035976,5.5930448,2
-19.891872,-36.30004,0
23.30572,-31.919655,1
51.813934,-6.9885893,3
-10.400172,42.488476,5
-4.783492,56.122974,5
26.05505,-36.431374,1
-13.844579,-33.855885,0
-2.8427482,54.504005,5
-42.714497,20.046753,2
52.087048,-1.5895635,3
47.547306,11.155175,3
-8.920983,4.5517035,4
2.3039615,-5.0246673,4
-21.468887,-30.534204,0
-34.153946,-0.81797737,2
6.0856404,11.969548,4
59.82409,12.089982,3
-0.5947765,7.788948,4
30.281853,-45.633957,1
58.932526,4.302246,3
3.0906684,44.68393,5
55.776478,7.920474,3
20.601334,-49.094486,1
-48.329247,12.4335165,2
50.20058,-0.8956345,3
39.444294,5.768487,3
-8.512105,59.408394,5
-1.4927769,-2.5256944,4
-51.179558,19.648159,2
12.712122,-40.385254,1
4.656096,-1.9512173,4
-5.2244577,41.16786,5
51.251442,7.0126414,3
-34.462574,13.132335,2
-44.91864,9.83693,2
-33.923145,-32.648052,0
-33.829285,-3.6544945,2
-27.174135,-46.240704,0
-4.630786,39.32654,5
12.516997,-3.7897906,4
35.243286,8.04074,3
-21.627256,-25.414698,0
0.129346,7.982828,4
12.571891,-3.7716076,4
-6.9201593,9.602559,4
-7.943815,49.38454,5
10.542955,-34.923798,1
53.0341,-2.7703383,3
55.43789,-0.49411064,3
-25.59268,-46.244904,0
48.48455,9.984071,3
-19.264574,-28.36643,0
-1.1069391,7.226464,4
-30.395937,-38.20615,0
-4.949635,52.03952,5
45.169376,5.6357374,3
-30.030815,-43.491684,0
21.79445,-25.728624,1
27.845215,-46.894463,1
12.906271,6.8710003,4
-2.660334,47.57229,5
44.368374,-2.5740595,3
-32.295643,-41.145947,0
-45.623093,16.317226,2
1.1686993,53.669044,5
40.044792,15.837486,3
-33.226692,8.404432,2
-12.396008,-29.628206,0
-6.2565646,1.5720971,4
-35.87408,9.383666,2
54.551365,13.117833,3
17.803492,-43.65484,1
20.347082,-36.35132,1
52.126137,-3.0590732,3
41.325233,10.700548,3
53.59263,8.5443125,3
-0.08816138,14.386242,4
-50.836388,8.184467,2
-49.150055,8.954401,2
-41.37269,1.2952423,2
-49.608124,17.92004,2
22.039183,-37.14844,1
-18.53775,-30.852201,0
-15.2192545,53.06624,5
22.929005,-42.670326,1
-22.28502,-42.27992,0
-3.0044217,-2.811414,4
-48.878555,14.099546,2
-9.1128025,54.54114,5
0.6309339,32.80117,5
6.10607,11.943286,4
-19.27989,-23.074167,0
48.766304,17.726475,3
54.452293,2.956886,3
16.381268,-54.17406,1
-2.8199115,9.71161,4
22.891882,-50.501778,1
-23.058556,-40.458122,0
14.474132,0.11744552,4
-3.9164336,-3.1925354,4
-8.411981,35.766697,5
-14.5564165,52.935246,5
-5.037883,48.715286,5
7.4660435,-32.745895,1
-43.066593,10.071568,2
-57.810104,6.293653,2
15.510403,-26.517202,1
-35.027008,6.4643474,2
-37.445595,-1.7253053,2
46.647545,3.4501507,3
49.047867,6.8043303,3
-43.032406,13.97243,2
-46.422867,13.612243,2
-41.65627,12.755571,2
0.22283399,0.41427734,4
9.874698,5.18991,4
-30.449661,-27.874575,0
42.963043,0.12470449,3
-29.08948,-36.216682,0
-2.871463,-2.7590852,4
42.102474,3.5244968,3
-23.266085,-25.083014,0
47.342617,-5.507737,3
-2.1662946,55.869953,5
-0.19234745,0.27192694,4
-0.8726244,3.014169,4
-14.741171,-34.452713,0
19.043674,-30.375158,1
-2.3929684,33.643948,5
-41.72805,7.303288,2
-28.021896,-29.825468,0
6.156661,15.013276,4
-3.7565627,3.5432892,4
-36.563053,8.776784,2
-47.424435,11.433213,2
-32.3381,-34.71307,0
47.995113,16.087948,3
-17.470968,-40.539005,0
-11.333728,42.215687,5
-13.747076,43.361897,5
43.19754,1.688676,3
-1.3937944,14.816017,4
-6.537872,43.30047,5
0.9959314,10.796596,4
11.065194,-46.875797,1
49.26821,3.1983414,3
49.248596,4.3770285,3
48.424946,5.736544,3
-37.90721,-5.176817,2
8.108521,6.5534935,4
12.916325,-31.087217,1
40.560997,1.8124412,3
16.53877,-43.278385,1
8.326317,12.731105,4
-37.9522,9.498716,2
10.22754,-0.68403035,4
-39.0541,5.9833035,2
16.151697,-46.41004,1
-40.397747,3.6280234,2
18.612532,-40.723167,1
-3.60025,9.414614,4
38.467777,5.083491,3
-36.19565,11.52467,2
5.4017367,-6.0215116,4
-31.566744,-39.592613,0
23.036285,-27.258343,1
20.254663,-40.51634,1
4.2479296,-7.458769,4
21.131376,-31.910221,1
43.45239,9.603021,3
-51.66406,15.483778,2
-23.633556,-35.42529,0
0.82483983,-3.6351192,4
16.36721,4.786048,4
-36.108795,-0.6743877,2
19.794813,-47.770954,1
10.602448,-37.99743,1
38.756172,6.6141815,3
1.7018398,1.362935,4
20.018543,-52.94077,1
-11.194931,53.7572,5
-10.694059,-32.238796,0
-50.84071,6.8744025,2
-10.793735,45.551548,5
18.270216,-28.965046,1
20.26367,-33.124187,1
-8.261181,44.86974,5
-5.3809223,43.179256,5
-12.366466,-28.007935,0
34.026543,6.592634,3
-43.76723,-1.864466,2
1.8057898,10.275828,4
-32.50963,-29.467384,0
-29.468569,-41.084885,0
-48.12103,21.295485,2
25.126667,-28.269077,1
-20.525496,-22.297276,0
-37.00238,16.114534,2
-36.59113,-34.86357,0
-35.048687,-36.709465,0
-26.408806,-28.743126,0
-34.463795,6.1062093,2
-29.911089,11.359647,2
-47.56632,7.8637257,2
-52.742237,13.001805,2
18.253416,-40.51319,1
47.99875,14.334358,3
-23.675667,-43.670727,0
-43.933857,16.06418,2
-24.562109,-43.329796,0
4.0336847,-2.620458,4
-3.9957645,6.964633,4
47.786278,7.1007514,3
-6.1079764,56.50445,5
24.822884,-41.377567,1
-31.865528,-36.150658,0
14.177134,12.007941,4
47.740196,-4.927213,3
-43.8787,1.5542647,2
13.315335,-40.436382,1
24.93951,-46.96694,1
11.455878,7.116514,4
21.708033,-38.30877,1
-1.3070362,17.019047,4
-45.060493,6.727986,2
20.237064,-38.43061,1
28.544498,-47.403057,1
-40.89354,2.2369347,2
41.339375,9.414681,3
-36.63049,5.441682,2
-42.17644,-4.031221,2
3.3410447,6.3923726,4
-37.45245,13.998667,2
-22.658442,-45.307377,0
-28.50215,-39.813416,0
5.728042,-0.63943136,4
-31.964252,-33.37979,0
-32.419334,-34.789722,0
-22.63074,-45.587753,0
41.5603,11.462619,3
10.041976,-29.200611,1
22.098091,-43.49703,1
22.426918,-30.864773,1
-47.164215,-4.1810536,2
0.9748477,39.748497,5
20.320501,-34.19673,1
3.7222693,8.553804,4
-14.12903,-29.289644,0
-33.154007,10.850849,2
5.8993554,58.257076,5
54.10774,16.485113,3
-32.730873,-30.676474,0
-2.483424,43.700428,5
21.076447,-43.414997,1
11.45011,-31.71185,1
-44.70778,17.023354,2
41.41192,11.661149,3
40.639824,-1.9286784,3
-49.216778,-1.2359638,2
-2.474155,11.972855,4
21.903973,-51.625866,1
10.902825,9.860273,4
6.4742427,-1.2134081,4
-26.279852,-26.963522,0
-22.190964,-19.527918,0
8.608471,-38.810005,1
1.0797646,-1.3768691,4
2.6406605,45.806026,5
-27.043581,-31.840443,0
18.465464,-36.61455,1
-42.97217,14.099378,2
-22.122343,-39.210224,0
-33.964146,9.381051,2
26.310608,-36.522545,1
41.25977,8.0739155,3
-34.83447,0.71485275,2
-45.98175,2.7883859,2
-31.941841,-33.1703,0
0.75428855,7.347969,4
-0.663796,7.202709,4
-0.83063436,16.318014,4
-12.865356,-35.92302,0
-42.63508,11.1961155,2
-8.715301,43.892498,5
9.066431,45.28665,5
-24.174116,-39.36625,0
-22.121857,-38.334568,0
17.910217,-47.030254,1
22.971523,-36.156517,1
-23.365452,-39.23288,0
-5.601512,48.774082,5
-3.6653461,36.30603,5
17.47797,-41.03333,1
-34.432644,-35.171093,0
-42.088783,6.282097,2
-54.92258,4.6729617,2
3.5075994,17.007439,4
-50.010143,9.491724,2
38.54044,2.549883,3
0.30612865,42.285984,5
-50.512333,14.471008,2
10.505198,-44.36954,1
5.9576817,37.45115,5
-54.02113,-0.38873443,2
6.7512035,-3.97106,4
45.133625,-0.36712953,3
-7.066324,52.01792,5
20.075891,-39.60434,1
19.624693,-37.016342,1
-38.2198,6.2532563,2
-23.28905,-44.324455,0
-31.299528,-29.446348,0
-57.38179,8.57361,2
32.262604,3.6345763,3
26.631552,-46.7829,1
-18.680784,-36.65397,0
-13.858833,47.71049,5
-43.90615,-4.762565,2
-12.564711,-26.89804,0
8.769462,1.478569,4
41.327946,16.947512,3
22.369787,-37.112827,1
-45.00358,0.5939528,2
-15.902634,-25.651136,0
38.16504,-5.387686,3
-16.714989,-40.933746,0
42.89491,7.425985,3
-24.720205,-33.755108,0
11.240158,-45.554756,1
39.433983,1.0862945,3
3.9699328,11.550957,4
-39.46261,11.088519,2
18.316603,-35.2307,1
-41.055073,8.271082,2
-30.014404,11.009123,2
0.68152726,49.99646,5
2.4260266,0.3936492,4
26.583643,-31.719912,1
10.0831175,-7.990545,4
-42.613705,9.682194,2
13.249747,-37.91667,1
-48.694515,12.332798,2
23.947304,-29.459742,1
-5.665223,61.257454,5
12.298361,0.8030519,4
5.0159755,55.51699,5
24.068285,-36.824566,1
16.876503,-42.024826,1
4.3456454,16.877697,4
-20.170292,-32.447712,0
10.9087105,-45.437496,1
18.226072,-32.738228,1
-5.3375473,42.679867,5
10.722859,-35.983444,1
0.7444295,7.8019643,4
-6.386767,6.167407,4
-39.65859,19.280558,2
-55.207264,15.928491,2
18.833614,-27.592783,1
-8.654749,12.972809,4
-41.364746,18.257801,2
27.163233,-37.26468,1
-6.332302,34.657555,5
38.86764,13.319459,3
12.761797,-31.539297,1
-19.115705,-41.017796,0
-18.551012,-28.550482,0
-52.055737,13.198327,2
29.13628,-37.41033,1
4.9988155,2.7216983,4
50.908707,2.7939289,3
40.127346,7.9989214,3
-6.8702474,37.026863,5
-40.12134,-1.7945366,2
48.471706,7.9904613,3
-12.351632,49.90883,5
-50.010216,8.525076,2
19.858135,-35.62975,1
6.6453457,-2.5541613,4
-1.3120142,56.937187,5
13.491291,-33.277115,1
41.884396,9.301132,3
4.170747,-7.3083816,4
-6.6831555,46.905483,5
-23.406696,-33.34777,0
-3.995719,-3.3431828,4
12.519871,6.867458,4
-37.544212,-2.139067,2
36.96694,2.1666586,3
-35.011738,-28.366074,0
-40.984154,1.4716034,2
27.119978,-40.385586,1
-27.328447,-46.211857,0
40.397156,-3.23771,3
-29.677876,-41.78392,0
3.5420809,50.9778,5
47.27737,3.0213346,3
-7.1548214,44.33683,5
-5.851519,39.183388,5
-5.9332685,2.8272946,4
-43.41322,22.492647,2
-33.86028,-34.826427,0
-27.60027,-40.594387,0
-39.503563,2.8025353,2
11.100372,1.9747267,4
-19.237198,-43.141327,0
-35.164158,0.7298042,2
5.3604927,58.13277,5
-52.8358,8.511804,2
43.773705,-8.691237,3
-52.241364,10.702804,2
-2.0842295,36.39818,5
-36.30684,17.156528,2
-48.219097,18.147251,2
1.8963385,-3.925198,4
31.453644,-35.62132,1
-14.701358,50.414062,5
11.886703,-43.837696,1
-2.020393,12.604441,4
1.7323709,6.6995783,4
6.2844825,50.287994,5
3.3018522,0.7966135,4
8.060842,39.864952,5
-2.0922213,32.576443,5
13.054804,-4.385174,4
-48.845497,1.406853,2
-42.80303,13.674134,2
50.00749,0.6033046,3
25.397207,-25.500343,1
16.973402,-39.546402,1
20.052671,-39.893135,1
-13.252696,41.408054,5
15.448496,-39.173717,1
-2.5324323,-0.44370714,4
15.431684,-51.769154,1
5.59617,4.7804017,4
13.839817,15.314597,4
-3.0708873,36.538883,5
-3.8313527,43.086445,5
51.619778,8.542955,3
10.586223,0.6242977,4
40.27625,2.8275292,3
-1.3333353,8.308459,4
21.568865,-33.663128,1
-4.3099346,50.465702,5
-21.76704,-33.19439,0
21.699192,-25.59616,1
43.757526,10.626867,3
-1.4272102,9.177461,4
-2.3213975,7.260646,4
-44.236595,5.8965926,2
-21.258974,-23.88936,0
8.884271,2.2600005,4
-7.653158,34.754875,5
28.2073,-41.021393,1
11.197982,-49.030712,1
-24.159845,-29.192648,0
-42.80152,0.39347562,2
5.605005,47.30465,5
-30.868864,-32.59208,0
8.019406,52.87555,5
-7.698805,53.472054,5
-26.29678,-40.90625,0
-55.64339,11.913628,2
9.760468,-38.9109,1
-44.41878,10.565434,2
15.629848,-29.590748,1
-30.87934,-38.721226,0
50.512115,-0.5128415,3
41.371925,4.204688,3
-15.446169,41.190224,5
-39.603672,7.93098,2
15.923758,-50.211037,1
3.9267652,-1.8702508,4
-6.2983675,-1.0634013,4
0.02047233,47.374275,5
16.032276,-39.03126,1
-23.68026,-30.26546,0
2.6626549,2.9684198,4
-28.882618,-29.25233,0
-30.450905,-28.414745,0
-34.339497,-2.90612,2
-23.864817,-40.7239,0
-6.731689,5.179262,4
46.249813,5.0609407,3
-11.802019,51.367363,5
-39.602398,2.3591118,2
-48.880653,15.601442,2
-35.245605,6.318451,2
8.256965,42.540806,5
43.50763,-5.856549,3
38.553413,4.251015,3
-3.1516254,6.8038716,4
51.288216,-6.2970395,3
-6.168628,42.001453,5
14.98351,-47.263256,1
3.8908458,10.689953,4
12.200737,-37.53997,1
39.43124,13.790004,3
43.40338,5.3464837,3
4.5325103,6.3995714,4
26.248075,-33.62139,1
18.48632,-50.829258,1
61.306187,7.241187,3
-46.064987,11.0072975,2
52.657997,13.396858,3
23.925018,-41.735027,1
-46.856976,20.309002,2
-18.283346,-25.22264,0
-25.721975,-28.753141,0
49.142593,-1.3246189,3
-7.476475,45.111275,5
-31.16075,9.980531,2
-10.305522,46.273167,5
11.992977,3.2108665,4
7.3613305,51.890194,5
56.323647,8.43537,3
-46.3223,-3.0636075,2
-49.019405,2.8042552,2
-35.07193,0.77486926,2
-16.480755,52.310764,5
-38.96028,9.725359,2
-21.044252,-37.024166,0
9.14143,-48.744003,1
0.87291044,55.73546,5
-30.506477,-21.538395,0
-45.49986,4.300029,2
-35.044613,8.146812,2
47.456425,-1.9154493,3
-33.152668,-43.724857,0
-38.328518,14.821165,2
-46.759666,13.505595,2
19.179789,-36.588284,1
9.850532,2.1518533,4
-39.56241,10.732055,2
42.66558,10.385144,3
-10.565086,49.833527,5
-27.37486,-31.259905,0
1.605541,10.557667,4
-36.430218,-37.399822,0
4.8159547,5.7136803,4
-1.6292062,44.80585,5
28.628838,-33.788948,1
6.7792745,7.4039316,4
-15.92793,37.21261,5
15.451666,12.895685,4
-10.190332,51.10268,5
-1.4503564,-3.965347,4
-48.123814,8.131471,2
-3.4945288,43.168262,5
10.333485,-1.2636788,4
18.877148,-29.683165,1
5.857768,8.236874,4
2.1181693,56.846184,5
-33.087986,-27.64877,0
-23.95239,-28.259293,0
0.47504383,49.709522,5
51.912907,-0.73531157,3
49.141785,5.6800013,3
-46.25467,-2.995698,2
-49.9334,2.5889432,2
4.0942097,-4.996338,4
47.582973,13.426869,3
7.8102136,13.976533,4
-23.111612,-27.066467,0
-4.243392,16.33118,4
5.77174,47.329887,5
-20.568075,-38.446358,0
17.06962,-29.236874,1
-26.110075,-31.620483,0
50.989376,5.136475,3
-53.51955,11.077337,2
-43.019855,-0.3243742,2
47.67022,13.449602,3
-25.386816,-46.039112,0
42.025623,-1.6893877,3
4.87422,42.21908,5
-34.010944,-32.42506,0
12.939277,-42.99511,1
-41.82734,13.747968,2
20.22609,-46.717236,1
12.868121,-29.468922,1
-18.202717,-22.446264,0
6.6433043,0.086736396,4
-46.352463,1.9372928,2
-1.6549586,-0.7748396,4
-40.306328,3.8500156,2
24.493212,-41.292492,1
-1.9777976,54.091255,5
38.898884,-2.494459,3
-23.897688,-31.827982,0
-42.984303,15.083062,2
-0.61272115,40.166637,5
33.596287,15.07457,3
21.75272,-51.12242,1
-42.914764,1.9927803,2
-35.498215,10.666789,2
10.959227,6.0866446,4
56.95263,11.608487,3
-19.93894,-34.175514,0
-11.148493,33.566093,5
18.326878,-48.575478,1
12.72883,-34.50659,1
5.3360357,-2.0624614,4
44.338062,-6.699036,3
2.4088485,45.93558,5
5.332177,1.5709071,4
-15.92535,55.771835,5
-34.2126,13.159867,2
-36.357567,5.8224196,2
11.390501,-46.067562,1
-3.3148127,59.70119,5
-46.9997,0.90999717,2
27.16253,-34.906902,1
-46.54541,6.823256,2
-53.77611,14.1704,2
41.34774,-1.9633266,3
-32.5623,-37.55879,0
35.5804,16.122366,3
-15.901844,-38.16285,0
-32.49887,0.9263081,2
14.609106,-44.531937,1
31.79624,7.543172,3
-31.488098,8.795272,2
-42.68127,12.604507,2
11.861725,-39.88462,1
-1.0774456,-8.779382,4
26.085197,-46.518253,1
-25.13439,-38.687344,0
37.64512,6.4701195,3
-49.949574,14.212349,2
-1.9027935,2.107203,4
-46.04109,11.113149,2
-9.758673,46.12495,5
-8.794587,8.399621,4
0.8896766,-9.747662,4
36.998077,-3.8975003,3
-49.994278,9.980113,2
-37.59375,10.722113,2
44.307564,2.6569571,3
26.084148,-39.131504,1
-38.507248,14.82029,2
12.9906,11.730143,4
-30.636805,-26.300547,0
-1.6144595,-3.1181812,4
-14.459352,-34.673996,0
-7.720665,-0.13912396,4
-6.197452,44.975754,5
-11.016062,-38.21549,0
-9.689008,51.44886,5
45.722527,0.28584096,3
27.631128,-43.581345,1
-34.666546,-42.230793,0
-39.842445,10.590025,2
-43.580406,7.2459598,2
-24.618578,-44.40002,0
-0.89833707,9.76349,4
32.41062,3.6515229,3
-43.948463,14.251317,2
-33.39498,-37.57042,0
7.735393,-7.370833,4
-2.9881818,4.137469,4
-1.9417883,48.874397,5
48.611477,13.317249,3
15.103231,0.7792215,4
16.0717,-40.741314,1
11.648037,17.827654,4
8.388077,-38.776478,1
-42.192043,12.997386,2
53.787598,18.47378,3
-43.367912,10.288877,2
-20.72543,-38.293736,0
13.619666,-49.592655,1
-16.13656,50.86604,5
10.094298,-3.7363544,4
-18.160698,-31.168474,0
-25.369398,-38.248215,0
-27.589476,-27.258883,0
-20.583138,-30.28331,0
-36.71557,1.2364137,2
-32.555954,-32.898083,0
-33.634808,9.805187,2
1.4615048,8.377369,4
1.4670103,44.930676,5
-50.099957,-4.817091,2
17.630995,-32.381744,1
12.829953,4.8524365,4
20.623365,-33.138725,1
-7.973576,41.38245,5
-54.599445,12.93711,2
6.1077557,14.160447,4
7.751895,-3.2034276,4
27.153727,-45.37706,1
-1.1143953,50.379475,5
16.20734,-4.6292925,4
15.541381,-40.204205,1
-36.521137,-34.74917,0
48.635715,-6.203862,3
0.8078638,44.05045,5
-37.46889,13.252742,2
-2.4042196,9.243059,4
23.764524,-29.269424,1
-5.6598644,47.041527,5
-34.947735,8.572581,2
-4.1405377,54.653214,5
-37.737804,-28.762472,0
38.56774,15.490271,3
58.964443,5.122329,3
-13.145158,43.506676,5
-45.507164,6.0989075,2
45.178352,18.23457,3
-6.729437,41.279663,5
-34.226643,1.746945,2
11.54546,12.866927,4
18.814268,-27.222828,1
53.456314,5.630746,3
24.313204,-43.15344,1
18.65367,-44.41485,1
-30.77181,-0.35193893,2
-44.4412,11.82866,2
-24.27567,-42.228462,0
-51.15764,8.326855,2
45.648335,14.03512,3
2.3677864,-2.6839454,4
-0.7095014,3.0100768,4
-10.708592,6.2136326,4
10.813431,-1.3664093,4
-1.0919441,7.8307405,4
-16.71596,51.603306,5
24.062075,-48.01237,1
2.626419,-1.2804402,4
50.991978,-3.3980672,3
-40.28363,15.553431,2
1.2415577,37.715942,5
3.864599,2.8563983,4
14.251129,-38.49015,1
-36.34585,-38.504143,0
-0.5601404,1.9397871,4
-36.130726,0.87565166,2
-39.514137,8.607038,2
35.880535,7.0000234,3
44.774754,-0.8861542,3
-1.2360796,56.874638,5
-5.5384636,37.984238,5
-11.491943,53.355186,5
-47.193893,17.94385,2
2.4618988,6.0910025,4
-37.585026,7.899693,2
19.947409,-28.781595,1
-34.147087,-0.3243528,2
3.8360157,52.942574,5
-42.608883,15.52708,2
-28.092642,-30.592344,0
-28.128487,-20.926174,0
54.56719,-0.8439184,3
