TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.49234748,0.9653453,4
0.98093474,2.6909857,4
-1.7936599,25.356018,5
11.672011,-22.066807,1
0.909752,2.5286772,4
26.374828,3.6514204,3
-27.27756,4.286303,2
0.28888372,25.946398,5
1.4717523,1.2137437,4
8.929586,-21.924889,1
-14.226311,-15.668234,0
0.050797917,2.3929954,4
-26.093048,3.416634,2
-26.727798,2.9731622,2
25.262625,1.589036,3
25.608646,2.4989038,3
0.6670016,26.353548,5
-1.6943984,26.285757,5
-3.026544,28.641617,5
-26.101921,5.9615,2
0.59522724,2.0805733,4
-26.6087,4.1773086,2
11.376615,-24.638662,1
-25.696308,3.3731816,2
-0.53282857,28.024645,5
-26.626678,2.1841867,2
-11.426968,-18.039978,0
-15.018337,-17.334692,0
26.748917,0.28283146,3
-26.274303,3.758284,2
26.008814,2.6348517,3
12.065519,-22.724215,1
-25.71655,6.837959,2
11.255072,-24.75294,1
-14.699678,-19.735483,0
26.374456,0.48560518,3
-3.3798032,26.028957,5
10.92286,-23.796953,1
-14.264041,-16.487099,0
24.981012,1.3869028,3
1.2735405,2.921149,4
0.36400688,29.652071,5
-11.746489,-17.259964,0
25.695612,2.8315487,3
-11.5241585,-19.832674,0
-24.877907,3.8940523,2
-13.729099,-20.982323,0
10.860211,-23.884007,1
-2.3802814,27.364607,5
0.8824851,2.1472657,4
8.466361,-23.598566,1
-13.427389,-18.175018,0
2.838984,2.1567373,4
-25.44489,3.4651814,2
-25.294212,1.966902,2
-0.39602044,25.478476,5
-13.378462,-19.9934,0
-14.325006,-18.633635,0
27.229763,4.6946645,3
0.046460282,1.9104966,4
23.185514,2.6724794,3
-25.627071,6.763586,2
-12.581924,-19.056969,0
1.2414731,27.04251,5
28.188393,3.8477173,3
-12.300807,-19.467993,0
-26.23126,3.906696,2
-25.104715,4.875913,2
26.639492,2.2308571,3
-13.173026,-17.107153,0
12.35471,-24.730532,1
9.2187195,-22.286108,1
1.0987955,2.6649268,4
24.294756,0.37449625,3
9.676388,-22.32881,1
9.857557,-24.42001,1
10.904396,-22.582245,1
-11.902346,-16.283283,0
11.488882,-23.463415,1
-12.669749,-18.897448,0
-12.899398,-18.71285,0
3.119274,1.6260412,4
26.83521,1.4603823,3
-27.138926,3.5609279,2
-24.784327,3.7935104,2
-1.8919528,26.608269,5
2.0215402,3.928325,4
25.888773,2.9400094,3
27.063889,4.013526,3
0.5831225,2.9715822,4
-3.229806,25.986647,5
0.96247286,25.848978,5
25.422308,3.8068984,3
-13.41232,-17.61309,0
25.28878,0.64119124,3
-1.1672175,2.0299094,4
-12.081194,-18.970459,0
24.838524,4.123182,3
24.38912,3.8263633,3
11.463332,-23.428432,1
-26.718622,4.3205605,2
25.964766,1.8476056,3
-0.41468593,26.576212,5
10.219052,-20.961775,1
26.216946,4.884457,3
-25.95442,3.9868214,2
9.596944,-22.227201,1
13.164235,-23.996435,1
25.58133,1.8402412,3
0.43125933,2.1020796,4
-12.961619,-17.8004,0
9.752008,-24.258583,1
-27.75301,3.6590936,2
-2.112077,25.372108,5
10.025847,-24.257355,1
-0.7083794,26.272408,5
-23.682762,4.1042805,2
9.421347,-24.551891,1
-14.443266,-18.587711,0
-25.21673,3.1628106,2
10.881524,-24.29477,1
-0.3282382,0.4581738,4
1.7313468,2.1018713,4
-27.458586,5.1121907,2
27.720554,2.4405892,3
0.28777373,27.34195,5
-27.47906,2.8433495,2
-0.5113718,29.20634,5
-12.182456,-18.387442,0
-0.74752265,0.9435372,4
-26.05395,4.410887,2
10.569849,-22.93505,1
1.62261,0.2855203,4
9.892017,-22.020971,1
25.565916,1.4372333,3
-24.389013,5.332434,2
-15.443308,-19.691921,0
-25.783394,4.891257,2
2.1913927,2.0986784,4
-3.6742818,27.303455,5
-0.65152407,27.240623,5
-2.4229689,24.825178,5
-11.953211,-17.957409,0
2.320971,0.9896399,4
-25.610247,3.0090618,2
-13.95644,-18.305016,0
9.961563,-22.639019,1
0.18638085,25.48519,5
-1.5307145,26.476257,5
1.1023442,0.74424505,4
-1.2058127,25.534365,5
1.2739825,1.5206453,4
-11.921549,-18.736736,0
-14.431828,-16.388792,0
25.493727,2.4117966,3
11.110063,-23.6397,1
-12.333693,-18.927752,0
24.406746,0.96692,3
-11.99985,-17.704742,0
0.8467759,25.018694,5
-25.163002,3.2000735,2
0.5528948,-0.96973807,4
-13.703117,-16.3991,0
-23.599083,3.9080377,2
-24.373281,4.4266944,2
-24.271378,3.8858998,2
-0.49379954,26.474276,5
23.057346,1.5687479,3
25.055183,2.4360857,3
10.343151,-24.057083,1
-24.5955,3.9273407,2
23.47874,2.005324,3
25.246717,1.7031436,3
27.392578,3.2534404,3
-2.5688128,27.49882,5
-25.39235,3.5670023,2
24.417322,1.8531227,3
0.679426,28.049006,5
-24.492285,3.9676788,2
26.193495,3.0131495,3
2.1836498,2.2614923,4
-14.543315,-17.8255,0
24.015339,1.2271734,3
2.8812897,3.3889668,4
12.6079235,-22.31751,1
2.4510593,3.4233274,4
25.281464,4.9162555,3
-13.410079,-17.921572,0
-15.265576,-17.667654,0
12.080959,-23.927488,1
-3.14612,27.254742,5
-12.559836,-16.111412,0
9.947821,-23.187168,1
23.347425,1.7534052,3
-23.367903,5.4912868,2
11.301202,-24.657122,1
-0.4549831,1.6936337,4
1.3199459,1.7096568,4
3.4501462,1.4500045,4
1.8878545,0.75032586,4
-26.540997,3.2396803,2
27.43732,3.3062518,3
24.718859,2.4472334,3
9.948121,-24.046738,1
-14.08018,-19.56223,0
-23.460012,5.285896,2
26.999584,1.2043898,3
0.2384352,3.4061322,4
-26.009323,7.020412,2
1.3732903,3.458067,4
24.056875,3.570057,3
-1.1429152,27.145481,5
-25.607203,5.0171804,2
12.590498,-23.595142,1
26.840504,2.1242552,3
-1.6798617,24.791153,5
-12.952086,-17.838312,0
-25.474226,4.0362597,2
9.822301,-25.236109,1
-25.049116,4.098516,2
-12.303565,-17.267994,0
26.682327,0.55368936,3
-13.263619,-19.356388,0
-15.254103,-18.407509,0
-15.180614,-18.592335,0
11.824189,-24.377836,1
9.273311,-23.57367,1
-0.21372595,1.7612935,4
2.388719,2.1142173,4
-2.0293477,26.281881,5
0.33902007,1.6194904,4
24.938519,4.7761917,3
-23.5608,4.5742774,2
-27.69571,6.1130586,2
-11.879788,-19.37282,0
-26.010082,1.8491865,2
2.551996,3.6152043,4
0.68598366,26.67049,5
-24.815716,5.984341,2
-11.731994,-19.00154,0
-2.9577234,28.664122,5
2.6357746,0.48403105,4
24.970194,1.2476346,3
26.535557,2.1898582,3
-0.89811116,26.816763,5
-1.2637634,26.501,5
11.172375,-24.811255,1
-25.987797,3.740129,2
9.635769,-25.661316,1
-24.73078,4.4988794,2
1.8524066,-0.30405086,4
-12.591875,-18.23113,0
-0.26122534,27.852299,5
0.13893524,-0.5694677,4
26.466019,2.6377797,3
-0.28320962,28.097836,5
1.5594811,27.051443,5
-25.491703,5.2408595,2
11.961195,-24.456947,1
-26.5952,3.9716566,2
0.423407,1.4480009,4
26.476065,2.122117,3
10.296183,-24.842337,1
-10.995291,-17.826939,0
-13.060841,-17.575962,0
1.0568283,1.4024614,4
-0.62229264,27.125578,5
10.939226,-25.640059,1
24.800947,1.0091809,3
-0.5337431,1.5784141,4
25.514305,4.5046515,3
11.249142,-22.204361,1
1.2007145,1.5539229,4
25.925985,2.1206539,3
-2.5357857,28.736185,5
24.997828,1.9689834,3
12.430224,-24.34302,1
-11.933913,-15.804104,0
25.426388,0.80063134,3
-13.526637,-18.261837,0
-2.2461789,25.198027,5
1.1714499,0.8368402,4
-13.160237,-17.597923,0
1.48706,0.9501682,4
0.020350266,28.13646,5
-0.76383543,27.657707,5
10.998512,-21.92404,1
-13.459243,-17.096994,0
-24.70561,3.6209264,2
1.209333,2.7448385,4
-2.4780128,25.251623,5
27.358727,2.0367439,3
9.23699,-23.493368,1
-0.5952606,26.846222,5
-13.511646,-18.665287,0
-25.54588,5.3786545,2
26.350306,4.1247225,3
-12.437121,-19.044207,0
26.026426,3.2046843,3
-26.28319,2.9500928,2
25.776451,3.4545124,3
-25.413355,3.1598365,2
-24.466381,4.5648456,2
0.5304434,0.53111756,4
-13.1890545,-15.522485,0
0.5021303,28.21009,5
-26.431334,3.0253534,2
-1.9916787,26.304289,5
10.3956785,-23.554893,1
10.106618,-25.428673,1
11.052154,-22.847807,1
23.450817,0.8722695,3
-14.631855,-19.087517,0
0.7393022,3.3552759,4
9.103224,-22.564861,1
9.908399,-23.560555,1
1.7879257,-0.86517173,4
0.67936623,3.0362215,4
-11.896559,-18.198967,0
26.157959,3.5878632,3
-0.66823417,26.343822,5
10.588546,-24.625036,1
-24.95764,4.8591866,2
0.8702214,24.988388,5
-14.691383,-20.071264,0
25.3408,0.23478398,3
-24.134912,2.7841864,2
23.248854,2.5362256,3
-1.56454,0.96341085,4
27.435093,2.1879349,3
9.962568,-22.715702,1
10.845669,-24.391315,1
1.2885695,28.180244,5
0.3525083,29.637127,5
9.34406,-23.640224,1
-2.45789,28.00189,5
-14.137621,-16.95464,0
12.680682,-23.818214,1
0.31412166,0.5038128,4
9.215001,-22.454926,1
-0.40832314,26.188017,5
0.7983949,26.705145,5
-14.154232,-16.673792,0
-23.172499,4.252431,2
3.558805,2.320193,4
24.577242,2.3751125,3
-0.30730236,2.8245218,4
-0.35223132,27.687357,5
11.932756,-21.839418,1
28.040556,3.4815357,3
25.20958,3.998924,3
10.497786,-23.191442,1
-26.863798,4.588278,2
12.403453,-22.378002,1
-26.064035,4.623198,2
-0.02172554,27.835741,5
-25.283283,2.1063354,2
1.9876337,0.20319557,4
24.975569,2.2206562,3
26.09362,1.342882,3
-13.262625,-15.975766,0
-13.542003,-20.524403,0
-12.528066,-19.019106,0
-1.7060424,25.920885,5
-2.8618426,28.055662,5
0.79408777,4.040253,4
11.77196,-21.025116,1
-13.601792,-19.558332,0
24.26888,1.6583223,3
1.4203721,3.5574334,4
1.9372132,4.2776823,4
-0.30527338,26.743073,5
10.86758,-22.746225,1
-1.726005,27.77836,5
-27.218073,3.9652066,2
-0.7746023,28.959063,5
-23.704588,4.9542823,2
25.491219,2.818324,3
1.6742224,0.58446974,4
-0.9303512,26.560257,5
-0.35072812,2.7461095,4
11.002146,-23.923456,1
12.757421,-23.541538,1
2.765688,2.1786673,4
-1.7318163,26.781158,5
-0.19600159,28.466429,5
-26.283361,3.63091,2
-24.565842,2.8637595,2
-23.729292,5.9109106,2
1.7181803,-0.2651214,4
27.095072,0.67741555,3
-13.265481,-19.22569,0
0.23759742,3.8879778,4
28.03846,3.80928,3
-14.634227,-19.299099,0
9.965996,-23.810001,1
1.13242,28.5653,5
10.560045,-23.311083,1
24.591444,2.274966,3
-24.982903,5.8930593,2
-1.0257574,25.345095,5
-25.896849,2.5122657,2
-2.1044629,26.949343,5
-13.219716,-19.41405,0
-1.2402594,28.308699,5
11.341713,-21.84943,1
2.096272,1.3976115,4
-0.25343665,28.463694,5
-13.312012,-18.978958,0
10.642213,-21.972383,1
1.6545537,1.983325,4
23.960655,2.5586824,3
1.8607092,27.06779,5
27.702513,3.8554716,3
-14.690475,-17.310537,0
-25.635664,6.197993,2
-0.83388203,24.507013,5
3.1965559,3.6203198,4
26.04916,1.3781022,3
12.096091,-24.497887,1
-1.8847187,27.59258,5
2.7753763,2.151978,4
10.662324,-22.746588,1
-13.19629,-17.740288,0
10.703274,-23.815321,1
-12.715081,-16.410717,0
9.49237,-22.060066,1
1.1548209,0.81993943,4
25.059801,1.8844775,3
-12.885886,-18.130537,0
-24.299976,6.1753936,2
11.645846,-21.987532,1
0.6282733,1.8012686,4
-1.8281053,26.363583,5
26.826754,3.3897438,3
-15.113956,-18.710537,0
-12.647332,-16.215538,0
-13.662599,-19.310333,0
-2.620632,26.453188,5
-12.401722,-19.267422,0
3.265508,0.7494419,4
-13.356726,-20.678423,0
-14.989738,-17.263464,0
2.98459,1.5804083,4
-0.97811335,27.577694,5
10.805074,-20.93831,1
-13.170875,-17.57453,0
-25.89585,3.2135432,2
-26.858135,3.7194412,2
-13.482682,-18.154423,0
2.0199263,2.536485,4
-24.640347,5.6603756,2
2.2871861,0.36978433,4
10.396758,-25.687408,1
1.8297474,0.81045395,4
-11.992158,-18.429375,0
9.017236,-24.732542,1
9.198324,-22.679543,1
0.5793105,26.2963,5
-1.8576255,26.819323,5
0.06048398,26.548145,5
-26.207304,6.122858,2
2.4630687,1.2461425,4
-28.330622,4.769964,2
-0.6605645,2.0264502,4
0.5069947,-0.08990097,4
-1.696735,28.25574,5
-12.095377,-17.93315,0
-0.020990392,1.7432098,4
12.385209,-24.881691,1
1.6436268,3.1749673,4
2.2045066,2.1996293,4
28.292297,2.6284776,3
-25.660488,5.333138,2
3.1099532,1.7774531,4
26.570395,-0.037979294,3
24.418133,4.2357874,3
1.3968143,2.7113488,4
3.8476233,2.6005838,4
-27.405119,3.8394809,2
-1.113422,27.805353,5
-24.434975,3.9380178,2
-24.639872,4.4697638,2
-1.738021,26.807272,5
-24.720886,4.5657687,2
10.609604,-24.088823,1
-0.3349309,27.55573,5
-27.672262,3.948372,2
1.9124997,2.1538243,4
12.518933,-22.428577,1
11.504584,-24.903631,1
-23.697285,5.5641646,2
-14.440193,-18.265205,0
-0.8703991,25.822725,5
-1.5731833,1.7684903,4
1.8397449,2.142846,4
-1.3386197,26.817913,5
-26.322464,2.6836424,2
26.015316,-0.36738676,3
0.9617745,27.272337,5
2.2302556,1.4079869,4
-24.010803,4.0285645,2
10.240205,-22.508352,1
-1.1499565,28.834526,5
0.2857646,2.4036343,4
-13.993178,-19.578686,0
-1.4100482,27.464836,5
-14.820623,-19.197489,0
-23.670118,4.61386,2
-25.477293,4.88934,2
-24.013634,5.835006,2
1.3591278,0.79154086,4
11.840198,-22.619776,1
-1.056185,27.87656,5
24.951197,1.3234682,3
-0.4560148,3.7804942,4
-12.172749,-17.184973,0
25.851194,0.5364877,3
-26.021381,2.8104887,2
-14.909497,-16.962124,0
12.630605,-23.49706,1
0.732437,-0.7161244,4
-24.686312,2.1829622,2
-11.772104,-19.242334,0
-0.39506552,1.765982,4
25.767832,2.8492506,3
-12.650366,-17.74359,0
12.6303215,-23.953339,1
-0.28892735,2.6951075,4
-1.3652204,27.586714,5
-2.3288388,28.09625,5
-2.9093146,26.880777,5
0.42396724,29.163496,5
-26.102652,4.1940393,2
-14.212968,-18.547071,0
-1.6367195,26.05577,5
-10.480744,-17.526583,0
-0.18959475,0.6675956,4
11.108955,-22.393581,1
-0.5225038,1.0096662,4
-11.629696,-16.814745,0
26.326216,1.0538374,3
-25.128717,5.3572516,2
-26.816517,2.6638327,2
-27.245811,5.897629,2
-25.83452,3.1454737,2
-1.7462513,28.704517,5
-0.24248828,0.29813945,4
9.427724,-22.6752,1
13.088134,-23.615765,1
27.770256,2.7703345,3
11.403787,-23.766737,1
-12.102269,-15.562429,0
10.631786,-25.03628,1
-14.66806,-18.402233,0
-15.304702,-17.430578,0
2.0730357,3.685235,4
0.4699708,26.309696,5
-25.7842,4.444723,2
-27.879417,2.752296,2
-13.098218,-18.063477,0
-3.3181052,26.128212,5
-0.42655018,28.724367,5
26.063723,2.5064058,3
-0.96397,27.435528,5
9.3637,-23.693274,1
-26.982283,4.2568874,2
-0.6562311,26.50415,5
10.664387,-21.122442,1
10.823171,-21.54075,1
0.7033634,0.6078972,4
9.842782,-21.804312,1
0.7036154,0.1404995,4
-1.3365438,26.439386,5
-10.711622,-18.945581,0
-13.31703,-16.613392,0
-13.510479,-20.235176,0
0.31849065,26.048513,5
12.911597,-22.822708,1
-26.52342,4.671546,2
10.833364,-24.350544,1
12.494472,-24.990465,1
-1.4083982,0.8978889,4
12.368719,-25.136402,1
25.173403,2.195135,3
-12.955527,-19.682251,0
1.4990796,2.9538329,4
-12.372954,-16.141718,0
2.9308214,0.16931948,4
12.811662,-23.861937,1
12.387418,-23.06304,1
-24.226667,2.4350948,2
-1.3198334,25.643375,5
-12.290614,-19.971888,0
9.697665,-24.63551,1
0.61571735,28.451313,5
24.384659,2.6614122,3
25.637613,0.7705042,3
1.8072833,1.9887457,4
-13.115894,-19.406462,0
-27.217104,4.2887125,2
0.3563596,28.376093,5
27.1538,1.6655142,3
1.8675551,-0.029083388,4
-27.355957,5.6845317,2
25.631351,2.4446802,3
26.032759,0.5819405,3
27.429745,2.396274,3
11.559332,-21.373173,1
-25.163866,4.8252816,2
1.647922,1.540297,4
-11.768952,-19.969238,0
-2.6856217,26.997297,5
3.2122648,0.77552855,4
-2.5125062,28.98619,5
24.765013,0.90225756,3
9.355574,-24.592436,1
-24.585766,5.9113584,2
1.1089914,1.5711612,4
-26.452822,4.9019723,2
-2.0176225,26.6231,5
-26.101028,4.6519566,2
-1.9925969,28.334738,5
-0.7296435,27.28682,5
24.19835,3.5422285,3
1.2998676,0.7906689,4
1.3785037,2.6551378,4
1.7442309,2.0377114,4
-1.2003287,25.162539,5
0.20075664,4.055723,4
0.84763366,2.9573922,4
10.639739,-24.5142,1
-13.439685,-19.424276,0
24.4433,4.4420705,3
-13.212994,-19.37046,0
-12.091034,-20.652845,0
-12.43648,-17.23425,0
26.918674,-0.103506066,3
-2.4499989,27.35873,5
-0.5794871,26.760416,5
-24.490889,4.7838306,2
-0.14989577,26.856817,5
-26.409773,3.8849843,2
-0.5103282,2.0982099,4
1.1003515,27.218319,5
27.686163,2.5432565,3
-0.70222306,24.961603,5
-10.5595455,-18.11795,0
-23.824818,3.3249886,2
1.9947966,1.8862576,4
27.533598,0.026697755,3
-12.196227,-16.736582,0
11.148425,-22.125668,1
-14.269604,-19.828157,0
-14.040421,-17.649231,0
-1.5042318,28.80781,5
0.6250776,1.9930626,4
-11.751945,-18.357065,0
-13.5994215,-18.922611,0
-0.7047032,1.6448696,4
26.366354,1.2114599,3
-1.1936936,25.746468,5
27.134151,4.4689937,3
-14.233003,-19.425549,0
-26.124628,4.9805865,2
-26.571398,4.1162677,2
-0.4966205,26.506603,5
0.06361763,28.167639,5
-1.7516596,27.756586,5
-13.202831,-18.716173,0
-13.402458,-18.061815,0
11.630626,-24.1624,1
28.06713,3.9754093,3
10.280093,-21.684896,1
-25.029644,3.5618825,2
12.356104,-24.534683,1
-26.317488,3.3339176,2
-12.814979,-17.856073,0
-11.252356,-19.176025,0
-13.837264,-16.33364,0
-13.381656,-17.842585,0
11.888957,-22.755363,1
1.1011429,0.94159126,4
2.2034528,0.05890521,4
-2.374582,27.542225,5
1.1659324,-0.6553065,4
-1.3853359,25.35314,5
11.9869175,-22.875633,1
-13.545792,-19.718119,0
-0.005684592,25.86862,5
-1.539521,26.971197,5
-12.8088255,-17.316477,0
0.4366362,3.0119114,4
-11.756411,-17.66667,0
11.960484,-23.489613,1
9.475869,-21.66922,1
9.4824505,-23.032768,1
25.994776,1.0138404,3
-0.8537378,26.238903,5
-15.041716,-20.16843,0
-0.25893682,3.4852278,4
26.93644,1.4701769,3
10.375214,-23.603973,1
-1.1094198,26.313923,5
0.62874556,1.8038975,4
10.345723,-24.77675,1
26.539482,0.8102418,3
0.7973751,26.296436,5
-26.565434,5.809876,2
-27.23034,5.376568,2
-12.494624,-19.002934,0
0.39176187,-0.070351794,4
23.951672,3.422214,3
-14.032138,-18.97568,0
-0.093233265,2.0585742,4
-26.396782,3.3750277,2
1.7963377,3.6799035,4
-14.00789,-19.445013,0
-13.819978,-19.760538,0
0.3110722,1.6749347,4
-13.855105,-17.977598,0
-12.411701,-17.669573,0
0.5253082,-0.4347418,4
25.399668,4.660316,3
25.362541,4.0500965,3
-24.600445,5.111305,2
23.767725,2.3426418,3
-2.1372468,25.464735,5
-13.791618,-17.430796,0
10.678584,-20.67275,1
-26.550652,4.3404365,2
-24.87878,3.896477,2
11.036726,-24.14613,1
26.654287,1.0080087,3
26.01509,2.549738,3
-25.265448,5.1381965,2
10.250243,-25.915628,1
-25.012234,3.9316363,2
-27.394623,5.5326886,2
25.899052,2.498268,3
-13.384117,-20.016968,0
-0.08947017,27.931925,5
1.3771061,1.609225,4
26.5449,2.6274993,3
-26.828865,3.0342155,2
-14.258434,-20.41996,0
10.211495,-24.690773,1
-11.622327,-16.63533,0
25.106743,1.2217526,3
10.186813,-21.040886,1
-0.6416806,28.267445,5
-10.516608,-18.15242,0
0.08376381,2.2799287,4
3.9161599,2.6829884,4
24.543427,0.08203425,3
27.227566,2.0772843,3
0.49782178,1.8518384,4
-23.855099,6.300139,2
23.899996,3.0482998,3
25.29481,0.04606707,3
1.6648939,0.49547362,4
-0.1255401,27.512636,5
-1.1530342,27.220356,5
26.973936,1.2674246,3
-1.4324613,27.29449,5
28.215424,2.9552665,3
-25.902222,6.6968174,2
-12.246021,-17.132614,0
26.3219,3.5029926,3
-0.176686,25.69301,5
27.315477,3.856407,3
10.017231,-22.033432,1
26.25826,3.9130895,3
0.6638996,1.1004598,4
-11.577955,-17.340416,0
-25.418081,2.5540268,2
1.2732321,0.63379717,4
24.255358,0.9727173,3
-14.619867,-18.641378,0
27.792847,0.62812525,3
-1.3473989,25.779896,5
-2.0268886,29.164007,5
-2.1145926,26.007656,5
26.185558,3.500967,3
-0.7020808,26.956326,5
-26.598057,2.8644629,2
-24.739864,2.8311596,2
-1.561376,26.942493,5
25.684605,1.3365526,3
-11.201382,-16.603048,0
-27.914385,4.9482636,2
25.723076,2.089451,3
0.25702822,0.14808735,4
-2.2450006,25.257996,5
-24.830505,4.7939234,2
-0.44600382,24.545174,5
-10.491158,-17.483337,0
0.3507764,3.5425107,4
-0.5253218,26.892532,5
11.4333515,-23.556984,1
-14.06198,-16.33744,0
-12.659437,-17.995285,0
26.752417,3.102978,3
-2.7675812,26.30756,5
-25.799498,4.9794893,2
27.371328,1.6678635,3
12.228722,-23.457165,1
-2.0785127,25.141314,5
-1.5418682,0.90442103,4
-24.326826,5.9962106,2
1.0702994,0.69810075,4
-12.070941,-17.693958,0
25.596296,0.37993553,3
9.510297,-22.086891,1
0.21312152,27.137138,5
-24.82764,5.7518606,2
23.296566,1.5303835,3
-1.1774905,1.8300085,4
12.252796,-25.751932,1
-25.662546,5.720909,2
2.6684506,1.6912555,4
9.05056,-24.3566,1
-0.37479874,25.179647,5
-25.974882,4.4066157,2
-14.497413,-19.497555,0
-27.01147,5.6744137,2
-0.43531978,28.170359,5
23.275026,3.4294763,3
-24.996737,3.1210837,2
9.870578,-22.242887,1
13.086352,-24.474112,1
-13.461778,-18.668818,0
2.1395724,1.1494814,4
-10.760289,-19.066452,0
10.803925,-20.61368,1
0.8459883,0.51217294,4
1.5186315,2.2624547,4
11.447439,-23.512325,1
9.626093,-21.195799,1
2.0086734,1.8965064,4
9.908354,-23.239069,1
25.07848,2.5162044,3
0.19467989,27.209227,5
10.261431,-23.150856,1
-1.2475327,27.443539,5
-13.631326,-18.482573,0
-26.478817,4.367017,2
-14.192103,-19.43716,0
1.1907299,2.6204765,4
10.147837,-22.882088,1
12.301009,-24.077307,1
1.8795214,2.0119483,4
9.368937,-23.282597,1
-25.531492,5.108309,2
9.511139,-23.012882,1
12.767948,-22.68086,1
-25.960892,4.793836,2
-24.751207,3.7600183,2
11.578392,-23.113821,1
9.548766,-23.946793,1
27.672453,2.8979516,3
0.13038735,28.068335,5
12.577075,-25.11482,1
8.259961,-23.675581,1
-25.49109,4.3312545,2
27.218693,3.8126578,3
10.807654,-22.969439,1
-14.232196,-17.86767,0
1.5868043,1.0540427,4
10.824545,-22.648296,1
-2.0230305,26.715845,5
26.221075,3.4739106,3
-13.967422,-18.578323,0
-0.9208933,28.530485,5
24.87557,3.4277508,3
2.6448944,2.1758025,4
-1.337976,27.684511,5
-14.588975,-18.65874,0
0.9281164,1.8896588,4
10.085074,-21.778772,1
25.409214,4.2523975,3
-2.9094949,28.199741,5
9.5599575,-24.008333,1
-13.814484,-16.169537,0
24.703705,2.2800734,3
26.131588,4.0365033,3
3.409658,0.93948853,4
-25.54061,5.1407404,2
-12.383242,-16.967827,0
-12.973052,-17.444078,0
9.867966,-22.129274,1
8.489272,-22.555595,1
11.558531,-23.624474,1
25.786358,2.7322783,3
27.810833,3.439574,3
12.230528,-25.523052,1
2.4018562,3.4899797,4
25.414455,3.954139,3
-0.3760732,2.2878475,4
-1.0797693,28.98672,5
25.03036,4.2907515,3
-14.834728,-16.077349,0
-1.8872647,28.57309,5
-11.04313,-18.68024,0
8.925337,-22.373114,1
-0.3588111,26.483728,5
0.52669257,28.234596,5
25.193754,2.712783,3
24.975801,0.794025,3
-25.97362,6.4931407,2
-3.4673018,28.173948,5
-12.186256,-16.933983,0
-13.209613,-18.60281,0
-24.918667,3.14833,2
11.11959,-22.299702,1
28.228664,2.107106,3
26.820564,2.1773667,3
26.48913,-0.21864069,3
-12.032708,-18.892721,0
-13.575224,-20.904495,0
-13.738493,-17.232994,0
26.871014,1.5309156,3
-2.3155496,26.200613,5
10.18951,-22.372059,1
-27.145988,4.9378476,2
-23.51175,4.179604,2
-11.093531,-16.969746,0
-24.416248,3.7021136,2
11.204469,-22.81943,1
-24.107203,4.7271028,2
9.857718,-21.583614,1
-12.88205,-16.560034,0
26.07527,0.32110414,3
1.757159,1.2232357,4
27.461763,1.8551059,3
-13.024176,-15.760534,0
-2.5774877,25.773466,5
10.323205,-24.048529,1
26.489384,1.5151694,3
-13.104613,-20.5313,0
0.716434,28.614538,5
-27.222136,4.167259,2
2.6028225,3.684602,4
1.3120133,27.339108,5
-1.414802,28.014719,5
-13.075516,-18.459064,0
0.33253488,25.261154,5
25.361378,1.3440086,3
-26.984472,6.57463,2
13.010883,-21.781229,1
-0.1075318,28.463282,5
10.983322,-23.32752,1
-28.155983,5.097461,2
-12.571426,-17.623966,0
-26.32875,6.6785464,2
0.19390537,25.67978,5
-1.1559924,26.591816,5
25.937466,3.9341724,3
8.229437,-22.514687,1
2.2731068,1.6299607,4
9.410432,-22.82777,1
-3.4475865,26.975143,5
-12.495788,-16.714796,0
25.370165,3.997664,3
23.631712,2.8487818,3
-13.61241,-19.299267,0
-26.062338,5.2145762,2
24.8833,4.5264726,3
-1.683123,27.06894,5
-26.861332,5.073171,2
-25.97082,4.4282765,2
1.1386853,3.0061693,4
24.243498,2.4314506,3
25.990505,3.7946768,3
27.48635,1.4116201,3
25.414492,2.577836,3
-0.4426119,1.2547039,4
-26.395351,5.0491433,2
24.671133,2.162326,3
2.9269547,0.87020016,4
12.359883,-23.656643,1
-0.7183247,25.582869,5
-14.436318,-16.215273,0
2.2132046,1.036527,4
-1.1135784,27.31418,5
-0.40941086,3.1199493,4
-25.298464,5.2741556,2
-11.654307,-16.230677,0
-1.9405183,25.622833,5
0.05441176,26.88789,5
-13.180113,-17.364895,0
0.5266035,3.6289706,4
0.16685915,29.412249,5
-12.991028,-17.224525,0
-26.600674,5.2635226,2
-11.370178,-17.743624,0
2.5831604,2.6035087,4
-27.454687,4.0968447,2
-12.911543,-17.87041,0
28.574244,2.2110884,3
26.090267,0.53377396,3
24.087263,3.995375,3
-14.084933,-18.113821,0
0.8241155,26.370861,5
25.817743,2.028263,3
11.14834,-22.182644,1
-25.560513,3.970435,2
27.41156,2.4597323,3
-3.3515093,27.637222,5
-13.266206,-16.237516,0
26.10469,2.827197,3
-27.842285,3.0830982,2
1.9734749,2.5679026,4
24.927544,1.6117128,3
26.297634,0.7901769,3
-13.834298,-18.463133,0
26.201246,3.7004778,3
23.470224,2.6385858,3
25.00547,3.1374278,3
-12.048273,-18.14969,0
-13.5907135,-16.816246,0
25.521084,1.8029706,3
-12.767579,-18.504322,0
11.069122,-24.587336,1
-2.5506396,28.90386,5
-12.722419,-17.260124,0
-24.495483,5.6258807,2
-25.333939,4.806959,2
-1.6449937,27.280325,5
-0.76412874,27.71689,5
-0.7333288,2.8387332,4
