TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.417843,29.075832,0
-45.503605,-34.324596,0
19.986794,23.580097,1
54.227642,16.185007,1
-46.252674,30.63531,0
-38.088448,16.765404,0
43.190987,14.118743,1
25.155529,-38.125538,1
44.863045,22.856941,1
-0.045254003,32.4915,0
17.966759,-53.757362,1
-78.6029,46.845997,0
42.315125,-19.155214,1
26.750834,-65.12782,1
72.43801,6.1148005,1
-43.176052,41.81073,0
-38.921688,50.60764,0
25.709066,-26.667023,1
-53.643253,1.5407941,0
58.289326,-62.163002,1
38.123238,-16.41974,1
-23.411139,65.23685,0
-52.861603,-23.544836,0
47.19782,-64.98064,1
-28.084358,57.31918,0
-21.894236,41.975307,0
-67.78545,-12.532293,0
-47.996655,35.184956,0
51.387016,5.4212823,1
72.96435,-21.565634,1
60.179035,-13.112935,1
51.25052,-63.33231,1
-2.2850454,-57.97866,1
-68.98297,47.858753,0
-33.22903,10.75716,0
-51.02804,14.019461,0
23.569714,-65.93284,1
22.36727,-18.300219,1
-31.25313,68.36439,0
-6.5231485,35.882824,0
37.87936,25.53518,1
43.280334,-0.1827921,1
27.931824,2.491597,1
-29.188534,6.737915,0
-18.569363,49.597885,0
51.837627,23.180698,1
-40.374588,75.29809,0
7.975012,-44.36243,1
43.632446,-57.841736,1
40.741432,30.97663,1
62.71983,1.2501655,1
10.114015,-34.072735,1
51.24478,-60.834057,1
40.385963,-23.093758,1
20.500647,13.679321,1
46.1841,6.2030706,1
21.892511,1.761312,1
-22.253305,22.075981,0
27.02566,-74.408325,1
-42.412617,-15.498775,0
-37.86793,30.102726,0
-30.177723,55.199036,0
-7.517945,23.257093,0
-5.144575,-15.26628,1
-60.64646,53.006145,0
31.211254,12.907624,1
-43.06961,-15.2707615,0
-10.652079,63.003845,0
-41.690258,-25.810608,0
46.66231,-56.92472,1
-13.561584,55.99757,0
28.316713,-33.40067,1
8.322023,56.29952,0
-7.6131473,-37.424347,1
8.373072,30.940546,0
-35.268414,53.07444,0
-30.053413,-18.012577,0
-10.080074,29.231846,0
63.465263,-23.807377,1
27.73877,-46.628372,1
-33.4547,-13.258767,0
-42.43953,58.404846,0
4.2518506,44.923195,0
-29.473568,12.104072,0
-44.00046,38.614845,0
-5.8874803,-15.370041,1
-72.51695,0.8686147,0
6.738985,-36.179924,1
-45.050117,21.882275,0
-50.906727,-0.8786771,0
-33.59604,17.29957,0
47.5198,-43.59559,1
-42.49041,40.558228,0
-17.20088,31.652203,0
48.77676,12.739785,1
7.1396327,-40.585594,1
3.028446,42.908478,0
45.585423,-23.453682,1
43.374916,-65.679726,1
59.361115,-41.987877,1
73.2477,-38.453068,1
-39.53108,49.018013,0
23.242153,-15.352558,1
5.6592836,-62.564213,1
13.054286,3.3288395,1
-50.811268,50.125935,0
-49.385193,25.409689,0
43.15583,11.863291,1
-62.733673,-12.244363,0
-38.32032,46.822758,0
-16.126663,-2.4856381,0
-60.94541,53.540443,0
-49.546616,-10.932173,0
-44.242916,-3.6306598,0
-58.65309,29.810371,0
-84.76771,16.60106,0
27.769081,-49.572334,1
-28.90309,-16.79496,0
-65.846245,-12.277654,0
-19.758667,32.598427,0
67.997955,7.019358,1
42.681114,-53.710823,1
-17.214735,31.724453,0
26.486639,14.399975,1
44.77246,-14.891244,1
9.841337,0.3966868,1
17.251755,42.43259,0
-0.95765036,29.650253,0
-35.69879,-26.314379,0
69.685356,-33.83175,1
50.37776,14.250072,1
8.235024,3.948598,1
33.859085,8.907172,1
-23.249638,62.56235,0
-27.01554,29.573757,0
30.094244,22.524399,1
40.656025,-64.88431,1
-37.218605,28.969126,0
76.48343,-26.622221,1
-12.047189,-48.15321,1
-49.493557,42.29039,0
-40.09808,-3.9807718,0
-27.427294,14.666848,0
-57.260147,-32.192524,0
57.91594,-51.119755,1
-5.623415,59.468628,0
51.952923,-39.953323,1
-46.628685,-3.1704352,0
31.780853,-20.17753,1
16.2258,-38.720238,1
55.048405,-12.365161,1
40.44074,-74.48011,1
24.22265,16.679276,1
-33.433445,-22.18377,0
15.907149,-28.133717,1
-72.34369,-2.8611574,0
36.019238,-12.1827135,1
29.103437,-60.85911,1
14.918977,-33.267624,1
50.510975,22.109325,1
-72.56625,-13.425209,0
25.764568,11.147038,1
-2.9339933,-41.724674,1
-52.361576,-35.05798,0
-19.514835,57.508976,0
-45.427505,32.827835,0
-62.790085,53.162075,0
-13.105498,56.21078,0
67.951675,-1.7100626,1
-27.283037,6.7488446,0
49.97738,1.9126791,1
0.45580873,35.96919,0
-75.17236,-20.02864,0
20.452654,-57.774437,1
-53.080708,33.016953,0
-21.270752,20.845362,0
50.877018,-25.784447,1
-12.355063,27.605822,0
41.74877,-16.626284,1
51.70784,-30.876345,1
-83.49393,0.9277747,0
-74.37446,16.514982,0
7.811113,-32.10067,1
19.884167,-27.168367,1
37.702972,-18.660248,1
33.68766,3.8530874,1
54.191612,-41.866188,1
-30.328938,36.360184,0
68.48631,-29.814943,1
59.175232,11.713537,1
35.209858,-17.503134,1
75.06869,-16.921043,1
-14.825422,58.408684,0
-19.077663,-6.882669,0
-56.45909,34.565056,0
23.605267,-11.026986,1
-6.021688,38.410698,0
15.97303,-43.461803,1
44.45639,26.399942,1
-17.569305,26.145788,0
-33.274467,65.44537,0
34.13616,-1.0472584,1
-36.07849,-7.77218,0
50.27946,2.5626376,1
-9.058928,-45.82861,1
55.05493,-46.50265,1
-12.510701,-33.552563,1
43.727234,21.736229,1
-31.040642,-0.5144819,0
31.53373,25.500414,1
-43.13208,-9.299683,0
22.046873,-33.53314,1
-72.31493,-2.683166,0
-10.713825,-37.96798,1
-45.066322,1.0446941,0
14.548673,-33.29264,1
42.72202,-56.702724,1
-18.128868,59.55173,0
-31.361265,11.347752,0
-32.20188,11.843503,0
-22.401567,-9.904954,0
39.15203,9.357897,1
-2.058579,41.310017,0
49.67636,-32.867657,1
-60.957584,-10.182768,0
65.44014,13.891033,1
66.51462,-20.735048,1
-37.78627,55.17075,0
-44.6178,73.34724,0
-8.041316,6.0479035,0
-62.332294,3.058125,0
-78.124756,4.0743628,0
-31.81879,5.646482,0
5.7676334,44.059074,0
-52.8612,6.859126,0
-1.337406,28.408758,0
-58.749836,15.556223,0
23.288067,16.075281,1
-10.318101,23.778065,0
37.941166,24.956432,1
37.658707,12.1697235,1
31.683117,-39.404408,1
-4.6928563,-60.783726,1
47.88186,-1.9627669,1
26.64761,24.368683,1
58.672718,-62.240875,1
24.08376,-32.509293,1
-63.409367,14.849592,0
-6.739717,48.057896,0
23.640203,-22.139025,1
72.375824,-48.066498,1
-2.5773404,-23.696344,1
37.443714,-46.32657,1
1.535256,54.081528,0
-35.660435,60.41529,0
-36.0808,49.90964,0
12.115874,-61.128677,1
5.330513,-23.408943,1
3.1824107,-43.556335,1
-37.355602,67.98121,0
37.863083,29.065922,1
25.585674,-15.083172,1
-49.88498,38.333897,0
30.086824,22.59243,1
0.28858954,48.028038,0
-33.12931,70.43536,0
8.071135,-25.37366,1
-81.32783,13.0782795,0
0.4574376,14.532773,0
47.138527,-48.850597,1
-51.20404,-22.5046,0
-51.880478,23.526121,0
17.875343,-53.159378,1
-36.40064,13.955359,0
-39.0633,15.459607,0
8.568309,42.158215,0
-13.015368,68.21786,0
39.098213,-4.446889,1
24.34077,-28.86667,1
-46.074356,-35.44319,0
-3.2476442,7.013477,0
8.940157,-44.771515,1
49.674335,-7.0848923,1
-1.975406,-4.299991,1
-10.891229,11.17552,0
29.03129,-34.877514,1
70.14123,-35.999226,1
68.43031,-14.896996,1
8.529104,-2.077202,1
30.739,-38.397564,1
49.26475,-69.059814,1
6.776189,-5.6091914,1
21.099468,-40.42207,1
69.5985,16.961258,1
6.7239947,-46.191364,1
6.7356796,-22.254936,1
-76.63305,2.4306521,0
52.85739,25.554388,1
-23.253963,52.47424,0
57.788364,-20.46717,1
10.219308,5.833435,1
-10.971767,67.27379,0
-29.65692,-11.503163,0
-62.30403,-15.59452,0
6.2404213,43.334274,0
-83.453384,5.5003896,0
28.612078,-66.53822,1
-60.305195,2.2796822,0
39.846123,-0.91414005,1
44.974556,12.273166,1
20.941296,-0.57550997,1
-40.85232,55.38782,0
1.234462,72.32735,0
14.064013,36.85276,0
17.289352,-11.9489975,1
44.80163,14.2830515,1
-52.138206,34.38027,0
-34.301178,-12.356782,0
35.20799,23.728432,1
-3.3274841,14.94444,0
-35.428955,-2.3411746,0
-0.60321015,-33.782143,1
-35.957092,59.68727,0
28.27856,-17.9321,1
-82.75354,5.36279,0
-44.54611,47.866283,0
77.7732,10.450777,1
-61.148876,16.936447,0
-44.284843,-24.873545,0
-8.952708,77.72593,0
40.228436,11.806872,1
-21.063387,-8.385941,0
-30.572422,69.34667,0
-46.816807,35.578598,0
9.38607,42.605755,0
-72.20504,26.27083,0
12.402747,-66.28504,1
5.4336104,-27.228695,1
-15.955443,-9.231055,0
0.5725227,59.504784,0
55.9357,-20.757679,1
-58.97648,55.342045,0
-39.569275,-27.051897,0
9.858318,-37.695282,1
11.295904,49.23405,0
6.222169,-7.2689147,1
37.246964,-11.143916,1
18.142836,-39.343235,1
72.42952,-4.3368793,1
-37.225544,29.43987,0
43.559555,33.66022,1
-51.987885,40.561832,0
34.49616,-62.34865,1
38.959633,-27.783743,1
50.058582,-27.940441,1
-5.1319065,48.139126,0
-68.2843,11.43498,0
-60.464516,-10.425927,0
34.4248,-57.995983,1
-38.44112,-10.027736,0
8.51833,45.74015,0
-16.703424,-12.997519,0
29.660275,-13.478802,1
44.688244,-7.43271,1
-49.684387,-2.0582783,0
-27.797777,-19.24267,0
70.36794,-23.0468,1
-34.689575,25.372803,0
-16.365112,60.12153,0
-34.053192,0.37448135,0
54.46392,-26.925766,1
-7.164418,14.408332,0
27.235302,-47.751015,1
-17.078234,31.564241,0
30.906796,-19.868143,1
-16.563503,60.144184,0
-13.755796,58.787994,0
-21.80678,-2.0019226,0
-46.70508,7.198993,0
-5.057786,-26.40863,1
-60.73972,48.683235,0
77.66075,4.8617177,1
-13.9453,62.462353,0
-53.23081,16.561056,0
-73.29706,29.29127,0
66.41912,-36.426163,1
-37.907333,8.55527,0
-69.16087,-8.931153,0
53.79058,-0.5542907,1
-55.29467,4.01444,0
-28.843246,4.1423388,0
-9.079391,-49.493324,1
66.31338,7.5491467,1
-38.4668,-10.052631,0
60.767155,14.997238,1
31.691746,10.042919,1
-40.19801,76.003006,0
-46.978962,27.353712,0
10.02622,-33.459137,1
8.228564,-0.39265132,1
50.739445,-26.267166,1
73.944275,-41.401615,1
-7.761282,-48.51021,1
22.22091,-60.664738,1
20.293482,-2.9521053,1
37.04304,-74.74835,1
77.21888,-1.4808414,1
6.9589972,-16.111797,1
-23.726606,-4.6091967,0
69.20396,7.4681015,1
-16.350485,64.533936,0
-56.48802,-26.458393,0
60.413914,-6.9791594,1
-64.21477,14.734324,0
28.235184,-38.0486,1
37.177483,-73.9171,1
-49.28532,39.915646,0
-6.161905,-64.05392,1
-9.909439,25.13223,0
31.676552,28.524162,1
6.4496093,58.84448,0
18.864872,-16.114935,1
-28.69306,-6.416962,0
-10.304416,-23.97868,1
-28.838182,-0.34636462,0
-14.348337,43.507664,0
61.06159,-32.6347,1
-46.753666,-25.711134,0
77.65038,-17.45176,1
38.15951,-65.08109,1
-75.86001,37.691315,0
-34.625587,23.510628,0
-35.51746,46.90741,0
37.239582,-11.285973,1
-10.346605,31.270247,0
-81.75228,17.079535,0
-44.78522,-17.741241,0
26.809965,-44.915005,1
75.349724,-15.476863,1
-44.876244,-12.199228,0
9.9498825,-15.82792,1
-64.56084,-5.304061,0
-4.583327,48.002617,0
-1.9180671,59.927147,0
-33.056885,30.80046,0
35.66455,-5.8290563,1
-75.48506,-8.306744,0
-42.36386,42.821472,0
-42.35004,10.8982525,0
27.714325,-74.14895,1
41.92969,-39.821777,1
-37.038532,-33.013344,0
-59.710804,-33.15675,0
-23.409788,15.053783,0
72.6074,-47.865707,1
-2.0693917,-5.2183547,1
71.65627,16.350714,1
-45.588833,29.742373,0
46.211906,-10.717533,1
69.55156,-43.53931,1
-63.501804,15.634453,0
-38.10951,33.95836,0
-10.426035,67.4696,0
44.374573,-48.19762,1
37.12519,0.49753755,1
-19.048588,15.152131,0
30.84767,-64.47521,1
46.31184,-42.15099,1
41.44361,21.245335,1
6.0779724,1.7238908,1
58.719505,14.312758,1
-37.74575,20.934977,0
-53.693924,-30.383223,0
-35.081627,54.41408,0
-56.094566,3.1176958,0
4.995084,-18.32414,1
-68.692154,-21.41179,0
-0.85752624,-35.894676,1
-50.590763,-6.854868,0
-26.821066,29.200289,0
-68.13642,11.267231,0
53.33787,-43.655357,1
2.3385153,-42.7623,1
46.76421,-37.37204,1
-9.550819,53.64342,0
72.585754,-25.424763,1
61.060432,-35.370056,1
65.7523,-50.81095,1
-31.017704,-15.634231,0
-4.115951,-21.3304,1
34.010944,-20.55851,1
-13.260855,61.063087,0
42.579422,35.5424,1
61.56083,-13.554396,1
-26.709896,18.044134,0
-35.078632,-13.014063,0
38.693428,-3.357092,1
43.361618,14.246729,1
-0.977746,30.595547,0
-15.613667,58.821484,0
8.987659,31.325495,0
-49.197662,41.773422,0
31.491083,-5.6876926,1
-83.940384,3.3376694,0
7.8024745,4.428027,1
-8.587967,-50.774265,1
-3.760493,-17.144884,1
-28.433323,55.259453,0
61.67991,-45.64691,1
25.39844,-15.113209,1
-43.728107,38.06619,0
-47.26197,58.05153,0
-35.68101,-22.146408,0
-55.262398,3.9228866,0
3.61355,-42.753525,1
6.213059,-17.041586,1
-57.84829,30.48613,0
39.377853,9.325403,1
-53.86366,41.866367,0
-41.979485,-22.993675,0
74.03546,-5.324153,1
74.02489,-7.7227755,1
76.60509,-41.885685,1
32.228985,-23.621525,1
2.062559,-36.846767,1
-70.02711,-5.146346,0
10.114565,36.627316,0
56.238796,-17.553057,1
-33.944336,7.3535395,0
-11.801088,54.909344,0
59.311935,-48.590473,1
53.60604,7.063312,1
-49.59895,-37.99552,0
5.584712,-35.311455,1
-4.8698816,54.936424,0
-32.12637,16.598162,0
13.695153,-3.0069892,1
-19.381992,-14.331809,0
-15.325919,53.105522,0
61.865566,13.098547,1
19.927378,8.739303,1
46.18818,6.238264,1
27.699852,-74.04801,1
-34.898575,8.330485,0
3.4340694,-63.284706,1
-4.428896,11.577197,0
-59.260498,14.155175,0
0.3281376,28.62964,0
-24.455996,19.239803,0
-67.45392,38.308937,0
37.262615,-55.851036,1
-35.697285,-4.040592,0
-31.075985,-3.657881,0
-51.700542,8.0279,0
-39.8241,-2.44646,0
-34.511,41.656513,0
26.621487,3.0970685,1
-62.599567,1.764421,0
51.652218,12.4515705,1
31.77312,-20.48675,1
9.678953,45.04709,0
31.289352,29.141647,1
-27.65249,-30.230068,0
20.21081,-13.483649,1
-19.592297,-14.903661,0
-31.959814,10.730011,0
60.266537,7.879977,1
-0.34392717,21.954756,0
-56.463398,29.735312,0
54.771378,20.873926,1
-79.910835,29.531445,0
42.482464,-55.60564,1
67.24558,-20.472437,1
-63.878048,-6.1618896,0
50.088192,25.23156,1
55.91451,31.49806,1
-49.84997,46.53473,0
-41.736534,74.84373,0
2.1136482,30.571787,0
-65.78171,24.483418,0
-57.770374,-7.49939,0
-51.519974,-34.59422,0
43.929718,-19.710625,1
18.774412,-30.934584,1
28.794748,-33.761322,1
39.522064,12.182593,1
-20.464584,-22.079294,0
43.505844,10.711371,1
-44.96455,0.8874182,0
-37.147934,-20.665863,0
-58.151165,-8.052482,0
50.126144,20.268528,1
76.672295,-9.145027,1
-19.556793,-15.949405,0
15.513631,-43.398792,1
81.45888,-7.634267,1
40.088425,-25.84394,1
-14.036591,16.932589,0
5.77097,-5.9792776,1
13.774811,5.5305605,1
19.110674,-48.78207,1
-37.431847,-15.096123,0
47.716656,20.129833,1
34.475212,-28.695557,1
15.109863,3.6524255,1
-25.941895,-24.140924,0
-45.746006,14.367293,0
-16.373425,21.582182,0
-4.6421,43.083347,0
18.058218,-12.258463,1
-30.140629,35.50349,0
53.558685,26.363977,1
-4.9441285,58.86058,0
-9.11099,53.16944,0
12.572977,-40.99902,1
-28.493053,-28.4021,0
-29.859245,3.9334688,0
-25.500927,30.765951,0
44.550686,15.68003,1
46.390457,-42.303265,1
46.021454,31.609882,1
53.11275,-23.105608,1
63.225388,13.374348,1
38.519127,21.46921,1
-7.0850844,5.966877,0
62.5629,-12.195802,1
25.27774,4.1952434,1
-62.410717,-17.16284,0
55.2314,38.840614,1
17.713617,-7.010299,1
33.466347,6.59903,1
37.003086,35.234295,1
-14.628313,41.566883,0
15.81595,13.696626,1
-41.611717,32.499622,0
-44.269806,71.30252,0
41.70324,-11.770505,1
-22.966969,29.023928,0
39.761883,12.514823,1
-21.486687,15.342772,0
-47.34763,-20.072798,0
40.01497,4.4442563,1
46.67518,-0.53112817,1
-47.66618,67.38583,0
40.235817,11.777661,1
-12.601708,9.030445,0
32.759624,-4.154452,1
5.526053,-5.4597473,1
-61.78289,-12.282862,0
18.28213,22.386383,1
53.958492,-71.50943,1
-47.648563,9.654826,0
66.48707,7.543071,1
-21.98254,50.17392,0
-50.767258,-20.802187,0
-27.864645,-16.687243,0
-8.334599,38.072277,0
-55.671043,8.352393,0
38.515297,-46.63741,1
44.178913,-46.72545,1
-79.43464,-12.245179,0
0.48884764,-24.96723,1
-37.349873,-9.464197,0
63.593384,8.244189,1
-28.554983,-22.753376,0
-52.092075,46.414806,0
-46.499504,45.022087,0
-19.948465,36.93986,0
14.956773,46.113102,0
50.598743,14.851048,1
-50.88378,-6.682765,0
-21.555372,17.249348,0
0.54882115,41.958755,0
-43.655056,-9.767603,0
-71.559425,31.69368,0
52.5014,5.667281,1
-85.96441,3.6172717,0
71.2868,-12.761189,1
11.089308,-29.632381,1
-5.6509953,-29.986118,1
-83.89212,18.478466,0
53.52117,-6.6328716,1
27.736444,-19.640696,1
-8.267746,11.163435,0
-59.556152,22.349154,0
-49.69889,51.646755,0
33.30214,7.8820386,1
7.858685,-14.425557,1
-46.66358,22.22832,0
24.489069,-12.450982,1
58.694996,7.840779,1
29.180231,16.939455,1
-75.459564,16.064379,0
67.04407,-45.330624,1
-42.914883,25.565691,0
-3.4900544,-11.332691,1
26.156551,-57.292744,1
35.60271,27.905855,1
-53.73744,45.386208,0
-2.8639388,20.045584,0
-0.9752651,-38.175365,1
35.161266,-37.348034,1
26.219936,21.294369,1
-5.1307845,65.64922,0
44.150314,-46.816887,1
42.773144,-8.735937,1
-61.009422,22.678444,0
-33.13295,25.861408,0
26.973375,-49.14369,1
-61.911392,-9.502927,0
50.153633,-15.16382,1
-78.89013,-6.822068,0
-1.7619177,-45.230984,1
-67.8247,-15.873378,0
52.372482,-10.66929,1
-19.195662,-16.904724,0
-22.350464,47.04189,0
32.041397,-27.231636,1
45.619663,24.879787,1
-4.736024,60.943954,0
-86.18536,3.4738257,0
-25.32058,64.27672,0
32.28014,-33.76251,1
57.28719,-2.1172917,1
59.916527,-6.932803,1
1.3304598,71.976524,0
-70.30448,38.991955,0
8.588093,37.10085,0
33.72769,0.6636934,1
-47.31156,7.8506956,0
7.0056973,-33.626133,1
-32.619858,66.91732,0
32.567936,-30.549646,1
-64.740036,-15.298255,0
41.552773,21.50293,1
24.454517,-62.938602,1
33.86684,-46.914654,1
17.776272,-36.026005,1
15.737522,-48.657375,1
40.549854,-51.305546,1
77.08424,-42.830017,1
58.48311,-49.622128,1
-54.744263,-12.914056,0
16.09748,3.7898982,1
44.734203,-14.715503,1
-20.77522,49.142128,0
-67.03429,-6.8281126,0
-72.46323,-13.29368,0
3.1261623,25.113522,0
-28.199856,-26.33758,0
1.0653112,-24.695938,1
-63.985344,-32.365448,0
59.423397,-10.23221,1
11.85167,-29.516268,1
-53.37387,28.74073,0
16.177729,-58.59672,1
-63.39053,45.059334,0
-63.64912,41.831856,0
-27.917887,33.166134,0
17.976242,22.44822,1
56.659534,35.006916,1
36.72905,-19.510868,1
58.133347,-27.227211,1
61.784554,-40.473988,1
-47.420406,9.012878,0
-58.698822,-5.784873,0
30.811586,-53.11821,1
-33.59601,43.419903,0
-0.16994902,36.460808,0
57.064964,-67.36598,1
19.511614,-4.2006946,1
-52.80141,23.104315,0
-30.012243,52.61224,0
-0.13681716,21.983875,0
-75.21503,37.44885,0
-20.41973,28.062407,0
-34.78478,-24.946505,0
57.418583,38.169155,1
50.283527,-47.54725,1
-34.69338,41.30749,0
47.9247,-11.163665,1
-62.71535,7.1905837,0
17.469221,13.817744,1
19.258715,-8.869323,1
44.321976,-24.812496,1
-51.14557,-15.721361,0
63.818745,-26.066618,1
-24.738722,-14.493606,0
29.193367,-12.564504,1
6.3147206,-35.65529,1
-27.691801,58.318974,0
74.696754,-40.846287,1
-45.036797,46.806114,0
3.16859,-52.011166,1
-40.524376,55.66635,0
-2.8441896,20.08918,0
9.368542,-62.5739,1
-30.453974,71.97737,0
53.58757,-14.679745,1
-54.455227,46.285995,0
24.03655,11.758276,1
-58.247528,-1.7364882,0
-1.9888374,-4.2435913,1
-29.767296,8.427893,0
14.708181,-4.8397217,1
-78.59948,46.856747,0
33.333866,3.8549871,1
-35.046097,-24.508457,0
-73.804565,-18.75662,0
60.488213,14.869309,1
3.5194392,-10.394193,1
-4.3240614,43.726536,0
32.908073,14.768952,1
-21.753225,-8.314537,0
11.151313,-66.25254,1
19.328253,2.683706,1
80.19046,-10.201626,1
-64.452385,31.61611,0
38.53598,-55.21718,1
41.410778,-4.9353986,1
19.916538,-62.458424,1
-61.948,-12.215732,0
38.71321,-20.515026,1
-7.6842756,67.20981,0
54.11205,-42.081036,1
64.11219,0.08847208,1
-72.12973,3.7665064,0
-41.230824,56.883114,0
-26.991846,-7.077545,0
-10.118779,54.140648,0
-15.144525,-7.50817,0
-35.66733,-20.022226,0
-14.61259,52.6443,0
28.1662,-76.1803,1
-46.644104,58.409763,0
-41.15143,17.764647,0
-23.865213,-10.833793,0
22.15895,-18.377954,1
28.207365,11.853339,1
71.467,-20.573689,1
27.210857,22.656363,1
8.296827,38.933983,0
66.49693,4.8039613,1
57.16093,-14.776949,1
-21.369345,60.638206,0
61.90361,-39.622433,1
-27.372868,-31.126385,0
16.079893,-47.046043,1
40.814514,30.800095,1
50.16841,11.554581,1
52.016632,23.543474,1
19.65551,-25.119743,1
23.420444,2.9578395,1
32.628098,26.186317,1
35.987495,-29.522884,1
21.889984,25.679644,1
30.865707,-9.78946,1
52.61819,-66.74574,1
52.878506,-8.416328,1
-15.730035,-5.0390615,0
-10.086325,-23.6695,1
35.57359,-9.35585,1
-8.473616,73.90951,0
-19.938215,-13.435347,0
-63.787216,-24.353807,0
1.761617,72.64313,0
52.912556,-63.579174,1
44.92211,-19.251741,1
41.1616,-32.66348,1
-54.496307,6.2279005,0
31.76622,-6.927883,1
25.898642,-56.79936,1
46.457153,-57.969326,1
41.75139,-4.6588826,1
4.079671,-16.189741,1
33.57537,-20.75221,1
18.54636,-58.231834,1
10.775883,-6.5092287,1
37.850777,-58.835735,1
-25.609781,2.7989268,0
37.9204,32.160988,1
17.914623,20.19412,1
30.30147,-23.071287,1
-14.149883,62.348763,0
-62.439117,29.577303,0
8.414059,-59.4091,1
-33.160114,10.948393,0
-2.1039355,-12.4673,1
-54.28502,-0.30531466,0
55.453434,17.647589,1
-75.94448,-24.022121,0
-44.45902,-17.37321,0
42.06447,4.944803,1
66.28504,-51.066193,1
21.091776,-40.028843,1
38.73911,-26.035976,1
-47.081818,44.833405,0
-52.85346,44.44269,0
-10.1691,40.642567,0
10.698398,-1.831162,1
32.52704,26.371212,1
28.68276,13.257266,1
-42.195595,39.777683,0
-72.258835,25.905025,0
11.972193,2.129108,1
-47.868046,7.188194,0
-36.482834,-13.805071,0
-67.58085,2.7325523,0
-75.57595,-8.374493,0
-47.02447,15.430384,0
23.522789,2.7338002,1
41.572666,-6.8494987,1
40.838013,-58.25068,1
-40.64169,11.795726,0
-3.5198572,-25.719362,1
13.33216,-10.319425,1
69.94479,-20.248266,1
46.813206,-28.436138,1
-46.57159,41.14822,0
40.550697,9.650779,1
-44.53856,3.9757764,0
12.899642,50.69225,0
-70.74522,19.073349,0
-30.61603,3.3244727,0
51.610622,-10.176253,1
7.287576,-30.24941,1
-46.148525,17.594994,0
-39.174244,-1.5000876,0
50.480488,-26.46238,1
46.723537,-21.770712,1
-49.579487,57.25854,0
-38.871067,50.338867,0
-54.777924,26.915627,0
-15.658962,28.4622,0
16.341385,-26.963305,1
-1.3154368,-32.661987,1
-39.62965,28.960033,0
31.140945,-3.657284,1
35.395374,-25.680359,1
-65.83027,21.062866,0
-0.6755074,-12.80658,1
36.877865,-52.71456,1
-36.368736,35.445065,0
-45.786694,-12.202863,0
-53.23667,63.747097,0
10.822125,-62.32857,1
54.107254,-8.302975,1
-25.739319,-4.0645633,0
12.841256,-59.92017,1
-21.435589,-21.763992,0
-29.42799,58.943592,0
68.198784,-51.35831,1
-48.02893,-2.2224238,0
15.76719,-14.729772,1
-58.93244,-2.415557,0
-12.251021,1.4019316,0
37.16923,-22.008175,1
-14.267343,43.05846,0
-33.178062,23.138348,0
29.3408,-34.71914,1
-27.655193,6.226486,0
-22.032978,56.070618,0
40.51832,-51.47029,1
36.905975,-74.96509,1
-41.10016,21.637358,0
71.94898,-10.259197,1
-0.14129187,-51.164078,1
-18.229172,7.4490967,0
-50.776882,-20.838913,0
-61.305088,-28.578466,0
31.973803,15.861544,1
71.8788,-37.06896,1
-55.036304,53.58261,0
68.722,-36.109623,1
40.39202,15.232673,1
46.420242,-58.200806,1
-1.6771522,11.268484,0
9.013499,-10.072474,1
28.898102,17.030796,1
-70.88387,-18.678665,0
-40.001507,-7.1627817,0
10.458257,-36.489403,1
-6.44482,-40.346897,1
-16.70371,-47.940136,1
-2.1376162,28.070057,0
-74.02762,16.721766,0
52.497536,-53.23375,1
83.94792,13.316917,1
62.40064,1.8019519,1
-47.260834,-4.709194,0
26.068336,3.2697277,1
-12.518399,68.26268,0
-19.602453,-16.117056,0
-27.773417,-26.048162,0
63.11445,-2.0052464,1
-7.8756814,10.969242,0
-56.388184,34.489902,0
-64.97638,-12.672168,0
26.07936,-49.720367,1
42.623978,15.399942,1
-40.3132,11.4573,0
-41.42208,36.985435,0
-50.188877,49.70738,0
-28.821363,25.605906,0
-67.355606,2.8413923,0
29.145859,-41.72151,1
-32.751057,26.372906,0
84.033516,13.2838745,1
70.03032,-49.85089,1
57.9955,12.304848,1
-60.99154,2.7003787,0
37.253353,7.73904,1
-43.11183,3.595168,0
52.00887,-39.78876,1
3.4113877,-57.058117,1
-61.388153,-29.980888,0
76.60122,-16.987827,1
-9.505436,41.974632,0
-2.9823163,-33.469513,1
1.9860789,53.331387,0
9.136354,-3.2259996,1
-18.34833,-6.2752714,0
16.733984,-37.386826,1
-63.09776,42.16467,0
-79.10646,27.619907,0
11.6018915,-62.58649,1
-74.97949,36.34698,0
43.217667,33.821228,1
22.841228,-9.110824,1
63.257984,-42.578815,1
34.57267,-62.865242,1
-77.71224,-11.851054,0
37.777996,-20.415203,1
-73.219185,26.003426,0
47.60381,-30.301622,1
41.468475,-74.11773,1
-20.98704,-16.691296,0
56.35719,34.585487,1
51.21037,-44.519573,1
-62.366352,-9.016042,0
-16.817976,8.393777,0
-39.94175,15.046684,0
-35.373455,-36.26405,0
-6.945973,-57.381393,1
9.790718,-39.153526,1
50.01093,11.541771,1
-54.98284,-23.30059,0
16.692226,13.538672,1
38.88934,-47.564236,1
33.53212,25.738611,1
-4.031455,-26.584406,1
-31.364147,7.0072737,0
21.677713,8.765164,1
9.256829,-68.36989,1
28.04364,-46.566208,1
40.32187,35.918354,1
-14.249003,21.068035,0
6.384093,-41.03195,1
61.395077,-35.583183,1
