TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.48303,-8.534784,0
20.310873,-2.3829362,1
28.579222,11.914375,1
-34.078205,-6.712174,0
-37.319565,8.190233,0
-38.664036,-2.0274346,0
-22.612614,3.6439104,0
22.353642,-10.648965,1
20.72708,0.9539958,1
38.353054,0.8333522,1
-33.217163,16.974537,0
35.79441,-1.0931929,1
-16.568,-6.9114137,0
-30.246794,12.606482,0
44.62616,-12.193797,1
27.817127,-10.119025,1
28.059067,-9.988894,1
21.37273,-4.3308854,1
-19.76793,9.39981,0
27.574522,1.9309222,1
32.969734,-12.292513,1
-24.731707,3.7951152,0
12.63929,-8.491635,1
-27.036434,23.00007,0
-12.107635,16.378412,0
24.78216,-0.73396724,1
37.506516,-1.8476822,1
-26.85631,20.71522,0
-23.44545,14.15769,0
27.055265,-1.7645466,1
16.150602,-10.669788,1
26.830032,-4.620233,1
-29.704294,-8.574256,0
37.67602,-13.481491,1
-19.948574,-9.703585,0
30.447718,-0.05753435,1
44.38838,-7.269071,1
22.474861,-23.996687,1
-35.267475,17.826221,0
-37.521194,8.356994,0
14.552279,-10.477959,1
-19.855247,0.037260957,0
31.440628,-18.004118,1
26.156479,2.87744,1
-35.371788,3.2054439,0
-13.305081,12.750678,0
29.974075,-22.033264,1
-37.81265,10.6840315,0
-24.375366,7.3003254,0
-26.764776,10.999046,0
-31.954132,8.190313,0
23.585314,-17.058533,1
24.626963,-15.930535,1
32.52856,-15.6364155,1
29.68509,-20.79839,1
26.661062,11.928566,1
-23.711523,11.504354,0
-24.781311,19.945612,0
-28.733082,5.553844,0
45.136757,-5.834034,1
22.76568,-14.554371,1
-24.253506,-4.1277933,0
-35.983086,-7.864949,0
30.394924,-3.533633,1
35.310345,-3.4067554,1
36.4211,-22.659693,1
-17.823784,16.053782,0
-37.615906,-4.7795615,0
23.012526,-6.6177487,1
-31.586931,-10.110402,0
17.260664,3.70608,1
16.915474,-19.404844,1
21.215128,-4.911991,1
23.511887,-13.363574,1
18.011173,0.06203771,1
25.600477,-12.059224,1
27.56996,3.836027,1
21.86075,-6.989464,1
35.89778,-22.625557,1
18.55912,-21.245136,1
-24.385958,12.505506,0
29.934698,-24.45059,1
-21.657223,2.8070688,0
-25.957481,22.608685,0
-36.696568,9.479929,0
-16.87445,-0.17704484,0
18.986612,9.095289,1
-31.955755,11.48916,0
8.545316,-8.81852,1
-21.380867,2.1935208,0
-41.57984,-0.14297925,0
-22.901497,6.53608,0
38.38559,-17.785397,1
-40.073586,-0.31223354,0
22.261234,3.4612927,1
-31.299042,-2.513121,0
18.122795,6.410302,1
-22.970367,7.85862,0
-38.787487,7.5266047,0
-17.840652,-3.5385134,0
-26.420664,-3.1656651,0
26.460566,-17.353977,1
38.153,1.3173451,1
-13.1315775,0.9730707,0
-25.544182,-0.81985176,0
-31.794586,1.8573564,0
-20.98181,18.143578,0
-28.247635,21.915869,0
10.271706,-3.2359962,1
-26.781166,15.9521055,0
15.3825655,1.2057024,1
-25.822699,16.820696,0
-20.50492,5.8138647,0
-22.15629,17.0686,0
35.26322,5.5673313,1
-28.849924,22.626396,0
-17.615868,5.804592,0
28.297287,-4.9857764,1
17.255096,2.1984687,1
-20.486769,18.054142,0
33.433517,5.6867867,1
31.380592,-21.463428,1
30.863914,4.1769457,1
38.801155,-11.669995,1
-37.015247,8.111353,0
23.44022,-15.619259,1
32.983242,-19.82099,1
12.551735,-16.096096,1
-36.68444,12.346279,0
-28.8406,-1.8235756,0
29.912966,-0.98937345,1
-24.388777,8.624325,0
-35.846878,5.8086004,0
-44.834003,0.4263962,0
-31.834763,11.305736,0
-21.620628,-3.9382641,0
-17.876099,4.0721197,0
-15.663332,9.519586,0
-40.08358,20.204184,0
41.146946,-6.822174,1
-18.590061,-3.7277367,0
-26.647106,9.848136,0
-16.086737,5.7978415,0
22.804483,-21.976542,1
27.920689,-12.057801,1
-17.646416,5.455915,0
19.032095,-1.5094792,1
31.54953,5.5974636,1
15.368044,3.7879374,1
-26.99797,-13.373336,0
-30.36072,-7.4318566,0
-9.863275,10.687102,0
42.729187,-11.53275,1
34.377296,-2.3177614,1
16.370842,-4.482827,1
19.011106,-15.213176,1
-38.411945,1.2370865,0
-15.707304,2.934374,0
36.923695,3.723782,1
42.385128,-16.424107,1
-26.2198,22.810432,0
25.872227,-14.939332,1
34.035286,8.22064,1
-34.286617,14.324198,0
-18.278675,8.1995,0
-20.058996,19.384254,0
-14.6030035,18.324074,0
40.2942,-0.22361024,1
-37.19725,6.1790633,0
29.986212,1.867292,1
-18.533468,4.4943542,0
29.39034,7.6550465,1
39.814754,2.6832325,1
34.50233,-18.326475,1
27.539616,-24.416225,1
21.57578,-2.0138361,1
-13.189799,10.855221,0
15.491836,-7.014541,1
-27.549826,17.18212,0
36.85518,-6.560259,1
40.975094,-14.003651,1
21.88195,1.0685012,1
22.331179,-7.2656198,1
-30.439308,15.8386965,0
19.63175,-3.8234546,1
16.696068,3.8046372,1
-14.763801,17.711346,0
-17.505491,-7.4789267,0
-37.92671,8.756071,0
-30.806044,11.335251,0
-40.20518,-0.011876408,0
33.165413,5.1761274,1
-18.180197,18.386225,0
33.067215,-9.660575,1
-33.37595,-0.88563097,0
-16.62041,13.436829,0
39.891388,-13.450989,1
-18.094606,7.0515614,0
-21.533993,10.896802,0
12.805118,-9.859824,1
-23.709278,-3.8738477,0
32.54322,-1.4563993,1
36.688686,0.1619688,1
-24.160946,11.721089,0
-40.44058,14.648011,0
15.778223,0.45372954,1
18.246601,-8.35555,1
25.005693,2.3688715,1
18.346891,-16.196173,1
32.675232,-0.02463866,1
-16.115807,8.4263,0
24.449152,-16.964575,1
25.21347,-7.595836,1
23.788237,4.007096,1
18.569437,-13.449544,1
-40.31614,-1.0623503,0
-24.601593,0.8554667,0
-14.543235,6.5185285,0
36.510517,-21.894243,1
-35.908077,-7.5349627,0
21.155012,8.890742,1
26.367273,-5.6623354,1
-13.156605,8.13169,0
-27.49526,-6.8157897,0
19.33939,-18.657442,1
-26.544065,21.529034,0
20.639536,-17.248093,1
23.773573,8.766677,1
44.356247,-3.623328,1
15.124192,7.448634,1
27.775711,-4.169338,1
-31.639229,4.5497675,0
10.179783,-3.138961,1
-21.069628,-4.3797503,0
17.047888,-8.233741,1
-27.22917,17.026436,0
18.255909,8.466142,1
-18.134386,7.644897,0
22.142551,1.2538626,1
36.54132,-18.549046,1
-40.01575,1.1935462,0
-24.406826,19.590961,0
-25.146961,19.922625,0
-29.346855,1.9253755,0
19.695427,-12.270127,1
-37.7839,3.6521301,0
36.950768,1.0319157,1
-25.364573,7.0845304,0
23.341097,-9.30009,1
24.906393,-11.3182535,1
-39.603622,6.7569013,0
-22.364082,-10.400467,0
-13.178576,6.00755,0
-29.261297,21.267689,0
-27.29639,14.716007,0
-19.768946,17.084,0
-30.836403,2.5222156,0
-25.48595,-1.2887669,0
-30.02445,-7.446427,0
-24.593994,16.210413,0
14.35393,0.05035348,1
-16.865906,1.8406956,0
30.210323,-3.359383,1
28.800667,-1.3645912,1
30.308294,-12.4073715,1
23.886932,-0.748018,1
34.524723,-10.199151,1
19.931166,-5.0285187,1
31.659376,-17.858553,1
15.525541,-8.897698,1
-19.06652,-6.252057,0
-35.346607,-6.3531466,0
27.672306,10.554031,1
40.56652,-1.7882053,1
13.33792,-19.090544,1
38.169903,0.9928018,1
-31.741158,-0.5035703,0
-41.892807,6.4106483,0
-38.282852,7.8066053,0
39.191444,-14.676955,1
18.475698,-7.1621804,1
17.386799,3.6603906,1
-28.955393,-3.176393,0
28.698473,-4.405256,1
22.621681,-15.305397,1
-34.046738,17.76626,0
36.83583,3.9473186,1
-34.114746,5.757696,0
-27.837397,-8.257314,0
21.263344,4.440984,1
-9.438068,12.974051,0
-11.700006,4.4249616,0
39.336136,-3.2561984,1
-13.589799,14.679884,0
-28.044933,-2.5216835,0
37.470142,-13.401102,1
-21.695467,17.54355,0
-18.377571,20.000383,0
-30.137566,0.1418275,0
-40.429844,4.4548864,0
20.757587,-19.591177,1
15.228204,-9.21454,1
-12.187598,17.07854,0
-9.466285,6.968073,0
21.868158,6.9684086,1
25.487484,-19.964909,1
13.951044,0.24691987,1
-8.971581,5.5217304,0
23.16723,2.723395,1
42.60028,-10.975415,1
28.708519,-14.922132,1
18.44508,-2.500263,1
22.914307,5.2177567,1
31.013033,-19.535467,1
12.841872,-5.923136,1
18.763468,-0.8419659,1
17.94132,-13.794639,1
22.083796,5.5868435,1
19.296318,-7.699058,1
-26.880228,15.139019,0
17.952726,-20.030434,1
-39.081547,0.88323295,0
34.030674,-11.552027,1
12.845104,-4.4831977,1
-37.739796,0.05641396,0
-14.546901,-5.742654,0
-26.70516,8.78258,0
-30.727104,2.255244,0
-27.702845,11.502566,0
41.154743,-10.560051,1
-30.378485,21.160667,0
35.066525,-5.3709664,1
29.618956,-1.2311001,1
17.690956,-21.832378,1
-38.473732,6.198995,0
-44.164074,1.8407872,0
-8.39366,6.1006436,0
20.619047,-7.8114457,1
27.561771,-2.3143454,1
-33.383442,20.152796,0
-20.217503,-3.4956183,0
22.390911,-6.0216603,1
-12.859524,6.0869102,0
-33.20566,3.808498,0
19.932796,5.4605827,1
-41.74962,6.683869,0
24.490345,-13.767361,1
-27.961466,12.107891,0
-34.184525,10.772241,0
25.155306,-22.353474,1
-24.53614,17.434807,0
-23.937311,6.162519,0
-45.628815,4.459562,0
28.027493,-1.5007794,1
-25.49639,0.7558478,0
-25.905956,-2.1221683,0
-34.036747,9.308604,0
-30.481543,-0.39209092,0
-15.313199,14.56104,0
14.17129,3.8516114,1
11.840128,-7.0958004,1
-23.473839,3.0579827,0
-32.989098,11.618267,0
33.42805,-10.808274,1
-32.279987,11.817721,0
-21.860226,6.2293205,0
16.819584,-0.22346501,1
-30.00226,-1.1141877,0
13.110234,-6.649724,1
35.11861,-5.3129406,1
40.607166,1.3801922,1
17.894844,-12.759556,1
-26.15816,23.033737,0
34.05064,-8.287234,1
-34.531467,16.167868,0
41.639877,-15.631015,1
23.627886,5.516991,1
29.095572,-9.85773,1
-38.785316,-1.8122177,0
-41.192177,12.435682,0
-25.448076,7.8327985,0
40.571224,-18.226969,1
-11.549457,-0.1456591,0
-27.169361,-10.338465,0
-23.344767,0.39255235,0
16.069706,-0.79640746,1
36.30552,-13.649335,1
-19.89306,5.300271,0
-21.947496,0.66140455,0
25.667576,-16.477962,1
-26.49391,13.602722,0
-39.64019,1.8545008,0
-17.996725,14.624925,0
39.100986,-0.89389783,1
-13.141608,4.6354923,0
41.598553,-5.739732,1
-17.790184,5.514327,0
29.147942,7.670802,1
-39.622528,1.7690935,0
-40.581795,-1.0199703,0
-27.12387,-1.8148152,0
-18.681267,3.71841,0
36.53652,-16.280966,1
-31.816391,12.423179,0
21.547958,-24.281988,1
-39.745724,2.9301658,0
-14.595645,-6.454105,0
-42.03018,13.112962,0
27.203253,-14.396607,1
-23.164059,19.87399,0
-29.855303,8.124087,0
34.463585,-6.901308,1
-21.970757,-2.223447,0
-18.432522,17.144972,0
32.026657,7.9417863,1
23.812508,-22.356611,1
-11.446122,-0.11464534,0
24.155487,-7.0500865,1
19.528852,-14.9846115,1
-31.710405,-10.022439,0
-31.785643,6.7760024,0
18.454165,-0.13820253,1
17.676,-3.4313815,1
12.8726635,-9.690281,1
39.1468,-9.546282,1
31.19071,8.321368,1
42.12802,-5.9119153,1
16.137667,-20.385548,1
27.615278,-23.104929,1
16.15953,-18.140984,1
16.135641,-5.953443,1
-27.759754,1.2677243,0
22.21253,-22.33691,1
-38.467667,3.2620022,0
-17.390862,2.5817494,0
30.767822,-14.667331,1
-18.61008,-6.06277,0
15.787204,-10.846742,1
27.794315,-22.916525,1
-34.099434,16.764793,0
24.419353,0.46164915,1
-17.579935,1.2103297,0
32.811718,-3.9300277,1
-29.62974,-2.607122,0
18.849384,-8.786412,1
-29.441961,2.9913552,0
9.908394,-1.2436187,1
-18.730413,15.447675,0
-33.38933,-4.042644,0
44.42775,-9.887696,1
-24.919312,6.5579786,0
16.645395,-15.335804,1
43.17119,-16.167318,1
-20.642614,24.187035,0
-21.213705,14.4977665,0
-34.819344,3.1537564,0
35.648945,-5.8151827,1
-26.97337,-2.659841,0
-38.681526,18.64297,0
-19.461214,15.519114,0
39.06153,-6.913469,1
16.094824,-13.289651,1
-20.758976,2.3743982,0
14.866849,-6.053497,1
-28.21315,-4.937402,0
-38.892296,-1.221862,0
-34.15134,11.06276,0
-23.00719,23.499054,0
22.815695,-17.065056,1
-16.838358,9.064573,0
-37.74525,11.463163,0
-23.104355,16.441044,0
29.879341,-24.38027,1
28.737658,4.721468,1
-11.312733,11.065788,0
-14.192735,19.88858,0
-20.954695,22.141703,0
40.58915,-2.0574267,1
17.457245,6.3496857,1
24.476694,-24.43428,1
-27.36831,21.168406,0
35.76403,-12.46148,1
39.473095,-10.931154,1
-19.047478,-6.324607,0
-19.852432,9.326695,0
-37.798225,-0.027504288,0
40.62222,0.0539875,1
20.120586,-18.407663,1
-21.024525,9.375811,0
41.922096,-11.043684,1
35.101913,4.7253294,1
26.62997,-3.4300196,1
18.46703,-3.2925448,1
24.864798,-6.5039635,1
-24.879858,13.24779,0
-12.903094,16.87881,0
-39.573578,7.070988,0
-22.268637,5.9891467,0
16.736553,-6.89456,1
-26.352348,18.771793,0
18.832376,4.9313693,1
-21.56912,1.8296597,0
-15.314956,2.8848925,0
-40.869865,12.281444,0
33.717133,0.7397518,1
17.517908,3.5226798,1
31.904734,-0.0791769,1
-37.890057,-3.2846098,0
21.475384,-13.156381,1
26.826483,2.1908271,1
42.687473,-1.052716,1
-18.709911,-5.077943,0
13.305536,-20.612957,1
31.099169,0.08841622,1
-40.35672,0.060996402,0
30.279673,-9.407134,1
30.781128,-15.346804,1
-20.220232,21.415209,0
-19.481201,-3.3343258,0
21.455507,-18.994925,1
26.919508,-1.9373515,1
-30.81125,-7.169268,0
-16.518711,22.42154,0
-11.7138405,-3.189701,0
-34.349525,15.41926,0
18.181545,-17.99347,1
-25.754032,11.6257305,0
16.370531,-4.528067,1
32.225533,7.621723,1
15.008331,-4.3013477,1
-37.556713,9.690072,0
45.22213,-13.129756,1
22.397995,-15.717421,1
-24.988087,22.434624,0
-35.745758,10.494801,0
-13.73468,11.163032,0
-21.887146,-2.1939416,0
17.314209,3.3163319,1
15.921847,-6.5919166,1
-16.13034,9.032991,0
19.68246,-11.856379,1
-35.547253,15.8950615,0
-22.011736,1.1239641,0
27.247118,-9.477516,1
16.341087,-13.371564,1
39.08979,-10.396314,1
32.791714,-13.201284,1
17.166512,3.4256003,1
-30.905128,6.707629,0
-24.050512,7.821145,0
33.73331,-14.844725,1
-23.731226,20.957497,0
-37.78338,10.032585,0
26.160118,-11.881392,1
22.995865,-19.557886,1
-16.110193,19.134775,0
14.066335,1.5284771,1
-34.70666,-3.7468927,0
-21.415846,18.274494,0
20.685411,-6.491176,1
-19.364973,2.167038,0
-33.61819,3.5213268,0
24.244156,-9.306768,1
14.420673,-0.72728086,1
35.890247,-22.913258,1
29.902927,-24.436584,1
-23.668692,20.738014,0
14.182788,6.595581,1
-10.373656,6.0586944,0
-39.32426,-6.945119,0
-30.51467,-7.4047585,0
-21.567402,20.53516,0
-39.100082,15.5381975,0
39.20159,-19.655663,1
-18.433887,9.911566,0
-29.799166,3.2367957,0
-23.783106,-1.8638488,0
-19.167969,8.840606,0
-36.3842,1.4569429,0
21.295105,-16.081629,1
-29.119934,19.929258,0
33.842606,-1.736515,1
28.127407,8.119964,1
-30.21005,1.2333461,0
33.03288,-4.4829917,1
-16.31192,-1.4745284,0
23.090927,-11.783987,1
-19.470818,2.009379,0
-24.251095,20.209711,0
24.947329,-8.254424,1
-14.088772,-2.8186064,0
-17.462868,9.000268,0
25.712774,-5.365836,1
-39.83368,11.836114,0
36.647717,-18.618658,1
27.549845,-16.376566,1
-28.964937,-5.303409,0
22.403769,-7.0888515,1
17.863823,-12.043074,1
-36.92087,13.49197,0
-23.625051,-11.021943,0
-27.262869,-9.631142,0
-36.26238,16.828325,0
-28.320831,-1.2226859,0
-15.337506,17.984173,0
32.80747,4.333186,1
20.197145,-9.844067,1
22.85207,3.297307,1
19.929037,-13.6158285,1
-19.23769,-0.5435415,0
30.76593,-1.1698787,1
-17.820751,6.945008,0
-15.016316,10.622727,0
-28.329245,-0.9599124,0
23.026443,-7.5736475,1
16.135702,-12.892563,1
-19.069979,1.2516496,0
23.842623,6.583275,1
39.36706,-1.311649,1
28.13923,4.101996,1
-41.090565,3.8686829,0
12.9225235,-6.1750455,1
12.716674,-15.335769,1
36.874523,-15.146212,1
-19.240473,-4.7464943,0
22.103949,-6.324537,1
25.747942,5.614548,1
14.137269,-15.568725,1
-17.21002,-2.7405264,0
-31.358746,4.899256,0
-12.216056,9.618916,0
-34.89642,0.9042031,0
20.833372,-8.386608,1
-18.577291,12.381323,0
18.916735,-21.943348,1
-37.02601,6.2935176,0
-37.633095,-3.2503629,0
19.830032,2.3561647,1
-14.860102,-2.7679825,0
-18.842697,17.248236,0
-15.914002,1.8551581,0
26.568027,-2.8567863,1
35.27109,4.7667384,1
34.637466,-7.8492293,1
35.092552,-8.831233,1
23.518309,-9.075315,1
31.800726,-0.82997495,1
-18.418583,11.215184,0
31.00698,-15.650694,1
18.823082,-4.8956604,1
-26.76209,8.480654,0
29.728088,-8.832389,1
22.217148,-8.539514,1
19.137737,-17.223825,1
22.249268,-4.0300384,1
-32.85732,-4.0745277,0
11.1238,-13.531564,1
-35.026855,8.046901,0
-22.613832,-11.466149,0
36.11976,-3.1777754,1
-27.455053,8.4445915,0
21.085686,-14.84115,1
-21.422363,9.935401,0
-22.609818,4.6551104,0
32.554295,-2.7672572,1
34.628666,-9.862816,1
-34.67729,16.65123,0
21.3548,-14.340276,1
-16.492579,17.31152,0
21.29112,-16.786295,1
13.109882,-5.4779177,1
-25.474571,8.308628,0
25.458706,-0.5895409,1
31.198177,-16.167135,1
-28.159603,5.2132745,0
23.720098,-22.222212,1
-37.111855,-5.7675567,0
-21.179178,-5.0382867,0
-18.525208,-2.3234043,0
-34.857933,-7.497404,0
-25.106817,-3.370751,0
38.268677,0.6799069,1
39.572163,-0.8362857,1
-32.659504,21.063843,0
35.385487,-16.080019,1
-11.753909,-0.0825591,0
24.626223,-9.756275,1
-16.99712,-4.418808,0
-37.449738,14.213794,0
-35.96376,9.532643,0
-45.32253,6.4174128,0
-25.861933,-11.900783,0
34.735332,-2.2049077,1
-22.689007,2.1162596,0
-22.169985,9.313053,0
-33.527508,0.926686,0
-20.782745,-4.3484726,0
-36.59824,-6.120642,0
23.223434,-19.616701,1
-24.958117,10.817814,0
28.22261,-15.151769,1
19.034578,2.5523477,1
35.886997,-7.838207,1
-38.911034,19.952568,0
32.941708,-17.274582,1
28.416939,9.657781,1
-17.73457,-1.1838741,0
-30.245428,14.429948,0
-36.016975,11.978861,0
18.37779,-15.225465,1
15.092393,-6.7012906,1
-41.168514,7.8041415,0
22.767473,-16.351572,1
24.933556,-8.002223,1
22.500816,-2.8460898,1
-25.860079,-5.5286636,0
43.366245,-12.802213,1
-29.675034,9.100677,0
20.121683,9.771901,1
38.440037,-19.490355,1
30.686,-4.3276873,1
-36.671814,15.183554,0
-14.894746,-0.2963876,0
18.944134,4.505599,1
28.17775,-18.859816,1
27.320757,-2.3338807,1
-37.02994,-0.7904732,0
39.782314,-0.16030934,1
28.346264,6.972423,1
-31.365522,15.307837,0
-20.815393,13.198935,0
40.69024,-6.489284,1
-25.593412,6.9318204,0
36.122036,-17.240322,1
-12.849084,13.657247,0
16.122892,4.518632,1
-27.949091,12.803593,0
34.31587,-17.35227,1
-19.121075,0.86177796,0
-32.788086,-7.002288,0
26.192488,6.585204,1
26.749325,-5.3947783,1
-36.286713,-1.3861918,0
-24.998226,10.415668,0
-36.521217,2.601596,0
24.501492,3.4499865,1
31.629799,-13.45174,1
31.255821,-14.619908,1
-44.40086,2.0433774,0
-40.38417,17.923285,0
-23.033825,8.696233,0
18.999971,-17.76154,1
-26.423214,-1.3375071,0
15.176738,-0.030881444,1
-26.893303,-6.065008,0
25.31734,4.247851,1
-26.575405,12.6549225,0
26.53909,-3.684346,1
43.802326,-6.0914555,1
42.86052,-7.3335705,1
20.818445,0.51975524,1
36.41357,-14.730756,1
40.052567,-12.469144,1
40.159313,-10.75356,1
26.266745,-10.76251,1
-27.80457,7.418172,0
13.965592,-14.880048,1
31.72166,5.447662,1
-37.05585,-6.3470263,0
-28.577904,-6.488778,0
-30.216324,16.04371,0
-25.533379,-7.8588505,0
-16.271467,-3.2252862,0
19.720625,-6.1109576,1
-12.591474,20.3395,0
25.667507,-20.437048,1
18.915955,2.3364463,1
-30.585873,-11.072621,0
38.596474,-13.742025,1
-29.599375,11.674018,0
-28.69138,10.285321,0
-22.403408,26.150194,0
26.055025,0.17711335,1
31.395782,-8.787373,1
25.140379,2.6779306,1
29.350721,5.7931004,1
30.498928,4.843102,1
-26.578403,-1.2891313,0
-20.722939,6.132302,0
18.42888,-9.4786415,1
-35.97071,1.0942159,0
-33.590557,-0.24983674,0
29.74716,-17.55059,1
16.092844,-21.459349,1
-28.496809,-3.1593087,0
-36.726738,7.3270884,0
-14.076413,-2.6480672,0
-21.401096,23.88867,0
-16.531483,7.6160097,0
-12.315148,10.774398,0
31.600983,-9.892879,1
40.632507,-3.3776336,1
-36.791588,1.3406509,0
36.675404,-9.467395,1
-19.954422,-8.814258,0
10.633371,-13.027438,1
21.42385,-8.886636,1
27.982826,4.9999385,1
-10.504829,-0.21885164,0
26.377121,-18.668234,1
-13.071696,-0.65505445,0
16.960827,-1.1861813,1
14.998205,0.9633753,1
-38.01941,11.567908,0
39.020283,-9.917055,1
-34.71275,11.538373,0
26.008806,9.042474,1
-38.81209,6.0731864,0
-15.039102,-0.32926288,0
13.55767,5.629943,1
-24.192406,-8.917244,0
36.380775,-17.552588,1
-37.41601,15.04806,0
19.326923,-4.941193,1
-32.553223,8.568354,0
13.980833,0.480721,1
-20.31649,18.015572,0
18.012741,-5.4881024,1
-20.161873,-9.714759,0
18.639431,-16.066235,1
-12.636287,11.052744,0
-25.314714,16.334139,0
24.103544,-6.7390394,1
21.006487,5.760467,1
-34.62906,1.76785,0
28.24289,-1.513851,1
-25.525486,0.87847424,0
14.076985,4.265057,1
21.88008,-14.656689,1
27.686958,-10.524363,1
-16.45416,11.6955,0
38.46473,-19.235435,1
21.000727,-20.528692,1
41.0389,-4.3194833,1
-24.847263,8.494152,0
25.806383,2.0241513,1
-38.334797,-0.20586137,0
32.847782,0.3107217,1
27.754917,1.9310296,1
-28.461512,16.898212,0
-38.11103,5.8305025,0
-26.55189,2.0701663,0
-38.324093,-3.2477753,0
-24.192585,1.8934877,0
-14.147936,10.698037,0
-34.953373,4.098719,0
12.651103,-19.249199,1
-35.66014,10.555708,0
-22.999493,15.136439,0
-15.767324,-7.6751814,0
22.89139,-14.760344,1
20.235052,-2.9668286,1
16.132347,-21.593964,1
19.928078,-1.744153,1
-33.08146,-1.9018452,0
33.35109,-23.710276,1
33.377342,-13.141397,1
-40.07988,1.8124194,0
30.33515,3.676481,1
-15.522632,-1.5600439,0
35.488163,-13.991339,1
21.414148,-5.552361,1
28.525316,-5.3411093,1
22.627525,-6.8089266,1
22.592438,1.503479,1
18.796,-22.18612,1
31.686522,-4.112589,1
25.483204,5.144017,1
25.357487,-2.9060876,1
19.383152,9.967582,1
29.501627,-19.868742,1
33.156773,-17.665012,1
-22.306253,0.2637373,0
9.871833,-1.2721492,1
36.16069,-4.6930428,1
-44.075745,5.025716,0
-20.456858,1.9175583,0
-22.698467,17.649351,0
-44.27733,1.6454678,0
30.090925,-18.095156,1
32.292854,6.5424623,1
36.226955,-10.972732,1
-26.122267,-4.552066,0
36.42739,-6.396917,1
37.641724,-4.3048625,1
38.271614,-18.05447,1
20.93223,-20.608976,1
14.036057,-7.169458,1
29.4816,7.246134,1
39.167675,-13.449847,1
14.916698,-17.160374,1
41.227478,-20.109268,1
-17.191444,16.965828,0
20.87607,-3.7956104,1
25.68956,-1.9171743,1
27.702934,8.113248,1
-39.290142,2.9553425,0
-17.827875,12.099556,0
40.92387,-14.228065,1
-25.28753,19.585148,0
19.482086,10.34898,1
-21.322752,5.4421206,0
24.768036,-4.2318406,1
-17.586823,13.745843,0
-19.290272,15.673453,0
22.287882,-19.336987,1
42.44514,-1.1569228,1
20.178131,-7.588957,1
27.174065,5.54347,1
-36.489838,9.517705,0
-36.910465,15.281599,0
-20.798567,11.487095,0
17.08089,-5.177469,1
32.016254,-4.015328,1
26.933353,-0.9393743,1
-27.833984,22.335234,0
-15.452025,14.897306,0
12.457832,-15.963689,1
-24.831673,-0.69103366,0
-19.887148,-4.4742537,0
-26.353691,3.2667558,0
-16.729141,9.323371,0
-30.305784,5.2181463,0
18.888248,-21.94355,1
21.59679,-20.642702,1
15.845584,-5.384788,1
-23.751745,23.6872,0
36.597717,-16.452305,1
19.052479,-7.146006,1
27.17377,-17.146341,1
35.786762,1.9698918,1
-34.99327,14.756455,0
27.753521,0.4182134,1
-15.4556675,10.147655,0
-29.503897,-1.0630119,0
-28.966274,-6.8185368,0
-17.482988,17.251926,0
17.408186,-22.323524,1
13.009075,1.920643,1
-32.240707,5.551191,0
-19.17038,9.926689,0
12.840435,-9.67002,1
33.137875,5.3040977,1
-31.222857,18.995977,0
-37.13388,8.414498,0
-18.053902,8.699978,0
-33.47495,13.034218,0
15.653716,-7.417394,1
19.552626,5.7327847,1
-27.153225,23.115145,0
21.974468,-17.093576,1
27.475275,6.166621,1
-33.097168,16.354385,0
19.365402,9.942467,1
20.590475,-6.239156,1
-33.37494,7.947176,0
-20.684158,2.8769753,0
-37.13964,17.837057,0
39.681183,-14.331039,1
33.28844,-17.480753,1
-25.641844,1.4041342,0
39.232777,-14.307885,1
-18.962915,-0.491264,0
-37.45616,11.067183,0
42.152706,-1.737255,1
-18.839752,5.3765254,0
19.666317,-8.619918,1
-32.449776,8.3996935,0
-13.866498,2.7531374,0
25.803425,3.2381608,1
-33.456783,-4.286954,0
-21.70418,14.052776,0
23.392672,2.7666652,1
-18.136515,17.93636,0
-37.930767,-8.873828,0
40.068115,-12.289911,1
27.009438,-23.272764,1
-40.49919,10.259927,0
15.311467,-14.094176,1
26.358175,9.784155,1
-22.306576,-0.37025842,0
-13.798667,13.934862,0
-11.841662,18.617048,0
22.443027,-5.0385666,1
38.801334,-11.144701,1
-37.73804,15.397764,0
42.228218,-11.687557,1
29.414225,-2.556137,1
38.223465,-17.992859,1
-10.136995,5.310378,0
16.729845,-10.269262,1
22.894407,-2.636195,1
-27.471437,18.403187,0
-19.082909,3.4629955,0
17.253233,-0.6516816,1
17.162727,5.462734,1
36.312607,7.8455734,1
-26.741863,-3.3347886,0
-26.703491,-7.002756,0
24.39646,-12.0237255,1
40.45765,4.612113,1
23.686768,-13.25817,1
-28.341805,21.149786,0
20.934072,-15.813548,1
-40.96321,3.9348931,0
-19.04931,1.2582043,0
-16.963512,-2.6340678,0
26.86401,1.6457781,1
-10.213468,4.4249334,0
-14.649795,6.5530877,0
-26.507177,9.897684,0
40.860527,-6.397147,1
28.52707,-2.43907,1
-23.654766,23.262838,0
-34.749863,9.989192,0
-36.415688,13.007787,0
-21.617462,16.035603,0
-26.311108,3.0698311,0
38.200993,-8.417941,1
-28.699305,12.70283,0
40.55349,4.614281,1
41.202675,-1.8794822,1
25.324577,-6.709805,1
-29.915833,21.000935,0
21.45247,-0.7807496,1
-19.77274,7.5412436,0
29.800978,1.4768382,1
24.955,-3.6388922,1
-12.952104,18.801268,0
16.565247,-14.842648,1
-35.559834,-2.569712,0
20.139763,7.0712442,1
-31.69727,-1.5905313,0
15.368223,-5.302376,1
