TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-86.01962,1.8697352,0
-76.24523,-63.239117,0
20.255835,76.63009,1
-34.02393,20.986954,0
21.626791,52.263386,1
81.7871,-37.63358,1
-77.61413,-51.698795,0
-19.302746,67.56112,0
13.970745,79.373055,1
-83.82549,-5.862535,0
-51.49232,-40.516838,0
-67.76626,49.75844,0
-84.7326,14.133542,0
69.24306,-15.580334,1
41.86278,14.446207,1
25.94654,18.62568,1
14.85349,50.87751,1
63.239197,-6.407977,1
-37.277397,51.881363,0
-18.899342,10.056454,0
-55.972324,-23.479986,0
81.51424,61.414257,1
82.799,-6.5311556,1
-80.04371,-22.055239,0
-58.40891,-54.413773,0
41.794174,-51.271446,1
83.59521,-24.764172,1
69.55192,46.790077,1
-9.0167,27.509321,0
-51.97731,-53.429047,0
45.410957,37.395115,1
-84.448524,-46.041058,0
-0.30681273,-36.573994,1
36.399296,79.39908,1
24.88682,-31.90084,1
66.245575,-2.270242,1
5.80166,-18.070074,1
31.241625,37.665237,1
42.145863,-81.87829,1
17.604889,9.21803,1
69.14309,47.674297,1
53.470695,43.319443,1
-37.7192,48.240612,0
53.280464,11.152834,1
-28.52668,56.766834,0
-66.334114,5.89247,0
-61.937485,-40.111477,0
-28.964592,-15.588096,0
16.219923,-48.206802,1
-86.15332,45.980152,0
33.004562,-61.68568,1
-29.38657,56.260258,0
-27.082846,-47.7435,0
-21.893602,32.977715,0
52.47933,63.02705,1
-59.073498,-44.298546,0
36.02254,-20.580898,1
-86.16083,-38.895897,0
3.2521143,-47.97003,1
-16.464579,51.850956,0
-24.335564,-72.06638,0
-13.308436,-4.7200375,0
-60.741096,-7.623929,0
46.546684,-13.013531,1
77.28637,-55.66655,1
-28.777002,-3.9713445,0
-69.42079,-17.258667,0
-16.960808,-42.371204,0
-12.73848,28.995577,0
-86.116104,4.563003,0
16.700247,-47.947987,1
-25.289627,15.615346,0
-2.7165122,-20.073421,1
-33.756527,-52.782436,0
-58.11714,61.0067,0
-16.139011,22.780245,0
40.307636,-34.791782,1
-84.700584,2.5696304,0
-68.15899,67.155136,0
85.040016,-22.885782,1
0.3439959,-25.1277,1
-33.57763,-8.935052,0
18.112434,-76.34636,1
26.344728,84.576866,1
65.71639,-71.90675,1
82.69879,27.295153,1
-65.150345,-39.906815,0
83.43433,1.5542386,1
10.387679,32.768528,1
13.810372,-2.0312226,1
-93.25866,-14.91161,0
-84.130974,-28.647985,0
72.22139,-37.522865,1
-64.13191,50.82933,0
-69.738716,-38.863205,0
-9.965115,-48.363922,0
-86.18214,46.51491,0
-48.73632,-0.12636319,0
-49.765636,66.88094,0
-48.69572,73.94947,0
-13.779865,-24.339409,0
99.35103,-8.463361,1
-16.255491,-4.513174,0
-66.413826,47.18065,0
-48.02946,64.21661,0
68.95653,39.449093,1
37.399662,74.34586,1
-68.23284,67.14197,0
0.3345428,-74.02145,1
38.63486,-73.65087,1
10.463868,0.7464925,1
-38.560616,-19.017456,0
-58.219944,-14.5448675,0
-16.948671,58.53465,0
95.56293,5.348008,1
83.46237,-28.56439,1
18.365572,14.8398485,1
34.35191,-28.427258,1
-35.02648,-71.533516,0
-39.00743,-9.187368,0
35.744556,-46.20367,1
29.27981,83.94194,1
-68.26116,5.0915546,0
78.36305,12.883627,1
25.179705,-66.74274,1
-95.2828,-1.0126984,0
-45.34983,48.59953,0
-12.59003,33.290565,0
0.4892711,68.128075,0
50.14362,15.950369,1
-71.668396,-43.814373,0
68.33753,-5.7931695,1
-50.863125,62.051945,0
35.690952,-71.829346,1
40.683678,18.828678,1
26.349155,50.891487,1
91.06887,50.26407,1
2.448018,-59.209988,1
-10.67039,66.145226,0
9.712095,21.39768,1
-46.027206,-34.52497,0
77.188995,-24.523472,1
62.36674,56.44903,1
5.164529,16.243261,1
42.747593,36.955105,1
-76.25537,39.89426,0
21.622423,-21.384674,1
8.508446,-23.059402,1
-14.164725,1.5454667,0
-27.434278,-66.680016,0
-68.239105,-32.953712,0
-84.11493,47.19293,0
-59.86025,-43.928482,0
18.782448,-12.778086,1
-3.7621276,27.076937,0
77.21852,19.550789,1
-32.578583,-18.871866,0
-35.129772,75.664345,0
19.530254,39.29244,1
-60.81589,71.64896,0
-17.991636,34.5534,0
27.052208,-40.58275,1
-49.412384,17.47017,0
72.921486,-43.575645,1
68.75819,-46.152916,1
-33.344246,61.596607,0
-73.76278,-22.675581,0
4.5793796,-11.498865,1
16.663988,23.988817,1
49.72303,-82.81074,1
38.34015,-27.489943,1
91.96278,-35.22835,1
-44.42923,22.466223,0
91.14231,3.5227592,1
71.22104,-8.628491,1
50.368473,-86.04648,1
34.466137,11.633508,1
-32.723915,-59.765663,0
-35.001118,-33.434742,0
-56.82018,70.04874,0
66.97485,50.25972,1
-58.02376,-50.777046,0
5.9791055,-69.2037,1
69.74078,31.087503,1
-23.812346,44.832367,0
-76.14741,-28.108643,0
48.771904,-25.774284,1
-25.64301,76.140076,0
77.39931,19.917923,1
25.455864,-75.411064,1
71.633705,13.698227,1
5.5453405,3.3125715,1
37.11478,-38.22366,1
-31.21063,-39.052414,0
35.07613,-55.426853,1
-45.41993,-6.372992,0
26.419458,67.876724,1
-46.207043,-34.624012,0
7.1476083,-47.589478,1
-57.43093,53.580853,0
4.9238133,15.9321785,1
36.986324,78.00907,1
-32.71465,-64.70409,0
-21.737282,10.108474,0
-22.006989,9.061321,0
-22.833948,-30.791296,0
47.88721,-43.010414,1
-33.936066,-11.970133,0
67.71264,-49.420017,1
-38.04655,22.892658,0
25.893927,6.799541,1
19.321165,24.295794,1
-26.48778,-75.497375,0
-89.381744,-49.85083,0
-7.0991797,72.774994,0
-68.48088,28.672909,0
-19.205439,16.342472,0
-8.308554,23.917286,0
-18.501799,-41.738274,0
-69.45157,-16.278673,0
-56.875477,-14.592301,0
-40.899044,-52.4142,0
3.539297,-59.903233,1
-34.348343,5.825258,0
42.15768,-50.811607,1
49.476273,-51.65148,1
18.236828,-43.359608,1
61.518135,-3.4273593,1
54.85694,-35.87172,1
34.08033,-39.43708,1
21.29443,52.263107,1
24.79555,66.40484,1
-41.63652,-67.49044,0
-32.746365,-42.589878,0
85.56302,-8.9349575,1
87.72946,35.56338,1
24.706543,65.30278,1
81.08861,-55.120842,1
-55.488724,-3.9508607,0
-19.750214,-77.40697,0
-75.956276,-61.127953,0
15.560099,37.115334,1
48.275352,21.61555,1
2.5886474,-30.981215,1
-82.40981,-30.127832,0
42.90638,-56.581657,1
82.832436,-17.90906,1
-93.42469,2.1388197,0
35.834255,-46.276684,1
-48.49782,-17.224255,0
-55.71174,-65.62664,0
51.901608,-8.218151,1
-12.11439,-21.593287,0
-26.36481,2.8029337,0
39.563576,43.410824,1
-13.259494,67.70684,0
-76.44334,20.984383,0
52.305252,-0.047397826,1
1.5597048,26.074873,0
-2.4486146,35.789692,0
-17.291946,-38.295696,0
-20.58849,-55.022846,0
54.499928,-22.412191,1
23.503513,74.52068,1
3.9656534,43.690777,0
-6.619452,51.450573,0
-0.9120424,-37.42739,1
45.87977,-17.144268,1
4.196116,-61.114914,1
-2.2105927,9.392664,0
36.035755,-18.713396,1
97.36254,8.262026,1
15.865847,-12.095022,1
13.363043,14.745333,1
8.546322,-53.113384,1
27.05956,24.51103,1
23.409698,-8.553508,1
27.96804,39.78145,1
27.72202,11.287282,1
1.137697,-40.700836,1
50.09758,26.740137,1
-21.24404,14.884375,0
46.512867,39.436165,1
-49.868782,-60.30137,0
32.46836,5.5774384,1
21.113466,-0.63246024,1
-23.399242,-54.445454,0
-26.607803,-34.446552,0
-58.583385,45.538315,0
-18.499083,-40.928547,0
-71.26472,52.00945,0
95.96503,26.936697,1
-70.439865,31.001547,0
74.139175,-24.813564,1
73.38231,-35.619713,1
35.922375,55.61828,1
-81.44055,-14.093672,0
-13.471423,-58.671772,0
-23.626642,-34.0167,0
55.868584,38.31402,1
68.67606,-35.76127,1
-62.12181,72.77754,0
-30.654408,-2.8690097,0
37.117325,-51.15395,1
-30.065184,3.2455814,0
-43.373898,42.471188,0
7.0281467,-40.714134,1
-20.37639,-77.07517,0
61.143993,-16.860722,1
-71.998795,51.856762,0
-95.14103,-24.77129,0
24.422146,15.403793,1
-37.33553,-53.845604,0
-27.354197,25.00944,0
-11.555497,-80.98378,0
70.50776,-13.055574,1
-36.35122,-31.197975,0
-81.81727,-22.400177,0
-84.80175,12.86678,0
-15.387538,-38.11232,0
-52.674522,6.3329744,0
15.240922,45.67252,1
34.973476,-10.745691,1
-34.106285,15.756611,0
-91.39222,-28.971796,0
21.589993,-42.07425,1
-51.193474,33.27421,0
-11.091316,45.988243,0
1.9135412,-19.74205,1
-63.01594,-75.28127,0
24.794714,-8.812396,1
78.846664,-24.787327,1
40.499878,21.401506,1
45.237553,-37.201374,1
-69.013214,5.2201815,0
20.447617,-33.949203,1
-98.31514,5.0001774,0
67.338905,58.037495,1
14.388596,-63.857,1
26.372982,-42.590683,1
-21.140617,-47.826458,0
-67.05146,-9.153676,0
-38.062183,23.235294,0
53.135815,72.12878,1
-22.051426,77.352905,0
-16.682764,-47.20537,0
-28.281246,10.677909,0
0.5560823,-13.756409,1
47.809925,0.6752148,1
-55.01155,62.463825,0
-36.731117,-34.04772,0
43.1453,13.16215,1
-29.559408,35.942883,0
-32.895348,-63.538113,0
-23.368122,64.17924,0
32.703903,30.010147,1
-7.9334035,64.60897,0
76.737335,-58.777267,1
-67.93274,67.20056,0
35.311203,-72.90619,1
-32.883823,-63.790573,0
-30.787296,-60.0771,0
-83.74856,-23.005281,0
-74.548706,24.777542,0
40.815403,6.461713,1
-35.413567,40.552357,0
98.15431,13.321274,1
-25.408684,-42.141396,0
-52.145027,-25.037426,0
-58.56444,-63.43009,0
64.48871,-61.240562,1
-33.2283,32.296516,0
-59.32424,-28.10372,0
46.382195,27.370163,1
-52.79855,16.189034,0
-5.10482,23.486366,0
27.282242,-77.41461,1
66.62325,39.74648,1
-21.959503,77.3872,0
65.578415,26.757565,1
29.263224,-27.261812,1
-84.181335,-45.250774,0
-63.77376,-27.828587,0
6.634184,-17.856123,1
8.859345,-0.65549004,1
27.441458,-40.96477,1
86.25951,29.612894,1
28.97633,-75.90799,1
78.08275,55.070988,1
38.79182,52.59435,1
42.789104,58.324993,1
30.195885,-15.836038,1
14.306566,70.951416,1
-43.074436,-26.851326,0
70.18184,39.682034,1
-22.599642,-43.237206,0
-44.784122,60.64859,0
23.743795,30.828445,1
-42.06144,-66.29492,0
36.47059,-14.482709,1
43.291283,57.636044,1
-93.70237,0.80557525,0
78.04702,-1.9433988,1
-32.926018,6.434399,0
54.45345,-46.24716,1
-84.71286,-32.83124,0
52.963802,38.90734,1
-30.362564,-26.866423,0
9.896826,-63.588898,1
-28.258692,-37.31433,0
-60.30478,1.2515311,0
95.00625,-17.19384,1
-31.478502,25.322498,0
37.134617,10.748068,1
61.694946,65.90918,1
-25.7791,87.51924,0
-27.924862,35.52945,0
-77.38214,-56.52596,0
78.727844,-24.741611,1
-61.801647,-5.2642817,0
-12.3714485,-26.31917,0
2.26224,74.85028,0
77.43456,-53.862606,1
34.43352,12.860434,1
-50.824448,52.78201,0
11.503172,20.180624,1
-60.593086,17.06229,0
-22.018774,-47.963066,0
-93.66234,-26.540665,0
-78.464294,0.07578688,0
86.128654,13.890773,1
-40.29961,69.70587,0
-85.95639,0.23094356,0
-38.319653,34.099174,0
53.143505,10.253263,1
1.997544,-33.695145,1
-2.3026652,60.77375,0
-21.657402,87.52757,0
-15.97123,40.657665,0
87.698875,35.39867,1
19.411898,-55.818264,1
48.873142,80.111015,1
-65.20269,-30.45678,0
65.0252,-27.7517,1
80.373344,29.488062,1
-40.394897,-66.81519,0
-61.87579,9.48622,0
-23.95915,-54.64447,0
50.268467,55.899437,1
72.671364,-22.724556,1
-19.614264,42.400265,0
97.28922,22.939247,1
81.7806,-32.658554,1
39.897305,-40.122967,1
10.643876,14.749069,1
72.25567,-6.438577,1
-19.784103,24.892242,0
-9.250555,-4.371795,0
-23.698593,-72.287,0
-53.914974,16.74414,0
51.05817,29.687822,1
-20.494724,4.6863422,0
6.030687,-38.147552,1
-33.29789,18.648743,0
-38.792633,-8.79987,0
-66.95691,-9.191913,0
93.9115,-34.34401,1
2.805144,-33.08579,1
72.16607,-55.880905,1
-65.22331,-46.90676,0
83.37533,12.536588,1
53.69911,-80.79242,1
64.76037,8.939208,1
-35.213043,-47.36003,0
23.149456,59.69835,1
38.013706,-70.09394,1
-25.966389,-43.920753,0
22.666595,-34.370335,1
26.925383,18.61103,1
-10.127281,36.54535,0
-30.171202,-4.2169003,0
57.784523,-30.434034,1
69.94157,-38.000793,1
-59.0219,-14.560913,0
-32.743023,-61.11799,0
-16.964401,52.44422,0
-94.40109,-0.757557,0
78.90363,-19.358206,1
-71.1644,55.7662,0
18.922684,14.950186,1
28.112959,-79.377014,1
13.519838,-47.35683,1
-61.081406,-42.767612,0
64.720375,14.092621,1
82.46777,-17.851116,1
-85.72022,5.1811604,0
-60.51992,-35.74199,0
-21.216368,65.81172,0
-52.89203,15.7455,0
2.108257,-30.808504,1
52.293674,30.511797,1
-48.883774,73.10944,0
47.97151,-43.30795,1
-101.24614,5.0287457,0
-28.052975,19.929653,0
47.368248,-36.602684,1
28.439104,-17.501165,1
90.88457,28.670103,1
33.424232,-66.24773,1
6.211083,-25.787067,1
-48.77088,-31.578604,0
-36.26691,25.310482,0
28.00359,23.782616,1
-46.89604,4.40441,0
-61.161446,-43.48882,0
63.22061,16.056202,1
67.86039,-19.989227,1
2.3394108,33.756317,0
-2.1790617,-19.18444,1
-73.13925,-47.377796,0
-13.451978,26.227697,0
41.750393,35.061863,1
-1.988211,42.694233,0
-35.29028,-42.576622,0
59.838703,18.451977,1
9.865656,-12.582892,1
69.30893,48.072292,1
53.351833,10.296549,1
-46.97503,5.740637,0
8.556681,34.709423,1
-5.333447,80.25526,0
-47.956333,-49.87804,0
-54.378498,-11.5327635,0
-22.86102,37.978104,0
-94.79314,31.092133,0
47.112007,71.50602,1
-44.97359,39.9754,0
-27.960129,-26.90409,0
-79.619255,-14.943135,0
-46.259315,46.24148,0
-76.51626,7.7234683,0
74.83535,-17.005272,1
-66.49852,29.854195,0
87.51128,-27.458607,1
35.69565,-71.34524,1
-15.5089445,-45.12168,0
54.570633,-46.57134,1
-17.900366,-15.92939,0
62.959686,27.494259,1
-2.0687313,43.062775,0
-21.293829,10.614828,0
62.272575,43.792244,1
-8.540321,-15.939392,0
-49.900204,72.92862,0
72.11933,34.643463,1
-86.9175,-1.8200393,0
37.315086,77.20328,1
19.846243,24.12559,1
-61.836586,18.366121,0
43.684937,33.37859,1
12.944476,-57.518024,1
-90.81644,-10.658268,0
-85.91881,-46.559685,0
-60.122505,-71.87704,0
-86.66124,30.089615,0
-67.56024,16.386822,0
-12.979073,0.7652011,0
36.46041,-81.85277,1
58.22098,26.1909,1
35.59572,-20.300568,1
69.90448,-14.423279,1
-6.9396663,2.3695784,0
73.53233,-37.10228,1
-57.380222,53.678715,0
-24.675203,67.83097,0
-66.91088,15.843174,0
37.98861,36.346107,1
15.03776,-19.754927,1
-2.3439093,44.18622,0
5.6192784,-69.023125,1
32.724632,64.81519,1
16.402655,-64.70555,1
-16.088573,-31.533823,0
24.20034,-7.250396,1
17.093075,-2.2295332,1
48.14443,-3.3872712,1
-50.979256,-10.950281,0
25.825705,-27.920294,1
11.46392,-85.414764,1
15.9778385,-3.9328392,1
-13.720899,-12.3577585,0
-48.72682,-28.884336,0
-10.42758,57.845085,0
-49.87337,21.214104,0
54.7411,39.010723,1
-35.96204,37.97913,0
46.85447,40.383568,1
-72.680275,-44.60133,0
-65.51649,-47.518772,0
1.7212294,-67.27737,1
-13.157237,-17.721039,0
-5.750687,22.935312,0
-37.92881,-12.161171,0
67.62245,-36.671783,1
81.704544,-32.789047,1
41.48764,1.7709616,1
23.162205,-46.346935,1
58.66759,17.782753,1
45.245884,-48.38861,1
-6.5538697,71.79777,0
28.3019,17.610416,1
73.54365,-17.536667,1
-59.850563,46.05477,0
-1.0427102,-54.31737,1
36.468487,35.621666,1
33.14822,-26.719414,1
28.87407,-31.335415,1
-65.708824,13.619749,0
17.781004,6.226513,1
-69.3921,26.831955,0
-88.01805,-51.617584,0
78.539604,-30.960508,1
-53.794064,-1.2565804,0
69.87259,-14.757839,1
-17.847672,40.869133,0
-74.931076,41.008053,0
55.509155,-42.09108,1
53.387672,-37.461918,1
-93.707375,12.510355,0
70.46477,-13.207158,1
-2.4557617,16.076857,0
77.450264,-17.815218,1
24.375439,-6.777661,1
-66.383934,41.849476,0
73.67714,-0.38885468,1
11.484521,49.07184,1
-73.5363,22.633738,0
66.75174,39.72493,1
-53.180077,-57.706547,0
-45.939754,-0.22581273,0
-17.305609,-4.335936,0
-60.480026,-56.83091,0
-101.384384,9.628287,0
82.70374,-55.520493,1
51.84346,56.09184,1
-64.271324,76.98399,0
49.326786,20.077269,1
-23.558144,77.05169,0
62.940193,39.65452,1
-40.13065,-39.364017,0
-88.902565,-12.58796,0
-92.34879,-3.7860503,0
-5.645586,-14.515874,0
-45.722794,37.49132,0
83.40461,-28.778019,1
-33.38244,18.59314,0
-19.602455,39.090725,0
-35.30533,-7.9299793,0
-44.603146,-6.785096,0
-54.739616,8.98518,0
68.12077,-17.763283,1
-69.56739,57.27434,0
31.670237,-4.9647403,1
14.979398,-24.886358,1
24.377495,-48.256744,1
-7.845221,-29.400127,0
31.122217,44.11758,1
61.41194,-18.305197,1
-2.1709194,5.6403213,0
-80.316216,36.163883,0
-94.80862,-15.884626,0
32.78171,-28.058126,1
16.381514,70.482735,1
-35.576485,-54.12306,0
82.014244,4.109472,1
62.642834,44.4206,1
2.7803276,-77.201416,1
-74.23455,-21.414335,0
81.69029,35.304203,1
-42.415237,40.283237,0
16.25694,-53.233135,1
73.34707,59.177685,1
41.976734,-53.61626,1
-99.411224,1.2004813,0
-22.090513,-21.855932,0
10.523808,-29.805836,1
31.406452,-7.3712,1
36.829277,-42.19769,1
-40.920105,-1.9183772,0
51.64515,56.20956,1
35.261524,-64.11621,1
-79.64653,33.904266,0
-32.77138,36.979313,0
99.76064,-9.318013,1
-38.064487,21.89734,0
35.138256,50.038536,1
-36.84843,66.30479,0
10.407034,-25.83268,1
-61.28226,39.825993,0
30.83545,52.297234,1
-2.380474,44.865837,0
-56.062016,-60.642277,0
12.325836,-75.00065,1
36.762566,28.470978,1
-75.72313,-40.863052,0
-68.88993,57.12262,0
-79.47885,-51.22847,0
32.190136,-21.02952,1
39.284058,31.594557,1
23.822668,30.914427,1
-13.171835,-58.961895,0
-93.97858,33.577515,0
-24.2956,50.597313,0
48.27016,-27.654766,1
-75.49335,24.120708,0
5.491276,-14.747081,1
-77.553505,-26.8841,0
29.095491,-58.059433,1
-63.57175,42.989902,0
39.785454,-40.206783,1
79.14035,58.213085,1
86.10677,-40.534946,1
37.82842,19.753204,1
42.605537,-3.7306259,1
20.776346,43.729843,1
91.78279,28.726797,1
50.250088,14.73833,1
-55.719666,42.23099,0
15.054574,-5.2172866,1
38.674736,-73.89765,1
-55.655724,-56.431362,0
-52.5927,-8.815521,0
-76.07254,40.04179,0
-21.745104,-10.867838,0
-16.7809,-13.31213,0
50.08722,20.25791,1
-14.993888,89.59843,0
45.566483,-16.72285,1
15.059556,-23.924282,1
-87.485825,18.229652,0
18.881824,35.991367,1
-56.73113,29.940098,0
-55.657738,27.970531,0
-36.53852,2.9994812,0
74.02494,-0.75844496,1
3.9766774,-58.55977,1
50.964,-83.33551,1
20.196161,-83.32395,1
63.7344,-69.04977,1
-73.96257,22.687027,0
-67.06739,20.345509,0
58.805916,23.980879,1
-77.53414,12.101573,0
-33.611607,-18.205593,0
-0.7853877,-7.2129984,1
39.903606,57.710625,1
-76.96859,19.865404,0
-56.05817,-39.872093,0
-8.770947,-15.281941,0
-25.943834,86.71898,0
-27.230944,45.37607,0
-16.652103,62.36084,0
-2.416192,-52.834576,1
61.741123,2.6381173,1
-76.60554,7.46678,0
67.368355,-28.667538,1
-64.03496,-64.11927,0
16.03714,6.448049,1
57.804604,43.998627,1
16.561018,-76.51058,1
-19.478409,78.74169,0
46.59655,-10.205259,1
-37.805027,-59.951477,0
23.95703,3.917494,1
-2.4662693,-19.771307,1
-82.217896,-6.2379885,0
87.13311,28.304409,1
-96.934555,-25.462944,0
54.62678,-10.749012,1
-80.91079,-14.386233,0
-22.118935,-21.863783,0
13.071213,39.74282,1
-48.81264,-75.69024,0
29.5515,57.398445,1
-88.39824,30.487371,0
62.68318,30.810629,1
-72.00138,36.04257,0
4.2472396,-61.224865,1
-11.1798115,26.401955,0
35.292736,29.272211,1
-45.27522,-56.44066,0
38.351097,-27.56762,1
-16.983704,62.609608,0
-33.364567,73.53095,0
65.31256,26.871485,1
25.794878,-23.529795,1
-50.40819,21.038237,0
49.57106,-54.60584,1
-36.19118,-29.885763,0
14.322004,44.748684,1
78.046646,-9.627778,1
35.35711,66.3605,1
-44.27494,78.14762,0
47.162846,69.81898,1
54.488834,-20.629827,1
79.952576,52.42785,1
-66.38292,41.909164,0
48.899788,-80.213585,1
-27.14502,-53.953636,0
92.21123,-34.773685,1
57.252834,-59.851994,1
-66.66772,-21.481213,0
-80.66657,-16.62652,0
-32.425674,-26.517324,0
-65.023796,-46.598366,0
-37.917187,13.635447,0
-21.584557,67.96842,0
-35.450676,-42.0815,0
51.90467,9.723341,1
-60.00913,-35.294132,0
-12.865958,-32.147377,0
-24.63304,-28.452267,0
83.09612,-6.531047,1
21.462517,-25.161821,1
23.00469,26.86233,1
33.48407,-41.05514,1
-55.7733,2.0501592,0
66.976265,36.32367,1
74.06425,22.195332,1
-34.12298,-67.92713,0
64.00275,-68.37117,1
-17.399246,-17.080908,0
43.243515,-5.012989,1
24.85952,-31.743458,1
87.31912,-25.225498,1
45.759895,37.738438,1
16.654703,20.827608,1
46.23358,45.50704,1
36.96119,-54.878582,1
13.806665,-87.42437,1
40.65507,-40.89742,1
75.42529,-49.110447,1
14.420414,33.563114,1
31.658007,46.762157,1
-34.583347,12.720336,0
9.614053,-64.10435,1
87.31835,-45.497986,1
-12.637626,-77.62575,0
-30.647337,8.696352,0
-14.993514,20.067184,0
-13.698959,-57.936207,0
15.626447,49.898434,1
34.149628,-82.20387,1
57.614994,-32.742176,1
-62.0348,-10.912468,0
78.88078,-47.736168,1
74.008705,59.65475,1
52.10779,61.472897,1
54.283695,-20.118105,1
50.005623,31.939844,1
37.698776,-70.05648,1
19.51123,37.518906,1
29.765848,-8.221471,1
46.006393,74.35318,1
-2.262218,20.274721,0
31.051598,-33.979973,1
74.19312,-10.145223,1
32.662926,-68.28718,1
-25.63439,-42.25499,0
-37.28814,40.154125,0
63.292892,53.283466,1
-18.792583,9.540944,0
17.293737,-51.29231,1
-62.61752,57.957447,0
74.87915,32.887135,1
-37.791935,79.34516,0
2.4616096,74.377884,0
57.588013,-41.748814,1
65.12327,9.040438,1
27.609869,39.63934,1
16.781116,-66.44468,1
-92.68078,-3.5818236,0
-100.39164,0.7427093,0
-49.60587,27.915815,0
16.606434,14.824126,1
37.157276,-54.64667,1
21.156599,-56.725502,1
-84.11075,3.103064,0
-52.526894,6.169966,0
12.499463,-0.54706985,1
-75.76774,24.544334,0
-31.142828,-5.150092,0
-68.46503,-25.294832,0
-40.246346,69.658195,0
-51.166195,-29.763498,0
46.2269,45.696774,1
57.154285,-20.91458,1
32.44708,77.70939,1
-35.891197,31.459743,0
42.97989,6.722728,1
61.705055,30.98345,1
22.979235,25.711462,1
29.245468,-47.113388,1
-90.59545,4.4850335,0
48.6324,-44.795986,1
-25.207523,67.95795,0
-64.19907,-77.34238,0
-67.50069,-6.3072214,0
-5.333946,20.892818,0
31.691542,52.56879,1
4.481614,-10.138964,1
-52.696053,-32.821674,0
-47.17043,45.28217,0
27.589716,-41.24342,1
7.5715847,-58.86402,1
-6.702041,33.834908,0
-76.17439,-63.020905,0
-57.372227,52.669083,0
-44.088528,16.995668,0
10.505663,22.220226,1
8.627148,-41.497513,1
-70.46795,2.652979,0
80.60786,-17.723919,1
14.952115,-82.31377,1
-92.14502,-8.683378,0
19.986845,-50.275993,1
26.849718,45.060997,1
-59.324642,10.896237,0
-50.58837,53.71673,0
-103.35395,-6.607345,0
14.491304,39.436375,1
30.45623,46.807724,1
-46.06607,-27.662085,0
15.8137665,35.827312,1
-8.535663,3.846811,0
-81.799545,-3.505325,0
85.58982,40.61494,1
-52.74258,62.323914,0
55.68764,34.209034,1
-71.12899,36.8041,0
-24.96009,-3.4009807,0
41.216873,-26.082346,1
-60.493237,1.36677,0
-17.400417,56.798817,0
36.003727,-18.387915,1
-3.299642,26.381866,0
-27.548162,-62.479855,0
20.953579,43.688526,1
42.513866,58.268715,1
-46.4013,-44.274387,0
13.912409,-9.121239,1
56.21574,-13.230632,1
-11.824749,9.740197,0
-45.729557,-0.5226699,0
-9.586278,89.66702,0
48.84,-56.42002,1
87.42193,25.732738,1
-71.439606,11.400302,0
98.54017,7.487154,1
37.736034,-62.245552,1
52.07405,61.290306,1
0.016349368,7.2569838,0
24.896603,-13.234337,1
2.4538486,-77.638016,1
-61.347527,34.30181,0
-44.45112,52.29365,0
2.463218,-18.484161,1
3.5746548,-45.509605,1
24.228994,-61.196163,1
-56.046036,-15.206545,0
-74.047615,-23.137426,0
62.964485,21.893284,1
75.69407,71.68852,1
66.525635,-1.8113313,1
-49.94639,58.80257,0
74.423645,-17.38911,1
-20.6069,-55.076145,0
-2.3930442,44.366173,0
-16.840006,-14.04232,0
54.446396,-78.54714,1
-1.6229761,6.112932,0
-56.869984,70.06738,0
-64.798134,48.58434,0
100.73594,-11.402782,1
69.24123,-40.418285,1
-35.916584,31.092533,0
-94.85385,-24.150043,0
-93.00572,-15.326374,0
-31.802528,41.44747,0
-68.360535,-25.431744,0
63.286915,-33.815235,1
-33.53051,36.592606,0
75.82675,71.87825,1
87.317,38.490864,1
71.97859,-10.350493,1
-69.81415,30.94772,0
44.393566,-42.77986,1
-43.40472,27.070288,0
68.32907,-5.734881,1
69.63733,3.821027,1
-10.971024,89.3228,0
36.654755,11.916979,1
-49.939205,27.113771,0
9.763323,-39.097797,1
-57.16351,-2.5153646,0
14.681826,15.090725,1
-34.178734,-33.555496,0
60.92922,-2.926697,1
-55.54712,28.144522,0
-72.15953,-7.6414638,0
15.451595,39.547462,1
-26.727558,85.4527,0
20.349466,-33.62523,1
53.93124,47.6329,1
63.093437,6.5684247,1
66.940956,58.103355,1
-77.79228,38.37224,0
51.694607,-81.81313,1
-53.124332,6.718233,0
31.567265,-43.254986,1
91.29787,49.276016,1
-4.575115,44.4494,0
6.715405,-58.63416,1
62.312546,1.0539061,1
-38.227264,21.305445,0
-9.40458,8.809763,0
-3.0763226,36.736546,0
3.745357,58.331356,0
86.2757,-14.972021,1
0.9114778,-21.18696,1
87.18577,-25.092667,1
-17.22541,69.108086,0
16.914896,5.8859673,1
83.5519,-54.95642,1
37.86355,-54.083138,1
42.415165,6.6072226,1
-10.353158,28.290977,0
10.2957535,-15.498699,1
11.018462,46.41808,1
77.37554,-56.003952,1
20.120491,-37.31773,1
-7.2814116,57.72471,0
1.339266,-25.920599,1
53.982162,-80.89504,1
74.6187,-10.0702095,1
18.792404,14.926737,1
28.159885,17.691114,1
20.23023,-36.89111,1
73.489525,0.30087274,1
-24.260956,-19.5959,0
-14.710292,-66.200745,0
-46.05179,-6.460137,0
-63.655926,-74.33831,0
89.47191,18.795502,1
46.433205,37.25362,1
-27.609837,-69.146385,0
-76.152176,29.322306,0
-66.31251,31.480665,0
-61.08305,-54.10021,0
-68.38509,56.999844,0
26.144093,84.60384,1
43.17397,1.7618523,1
-8.254096,11.093407,0
27.455729,69.89251,1
