TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.075348,-10.108023,1
-53.699657,21.299301,0
17.851225,-40.149456,1
44.317696,-4.7158074,1
-16.730778,23.220366,0
23.359383,-22.596083,1
-46.337772,32.295948,0
-17.98159,28.129454,0
16.526842,-27.992577,1
9.730327,-22.0184,1
-49.221363,32.005848,0
-35.56716,21.336693,0
27.208393,-33.538834,1
25.261414,-7.4158187,1
18.167784,-17.132914,1
-2.797215,20.175135,0
33.436386,-1.878097,1
-12.58192,-8.808866,0
48.636898,-20.597,1
36.48604,1.8413818,1
27.19871,5.049865,1
-44.258926,36.44021,0
-51.489647,30.742258,0
13.458068,3.9025614,1
-14.183963,22.90947,0
32.481983,12.529529,1
34.91877,-17.248539,1
-50.26623,-4.325181,0
-23.736656,-2.4070647,0
22.258589,10.141595,1
-39.39189,17.328049,0
-21.911093,23.547672,0
-22.232027,30.039274,0
-14.802574,15.787797,0
39.198364,-7.2130117,1
24.945011,-3.6712453,1
41.890205,0.5663337,1
24.660053,11.540996,1
12.528709,-31.522783,1
-34.425938,2.8357158,0
-46.230988,22.0693,0
-14.462012,12.082074,0
-0.88992345,-23.960478,1
17.9693,-33.34455,1
-7.787149,13.201761,0
-13.316154,-4.227078,0
29.603157,-28.998692,1
31.490498,-40.094204,1
5.204918,-29.375135,1
-51.37441,13.650178,0
-14.4897175,-1.9858316,0
20.72758,-10.087544,1
-5.627648,3.8996234,0
30.196903,12.379665,1
30.154173,6.3428845,1
21.166658,-14.569377,1
17.571787,-38.1868,1
24.286175,-12.551451,1
24.174713,10.646157,1
37.54781,-16.333181,1
18.425852,-11.300704,1
5.8827953,-29.066143,1
17.51287,-20.448982,1
-35.991688,4.4754534,0
22.75063,-26.443678,1
-25.677656,15.606467,0
-45.715626,30.979937,0
-50.21334,26.399515,0
-34.40421,-2.8372092,0
30.415949,-24.22772,1
-40.5943,1.2610619,0
36.6299,-11.238688,1
-24.810724,15.371876,0
-42.185326,13.159226,0
-14.717502,26.55441,0
34.255383,5.5467796,1
-48.704327,1.315456,0
31.953072,-13.87816,1
-6.175659,1.1129314,0
30.84614,-18.132318,1
-30.749138,3.3350182,0
-51.407207,29.44735,0
-23.167181,3.0875068,0
-20.581835,5.9276032,0
29.894238,-4.5319347,1
41.287277,-29.109186,1
-22.964151,-8.392174,0
-22.578627,21.84404,0
-51.424644,6.5450783,0
-45.99688,17.939833,0
-47.371452,29.21239,0
29.951982,-24.714409,1
-18.200201,29.34004,0
11.636947,-0.15536194,1
-32.831413,23.364162,0
-11.569418,23.986986,0
-44.618984,18.334787,0
52.7109,-16.65526,1
-44.99488,35.062927,0
-26.942152,8.879799,0
30.334911,-38.87322,1
27.340609,-10.751168,1
-43.31586,12.290863,0
48.446857,-18.464748,1
23.94941,6.2395124,1
50.718365,-27.28681,1
44.408665,3.5008154,1
-51.158325,28.512045,0
19.496737,-33.93503,1
11.726249,-26.637697,1
13.669491,-10.58336,1
-44.59513,39.43945,0
-11.7356825,14.826829,0
30.03124,-35.900078,1
-10.956368,25.561745,0
-24.568735,22.875462,0
-32.43926,15.111309,0
-40.91916,1.0374027,0
-16.697134,9.284184,0
-25.528133,10.821674,0
-26.071703,-7.956676,0
-14.978353,37.582165,0
38.7842,-29.616455,1
-21.368122,12.698125,0
-22.2831,29.064999,0
-34.201904,-7.716571,0
41.790173,7.6076565,1
20.879797,7.6085315,1
-26.982489,9.051754,0
23.598202,-16.437603,1
48.142998,-22.903728,1
20.700329,-16.071608,1
-57.905228,19.931335,0
-11.556953,4.8406043,0
-37.30316,-14.018507,0
50.6356,4.1665664,1
32.63052,-37.693466,1
17.738592,-18.280684,1
39.28693,-9.614973,1
-51.832203,-1.8993341,0
-55.823376,5.5247436,0
31.164192,-25.599487,1
24.3499,4.221726,1
-45.7381,31.273447,0
24.85759,-1.262848,1
45.878677,-24.18481,1
-31.034197,40.658215,0
-22.753378,7.581267,0
-42.641705,20.789812,0
-39.62797,26.629646,0
19.80143,2.918972,1
-40.89557,17.104223,0
47.04857,-30.777664,1
-26.188559,10.609861,0
43.70098,-20.611755,1
45.876076,-35.725094,1
34.682148,8.570219,1
0.6009938,-19.112776,1
47.867477,-16.83756,1
-24.61642,-2.7133112,0
7.4449563,-14.790261,1
-27.539951,25.920412,0
36.51782,-30.699236,1
29.29212,1.7334025,1
4.862943,-12.952995,1
19.242695,-10.642281,1
-31.611513,35.148388,0
22.95164,-19.020409,1
27.816189,-13.6008415,1
-37.861763,26.183773,0
-42.650673,9.26483,0
-49.669304,30.374945,0
-40.746586,2.6355371,0
-47.62138,3.1201599,0
51.804775,-19.793406,1
-49.762043,16.542206,0
41.193295,-5.6991076,1
-44.559048,-5.380492,0
-56.75781,15.507712,0
31.365574,1.7179986,1
-19.164822,4.7601023,0
-31.360903,1.5938822,0
48.741543,-13.127193,1
-36.532356,-5.3814,0
34.42377,-34.217724,1
44.325584,-27.40323,1
-30.673458,27.50036,0
-11.917852,35.166515,0
10.614099,-2.0467217,1
10.905701,-15.253958,1
34.489147,-16.364237,1
38.254868,-10.242651,1
33.642372,-39.48073,1
-33.545242,-8.380843,0
28.173874,-5.804107,1
18.705305,-38.174915,1
33.38004,-16.867369,1
22.153591,-3.4544182,1
-48.530445,2.6208086,0
-20.344055,18.13815,0
-29.955845,-8.831776,0
5.683788,-24.291002,1
-12.688303,-4.9258485,0
39.031536,-22.92355,1
10.052782,-21.131798,1
-30.983965,0.4026091,0
-5.7490916,14.451534,0
37.090656,-5.678174,1
-43.761837,31.65343,0
40.71847,-5.7431326,1
39.155018,-20.002748,1
50.158787,-30.892729,1
22.231173,-24.067001,1
26.703608,-29.138357,1
-44.75052,12.858674,0
29.385424,-25.8853,1
-18.248877,10.272001,0
9.91726,-13.978037,1
-27.506983,25.870527,0
33.45575,-22.29927,1
-17.82539,4.9906344,0
4.5007467,-13.001612,1
30.806461,7.3921714,1
-50.81444,1.6869469,0
-46.521843,20.59966,0
-46.3347,21.330858,0
-40.445286,11.314123,0
30.667969,-34.320362,1
-39.478577,14.052072,0
42.908356,-27.691294,1
-10.484997,29.94071,0
17.568094,-6.8118153,1
17.151468,-3.6800609,1
-27.388208,21.165958,0
-4.68011,5.3383417,0
-30.555248,-11.992864,0
-36.331543,38.31104,0
-19.708035,31.993101,0
-50.914776,15.522227,0
-42.359062,11.157247,0
-22.205853,22.199991,0
-12.2376585,5.2214146,0
-32.60305,25.047129,0
10.593172,-4.107875,1
-33.96298,-5.0116796,0
29.572897,-29.566854,1
29.388817,-34.599556,1
54.73889,-3.3594587,1
15.745858,-27.412159,1
47.031693,-8.59202,1
18.601797,-17.477636,1
32.59017,12.559281,1
15.665319,6.6979685,1
-28.43759,18.08819,0
-11.817931,-5.3775063,0
15.306347,-32.585476,1
49.49715,6.8133707,1
17.009249,9.878137,1
42.18308,-29.342987,1
-34.884865,7.767995,0
-29.311083,21.302025,0
-51.56681,31.701979,0
32.952522,0.41263095,1
15.355287,-19.607077,1
27.098286,-12.503872,1
-9.882784,15.25708,0
28.738602,-28.89639,1
22.124928,-34.66212,1
-26.117775,39.928764,0
31.356266,-25.97487,1
-44.12747,14.989608,0
-6.860844,11.529805,0
33.967907,-20.218985,1
-28.67878,1.5161322,0
-27.532845,-12.335357,0
32.12527,10.143954,1
-22.29326,-1.3726299,0
-11.356174,16.334349,0
33.49082,-2.0867317,1
-42.788624,19.1918,0
-38.3027,21.933817,0
-36.26898,10.007625,0
-37.65202,17.570864,0
40.525883,-4.1043916,1
15.335789,5.5235925,1
-37.75148,28.305523,0
-43.925068,-9.565758,0
41.40311,-12.547046,1
41.68077,4.5827312,1
10.144517,-3.9173806,1
-45.154617,-10.467994,0
33.116024,-13.759106,1
50.359035,3.0434752,1
35.11785,15.704017,1
17.0559,-23.268213,1
34.723724,-12.366332,1
26.676147,13.003963,1
21.222813,-21.436483,1
20.559555,8.945634,1
20.405764,-3.5366232,1
31.44564,-15.351576,1
13.951439,-18.662483,1
-17.986279,31.353804,0
21.851984,-9.048736,1
-51.560028,-0.1282723,0
48.885483,-6.6467767,1
18.507486,-21.58561,1
-39.204567,-6.2321324,0
-43.95768,-12.62626,0
-22.410467,27.67292,0
-41.699112,11.392774,0
-22.268938,32.118637,0
52.265625,5.9528112,1
-35.82764,39.78747,0
39.812416,-5.0919366,1
30.524588,-36.71307,1
17.205532,-13.4288435,1
-25.314438,20.521427,0
-33.89454,15.071602,0
-44.273113,-11.440613,0
13.418131,-16.007519,1
27.17349,-32.804348,1
-13.508676,15.940916,0
-18.404528,8.056926,0
20.306198,-13.3043995,1
-30.50363,-10.852649,0
-56.157005,10.544098,0
29.804277,-16.094751,1
-28.638477,21.58975,0
16.285532,-36.92464,1
-21.998291,32.484642,0
-51.021267,25.168573,0
40.524986,12.415109,1
-35.129456,25.067059,0
-14.167456,28.374855,0
-34.50974,5.4456425,0
28.816338,-35.402084,1
-21.130697,16.74276,0
-8.757357,13.576311,0
-15.006245,15.459434,0
-35.558647,9.796156,0
-18.959993,-5.781413,0
20.799793,12.006791,1
28.54653,-20.3629,1
-19.803669,23.6669,0
-36.710876,3.1098921,0
48.71603,-7.460231,1
-38.075176,1.6068606,0
-26.567142,2.364642,0
14.478134,-0.30827925,1
-6.627367,7.326138,0
22.104086,-21.921844,1
35.24632,-30.483257,1
10.241986,-11.202722,1
51.482605,-12.551641,1
-46.10357,31.218721,0
45.46093,-2.628943,1
-26.352701,41.47676,0
26.613882,2.9094543,1
42.53719,-14.265642,1
50.12426,-14.0235815,1
-44.56346,-1.839648,0
-26.569738,30.468168,0
-10.003042,30.045624,0
27.006096,4.870512,1
-20.9057,2.0415552,0
-38.96284,9.495925,0
-23.861374,13.584189,0
14.0976,-4.3854446,1
37.66642,-2.2013311,1
-27.643919,11.874791,0
-20.756145,15.521973,0
25.850607,-3.8411133,1
-46.086216,5.8074055,0
-50.34499,3.051781,0
-52.434303,13.964657,0
20.696138,5.4183683,1
-27.877548,-10.22137,0
40.474884,-29.268616,1
-26.930994,8.928627,0
43.42332,-20.687475,1
-50.47989,2.7940226,0
-48.95255,2.190535,0
-9.586123,15.863955,0
-20.895697,8.619431,0
38.022358,0.41172454,1
-41.388172,3.0209243,0
45.613834,7.4091797,1
-41.02521,12.992075,0
-17.291237,-9.934207,0
-16.722303,-5.228224,0
50.115788,-9.791648,1
-45.217735,24.550882,0
-23.95997,31.463053,0
38.176704,2.436161,1
-14.773787,22.134333,0
-49.02821,12.24922,0
45.196495,-21.00883,1
41.609623,9.5102005,1
-20.825634,1.9855059,0
11.581414,-22.423502,1
38.57979,-9.269186,1
-5.5418077,3.4578547,0
-16.217339,16.964125,0
24.00092,-13.274581,1
21.380037,-17.544567,1
49.05633,-13.46284,1
48.1636,4.0918503,1
44.282284,-21.625107,1
37.89787,-28.608608,1
28.28835,6.7020845,1
2.848557,-17.23066,1
47.889614,-0.56660247,1
6.4256296,-16.76419,1
-22.637514,18.824839,0
42.330044,7.9556556,1
-39.712578,13.065632,0
-35.7752,30.65191,0
38.269638,12.037599,1
-20.583822,14.102992,0
17.533318,5.9191585,1
3.0086865,-16.811295,1
-26.93339,39.094418,0
15.216305,-30.222277,1
-34.509575,-4.268944,0
33.708088,-30.258057,1
-9.180617,16.147854,0
11.291845,-16.95804,1
-46.042614,14.397976,0
31.024952,-21.08497,1
-46.739254,12.435392,0
-12.214859,2.4019248,0
51.89653,-27.428408,1
-12.830442,28.969082,0
33.38733,16.646872,1
24.500584,2.9881246,1
-39.071484,31.483776,0
-46.15807,7.7821007,0
-51.702564,-6.5638227,0
35.760246,-30.44579,1
-21.13396,5.6870227,0
-16.845375,36.84002,0
-47.718395,15.596785,0
40.0142,-27.304693,1
20.955357,-0.97157866,1
-23.57618,13.716956,0
8.15364,-15.140962,1
-8.705354,20.495127,0
-44.155678,-2.0447786,0
-37.93686,4.551335,0
-45.642742,27.721588,0
23.969069,-33.636528,1
-24.891575,7.311731,0
-44.451836,37.158237,0
-42.848312,25.131802,0
23.079342,-26.695822,1
44.021965,-16.786892,1
-28.803442,-0.013007634,0
-38.99294,33.21878,0
-42.757877,22.608599,0
49.338684,6.228859,1
29.096693,-19.079819,1
26.293032,7.736167,1
-49.452904,32.060287,0
44.115334,-6.5544944,1
44.456738,4.2278185,1
-28.725185,18.067444,0
-53.47333,21.137405,0
-39.49583,-6.415473,0
20.814545,3.2031193,1
39.27435,-5.8170476,1
-30.600565,9.716641,0
28.274734,-0.5077279,1
42.86698,-35.49261,1
26.748623,-30.504951,1
19.959724,-18.267328,1
8.233163,-23.373728,1
-33.507256,21.3793,0
-35.802734,28.265207,0
-27.744862,20.294928,0
-15.292118,22.279007,0
14.793295,-20.320417,1
-43.387783,28.654484,0
28.802467,-15.370209,1
-16.824917,24.614952,0
-55.951756,4.9100747,0
-26.677635,30.41466,0
48.195057,-32.75024,1
27.380503,-13.47913,1
35.21902,-36.469402,1
-45.112045,1.3180481,0
24.460901,-4.925123,1
20.004366,-40.780796,1
50.848766,10.140633,1
-11.037663,9.225659,0
16.906757,11.798942,1
49.01013,-22.006073,1
-42.099792,12.427637,0
44.927597,-2.9348216,1
35.486977,13.332767,1
-41.22335,22.084852,0
-18.203444,7.9693313,0
42.021393,-6.9168205,1
27.014294,-33.21009,1
-11.162056,4.4429755,0
-49.380745,3.1567178,0
-30.148949,3.0858734,0
-28.00954,39.166237,0
24.412228,-31.519611,1
-21.165,32.153145,0
17.79016,-18.390865,1
45.840313,-20.066822,1
29.174559,-22.722488,1
-40.508198,15.929412,0
53.227528,-27.539885,1
22.04251,-33.834805,1
-47.56557,29.058825,0
-40.942444,18.389545,0
-24.396656,-3.9674854,0
-15.285544,21.920143,0
27.050634,-12.237267,1
7.6064415,-17.267265,1
-26.8699,-7.824898,0
30.455652,-34.507065,1
-24.766798,41.64952,0
-16.327038,26.033518,0
50.116573,-12.80125,1
48.690247,-12.34201,1
46.75982,4.3015385,1
42.30451,-12.621563,1
27.139503,-14.138955,1
-26.00237,25.534674,0
-34.56672,11.424526,0
42.19681,1.6937609,1
-49.79901,22.213875,0
-45.68319,2.3737307,0
23.460993,0.9919549,1
25.487978,-38.844604,1
-39.12807,24.75111,0
29.539461,17.900476,1
-9.496793,1.1333039,0
-45.711464,18.566643,0
17.163683,-14.310648,1
-27.47532,13.341372,0
-47.770973,-0.68550533,0
18.110144,-5.959359,1
12.038137,-4.867891,1
6.201952,-28.820484,1
23.049948,-26.73235,1
-48.65881,23.04631,0
12.507999,-26.360964,1
-31.840488,-13.419651,0
-31.518011,24.611235,0
-11.344786,5.58605,0
-49.125065,19.5589,0
-21.71244,38.740246,0
32.48317,6.6385875,1
-54.71909,11.239016,0
-46.725544,13.884847,0
-18.452646,20.07961,0
-23.02417,8.271991,0
-37.157578,-9.363418,0
23.419382,-30.845917,1
-35.149174,37.875328,0
29.94795,-38.111908,1
42.86791,-19.871199,1
-38.94765,10.746193,0
33.70084,-30.067905,1
-29.732822,-1.621452,0
8.967495,-33.14966,1
-26.804222,12.926324,0
-47.412422,21.734291,0
8.89761,-31.546799,1
-30.318426,5.495648,0
-16.315031,3.780236,0
7.481994,-24.601614,1
-45.885933,38.583862,0
30.979485,7.7172904,1
23.030409,-0.94401234,1
-7.352773,19.840689,0
20.183876,-10.552496,1
52.25508,-10.6911335,1
-24.843723,36.330406,0
-4.736014,4.2705803,0
-7.4285574,-2.2713969,0
-25.322489,37.620487,0
-7.6985216,22.79046,0
-38.050156,25.633774,0
48.323006,-19.763659,1
8.268538,-19.742878,1
32.545692,-13.8755455,1
28.681126,-33.610275,1
-26.405539,4.469949,0
31.593946,-36.206947,1
-22.341627,6.4826894,0
-25.300863,-4.900828,0
-7.4141364,23.190289,0
18.12627,-9.741989,1
17.460697,-0.0721746,1
-26.077263,12.600274,0
39.225624,-16.891958,1
20.145168,2.0438614,1
43.88988,-15.664644,1
-36.44057,17.317686,0
21.060177,-22.075262,1
14.528585,-12.349708,1
34.46124,-3.8103023,1
-12.434974,9.130965,0
19.238045,-11.482655,1
38.393215,-13.34969,1
33.32817,-9.747836,1
-25.47933,3.5477524,0
-16.435635,12.894124,0
-28.408663,-2.754521,0
-40.897236,-3.415694,0
12.579286,-16.93614,1
-34.70514,-8.521962,0
22.23464,-8.598228,1
-40.689373,17.089922,0
-44.907948,1.013715,0
30.58742,-12.898786,1
-27.060617,0.71177155,0
-48.798042,12.417877,0
-56.712288,6.464285,0
26.965355,-31.987192,1
43.03251,-35.552612,1
38.388813,-1.2086949,1
47.312885,-10.489991,1
18.155148,-6.3545628,1
34.20876,-36.925827,1
-53.436943,15.003468,0
35.848843,12.755492,1
21.68637,-20.628355,1
-20.928453,27.75339,0
53.28906,-6.1068463,1
16.789064,-9.707224,1
39.375824,-6.2506413,1
53.982662,-5.5555468,1
-12.120119,2.535669,0
16.017513,-11.846098,1
-47.84566,34.615456,0
-49.229843,-6.7504077,0
40.909176,-36.947754,1
-38.251137,7.2724457,0
28.434269,-33.126434,1
-31.427166,10.455533,0
-17.599686,27.203438,0
33.57356,-33.417515,1
45.842525,-8.575277,1
-36.96807,43.178425,0
24.870039,-34.58829,1
-50.710384,9.078592,0
24.259106,-32.640205,1
20.60243,-21.930698,1
-21.05987,26.704018,0
17.097462,-28.972448,1
29.057783,17.5538,1
-14.753372,17.673067,0
41.490425,9.383621,1
-15.536076,-3.3864858,0
-15.964795,9.674244,0
-22.149857,12.149282,0
-12.696933,-3.576465,0
-13.637994,20.657087,0
42.619637,-29.469727,1
21.790873,2.9954505,1
-35.316505,34.295685,0
36.893818,-1.0934566,1
-20.880976,2.441407,0
17.873299,-5.2835045,1
-23.492163,1.3500293,0
-22.929245,37.138134,0
-29.834776,39.06071,0
-32.26011,4.4139123,0
-59.559612,17.651667,0
41.03595,-34.179832,1
-17.211279,24.280098,0
-32.030697,11.294224,0
-43.910942,-4.624642,0
-17.999998,10.144818,0
-17.374428,-3.9110322,0
39.913036,-7.0539384,1
-8.987342,27.661077,0
34.073723,15.901749,1
24.988522,-15.854844,1
38.345173,-23.862072,1
-15.975792,38.41512,0
37.27409,9.501223,1
15.366265,-36.241287,1
-28.758947,-14.861211,0
-28.355757,34.547054,0
-21.768845,34.859543,0
40.671524,-9.443506,1
7.1905737,-16.120167,1
-35.173706,23.611765,0
21.314898,-32.522446,1
8.47738,-32.46963,1
26.104183,-26.195808,1
-11.012708,34.578777,0
45.98384,9.645414,1
-57.48483,11.140261,0
32.490234,-23.109333,1
31.532578,4.7753124,1
30.92056,-27.923828,1
-24.405151,39.475246,0
-32.248066,-1.2800053,0
27.215845,-17.046356,1
33.590614,-6.623023,1
27.411995,-27.734179,1
-38.196945,-7.2405243,0
21.495306,2.9807632,1
42.405724,-19.325422,1
-28.292128,35.582172,0
-45.379124,4.797623,0
39.397755,-29.156546,1
-19.612286,26.191797,0
35.701366,-0.07699419,1
-33.557995,30.577875,0
25.625832,-15.473151,1
-24.699324,28.088434,0
36.125008,6.9994082,1
-24.839783,12.647656,0
-13.5419655,0.01316071,0
39.955723,-17.652924,1
17.809435,-16.140219,1
-38.64013,4.831375,0
-9.204614,27.539246,0
-51.784023,-4.3814764,0
34.999855,-13.958744,1
40.527416,8.698283,1
38.408016,11.20362,1
-34.24501,14.593045,0
-36.468758,32.11765,0
-35.244293,11.55734,0
36.713875,-7.4574757,1
-14.201282,17.337366,0
11.711467,-3.1004925,1
-6.958989,13.932818,0
36.239117,-17.599785,1
-33.28069,36.558792,0
26.69714,-30.222818,1
0.3543789,-24.512167,1
37.152275,-41.115093,1
9.242542,-13.206949,1
35.994293,-3.9993353,1
21.554585,5.1867414,1
46.79917,5.0925303,1
22.717697,0.9865054,1
-16.575062,5.018059,0
32.688408,-10.240688,1
48.39332,-23.07918,1
-14.156662,-2.8753028,0
-11.888938,9.464313,0
-31.727951,35.37633,0
-27.80378,4.5767574,0
-25.231768,1.3139551,0
15.670877,-16.570017,1
-39.590065,34.61917,0
42.310776,4.406481,1
24.301523,-15.646864,1
-17.194653,3.4339063,0
33.984585,0.2108258,1
-40.908073,4.0428286,0
-41.584717,5.9326634,0
-53.695244,4.2688384,0
17.02653,-29.448618,1
48.637917,-15.838482,1
34.70318,-15.630974,1
50.759647,-21.388964,1
50.223404,-25.002003,1
-14.122248,17.616873,0
-9.951116,23.16555,0
7.349287,-18.916077,1
-36.952183,-9.779619,0
-44.728767,-5.533549,0
30.027996,15.254955,1
27.696243,8.1123705,1
-10.741734,16.187246,0
-28.626558,23.203896,0
-30.660336,4.9873414,0
-39.07567,31.578995,0
-37.659225,-1.7104905,0
-24.168966,-3.2627306,0
53.903656,-7.5831614,1
33.643513,10.272106,1
-37.223373,-8.526439,0
45.229397,-7.6295023,1
-9.951895,8.734489,0
16.67579,-11.22747,1
8.043278,-30.17353,1
45.567066,-15.164635,1
-19.642315,2.1260183,0
30.466116,-3.637015,1
-26.525646,-14.073024,0
15.332263,-6.154189,1
11.443152,-0.7072877,1
-43.75373,2.4388616,0
47.59721,3.777669,1
-29.506838,40.6853,0
19.9803,-27.64415,1
-25.698217,20.428137,0
-32.394005,-1.4364806,0
10.548211,-26.710058,1
-4.686463,11.08285,0
39.52783,2.4374156,1
-23.743881,38.428593,0
21.892725,-19.757175,1
-34.031902,41.232067,0
9.961224,-3.7108388,1
-47.74934,17.769585,0
17.380535,-15.50141,1
-12.471133,-8.922143,0
38.16247,-10.490216,1
-24.12248,-3.321421,0
-31.16788,30.8694,0
11.469251,-22.100317,1
32.781357,-20.385117,1
-41.613953,-3.265283,0
28.34922,-34.84163,1
-21.712603,16.66288,0
19.549618,11.862489,1
18.252737,-32.455444,1
18.131104,1.6657302,1
-26.99484,-6.309651,0
31.904821,6.352318,1
41.223057,-3.0770135,1
33.65043,1.8954293,1
-20.899155,26.70214,0
35.9463,-16.138042,1
-42.068638,-6.528879,0
33.753433,-39.92034,1
17.767725,-40.509148,1
-28.391954,28.811193,0
-24.991533,21.026955,0
-23.31711,16.68164,0
-45.50975,1.6999533,0
-19.317188,22.90254,0
-24.12704,-5.9233694,0
-47.05121,0.15811709,0
32.734097,-7.506755,1
-29.265427,24.942572,0
-36.74407,21.48064,0
-43.922615,9.052422,0
18.273417,-33.06081,1
24.46789,-18.256638,1
27.550413,8.902441,1
25.573458,-19.891438,1
-37.054726,9.196494,0
43.81394,9.881286,1
43.31978,4.236694,1
-52.093792,0.56445324,0
51.136147,-25.561232,1
-29.823645,-1.8855989,0
35.774055,-5.5056443,1
20.673534,-14.079748,1
29.820683,-38.713314,1
20.360975,-9.966611,1
11.348444,-15.813776,1
18.439964,-13.018073,1
32.379158,-28.329317,1
38.447758,-14.553344,1
12.813393,-23.061523,1
32.068943,-24.66219,1
26.149223,15.154633,1
36.75262,8.672772,1
-16.14552,33.336502,0
30.94925,-21.111914,1
36.17391,-33.522198,1
-32.1553,19.03062,0
-26.721483,13.96165,0
-41.824734,26.701494,0
-33.777782,15.041982,0
29.27993,13.119389,1
47.77219,-20.123096,1
44.634747,-9.488346,1
-14.037215,21.470938,0
34.90529,-31.208197,1
31.14567,4.650624,1
33.992916,5.8698907,1
41.065952,-2.897821,1
15.6212015,-21.60861,1
43.468372,-20.89652,1
32.604637,1.858795,1
33.94802,-7.9607987,1
29.074942,8.819425,1
-49.331646,10.964158,0
24.869804,-19.615467,1
18.215357,-29.390486,1
41.8402,-17.76141,1
-41.181335,13.042115,0
-42.904484,4.2325816,0
29.499077,0.86792016,1
-46.093594,21.968733,0
32.64781,-24.24972,1
-13.627773,23.859804,0
9.973712,-22.578844,1
-55.806065,15.643629,0
-47.927658,15.779295,0
26.017,-38.90151,1
50.574844,9.953047,1
12.483372,-15.242218,1
42.85377,-15.989732,1
-29.356083,38.962162,0
-24.187342,39.966248,0
-28.240599,-4.715278,0
16.74462,-16.33674,1
32.794117,-28.42335,1
26.44972,-24.337,1
-47.36258,32.19004,0
-37.25785,21.887749,0
15.4433565,-13.867828,1
-17.364855,18.899286,0
-12.607317,8.251668,0
-19.269781,18.177975,0
-25.04821,7.4266233,0
-15.482713,11.859974,0
18.559586,-13.024373,1
41.981323,-2.6233811,1
18.026388,7.6733737,1
-44.66056,26.053019,0
37.383457,0.4935427,1
11.625924,-19.193375,1
27.626211,9.899009,1
41.87204,-24.049639,1
-27.995306,40.098675,0
30.222008,-35.108456,1
-23.174664,5.137851,0
-5.559478,7.6821256,0
-13.254554,7.318423,0
-49.42259,11.463645,0
35.99144,6.6769667,1
8.90409,-2.2571769,1
-24.689219,24.841768,0
-55.81171,12.928971,0
49.105034,-13.6701765,1
50.880253,-18.942556,1
-40.30509,19.305393,0
-51.331997,30.58994,0
-17.15513,4.1184583,0
-36.63396,-4.206216,0
8.915971,-15.555515,1
29.572088,-17.245422,1
-46.350597,32.4954,0
22.81987,-32.97435,1
41.262177,-14.857123,1
-27.447855,37.74356,0
33.2738,-24.390137,1
21.125452,8.621972,1
-53.343906,22.550798,0
-24.494745,13.684594,0
-41.04656,38.58639,0
32.412594,0.7265576,1
36.94485,8.6549,1
-22.866552,17.36402,0
32.73819,0.17592756,1
-25.52481,4.768545,0
-46.78249,26.879766,0
50.038845,9.199448,1
-27.591099,11.064074,0
13.314909,-17.303396,1
-33.719967,40.60237,0
-23.721708,-7.4443965,0
36.893654,-14.906303,1
-12.162938,2.3474083,0
-45.3082,7.343965,0
33.340233,-13.833415,1
-49.68893,15.703967,0
-15.407026,-8.314259,0
21.268345,5.432577,1
3.0432355,-17.428343,1
-32.064655,21.94733,0
18.834661,-0.8273626,1
14.283186,-33.178474,1
-16.62586,33.924877,0
-21.79289,-0.31534177,0
-41.816223,33.24306,0
19.7027,-8.018242,1
45.47093,3.8146393,1
-35.776703,0.2259152,0
49.972122,1.818218,1
29.901829,-32.227295,1
34.01518,5.831465,1
-47.061848,-9.489932,0
23.767155,-22.056427,1
26.029844,-26.620714,1
-29.920334,32.628693,0
-21.984095,9.431487,0
14.5091715,-0.843206,1
28.928291,-13.832357,1
36.68439,-24.854286,1
-12.925099,5.5685067,0
-11.7582035,35.08882,0
1.7091382,-18.350983,1
5.026264,-26.714579,1
17.660276,-37.663574,1
-24.617483,10.359478,0
24.165339,-30.213501,1
-37.28382,16.899775,0
-25.91278,12.525377,0
-25.266611,1.534278,0
19.881323,-41.49133,1
-28.791286,-14.449177,0
-29.915592,-8.950238,0
-22.07187,28.822947,0
39.911777,-29.405945,1
28.853863,-32.97213,1
-44.33153,25.618456,0
-50.74125,24.763464,0
-23.446463,35.620434,0
-42.2527,3.3775487,0
-19.329811,18.215998,0
45.857445,-11.614251,1
-43.68533,5.3309965,0
4.8948855,-26.670542,1
49.53504,8.027209,1
19.5236,-37.820286,1
-36.085083,39.239323,0
25.618654,-21.872952,1
-19.50822,7.235879,0
46.959114,-30.859673,1
9.080638,-27.665064,1
-42.381805,32.235764,0
21.486359,-1.5271487,1
-41.548893,-1.0019894,0
37.376007,-23.687212,1
-35.306026,7.1306295,0
17.662022,-21.975742,1
-20.800669,17.98566,0
15.518127,-27.2398,1
-41.544537,5.404493,0
-25.320663,32.97152,0
32.672115,0.8601228,1
-38.04009,31.9532,0
42.549023,-0.7218678,1
14.699568,-17.548159,1
51.82472,-18.768305,1
26.58064,2.2860932,1
-32.70383,34.506786,0
35.645847,-15.944642,1
-18.592402,-6.2423425,0
42.336845,-25.193039,1
0.078376964,-19.160608,1
-24.980919,11.793196,0
49.15919,-16.472443,1
46.86976,-33.31971,1
-19.688387,25.660006,0
-28.361969,6.4569206,0
-38.65168,22.5611,0
-28.359785,0.77163094,0
12.477515,-34.62462,1
13.094245,-0.9978102,1
29.918867,-38.911133,1
-48.718674,7.324218,0
16.267965,-11.489475,1
43.162445,-29.62454,1
31.918385,-28.810207,1
37.523052,0.53786033,1
