TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.235126,13.656686,1
35.61022,-41.600304,1
-51.764496,-1.5446283,0
0.14353923,-34.054554,1
-52.878696,-21.108316,0
13.571324,48.19419,0
25.813671,14.585174,1
15.008488,-17.439943,1
-72.85952,-4.782698,0
-23.403963,53.16908,0
21.79446,-8.229024,1
2.443643,-38.817467,1
18.265825,6.9359794,1
-64.45168,44.623474,0
54.35207,-35.65988,1
6.645816,9.227152,0
29.277954,-6.0430927,1
55.08013,-28.12817,1
2.2073073,-64.346146,1
-61.500725,-13.495694,0
-72.82749,2.1578372,0
0.113107815,-26.490269,1
-8.033145,27.72383,0
43.164658,-56.94144,1
13.357432,-58.45404,1
-76.76845,9.632291,0
4.515421,30.766125,0
51.519356,-56.931965,1
-66.871475,0.802735,0
-58.176792,47.25471,0
-44.541656,2.9105847,0
-61.825974,-3.4910421,0
9.0439625,-52.15373,1
9.280231,-64.32707,1
34.27935,-52.354275,1
51.520073,-59.946358,1
68.014824,-9.1639805,1
-15.595781,37.272816,0
-35.885914,24.855293,0
-42.167507,8.8096485,0
67.69247,-30.372221,1
15.154603,-30.693941,1
-45.570156,34.44311,0
-28.174812,14.600751,0
21.358145,0.64168715,1
34.189587,-32.514954,1
22.83316,-26.05468,1
-30.893934,20.828266,0
-55.4835,39.00524,0
7.4059606,-17.360088,1
-65.559975,27.65782,0
51.369514,-4.207715,1
34.859398,-64.47467,1
15.807221,1.2917545,1
11.741649,-32.506256,1
43.172047,19.583479,1
29.671913,-22.36189,1
44.070393,-9.111951,1
2.6972964,-16.474962,1
21.828478,-25.603048,1
-7.093132,-26.5632,1
-35.618336,9.429558,0
22.217447,-74.18323,1
-21.904146,22.41005,0
-50.31035,-21.896416,0
-67.463646,5.7247987,0
-0.26234007,52.615158,0
40.55728,10.41779,1
-32.934532,-7.064364,0
-8.589083,-42.11148,1
-20.767025,22.593359,0
-33.142685,45.514244,0
-6.744968,36.792343,0
33.601227,-60.84733,1
-48.14329,16.180601,0
40.404964,-6.6958447,1
-63.737877,20.558163,0
52.382195,7.3706274,1
-8.741169,40.699272,0
-74.8788,-0.89276576,0
10.029242,40.093002,0
-17.602333,2.9685667,0
21.876564,-64.09501,1
70.60493,-0.92711353,1
0.17102373,14.37512,0
-48.703213,36.96564,0
-33.85364,31.072433,0
-33.892246,26.74054,0
-59.460796,-15.175722,0
40.26357,10.773189,1
-30.52667,58.708363,0
49.24301,23.439278,1
-26.100716,59.16239,0
-12.700575,24.793812,0
-27.262459,51.670105,0
66.070114,7.280969,1
-61.3191,-14.84652,0
-11.8243065,0.74735796,0
23.741713,-12.993186,1
47.777122,19.759127,1
-33.578484,28.275911,0
41.92033,-1.4672886,1
52.213932,-53.296722,1
51.572277,-15.407682,1
28.98909,-58.28293,1
-70.23661,5.015242,0
16.748358,-30.351027,1
69.84795,-16.295366,1
-11.5115,-32.818768,1
-60.71814,4.869975,0
-69.68286,-8.529804,0
23.062988,-8.845917,1
-40.360073,-4.7825127,0
-72.592155,6.192651,0
-37.296627,58.627647,0
-33.175663,-7.5625596,0
-1.922159,25.7258,0
-7.6668878,1.3813182,0
-17.139753,-9.287872,0
-5.457556,60.327198,0
60.956017,-30.558588,1
8.964223,38.700684,0
-45.190968,2.096448,0
-11.264896,2.7340941,0
-1.6116682,-64.15284,1
36.927483,-27.009136,1
-11.710247,0.8902736,0
8.065182,-4.0251093,1
52.143738,-9.151999,1
0.025655862,-13.5478525,1
-23.03625,17.2195,0
-54.257202,29.453327,0
-9.235876,44.24495,0
18.347847,-62.489597,1
27.466545,-11.451277,1
3.1399662,-21.174295,1
4.2374434,-47.565315,1
-46.331158,44.93101,0
-43.37636,-26.047262,0
28.228401,5.62992,1
53.21782,-50.41036,1
-51.46305,-22.050938,0
6.356567,-69.8012,1
61.23765,9.802946,1
-60.129406,-8.392748,0
-17.356092,-2.9172854,0
-23.087221,47.386955,0
15.266976,44.367466,0
37.113503,-22.449642,1
-68.00343,12.841702,0
40.793865,-12.869438,1
-8.914391,2.6526322,0
54.87536,-7.952491,1
33.541523,14.983221,1
42.180687,-53.541836,1
12.820955,-73.9241,1
37.256832,-1.4719784,1
1.4432871,32.025906,0
29.378094,22.278734,1
-56.938072,53.099056,0
56.82731,-25.858498,1
63.86226,-23.872746,1
32.153698,20.839106,1
5.432312,-15.413538,1
-48.099247,-8.120896,0
-0.8597672,-19.71208,1
52.128376,13.340256,1
11.570792,44.375614,0
-35.97129,38.785175,0
-73.22445,-2.1777205,0
-34.8769,-6.84744,0
-48.64038,15.859103,0
48.85942,-11.233017,1
-25.390535,41.48147,0
13.279162,-49.253643,1
-17.278774,7.6769156,0
-27.479544,-2.631805,0
65.723885,-24.720085,1
-14.322242,-3.2173963,0
-12.085444,39.500546,0
6.9046936,-36.634487,1
-17.530462,9.949799,0
28.396778,-5.299605,1
33.992386,4.9095488,1
-14.804233,54.449146,0
-16.864317,71.29291,0
40.936287,20.720192,1
26.46991,-17.04885,1
36.527695,-8.991362,1
4.598533,-49.415615,1
36.198082,-14.922828,1
-21.652658,-8.945529,0
13.921447,-61.38707,1
19.910803,-11.783152,1
-14.010737,-38.905453,1
-0.022617241,-45.516205,1
-36.247017,43.66442,0
-40.52956,36.012394,0
-10.329006,-3.160035,0
20.949444,-27.115509,1
-30.930029,13.70245,0
45.505917,0.5080532,1
12.875419,-16.254454,1
-14.282444,12.7387495,0
-62.2998,35.453835,0
-0.10980785,-53.04016,1
4.833428,12.106808,0
12.88457,-49.647232,1
58.673077,2.104998,1
40.463345,-15.936263,1
74.8676,-14.072328,1
19.686464,8.108895,1
-39.666058,17.287622,0
24.237097,3.8637233,1
-2.280568,18.312092,0
38.930737,-24.387775,1
-56.86962,53.026417,0
55.585392,7.1343617,1
-15.8996935,-5.8225,0
32.242573,21.256084,1
36.429077,-64.65393,1
-39.166332,43.469044,0
-35.84112,26.398632,0
-36.806118,26.041224,0
-34.66958,29.768162,0
5.1414165,-42.90281,1
-21.629366,9.850243,0
33.350803,7.126193,1
-46.774303,-1.8292118,0
3.0403802,-8.149617,1
28.115643,-17.418392,1
-50.79783,49.941753,0
-0.9532392,4.102098,0
-7.623543,9.206245,0
-50.10939,-15.752709,0
-17.469532,56.600075,0
-33.901524,23.056114,0
-34.271038,37.156773,0
-49.26553,36.544434,0
-53.15756,28.825722,0
-24.245342,63.473015,0
39.3523,23.647493,1
-6.0621047,16.44818,0
21.722784,-0.055047363,1
16.639809,-5.438278,1
28.62494,-44.48047,1
27.557032,15.906354,1
23.563028,-43.53224,1
17.864683,5.9367437,1
43.288162,-57.10446,1
33.533752,-27.499144,1
-27.271828,65.679665,0
-36.689903,14.750837,0
63.960754,-5.7982917,1
46.076714,-34.495342,1
33.436596,-27.719765,1
72.70551,-0.8040394,1
-57.984337,18.456644,0
-50.22109,53.029617,0
-76.63371,2.4512653,0
70.724434,-20.536907,1
26.12841,-28.333004,1
50.429882,16.022165,1
-60.16134,24.536491,0
17.339617,3.7983637,1
17.047487,-32.715294,1
-56.81644,-10.210108,0
28.209791,5.285947,1
-44.25561,20.726131,0
-59.546425,36.829384,0
33.24112,-6.68529,1
-6.152623,55.998856,0
9.573791,19.71974,0
44.18449,-23.191275,1
1.9116144,29.373713,0
-56.304184,-0.8926589,0
53.932503,-35.113934,1
-27.10629,47.755253,0
-21.122288,52.21267,0
-29.850811,30.211124,0
-37.608036,50.738487,0
1.6870054,-57.55155,1
2.8810751,-27.011652,1
12.421587,48.49065,0
-12.226146,46.364628,0
51.367073,-3.2363555,1
23.158125,-62.475662,1
39.434216,23.259808,1
-10.67802,47.758698,0
40.643837,-8.233121,1
20.524609,-60.70729,1
25.76134,-52.98415,1
-1.8300757,-11.977907,1
30.28475,-44.224922,1
47.099945,-57.38639,1
-3.755509,-31.827572,1
40.005646,15.640618,1
-2.328844,-46.832764,1
50.525517,0.84182775,1
28.458084,-28.285503,1
-17.38497,61.719296,0
-5.8275127,-48.96854,1
-50.079666,42.38785,0
25.837347,-47.239273,1
-6.9642577,-28.226112,1
-36.590508,49.33967,0
-29.86857,37.0757,0
-42.78203,-0.4863438,0
-31.376621,30.387175,0
-48.447113,4.2149253,0
59.794533,-43.61761,1
-47.66173,-16.201847,0
35.728752,-34.75898,1
24.402687,-8.275724,1
-8.931449,-52.431755,1
-47.803394,39.22193,0
-40.258106,56.334747,0
-28.824028,35.778214,0
17.049433,-25.201256,1
21.249897,-7.140474,1
-54.90405,-10.095589,0
-0.9134234,15.032462,0
24.08402,-0.22692472,1
-10.616458,12.765993,0
-24.604256,-15.820769,0
47.929836,8.036508,1
-50.659966,52.44445,0
59.112926,-12.626088,1
-48.960228,4.401752,0
-63.52146,2.1490567,0
-6.5293007,-63.44927,1
-26.30406,62.4754,0
-8.560951,35.918186,0
-51.444904,61.427437,0
20.958675,-10.04041,1
-39.465668,34.591988,0
-45.62217,33.451954,0
-62.8004,-3.426808,0
-29.244778,31.2806,0
-21.130198,58.428707,0
75.77503,-19.735998,1
-2.0782318,-34.758648,1
-13.225706,30.34248,0
-61.822853,16.50139,0
25.449217,-46.026886,1
-31.241585,-8.369841,0
-3.0750008,38.782883,0
45.452133,23.065943,1
-47.50004,26.12321,0
-1.8282273,-32.938004,1
56.27927,-24.161863,1
35.941986,16.12443,1
10.311193,-42.25591,1
-51.819412,-22.115665,0
17.107927,-0.70383376,1
-58.104214,-8.225302,0
51.67392,-47.234493,1
45.53882,-3.9779165,1
8.931361,-35.690998,1
-35.290386,14.550577,0
-21.46973,66.286514,0
-46.434433,-2.281808,0
46.458904,-44.02479,1
5.2295504,15.015941,0
-30.94226,32.957832,0
-22.289146,25.353357,0
43.2682,26.19128,1
51.354073,-34.52215,1
-14.883029,25.214512,0
6.9526205,40.612537,0
10.623747,-64.200775,1
-35.101856,3.7473717,0
-37.69181,44.713097,0
-29.956429,19.246891,0
41.387486,-27.229622,1
-8.322098,11.934454,0
63.313244,-29.81723,1
-11.692209,0.5664688,0
55.009617,-10.286578,1
-37.98475,44.70608,0
-36.74015,42.686752,0
-46.065056,31.668543,0
-15.95923,-0.39232644,0
52.32938,-26.185198,1
-33.72586,-4.081599,0
4.173506,-65.76831,1
-33.180653,42.870365,0
-33.339188,34.85592,0
-52.376297,36.719864,0
21.04796,-57.921246,1
-21.273247,54.644707,0
-43.9084,7.119889,0
30.293299,-28.88896,1
-5.0867124,28.551035,0
-28.611551,40.307613,0
63.32331,11.786982,1
-2.471874,-65.42282,1
5.2158012,15.106024,0
18.504183,-13.688773,1
3.9362395,-46.424366,1
-65.44423,26.76027,0
-69.74905,-5.970662,0
43.278282,19.190037,1
-1.2634889,-14.837955,1
6.960913,-36.184525,1
27.90506,-61.70721,1
61.48339,1.4929795,1
64.00281,-27.631008,1
-4.8676443,-54.252106,1
15.540274,-72.70293,1
11.776506,-37.970627,1
7.432964,-26.096,1
-42.11627,31.980715,0
-1.1573793,-63.462917,1
-39.6327,46.191814,0
12.431724,29.166866,0
34.452335,-47.97908,1
8.052418,41.961777,0
31.756668,-43.656166,1
16.091547,-72.03711,1
-58.448948,-10.298172,0
20.805387,-16.464008,1
-7.354979,17.1136,0
53.229095,-21.877077,1
-60.142467,22.694733,0
14.276011,-26.285055,1
-36.596764,30.120089,0
62.113922,-15.540594,1
-37.555866,18.149033,0
-51.645813,22.229914,0
58.122353,-38.53409,1
-10.539733,34.860928,0
17.573088,-55.554253,1
55.281605,-48.286053,1
0.17632166,63.967422,0
-34.46528,5.4593353,0
-77.756775,5.2109823,0
56.497494,-24.49485,1
-17.334698,4.306525,0
-8.873486,60.105896,0
-27.335516,19.503595,0
44.050884,2.4662604,1
18.608501,-53.949707,1
-18.47501,21.578814,0
4.92665,-23.948614,1
-56.73087,26.88331,0
-34.761368,14.339476,0
-65.19799,13.254053,0
-58.14887,-19.439697,0
10.688418,-58.39305,1
-18.62788,-5.2327833,0
-66.21997,-1.7968137,0
-14.974468,48.83182,0
22.185001,-73.68246,1
49.31216,-7.135873,1
6.1266494,52.212994,0
16.930511,46.146317,0
-20.543608,44.135933,0
46.124947,-34.78783,1
37.730938,11.757196,1
-7.942505,-67.27757,1
-71.86268,-4.615485,0
36.862938,-40.353127,1
45.777702,-37.314377,1
-27.614773,64.82324,0
-41.889523,-16.216963,0
-36.12829,49.57186,0
40.33464,-21.680275,1
3.1296053,-53.728,1
-17.52599,31.644735,0
56.8133,-43.170807,1
64.4153,7.8578744,1
20.800997,5.518324,1
-3.6443942,-12.965017,1
17.752668,-12.146842,1
-25.97664,55.369026,0
13.834611,40.724415,0
-48.514446,49.051876,0
-4.3446093,29.320047,0
10.691227,-26.430271,1
-50.707867,9.051192,0
48.586075,9.5971575,1
-10.189696,28.805666,0
-43.26685,-26.495985,0
-21.722277,66.24331,0
37.357292,-16.187723,1
50.0653,14.627403,1
66.6996,-1.0556813,1
-52.03249,16.182886,0
9.053757,-66.527626,1
36.220337,-11.886144,1
46.343998,-28.747591,1
7.211211,37.520042,0
19.016327,-35.598217,1
53.67924,-10.024969,1
-34.107132,43.009438,0
15.73056,-1.2103577,1
31.747808,-50.947052,1
-20.01225,47.418995,0
-0.040186588,15.591424,0
4.1486278,-58.00205,1
21.525314,-8.048852,1
-55.242203,30.43254,0
-36.12575,44.53899,0
-8.32801,41.31887,0
-59.489044,-9.082494,0
6.1754313,-55.55784,1
-17.999855,41.50024,0
3.4137602,-20.7597,1
63.91372,12.723963,1
42.74835,10.107162,1
-51.37614,14.050344,0
49.631115,-18.774872,1
16.874348,-32.66202,1
-59.238018,-16.046824,0
-62.11578,53.78059,0
2.7935288,32.930935,0
-4.7173653,28.75819,0
49.816044,16.090345,1
9.144961,-25.684875,1
-17.917555,-8.749491,0
4.7817044,-42.717697,1
-64.700424,8.511711,0
-6.145379,33.872623,0
9.303994,-40.14498,1
7.6359434,-38.316765,1
30.433973,-60.758,1
57.15693,-7.4981303,1
49.11526,11.703689,1
-45.993824,9.483749,0
-27.609558,28.070963,0
32.771988,-54.799366,1
-37.51284,-19.113596,0
-51.44038,14.497763,0
31.17387,-20.025284,1
10.056081,-49.614197,1
-17.318748,50.80317,0
50.586594,22.310303,1
-69.08927,15.848803,0
-26.790102,50.805477,0
7.210292,-13.96932,1
-19.06149,25.58238,0
-44.882954,17.385994,0
19.808578,-13.007694,1
-6.3391676,-18.436323,1
21.541971,-25.116045,1
22.070524,-73.68912,1
-37.395546,-17.86971,0
68.53792,-15.480059,1
-8.773799,15.136487,0
-58.408516,41.47639,0
-54.078876,27.691315,0
-30.36714,23.5785,0
-7.2226806,69.64202,0
44.785038,-47.705402,1
-25.07905,-17.37053,0
-36.420532,19.930815,0
-47.355442,36.91842,0
-30.990192,-13.65108,0
-25.291775,2.331807,0
-5.8471313,-26.916422,1
-48.643585,-13.82168,0
26.078901,-11.896429,1
55.48239,-7.9064837,1
-32.211575,32.061092,0
53.656067,-21.821625,1
1.8775808,49.792816,0
16.979439,-21.22843,1
-18.672512,25.25741,0
-35.600643,25.769775,0
24.206856,-20.345343,1
-4.4381437,53.30568,0
-16.914034,-7.7746816,0
14.157374,-15.114812,1
-74.25918,32.618736,0
37.21685,-64.64557,1
25.233938,-55.48994,1
-56.556316,25.894175,0
8.083483,-15.647043,1
12.83195,-40.134533,1
-61.88326,6.621711,0
-66.71114,28.180347,0
-50.572056,26.80277,0
-56.94093,4.909525,0
-51.68208,2.7483404,0
10.588391,44.284122,0
66.35789,16.14628,1
11.21335,-20.69953,1
40.341206,-7.2477183,1
5.601572,-45.189724,1
-2.5697355,42.954033,0
25.502357,-7.212495,1
-15.872664,-5.5951443,0
-19.718063,-3.3312256,0
-51.320965,2.9691718,0
5.3658137,-12.513136,1
9.684528,-37.002316,1
-10.429673,19.812983,0
46.09582,0.014805714,1
38.231995,-20.899967,1
45.137318,-5.7476707,1
-36.383503,52.57572,0
-2.8097034,-32.24569,1
-9.801063,-30.293318,1
54.092278,-31.29651,1
3.8178678,40.442936,0
3.932685,-14.915166,1
16.735527,-48.312717,1
-8.813723,-35.957848,1
1.7530178,43.17556,0
-41.002766,13.705209,0
-2.4017394,35.485977,0
-23.44074,6.3899164,0
17.12204,-25.127499,1
-22.670172,-10.536714,0
-6.7001796,-48.291664,1
-68.5923,12.186177,0
-52.055885,16.673817,0
46.49617,27.161705,1
3.7925427,48.001728,0
-28.66817,39.580963,0
-18.874508,12.306728,0
20.436996,-7.254012,1
64.363365,8.01428,1
41.488712,-32.67373,1
40.65353,4.222792,1
3.4974174,-9.507985,1
24.42635,-3.1637073,1
-6.7988467,5.904547,0
32.91185,-50.854565,1
-4.212126,-27.24701,1
-41.677376,-1.7283219,0
36.740936,0.53326535,1
4.490816,-11.431248,1
1.7790953,-48.80447,1
11.6856785,2.1514542,1
-52.913662,21.15327,0
-9.753794,-23.994473,1
-52.004078,-16.18127,0
-1.9112332,2.0880723,0
59.606956,-19.843899,1
-39.14905,-9.294108,0
5.9112134,-45.61928,1
-17.207727,29.926939,0
-9.613391,31.049212,0
31.319265,-34.008205,1
22.140797,-42.581944,1
-56.971626,-13.5697,0
9.243357,-57.080353,1
-6.92205,47.883038,0
6.923658,-57.263096,1
-3.3756506,-31.254509,1
-41.92596,-5.422726,0
23.834497,14.8518095,1
42.410427,-60.22196,1
-53.850155,-1.6905582,0
-2.4204078,-65.31631,1
-53.58727,38.349823,0
-0.07438114,27.744738,0
9.522319,38.11878,0
-29.137175,12.21617,0
-22.41317,33.72232,0
73.33475,-1.5897597,1
40.405434,-20.513788,1
-52.389046,-10.464949,0
24.223755,-28.196173,1
5.027,13.998503,0
28.458948,-19.73764,1
3.564557,41.938026,0
-61.79007,9.037618,0
-65.80064,5.184321,0
-53.2732,58.26412,0
-30.478556,26.671854,0
27.884756,-11.45564,1
-10.425142,28.808014,0
-17.810549,28.407724,0
-19.677423,7.427232,0
-1.6236196,18.250244,0
-52.248203,34.208168,0
9.772532,-51.217064,1
-18.448898,39.799232,0
24.05917,-52.992653,1
32.915474,-2.9538186,1
41.65584,3.6725883,1
-6.9045267,61.581516,0
40.29854,-47.996296,1
58.827286,-11.495546,1
10.979128,33.93846,0
-49.350204,-5.419173,0
-60.417976,2.7745755,0
2.8491955,-47.55966,1
5.1760683,-26.321886,1
-27.184046,60.563858,0
20.659328,-29.419514,1
23.638067,-19.80758,1
8.776049,-1.342495,1
-16.696753,72.59409,0
45.31682,-39.2635,1
-25.739857,-14.115133,0
38.12861,9.01238,1
27.325674,-32.999695,1
20.34708,2.5815244,1
-62.802998,9.532623,0
3.8882391,57.397438,0
45.718807,13.024403,1
26.461166,-65.85528,1
25.147854,8.521386,1
-14.911632,15.745313,0
40.249287,-20.571981,1
54.478626,-6.859551,1
-50.78337,-5.3012056,0
-34.173744,2.1562226,0
61.405487,-29.865734,1
-47.361378,-1.0280738,0
37.50459,-59.195747,1
8.673677,28.14712,0
53.689156,15.220872,1
-45.21541,5.6099906,0
39.05232,-51.885983,1
-10.606398,20.484043,0
-55.09243,35.451553,0
47.02397,-1.9830875,1
9.972796,-14.144792,1
-67.360405,14.806905,0
-18.682468,39.31502,0
-77.91994,8.295154,0
40.844627,-10.222989,1
40.42544,-43.7669,1
34.907703,-48.06225,1
-40.70087,56.482273,0
3.3271294,60.57843,0
-28.7249,25.190987,0
1.3565869,-52.32349,1
-55.06956,-2.9835033,0
41.871487,22.22311,1
-60.858196,34.825123,0
35.230095,-7.5806375,1
-43.195915,-5.967322,0
20.633305,5.69268,1
65.57139,-29.337017,1
65.6032,-38.67001,1
33.631252,17.566107,1
51.280357,-32.183277,1
40.80155,-25.927456,1
31.77235,-60.855698,1
33.459644,-19.474483,1
-40.17044,3.080728,0
-9.522563,-36.494976,1
52.08019,-9.20903,1
-55.747044,40.652134,0
-57.934,33.026413,0
-47.81948,-8.198363,0
-3.8700595,44.500595,0
3.6964743,45.65049,0
23.602568,-27.838282,1
20.564844,44.559105,0
23.699867,-61.984703,1
30.047495,-25.287403,1
-58.946964,-4.006014,0
69.01663,-23.858746,1
-36.263275,-2.2992861,0
-36.36596,0.5534305,0
-22.157122,4.567007,0
23.284447,14.913258,1
38.62573,-1.4898944,1
37.532288,-9.971458,1
31.8621,-72.22712,1
49.25031,-14.209214,1
-54.335747,-1.8611088,0
-50.79187,0.97935146,0
9.467688,-22.405506,1
-24.455597,1.1280024,0
-17.148577,7.28364,0
43.413464,-63.852055,1
-7.9811707,-54.92951,1
-56.644737,-0.106585175,0
-67.8294,8.2310295,0
-4.0628514,53.60911,0
-0.4788349,63.50171,0
-26.282263,-8.100661,0
2.4438612,34.906116,0
39.13516,0.23340198,1
70.319405,6.9671273,1
-25.254236,2.8230085,0
38.107464,-38.105587,1
-62.575935,39.921635,0
-10.9568615,-22.690151,1
20.919535,-22.902573,1
43.649017,-2.560789,1
4.775242,16.706059,0
20.984814,-66.90639,1
13.436602,36.57539,0
41.85159,25.822216,1
49.595566,23.018553,1
-68.06429,0.80296355,0
28.319513,-60.949535,1
-63.296547,3.377034,0
58.70969,-5.388496,1
-48.36856,39.631054,0
3.7028363,57.3991,0
72.423294,-17.53806,1
-43.45132,39.90233,0
37.825745,-54.936085,1
-59.748882,9.165036,0
0.6687859,-20.908888,1
-42.0927,-12.780774,0
39.45511,23.133465,1
-31.42587,23.352474,0
9.396316,-29.760803,1
6.6477923,9.188757,0
4.7768073,-49.23101,1
2.407193,34.581844,0
-19.016489,60.78848,0
18.417004,-13.65256,1
-1.8957654,-36.549053,1
-23.192,5.8125477,0
15.261966,-4.697023,1
-39.229702,34.109585,0
75.86047,-18.719503,1
-8.074321,-28.007784,1
35.262833,-21.440401,1
-21.324425,-5.7610445,0
44.02527,-46.37184,1
-0.5372671,-57.59386,1
62.58559,-22.540167,1
-41.65473,-5.4511886,0
35.10524,-9.813337,1
-33.916065,49.706734,0
36.561096,-15.128303,1
17.917654,13.683278,1
-32.001762,61.724834,0
-47.038246,38.26589,0
-38.103725,30.22967,0
-51.724285,15.646071,0
-23.90427,30.189737,0
1.76202,12.079624,0
-45.521664,17.81469,0
23.957605,-74.78484,1
-61.732933,53.185925,0
-22.591133,57.821514,0
-36.611202,34.158417,0
15.594273,-30.256552,1
11.150533,-3.438556,1
8.3060875,-64.19701,1
26.442455,7.5327816,1
-46.244835,23.004105,0
-0.20483236,-68.18107,1
30.634792,-55.802658,1
-44.710136,46.346138,0
48.533176,-15.205538,1
2.4237485,50.62588,0
51.053883,-30.781242,1
3.8181248,-13.617661,1
24.797382,-12.206727,1
6.956151,-17.343887,1
27.003267,-15.676819,1
-9.155533,-49.14316,1
23.724588,2.5001478,1
17.79856,-49.64077,1
19.506916,5.0837693,1
30.365904,0.14476244,1
48.31298,-61.221867,1
39.155518,-50.01909,1
-8.505456,55.611404,0
62.32682,-15.430764,1
68.08509,-35.20531,1
-48.32507,59.225815,0
-20.14051,25.042965,0
-30.172052,52.76188,0
-39.968277,56.62566,0
44.607246,-61.99351,1
65.589905,15.493051,1
25.242582,-41.12574,1
-22.203487,37.17708,0
27.796371,-34.908524,1
59.053066,-23.236168,1
34.629578,-60.960274,1
-0.9445998,-57.35699,1
4.0930605,-31.894844,1
54.143536,-9.766187,1
67.21994,-24.189213,1
-4.831311,-37.94135,1
46.289207,-50.331837,1
-29.526634,41.08996,0
14.276417,3.018339,1
17.759243,-9.280322,1
58.493973,-9.008902,1
-33.121964,42.78636,0
-33.247734,-1.6422913,0
66.843636,-21.460482,1
-36.258297,24.680058,0
38.895157,7.988035,1
-7.8503833,26.4065,0
15.822664,-16.48597,1
-31.832947,-18.06898,0
-26.520725,19.942984,0
9.633193,-48.231304,1
46.46711,-29.197428,1
39.6663,15.017159,1
46.898754,-5.2014933,1
-65.419495,5.6959515,0
-63.467705,9.1668215,0
-28.54083,6.4634414,0
3.1341333,-22.614717,1
23.922014,2.581885,1
12.030444,-3.6323586,1
-61.326874,-15.837548,0
-20.88127,58.38711,0
-10.851269,-31.8777,1
-54.588703,-5.1756644,0
0.5688881,16.73737,0
-34.482616,64.313446,0
-18.56387,-5.292618,0
-42.515156,12.387748,0
-8.939109,-49.268326,1
-0.8222185,-58.979774,1
38.519634,-28.901514,1
-16.473284,48.507935,0
52.70328,-27.334976,1
12.9599695,-21.613232,1
8.713331,-63.577873,1
37.347454,3.5784461,1
-61.3104,-10.283313,0
31.755201,-9.630856,1
-19.312532,-3.1516242,0
-45.439274,26.297058,0
-56.836056,34.518406,0
-27.895454,38.928627,0
-5.4078436,-56.16735,1
40.41391,25.952444,1
-45.21451,12.015251,0
-31.54278,-14.404497,0
6.980768,-36.065243,1
49.19219,-10.327282,1
-62.83526,56.076077,0
-72.585464,2.2167082,0
-15.611442,-7.1820326,0
-16.353828,11.061648,0
6.1998243,-23.169804,1
47.24615,7.5354156,1
-52.80692,-20.92701,0
7.7748322,-55.88083,1
19.333626,-47.021626,1
-58.447933,3.7185652,0
39.778694,6.8797355,1
36.17261,-28.457884,1
-39.74857,-16.196388,0
-17.6298,21.99234,0
-76.3877,19.717665,0
71.937004,-19.130024,1
39.82072,-49.71606,1
-41.84469,30.513786,0
69.11409,-21.228184,1
-1.5124531,42.788124,0
-67.167915,-0.8791885,0
46.66724,-30.7009,1
-15.928309,25.92239,0
18.54428,-28.023298,1
-42.33604,-11.786324,0
0.42313802,11.129755,0
6.6037974,-49.083458,1
-51.914845,22.202118,0
-33.466652,4.3379827,0
40.641567,-8.49734,1
-26.024075,40.962933,0
-37.99542,40.655956,0
40.584442,-26.197279,1
15.319832,-72.801926,1
-45.629055,51.944935,0
9.275083,-38.152264,1
56.81738,10.078418,1
-8.657127,54.24695,0
0.3246574,27.893188,0
19.15392,39.962227,0
1.0960097,-18.963837,1
24.749933,-60.990734,1
-69.65894,0.17678869,0
21.340044,-59.509087,1
22.035896,-4.8828874,1
35.003315,-60.778175,1
12.977877,22.49047,0
1.9094731,-35.337887,1
8.478772,-1.3759161,1
-52.05333,7.1470346,0
-4.259012,21.489506,0
44.223053,22.769653,1
54.04191,9.77223,1
58.910393,7.3364325,1
-52.200123,29.317364,0
-16.784365,71.11075,0
11.645993,-71.3243,1
14.256883,-11.359381,1
12.172365,-32.442352,1
-44.94812,-14.975189,0
-5.410159,-27.08701,1
-37.291557,50.64133,0
-10.354218,19.914154,0
2.758142,45.9582,0
20.169188,13.890283,1
10.871202,33.35285,0
-10.424667,-3.1528938,0
-43.25031,2.3186443,0
62.12625,-29.501196,1
22.74875,-6.7701893,1
-16.880121,48.364338,0
-64.07026,0.055662595,0
-60.17823,5.5352244,0
-31.450916,-1.3811283,0
-34.639065,64.31885,0
28.574326,-40.922585,1
-34.22626,1.0503798,0
14.074562,-11.142894,1
45.811283,-32.548485,1
19.795277,-10.647952,1
-48.464737,-15.92833,0
26.680555,9.488011,1
-19.472044,0.37216905,0
40.84677,-12.914402,1
25.883888,-25.063805,1
18.868408,41.38499,0
17.331049,-54.61245,1
-27.689728,6.8008223,0
45.633953,7.847477,1
-57.3286,19.459442,0
3.9444344,-23.112463,1
-40.073364,36.19163,0
28.583622,16.0084,1
-36.385735,0.38351575,0
-52.841316,43.289837,0
72.10632,-19.823576,1
-23.298265,-7.7023964,0
35.803204,-51.969547,1
20.7086,-31.337656,1
46.324932,-18.76717,1
52.240456,-47.066727,1
-50.375504,-8.508951,0
36.114834,-10.4737625,1
-15.539,64.05879,0
30.605879,7.253897,1
11.795948,-73.72593,1
-9.054931,20.367619,0
39.59232,-1.7752534,1
34.84933,12.567328,1
-47.840633,-0.85057503,0
-1.8501401,47.28183,0
-21.633932,51.32053,0
7.401706,54.189754,0
68.00585,-6.4609666,1
46.85101,24.312443,1
24.742847,-12.351868,1
6.0400867,29.70551,0
-10.707789,-23.581945,1
73.44479,-2.649275,1
23.459589,1.6752728,1
