TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
69.03417,-65.60978,0
47.712852,67.47685,0
51.560413,-75.73164,0
44.883324,90.3783,0
-70.63836,29.445995,0
51.870632,89.3712,0
54.793003,-42.280346,0
106.94594,15.402919,0
-57.11359,23.400375,0
22.503891,57.55267,0
25.26122,84.44347,0
-1.8736422,80.677635,0
15.681014,58.715786,0
20.110199,-90.56595,0
-18.506771,28.197575,0
21.497305,-90.64341,0
33.71786,21.354132,0
5.4880667,35.832893,0
59.623337,-48.47268,0
48.053574,35.827423,0
71.587204,20.98575,0
-111.212036,4.52597,0
-1.8929409,80.539955,0
-45.523777,-65.89154,0
74.75746,-28.335657,0
-14.738065,-70.93891,0
3.0216973,17.370798,0
-18.191414,-84.54119,0
-78.4936,-83.010086,0
48.672318,9.095675,0
15.088066,-48.87131,0
98.79584,49.6895,0
-19.912638,-17.18144,0
-21.74304,14.790207,0
11.59874,9.479691,0
-26.140007,90.28129,0
-18.768988,-84.25896,0
-110.588974,9.58237,0
-73.72478,15.100479,0
20.689327,17.523632,0
-9.562856,28.025469,0
88.87694,39.554558,0
14.153359,37.940464,0
65.53641,-42.591324,0
21.413317,79.86707,0
63.045128,-42.573124,0
64.62076,-13.616285,0
40.720314,-39.142155,0
-62.39803,57.78213,0
66.85059,71.73767,0
-38.665363,-51.168446,0
-31.76591,-56.119015,0
-82.3133,52.9036,0
-86.605156,-28.179224,0
-3.948263,102.672,0
-9.296013,109.986084,0
9.952323,29.990707,0
-60.706074,83.27166,0
36.943207,-26.612709,0
73.32968,2.0024157,0
30.607887,33.53271,0
-35.31378,-2.0682971,0
-46.626007,48.846687,0
17.822886,64.91829,0
52.369812,53.22534,0
24.056349,-59.931366,0
7.5802584,-88.04547,0
-39.85417,5.990744,0
92.16482,8.641701,0
88.95452,28.78978,0
10.091095,-5.7553926,0
-80.02518,10.454484,0
4.582729,-66.96736,0
2.709453,-110.28279,0
-86.57121,-29.57278,0
57.7747,29.894333,0
-23.851658,52.452194,0
16.922863,-34.235313,0
-83.09904,-44.093212,0
-5.961817,19.97961,0
72.46543,-57.828312,0
6.7556486,37.70096,0
-18.554115,-7.7300763,0
70.47507,-3.1677964,0
-64.82217,-21.240679,0
17.031742,-69.58765,0
-5.0596595,-33.65467,0
100.17394,-6.818773,0
17.884537,66.18029,0
-34.49476,16.013536,0
18.981459,-76.62541,0
56.194046,-96.11137,0
-29.149818,-75.03525,0
94.81896,11.830847,0
-61.42297,-71.17447,0
2.4361968,-39.94455,0
8.870292,-8.478657,0
35.637516,25.976551,0
9.234092,17.303167,0
-12.703114,3.184489,0
41.318165,-98.796875,0
72.90411,73.458305,0
-30.452826,-83.68057,0
-11.106894,14.630314,0
5.813287,75.48784,0
-58.94681,-35.19246,0
-6.537699,30.415476,0
-52.138283,37.68026,0
-4.2397385,32.57366,0
67.61126,24.819307,0
49.693947,38.711933,0
61.83658,7.994522,0
19.136803,-89.954834,0
71.03677,46.597355,0
-55.022953,-71.82016,0
-16.314747,27.329645,0
-72.908585,-73.19868,0
3.984031,12.323342,0
22.17762,54.528843,0
107.07498,15.607375,0
28.163815,-38.29472,0
45.71041,-2.0191636,0
-95.029106,-35.59009,0
12.538678,-75.32866,0
-7.199091,109.34206,0
30.18791,4.860014,0
110.55061,0.8197745,0
12.068309,29.771467,0
-68.47024,-40.82806,0
-23.164173,70.00961,0
-52.05815,-2.109456,0
-65.026375,78.00846,0
-18.172724,-56.42313,0
23.197874,-13.070739,0
-9.798267,46.441822,0
55.769737,-55.81495,0
50.55096,15.178717,0
83.941284,9.310826,0
25.797504,-100.21037,0
-14.521051,-12.957641,0
-61.834053,-71.69997,0
-48.239735,-9.646873,0
44.713284,27.04229,0
-14.358766,7.5653167,0
3.1804373,17.296862,0
3.7659626,-96.213486,0
67.81459,-42.672123,0
13.137209,-44.974155,0
-24.52785,83.55708,0
64.97057,-14.426165,0
-32.53383,37.936543,0
60.235294,34.319717,0
77.2909,72.2578,0
-35.33406,-54.73303,0
73.02646,12.972669,0
-53.870846,79.2966,0
95.36298,-3.3120427,0
4.658501,-91.20054,0
29.09262,-12.886071,0
-37.55295,-99.28509,0
57.96414,3.250001,0
-44.76027,68.1598,0
14.302718,73.57759,0
72.46199,83.416504,0
0.71277946,105.452286,0
-27.112106,-27.57154,0
31.137236,-40.394924,0
7.7679014,-12.902643,0
-29.197659,-71.18967,0
27.27834,64.51565,0
-41.301094,1.7888234,0
39.287086,-43.7355,0
77.15548,-15.297667,0
-103.90778,-16.00435,0
42.568073,-68.87844,0
46.40194,49.04596,0
-95.676636,-2.8294826,0
-29.3229,53.6142,0
-61.906895,-25.748613,0
27.287283,64.55666,0
18.103186,-32.76283,0
-14.086902,-1.0482024,0
-69.74889,-88.12023,0
-20.879532,59.852726,0
99.78295,41.87858,0
-21.532307,12.669286,0
-75.30053,-23.323853,0
-25.929031,-105.14833,0
-29.504374,13.89197,0
94.04621,3.3804746,0
-88.77656,21.321138,0
-81.23344,29.72435,0
-40.727768,51.51054,0
8.951463,47.461693,0
-51.590927,-39.31126,0
-50.592175,-5.798003,0
49.292515,-65.73839,0
38.905384,-85.147316,0
41.706337,-96.6077,0
-39.906895,34.11713,0
-95.62415,16.756996,0
-23.69612,63.98088,0
51.470734,-75.32941,0
73.35968,2.0359097,0
11.546995,75.59347,0
-24.239544,-17.904938,0
51.330223,-3.7642372,0
-67.351585,18.82024,0
29.464527,-54.112965,0
-62.215878,-31.721535,0
-11.757828,26.91962,0
-38.58014,57.528698,0
27.554808,-77.89075,0
16.103859,-71.624054,0
47.878822,30.00053,0
-39.25148,94.36065,0
-39.641563,76.493576,0
-71.21987,-87.374695,0
50.857742,-42.66171,0
-5.2388783,97.15618,0
-26.981028,64.27292,0
59.680027,49.654896,0
69.40095,-11.587308,0
-17.31687,105.76331,0
-95.20145,-36.211735,0
-39.44451,77.90777,0
85.08892,-11.441181,0
59.359318,-48.912647,0
87.91209,23.789536,0
24.91277,-58.620506,0
10.660076,-4.945646,0
72.88526,1.8237333,0
-39.825493,100.35483,0
32.985996,-40.14135,0
24.906954,-58.964436,0
-2.188249,20.033552,0
-38.855915,-40.180153,0
47.07255,65.2636,0
-66.23299,62.03388,0
83.07272,-33.13037,0
12.456217,9.984244,0
40.61687,39.99149,0
0.51738906,-44.22133,0
-0.30704564,20.796148,0
7.120689,-38.04485,0
-11.05204,-55.57055,0
-85.56842,26.833769,0
-0.8382252,-73.723724,0
-7.07592,-58.801067,0
36.72873,-8.492386,0
51.144127,-56.564064,0
-75.65462,20.722147,0
-56.589634,83.484184,0
-38.50434,47.433758,0
-3.7673867,-18.292334,0
69.49347,23.444323,0
40.561405,31.390575,0
26.971348,28.976038,0
-24.824072,69.19332,0
47.358196,36.153584,0
-99.61556,-8.201604,0
75.42234,76.06397,0
69.30664,62.018677,0
-82.08864,-79.95136,0
4.354316,-91.7519,0
-29.541164,3.0831075,0
89.3185,-10.070584,0
13.7897415,9.933799,0
67.528946,-42.220943,0
76.171524,17.727594,0
42.838955,-55.123474,0
-32.14098,-13.2183895,0
-71.00517,-46.31495,0
7.1171217,-38.10924,0
21.528074,79.88683,0
17.458647,70.30523,0
59.739277,12.172406,0
44.924103,-91.55582,0
-77.71038,-5.285856,0
43.216606,-93.96504,0
-82.60569,28.838352,0
-0.5407796,52.333347,0
-114.08976,6.1968756,0
-40.097824,-60.473877,0
10.30057,15.798806,0
-37.20358,-59.137394,0
-87.52115,-11.652997,0
83.65783,-10.345899,0
-7.8009,57.960808,0
-31.648098,7.4395647,0
-43.475876,-82.23954,0
-13.822296,6.3527374,0
-15.48358,-63.68107,0
65.39991,28.674957,0
5.5821013,33.820156,0
58.386776,89.43836,0
84.24836,49.887455,0
-21.066805,7.5147758,0
48.927822,9.304604,0
88.20432,17.67154,0
-48.926826,31.589128,0
90.98442,43.318966,0
25.366905,-97.35765,0
-46.67084,-48.687874,0
5.5134587,-64.84229,0
-55.45213,-8.372766,0
112.16605,2.2979605,0
-90.25326,-18.17687,0
25.72682,104.32784,0
14.99162,-8.68977,0
48.125816,-58.53936,0
26.945198,100.47357,0
86.996086,65.282585,0
-35.53644,-15.783713,0
62.23349,61.99183,0
-35.277832,-14.728762,0
17.953503,68.60355,0
-15.11765,-28.755873,0
101.92108,17.483366,0
6.37856,31.429087,0
-5.101456,104.60636,0
-65.54264,79.52301,0
-59.107277,10.54724,0
3.822016,57.097195,0
47.613792,49.859863,0
66.68066,15.591456,0
-38.136528,95.835464,0
-88.16512,-51.64704,0
-97.98799,21.528868,0
-82.33615,-42.717464,0
56.57776,45.14195,0
0.48306432,-109.24683,0
-36.387856,-38.557346,0
80.22202,-0.16603912,0
27.908503,-44.78639,0
-12.871578,63.15138,0
-13.804541,21.742805,0
20.651161,96.46341,0
20.568258,35.059628,0
-18.371876,106.038086,0
27.80097,32.82762,0
67.96383,32.26781,0
-84.694084,3.5292847,0
50.247955,67.3667,0
40.679382,18.905054,0
18.143213,45.006386,0
-27.877493,-68.25855,0
28.51634,11.857746,0
22.696186,43.28863,0
35.7275,81.72994,0
-36.64623,62.434887,0
60.75487,-69.094154,0
17.796501,48.26765,0
30.479816,-52.897217,0
-39.93056,35.073654,0
25.989403,2.5122535,0
26.921782,-44.666523,0
23.431858,95.05601,0
57.12308,-24.699821,0
86.57147,-16.687176,0
-17.527504,-9.356436,0
25.109955,8.574577,0
33.64418,-65.90838,0
74.259346,80.47963,0
8.121458,69.18641,0
31.394926,30.79313,0
-57.26592,-58.813263,0
-15.001641,79.964035,0
-86.33818,67.35936,0
-15.550506,-47.324318,0
0.34247962,-23.688578,0
101.96882,-5.482118,0
7.687114,-12.971132,0
43.276936,-79.178406,0
-83.726,73.85881,0
-55.891457,12.405638,0
-47.270992,61.458496,0
41.22962,38.23335,0
24.014791,26.94738,0
100.780914,-20.601213,0
1.856677,108.70455,0
-68.38146,56.35273,0
74.3726,20.933659,0
10.678295,47.713177,0
-3.8492873,50.554466,0
-74.81532,-23.554811,0
94.98187,12.091521,0
-48.686268,-8.894448,0
-51.840115,-28.97214,0
20.368183,-89.48723,0
-57.204704,32.949062,0
84.84903,30.231388,0
44.815193,-83.05356,0
-59.274815,53.09776,0
53.005318,10.88065,0
-76.76504,13.984025,0
48.727238,-30.858112,0
-53.40725,-38.577896,0
17.758335,45.877415,0
76.34675,40.27551,0
70.91351,-9.410304,0
-64.13848,77.37257,0
-41.299786,1.5796801,0
-81.7521,13.738976,0
27.905594,53.792484,0
74.99419,-77.52581,0
64.988686,-14.064637,0
82.88062,17.768297,0
77.88775,41.551853,0
33.51213,4.866656,0
-50.64156,-5.231782,0
-29.611753,79.749344,0
47.71909,-5.734639,0
-15.469795,-45.445713,0
67.60068,2.1247084,0
39.071186,-53.937515,0
84.04885,51.195198,0
-77.15715,-58.01973,0
55.229176,-97.315994,0
-25.165236,10.549299,0
-16.240993,11.677786,0
67.15155,62.687374,0
0.5562899,72.9185,0
2.5470042,23.150652,0
37.117016,-38.394726,0
-7.6932836,-39.708492,0
58.181145,13.987728,0
-26.448349,-91.33618,0
-5.3816648,-88.751595,0
-41.737408,35.00197,0
-5.956963,96.892944,0
40.107677,-60.17973,0
48.7485,31.951136,0
37.17437,-10.37989,0
2.4645336,-83.444664,0
15.210358,-48.581726,0
-46.927284,74.21176,0
-5.3529997,-9.089272,0
-5.3589935,-9.210754,0
-105.44866,-8.749805,0
-68.74754,-40.37055,0
-86.4178,25.00538,0
92.1855,8.6225195,0
-0.10408548,72.50491,0
20.734802,17.159151,0
34.877056,43.82688,0
27.27025,-79.56991,0
-81.29372,76.296524,0
-3.1975906,-102.47411,0
86.130005,-20.401505,0
-73.13112,15.162672,0
-89.682076,-16.894943,0
45.967087,6.510786,0
78.829285,-13.771025,0
-80.77711,31.243818,0
-18.510654,67.509094,0
49.832333,-68.41285,0
-85.23683,67.80998,0
-34.526115,-13.160243,0
8.194812,96.016266,0
-5.476259,97.01644,0
-45.07444,-80.64825,0
-82.40729,-42.83629,0
-55.499176,-7.8695683,0
68.53355,1.1161516,0
-68.09869,-13.824653,0
75.10671,-77.435104,0
-6.897082,109.17731,0
-7.491885,-39.51063,0
-56.42715,-22.23818,0
67.773476,-77.81539,0
68.504,-43.907555,0
-3.0113516,-56.31986,0
-19.310532,-6.748837,0
27.768085,-101.7426,0
-1.9695091,96.22302,0
35.901253,81.94005,0
24.925581,4.235621,0
-91.53977,25.524971,0
-26.815916,-12.227721,0
21.506693,32.74229,0
-29.221205,47.82345,0
-15.5323715,45.041325,0
-7.0879455,19.837893,0
-10.113337,76.88272,0
-33.27106,-55.66946,0
-29.79806,-84.976395,0
40.710823,-75.81595,0
-22.614573,6.845227,0
-63.42696,8.22662,0
76.067665,32.665596,0
30.719257,-3.1505296,0
30.139921,4.4925084,0
25.159678,8.752647,0
16.264303,-31.042404,0
-36.428112,-38.73734,0
8.134261,65.51786,0
-47.07891,60.241974,0
-36.57704,-94.28818,0
-96.14917,-7.8161464,0
5.581434,76.86004,0
52.373463,76.99113,0
-21.628082,-107.23386,0
-86.71485,-29.875988,0
-7.992578,93.33421,0
-0.33036137,20.84928,0
-86.744225,-49.360214,0
52.727734,-4.2468343,0
80.17758,-18.515497,0
22.32927,-100.1644,0
-85.678406,32.213287,0
69.47648,-11.561904,0
67.92932,70.258446,0
32.547676,-84.5312,0
20.290016,79.341225,0
29.628166,11.846841,0
48.855423,-30.629827,0
-18.708845,52.39616,0
11.5222,-24.53236,0
4.7050223,10.75354,0
8.011414,68.87692,0
-55.43276,-33.585674,0
8.410107,8.762022,0
39.699768,80.09245,0
-43.931335,-45.725956,0
-113.81609,6.07085,0
-40.048473,6.4118676,0
-95.8454,11.227665,0
81.03794,65.52745,0
15.583841,-72.24496,0
9.985741,-104.79073,0
-35.395428,-54.852356,0
-33.171886,-90.83824,0
-21.859941,-97.413864,0
-21.606358,-74.18314,0
15.41609,59.710976,0
-15.961949,108.00849,0
-8.801483,-21.80648,0
84.952934,-41.654305,0
-47.522266,9.290892,0
51.648865,-31.233639,0
49.962925,68.73306,0
15.154679,-58.88636,0
-74.59298,7.0740743,0
-30.456861,-83.61661,0
-68.613846,-10.549997,0
26.753498,-20.410635,0
-56.787907,83.232544,0
-14.262712,-40.300564,0
-18.703836,67.386635,0
92.44274,18.215147,0
-28.278063,52.172512,0
17.275377,85.23092,0
25.098114,7.912894,0
-52.628437,-92.37437,0
-36.764427,18.570354,0
84.8615,-11.325263,0
25.010498,8.965605,0
-55.610516,-7.689218,0
41.77437,69.087776,0
3.551798,31.307924,0
-6.7463927,48.363556,0
47.653976,49.840702,0
73.562256,-61.479057,0
50.589973,-25.824533,0
26.698174,-20.478104,0
1.3775762,-42.89467,0
-29.142334,53.389824,0
-24.202507,83.42231,0
-95.012794,-42.95865,0
73.85958,32.322224,0
-36.1968,9.814557,0
24.146044,57.009315,0
-83.93082,4.649647,0
-67.100685,18.57026,0
59.315212,61.00605,0
23.586422,104.023346,0
0.62553525,-109.53042,0
-1.8001302,82.1244,0
17.949156,45.500595,0
46.64752,-3.2789485,0
-14.184533,6.448926,0
-21.945961,6.3515534,0
-14.2897835,11.06489,0
-85.886894,3.1117613,0
-19.063133,3.0946977,0
-67.321075,15.259378,0
59.59243,34.688526,0
6.570109,26.752491,0
-97.067406,15.925059,0
12.621192,-74.272125,0
100.24903,42.279144,0
25.833517,-13.124499,0
-7.219739,-0.7776536,0
96.55426,-41.718407,0
12.831167,38.610744,0
51.722973,53.125977,0
-41.356556,101.49297,0
26.054106,-101.45719,0
74.99215,-30.928839,0
51.878075,75.16628,0
-19.0441,87.69433,0
78.43217,-75.973946,0
-37.18322,0.0141136125,0
-29.633804,-26.65702,0
62.418644,-20.136387,0
-96.3028,9.1849575,0
47.63088,-5.3830853,0
71.271645,18.87109,0
48.674805,8.877431,0
-84.306946,66.295784,0
-81.586685,-59.128857,0
-97.102066,0.1896097,0
-0.6606334,-33.845745,0
17.501984,-23.013721,0
74.08857,80.84459,0
51.84947,14.174119,0
17.265142,-51.740387,0
-57.651142,-84.566956,0
45.157894,-28.546263,0
72.04128,-29.23544,0
-27.64163,-86.8798,0
-111.60359,7.8788958,0
-75.90923,19.294416,0
106.39786,1.6170439,0
-41.187115,100.03737,0
-83.2909,13.625135,0
-91.27757,4.467456,0
-8.407418,92.54071,0
12.698211,-74.487755,0
-36.56412,64.29778,0
-0.749385,-16.424925,0
23.106667,103.79962,0
-26.338709,-49.423786,0
9.157761,-48.06702,0
-72.712845,-25.323576,0
-94.00474,-23.108545,0
-13.25527,37.553074,0
-54.409977,63.59011,0
-2.6349597,69.07193,0
56.004005,26.579914,0
5.392305,33.70206,0
-76.40267,61.984943,0
-79.32713,22.469252,0
-55.836098,86.63376,0
3.4195814,38.520496,0
-40.143475,-46.400528,0
-6.526974,58.24447,0
-23.382977,18.00156,0
72.477516,-29.408216,0
-5.860834,13.050047,0
24.979675,-59.185555,0
-0.48447612,-25.858702,0
49.89646,17.349052,0
9.167016,97.152985,0
52.228516,-87.552635,0
-11.468902,25.810926,0
17.780945,-33.433716,0
-47.604206,8.098251,0
26.169987,-100.36697,0
-51.413982,68.888695,0
37.642975,24.04446,0
-28.057398,47.091373,0
76.455444,47.609562,0
83.77437,66.86196,0
20.396654,34.328697,0
-67.11907,68.51362,0
-57.140957,38.283833,0
-23.89207,-95.15944,0
-61.962524,-14.946266,0
-78.43288,-83.04342,0
-38.43638,100.239235,0
-10.069325,-73.464874,0
65.21767,-42.574173,0
25.250057,44.21268,0
47.51157,49.810703,0
13.221644,-74.781044,0
-104.76594,7.718111,0
-22.774158,-14.962914,0
102.22711,-5.428221,0
2.481314,-95.42978,0
3.0580285,-8.593422,0
-67.138336,64.89153,0
1.5973679,-31.576456,0
-53.42979,65.55712,0
-28.250177,51.407986,0
-47.79639,73.45528,0
-61.81408,-26.270548,0
6.699102,2.813951,0
64.08526,-72.30618,0
-28.423744,-41.389843,0
62.06928,-45.808388,0
-43.35397,12.974207,0
-26.958963,36.972984,0
64.4449,-38.392006,0
39.25663,-40.135113,0
-14.6513605,-46.575558,0
-25.706219,40.318825,0
31.720955,29.8486,0
17.590862,-22.577326,0
-96.20205,-43.321487,0
-5.517859,-6.7577596,0
-21.915289,-97.465706,0
-13.620222,40.220062,0
32.443317,-108.73092,0
-38.260742,-99.529755,0
-91.10815,-50.276573,0
37.30421,-38.417316,0
39.204033,67.96768,0
39.140926,30.872166,0
-55.898514,-84.32933,0
-102.9205,19.819813,0
-46.32683,-50.75939,0
44.366634,47.795837,0
60.947937,-68.9471,0
5.5946255,28.103136,0
-87.57642,-11.896389,0
62.162685,-56.682396,0
-49.088394,-7.8243575,0
68.05139,-38.76171,0
-77.83472,22.27786,0
111.741104,11.619164,0
-53.775436,-23.595745,0
21.355783,79.83536,0
6.0506887,-88.79335,0
-67.42976,-53.136745,0
39.405685,41.274208,0
-55.882587,9.856792,0
-33.636635,24.690594,0
-31.41021,-86.43105,0
61.403156,87.634254,0
1.498254,-60.600117,0
-94.81208,3.7797573,0
19.665798,14.644123,0
-5.9428954,-21.68775,0
-1.5744476,31.941446,0
67.26429,-27.852812,0
-81.192116,-58.573845,0
-20.422478,76.386154,0
-47.068443,-81.54173,0
89.16942,-10.128047,0
5.265431,78.55699,0
-79.96329,-58.824474,0
-72.15984,-25.805672,0
23.825922,-60.160816,0
56.48141,39.84457,0
9.948651,-6.0675855,0
66.455475,-27.50153,0
33.801693,-65.24021,0
-71.38816,-63.78221,0
-82.733,75.02769,0
100.0279,-7.555511,0
-89.301254,2.461137,0
28.709808,26.729664,0
-12.8524,-71.322136,0
38.047165,41.31811,0
-27.746513,-68.354996,0
58.104183,95.755875,0
-43.210213,-44.96276,0
8.757719,-8.233273,0
17.005186,22.696402,0
-103.983955,-14.908014,0
-31.779844,-56.097244,0
-26.568697,-72.98102,0
83.53797,9.222776,0
-41.14263,-83.87544,0
77.10331,48.592155,0
-3.7587535,102.21696,0
17.16605,85.40877,0
-86.68935,-50.1588,0
-97.16757,-36.08265,0
-14.612429,-28.55191,0
106.49491,0.69024235,0
11.3835945,14.514942,0
75.7427,73.938774,0
-104.220726,-11.250137,0
-58.78294,-21.971268,0
-93.13704,-0.4027869,0
19.820177,-29.369143,0
34.87881,-6.216784,0
87.766174,17.867908,0
27.136835,63.76368,0
12.618598,-25.049978,0
-87.98364,21.893974,0
-86.78909,24.262434,0
-17.257538,-28.457148,0
-103.83348,-14.261881,0
-15.279889,68.71262,0
-21.039259,75.15297,0
-51.484425,-94.22828,0
-47.720142,8.477266,0
-6.128227,-99.65876,0
61.680473,-61.921253,0
0.5287818,60.655212,0
-35.700054,-56.754963,0
-95.857254,8.526909,0
28.444078,-31.37115,0
-52.329586,-26.968908,0
-11.4736395,-39.09519,0
89.879,-35.884903,0
50.302917,-41.042793,0
-78.95918,22.367521,0
16.11775,62.809925,0
-11.836149,-53.842167,0
-99.490265,-34.411144,0
-81.48516,76.13696,0
-8.270694,92.8117,0
-85.51525,-24.881668,0
-68.63428,68.2155,0
78.55282,-74.618034,0
-44.77875,19.40171,0
-19.787167,26.012735,0
55.521107,80.62019,0
-58.738434,-35.340355,0
78.914154,-14.044688,0
95.19684,3.2561963,0
36.00403,105.589584,0
-32.873875,-24.521965,0
-36.08804,-33.647064,0
-54.906647,22.41181,0
-80.52575,-23.064608,0
23.765728,93.41425,0
-40.279922,6.3610215,0
-78.64274,13.261928,0
-10.128445,-22.157377,0
76.03203,17.83,0
22.071177,-42.01192,0
-35.362534,-97.38885,0
106.9108,10.082891,0
40.78887,17.149088,0
-19.946398,-17.263147,0
4.960272,-90.4152,0
82.5328,9.012898,0
47.4401,78.538475,0
-38.66286,-99.65971,0
52.0154,12.266374,0
67.5101,62.591663,0
14.376462,-71.54836,0
37.78881,19.139515,0
-3.8142123,-56.04752,0
-17.685808,68.165726,0
-5.075975,42.203506,0
53.981052,-6.5973125,0
7.8076515,-35.509285,0
52.30447,-31.46378,0
34.39868,-16.753677,0
23.197996,-41.475643,0
28.784834,26.716267,0
-22.102617,-75.11432,0
29.312592,5.1374273,0
-16.884914,-28.54464,0
-38.490726,94.872345,0
-35.08113,-36.283432,0
94.47271,3.2047336,0
37.371063,24.273048,0
99.02163,-16.161562,0
26.341368,-13.775787,0
33.72061,59.60238,0
-41.37113,1.8779113,0
-68.80154,-10.435551,0
5.302663,28.717329,0
-8.38207,75.28416,0
24.220499,42.248524,0
49.443523,4.7911496,0
60.31268,-21.519121,0
60.903004,-74.778656,0
30.71133,-52.686317,0
-26.21416,-27.88913,0
51.25255,-85.42954,0
-51.871777,-1.196049,0
-16.045107,-65.40789,0
27.60252,-52.56427,0
-86.605576,-28.402027,0
9.568006,17.253754,0
-4.7341137,-98.224754,0
-15.2954035,80.51576,0
65.741615,25.7476,0
-68.70425,-6.012014,0
99.61277,-13.391997,0
66.46626,51.462437,0
-55.78264,86.57787,0
-54.577015,64.76976,0
-23.637287,-50.620975,0
71.848076,21.524725,0
65.72048,70.13378,0
-3.364846,21.483639,0
76.01907,-32.422623,0
-47.038414,69.82543,0
33.835987,103.092384,0
-26.649607,-48.983116,0
-53.49716,65.95318,0
27.766314,67.186165,0
7.7174993,-36.03244,0
58.741722,-76.11764,0
-57.23075,88.09614,0
12.207656,99.386566,0
61.962776,17.759026,0
23.874763,104.09109,0
27.039639,29.033007,0
-2.2816412,2.9031112,0
-67.09305,-63.38454,0
-71.6634,20.945517,0
5.490025,-64.39129,0
-7.7951837,-0.12881394,0
-60.73608,-1.0944291,0
81.92547,-19.55708,0
-56.33417,-7.7350116,0
1.8707603,-74.93734,0
-10.781523,-38.95648,0
-15.29241,-42.620464,0
5.223013,78.6694,0
-96.15762,10.702517,0
-28.8993,80.418846,0
-68.02861,59.329044,0
-105.81574,-11.760116,0
-41.171337,100.883125,0
64.51574,31.921333,0
48.243275,31.295584,0
40.100048,-60.305832,0
10.405697,-5.2906246,0
-7.5111566,-0.4243006,0
21.18737,96.34057,0
-71.62822,45.743027,0
82.418045,8.894325,0
86.09669,33.34595,0
-48.75433,30.972055,0
-1.5488379,70.967896,0
-94.46464,4.0388174,0
31.759544,80.27271,0
-82.768364,64.53107,0
31.586948,-1.256722,0
29.10773,-16.014751,0
-21.217018,-79.09433,0
36.38727,105.35434,0
-84.292336,-23.22952,0
60.568203,-52.5429,0
27.527205,27.053116,0
19.70086,96.76757,0
33.751812,-65.89597,0
-43.72119,-24.687073,0
54.273323,-11.595189,0
26.703108,101.04738,0
44.617996,-2.246531,0
-32.247078,-17.855318,0
52.40895,-4.095809,0
-5.344093,-21.889732,0
56.627632,36.459286,0
16.005024,-30.837189,0
-32.418358,8.743579,0
64.71522,-13.793263,0
7.8844457,27.297354,0
6.284312,-56.172253,0
-14.254725,109.10573,0
-80.12926,13.702781,0
-19.970724,39.05048,0
27.30577,-0.15857132,0
6.764732,1.285004,0
100.81255,47.606255,0
13.9609585,9.931994,0
-60.680855,52.697342,0
47.52841,-47.27021,0
69.8378,-27.647814,0
36.695488,0.09209783,0
68.44842,-77.19493,0
-81.838875,55.024384,0
-37.59796,-17.726059,0
59.696304,0.15471607,0
86.47113,-23.265984,0
-21.969254,6.0425262,0
7.426188,66.70515,0
-22.84147,-100.80548,0
-38.457592,-39.969627,0
18.377628,44.52124,0
25.501198,-100.75222,0
52.627476,13.615403,0
-55.934303,-84.32136,0
-32.129185,-80.72891,0
-37.85622,30.84802,0
25.424376,-39.892414,0
64.75146,-37.653507,0
27.040585,61.617382,0
64.501854,-38.207043,0
26.614193,101.83322,0
-76.723976,13.995301,0
-32.217506,37.891598,0
-11.609063,-39.134968,0
-41.17671,52.05011,0
39.3651,18.135122,0
-21.859684,13.581544,0
-38.32901,-51.96193,0
-105.57305,-21.121525,0
1.4084024,101.38792,0
46.46981,-59.11081,0
15.226791,1.537675,0
-65.79423,-5.96226,0
89.872734,-35.915524,0
-54.868202,5.979122,0
-17.359213,-103.84974,0
-75.69131,20.932358,0
48.708187,65.70197,0
-20.936357,52.63445,0
23.571793,94.744675,0
-12.2794,-53.811844,0
12.918119,38.647377,0
-7.5331035,-31.630266,0
-11.384607,24.092503,0
22.56312,99.26795,0
55.190536,96.99682,0
-22.88241,17.190878,0
7.877621,-35.393345,0
12.374861,99.43588,0
-65.74818,71.92012,0
-78.094795,-24.160097,0
-7.8122473,12.645299,0
-15.108994,6.5099416,0
28.522436,-52.734848,0
17.353548,13.418445,0
-19.953085,13.266227,0
47.95564,4.166373,0
-97.29757,14.301556,0
15.350544,60.18378,0
46.79381,-58.562557,0
56.010113,-5.3566394,0
73.845604,-5.9096146,0
-11.956903,74.93128,0
69.11322,-45.923676,0
-60.090523,-1.7679719,0
51.37454,-44.738827,0
58.885136,2.4228091,0
23.052828,-100.38689,0
-19.857994,86.06505,0
23.586014,-2.3465776,0
-5.4063053,-21.454138,0
95.102745,51.39856,0
57.76923,29.906658,0
-14.38971,-1.1425467,0
-96.4796,-8.269714,0
-61.34027,-33.18101,0
-44.90901,-80.591034,0
15.828047,18.315214,0
-67.99725,45.453182,0
-48.55598,-9.181624,0
0.7409748,-43.876385,0
-33.56523,-24.62892,0
83.12911,-23.946978,0
-30.83218,-5.3440638,0
-3.2916484,41.65052,0
17.6944,47.753067,0
41.23058,15.695566,0
-78.09533,4.1107583,0
23.751932,93.467575,0
-30.160397,-85.24718,0
100.83222,-20.642574,0
-34.692844,25.962706,0
15.633435,-0.094492406,0
-42.55613,-83.33886,0
-46.299564,64.21113,0
-5.259733,6.3557196,0
-99.17147,-5.687594,0
-66.36234,78.98387,0
43.310074,-79.37113,0
61.947052,-90.86013,0
-36.187668,81.72889,0
1.1181371,5.298332,0
24.673038,57.57333,0
26.679098,-19.689125,0
-68.77962,-10.569754,0
