TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.9856064,-34.90839,0
36.71763,4.973556,0
-4.2361975,-30.017437,0
8.614775,-10.814673,0
45.412567,-26.390886,0
-18.942862,-28.469189,0
-15.891734,45.50116,0
25.596317,-31.9642,0
33.214775,3.5697877,0
4.5192885,36.87485,0
5.9346886,47.088306,0
7.6620507,-41.730854,0
28.540007,-20.754301,0
-10.54156,-47.15442,0
14.099308,-27.252172,0
-17.379446,-57.572594,0
-44.811047,17.99075,0
26.01998,-33.5577,0
-4.2939105,-53.51832,0
2.5412955,-5.0896244,0
-7.319109,-46.83994,0
-2.5733263,8.15917,0
-36.141773,35.887203,0
0.24524549,5.6769943,0
24.109585,-44.068966,0
9.002876,12.738925,0
-30.110178,31.351543,0
-2.4160466,20.358526,0
-9.953812,-4.576887,0
-16.488897,17.161684,0
-5.4139094,20.956717,0
-18.084822,-51.402477,0
14.2015085,53.137203,0
-17.397324,-51.8584,0
35.34475,11.639992,0
38.27972,29.001432,0
4.4173503,-54.220715,0
33.725246,-1.2860855,0
26.132214,4.041736,0
-42.526127,13.435711,0
-16.377178,17.513966,0
-42.93163,-25.16511,0
20.301584,-18.941055,0
-16.39385,-56.47947,0
15.787542,45.932106,0
-15.742492,-22.332382,0
-31.48449,-18.412848,0
29.187933,21.750963,0
10.126665,-40.889282,0
7.582681,2.0451176,0
-14.613784,46.302223,0
6.0032687,55.865356,0
12.587318,40.227283,0
48.043995,31.021452,0
-15.719498,-21.912302,0
-41.918114,15.576976,0
-42.702698,30.744965,0
16.811226,36.968124,0
14.2705555,50.873383,0
15.147363,-3.139955,0
31.171347,26.435555,0
26.908802,-45.324947,0
-9.468021,-5.694189,0
25.408716,-44.969986,0
21.00827,-12.891974,0
3.9920146,-15.786887,0
42.521683,-25.133009,0
1.1283504,13.5666,0
-50.36244,-21.359179,0
-51.890865,-23.844814,0
47.169567,-29.212088,0
-50.40396,-15.21756,0
-17.176136,4.374036,0
-21.58386,-1.4740144,0
32.286896,30.345627,0
42.99952,-16.871923,0
0.12224405,-13.6671,0
17.42265,-9.367585,0
34.752136,16.722506,0
-21.424345,42.36723,0
34.724373,-27.794903,0
-4.5282903,17.467773,0
28.809649,-8.990317,0
0.76716435,-22.18178,0
-2.9416857,-29.401289,0
-23.653767,36.104324,0
20.270899,8.210315,0
17.344414,-1.1274757,0
-7.145262,36.61097,0
-43.972355,26.52511,0
6.6175156,-30.215734,0
-7.820882,-36.58976,0
-49.67684,-14.47983,0
30.128138,-1.8581396,0
45.699905,10.595729,0
-10.011511,-15.199211,0
-35.408752,-5.579048,0
13.300382,48.77755,0
-0.45850363,-55.260525,0
36.768795,28.324257,0
-12.590477,40.662315,0
17.875204,-13.209148,0
-34.073944,8.589331,0
4.38856,-35.722633,0
25.199724,-32.339607,0
19.853079,15.081444,0
-5.1169524,17.091375,0
-17.856365,34.642323,0
-0.5571827,-35.782406,0
-13.891166,-50.639584,0
-17.719734,-18.804245,0
17.649904,7.128078,0
-24.951553,-13.460864,0
24.548658,-34.05225,0
-7.6433525,38.24613,0
38.311672,9.920525,0
15.925862,43.615356,0
4.3425775,50.335316,0
-13.556484,-48.350388,0
2.2503738,9.829838,0
-19.264544,-19.311613,0
8.654747,50.38514,0
-11.237136,15.771045,0
-27.405014,-6.233643,0
15.473488,52.053288,0
29.16568,-45.871307,0
42.66463,32.52389,0
24.682163,1.408369,0
34.721092,-4.7030225,0
24.1263,13.224973,0
-18.671637,-52.231403,0
10.794906,-10.075614,0
-23.048664,-13.793584,0
13.961404,52.673244,0
-29.817492,-16.403702,0
14.017655,45.431145,0
-1.614548,22.256645,0
8.894058,12.279436,0
-2.347907,-18.789162,0
25.512651,28.561306,0
-39.419598,-2.464115,0
2.0209408,-32.241695,0
-19.75527,-0.264653,0
0.8286307,27.201948,0
11.856854,17.925314,0
30.99284,30.017363,0
-46.166718,-12.426987,0
44.754234,23.412357,0
-27.383142,21.712336,0
44.77207,-17.930534,0
13.116325,-24.494652,0
4.767636,41.743137,0
-13.452583,26.52446,0
2.439257,-52.62448,0
32.05439,18.20861,0
21.862078,8.463765,0
-18.524824,-49.129154,0
-12.544377,43.516445,0
-26.16279,-12.138498,0
-24.757967,16.596668,0
35.38971,4.4737806,0
5.298306,51.741447,0
15.961196,45.733208,0
-5.802905,-31.921322,0
27.663134,-45.088116,0
11.6976,-40.71103,0
45.663578,28.560663,0
22.257504,-14.107031,0
-21.1376,19.051695,0
29.372017,-3.5065148,0
4.2686663,9.551574,0
-50.602116,-22.69105,0
25.219355,7.3350897,0
40.63434,-22.552214,0
21.625708,13.568945,0
-4.689851,-30.149263,0
7.1380467,39.815853,0
-24.604052,-24.157549,0
25.189861,15.474685,0
48.725727,16.16521,0
-9.4492,13.486444,0
6.4785924,2.6308475,0
-16.391233,3.017611,0
-22.821089,11.408493,0
-0.15233254,-18.192963,0
-7.181838,40.150375,0
-16.386415,-15.2067585,0
-2.1030185,16.29044,0
-23.909729,38.933376,0
4.2335854,-16.841282,0
6.2082505,26.310913,0
-45.900852,-9.965996,0
-0.13294442,-45.474014,0
32.58842,-7.741288,0
-50.200294,-7.0804815,0
47.460888,8.8874235,0
-31.405575,4.307811,0
-1.9479904,16.325502,0
-9.226433,-14.362866,0
2.0801072,49.382954,0
-33.71349,-20.29922,0
44.519917,15.134889,0
13.875495,3.7928464,0
4.196106,55.23886,0
-55.256004,-15.6464,0
-22.271137,-30.01031,0
-23.580881,49.73657,0
20.454964,10.526377,0
-39.46324,27.412746,0
-35.53777,31.988646,0
35.395214,-26.298399,0
38.639263,18.575058,0
-22.005003,-5.5822096,0
-26.185528,17.704405,0
1.2699867,-47.42585,0
-8.500227,-42.956074,0
-13.14492,-46.966965,0
-22.074183,22.275488,0
-40.171703,20.25015,0
44.683556,19.568438,0
-6.879349,-46.484596,0
17.135984,-9.027219,0
-10.685912,14.2162,0
-16.408638,46.923256,0
23.548796,27.791521,0
-26.620531,47.230106,0
3.7287724,-20.259945,0
-30.588293,2.079841,0
13.97322,52.03914,0
36.73864,-26.10524,0
-2.8848867,-38.539017,0
2.4036224,-34.90391,0
33.92257,2.5904844,0
36.602417,-21.047712,0
47.778297,19.677666,0
-32.85345,-20.899204,0
23.403765,-42.374676,0
-17.886862,5.692754,0
46.61489,19.284252,0
27.30398,-5.374512,0
19.98196,-14.467418,0
-19.668156,-4.654927,0
-39.19758,-3.216974,0
48.70075,19.932531,0
9.084855,21.071272,0
3.8740807,-53.802692,0
19.810934,2.1309333,0
0.82073164,-21.07055,0
-8.009077,35.83293,0
17.133308,-9.747928,0
36.53438,-19.831587,0
0.95652264,-18.471119,0
1.6030807,-21.099285,0
15.150065,47.2907,0
-54.11682,-18.897484,0
2.4540384,-6.160438,0
43.74906,-25.838999,0
18.551676,-15.007135,0
13.56176,39.997887,0
37.5336,-8.475142,0
19.914055,-30.281128,0
15.829548,46.850002,0
24.14994,-36.18667,0
13.31946,-27.008713,0
-36.77417,29.04397,0
4.9105363,-28.136595,0
11.716119,-26.377644,0
9.87276,32.454853,0
3.3948581,-48.527603,0
-38.720562,32.802002,0
41.694424,-17.048223,0
34.91716,-24.811066,0
29.06341,-24.390886,0
25.363544,2.8056357,0
37.11049,5.557541,0
38.11484,14.502468,0
46.52059,21.141832,0
34.380177,-0.512042,0
-48.43496,-7.7549605,0
2.2765732,7.763194,0
5.6315656,13.882176,0
-31.911573,-16.025738,0
-5.1232333,-30.291441,0
-18.671877,37.988052,0
10.720115,18.89946,0
13.315777,39.307278,0
27.329859,-44.977436,0
24.277435,6.845034,0
6.254209,-45.15918,0
-19.551197,47.08395,0
-43.2653,-13.33312,0
23.92836,-36.15608,0
-9.439089,-5.5494895,0
-3.9961684,15.179335,0
26.51498,12.097603,0
-10.298699,-44.89513,0
-58.07657,-12.823902,0
-11.366488,-44.063877,0
-36.66117,30.889317,0
-9.870952,25.750767,0
-40.66065,13.571386,0
-45.606873,-23.667667,0
14.936104,42.45517,0
-46.97435,-24.111206,0
-55.08703,-9.356134,0
8.431981,20.726414,0
40.277164,26.296837,0
-17.824152,36.670998,0
-24.249422,-30.305773,0
4.977826,51.04638,0
-15.289814,-59.157295,0
26.884995,-1.9505161,0
37.765686,29.707226,0
1.4941713,3.0618634,0
9.861405,-4.596331,0
3.2703586,54.08885,0
29.456356,20.907103,0
18.783148,5.570157,0
28.334396,-41.177635,0
11.559482,-0.9244352,0
-17.820868,-50.429314,0
-50.051014,-18.084667,0
6.244385,-31.159716,0
-27.505945,16.438395,0
12.204547,17.020367,0
-52.371502,-10.291474,0
-11.469548,4.1260543,0
-4.698296,36.94221,0
2.0508127,-47.598373,0
-9.498432,2.849222,0
7.9866676,7.3003144,0
-20.897665,48.109947,0
3.2962306,16.478907,0
-21.35569,47.192123,0
-5.3615627,16.261734,0
32.74659,-30.526976,0
13.601367,6.7872405,0
36.96877,30.695642,0
-18.682774,4.3896103,0
44.42435,-17.215555,0
-29.384266,27.438988,0
-9.844037,22.469784,0
31.56898,-8.030541,0
29.943508,8.085998,0
36.30701,-20.38402,0
-34.77174,-8.723543,0
-39.204155,20.200802,0
-36.038063,-4.7658925,0
30.113668,-6.1711316,0
-8.011528,-35.766376,0
-54.286793,-20.30893,0
20.466917,-6.976336,0
-2.7643979,-21.959583,0
41.189552,22.296412,0
11.21911,51.51059,0
-10.310147,-1.2870917,0
40.93211,6.0304823,0
-20.372313,-5.4663353,0
36.84023,16.344543,0
24.4444,-3.378741,0
-46.27654,24.933886,0
3.4020593,-4.9868784,0
32.253044,13.316138,0
34.132633,25.084879,0
-14.797387,-14.534517,0
-0.8859482,24.380152,0
35.17121,23.106806,0
-4.787019,-2.5261445,0
38.66085,-23.8398,0
-3.81114,-50.48324,0
37.33722,25.725536,0
4.2843056,-19.35163,0
-22.407312,21.580095,0
-0.7953841,29.376139,0
-3.5358958,-23.469366,0
-9.16007,0.31748545,0
28.176527,-18.33955,0
11.686654,21.93688,0
-12.398568,42.19869,0
-1.5037348,25.437704,0
0.76123506,-42.6028,0
4.021548,5.967944,0
-9.524362,16.18182,0
35.849674,14.579023,0
-42.515945,-20.586536,0
42.595978,28.610828,0
54.851112,13.5340805,0
17.30641,-25.156513,0
24.740892,-24.065176,0
19.234993,15.149989,0
-7.6510687,40.33806,0
-7.6674294,-44.101887,0
52.19372,19.688465,0
-26.938534,29.66767,0
48.095127,13.031464,0
38.022896,-7.5093155,0
38.61255,13.055734,0
20.886469,24.581203,0
-18.49999,0.035449903,0
42.96383,-29.476534,0
24.601377,4.6101484,0
37.869663,18.771603,0
-11.003454,26.239601,0
-55.534492,-16.0768,0
16.897852,6.677795,0
-25.47549,16.936596,0
-27.925173,5.857619,0
-17.90134,-52.258244,0
32.18309,-46.14835,0
18.418825,-1.8229572,0
-9.248932,-44.342266,0
38.233616,-29.454655,0
28.291552,17.8933,0
-42.943504,29.487473,0
31.227325,-19.757238,0
-23.29313,-5.974702,0
34.858227,24.587255,0
14.392932,-7.9555125,0
18.926851,-13.634849,0
44.32175,-18.738901,0
-24.181126,39.067192,0
-42.215786,27.15457,0
0.9580587,21.267523,0
-9.702736,-54.954494,0
21.265284,-13.826968,0
21.486076,5.6177363,0
13.934383,-6.18531,0
1.9923482,27.78609,0
-26.06896,18.715782,0
47.25691,24.531809,0
21.606117,29.630795,0
18.668787,-25.425037,0
13.181419,-9.293254,0
7.966623,-43.66088,0
9.0339365,-4.292787,0
-30.802856,-7.668068,0
-14.9412565,-50.57763,0
3.7902644,56.45157,0
6.4876184,52.713047,0
4.462328,14.344721,0
-13.909641,18.328667,0
17.265318,45.929447,0
1.8633903,-16.318342,0
22.59616,-28.614836,0
29.549042,12.027391,0
-20.2467,-22.680157,0
-5.346394,-26.261919,0
-23.123613,22.108566,0
-18.413723,5.2637887,0
2.4331791,-44.912598,0
33.097656,0.5620356,0
10.829325,33.390594,0
-3.7134364,-27.44012,0
10.188381,-41.19831,0
51.183365,16.358904,0
0.71452844,45.85239,0
0.56848407,45.84495,0
-46.947746,-6.515791,0
-46.83666,-12.06764,0
-37.441372,29.430904,0
20.620047,8.629271,0
-14.713701,18.908337,0
16.24981,36.575024,0
37.105568,-10.612724,0
-4.068646,-38.301487,0
51.86081,17.16856,0
-7.778501,-31.958473,0
17.806086,26.04596,0
-43.234505,31.404644,0
-53.097908,-10.4673395,0
28.389637,23.881933,0
6.763237,24.783928,0
-34.411682,32.723488,0
43.702503,21.11869,0
-0.44599482,-47.97009,0
54.43071,13.844182,0
-20.628946,46.733707,0
-18.542566,-4.528144,0
-18.337496,5.99022,0
-25.209023,-29.289267,0
-35.924713,-4.9816794,0
-27.382866,17.035942,0
14.917562,-10.243334,0
-35.82951,10.862356,0
-9.767826,-55.16374,0
-19.980608,0.76548254,0
22.531956,-29.3093,0
-29.89901,8.109788,0
-9.202117,-51.934185,0
27.887974,-45.63348,0
12.537145,-28.704996,0
-13.679174,40.02711,0
-18.194044,-48.138557,0
-17.065283,6.3852067,0
-4.7995567,-1.883749,0
-1.2551012,28.179413,0
-37.19244,27.40695,0
-16.924095,45.52393,0
39.482693,5.807546,0
44.525223,7.628565,0
-14.240101,23.148136,0
12.29163,49.318203,0
43.92253,26.870916,0
-51.297935,-23.439684,0
-19.106323,-20.27867,0
-6.085332,-43.339733,0
2.784231,54.837204,0
-32.217575,25.43172,0
17.657679,-6.431101,0
0.67628115,31.629526,0
0.3466563,28.176384,0
-1.4491102,25.00801,0
-9.817191,-14.098972,0
-53.666397,-20.40541,0
-9.039598,19.095877,0
47.650322,12.329494,0
-24.273357,-23.376137,0
-50.507988,-8.1300335,0
-12.19697,15.095552,0
2.2207146,-1.2097274,0
-20.79386,-31.916216,0
-49.94173,-13.687587,0
-21.604427,8.549009,0
15.964081,46.981834,0
-36.071087,-7.47855,0
23.395792,26.646435,0
8.47931,26.140118,0
-19.016294,-50.51159,0
-32.700333,31.375675,0
19.919334,-14.507461,0
4.351225,13.305225,0
-7.344222,-39.188156,0
-9.5528,-6.7422476,0
0.053438384,25.415972,0
31.225473,-19.358267,0
42.28716,10.936637,0
-11.011176,-8.544402,0
13.217559,46.581165,0
-9.319068,17.106766,0
-25.221067,-5.1174846,0
12.907632,41.575516,0
-2.7588997,-3.1464808,0
-51.176895,-18.643316,0
-40.863102,13.105712,0
-23.991007,35.16436,0
-42.131157,20.878757,0
6.6781583,10.132194,0
2.2243826,-34.410175,0
-6.4896035,-36.228085,0
-50.360508,-22.89508,0
-21.95613,-21.549702,0
-18.283161,-28.927324,0
-11.342015,-17.515156,0
-6.4154563,19.892366,0
-21.189425,-4.7798505,0
29.074509,-26.220581,0
12.47374,-16.13751,0
-25.456093,47.908035,0
29.608767,-19.181225,0
3.1879673,-3.8943064,0
6.937893,-38.907158,0
-44.63105,28.841778,0
-19.118052,-19.247906,0
-36.533394,12.224921,0
3.6843138,36.713108,0
42.39536,-17.492535,0
22.808405,-27.136744,0
44.27998,20.602015,0
17.095192,5.335158,0
46.19214,8.741194,0
-11.182461,-5.5759816,0
-1.0722554,26.015837,0
-27.034832,-20.501558,0
-20.99496,31.974741,0
8.922752,21.129414,0
-2.1682935,25.32937,0
-27.607254,17.287125,0
0.34676632,-5.627767,0
39.38113,30.754332,0
-11.938566,26.808174,0
31.39397,-7.899492,0
-2.6232638,-55.367924,0
30.519054,-18.388243,0
3.4297671,36.785187,0
22.401962,-33.730743,0
46.987923,8.971651,0
45.095173,28.413525,0
-37.911873,-6.638656,0
18.095188,-4.0216947,0
-20.244856,35.833057,0
-1.6863624,21.015827,0
-45.88879,25.313644,0
-26.453003,47.75297,0
3.4579408,17.76441,0
-12.611282,3.2884328,0
-8.425119,-35.83474,0
-17.627861,16.855246,0
34.587925,24.783566,0
24.562168,28.53702,0
4.538821,51.317425,0
2.8095145,54.268646,0
8.301639,52.159527,0
-46.183952,24.204784,0
3.0434117,51.33887,0
-27.183683,49.06868,0
30.003958,-2.9956734,0
18.998384,44.154068,0
-40.608963,19.302076,0
2.436351,-33.29198,0
13.096963,3.9059837,0
5.5428333,40.569622,0
4.449423,45.98494,0
11.838987,-19.89581,0
32.07884,26.992224,0
29.196695,-9.345398,0
37.280403,-19.047607,0
-18.901852,-48.564247,0
18.919859,-19.37464,0
2.2722824,-2.097422,0
44.79065,31.737856,0
-8.778255,-54.372578,0
-22.033747,39.820442,0
-21.940104,12.0588455,0
24.063137,-15.227366,0
-43.33285,20.198538,0
22.84265,29.082056,0
26.66105,5.22752,0
28.610147,22.463125,0
54.21381,13.225514,0
-32.292812,-9.845774,0
-45.567623,19.26537,0
25.903059,-34.703766,0
-7.5977035,-10.728913,0
4.6411557,4.8464665,0
31.135246,17.98173,0
8.639624,-40.242188,0
-24.937654,-19.597153,0
32.995148,-19.848473,0
20.998207,-20.536837,0
-19.078413,-21.436434,0
-41.140625,14.315467,0
-39.517147,31.660446,0
13.026596,16.729633,0
37.163837,-20.149788,0
-42.231358,26.188189,0
-45.195736,22.907938,0
-21.956163,9.975,0
2.192799,-33.187927,0
38.997677,-23.36332,0
29.207273,-22.366255,0
-13.621466,2.5794163,0
-16.223217,-12.787427,0
10.864697,-39.40206,0
-55.910088,-16.952963,0
-50.621975,-11.302857,0
-17.299467,27.217758,0
49.140015,10.053769,0
-15.646679,20.88753,0
30.550375,-0.0018555726,0
38.658653,29.882168,0
46.397392,-26.235622,0
-37.98672,30.405144,0
41.141705,-15.9531555,0
40.10473,28.051659,0
-52.743614,-19.33761,0
39.24729,26.120342,0
10.742594,55.98777,0
20.324387,-20.354652,0
7.4193826,48.488834,0
2.133709,-21.289675,0
23.993336,-26.059025,0
34.091736,18.034426,0
-17.57459,-3.0484571,0
-11.998922,-47.96114,0
13.364405,51.49778,0
-9.405983,-15.013159,0
-25.201448,47.252247,0
-18.383694,-48.87742,0
51.038223,11.916602,0
35.44144,10.093308,0
43.3417,8.128457,0
11.556822,-7.063528,0
7.541053,8.400084,0
40.639137,6.63443,0
44.479897,-23.186337,0
32.18553,-43.886707,0
-21.086348,-24.959644,0
-34.243706,11.036114,0
-31.584486,-18.45176,0
35.55025,-19.349989,0
-15.48472,-55.25264,0
26.702316,-45.333374,0
33.907814,21.833076,0
31.80989,-8.156757,0
1.60776,-33.346645,0
-42.122192,17.03875,0
-15.326888,45.892452,0
19.163355,15.65582,0
-6.165223,-30.414917,0
-10.127934,38.465195,0
44.95231,-24.856543,0
26.928522,-35.093044,0
50.31616,10.731317,0
45.68569,8.312478,0
50.73056,15.348951,0
-31.125439,3.8848233,0
6.8079953,43.670113,0
-4.7460723,-52.24311,0
-20.849873,-12.939637,0
25.909758,-46.240585,0
-24.519634,50.01976,0
-19.90585,21.63072,0
26.28467,-44.418285,0
3.1900163,-16.161943,0
17.65773,-25.748085,0
-17.262165,21.805962,0
35.57589,13.079653,0
-7.9586477,-9.15952,0
-39.215332,-5.9748263,0
1.5012956,45.730854,0
-18.893137,-29.359407,0
-15.89869,26.42514,0
-21.22035,-33.76513,0
-25.006714,-23.905773,0
-37.329372,-8.9091,0
2.2970877,-16.068169,0
-1.2013938,-6.844258,0
37.76153,6.7039495,0
-23.504034,-18.084282,0
-39.323418,18.379095,0
-48.1172,-19.931461,0
33.99828,-8.365064,0
-2.991228,-51.06917,0
19.110527,44.856907,0
-55.15064,-9.709275,0
0.9435873,-53.98698,0
-25.163881,17.873299,0
27.667816,-43.57206,0
-37.794395,31.77697,0
9.146087,14.90344,0
-29.185356,7.4107327,0
-9.395915,-5.821141,0
-3.7969818,-29.66477,0
-41.690327,-17.435345,0
37.379974,-9.230926,0
-27.88052,26.7366,0
-23.789263,28.652733,0
-20.936756,-20.2136,0
2.6257899,0.86641085,0
10.048736,-30.31195,0
-44.604424,20.643087,0
14.461942,37.51791,0
28.243767,-25.630995,0
41.489037,31.685854,0
22.665335,-19.676893,0
-32.54663,-8.772966,0
41.152733,29.275122,0
-25.62816,-27.935518,0
10.489761,19.574738,0
-14.538556,14.174296,0
-31.836216,-9.019221,0
-56.390766,-17.848732,0
0.38780478,-22.798445,0
31.373693,-5.4765615,0
-6.7565675,37.054333,0
23.594332,-19.577816,0
1.1431934,-43.51688,0
-28.649012,-10.706523,0
52.0977,18.826725,0
20.309814,15.338497,0
-46.174896,22.466473,0
36.70838,13.218225,0
-15.31851,-56.442028,0
38.074295,-10.260942,0
-14.441967,-15.111366,0
-0.33584762,0.5540197,0
-52.067772,-18.545816,0
-8.220719,38.253666,0
17.920305,37.069393,0
-46.21813,-9.274346,0
-52.15679,-23.650406,0
-15.270916,-16.765068,0
22.157381,9.246251,0
-23.268631,-31.575644,0
10.773292,-6.65881,0
-17.346035,5.052334,0
-11.398511,-4.9804716,0
-35.38256,-8.0371895,0
-39.930607,-3.9910803,0
31.978188,-30.23135,0
14.469947,16.582182,0
15.283602,40.328823,0
3.7200446,8.878091,0
-46.89602,-7.6858735,0
-31.57597,7.847301,0
-45.973587,21.398533,0
-8.721141,-13.168848,0
7.901511,31.496649,0
19.839178,5.644994,0
-2.9532106,16.604656,0
-10.271391,-10.290182,0
-39.334057,28.38802,0
-38.009605,29.350204,0
32.36807,-32.200375,0
-46.67715,-8.830714,0
42.55735,22.867409,0
39.71815,29.147364,0
-28.30015,-20.659716,0
-25.601353,47.444653,0
-8.654559,-29.463985,0
-1.6110842,-51.996788,0
-12.783265,21.632689,0
-50.300903,-23.723763,0
-43.81863,21.071983,0
-1.551841,-15.268697,0
-28.444923,6.2698035,0
23.671112,-27.692915,0
12.690395,-19.357996,0
23.891996,-41.83477,0
-38.437416,31.121965,0
-5.182703,18.406141,0
14.74717,-26.884747,0
-41.852318,-4.567266,0
52.08693,17.78766,0
-22.223848,9.252618,0
-51.90204,-13.739009,0
45.374573,-23.212154,0
-8.113795,-54.871597,0
-23.81709,32.762726,0
13.277768,53.66451,0
1.8701241,-0.0025806667,0
-27.04247,-6.382473,0
7.376392,24.410686,0
19.482292,11.397242,0
-8.879102,7.0366573,0
-22.47083,14.030366,0
-55.650414,-20.154894,0
-29.051126,30.387627,0
-53.522083,-13.73976,0
-8.5998745,-0.90779334,0
-24.457148,35.269783,0
-42.62104,28.807323,0
30.172552,-27.284904,0
24.591915,6.327104,0
-5.261597,-20.91868,0
-23.809586,-23.86795,0
11.011152,14.619324,0
31.690687,12.600562,0
-14.620033,46.492504,0
-4.3717675,-29.68894,0
23.212925,9.59024,0
-0.022733195,-1.6967455,0
-25.430979,-23.59423,0
30.289661,18.748863,0
4.850598,14.317608,0
2.6483042,-33.960464,0
34.507324,12.898627,0
13.160924,-28.037626,0
44.40003,21.823112,0
40.543083,10.690324,0
21.607885,28.016853,0
24.680231,-38.12551,0
29.25392,-20.140898,0
11.362265,37.183613,0
-4.4267635,-20.654688,0
36.60624,13.20971,0
-13.4466505,-18.449972,0
-0.42422134,27.372786,0
32.588818,-31.508108,0
35.96477,-20.857147,0
-54.59306,-21.189007,0
20.188616,11.102092,0
36.345604,10.257227,0
19.9952,23.751709,0
4.973242,40.099842,0
0.09774876,18.115328,0
-24.182646,38.585606,0
-36.85043,12.408405,0
19.214682,45.473766,0
43.521393,25.409784,0
35.090076,21.805557,0
27.777458,22.982674,0
25.674921,-15.794726,0
-5.566326,-50.93801,0
4.285723,-18.952574,0
-23.613012,11.434608,0
-10.733949,-48.220566,0
-27.312607,22.569733,0
-15.461152,-58.553303,0
2.2376819,-19.95032,0
-50.03419,-15.131376,0
15.999048,42.60618,0
-7.4760556,-29.471851,0
42.68425,29.132793,0
22.959661,0.2235286,0
-37.723885,15.089672,0
21.816914,17.42147,0
2.9059467,-12.872201,0
40.752487,-15.813456,0
50.184494,9.924463,0
-16.93993,-11.319529,0
25.398983,3.9618866,0
2.3122497,15.616694,0
15.222299,48.698837,0
17.878393,-19.349434,0
50.161583,14.911579,0
-8.516299,5.8151245,0
-17.180428,-12.85512,0
50.737965,10.485343,0
-1.3985032,14.584519,0
24.557882,-37.46861,0
-7.7994466,-48.415726,0
42.03838,-15.748854,0
-17.836134,-1.7544609,0
30.30992,10.751474,0
-12.01102,3.2791653,0
37.221283,14.621298,0
-13.321552,36.02238,0
-27.138718,-8.865016,0
-38.704098,33.822174,0
6.6965976,-31.488901,0
5.46823,46.66722,0
-31.055006,21.49297,0
14.82939,27.934456,0
-28.63489,16.666018,0
3.246938,-28.037403,0
23.535065,-28.543211,0
20.925074,-26.77591,0
-15.183651,14.104986,0
-42.476982,20.012323,0
46.889004,25.038488,0
43.97344,-27.186567,0
-45.91625,-7.9240627,0
37.232742,-19.65922,0
27.935316,-3.552994,0
33.519814,1.5153645,0
1.870921,-44.74344,0
-7.37646,36.16039,0
5.1243114,46.25899,0
-9.97308,-0.4605673,0
43.042187,-31.04569,0
23.20816,10.1986265,0
17.489223,-2.6027062,0
28.71645,-41.828304,0
-15.966146,19.093273,0
-44.502575,21.441229,0
-6.905666,-2.779403,0
53.722996,11.699363,0
2.1757712,30.329746,0
5.897692,38.944954,0
-14.973027,-20.955439,0
-8.796037,8.064667,0
-52.891617,-11.937441,0
3.1716716,-53.265675,0
37.643948,13.338146,0
-11.009335,-2.0914955,0
0.6009016,-43.05972,0
-23.818115,7.420464,0
17.071318,29.835314,0
-10.17889,3.277119,0
26.904375,29.382032,0
-19.807043,48.752758,0
23.841686,27.080801,0
27.298265,-25.329845,0
31.401623,-3.185088,0
-10.607875,-14.050812,0
-18.868061,35.365444,0
21.601608,-13.291301,0
33.19579,31.161808,0
9.183987,-36.148415,0
-21.339926,-3.6319628,0
-41.95926,28.585918,0
-19.019993,23.465502,0
-0.14238393,30.344988,0
6.1407766,43.271965,0
8.313604,4.7079754,0
13.291791,39.08425,0
40.625786,-30.141169,0
21.629412,-41.879715,0
21.361593,-19.642805,0
6.14565,28.647606,0
-8.952146,-52.719032,0
46.975033,-28.438272,0
-22.561735,48.565357,0
23.06108,16.049688,0
18.261868,27.20825,0
2.507403,54.17676,0
-9.49261,18.640806,0
-20.50572,-29.683828,0
-54.26059,-19.306042,0
34.088795,24.28783,0
-18.837767,-49.03691,0
30.152323,17.703316,0
-23.699324,-17.930044,0
-20.361916,-16.68766,0
-22.191933,23.760048,0
-3.3166008,-20.26511,0
26.4957,-43.86793,0
-1.6010561,17.809284,0
26.221756,-44.223755,0
-10.054372,3.9826496,0
-43.036232,29.542105,0
-20.654396,18.897198,0
23.452854,-27.57791,0
35.47939,-26.686253,0
32.551735,12.471584,0
4.6980925,55.701813,0
-49.886932,-22.277292,0
-44.525043,-9.599765,0
-14.958308,4.619152,0
2.2270288,-46.141716,0
-6.502715,30.931805,0
-36.00238,13.674447,0
12.533501,-19.203094,0
-28.239222,24.086601,0
-18.8696,-31.457052,0
-38.395077,32.951202,0
3.3397932,-5.703808,0
43.934715,11.688678,0
-8.801848,0.05404248,0
14.5700035,-26.482477,0
32.281956,26.557117,0
26.158525,-30.913528,0
13.159605,50.761307,0
-10.598765,0.8739991,0
-2.4618757,2.312417,0
10.003556,56.19662,0
24.35802,-38.89725,0
-17.974756,-1.162969,0
44.43413,-21.773977,0
-54.254143,-15.785054,0
7.1021037,48.971878,0
4.215437,52.47091,0
3.25443,-19.655573,0
14.900728,38.46632,0
5.090449,54.846725,0
27.220573,24.353624,0
-41.757732,19.016968,0
-6.337077,19.416536,0
2.7426224,-46.808426,0
20.717886,26.652433,0
19.190275,-12.56437,0
42.98183,26.388954,0
27.763998,-46.29729,0
-28.94418,21.146002,0
22.2567,-42.446117,0
24.379923,15.373552,0
-18.969296,-49.770172,0
46.064,29.849682,0
-1.2151432,31.329636,0
28.035671,-25.110352,0
9.036703,-0.13573655,0
30.239536,-1.8072758,0
1.7615937,49.702,0
-51.08578,-9.269046,0
-28.874815,-5.184593,0
-25.043898,-29.545572,0
16.789938,38.572685,0
41.81047,-31.777092,0
