TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.277237,36.332504,0
-23.793192,-27.167501,0
20.036093,25.42944,0
-40.88931,-8.335681,0
36.82941,40.253162,0
-47.065937,7.340576,0
32.52158,12.967554,0
24.617708,-48.43318,0
-9.268362,7.6090693,0
-16.44269,-25.328093,0
8.535892,-54.90531,0
-50.58446,-4.8481464,0
-22.432629,50.42775,0
53.33619,-12.585168,0
-53.56066,-31.495531,0
-65.2899,-2.547975,0
16.757643,7.120467,0
-60.23815,-17.647282,0
39.838764,58.393536,0
-23.182163,60.929333,0
-72.615776,-14.988998,0
31.719309,-4.9365854,0
3.8168702,39.940083,0
31.004747,71.452,0
24.661972,-22.16178,0
-29.300829,-28.342669,0
77.91976,-16.154188,0
-34.407917,-27.19934,0
-2.1787767,4.06965,0
39.887447,-39.543068,0
-22.44698,-29.90606,0
-3.6206028,68.70583,0
4.057197,-60.429256,0
-48.29385,61.41263,0
-43.95267,26.878216,0
-79.45945,-18.872225,0
-54.34327,1.9247139,0
42.169888,-37.06523,0
-31.738192,-21.645306,0
7.4757533,78.29929,0
-20.492556,-28.249763,0
40.226215,-54.218857,0
3.2092903,-38.29447,0
51.940735,-5.6148834,0
-17.945158,21.554758,0
-70.98996,-27.599594,0
2.449595,8.994627,0
34.62439,-58.118595,0
-1.9383657,5.582176,0
12.99692,21.197483,0
-14.9647665,-57.78187,0
3.9094648,-37.622047,0
-25.28845,-22.702953,0
37.110638,1.374553,0
-30.855715,16.732058,0
7.1140065,37.810207,0
-0.3048398,44.82986,0
18.123018,61.705154,0
55.995148,40.143967,0
5.478083,4.512176,0
73.09754,-4.7607718,0
2.8292177,24.828989,0
29.079546,-70.62148,0
-19.624308,-0.33797157,0
0.22083487,70.12795,0
-18.918617,-75.9073,0
32.042343,17.953054,0
-35.102676,20.830717,0
-20.302505,-30.128311,0
-54.23145,37.38009,0
38.528233,42.296875,0
-21.502146,-72.96498,0
32.732864,18.479948,0
56.108597,-1.2516448,0
47.550346,30.955992,0
-56.05024,-27.22349,0
-8.253971,-4.264976,0
11.817667,12.436614,0
23.565187,-10.192928,0
-22.008188,3.6937747,0
-2.2848413,-60.555145,0
74.14813,5.9738636,0
0.9259165,66.85871,0
-20.662195,-14.508268,0
-47.813496,25.45918,0
-42.390724,63.023277,0
11.380892,-76.75704,0
-51.374607,-4.1617703,0
27.363516,7.212127,0
62.048637,8.537699,0
55.028942,-18.933598,0
65.67873,-24.285004,0
-56.119877,-26.169569,0
-28.718733,-5.0656457,0
30.785868,-11.320584,0
-7.374403,-34.18385,0
2.3574214,-21.120642,0
-67.35884,-1.6748519,0
48.22369,56.871902,0
74.578255,-7.1065087,0
-67.343475,-1.7913622,0
35.705647,63.103073,0
42.256,-55.487724,0
-2.1449864,-23.266142,0
59.888237,8.58976,0
14.798862,2.8798764,0
-3.8052952,-25.156376,0
4.445226,38.981873,0
27.673405,2.0550292,0
-57.961964,42.162075,0
-17.10582,-69.22735,0
55.080494,-26.80386,0
36.894165,8.657692,0
-3.3465104,6.807848,0
-33.129868,-42.074303,0
-33.45107,7.477849,0
31.062914,-0.3135776,0
78.89063,-20.556578,0
-7.1100874,-33.525333,0
-43.68279,-7.231803,0
40.729763,20.221806,0
24.808752,9.000591,0
-9.622733,-32.198658,0
-47.93572,-24.561804,0
1.0706716,-18.448675,0
-64.23816,-2.1270237,0
-12.198953,33.24642,0
-23.563995,-4.1049576,0
-27.911648,-40.884163,0
16.036892,29.846191,0
20.005394,-10.229766,0
53.990227,-24.569368,0
31.670404,71.89242,0
26.381763,-16.0601,0
-11.633118,-46.057903,0
51.730778,-7.6542892,0
18.905987,-13.732876,0
-8.299795,-32.046593,0
1.3948934,21.885893,0
-72.646095,22.416748,0
37.359653,63.96758,0
47.84094,40.075275,0
8.928848,-6.8392286,0
44.865986,62.240707,0
26.431578,-10.50428,0
25.54353,-23.431683,0
37.691498,-51.278744,0
-49.807148,36.331875,0
-39.93081,56.104992,0
73.38306,5.9103947,0
62.170856,14.052966,0
26.575302,-9.659256,0
12.158173,-76.27887,0
30.599222,19.924007,0
54.402615,-25.150898,0
-44.73114,-23.555452,0
-61.678146,16.629929,0
42.208347,62.032253,0
-20.782692,10.774642,0
-3.1450205,6.0337467,0
15.758796,24.318617,0
32.276928,6.9687176,0
-3.4877107,-48.047535,0
-53.675877,1.0660213,0
46.861397,17.757433,0
67.78537,9.542702,0
-13.188478,53.96607,0
42.974598,64.87038,0
-23.898169,-61.74057,0
34.982414,38.70812,0
54.134872,-0.29384643,0
-39.576622,20.615253,0
8.416444,-67.97936,0
-9.476996,19.148247,0
-47.773495,25.226023,0
-42.39883,59.340443,0
19.96058,-61.210888,0
-29.36063,-43.29225,0
-7.1092095,9.120217,0
-66.55834,11.117905,0
5.9261136,-56.76139,0
-62.612434,-44.756775,0
-26.911377,28.074648,0
3.2590513,-17.730118,0
18.494055,-43.04076,0
21.56267,23.679142,0
38.00553,59.55122,0
-14.076433,37.034225,0
-5.1051555,-38.49185,0
-20.54806,-4.958174,0
6.9827423,3.6792307,0
58.29146,20.399443,0
-6.0402446,-3.8116636,0
-7.706175,-50.797512,0
-42.671177,-8.873729,0
-23.671797,-61.587536,0
29.983936,38.070774,0
40.32456,61.336403,0
-64.83155,-28.381374,0
-23.978611,30.031794,0
56.822155,19.113064,0
-63.814568,-7.621358,0
-29.566751,14.565342,0
7.580969,-41.494427,0
38.147377,59.83982,0
5.9582467,61.084625,0
-31.23435,-41.438206,0
-41.504784,59.328568,0
40.825703,38.47787,0
45.008434,-53.444874,0
-0.98820966,63.590115,0
42.315784,19.172424,0
-4.7758737,-64.22656,0
-20.741098,4.3337936,0
65.45526,6.3011084,0
-29.180603,-30.23546,0
-30.93321,44.355118,0
26.808203,68.44304,0
25.734112,-71.94627,0
-56.410843,7.7445564,0
-44.04358,30.609026,0
-39.02506,6.866618,0
1.2192388,-77.08404,0
72.868355,-3.7275658,0
37.451393,71.03524,0
-2.886342,23.12348,0
-2.4890301,41.77387,0
-17.971245,28.017693,0
-14.844556,-46.593452,0
-18.67495,0.24121574,0
70.77047,-13.202561,0
-67.41756,-28.671396,0
6.9789176,-8.442607,0
29.000246,71.953445,0
-56.305683,-31.457071,0
-16.17478,-65.28339,0
14.923199,-38.82809,0
-46.380066,62.486763,0
46.756355,54.362885,0
1.7617238,-18.57372,0
11.751489,12.327133,0
-9.374358,-6.093544,0
2.921273,70.145874,0
19.585632,-7.28703,0
30.953745,-29.476265,0
-54.88541,41.964073,0
10.097639,-39.160904,0
-34.07846,-26.690092,0
-42.24075,-0.50348115,0
-79.66111,-17.598839,0
54.905354,37.006325,0
-19.210848,23.44644,0
50.158367,0.19138281,0
-42.25242,-15.564109,0
24.573137,42.536102,0
28.899225,39.431824,0
55.25004,-26.520456,0
3.3653817,6.4442453,0
47.96613,-46.927586,0
-44.77722,23.465311,0
1.0882509,-5.098218,0
-14.776482,-44.185978,0
22.207787,-58.035213,0
-45.618286,24.660433,0
-26.25051,-21.133997,0
30.66822,-1.547404,0
-69.827934,-18.996004,0
-31.118692,-30.77045,0
7.08766,-19.621763,0
-46.222157,62.497364,0
-11.431855,-44.56571,0
21.391918,59.74652,0
-28.608961,-46.586994,0
1.1891334,5.219762,0
-3.968457,-22.970366,0
22.471699,-14.40297,0
-40.50496,54.263588,0
-70.876335,-30.528706,0
-9.280836,19.636662,0
-64.8267,-45.811413,0
31.021297,-30.041245,0
22.609362,-78.44944,0
-4.4208574,-32.639416,0
-7.779865,-15.964966,0
32.434357,-57.06077,0
25.121786,56.93475,0
-34.037933,58.261623,0
9.471071,-43.963017,0
-18.173265,-17.609962,0
-31.976692,51.72995,0
5.069315,80.480736,0
23.427557,59.052193,0
49.4225,-19.798523,0
14.644543,63.601017,0
25.21014,-23.793167,0
-53.71133,40.69761,0
-31.23043,18.281752,0
49.68143,-19.822416,0
38.163242,61.10344,0
65.48618,-24.04965,0
-23.923626,-2.2300131,0
30.598833,-28.672913,0
2.182351,-43.06072,0
-50.004658,-4.098485,0
31.43834,67.96817,0
18.43655,6.238876,0
-4.33054,-32.32324,0
60.310913,0.27941826,0
-30.85592,31.287405,0
-46.28243,37.20828,0
38.084637,38.41588,0
28.160233,-2.1901798,0
-36.646034,-41.141064,0
58.427,19.214943,0
-23.517487,-7.8553677,0
5.029188,77.80996,0
67.88173,9.0105,0
8.170321,-41.61182,0
6.662655,60.911503,0
23.131447,-10.365595,0
-51.2528,58.500412,0
21.075075,65.13621,0
0.9743304,22.175488,0
-26.727129,12.042326,0
-33.911953,-3.0712268,0
58.197937,19.938549,0
-6.5825253,6.8781376,0
-63.442204,13.89819,0
-1.0649905,65.50165,0
69.10787,6.9190464,0
-10.216622,20.591057,0
-1.3331912,-20.936607,0
9.191319,40.09476,0
7.323345,39.632874,0
-33.69497,8.557854,0
-67.905266,18.121313,0
23.455286,-23.784494,0
7.908396,-7.6989446,0
-1.263613,65.09495,0
14.37208,59.276028,0
-19.755766,-27.74106,0
15.463966,-39.228767,0
7.8893156,26.037752,0
16.158016,23.511944,0
-47.833084,-6.437276,0
-62.42913,-20.759756,0
9.056313,-48.506664,0
76.220505,-17.37718,0
8.034011,-5.990006,0
-38.453667,51.353905,0
18.895887,-58.923653,0
-44.36296,61.650536,0
-37.544506,48.219902,0
77.104355,-1.1389655,0
49.03967,34.258904,0
-11.241474,-11.980445,0
-16.250395,55.908894,0
77.7257,-16.881807,0
-46.149086,27.302958,0
19.844366,-45.648476,0
-75.40853,20.092604,0
-46.23012,9.611366,0
23.230928,-1.1066549,0
11.709482,80.58588,0
14.316122,5.339601,0
21.999338,-60.635334,0
29.344736,-75.56787,0
-54.077343,40.112286,0
-9.272495,-16.078444,0
-7.743679,-4.2804875,0
2.713297,71.067924,0
-61.72709,14.165245,0
37.44794,-55.678608,0
38.33585,39.79798,0
5.4695926,2.058167,0
-20.123943,55.043346,0
-42.559757,25.852846,0
-15.06598,30.938591,0
-36.676376,21.084099,0
7.4630303,-71.25114,0
29.001581,-28.69829,0
21.594381,-7.663943,0
-13.63753,37.17541,0
-17.865301,23.121666,0
23.542603,58.190113,0
-5.4830823,-34.464817,0
-58.20325,-28.714842,0
47.918922,31.993757,0
-11.503908,54.024918,0
23.6219,-60.912136,0
-31.595406,-41.547318,0
-56.4257,-29.491896,0
-2.8675451,65.3303,0
74.3954,5.5988364,0
-15.070176,-72.046745,0
16.017084,-40.636154,0
76.769936,-1.5894307,0
27.243504,37.548855,0
21.089811,62.91003,0
48.62144,-20.03693,0
49.732384,44.29433,0
8.815403,-69.568184,0
-0.07356241,68.15362,0
33.938587,68.75881,0
30.779463,64.27889,0
-63.711983,-2.0922368,0
37.34789,-42.339928,0
37.392788,64.48499,0
70.13668,-10.5087805,0
-46.48367,25.452642,0
56.74321,-23.623848,0
-32.71078,35.523354,0
4.703791,78.68358,0
9.099724,58.598164,0
-40.074486,-20.32634,0
-55.15728,35.511314,0
50.623924,-19.255121,0
30.6925,-13.839052,0
55.84605,-23.073452,0
45.039913,-53.229443,0
38.481297,-2.7800941,0
21.621616,23.059288,0
4.8004413,59.841076,0
-14.181856,-17.280151,0
-12.36974,35.842106,0
4.5201025,6.4773064,0
72.731384,-8.92794,0
34.12281,-47.027615,0
20.289034,62.77678,0
-59.243732,-31.05842,0
29.530525,-17.223055,0
-20.80722,-12.074513,0
-41.47681,55.81181,0
-38.368732,54.966248,0
40.104557,-56.434677,0
-53.57145,-31.885773,0
37.55681,64.245834,0
28.948332,-28.367643,0
-33.262337,59.619118,0
-49.48718,-3.2922263,0
38.266727,45.244244,0
33.217915,62.4558,0
77.778885,-15.947848,0
-34.375027,20.418753,0
-58.49544,12.01797,0
8.692452,-44.311832,0
-32.057602,50.620598,0
-26.244019,-5.2833757,0
60.461178,-26.52766,0
-70.39083,-28.18943,0
39.519424,4.2914724,0
-66.84607,-29.915552,0
8.221243,19.518744,0
-43.510017,61.01092,0
3.2852998,-18.9708,0
7.419352,26.39556,0
-60.739285,-17.361387,0
-13.94792,-38.850174,0
46.06616,57.169235,0
-70.22543,-13.933474,0
22.051733,-54.95851,0
-4.276589,-62.044235,0
35.733974,60.163795,0
-67.72362,16.856588,0
-45.990643,10.3986025,0
10.578963,-27.127012,0
28.302961,43.891438,0
27.803738,-54.5223,0
-18.578995,21.672098,0
-20.207493,-27.392588,0
-29.400246,14.898007,0
29.444872,45.043285,0
-78.91244,-14.491514,0
65.89856,-27.01209,0
-69.287346,-1.1048578,0
-29.883875,-61.630627,0
14.744035,12.991953,0
29.000156,-75.94456,0
8.740914,39.812897,0
6.9502335,-50.696415,0
-20.447716,-60.402485,0
61.408707,8.086883,0
-35.199314,-8.216174,0
37.21965,63.716614,0
-52.380302,-30.56692,0
32.05633,61.523216,0
-23.596342,-11.068266,0
-6.3778415,-33.26456,0
-23.599665,49.870167,0
9.2101755,79.761536,0
3.78133,24.93676,0
3.2823317,-75.6435,0
-45.0788,36.90458,0
-54.499886,-25.5152,0
78.28544,-16.007017,0
-21.294895,-68.38756,0
-7.191393,25.751503,0
-65.28069,-45.349007,0
9.403647,11.129634,0
-28.948984,-17.747559,0
53.72802,-13.955117,0
-67.227455,4.491185,0
14.550467,4.7700853,0
-11.826215,49.361416,0
38.0819,41.581882,0
-51.305573,-4.66794,0
-28.752705,-14.211675,0
-74.493744,-21.536993,0
36.725777,-31.649235,0
-6.7223845,-39.869892,0
2.8850787,-23.98424,0
-3.2793524,75.46199,0
-30.546007,-17.99328,0
56.005753,-1.5860398,0
-43.632584,33.328434,0
-29.680355,-45.789127,0
-50.113647,27.99468,0
-27.638567,12.816682,0
24.648502,57.613026,0
-61.755146,-15.479103,0
-46.466274,-5.842364,0
3.7169707,11.250055,0
-40.657425,-7.946367,0
16.680342,19.054571,0
5.9975233,26.284895,0
-0.10083305,-76.43589,0
52.020424,-19.230684,0
45.27519,56.63385,0
64.573326,-25.925974,0
-5.472762,-32.616287,0
8.407369,-19.207422,0
-65.6942,-32.54287,0
-21.706419,-4.5866265,0
-41.18926,24.372988,0
32.368458,17.436617,0
7.758756,39.626385,0
-65.08608,-43.85593,0
-44.981365,-23.256771,0
-19.258123,-77.372765,0
-7.4336753,-39.806694,0
38.768932,45.4364,0
20.966656,-9.120176,0
-48.56266,61.006336,0
43.952785,-41.706715,0
46.782005,31.636211,0
-61.8915,10.315492,0
-73.08372,-14.630855,0
-26.130507,-68.97261,0
-12.909836,50.702545,0
-45.19636,-24.079485,0
75.44049,-8.719962,0
-40.426414,57.58948,0
-69.835106,12.988092,0
-34.111027,36.378345,0
30.962181,2.3444886,0
34.54495,7.4369226,0
-38.675148,7.086154,0
28.880922,-70.372345,0
-34.11796,7.5087924,0
-50.466892,-4.0295854,0
25.188963,-48.404354,0
-24.45639,-2.4009924,0
-56.92406,31.634218,0
77.14633,-16.844437,0
-10.298139,7.092036,0
-28.852478,-17.538658,0
-48.933582,58.633373,0
2.8469186,-38.268227,0
-25.552313,59.19131,0
-9.714827,-4.659223,0
59.24944,-23.15662,0
-33.81301,57.83015,0
-16.560453,38.523262,0
-5.2161345,42.007988,0
32.804386,6.3744707,0
-10.711727,-14.746808,0
41.91554,19.077515,0
-53.71241,-25.534729,0
43.80849,65.658745,0
79.45458,-21.138004,0
-71.478645,-31.482988,0
-59.126747,10.356776,0
1.4111633,-75.65895,0
10.759159,-26.848217,0
-11.142694,23.605055,0
2.9360018,45.950024,0
1.5123003,-4.636518,0
-23.64185,-13.2706585,0
20.31425,-24.228487,0
42.95995,-41.03691,0
6.9743924,-57.05605,0
-22.649527,53.105114,0
28.85727,38.906113,0
-59.991917,14.394512,0
45.8437,-46.80225,0
-55.14498,-26.008959,0
31.944248,-11.447575,0
-2.0449896,72.99759,0
-33.80401,-25.67521,0
23.919868,41.213173,0
-63.680428,-18.726774,0
40.960117,19.974224,0
-42.488953,-8.973806,0
6.821854,77.84327,0
-50.247425,57.763435,0
11.42392,12.843617,0
5.4277453,-16.208662,0
-29.224043,29.220728,0
-78.36136,-21.563421,0
17.257814,24.12486,0
-59.092358,38.39317,0
38.89742,60.7132,0
3.5807793,-18.162088,0
36.8992,-43.47972,0
-27.757536,61.8316,0
4.497644,45.57691,0
-65.131645,-29.577469,0
11.932465,62.950573,0
-23.5038,-8.507217,0
-21.968029,-62.41743,0
48.910328,32.452938,0
-2.17803,-51.654957,0
-29.319048,-63.887363,0
-76.591774,-15.057648,0
-28.18395,-46.51857,0
-66.01498,16.350883,0
-49.11697,8.06778,0
44.183643,67.1643,0
-71.88258,20.298887,0
22.500984,-39.64936,0
37.193844,33.149204,0
-71.20549,-30.161211,0
2.587245,9.183787,0
-72.41378,-31.55345,0
57.143795,-24.003365,0
29.785952,-74.16949,0
-25.765297,-14.394388,0
-24.872477,49.242626,0
4.3355684,81.474945,0
2.3353987,-36.928883,0
33.389935,43.122494,0
47.095253,-49.095375,0
-22.74506,-59.41847,0
-30.33816,15.859146,0
-72.94593,13.184099,0
-18.139166,-65.77003,0
0.62738776,6.245662,0
-63.56067,-44.86832,0
-48.56953,27.682652,0
48.726585,44.573807,0
-29.246891,-42.69465,0
-64.54919,-15.171288,0
-53.36101,-31.842688,0
18.775097,-78.01859,0
-14.914465,38.065178,0
-26.893703,-67.848236,0
-11.058807,-50.500908,0
-35.92709,20.009602,0
17.44633,61.51883,0
35.152912,-53.741,0
0.5670939,-2.8839633,0
42.32833,56.39467,0
-2.463562,77.078316,0
9.778062,-39.258057,0
76.51641,-0.63392234,0
-18.802448,-56.65811,0
53.26825,18.099901,0
74.10624,-11.088025,0
-4.5349703,77.62478,0
-32.84919,-27.44244,0
-41.15192,56.13937,0
15.463135,14.30194,0
-52.79238,37.774986,0
-30.372015,-62.601154,0
-17.783148,26.376139,0
75.92808,3.3030422,0
-54.48227,-30.177908,0
58.523132,0.4434877,0
-19.861519,-1.2472702,0
-71.76181,12.546307,0
3.1828747,30.066547,0
20.527245,25.018482,0
-63.317192,-17.96667,0
-70.69127,3.5807168,0
40.46618,38.487144,0
-50.685505,-29.348282,0
61.947823,14.48603,0
25.69852,-10.212702,0
-62.876907,13.990831,0
-56.840027,-18.866617,0
-18.865606,-19.3432,0
-48.84149,61.021206,0
21.030869,-79.30955,0
21.326881,59.528896,0
-51.560673,37.57898,0
29.777475,-16.54655,0
0.81886184,74.5397,0
4.122958,26.022362,0
24.388378,-68.394035,0
17.969746,-23.603893,0
-2.0688705,-51.322517,0
-11.13488,21.99223,0
45.91306,-52.894123,0
-9.995044,-16.297894,0
76.68858,-15.770181,0
-59.21146,13.568336,0
-11.187954,-44.625473,0
-8.22511,2.8484256,0
29.334799,42.898224,0
-31.467936,-42.188557,0
-14.975031,-74.033806,0
0.29678765,-74.272125,0
-68.20295,6.702242,0
53.464592,-12.233191,0
55.335545,20.817942,0
-51.200497,15.083497,0
40.748222,-52.540524,0
-57.80023,-16.444593,0
-70.96462,-29.425455,0
-4.790995,77.56893,0
1.655185,67.55965,0
13.290839,-58.21594,0
50.615078,44.02861,0
-0.7222961,-45.701397,0
2.338511,-22.803907,0
29.702852,38.796528,0
-44.743214,-7.5036416,0
-1.8373857,41.939392,0
-40.67046,24.667688,0
47.00023,31.685888,0
20.176237,-8.862529,0
-28.418636,-43.427944,0
-15.686962,-69.06534,0
53.066647,-12.893377,0
-20.35997,38.82098,0
17.443266,62.283066,0
77.587555,-5.3756514,0
-4.6915083,-22.440159,0
-16.774897,-9.586886,0
-34.833675,18.850262,0
-6.9882503,1.6850182,0
28.050093,35.5977,0
43.41574,18.428953,0
-4.9149933,-2.111176,0
-19.958591,-75.960236,0
-16.758505,21.002344,0
-54.582905,-25.667995,0
-17.800327,21.297165,0
17.810175,-21.724638,0
4.6409445,77.96808,0
51.691624,31.94964,0
21.464106,2.4692416,0
12.512447,-58.09136,0
-46.13142,-1.4643813,0
-40.98049,2.6705606,0
-29.62333,31.585062,0
14.029226,-58.01173,0
29.103008,35.031666,0
25.855057,-44.71615,0
62.655117,-23.401178,0
24.284084,-23.883034,0
-37.050053,-37.59067,0
-16.452059,-58.819073,0
18.492414,-24.398771,0
-31.943972,50.426865,0
-6.5206165,10.88302,0
43.126965,8.488462,0
-21.975664,37.075783,0
-1.8124272,71.45536,0
-10.720486,19.76837,0
-16.928719,-9.75826,0
7.2947707,25.554829,0
-6.5718484,-58.075607,0
-19.749336,-29.092566,0
57.32337,2.2789943,0
-23.867395,-7.7216516,0
16.180868,18.420162,0
-72.58649,12.7671385,0
-56.39431,-29.535269,0
17.698193,-13.906717,0
-8.165781,-3.6963248,0
-53.087227,-31.486763,0
2.3547735,-39.43681,0
-18.983793,28.929108,0
-34.812378,47.03861,0
-78.42409,-13.969966,0
-17.975039,-18.46372,0
4.879598,59.209244,0
81.612915,-18.784222,0
1.1263359,-73.38831,0
-27.000261,-5.5765023,0
8.3078985,58.878807,0
45.952835,-47.73953,0
1.2027895,21.26913,0
60.524914,9.64793,0
-22.795776,37.872707,0
-33.823376,6.561105,0
66.13722,5.4464073,0
-67.389824,-30.344448,0
36.32969,-44.18229,0
24.040825,-23.511616,0
62.002914,14.105344,0
-3.5692677,44.965538,0
5.079334,-40.95475,0
-30.403713,-18.285082,0
-74.5654,17.58119,0
76.28224,-17.568312,0
29.111526,-2.4501865,0
75.45801,-14.894113,0
22.010313,-1.0889496,0
14.973235,30.735987,0
7.8289185,13.185193,0
-14.816372,-15.6240015,0
-26.1023,-21.368765,0
16.226225,32.965538,0
77.058876,-5.635147,0
35.88469,-32.680386,0
-46.907,-24.455065,0
-40.812244,54.095978,0
-5.838849,-39.24374,0
-20.111273,10.359127,0
-27.473545,-60.78202,0
51.47421,-1.2530872,0
-3.9701703,62.720284,0
-12.148033,51.361195,0
62.70527,2.3536732,0
-50.716274,14.076194,0
-29.631094,-13.407506,0
22.36982,-78.6438,0
73.21955,-3.6454813,0
-34.63709,44.54911,0
-29.555256,-42.973984,0
56.99527,40.476707,0
-18.460325,-56.003834,0
12.352958,59.719215,0
-19.981848,-11.703569,0
1.8860642,11.941175,0
20.8656,-1.9797081,0
-71.199524,-18.223217,0
-62.93194,-6.78354,0
11.991398,-74.68241,0
-0.040208448,28.829292,0
-29.491087,-64.40754,0
13.0318365,62.79456,0
18.10639,24.51783,0
-32.849133,-23.519886,0
34.810505,38.361107,0
-45.88048,37.42698,0
21.168905,-7.2949104,0
29.23421,68.17823,0
71.208694,-12.110923,0
-4.1587815,77.29887,0
30.967361,-12.456794,0
55.464268,38.531723,0
-12.271137,55.145844,0
-8.001842,-31.921482,0
-59.780937,39.059967,0
-55.589485,-32.422226,0
-1.2617686,-22.064837,0
46.572174,17.661768,0
35.68273,68.44739,0
24.038565,-68.97208,0
56.828476,34.971573,0
-6.667699,-39.717796,0
8.868503,-54.71319,0
8.674906,-48.239998,0
-52.837246,0.9719331,0
47.701073,-47.606266,0
23.550041,41.159386,0
22.853062,1.4554139,0
-24.936867,13.438013,0
53.974632,33.135303,0
-64.98046,-0.8544886,0
-3.3247497,-2.2384405,0
-46.154743,-24.158117,0
-41.746437,55.75855,0
-33.484226,-42.283173,0
-53.687923,-30.753204,0
1.7963015,37.75768,0
-14.244159,37.374195,0
29.410696,42.538815,0
22.016521,-70.49344,0
-53.27392,0.66794634,0
-78.20509,-14.055362,0
-22.050714,51.09203,0
18.291775,-22.059662,0
4.683152,-38.23096,0
-8.369619,-31.819098,0
0.8899938,37.433815,0
8.566203,-19.37837,0
28.676264,-73.67844,0
-11.080662,24.037062,0
-14.839922,-71.00649,0
-52.97019,-31.967604,0
40.99147,57.114594,0
66.38558,9.743119,0
81.01065,-19.458786,0
10.465058,-77.90014,0
8.721925,-56.5126,0
-33.235184,60.31365,0
-17.257795,-25.254723,0
39.299896,-36.161373,0
27.012579,8.573448,0
-2.2687435,-64.68916,0
-70.81901,-29.671034,0
3.1144478,-62.632767,0
36.155716,-58.06244,0
22.050203,-60.297337,0
17.079365,-38.022526,0
12.349107,-74.58141,0
47.37601,-46.03916,0
19.846788,-46.04787,0
9.62868,-77.80712,0
5.5231237,3.8018696,0
-4.117393,73.272285,0
-50.06573,10.204465,0
-68.197075,15.171748,0
7.8902125,-25.012268,0
43.47658,-40.91074,0
-20.879524,48.799404,0
-32.169903,-15.894615,0
-60.128883,-17.816004,0
-14.65125,-75.40294,0
-0.23851812,-4.07201,0
-0.8908767,-46.617935,0
47.04975,-48.382298,0
-57.20362,-19.335884,0
-7.102623,3.7951138,0
38.064915,-0.3214662,0
60.35223,9.181519,0
28.990797,11.657714,0
74.52741,-6.217019,0
-11.981537,-77.926056,0
-32.293407,-63.12369,0
2.8311045,25.16707,0
-45.03164,-1.4043509,0
14.989331,31.071949,0
-47.174355,-7.1545486,0
7.2211103,-51.006744,0
11.14109,-56.515255,0
-59.767048,-19.624302,0
51.980164,-8.616267,0
23.33255,5.4790425,0
-14.359479,-45.4484,0
-30.641342,-22.655745,0
-59.691658,-18.815138,0
57.490944,3.2431605,0
39.52003,9.77623,0
48.61911,45.125664,0
-16.472092,-25.317493,0
-67.127174,0.76856124,0
52.902637,18.883091,0
-20.08323,7.0856466,0
-4.286802,-55.032646,0
-38.234417,-0.9831652,0
28.754843,33.82278,0
-5.363411,-64.06231,0
-29.076565,-46.33619,0
-40.648514,-17.799305,0
6.4431877,-52.212772,0
-2.7481081,75.32601,0
-67.745125,5.618368,0
-50.60997,-30.15156,0
-10.901921,-44.68278,0
-2.4463477,38.44561,0
-30.842564,49.94467,0
4.829422,-16.550919,0
-19.569672,23.720264,0
-12.845338,-50.061005,0
0.16661923,-3.0107155,0
-79.155365,-16.358604,0
39.50432,30.609993,0
-31.712786,52.04786,0
8.4826765,-41.030968,0
-38.15503,17.713522,0
-6.133084,-64.288086,0
-10.625669,-39.0492,0
-24.188133,-70.43406,0
-66.276764,-44.411785,0
-5.9256787,-53.02062,0
30.856556,71.60059,0
56.573013,-17.65528,0
57.66041,-18.877634,0
17.87221,-12.754622,0
18.87612,-5.5685253,0
-74.12552,19.921547,0
30.287825,37.061214,0
-0.08687005,-44.580986,0
-10.332426,25.343971,0
75.11531,-16.255657,0
-49.390335,10.854626,0
-50.58845,59.335876,0
-15.720633,-73.3936,0
32.81327,60.805927,0
-23.336327,-14.483266,0
-33.992455,-40.574196,0
2.1072934,29.350098,0
-28.24759,-64.544395,0
10.2335005,-78.335464,0
-39.539845,4.1296864,0
-74.41413,16.966822,0
-2.4517345,-64.05155,0
-3.9816625,42.197475,0
-24.509687,-28.52737,0
-63.40588,-7.146726,0
-24.976128,-14.154534,0
53.65057,-24.424656,0
-3.5405884,9.384385,0
23.23194,1.108122,0
-58.58822,38.53958,0
29.479496,-70.35243,0
8.869919,-41.647896,0
-63.418274,-45.08268,0
17.778456,-36.438698,0
29.17864,7.423918,0
38.2693,-31.870348,0
-34.63528,-3.9620876,0
21.30221,66.774025,0
40.32768,-54.504642,0
-6.683737,-37.029144,0
-61.25691,-42.86443,0
4.5582657,-39.847454,0
-0.8395945,-76.40767,0
-27.608635,-14.302228,0
10.338239,21.878847,0
-11.041987,-11.58503,0
-3.0145159,-2.6416552,0
-23.92526,-0.8548985,0
39.340202,35.793156,0
48.295963,15.958472,0
17.409946,18.829662,0
-75.4138,-24.657808,0
-70.42679,2.3327217,0
-13.024454,-76.736534,0
-1.3677504,76.90596,0
-13.172481,-70.68964,0
51.74613,-6.0920367,0
42.500946,-37.37597,0
1.9080459,9.178054,0
-23.452919,60.642723,0
-41.370247,63.19074,0
38.335777,39.051834,0
56.425926,35.29223,0
-63.95374,-33.74813,0
51.342827,32.87815,0
-43.945747,-22.561884,0
37.381065,10.651075,0
0.35433906,-47.470715,0
74.1779,4.5828915,0
-7.717259,-37.952213,0
18.3421,-13.804838,0
53.645267,-22.529127,0
