TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.438587,67.51955,0
31.13885,-42.219143,0
18.627525,9.961274,0
-25.864876,-28.574862,0
67.469826,49.232933,0
-43.46301,-8.429086,0
23.781153,18.217653,0
-50.718468,8.135744,0
77.05428,18.652098,0
35.76788,-58.074505,0
-11.142635,9.776383,0
-17.42542,-27.548342,0
12.317869,-64.46456,0
-54.735123,-5.16234,0
-31.736868,60.269104,0
21.96736,-12.274964,0
-55.44704,-37.057796,0
-71.45115,-3.3584514,0
54.994102,36.69798,0
-65.339455,-19.448256,0
30.610075,57.421276,0
-16.013767,50.640774,0
-78.78408,-15.524233,0
72.95413,-5.2052097,0
21.277302,71.45373,0
17.591879,41.302372,0
62.744316,-21.469242,0
-31.715473,-29.532887,0
89.6486,-18.236685,0
-37.66247,-27.573618,0
-3.8340805,4.3112574,0
52.51466,-42.87232,0
-24.347857,-32.097958,0
-12.937471,38.19677,0
3.3911881,-86.63536,0
-64.65561,28.612806,0
-48.518047,28.773815,0
-87.06004,-18.83822,0
-60.87609,5.174886,0
54.801495,-39.7666,0
-34.49052,-22.175571,0
2.828323,53.05672,0
-21.967285,-30.406698,0
36.799706,-39.125095,0
2.662639,-46.761005,0
20.688046,-4.6220026,0
-17.229872,66.98302,0
-75.64743,-32.461018,0
-0.185194,9.56197,0
30.79427,-43.21047,0
-3.5969954,6.1404595,0
57.66071,49.012203,0
-20.022188,-61.863853,0
3.5608265,-46.360588,0
-26.972626,-23.799837,0
92.965256,3.130752,0
-33.812954,19.779617,0
25.568705,70.671814,0
15.93071,81.848656,0
8.379812,33.576893,0
40.979195,28.09253,0
3.8379295,4.934524,0
90.961105,-3.1030414,0
4.4667525,67.20738,0
25.365469,-36.030746,0
-20.128426,2.0677552,0
-8.227993,38.595886,0
-29.561882,-81.00545,0
73.948006,25.485388,0
-39.248154,23.533875,0
-21.948608,-32.506294,0
-62.106052,43.38851,0
25.208176,21.450397,0
-32.039494,-77.26297,0
72.96512,25.550562,0
27.130775,-4.7018123,0
37.071354,12.716664,0
-58.85133,-31.750036,0
-9.936798,-4.1873226,0
52.82626,42.30715,0
64.80759,-8.534067,0
-23.37625,6.5438294,0
-0.6478612,-88.93063,0
49.352333,1.3406392,0
-8.455319,34.850407,0
-22.18905,-13.938013,0
-52.51606,26.318913,0
-24.814009,36.873363,0
-1.9570563,-73.00361,0
-55.5335,-4.624042,0
73.21233,11.946334,0
37.296806,2.378221,0
26.314043,-17.78196,0
39.58395,-19.815979,0
-58.959667,-30.491219,0
-31.581627,-3.377044,0
71.615326,-13.584257,0
-8.032072,-37.689205,0
1.0704855,-23.607924,0
-73.97178,-2.6713026,0
37.27908,51.028477,0
91.39318,-6.5675573,0
-73.93423,-2.7711234,0
22.837444,55.06892,0
35.427803,-36.403183,0
-3.3426173,-25.549526,0
34.965275,3.4695764,0
51.162,32.97048,0
-5.288873,-27.45541,0
22.407352,71.45116,0
71.53643,4.9503613,0
-66.71575,36.600494,0
-26.38161,-73.74413,0
29.473663,-26.35738,0
82.53833,10.436893,0
-4.782666,7.61061,0
-38.15328,-43.530624,0
-35.6461,9.327093,0
74.14725,1.2975174,0
85.858986,-22.751097,0
-7.7923326,-37.183105,0
-46.85476,-7.506777,0
60.12668,24.386366,0
70.797134,14.026533,0
-10.5320835,-35.531574,0
-50.991467,-27.344995,0
-0.14291649,-19.657133,0
-70.303055,-2.7323632,0
-15.676941,79.53852,0
-24.94926,-2.0350122,0
-31.975863,-42.740864,0
35.685307,66.82733,0
61.027157,-7.7262936,0
27.354858,-24.379725,0
18.229942,40.62219,0
65.53552,-16.093996,0
-14.512687,-50.55441,0
19.69083,-6.339113,0
59.555157,-11.425347,0
-9.083372,-35.495102,0
0.93659717,65.687485,0
-83.19259,20.372776,0
24.780863,52.937,0
31.964342,23.305565,0
7.9744315,-8.526647,0
31.53775,48.762333,0
67.57463,-9.361518,0
63.24869,-22.946617,0
39.06264,-42.90143,0
-57.243164,45.142525,0
-32.538475,41.00322,0
49.11248,0.5886374,0
41.195484,6.881011,0
67.97965,-8.506154,0
-1.095612,-72.494064,0
73.19208,28.125246,0
28.01044,-24.599018,0
-47.948555,-25.578049,0
-69.65861,15.915605,0
29.478828,51.48277,0
-22.103107,14.393874,0
-4.7060633,6.8504057,0
62.5458,50.259583,0
77.77988,10.750774,0
-5.9255443,-54.728985,0
-58.39996,1.7202455,0
54.94663,18.241133,0
44.084034,0.75119424,0
0.9587231,86.814064,0
28.532448,46.21363,0
-30.774729,-63.62833,0
22.456327,15.817577,0
26.453814,-2.174998,0
-44.261127,22.186625,0
6.173763,-79.79689,0
-9.978002,65.12341,0
-52.444378,26.128967,0
-29.561188,37.727486,0
22.910524,-56.788918,0
-33.931053,-45.07843,0
-8.434422,10.979383,0
-74.11745,9.348675,0
10.424651,-67.33193,0
-65.837166,-52.0916,0
-33.973927,74.37908,0
2.292904,-18.894373,0
34.590397,-66.55673,0
68.179695,46.805645,0
26.92561,57.056385,0
-18.23879,83.51089,0
-6.0655885,-43.40797,0
-21.664703,-2.769079,0
5.461255,4.2358885,0
43.48751,10.381712,0
-7.6560917,-3.8149123,0
-11.203044,-56.36066,0
-45.30225,-9.211854,0
-30.574438,-63.537533,0
17.543932,12.516888,0
28.428713,53.514465,0
-69.13718,-33.19778,0
-30.09953,75.313805,0
46.022152,10.532078,0
-68.423195,-9.162183,0
-32.162544,17.571566,0
6.806636,-51.369,0
26.987541,56.761684,0
-3.7544625,27.849161,0
-35.9641,-42.89757,0
-29.390339,38.491158,0
28.918491,16.855385,0
37.623745,-32.330498,0
-13.079581,31.842875,0
58.618774,22.85861,0
-5.5244846,-89.70931,0
-21.97349,7.238971,0
40.31797,-4.0340266,0
-31.912703,-31.690746,0
-39.413025,56.73482,0
12.884199,45.090057,0
21.899212,-38.020172,0
-61.03394,7.115374,0
-49.858097,42.201233,0
-41.864685,8.348339,0
-9.444205,-79.214195,0
90.43942,-1.8975914,0
22.648779,35.784008,0
-3.3344946,68.20221,0
12.269979,80.645744,0
-20.734814,73.26438,0
-18.813581,-50.27018,0
-19.048517,2.7275436,0
96.726074,-13.356424,0
-71.99111,-33.61493,0
5.942104,-10.442483,0
15.079898,40.529045,0
-58.83004,-36.818787,0
-24.292263,-69.349556,0
34.738182,-72.089905,0
-22.261354,33.17444,0
70.866295,27.086802,0
0.4688709,-19.737295,0
52.734097,42.24745,0
-11.191949,-6.6007743,0
-4.510069,37.77342,0
61.25696,-4.569856,0
66.74239,-43.612064,0
-63.754673,38.988422,0
9.327141,-49.181187,0
-37.199688,-27.049591,0
-45.88986,0.14783809,0
-87.12085,-17.504683,0
41.748398,24.530031,0
-19.726534,68.17706,0
22.929186,2.09823,0
-45.355316,-15.6498995,0
11.268408,16.752176,0
16.281141,13.843643,0
29.525183,-26.066736,0
1.5352892,6.8334675,0
45.341225,-32.40159,0
-49.245567,24.571981,0
-0.2104064,-5.723498,0
-18.093807,-47.760418,0
27.00028,-55.670135,0
-50.293022,25.709236,0
-27.722406,-22.243029,0
73.485306,0.21757476,0
-75.83883,-20.370909,0
-34.02455,-32.10544,0
6.626813,-21.917805,0
-22.26457,33.203003,0
-13.965242,-49.131866,0
12.654633,33.34234,0
-33.287273,-49.47255,0
-0.47492382,5.540462,0
-5.4479036,-25.113934,0
62.50433,-13.32854,0
-34.862396,41.192112,0
-76.84873,-35.259174,0
-9.853402,65.60466,0
-68.240364,-53.238953,0
66.38367,-44.10092,0
15.711904,-36.972885,0
-4.888792,-36.213264,0
-8.073424,-17.010128,0
30.222258,-47.217686,0
17.586414,32.825123,0
-27.989504,46.02031,0
8.421559,-54.373085,0
-19.252224,-19.072805,0
-33.505882,51.121407,0
2.9942374,48.444477,0
15.021191,33.93247,0
20.07155,-24.441668,0
4.198494,33.5284,0
62.869854,-23.199383,0
-62.529087,40.32628,0
-34.431988,21.42749,0
20.248922,-24.256851,0
26.728603,55.308514,0
39.306286,-19.633215,0
-25.412632,0.17326048,0
67.40534,-43.128403,0
1.0056813,-51.54185,0
-54.14869,-4.3500233,0
17.643164,45.743725,0
55.679676,35.116253,0
-4.8354445,-35.98822,0
32.072487,-7.009799,0
-39.58392,71.827995,0
-53.11701,46.868412,0
25.43664,16.85548,0
70.6397,0.22482294,0
-46.089676,-39.918785,0
44.390182,9.514643,0
-25.195713,-6.5514812,0
0.7733324,51.277477,0
43.919006,0.26710096,0
7.3691406,-51.522156,0
-3.0381954,27.753382,0
64.33584,-8.607662,0
-67.12543,31.014244,0
9.86031,38.89141,0
0.8712578,66.10504,0
-29.033428,14.68006,0
-36.031773,-1.7211388,0
43.947388,10.218197,0
-8.342138,8.280179,0
-71.00765,12.773996,0
-12.180219,33.4469,0
45.106895,-2.4417057,0
-10.928405,66.427925,0
-2.6308625,-23.130615,0
25.723133,66.6949,0
24.64063,69.00096,0
-35.78819,10.653873,0
-76.2021,17.96829,0
61.071434,-23.02128,0
6.920895,-9.528627,0
-12.522935,33.190784,0
5.7951655,28.49121,0
-21.249414,-29.983957,0
34.903236,-71.613686,0
10.387772,66.488846,0
62.6229,49.571964,0
-51.146465,-7.0429897,0
-67.9528,-22.421726,0
9.373597,-58.485428,0
91.31415,-20.013021,0
6.9639683,-7.659749,0
-37.087234,45.05723,0
22.79859,-59.422707,0
-26.377718,35.321136,0
-39.76911,47.67519,0
84.93642,-4.0358663,0
36.679935,16.862629,0
-12.360602,-12.473722,0
-2.86539,87.7649,0
89.74968,-19.03663,0
-51.094116,28.694635,0
33.665913,-63.560772,0
-85.80946,17.030107,0
-49.566353,11.117507,0
66.68665,2.7720609,0
14.570899,54.046207,0
51.20543,35.72255,0
24.397593,-54.945843,0
21.096804,-31.798927,0
-62.719463,40.842182,0
-9.70123,-17.256756,0
-9.41733,-4.1837964,0
-4.468319,38.726643,0
-69.34695,13.181269,0
34.487415,-41.73206,0
25.331121,18.119822,0
3.7551124,2.3714552,0
-5.0633245,90.689545,0
-46.86961,27.887405,0
-18.07396,76.856346,0
-40.977077,23.692348,0
2.8560464,-78.532684,0
68.82589,-44.14319,0
63.267414,-5.2142744,0
-17.833567,83.63478,0
-18.042933,68.4185,0
15.472303,33.15501,0
-5.943898,-38.503304,0
-60.99667,-33.63851,0
36.762794,14.006442,0
2.1652722,85.42428,0
26.789356,-47.651432,0
-36.296818,-43.030056,0
-58.96828,-34.392197,0
-14.069308,34.236664,0
49.792156,1.4207413,0
-24.537897,-77.52129,0
34.13422,-69.99914,0
85.46506,-4.118665,0
14.346426,12.383215,0
10.944708,36.68206,0
19.67553,-25.447092,0
28.556662,29.589693,0
5.011824,-78.36548,0
-9.048265,36.53139,0
20.406858,44.220173,0
16.18182,53.75326,0
-69.82486,-2.6397517,0
47.79864,-46.795605,0
24.726866,52.51516,0
96.99432,-9.716655,0
-51.129467,26.4075,0
29.84886,-21.974411,0
-43.06314,66.97312,0
1.2197064,50.276375,0
0.18522951,25.854338,0
-42.554493,-20.680239,0
-62.142662,44.97427,0
20.732132,-22.997272,0
70.70469,-15.608011,0
28.750282,-21.841953,0
37.817127,-32.31093,0
94.53482,-2.4373214,0
67.94026,46.198093,0
-5.1024833,26.28345,0
-15.470061,-18.397835,0
-16.351397,82.28076,0
2.6045563,6.9849467,0
94.19875,-8.720994,0
42.309044,-48.917313,0
10.2821045,36.118225,0
-61.642384,-35.812927,0
68.5078,-18.459106,0
-21.840326,-11.476702,0
-33.682423,39.77227,0
-33.44765,43.56815,0
34.522545,-38.290504,0
-55.496338,-37.445595,0
24.860424,52.64818,0
68.9277,-43.996475,0
-26.245626,45.494663,0
-53.579346,-3.4981601,0
23.924498,25.555584,0
20.963123,56.70195,0
89.80903,-18.061981,0
-38.627533,23.261404,0
-64.59267,11.466779,0
7.7343645,-54.624245,0
-34.82708,51.61419,0
-29.221577,-3.4407053,0
37.813694,-28.074896,0
-75.23177,-33.033386,0
89.51752,4.7805834,0
-71.22046,-35.114902,0
51.82535,47.76255,0
-27.118887,36.0192,0
2.344065,-20.143236,0
10.23166,66.95092,0
-65.83499,-19.143776,0
-16.240551,-42.42469,0
36.219524,53.13802,0
-75.99096,-14.807606,0
30.096294,-58.098015,0
-3.3603778,-89.94216,0
24.4245,57.69258,0
-76.224174,16.417305,0
-49.40578,11.819454,0
8.649742,-31.402906,0
14.527324,18.942434,0
32.239304,-52.647396,0
-17.872108,66.80157,0
-21.652824,-29.563446,0
-32.077007,17.960997,0
15.462242,21.227118,0
-85.97888,-14.2603,0
40.778385,-23.066893,0
-76.235695,-2.3183022,0
-38.44493,-62.588722,0
55.976933,41.066277,0
20.578512,-31.7398,0
25.606543,67.43767,0
8.349294,-61.395107,0
-26.935888,-63.13703,0
36.482742,2.285656,0
-37.33246,-7.507324,0
24.717867,53.19195,0
-53.928257,-36.494133,0
19.698315,58.822884,0
-25.327446,-9.6666155,0
-6.9621925,-36.9173,0
-32.923695,59.390762,0
5.9478335,52.867947,0
5.216008,66.85739,0
-6.5776305,-79.32864,0
-51.8551,46.839073,0
-57.12664,-29.44914,0
89.304565,-17.995392,0
-30.792269,-72.14497,0
-7.600599,71.699745,0
-68.81256,-52.80593,0
50.21546,42.275757,0
-30.802303,-17.648422,0
22.943466,-13.372055,0
-74.230606,3.202956,0
51.314064,35.11045,0
5.1498823,88.93301,0
24.821316,20.700903,0
-55.451008,-5.0654855,0
-30.676628,-13.518375,0
-81.34762,-22.743845,0
61.265465,-41.07738,0
-7.8131824,-44.66984,0
1.3759253,-26.226643,0
-10.482349,45.716587,0
-32.774128,-17.976143,0
26.918161,-4.8420725,0
-49.73943,43.738514,0
-34.3575,-48.48805,0
-55.156868,28.36223,0
-29.952858,15.377687,0
16.885305,33.276306,0
-66.96341,-17.074125,0
-49.7848,-6.166587,0
1.2800353,11.717183,0
-43.19424,-7.9895515,0
60.959667,45.173813,0
8.449239,67.40831,0
-10.286192,-80.57168,0
21.799417,-21.928593,0
36.228584,54.145,0
39.176693,-22.314003,0
-5.991761,-36.286476,0
8.094565,-21.746824,0
-69.965126,-37.63695,0
-22.676003,-2.4771125,0
-45.17151,26.482414,0
74.14291,24.868643,0
25.000956,68.70024,0
-68.6505,-51.239464,0
-48.156796,-25.251457,0
-30.212889,-82.46322,0
-8.5352335,-44.532722,0
24.41075,26.03061,0
62.220825,-6.865125,0
-64.75886,28.926168,0
49.877144,-38.67976,0
35.999363,12.90718,0
-69.2947,9.084661,0
-79.34733,-15.11905,0
-36.200615,-71.427345,0
3.4984,88.90258,0
-48.30542,-26.219,0
91.31203,-8.867813,0
-31.089874,40.020107,0
-77.90621,10.478252,0
-44.19718,65.50132,0
74.58461,4.3819866,0
80.052635,10.492871,0
-41.5143,8.6143875,0
25.428175,-36.29744,0
-36.219482,9.421035,0
-54.625626,-4.3466964,0
36.169716,-57.66707,0
-25.809076,0.053515993,0
-72.45248,20.149944,0
90.29811,-19.180056,0
-12.335408,9.518496,0
-30.7032,-17.435316,0
-64.65193,31.420341,0
2.3333037,-46.720543,0
-20.121256,51.306847,0
-11.746478,-5.0536094,0
32.025726,-20.180223,0
-28.227982,46.40771,0
-21.272276,84.4722,0
10.058097,82.46484,0
78.20405,10.123153,0
-11.634046,-15.2668915,0
58.997902,22.866018,0
-56.37169,-29.280518,0
29.128393,45.202393,0
84.962326,-22.810709,0
-77.73662,-36.046318,0
-64.53766,9.449092,0
-8.3508625,-80.44038,0
8.661663,-31.253897,0
-12.122217,69.57116,0
18.846136,63.497646,0
0.3237884,-5.3659425,0
-25.454659,-12.401729,0
57.453606,-22.732225,0
50.408867,-39.665638,0
11.5655,-67.21021,0
-29.647947,58.324486,0
16.238422,13.371682,0
-67.131004,13.659312,0
44.538944,-34.80861,0
-57.7616,-30.026014,0
72.65409,-13.845353,0
-9.746061,42.174305,0
-36.759586,-26.024893,0
10.89812,15.134112,0
-69.0519,-20.693657,0
59.917976,24.080446,0
-45.12596,-9.282806,0
2.1083808,52.946075,0
-66.18707,32.113445,0
52.71089,42.886433,0
4.484379,-16.953955,0
-36.93767,73.176796,0
-86.23839,-21.65771,0
64.06997,49.55883,0
-70.44222,37.950554,0
27.365816,55.491196,0
2.6383028,-19.3096,0
46.807842,-47.036858,0
-19.544462,47.764164,0
19.800817,62.74236,0
-69.2682,-34.338562,0
1.8197998,31.599726,0
-25.190546,-7.1791615,0
-29.040735,-64.78979,0
37.47852,15.278773,0
-5.61954,-59.075634,0
-38.523296,-65.05933,0
-83.29121,-14.78208,0
-32.874725,-49.48667,0
-74.3663,15.721668,0
-53.11305,8.945498,0
28.956978,43.3794,0
-81.9751,18.212065,0
41.313847,-66.6489,0
25.416199,9.812179,0
-76.907585,-34.836273,0
-0.09526979,9.695781,0
-78.697174,-35.959763,0
30.242758,-22.116978,0
22.559082,-32.593037,0
-27.455915,-13.432285,0
-34.326492,58.358772,0
3.4772294,47.060875,0
2.00879,-45.265903,0
19.86861,19.890928,0
42.714367,-32.29119,0
-29.130886,-61.23573,0
-33.116096,18.944736,0
-81.666534,9.770264,0
-26.357342,-70.134026,0
-1.1709819,6.6044693,0
-66.90157,-52.16248,0
-53.676838,28.510092,0
27.447046,28.910004,0
-33.78035,-44.562126,0
-69.80466,-16.556793,0
-55.29941,-37.431335,0
14.952591,-41.060406,0
-19.41515,84.32312,0
-36.648624,-70.42856,0
-16.764652,-55.240288,0
-40.082016,22.68367,0
7.88379,33.062847,0
36.114296,-44.81466,0
-0.49826816,-3.3550582,0
33.745525,57.892967,0
-9.378088,47.338936,0
9.096524,-49.22329,0
85.053276,-3.1741507,0
-23.989498,-59.461945,0
49.78083,12.750762,0
93.24645,-10.872909,0
-11.403672,48.684944,0
-35.76349,-28.023045,0
-33.264984,39.92351,0
57.475056,41.952484,0
-60.568394,43.122498,0
-38.992508,-63.29752,0
-19.741503,71.69372,0
51.965878,2.5648108,0
-56.60906,-35.471733,0
30.752628,-5.399362,0
-20.50634,1.0274516,0
-80.22908,9.412876,0
8.08343,71.32775,0
67.69461,48.780857,0
-68.75171,-19.916597,0
-78.31442,2.3860574,0
28.63686,16.792551,0
-51.368202,-36.049118,0
41.30088,7.3250957,0
66.983475,-8.920629,0
-70.51569,12.904825,0
-61.612213,-20.99655,0
-20.045282,-20.905529,0
-64.96466,28.88735,0
14.359974,-38.227036,0
12.68041,33.09589,0
-59.389656,43.35576,0
68.97383,-18.01021,0
-6.2384624,43.10172,0
6.244148,67.636345,0
26.268991,-46.283443,0
55.354156,-21.15924,0
-5.4460473,-58.808746,0
-12.260248,68.033714,0
37.988216,-31.195969,0
-10.476339,-17.681904,0
90.930214,-17.9611,0
-66.17793,13.035466,0
-13.754915,-49.221043,0
-10.368844,4.2771673,0
15.915502,18.258312,0
-36.253307,-43.70445,0
-24.83727,-79.52423,0
-8.240086,-82.54725,0
-75.52911,5.5479445,0
22.094347,-11.886121,0
45.44491,13.372164,0
-55.102444,16.767515,0
38.84751,-39.3395,0
-62.679024,-17.95839,0
-76.39838,-34.174053,0
-11.691983,48.773254,0
-7.5033455,35.303486,0
18.613905,-62.85334,0
29.384249,30.198732,0
-2.5004652,-53.468033,0
1.0829803,-25.1859,0
17.15333,13.294526,0
-47.799534,-7.8295827,0
12.884606,80.38345,0
-44.8087,26.863234,0
36.156765,13.125163,0
61.491573,-6.416695,0
-32.960808,-45.24506,0
-24.718166,-73.99889,0
21.750792,-12.667199,0
-25.406128,84.108734,0
7.4197845,33.72906,0
87.44182,-7.6536007,0
-6.0296936,-24.589508,0
-17.366655,-9.647485,0
-38.851242,21.511143,0
-9.161727,3.0270424,0
17.717434,7.2076674,0
57.738434,21.735256,0
-6.411664,-2.0024798,0
-30.67459,-80.8364,0
-15.583622,66.812386,0
-57.194923,-29.595274,0
-16.973032,66.8038,0
55.700638,-19.172028,0
0.70599324,50.93941,0
40.897385,17.000082,0
66.478294,6.713092,0
17.801184,-63.093563,0
-49.427555,-0.9130585,0
-43.993565,3.9628453,0
-38.85043,70.90678,0
19.341272,-62.870216,0
18.416784,7.713077,0
40.50432,-59.313236,0
35.831783,-19.542593,0
61.905853,-23.225163,0
-44.712105,-36.33932,0
-21.865671,-62.50738,0
55.670113,-22.101828,0
-34.96267,51.77825,0
-7.4821186,12.4977255,0
85.02071,3.7457976,0
-27.046207,82.28772,0
-9.740255,40.43454,0
-11.457893,65.53938,0
-17.52785,-9.766977,0
9.5195055,66.54366,0
-12.492392,-63.66624,0
-21.31481,-31.489254,0
30.90032,-2.6681998,0
-25.459429,-6.404116,0
60.21847,44.90911,0
-81.18206,9.425549,0
-58.9317,-34.435997,0
58.56764,-11.240115,0
-9.896628,-3.7129557,0
-55.010136,-37.126877,0
1.487987,-47.962227,0
-21.842806,73.68049,0
-39.236378,51.08181,0
-85.4035,-13.708267,0
-19.08422,-19.91612,0
-4.9812036,25.666197,0
84.30722,-19.411861,0
-6.8330326,-83.16434,0
-29.708967,-3.7290533,0
-0.7551646,25.90701,0
43.719097,-34.47702,0
0.52314746,65.24623,0
35.481667,4.48488,0
-27.8136,83.04674,0
-35.93394,8.43543,0
40.886528,-4.9446564,0
-71.6323,-35.578365,0
45.991604,-47.535046,0
61.71839,-22.865885,0
41.05264,7.045517,0
13.014835,84.01673,0
4.23311,-50.32182,0
-32.60452,-18.226677,0
-84.59266,14.429513,0
91.22902,-20.197634,0
71.50488,-0.28946018,0
92.41325,-16.914421,0
65.62049,3.0823798,0
34.238605,67.24836,0
50.63755,45.77151,0
-15.754403,-16.5788,0
-27.621431,-22.436901,0
33.188187,60.206783,0
87.937065,-7.433399,0
60.973915,-42.55279,0
-49.969833,-27.038698,0
-35.00457,41.030937,0
-6.8397503,-44.060234,0
-21.483156,14.043238,0
-35.615234,-61.62415,0
23.33376,-0.55625254,0
-17.674723,32.827953,0
3.6391501,87.925865,0
36.397808,-6.9261475,0
-54.665726,15.76782,0
-31.565178,-12.750597,0
15.453157,-37.186222,0
90.078575,-2.1812217,0
-41.694557,52.55811,0
-34.11468,-44.784344,0
41.676125,29.172087,0
-23.49672,-58.865017,0
3.4824471,28.192156,0
-21.090887,-11.317154,0
-0.42716664,12.845479,0
64.44313,2.275339,0
-77.38671,-19.619648,0
-67.422935,-8.176446,0
0.4114152,-73.41055,0
4.1757607,72.03779,0
-38.84476,-65.45597,0
2.926452,31.832016,0
64.97856,49.41417,0
-35.5692,-23.717443,0
22.434729,15.43651,0
-52.72103,47.096344,0
63.004597,-4.9026785,0
15.5135355,45.74318,0
96.217064,-11.90423,0
-11.086617,48.251793,0
71.387436,-14.4934225,0
41.41802,26.355688,0
0.75746745,85.13264,0
-8.79573,-35.414288,0
-70.35531,36.942085,0
-58.15835,-37.80652,0
-2.4133985,-24.119564,0
55.141785,18.323744,0
22.11587,43.740677,0
25.60386,-46.03385,0
45.309402,23.435602,0
-7.7324786,-44.543842,0
12.567772,-64.223015,0
8.92884,-58.349396,0
-57.45946,1.6460171,0
44.600864,-32.395447,0
10.527678,15.018329,0
67.430145,5.8304496,0
-27.29883,16.042671,0
42.689335,20.025082,0
-71.32065,-1.5213658,0
-4.803769,-2.0876667,0
-49.329594,-26.647028,0
-33.82684,39.58557,0
-38.500553,-43.72689,0
-55.607426,-36.266953,0
10.993116,74.22537,0
-18.476322,83.79972,0
16.065786,18.000101,0
22.32515,-45.302708,0
-57.96249,1.3546702,0
-85.20313,-13.7799,0
-31.05602,60.187824,0
55.951176,-19.495335,0
4.300252,-46.99048,0
-9.151424,-35.26787,0
10.619031,74.73185,0
8.218548,-21.924416,0
22.256672,-33.9675,0
-12.038332,69.9411,0
-24.13142,-76.722374,0
-54.966545,-37.632713,0
32.467255,58.134163,0
42.711163,1.0354999,0
84.585526,-20.306293,0
-3.740792,-73.40552,0
12.907465,-65.94626,0
-25.666384,45.030876,0
-18.204306,-27.32741,0
56.563633,-41.799194,0
72.91907,13.339856,0
-4.270969,-87.185326,0
-76.39344,-34.446835,0
1.7869341,-85.5146,0
31.530977,-41.984737,0
24.721098,-54.93299,0
37.439106,-71.67637,0
0.60518426,-73.22271,0
46.02728,-33.37792,0
33.453773,-63.297134,0
-4.0763955,-74.11173,0
3.8789444,4.220418,0
-12.031653,43.255913,0
-54.0772,11.426536,0
-76.60084,12.968525,0
6.6006365,-28.481142,0
50.5196,-39.132603,0
-31.778101,62.48695,0
-34.333652,-15.292385,0
-65.240036,-19.6151,0
-24.757921,-81.12001,0
-1.3205605,-4.682261,0
-2.985105,-54.379,0
43.300415,-32.72364,0
-62.100033,-21.345484,0
-9.007787,5.2337003,0
93.32831,1.0408585,0
35.355522,4.1097064,0
74.49186,16.517408,0
90.92157,-5.8486533,0
-22.166208,-83.82981,0
-40.915436,-63.84684,0
4.636035,67.46655,0
-48.283398,-0.8120543,0
33.976707,66.99393,0
-50.531376,-7.616954,0
8.645511,-61.552105,0
16.249577,-64.676155,0
-65.17169,-21.373028,0
19.740807,-7.2617054,0
69.010735,9.616219,0
-18.052576,-49.208466,0
-33.260464,-23.229221,0
-64.904,-20.683962,0
31.561607,-1.8693247,0
84.150826,8.373259,0
27.022226,29.241743,0
-17.451792,-27.535458,0
-74.13503,0.031665243,0
49.399208,13.714367,0
-21.46734,10.5012455,0
-8.606014,-61.497963,0
-40.616196,-0.13723436,0
19.214985,5.6462646,0
-5.7001767,-90.28744,0
-33.767735,-49.10271,0
-43.39489,-18.015263,0
8.854472,-62.934383,0
-10.048574,45.491055,0
-74.88757,4.3720717,0
-50.82272,-36.62744,0
-13.477825,-49.316105,0
9.740789,78.33407,0
-34.850735,53.21681,0
3.987047,-17.307447,0
-20.113213,68.19066,0
-17.892023,-54.61375,0
-0.8337366,-3.4497292,0
-86.53019,-16.226936,0
28.217386,7.2370524,0
-33.091568,51.232635,0
7.7478313,-51.021835,0
-42.041965,19.46611,0
-6.297914,-90.800735,0
-12.077615,-43.167492,0
-34.18827,-73.82084,0
-69.940384,-51.872845,0
-9.952247,-58.896305,0
17.470314,41.133057,0
27.54103,-15.9143,0
29.143673,-16.650717,0
58.69142,-10.07988,0
61.099285,-2.6249337,0
-84.45776,17.206821,0
18.383518,10.752135,0
-1.5324554,-52.549603,0
-11.131307,71.319984,0
92.43683,-18.97743,0
-53.477234,12.039307,0
-66.40995,30.201843,0
-25.436808,-78.721756,0
20.452179,59.463326,0
-25.106369,-13.668924,0
-38.57651,-42.12993,0
6.629186,71.25431,0
-37.65584,-66.05691,0
-4.2799616,-73.42234,0
-42.493393,5.4035864,0
-84.38576,13.937328,0
-3.7531955,-87.72626,0
11.0739,82.00923,0
-26.68584,-30.373756,0
-67.92109,-8.588721,0
-26.84118,-13.24409,0
26.980715,-24.423286,0
-3.6401994,10.584637,0
67.7044,5.4412107,0
-70.059944,38.352894,0
25.745377,-35.86898,0
7.98581,-51.66768,0
-66.74574,-52.36571,0
38.25843,-69.99648,0
74.93076,11.842192,0
60.002003,-39.893642,0
-36.913605,-2.810747,0
9.0313635,41.508118,0
36.552776,-38.95552,0
-7.502629,-41.565372,0
-64.20237,-49.884125,0
3.9795728,-49.307022,0
-10.9359865,-80.9389,0
-29.530323,-13.514477,0
55.045288,50.125835,0
-12.225679,-12.123983,0
-4.5071754,-2.5104022,0
-25.255665,1.711835,0
27.628597,13.431308,0
54.551655,15.731753,0
61.546467,44.69656,0
-82.67301,-26.085257,0
-77.90341,1.1104007,0
-23.188063,-82.57117,0
-8.425815,46.80882,0
-22.21944,-76.61813,0
20.21736,-4.8491693,0
54.469265,-39.577038,0
-0.6795352,9.728236,0
-16.325996,50.803364,0
-24.526058,37.801586,0
25.471867,17.45839,0
44.558685,23.457815,0
-67.8799,-39.26226,0
39.992413,17.536575,0
-47.26195,-24.450758,0
83.50966,12.120933,0
-2.092595,-55.83289,0
50.59305,0.75324965,0
-8.8084955,-42.39439,0
59.057007,-11.30632,0
