TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.685724,-14.373271,0
3.024578,-27.402931,0
-12.239728,-40.105907,0
14.298389,-31.026756,0
-8.4367895,5.341391,0
15.096559,-22.47906,0
-27.930462,15.364671,0
-17.139372,19.563545,0
30.40351,-20.473177,0
35.573334,20.886063,0
-12.543163,-19.418947,0
9.351325,14.19059,0
-23.959919,-10.27052,0
31.54394,20.899427,0
-26.780783,9.278957,0
15.955451,8.57549,0
19.044094,-22.675854,0
-9.28644,2.450376,0
-8.312196,-16.957668,0
7.7755675,-29.899918,0
-30.00766,-10.805535,0
-9.468154,27.334173,0
42.043575,11.576806,0
-29.790047,-23.576323,0
-34.675102,-11.359429,0
4.9694777,3.8304815,0
-31.869854,-16.782833,0
11.098716,21.215614,0
-6.193927,31.95241,0
-38.64123,-14.940002,0
15.325071,-3.1828022,0
2.4191458,19.951685,0
10.769615,31.329077,0
12.071661,-12.875484,0
-16.163704,-20.42236,0
26.672203,-6.3862414,0
-19.24541,-20.654703,0
-5.2892914,0.5982156,0
24.542883,-14.3085,0
-11.704078,-21.173882,0
-2.3827472,38.756996,0
7.646809,-33.203903,0
-19.277622,37.85441,0
-22.664288,19.353477,0
-42.8702,-16.484344,0
-32.456554,-7.784836,0
24.315392,-10.911397,0
-17.96012,-16.47321,0
1.2477863,30.758686,0
-10.9591055,-19.567919,0
30.07349,-17.214962,0
3.3480213,-21.668875,0
39.79814,14.824713,0
-13.703293,11.084434,0
-39.08037,-20.28205,0
-2.4235883,3.4400597,0
29.648417,-21.063053,0
-4.7512746,1.6487601,0
5.7181997,10.241729,0
-2.8700008,-32.795364,0
3.396578,-20.354136,0
-14.226185,-16.152822,0
17.507364,1.4546236,0
-18.166443,10.31592,0
5.088821,17.061172,0
-0.13537274,23.20164,0
8.53362,37.195457,0
20.77528,19.791555,0
-0.2578699,1.3029541,0
22.302988,-1.6818094,0
-0.65650177,12.488933,0
33.802765,-21.16766,0
-14.709154,-3.0826716,0
0.75838864,38.14573,0
-2.1146927,-43.352947,0
14.913369,11.913312,0
-19.032387,13.601704,0
-9.82073,-21.27776,0
-24.926289,27.636057,0
29.553862,20.964958,0
-3.7128873,-42.00577,0
15.71698,12.456827,0
38.870064,10.938565,0
30.327518,12.951326,0
-30.621433,-21.82436,0
-7.9829974,-4.3388305,0
3.8413093,6.138498,0
10.230776,-6.027329,0
-15.674359,0.06579688,0
4.2645097,-34.44647,0
28.81187,5.6546865,0
1.486239,40.16117,0
-12.75254,-12.34429,0
-25.539885,19.32509,0
-15.471817,37.876343,0
12.493773,-39.915447,0
-31.229374,-10.477975,0
11.645886,3.563645,0
34.150475,8.842994,0
38.233208,-14.876907,0
33.715965,-8.876535,0
-30.882303,-21.262987,0
-18.827425,-7.2518,0
14.868506,-5.470834,0
-3.4164276,-22.333971,0
0.029368311,-13.736982,0
-36.012966,-11.783001,0
17.004444,18.65931,0
23.447048,-3.3709352,0
-35.970646,-11.923377,0
10.429787,25.064814,0
31.69773,-17.16457,0
-2.8956811,-15.167849,0
35.4309,10.7226,0
3.70567,-0.35690704,0
-3.8082807,-17.458729,0
2.2959168,18.934841,0
11.727537,0.9536523,0
-25.22843,30.95461,0
-1.3672309,-39.96924,0
34.424747,-16.53262,0
17.79089,6.367533,0
-5.587477,2.4583585,0
-13.5850315,-28.469715,0
-20.707136,6.225737,0
14.670345,-0.09222629,0
28.613005,-8.726493,0
-3.3204155,-21.783512,0
-25.786766,-9.578213,0
17.380596,13.031042,0
9.396627,5.824613,0
-5.5879693,-21.28273,0
-25.228868,-19.816689,0
-1.3325319,-12.627909,0
-33.967476,-10.713798,0
-7.989181,16.962421,0
-15.943609,-5.438508,0
-11.236157,-26.905706,0
7.8904696,14.831841,0
7.7365875,-6.7665772,0
36.24764,-16.819567,0
11.842341,31.141392,0
12.920482,-9.644696,0
-4.0410857,-28.351456,0
41.00157,15.154495,0
6.8577714,-9.418641,0
-4.362803,-20.851244,0
-1.0076873,10.976872,0
-30.665047,28.042513,0
11.65408,24.595345,0
26.998402,19.87677,0
3.805511,-4.840243,0
15.570622,20.245531,0
12.510009,-5.9511576,0
13.332351,-13.951411,0
26.643124,-17.539349,0
-23.10578,25.685516,0
-16.91828,33.35689,0
29.214163,4.8806343,0
31.03505,10.387333,0
12.381479,-5.0026445,0
13.003008,-39.626907,0
13.10411,13.522097,0
35.714863,-16.79268,0
-22.165962,-19.40006,0
-29.117918,20.202465,0
13.904859,21.50791,0
-14.564096,5.84083,0
-5.7462416,1.6441504,0
6.5548263,13.309713,0
15.161344,4.318658,0
0.4813295,-28.089455,0
-32.058132,-8.39202,0
22.174717,10.856528,0
30.254597,6.5283284,0
-3.8478386,27.980837,0
15.332734,22.59145,0
-7.396165,-37.046177,0
33.150063,20.94925,0
38.206406,12.469472,0
-21.900784,14.559499,0
10.575743,-35.590073,0
-8.534589,9.300646,0
-25.850565,18.866585,0
-17.022861,35.784275,0
13.880036,-34.95711,0
-11.131302,-28.716331,0
-7.8363028,3.069716,0
-33.1675,18.630634,0
5.8381476,-31.360458,0
-8.9582405,-43.709538,0
-16.301516,14.326959,0
0.39726204,-11.9249115,0
13.544434,-21.42104,0
10.738967,12.954084,0
10.40553,22.142971,0
-8.9308195,19.181799,0
-0.21510085,-23.435472,0
-13.9212675,-6.024243,0
0.8847047,0.78214264,0
28.871595,11.079466,0
-6.5818887,-4.0736914,0
-0.9001572,-29.910673,0
-25.182362,-11.008426,0
-7.167356,-36.86005,0
34.851326,21.736895,0
12.405517,22.412075,0
-34.597767,-20.74054,0
-14.666,15.783686,0
28.05035,9.877979,0
-33.382927,-13.585306,0
-18.208353,8.62009,0
6.8713546,-22.612463,0
10.669783,22.340923,0
3.7889922,41.821285,0
-12.820165,-27.607483,0
-16.374735,35.50704,0
30.165236,19.461895,0
31.730526,-15.270756,0
0.37883294,41.652626,0
19.1098,12.266691,0
2.6483471,-36.937256,0
-14.833586,0.7657646,0
33.30944,7.0078716,0
-15.190768,-21.74588,0
-15.859768,23.559828,0
7.3436565,31.324772,0
33.92411,-22.523281,0
-31.890215,13.930756,0
-21.749403,21.344696,0
-23.912636,8.185358,0
7.5045757,-41.32323,0
21.906933,-0.46436793,0
20.762144,24.113409,0
-3.723349,11.895818,0
-1.5290662,21.386683,0
-11.820641,15.383321,0
-6.781185,-29.020508,0
-13.951639,-2.3279183,0
21.291542,-8.007934,0
-36.792614,-20.592192,0
2.17899,-6.266023,0
10.201316,33.002735,0
-31.532284,-23.718124,0
-1.0652508,-37.500504,0
10.331308,-20.283651,0
-17.798752,38.273262,0
15.501151,14.430332,0
-0.44903204,-12.789339,0
3.8028374,5.967182,0
-8.482933,-5.8594728,0
2.1225758,38.055782,0
7.209925,-4.961337,0
16.770449,-15.1403265,0
-23.368587,30.449696,0
8.890221,-20.48982,0
-19.065222,-20.19714,0
-25.49765,-7.161716,0
-43.157368,-15.40383,0
23.421158,16.94922,0
-14.430683,12.359643,0
37.36756,15.850487,0
-24.032976,-13.037453,0
34.342186,26.82744,0
34.714817,23.183416,0
34.829796,-16.227762,0
-1.9355255,2.457864,0
30.13137,-12.599276,0
-23.89178,16.817205,0
-2.0129304,-4.284484,0
-7.0866656,-27.08965,0
14.996745,-32.364063,0
-23.873943,18.35324,0
-15.638694,-15.062305,0
14.369057,-1.1224561,0
-37.850513,-17.655685,0
-16.613153,-22.574837,0
2.2848043,-12.646868,0
-17.59853,38.206882,0
-4.4053926,-26.6173,0
10.243893,36.227085,0
-9.149721,-31.017078,0
-2.9928849,1.3915665,0
-4.6476955,-14.764471,0
10.220772,-9.1753435,0
-17.839512,32.3985,0
-37.8506,-22.251936,0
-8.160059,10.102358,0
-8.966038,-45.43817,0
16.935848,-15.646516,0
16.526543,-41.899952,0
-1.3923268,-20.192896,0
-5.5350995,-11.41155,0
27.755795,-21.284431,0
11.997164,34.34533,0
-13.090247,33.94192,0
9.009605,-23.802942,0
-11.737188,-12.763732,0
-15.083879,29.39768,0
2.2781458,32.332493,0
10.528877,34.795353,0
38.658916,-19.062178,0
5.5450864,37.551544,0
13.031135,-14.511508,0
-22.907602,29.161293,0
-17.84598,11.728813,0
38.60234,-18.7201,0
10.869081,23.425545,0
34.00495,-8.85694,0
-16.347023,-4.5994024,0
16.191814,-14.547657,0
3.6464858,-23.797812,0
-29.570248,-9.908934,0
9.935321,28.924738,0
6.675296,3.0122097,0
-1.5718197,-19.560516,0
38.124786,8.440358,0
-18.396746,17.57461,0
-20.919619,25.954819,0
32.131863,19.686237,0
12.706418,-1.7477589,0
-15.712797,-28.186682,0
29.242704,10.009452,0
-15.137521,-7.4963207,0
-0.42333254,32.339115,0
30.908356,6.162714,0
7.590269,-22.75435,0
4.603747,41.519085,0
10.057305,-6.399409,0
-22.716,35.395935,0
8.029499,34.68598,0
-1.7218721,11.149361,0
-16.232803,5.761491,0
-20.320578,-6.682913,0
28.912767,10.597478,0
-7.460061,2.0634577,0
-31.194057,18.64928,0
-0.34143606,40.50576,0
31.56789,4.855337,0
-8.90931,10.544387,0
-3.0490959,-13.132865,0
7.642966,19.949175,0
4.8943405,19.397217,0
-20.612328,7.2143693,0
-30.277634,24.22273,0
11.446224,-14.482261,0
2.8879566,-5.6369567,0
-0.42394528,40.852657,0
8.6798725,38.75159,0
-10.42751,-18.940315,0
10.955196,-20.468258,0
3.6787107,13.072081,0
7.0755153,12.151357,0
-28.364618,-10.600822,0
-33.429684,-19.1827,0
8.108458,-26.806875,0
26.277992,-8.127679,0
2.4752095,-4.069801,0
-17.766285,30.41923,0
14.089889,-33.02894,0
-17.382019,37.280884,0
-18.875063,27.858868,0
25.906273,1.7117528,0
27.934895,16.100206,0
-8.7719965,-9.05877,0
-4.915626,29.679476,0
27.04268,-7.023989,0
-23.602684,20.1886,0
15.596795,-22.568815,0
-33.808105,27.104536,0
-26.521814,10.3290415,0
9.767659,-2.1416507,0
4.9369197,28.684242,0
3.471816,2.0122087,0
15.399114,-33.945942,0
36.53416,-20.056765,0
-24.030281,28.894804,0
-7.016246,-11.529013,0
-7.584322,-4.295123,0
1.7525291,37.250984,0
-30.394564,17.871426,0
29.087181,-19.078531,0
30.979656,20.172356,0
-0.27696273,-0.55841196,0
-8.105981,29.793848,0
-22.06022,18.39606,0
-10.821028,16.303268,0
-20.042711,13.738992,0
9.355558,-38.66178,0
14.551002,-16.039703,0
9.364309,-4.656176,0
-8.323191,19.492289,0
-13.061969,12.15636,0
11.118247,35.273365,0
-2.0171616,-21.673693,0
-32.546394,-21.807455,0
29.728941,14.3956995,0
-2.117776,27.351515,0
16.866327,-33.350414,0
-13.072428,-27.744865,0
-31.23793,-22.780466,0
-1.5649974,40.587967,0
28.403318,5.4020185,0
0.45828432,-40.810627,0
11.581694,-21.084768,0
25.164356,0.9715337,0
36.551468,22.510159,0
9.24073,35.27522,0
38.360813,-19.843443,0
24.19451,21.454884,0
10.725101,-37.11307,0
0.44535,39.342823,0
11.568781,28.010014,0
7.3609133,28.022083,0
-33.380104,-10.282228,0
24.190855,-15.585124,0
12.304535,24.977633,0
20.943348,-5.021846,0
-24.270208,19.116653,0
36.16044,-14.728899,0
-18.418446,20.482431,0
0.8064682,32.467487,0
6.866748,41.83859,0
-20.424458,-17.496506,0
-25.723326,26.591259,0
39.092392,-18.080534,0
15.446806,-7.697207,0
36.879402,-15.294801,0
31.623102,-15.026764,0
20.51732,-2.9117088,0
10.770062,12.321975,0
4.045482,42.73834,0
-8.662558,-12.630084,0
-7.9174094,18.5182,0
-0.87440217,2.5917208,0
22.22571,-4.175243,0
24.04992,-19.722721,0
8.73498,35.906334,0
-33.66818,-23.29658,0
14.6083975,-9.7549925,0
-13.882765,-10.503829,0
-17.99697,33.950123,0
-16.638647,32.474766,0
30.821383,-18.859772,0
-29.727518,-23.964382,0
12.385377,24.415081,0
14.420825,-15.052861,0
-11.569517,34.316185,0
-29.438278,-9.0755005,0
28.073292,22.32019,0
8.286223,25.883518,0
26.356264,-6.2179446,0
-18.599985,13.05524,0
-30.59095,15.922068,0
8.011387,-24.49685,0
-15.422626,28.60028,0
-16.947838,-6.750048,0
34.61948,-13.908046,0
-38.452858,-20.6789,0
19.83655,3.526107,0
-36.391743,-21.506662,0
2.4363058,8.525378,0
-16.987457,36.618908,0
0.7148884,-12.971548,0
2.9446845,13.673012,0
-32.266,-16.413137,0
-6.458886,-23.589123,0
15.111751,19.018385,0
-36.641567,-13.791859,0
14.806246,-30.2648,0
2.8172114,-35.455368,0
8.917745,23.645002,0
-31.259537,22.688608,0
-26.18619,10.847922,0
6.6588845,-17.983915,0
32.42332,25.249737,0
22.995663,-22.514484,0
-14.490406,11.075181,0
-10.964021,-18.700983,0
-17.743681,8.7390995,0
31.72426,24.934542,0
-41.991272,-13.2291565,0
32.15033,-10.606346,0
-37.271442,-13.038641,0
-10.800388,-37.40636,0
5.5634103,6.54307,0
36.925224,-20.193768,0
6.655951,19.215595,0
6.6464896,-27.702791,0
-5.2939453,-35.699062,0
34.890907,9.3523655,0
-20.817192,-10.548855,0
11.298433,24.553198,0
-29.143496,-22.726103,0
6.9754405,26.06649,0
-15.049615,-10.342861,0
-2.8008854,-21.193087,0
-10.530708,26.94804,0
2.3199508,30.177668,0
0.44879076,12.575548,0
8.708101,-39.934364,0
-19.937117,25.478865,0
-29.970606,-20.901234,0
26.625614,-5.792365,0
-4.5536246,-39.49931,0
-6.545903,13.823378,0
-9.610099,-45.56968,0
1.7167928,4.872267,0
-16.887348,-14.03392,0
42.00056,10.338162,0
-34.772415,17.124691,0
3.6582234,1.4373549,0
-3.2189682,24.357775,0
30.373068,20.834913,0
-31.133585,-11.131042,0
-17.3361,-11.700314,0
-40.37891,-17.73936,0
19.933878,-12.424032,0
-1.5131896,-25.0969,0
0.7635244,-15.705742,0
-2.4519777,35.215862,0
-17.992449,-14.339787,0
39.24002,11.071693,0
-20.450153,22.695961,0
-10.735279,-30.315863,0
-26.297884,22.379532,0
-17.375395,7.1250625,0
11.196697,34.19578,0
-32.801876,-14.780707,0
-27.54058,-9.910903,0
-1.7781993,5.2043347,0
-24.04436,-9.775006,0
7.355769,9.340143,0
1.6948774,13.380031,0
5.7002254,-41.210518,0
38.730095,-16.819664,0
14.273361,18.606142,0
33.44258,-10.237882,0
-2.43812,-20.256258,0
3.255514,-11.817966,0
-36.26404,-23.18204,0
-15.051791,-5.7312202,0
-21.751629,17.186111,0
15.314229,11.531588,0
5.4344296,19.345997,0
-10.736302,-44.91556,0
-22.746511,-19.37815,0
-2.1826186,-44.439228,0
-2.3889155,-25.010551,0
27.458508,21.949823,0
8.589937,-5.698631,0
-19.724726,37.368958,0
28.039705,-12.998362,0
30.932251,14.263287,0
-32.251278,17.296707,0
-38.78991,-14.351618,0
-7.8277035,-40.830906,0
-4.228748,25.982786,0
-22.361883,-20.119413,0
24.40601,-4.702881,0
-16.47626,34.41414,0
-33.335785,21.761097,0
-19.421053,21.827806,0
14.555398,1.969989,0
16.791311,5.028921,0
-23.581055,8.153984,0
33.206314,-21.528097,0
-21.239126,6.587853,0
-30.10121,-9.967874,0
19.711775,-22.245325,0
-17.15777,-5.2834167,0
-28.109222,23.71795,0
26.573671,-7.2907934,0
-10.14782,2.0113454,0
-16.809921,-13.76972,0
-20.513275,36.00624,0
2.734227,-21.701988,0
-9.216291,32.364376,0
-8.833777,-4.515395,0
35.52854,-12.963857,0
-12.760153,33.356255,0
-9.55262,20.986816,0
-4.1705713,21.775179,0
15.8112545,3.6240304,0
-8.01293,-10.994924,0
18.62195,12.0678,0
-29.25003,-21.10565,0
16.818432,22.44294,0
29.648447,-8.713716,0
-37.82854,-23.157612,0
-31.684027,16.335619,0
6.9934883,-40.359386,0
7.206716,-16.652908,0
-9.9945,12.674984,0
2.7418306,24.394445,0
-1.3734899,-3.7163386,0
-14.675741,-11.4322,0
9.628936,-15.019586,0
26.752096,-13.411148,0
7.4289317,-31.351353,0
-9.174759,29.007689,0
35.187534,22.597662,0
-29.627108,17.130964,0
28.982359,-14.006003,0
-30.27422,-21.439745,0
16.142399,-5.1172104,0
-1.2062674,36.561195,0
-18.985435,-19.26125,0
35.35307,26.62875,0
-33.92205,-17.577797,0
17.661243,12.754085,0
-24.991886,-11.11851,0
0.3524657,31.248505,0
-21.831825,35.080746,0
3.6016343,7.018663,0
1.8142804,-10.987499,0
-17.660278,15.538985,0
-41.93899,-18.963673,0
7.7152386,12.755142,0
-27.45471,28.322264,0
11.437326,22.705437,0
0.82772285,-12.3365,0
24.5657,-16.489164,0
-9.5840845,34.472683,0
4.5039945,23.533314,0
-35.251156,-21.70036,0
5.47139,39.113274,0
-15.04766,-8.179749,0
-5.7468667,-37.756096,0
28.884531,14.490342,0
3.4122124,-29.827675,0
-9.847114,-38.359364,0
-41.078983,-15.053118,0
-8.512743,-30.501892,0
-30.273182,22.03599,0
-28.22599,10.72478,0
18.886953,22.80455,0
-31.787577,26.108662,0
15.831577,-18.631813,0
35.338398,18.039085,0
-38.37342,-22.112741,0
-2.159405,3.7519844,0
-38.67448,-23.278536,0
35.65988,-14.5254545,0
35.666416,-20.052113,0
-16.262806,-12.733891,0
-11.83092,26.475185,0
3.3998477,33.289993,0
0.9565751,-20.61162,0
31.246683,22.841118,0
31.017366,-14.090843,0
-7.1524987,-35.625687,0
-18.20583,9.661885,0
-34.715256,22.431297,0
-3.354563,-38.100605,0
-3.4380672,2.4279268,0
-9.357514,-44.375877,0
-24.741299,21.372639,0
25.091072,21.882095,0
-11.366759,-27.98442,0
-34.706455,-14.322526,0
-29.515833,-23.911276,0
13.957702,-41.562435,0
-8.745821,20.43333,0
-8.643619,-40.015564,0
-2.4435954,-30.903255,0
-20.036924,12.645216,0
8.360451,37.751736,0
27.269583,-20.030588,0
-2.0457683,-2.461079,0
12.466901,18.375423,0
-1.5926129,34.04624,0
8.354743,-20.754425,0
25.300543,2.265389,0
-5.358202,-33.22996,0
26.363855,9.415737,0
23.716236,-5.8000245,0
-3.6356041,33.252552,0
-18.107212,-20.542229,0
-17.512257,34.00134,0
6.177494,7.537469,0
-24.101725,27.499525,0
-10.92457,-38.10862,0
-12.394797,14.175638,0
26.421497,4.982561,0
-30.073816,-22.75268,0
38.362103,9.62602,0
-14.779635,-3.9755673,0
-34.42605,21.667383,0
0.62454724,16.170755,0
10.030454,13.758983,0
-33.63105,-16.66883,0
-35.514576,20.488012,0
30.572184,19.519184,0
-28.228962,-21.727858,0
30.469088,11.058895,0
11.811218,-5.7643576,0
-30.848572,18.164238,0
-29.609612,-18.51612,0
-12.247634,-14.635071,0
-20.169233,37.447746,0
15.2506275,-42.33919,0
10.292234,36.473816,0
-23.173452,26.950184,0
14.653466,-9.149614,0
1.0972791,36.063118,0
0.44980425,13.320757,0
30.758406,-22.490107,0
7.992471,-14.944801,0
3.4785972,-29.260056,0
-9.752793,11.153156,0
32.558468,-14.630196,0
-7.588844,-11.605882,0
25.681095,-6.8879895,0
-29.85851,16.34099,0
-4.02723,-26.647179,0
-8.1367655,-0.32936615,0
32.807438,24.426361,0
-12.674693,-28.293177,0
1.163986,-41.649143,0
5.5679502,-39.75726,0
-34.118423,19.140295,0
41.66217,12.048426,0
27.034027,11.231943,0
-28.214989,16.303917,0
30.124405,-15.849018,0
-29.703867,-16.404274,0
-38.466274,-21.5524,0
-4.1993465,33.370537,0
1.9395202,39.45026,0
10.1675005,-32.4743,0
23.392534,20.938797,0
1.70552,-25.903858,0
-0.0037936869,-15.12675,0
34.645992,22.199926,0
-26.148972,-10.471924,0
-0.9308411,21.512638,0
-20.857672,17.411432,0
30.701082,14.300645,0
7.740319,-5.8123207,0
-9.8593025,-28.773754,0
-0.27265158,-39.50763,0
42.333862,11.2408085,0
-11.808196,22.392088,0
7.7825933,37.231018,0
25.612194,-2.742582,0
-5.681929,-14.02376,0
-11.536816,-7.238498,0
-19.415937,11.595656,0
-6.7908826,-1.6463704,0
36.99374,21.109488,0
20.028131,11.366601,0
-6.473204,-2.7590086,0
-3.2762663,-43.801117,0
-12.224735,10.633301,0
-29.980564,-21.240154,0
-13.618497,10.700306,0
6.998874,-13.141962,0
-0.32327753,32.89356,0
27.45147,13.638856,0
7.890403,1.1834376,0
9.582862,-32.279057,0
-28.414244,-7.8109083,0
-25.966225,6.9338555,0
-16.911503,17.262579,0
10.884386,-32.330753,0
36.88533,20.012104,0
18.24096,-20.79774,0
34.97425,-10.260183,0
12.163953,-14.557428,0
-17.969284,-24.426977,0
-3.4263601,-34.540634,0
8.382838,-15.709208,0
-15.264793,28.405031,0
-6.885554,4.5117974,0
21.99598,5.8656225,0
-13.375818,20.396845,0
-1.1726614,37.490566,0
-9.642774,9.716575,0
-11.76213,-7.792885,0
2.6681259,12.751371,0
1.1526539,-33.316616,0
-9.8683195,-20.068401,0
37.36462,10.083002,0
-15.709274,-7.6065817,0
6.592259,8.665752,0
-34.79586,22.006027,0
-31.193594,-22.811638,0
4.433307,-10.625641,0
-8.016764,-3.6884196,0
-29.266684,-23.470396,0
2.8818552,-22.704329,0
-12.649816,16.231756,0
-17.500517,26.661457,0
-41.167778,-13.083244,0
-11.383956,-13.543795,0
4.6073427,43.212334,0
29.533491,-6.1254144,0
6.671288,-38.99756,0
-17.518055,-7.532096,0
6.2258897,42.04188,0
30.12263,-14.512179,0
-1.8417511,10.181817,0
34.036346,10.44152,0
-14.464148,21.447947,0
-21.381062,5.5694175,0
33.507763,5.6135077,0
-36.8953,-21.795357,0
24.594196,-17.185583,0
11.80001,-14.139564,0
31.025719,11.121254,0
-2.3448715,23.713955,0
4.8463116,-22.712053,0
-17.768547,-14.683048,0
-33.906357,25.150963,0
26.486267,-8.252165,0
13.556787,-1.9318904,0
24.9344,-7.027645,0
8.58779,-2.2027397,0
6.940514,15.723614,0
1.6459353,7.4012,0
-10.109512,-11.062545,0
-15.366755,-15.40237,0
8.0882845,17.732157,0
24.907404,-2.3668838,0
20.609577,-13.611019,0
-24.053625,-20.08727,0
-18.616274,32.225807,0
-0.5660872,-24.312513,0
-13.7722225,5.130093,0
-8.868237,-36.892216,0
38.48434,14.794104,0
-2.965007,42.339283,0
-3.3708289,25.922869,0
37.098488,7.212289,0
-28.214087,14.665552,0
-18.714445,-10.635849,0
16.313055,-42.15109,0
22.602892,-0.59362036,0
-18.425028,24.649717,0
-11.487238,-28.434032,0
19.458082,19.928411,0
-5.2171726,-32.456074,0
7.5081058,39.879463,0
-13.502749,-9.577601,0
-3.6657357,5.5856833,0
7.7581663,-2.4793155,0
-38.446487,-16.509705,0
-32.795273,-12.544288,0
12.458987,-38.431503,0
-1.941282,15.023132,0
-9.789283,-39.062054,0
6.2778,38.633472,0
8.192596,13.27127,0
-18.650822,-18.100565,0
33.69652,20.688343,0
-20.444345,26.18341,0
8.686514,-4.265855,0
8.843825,30.186102,0
21.785006,-6.682561,0
-3.1726768,34.004078,0
15.189409,-6.3029957,0
22.33113,18.32821,0
-2.2231123,28.641582,0
-3.9576275,-20.24136,0
-27.947117,28.827412,0
-30.76595,-24.591202,0
-2.2747705,-14.266098,0
21.663445,10.843856,0
12.976759,26.548971,0
31.387775,-23.14344,0
21.821133,14.0180235,0
-1.5068473,-24.75452,0
8.051677,-29.57202,0
7.787322,-26.261774,0
-31.335714,-8.124804,0
30.492163,-13.141648,0
35.55142,26.880281,0
9.427212,-0.1390396,0
-15.052209,7.927264,0
25.334867,14.32358,0
-34.835846,-10.1018715,0
-4.9182205,-2.7823226,0
-23.322594,-19.991848,0
-18.456343,34.01443,0
-13.6338,-28.851501,0
-29.775,-22.9989,0
0.8599424,18.809835,0
-8.812924,19.587776,0
33.153168,24.12599,0
14.374975,-38.45577,0
-31.682854,-8.664392,0
-40.945183,-13.354581,0
-8.747685,27.785784,0
8.152985,-13.73584,0
4.8883376,-21.289742,0
-4.5153046,-20.341892,0
0.12514393,18.548122,0
3.5309227,-11.987703,0
35.298546,-21.081215,0
-9.866311,13.164857,0
0.4312393,-40.126102,0
-28.969992,-23.960497,0
11.176873,19.919348,0
31.896753,6.948238,0
29.491465,-6.938215,0
12.231737,-40.70708,0
8.194336,-30.965567,0
-11.98586,34.70524,0
-9.693372,-17.33815,0
22.93154,-12.99134,0
11.491811,5.1958647,0
4.355358,-37.14353,0
-38.188053,-21.655952,0
8.200559,-35.006004,0
30.461731,-19.939022,0
15.213706,-33.61959,0
11.689322,-19.455647,0
13.065991,-38.284237,0
29.226032,-12.689759,0
15.350197,-23.228546,0
11.465416,-40.7764,0
-0.22980481,0.63970774,0
-3.1707659,36.463505,0
-28.870607,12.429612,0
-32.08692,21.976841,0
3.4250255,-15.348848,0
27.04761,-12.876413,0
-9.036849,24.792313,0
-19.583319,-13.843475,0
-31.795595,-16.954775,0
1.5680643,-42.195824,0
-3.2324715,-3.6995826,0
2.0895247,-26.475405,0
30.671928,-13.7698345,0
-30.05133,-19.14574,0
-7.181353,0.47731334,0
18.905157,-0.70189947,0
34.62839,10.353679,0
12.148074,9.282879,0
23.637377,-2.3704133,0
5.444185,-43.233387,0
-11.425691,-38.754517,0
-0.60936165,12.848017,0
-27.47192,-7.470959,0
6.9974,16.165838,0
-27.57701,-10.998012,0
7.1635075,-28.098387,0
9.199299,-30.905727,0
-31.778975,-18.283798,0
41.75036,14.140161,0
9.469754,3.4513853,0
-6.052422,-27.755747,0
-16.300962,-17.124264,0
-31.606936,-17.737413,0
36.53248,9.846421,0
19.19415,7.710776,0
24.742609,22.797506,0
-8.405543,-16.961891,0
-36.38841,-10.548568,0
26.331814,10.234452,0
-14.114936,2.3362699,0
2.6226873,-31.501465,0
-23.858143,-6.8007326,0
37.58866,18.554996,0
1.9720896,-36.916393,0
-9.843771,-30.844864,0
-21.849674,-15.006789,0
5.513515,-28.765047,0
-1.7219502,35.455307,0
-34.26724,18.203753,0
-27.655176,-22.644878,0
-3.5825362,-26.694246,0
-2.124181,19.467495,0
-14.321989,27.982141,0
1.2306559,-11.305313,0
-14.843659,13.070533,0
-3.9137394,-31.1711,0
-2.7382731,-2.7932808,0
-42.34355,-14.744872,0
35.752014,15.454739,0
-14.587624,29.51875,0
7.6927996,-22.137466,0
-22.568274,11.314089,0
1.1018832,-37.33795,0
-4.3293056,-24.275274,0
-6.61863,-41.298965,0
-10.514613,-45.871395,0
0.8489111,-31.267094,0
10.742493,31.620228,0
40.195274,7.9068723,0
39.678364,6.71698,0
6.2743225,-7.6664586,0
5.8833604,-3.5792823,0
-33.116684,26.423023,0
35.12955,21.26386,0
1.6687402,-24.857998,0
-9.175691,14.039499,0
25.073296,-8.274138,0
-27.914446,12.47041,0
-21.680923,36.250084,0
0.0749815,-41.680973,0
7.3363376,24.670708,0
-14.411131,-12.747931,0
-14.6872835,-27.205618,0
-0.4460231,15.574496,0
-8.930865,-38.71293,0
12.340458,-41.019936,0
-24.331064,7.091815,0
-34.12739,24.54028,0
4.0374775,-36.6627,0
-2.5714092,21.789877,0
-13.1763735,-20.251255,0
-33.20446,-13.05323,0
-15.673325,-12.515115,0
36.38597,-17.031221,0
-5.5402784,4.1115556,0
9.893399,-0.5231885,0
-26.65859,28.643654,0
33.3105,-20.782074,0
8.505197,-22.281153,0
-8.940579,-44.372585,0
12.16795,-18.105577,0
13.452627,4.3175836,0
20.9868,-11.290807,0
-20.905294,-7.3181787,0
7.115874,34.159748,0
30.225866,-17.310707,0
-2.139767,-22.86289,0
-10.087786,-42.557983,0
4.5198565,-22.200533,0
4.658938,-41.465115,0
-16.626348,-11.9575205,0
3.9353576,10.9261,0
-8.493965,-8.117997,0
-4.510914,-3.2991261,0
-16.838663,-3.8280733,0
32.6535,18.467718,0
22.468975,8.456498,0
8.093793,8.747462,0
-40.89507,-20.0948,0
-39.704872,-12.681987,0
4.2258935,-42.328415,0
-0.5505465,34.10305,0
