TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.740145,48.922436,0
-33.573257,13.526242,1
-24.543602,8.060414,1
-18.374628,-0.7324238,1
-0.9463061,41.29816,0
-13.368546,-13.667378,1
17.133204,23.845585,0
-33.069477,8.580383,1
-9.964797,-5.750793,1
-36.79663,14.443754,1
-26.740028,14.018959,1
26.641027,-35.10691,2
2.9562302,-41.727512,2
10.608547,-33.59838,2
23.430769,22.616184,0
21.149323,33.457897,0
12.265173,29.487423,0
-11.884226,31.67671,0
11.553461,-34.53445,2
-45.806824,1.7967168,1
19.39519,-26.068586,2
14.584685,-50.127937,2
-10.209539,29.040146,0
-36.134293,-13.995438,1
12.56094,-38.758625,2
6.245065,-43.150005,2
29.77903,-27.471142,2
-29.653904,-7.704,1
10.692625,-22.463476,2
-7.0106745,9.611307,1
-9.139,33.6039,0
29.192467,-42.660484,2
13.131724,21.13138,0
10.875656,30.21764,0
0.73131216,36.80689,0
-23.594118,-12.650095,1
19.007881,-55.059402,2
-30.442242,8.81946,1
-35.057137,-1.2437692,1
-34.75271,15.803172,1
0.89248526,-43.631542,2
-18.276636,2.1701536,1
-44.588184,-1.1142714,1
-39.760326,-6.304206,1
-2.605603,35.111233,0
20.348705,-28.175724,2
-23.932701,-2.3575492,1
11.161707,42.773235,0
16.136854,-38.51429,2
2.4307382,36.312984,0
23.687462,46.17985,0
-0.9340643,-18.861246,2
11.082123,45.00679,0
-32.252872,-5.9626713,1
-30.062033,2.644657,1
-35.100628,5.375114,1
6.4982653,47.786705,0
11.758182,27.843122,0
5.9362965,49.755657,0
12.702195,-53.379353,2
29.714294,-30.409096,2
10.8542385,45.26048,0
16.857183,34.702446,0
0.98443997,23.077293,0
16.857384,-50.29773,2
-30.539999,9.870122,1
-23.311394,8.537371,1
21.387701,33.428833,0
12.832907,-47.51348,2
-37.95175,0.85951126,1
3.3653734,43.05526,0
-32.37208,-4.712189,1
28.246859,39.636864,0
9.463759,34.089497,0
-35.219364,-9.637172,1
-17.113924,-3.041009,1
14.134925,20.741568,0
1.2373501,-27.762304,2
14.449947,33.690666,0
22.511961,-16.315739,2
4.9710464,33.722775,0
19.399424,26.87985,0
-37.54855,-17.705957,1
-1.0174625,23.25373,0
7.548782,-25.228292,2
-6.360851,-46.56035,2
20.235065,-40.956123,2
-16.147448,-5.062637,1
-41.621403,-8.098439,1
15.37116,18.372976,0
18.387613,34.97763,0
21.250256,-45.148273,2
-18.930714,-15.500444,1
-31.52116,6.8093925,1
19.02656,44.783253,0
-8.555326,40.86704,0
-12.200841,9.813232,1
13.792677,-35.15519,2
-25.120253,-2.1367986,1
2.0855668,22.606827,0
15.383774,-35.94948,2
7.8652415,32.09228,0
-39.00665,-13.317355,1
-31.108917,-0.5166941,1
-17.527008,-2.490431,1
-6.5998263,50.89847,0
-3.5962052,39.197655,0
-21.081026,2.9614654,1
25.969534,-30.194664,2
-30.425873,11.798652,1
-0.2714063,-46.775806,2
7.386384,23.613396,0
14.662099,-20.513136,2
-17.66874,-2.5240092,1
12.013905,27.7248,0
13.598574,23.046593,0
16.495281,-35.62193,2
-23.719803,3.1177635,1
-33.571827,5.15352,1
-6.114665,-9.829022,1
30.400766,-39.686783,2
12.186513,-33.27097,2
19.821169,26.95837,0
13.249184,37.561123,0
15.119093,-37.140316,2
16.886864,-27.90587,2
-21.735296,5.7019863,1
-16.033798,-3.4161582,1
-19.853537,-3.0090637,1
8.16599,42.60805,0
-9.795964,-10.264719,1
19.474268,-45.068325,2
-1.1619903,31.945896,0
15.094686,-23.446524,2
16.79813,-46.358368,2
-23.852089,9.793393,1
-2.0925612,31.122116,0
0.95534813,35.308773,0
15.24235,-18.505457,2
25.313744,-37.674263,2
5.81431,-36.84033,2
6.777217,38.650043,0
20.9987,-31.877611,2
-30.210129,4.3859005,1
12.200478,29.815145,0
-30.68938,-3.2955863,1
22.174696,-34.187473,2
-5.4132223,50.64736,0
-18.268518,8.1581335,1
1.8854885,-43.08098,2
16.333637,39.87237,0
21.870764,-19.541159,2
-20.096228,3.2365181,1
-31.58231,-12.598389,1
-0.6915536,38.20327,0
-24.387676,-13.625154,1
16.65589,-22.774023,2
23.062136,-25.924494,2
16.34142,-45.72365,2
-23.683464,-0.090908125,1
-17.107117,1.6606252,1
20.92612,-50.88089,2
-3.4774508,41.81808,0
-26.487728,10.983987,1
0.9184357,35.22964,0
13.52464,34.846558,0
10.572379,-17.339247,2
-29.128374,3.2753882,1
7.654621,35.84629,0
-14.186462,6.553748,1
11.66414,-53.702854,2
8.8540745,-22.649813,2
-13.86363,-10.961025,1
-22.793127,1.4997064,1
-26.209173,-10.930526,1
14.118499,-18.41414,2
-16.785395,-5.475444,1
28.364372,-25.467787,2
-1.1090945,39.979572,0
8.894868,-36.943832,2
6.7456203,20.98707,0
15.825485,-54.16597,2
-37.491104,-2.0308459,1
8.638849,27.687704,0
8.3470125,35.74241,0
-22.090708,-6.010275,1
-8.683851,-41.82216,2
6.4202967,46.254482,0
-25.702593,-13.417011,1
-44.703094,4.2383785,1
18.963179,52.535477,0
15.676837,-39.401283,2
-30.037312,0.14349788,1
-1.9367684,-27.404919,2
19.54365,-34.1358,2
1.4461491,-26.439678,2
-27.838625,-16.972666,1
6.537146,-34.217915,2
-18.654732,3.5029233,1
-38.134483,8.041966,1
-23.537674,-10.292266,1
2.0934315,-31.181524,2
3.3278615,52.18945,0
12.077982,-40.234455,2
4.453232,-53.542614,2
22.630838,-33.714348,2
8.783542,-26.853357,2
11.640475,-33.309357,2
-26.808647,2.8786945,1
-27.001942,5.6029716,1
4.842549,-33.22977,2
-19.262398,4.1483006,1
10.274344,27.263512,0
19.962658,-30.163189,2
-0.40430924,33.9177,0
13.43958,50.475952,0
23.00718,-52.858425,2
3.0529637,39.81612,0
-18.879522,-18.787897,1
12.662757,35.689186,0
9.79612,-44.80511,2
13.494784,43.913425,0
-36.634575,1.7791725,1
3.3155096,28.399,0
14.538366,-13.850242,2
2.8279645,51.331093,0
5.748774,-32.812263,2
-14.02942,-10.813252,1
-39.413254,9.143885,1
-6.9866943,30.78568,0
-14.028852,-2.575906,1
-35.667957,-8.240736,1
16.964535,21.817247,0
-14.029991,13.694055,1
-5.647925,-3.114318,1
-14.554656,-7.5326347,1
12.105494,-32.059387,2
13.85487,-44.224537,2
11.106532,57.246532,0
9.576486,45.42349,0
-21.9968,-12.909108,1
12.280704,-38.124054,2
-27.379496,16.731012,1
-1.4599558,34.153687,0
-3.8014197,-26.45565,2
8.026959,23.849033,0
-12.450667,40.707043,0
-14.404432,-11.094806,1
6.3999205,-37.836815,2
8.334788,-41.59306,2
2.498888,27.385845,0
13.215852,48.719875,0
-23.920502,-13.22037,1
-41.523308,5.0105553,1
23.349424,-27.779766,2
15.241729,32.163624,0
-31.130243,-0.4309916,1
5.655007,44.328518,0
22.420343,53.187782,0
-19.271214,4.5473547,1
25.590887,-18.975739,2
-0.537619,31.018742,0
-21.588913,1.7007217,1
17.22795,-30.2695,2
7.940837,-43.049088,2
-1.6955861,-43.655327,2
18.09044,31.709858,0
21.428564,37.608536,0
5.6027727,30.976131,0
-23.921593,-5.2835536,1
15.497147,-32.289505,2
-0.3292553,-34.02536,2
18.401234,-34.093803,2
-26.299114,1.3635172,1
17.322628,-27.142004,2
-19.79764,13.690465,1
26.878914,36.3166,0
-22.531128,-3.2330012,1
-32.147415,-21.380707,1
17.397709,-39.174816,2
-29.938402,-20.29375,1
-28.229856,-2.3608994,1
-0.78505725,-26.123331,2
17.75348,-23.307825,2
11.533917,-14.520819,2
12.863964,29.093225,0
-27.22598,7.650412,1
15.7996435,54.622692,0
21.7779,-27.180803,2
-3.3129272,-28.494404,2
7.1531467,32.5927,0
4.494669,-17.65587,2
-26.514303,1.9299451,1
5.788941,45.55474,0
27.362156,-36.02744,2
16.191956,-27.414396,2
-8.043335,27.827534,0
-15.333434,1.3996218,1
12.236654,-38.85125,2
-4.502066,51.04682,0
-28.348297,-9.358337,1
28.930813,-32.217472,2
-10.9582,2.3560774,1
7.1738424,29.572538,0
4.734296,47.429832,0
-8.962568,2.1899257,1
3.247618,29.02596,0
-15.066892,-15.223499,1
9.1662445,-38.655582,2
24.942314,-26.467087,2
8.963536,-33.526817,2
5.0485477,17.8192,0
12.823175,47.75008,0
12.2488365,43.848053,0
-28.785213,10.454412,1
28.383753,30.849503,0
17.544453,-38.621292,2
-11.799766,8.519134,1
1.7715648,45.425877,0
11.184167,-36.05018,2
-40.526676,14.993035,1
26.13663,-32.28657,2
-23.213871,-5.5873814,1
20.107668,49.493164,0
-0.8051633,35.95129,0
20.67734,20.350784,0
12.490004,39.46312,0
1.026329,49.67807,0
-1.6012387,-30.83615,2
10.049288,-31.743729,2
4.737387,-24.407661,2
19.939127,-25.789904,2
-7.303601,44.183804,0
-43.53379,-9.890125,1
-29.437548,1.5315644,1
-23.605232,9.296412,1
-34.066803,3.4621885,1
8.976537,-17.714037,2
20.85156,35.69296,0
-3.6808393,38.772926,0
9.94704,39.827908,0
-8.712264,26.06273,0
19.237709,-34.061058,2
-18.65992,11.524323,1
-30.376646,11.48083,1
6.812873,-42.039337,2
-24.859394,5.435645,1
-24.625553,3.6106696,1
19.983849,-28.43184,2
-30.960224,-14.085783,1
3.4539604,31.904253,0
-16.97068,6.1992826,1
-1.4738623,-37.96618,2
-19.81957,7.1228943,1
9.468754,-24.97705,2
3.9939668,-33.91733,2
12.511812,21.955618,0
-1.1269506,49.791718,0
-10.199642,-2.9644055,1
-8.3826685,-30.990734,2
6.36865,47.87665,0
4.457567,-43.368904,2
-30.415567,-12.1220875,1
10.97653,51.085472,0
15.756025,21.246931,0
12.39184,25.429333,0
-21.85012,5.9603176,1
-17.62912,12.491166,1
10.868639,45.06407,0
18.90542,-21.853931,2
26.556812,-39.656837,2
15.318877,-31.337942,2
7.9249268,35.412537,0
-25.046774,-10.587019,1
20.392906,35.52605,0
-3.0314665,39.843822,0
25.776726,48.623447,0
18.868368,-36.924286,2
9.168655,25.91851,0
8.852988,-50.254055,2
15.740826,44.758793,0
7.596996,40.91915,0
18.810297,-25.110332,2
17.49401,-38.880653,2
-43.546394,-0.5807751,1
10.049821,-40.02643,2
-9.701476,7.3376994,1
23.352293,-51.736256,2
-13.753521,-4.967613,1
0.8428143,22.714125,0
4.28307,-51.405357,2
16.793217,-34.630337,2
13.953211,36.37436,0
-3.1553752,-37.122856,2
11.17856,-43.46704,2
27.28542,-17.713665,2
19.486217,-35.552895,2
15.7960415,27.847786,0
-6.65568,36.44172,0
-37.472233,-0.087025106,1
5.084639,-23.15447,2
13.514367,-34.367104,2
-20.291348,-15.932699,1
6.6739645,-34.096558,2
-17.58685,4.184927,1
-19.414455,-5.075093,1
-20.949549,16.185623,1
5.903963,-35.250584,2
14.088035,-50.29354,2
7.381424,26.706932,0
14.712542,-25.078577,2
21.70165,-19.747381,2
-17.720533,11.25064,1
11.315424,32.294594,0
-19.643934,5.674498,1
-19.21654,-0.6362378,1
9.006007,-49.099045,2
-23.327343,1.357605,1
-5.644114,-36.524498,2
11.251404,-44.612415,2
-7.3405323,30.45612,0
-31.276028,0.34563196,1
4.796665,-23.482471,2
20.170452,-38.50621,2
-23.398333,9.141012,1
16.342083,25.803688,0
12.681938,-19.111437,2
-26.56745,9.882883,1
-31.033546,7.06996,1
17.928568,-31.16042,2
5.4993773,-39.054306,2
-36.34707,3.6446157,1
-16.466759,-8.822303,1
-0.9306592,35.654686,0
-18.96422,-7.244713,1
5.653917,-47.8712,2
-3.438031,0.61022043,1
26.026312,32.914906,0
5.1051617,-26.420322,2
11.59944,-34.637573,2
30.498915,-35.400105,2
1.8943406,-42.861935,2
8.355841,51.555042,0
-5.1983976,-43.307194,2
-0.38607615,43.02616,0
-26.904352,0.67464536,1
13.094124,50.32086,0
7.730541,44.97298,0
-21.369585,4.4993534,1
-11.733973,-7.940338,1
-24.999195,2.2591875,1
26.143541,-32.199192,2
19.211403,23.888706,0
13.472172,16.619822,0
7.098732,-48.033836,2
15.872431,34.731644,0
1.6629293,24.977772,0
12.476066,-42.828148,2
-24.443897,-0.4241155,1
-25.42827,-8.652432,1
11.6678705,38.671906,0
7.327372,27.222647,0
17.274616,-46.142452,2
-0.11370095,-23.460016,2
26.127716,32.959316,0
-20.114218,-4.2613983,1
29.465239,-37.70458,2
-34.284115,-5.9327116,1
1.1386845,39.99011,0
14.300216,42.089333,0
3.2822325,28.855968,0
-5.4986653,40.932384,0
1.7889698,25.202772,0
-5.7125554,-27.715199,2
-15.948673,10.159464,1
11.365924,-29.480724,2
28.510178,-38.683258,2
28.289198,-42.43865,2
-32.639584,-8.437029,1
9.45004,36.151665,0
-0.4473003,36.955704,0
7.5443006,31.883532,0
0.8230363,48.173134,0
4.3514175,-32.95313,2
29.497492,-27.09362,2
-26.931715,-0.7350675,1
15.3386545,-31.344122,2
-23.39371,-10.3092785,1
11.304395,-46.75056,2
13.224643,34.15006,0
7.9325113,22.38022,0
-22.998804,4.6756725,1
14.102207,36.69661,0
32.78422,-34.63723,2
-10.177485,0.67027074,1
2.2830133,40.945084,0
19.599506,38.687176,0
-7.7246423,-3.809107,1
13.306226,-20.825178,2
6.643248,-50.221645,2
8.456304,49.111378,0
-27.282999,14.545317,1
3.497953,28.816626,0
-38.48502,-8.542933,1
-0.82727426,38.117435,0
-13.686259,-7.8654704,1
13.680837,46.44808,0
25.071304,40.097267,0
-1.1625284,42.06607,0
-36.437363,9.816976,1
-46.836235,-2.391706,1
18.914951,-34.08937,2
-8.854315,46.541733,0
-30.273106,4.29919,1
12.19292,36.213375,0
25.118591,-28.694923,2
4.7753243,36.036175,0
-20.556198,15.964342,1
24.756763,44.0647,0
17.418066,44.934692,0
-6.3582616,36.00609,0
-2.5741844,31.878004,0
-0.71784335,39.894527,0
13.732152,-35.12274,2
-32.995575,-8.146105,1
-40.393353,-6.3631377,1
11.702,36.754654,0
18.442945,-20.210413,2
31.924923,-30.816256,2
-31.211624,4.4197464,1
4.1152186,42.613213,0
-25.313213,-1.3646302,1
9.485459,-46.91112,2
-42.729088,-3.4274871,1
-13.5633,-13.641717,1
-12.3596,11.512591,1
9.7292,41.92181,0
-6.815507,42.74464,0
8.136429,-26.72746,2
16.802114,-45.614067,2
-13.061068,-8.614623,1
21.032145,-32.79629,2
24.341492,38.313137,0
23.033613,-26.370728,2
5.2437916,-31.396603,2
-18.81245,-1.6775934,1
3.9404166,-22.830881,2
-9.035993,4.02511,1
17.310226,-33.285137,2
-24.072235,-12.133797,1
13.345509,-24.693834,2
21.250189,27.558596,0
6.1041083,-35.113205,2
6.6940784,-29.811985,2
-0.37913993,-42.529896,2
22.159891,50.82118,0
-6.3222804,-46.562283,2
14.441666,-28.349966,2
21.400658,47.657932,0
5.212399,-46.401524,2
11.706454,24.940397,0
-13.936083,0.50255084,1
-14.771657,0.36438075,1
10.109194,-30.060362,2
-34.70838,-4.7235684,1
3.2869127,43.95474,0
-24.595655,-22.201042,1
13.537115,39.07884,0
-25.795506,12.027555,1
-20.214603,-6.92873,1
17.147682,38.915554,0
13.412283,-42.802357,2
-20.48408,8.569067,1
18.89521,33.267216,0
-21.999474,-7.682008,1
-28.09897,-10.894338,1
-14.068795,7.780873,1
-2.8352277,-41.02505,2
3.3503006,-33.78989,2
31.781176,-24.367712,2
25.08142,39.73788,0
-7.4686093,30.950855,0
-24.596502,-14.54937,1
16.021803,42.111378,0
10.539995,-33.318027,2
14.322054,-32.981804,2
-24.675169,1.996145,1
-0.7294119,-27.464422,2
10.335193,50.780106,0
9.836649,-29.853668,2
-32.364094,-3.5518036,1
-45.79766,1.7370884,1
-24.382822,-5.0231037,1
18.236898,26.577608,0
7.788199,47.437813,0
15.1657505,23.68248,0
21.090416,31.456495,0
20.284744,38.049423,0
19.760012,-32.679173,2
5.388968,38.368702,0
20.18737,-21.059547,2
11.716356,21.903494,0
21.403696,39.86751,0
19.316746,54.423073,0
22.471325,30.966063,0
26.919119,-30.903805,2
-20.760515,0.5481261,1
-0.43266648,30.881369,0
-23.165894,2.0750923,1
14.059893,-38.931217,2
-20.022835,0.9975562,1
-33.253887,-9.962581,1
7.5633273,41.470123,0
-29.617167,13.731648,1
5.219879,-31.34445,2
25.170279,26.523142,0
27.286404,-48.64621,2
17.531275,-37.7393,2
-36.101223,-4.3603697,1
13.391585,-28.803898,2
24.792309,-28.819157,2
0.38562298,34.443077,0
-21.297863,-3.2454202,1
-32.96328,1.4295539,1
-33.04646,-10.029355,1
9.768635,-31.26453,2
14.490434,54.19864,0
-7.63214,33.119415,0
-24.528332,0.09399211,1
4.884595,28.503578,0
3.1953604,39.549393,0
22.039124,-32.25028,2
-19.640858,-9.185901,1
17.403593,-34.464394,2
9.375857,-41.07579,2
20.620007,45.60554,0
13.419348,43.972466,0
-21.30048,-9.988655,1
2.6712704,-26.708668,2
-24.987543,-7.862377,1
-31.220478,-2.0509975,1
-33.9717,-9.411146,1
16.530228,-20.470953,2
-21.16953,7.9019837,1
5.7319126,51.80597,0
18.827902,46.602436,0
15.428193,-38.491837,2
-1.8066016,-1.5261707,1
25.249025,45.664085,0
27.77598,-33.33858,2
7.6060863,-45.701405,2
8.939329,53.89579,0
-25.728342,11.865756,1
-25.214277,-10.5351095,1
-10.848194,-14.904423,1
13.226752,44.026554,0
6.7536893,-20.151783,2
6.755583,-20.209627,2
15.821235,39.789288,0
-29.307005,-3.522413,1
18.644213,-41.781322,2
3.5605206,33.961754,0
4.857175,-33.278664,2
7.4742618,-17.36004,2
-34.416008,2.9277697,1
14.648655,54.151188,0
14.55147,28.79341,0
-29.059471,8.993631,1
1.4850688,-32.487957,2
-0.9221649,23.057096,0
12.751928,20.238585,0
-21.995977,-2.1874037,1
-18.986597,1.1182141,1
8.445944,39.65658,0
0.91685665,42.949455,0
26.162113,-35.72253,2
-1.9869508,38.249866,0
23.548235,-16.03557,2
-41.237125,-1.7781352,1
-13.324245,-8.793577,1
-8.6898,41.724243,0
-15.892928,-7.3775997,1
6.557195,-16.639324,2
-5.2178063,35.452198,0
12.8826275,42.634686,0
-16.857378,7.5502195,1
14.276207,-32.127243,2
-45.27803,8.453209,1
3.821505,-20.967453,2
13.56713,52.3017,0
-18.991182,2.748403,1
-9.680978,7.965067,1
7.5310345,32.510174,0
24.129747,36.9852,0
23.066858,32.76833,0
3.9599037,-27.55491,2
-19.437243,8.815602,1
8.384709,32.74341,0
-1.777054,52.983925,0
-6.5985928,-35.74156,2
-28.071253,1.9893328,1
5.439261,-38.830708,2
10.857785,18.41136,0
17.600584,-17.141554,2
-42.059456,1.9953573,1
15.705383,-30.005346,2
-17.87738,-6.0292196,1
16.953663,36.324173,0
-7.284434,36.667973,0
3.3912094,43.887745,0
9.941503,51.080193,0
-6.1752205,-25.125225,2
-19.205496,4.4623528,1
7.491464,40.15616,0
-36.749706,7.6600027,1
-1.7261358,-50.74471,2
2.8900902,25.699644,0
8.735609,-31.125902,2
-1.7421734,52.9597,0
-3.557916,-35.59619,2
-40.25516,0.25970867,1
-23.651154,15.220406,1
5.365778,35.996407,0
21.092371,-30.446604,2
-29.672966,-10.208529,1
21.251574,-46.96758,2
10.82702,-27.214373,2
13.279196,52.369232,0
-29.475533,4.7672787,1
17.493155,55.25312,0
-0.9982067,25.592487,0
18.05154,37.365295,0
22.570402,-42.866474,2
8.191359,-40.36207,2
26.810635,-43.87906,2
1.6769673,-24.703188,2
4.75964,-28.424662,2
15.302005,-28.027481,2
-38.706276,-1.3987358,1
1.5677918,43.14567,0
23.818012,49.313034,0
-37.548862,-17.466223,1
-29.819872,-4.23155,1
20.634861,-29.876047,2
24.428293,-41.91264,2
23.155474,-48.47475,2
-5.393936,40.427147,0
20.08333,49.49253,0
-5.2063494,-43.256557,2
9.519864,-44.36161,2
-21.058107,4.261601,1
-9.170395,-6.8596416,1
22.007708,43.951225,0
-18.598219,-9.764839,1
19.083578,-47.723286,2
6.124782,-13.84231,2
14.371794,-25.345951,2
4.834824,22.561123,0
17.175154,-25.224894,2
21.489658,30.67199,0
4.07788,39.224987,0
-34.476696,-12.137863,1
-6.087562,-46.572598,2
7.782544,55.875763,0
10.205854,36.26582,0
-34.017567,-1.301302,1
1.7035618,29.200388,0
24.827148,30.9207,0
-22.981508,-9.672055,1
15.204407,41.119225,0
-14.996352,-15.209,1
9.701393,39.77256,0
20.667841,20.406029,0
22.349913,43.61649,0
12.252387,46.14492,0
-44.936577,-9.305111,1
17.893114,21.066309,0
24.77135,-22.67687,2
17.631744,-48.60618,2
10.197681,30.47438,0
-13.73136,9.483328,1
12.40907,45.192783,0
-16.208649,-1.784989,1
-22.037914,5.695335,1
5.9471245,36.93191,0
1.1478289,36.41477,0
0.6557483,-40.3945,2
16.463894,43.76351,0
1.9679391,50.43587,0
-40.452087,-15.056691,1
8.241997,52.246128,0
-2.2573087,-30.29652,2
9.074317,-19.108898,2
17.290197,-25.214855,2
20.53001,-40.36819,2
17.310217,-27.776358,2
-23.266932,4.7952504,1
-14.078722,1.5501928,1
3.4419878,56.110905,0
-31.336855,-8.923996,1
-22.663134,1.7897855,1
29.852911,-20.784094,2
-21.246735,8.15183,1
10.845599,20.836552,0
-1.3946117,-28.757704,2
-14.612603,-10.500626,1
-4.4886384,46.20446,0
16.212791,52.457367,0
-20.37473,-0.30806908,1
-23.492603,-6.8453403,1
-6.3431115,-35.920094,2
-26.242659,-22.66175,1
3.6291263,-24.999557,2
-8.625388,-8.193594,1
22.326092,43.499565,0
23.08424,25.269081,0
-39.362892,-1.6192929,1
22.594807,46.35668,0
29.929878,-31.103853,2
22.250822,-36.192207,2
-17.940006,3.7423925,1
8.07019,-41.90437,2
6.2162123,37.82998,0
-20.886719,10.335613,1
-25.755764,-5.8087564,1
-38.388283,1.484767,1
-43.210594,11.997591,1
-0.23394841,-36.679546,2
-19.730259,-5.258123,1
32.85849,-38.12862,2
5.3918505,-21.484268,2
20.657215,-40.92974,2
-31.18926,1.2298558,1
-7.4028077,4.658435,1
8.149054,-40.122345,2
-30.351955,-10.474853,1
-0.5679127,18.39073,0
8.968136,-19.088158,2
15.988455,-14.076093,2
33.477047,-27.94809,2
13.0009365,33.091118,0
6.9154515,24.71804,0
10.986739,-24.717978,2
-12.498932,-9.4310255,1
18.257757,38.410786,0
-19.59444,-6.357474,1
-4.788557,31.008984,0
7.8557467,24.10425,0
27.04027,-29.048468,2
-37.10188,10.652988,1
16.975397,-27.818853,2
14.1378975,18.709743,0
20.05245,-44.094883,2
-26.331272,-16.11673,1
23.503786,-29.175507,2
11.984689,32.24681,0
14.286448,54.269222,0
18.525318,54.075405,0
-28.186172,6.9205346,1
22.4499,-37.453682,2
-28.839788,16.060812,1
-17.817932,-4.0069733,1
7.149439,-35.077232,2
-16.130856,10.477885,1
6.664737,-27.050753,2
-6.636364,44.529766,0
-37.24289,-15.224259,1
0.85216653,53.95834,0
-25.030819,-11.768143,1
-26.014559,-2.379324,1
-33.451138,-1.2939534,1
13.741061,-40.72198,2
22.747688,-30.166487,2
20.50314,-39.54269,2
-24.08691,-0.02390692,1
9.682312,-28.585423,2
26.465982,-20.250288,2
-24.897728,-8.154736,1
12.383201,40.189938,0
-21.538624,-0.87223524,1
-35.01795,4.5875444,1
1.72211,50.375847,0
10.631981,-52.37119,2
10.438419,15.776678,0
25.711563,28.731474,0
20.549696,-23.20379,2
18.667381,-31.598269,2
4.392445,26.073696,0
4.8940334,-37.027885,2
14.840996,25.25564,0
6.044826,-26.950489,2
8.148329,-42.661987,2
-3.8581889,35.936485,0
20.021065,28.757404,0
12.042052,-14.952326,2
1.6440586,50.328075,0
18.522377,-36.362766,2
-27.276796,11.198164,1
-17.555506,0.65347004,1
3.99051,37.661835,0
5.0860224,41.460617,0
-1.6291769,-31.01605,2
13.796213,23.061544,0
-28.265108,-2.059481,1
11.612678,46.23293,0
14.984009,-36.051373,2
14.515791,28.170975,0
30.116865,-31.989784,2
19.135017,-44.981346,2
-4.926258,46.69181,0
21.071056,-49.7449,2
7.6300993,29.06489,0
3.5172753,-38.164646,2
12.237658,23.306438,0
3.8354099,34.887394,0
-26.34276,-19.389227,1
11.537016,33.786057,0
19.618483,-14.52512,2
14.325226,33.39615,0
-15.680678,4.962446,1
1.7051837,42.30291,0
-30.060884,-1.9249339,1
-2.7863483,49.805916,0
-26.350048,18.455061,1
0.9764337,49.163223,0
-23.45607,17.294659,1
10.012265,42.540096,0
-41.547066,-12.044024,1
9.999199,39.856762,0
-24.966698,5.1301656,1
-30.587027,5.197688,1
-25.939438,-7.7864056,1
20.96682,-31.689302,2
16.126324,47.11624,0
31.121113,-37.68536,2
7.7298813,31.075758,0
19.043957,52.556904,0
2.6769292,-40.07583,2
-27.69514,-9.165709,1
13.677396,-27.067167,2
-23.263391,-7.2859335,1
2.5488298,26.542316,0
19.486433,18.265335,0
21.126766,37.61229,0
-39.348576,-10.896415,1
3.8824852,40.308346,0
-31.518148,-7.2148156,1
11.408542,42.98638,0
-41.069206,-10.912995,1
14.58085,-40.649162,2
-25.070057,-4.9779024,1
12.437372,-52.49689,2
-35.810013,-4.450908,1
4.2328796,54.33924,0
14.822058,-16.124975,2
-33.063377,10.201642,1
-14.703985,-2.2354743,1
-38.514915,5.122299,1
-4.1707125,30.93997,0
17.55794,42.63362,0
23.066692,-45.187283,2
-5.9884305,0.55947006,1
-22.910017,3.5507364,1
4.7816424,-29.331005,2
-1.6793997,55.45307,0
17.142822,-29.81027,2
-31.08549,-0.63980746,1
-4.933569,36.89204,0
1.7810931,-18.01701,2
16.319246,-29.517218,2
-20.91727,-0.4220214,1
7.1953716,-30.05299,2
2.263743,47.389767,0
-5.9689927,30.908379,0
3.043058,39.127064,0
-27.045397,-0.729947,1
-29.240936,-19.655796,1
18.263817,22.993036,0
-3.4101553,49.00134,0
-4.82371,-7.0765376,1
-0.683967,35.167942,0
21.505232,-22.62983,2
24.930433,-28.733976,2
-6.0700617,0.5592275,1
-35.78619,5.5709934,1
15.298233,-43.957188,2
-1.6334258,-48.445473,2
11.61009,33.515293,0
-41.062813,-4.5843577,1
1.2931223,50.6372,0
18.631191,-32.432026,2
9.465288,40.252663,0
5.2045207,33.532288,0
-8.954223,-7.9715557,1
22.220564,-47.99838,2
15.947852,-36.73027,2
30.527988,-35.440083,2
10.811816,-52.448433,2
-18.510363,-12.29133,1
-44.13092,-0.17541647,1
16.619259,-52.755344,2
11.395021,-43.787067,2
10.349896,-33.074265,2
2.6058848,38.544537,0
4.938711,30.718342,0
29.728195,-27.289007,2
6.7563753,-26.00023,2
-14.570876,-1.0051496,1
4.3128896,45.87637,0
-3.5940979,39.964394,0
-22.09823,3.5009084,1
0.70807153,33.009113,0
23.130964,33.962486,0
-4.675831,-43.79899,2
11.526087,37.188416,0
6.464739,-26.442299,2
6.53612,30.543343,0
12.960113,-20.905186,2
12.067214,-32.204445,2
21.131882,49.74392,0
-15.052789,-9.335093,1
4.9956713,-25.418589,2
16.260937,-24.173464,2
5.6443205,-36.516087,2
-29.158861,8.565324,1
20.906097,-37.101646,2
15.292869,33.087524,0
-36.509163,13.132325,1
17.776869,30.452368,0
-15.756076,6.7172084,1
3.2231886,41.676937,0
16.49537,25.695015,0
-23.828299,6.314818,1
-1.3048257,37.496708,0
13.548507,31.029406,0
-30.632805,-14.32901,1
-21.28417,-18.292034,1
17.737211,-20.107864,2
-2.4799333,31.552181,0
18.322556,54.363518,0
13.53372,34.984566,0
-8.4962845,6.905535,1
-38.845608,-11.770885,1
12.77391,-24.710289,2
-17.107544,11.63601,1
31.968153,-30.813524,2
11.868497,39.500134,0
23.371801,41.450653,0
14.956171,-33.733097,2
12.927971,23.970625,0
-38.514477,1.6683561,1
8.909958,-37.359715,2
7.7611756,38.668823,0
18.266142,37.36406,0
