TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.292583,-37.456112,1
-2.5578299,70.64826,2
17.063574,26.834732,0
-1.7191275,19.525352,2
-29.276472,61.479713,2
48.844997,19.951717,0
7.796431,-40.004333,1
-30.172104,10.347749,2
68.53832,4.2058306,0
-12.71972,-21.761684,1
29.535799,49.942226,0
-31.248295,-23.21053,1
-32.13466,54.754715,2
-39.60484,6.5993743,2
-0.92459315,-34.53625,1
16.339817,-52.811165,1
55.778526,-28.074797,0
25.855244,2.6655648,0
6.225358,-79.605995,1
-12.324891,-34.69446,1
35.523994,40.137768,0
-38.245598,60.82487,2
-16.712135,-54.565506,1
2.0122986,-43.82038,1
-15.848207,-24.833887,1
64.03021,-9.988791,0
-42.560997,12.157112,2
-15.949536,-10.097284,1
70.21898,8.851486,0
17.494308,-50.50171,1
-21.031124,-55.250103,1
14.35447,-37.15594,1
-41.480038,18.815489,2
-37.610294,-1.0887667,2
-26.815283,-46.53077,1
-4.3433747,-50.769123,1
-2.9119375,-28.756361,1
-35.95454,13.950526,2
-23.5998,-38.11989,1
-20.836693,16.153097,2
-21.873219,-32.646236,1
63.703606,45.780823,0
3.429251,-30.69271,1
1.8216805,-34.25108,1
-10.383662,-74.14327,1
-12.13285,53.446552,2
16.593815,-35.1407,1
55.762043,10.443904,0
-17.901354,13.859777,2
-23.770775,20.803404,2
-41.531498,2.2105615,2
-21.165579,40.45789,2
-11.3759365,-49.300785,1
-8.572425,72.57051,2
9.137991,-61.252285,1
7.0176167,-83.01018,1
-48.226414,-23.83371,1
21.467474,42.23404,0
-34.415024,26.334846,2
-77.47136,31.130758,2
-21.71379,-73.20424,1
-31.442938,39.52046,2
-33.44271,-59.648083,1
-1.0034238,-40.076855,1
33.98064,-58.62721,1
-15.356554,-81.69314,1
41.762352,36.368935,0
17.406424,18.064438,0
-20.853455,16.045595,2
-30.92551,38.03932,2
-32.58196,-28.809954,1
-20.80149,43.730534,2
82.88367,17.774477,0
-15.848514,-41.291473,1
-39.56884,2.3099968,2
-49.205383,14.718179,2
-9.685109,-71.431854,1
57.38015,36.440384,0
7.3103724,10.707833,0
18.262924,7.488634,0
-17.521538,58.884968,2
-50.878586,-35.66382,1
-14.325653,-80.77324,1
-47.505524,46.30525,2
-44.908257,54.0311,2
44.969875,34.750713,0
4.9153953,55.651257,2
-46.280857,28.905416,2
-29.101398,28.170193,2
-8.367658,-54.71988,1
-12.150049,56.615547,2
-9.643713,-21.816664,1
-23.84503,7.825009,2
41.31756,2.8152492,0
16.929403,-84.54205,1
12.404573,-73.7741,1
-55.27452,3.097936,2
-23.450611,34.760414,2
-39.01577,-50.111736,1
48.569744,17.754923,0
-0.08066854,-53.293922,1
60.90957,9.417438,0
14.784932,33.76259,0
-70.327255,3.9332554,2
24.025524,-77.118645,1
9.023842,-36.87139,1
35.22947,25.955824,0
32.239296,-0.77004904,0
-1.1513183,-56.954803,1
72.23372,12.903073,0
12.016236,7.5509486,0
-46.39216,58.203743,2
-52.184708,25.818308,2
-46.78067,52.63717,2
36.75353,4.381052,0
-54.175674,52.104748,2
-2.5778775,46.003956,2
13.294948,-30.256214,1
11.212976,-24.145885,1
-12.264264,29.238235,2
-30.104616,49.11909,2
-34.622738,40.946274,2
9.211057,-61.563717,1
-29.3441,-33.402485,1
-34.1017,-48.60779,1
-22.706816,32.965237,2
-37.159588,23.350039,2
-7.9543777,28.142391,2
-17.247345,32.1854,2
-39.504845,41.89169,2
-2.5746593,-73.332924,1
-48.443287,55.375736,2
-18.836851,-78.87653,1
-39.00602,19.136179,2
28.602318,5.288511,0
47.407364,33.189796,0
30.287771,-52.43708,1
-18.404446,46.797684,2
20.469915,4.2173824,0
60.76757,9.402797,0
-13.041803,-43.803688,1
29.757364,-37.525677,1
-23.56117,-47.443146,1
23.511438,49.012302,0
41.163193,1.7863908,0
-21.800219,52.86906,2
38.544674,-22.33283,0
-37.360386,-2.4884832,2
-26.61373,-28.787142,1
-33.517418,-52.237125,1
45.401993,4.8724113,0
22.236746,31.636473,0
-41.20142,70.23106,2
-33.61244,-80.21193,1
72.82017,-8.600259,0
-18.289938,32.169647,2
-1.1370525,12.022797,2
-33.27373,-78.53939,1
-36.83062,32.107815,2
-16.74456,54.069664,2
-24.620928,-3.6770096,2
-7.5918903,-41.769325,1
-35.499134,-67.42816,1
-36.918144,41.503136,2
-2.7492864,19.999725,2
9.579814,-59.57789,1
-23.690779,-50.391518,1
18.080223,-72.0053,1
-22.418667,-3.882768,2
32.24271,20.442822,0
68.84119,21.010647,0
0.54396844,-42.66715,1
72.19881,12.865389,0
-24.762722,-50.564564,1
12.137071,10.992566,0
4.804818,55.47451,2
-15.2236395,53.279907,2
29.279228,4.781433,0
34.919598,31.618666,0
40.758755,-6.436806,0
-6.9939327,-30.36454,1
-26.16563,-50.72505,1
-20.304363,0.16725433,2
-62.745358,-2.6369386,2
19.378798,-48.42652,1
65.28933,15.026231,0
-77.52473,26.034416,2
-3.6866786,41.726143,2
27.260994,23.248636,0
7.982424,-52.8585,1
13.270959,-62.013584,1
66.41399,17.690716,0
60.30366,16.446398,0
-55.80886,23.91835,2
-25.203993,59.22646,2
-19.102964,-23.786875,1
-29.677261,49.5687,2
16.33002,32.530663,0
-9.301591,-32.24935,1
-31.180153,48.768562,2
-58.94039,24.476507,2
-41.000347,8.40709,2
8.292768,-48.293507,1
-56.755207,39.619648,2
-13.6453905,19.850723,2
12.560027,-55.41659,1
9.872812,49.978912,2
-2.7414596,-35.253468,1
-7.7516093,-39.126465,1
-50.8222,2.2000794,2
-18.566963,33.386917,2
-1.218884,32.48879,2
1.7180083,-23.725975,1
5.693074,55.08467,2
13.138316,15.084607,0
-59.953743,19.758495,2
16.475681,-84.368774,1
13.851131,-64.61772,1
25.667011,14.412615,0
-40.29288,-6.960668,2
-15.89161,-43.499233,1
-38.738018,27.573956,2
-11.053063,-47.78579,1
40.846943,10.516665,0
3.487716,-30.512075,1
67.353325,3.8017952,0
51.765453,3.0976684,0
-17.608608,9.350624,2
-27.296995,1.6481588,2
58.38069,46.673218,0
38.800415,15.971947,0
39.66123,9.337056,0
13.631142,-57.500362,1
39.913414,35.5854,0
47.82939,-14.81549,0
-6.5628867,-69.453094,1
-33.7033,10.405928,2
-7.1061997,-57.964222,1
-0.71243125,-60.500015,1
34.801357,-20.265446,0
-54.606865,57.747303,2
-27.49648,27.16777,2
-12.056798,24.424183,2
-10.782224,18.553795,2
-29.252262,-55.878822,1
-35.935368,22.243654,2
5.006581,15.569116,0
-10.372077,-48.59287,1
33.817028,3.4164526,0
-40.623745,-44.736984,1
41.912514,20.134047,0
8.142102,-31.338211,1
-21.138548,-44.550476,1
8.318948,10.811855,0
2.548343,-42.616383,1
-42.318546,11.079537,2
-30.838787,-22.877874,1
63.688984,-18.548565,0
-45.22047,-43.41,1
6.9945006,-4.3778,0
46.77547,0.05998853,0
-11.6569,-29.754679,1
79.24575,24.210033,0
10.231669,-51.16047,1
-34.666656,26.324865,2
20.620016,39.17318,0
-8.717597,-50.1183,1
16.851894,-53.232944,1
17.819544,-74.29725,1
-2.1335614,-72.7998,1
-40.70596,-55.632633,1
18.58927,-36.051598,1
25.952324,14.213789,0
-43.087837,36.485714,2
74.61815,-4.5577574,0
-42.61746,11.607028,2
-39.975117,-6.3537846,2
6.8389807,-18.944489,1
62.250668,-27.824888,0
-18.244553,-38.16818,1
35.503994,9.402594,0
-14.584847,-38.115917,1
-24.219952,-46.69531,1
18.072996,13.23774,0
-46.822426,-0.51920295,2
-7.0555544,58.663975,2
-27.454084,67.478745,2
-37.01512,-41.888515,1
-21.741575,-73.18601,1
51.743515,9.723586,0
17.967571,21.983019,0
57.42525,28.930067,0
43.280605,30.400673,0
-69.39604,4.5032597,2
-56.39903,34.115116,2
15.122613,27.423115,0
-62.49288,34.8968,2
-56.022743,-7.238676,2
31.306097,8.190123,0
18.360834,14.13232,0
-16.152103,14.247437,2
25.823034,25.132278,0
27.275278,-7.718393,0
-1.6257125,12.241565,2
65.01331,14.829832,0
28.836275,41.215725,0
-38.02367,-19.400278,1
-37.081345,41.885143,2
-7.6495385,60.749065,2
27.193855,25.916515,0
-29.195013,-15.163192,1
12.067413,-62.319695,1
31.782856,7.979596,0
-18.806486,44.519417,2
20.7961,19.015604,0
-20.121027,16.04918,2
19.470907,-46.61354,1
-0.061610643,-40.46226,1
0.068787485,-25.419703,1
26.538115,22.384655,0
-37.452927,45.08827,2
10.762092,19.97062,0
32.137436,47.52436,0
34.039436,-58.443798,1
60.036674,11.261781,0
-29.772816,57.90895,2
-45.96367,35.393436,2
-46.13603,51.81922,2
-5.162452,-22.279224,1
-9.984843,-14.311625,1
76.04845,27.540878,0
54.484543,51.730045,0
-10.193098,39.998386,2
-33.94497,31.091888,2
-4.301995,25.631134,2
-47.173088,-55.62026,1
23.305992,-54.956535,1
-42.763504,19.56905,2
-29.849272,30.533695,2
27.033554,14.026007,0
16.31923,-84.020645,1
-19.386393,-48.730522,1
-7.1137934,20.15132,2
-35.7056,-55.879517,1
-35.212513,-38.055595,1
50.520443,7.8848944,0
-42.46204,50.783463,2
-33.078297,55.14009,2
18.141914,6.1435957,0
44.668232,-6.5458536,0
-44.227295,-43.802982,1
5.1762266,-70.052345,1
-38.218044,34.406746,2
1.2541997,-81.8398,1
46.107613,-25.893284,0
-59.12023,12.494257,2
-31.661158,-34.57031,1
30.022507,29.090254,0
25.978481,14.074373,0
-42.37257,20.125645,2
81.87221,8.520021,0
70.188,-9.328824,0
-25.764528,54.56389,2
-16.911592,-10.930856,1
11.162447,-82.98906,1
3.4709299,-53.74395,1
34.573765,-5.412178,0
13.179071,34.51821,0
-50.840748,25.224598,2
42.129448,28.621098,0
-27.69447,-28.225826,1
4.5447683,-74.26623,1
-30.76436,38.02152,2
-61.442585,-3.5002098,2
-26.335749,-30.925419,1
-18.43638,-39.338715,1
54.376423,17.02039,0
-17.034595,-34.775375,1
35.05595,16.006752,0
19.125166,35.44838,0
-43.378517,-63.546307,1
58.809494,20.544544,0
-45.81396,12.837832,2
80.419464,-4.420492,0
-9.380338,6.8746524,2
6.487106,-14.930316,1
-24.004404,15.783207,2
-16.646914,7.500661,2
-59.34533,12.108633,2
45.149296,29.061613,0
23.334442,-69.956245,1
-62.89674,34.76042,2
63.05822,21.661457,0
-47.393066,66.174095,2
-9.600026,9.922268,2
-56.321518,32.373676,2
-21.941465,27.500256,2
-12.864416,36.19794,2
-23.954144,-24.938997,1
68.86885,21.042294,0
-13.572967,-44.9315,1
52.220108,13.276573,0
22.421951,32.22314,0
-30.983858,63.123035,2
-38.888744,-42.822044,1
73.6357,28.906717,0
38.284195,41.612724,0
1.1492367,-20.007725,1
-50.785168,0.9563682,2
23.205484,7.859164,0
-57.464535,39.07674,2
24.066135,-37.250496,1
-25.455816,65.69164,2
63.208336,-18.85487,0
-67.68169,42.328598,2
-6.350806,59.615726,2
-65.73851,25.471483,2
-8.278408,7.1305676,2
47.55307,2.2829394,0
23.563536,-27.19195,1
20.004618,-28.310007,1
-30.689482,-66.758675,1
47.422363,-12.254917,0
-24.892889,-30.18303,1
-53.176785,2.9454317,2
-28.905287,28.751049,2
-8.782437,-15.557509,1
19.238106,28.106771,0
-29.062397,5.737041,2
56.784317,23.527798,0
55.86177,21.938519,0
62.412167,43.097805,0
73.816444,28.577103,0
56.120895,15.012105,0
23.77415,-69.8821,1
11.950685,-79.57396,1
-22.252914,6.699216,2
-28.01824,-20.301262,1
40.725697,12.636906,0
-19.98471,-20.148169,1
83.83378,8.179242,0
7.202243,-78.809525,1
-8.199377,-44.568504,1
-59.160484,38.741512,2
40.06308,-15.699022,0
-23.239767,-46.72756,1
-1.6653445,-16.055323,1
37.4063,-7.991659,0
-6.29296,-18.945276,1
-42.91556,38.440224,2
62.11185,-19.652302,0
-14.183238,7.2660956,2
-33.031197,34.512665,2
-45.53596,65.88419,2
65.9207,30.095749,0
-16.372847,42.691658,2
2.757873,36.031624,2
35.559116,7.160165,0
-16.540068,-29.021835,1
15.05027,7.599555,0
24.75837,47.53169,0
-11.697882,-47.669228,1
-19.576382,-22.815844,1
-11.387484,21.52541,2
36.742733,-1.047951,0
-1.1106489,47.443047,2
5.746581,-69.53058,1
-0.35988975,-78.73904,1
22.118097,12.380198,0
-13.330041,-72.661224,1
-14.260817,7.3046117,2
1.1671804,31.575386,2
31.132719,1.7318083,0
28.596363,42.19954,0
81.47463,-6.0057793,0
33.771122,15.071996,0
37.231937,34.15867,0
-57.09405,15.166641,2
55.90012,-12.675394,0
38.052307,-12.701182,0
7.123531,-54.661957,1
0.17252974,-61.71666,1
-42.35736,23.38278,2
-2.1289797,-41.70627,1
2.3019748,-79.517105,1
59.139984,-16.902685,0
-4.970437,-11.540237,1
-13.66863,-29.750017,1
-42.619144,-36.838726,1
-10.0988,-69.45681,1
41.1836,-30.524248,0
-3.4189293,20.464062,2
-13.920003,-64.079,1
19.749918,-61.1199,1
10.894814,-17.688522,1
-38.823956,24.932722,2
-15.580435,-24.644058,1
12.314029,-33.09574,1
-21.68143,2.5919435,2
16.75281,0.650736,0
81.66795,8.551975,0
-26.226023,21.038774,2
32.239685,53.749443,0
-16.97058,-54.532097,1
28.765993,10.673542,0
-0.11762846,58.188652,2
-62.37977,29.247143,2
-57.13779,14.192989,2
-7.359227,-41.754585,1
-0.368258,70.52533,2
25.69697,33.2446,0
58.56499,46.81247,0
-17.524982,-50.92537,1
-48.676533,41.879017,2
-7.7960873,-15.0642805,1
64.603615,5.976038,0
3.048839,37.0561,2
-9.033517,-14.662299,1
22.122105,19.954788,0
-57.34408,46.970688,2
-36.60824,17.475094,2
-25.21025,10.738319,2
-24.477417,25.587261,2
24.60946,2.850226,0
-8.374218,24.916283,2
40.33362,-30.302065,0
-25.93044,15.489725,2
35.86548,-10.110008,0
-36.797684,1.1772149,2
-42.090908,36.079533,2
25.565973,-14.618095,0
17.468378,22.221117,0
-62.08427,-2.3091812,2
-4.575155,24.99551,2
43.986423,48.74145,0
17.590183,-70.83276,1
1.0959129,-19.749329,1
47.288017,8.827349,0
-10.9688425,-56.173058,1
26.19661,27.775784,0
50.202305,31.84958,0
82.15078,-6.8354516,0
13.490731,-51.23883,1
-45.566826,0.44886526,2
-61.20844,17.535046,2
-12.015612,68.082245,2
68.5805,34.40542,0
-53.464443,43.613415,2
25.917276,-48.076088,1
-31.777744,-57.28775,1
-34.02238,10.673534,2
44.58409,6.5130477,0
-48.90305,51.47654,2
40.68063,12.49932,0
67.099625,19.98377,0
-56.63045,14.399765,2
-53.143787,47.822506,2
23.488113,6.02361,0
2.5562432,-53.80956,1
-12.713621,49.497147,2
-18.013876,-32.40388,1
-5.1035857,-18.691805,1
35.46737,-13.619662,0
-56.91184,-5.141912,2
24.262579,37.74063,0
23.505922,20.640926,0
44.267464,48.10128,0
55.558926,-14.764932,0
15.995729,-48.684547,1
44.276745,-23.099663,0
42.773556,23.078035,0
7.7661405,-46.662506,1
-36.100414,48.65827,2
63.870583,30.412086,0
-54.738846,60.32345,2
-33.85628,-42.087635,1
22.193214,42.496326,0
-44.107643,-31.473083,1
60.103134,1.2744803,0
26.772198,-42.35778,1
-15.1704035,-19.63948,1
32.79163,17.081038,0
-35.651516,-23.091618,1
40.46632,59.840153,0
-15.051736,69.87345,2
7.52893,-78.59372,1
69.65829,3.9852514,0
-65.25997,22.666395,2
-59.538338,40.760384,2
-21.832008,17.814457,2
21.80862,21.382782,0
17.657953,-12.086285,0
34.048805,17.507784,0
26.768724,-70.51108,1
32.64717,8.590297,0
-6.1825004,28.70921,2
-19.078619,74.97162,2
23.358559,48.125477,0
41.98869,20.729574,0
-19.055035,36.60299,2
-36.508686,-38.1336,1
-2.6841576,-77.53389,1
4.493756,46.09073,2
1.660574,-25.755869,1
53.463867,-16.810839,0
20.141708,-42.538044,1
25.580338,11.504389,0
56.334007,30.241156,0
37.482784,12.340532,0
-28.259068,-36.91749,1
-35.349323,27.211575,2
-19.892368,-14.103956,1
-54.27317,47.910587,2
23.249155,-70.23875,1
-28.24983,44.487976,2
23.4052,-46.178516,1
-4.086967,-84.314476,1
36.93843,-16.957752,0
-53.234776,15.636539,2
-30.919209,-46.483135,1
-9.242208,36.566795,2
-66.46266,22.674078,2
-32.317368,-57.52379,1
-16.015749,-28.66213,1
-28.687807,-81.180145,1
8.196507,-60.015614,1
-1.2113526,51.255142,2
30.308563,-6.86139,0
-25.238832,58.996124,2
49.198574,27.699564,0
-7.134757,59.27112,2
3.7968035,65.36438,2
-17.19274,73.46776,2
-47.831333,4.351172,2
-56.52657,45.33786,2
-38.033897,11.970924,2
-28.019533,-60.773697,1
-60.54431,52.459927,2
-25.129122,-28.517027,1
39.44366,-1.2032057,0
50.33544,-4.761426,0
-5.1644554,-82.81765,1
22.816784,12.325732,0
-31.934563,-66.62949,1
-26.864939,21.589401,2
-41.534134,47.458252,2
-31.006561,17.97621,2
20.297422,-64.66374,1
-4.070965,-25.078646,1
36.754814,23.31847,0
-17.00377,40.88899,2
57.949516,19.231752,0
11.533753,60.690804,2
-7.1832323,-63.209965,1
56.94253,27.285463,0
-1.4196893,44.719845,2
23.514105,-10.140725,0
-41.64321,69.06678,2
-13.252682,-59.557796,1
37.384846,2.6706905,0
-64.71162,14.532552,2
33.064495,22.428217,0
5.3671513,-37.70264,1
3.709644,-40.67849,1
14.6241665,19.174831,0
32.98828,-3.1132925,0
35.20774,-13.355708,0
18.854908,-65.85707,1
43.852314,1.361284,0
12.423102,-42.310734,1
40.960297,-6.4765244,0
5.3619275,56.291645,2
56.983696,20.69585,0
26.35457,-77.04761,1
-24.630682,-33.5675,1
-8.456361,-60.089943,1
70.1356,38.92147,0
-3.559329,-26.384903,1
-5.3258038,-21.143297,1
10.745147,-54.28733,1
-59.737644,1.4981891,2
-3.4875193,44.866875,2
70.51588,39.4041,0
-62.07601,5.8219624,2
-24.961615,-65.38532,1
52.83808,26.438192,0
-19.302954,-47.55462,1
14.9698305,-65.88237,1
14.783557,-49.288685,1
-67.32743,20.204546,2
-38.3846,48.68721,2
49.08158,16.925797,0
38.221664,24.419561,0
-8.966539,21.262146,2
-50.44182,28.752106,2
36.770714,-3.9794412,0
-48.555252,-12.378481,2
-54.279324,27.912588,2
12.606738,27.702234,0
9.9535265,12.323848,0
-13.169857,-33.479218,1
14.865096,-65.75907,1
-39.214344,0.75923276,2
-48.59924,51.87579,2
12.217634,-60.205624,1
-38.212856,48.71759,2
-66.728226,51.96887,2
14.913245,19.768936,0
32.53994,8.441143,0
-52.295223,-35.20298,1
-8.652667,-78.799,1
-38.72224,-43.636078,1
-22.043076,39.181664,2
54.676624,-2.2036622,0
-13.500653,-42.568077,1
-45.74142,-44.936203,1
22.968801,-77.89374,1
-56.36616,12.419421,2
-42.915016,-58.562542,1
0.9207361,57.857166,2
-3.7786276,-60.836464,1
-23.558048,-0.32019764,2
-37.39996,30.858803,2
43.33501,-12.648726,0
5.2365074,-86.85458,1
-13.933521,42.44187,2
-34.98195,-50.53719,1
45.711372,0.32684472,0
-20.046185,4.852542,2
20.647549,41.53147,0
-6.9764347,33.77657,2
12.8623905,1.2616168,0
-16.696304,-66.403244,1
-21.006195,29.280672,2
8.662878,-39.29118,1
-15.766862,9.358189,2
37.32994,11.15153,0
-1.9021065,-41.265877,1
-41.67255,35.15394,2
-15.639503,-82.96119,1
-25.003849,-31.541828,1
8.08657,10.489777,0
-47.589664,53.952076,2
-27.009682,56.398758,2
36.547813,-4.109205,0
52.46072,-6.030074,0
-31.049341,21.444199,2
50.646503,-3.0094907,0
-39.22848,-6.621229,2
-23.906042,-50.404987,1
30.921282,47.02611,0
-24.536667,25.665245,2
55.36449,32.68837,0
12.616895,6.269929,0
6.377111,41.084396,2
13.034428,-56.90226,1
-59.126213,24.829762,2
65.40838,26.494427,0
-37.726448,-64.08676,1
64.131645,30.894846,0
-65.145325,21.100391,2
-1.294472,22.701735,2
-25.085936,24.764742,2
54.17355,1.0538207,0
-18.319334,40.9213,2
60.90589,15.417287,0
-48.429474,47.522953,2
35.158215,11.138002,0
-51.144337,1.8171446,2
-45.497395,-56.61151,1
-65.853516,-9.954406,2
-24.489408,28.107908,2
-6.796742,17.34124,2
23.098864,-58.873802,1
50.558506,22.891245,0
49.06098,37.21155,0
6.4827976,-82.96707,1
-4.0253105,31.296438,2
3.7219887,-53.28255,1
-2.2705948,21.484776,2
5.7540784,-27.91297,1
48.180378,-17.563654,0
-8.725016,-47.718975,1
26.601582,40.9724,0
28.78777,17.401552,0
-53.46468,18.529776,2
-27.667486,-54.423958,1
-59.06992,44.516724,2
-23.02774,-57.589153,1
45.270298,17.599537,0
-44.20994,-2.495027,2
-48.055515,10.03455,2
-20.181334,-62.654907,1
-21.319416,64.61216,2
55.70363,22.901659,0
-30.813864,-16.05753,1
12.586743,21.297613,0
-34.180782,-47.69546,1
-10.655903,50.970142,2
11.202622,19.444172,0
32.476013,-1.4067416,0
53.929276,-21.912558,0
55.881985,-27.768658,0
-67.2711,10.230924,2
-77.47107,31.133284,2
24.059998,-9.12719,0
24.253899,-29.941935,1
-22.898472,45.0935,2
0.6513268,-17.221804,1
-49.454353,8.839773,2
-30.33061,18.171444,2
-28.243195,-37.21935,1
21.740303,25.123495,0
35.344505,25.966995,0
-25.475271,-20.179085,1
-15.988103,63.892216,2
-38.54932,41.38167,2
65.37315,10.4260845,0
62.086163,-8.600201,0
39.59307,5.87048,0
-47.48188,47.273243,2
-19.200893,61.669823,2
48.18041,-17.944345,0
-13.257678,-25.858652,1
-17.769299,15.8070755,2
30.84643,54.25133,0
17.35643,-77.239,1
-5.4509106,-64.607346,1
-7.519203,46.085617,2
-44.974026,10.030307,2
3.5579371,9.249901,0
-4.1653748,-84.96233,1
45.143906,33.74291,0
-34.252216,-30.937525,1
6.5845294,-27.402328,1
-10.31513,-22.540028,1
30.15766,-7.204811,0
2.387615,-1.0646157,0
-13.1541195,-64.665344,1
4.5691395,55.895058,2
-12.63837,3.5401285,2
-23.69821,-59.636864,1
-26.047274,67.510185,2
-12.505282,-33.273495,1
42.567158,33.417477,0
55.755497,10.040863,0
25.0386,1.3232417,0
5.8451157,-42.818745,1
-40.832638,59.6452,2
30.37405,-39.420094,1
-40.8293,8.322168,2
79.90718,-4.1180944,0
-28.141926,-65.536255,1
-10.349594,-22.087324,1
18.906221,22.832502,0
-1.4944345,-22.536676,1
-17.743185,32.262745,2
25.934198,-70.58009,1
-46.980526,18.355268,2
-22.422623,11.181579,2
81.91946,-6.5593705,0
-43.084015,66.31449,2
3.3240082,-61.548832,1
-12.02225,10.734735,2
-19.957216,34.04289,2
59.274067,29.55976,0
-13.950253,31.557789,2
9.763281,-30.41479,1
-17.514805,22.407372,2
-36.826107,1.465384,2
1.5579275,42.69065,2
-26.112795,31.22542,2
26.61662,-4.013987,0
27.960056,-64.24846,1
-53.72229,42.881313,2
-36.137836,-26.579893,1
14.499891,-58.12822,1
-45.785686,19.093525,2
-1.3085955,-61.439034,1
28.437037,15.46371,0
-56.113735,41.143024,2
-5.5247693,-20.638414,1
18.914074,-60.72246,1
82.61656,17.088646,0
35.285625,1.4954308,0
34.038486,43.31527,0
44.643246,-11.817575,0
-39.100708,48.658947,2
20.665798,-3.5653486,0
-17.363895,22.417511,2
-45.673847,15.750322,2
6.8939624,18.133404,0
-33.03079,24.24877,2
-45.302116,49.121624,2
-37.342342,65.79675,2
28.320593,3.464574,0
2.471868,52.64649,2
55.588276,-21.549751,0
-6.2801123,-50.07235,1
-22.022358,46.386192,2
-31.24337,1.6202476,2
8.453558,48.883293,2
12.830762,-42.545376,1
8.990359,49.07053,2
-8.446308,72.834595,2
61.83833,-8.698565,0
50.716106,21.811476,0
-38.551746,65.69517,2
60.092243,-23.164463,0
7.9220066,-74.50892,1
18.031338,-10.804322,0
43.631893,40.60684,0
21.530617,-29.321638,1
-48.519733,-12.335981,2
-35.818077,50.116932,2
-27.517382,-60.57054,1
-25.938158,-72.79966,1
58.10457,36.347076,0
75.023224,1.3343675,0
55.092712,9.344682,0
53.104736,-11.181684,0
-12.539508,-33.715595,1
-8.427647,40.34816,2
60.08477,11.29892,0
-50.65562,25.579748,2
-54.259426,52.52694,2
64.10209,-17.520891,0
-20.591488,16.224243,2
-59.513496,11.887178,2
75.412384,27.951622,0
-19.99368,-21.15939,1
-17.056654,-31.479053,1
36.39564,37.561962,0
62.875057,-8.320479,0
-20.1705,-63.405487,1
-51.818134,-41.8883,1
44.094105,5.117391,0
-23.637117,-35.74484,1
23.57381,17.049566,0
-0.505512,-49.369255,1
20.196785,-41.328125,1
-37.264988,65.48133,2
-37.589645,0.35172907,2
-8.108569,-24.00502,1
-54.573017,4.7619853,2
-15.018095,-11.803499,1
-12.42146,29.923262,2
-28.764036,-44.352745,1
7.6890516,-28.470356,1
-19.810616,-44.627895,1
-7.7488623,-47.908794,1
26.02593,45.263016,0
-40.478725,-57.42257,1
9.245677,-22.719875,1
62.562004,25.03613,0
-9.299447,-25.039917,1
45.274113,24.141153,0
-50.87911,33.244293,2
-51.36357,48.594307,2
33.923862,21.868334,0
-34.035385,5.3811836,2
-3.4653325,29.896523,2
-2.4183538,-77.72093,1
-49.4241,17.105337,2
11.576274,-70.99322,1
66.765564,50.481087,0
-9.941089,40.785286,2
3.9007318,-55.469013,1
24.100693,4.9787126,0
-74.005,21.84226,2
-22.586025,27.667887,2
-26.83429,-21.141846,1
-44.144924,29.849855,2
52.53332,14.11736,0
80.468895,24.4233,0
60.661533,21.392244,0
6.0516744,-49.3175,1
32.077866,-46.60625,1
-40.496876,-5.1811314,2
-14.292248,-23.3973,1
36.257713,42.694,0
-37.037014,-42.30446,1
-17.542673,40.739815,2
55.90856,-8.451521,0
-30.285473,-31.563398,1
-21.695091,-3.535992,2
5.9352427,-68.6126,1
23.23546,-37.438984,1
-19.769178,-51.822117,1
-57.01156,31.529444,2
9.668212,-33.962517,1
-0.09043913,-47.266876,1
-49.134815,14.801097,2
40.30351,-1.0575874,0
-33.306343,-72.074326,1
55.312973,7.2332034,0
61.55422,0.8741594,0
-33.216118,26.520292,2
-57.227283,46.9593,2
-24.816465,-1.4118395,2
31.329288,-6.2067885,0
-23.833939,-69.21729,1
69.249016,-8.63243,0
15.061021,7.4892592,0
-12.128395,48.638218,2
59.695236,-10.823625,0
18.615734,-1.9020795,0
-18.255085,-32.56436,1
-25.985306,30.533144,2
1.3554918,-25.78077,1
6.365991,-35.0046,1
54.596367,43.290188,0
72.51502,6.1958184,0
-0.9704744,-57.538815,1
64.13961,-2.6039581,0
-16.35112,60.758987,2
38.350517,-4.673357,0
-43.908672,42.918087,2
-8.010849,59.828304,2
23.08274,-77.76682,1
-47.07507,59.97963,2
22.05873,-29.972473,1
20.51321,-42.592575,1
-41.213497,-57.492554,1
-12.752807,38.22333,2
-51.03235,13.523085,2
-8.682269,-60.624897,1
11.484024,-53.519318,1
30.062433,-10.995965,0
-22.608974,48.229584,2
-13.762369,-51.34068,1
-5.1099877,-65.30004,1
-18.332127,28.951025,2
-54.901516,54.734173,2
38.636208,-26.185726,0
-64.33772,45.15257,2
10.483555,14.026889,0
56.059822,-10.880748,0
2.6691396,52.567818,2
56.844482,15.477526,0
-12.469188,-57.97141,1
-66.035255,46.506252,2
32.288742,-60.77441,1
-16.765366,-53.740883,1
-5.2811594,-55.32749,1
20.337425,-13.112878,0
27.314995,51.145184,0
65.47261,26.490566,0
8.953109,-6.2247734,0
-51.279476,47.254356,2
79.70241,-1.6097182,0
23.5988,47.459156,0
-18.04074,50.07301,2
-2.152846,-45.941803,1
-18.359686,-77.861015,1
61.28658,16.84168,0
-7.0618963,47.37275,2
34.08292,4.232055,0
26.101015,-18.007946,0
-35.545383,3.1678152,2
