TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.420744,1.5141916,2
-21.824766,-0.6876179,0
-1.1616406,-3.238141,1
0.50883836,-4.183957,1
1.3203874,-4.846064,1
24.220808,0.08985617,2
23.421766,3.4610162,2
0.26936328,-6.094986,1
1.8264351,-1.1529534,1
24.844984,1.8792768,2
-2.521701,-1.8770591,1
24.907429,3.8069885,2
23.156193,2.7418053,2
24.21699,2.381236,2
-24.28296,-0.12359131,0
25.453438,1.4041868,2
-1.8783311,-1.5250988,1
-2.2812054,-3.3124948,1
23.613901,-0.12894319,2
22.29822,-0.038330514,2
-0.40563193,-4.7327814,1
-25.563337,1.4116788,0
0.68443334,-3.4331765,1
0.470768,-5.340159,1
-0.688898,-4.9514427,1
2.5519083,-2.9544752,1
0.36013484,-4.2679796,1
-21.952982,1.2941039,0
-0.58055633,-6.634133,1
24.410355,1.5099852,2
0.29082972,-4.8449593,1
-24.060474,1.282649,0
0.110491075,-3.7336164,1
-25.613232,1.7677696,0
-22.116894,2.1948266,0
22.530592,0.82944053,2
24.865616,0.12834996,2
-23.911964,4.360056,0
-25.558275,0.28272617,0
22.445024,1.9233774,2
-22.812551,-1.5032859,0
-24.246246,1.5784694,0
25.196234,3.7837756,2
-0.7649206,-4.139024,1
-1.9637548,-4.457904,1
25.661272,-0.8144047,2
21.335213,-0.09565962,2
22.551914,3.745277,2
-26.129545,2.3099258,0
1.5837404,-3.4954507,1
24.341133,1.7274127,2
-0.33703825,-6.3346133,1
24.045238,2.2916298,2
23.112627,0.35899147,2
22.306587,0.45202693,2
24.823835,0.24520777,2
-23.409391,-2.1972795,0
0.6279118,-5.522287,1
-0.76332617,-3.3189292,1
-1.2931665,-4.319571,1
-25.548115,1.5191003,0
2.0367084,-7.083928,1
-24.539494,-0.32440534,0
0.80272657,-2.8653126,1
-1.0769575,-2.9986234,1
0.037796207,-1.6380363,1
0.8363086,-5.4478364,1
23.830765,-1.199874,2
21.588362,1.1573004,2
23.901913,0.39961967,2
-23.011957,-1.7269139,0
-23.105349,-0.6185284,0
-26.218418,-0.873298,0
-25.70677,2.7695014,0
23.990194,-0.20157255,2
2.800012,-3.6143126,1
25.365917,0.8578921,2
22.870464,1.7730256,2
-25.267017,3.144226,0
1.4346943,-5.2527833,1
22.848215,0.2575571,2
26.686398,0.2937086,2
25.379951,3.366007,2
2.2248588,-2.822067,1
25.868858,1.7570686,2
-0.8419213,-1.0968957,1
-25.126278,-1.256828,0
21.915613,4.2765627,2
-21.916147,-1.9087,0
-22.746943,3.4899418,0
-25.759409,1.857765,0
0.002514249,-3.5282748,1
23.568663,-1.4920912,2
0.36907497,-3.4414968,1
-1.4404559,-4.853316,1
-3.4646037,-4.2201824,1
21.84357,0.6898047,2
-2.7214315,-3.8539355,1
1.2127961,-4.5249124,1
1.2813311,-2.7184448,1
-23.474257,1.9133786,0
23.715054,1.0942026,2
0.05264123,-2.051095,1
-23.635715,-0.30885762,0
24.779009,-0.3214069,2
-24.753828,2.3922427,0
-21.560284,1.1832268,0
26.284464,1.2994775,2
-25.157175,0.92618227,0
0.024604546,-4.40859,1
0.94337773,-4.812526,1
-0.4328612,-2.8836322,1
-23.256586,2.248327,0
-22.695892,0.4521354,0
-23.25786,2.404268,0
25.750402,-0.3011605,2
24.887268,4.627477,2
-25.707552,0.5912634,0
-22.231218,1.42595,0
-22.359854,-1.0703834,0
22.00792,3.25811,2
1.0316423,-1.6129711,1
-0.70214,-3.4686341,1
-22.97977,-1.4351592,0
22.616045,1.3807656,2
0.6223259,-5.35816,1
-25.281775,1.2153279,0
1.264721,-2.6174035,1
-20.55291,0.6472507,0
-23.933294,0.2961927,0
1.5418977,-2.8420484,1
-0.7396873,-2.6543398,1
-26.48171,2.622139,0
24.02981,0.3512917,2
-22.37219,0.6575947,0
26.53664,2.5625753,2
-21.689524,2.7102942,0
-21.57133,2.2594228,0
2.0012305,-6.461551,1
-21.305407,2.861436,0
23.700205,2.7270093,2
26.524176,3.067112,2
23.00803,1.5461183,2
-2.3246312,-4.856324,1
1.3098723,-5.0060725,1
-24.793331,1.0195607,0
-21.978764,0.7440316,0
23.12654,2.0787137,2
-0.991797,-3.4285975,1
0.8342071,-4.993474,1
-21.460205,-0.51435524,0
-25.864485,1.0254601,0
-0.3250282,-2.1627603,1
25.436462,1.9765186,2
-0.54925317,-2.9172919,1
-21.734663,-0.8935205,0
23.656292,-0.16222039,2
-22.551456,1.3038491,0
2.169286,-5.872577,1
0.65123445,-3.6816654,1
-1.2551354,-3.1784463,1
-26.541409,-0.38293424,0
-24.527534,0.2081632,0
-2.3093941,-3.4034324,1
25.358305,3.1117413,2
-1.2426063,-5.261764,1
21.73644,2.0812948,2
-22.648584,2.0089357,0
26.866003,2.026514,2
-0.9438129,-3.2874641,1
-22.31737,-0.042042412,0
-23.921087,0.23934132,0
23.690428,-0.02405921,2
0.045010183,-4.352295,1
-0.15300722,-3.7331085,1
0.11041992,-6.9663596,1
23.734152,3.8959982,2
23.707373,1.465606,2
-21.323591,2.388889,0
-22.497824,-0.8480474,0
24.997627,-0.84920067,2
24.398754,2.6838546,2
-0.83972573,-4.0414753,1
-1.1867347,-2.3774073,1
-0.52712095,-7.000433,1
-24.970997,2.143386,0
-0.70612824,-6.4194875,1
22.339424,1.5624923,2
-22.220497,0.29842556,0
23.633974,1.1624122,2
21.005836,1.655237,2
-0.669625,-4.5755305,1
-23.430225,0.26274693,0
-24.307934,1.7739671,0
25.893429,2.448292,2
24.007113,0.907866,2
23.110529,-0.060305323,2
-25.242115,1.5669417,0
24.600002,0.16865681,2
0.53006464,-4.3903594,1
-23.649069,2.065419,0
0.87727475,-4.406305,1
25.18629,0.13792694,2
-26.385073,-0.2980719,0
-2.0041287,-2.4445646,1
23.593311,2.232577,2
-24.352999,-0.6364616,0
26.190466,0.85660094,2
-2.0817099,-3.0086212,1
2.9046357,-3.4397368,1
-23.297964,0.8222704,0
-1.6006465,-2.6456366,1
22.952276,1.7319193,2
26.398018,1.9070491,2
22.509142,1.2898883,2
0.741413,-3.004628,1
-1.2898282,-4.028741,1
26.381044,0.33043247,2
-24.216923,2.5078182,0
-0.69228435,-3.5757172,1
-23.30844,1.671847,0
-23.133524,1.0769271,0
27.110573,1.5497059,2
1.2380953,-4.537679,1
-23.742695,0.8882445,0
0.38403162,-1.7175488,1
25.351227,-0.450518,2
25.299652,0.86114943,2
-1.9751073,-4.124874,1
-0.16180931,-4.9958777,1
-0.29679814,-3.8310072,1
25.725887,3.0166347,2
-0.94058377,-4.6624436,1
25.21968,2.5724292,2
-24.593012,3.6411555,0
22.924343,0.18336219,2
-20.94945,2.0879912,0
22.766098,3.6532533,2
2.9072816,-3.1922011,1
-22.855791,2.0786288,0
-23.452856,2.088622,0
2.0881584,-4.5124187,1
22.615677,-1.8328116,2
-26.044176,2.2087796,0
1.6085664,-3.3772135,1
1.7266463,-3.973971,1
-24.343176,4.0045013,0
22.117289,0.46874237,2
0.56593883,-3.711285,1
24.084782,-2.0591125,2
23.626575,0.43817833,2
23.400663,1.6814189,2
2.0292053,-2.1164496,1
24.609486,1.2485923,2
-1.555048,-3.8775444,1
0.49574623,-3.9752614,1
-0.6917577,-4.3070903,1
23.87773,1.641884,2
-25.577038,3.0844474,0
22.94039,-0.3887907,2
24.262487,-1.6412516,2
24.180174,0.2388764,2
21.097408,2.178,2
20.711575,3.042944,2
0.041244693,-3.6582086,1
-0.008567946,-4.3973927,1
24.569433,0.68634564,2
-1.0301713,-3.7511642,1
-21.796099,1.2608707,0
25.714626,0.7285161,2
-23.298246,1.9929074,0
-24.792461,4.1491237,0
23.285208,4.6171613,2
-24.840965,1.9661058,0
1.2683866,-5.9955597,1
-22.044579,1.4785916,0
22.387024,0.5964949,2
-22.208574,2.9615788,0
-0.6301628,-5.123577,1
-20.447052,0.32785007,0
25.482714,1.7580277,2
-23.457623,2.8686154,0
23.801758,-0.098050006,2
-1.5453843,-3.884022,1
0.58690184,-4.1776185,1
-24.614553,2.9511683,0
-2.0768602,-3.192507,1
2.8609583,-3.1289353,1
-21.046124,0.016732015,0
-0.25436735,-1.9728225,1
-2.9311855,-5.9196596,1
-1.2289774,-5.736778,1
24.700134,0.62400216,2
22.671074,2.9317143,2
-24.340881,4.5469837,0
-25.23725,0.99591005,0
1.2779058,-1.1740206,1
24.15132,0.9295897,2
0.25647283,-7.2484365,1
-21.96687,0.96242803,0
24.8829,-0.888738,2
-22.420185,1.8441851,0
-26.646294,1.5459037,0
-0.782771,-3.7506964,1
22.914568,1.0466361,2
24.210903,1.6152383,2
-23.26407,0.33762982,0
-25.645285,1.4805773,0
-1.5982732,-3.014938,1
-2.5818594,-5.8851967,1
21.821619,-0.27946377,2
-22.19349,-0.6153818,0
0.5466357,-3.6117327,1
-24.45742,1.0543978,0
-21.277527,3.2428906,0
-1.9796094,-3.7540672,1
21.128538,0.74361163,2
-22.695343,-0.16427244,0
-0.36104646,-3.0738618,1
24.062616,1.570469,2
23.410286,2.5324519,2
20.439924,1.3902878,2
-21.882929,1.0813674,0
-23.165758,-0.90654725,0
-22.380898,0.8460068,0
0.101357974,-6.0602174,1
24.907238,0.50950736,2
21.955484,2.324918,2
26.034632,2.9725523,2
0.0629078,-4.6594276,1
23.146572,3.6829448,2
1.9316472,-5.906223,1
-25.172562,2.545617,0
-0.6146343,-4.7991915,1
3.4533327,-2.545458,1
23.84689,0.40525976,2
-1.43593,-1.0763745,1
0.3699516,-4.9333816,1
24.390804,-0.38621986,2
24.78738,0.7258263,2
26.142307,3.1437452,2
-23.149267,1.3658042,0
0.75646216,-2.6941326,1
-23.509315,4.0738087,0
25.06289,0.62175095,2
22.776398,0.4744059,2
-24.56191,0.5886038,0
24.961655,4.462475,2
-0.88579255,-5.7983894,1
-25.02145,1.5797065,0
24.410858,-0.8305154,2
24.558315,4.2592287,2
-26.491085,1.977907,0
-1.7674899,-4.483907,1
21.810055,-0.8628186,2
-24.605864,2.8782394,0
1.8409578,-2.7125616,1
24.274721,3.628388,2
-2.485746,-3.8481846,1
-22.978155,0.8493776,0
-23.74314,4.6651216,0
0.5119836,-1.3010515,1
-23.11727,0.9529803,0
0.17664775,-0.80200434,1
21.568052,2.119672,2
24.684868,2.0713007,2
24.300589,0.733648,2
-21.08425,2.1730292,0
-25.447273,1.2740599,0
-24.146519,1.4237697,0
-0.1367173,-4.705839,1
-20.981014,-1.0720974,0
24.205431,0.24114548,2
-1.0262479,-1.5401058,1
-25.356388,0.34657612,0
24.023657,0.8445491,2
0.8722217,-7.4710474,1
23.516373,3.3775191,2
0.48930562,-6.4287186,1
-21.52601,1.4537127,0
-23.698654,2.444959,0
-20.90775,-1.0110613,0
-24.37858,0.018867567,0
-23.482218,2.7323287,0
23.301779,0.75163716,2
23.698097,2.9501307,2
24.43236,-0.19443372,2
23.015675,0.038488068,2
-26.365192,0.60029304,0
0.3873236,-2.4348407,1
1.2012447,-4.0373344,1
-0.69692105,-4.079583,1
0.69017607,-3.0577605,1
22.506317,4.163229,2
-21.768269,2.4438844,0
-25.149965,-1.7685537,0
-25.106407,2.319473,0
-23.09651,4.327751,0
23.238003,1.5637093,2
-1.1284568,-2.43848,1
-0.93736196,-4.5633655,1
23.62063,0.0842177,2
0.5996171,-3.3195708,1
0.29354206,-5.3720737,1
24.604536,1.6466438,2
1.6180844,-5.073703,1
-23.279707,1.400324,0
-2.8831098,-3.9595227,1
24.121992,3.0969522,2
-1.69833,-3.372166,1
24.623598,2.429657,2
24.332983,-0.1175767,2
-26.655783,2.4693441,0
-22.833239,-1.3469385,0
-2.6073337,-4.244167,1
23.775024,-1.9272727,2
-23.175583,2.5944126,0
23.193954,2.190064,2
1.7293929,-3.6076682,1
-22.696983,4.287291,0
-20.626366,2.4684825,0
-23.516932,2.271402,0
-1.2510012,-7.1027603,1
-3.1675837,-2.993565,1
-25.137106,1.0467385,0
26.40874,2.5502472,2
23.58036,-0.22895868,2
25.205664,0.6868702,2
-22.927197,2.6125848,0
-0.7184018,-4.632083,1
-23.13053,-0.15596545,0
-25.402035,1.145397,0
-23.512043,-2.3063593,0
22.998793,3.731462,2
-23.33314,0.106312156,0
21.664103,-0.886705,2
-24.921553,-0.014287767,0
-24.902515,0.5720629,0
23.701498,0.64586693,2
24.244534,0.38553014,2
0.45913526,-1.769048,1
22.099869,1.7350705,2
-1.414844,-4.374641,1
23.043795,4.288335,2
-1.6475077,-5.573396,1
-21.846922,-1.5562149,0
24.926449,-1.8778604,2
24.10094,0.8869051,2
-22.927477,1.5570834,0
21.094765,-0.4766466,2
23.206242,1.4876987,2
26.137007,1.5037583,2
26.036455,3.8698237,2
-21.43446,-0.6695161,0
-25.552044,2.1150737,0
0.96708846,-4.784733,1
26.306099,1.620768,2
23.155632,0.5964887,2
0.90961087,-2.394493,1
24.473082,1.344805,2
-0.9566167,-3.7340033,1
-0.27177662,-5.460295,1
-1.2021182,-1.6371027,1
21.049915,1.2985142,2
22.54013,1.9082121,2
-22.456984,2.4674594,0
24.75285,1.2167062,2
26.100182,1.1791978,2
-0.116620526,-2.6176715,1
-22.83962,0.76188934,0
-0.47660944,-4.5879636,1
-1.2535498,-3.8996527,1
22.638384,1.0326892,2
-0.25194734,-5.5549827,1
21.494349,-0.6424235,2
22.106676,1.4302341,2
-25.866074,-1.6548458,0
3.0225666,-4.8557363,1
24.485119,-0.49915266,2
22.837831,-0.8831012,2
-0.2704116,-3.8399775,1
-22.504255,1.9685467,0
25.650314,2.2204974,2
-0.850868,-3.3687706,1
-0.562727,-6.003429,1
24.976625,3.2102115,2
22.983284,-0.19665146,2
1.3425212,-5.466519,1
-1.7234532,-2.0284345,1
-23.939842,2.982357,0
-0.49306035,-5.0768614,1
22.341835,2.102739,2
-3.1810493,-5.493316,1
-24.265259,-1.5066686,0
22.172594,-0.11315065,2
24.062243,-0.28774923,2
24.627626,0.11660155,2
23.928629,1.5744482,2
-24.85968,2.3640873,0
21.438618,1.400301,2
-25.425915,1.603579,0
0.54573774,-3.5493603,1
-24.996532,4.082795,0
-24.057547,1.9726207,0
-1.6281443,-5.914807,1
-2.8140588,-5.5413933,1
0.021697234,-2.7670984,1
23.586763,3.5323627,2
-23.673704,-0.5627514,0
-23.113626,4.1083574,0
22.500788,3.092991,2
-22.164263,0.82732165,0
-22.352413,0.9659427,0
22.048311,-0.040963918,2
-2.7338777,-4.0950623,1
-0.049909253,-4.6992803,1
-24.361551,-0.23136842,0
-24.538868,0.017353978,0
20.980179,1.3800842,2
26.601084,-0.49484092,2
-24.238457,-1.7005754,0
2.6646304,-5.4778786,1
22.614225,-0.7341173,2
0.89853424,-5.621167,1
-25.600132,1.3802828,0
-24.07727,1.8122904,0
-23.3311,1.1387335,0
-23.311283,-0.9590458,0
-21.771673,1.2124778,0
25.63005,-0.5510756,2
0.9363579,-2.15941,1
25.467516,1.407135,2
25.353857,3.976576,2
21.730618,0.8081641,2
0.20660736,-5.0609455,1
-25.236837,3.3668983,0
-22.221466,-2.017184,0
-22.674656,0.64457875,0
-23.770624,3.305167,0
22.412357,1.6734251,2
25.401344,2.8706598,2
-1.5169117,-3.9042768,1
25.555199,0.5987501,2
-0.6218575,-4.1231704,1
22.321192,0.12104901,2
-21.918335,1.9021151,0
-22.862982,0.11027877,0
-1.3241446,-6.926053,1
-24.494202,-1.9315712,0
24.498392,-0.728941,2
-2.235299,-4.5167847,1
-24.794687,1.3159869,0
-23.35081,-0.4159803,0
-1.8950653,-1.607466,1
26.580051,1.9605826,2
21.441711,1.8365552,2
-25.176756,1.6998416,0
1.1203817,-5.197791,1
-24.02725,0.7203685,0
1.4389882,-3.4892354,1
-23.589912,-0.3012712,0
0.56199396,-4.270145,1
-24.267817,0.49517676,0
-21.797718,-0.8292947,0
-25.2411,1.2346334,0
0.50125045,-6.7127504,1
3.4897492,-3.6202147,1
24.592546,1.127623,2
-21.172962,2.4346318,0
0.21919127,-5.4612513,1
-21.977129,1.4124203,0
22.371208,3.870691,2
-23.537304,-0.720634,0
0.7979694,-2.7110825,1
-21.359821,4.0591938e-05,0
-24.075277,-0.4956919,0
-25.203814,-1.0018698,0
-22.162565,0.39874533,0
-24.226679,1.6923997,0
24.311405,1.2378476,2
0.20517272,-4.5685205,1
2.0508726,-2.2509506,1
-21.897924,0.8548466,0
25.096937,2.9315798,2
24.967955,-1.3579844,2
-0.7966888,-4.6217527,1
-24.38402,0.75206834,0
-0.5794458,-3.037112,1
21.86291,1.9588665,2
2.0007172,-5.901982,1
2.1563807,-7.034764,1
-0.93557143,-2.3236578,1
-23.906517,0.5239068,0
-23.864891,1.5913389,0
23.859324,3.4345524,2
22.192833,1.233857,2
2.8566906,-3.0197086,1
23.139505,0.5618793,2
-25.367836,4.3419676,0
24.972586,1.5787942,2
23.416,0.49705157,2
-1.2173635,-4.030959,1
24.689558,-0.058173038,2
-0.028143525,-2.6255326,1
24.161707,0.12940738,2
-1.0806007,-3.225091,1
23.97675,1.3693141,2
-20.962442,1.2828392,0
23.784786,1.835626,2
21.672522,-0.5041068,2
21.839588,2.0323226,2
-23.34892,2.3154418,0
26.539825,3.0716734,2
24.68931,1.3174719,2
-24.62239,1.1785146,0
24.00795,3.3937712,2
-21.751036,2.7544649,0
-1.2454814,-3.9609857,1
-1.6654396,-3.9728925,1
23.833466,1.7283789,2
-0.25733086,-5.9574614,1
-25.247076,1.1611403,0
2.8643413,-3.5418882,1
-24.211613,0.14362971,0
-1.5235419,-2.5648377,1
-0.51565075,-4.361236,1
-23.258375,-0.04672933,0
22.508997,0.7651342,2
-1.4532593,-3.2620614,1
-24.179802,-0.016320258,0
-0.34849873,-4.8180413,1
2.4012618,-3.6314943,1
0.6238191,-1.7355262,1
25.745947,-0.88672453,2
23.56659,2.7371638,2
25.964064,-1.534838,2
-21.695633,-0.80466557,0
-24.925402,3.4163187,0
-1.3340975,-2.3749266,1
-24.2523,-0.36561358,0
23.57631,0.62725633,2
22.873573,2.857525,2
-0.2653993,-5.54692,1
21.85599,2.801352,2
-23.76669,3.954998,0
24.102484,2.666594,2
1.8179232,-2.0532455,1
2.4359095,-3.5579276,1
0.3587422,-3.617761,1
-22.18455,2.0577235,0
-21.296362,3.499594,0
-23.530174,2.022649,0
-21.391157,1.6953105,0
-21.553043,0.84549075,0
24.511782,1.3241558,2
-24.678513,2.008635,0
21.631779,2.8852088,2
-23.724459,4.669873,0
-24.580284,-2.0510333,0
-24.729717,3.6309245,0
-21.316786,1.5190228,0
22.328283,3.7910511,2
-0.4855381,-4.140236,1
-22.683012,-0.24475624,0
0.2970067,-3.7367382,1
24.438797,0.951197,2
-1.0869658,-3.1886046,1
2.0336711,-2.7770526,1
-23.994421,0.12738371,0
-0.74178827,-5.5060706,1
23.874054,0.61824644,2
-23.807823,-1.4355671,0
23.386465,-1.3038327,2
22.871859,-1.9996549,2
0.81951296,-3.7952127,1
24.671358,1.6007924,2
23.41769,-0.30211976,2
-23.279263,2.3322985,0
-0.013909004,-4.816776,1
-1.4420366,-2.822512,1
2.279673,-2.6411405,1
23.107718,3.256622,2
-23.514969,4.1543264,0
-24.498745,2.4683015,0
1.2367053,-3.1503158,1
-23.683928,0.079689436,0
-24.054417,1.8916004,0
22.831251,-0.68343014,2
-2.4031875,-4.4579644,1
23.94752,0.8984488,2
22.269873,2.2452126,2
-24.944971,1.3244677,0
-22.726114,2.6889825,0
-0.24288781,-2.5560498,1
25.814594,3.965001,2
-0.24508652,-4.9638395,1
1.4483765,-3.494893,1
1.2515676,-3.0128086,1
24.674469,2.709826,2
-0.9462852,-2.8525033,1
-21.91096,3.5259593,0
-23.30869,-1.4879686,0
22.671417,1.3328607,2
1.7614517,-0.98052555,1
-21.991188,0.13776821,0
23.280128,4.587018,2
23.723122,1.8496448,2
-23.83703,3.5423439,0
-1.3887758,-2.9206035,1
-0.20540993,-6.574796,1
-3.1904836,-3.3336596,1
-22.9001,2.8342307,0
23.975767,1.624468,2
24.145897,1.723555,2
-24.705349,-1.8677822,0
0.95625764,-5.382401,1
23.383318,1.7378206,2
-22.195333,0.6531541,0
24.080309,0.6802124,2
22.617748,3.2582753,2
1.7387401,-3.596825,1
-23.549145,4.0664926,0
-22.057241,0.5544552,0
0.18315476,-5.994109,1
23.602804,1.97735,2
-20.949213,2.7930598,0
-22.55387,2.872116,0
0.23981778,-3.3644257,1
-0.49160835,-4.5932684,1
-25.698711,0.2020613,0
-25.31749,1.7912323,0
24.059462,-1.119189,2
-25.961655,1.5491444,0
26.860994,2.1481833,2
2.02181,-3.734707,1
-1.427722,-4.094011,1
-25.976288,1.2809695,0
-1.0180169,-1.8315971,1
22.42423,3.5243065,2
-24.909983,-0.5075725,0
-24.053003,0.02099285,0
0.51447296,-3.2778807,1
25.382221,-0.4728553,2
2.4801931,-5.189342,1
24.017258,-1.0109862,2
-20.830872,1.7677279,0
2.2783113,-2.5991905,1
3.308147,-5.152763,1
-23.003256,0.6209834,0
-22.7098,1.6553546,0
-23.436895,-0.67947817,0
22.622784,-0.33332655,2
2.223525,-4.1440725,1
-23.626574,-0.025243253,0
-25.62369,2.6330364,0
21.070354,-0.70307213,2
0.611742,-5.521018,1
23.486866,0.26368314,2
-25.837616,3.5062327,0
22.807894,2.7373993,2
-0.3358177,-6.3685255,1
23.91809,0.21627703,2
-1.1109875,-4.9230814,1
-22.304218,0.9056142,0
-25.563414,1.5138974,0
-24.811544,1.2615597,0
-24.014492,3.9606848,0
24.315477,4.654111,2
-0.99951935,-3.9523914,1
-24.841301,0.5095501,0
0.99475956,-4.8746934,1
21.582584,1.1784556,2
-22.958345,-0.5907434,0
23.219381,1.2856513,2
-25.667383,2.5034475,0
21.335077,0.2531028,2
0.5403164,-5.418861,1
-1.1236995,-2.5573199,1
-20.886036,1.0371861,0
24.451885,1.0886267,2
1.2741153,-3.937105,1
23.130114,0.7937668,2
24.836662,2.4284434,2
-21.201925,1.6830018,0
0.4409182,-4.014829,1
-24.278843,4.422917,0
-22.750387,2.697573,0
-22.654703,-0.05442852,0
23.52182,-0.4881463,2
22.345366,4.4930096,2
23.93963,-0.74234366,2
26.126354,0.9247067,2
26.717024,0.045060392,2
24.819666,1.6766025,2
2.329619,-4.3881435,1
-25.189795,1.3310635,0
-24.139017,4.065261,0
1.864528,-6.25295,1
0.2670821,-5.860473,1
24.60887,2.4568172,2
22.06961,2.7503757,2
26.5699,2.2016385,2
-23.599644,-1.137931,0
-21.82356,1.5615469,0
21.595562,0.7819363,2
22.02438,0.7873398,2
-1.04719,-5.024314,1
2.646618,-5.0447073,1
-23.445091,3.2023652,0
-1.2343196,-5.5644827,1
21.126078,2.1541913,2
25.47754,3.8889208,2
23.294071,0.80590045,2
-23.611837,3.9680073,0
23.959263,1.9600691,2
-21.534245,1.7783085,0
-22.813484,1.9674084,0
0.29580256,-2.6018198,1
20.876719,1.3458472,2
-22.796812,4.3505964,0
-23.95456,0.25618863,0
-1.861024,-4.992829,1
-22.506075,0.81217164,0
-20.81359,0.25010115,0
0.16455373,-3.9280007,1
-21.56569,0.776519,0
0.094795324,-0.76223165,1
-24.93894,2.2999442,0
-21.138105,-0.92264485,0
-23.227314,3.2318192,0
-23.0826,0.3660152,0
-0.82739055,-7.6321974,1
-21.205051,0.19642942,0
24.910593,3.711601,2
23.551003,3.6763089,2
-23.093334,0.81974757,0
-1.9640408,-6.488718,1
-25.902498,2.2578652,0
-1.0490379,-6.9806414,1
-0.68773884,-2.6547563,1
-23.096567,1.3676538,0
-24.577957,-0.83892864,0
22.60005,0.30071652,2
-25.802704,-0.35195863,0
-23.161234,3.217217,0
1.8725878,-6.40715,1
-22.226183,3.7378316,0
25.64372,-1.2185229,2
22.637407,3.6332462,2
24.074562,1.772044,2
23.256496,2.086537,2
24.559397,3.1696074,2
-0.8357469,-4.3520684,1
-2.2193792,-4.4878545,1
-22.250134,4.3903475,0
-2.0347404,-5.728406,1
-0.26037163,-4.5359864,1
26.830853,0.35580295,2
-1.2061629,-2.1310163,1
-24.185114,1.1322627,0
25.193539,0.2267755,2
-1.3004525,-4.0832453,1
-24.650484,0.13510296,0
-25.213825,-0.11577837,0
-1.163127,-4.28827,1
0.2777107,-4.2682533,1
21.295523,-0.5664796,2
-2.9661372,-5.4099507,1
23.06647,0.41398534,2
2.9230783,-4.709989,1
-23.451044,2.7489114,0
-22.982756,0.9900916,0
2.8196576,-3.9335132,1
-26.030827,0.32846248,0
24.718994,4.5591254,2
24.823654,1.6432519,2
-1.6406248,-3.7621112,1
22.17059,1.8811172,2
-23.962385,1.4543905,0
-1.5691041,-3.441258,1
-0.1079651,-3.272488,1
1.1779429,-5.5128946,1
1.6783024,-7.0641603,1
21.44084,1.2252353,2
-0.197131,-5.4744005,1
25.276045,-0.63047594,2
25.148752,3.7719963,2
21.868385,4.1476603,2
1.6038316,-4.4649844,1
-0.48391974,-6.3475127,1
22.367426,1.257648,2
2.46538,-2.1460743,1
-21.835155,3.3534184,0
22.515614,3.1712282,2
25.684427,2.4569077,2
27.115982,0.6363473,2
-23.320705,0.25506836,0
-23.713846,1.7218908,0
25.105589,1.5987104,2
-1.0725862,-3.6624641,1
-22.826775,-0.124025136,0
-0.89553446,-5.5630713,1
-22.270302,-1.3304584,0
-22.538933,1.4243501,0
25.284231,2.8579657,2
1.0753412,-5.6649475,1
23.924168,2.561718,2
-24.719301,0.9202816,0
20.915926,0.6287013,2
-0.17976485,-1.668972,1
23.88263,0.42760834,2
-23.645702,0.005150577,0
-23.443392,4.3989315,0
-24.227268,3.4961755,0
1.323391,-5.405036,1
24.472378,1.9466524,2
0.3325504,-5.9875593,1
-0.33328614,-3.649815,1
24.804798,1.2838454,2
0.8245496,-2.4015946,1
26.38228,-0.932918,2
-24.033882,2.184771,0
-0.18088463,-0.4396266,1
-23.649899,3.3446083,0
-0.30408922,-4.7144794,1
-0.28081372,-2.8090112,1
0.0034040303,-5.4649935,1
23.52959,1.3579924,2
24.329575,3.1474557,2
22.393633,3.9002173,2
0.9466573,-3.4392622,1
26.11127,0.7192897,2
26.769356,2.8909822,2
-0.103559546,-4.8206077,1
-24.85726,-0.18459919,0
-1.1335542,-4.538135,1
1.2484199,-2.960287,1
-23.205917,3.3293784,0
25.928404,-0.21893913,2
-26.510855,2.903032,0
-22.544706,-1.8459855,0
22.665407,2.053482,2
21.369522,2.0997,2
-24.249924,2.066155,0
22.808594,0.05976302,2
-22.938175,2.0603077,0
23.686705,1.0609648,2
23.127228,1.769382,2
-26.886377,2.1228025,0
-21.899277,1.4907016,0
26.245495,2.8034108,2
-23.335592,2.9003763,0
22.315287,3.0886137,2
-0.51234186,-6.0655975,1
-1.7544599,-3.980393,1
-24.190954,2.5775297,0
-20.582674,-0.18102422,0
26.047209,1.1802181,2
-24.266758,-0.11171962,0
0.43039164,-4.387227,1
-24.38323,0.72542,0
23.765965,0.02108835,2
-21.857729,-0.25251123,0
24.44204,4.192819,2
22.171618,0.68867797,2
-24.392437,-0.6592655,0
26.149925,0.17474875,2
-23.147188,1.5730832,0
23.766224,0.67671394,2
-24.044798,0.9020235,0
-26.370607,-0.14298771,0
-0.25374827,-4.988388,1
-23.485762,0.3540722,0
21.850628,2.5515819,2
-22.263794,0.22981757,0
-1.2161337,-5.550209,1
-25.340742,1.0064394,0
0.9775649,-4.080722,1
-24.756231,1.781109,0
-2.118586,-2.5490086,1
-23.171797,2.8228288,0
-1.6562288,-2.5202053,1
-23.952879,0.9036858,0
1.4505334,-2.11079,1
-25.696245,2.3397276,0
1.1122668,-3.4564373,1
-0.11089283,-4.079641,1
-0.015127878,-4.645943,1
24.943428,1.2528116,2
-25.402664,-0.9040873,0
25.956049,1.8634765,2
-23.006466,1.0691887,0
-24.352219,3.809174,0
21.00674,0.9737793,2
0.37149665,-6.3623934,1
