TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.8821607,8.0513115,0
-10.220038,-56.634495,1
-17.685652,-52.694565,1
17.054432,30.850939,2
-3.6066394,11.479969,0
-20.988539,21.31132,0
-13.746473,-4.094064,0
-17.046436,-37.447792,1
24.821001,-50.39836,1
10.441664,48.5287,2
-1.0335894,-39.963192,1
32.262745,46.43675,2
-25.03648,-6.924268,0
-31.011497,16.391254,0
11.964192,32.2965,2
3.4147623,-11.595455,0
6.988351,-62.551334,1
7.9929533,47.95893,2
-13.96655,-8.219814,0
0.854112,12.260564,0
7.923853,-43.29451,1
15.815288,56.76264,2
9.181027,46.973736,2
-3.2039146,59.334274,2
9.779672,-50.250576,1
12.209752,3.6913767,0
-2.2117152,-12.353557,0
2.4394395,-38.144043,1
-11.533956,-51.444645,1
9.741803,-44.386642,1
-15.519156,46.18008,2
-8.810563,-67.023506,1
3.0829046,44.284836,2
-11.150254,13.620678,0
-7.6902504,-10.448539,0
10.089155,-29.03959,1
-0.22548373,39.501038,2
-12.024525,-47.58581,1
-7.3400836,59.345104,2
-15.031483,-8.13291,0
20.241415,36.759525,2
10.870897,64.64806,2
0.13154213,-0.056310777,0
1.3845276,-48.233803,1
-12.154331,51.242035,2
-19.452818,10.962294,0
-1.9914241,-39.3853,1
-23.706778,-16.776657,0
-9.266387,-44.890232,1
7.974541,55.0467,2
8.747803,36.11368,2
-5.7307496,-48.7145,1
-6.2387924,-50.30501,1
-11.469366,1.5181628,0
0.04796899,-5.130755,0
-5.210875,-58.513096,1
-3.110396,-37.43552,1
1.9347123,5.193437,0
29.39289,42.495197,2
2.3968582,-51.77273,1
4.053575,-48.290215,1
-2.547581,-41.652313,1
-32.740036,6.39761,0
-4.7717376,45.088886,2
14.460638,-28.176012,1
-17.145855,10.943093,0
8.184355,-53.12021,1
-11.5594015,-40.59209,1
9.780521,-58.272564,1
5.3078756,37.580097,2
-1.2379287,35.052605,2
7.4519544,-44.88078,1
-6.8820534,-56.168964,1
4.6376705,-38.47439,1
-0.6615586,45.761658,2
3.8562212,-31.566948,1
0.022790764,43.650433,2
-10.6589,-43.247208,1
-6.773244,-2.3255706,0
-18.50541,-45.3078,1
21.83027,-57.895935,1
17.331537,-50.36784,1
-3.092387,39.154716,2
15.923874,-35.23575,1
-22.29466,1.8124558,0
-0.19781588,48.059395,2
7.567774,50.734615,2
3.8408396,48.12678,2
-0.82037765,46.109993,2
9.200941,-34.758854,1
21.855871,66.901825,2
25.869194,-47.298607,1
-7.039261,-57.786377,1
-21.962185,-39.113926,1
5.161275,-0.33982506,0
-6.8385525,42.440163,2
-14.327174,33.758263,2
-5.610975,-63.494186,1
10.613278,53.568787,2
20.2838,-33.51072,1
3.9546187,-51.00615,1
-7.224211,-61.710896,1
1.6006025,-57.150402,1
-2.242284,-12.102725,0
-15.677366,-5.7017903,0
0.2496678,43.63527,2
17.177786,37.632637,2
-4.2250524,-40.4012,1
11.150342,45.153904,2
2.2582614,17.242048,0
-5.4921603,-51.771503,1
-4.225421,50.386166,2
-2.6675549,32.3367,2
22.35755,-46.320038,1
-2.9339032,7.0229087,0
-4.1175933,-1.1177214,0
-17.963335,-5.848731,0
-8.463898,52.762894,2
5.931805,-60.540752,1
-8.922782,-66.38436,1
12.583498,53.765076,2
15.246871,46.701668,2
14.174136,-9.952006,0
-18.789055,52.830513,2
18.991491,54.942665,2
17.26911,40.74723,2
6.058376,-44.827343,1
-2.501918,40.00478,2
-9.201714,-57.76445,1
-2.3012516,48.469654,2
-27.54938,5.711262,0
12.692488,-60.301193,1
19.544619,-48.312313,1
-5.0090327,59.133213,2
4.197818,34.01071,2
0.80239457,-44.098137,1
-2.834197,17.172623,0
30.15957,-42.18662,1
-13.262638,6.5842705,0
-15.251721,3.9425437,0
-11.089908,64.80899,2
2.4473422,-67.123825,1
11.742806,-51.859127,1
-11.726538,0.38137057,0
-5.482064,-12.633744,0
10.942877,-43.84327,1
-37.54671,4.719611,0
-0.24762294,-14.883167,0
-9.941028,36.634064,2
-0.64894235,56.133224,2
13.999093,48.14978,2
15.304708,11.53205,0
4.797298,66.35494,2
-1.3677921,43.804367,2
16.618294,-44.090813,1
-1.0361671,-30.484821,1
0.5540853,48.85235,2
-2.6370301,60.90989,2
6.6999397,40.533737,2
25.805145,-47.80022,1
-9.632066,-47.11262,1
17.928818,-55.10275,1
3.7557702,32.627357,2
6.0963974,58.607018,2
-16.941362,64.1551,2
13.158842,38.941723,2
17.359564,51.94819,2
24.93206,-51.56233,1
-11.796679,37.48981,2
-0.55356145,-46.063156,1
3.0240266,40.24301,2
-15.202233,-13.660871,0
3.2868135,1.5244383,0
-3.4846811,-46.152138,1
-11.512876,40.65854,2
-22.954561,-5.5515537,0
-13.202178,6.7530446,0
4.348216,-43.31965,1
-14.770582,-34.60346,1
13.468331,-35.479294,1
-20.648643,-20.238619,0
-28.496582,6.3160663,0
11.0675745,30.360395,2
-22.755135,-0.15505302,0
-8.03203,28.23895,2
-14.190901,-43.8802,1
18.621109,-38.519306,1
-17.842646,22.987656,0
-0.47492525,7.2898645,0
6.2967877,71.28453,2
-19.169918,-53.740784,1
-8.260494,11.184957,0
13.980254,38.869503,2
-20.190351,48.786247,2
-19.851635,-54.913242,1
15.319257,50.827545,2
-18.01418,43.464798,2
27.30352,48.50557,2
10.321963,-40.812782,1
8.150454,-69.63473,1
8.239621,39.321453,2
19.929861,36.063446,2
5.22792,-61.79231,1
14.883344,-30.604752,1
3.7830398,-46.504707,1
26.640806,46.49356,2
-12.889109,-10.428791,0
-9.075614,1.2694397,0
3.3852723,-49.520756,1
-37.535328,4.7684455,0
14.451807,-30.904339,1
-18.41953,-8.679596,0
-18.799635,52.84445,2
-16.810377,44.071377,2
-14.494867,-13.481565,0
3.3126657,-11.561383,0
-3.3248403,3.2859652,0
-17.723864,-48.293198,1
1.5419357,-44.729942,1
30.8181,53.078598,2
-11.598886,45.431652,2
21.218542,-53.34429,1
-20.653402,8.445679,0
26.727757,60.279274,2
9.055818,48.83616,2
16.899624,-5.2336345,0
3.0648274,-55.459717,1
1.3456303,-63.23345,1
12.089996,-11.304093,0
-22.403715,-1.6046634,0
-10.838019,45.02892,2
-6.120034,47.935543,2
-8.959327,-35.259228,1
-2.2732415,61.19674,2
-16.684153,3.3840854,0
-13.79764,-55.070415,1
-3.6610768,61.687794,2
-12.469418,43.254284,2
7.6661897,37.0655,2
8.687963,-47.18517,1
8.443821,52.328625,2
26.996178,38.117588,2
5.106083,-55.801514,1
13.540014,32.762054,2
-5.884209,-48.173733,1
10.274181,-42.335167,1
-2.5615387,58.79197,2
2.0053282,54.603176,2
10.237185,44.12712,2
2.3825927,-37.540512,1
-17.634794,53.52682,2
-20.666975,-7.058116,0
-13.321967,45.04983,2
12.76725,-60.3568,1
2.8911645,-65.11532,1
-15.27099,-4.041465,0
1.1452678,27.907831,2
2.9997976,-44.469837,1
4.3124456,59.867165,2
9.497699,-36.49408,1
-25.909285,-9.621811,0
-18.586842,-45.19896,1
-25.497896,-19.685427,0
-16.73038,-4.779276,0
0.71740735,63.77186,2
24.488699,37.187805,2
-11.82517,16.94992,0
-10.443313,0.48613042,0
-27.667444,-10.777004,0
1.4492728,-59.53542,1
-0.73507035,-12.171082,0
-18.22019,14.721007,0
-19.496569,-56.51298,1
-11.091007,47.1062,2
7.7627125,-49.770294,1
31.425163,-38.248646,1
3.3535984,-6.601995,0
-15.474372,51.12188,2
16.551382,41.555782,2
9.931845,51.053017,2
19.045465,58.71863,2
18.345858,-49.256466,1
4.9885216,57.860493,2
-13.014409,-17.512606,0
9.62001,-36.942833,1
-6.73358,-3.2154436,0
20.35664,-45.78979,1
5.0894237,8.380249,0
-8.687777,-40.249714,1
-3.684592,-36.28473,1
-5.280922,-1.1282823,0
3.7864823,-47.84938,1
-5.111838,44.73767,2
-9.215265,-45.399853,1
-14.536884,15.255801,0
14.2843275,-33.344418,1
-2.7432947,-17.068018,0
-18.744904,1.6520804,0
19.058144,-60.401993,1
-27.41199,-14.255781,0
10.517685,-55.975014,1
-7.1182785,42.3764,2
6.9837008,-0.996052,0
14.906865,-39.03259,1
18.615921,-54.041298,1
13.282193,-25.998692,1
24.68389,-51.309002,1
7.206067,-30.878685,1
17.127752,-36.20802,1
-15.220544,-3.9678128,0
7.9002676,37.428665,2
12.554516,5.818873,0
-4.8736334,44.831863,2
0.9890398,28.702528,2
2.7883592,-28.10582,1
-35.963936,1.0235034,0
7.080674,-53.15184,1
-21.83222,-9.513599,0
12.570603,-37.37098,1
13.525876,-34.79183,1
-17.191875,-8.287688,0
-8.594924,63.539536,2
-1.1179342,41.023655,2
6.6800528,27.11561,2
-9.092396,-49.83054,1
-5.615338,-63.377594,1
-3.553218,-19.630243,0
-22.914228,-7.0480843,0
-10.317321,9.762875,0
-19.628462,-10.624447,0
-12.057852,64.3316,2
0.013508966,69.47299,2
-14.992563,-7.827724,0
6.858172,52.47771,2
24.353926,52.37345,2
-24.724047,-0.32371795,0
-17.897892,-7.795438,0
-9.524785,57.91729,2
-2.0110734,0.34736845,0
-4.0588107,-8.178585,0
-19.937288,48.755325,2
-20.909365,8.237556,0
12.123362,-1.3091998,0
4.3951774,-24.42681,1
8.711554,39.23083,2
-13.197017,46.152428,2
-1.1913133,0.3866535,0
-14.146199,-40.131573,1
1.8851229,-63.911903,1
-24.7742,-0.3295338,0
-9.974403,40.9077,2
-31.035994,1.949019,0
-0.18596819,43.825,2
20.370892,-52.80574,1
4.3981037,-50.520386,1
2.415407,-39.622974,1
16.549246,-5.8651085,0
-14.130122,59.477943,2
-1.741626,-4.3195906,0
6.4435163,-3.7067344,0
-7.1544476,-61.548943,1
-14.25047,9.530755,0
10.552827,63.097656,2
6.2817454,53.84783,2
14.919192,48.516582,2
1.0922493,-37.96164,1
-0.5233433,-34.246994,1
-24.625986,18.857134,0
-21.612022,21.235472,0
13.52832,45.660416,2
20.598051,41.667988,2
8.64138,40.961872,2
-14.021483,-65.16926,1
-4.5870943,-53.124413,1
4.6414375,39.034733,2
18.198383,42.031567,2
-28.384516,4.155803,0
12.704093,-60.72027,1
12.619897,-42.05116,1
23.601768,33.804703,2
1.4572592,-32.952465,1
-3.360401,-51.714695,1
8.017841,-8.680756,0
-7.5278606,31.331753,2
1.803761,61.924526,2
-20.32432,-3.5223422,0
-26.105997,4.061256,0
14.651741,-33.367596,1
19.67192,-43.748882,1
14.37245,50.26106,2
-13.111824,-65.61571,1
10.451897,7.594161,0
7.38002,60.935875,2
-8.087987,-46.59987,1
-1.7753775,-2.0994668,0
-15.352566,-3.9699404,0
4.2843475,39.604248,2
-27.837463,-17.453106,0
-6.5511193,10.798477,0
-5.0278387,49.224087,2
8.742162,-60.479153,1
-9.828515,-66.01349,1
12.381909,-49.977795,1
-9.601839,-14.607489,0
-9.251163,4.377135,0
-1.4706906,55.41889,2
-11.449565,-1.4102818,0
-6.471559,-43.57838,1
25.306547,-42.3617,1
17.206192,37.594456,2
13.2342,64.91428,2
-5.319607,-41.100464,1
5.487138,-53.2418,1
6.1678686,4.023397,0
-3.2344751,-34.05383,1
-12.092797,-6.2435637,0
-20.884975,-16.489124,0
15.091045,-43.33552,1
-4.2198563,5.155849,0
-5.9990945,60.72689,2
9.549913,1.2793236,0
17.124853,31.26102,2
4.152665,-30.088428,1
25.720818,45.128334,2
-0.7937391,51.799316,2
7.3565316,61.183876,2
-7.7353644,2.4225764,0
26.517515,-46.34861,1
6.741963,52.33579,2
-9.080336,-3.0096338,0
-7.558398,55.344463,2
17.560562,34.431274,2
26.99777,55.31286,2
13.353583,35.239174,2
9.901147,46.73643,2
-11.865404,-31.816021,1
-9.125144,1.23461,0
3.6874454,-43.02257,1
7.1884823,7.2782526,0
0.0034985961,7.6945558,0
15.069419,66.430786,2
-8.204693,-48.05132,1
-25.009838,16.832064,0
-16.447775,14.041798,0
-20.52128,-44.12058,1
-2.3915246,59.080177,2
-12.118064,4.3029513,0
8.656819,52.78603,2
-4.682776,-66.08565,1
5.1836367,28.270937,2
-14.49005,16.525301,0
-13.383316,50.28629,2
31.159365,58.115616,2
-8.957465,59.72219,2
18.070818,31.487066,2
-27.77084,9.22271,0
30.574638,-50.896534,1
11.560362,-46.331284,1
5.0067973,-63.54752,1
-24.361866,9.490662,0
-1.3856761,-55.560417,1
-3.8063688,57.648384,2
17.577158,40.577442,2
-1.9431804,-35.660446,1
-14.237506,-6.9937167,0
2.1354213,44.302853,2
-14.064131,-5.7216816,0
-13.15683,10.708451,0
-16.002716,18.722157,0
-24.856998,16.892273,0
-18.657183,8.184223,0
26.409225,-46.323353,1
-3.4936295,-61.376232,1
-3.0085356,49.60387,2
-7.7836323,-65.8806,1
-11.044012,-5.673387,0
-6.6348615,-34.450394,1
-28.33202,-18.943943,0
-6.465211,-59.083694,1
11.55928,-39.422436,1
-0.7407243,64.736,2
-4.107537,3.3154213,0
12.597847,-35.099438,1
-1.0774755,-43.34745,1
-5.868109,-11.071513,0
0.60168225,-36.40846,1
12.888797,50.16623,2
-13.50511,15.91046,0
0.7800426,53.633633,2
3.0178854,49.63332,2
-7.5659924,56.480217,2
1.2682534,13.769291,0
14.47929,42.987488,2
23.603704,46.74278,2
-7.9891615,-2.174399,0
-10.144522,-46.851204,1
-16.233906,-10.851311,0
-19.009686,-18.430813,0
-4.5388083,-46.791943,1
-9.18265,-36.620556,1
15.692364,63.7104,2
-3.8743076,5.672208,0
18.77628,33.299995,2
19.382227,-44.11966,1
-1.1497365,-61.07851,1
-11.097447,20.415838,0
26.410675,-56.468506,1
0.77711564,53.644268,2
1.5627544,50.996838,2
-4.8551636,-4.582921,0
11.73122,-0.8695576,0
8.965198,-0.09831906,0
-3.3583958,2.0808158,0
1.0999931,-11.8115425,0
0.6703424,44.678516,2
-11.26983,4.1896486,0
-16.99765,-16.48232,0
3.8207946,-54.155506,1
14.977266,-46.62785,1
12.029613,59.22697,2
4.6301875,-48.82565,1
0.11916984,-61.08696,1
6.858003,-10.455855,0
-16.43106,-41.839737,1
12.604051,-30.673819,1
-13.394615,-46.851406,1
21.586025,-55.626003,1
6.5609365,-14.434818,0
19.308834,35.855587,2
21.694162,-50.309193,1
22.266573,-44.007664,1
16.871023,-28.208227,1
5.5015736,60.62053,2
-2.6459646,-41.297794,1
17.02426,-57.390835,1
-2.5003757,52.365635,2
-8.736668,20.69488,0
-27.76338,-17.326025,0
6.8641167,50.86475,2
-23.65607,-19.385153,0
2.4014893,-51.446888,1
-8.880353,-4.747322,0
-2.206222,67.29664,2
3.0595078,53.5736,2
8.664069,60.29173,2
10.172454,-40.842693,1
-5.6306233,29.174644,2
-16.333664,13.257602,0
-11.797955,17.179628,0
13.118582,-43.672672,1
31.340153,39.30908,2
-1.2039667,-35.7179,1
-29.754398,-1.07949,0
24.247221,47.4302,2
-0.97832483,-34.95937,1
-29.495985,2.7953591,0
-11.048999,54.52551,2
3.2641747,38.408226,2
2.4020393,45.934753,2
12.390365,28.919607,2
0.48050916,-6.446148,0
16.974735,60.402363,2
6.2744293,-14.489961,0
1.3142993,47.967182,2
-21.619576,-14.822594,0
-0.6356364,34.296867,2
13.837983,49.089336,2
11.865839,-6.9849977,0
-23.14178,-6.7451696,0
12.123153,65.383026,2
8.213814,40.993916,2
2.7180676,-1.7049417,0
4.157999,-45.49709,1
10.090314,-37.909447,1
-16.955267,-0.87738675,0
-11.190913,-37.67661,1
9.442518,-6.0632343,0
-6.0403934,17.377014,0
9.270525,-0.91444325,0
2.644662,-56.37478,1
-3.3214254,44.574856,2
8.069364,64.0956,2
-0.20273907,61.80276,2
-29.723364,15.618798,0
2.1939511,65.00199,2
-12.141731,-59.99523,1
16.725557,-32.15027,1
-10.791517,47.240944,2
-13.316405,0.4790415,0
-0.5024581,54.53776,2
-10.994491,-5.7153196,0
-8.443455,0.9297436,0
8.727538,60.3795,2
-11.041502,58.21565,2
1.59932,-6.3447957,0
11.72817,-50.679775,1
-3.9061515,37.94672,2
-4.968993,-34.800625,1
10.0479765,-66.463715,1
-12.833599,-20.999922,0
26.335342,52.60476,2
-2.3536625,15.440251,0
-28.94524,1.8298658,0
3.3338645,-2.4160228,0
-15.595589,8.10461,0
2.7069423,-58.70131,1
-9.982681,6.748419,0
-7.122174,5.015982,0
7.4864893,-47.977768,1
5.207759,67.08703,2
0.54777575,11.7972145,0
-16.158628,50.063816,2
-11.578869,-49.737835,1
4.5455985,-0.08793081,0
-16.426022,-55.00377,1
-5.502738,1.0260973,0
19.130884,-31.353304,1
14.94915,-49.755672,1
-13.029545,-7.4337254,0
5.773628,-52.219673,1
-38.013916,10.28199,0
-5.9706097,52.01951,2
-6.9244437,-59.516766,1
-19.368681,11.613588,0
21.552513,45.296078,2
10.084135,53.3767,2
21.462423,46.460762,2
-28.670729,3.1416311,0
8.011072,10.157996,0
-12.861203,-8.207414,0
13.931653,-57.53819,1
-25.878656,0.27696836,0
11.10805,41.82648,2
-17.393654,33.312683,2
-19.494839,-19.740734,0
-6.7586823,2.7796648,0
25.18947,35.993103,2
-12.03926,-55.7377,1
-1.9931444,-61.756172,1
-13.48409,48.360657,2
2.9289088,-39.699043,1
-21.573746,-3.0815606,0
2.0289114,-42.410313,1
-13.0597315,-3.9298728,0
-30.302378,-3.7063158,0
-21.65536,-11.304485,0
9.067793,-57.391068,1
-7.1529455,43.25477,2
6.427347,-40.107185,1
-11.741076,57.616203,2
26.850416,-45.93399,1
17.693422,53.116566,2
30.14939,-47.76727,1
21.004904,-37.0654,1
7.333084,-5.2369237,0
-14.877369,35.584797,2
18.254005,-63.694622,1
12.344539,44.334312,2
8.168965,57.687183,2
17.3755,-31.782356,1
-14.705199,-43.968956,1
26.95967,-54.032536,1
8.197298,-57.69952,1
20.575,47.53293,2
-4.86044,-3.4584637,0
-5.7374015,46.86619,2
0.7210799,-1.3731648,0
-1.3204701,40.705864,2
-10.687325,31.698868,2
2.49535,32.4292,2
-11.6467495,34.85204,2
-9.469487,53.803745,2
-1.6967036,45.643707,2
8.078495,-61.7563,1
17.09409,50.57093,2
-3.9459262,-42.006767,1
-2.564174,4.9518476,0
-23.930098,5.410185,0
-1.0392647,-69.36325,1
-11.0806875,20.57074,0
4.7834682,-64.45354,1
6.6661215,50.68714,2
9.818705,59.165684,2
-0.7426034,41.795734,2
7.2979655,-40.563446,1
4.0790863,-36.738823,1
-22.620863,-13.563338,0
5.8338957,41.253246,2
-12.112068,8.035659,0
-19.948885,35.87975,2
-11.02516,-54.71645,1
-10.920914,9.980044,0
18.285381,27.826881,2
-6.013436,-5.096072,0
5.3860245,72.060036,2
11.178543,-31.731016,1
-14.848619,-0.34086382,0
7.946407,67.62463,2
-10.571663,-7.5708923,0
-1.82642,-50.282684,1
-0.52503765,-49.76632,1
-7.760223,12.919979,0
-4.4048576,-14.458772,0
-12.642228,-20.787098,0
8.321548,-39.527916,1
1.3284594,10.520212,0
-14.094242,-53.476295,1
-3.386984,2.592049,0
-18.784542,52.44934,2
-12.729632,9.76648,0
8.626418,-45.731426,1
6.3968887,-41.560093,1
8.538401,-48.527637,1
-21.99012,18.576488,0
4.3638787,-37.383766,1
0.65558916,-37.943638,1
5.538041,-56.023,1
10.993121,67.9732,2
9.977603,50.325466,2
-22.194155,18.788794,0
-5.845557,65.99059,2
10.463207,-60.72799,1
-1.2970304,3.8875337,0
13.287119,-42.172962,1
7.152862,-25.242712,1
3.2545466,-57.382595,1
9.956575,70.05971,2
10.942966,56.43952,2
-26.81703,-2.8520997,0
-13.393261,-1.0963702,0
22.389444,35.15339,2
-1.557605,56.71938,2
-7.5781965,-9.405841,0
-17.39286,37.530495,2
-6.006161,32.241306,2
-16.818357,-3.4007812,0
-19.281773,-8.211837,0
-11.002818,-45.488373,1
7.1994295,-25.105036,1
-0.48194346,35.25808,2
-0.32970783,54.24445,2
-11.273866,-51.735775,1
10.962594,56.309875,2
-4.837932,69.9029,2
-25.708912,-8.2242,0
-25.43654,-0.09449982,0
5.571537,-59.881737,1
17.804674,-58.491898,1
-8.595895,-48.632668,1
-2.3857958,51.09423,2
-24.958807,22.354565,0
-5.007469,-49.25619,1
13.646243,-32.43129,1
1.7322886,-67.734695,1
9.88638,62.45922,2
13.310487,-65.50439,1
-1.3657255,66.93139,2
4.7208886,-54.028473,1
-4.036767,54.314804,2
15.752847,52.745304,2
-14.944172,-12.460061,0
16.951813,-60.703938,1
-18.8743,44.384563,2
19.217997,-55.180096,1
-19.009573,0.45211038,0
-2.339751,53.828568,2
5.8350587,-0.8984372,0
11.479088,42.967743,2
-10.235256,-18.842485,0
15.174261,-60.191257,1
14.290331,36.058228,2
0.7706949,-48.388416,1
20.382984,55.15088,2
-21.67404,-11.452732,0
4.723168,-49.488045,1
18.29774,49.28237,2
27.376545,-39.436424,1
24.376019,-56.788353,1
-4.777661,-1.3783363,0
-13.141836,36.779995,2
-4.449692,47.420116,2
-7.755719,-9.454044,0
-22.804678,6.6837144,0
5.596912,47.199455,2
-22.91625,5.0865455,0
1.2514577,28.694338,2
14.903391,-30.823732,1
5.6550965,-4.15685,0
12.496956,28.806183,2
-9.526609,7.4237123,0
-18.031725,-10.375332,0
-6.5727434,53.954792,2
2.2371187,-59.193756,1
-12.713914,43.31904,2
7.548664,16.108925,0
6.0783396,-70.25188,1
0.69556665,12.171221,0
8.443432,59.187218,2
11.949352,46.504837,2
13.062082,29.223291,2
-0.8905155,-5.4376125,0
1.8895944,45.207287,2
-11.000548,-3.3970423,0
12.979284,54.649185,2
-22.558346,-9.067408,0
-2.577515,58.677467,2
2.077702,-50.204227,1
20.8719,25.169977,2
13.338537,36.31286,2
4.236235,40.84455,2
16.147738,-53.24509,1
-18.24452,-4.526928,0
-5.393937,9.98667,0
-7.1140776,-57.755608,1
21.390581,52.241714,2
12.213097,-49.720375,1
20.145063,35.04852,2
24.889,-44.781372,1
-19.651949,13.6402025,0
24.324547,-53.94737,1
-33.78294,-7.3624096,0
0.09588206,4.88426,0
5.819403,56.14417,2
0.5381463,-44.934788,1
-10.349782,52.119057,2
13.693712,-54.30547,1
-23.805506,1.6647235,0
-2.8721209,34.49413,2
13.394018,51.967705,2
21.791073,-40.0317,1
-9.452326,46.871517,2
-12.287956,10.367321,0
-13.59573,-38.899258,1
-26.972626,-7.5930037,0
17.419048,-55.2648,1
-5.8864307,37.963276,2
-2.2487934,-4.0870695,0
-5.7309318,-13.27639,0
-14.5479965,-2.2018638,0
-11.497292,1.597726,0
-8.634986,38.940033,2
-14.291915,33.694405,2
-5.5031576,-5.511445,0
23.904255,-46.150036,1
11.312935,52.163113,2
-0.9363477,-44.6553,1
12.33471,52.324024,2
14.612236,60.386604,2
9.311449,-57.3605,1
-14.447273,-10.200086,0
-11.863826,0.31476343,0
-3.8863764,-39.270943,1
-4.721996,56.833282,2
18.119143,51.818096,2
-11.792113,-4.132494,0
-32.194176,4.8043523,0
-9.561712,2.5976622,0
12.51334,54.369007,2
-8.723497,49.705196,2
-19.74711,13.531049,0
18.849617,-25.276066,1
-1.2258103,49.281387,2
-23.344471,-20.666876,0
14.093828,-24.318993,1
-8.574456,-53.467834,1
-10.49014,39.442703,2
13.220905,61.81637,2
8.873223,-12.270734,0
21.490759,-37.037853,1
-10.226932,-21.505955,0
5.3710184,-67.45944,1
12.946097,-56.461597,1
-0.31523302,-39.435295,1
-5.3350697,-3.2307384,0
12.992122,7.4190645,0
21.25216,-51.12812,1
-19.000101,52.980873,2
18.068974,63.688194,2
13.609004,-56.006096,1
5.4181347,27.01166,2
-13.51114,-36.541252,1
2.9761937,-0.111811765,0
-22.277267,1.644588,0
-0.51567936,-7.0230575,0
1.8079457,-43.749866,1
27.745733,40.94209,2
-16.052633,-33.987762,1
7.686072,36.969383,2
9.251747,1.3719904,0
10.436541,-62.417652,1
-0.61558163,-39.21998,1
9.513852,-9.063669,0
-18.405428,-43.656128,1
13.563058,39.06227,2
27.790155,-45.628616,1
12.400573,24.449553,2
-16.314146,52.897156,2
9.177131,-0.66690433,0
-7.075948,57.871338,2
15.674477,-46.252663,1
16.513247,32.832745,2
10.783987,40.134567,2
-29.07617,-4.558626,0
15.120946,39.31297,2
13.182922,-44.802223,1
9.63264,45.6497,2
-0.77241683,34.130985,2
20.906786,49.201015,2
20.33278,39.34911,2
7.401124,-1.7644709,0
1.0164117,-40.165142,1
1.8409364,64.52429,2
-7.5103483,-29.128412,1
1.7407622,-60.19953,1
13.147906,24.56854,2
9.420848,-52.19291,1
-13.46012,-2.7339315,0
9.641144,52.225613,2
0.84422195,-37.506416,1
21.984026,-43.258347,1
1.5923584,17.46168,0
-4.677176,12.362466,0
1.6459622,8.818142,0
-28.106213,-3.9925544,0
10.592302,56.804733,2
-2.446327,-7.7019706,0
9.394196,45.518967,2
2.2681499,34.802357,2
-17.62959,-12.075515,0
-6.7508802,40.803974,2
16.854195,55.25671,2
-14.6093645,41.361137,2
-15.9238405,-14.533369,0
17.790174,47.04432,2
-31.48572,9.125462,0
15.145874,-39.358135,1
22.31646,48.786118,2
6.4461484,44.266544,2
8.02675,45.063713,2
-13.870275,-53.594048,1
8.134629,44.825867,2
21.843071,67.01675,2
-32.37791,4.647414,0
-9.787419,12.245855,0
-15.488482,41.612103,2
-29.976826,4.7402916,0
7.408772,-59.071835,1
6.8086395,10.693468,0
-10.693926,13.9316435,0
10.113615,-46.723618,1
-17.56343,37.451202,2
7.1321635,48.392574,2
8.149739,-60.91083,1
-9.492687,-62.125862,1
-2.7378466,6.8382483,0
-3.033347,13.5791645,0
-29.969639,7.101823,0
-23.354221,-15.482507,0
-3.3848197,-37.831978,1
26.477346,32.572746,2
-14.139414,9.364197,0
-1.711601,55.59217,2
4.5223722,66.34397,2
-16.814198,16.119247,0
0.12397771,43.93814,2
7.1968102,61.43567,2
-24.835346,18.20123,0
-7.193759,-34.75134,1
-4.8011856,-35.84213,1
2.605169,6.9579425,0
-31.938631,5.1688366,0
22.18154,-39.954983,1
10.015462,-25.938984,1
-28.421932,9.494524,0
-3.3491127,-44.601067,1
-24.334557,-13.704974,0
5.169097,-66.701294,1
2.1678867,-41.939354,1
-14.678045,41.276787,2
-0.6469844,34.747036,2
15.186345,-62.62422,1
-4.2722955,58.117157,2
-8.750487,-37.613327,1
4.1010466,42.828857,2
-7.2394333,-33.07808,1
-12.7082815,-42.165447,1
3.1012268,-33.44864,1
24.391293,-53.772835,1
-20.32676,-18.689522,0
6.5295978,-31.688515,1
-2.0268204,-28.106043,1
-28.788727,7.7359333,0
16.043592,-63.591904,1
-4.8657045,5.519042,0
2.9769456,56.17492,2
14.125099,68.22367,2
-11.060596,-7.214679,0
2.703627,41.515335,2
19.897896,56.60936,2
-1.8159516,-61.593662,1
-3.6985784,31.16012,2
20.9878,-48.12678,1
-38.68935,-2.8598514,0
14.338208,45.953377,2
12.795772,-49.11802,1
0.913125,-7.293066,0
23.599333,39.295296,2
12.739812,35.625713,2
-4.172668,-38.906162,1
21.517149,53.51019,2
7.0334196,6.815492,0
-26.75585,-13.075242,0
-0.10444436,10.033432,0
-15.6369505,-48.732277,1
-1.5276103,-56.90845,1
0.11101265,29.147364,2
-2.0150776,-41.020428,1
0.79319537,4.2353067,0
-9.110848,-49.72718,1
2.5646412,44.915993,2
-12.070876,3.0389807,0
-7.782978,-43.464657,1
27.039501,46.233276,2
18.197773,-44.0734,1
-5.279636,-66.451485,1
16.715229,-41.57616,1
4.974594,53.191742,2
-0.66747546,-37.56302,1
5.47296,-40.637924,1
-2.766625,32.22877,2
-22.710777,2.4604423,0
9.236967,-66.44116,1
-21.6352,10.076715,0
-7.690968,13.864871,0
-3.6425152,40.939716,2
-11.274731,54.2975,2
28.581581,50.86156,2
-4.0834866,-3.250438,0
10.635683,-64.07984,1
-21.330894,-1.7822648,0
