TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.668037,-1.4733386,1
0.77060735,2.4752533,0
-23.27442,-0.13902248,1
-21.932262,0.80931354,1
-0.4423783,0.98288506,0
-0.10853803,1.48082,0
0.81592786,1.7549871,0
-22.100021,-0.45526457,1
-23.476137,-1.0541921,1
20.18047,0.23985918,2
-0.47101998,-0.9895756,0
21.63606,-1.13221,2
-21.009521,0.07366695,1
22.886148,-0.9108807,2
-22.111523,0.45573825,1
22.085693,-1.7965156,2
1.7075276,0.14136791,0
-22.333435,1.257556,1
-22.34132,0.22074804,1
-23.299229,-0.7841881,1
22.877758,-0.30899784,2
21.88235,-1.5214291,2
-21.529104,-2.0366309,1
-21.583923,-2.3099115,1
22.236855,-0.20671749,2
-21.532,1.6518979,1
24.195854,-1.8691953,2
20.564894,-0.9911075,2
21.279976,-0.25720063,2
0.7261806,1.3027439,0
22.636452,1.0278177,2
-22.508232,1.7956073,1
-23.530693,-1.391093,1
23.03439,-0.7884358,2
23.113636,-0.593487,2
-21.807919,0.05451324,1
-0.04696966,2.2227848,0
-21.8456,-2.0735624,1
-23.827576,-0.4106981,1
-23.958166,-0.25475812,1
-21.470919,-1.1861309,1
-23.16616,-0.89036316,1
-0.09372697,-0.1723067,0
-24.096375,1.2627703,1
21.82163,-0.32696617,2
-23.099,-0.4082509,1
-0.036879785,0.20199183,0
-21.556803,-0.89791065,1
-0.1286611,0.5249784,0
-0.45791712,0.055796646,0
22.75675,-1.5183455,2
23.201283,-0.22731473,2
-1.5049114,1.914922,0
-0.78645486,2.0103831,0
21.83967,-0.037829094,2
0.96418434,1.4363025,0
-0.47198287,0.2960824,0
24.068161,-1.7743485,2
-22.527117,0.2790588,1
-24.08088,-1.1882045,1
23.428957,-1.261314,2
24.13149,-1.4942994,2
23.04326,-1.6159549,2
1.2353945,-1.1220759,0
-22.122044,-1.5005515,1
21.749897,-0.38088083,2
-23.461395,0.49244705,1
21.474455,-0.8281163,2
21.859812,-0.8394311,2
22.57484,-1.5516611,2
23.214357,-0.19817981,2
1.5110527,2.0785222,0
-23.410833,-0.54536694,1
-22.131907,-0.5425443,1
-22.314201,0.5827055,1
1.1370026,1.3464131,0
-20.48525,0.49363485,1
1.150404,1.3034708,0
-23.729977,-1.3254942,1
-21.782316,0.6858589,1
-23.66677,-1.4106699,1
-24.083391,-0.5780128,1
22.964159,0.73082745,2
22.48178,-2.3627095,2
22.797197,-0.81235754,2
-1.794343,0.2555481,0
0.3826339,1.5144252,0
1.2543061,2.8565655,0
1.4215487,1.2570306,0
22.968704,-0.6402998,2
-23.495,-2.229002,1
22.99462,0.06394697,2
22.639389,-0.9920617,2
1.4748889,0.44381475,0
-22.054218,-0.55655015,1
22.89411,-1.4918966,2
24.293756,-0.9910544,2
23.217398,-1.7464205,2
-21.967024,-1.1011485,1
21.54168,1.4488068,2
-20.922071,-1.67875,1
0.41582686,-0.97153354,0
21.442022,1.5098894,2
2.2263045,0.11542906,0
-0.7328199,-0.16441312,0
1.3081831,0.83474016,0
-22.135519,-0.49300057,1
20.702333,-0.10818768,2
-23.230522,-0.902134,1
-23.60697,-0.5580708,1
-20.104364,0.19658962,1
22.486431,-0.31665757,2
-23.09169,0.2940667,1
-22.86775,-1.0027817,1
-22.730637,-1.5491372,1
-0.96913975,0.5839599,0
22.388145,-0.83815306,2
-21.476597,-1.184801,1
-0.16779369,1.2525604,0
23.449884,0.5786587,2
0.046114318,1.2239339,0
0.8129836,0.16902371,0
21.520292,1.8692414,2
-0.7226523,1.5350019,0
-22.930584,-0.15698285,1
-21.692451,-1.8700609,1
-21.569462,-0.15268447,1
-1.3714585,0.7282531,0
0.5321909,0.89561456,0
-0.8010811,0.6128058,0
20.905647,-0.9880536,2
24.55801,-0.2501814,2
-2.15607,1.9408333,0
0.31088305,0.5196478,0
0.79757357,-0.36598366,0
23.088253,-2.3254437,2
-24.315899,-1.5372993,1
-21.389416,0.81695515,1
1.3505507,2.3114467,0
22.086447,-0.2933328,2
-23.152588,-0.058856055,1
-0.9386108,1.4653349,0
-22.368048,-2.1852713,1
1.2963765,1.8453538,0
0.025985517,2.4980192,0
-23.009619,-1.1950996,1
-21.999146,0.39023402,1
1.5303109,-0.6627875,0
22.614876,-0.47113016,2
-1.3771954,1.1180538,0
22.348316,1.3814142,2
-1.1104255,-0.42860278,0
-0.88188875,-0.28861815,0
-20.996078,-1.497884,1
-0.0155303,-0.9110865,0
22.198606,-0.6853379,2
21.502329,1.5154748,2
21.869637,-1.4011319,2
-22.182049,1.5121794,1
-23.88981,-1.3021982,1
0.7510467,0.5453691,0
0.11355094,1.4935995,0
21.082754,-1.1159326,2
-21.77536,0.41285804,1
-22.628675,-0.38798073,1
1.4683948,1.5789745,0
0.3128245,2.2805731,0
-23.42949,-1.037265,1
21.68699,0.83972776,2
-21.535267,-0.62316084,1
1.6038723,0.10552005,0
22.710627,0.07828705,2
0.06912844,-0.49779975,0
-21.170246,-0.7914813,1
-22.71687,-0.9968003,1
-22.374376,0.76039207,1
-1.0177495,2.9790037,0
-0.065764,1.8069699,0
-24.070494,1.4569626,1
23.461805,-0.033716362,2
-23.775549,-0.53907067,1
20.906998,-1.5238874,2
-0.35435748,-0.35239568,0
24.032587,0.820605,2
-22.634531,0.6643063,1
1.357282,0.5416235,0
0.80858946,0.8508636,0
23.155453,-0.6237294,2
-23.010654,-0.37111962,1
-23.535265,-0.1778081,1
-24.051952,0.91872704,1
23.353615,-1.5840678,2
22.231289,-0.64057153,2
-1.0399016,-0.3845689,0
0.9837933,1.45063,0
22.379852,1.0197638,2
23.510109,0.7284775,2
-22.338718,0.24781375,1
-21.355467,0.15840144,1
-23.021519,1.9031471,1
1.2044603,1.5625622,0
-20.90037,1.0560101,1
20.846277,-2.2492425,2
0.8495131,1.6640346,0
22.568377,-0.5913149,2
20.911022,-1.6231673,2
-23.300089,-2.4158459,1
0.33702984,0.82799387,0
-0.42588586,0.2985237,0
21.006432,1.0022099,2
22.280577,-0.3173636,2
22.669575,-1.2217522,2
-0.04163239,1.7655214,0
23.11525,-0.29935512,2
-22.984491,-0.6650842,1
0.33281672,0.97701293,0
-21.688358,-1.0507389,1
23.566168,-0.11827766,2
-0.74392235,2.7843971,0
-23.268044,1.1623967,1
21.522268,-1.0837551,2
0.21826492,2.160338,0
21.982458,1.1906145,2
-23.988377,-0.08369575,1
-20.951616,-1.732674,1
0.10115279,0.59461665,0
-23.116455,1.2340572,1
21.433912,-1.1534811,2
23.61154,0.9884279,2
21.716415,-1.1541274,2
-23.42636,-0.6833704,1
-22.677635,0.6921869,1
22.306047,1.2436185,2
-0.6428619,0.8614298,0
-22.28584,-0.0025715048,1
-0.221439,0.23065235,0
0.2512606,0.7984078,0
22.186468,1.6058978,2
-24.059025,0.84173244,1
-0.12163918,1.4197364,0
-23.010933,-2.1233208,1
23.383196,0.43588746,2
22.389206,0.46338615,2
-20.680828,0.10536716,1
-23.018806,-0.43003073,1
-22.215454,-0.48161465,1
20.299715,0.48506242,2
-22.437572,0.45829964,1
22.257662,0.4105404,2
1.4845047,-0.23223607,0
22.49941,-0.83784735,2
0.2571791,-1.0400131,0
23.376482,-1.871568,2
-22.966036,-2.4373627,1
-0.23136316,-0.11482964,0
-1.0877441,0.91798466,0
-23.363047,0.34002012,1
19.776388,0.20483918,2
-1.8105712,2.4035227,0
-21.60346,-0.7739704,1
-22.60326,-1.7023818,1
1.7482872,1.8047147,0
22.847126,-1.6095268,2
-22.42692,-0.62678295,1
22.716928,1.4549997,2
22.685978,0.44547412,2
21.14566,-0.3946569,2
-23.41871,-2.4081812,1
22.434414,-0.44515973,2
-22.427406,-0.057618484,1
-23.684282,-0.6929393,1
-23.111284,-0.6030344,1
21.573353,-0.5668824,2
-1.7414303,1.045178,0
21.072481,-1.1363612,2
22.646393,1.2623675,2
23.219877,-0.39744776,2
20.844631,-1.7024779,2
22.849619,-2.9367487,2
-22.394024,-0.57202417,1
-23.101444,-0.21302591,1
22.2597,0.24865362,2
-23.027718,0.65640783,1
-0.1738566,-0.7652008,0
24.04806,-0.0992711,2
-0.42238894,0.41882592,0
-1.6585461,2.2742965,0
20.294962,-1.5067852,2
1.3903793,0.31518263,0
-22.365528,0.49035573,1
-0.08689073,1.1369554,0
22.485918,-1.0097172,2
-1.3500115,1.4712751,0
-23.185213,-0.5075491,1
-0.6989269,-1.181408,0
23.535666,-0.12805949,2
-1.0843775,0.9903568,0
21.169914,-0.66325116,2
-21.212282,0.048484664,1
-23.750668,0.26436204,1
-0.2847049,-0.7045275,0
-21.14133,-0.22532819,1
-20.48105,0.21981369,1
1.604357,0.4738858,0
-21.47255,-1.3690641,1
-20.350853,-0.9055814,1
-22.22352,1.1475056,1
21.959776,-0.4275903,2
21.254253,-1.8900791,2
-0.3017904,-1.473894,0
-0.8518654,1.0806701,0
-21.545858,1.1574924,1
22.686464,-0.46942115,2
-24.567884,1.14874,1
1.6396368,-0.8015412,0
24.181837,-0.11200749,2
0.22836068,-0.56653744,0
-0.502978,2.596227,0
-21.415575,-0.5790914,1
21.78937,-1.4219778,2
22.469107,-0.38447413,2
0.44705123,-0.5326998,0
-0.89142,1.7954371,0
-22.983027,1.2922598,1
-24.68155,0.91372246,1
23.501467,0.089528166,2
-0.7987876,2.5905325,0
-22.505268,-0.77221036,1
-0.8284256,1.4545743,0
-2.020135,1.3146077,0
-20.585268,0.4813053,1
20.668398,-1.6700481,2
0.89233917,1.2857522,0
-22.143833,-0.63247985,1
22.145235,-0.11937236,2
22.489836,-0.9128594,2
20.469883,-1.7827071,2
0.023235995,1.0777009,0
0.57082325,2.9584002,0
0.046459332,-0.31414205,0
-22.714746,0.7704544,1
23.14597,-0.17760698,2
21.28057,-1.2628807,2
21.175303,1.2893482,2
-22.4595,-1.2780422,1
21.534647,-2.2038586,2
-23.144308,1.0768154,1
-1.0909687,0.8487623,0
-22.387955,0.15227556,1
-22.232542,-2.7892544,1
21.584389,-0.58343273,2
-20.597628,-0.83050996,1
-22.584871,-0.34052065,1
23.769056,-0.17032322,2
22.60941,-0.8286346,2
22.454191,-2.6757445,2
0.77892816,0.66747344,0
-23.498482,-0.9961675,1
-0.55085653,-0.5216648,0
22.82605,0.36174643,2
21.913996,-1.7464219,2
-0.26355106,1.2220658,0
20.21914,0.05515136,2
-22.878035,0.37984905,1
-1.3365146,1.3781368,0
22.5983,0.5013498,2
20.60448,0.99783695,2
-1.2449714,2.6377451,0
-21.742687,0.89367044,1
23.721725,-1.074492,2
-1.2423521,0.67472774,0
-24.110191,-2.116332,1
23.367937,-0.7691598,2
-23.414488,1.1769745,1
-0.27346605,0.4700141,0
-2.0207632,1.7323002,0
-23.759542,-1.6660278,1
0.24284622,-0.5800159,0
-22.611528,1.5065719,1
22.602423,-2.3761725,2
22.133274,0.83745897,2
21.309523,-0.22335185,2
-0.4902212,-0.7911283,0
-0.294393,2.011333,0
-0.9268913,0.9509334,0
-22.176762,-0.72354805,1
-0.08633643,3.2305698,0
22.785124,-0.46235308,2
-22.79408,-2.903397,1
0.5284729,2.4370928,0
22.335173,-0.5412902,2
-24.817434,0.23812197,1
21.942106,-1.4884158,2
-22.365526,1.4330349,1
-1.6980289,1.1403886,0
-0.933199,0.23585759,0
-1.0502918,-1.3385559,0
-0.5972753,0.54890347,0
-0.8783183,0.61647856,0
21.796604,-0.9772259,2
23.540373,-0.99353176,2
23.438808,-0.07490712,2
22.959465,-0.28385243,2
1.1815063,2.149983,0
-23.264791,-0.895545,1
-22.789074,-1.4752759,1
-23.393307,-0.91978157,1
-22.564476,-1.2492665,1
20.466202,0.6287708,2
-0.638624,0.14214449,0
-0.6372408,3.2089913,0
0.17159192,0.17406142,0
0.19265467,-1.1637154,0
22.32144,-0.7714667,2
-21.865355,0.45459408,1
-23.318766,-0.13193303,1
22.761305,-0.7005323,2
-23.364697,-0.704295,1
-23.825466,-0.45063388,1
22.409765,-0.027394429,2
-22.49677,-0.625571,1
0.077600755,1.294144,0
-21.42057,-1.0651401,1
23.189024,-1.1209264,2
-23.629814,0.33989123,1
21.940014,-1.4735324,2
22.731865,-0.4331277,2
1.648621,-0.70938444,0
-2.2449477,-0.02174159,0
-21.353378,0.5129206,1
20.440044,0.0882922,2
-1.5640266,0.5778565,0
22.255453,-0.8971489,2
-21.91568,-1.0703766,1
-1.9962263,1.6473702,0
-1.9054612,-0.31703454,0
0.0894841,-0.19395795,0
-23.526049,1.4599595,1
-20.747639,0.9574,1
-0.93652123,0.68930906,0
23.435259,1.0857314,2
23.140388,-0.10198255,2
23.039265,0.109886356,2
-1.4183277,0.57674366,0
-20.53797,-0.7970923,1
0.8161595,1.1444151,0
-0.33480215,2.3082027,0
1.449325,2.2555985,0
22.853764,-0.76920956,2
0.2824491,-0.27026168,0
20.39048,-1.4140732,2
-0.346139,2.0721912,0
-0.60146433,1.2926967,0
22.745121,0.038557276,2
22.592085,-0.4922457,2
-23.575619,-1.6957917,1
21.081959,-1.4817373,2
-21.148787,-0.031074248,1
20.838392,-0.8743122,2
-23.255932,1.8022288,1
0.83685875,-0.9361493,0
23.513012,0.9989566,2
23.077133,-0.2968702,2
0.24599059,1.3006892,0
21.347494,-2.6763241,2
22.454613,-0.8202029,2
21.905745,0.96898466,2
24.21552,0.23489703,2
1.7292228,1.2205279,0
-0.18671653,1.8201962,0
-23.300013,-0.4240783,1
21.652431,1.2106369,2
21.759315,-0.48821595,2
-21.405499,-0.12047279,1
21.994774,0.023345338,2
-23.801235,-0.24328554,1
-22.509153,0.81700647,1
-23.660164,0.9197699,1
21.134018,-2.0110023,2
23.443394,-1.3125967,2
-0.25692376,0.06000688,0
23.248997,0.49833393,2
20.464756,-0.022688974,2
-22.55796,-0.75591564,1
0.39671353,0.71637356,0
-22.27638,-0.60106856,1
-22.059677,0.8413623,1
21.591705,-1.4472234,2
-23.069103,-0.014288137,1
21.689405,-2.2260704,2
22.14289,-1.7776159,2
-0.38682362,-1.4345621,0
-21.243614,-0.60457206,1
23.302631,0.4031857,2
23.761404,-0.059383094,2
-23.29259,-0.97044796,1
0.33315435,0.326662,0
20.858368,0.74561214,2
-22.63348,0.48673886,1
-21.500134,0.72792023,1
21.854506,1.2114856,2
21.3793,-1.6203622,2
-22.42553,-1.403251,1
-21.61452,1.2505577,1
-1.4089168,-0.0039532245,0
-22.196943,0.50515085,1
22.44155,-0.74257386,2
-21.395086,2.0342305,1
1.6774718,0.92959,0
22.835632,-2.0173535,2
23.12239,-0.8606694,2
23.143236,-0.1768777,2
21.46672,-1.0810795,2
-1.7357253,0.87260187,0
22.944763,-2.0491536,2
0.148284,2.1300125,0
-22.27621,-1.1578617,1
-1.8667485,1.7603083,0
-0.5313804,1.2698543,0
-24.152092,0.6604639,1
-20.649273,-0.07939026,1
-22.857473,-0.6689989,1
22.089819,-1.7037522,2
0.85828817,1.0291739,0
-1.5076969,-0.89508516,0
23.922659,0.26606247,2
0.28954524,0.44909692,0
0.24507347,1.6358576,0
22.22148,-1.8508937,2
-23.715803,-0.8425013,1
-22.41796,-0.037181478,1
-0.24396211,0.280166,0
-0.98995715,0.77244973,0
21.683289,-2.3924854,2
23.659647,1.2986192,2
2.047549,1.0843425,0
-24.141338,0.9079754,1
22.048634,0.7523982,2
-22.176859,-0.6521888,1
1.2590517,2.50059,0
-0.3315765,1.3785212,0
0.04652439,0.22428314,0
0.0030415494,1.9639418,0
0.2736018,-0.5084692,0
24.07764,0.6856038,2
-23.880598,-0.9755051,1
21.13998,0.24532902,2
21.959658,1.5904254,2
23.58237,-1.8707827,2
-22.812443,-0.12040766,1
1.9476612,1.0404102,0
-2.4993114,0.6376327,0
0.5089155,-0.12676498,0
-1.5471786,-0.02959159,0
21.320435,-0.43950403,2
23.172499,-1.2825626,2
-23.223185,-0.18232493,1
23.534899,0.098626345,2
-22.14401,-0.5016013,1
21.705498,0.27414626,2
0.97568727,2.3716161,0
0.34946957,-0.1302477,0
-21.914207,1.7328138,1
1.5328966,2.6607358,0
23.108429,0.5250043,2
-21.81458,0.25159055,1
1.1670821,1.2493923,0
0.3700347,0.8900395,0
-20.942612,-0.26408395,1
23.612904,0.63419056,2
22.147406,-2.367332,2
-0.39714393,1.3890097,0
-23.089703,-1.0036918,1
0.117681704,0.0003585715,0
-23.257244,-0.28176293,1
0.89755124,0.89141786,0
-23.174393,-0.43993872,1
-1.0646278,1.3026907,0
-1.7953755,1.975697,0
0.91332823,1.6593896,0
-24.408108,0.60684997,1
-21.19592,-2.022715,1
21.71798,0.60982925,2
-1.5347128,-0.1811642,0
-23.305828,-1.1070068,1
0.05813238,0.88697493,0
24.05583,-0.38634586,2
0.6166193,1.5808829,0
-23.158123,0.39397672,1
0.7016732,1.915159,0
-0.09318243,1.9545403,0
0.12561962,2.3147783,0
1.0202633,0.8488739,0
-0.039075244,0.5348893,0
22.268782,-0.23088825,2
-22.41957,-0.8400374,1
-22.048399,-2.0147433,1
0.8396777,0.92907655,0
22.991655,-0.9707909,2
24.0089,-0.14710729,2
-23.054842,-0.09676803,1
0.68654054,1.3961571,0
-22.148716,-0.43911535,1
21.285343,-1.6434119,2
-23.716007,-1.8038421,1
-20.574408,0.31734374,1
-21.222712,-0.34718972,1
0.06608457,0.9412447,0
-0.44637778,1.1170766,0
20.931551,-0.39390573,2
21.41118,-2.4245791,2
-21.276007,-1.0182842,1
22.638231,-0.5423255,2
0.5577932,-1.540223,0
22.894024,0.22429961,2
22.095583,-0.68665135,2
-22.59102,0.12886462,1
22.685427,0.8399372,2
-21.680542,-0.5251962,1
23.081085,-0.44926158,2
-21.753252,0.53935426,1
22.310026,0.2438998,2
-0.025976267,-1.0721396,0
21.728046,-0.66984683,2
21.15591,-1.0259603,2
20.904398,-0.87547684,2
-1.1365871,-0.66054696,0
21.514452,1.5287158,2
21.883522,0.27250516,2
1.013935,0.45646608,0
21.648535,1.1446961,2
0.94644797,-1.091547,0
-23.000885,-0.3599448,1
-21.925358,0.7069652,1
22.018305,-0.48183978,2
-22.871016,0.8303484,1
-1.5572617,2.8059313,0
-21.050983,-1.0529009,1
-0.069244504,1.8975782,0
-21.279501,0.22223157,1
-22.281124,-0.041051596,1
0.089159526,1.3037521,0
22.49957,-1.5143138,2
-23.217762,0.7417003,1
0.19265294,1.636016,0
-22.213156,-0.22775066,1
-21.725985,-0.92380095,1
-23.509155,-1.970934,1
23.51891,-1.4094237,2
22.19073,-1.0207623,2
24.087608,0.96104616,2
-1.630632,1.5966384,0
-0.13931157,-1.313147,0
-23.603617,0.7686146,1
-0.20430268,1.3783092,0
22.426329,-1.0052454,2
21.752821,-2.041127,2
-21.695654,1.257498,1
20.717428,-1.0265198,2
-1.4119066,0.3284686,0
20.113935,-0.46111336,2
-22.952719,-2.276532,1
-23.20555,-1.799013,1
-22.190256,0.68302715,1
-0.4350374,0.27421668,0
-1.5240276,-0.62882805,0
1.3634095,-0.2194376,0
-0.6735085,0.072640926,0
1.0979787,0.18704242,0
22.526619,-0.120155275,2
-1.2123721,1.7218826,0
22.570744,0.4029933,2
0.99455404,-1.3150809,0
1.2199469,2.8015177,0
2.0608385,0.42012468,0
0.11107926,0.29034594,0
23.239225,-2.471695,2
-22.514492,0.058406346,1
1.0046722,1.1899627,0
-23.094944,-0.6074808,1
22.074163,-0.05862047,2
-22.157198,0.34730858,1
-22.17536,-1.7191253,1
-0.34974173,1.6253331,0
-23.73201,-0.5929146,1
22.325773,-0.3640924,2
0.77731967,2.3613024,0
19.746197,-0.8243509,2
24.405947,-1.6895272,2
-22.265066,-0.7894032,1
21.805517,0.39044052,2
23.457954,-0.24822518,2
-1.1507733,0.1923858,0
-22.363947,-0.2446737,1
-21.395496,0.7811034,1
-22.077242,-1.8636689,1
20.52397,-1.4801085,2
-0.9061185,2.164415,0
-0.40373924,0.3728082,0
-23.170816,-1.218276,1
0.18959253,0.8550959,0
-0.66802627,0.7819033,0
23.643736,-0.1669593,2
-23.185215,-1.2370396,1
22.85505,-1.1793075,2
21.92779,-1.722895,2
-0.31830755,1.896259,0
-0.76222724,1.3377348,0
-21.625898,-0.12933864,1
21.133783,1.6797626,2
-21.750153,-0.054942828,1
-22.239973,-0.6748023,1
-22.82117,-0.8822203,1
21.250654,-0.65555143,2
-23.112411,0.28434545,1
-1.730366,0.7574633,0
-1.6491029,1.4308015,0
23.372553,-1.4257929,2
-21.64965,-2.5579154,1
0.9394896,1.6386551,0
24.228868,-1.5787506,2
21.508526,-0.32042766,2
-1.0453105,1.3408154,0
-22.095976,0.18679619,1
-20.894955,-0.8102357,1
-21.795458,1.612953,1
-1.1019477,0.79238987,0
21.319586,0.100091524,2
21.108232,0.40286314,2
0.018905949,3.4884539,0
-22.579254,-0.16678238,1
21.84312,-0.6870576,2
0.561186,0.10889433,0
21.74506,-0.19155042,2
21.741808,-1.3015889,2
-22.554998,-1.725314,1
-0.8569619,2.035082,0
0.5994404,0.6699378,0
-22.725975,1.05696,1
21.455576,-0.5215435,2
0.05747789,-1.2139761,0
1.2267137,0.90046555,0
-22.624037,-0.8602121,1
-23.25822,-0.14386761,1
1.9106797,0.74471873,0
0.9458242,1.6498216,0
22.93057,0.5572606,2
-1.544965,1.7050726,0
23.32077,1.5053072,2
-24.083267,-0.06163895,1
-21.221169,0.05946556,1
0.9739156,1.7445909,0
-21.438538,-0.4423006,1
22.407187,-2.056246,2
0.1814942,1.6179128,0
-0.86050117,1.174369,0
-23.136639,-0.33575583,1
24.262148,0.19683243,2
-23.973654,0.34866703,1
21.723606,1.5215898,2
-2.2423458,1.694734,0
-24.33812,-1.4900942,1
-20.743994,-0.11798427,1
0.34300458,0.6866884,0
-0.8889319,0.36787736,0
0.59095883,1.8832219,0
21.452772,-0.9532763,2
-23.74927,0.028578425,1
0.47164688,1.3005553,0
1.289447,1.4338979,0
22.185745,-2.7713003,2
-23.823572,-0.54650515,1
21.627,-0.4995907,2
1.7702788,0.24842334,0
21.93934,-1.2753915,2
-23.589956,0.5279938,1
22.52453,0.19525261,2
-22.301994,0.5226447,1
0.0024937468,1.5945473,0
-0.88332415,1.9722028,0
-0.9259014,1.4484462,0
-1.3688128,2.0296688,0
20.220606,0.16776584,2
-23.1164,0.21935762,1
-0.39033392,1.6684518,0
-23.79441,-0.4623498,1
20.92011,-0.5362821,2
1.7535478,0.28127888,0
21.901249,-0.9449899,2
1.1201352,1.6084971,0
20.98132,-1.0421277,2
-23.35177,-0.24335614,1
-22.260422,0.5414113,1
-1.5462785,0.91781944,0
22.592428,-0.27846482,2
-22.651146,-1.1053634,1
21.990255,-0.6171392,2
21.04485,-0.23577075,2
-1.5359871,1.2722602,0
-23.576797,-0.79387957,1
-1.6121073,2.3689845,0
0.767206,0.45256913,0
0.33034706,1.5068165,0
22.82778,0.3656824,2
19.649385,-0.35781726,2
23.473228,1.38407,2
22.128506,0.47495383,2
19.9607,0.053358015,2
21.894482,0.43803558,2
-22.588512,1.579911,1
-0.32900095,1.554903,0
1.7670892,1.8720684,0
-21.327545,-1.2015189,1
-23.197939,-0.2191793,1
23.738014,-2.3384974,2
22.202662,-1.6138109,2
21.26866,1.1820561,2
-0.20650265,2.7772505,0
-1.5016968,0.82018316,0
22.758568,-1.9078671,2
23.00488,-1.6873944,2
-23.529015,0.22795907,1
-21.478737,1.2149886,1
-1.0067037,2.1267166,0
-21.554441,0.41821504,1
21.476894,-1.914324,2
20.940773,0.6389159,2
22.358376,-0.6243667,2
1.855054,0.39097413,0
21.638851,0.047744397,2
-0.23302846,-0.25746575,0
-0.51582456,0.27427372,0
-22.281845,-1.3470033,1
21.585825,-2.7521548,2
0.33430883,2.826843,0
0.061922107,0.8168493,0
-23.461117,0.75509137,1
0.97279966,-0.060792312,0
1.8868673,0.89219695,0
-22.23267,-0.7182799,1
-0.17398846,1.8257184,0
-22.434309,1.5580375,1
-0.083951294,0.5107632,0
-1.0144022,-1.0776738,0
-0.8108179,1.7458675,0
-0.11353553,0.8009117,0
-21.162668,-2.4686186,1
1.3638237,0.5674038,0
21.187052,1.1517469,2
21.506212,-0.99380636,2
-0.61092335,0.8827961,0
-23.817646,1.4832274,1
-1.1885821,1.4286605,0
-21.766169,1.929265,1
-23.149714,1.7234172,1
0.29833025,0.32056817,0
-0.13063228,2.9034717,0
22.911125,-1.2434323,2
0.17868768,3.15425,0
-1.3383678,0.2542745,0
-20.456585,-0.48963305,1
-2.2805452,1.0237226,0
21.23917,-1.5315356,2
20.319847,-0.78691596,2
21.808449,-0.0059710746,2
21.960352,-1.2518687,2
20.536192,0.8711406,2
-22.862242,0.061660975,1
-23.30771,1.826968,1
2.2247412,-0.2106998,0
-22.827648,1.6098697,1
-23.645952,-0.24405149,1
21.099852,1.515431,2
-22.625034,1.3553921,1
-0.75086987,-0.058899544,0
22.604486,0.86820924,2
-21.612213,0.07577588,1
0.095261455,2.0778034,0
0.5046261,2.1744967,0
-22.850172,-0.15944137,1
-22.161705,-0.2671663,1
21.947445,-2.322741,2
-20.60885,-0.7626855,1
22.536053,0.09713267,2
-21.457458,1.7838343,1
-0.67168003,1.5153617,0
0.23716173,-0.62272173,0
-20.978367,1.0333513,1
-0.12626071,3.1919992,0
24.585339,-0.5542675,2
22.10614,0.39112777,2
-21.662945,-0.40330532,1
22.932096,-2.513595,2
0.42858115,0.7365622,0
-24.01801,0.13102433,1
-21.653458,-0.82087004,1
-23.503841,-0.33875635,1
-24.934431,-0.17321296,1
21.983885,-1.945241,2
-22.6429,0.70223916,1
23.484915,1.3452103,2
20.634607,0.7641276,2
22.929064,-2.7794716,2
-23.027386,-1.5926831,1
-20.377913,-1.2971609,1
21.60311,-0.8820958,2
-21.150385,-1.4633226,1
0.5577115,-1.0317873,0
22.216248,-1.3524492,2
23.563753,0.15054183,2
21.344774,1.7559819,2
0.5166523,1.0583045,0
-0.24165854,0.15802413,0
21.957315,0.06988254,2
-21.017618,0.029587125,1
0.0948146,1.6661294,0
-23.596716,-2.3909955,1
-1.0291083,-0.19406289,0
0.44276446,-0.2745313,0
23.173967,0.24875575,2
-23.75584,0.027989719,1
22.198162,-0.23873845,2
-0.6114121,-0.15781917,0
20.276743,-1.1508948,2
-22.466583,0.89559793,1
22.750513,0.29161105,2
0.20149608,1.2342187,0
-1.6015737,2.331659,0
0.28946126,1.2653022,0
-24.190395,-0.791151,1
22.557768,-0.041470043,2
-23.097029,0.81639564,1
-21.954819,0.010691989,1
21.398844,0.18344446,2
-23.132257,-1.203566,1
24.011696,1.1059177,2
-0.91342556,0.9405403,0
-20.302755,-0.39777994,1
-1.0498405,-0.26578978,0
-22.582726,-0.8258591,1
-24.068901,-2.1843364,1
-22.554838,0.3637803,1
22.878672,-1.1805462,2
22.671532,0.7755423,2
20.417023,-2.1101763,2
-23.014923,-0.9618596,1
20.277502,-0.2515117,2
21.189108,1.4509925,2
-21.959438,-0.29269028,1
-0.53227836,2.0721626,0
-22.519884,0.597513,1
-23.483807,-1.512152,1
-0.9655909,-0.04660399,0
20.265898,-0.83675987,2
1.1309505,3.197046,0
-0.9359806,-1.2526786,0
21.773262,0.25704178,2
22.307941,-2.580963,2
0.77065885,-0.15564686,0
21.24157,-1.3010457,2
0.63050085,0.22507136,0
22.022568,-0.09754806,2
22.451836,-1.1236055,2
-1.2718503,-0.91181517,0
-0.47050282,0.40411797,0
24.194258,-1.90656,2
-0.85977304,0.3383679,0
24.275768,0.5668522,2
-22.745127,0.37844497,1
-22.175823,0.8851424,1
-1.3865188,-0.25168875,0
-2.2205415,0.6812783,0
22.065252,0.93144625,2
-0.011929242,2.2710874,0
-22.262308,-0.34917498,1
-0.5436624,0.96372217,0
22.6627,-0.16711545,2
1.3333424,0.86816573,0
23.810904,-0.8084254,2
22.245626,-1.8389071,2
-0.3066352,3.1526988,0
20.0264,-0.37229696,2
