TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.334433,-34.95951,2
-50.627056,3.051545,4
3.2586765,9.552393,1
29.468603,24.481527,5
35.23616,18.924656,5
-50.133247,-3.2733479,4
11.331828,-29.48351,2
30.14365,15.774356,5
7.891198,-24.929853,0
-6.4164996,45.624527,3
-9.186471,57.305252,3
-6.0621133,16.110174,1
1.0028906,11.513118,1
-9.511266,53.807735,3
8.840943,-46.344486,0
-42.453445,-11.800751,4
-46.216385,-4.6095734,4
-0.5741207,-43.973095,0
13.871058,-35.712955,2
-8.209785,44.12582,3
-42.607983,-12.937415,4
-3.211686,48.50988,3
19.281582,-37.934658,0
14.876704,-21.594276,0
-12.23891,52.61174,3
31.469282,24.093048,5
2.8961458,-48.19865,0
-52.173126,-5.515016,4
-7.6012473,-30.5256,0
3.3591313,-29.923803,0
22.41621,-37.154087,2
43.470398,18.549961,5
-19.414995,48.70122,3
9.23796,-24.640816,2
-42.696556,-8.692625,4
4.3415585,0.25454032,1
-5.3971534,8.957306,1
-4.873657,43.615757,3
-45.78827,-14.394393,4
41.565704,16.454649,5
-5.859691,45.482952,3
-55.836575,-5.6975207,4
42.81305,13.727803,5
-9.99926,48.728527,3
-14.717763,8.773416,1
16.105846,-43.570442,2
2.401681,-48.89475,2
17.16641,-19.694553,2
-10.392556,-4.040143,1
15.58571,-48.22394,0
-2.1418927,40.58258,3
13.284553,-42.60526,0
3.4766812,-36.951435,2
25.809425,-29.431416,2
-18.31533,43.745087,3
-48.526787,-1.6302997,4
22.48165,-22.868284,2
17.213118,-36.146133,0
14.086333,-18.223862,0
17.875303,-38.194332,2
14.739791,-22.881056,2
11.751794,-46.913807,0
-13.131604,44.144474,3
-0.36807317,51.23812,3
-11.69525,42.731354,3
-47.069363,-10.503818,4
6.0196066,-38.187656,0
-14.747525,54.288628,3
-43.628937,-9.414054,4
18.00877,-44.714825,0
-1.4110707,5.620983,1
-52.634575,-0.7311425,4
-43.366333,-8.08556,4
25.171228,-31.213089,2
39.204575,21.704782,5
8.411786,-36.74642,2
13.806736,-22.211061,0
-0.5361648,-27.194893,0
-12.584891,11.592966,1
7.3045626,-32.02459,2
39.9194,21.319706,5
3.108621,12.943158,1
-38.710976,-3.7310367,4
-5.387223,15.088154,1
27.06095,12.93142,5
-4.0091057,-31.521927,0
-49.39548,-8.215426,4
11.616247,-29.301783,2
45.7968,11.621641,5
19.14181,-22.414383,2
41.40209,11.399439,5
-36.99149,-3.6472278,4
-10.163072,36.380787,3
-4.145517,-27.080778,0
11.583563,-35.928413,0
6.422955,-42.47158,2
-5.7285075,56.08743,3
32.06237,17.555376,5
-37.070675,-8.2499275,4
10.42443,-20.30885,2
42.02531,12.493002,5
-7.400152,43.93592,3
-3.1161375,-2.8959935,1
-4.2458696,11.414913,1
-38.85449,2.1983075,4
-7.935869,-40.374523,0
18.801369,-44.145153,0
3.6144006,-34.00633,2
43.45109,16.499573,5
-52.98485,0.19672394,4
34.2909,10.886953,5
-52.316715,-9.744325,4
-2.8235416,39.59893,3
36.978905,12.760436,5
-48.063744,-4.2150135,4
32.061653,25.662504,5
31.352013,8.921545,5
39.274345,14.795353,5
-43.97157,-10.554302,4
-1.4049519,5.9539847,1
25.219973,-24.18847,0
3.417477,-42.99142,0
-5.5273943,6.311322,1
46.865658,18.038437,5
-52.77418,0.68199307,4
-0.9332432,-0.58476484,1
30.15221,15.52576,5
3.035553,10.862004,1
-14.232252,10.445807,1
-57.123245,-6.674832,4
-0.42050746,-35.55379,0
-10.748694,42.21046,3
-3.6893895,6.2275515,1
44.43074,22.91149,5
15.130409,-32.566772,0
-6.2442327,-45.386703,0
-37.222317,0.7546357,4
-0.85392565,-26.657442,0
35.29885,10.636034,5
0.54372334,48.487,3
-41.444027,-11.165013,4
21.715578,-36.58871,2
-2.4314396,7.785246,1
-6.993103,-36.250324,0
-11.211893,36.703384,3
-48.89576,-4.354925,4
21.875511,-24.74271,2
30.056808,21.470245,5
-6.105045,15.331541,1
1.2448368,52.18085,3
-46.586514,-0.29364064,4
-10.632151,54.40527,3
-8.272441,58.713448,3
-45.413982,-8.415679,4
-51.73482,-2.8682587,4
19.919733,-31.052456,2
37.05101,11.977717,5
1.6929777,-32.245102,0
-6.0469856,47.490627,3
15.896401,-38.463367,2
-2.3223183,-36.146305,0
-37.02834,-6.998263,4
-9.222701,-38.85108,0
24.021957,-37.74207,2
27.797947,11.930604,5
39.162106,13.352248,5
20.029137,-31.764927,2
-12.520224,54.741344,3
-4.760611,49.716057,3
-13.8598795,50.28021,3
2.014457,13.87207,1
-40.50167,-11.991785,4
3.665736,11.777398,1
0.13841048,49.374016,3
-0.91190106,-41.88817,0
-2.6215806,-3.9969442,1
-51.780132,1.0029417,4
-1.3124399,43.135006,3
1.0996749,48.638252,3
37.2351,7.404752,5
-13.82704,41.090767,3
-45.239555,-5.3679495,4
0.2728648,9.711093,1
1.7003669,-25.827919,2
32.493057,22.93979,5
8.185932,-36.94688,2
-5.965747,-0.6471152,1
-11.6545315,2.5334907,1
-7.8577123,-3.2760394,1
14.481657,-47.26372,0
-48.10098,-8.832547,4
-15.297315,47.79508,3
20.820772,-35.577564,2
-3.6211152,-40.459637,0
-8.329275,-41.81685,0
5.668701,-40.73921,0
-50.60662,-3.4439845,4
19.406456,-28.830347,0
-51.120056,-6.0000424,4
-3.2499087,12.720014,1
32.55201,6.7989087,5
-1.067864,47.786346,3
0.6121075,-48.866203,0
13.982567,-49.751583,0
18.951162,-30.555223,2
-12.76815,-0.13179073,1
28.391628,11.376701,5
-0.30142778,9.833391,1
14.171387,-37.592476,2
-0.5095864,12.146687,1
38.2956,21.202673,5
-11.2725115,12.964473,1
-7.9437866,-1.223842,1
-3.9807866,-2.453712,1
-19.438416,46.92262,3
16.17331,-43.58779,2
41.568844,12.449185,5
21.678305,-35.13022,0
1.5609723,48.597515,3
-6.9164557,55.939575,3
-9.020229,52.841763,3
-44.93116,-0.8226078,4
-51.46763,-8.909303,4
13.286083,-47.03344,2
1.4553366,-35.76425,0
-5.0970073,41.86857,3
-51.74309,-10.958042,4
21.543665,-24.873697,2
-6.887919,50.78752,3
-11.769067,52.18935,3
6.9779086,-39.7273,0
4.5288367,-45.72639,2
46.2924,12.547744,5
13.20654,-48.535706,0
-9.622928,52.963673,3
15.091341,-32.299755,0
-38.906467,-2.7055526,4
42.159992,18.648008,5
-43.951412,-1.278326,4
19.711327,-19.348356,2
-18.919481,47.795185,3
0.077327624,-50.519184,0
-2.8178442,-5.266784,1
-8.535653,-38.086758,0
34.090145,12.408591,5
17.961517,-36.63016,0
15.802142,-48.00826,2
26.021984,-30.139769,2
21.575504,-21.363132,2
1.8313386,41.328396,3
-4.675894,3.8096023,1
-12.098611,47.42989,3
6.0199137,-38.97251,0
-13.215854,-1.5502914,1
11.288112,-25.806818,2
-1.8703805,-34.317184,0
-4.226696,1.7922031,1
39.332775,24.653011,5
-9.540496,44.942505,3
-50.826576,0.26203817,4
0.47082907,48.48028,3
-7.910037,57.979626,3
36.53221,16.290798,5
-48.730793,-8.621027,4
-38.622498,0.3377124,4
41.20337,14.720857,5
13.487027,-43.076225,2
0.69411606,-48.570187,0
39.921482,13.383386,5
-38.098972,0.98910314,4
16.624449,-21.941568,2
-8.756965,13.886416,1
-14.199408,41.51063,3
39.60426,8.883908,5
-16.66675,41.979507,3
-13.927303,8.003725,1
-2.4117782,40.90403,3
38.475746,23.022814,5
19.672651,-19.189548,2
2.3860977,-45.17206,0
-5.0919123,14.862486,1
0.30164513,-42.041718,0
22.735981,-33.43275,2
-9.748684,8.682323,1
36.89069,7.225255,5
-2.1983724,38.804554,3
-10.67137,43.00374,3
-3.8525891,-0.3192004,1
-9.909132,8.003458,1
37.67012,9.457199,5
-52.662178,1.7770432,4
15.11467,-32.145756,2
-14.526821,6.44061,1
8.762496,-43.134388,2
-1.9165388,43.4419,3
-54.077267,-8.1806,4
-4.333678,-42.74744,0
19.984097,-20.383266,2
-2.8355734,5.821194,1
2.884331,-0.43942302,1
21.914345,-27.176506,2
-13.248142,9.3388195,1
-1.002951,-40.773907,0
29.796947,25.471355,5
0.92541885,14.716288,1
9.061831,-26.00016,2
-49.64306,-8.693412,4
-11.128607,39.193256,3
-4.248956,-42.303295,0
-9.146639,37.549126,3
42.47328,11.186638,5
-0.50798875,-46.929924,0
-12.828649,-0.08220687,1
5.5873327,-43.378704,0
-42.418915,-0.3198319,4
-8.124612,52.41508,3
0.71157205,-45.815674,0
-38.526028,-7.985226,4
-8.006397,11.614213,1
5.000994,5.8787117,1
34.003872,21.173483,5
-55.358715,-7.927908,4
-4.065038,4.8104887,1
12.784722,-19.359604,2
-17.955873,42.83931,3
22.932533,-22.910397,2
34.01998,7.1739764,5
2.141532,46.118504,3
-7.445624,52.186123,3
-5.035977,44.157795,3
33.853733,10.194443,5
-51.284935,-1.4221377,4
25.335806,-38.591637,2
-5.16381,15.851644,1
-37.01678,-4.4748635,4
-4.542184,-31.347132,0
-47.51721,5.837829,4
27.38524,13.198554,5
43.838856,18.46197,5
10.9891205,-24.766378,2
17.071932,-31.438873,2
7.463419,-43.27076,0
-52.72679,-8.025958,4
13.22716,-23.262945,0
-42.090332,-4.8856196,4
17.1434,-48.325626,2
2.434583,49.032722,3
19.253311,-45.175552,2
26.561085,-39.048607,2
10.189666,-17.374958,2
1.7208408,7.8513026,1
-12.206868,10.310757,1
-13.295088,46.695225,3
-51.45981,-11.132337,4
35.872066,24.098673,5
-4.5467696,52.71871,3
-1.0018749,-41.45129,0
1.0630561,9.953748,1
12.2404,-34.54393,2
13.141826,-21.502687,2
-15.61189,1.7587094,1
38.897884,7.0728602,5
-44.66157,-4.7096205,4
28.307943,19.559248,5
-7.1798034,-0.00950047,1
-51.396133,-13.8849745,4
9.3181715,-33.98936,0
43.582233,15.790194,5
8.328967,-26.909376,2
-52.022198,0.6556384,4
-7.112198,44.817215,3
-3.2637234,1.5590763,1
46.464615,16.067566,5
-2.7089462,-25.100475,0
41.477753,14.419972,5
-12.124301,41.527622,3
43.110905,19.931139,5
-55.909515,-1.0431155,4
-12.365251,40.02376,3
9.369455,-34.358765,0
13.434726,-42.600357,0
-51.37435,-14.454715,4
-0.048044216,-28.281649,0
46.153355,11.29314,5
12.787612,-26.894894,2
-40.53939,-9.177416,4
-4.908966,-41.16289,0
-14.013847,47.614014,3
42.09817,11.12956,5
-15.625697,44.469574,3
-6.5993533,43.6601,3
-56.161343,-6.0558276,4
-52.09689,-11.339848,4
12.999501,-21.584856,0
-6.3488774,39.18761,3
-5.436615,55.265842,3
11.282738,-31.308283,2
-1.8982224,13.773934,1
21.68563,-33.34059,2
27.76998,-36.181927,0
28.211637,14.451577,5
-12.177433,13.294244,1
26.616926,-39.67339,2
31.415407,11.922744,5
-0.49178076,-3.453843,1
3.183377,-27.404827,0
19.752548,-21.718874,2
-2.1837707,48.859894,3
40.597084,22.929907,5
-48.080624,-10.499026,4
12.666309,-29.836353,2
-39.420433,-2.2539744,4
18.287771,-25.302616,2
1.4042873,-40.799084,0
16.95621,-25.967346,0
-0.69097966,-41.145287,0
-7.4541955,4.195213,1
1.9240588,-29.303532,0
-53.68432,3.076736,4
-14.916422,47.244556,3
-5.0974526,-45.28838,0
35.89644,20.442291,5
-35.98884,-7.3819604,4
18.363964,-48.37438,2
-2.0704572,-32.83423,0
-12.571652,54.68261,3
-45.540604,-8.922199,4
-52.30943,3.4589956,4
27.585518,-32.020927,2
32.41525,15.845892,5
13.02621,-18.490284,0
-19.60265,46.50049,3
-51.374405,-6.6004276,4
-2.5220404,-34.296936,0
39.599407,13.813504,5
-49.50064,-13.01172,4
8.238083,-26.502983,2
-0.8898586,55.045307,3
34.05387,17.843422,5
-45.09212,1.5013835,4
-8.5541725,48.30227,3
40.177223,13.587951,5
41.678993,21.750978,5
-3.981522,-48.77832,0
-9.556205,48.033817,3
15.725135,-48.551273,0
25.927176,-28.261503,2
6.549735,-26.254221,0
-2.005468,44.424442,3
-13.784131,-0.5815211,1
-10.144568,1.6312399,1
-34.819366,-4.23446,4
-48.161892,5.4326677,4
1.6504494,-49.326664,0
-4.603018,53.364506,3
10.248044,-31.112768,0
46.98303,11.487821,5
-50.227592,1.9415618,4
14.727847,-50.56897,2
-5.0772166,38.19762,3
2.4470675,-30.541138,0
-9.185062,7.8726287,1
-11.934841,42.348045,3
42.542168,20.924826,5
30.482359,18.484678,5
18.583494,-46.423218,2
13.811512,-49.992004,2
5.29738,-32.39297,0
-6.355665,58.050415,3
6.5804076,-35.95558,2
1.7077947,-0.41467652,1
-42.763065,-0.54007417,4
-13.563702,39.932327,3
44.43404,9.694335,5
-18.005257,42.338745,3
-50.712612,-6.2323837,4
-4.9321904,45.636936,3
11.244955,-37.60033,2
9.505529,-44.709053,0
-39.476227,0.67369455,4
-45.252254,1.1326418,4
-55.447754,-0.78642845,4
-0.9476383,-44.561592,2
-1.8434217,-29.238186,0
-34.302113,-5.2855654,4
-48.8948,-0.9338602,4
8.450814,-44.31254,2
34.02965,6.935276,5
-49.5658,-9.028787,4
16.239477,-21.569145,0
-0.28227198,51.135292,3
7.322346,-25.426922,2
-45.809517,-6.0823164,4
-1.7245188,-26.504015,0
36.753227,9.026406,5
3.7703364,10.024682,1
-3.8205028,15.304995,1
3.146007,-36.85721,0
39.881,15.152858,5
-3.89588,-33.133873,2
2.762633,-25.5511,0
-5.836706,2.6883383,1
-9.585308,56.327793,3
44.400547,16.496174,5
-47.729725,-15.014333,4
-4.686765,-41.333477,0
-54.58086,-7.2427874,4
-0.17558631,2.837002,1
-11.375204,9.575846,1
-1.6597697,-32.196033,0
4.4950647,-38.3837,2
-48.1457,-13.842505,4
-14.745903,8.490366,1
-10.759784,5.4266663,1
25.506435,-25.359632,2
0.17248158,-31.479094,0
45.17901,8.745068,5
18.620987,-17.850567,2
27.987694,-33.221725,2
-12.1199,-2.6751766,1
-6.8453703,-1.1206983,1
45.8528,21.891714,5
1.7159309,46.631886,3
-0.5552956,12.566346,1
32.38651,7.3102765,5
-1.975021,51.602287,3
-8.598565,4.1823664,1
10.314945,-38.03594,2
-8.735123,5.881434,1
-56.698338,-5.2897754,4
17.993425,-19.46533,2
-3.6278098,-3.5351007,1
6.1689305,-24.781599,2
22.46136,-25.49742,2
-1.8116698,-25.366861,0
30.733152,14.975088,5
-5.811824,-33.551437,0
21.343975,-27.007597,2
0.058477122,-46.434727,0
-1.0008944,-4.0341268,1
35.27662,12.254104,5
-0.6708555,-26.1336,2
-1.5652527,-26.922922,0
1.0131502,-29.158009,0
4.1753874,4.0703797,1
-11.346045,-0.36539105,1
-9.83596,57.00987,3
38.772343,21.667328,5
-41.373123,-1.3443142,4
-0.6253873,7.9601,1
1.252199,-29.569561,0
-41.665424,-11.932412,4
0.0569368,0.62957555,1
37.61143,8.091019,5
-8.644828,4.954246,1
29.625053,18.233889,5
3.4173608,10.508163,1
-1.2252226,-24.75237,0
35.255028,21.00463,5
-5.9306345,7.0863376,1
45.235313,14.400737,5
-5.2670436,9.588205,1
-1.1146271,-40.864376,0
-6.2192063,-42.160053,0
15.1116495,-29.405087,2
-8.896396,56.26815,3
-0.43374008,7.4293146,1
-38.737778,1.0358328,4
13.112241,-47.516247,2
14.99084,-46.894806,2
-12.222281,6.521518,1
-8.867784,51.956764,3
3.2265868,-34.79434,0
19.16102,-23.194685,2
-1.3629483,-27.563564,0
35.619305,14.774064,5
-44.815582,-14.466387,4
33.284874,6.9000854,5
45.001568,23.523714,5
-48.78734,1.4650198,4
-4.6458635,38.565044,3
32.248936,26.426111,5
-3.7385306,-40.591568,0
-39.497562,3.1216063,4
-45.920097,1.1497523,4
31.723635,12.125618,5
0.5953307,-34.150146,0
12.862302,-47.340965,0
7.8738112,-35.202324,0
-7.848069,-31.171612,0
-4.1757536,11.220141,1
31.222183,9.254361,5
-38.983894,-2.1772425,4
-4.664781,16.381369,1
16.83713,-45.077328,2
8.688983,-44.737686,0
12.844468,-33.508987,2
18.518208,-21.230675,0
42.049988,10.693648,5
38.93835,19.902916,5
-6.5797586,2.6548755,1
-1.5812789,-35.85814,2
31.04611,9.06959,5
13.508667,-18.469854,0
40.558567,10.968804,5
-2.5048192,16.403374,1
34.59148,19.675278,5
-1.9385308,-2.0897856,1
-3.0552359,-4.2494283,1
-2.8342395,53.358673,3
-51.52762,-2.223562,4
4.80953,0.05684454,1
-1.5913881,39.815563,3
-40.998367,-3.5556824,4
35.430847,15.298087,5
-4.377619,-39.967003,0
-11.211235,43.86631,3
17.711695,-28.947254,2
-7.045756,40.774097,3
-2.8793404,-39.16449,2
4.903459,5.36706,1
38.43273,18.616583,5
-47.560284,-8.608688,4
12.065234,-24.124176,2
22.583784,-30.900427,0
-16.276678,45.22411,3
-37.906418,-9.534915,4
-47.513474,-9.650956,4
20.662722,-36.27908,2
-6.004082,-31.481665,0
-0.013786994,11.278047,1
15.991519,-25.390575,2
16.598701,-46.640213,0
-55.14811,-9.741511,4
15.56416,-23.114042,2
11.241439,-29.697817,2
45.82378,17.303278,5
-0.022856861,48.111664,3
-2.451199,-32.830566,0
16.397352,-47.468304,2
23.551594,-38.189915,2
-1.4652199,6.6113443,1
22.36746,-22.708576,2
29.142654,17.732262,5
9.908461,-36.7666,0
47.03224,17.384352,5
38.092274,24.567142,5
-48.873188,4.8361616,4
43.771137,10.630483,5
-0.7849737,-43.53319,0
15.352901,-18.859669,2
19.843122,-19.083628,2
-8.321001,11.933278,1
30.168146,18.235668,5
0.590806,3.6961362,1
43.530876,23.850307,5
32.59771,18.418457,5
7.5845637,-36.644512,0
-7.2916574,-42.24753,0
-4.4833484,-45.480244,0
44.047905,14.068201,5
-0.8616616,-33.907356,2
1.6151588,14.223651,1
21.175392,-37.213017,0
-5.5449076,8.437855,1
-4.072174,39.316788,3
24.44655,-39.429623,2
-12.06757,41.692944,3
5.723847,-35.83818,0
25.84304,-38.028522,2
-50.638412,-13.09279,4
-9.325637,-2.1072915,1
-9.920998,-2.6506183,1
-15.955993,47.176266,3
21.099537,-36.75626,2
-8.454277,-40.039803,0
37.575962,24.342346,5
22.245893,-37.427532,2
-46.678516,3.3378372,4
-55.60843,-5.923693,4
28.416468,18.234707,5
32.78509,23.385427,5
-10.146124,0.710705,1
29.899853,14.434988,5
-39.016445,-5.8663034,4
-13.01342,44.336205,3
-41.884045,-13.686229,4
22.861822,-23.688847,2
-2.0369725,6.500999,1
0.13490191,53.208237,3
17.330553,-18.479198,2
-8.764037,10.910439,1
19.566002,-28.002264,2
0.9043258,-31.99695,0
27.101463,16.295444,5
28.664562,15.342617,5
18.198298,-19.500803,2
7.6989317,-30.293571,2
-2.5994651,0.371972,1
12.402349,-30.056274,2
-3.7345288,1.2370415,1
-39.966187,-2.563579,4
-9.065627,10.9187565,1
-36.55756,-4.2545304,4
14.71805,-44.158997,0
37.119133,22.586374,5
-48.433517,-3.800666,4
2.3090918,-42.990326,0
-52.872036,-9.8907585,4
-0.44262928,45.837254,3
42.122967,18.86042,5
25.48502,-29.189114,2
30.772621,10.174208,5
-49.352345,-0.80561185,4
-41.43695,-12.88562,4
9.8292265,-30.394651,2
26.645145,-38.372326,2
-6.790401,-39.71663,0
40.176094,13.5927725,5
3.1754107,-25.084568,0
-3.5901582,4.877729,1
-47.7542,-12.959323,4
-1.6270884,11.672112,1
16.791824,-35.96133,2
15.41141,-43.756546,2
-52.253525,-6.0948243,4
-1.8524194,-48.71178,0
19.364534,-31.465508,2
30.925264,16.25914,5
10.978266,-44.889103,2
-35.774765,-7.433663,4
0.00971568,40.401836,3
-4.8908443,1.8109834,1
0.1786879,-3.513184,1
2.5061018,-40.2816,2
-49.867226,-1.4302071,4
-10.940468,49.861965,3
4.1572948,-40.133774,0
42.214672,7.5518503,5
41.76525,11.442411,5
5.105058,-31.024338,2
-4.855237,-27.562956,0
15.061186,-29.664053,2
-17.71647,47.03464,3
-6.874204,50.601994,3
32.735176,17.923124,5
-13.836067,0.6226748,1
-3.0604858,-39.84026,0
46.683147,11.896055,5
-48.48555,3.9708273,4
-42.81069,-9.926058,4
47.72227,15.896702,5
-12.942121,5.802815,1
45.389874,9.463539,5
-3.4631746,39.639603,3
3.2075536,6.456027,1
19.309948,-30.07329,2
-50.973778,-14.170434,4
22.012178,-35.80554,2
-48.755802,4.525483,4
21.531149,-32.445026,2
1.227439,0.1915931,1
3.4253676,50.434956,3
-51.61099,-14.553074,4
26.837969,-30.853434,2
29.679235,19.759932,5
15.824615,-23.68686,2
19.524431,-20.928205,2
-46.959953,-15.060028,4
25.79598,-36.54748,2
-8.256974,52.607483,3
30.798523,18.454266,5
-4.008329,-27.506483,2
45.11421,13.096229,5
-4.7198377,0.075542435,1
24.048525,-36.761036,0
-45.05865,-14.335692,4
13.431763,-32.947914,2
5.358455,3.2806296,1
-14.141838,49.198483,3
1.272594,-31.289467,0
-3.0132217,-33.830402,0
-52.7702,2.4940417,4
26.18298,-29.288185,2
43.441654,16.921825,5
-6.651406,1.3596138,1
6.2824264,-31.27829,2
23.452238,-24.14496,2
28.481659,11.407806,5
2.112131,-38.592304,0
-10.654236,44.057987,3
-3.4197078,46.94132,3
27.4923,17.094276,5
2.0617526,-49.010674,0
-15.003119,39.68122,3
36.223663,26.726198,5
3.2393894,-40.989197,2
7.570271,-24.90776,2
-5.75299,10.610985,1
47.69951,14.459306,5
-2.752834,-32.56044,0
-7.3230286,-0.29009312,1
29.825352,25.535114,5
-16.49422,43.94279,3
33.877335,25.273632,5
36.33977,15.666789,5
-14.339192,7.5181093,1
2.083879,-1.6696326,1
-39.564457,1.7694583,4
18.424725,-45.980717,0
33.115448,12.6424,5
-1.3108722,44.97867,3
20.557667,-35.23837,2
17.811258,-43.505665,0
9.470397,-29.111584,0
-3.1386912,13.355441,1
13.886178,-35.273834,2
-50.744858,-0.8353088,4
0.8320278,-43.975624,0
28.538784,-32.079475,2
39.620354,10.28386,5
-12.401422,8.164165,1
-6.2004256,47.121044,3
-5.5411835,46.864952,3
41.10087,22.087767,5
34.47325,7.5714226,5
-38.240982,2.6423943,4
-3.3240826,37.8317,3
2.2451746,-38.933193,2
0.5102288,-48.100124,0
25.42896,-24.386866,2
-37.701538,-2.190383,4
-9.272793,9.109637,1
16.478714,-20.112436,0
3.723333,9.287201,1
-49.57036,-0.7383763,4
1.4641922,-41.00892,0
6.764539,-36.734386,2
-12.829074,40.170044,3
-48.947823,-2.821163,4
7.050954,-31.042616,2
-14.724231,48.88725,3
-8.335495,39.60875,3
-7.680342,48.294796,3
-4.234922,55.20794,3
-12.91835,52.155212,3
37.88134,12.005372,5
-4.996489,-42.15596,0
23.773462,-38.250717,2
-5.427447,-30.942421,0
-39.87218,-7.464939,4
-3.494197,-2.7735422,1
2.327606,7.8763857,1
-42.953907,-4.443503,4
40.240517,21.092161,5
-0.7939532,-45.785435,0
40.662125,8.016506,5
-45.0988,-8.328678,4
27.063438,-36.02166,2
18.695883,-42.795208,0
-13.637199,-0.81974924,1
18.924318,-28.166727,2
31.392109,12.588168,5
43.752743,14.473512,5
29.606041,18.724566,5
31.657726,8.684031,5
42.146175,25.886484,5
-1.6714703,50.193222,3
5.944013,-29.414143,0
19.467087,-46.207424,2
-3.8335512,47.792152,3
-10.514812,10.287513,1
21.42012,-37.573395,0
-55.48437,-4.215266,4
-3.908317,10.659257,1
47.266014,17.688559,5
19.220755,-31.594555,0
-4.551768,-47.139797,0
-49.671253,-1.9502114,4
35.909004,21.724749,5
-13.668898,41.39323,3
-11.500713,9.935986,1
-38.86834,-7.606699,4
-10.475421,3.1314926,1
-16.431171,45.599983,3
42.236942,10.769183,5
10.934639,-24.33539,2
-7.063109,-41.636177,0
21.431078,-23.813316,2
22.405056,-27.382755,2
26.491636,-35.820103,0
7.256857,-42.40939,0
3.6225796,-33.200912,0
-7.3302803,44.765224,3
31.202858,20.376331,5
-44.197414,1.3565294,4
-15.057413,47.442642,3
-42.544075,-14.794178,4
-1.663284,46.584244,3
34.598915,21.666088,5
6.1975603,-36.849346,0
28.287933,-32.250996,2
39.65642,13.031009,5
-12.561986,5.4062657,1
16.121069,-31.508785,2
-4.7852907,-1.2208886,1
-16.458689,48.043938,3
-42.181942,-3.39846,4
42.0659,25.539835,5
2.1347563,48.76911,3
17.447826,-43.873276,2
-3.5251837,-44.02225,0
-5.1681924,49.37892,3
-8.973887,57.491783,3
6.206971,-34.393917,0
44.21107,17.691137,5
-0.0022698948,7.1676693,1
28.44914,-31.729471,2
-40.18516,-2.449182,4
3.3002017,-47.719196,0
-6.097506,50.921207,3
-7.898783,13.064619,1
0.24530618,0.43203965,1
18.233824,-21.210934,0
-8.76407,56.63779,3
-46.279728,-7.7525964,4
-12.644958,54.053467,3
36.22051,19.632048,5
-5.5246134,15.042211,1
-1.8022184,-36.783092,0
11.3254175,-19.866915,0
44.367287,8.747545,5
12.222232,-25.037735,2
-6.879408,45.47397,3
0.8713816,-40.628166,2
40.75886,14.906321,5
-11.300659,43.085804,3
1.1702648,8.105462,1
-37.059902,0.12926698,4
3.345315,-47.896347,0
5.704523,2.6790009,1
-10.2511215,54.39525,3
4.4202104,-41.723446,0
7.8772197,-26.322926,0
17.054375,-43.02843,2
-52.537483,-3.7600431,4
-12.407317,6.127656,1
-6.39229,56.57341,3
29.828386,24.735416,5
-47.951225,-3.970038,4
21.158798,-40.616787,0
-9.053413,50.88518,3
30.527382,8.195374,5
-8.110989,52.834602,3
2.2804203,-38.523117,0
13.104071,-42.701347,0
-1.2490578,13.792281,1
-2.4581847,-26.736027,0
34.989075,17.72522,5
13.815678,-50.233223,0
-55.21319,-0.2236079,4
17.628212,-33.267082,2
36.05581,20.237247,5
32.466343,15.088147,5
9.779883,-34.475063,2
-8.002709,13.082551,1
8.995936,-35.211067,2
5.4487224,-40.524094,0
1.579539,6.124317,1
10.909502,-43.82343,0
-55.1351,-4.8270645,4
22.423542,-26.789589,2
16.924051,-20.068737,2
-53.55152,-6.3369427,4
10.803482,-33.055233,2
-56.370167,-5.2424374,4
1.260055,41.75629,3
-11.839579,11.685225,1
-52.84134,3.346059,4
-53.40711,-10.261061,4
36.28701,16.520779,5
-44.856777,-10.236858,4
22.377888,-21.01118,2
-9.735609,58.334328,3
10.596595,-17.030188,0
-6.7783027,39.82694,3
-6.5721064,15.543324,1
2.012249,-1.6120371,1
-14.859574,43.83133,3
-47.295082,-11.369641,4
-3.2642107,6.2794065,1
32.975067,6.763962,5
45.627796,12.041598,5
7.1889663,-30.79757,2
16.383411,-21.702982,2
16.086449,-34.203064,0
44.198246,16.022636,5
-8.945849,55.355858,3
29.654455,23.483246,5
5.9765663,-31.026976,0
24.924875,-31.809513,2
1.9426842,10.586111,1
38.980408,6.3964047,5
-48.84447,-13.365499,4
-7.2901464,57.49544,3
-4.738734,-40.887283,0
-48.650455,3.4566693,4
-2.0964599,53.67806,3
41.38514,24.10455,5
0.1374815,2.7107694,1
-47.66186,-6.4230685,4
29.811373,16.214834,5
-6.920938,6.289884,1
-2.7160075,45.140476,3
18.544712,-18.880562,2
36.071777,6.760049,5
-16.317184,43.27888,3
22.933926,-38.37786,2
-13.948049,54.51218,3
17.399529,-30.885052,2
-4.296811,40.805347,3
35.730278,25.668198,5
-6.7030663,-37.897594,0
44.08692,16.868666,5
-44.591286,-15.591134,4
-38.96851,-6.384678,4
-11.854684,41.68207,3
-47.483677,-0.78175503,4
34.81566,17.050184,5
-18.875813,48.404747,3
-1.1703876,-49.33824,0
-11.491499,37.345634,3
-50.861393,-13.917625,4
34.35411,26.285368,5
47.003437,17.190344,5
-8.09247,56.081955,3
-1.1273744,-46.596775,0
-51.5904,-11.641484,4
32.5381,16.851547,5
-56.97443,-8.390312,4
-0.09193782,51.91924,3
41.57329,10.158369,5
