TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.07415,-6.779474,4
-0.04509256,-52.56699,0
19.285492,-38.341454,2
-4.766048,53.125744,3
-56.890385,-18.58085,4
-12.563212,48.41398,3
27.614655,-39.11848,0
17.331242,-18.919224,0
-13.7771225,62.628674,3
49.27446,9.131754,5
4.0237017,-58.656883,0
-60.328407,-2.1298752,4
-11.38484,-33.845776,0
3.686333,-32.950356,0
31.750391,-37.185425,2
47.855213,26.990667,5
-4.7566056,70.182205,3
10.363249,-24.44165,2
-53.236305,-13.983539,4
-5.5064692,21.073217,1
-3.655238,2.8504632,1
-5.4241714,48.6667,3
-61.299664,-17.70941,4
44.17484,25.713758,5
-7.5879493,50.747185,3
-64.39433,1.1882964,4
41.39135,28.959091,5
-9.744803,57.634426,3
-11.272473,-7.490916,1
22.822226,-51.42944,2
3.3090446,-59.510967,2
19.672617,-15.756422,2
-22.3907,8.187924,1
21.43429,-57.95575,0
-2.133216,43.750443,3
19.339338,-49.22489,0
4.7793345,-42.187447,2
35.392883,-26.78566,2
1.2068864,65.80054,3
-52.75689,-1.3634394,4
27.44609,-18.165913,2
23.607178,-37.86913,0
15.9451275,-14.35576,0
26.386003,-39.669186,2
17.294683,-20.796133,2
16.563372,-55.93272,0
-2.4100916,59.081383,3
-17.489223,46.00009,3
-1.1819597,56.769276,3
-59.31198,-11.988172,4
8.551032,-43.476116,0
-15.797237,66.34562,3
-54.785168,-13.893879,4
24.728834,-53.641678,0
-3.436384,9.786606,1
-56.061356,3.4889176,4
-53.434303,-12.942922,4
34.444767,-28.851494,2
49.58429,20.036295,5
12.093095,-40.978897,2
16.020477,-20.073662,0
-3.2243414,-29.833755,0
-6.510246,-7.2440352,1
9.51827,-35.021515,2
49.52603,21.119322,5
8.379453,7.2866287,1
-44.225193,-12.527175,4
2.8113325,-2.7223687,1
31.962023,9.07307,5
-6.5962725,-36.044693,0
-59.72913,-7.7826204,4
14.435044,-31.108465,2
38.800404,33.697746,5
23.174957,-18.913095,2
37.310997,28.176085,5
-42.477417,-14.153489,4
6.3073993,49.92208,3
-8.171187,-30.207262,0
16.309017,-39.278683,0
9.563927,-49.985126,2
-21.502575,55.24348,3
40.71764,13.001998,5
-47.00353,-18.847755,4
11.953075,-17.602758,2
39.03085,28.272495,5
-4.935297,51.987663,3
-14.632648,15.626162,1
-0.22506627,1.7876061,1
-38.670067,-6.751181,4
-10.680188,-49.53671,0
25.716406,-53.503353,0
4.5577893,-38.307697,2
45.138596,28.623236,5
-55.232567,4.6828294,4
33.390892,19.044203,5
-64.18031,-6.6268735,4
-0.8219311,44.07526,3
36.877724,21.659512,5
-54.5377,-4.303624,4
51.50571,9.163303,5
29.041397,16.516726,5
40.6706,24.211752,5
-56.22245,-14.751178,4
-3.1676133,9.578421,1
30.95816,-18.136564,0
5.093301,-50.45271,0
-6.3499427,4.988458,1
50.50444,30.435606,5
-54.57603,5.020333,4
-9.863008,16.01424,1
37.171997,11.655524,5
6.420185,9.17007,1
-9.2501955,-8.18909,1
-66.5725,1.5301635,4
-0.7903766,-41.25629,0
-0.9703766,55.519646,3
-4.9720597,7.056049,1
53.603508,26.732183,5
20.452854,-33.961803,0
-8.322992,-54.704716,0
-38.5509,-9.359997,4
-3.8057694,-29.15351,0
33.424747,20.759762,5
-14.610963,43.616077,3
-54.19289,-17.893593,4
30.6785,-36.739765,2
-2.2337518,7.172511,1
-9.9944315,-44.492798,0
6.674964,51.152287,3
-55.26026,-3.7922926,4
27.317934,-21.055672,2
44.987564,8.562548,5
2.5038226,-3.6316884,1
-19.607363,44.366753,3
-49.49867,-1.9354948,4
-17.24812,60.61715,3
-24.063902,59.331535,3
-55.73583,-11.043009,4
-57.170994,0.40178677,4
26.487223,-30.397636,2
35.99021,22.155832,5
1.9326856,-35.56622,0
-10.010645,51.748306,3
22.073997,-40.64965,2
-3.3787425,-41.990913,0
-45.90878,-17.775217,4
-12.663463,-47.984238,0
34.753326,-37.26867,2
30.95393,10.716797,5
39.048832,24.53769,5
26.75498,-31.235542,2
-16.317892,64.01309,3
-13.114062,51.282097,3
-9.869034,63.419903,3
8.0906315,5.1172304,1
-54.00249,-19.534607,4
7.9061136,8.74688,1
-15.416246,44.620247,3
-0.6217773,-49.488857,0
-15.052602,17.318113,1
-53.553986,4.41309,4
-6.131527,43.66349,3
-15.087,42.923916,3
30.119968,25.038357,5
2.1175714,58.96554,3
-52.923306,-8.172385,4
2.1683202,8.029999,1
1.3756275,-27.001402,2
48.080612,10.964511,5
11.797708,-41.199062,2
-14.7239895,10.5203085,1
-16.284515,1.7461356,1
-19.642612,9.770756,1
19.816833,-56.653282,0
-58.908386,-9.224427,4
-6.0223565,64.15457,3
29.151443,-35.79772,2
-4.6070676,-48.074165,0
-11.064322,-51.121704,0
8.297326,-46.88052,0
-56.615246,-1.1871798,4
24.938938,-27.644093,0
-59.820805,-3.5876112,4
2.090572,1.6393934,1
26.823465,18.680765,5
-12.53633,45.22967,3
1.2383333,-59.42242,0
19.600012,-60.058533,0
25.179218,-29.924921,2
-20.154936,3.0248122,1
30.643444,11.60383,5
1.8362582,7.45317,1
19.715158,-40.31964,2
3.956504,4.961391,1
48.589554,19.247355,5
-5.0988035,-7.3192115,1
-16.964085,8.849139,1
-14.904352,14.316344,1
-2.9105268,69.44997,3
22.90099,-51.4607,2
38.837505,27.789007,5
30.13051,-34.9557,0
-15.419476,42.3038,3
-20.813076,56.739174,3
-15.681721,58.039818,3
-48.422676,-3.9736059,4
-62.602314,-6.4137993,4
18.343307,-56.2037,2
1.945711,-41.242985,0
-2.996841,48.201885,3
-64.71625,-8.306329,4
26.966309,-21.358967,2
-13.676303,54.361122,3
-13.454299,61.99338,3
9.9355135,-45.30298,0
7.7788076,-53.92174,2
39.804764,33.89115,5
18.590923,-58.51688,0
-15.810087,58.916588,3
20.384823,-33.696323,0
-43.675137,-11.283319,4
47.099644,25.220018,5
-47.559002,-5.2650166,4
22.825344,-14.272303,2
-4.137682,69.168,3
-0.47529164,-61.566757,0
-22.20906,11.085971,1
-11.939478,-46.968704,0
35.15754,18.338333,5
25.599092,-38.255356,0
21.653198,-57.698864,2
35.61003,-27.496681,2
25.945984,-16.55432,2
-2.8715084,39.63809,3
-8.545746,8.221958,1
-7.3638177,59.71571,3
8.657649,-44.677406,0
-22.223791,3.979172,1
13.235304,-25.32858,2
-3.1809762,-39.715076,0
-10.178007,10.137483,1
53.60492,18.764576,5
-5.1930814,55.20217,3
-53.572536,2.8106945,4
-14.556242,43.692482,3
-23.234213,58.628445,3
41.14923,19.351875,5
-59.40701,-8.518465,4
-40.193768,-8.39563,4
41.60123,26.279726,5
19.524654,-49.839775,2
1.2988867,-59.0407,0
39.348583,25.298489,5
-39.14707,-8.440457,4
19.45145,-19.020046,2
-0.7847863,-4.797335,1
1.8047312,59.438843,3
33.293053,27.209644,5
2.0245662,63.305393,3
-11.573532,-5.995129,1
-2.5226426,44.16428,3
51.3158,18.53361,5
22.72295,-14.060492,2
3.5794108,-53.925613,0
2.8267763,-2.2978568,1
0.98079693,-49.497555,0
30.764065,-32.95347,2
-7.708576,-1.4918394,1
29.734564,24.825005,5
-0.10306224,42.84343,3
-1.9458071,55.710236,3
-12.5574465,12.1359825,1
-8.47929,-1.1915334,1
33.062202,24.362894,5
-53.296333,6.085381,4
20.384935,-33.539555,2
-13.620672,-5.4303846,1
12.283027,-50.8837,2
-6.3797293,44.580704,3
-64.67828,-3.511005,4
-5.531731,-51.052273,0
23.719847,-15.840012,2
-4.720761,8.179634,1
-7.606855,20.042929,1
28.123867,-24.075556,2
-9.617084,-6.2526207,1
-0.9821117,-48.213257,0
50.49348,6.431112,5
8.023803,3.984845,1
10.294572,-26.096302,2
-60.33143,-7.884485,4
3.1741831,53.403816,3
-5.4582973,-50.603546,0
4.3850727,50.044533,3
37.10826,29.563372,5
-0.009813106,-56.663036,0
-20.165041,2.9467394,1
8.446113,-51.00315,0
-45.123444,-5.6920495,4
-15.331447,56.716705,3
1.6341887,-55.00387,0
-48.29344,-17.057472,4
-3.0387723,-2.2654963,1
-0.15483071,19.053638,1
47.111423,13.687071,5
-65.965126,-1.1239321,4
-6.73195,7.7998266,1
14.338431,-16.162104,2
1.7928712,65.17551,3
27.872671,-18.02025,2
27.90187,19.951155,5
-13.988274,40.092594,3
-15.306033,55.83018,3
-6.0433626,49.085445,3
32.326015,18.617441,5
-55.510414,1.4560645,4
37.04159,-37.478527,2
3.72658,-3.1889212,1
-43.093918,-14.781971,4
-7.2913747,-35.86361,0
-45.38073,6.3711386,4
32.319603,9.442008,5
47.8887,27.489086,5
12.769851,-24.033796,2
22.473713,-32.026196,2
10.830498,-50.940353,0
-63.208336,-4.697874,4
15.522407,-21.458979,0
-48.82129,-10.410837,4
23.31765,-58.384003,2
-16.651608,41.484356,3
25.886211,-55.024574,2
38.81801,-37.195007,2
-6.918337,-25.24861,2
1.576112,11.288878,1
-7.8084407,-5.7173724,1
-5.9982233,61.215313,3
-64.62249,-8.666718,4
51.14503,14.541328,5
-17.652584,52.03365,3
-0.8305695,-48.97873,0
3.0794349,8.579986,1
16.722687,-37.333412,2
15.179458,-19.0935,2
-22.26444,-0.025553081,1
30.331467,27.14381,5
-51.858337,-8.034298,4
43.376186,7.104401,5
-15.089819,8.801744,1
-66.83118,-12.298752,4
12.667739,-37.31814,0
44.33216,29.140125,5
9.726158,-27.140287,2
-54.11173,4.3147845,4
-6.014722,52.00424,3
-9.636062,11.326886,1
48.52826,31.274698,5
-6.703211,-27.102032,0
41.393127,26.756947,5
0.8352299,56.912884,3
49.32255,25.874594,5
-61.407406,5.6230254,4
2.8979816,56.964897,3
12.782303,-37.74871,0
19.500778,-49.23925,0
-67.35622,-12.823456,4
-1.9262898,-31.149101,0
38.500916,34.26007,5
15.623809,-26.692171,2
-51.32422,-16.34867,4
-6.2789125,-49.395203,0
-6.5508466,62.35578,3
36.998642,29.13382,5
-1.7312204,63.127266,3
-4.9204593,50.95903,3
-65.04192,1.1883551,4
-65.34749,-8.395155,4
15.041982,-19.21715,0
1.1490216,48.23131,3
-20.561213,54.44793,3
14.401,-33.048687,2
4.556648,2.2561615,1
29.621002,-32.89239,2
39.21451,-34.277367,0
34.08118,9.910295,5
-5.465664,-8.372894,1
39.289135,-37.524124,2
32.970802,15.170539,5
-12.863935,18.907759,1
3.2834287,-29.172897,0
23.56503,-17.657135,2
-13.398227,47.385902,3
52.139534,21.423704,5
-60.146786,-11.344254,4
15.519105,-31.427238,2
-43.820133,-10.474916,4
22.603662,-23.014025,2
2.6839917,-47.790287,0
20.991396,-24.229807,0
-0.51682454,-48.614582,0
-10.690278,4.5660925,1
1.5516458,-32.079056,0
-52.49748,8.399545,4
-5.6031895,63.402786,3
-6.4932675,-55.043392,0
46.29516,16.569242,5
-44.890266,-18.777943,4
24.687027,-58.591267,2
-3.6951623,-37.705235,0
-16.246199,64.03824,3
-56.2075,-11.36354,4
-51.50834,7.469901,4
38.061234,-29.531122,2
38.777378,14.108927,5
14.903087,-14.855849,0
-2.4266212,69.51511,3
-60.44115,-3.8626752,4
-3.927848,-39.786385,0
39.714382,24.807661,5
-64.078896,-13.205595,4
9.504542,-26.79417,2
-22.150415,47.26333,3
42.102295,15.479784,5
-46.169884,-1.1827327,4
-9.712859,55.76003,3
39.670704,25.51628,5
51.05249,23.20464,5
-4.8660645,-59.46911,0
-9.190665,56.832325,3
21.64837,-58.37852,0
35.617718,-25.865145,2
6.9266105,-27.10434,0
-7.596042,44.995598,3
-21.818819,2.8144119,1
-15.90393,3.9930234,1
-41.02761,-16.767076,4
-46.115063,6.2170796,4
2.3633046,-60.017536,0
-18.320013,52.51125,3
13.261942,-33.041054,0
38.826733,35.264137,5
-51.31868,4.016638,4
20.776379,-61.0202,2
1.7960062,46.066956,3
2.5999646,-33.75722,0
-8.03695,-0.4148058,1
-0.40400505,56.86428,3
50.382008,24.806767,5
41.14695,10.313976,5
25.076105,-56.247177,2
19.471386,-60.360886,2
6.504295,-35.49653,0
-23.89318,57.21218,3
8.891905,-40.518517,2
-7.8715353,18.50091,1
-45.622166,-5.7368693,4
3.5316024,58.634796,3
35.826008,32.677483,5
2.329205,65.12089,3
-59.667034,-3.99089,4
-8.207193,49.70642,3
15.613986,-41.38552,2
13.222974,-52.76494,0
-40.65052,-7.5201206,4
-46.56489,-1.3084172,4
-60.815975,5.5476365,4
-0.5190358,-53.37012,2
-4.0538144,-32.73035,0
-41.39855,-18.021254,4
-52.875496,-0.29372513,4
12.101192,-52.290672,2
27.582428,20.05392,5
-60.54155,-8.142326,4
18.999754,-18.583195,0
-17.40556,45.88035,3
7.7157817,-25.99323,2
-54.03466,-8.3777,4
-4.9111133,-29.102804,0
31.976852,23.503654,5
6.5035834,10.306106,1
4.195784,-1.5754962,1
4.3761296,-42.155895,0
41.269836,24.63802,5
-6.0229826,-38.015438,2
2.3063552,-26.69366,0
-10.7626915,7.745223,1
-20.68157,59.871124,3
45.907825,29.524965,5
-62.859295,-17.582645,4
-5.9866743,-49.538807,0
-64.44362,-1.1997244,4
-5.672984,13.860676,1
-7.805012,-4.252684,1
-3.3289752,-36.92442,0
6.482731,-44.03903,2
-63.29671,-15.153375,4
-11.544315,-7.3116217,1
-12.177377,-0.1305839,1
31.641317,-19.05571,2
0.43630812,-34.877384,0
34.777897,33.944836,5
21.205055,-12.682139,2
38.820778,-30.95838,2
-22.353584,5.6141777,1
-15.946779,9.844357,1
53.17833,28.702267,5
-13.939072,40.883648,3
4.348693,4.5958676,1
27.388145,18.321173,5
-17.29475,48.359886,3
-11.624753,3.3915493,1
14.333728,-42.242447,2
-10.035316,2.070613,1
-65.06557,2.2987435,4
20.95022,-15.005238,2
-15.386835,16.046755,1
5.8871365,-25.562832,2
28.214066,-21.74577,2
-5.581471,-27.50539,0
36.876556,12.517229,5
-9.05653,-38.00212,0
27.452827,-24.031948,2
0.7093667,-55.949596,0
-13.70823,18.911335,1
35.596092,19.749218,5
-3.8365772,-28.480362,2
-4.5361037,-29.629301,0
0.5668608,-31.992235,0
-1.4753311,18.246738,1
-19.180681,4.41872,1
-21.571291,60.303703,3
49.30759,19.58438,5
-45.04709,-7.6166415,4
-0.44226277,8.8033495,1
0.94011647,-32.42112,0
-55.03951,-18.461851,4
-8.0203905,15.839848,1
31.169436,24.991907,5
-10.901319,2.8137054,1
40.24493,9.522597,5
6.5417533,9.720044,1
-5.199279,-26.722683,0
47.03387,15.409426,5
-5.996897,3.8852274,1
42.435177,31.959927,5
-2.913326,2.4616237,1
-1.107417,-48.344353,0
-8.370491,-50.737797,0
19.439438,-29.552805,2
-20.650997,59.15774,3
-0.79673135,9.357522,1
-39.69626,-7.817094,4
18.146486,-56.768005,2
20.374256,-56.282455,2
-12.047117,-2.738694,1
-14.39466,57.346203,3
4.239825,-39.15358,0
23.259108,-20.267231,2
-4.0274787,-30.364756,0
38.907104,19.071632,5
-60.492443,-18.446505,4
27.258738,19.381605,5
54.39915,27.44023,5
-49.74243,1.8023527,4
1.2323095,45.794533,3
52.54555,9.097885,5
-4.765953,-48.261456,0
-38.293148,-5.671932,4
-47.150536,-0.8382522,4
33.31475,15.413675,5
0.35908848,-39.39491,0
17.832634,-56.516403,0
10.937581,-39.010246,0
-11.536991,-34.42397,0
-0.3770266,2.0023923,1
29.403973,16.252825,5
-43.35996,-10.863209,4
4.7037716,-3.1790135,1
23.284689,-53.63149,2
12.472221,-52.836445,0
17.27091,-36.03824,2
22.058033,-17.351252,0
36.527767,29.284447,5
47.334023,20.611132,5
-11.301587,7.0955524,1
-2.4396336,-41.63398,2
29.057411,16.142225,5
15.403827,-14.768015,0
36.48417,27.291737,5
6.24059,-1.8529196,1
44.559937,15.280618,5
-12.410312,16.31315,1
-15.4633045,17.253542,1
-19.091099,50.07084,3
-56.43662,0.87159014,4
-5.493648,21.723173,1
-1.2560792,42.73894,3
-46.714,-10.222075,4
39.393955,18.679266,5
-5.569647,-47.741203,0
-2.745581,56.719364,3
23.023949,-28.305088,2
-0.85473853,49.977352,3
-3.7327507,-46.472473,2
-0.4405019,18.973877,1
45.163467,20.63597,5
-58.23194,-9.394721,4
13.994372,-22.958668,2
29.83186,-29.517609,0
-2.2527874,64.14768,3
-48.5985,-19.38784,4
-59.0914,-10.678349,4
29.226427,-36.66369,2
-9.241647,-35.50027,0
3.4589446,6.1991396,1
19.917612,-23.70776,2
22.794,-55.935863,0
-67.34021,-2.3209293,4
18.75868,-20.993443,2
14.114747,-31.521435,2
48.4175,30.279324,5
-13.727478,44.10192,3
-4.153501,-37.71443,0
22.31221,-57.112167,2
34.348766,-37.90483,2
-2.6280484,9.073255,1
27.26529,-17.981997,2
38.998154,9.224032,5
13.782457,-40.864613,0
50.149754,30.872087,5
52.984974,17.167149,5
-47.131878,5.966728,4
36.799835,31.442184,5
-0.25407717,-52.110466,0
17.372246,-15.133037,2
22.856226,-13.852973,2
-2.9745917,-2.8563733,1
40.68198,10.073207,5
-4.358863,14.045033,1
54.362186,25.345085,5
41.94986,13.283062,5
10.562425,-41.16757,0
-9.694002,-51.2805,0
-5.7859273,-55.15016,0
42.21891,30.39911,5
-1.935957,-38.945442,2
8.042177,4.6520195,1
30.29117,-37.65311,0
-4.3152685,3.1063612,1
-0.060019843,45.290005,3
36.576775,-38.478546,2
0.6126156,56.89198,3
7.7709923,-40.391647,0
37.305187,-36.773075,2
-65.37376,-12.223861,4
-19.26806,8.072088,1
-20.305834,7.805298,1
-4.892377,64.741585,3
30.012499,-37.14777,2
-11.40795,-49.28845,0
52.59093,16.76046,5
31.624846,-37.552937,2
-46.460102,2.7435331,4
-64.316635,0.7707751,4
38.1208,8.123318,5
48.605785,10.991858,5
-16.67982,4.7516465,1
35.840717,11.912139,5
-46.893612,-14.450622,4
-2.5952575,58.999466,3
-56.734215,-20.175488,4
28.11759,-19.097336,2
-3.185179,8.584357,1
-20.328897,45.953968,3
19.999214,-13.881209,2
-4.445069,-2.4684858,1
24.919708,-26.764708,2
1.2003884,-35.33875,0
35.1489,7.833758,5
36.018993,9.8414345,5
21.201729,-14.970182,2
9.397798,-32.88546,2
-9.886257,13.037002,1
15.323298,-31.639349,2
-10.26274,11.125757,1
-44.56038,-10.233381,4
-4.691819,-2.7652574,1
-42.59849,-15.118617,4
20.990171,-51.650234,0
49.647297,16.833855,5
-54.497124,-3.694822,4
4.0129685,-50.408424,0
-64.87286,-6.517255,4
-10.284583,43.648376,3
47.336205,25.089794,5
35.10167,-26.611279,2
30.271032,15.487047,5
-53.161594,0.17096801,4
-55.687355,-19.670013,4
12.64833,-32.423862,2
38.576126,-36.630856,2
-9.259251,-47.950165,0
39.67581,25.509579,5
2.570528,-26.120665,0
-6.3186936,8.182245,1
-62.414417,-14.5541725,4
2.532201,4.359198,1
23.024885,-37.831047,2
21.845982,-51.417145,2
-60.882664,-2.6808605,4
-2.1792767,-59.354557,0
25.903023,-31.11569,2
38.467476,12.208054,5
14.409728,-52.958496,2
-44.68112,-18.96347,4
-1.9626788,41.26105,3
-10.651314,9.337185,1
-12.549912,19.516499,1
3.8476999,-46.935547,2
-53.972965,0.12828958,4
-10.646932,59.13614,3
6.300196,-46.453186,0
32.53433,30.994343,5
37.364063,28.597853,5
6.2326813,-33.97437,2
-8.899235,-30.75169,0
19.469038,-29.932482,2
-3.7858665,67.311806,3
-13.445054,54.261417,3
41.418217,13.613158,5
-20.796404,1.7737347,1
-3.9200218,-47.293144,0
39.113266,34.695675,5
-47.500526,4.7982416,4
-54.445286,-15.0255785,4
50.511112,32.01384,5
-13.111559,-3.120399,1
35.5211,33.86503,5
-0.68444985,44.803,3
1.2533957,13.821757,1
25.324945,-29.228518,2
-66.69215,-12.774759,4
30.738707,-35.564148,2
-47.297386,5.538804,4
29.056347,-31.532516,2
-7.6043873,17.445095,1
-18.924643,41.085777,3
-67.64208,-12.784181,4
36.81291,-28.30188,2
42.836357,8.82793,5
19.270735,-21.649809,2
23.192507,-16.726044,2
-62.566765,-17.747267,4
36.542492,-35.178,2
-15.514304,56.972683,3
41.223404,10.714322,5
-7.902465,-30.603504,2
41.098976,32.226196,5
-12.899026,11.202867,1
34.44868,-36.067524,0
-60.59591,-18.157042,4
17.84232,-35.187588,2
-1.9675782,20.301617,1
-8.581813,63.359795,3
1.4231249,-34.634926,0
-4.6295853,-39.14671,0
-52.663765,6.8906913,4
35.800003,-26.613955,2
45.616657,28.325136,5
-12.783257,8.035948,1
7.75637,-34.09106,2
28.970406,-19.297192,2
30.732698,11.688314,5
3.2477727,-44.809895,0
-3.2759976,56.178856,3
-10.563325,48.24898,3
36.199604,7.8394217,5
2.8957052,-59.66184,0
4.211447,60.57024,3
54.686935,13.409318,5
4.9241486,-47.626957,2
7.6874223,-25.454952,2
-2.2116146,1.0990077,1
40.72963,35.637268,5
-4.583807,-37.37866,0
-15.434188,8.879405,1
50.58611,6.4340906,5
-0.5485565,63.860424,3
52.268326,11.972749,5
40.366432,19.39761,5
-12.292084,-6.072342,1
-9.1243515,20.153486,1
-39.752678,-6.542436,4
24.958105,-55.6994,0
34.934612,17.286306,5
-8.570333,44.309074,3
28.680643,-35.567474,2
24.760555,-51.93099,0
11.962167,-31.247149,0
2.7929006,1.2428561,1
19.185793,-37.81742,2
-54.40776,1.5508401,4
1.6446573,-52.522484,0
39.38803,-29.62875,2
35.00924,26.250092,5
-10.455452,-4.1195374,1
-9.44762,51.766468,3
-9.396366,50.90476,3
51.262447,22.359451,5
28.595932,20.292192,5
-37.784122,-6.9330645,4
1.4088277,43.727577,3
3.4214149,-45.146286,2
1.1034355,-58.400215,0
31.242033,-18.163809,2
-42.004543,-12.213589,4
-6.984353,-1.380848,1
18.948566,-16.584549,0
5.974421,10.735983,1
-53.304264,0.4216482,4
2.752078,-48.032185,0
9.284645,-41.485214,2
2.922355,57.644398,3
-54.18224,-2.4709935,4
8.771499,-33.709694,2
-8.005449,63.839237,3
1.3771164,50.81963,3
-10.064161,54.705414,3
-21.028465,53.233242,3
-13.092887,63.16173,3
36.40823,23.161678,5
-6.3397055,-50.486973,0
34.655785,-37.874355,2
-8.604608,-35.273624,0
-49.34431,-15.444129,4
-14.815298,15.123338,1
2.013943,11.880084,1
-49.214745,-9.439208,4
49.406544,21.720152,5
-0.29767597,-55.08801,0
32.62358,29.05921,5
-55.374813,-11.23482,4
38.21273,-34.295246,2
25.67826,-51.42707,0
-21.903208,3.1036696,1
24.378473,-27.113737,2
33.622154,14.794999,5
42.66086,29.870342,5
41.20208,9.263693,5
28.903,16.905748,5
56.65932,23.22631,5
-15.432617,47.26496,3
7.0278172,-32.013897,0
25.841011,-56.351963,2
-11.463781,49.0516,3
-6.674036,-4.0089393,1
30.693289,-37.948517,0
-62.882904,2.1884263,4
-0.7232285,2.5880098,1
50.722004,30.862791,5
25.77628,-31.339363,0
-5.8022337,-57.383595,0
-54.169304,-0.493897,4
48.24996,15.81404,5
1.7280931,58.80924,3
-7.5581,-4.662504,1
-48.450302,-16.381804,4
-14.438322,2.1683216,1
-2.7582188,64.52148,3
36.646187,29.472563,5
12.746022,-23.462776,2
-9.393234,-50.595425,0
26.586325,-20.158636,2
28.70239,-24.164558,2
37.312725,-34.268356,0
10.603383,-49.996445,0
4.4842157,-37.37486,0
-5.826118,52.2518,3
43.820183,10.221763,5
-45.401283,-2.1371245,4
-5.76019,63.67988,3
-58.682247,-20.51592,4
-10.937318,45.38175,3
47.736607,14.145298,5
8.646248,-41.702003,0
39.04997,-29.836023,2
38.885715,25.16328,5
-13.210718,-2.4128027,1
21.38431,-32.499176,2
-14.391575,12.2714205,1
-5.6203694,66.03491,3
-47.762253,-9.153801,4
56.199677,23.084463,5
-16.123085,41.6903,3
24.292747,-52.25417,2
-4.2880535,-53.041245,0
-12.67126,51.5889,3
-22.292883,59.69084,3
8.142014,-38.70035,0
47.095036,28.61392,5
-0.6414007,9.927401,1
39.239025,-29.275345,2
-44.69621,-9.962654,4
4.4601965,-58.1483,0
-14.0989685,53.55487,3
-1.5070765,-3.4700224,1
-8.0826845,16.198225,1
21.686619,-17.399214,0
-21.161268,59.19343,3
-56.06909,-9.715785,4
-15.566858,63.82565,3
45.44483,17.259504,5
2.6628118,-2.8198066,1
-2.544981,-42.531548,0
12.7316065,-17.087643,0
34.595844,32.97376,5
14.231086,-24.265919,2
-7.001624,51.99609,3
2.0862665,-47.653797,2
41.5475,25.665606,5
-1.8019315,56.499016,3
1.381317,10.536656,1
-38.837692,-9.782666,4
4.465083,-58.352448,0
-2.3333445,21.09784,1
-17.298862,60.21047,3
6.9520655,-48.46935,0
9.037579,-26.69652,0
24.124067,-51.05938,2
-59.002213,0.15538189,4
-12.490533,-2.6841645,1
-21.901754,56.277927,3
49.634396,6.7614026,5
-54.272396,-4.16652,4
31.906042,-41.08856,0
-12.767429,57.281815,3
27.664032,15.785025,5
-15.812948,56.904877,3
3.426314,-44.697605,0
19.124903,-49.38013,0
5.133128,2.7972596,1
-5.837763,-29.506927,0
42.279438,16.692648,5
19.538202,-60.65002,0
-60.47403,5.8948474,4
23.661953,-34.050686,2
46.094322,16.838234,5
37.84398,14.668513,5
13.329787,-37.7856,2
-1.5531397,-3.581162,1
12.486372,-38.895924,2
8.042301,-46.675495,0
-0.20580639,12.737272,1
14.114938,-51.784386,0
-62.96357,1.3465718,4
28.553307,-23.460096,2
19.427929,-16.386745,2
-62.284958,-1.5287025,4
14.391442,-35.837032,2
-64.67753,2.048836,4
-3.454385,40.359074,3
-6.0178547,-6.5030904,1
-51.886105,7.779942,4
-65.66754,-6.69177,4
41.288795,18.97158,5
-56.867924,-13.74613,4
26.91069,-15.88843,2
-23.253212,60.793198,3
-7.191326,-24.58484,0
0.3974022,49.18144,3
2.4050057,-4.2245436,1
-9.142693,20.051577,1
-1.3866749,61.964375,3
-60.060123,-12.561019,4
-4.576804,7.415754,1
26.95425,19.130083,5
39.25228,33.32536,5
8.918755,-33.419422,2
19.171684,-18.727402,2
21.812368,-35.945396,0
45.071896,29.572075,5
-19.41402,58.84617,3
47.66547,7.15768,5
7.32752,-33.85724,0
34.20753,-29.464685,2
5.036123,8.550266,1
29.876202,27.898678,5
-63.647003,-14.036342,4
-22.820427,57.758907,3
-6.0126657,-48.984383,0
-48.016922,4.3555746,4
-19.708363,48.646973,3
54.064533,22.305689,5
-5.619578,14.182471,1
-56.14861,-7.258731,4
37.771328,10.838099,5
-7.9480925,3.4826171,1
-8.4055,46.263577,3
21.386013,-14.044003,2
28.863222,24.3499,5
0.17303245,63.456547,3
33.604473,-38.29482,2
-15.99332,65.58565,3
22.690418,-31.336319,2
-2.1414974,46.513927,3
53.306053,13.690524,5
-9.506108,-45.934563,0
46.05911,29.046711,5
-60.99456,-19.86403,4
-47.26741,-14.98158,4
0.49319354,56.62932,3
-50.628582,-1.7361331,4
41.537483,16.82888,5
-4.8397946,69.39933,3
-1.5975641,-60.071037,0
6.095189,51.731255,3
-66.36445,-12.634317,4
53.62353,11.948025,5
49.977825,30.951109,5
-20.55299,58.21667,3
-0.67660177,-56.20444,0
-65.167625,-9.019357,4
40.111885,13.758206,5
-67.95447,-0.11270215,4
-18.606966,45.91979,3
35.730446,28.986574,5
-5.598016,-5.8975573,1
-40.282425,-10.223099,4
-22.399885,10.07176,1
-17.86865,53.443565,3
31.029177,-34.91928,2
3.4740112,64.52826,3
7.126608,-53.06195,0
-41.612804,-13.929664,4
-10.600536,-1.2863065,1
5.2935066,-42.990448,2
3.5167954,-0.7663442,1
14.876289,-26.59035,2
13.776817,-32.869366,2
48.3505,18.134205,5
-9.86871,2.9605322,1
44.611862,17.17708,5
5.031146,9.385786,1
49.939365,25.504675,5
-17.741295,2.847546,1
-60.805134,-3.5269587,4
-5.045533,-49.39831,0
