TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.125343,-11.197237,2
18.411047,-52.81676,2
27.38194,21.558205,5
9.794197,24.36795,1
-88.84803,8.856112,4
-7.504192,-7.4465647,1
-51.677467,58.163086,3
51.425888,-65.138695,2
39.7889,-63.976112,0
-54.160065,-0.69953644,4
23.675161,30.588055,5
35.721634,9.803838,5
33.186306,-19.070251,0
-24.378601,-70.54767,0
24.335693,-26.874693,2
66.789024,14.906528,5
76.86764,22.084118,5
13.143958,-66.99768,2
60.5891,-41.74152,0
48.32962,44.904728,5
69.75577,-14.137276,2
-3.2601492,-54.555023,2
36.77828,51.91368,5
46.8066,-20.178062,0
45.959373,6.7285776,5
-29.63246,-37.054283,0
-9.037065,54.303417,3
19.98768,-48.742603,2
-24.853642,-9.138947,1
-10.240418,48.815968,3
0.40171462,45.60635,3
-4.972673,98.2989,3
35.360718,-38.704876,2
27.337774,21.588928,5
-99.19271,-2.474153,4
-14.679234,47.70043,3
-59.852192,21.043545,4
-54.028835,-34.436214,4
-95.66582,2.5316737,4
-86.62209,13.076453,4
47.757385,-78.91661,0
24.637712,-27.062286,2
4.0839233,-45.907593,0
-16.439608,56.354336,3
-23.16953,71.518364,3
-60.903347,9.104602,4
83.955414,30.600384,5
-17.889233,16.55447,1
50.48648,-41.544773,2
-18.427408,-10.083812,1
-63.22362,-5.6266465,4
3.1395342,29.202568,1
68.19572,11.076552,5
22.852198,-24.180756,0
-86.92948,-20.564117,4
-60.856094,16.459152,4
-13.539586,5.369426,1
-64.5382,-23.375595,4
68.84076,-12.7564,2
-55.450287,-33.342037,4
-66.67427,-23.909904,4
-14.38266,16.626896,1
53.02468,-33.86225,2
-51.152645,59.04839,3
-4.268959,73.66279,3
-40.680492,56.122036,3
71.149315,-46.51706,2
6.7889223,-47.88449,0
40.335842,-45.86216,2
36.339455,-55.772484,0
51.58032,55.12773,5
51.98056,29.822468,5
-0.9984246,-34.48671,0
-5.7774835,89.98259,3
-10.340845,51.561375,3
59.688362,-43.028866,0
-3.7252283,75.99426,3
-59.509018,-26.115738,4
6.766421,77.7113,3
-16.506311,-47.44199,0
1.1295744,-87.99601,0
10.32014,60.730892,3
21.812601,-66.30606,2
-81.54133,-33.65479,4
47.75776,19.820724,5
2.5984602,91.17275,3
-0.9142059,61.851913,3
1.6504987,87.98414,3
-36.204006,23.178509,1
-45.718372,-25.340889,4
-25.673975,-65.202194,0
-14.297114,69.256935,3
-49.470917,56.301655,3
-43.191433,59.6653,3
-9.837173,49.64152,3
-7.554282,-36.323944,0
-29.953579,-47.366577,0
1.1681055,-88.22679,0
-56.679337,22.539165,4
-98.633156,-11.399936,4
32.452267,-39.57584,2
-21.713238,21.700287,1
-41.07065,57.161976,3
-72.90937,-24.860346,4
55.01333,-34.489754,2
53.43863,-33.722332,2
-1.7110406,-7.3213134,1
13.788337,-2.5183327,1
45.300915,54.69778,5
33.54111,-60.81099,2
-19.379368,62.340004,3
36.400803,53.17452,5
58.96168,-55.961594,0
-20.80312,-10.438404,1
69.67025,11.325233,5
45.958576,7.027709,5
65.481415,-54.845314,2
-11.547532,94.95872,3
66.48202,-64.17215,2
53.158405,55.88164,5
41.932404,-81.74248,2
26.972952,-69.045975,2
25.716728,-3.121734,2
-1.7591476,85.03971,3
12.195674,-75.31996,2
-72.86781,-7.853268,4
63.353935,34.505104,5
-31.075869,52.620827,3
-28.010756,8.851698,1
-85.66853,-6.511851,4
10.543796,9.275889,1
13.380802,60.372753,3
-17.456432,-3.4618883,1
-51.01454,-5.5842037,4
-53.976875,-1.4810743,4
30.871553,47.471016,5
-45.128246,-8.67089,4
-30.805475,49.163277,3
5.9816227,-88.05013,0
-15.900419,76.161736,3
49.96092,-34.187717,2
83.86397,27.228394,5
11.321953,57.130062,3
-15.176798,88.153625,3
83.72193,27.593643,5
-3.105564,-55.512295,0
-0.84486073,-53.61411,0
-16.598164,-18.467836,1
50.792336,54.430843,5
33.601994,-60.547485,2
51.792908,10.982121,5
63.17012,-10.777342,2
-29.969252,-43.606037,0
26.444006,-18.544193,2
-62.20442,-5.3757486,4
-1.1784037,31.755161,1
-51.544853,-1.4151157,4
49.251835,22.975904,5
-30.08873,21.069088,1
-22.831957,-16.629322,1
44.395664,24.696787,5
-47.413475,56.15894,3
9.9546585,-69.64343,0
-83.95199,-2.6968853,4
38.495262,-60.147316,2
-35.57932,45.12791,3
-3.2539723,30.907175,1
0.674382,-57.939934,2
-2.720073,31.218813,1
37.104187,-54.62287,2
39.217484,-62.651913,0
-22.331448,88.980545,3
-6.6372466,-63.315582,0
-0.60120773,26.373884,1
-19.095453,50.445694,3
-61.16626,-7.1845183,4
3.378089,63.32691,3
9.081477,6.3620577,1
8.281125,-83.80701,2
-9.0581045,60.278866,3
3.046443,-55.5764,0
-82.02946,-34.076878,4
-21.346794,54.111042,3
-10.483355,83.938255,3
35.430843,-55.327114,2
25.666677,-75.14122,0
2.6060057,33.841778,1
-6.647606,-86.78907,0
16.007856,-45.06689,0
-32.078175,14.5180855,1
-25.385649,-40.169155,0
-20.383066,-45.818504,0
71.302185,17.140646,5
13.753232,2.5496051,1
48.554546,62.488697,5
-84.99132,-21.81152,4
46.514908,63.784725,5
-95.33679,2.9324405,4
5.3559017,-54.603767,0
52.792118,-24.548048,2
40.957123,22.32538,5
-54.675617,-32.829742,4
-83.917496,-13.026078,4
49.683952,5.776053,5
-31.550186,38.449043,3
13.334682,-42.055737,0
-11.289513,12.113651,1
9.56867,78.55167,3
26.483318,52.390663,5
43.127926,12.2642145,5
-19.459196,85.93485,3
59.708275,34.24848,5
-56.856037,-36.01041,4
-2.5450714,-38.609688,2
58.17804,20.04181,5
-86.526085,-7.2364273,4
70.112015,-46.854744,2
13.436194,59.826637,3
-25.582224,66.6832,3
-28.297386,-37.62195,0
-11.469673,72.87921,3
-49.896206,-4.8188124,4
85.16435,19.14947,5
52.623478,-65.56664,2
-3.4147363,69.08553,3
-87.99835,12.198139,4
38.183964,21.038477,5
59.515457,-58.872723,2
-83.31957,-15.043305,4
-13.564385,60.63843,3
-39.925552,54.764767,3
39.890537,-60.784275,2
-73.676445,-40.689434,4
-99.93613,-11.817601,4
-13.913937,-13.866151,1
-1.7712145,73.16575,3
-27.173601,-47.685432,0
5.7040844,57.286644,3
-0.031783402,-68.02678,0
-18.351128,75.939255,3
4.2525134,-18.73537,1
-2.4316757,-53.733025,0
-66.63113,-24.184841,4
-27.632547,42.341446,3
-16.855438,-17.150759,1
84.20959,26.912338,5
-2.8270664,-38.696762,2
-60.134205,-25.71217,4
83.69581,25.565704,5
-0.7446628,-12.086687,1
-36.85985,1.5318761,1
69.81527,-17.38307,2
-16.922192,49.056828,3
-14.720838,12.526518,1
67.02237,-60.851727,2
-3.168481,-8.899443,1
3.9186277,-20.78934,4
37.32552,35.61253,5
-57.04587,-4.8796024,4
0.95760626,51.47027,3
71.48373,9.7824,5
-6.7339296,52.045696,3
5.975203,65.000534,3
66.803185,-24.519476,2
17.6483,-40.654385,2
48.451637,-54.982742,0
-7.1714454,99.43356,3
-79.35808,-33.928944,4
37.143677,50.95684,5
67.709595,-46.699497,2
40.704124,-23.900204,2
-8.37037,-64.92338,0
-20.649374,6.0616627,1
-75.87397,-27.452524,4
42.25086,-82.0289,0
-56.027397,-36.171783,4
-22.604473,-35.2857,2
44.42879,45.043686,5
56.75339,56.849815,5
-13.396661,-13.91068,1
54.123264,-67.38803,2
83.82075,26.819614,5
42.20418,-72.71064,2
87.804474,18.829287,5
-69.56959,-25.913433,4
-3.3403504,69.27265,3
-70.4959,-5.1826444,4
13.810529,-3.2545645,1
66.387764,-22.388704,2
-5.2475615,-73.81186,0
-9.785695,-17.596546,1
-16.550629,69.56393,3
45.39379,45.110313,5
-1.3929684,72.41369,3
57.511703,45.37201,5
46.011158,28.055786,5
66.09107,-62.569683,2
-25.98037,11.568503,1
8.384798,3.3875837,1
34.546093,-55.546154,2
9.365734,79.88792,3
35.2409,45.290348,5
60.070602,-55.92411,2
4.4859934,61.785107,3
-19.627745,5.047728,1
-60.114975,19.007309,4
-27.271439,44.579132,3
0.24964744,-44.961296,0
-8.65425,97.033676,3
-47.271496,56.652966,3
-20.37661,63.202858,3
74.70012,10.658215,5
-5.3377776,99.53521,3
-2.6315608,-56.010296,0
-6.5616107,55.16105,3
10.197041,-82.494934,0
-61.45513,16.26166,4
53.459103,3.0753229,5
-43.134823,52.834114,3
-26.870558,-40.5265,0
-27.845764,40.58944,3
-8.089675,61.292244,3
0.4840463,15.314946,1
-15.482307,59.634754,3
8.293581,18.60858,1
61.99557,17.454412,5
21.153046,-60.26069,2
0.16709252,-88.031265,0
-86.48834,15.650043,4
49.579918,-65.60416,0
43.110954,33.860027,5
-3.755493,77.78797,3
86.056656,29.87922,5
-2.8243952,-8.480351,1
-69.96395,-11.318825,4
55.427116,-53.078793,2
-84.637825,-20.252619,4
-101.73095,-7.481588,4
4.3644485,71.72855,3
19.300978,-49.698887,2
62.40866,-12.005086,2
6.364007,29.652151,1
37.801323,-61.689884,2
-74.226074,-3.6544406,4
62.568684,34.2258,5
-49.79791,-9.806208,4
56.83161,37.19069,5
-57.618526,-36.183117,4
-3.3726196,69.6067,3
-3.5981886,-8.614691,1
-57.024193,0.62867475,4
-21.588802,63.960564,3
4.606622,65.99133,3
-40.61505,47.07485,3
-7.6380076,46.289764,3
24.933374,31.655842,5
10.51005,-42.24762,0
-49.792965,-7.8141284,4
-81.505035,-33.38815,4
52.725487,2.7148404,5
9.914215,-55.534546,2
60.456863,34.262882,5
-92.912636,-6.812255,4
-43.968143,58.884506,3
46.618687,58.80712,5
-71.99796,-36.453896,4
-17.063244,-66.49133,0
5.1860356,-18.752611,1
50.525944,54.468838,5
-78.47818,-37.085255,4
33.50144,-16.19783,0
-27.383379,-48.111187,0
-40.043056,55.742966,3
76.83323,22.239962,5
-61.64198,15.02175,4
-36.651016,48.389988,3
-75.69472,-0.2838473,4
-20.726973,63.72034,3
35.911774,10.736868,5
-27.720385,91.29967,3
-58.044617,-14.667764,4
64.52897,-55.695644,2
-57.308544,5.097689,4
-17.678862,-68.67508,0
9.63084,55.96863,3
-16.59983,87.22675,3
1.1850218,-34.97242,0
-0.8607546,-46.683594,0
52.036167,-65.27358,2
-31.112646,56.15555,3
53.181908,-50.791416,2
-54.926216,6.915494,4
-93.059616,5.205239,4
20.921211,-60.85692,0
-2.7013617,-72.31883,0
-35.128162,22.038387,1
61.61045,20.70177,5
37.3435,24.486166,5
-13.220267,-10.676809,1
-16.212673,55.916866,3
36.173016,-11.699713,0
-100.92728,-6.778498,4
-3.8350635,77.981735,3
48.686893,62.75374,5
72.26148,18.949905,5
-31.350935,56.0618,3
-5.00073,-1.743743,1
10.327744,-40.33416,0
-26.549362,12.976692,1
38.048733,25.625973,5
-89.48347,8.588568,4
-0.46436724,-37.193157,0
-62.61461,6.304638,4
72.45535,-44.201454,2
-0.39868915,-69.54808,0
-31.08422,55.134293,3
22.546043,-69.744865,0
30.777397,-34.539665,2
-63.586792,-23.756088,4
53.57662,-34.46916,2
4.749824,-86.45816,0
48.396576,-25.70533,2
-56.668526,22.382452,4
27.440508,25.633642,5
5.6703916,77.263855,3
26.135235,-7.8625126,0
-11.433396,12.377993,1
-13.423378,-59.330505,0
10.418472,-68.58203,0
5.919448,7.121786,1
68.8017,-22.082157,2
-76.689835,2.9685771,4
-3.4577236,95.276764,3
63.955925,-44.696777,2
-60.754272,-14.643466,4
-30.093796,-42.91169,2
-8.844119,-1.3560902,1
-58.16752,-21.943993,4
-17.10698,-47.385315,0
37.08699,29.059147,5
28.499386,54.136417,5
-71.345566,-34.55845,4
8.2166195,-56.430782,0
63.297173,28.985537,5
-59.509438,-13.72222,4
66.97103,-54.241467,2
-29.632858,48.77461,3
52.42207,-69.68332,0
-83.29088,-14.663628,4
-19.576897,50.640392,3
52.646576,-69.43602,0
64.49269,-62.507423,2
-103.40483,-8.475231,4
8.284601,-84.49821,0
5.6399097,76.84918,3
67.49559,-23.79389,2
-6.134965,-79.37782,0
7.7783437,-89.22205,0
53.46877,3.1952155,5
33.66221,-9.145863,2
39.135548,20.273548,5
43.53031,-26.723604,2
-9.546033,-63.186615,0
-0.54756856,-49.82763,0
-55.933872,-20.438072,4
-63.55467,-4.158511,4
50.737026,28.358335,5
-33.153763,60.97858,3
64.52602,-65.05315,2
45.023834,65.08177,5
-92.89776,4.6868563,4
-17.128252,-16.592049,1
-64.83674,-23.35287,4
10.674969,6.8936715,1
45.395317,-28.288733,2
-29.955261,-35.650036,0
53.20627,-51.159218,2
25.850817,27.007027,5
80.35804,22.25635,5
-33.061375,71.38131,3
-41.504967,-14.912987,4
36.531784,-54.423496,2
-33.6438,53.539555,3
12.872937,-67.850464,0
39.058834,-41.826187,0
35.95528,35.783543,5
-1.9774718,18.108967,1
-45.79581,-22.056398,4
-1.2640475,59.388824,3
-27.930996,8.502885,1
-11.166449,7.524833,1
-24.52052,-8.112291,1
-0.21900314,20.063522,1
-51.524952,-20.034653,4
-22.078451,63.84847,3
66.84865,-46.51408,2
58.011314,55.468506,5
-28.008501,-2.8596306,1
61.418053,35.42102,5
-6.607783,45.892956,3
-17.336964,48.97657,3
-55.782925,-35.02726,4
-12.811304,5.209767,1
-43.523613,-12.044622,4
-99.075424,-7.1412973,4
20.365778,-24.777254,0
3.5568612,88.21228,3
67.09494,-21.753088,2
57.142662,44.640285,5
-26.039764,-13.746535,1
-26.987926,15.1675205,1
23.510273,30.422966,5
-79.63939,-34.489494,4
49.644897,-52.53737,2
55.75839,-10.860736,2
46.884277,58.563343,5
14.479461,-3.6523674,1
47.84909,-20.376535,2
-16.140646,-16.747696,1
28.940573,-35.371838,2
-86.93942,-12.873904,4
-8.877566,-81.26696,0
28.960443,-7.4205384,0
-3.9371173,30.10629,1
63.358303,36.965393,5
-4.663637,-76.655136,0
6.8595724,62.082268,3
-0.39644626,-6.2209435,1
-89.30608,-5.835425,4
64.389366,30.037031,5
10.183692,56.236862,3
41.48862,-82.65812,2
-12.258623,-14.449183,1
45.373188,55.39776,5
-34.907112,46.073578,3
-18.186201,22.542452,1
-46.622105,-25.432611,4
-47.20524,-25.205519,4
-27.360558,41.818665,3
31.689821,-64.33842,2
8.193584,-54.356808,0
29.775953,47.5641,5
-99.0766,-0.8361951,4
41.34392,-73.95852,2
18.500956,-63.65582,0
52.78101,-27.489998,0
-87.80172,-19.166643,4
-26.124315,64.55166,3
4.26146,-51.166485,0
-26.503294,-1.926565,1
72.221535,34.771114,5
-77.712654,13.037329,4
-7.1496854,-5.39175,1
6.9524903,7.1049933,1
48.48757,-51.088226,2
3.0924516,-45.481537,0
6.9503794,17.192705,1
-16.55937,75.07476,3
-3.168744,22.701378,1
-95.38337,-10.533077,4
53.443615,3.2968502,5
4.5156693,74.07613,3
-15.799858,-2.8056076,1
-1.3540488,85.32038,3
37.17925,-62.773945,0
-11.183097,47.07657,3
-32.548653,21.599852,1
41.73013,7.57737,5
-88.08837,12.243575,4
45.243813,56.943848,5
-45.800434,-24.826166,4
30.130743,-15.091885,0
36.028095,-17.91153,0
-6.359864,-86.80917,0
65.86399,-11.427562,2
5.060901,-77.64472,0
-29.617582,38.15581,3
-4.4627633,-60.65275,0
-7.132842,62.07654,3
-54.777447,-14.442482,4
-18.645378,74.177055,3
55.948032,37.847683,5
-100.16494,-11.175867,4
62.84959,21.581987,5
33.38004,-61.60556,0
43.564087,-19.983324,2
-93.801384,-10.297536,4
-23.326307,88.51383,3
-10.895303,62.3844,3
9.183477,81.12839,3
61.75277,-39.429676,2
25.276438,-28.141666,2
34.00813,21.6862,5
-10.634781,84.19186,3
-98.8169,-11.210161,4
-50.434307,-1.6019874,4
55.517437,53.47186,5
-18.535547,-38.119015,0
35.177505,56.396347,5
26.62501,-8.187157,2
53.961155,3.5690618,5
46.813236,47.951385,5
-0.5809233,12.436038,1
-11.127979,-40.74641,0
-20.790354,-57.890343,0
-30.275291,-44.971848,0
-83.912224,-16.675426,4
10.551826,-86.80858,2
50.65069,8.886071,5
-21.920517,-69.04706,0
-8.964041,83.34951,3
-24.872831,16.354935,1
-83.02592,-16.609428,4
-0.34818068,62.51872,3
6.664101,-16.015213,1
64.27945,14.799858,5
3.479127,28.490658,1
-53.337425,-3.554244,4
27.936506,-35.799053,2
-36.959476,20.858488,1
-26.533615,-71.51384,0
84.06475,21.307644,5
-19.96132,62.681023,3
-70.709015,-24.73152,4
49.12799,-25.926682,2
-73.17033,-2.1144078,4
40.971344,9.719954,5
44.00545,-27.556309,0
-29.689787,-48.671112,0
-43.150192,54.417553,3
-61.92162,-15.790054,4
40.836002,-54.124554,0
74.05524,17.500887,5
46.473038,43.41065,5
2.868715,29.404865,1
51.81951,-64.06652,2
-86.57344,-11.400252,4
6.313015,-82.01527,0
-16.640709,11.127547,1
-2.5941224,54.9398,3
-28.383728,-48.724007,0
7.6732073,-3.0017266,1
-0.90503955,71.93194,3
-2.9553974,61.05501,3
25.577765,-72.79589,2
48.33875,45.908154,5
31.810427,44.646164,5
-53.08064,19.67303,4
52.39572,28.598888,5
36.311375,-11.854735,2
-61.539772,-14.176368,4
-27.140884,45.908165,3
-0.8034169,-71.73799,0
-25.089241,6.2594833,1
24.040655,-75.16334,0
-17.43356,-67.451035,0
-56.316772,22.765846,4
-6.7369423,45.92638,3
8.8276615,-88.39528,0
56.893074,43.572453,5
27.313671,-75.28146,0
76.79105,14.624668,5
34.30993,-5.718392,2
-19.309227,85.95531,3
59.332447,30.647875,5
53.020447,-14.305614,2
9.799166,-85.56587,0
26.588123,32.654457,5
-33.712257,1.8362103,1
-23.03096,87.561554,3
-60.20759,9.175061,4
-21.90294,3.1416721,1
-35.15546,39.878647,3
42.88305,-71.923485,2
-80.0757,-34.970745,4
0.17131518,-46.20793,0
-35.464783,40.43664,3
-19.915037,5.8521833,1
-36.742508,20.32659,1
36.72387,35.83101,5
-62.721416,-24.655598,4
-17.966597,62.92189,3
6.713988,66.4227,3
-61.21444,-13.580125,4
50.362904,-54.47426,2
-9.139451,-81.93778,0
-29.758419,-37.73399,0
61.036205,15.462664,5
-77.48594,-37.02554,4
-4.7558584,-67.007515,0
9.354243,-89.45833,2
57.513763,45.94803,5
69.96149,-11.930529,2
38.803524,-53.95784,2
43.351074,-81.87776,0
-17.445528,-47.303143,0
2.3786387,-55.72887,0
4.1106353,-16.753847,1
34.47044,-64.70093,0
19.042418,-53.44452,2
-101.005875,-6.0904217,4
-22.270224,88.944954,3
-1.1045382,25.95707,1
41.407078,59.2874,5
-51.70717,-20.562044,4
-7.537795,45.86553,3
10.108506,-2.724244,1
19.277878,-47.425747,0
-18.550486,-33.587444,2
27.864632,-51.39209,2
0.14610589,-6.9487123,1
8.845021,8.145971,1
-5.4321527,22.744831,1
-3.3821802,30.631935,1
42.430244,7.0631824,5
-66.40639,22.710405,4
24.774456,-74.91003,0
-17.861706,25.545208,1
70.18315,36.09414,5
2.7871523,-88.51417,2
-87.81216,12.652733,4
-0.27497023,-5.6545835,1
-12.056606,72.824005,3
-25.245712,1.0108694,1
-23.648554,-18.241732,1
-16.52715,58.54933,3
-18.824831,26.050196,1
27.034477,33.005753,5
-30.780998,18.21192,1
-6.9677887,-35.92924,0
-70.812485,-4.8315115,4
47.81392,27.65419,5
59.467014,-7.819382,2
-17.031446,62.649788,3
24.012812,-12.589373,0
-78.872246,11.057115,4
44.646896,-20.297749,2
18.187042,-52.543293,2
-103.72857,-11.59676,4
47.596786,-32.659454,2
-37.32968,47.906487,3
-56.451176,-22.52187,4
-75.86991,-8.530057,4
-66.91774,20.963253,4
4.193829,50.36031,3
32.10929,-13.967665,0
49.84133,-37.783276,2
63.487553,-47.274437,2
-6.659403,45.941864,3
-8.174802,-64.616714,0
-12.54751,-58.457874,0
-62.60157,4.1931977,4
26.01374,-51.279583,2
45.857643,-29.269306,2
-51.71492,-19.895725,4
4.2648144,60.924923,3
-57.795918,-26.609886,4
2.869364,33.17725,1
-6.0596027,51.82641,3
-6.399619,51.69866,3
31.741606,-69.94388,2
55.70705,-51.844395,0
37.48975,-61.825565,2
54.721886,55.189556,5
-13.718555,-14.647395,1
29.35216,27.105875,5
-49.23326,-9.809676,4
-3.1219337,9.802534,1
48.165382,-55.492767,2
14.729979,59.222363,3
-7.736724,-64.5724,0
-32.59219,71.76316,3
3.288035,-13.930403,1
7.5210767,-15.3615465,1
-64.92456,-26.702133,4
-71.7193,-9.806512,4
-2.9472613,75.26168,3
-94.04749,4.2313595,4
35.15811,-17.759342,0
5.8661036,-81.98227,0
-62.835793,15.469683,4
53.16812,-31.281836,2
7.3187933,-15.568344,1
-19.350073,86.84345,3
-19.330341,23.2379,1
48.670425,-52.10515,2
-0.6182555,87.925766,3
32.707993,-14.176812,2
-60.8922,17.715248,4
4.140335,-18.084242,1
-98.98961,-1.2847307,4
10.182464,56.36789,3
46.502132,-63.5507,0
30.945957,-4.858329,2
-100.34758,-11.5496855,4
40.94828,8.788653,5
-0.3540195,-69.8844,0
-55.043293,-15.053065,4
3.3840227,49.837307,3
-3.7401514,8.885349,1
12.76402,-74.0113,0
14.469567,-41.58041,0
30.05638,21.22368,5
41.648724,-18.699469,2
-26.243666,-71.26481,0
-2.7955801,-75.27001,0
-20.25404,-45.786682,0
-14.861658,-15.201088,1
42.08251,-81.79783,2
27.003227,-68.97232,0
31.18404,18.870836,5
-9.855765,83.718544,3
39.6083,-49.67521,2
64.14584,-56.606567,0
-17.68682,16.347704,1
1.2888577,-35.101692,0
32.75544,-17.38193,0
51.0633,26.051962,5
-23.444084,88.88416,3
-7.394295,-45.96355,0
47.27127,47.99175,5
65.51375,-11.281098,2
-54.635334,-1.6801136,4
-34.065235,42.135376,3
18.708607,-13.906726,2
7.2212844,-81.58631,0
-21.52879,63.965267,3
81.86823,19.90507,5
-3.5372314,75.41189,3
51.884857,-25.438177,2
40.00071,-49.200626,2
40.147194,-72.616806,2
3.0998843,28.04234,1
26.125074,50.497013,5
29.045097,-36.88752,2
-56.366768,-35.77379,4
54.31869,53.704163,5
67.22993,-11.971452,2
15.810177,-63.00556,0
-6.9640985,-45.03428,0
-69.85319,-9.695885,4
51.464783,-25.153805,2
-16.787647,10.910097,1
-46.202946,-26.08234,4
5.472643,75.03845,3
-24.444328,2.50994,1
55.09814,-13.960137,0
14.129635,58.40778,3
44.56347,8.127398,5
48.227154,-32.233833,2
51.687687,-61.057854,2
-2.2693753,4.587013,1
43.630863,41.61192,5
-16.30605,17.510038,1
-21.931856,59.737923,3
-66.710106,-28.63981,4
48.99165,23.669104,5
31.610935,19.015886,5
-57.339176,-26.138235,4
-10.037478,-81.1797,0
60.950928,-41.11429,2
-2.7930353,5.364278,1
-36.609787,1.7850382,1
-23.616436,-18.27584,1
48.696625,14.683262,5
82.44261,29.76279,5
52.220642,-24.412252,2
-26.346107,64.62764,3
30.068691,-15.585479,2
40.59799,61.97675,5
-49.452744,-3.0743403,4
0.77323014,90.740265,3
-63.13511,-15.003238,4
46.204777,54.844585,5
45.12866,44.453526,5
-5.5129924,-78.44072,2
-1.205816,-12.496967,1
-11.399797,-17.885675,1
57.77541,-9.431278,2
-33.109936,0.030994162,1
-72.21292,11.328827,4
28.089388,-68.88634,0
-76.10903,-1.072257,4
-28.23381,9.193866,1
-33.06616,61.444744,3
37.009773,-39.797695,2
-10.216791,65.45043,3
-24.99726,-70.8799,0
32.156754,46.988354,5
-16.269411,16.907122,1
30.144377,47.87935,5
50.895237,28.690464,5
52.09194,-54.69594,0
-9.086919,98.40497,3
72.83531,-42.830456,2
-36.347187,2.9592867,1
56.600822,37.47871,5
61.38384,15.772508,5
28.924295,54.407627,5
-73.1845,-38.317375,4
-34.810997,13.843771,1
11.931343,-67.02932,0
18.310453,-53.648773,0
-42.97713,51.795113,3
-11.506765,69.43305,3
4.4674406,74.834236,3
36.957626,14.098594,5
23.94345,-10.639167,0
-15.918062,-61.15876,0
-47.069485,-23.070116,4
-3.9967697,-76.999115,0
46.996735,46.235226,5
-62.503193,4.748348,4
-43.11205,52.146675,3
-5.9554343,52.251476,3
-1.0406191,12.96913,1
51.699135,-54.517414,2
-20.646084,72.01388,3
59.713913,-56.399216,2
-13.305787,-41.148468,0
-56.809196,-23.789877,4
-33.774834,57.209152,3
70.997986,-45.74523,2
87.06727,20.691748,5
69.62607,-15.452418,2
-13.637375,-55.255463,0
-22.789919,0.99799305,1
-25.502735,88.92959,3
-93.68898,-7.800212,4
44.590225,-62.75274,0
4.654981,27.778288,1
-27.781296,-64.56058,0
54.054478,6.1928034,5
-63.562386,20.134544,4
81.41598,21.716377,5
29.352541,-50.65731,2
37.825016,35.16741,5
-53.33371,-32.63179,4
72.38495,18.932707,5
3.5050457,-47.142326,0
-16.97545,-34.483532,0
43.447735,25.677431,5
68.50446,-46.11241,2
13.812792,-43.76862,0
-33.91781,11.160577,1
3.8113387,-55.145077,2
50.955696,8.221792,5
61.4924,13.5847645,5
50.55604,-64.80732,2
-26.75669,-71.36594,0
-71.993835,-6.3584046,4
35.605824,9.090679,5
-20.108273,54.62245,3
-66.00463,18.29444,4
34.579407,-63.517612,0
38.449574,21.188116,5
-83.016045,-16.198313,4
-23.029284,13.240215,1
-28.971294,-1.534996,1
26.547808,-3.4316697,0
16.642927,4.9253044,1
-39.76595,-10.933838,4
-102.375435,-8.27281,4
-26.087679,69.084724,3
35.08702,56.545673,5
3.0749729,-31.401018,2
45.39637,-79.18009,2
2.3840072,20.324533,1
-42.294704,49.70934,3
9.12872,59.92437,3
54.416092,-34.26975,2
24.55773,-26.864166,2
4.656645,-54.996994,2
-5.128318,22.918392,1
-9.714612,12.096905,1
8.023385,-6.475171,1
-16.219389,-56.16216,0
-15.381936,-5.25674,1
-65.74162,18.359447,4
35.63769,22.157684,5
-29.943243,-63.68255,0
49.282917,-37.02886,2
-16.002148,55.797295,3
-6.9953113,-5.042383,1
-69.36444,-10.8646965,4
14.674068,-0.5667022,1
76.05818,20.407362,5
64.90453,-62.564957,2
26.081497,-29.070305,2
-17.477722,-34.080307,2
43.43013,5.2821436,5
-40.771927,-10.861238,4
-16.776728,86.65927,3
67.414635,-24.68382,0
37.091114,-45.461098,2
-6.8082614,-45.514744,0
-1.9286884,25.16954,1
-19.699772,-14.402973,1
-15.028529,69.183876,3
-10.39382,-18.019733,1
11.396062,7.9737005,1
53.76609,-14.202416,2
-18.70986,-69.64551,0
-52.572296,20.001356,4
53.98915,30.841125,5
83.39131,31.697842,5
-59.034588,-26.40457,4
8.81709,80.7007,3
8.520018,26.775967,1
-76.16928,-2.213284,4
-4.3161936,-77.986404,0
48.10284,-51.45974,2
-83.34348,-1.5523864,4
76.26446,13.812216,5
-16.4892,-61.81498,0
-70.3711,-20.030771,4
-8.530888,97.172844,3
-27.741,41.77753,3
27.742027,-54.535305,2
6.014524,29.525177,1
52.637543,-14.406017,0
60.43231,-14.364202,2
-47.6127,-10.025572,4
-30.786165,23.967323,1
85.51173,18.412323,5
62.668365,32.457478,5
-57.659035,0.7871969,4
28.90888,-51.177162,2
63.135197,14.336243,5
30.74235,-68.47938,0
-13.654715,63.74482,3
-49.33071,59.831917,3
-34.837925,-0.7304684,1
-29.845795,18.470827,1
-32.843014,71.26899,3
18.49343,-14.06818,0
-92.83685,-8.079469,4
-69.694466,-10.293598,4
-15.735608,-47.51602,0
26.990784,-37.683014,2
-10.857658,68.21529,3
-93.438644,-6.1644187,4
-21.200136,54.720947,3
41.740177,-24.811378,0
47.246643,-64.273705,0
-22.723873,86.74882,3
81.12766,21.337101,5
-18.073294,-33.395176,0
-60.774616,7.3633537,4
-5.98124,-88.72892,0
18.888195,-66.95386,0
47.79314,-20.056818,2
43.838852,49.956493,5
-7.198635,100.57523,3
