TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
64.24661,-32.63895,2
-11.405146,81.97885,3
57.66266,36.22038,4
37.50752,-55.100624,2
4.179672,6.0656905,0
34.471737,-85.16136,0
82.0176,-2.3470347,2
13.258856,-53.580498,2
-27.926157,-84.265205,0
-15.18335,111.669464,3
-49.49654,58.257034,3
22.90245,77.623245,3
-74.90301,37.267143,4
-72.35377,-28.53567,0
-41.919376,86.77884,3
-86.42097,32.665073,4
82.83718,-40.187626,0
-13.112856,-1.3155893,1
78.22748,56.44461,4
-88.112015,38.37822,4
67.15837,-24.573381,2
-24.146889,36.005436,5
-67.09706,-24.58208,2
11.394318,-53.955082,0
46.66446,-67.20606,0
-32.94372,-49.821915,1
0.15490043,-24.23871,2
-28.009903,34.05558,5
-49.842068,6.6511374,1
-12.69919,-99.888565,4
-43.755314,-38.20402,1
78.29595,11.123105,5
64.90726,-66.45772,0
-67.92961,43.910046,4
11.256473,-14.045165,2
-34.602875,7.0529637,5
26.829319,-57.60116,2
-86.0198,0.4654935,5
-19.167597,-96.76986,4
61.429012,65.89492,3
57.28658,-84.18603,0
-50.584236,-19.972775,0
-36.859077,-66.04254,2
-28.866428,48.092175,3
41.284885,34.870487,5
-14.696715,-71.64998,4
0.9594368,-48.950836,2
-81.651726,10.696514,5
18.546688,61.423195,3
38.948036,18.408718,1
-31.654022,-25.119654,1
7.582143,-112.30022,4
-82.672066,70.595314,0
88.09191,-35.47005,0
-91.16319,-32.81521,2
-37.926437,24.071144,5
74.39848,52.648453,4
-62.442875,4.394207,5
6.5530295,99.917755,4
54.614445,55.507996,3
-68.010254,17.1951,5
55.088024,29.293074,4
101.768555,20.734278,5
-62.486645,-7.920104,5
-50.571964,30.762386,5
-83.10354,30.73866,4
-13.344246,-1.3004903,1
55.02981,-41.191696,0
-81.48708,-61.008533,0
-13.273677,-23.406862,1
-22.22954,13.1864,5
74.21696,52.480316,4
23.04507,21.507189,1
69.052635,24.908455,5
-41.44931,-0.07095472,1
-30.857733,-55.791035,1
26.664179,106.553154,4
-64.85787,-45.994953,0
24.414745,74.29513,3
-8.439613,-6.890805,1
-18.137783,18.05771,5
9.163593,-5.467011,0
-89.06278,71.695,0
-4.8438926,-109.28666,4
45.174625,-73.22444,0
-65.58291,4.4714932,5
-57.063923,70.78218,3
-94.695404,23.856497,4
95.95079,-0.81265616,2
-18.033182,-5.721498,1
-76.885666,58.261692,0
65.48458,68.08213,3
55.158978,26.907192,4
39.847652,-48.96399,2
87.41939,31.977745,5
-44.74106,-41.788937,1
-56.472927,55.12605,3
19.871046,-81.71714,4
-20.88768,61.79535,3
-16.907677,48.286545,3
-64.97264,33.40404,4
81.1253,66.25834,4
58.166718,-9.743111,2
-67.99463,14.493874,5
45.346508,-30.122871,0
8.488976,53.619446,3
-5.1715436,5.6078267,2
-60.144585,-49.938007,0
-12.779767,-75.45283,4
-75.16177,79.75808,0
105.19457,-14.242271,2
73.17038,8.01307,5
-71.323494,21.494276,5
58.862778,-10.168276,2
-37.15743,80.14253,3
-5.033801,53.006886,3
-21.872116,77.688065,3
-53.810387,-32.006084,1
-95.849724,13.793372,4
-47.08078,3.6855645,1
-51.53121,63.705605,3
-70.42724,-67.46448,0
43.47824,18.483698,1
80.150764,50.99028,4
42.70357,53.275467,3
-58.63884,69.669754,3
-78.21276,-14.413731,5
9.177694,84.86146,3
-25.228416,-15.369195,4
-30.629818,-7.776515,1
28.495323,-43.4514,2
95.06493,40.73944,5
-67.32579,-24.660063,2
27.483746,10.726648,1
32.137108,-13.145127,1
41.282005,7.177856,1
83.21018,-54.724167,0
-66.523155,40.551212,4
-21.827574,96.14481,3
74.069405,-5.1922603,2
-50.247765,-62.34695,0
-85.44591,71.19454,0
-72.08818,-37.2673,0
80.79907,69.58523,4
47.39193,-14.638287,0
70.24783,82.76237,4
-37.336163,-22.083057,1
-64.72932,-14.91854,5
-48.809315,74.16596,3
-36.527996,-96.84405,0
95.82178,-61.362694,0
54.448074,-9.760893,2
44.75689,-4.770609,1
72.44824,8.3755455,5
-29.172998,-7.8121777,1
-3.8020635,3.957246,2
-39.212452,-11.374402,1
-24.399195,37.929855,5
-34.49124,-51.581425,1
33.30714,5.2516227,1
36.199665,17.121403,1
-40.288803,97.09007,3
73.50267,-43.454155,2
-81.89392,10.548876,5
73.496635,-9.439657,0
-59.758236,68.837685,3
-27.670946,50.43079,3
-18.121088,66.59875,3
13.980902,-82.6305,4
7.5779114,96.458664,4
79.62196,-54.814384,2
-65.67232,-45.31527,0
34.027664,60.264957,3
-1.5417281,103.06435,4
39.87509,-48.915203,2
-4.506158,58.443066,3
-26.843405,71.43139,3
-66.46906,-31.519285,0
-38.421978,-77.719086,2
-34.89643,8.01729,5
92.21213,-61.49508,0
-18.53922,66.4279,3
9.276302,-5.5025873,0
-4.8603506,-94.88376,4
-36.64342,29.725197,5
12.596556,-83.14879,4
33.99555,-69.53088,2
-39.426613,94.85846,3
-47.429825,-102.7998,0
48.08263,17.741385,1
-73.22102,77.21156,0
-59.164917,10.213124,5
4.8438144,6.3651576,0
89.79473,-51.644154,2
65.36596,-31.237698,2
36.310802,-59.27592,2
51.78414,62.59746,3
15.780833,4.930556,1
6.4717326,72.47152,3
-73.05581,-32.070312,0
54.404396,6.1108704,1
7.0936046,-38.6626,2
52.847107,-52.751625,0
19.67795,7.4748783,1
-3.8811004,29.430796,5
14.004168,66.300865,3
84.5849,54.664692,4
-56.836952,70.756454,3
-18.794668,48.84792,3
-58.546158,22.50352,5
-67.69449,43.40216,4
2.5543487,-105.78513,4
-48.93427,26.923643,5
-3.298386,-66.07524,2
-36.63998,-97.28605,0
-72.97616,22.32578,5
-2.0683486,-108.24766,4
17.236746,-59.53336,2
-40.15083,-43.79425,1
10.490441,85.482216,3
-90.231766,-9.359618,5
-5.488533,89.334045,3
-17.242521,-54.4939,1
47.160175,53.689735,3
-4.988645,34.580784,5
34.006805,-69.643425,2
-43.748993,-75.12938,0
-43.31825,-37.580154,1
-73.75263,-62.875908,0
68.14313,-10.344145,2
-19.318018,-38.586353,1
-78.257935,-14.924078,5
57.185867,60.554325,3
22.438244,75.16307,3
20.179625,15.054551,1
-16.573341,-38.642925,1
-76.366844,1.6769309,5
71.35138,50.284847,4
9.358056,-5.515075,2
-13.804108,-54.701145,1
-28.532978,-66.10077,2
38.712994,49.11173,3
17.772047,97.310524,4
-56.251465,-70.08925,0
33.978107,-62.037354,2
-9.2121,-9.198493,1
11.05263,31.11335,1
52.441174,-24.355545,2
-21.107868,-54.30429,1
-70.333786,-64.06551,0
108.452934,24.707455,5
-53.22864,-33.118652,1
13.941507,-35.785072,2
-68.756,44.25808,4
35.64058,80.24433,3
-56.17103,-69.74795,0
47.511276,77.58558,3
-86.58064,-1.2728977,5
-53.26579,-86.261696,0
44.749474,-4.777396,1
-39.512974,-68.050835,0
10.213903,-92.98536,4
-10.267124,65.07385,3
-47.231564,-75.9147,0
-102.45032,48.26601,4
-30.380634,-38.2858,1
-11.3438835,42.05053,1
11.638575,42.429905,5
17.966505,105.496,4
-11.063626,-15.31352,1
3.2935655,-54.18545,2
-10.567956,82.36771,3
37.553627,-54.978893,2
-68.48296,-14.020539,5
-67.120964,64.960754,3
-11.44423,61.87479,3
25.31717,54.88462,3
-63.782085,-0.26953554,5
81.22467,61.483643,4
102.23842,-24.901377,2
-46.548923,-39.141888,1
-19.0687,-95.76502,4
65.92257,-68.48145,0
10.66215,-113.134964,4
77.09631,11.335301,5
-27.99686,26.869537,5
8.927682,-40.394917,2
14.4042225,-3.1195288,2
-33.41927,-66.25502,0
15.618609,95.78219,4
11.3431,-51.07649,0
0.009436602,-74.893684,4
96.12888,-48.371838,2
-61.033813,59.92893,3
91.50474,-36.11513,2
95.001045,-29.60337,2
44.976223,-89.11915,2
-23.81504,1.7958434,1
-22.905834,-52.53525,1
-23.415478,110.23937,3
-1.6343732,102.9559,4
10.121743,47.47559,5
-38.536655,64.44085,3
-70.433,-65.34954,0
-29.990995,-1.7594137,1
-0.120021835,-7.67604,2
7.14188,-54.630108,2
53.65598,-1.0836962,1
-87.384544,-16.774834,5
-23.972008,-14.698035,4
84.00476,21.929478,5
28.28729,6.4694924,1
1.0899553,116.997734,4
-3.153525,-14.529418,0
-38.35862,22.587252,5
15.438579,-32.961308,2
79.694046,52.004707,4
16.049671,58.52025,3
17.952372,11.179373,1
-33.763817,12.20064,5
47.967094,-86.09931,0
-49.291767,25.961878,5
24.894564,80.227196,3
-21.641806,28.091173,5
36.43717,91.18115,4
22.160175,85.06744,3
-3.3793519,-14.261806,0
-1.9918435,-65.155525,0
1.443352,118.8684,4
46.949184,-65.067375,0
-32.44761,5.935828,5
8.257149,-25.521587,2
-100.31706,42.207394,4
-53.820446,-67.79283,0
-25.980589,110.693535,3
-86.564156,-1.0250188,5
-13.711962,94.50639,3
18.992414,60.806995,3
34.981213,104.91261,4
0.4169077,105.50724,4
7.145511,-54.62343,0
44.05497,70.95679,3
-34.100742,51.28475,3
5.820795,-12.556137,2
-44.86036,-28.57523,1
66.45927,-9.823713,2
91.197586,-25.114414,0
72.02371,13.105581,5
-34.946125,-53.20363,1
94.594864,-30.220947,2
-57.567863,1.1546862,5
45.88641,22.158583,1
31.158323,-35.710842,0
27.360168,-60.558308,2
-43.70155,69.44868,3
-10.009056,30.444088,5
-74.3982,37.887592,4
10.298025,-11.377617,2
-5.1046314,-95.62472,4
44.473698,-20.341747,2
-76.18789,-57.831795,0
22.630663,-25.008528,0
-70.88867,-64.09255,0
22.417757,-1.0984126,1
37.54388,-37.295437,0
64.881676,47.779095,4
-21.349579,96.70741,3
-69.58364,-94.07814,0
23.189592,38.9991,5
-18.562983,-77.14992,4
98.402756,-41.684097,2
59.239914,-56.424892,0
-37.081577,80.11501,3
-65.42404,32.97289,4
68.15621,47.379684,4
77.661545,-22.614473,2
47.959743,35.386215,5
34.91463,-87.281876,0
-40.73777,97.62273,3
67.883415,85.13567,4
53.05067,-55.60274,0
-71.27626,22.392384,5
-79.17517,46.993675,4
15.619045,-33.47703,2
-41.111652,44.2248,3
34.89972,33.72533,5
19.859295,-96.87011,4
8.131408,62.327953,3
-73.273,22.58289,5
-13.222488,30.002848,5
-56.82598,-99.91731,0
7.516338,63.21825,3
90.90901,-52.249203,0
62.840714,-34.680515,2
22.267748,-35.78009,0
36.71974,49.53711,3
53.514755,4.9333615,1
30.61009,-5.8834643,1
-13.319574,-89.524895,4
12.706294,-113.1714,4
-35.473854,-89.88238,0
-37.81047,59.644753,3
5.7520475,-15.422249,0
-30.19826,6.441358,5
82.976585,48.6102,4
100.15231,-53.881977,2
49.008995,70.971756,3
38.197098,-32.49831,0
-16.948105,-36.993908,1
23.477201,78.41004,3
-20.141294,27.873247,5
74.41267,34.13398,5
94.78009,-38.15726,2
96.305824,-61.577953,2
37.729454,-22.906883,0
-18.945309,46.605236,3
-91.9627,-41.113647,2
17.762373,26.51837,1
10.262377,-92.11422,4
4.0680313,83.877686,3
-98.88489,-20.836239,5
-9.304442,81.24683,3
70.37592,83.01679,4
20.209442,50.88152,3
-57.60413,-24.49244,2
-25.33366,-69.46733,0
3.042078,-104.247795,4
19.018536,-96.247375,4
37.45042,90.802315,4
-66.84505,-74.61794,2
52.86137,-67.19729,0
-13.48223,-84.4342,4
58.031216,39.812454,4
-26.425863,-70.55027,2
-68.636566,-14.430105,5
-69.1485,44.377674,4
16.770208,-59.73662,0
-49.50677,58.27131,3
18.127708,-38.506073,2
-28.48553,-15.264431,4
46.5014,-73.65112,0
-69.390564,-0.75638026,5
-39.75278,2.340306,1
-46.280334,-34.776203,1
-81.89251,-45.47027,0
-50.17276,30.28242,5
66.18151,-62.390774,2
26.341667,-44.690727,0
20.696232,3.6814175,1
-21.173866,56.896744,3
-31.998955,20.328054,5
-111.83392,18.856525,4
-53.947823,-67.84087,0
19.038622,98.31335,4
10.621886,15.691767,1
-22.351301,-47.11182,1
59.946293,-53.517876,0
-78.66375,-35.44395,2
-112.04807,26.423618,4
-17.341835,-58.515797,1
-12.302815,-40.50237,1
56.970856,-38.1644,2
45.70015,-33.116585,0
-102.731766,-18.73422,5
34.022015,-75.17847,2
93.53697,-22.923708,2
55.26381,8.749242,1
32.644096,6.4480467,1
-17.815144,14.072845,5
-64.288925,69.20584,3
-39.966457,-11.388398,1
-65.42574,-13.873512,5
-43.926544,62.08928,3
-2.9913917,-32.282063,1
-58.828037,-25.508455,2
-9.286752,-33.179123,1
28.694242,104.59867,4
25.990578,-68.79212,2
40.889477,18.31379,1
19.37864,-42.275032,2
42.16405,-46.565796,2
47.77625,-83.0703,0
65.55664,30.60013,5
73.5859,-71.89677,0
51.625,-23.666662,2
-53.10366,-84.23348,0
46.29966,21.456337,1
-62.520473,9.178544,5
44.169903,-75.32562,2
46.22924,-72.85078,0
39.34611,-38.06971,0
-13.503848,38.843006,1
43.075634,-0.40716013,1
-19.28447,54.48411,3
-24.009212,36.5849,5
3.325437,-91.701065,4
-24.975193,-5.7795806,1
39.18593,-37.767345,0
-93.4278,21.726324,4
16.859434,19.988482,1
-74.552536,-3.5385048,5
-7.9301386,-33.27515,1
76.59637,31.788471,5
-40.752235,0.38934085,1
45.514103,-81.51318,0
8.909429,42.749348,5
-13.551982,-25.237532,1
-37.612057,13.719327,5
-24.089293,-27.01833,1
-70.29081,-64.20155,0
-87.16265,60.91579,0
16.711296,-11.304594,2
-21.891443,56.12176,3
-24.608574,-4.35346,1
2.9028976,-107.00805,4
80.00778,-56.200737,2
84.086685,-54.4501,2
-11.723716,-45.404552,1
-6.1889167,66.71233,3
-90.15664,-31.752996,0
26.46969,-56.28509,2
48.654816,-68.487595,0
-59.876244,16.459282,5
-108.50197,16.208906,4
-65.96902,-14.379454,5
-16.7794,15.0260725,5
24.369867,-86.11768,4
50.011726,70.53732,3
105.778244,22.519646,5
-50.0817,-62.242943,0
10.25534,-113.09034,4
23.856611,-96.63318,4
-57.27949,1.3571165,5
57.5644,-50.274006,0
79.82356,-56.076267,0
-6.8098607,-19.455072,0
68.215096,-86.752045,0
-31.459995,-24.985447,1
-62.30127,-7.4712033,5
-5.5603914,-96.08302,4
-50.182926,-39.105984,1
81.83495,-42.50034,2
-26.142809,-70.98757,0
5.4967012,-9.885043,2
22.22604,-64.2659,0
-86.71494,-1.5399992,5
-28.573753,40.689564,5
22.991247,2.772334,1
-63.396732,-50.062733,2
-62.359062,-7.6471825,5
34.669716,-86.63659,0
-80.71361,4.255313,5
-50.491375,-36.596176,1
32.21915,38.521828,5
32.512253,22.461658,1
43.706936,18.289068,1
-40.917553,58.17653,3
81.263016,63.737328,4
8.179538,36.642033,1
55.20853,57.64361,3
1.3099189,-82.99236,4
-59.652508,16.780146,5
-49.959206,-60.24316,0
18.264051,75.45036,3
49.868782,-11.636625,2
33.38548,65.1608,3
-55.2729,-55.40979,2
-11.348642,41.944,1
-43.128273,35.813744,5
-66.17802,39.71166,4
8.136067,-42.56128,2
65.269295,-13.338789,0
-16.754099,92.616264,3
-15.093579,-69.32327,4
-71.66074,37.985615,4
74.503746,-4.722713,2
63.033665,-76.37584,0
-34.89307,-9.902913,1
19.691412,-26.022625,2
83.90039,-43.137634,0
15.34932,108.340836,4
18.404339,-54.31071,2
11.038575,-14.8531685,2
-26.798584,18.239422,5
-55.346172,71.196686,3
60.008236,-57.204002,0
90.17273,-49.59012,2
105.57423,-11.025288,2
-14.95445,-2.757963,1
37.47758,-55.197506,2
74.81888,27.932875,5
-62.46412,-24.301634,0
-22.902206,11.968655,5
-1.7307696,33.22364,5
14.900173,-113.29965,4
-82.74147,-8.168065,5
-68.072334,-73.34877,0
9.558246,-67.872215,2
34.048748,-69.91089,2
-30.683681,-38.311413,1
74.8136,33.574074,5
8.841699,15.544028,1
-16.616262,19.402468,5
38.63793,35.396854,5
-69.05322,-25.284782,0
-85.29935,66.77141,0
-68.29327,-88.79995,0
-41.793797,15.295604,5
57.707104,-50.5735,2
-53.629116,-32.46081,1
94.18095,-1.1105771,0
-21.147144,-26.698536,1
54.399345,52.346024,3
102.83353,-27.177334,2
24.85337,80.1815,3
-89.720505,-42.84914,0
101.857956,-23.923462,2
-3.1351092,113.25755,4
39.344616,3.2244453,1
42.86465,4.4495044,1
-21.957802,91.9239,3
94.1558,-0.57061696,2
-83.03586,71.1434,0
-1.6395581,33.74973,5
96.40106,-3.6563916,2
26.03616,-105.69847,4
36.20833,104.55439,4
78.56896,19.797848,5
95.601875,40.90008,5
31.564627,-3.5886862,1
66.830185,24.547703,5
-5.8617926,-79.5106,4
-15.349332,111.63311,3
-105.16298,6.2658005,4
38.09578,-53.2862,2
-15.299652,-3.381358,1
-47.694946,49.1852,3
32.278004,-78.71674,2
-28.731808,-38.860733,1
46.92835,-15.535712,2
45.42481,-30.242447,0
81.33171,17.218962,5
73.89156,20.49323,5
26.010864,-68.72586,2
29.062258,-20.930326,2
18.663122,15.642505,1
10.296787,-11.394398,2
18.15708,11.21106,1
-2.6596923,-93.446205,4
-28.713741,-38.882046,1
-18.476843,-94.30008,4
71.656906,-48.932503,0
4.6753464,42.65733,5
55.422565,27.67374,4
-80.75649,-61.541317,0
6.0712433,102.12505,4
-57.03252,77.90717,3
-36.49308,29.830269,5
64.26201,-32.63597,2
-58.216274,-5.392065,5
57.983047,39.940212,4
-93.99131,17.74858,4
6.534379,-18.055271,2
95.59724,-28.618956,2
-82.60318,62.493477,0
-73.2716,22.584425,5
25.36902,-45.43738,0
-10.675401,-14.294999,1
-108.6918,27.390438,4
-37.15408,-19.660564,1
3.7951226,5.9739766,2
73.21235,-45.72061,2
62.517773,89.07722,4
-50.48063,-97.79133,0
56.956375,-9.145189,2
67.66035,32.11146,5
-23.909336,-68.81338,2
-18.592249,-77.10027,4
54.316013,60.070232,3
19.896467,6.652529,1
47.108196,21.924961,1
-76.7476,-56.154392,2
59.440796,40.05274,4
1.0309747,71.15881,3
-73.05338,-40.732662,0
-95.76871,-15.262615,5
-86.10603,0.27617514,5
32.546246,-26.52781,2
59.54735,-83.485435,0
16.63924,-11.278961,2
-32.03804,96.59849,3
-4.2769265,58.46644,3
38.516266,35.12099,5
51.146255,2.0701494,1
-56.073395,-56.714546,0
-31.393036,5.9909472,5
24.072693,-108.99313,4
-87.797226,32.189034,4
-27.097029,10.02566,5
-9.133651,-45.291306,1
-101.582405,-18.876505,5
53.904152,52.701893,3
-16.73537,36.800594,1
52.934296,-10.508349,2
-0.06454389,116.12749,4
74.28212,-9.618716,2
15.641122,-113.36013,4
64.71575,-10.999536,2
17.235512,25.974789,1
-61.498955,53.027557,3
1.688756,118.92089,4
74.170235,-23.697327,2
81.30677,31.720251,5
18.645445,-54.21403,2
26.29726,-62.46223,2
-111.81675,18.845358,4
100.41974,-21.703554,2
-10.580653,65.181274,3
74.09911,34.456795,5
56.99145,-81.59793,2
-37.440815,11.773307,5
22.392572,14.427241,1
99.75644,-15.794829,0
-108.3651,16.545034,4
5.552235,-9.902464,2
-7.8652787,40.67978,1
-19.970482,79.760796,3
44.76758,-31.843433,0
52.912003,-56.955452,0
69.87302,49.009716,4
62.419216,-34.450226,2
-37.89295,24.391134,5
24.919224,4.211731,1
32.49911,-24.94527,2
48.017624,-44.49593,2
72.32805,8.444891,5
-73.46088,-49.44017,0
17.87322,74.24238,3
26.435572,46.898174,3
80.04986,18.400467,5
-35.29481,-89.02319,0
-0.55325836,83.92811,3
106.19228,13.104295,5
-72.573204,-42.325806,2
18.076092,-38.993484,2
-25.687819,-28.537369,1
-28.287838,9.366399,5
60.791462,-58.124302,0
29.044334,6.3203773,1
108.38484,24.672401,5
-11.7030115,92.806564,3
100.80492,16.483232,5
-59.303535,20.529257,5
-15.241651,-54.85959,1
12.989461,32.948223,1
5.1203623,-109.144714,4
93.92712,-38.752735,0
-57.84743,9.275791,5
32.87049,48.642445,3
73.98905,-5.1925306,2
76.8361,-38.482327,0
7.3588963,-19.40652,0
-39.39684,-24.82852,1
-0.26070976,-2.2349427,2
83.822174,58.537155,4
-70.73113,-73.192535,0
82.64759,-23.655167,2
-79.78998,4.000469,5
-19.876959,-46.67396,1
8.630489,53.626293,3
9.59354,53.4729,3
-12.412365,30.500872,5
-69.87991,-10.417797,5
7.9647245,-113.30709,4
58.515537,62.145504,3
-73.198616,-49.6488,2
-36.952507,-98.51024,0
55.199097,-41.18767,2
-15.726967,-104.2502,4
-20.83216,-37.454277,1
11.496448,-63.714687,0
-39.53023,2.2146327,1
57.917442,39.994553,4
-76.43718,-58.00787,0
-70.264565,-25.901512,2
22.159195,85.046616,3
58.080025,32.46477,4
30.51331,-22.168425,2
-20.71986,82.052536,3
40.077225,73.25314,3
8.16781,62.15276,3
-38.6419,51.02437,3
-26.291096,74.649055,3
-73.752075,13.947435,5
-54.805874,-70.09627,0
105.605,-11.247646,2
63.018482,-76.375404,0
-100.06424,46.72959,4
38.441967,18.350319,1
-22.919172,3.4076447,1
2.3745503,-75.21283,4
-28.181307,33.999046,5
-56.19742,-81.70901,0
-93.01907,-12.659337,5
-64.743546,33.632374,4
94.3208,-24.218681,2
76.55908,-34.947426,0
53.624847,5.0568423,1
47.89616,-13.971253,2
-55.97321,1.4937559,5
-41.776928,19.87896,5
77.13757,31.82929,5
-62.67016,-8.378398,5
-6.9221783,15.055054,5
-43.966434,67.70237,3
29.251047,-29.069534,0
95.89261,-35.969135,2
-2.7837725,49.836067,3
-24.833525,-46.951206,1
94.36134,-2.3433275,0
41.378414,98.44076,4
-29.575747,-23.76465,1
-22.31677,12.791488,5
56.97071,-9.037767,0
-60.759926,-96.75204,0
60.01763,40.078053,4
6.6297517,42.876163,5
10.044703,84.65492,3
-23.105892,-47.353798,1
-102.31253,48.245274,4
-4.832311,-40.48822,1
-16.958298,92.55172,3
-86.64693,-1.5094714,5
9.2340765,-41.158962,2
-84.72292,65.06375,0
38.89148,-50.578648,2
53.35994,-26.326591,2
98.179344,-21.198412,0
-34.63307,-65.73825,0
-91.71441,-32.509785,0
16.060772,58.583122,3
82.92215,35.861088,5
16.11074,-98.11823,4
-21.561869,96.46301,3
-109.03271,9.165026,4
-48.85479,76.39035,3
10.527971,43.2323,5
-71.97439,-26.723427,0
82.98628,-22.161163,2
-72.72923,21.864132,5
-8.926556,-45.142353,1
11.201211,-5.476372,2
28.535986,13.438392,1
-28.546934,87.75448,3
3.525917,-82.45184,4
-6.6471286,16.492561,5
-60.937138,61.27346,3
76.740906,-39.063633,2
-63.09262,-77.03137,0
-4.964561,52.888203,3
-19.037228,53.251,3
-93.14704,-44.968388,0
-31.306952,21.436638,5
-24.53306,-3.7303963,1
82.02485,-23.441751,2
-2.3002915,-93.24074,4
-37.348507,-82.21111,0
-5.69602,55.69956,3
-34.68765,-39.60554,1
16.763178,20.489574,1
21.917925,-64.178635,0
-21.723303,56.0418,3
-63.83343,35.92439,4
-35.508842,79.62758,3
24.945395,36.31587,5
-43.729595,-38.30717,1
-63.644524,-51.13665,0
0.9489801,-50.104427,0
-99.46013,-18.11139,5
5.3190784,-39.290928,2
15.725053,57.15136,3
-74.72931,-57.735558,2
-49.072704,28.630125,5
21.667055,76.23325,3
-25.708113,-0.16509199,1
-4.8485217,-109.113106,4
-37.16521,-82.48627,0
-6.4183564,41.20058,1
-20.719774,62.101593,3
-69.243034,-40.324547,0
15.740111,-33.885082,0
72.64484,-39.24157,2
58.040257,88.866516,4
-11.298818,-45.45951,1
-27.962948,48.410595,3
106.53888,28.688406,5
55.13741,29.576405,4
87.750046,-10.928842,0
-4.628981,67.21866,3
-58.6122,-12.807706,5
-11.150187,65.272514,3
-73.563934,-49.391205,0
-1.2334983,-64.72783,0
-45.062866,-28.554588,1
54.121014,-80.592995,0
33.501114,32.425568,5
96.6852,-61.694313,0
37.015697,89.35826,4
8.885631,2.2213554,2
23.260153,38.881218,5
48.47622,35.559986,5
-3.5188587,-13.635369,2
-34.756638,-39.72361,1
-47.377735,-17.971447,2
-72.08953,-37.554184,0
0.70368636,12.9751,1
-25.941952,-67.46932,0
41.34447,99.24598,4
53.36902,-26.98221,2
11.614108,-64.46351,2
63.686863,93.93239,4
0.59089875,-12.842326,2
30.273985,103.81783,4
50.061947,61.89622,3
-32.959984,-49.45147,1
67.5538,47.518764,4
5.752718,103.2004,4
-58.44316,22.634218,5
-81.34036,31.85158,4
39.230965,-59.970314,2
-14.162923,52.105526,3
45.070553,-89.76813,0
42.065506,71.83149,3
-45.868298,-42.692657,1
13.031635,32.864964,1
-12.216919,101.07419,3
-76.47165,36.06235,4
-8.53956,-7.226646,1
-65.10837,-14.797984,5
-34.871483,7.068865,5
30.314325,-21.972929,2
17.000975,-59.703007,2
5.1616344,0.5714538,0
-37.169445,21.903925,5
-27.252073,55.825542,3
89.406494,21.632631,5
32.385216,-25.148558,0
66.86861,-21.831095,2
-38.97765,-3.0631633,1
-88.50583,-20.933945,5
-79.9166,47.39227,4
-22.843939,47.950436,3
-53.795277,-67.73489,0
23.091845,-110.69166,4
-46.39878,52.727707,3
-7.816542,22.948723,5
10.581747,15.718679,1
-60.188656,41.42781,4
70.381226,25.160713,5
-10.893662,-27.433058,1
30.346848,47.779125,3
30.334307,-75.6803,2
-78.011795,-17.197403,5
-8.952792,91.95754,3
104.94603,-8.783239,2
-41.077988,85.43549,3
15.523687,-3.8940978,2
47.57574,48.141415,3
104.958984,9.940045,5
-79.12747,60.302235,0
-32.007328,20.751968,5
-110.91728,11.899272,4
-6.213157,-79.3083,4
24.916832,80.00001,3
20.050783,-79.432556,4
34.01195,31.706923,5
-40.318966,93.06721,3
-50.23065,-98.489586,0
63.46451,69.771545,3
-0.395488,115.73067,4
105.168274,14.663895,5
-23.007256,11.813205,5
-23.919405,54.87748,3
-54.62964,-86.49198,0
-0.69599855,104.426315,4
44.072273,34.28413,5
20.55694,111.031876,4
-48.911556,52.475834,3
-87.9531,-3.128455,5
-32.507523,-48.571632,1
-5.5705442,-105.780136,4
48.357033,17.156933,1
-33.8647,61.208954,3
73.86834,-10.994383,2
-8.291298,80.49434,3
-40.468494,-71.680504,0
-15.121109,-94.27736,4
-13.90974,-40.156998,1
-79.99082,-45.73658,2
-44.18616,-34.58704,1
8.321922,-27.016436,2
5.764629,-14.809868,2
18.516363,38.105274,5
-8.57138,-29.64333,1
26.160696,35.83567,5
-39.202866,-2.1951907,1
-21.339144,27.987276,5
38.532314,-7.5495048,1
67.40697,85.69342,4
-55.337334,-68.16227,0
45.93976,16.798145,1
-62.47904,9.184082,5
-6.760892,17.759197,5
64.31284,-66.81576,0
107.04223,9.911414,5
-59.875237,-96.613205,0
-11.456712,65.26637,3
38.426327,-31.61987,2
-105.01915,4.669388,4
34.19857,60.814095,3
63.750923,-1.9151651,0
59.77693,-53.223534,0
-25.16719,-6.051598,1
8.179067,13.841158,1
-44.82878,20.456135,5
-13.314532,-100.07941,4
-56.900887,-23.987629,0
69.41418,9.259252,5
-20.4483,27.140852,5
-30.968063,19.878807,5
0.65863943,-74.437454,4
66.95365,69.64623,3
18.831356,60.800465,3
41.55578,99.84145,4
57.67739,-56.082977,0
12.745951,70.77707,3
38.851448,-50.628746,0
-5.738822,-19.849243,2
57.366295,34.795956,4
-12.905321,-99.964485,4
25.136648,-36.189026,2
-6.6525865,16.450203,5
-0.1107422,-24.392866,2
-15.135873,96.17339,3
59.910915,-42.647587,2
-33.250145,97.164795,3
-13.711357,49.62586,3
26.77865,-61.7765,2
-74.72805,-4.312072,5
57.195244,-84.27999,0
43.923203,34.32362,5
81.34095,-22.389883,2
26.066978,-68.21235,2
-2.09471,83.20187,3
-34.704582,7.571905,5
3.0664713,-104.17426,4
31.753164,-3.0932982,1
71.050835,-82.76713,0
2.5910866,21.300505,1
46.86831,-45.09892,2
74.29778,34.037724,5
16.41747,96.29613,4
