TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.17249219,96.26318,3
32.1227,-59.938694,2
-76.84956,-22.21587,4
6.339148,25.715153,1
-27.337175,16.903576,1
-2.2919338,61.494843,3
-83.77053,-7.2630467,4
41.423477,31.582893,5
-6.055485,64.311325,3
-55.247833,-2.8857298,4
34.004368,31.980495,5
-10.239771,73.969604,3
-27.887995,-3.5622275,1
22.926208,-15.523796,2
-4.5338163,-20.804352,2
49.023315,-61.499287,2
0.90316176,1.4196,1
13.409178,-9.64794,0
3.3382454,52.711514,3
19.080187,-22.273422,0
4.5905952,-46.710663,2
62.16895,-26.985893,2
9.733714,87.99397,3
-52.427074,-22.126532,4
58.08122,-50.2111,2
29.543522,-31.771488,0
50.130787,-66.576706,0
33.902466,-23.414097,2
41.41972,-58.307835,2
8.692123,-16.782839,0
2.4601278,76.59723,3
-20.636988,53.832146,3
4.4524274,73.009125,3
-73.63949,-13.472324,4
8.984777,-41.56884,0
-15.674182,92.86065,3
-76.9633,-19.79572,4
22.58056,-11.183311,0
-24.183996,27.588156,1
-46.12191,-16.29046,4
-75.50518,-22.02992,4
58.448772,-26.558342,2
52.690155,34.298126,5
15.57749,-39.820957,2
41.206467,-59.684166,0
5.0991077,-70.92386,0
-33.46555,1.659934,1
18.516605,-48.69495,2
49.675713,35.820496,5
-46.378036,25.967873,1
-64.13013,-41.73092,4
-40.732464,11.156986,1
52.50036,-0.19761762,5
-4.5067315,-64.59284,0
-67.98796,-12.809402,4
27.702387,-47.527576,2
27.968847,39.267994,5
50.77493,-52.439938,2
32.16088,23.316359,5
-65.37288,-44.565067,4
15.580981,57.70381,3
-1.8526187,-74.74437,0
21.15808,-37.26232,0
5.5734963,-28.952177,2
-30.35022,63.276188,3
58.628548,16.561813,5
-74.13109,-41.626675,4
35.429516,-67.34352,2
33.977314,25.747616,5
-2.6219962,66.51221,3
2.2543511,11.332485,1
-33.00526,17.55193,1
-46.733025,-43.492245,4
-22.153133,-50.07499,0
23.067863,-9.355473,0
8.415112,-51.645966,2
36.8188,35.667835,5
-44.184772,-17.312761,4
44.07844,11.477967,5
-67.07185,-5.242147,4
4.969085,52.982483,3
42.599335,18.34964,5
-58.15083,-20.841698,4
76.59673,17.821596,5
42.32296,4.48685,5
40.1169,26.33367,5
-77.949326,-17.355803,4
-24.475342,27.534006,1
63.2856,-46.80267,0
-1.6001697,-36.300163,0
-22.380602,18.026743,1
36.21882,43.936302,5
-43.68689,-17.87535,4
-0.2808143,19.196318,1
59.238667,10.189451,5
-43.351734,28.7968,1
-31.046776,-2.5919871,1
-55.835922,0.7598591,4
0.30120432,-50.615753,0
4.7833195,71.45965,3
-22.77553,22.608175,1
42.826767,45.721798,5
31.340235,-37.766266,0
-19.591188,-28.265772,0
-49.589012,-46.481247,4
4.7645426,-72.540344,0
39.41614,13.636804,5
-16.795443,50.515842,3
-84.45651,-18.299044,4
40.499702,-21.500921,2
-26.93648,24.949774,1
-16.428577,-54.563663,0
17.131475,58.82374,3
-57.76441,-19.989803,4
55.675236,-46.38496,2
68.79439,14.357543,5
-40.81048,9.683189,1
-24.58098,50.94272,3
-52.733696,-27.937864,4
-25.64028,72.27599,3
-36.374496,66.72216,3
-71.079636,-19.424397,4
-51.313915,-15.91668,4
42.993942,-33.1995,2
41.388866,17.672564,5
9.784122,-58.902462,0
-9.85064,65.074776,3
24.116842,-26.041292,2
-4.5556254,-52.65289,0
-72.24557,-42.09688,4
-23.029032,-53.926624,0
49.161697,-16.607428,2
49.76829,0.9465653,5
39.34425,24.304325,5
42.686806,-32.308174,2
-15.625872,89.73565,3
-14.159394,63.641018,3
-7.9199386,85.98253,3
-45.646866,22.30848,1
-86.69091,-17.403183,4
-45.710125,27.871069,1
-17.962795,52.28234,3
-7.558661,-40.27476,0
4.293274,9.351269,1
-44.04778,-19.709745,4
-2.9410286,52.32569,3
-17.44665,49.201572,3
31.460545,12.1156845,5
10.81229,76.078896,3
-66.187485,-22.988644,4
-34.141956,26.223927,1
24.281475,-67.997765,2
70.64277,18.770596,5
15.320283,-39.87341,2
-5.646048,11.530074,1
-13.504873,1.9812586,1
-1.5938587,5.074657,1
11.804759,-12.887848,0
-69.11346,-14.3258295,4
-1.3440912,85.82591,3
40.626,-24.974903,2
-11.908917,-46.160614,0
-23.438538,-48.965458,0
5.4241095,-37.86613,0
-53.481033,-16.373608,4
44.013485,-38.468094,0
-58.49196,-12.530339,4
-36.48419,18.129486,1
38.474716,2.2391973,5
-11.435864,53.758472,3
-7.440791,-21.627726,0
9.6431265,-7.3848653,0
42.530914,-35.498512,2
-7.4510884,-1.7462134,1
49.156956,1.4509654,5
-33.80294,25.63576,1
23.132149,-33.247124,2
-38.318455,23.175243,1
53.23639,33.011593,5
-34.602345,1.7672024,1
-5.760686,7.7115135,1
0.4369247,12.009772,1
2.4180536,95.69232,3
22.995853,-15.464486,2
34.354767,25.432516,5
42.7963,-24.920805,0
-18.008772,48.37227,3
-30.105694,65.81211,3
-21.859118,71.86224,3
-55.059303,-30.326935,4
-66.64159,-7.9361405,4
10.540313,-14.656638,2
1.4084098,-50.035458,0
2.333422,60.34798,3
-69.22177,-3.877752,4
55.38073,-46.315014,2
-15.755665,67.657814,3
-12.209201,85.46875,3
8.718177,-38.01049,0
0.79175895,-25.87776,2
28.834919,39.224403,5
9.171037,-9.400096,0
-22.807053,72.45965,3
31.49205,-37.92615,0
-61.103226,-40.71552,4
43.659153,34.585693,5
-55.90695,-31.913277,4
56.264256,-60.716724,2
0.7049842,95.09222,3
-12.358059,-18.702745,0
3.4921927,4.728547,1
-21.39768,-54.490707,0
45.636547,13.562758,5
34.604946,-25.16985,0
13.759813,-9.819243,2
61.57984,-26.423132,2
57.414074,-53.080555,2
3.625637,47.07751,3
-12.863531,18.177767,1
-7.1942105,76.393654,3
7.6581,-39.508343,0
-3.2649374,-2.9727883,1
34.25331,-56.450382,2
-3.0059397,-55.91274,0
-10.17365,17.43375,1
55.271473,41.970287,5
-3.8110213,70.72205,3
-46.799824,-19.823809,4
-16.746336,50.6554,3
-34.873016,66.295044,3
49.33952,21.488892,5
-68.37761,-13.271637,4
-50.20145,-43.63321,4
38.355663,28.895674,5
19.299198,-21.456472,2
-7.548806,-22.076239,0
38.658672,24.687317,5
-49.282772,-44.95301,4
46.46361,-57.697998,2
-38.01672,7.741034,1
10.451995,76.389534,3
31.231176,17.82879,5
9.900051,84.39558,3
-26.143929,-1.8931044,1
2.986449,53.132713,3
54.805424,39.195694,5
56.29553,-60.882473,2
-2.5072007,-29.285667,0
-40.6165,11.676425,1
-5.7771263,-39.611046,0
44.787018,-26.407465,2
-25.15274,7.911091,1
31.260859,11.63155,5
6.204594,50.747986,3
3.6294048,71.80605,3
-5.307812,14.825409,1
-24.054117,7.4134135,1
35.555344,16.299292,5
-40.760967,-19.915543,4
31.59244,-37.985733,2
-23.390528,-2.887277,1
8.123411,-25.866693,2
-3.3207543,54.287045,3
-63.91819,-4.953098,4
-15.31224,-43.8383,0
55.62957,-55.566006,2
-21.896832,23.649555,1
5.579144,22.97018,1
53.77127,-41.930653,2
-28.63762,-0.27401218,1
-7.48886,-41.88135,0
78.55126,15.104171,5
-45.67484,21.349142,1
30.041739,-58.73563,2
-68.129654,-12.180321,4
11.572215,65.743164,3
-15.08802,-44.046886,0
13.478939,59.909843,3
30.249474,23.276913,5
-8.51644,-26.610977,0
-7.4692097,-1.7862598,1
3.468713,-29.171719,0
-54.930805,-36.12805,4
-19.631487,70.66311,3
-4.754524,-29.215105,0
-79.19975,-29.866266,4
-32.32296,10.010444,1
4.215178,31.88848,1
62.10939,29.168354,5
-59.33575,-0.9350707,4
-20.00928,21.638866,1
38.088654,-67.0021,2
10.183874,87.28688,3
58.312023,-50.243267,2
37.783085,4.1835213,5
-17.290499,44.697834,3
-19.246723,69.68905,3
-3.1344051,61.778835,3
43.687576,9.832851,5
-49.492096,-17.623045,4
52.017063,-14.3451,2
-42.27243,10.740559,1
-66.23772,-44.286625,4
-4.991369,-65.42895,0
-38.15745,-33.78846,4
52.38638,0.543202,5
41.69821,38.00175,5
34.810074,-58.06679,2
34.72191,-37.13928,2
6.5262103,-27.062506,0
-64.65527,-6.4933243,4
39.91289,-58.694485,0
-64.11366,-32.851692,4
15.062241,-7.1137447,2
-20.497356,47.126736,3
21.715803,-8.119628,2
54.347313,-13.080537,2
3.675829,-80.59413,2
-32.68631,31.050428,1
-29.605026,1.5261531,1
-2.6083307,81.63564,3
-69.52294,-3.954808,4
62.09103,32.78114,5
-21.392208,61.33228,3
-7.5894685,-41.043427,0
-34.588474,27.838793,1
23.246881,-39.72415,2
40.45836,-61.241524,2
-6.1272774,-6.8589644,1
28.981134,13.473948,5
-65.719795,-23.831718,4
67.99072,10.51344,5
-7.370175,9.886819,1
-75.65057,1.8170689,4
19.5022,-43.2565,0
35.95173,35.114925,5
28.655634,-58.463806,2
-44.4318,-18.934029,4
-3.76419,66.62503,3
-8.626696,18.999561,1
34.877,41.88552,5
2.606967,-77.79423,0
37.676678,28.941097,5
9.15826,72.98684,3
43.571434,38.886837,5
-48.007214,-3.197156,4
12.818285,74.65483,3
19.313114,-42.899986,0
19.280005,-22.184269,0
-76.04222,2.7486658,4
5.6603465,-68.53,0
27.678879,40.068867,5
34.41815,-51.086494,2
-79.88392,-26.720154,4
-14.980301,-45.594406,0
-3.0312753,82.86126,3
30.738478,23.103977,5
4.2817345,84.37005,3
-2.4093385,65.56544,3
-55.44006,-2.0630753,4
-68.859276,-2.9575634,4
40.350887,-61.231075,0
8.782984,59.313015,3
-28.216394,63.10388,3
25.686014,-46.16753,2
-41.479618,19.694927,1
44.249744,-27.42313,2
57.091858,-15.671243,0
52.845886,2.711456,5
-35.1477,0.5101884,1
54.67181,-12.481304,2
47.335476,8.120786,5
6.1886706,10.911538,1
22.322084,-63.55655,0
52.875633,-54.552567,2
-13.94678,57.454533,3
51.163937,40.912365,5
-72.91166,-12.687551,4
28.152494,-46.27504,2
-60.465603,-40.413574,4
47.13695,-48.908913,2
-1.9993534,-40.1264,0
43.860527,-49.059547,0
-7.228655,-41.343716,0
-15.986387,12.286529,1
11.280839,-63.73351,0
-37.03119,-20.524801,4
-1.1431916,84.90274,3
-17.003357,-29.448435,0
57.11786,27.518858,5
-72.26639,-44.56168,4
17.18225,-5.925176,2
-1.8468548,-59.59851,0
-15.557152,89.75923,3
-71.32527,-19.072998,4
-38.221058,-21.896082,4
61.496403,-21.076653,2
56.307564,14.451793,5
49.206635,-67.29532,0
2.8656578,95.89442,3
-58.79735,-11.740732,4
-3.835719,-56.253796,0
39.31295,25.035587,5
-77.66677,-2.739112,4
28.783018,-58.965023,2
-29.623455,55.525322,3
55.953285,20.54131,5
-48.56851,-33.68226,4
-8.928182,71.06194,3
38.526833,24.960754,5
48.755497,40.19973,5
-16.193478,-22.548513,0
-9.27797,72.64582,3
13.481846,-8.97198,0
63.274956,-27.241362,2
26.55363,-61.944614,0
-4.9785175,54.612366,3
-4.548241,-3.6203623,1
-11.522364,4.6194134,1
-68.16752,-48.089127,4
-38.28433,-32.885735,4
-5.814278,-20.476961,0
-22.575275,62.002747,3
25.024645,-47.47803,0
28.001917,41.491722,5
-43.823994,-22.244572,4
11.23699,-5.441001,2
9.654737,56.1274,3
12.091443,-59.360435,0
-24.06185,8.854368,1
7.818248,72.98534,3
45.244625,40.07078,5
63.309788,14.340052,5
19.738695,-7.861256,2
9.389639,-7.016715,2
14.897383,-54.699123,0
-35.165848,64.6242,3
10.887531,-44.935825,2
1.1339782,22.854422,1
-55.34982,-35.554623,4
13.348647,76.67235,3
25.082514,22.289484,5
10.923996,87.30639,3
-58.837498,-12.748483,4
-6.9222455,62.62081,3
17.563528,-36.15095,2
8.091156,-22.960512,0
-50.107952,-42.533337,4
-48.888546,-33.25484,4
-47.77854,-3.8502483,4
-8.662731,-32.586193,2
2.694803,-67.76639,0
-70.14028,-48.13843,4
-51.315285,-21.680353,4
7.306782,-23.893381,2
37.405052,3.803623,5
-68.31298,-11.870347,4
46.34392,-58.38479,0
-20.554424,53.74158,3
28.544956,-62.352573,2
-66.7249,-21.501951,4
3.6520388,-73.034515,0
35.80396,13.478182,5
-43.47113,30.26804,1
-42.27498,13.003575,1
4.222581,-47.018627,0
40.00721,26.96205,5
-5.0435796,-61.386623,2
25.084108,-67.503365,0
-12.544693,15.120675,1
-32.135548,69.17728,3
36.660202,37.588512,5
-84.24293,-5.371062,4
-14.883981,-45.381454,0
-57.806774,-4.0489235,4
-6.2799172,24.79839,1
-28.793274,3.4876301,1
-0.98239654,-59.811165,0
5.68756,-42.47876,2
-80.88494,-4.1418324,4
-27.451677,-3.5660176,1
-20.75313,4.8291373,1
63.512825,-45.32315,2
9.229293,-60.35498,0
22.87997,20.942596,5
55.67544,-63.564194,2
60.2341,-18.617056,2
-2.1324654,-1.9679878,1
-5.695418,9.151351,1
40.7559,46.695442,5
-16.960573,45.886368,3
-38.902634,23.000616,1
39.03148,2.7812824,5
-20.770742,57.272316,3
-16.353996,9.676334,1
16.220201,-36.375793,2
-19.360258,10.332874,1
-54.38174,-0.91511273,4
53.406,-60.48994,2
3.075309,10.053068,1
29.167376,-64.73472,2
55.99362,-44.737385,2
3.7155685,-76.64695,0
57.975388,10.717545,5
-8.728039,-66.29742,0
53.10783,-42.46016,2
-7.469259,-27.318314,0
6.418917,10.29509,1
44.46386,15.107164,5
5.090864,-73.44634,2
3.7384825,-72.2738,0
10.433935,-64.18696,0
2.286748,31.516659,1
-6.337091,0.76300114,1
-33.51591,69.03988,3
53.096363,33.79954,5
-57.294827,-37.08129,4
-29.238455,27.237713,1
10.594248,-63.66427,0
-84.5443,-17.003345,4
-2.164283,21.64322,1
33.149162,13.770162,5
-17.965322,10.054159,1
63.62516,12.552498,5
-43.504856,29.50347,1
4.6647835,-77.06139,0
60.413555,29.479576,5
-23.320244,17.020294,1
31.413868,36.533302,5
-28.764135,16.912155,1
-7.6166215,-41.85122,0
-19.420109,-47.752647,0
35.375786,-43.358463,2
-31.52134,68.70686,3
-28.98308,27.901638,1
-49.147686,-43.571136,4
9.996969,-14.316851,2
12.391462,-12.624928,2
-22.361246,1.7767096,1
-16.90445,72.14751,3
7.7220097,-51.518913,0
49.74676,-51.374783,2
3.8163118,-70.6845,0
47.759304,18.55614,5
-84.453545,-8.128179,4
37.97313,3.0992434,5
41.88671,47.12858,5
-47.522896,-27.568256,4
9.105426,55.987892,3
78.800186,17.744884,5
-12.169334,-46.122818,0
-45.41194,-43.021637,4
-48.565166,-32.40293,4
47.377697,8.397552,5
1.3998435,-51.34537,0
9.878454,-14.695305,0
16.408815,-44.103912,0
-7.9817224,-73.1238,0
-32.703712,17.74474,1
42.77318,4.722926,5
-60.712467,-41.106144,4
-43.865715,11.190739,1
21.39955,-12.744556,2
7.3264413,-23.028545,0
25.208246,-40.534763,2
51.46982,-56.624523,0
30.37817,22.771284,5
51.479797,31.762072,5
-12.7532,14.119457,1
-3.0511277,-51.99611,2
42.66642,4.324591,5
49.415855,-66.87101,0
34.266834,21.116074,5
-45.115215,12.648836,1
58.080975,23.261803,5
1.8811147,16.43049,1
4.1380568,8.762626,1
-23.35224,58.646843,3
-50.543827,-16.627394,4
7.2838154,25.833675,1
4.9035606,51.073364,3
-62.740128,-35.69148,4
48.291748,18.737928,5
-12.588357,-46.983448,0
2.453164,73.27089,3
42.019882,-38.61822,2
4.9346437,62.219772,3
-9.444586,-46.704533,2
4.028482,31.769686,1
50.597244,27.526423,5
-69.05022,-15.15176,4
36.39885,-58.133938,2
46.5651,-29.681303,0
3.8160834,85.587074,3
-75.202034,-40.697845,4
-71.811615,-13.741259,4
40.10607,-24.318945,2
-5.873621,-68.63446,0
-36.208942,24.605469,1
43.515896,-50.480793,2
19.154268,-10.48214,0
-61.005104,0.61589926,4
44.708546,-53.75931,2
27.216822,-47.66698,2
36.44801,41.243404,5
-16.00464,51.299946,3
-2.3399248,-60.01999,0
14.709421,-9.878233,2
48.2812,-16.247444,2
-25.223415,27.09628,1
58.045002,-50.491386,2
63.288654,10.9822445,5
16.686619,-38.39678,0
35.59291,43.789864,5
56.654697,40.8305,5
-38.56933,-31.530447,4
27.236868,23.5335,5
-8.083517,-33.755775,0
48.604607,-63.75803,2
56.464554,-60.998837,2
-32.73457,9.5790205,1
63.319256,13.760326,5
-6.071588,26.277287,1
44.396587,45.75653,5
58.941414,18.115719,5
12.069991,-42.23453,0
-21.62741,-48.10123,0
-16.026287,-29.628464,0
32.60995,33.879753,5
-0.4685338,-56.897507,2
-45.601917,21.92028,1
39.428825,-21.228346,0
-26.549961,16.859482,1
5.6750503,54.33559,3
50.815407,-13.703654,2
8.986178,72.979866,3
9.793893,-46.188843,0
52.582806,-14.808936,2
-76.06647,-0.39829502,4
-3.5298707,4.051755,1
-2.628892,2.945477,1
-0.0069949767,86.781845,3
39.711708,-21.834797,2
-22.716576,-50.497604,0
56.88533,40.321445,5
40.545647,-20.215183,2
-43.66191,-31.894894,4
-55.62889,-3.3373375,4
65.8471,9.398712,5
71.06182,18.87699,5
-10.238335,4.5734034,1
58.380043,9.265131,5
-67.3125,-37.20533,4
2.3686416,76.52212,3
-87.12486,-12.700166,4
58.14377,-48.435192,2
-25.142628,26.42151,1
-26.4532,53.42275,3
53.629665,-63.18026,2
-31.31415,9.225762,1
44.444794,-39.114254,2
9.492057,-59.383442,0
67.282364,7.7149177,5
62.707207,8.260866,5
53.520523,-60.420887,2
19.914722,-53.64679,2
-6.13739,19.711466,1
28.000591,-46.31672,2
-8.535312,18.392653,1
-60.52203,-39.484375,4
-31.302574,9.014319,1
-66.71252,-44.96096,4
20.738766,-17.073702,0
59.26336,31.878891,5
-57.52311,-20.781498,4
-2.0668848,-36.67045,0
-66.88977,-4.0627646,4
-8.201796,52.03817,3
43.9134,34.798595,5
62.109905,-27.258856,2
44.155285,5.340997,5
-51.001892,-21.453527,4
-85.871666,-15.24157,4
25.16771,-48.632446,2
54.370747,-13.781874,2
-18.380287,-50.826206,0
38.53563,24.9643,5
25.895954,-67.72841,0
-20.124254,22.274977,1
-79.88292,-5.1329165,4
-36.400738,21.984604,1
29.342634,-31.997768,2
21.735996,-16.31364,2
-57.40153,-10.5984335,4
-12.890361,-21.92975,0
41.968643,-33.142345,2
58.638824,12.539109,5
9.048886,-22.411022,2
-72.34522,-44.77493,4
4.3188567,49.057465,3
-11.000288,16.56424,1
6.9899187,11.021185,1
-0.34360653,-40.372673,2
-51.18983,-20.792078,4
-11.034366,76.34875,3
3.3400753,-39.458042,0
25.66162,17.65737,5
31.582384,23.317535,5
16.58535,-56.01689,2
-2.8768876,-74.81504,0
35.13599,-43.152065,2
1.594894,92.22655,3
-15.428661,67.626366,3
58.441128,17.625793,5
-6.421085,-4.0016613,1
-10.307184,-46.121586,0
28.037819,40.69777,5
-40.252895,-30.412315,4
-78.22988,-20.03809,4
31.312456,43.25664,5
-21.495218,0.6946007,1
23.36284,21.350584,5
5.117978,53.938812,3
0.31196722,32.77353,1
42.88513,-36.159935,2
-76.13512,1.6819512,4
43.050434,-24.214563,2
-39.042732,-31.089458,4
44.887238,-29.155396,2
0.16483289,22.750347,1
-23.932182,46.776283,3
-75.956345,3.0761905,4
61.588444,-23.466913,2
66.71498,13.661277,5
44.59716,-53.008755,2
53.19071,-55.75895,2
-84.263306,-5.48294,4
52.907906,-17.41775,2
-19.945793,70.80041,3
62.997097,14.692202,5
-1.7402848,-74.085236,2
30.309277,36.614532,5
-5.5086746,13.881035,1
50.064224,-18.39286,0
-84.12601,-8.06767,4
25.788189,-40.756702,2
5.2237654,29.87485,1
-6.7640224,85.686295,3
9.9369755,-59.828144,0
-4.1814356,-57.465157,0
-39.48405,-20.653154,4
62.751255,-26.75028,2
37.17973,35.91974,5
-11.377714,13.44727,1
17.329657,-54.754322,2
59.390495,-47.249447,2
49.195427,1.6415031,5
0.76596683,-44.61318,0
1.8191698,72.52329,3
-10.018682,59.63385,3
66.69814,8.275445,5
-5.1164346,-20.653893,0
13.930228,79.66318,3
62.642426,42.665726,5
1.2724271,-39.237125,2
29.160011,-62.878124,2
-30.321064,15.79317,1
30.362095,42.764374,5
-2.6521978,-60.590755,0
-7.093356,9.567679,1
78.6341,15.189656,5
6.1491694,85.08858,3
63.495934,39.66372,5
48.637634,20.508202,5
-25.388222,-2.457179,1
6.1852303,21.876293,1
-47.99541,-42.465813,4
19.896706,-8.438837,0
46.2843,12.839961,5
-6.350764,53.634785,3
40.409267,-25.315428,2
24.936722,-13.14223,0
25.724792,-49.932323,0
-37.43711,17.792994,1
25.649986,-35.78811,2
-48.805424,-19.174164,4
-6.226269,-33.440666,0
62.04469,-18.814137,2
34.89447,19.528107,5
-24.820398,1.7278681,1
-9.359372,65.105804,3
-8.787163,64.37725,3
49.674244,40.250153,5
38.23126,5.2580247,5
-45.981846,-44.232037,4
7.8152366,51.443573,3
0.72388077,-44.258106,2
-7.734713,-22.76081,0
63.614723,-46.57444,2
-62.721615,-43.94903,4
-25.914978,8.618207,1
47.8247,-61.02168,0
-43.05322,30.618093,1
-50.821144,-21.336132,4
-2.0325944,-39.890156,0
10.8120575,-42.85593,2
12.810694,74.9585,3
-56.107365,-21.245266,4
18.906202,-53.871162,2
-6.0895553,86.12183,3
8.971793,62.687004,3
-8.9243355,70.59932,3
-28.160534,61.3645,3
-11.709232,86.94295,3
39.96413,18.991728,5
-15.614673,-44.703537,0
48.584785,-16.11203,2
-5.658701,-68.36208,0
-78.33846,-28.445152,4
1.5401155,11.78738,1
-33.33599,32.008415,1
-63.196163,-32.028614,4
49.203472,35.873928,5
-8.50734,-29.127354,0
28.163818,17.255356,5
-71.22414,-19.750343,4
55.83263,-16.552982,2
26.576366,-13.196776,0
-4.2578936,-3.4791856,1
43.841125,-39.033165,2
48.22526,8.091414,5
33.786472,33.69734,5
64.635956,13.210952,5
41.906017,4.4689674,5
47.912174,49.556374,5
-16.068768,56.976303,3
18.942158,-56.73847,0
20.23565,-7.1053815,2
-11.747896,60.64122,3
-29.771873,4.067851,1
39.370182,-20.647127,0
-53.219303,-4.498638,4
-31.979317,18.260223,1
35.683956,44.29631,5
41.650715,-32.971317,0
-16.789814,-25.711391,0
-51.657436,-20.669224,4
60.010654,30.74435,5
10.350544,75.6729,3
-29.320742,3.2635283,1
-78.94252,-29.614824,4
-16.340439,5.260195,1
2.9833176,86.1044,3
30.21579,22.921797,5
35.28241,-58.586807,2
-20.62297,-48.382496,0
55.8611,-47.631554,2
54.412945,-41.48781,2
54.391476,-17.573376,0
6.7015405,-28.185984,0
8.768597,-52.22816,0
-3.6380658,66.81253,3
66.72431,15.79881,5
-49.359203,-35.006695,4
-1.2030239,85.237656,3
-87.376816,-10.121622,4
-10.074094,54.04254,3
61.71342,29.764997,5
10.158039,-42.93948,0
61.637638,-19.121988,2
38.623554,24.273527,5
-21.00513,1.1833473,1
33.22707,-37.79501,2
-3.5195248,12.576441,1
-1.9575969,90.68976,3
-61.988586,-33.821873,4
48.096165,48.899372,5
-19.650177,47.428905,3
24.186306,-13.121701,2
-11.860111,-32.151512,0
-13.892385,63.844353,3
-34.123558,68.31987,3
11.31393,-47.50686,0
37.93909,38.104908,5
-29.20109,28.52461,1
62.27407,-19.166428,2
-60.356636,-39.1778,4
-2.5882103,-22.364685,0
-16.163012,66.59649,3
-35.32965,8.968606,1
-1.7587341,21.685337,1
51.191254,-56.836853,0
-32.112385,68.60928,3
-69.60854,-18.659924,4
-14.824819,89.22424,3
56.011833,26.477177,5
-40.63077,10.987,1
-3.4667172,-51.45056,0
36.394325,-67.31251,0
24.148245,20.605732,5
35.787212,-56.47112,2
-5.285932,66.27679,3
-2.3524113,-40.66208,2
39.180695,28.341984,5
3.7086987,72.82379,3
-32.46778,29.941607,1
-49.846886,-46.436787,4
-2.675402,-22.110838,0
6.2727003,29.480343,1
-25.320368,72.238976,3
3.1394525,-36.964622,0
28.68819,-59.42989,0
25.001785,-14.762559,2
-52.55074,-12.318883,4
-21.913752,1.5330222,1
-31.296041,64.14629,3
77.15227,14.577952,5
-57.962227,-21.164343,4
35.45614,-16.228003,0
-14.964953,72.78565,3
42.518288,1.5198413,5
-20.214151,70.66426,3
1.0105578,-44.593307,0
18.787098,-22.150955,0
-41.863792,19.989307,1
1.4016278,-73.71501,0
54.647472,21.141897,5
9.352677,-6.691363,0
-47.30731,-3.7756534,4
33.113472,-34.124985,2
56.80052,27.299921,5
55.561043,13.976065,5
19.750067,-42.49911,2
-35.377373,8.859699,1
17.6909,-41.5772,2
5.255312,-38.100266,0
-6.4306335,29.469982,1
9.164625,-23.592794,0
-53.98786,-4.8650513,4
54.766373,-42.095303,2
48.31034,-61.037067,2
-56.600376,-8.356603,4
22.322912,-42.87935,2
-54.38955,-1.6887699,4
2.6259193,47.769634,3
-33.270435,2.509265,1
-37.9615,-21.45381,4
-67.007454,-2.994313,4
49.74879,21.421099,5
-76.78262,-16.570631,4
58.783634,-53.368717,2
-36.227146,68.84929,3
3.5863643,-81.49072,0
8.110639,60.599735,3
-41.030174,8.924103,1
6.098432,21.811752,1
4.417589,82.61518,3
-74.17926,-12.881188,4
-22.743408,23.080723,1
38.15037,2.576612,5
28.331697,38.738277,5
19.251171,-53.809753,2
46.4218,-58.086414,2
30.308084,-34.687847,0
36.03601,36.14355,5
-29.369205,68.67882,3
72.391045,12.571175,5
17.300585,-55.178963,0
57.662045,-26.227682,2
-41.16085,28.147377,1
27.22369,13.507643,5
-78.364174,-3.0513377,4
-33.66959,65.40366,3
-14.638044,-45.74821,0
-40.6811,-29.648365,4
-24.906317,55.838684,3
49.0755,45.418537,5
-6.0352917,24.81328,1
-65.63439,-18.078737,4
60.583454,10.241657,5
-22.265512,16.043127,1
-6.4442954,56.477245,3
54.590015,-61.841595,2
30.81888,10.63206,5
7.2446427,84.65138,3
47.499775,-16.22814,2
-15.62744,91.98148,3
35.33347,-37.426235,2
2.4158814,56.909176,3
61.60421,40.77396,5
-17.399157,-53.007103,0
37.077705,37.318268,5
-86.70874,-7.6071754,4
-67.693085,-37.19222,4
8.87275,72.73668,3
-52.950546,-26.801403,4
54.257664,20.646841,5
-0.4347197,95.28764,3
-12.751088,-21.122166,0
16.773443,59.89765,3
-76.10296,1.196518,4
63.8176,41.54227,5
35.478687,43.651623,5
-30.5225,67.82187,3
-9.162791,-27.387827,0
-69.51532,-3.183068,4
57.61461,16.024855,5
-58.697094,2.261881,4
-23.951574,53.270123,3
30.356653,21.78872,5
-32.927383,3.2965636,1
-51.59386,-45.41427,4
2.8144627,3.8794932,1
-22.387543,63.40814,3
43.765907,-24.444832,2
12.147829,86.94906,3
0.8895984,-27.86229,0
-65.394135,-45.950733,4
-22.183336,5.2910347,1
4.524332,-45.541138,2
-41.032074,13.4084,1
33.82229,-51.64696,2
25.386211,-47.059227,2
55.952724,30.577847,5
-18.584911,11.53335,1
55.647507,25.479002,5
-41.43508,28.870108,1
44.36277,39.751057,5
-10.078791,0.19847992,1
-58.475952,-11.20165,4
-14.037225,-44.816254,0
3.3875575,6.6382465,1
44.74686,14.891582,5
48.161793,48.127472,5
-3.9553957,-64.67052,0
60.61204,42.099182,5
-16.172789,-25.183302,0
-20.256355,70.40248,3
12.545548,-58.62816,2
-88.603,-13.282161,4
3.0593386,60.425285,3
40.95042,-32.02682,0
-0.77548516,-59.497086,0
-29.360306,27.036352,1
-7.084857,25.865696,1
34.262196,32.25504,5
-64.68093,-42.399635,4
20.637543,-35.559258,0
49.463337,2.4967022,5
44.825733,40.637283,5
36.893578,38.26708,5
-64.00181,-32.38704,4
18.311773,59.201553,3
-2.679761,65.8462,3
-53.65555,-5.6053963,4
-2.343625,-58.043655,0
-3.676042,73.087555,3
55.868484,-47.849213,0
