TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.49874,46.48152,0
-5.8017406,-7.8531685,0
9.872802,-56.94554,0
-39.180313,-25.800016,0
17.345188,-28.165554,0
-10.256851,-68.48299,0
42.877674,-17.340088,0
-37.61555,-34.66157,0
19.55747,-60.891834,0
-11.098877,-4.242876,0
-27.758673,-59.5915,0
34.48861,-41.54734,0
-14.275064,-48.94183,0
-52.83632,-44.990334,0
30.756235,16.750698,0
13.501857,-34.09882,0
-3.9203558,29.27713,0
12.071133,3.513014,0
-45.542576,-5.1894727,0
-0.27306372,31.883545,0
-43.445107,3.1338677,0
15.414297,24.755383,0
-48.102406,30.222834,0
-14.205849,21.683992,0
56.876984,39.72833,0
75.32747,6.85219,0
-2.0974846,49.751663,0
56.040985,6.2255416,0
-36.923428,67.9418,0
-15.503704,-36.321377,0
-66.278496,-9.010396,0
-37.564938,7.253185,0
32.201103,9.490847,0
36.070877,2.2788405,0
22.109804,37.26419,0
-31.557278,47.1885,0
-44.920868,65.318596,0
-60.147476,-42.68756,0
23.116777,0.08293299,0
-24.780315,30.647217,0
-28.36716,-1.844657,0
22.74827,-28.208328,0
-76.04753,-9.752386,0
39.207485,-31.608076,0
6.323927,-18.644245,0
-57.93099,10.766983,0
-71.75972,27.140484,0
-12.082282,12.041485,0
0.12315753,-7.2372823,0
23.93218,-41.41291,0
-37.980095,-34.838566,0
3.463614,-26.910551,0
-14.143088,36.593185,0
17.235699,56.758175,0
-25.540009,32.540062,0
-10.6152115,49.950962,0
-6.763008,50.50512,0
-7.165789,9.309888,0
10.76359,-25.314234,0
-21.473839,-32.085144,0
-47.492634,-60.567192,0
-10.910459,0.050177146,0
-20.486498,-0.51289165,0
28.502203,27.485023,0
-25.870129,-45.148636,0
24.054735,-62.945248,0
-22.966692,62.53154,0
25.73874,-28.466217,0
19.47078,0.5243334,0
-63.423027,6.665256,0
71.882164,0.9455473,0
-22.765163,2.9189172,0
-25.440828,-45.019184,0
-35.413532,3.97369,0
-43.397873,-25.979136,0
-17.049078,-62.640972,0
-20.3488,-56.092724,0
-37.699947,-4.648606,0
46.93488,-10.238498,0
-46.877136,-24.974186,0
-15.41012,-65.93649,0
28.214304,-60.875294,0
-8.81079,58.381855,0
-18.57336,12.90599,0
24.343998,40.16578,0
-49.49473,53.676247,0
23.1177,14.645057,0
-11.269472,-12.930276,0
-21.647598,30.470076,0
51.78747,-46.617195,0
49.4862,20.674248,0
-6.692641,-24.009638,0
19.128357,33.531467,0
2.6883445,-28.82354,0
13.701315,28.797209,0
62.12594,31.40543,0
27.80049,-19.373167,0
-5.0492034,-68.899826,0
21.28137,-38.77742,0
16.049274,26.223158,0
-15.8852825,7.6301794,0
-17.502562,25.693768,0
57.741547,-32.87139,0
41.796955,-57.873566,0
-24.52927,-41.231663,0
-20.093214,-28.886904,0
-18.652828,-26.174816,0
-3.0133586,-47.11431,0
-19.174242,-5.059096,0
10.879751,-27.470798,0
6.783686,24.605959,0
65.786995,-25.844542,0
33.88495,54.378407,0
-5.0491233,31.695595,0
-56.52288,6.794887,0
-61.44314,-1.7203858,0
-17.404577,62.187187,0
13.900514,-36.312714,0
53.309555,9.655489,0
51.46553,45.20547,0
-21.19291,-39.29102,0
-9.09786,18.935207,0
-36.266106,38.424934,0
8.134185,-50.8862,0
-6.7428226,-49.391212,0
5.8165526,-54.45743,0
5.123163,39.32888,0
33.716427,-48.444595,0
25.94303,32.566216,0
24.402958,-60.29722,0
-31.278381,-25.79911,0
19.595383,36.855934,0
28.347807,56.368305,0
-31.523184,9.775378,0
7.739429,-9.406329,0
12.622492,45.919132,0
50.277786,-0.25527006,0
5.4496083,-43.948906,0
19.214857,-33.624687,0
24.532461,-49.457905,0
45.65552,1.2220124,0
-19.75289,-15.489819,0
51.172558,17.746355,0
16.30079,16.69147,0
-42.352608,-4.9234314,0
24.48526,36.93102,0
-60.43123,36.460266,0
-46.517372,40.10951,0
65.38985,-12.022088,0
-60.440548,0.19869207,0
17.290436,-13.044335,0
43.35926,-20.145525,0
-11.523017,16.819635,0
-70.49433,9.828827,0
-4.5258207,51.129772,0
5.295343,18.265707,0
41.906166,10.440388,0
25.975544,56.95001,0
24.091726,-36.740864,0
34.5682,-5.617696,0
15.437405,-30.342,0
21.531713,40.049736,0
-14.375948,47.639427,0
25.891233,-72.6986,0
-62.449562,8.890819,0
8.229012,-7.7675996,0
18.625572,-52.3816,0
29.913515,46.4543,0
25.619045,14.610401,0
-6.0094295,34.099373,0
-29.596943,-1.7839592,0
-20.833292,-59.552425,0
59.03213,7.504396,0
6.3644867,-2.3615355,0
-67.67244,-22.833605,0
-50.845734,-21.010664,0
-14.7902775,22.795124,0
-61.902096,31.726494,0
58.60491,27.725643,0
23.154522,0.1489959,0
2.1994445,28.803875,0
-8.04056,28.964512,0
-23.382061,-18.18932,0
-22.18756,16.562391,0
-5.1284266,13.5798235,0
12.988928,-4.7286887,0
19.378553,2.0927079,0
41.01912,-10.072931,0
17.498041,36.904255,0
-18.91182,-4.0934553,0
-52.00503,-0.79796976,0
21.362848,-25.48263,0
25.861708,7.4459786,0
-1.934222,-22.362173,0
5.7685146,35.471825,0
42.22563,-48.897526,0
41.542694,-58.107204,0
40.89994,51.99996,0
41.60904,-18.606224,0
2.3584554,31.770926,0
-18.942139,-41.580795,0
-2.9014623,-41.871494,0
1.5271453,-68.49726,0
-44.870323,-24.088614,0
57.902016,-32.848595,0
70.95226,-12.958257,0
-3.8759162,51.555016,0
32.42016,0.6664435,0
-34.04479,11.20044,0
-3.6399798,-17.23703,0
27.321272,21.964872,0
-68.24312,27.2856,0
6.636981,28.387098,0
11.105643,-29.883848,0
39.631096,-8.032015,0
39.80443,20.137236,0
59.391655,-4.7506022,0
24.707062,55.976288,0
61.44046,3.4991167,0
-13.498007,-12.198523,0
4.051844,18.39191,0
8.893869,7.194335,0
2.8312507,-61.423374,0
30.642107,-1.9667656,0
-17.709187,-54.80273,0
33.517384,-29.738388,0
32.131214,-34.2315,0
-45.318264,11.37682,0
59.09057,-26.386442,0
33.902706,54.21405,0
-19.666685,-33.99464,0
-13.385598,-8.220814,0
48.411945,24.270727,0
-49.063015,-3.2604218,0
52.049454,-11.613944,0
-37.267715,42.433475,0
-29.932207,17.418867,0
-27.86069,7.479555,0
-15.403907,-38.832172,0
43.60811,-41.557827,0
31.418962,-36.41179,0
-6.4733186,44.123425,0
32.74361,11.358272,0
39.101803,18.249788,0
23.502108,38.84125,0
43.560673,-35.098274,0
-31.021889,35.931534,0
-49.987686,52.210995,0
-49.368946,29.993273,0
24.097576,-63.243546,0
33.937542,21.368168,0
9.073278,61.04282,0
-53.29492,-12.001916,0
0.9053019,19.721077,0
-58.786045,22.384321,0
-20.83336,37.098877,0
-22.593292,11.722176,0
-44.894768,-65.78608,0
4.1073036,8.379998,0
30.964037,-37.28396,0
16.702051,41.957253,0
20.170073,-22.400625,0
25.148016,8.779109,0
-15.101537,58.174873,0
-8.79803,-20.11153,0
1.0453738,-28.432707,0
38.601505,-31.718246,0
41.259285,-4.3771877,0
-17.865826,-10.438396,0
-35.843815,-6.458915,0
7.624799,15.673952,0
-38.858837,-54.2279,0
-15.699897,33.879448,0
-46.293327,7.5797863,0
12.913563,22.058369,0
-26.963392,22.643116,0
11.906212,16.831114,0
44.540558,-5.3603325,0
2.5241294,-55.13733,0
-17.336065,67.70224,0
-52.65199,27.138542,0
0.07142753,-40.29052,0
55.380127,10.859175,0
-12.390349,-66.90494,0
-6.8025026,-57.566185,0
55.26674,0.52157295,0
-20.826487,38.531548,0
20.128828,-28.2099,0
-33.44362,-32.865444,0
-70.84695,-0.92519164,0
9.27827,-11.464066,0
-27.920752,-40.904667,0
53.52523,-0.7912075,0
-14.250232,-25.025848,0
38.26702,-14.946272,0
-2.268379,-40.734623,0
25.354984,27.27928,0
-32.162052,-33.775826,0
34.04034,35.616207,0
-2.1580706,40.91195,0
48.80318,-34.843227,0
-30.43941,-21.53137,0
20.946072,-9.523146,0
30.17832,33.859062,0
46.647873,24.776846,0
-47.880276,-11.799496,0
-46.183693,39.660343,0
13.623823,-12.398958,0
53.12505,14.303084,0
1.5049138,42.435986,0
18.528172,-15.304814,0
80.61555,-2.091421,0
-1.4872253,-42.763653,0
-11.376851,5.943026,0
-27.79907,-6.5079074,0
-0.99584985,-18.309704,0
40.329823,-9.662706,0
16.906013,-13.447587,0
22.64128,73.82012,0
-45.490982,39.702225,0
31.691628,-49.120583,0
0.83599776,40.121155,0
41.784885,58.26905,0
-33.76409,5.23851,0
47.297188,-11.3882265,0
-17.5672,2.6529756,0
-17.234674,-22.58044,0
-25.996578,-51.69335,0
9.964531,12.544274,0
-48.67245,11.024328,0
4.650166,55.268097,0
51.55336,10.202889,0
-28.518717,60.013985,0
-25.199183,55.989075,0
11.229874,-12.877965,0
-63.40619,18.362623,0
-1.2087592,0.09498851,0
25.786882,53.20504,0
-67.161125,-23.040182,0
-34.78537,-34.431007,0
-16.710848,42.63208,0
3.7614849,-20.387983,0
40.470818,61.158108,0
-23.544847,41.59665,0
-2.7377262,-16.037882,0
51.097797,-7.3484073,0
51.81995,-37.395046,0
-45.07516,-24.644241,0
-50.012745,-28.0651,0
-47.379955,-53.663826,0
-54.84614,29.465937,0
-33.805946,-8.22889,0
-56.263462,27.935965,0
-62.106403,8.999659,0
3.6482754,-51.894768,0
0.80930716,-56.450905,0
-6.238939,39.1721,0
2.6626303,14.807344,0
-5.9592643,27.050007,0
-30.272455,-8.433467,0
37.001507,2.0306668,0
2.650845,-39.16139,0
44.22348,21.355864,0
-6.7533445,-4.7719874,0
30.944286,46.696144,0
44.325336,31.35533,0
-4.8697615,-22.907717,0
-5.482851,4.6161284,0
25.293306,57.89014,0
4.0861077,8.167551,0
13.788253,-27.1976,0
7.868015,-48.160263,0
8.214359,34.014675,0
-60.43484,37.169346,0
-21.997501,0.81450236,0
-4.658349,-30.7889,0
-15.298643,9.79125,0
-21.025959,31.358305,0
-8.203781,14.026147,0
15.935992,59.748898,0
-53.3283,-4.616303,0
-41.513805,11.072681,0
-6.9324327,-19.817705,0
28.406235,-43.78922,0
32.37119,-6.0841246,0
-9.296094,-9.766512,0
-32.95821,-33.13665,0
46.204754,18.023623,0
-18.27191,-44.956985,0
29.552935,29.677877,0
17.950651,-6.6197224,0
-17.04063,5.5605855,0
-31.821587,-37.71317,0
-29.572618,-21.01306,0
-26.914524,68.71175,0
14.505131,38.047237,0
40.69223,-14.8708935,0
-8.103975,-32.20253,0
-8.459855,22.145592,0
11.8569765,-39.922356,0
0.18590131,-44.048237,0
-30.112682,-14.553952,0
-45.230343,-47.61835,0
25.613493,-32.44827,0
-41.22565,31.39106,0
26.81602,43.839237,0
29.996973,-23.852901,0
-21.36718,24.618073,0
-11.550577,32.330463,0
-25.075922,-34.533825,0
33.650925,31.920513,0
-53.95205,-26.40201,0
68.443016,8.178068,0
48.278015,50.82704,0
23.639484,-21.79492,0
6.356683,-41.268078,0
-13.721152,-19.991934,0
-41.556297,44.584034,0
40.92348,-11.302736,0
23.273067,-40.1614,0
30.655378,-65.63591,0
-8.261637,-32.329266,0
59.961155,-20.587233,0
3.6258974,-6.712857,0
65.66856,-15.957537,0
61.486893,11.692156,0
27.420307,-32.395935,0
22.825954,48.194683,0
5.209611,10.557459,0
8.211428,27.49175,0
46.883923,-43.244583,0
-14.876364,0.00030071454,0
-15.524006,-21.406765,0
-0.48201114,-3.4659653,0
-19.092442,22.187212,0
-37.243233,67.381874,0
9.031088,21.291649,0
-0.4699981,-45.65696,0
3.8007164,-9.3278,0
8.8878145,41.988564,0
4.9510927,-6.4661927,0
66.41498,-42.984806,0
-42.62984,37.87022,0
18.491957,44.89617,0
-30.413961,-3.392377,0
-55.564976,-33.200737,0
74.79013,-3.6302922,0
41.32631,-58.318382,0
-40.338184,-46.201885,0
-44.438625,-57.165085,0
23.430746,-31.56758,0
-27.887865,-15.23961,0
14.557334,-53.698505,0
31.012465,33.71207,0
18.115261,14.370045,0
11.976916,-1.9815389,0
-36.45971,0.06632322,0
-53.23582,-6.4210496,0
-27.76674,38.22897,0
33.71033,-55.73526,0
-45.74527,-10.007191,0
-32.689972,-27.933132,0
24.626883,-1.9663,0
-24.785498,56.276985,0
-34.707966,48.922447,0
32.437447,18.095884,0
-45.616447,-40.77173,0
5.481859,-17.566774,0
20.368393,-45.107193,0
29.447702,-2.3118706,0
13.770883,9.144906,0
13.717225,-19.916412,0
38.42503,-40.629673,0
58.007,-2.6691918,0
-14.046466,36.286922,0
54.54577,9.672735,0
26.78842,-38.47581,0
47.67734,26.88762,0
38.008743,44.88744,0
54.742954,-14.852416,0
-17.935507,-16.803642,0
-13.792382,52.57648,0
-45.21011,26.75605,0
-5.704211,29.766548,0
-14.144377,15.794002,0
-21.368118,18.325787,0
-4.062684,25.468657,0
30.678902,33.386417,0
23.316332,8.795978,0
17.27284,-70.172516,0
18.182304,-45.508823,0
-43.500153,-14.331871,0
-4.1962514,-1.2040712,0
-12.62381,-2.1425645,0
17.99009,36.697598,0
7.8110404,-15.863536,0
65.902374,-26.005304,0
8.715559,33.093826,0
37.540237,-1.7886565,0
25.451895,-20.17191,0
22.186926,2.6116493,0
-2.6234713,56.45079,0
49.531868,13.813931,0
-22.395805,-26.918835,0
-18.066494,-32.802135,0
15.30932,-8.311804,0
54.39045,-15.942061,0
-21.480936,-13.868966,0
14.044733,-59.01352,0
23.47403,15.9597225,0
-47.384583,20.549118,0
-17.042938,-12.764904,0
-34.40341,-43.37017,0
-34.375,17.963737,0
54.262573,-15.577175,0
29.36109,40.75755,0
36.716866,-9.122198,0
-34.051178,60.81048,0
28.83197,-43.24026,0
27.567966,-15.081225,0
14.806071,-43.552452,0
-59.153164,-2.4635587,0
20.825083,-9.582485,0
31.442278,-10.82931,0
-38.935345,-1.2254833,0
-38.323967,64.79059,0
16.84118,-43.2852,0
2.6157131,22.499542,0
17.555801,0.1065955,0
27.965858,-54.766727,0
26.443636,-9.351598,0
-17.766205,9.314782,0
47.386585,10.9912815,0
-23.764336,52.584476,0
-18.83792,10.340142,0
29.67631,6.4330115,0
10.22335,-39.61291,0
-53.159218,43.53634,0
-41.774944,-18.767456,0
21.05389,-56.334705,0
54.67372,22.3937,0
-20.076042,25.906202,0
71.06049,8.863086,0
16.34245,-11.168465,0
8.527346,37.663845,0
52.177917,-6.523015,0
-37.652153,25.168953,0
-22.139614,42.663387,0
-39.031788,27.522495,0
25.677109,65.65329,0
25.749905,-46.838768,0
-51.294933,21.638107,0
41.651188,1.4748944,0
0.42007872,43.086285,0
-58.48075,-29.021578,0
-11.417488,10.965225,0
-18.625784,43.0049,0
-23.605375,52.951004,0
-36.95396,6.0654483,0
28.08826,6.304967,0
-40.789707,26.176191,0
32.563457,3.750118,0
-11.253758,-14.870484,0
-44.645267,-33.8948,0
-32.92827,-37.19573,0
-30.384407,-45.687046,0
43.73011,43.93196,0
17.842236,11.8299,0
20.671978,-39.214256,0
24.854876,-16.72967,0
-20.531378,62.268627,0
29.477392,29.649086,0
42.821342,-30.550913,0
29.907831,41.75823,0
17.549452,9.472932,0
-71.72023,27.143387,0
-43.737286,-37.973537,0
-4.2921505,-2.3693721,0
43.09184,-39.336777,0
-55.952454,-9.307485,0
42.77225,-49.96958,0
5.116691,-18.007402,0
-37.224506,-68.01434,0
28.366817,10.741763,0
-5.241791,-24.676096,0
-26.066307,-56.69958,0
21.413939,-18.18389,0
8.42064,78.84219,0
-44.40259,-56.990078,0
-18.44891,0.08256843,0
-2.9537823,17.538792,0
5.393792,18.8399,0
25.380093,-29.446346,0
33.689606,-30.70795,0
-7.9328084,24.52789,0
-16.33889,-40.351173,0
-50.063026,7.4755263,0
4.403262,-17.218626,0
-41.40207,44.40745,0
13.982423,-9.689267,0
-1.2760134,-0.92243487,0
-9.510588,-18.089556,0
20.274668,-7.0093603,0
50.12479,34.50209,0
-15.649622,4.7160544,0
2.887896,38.19605,0
1.5257643,7.8100243,0
-10.576475,-26.066566,0
-32.854603,-24.19159,0
38.05757,-28.526524,0
-38.857895,-30.637625,0
24.94841,20.491468,0
-1.9890394,28.812277,0
-12.238146,-23.556723,0
11.057152,-11.90235,0
-22.200304,-44.647507,0
10.41998,41.353397,0
-27.809437,-14.848834,0
-15.5111475,9.701646,0
57.110924,3.80434,0
35.906845,17.49371,0
36.028732,65.16652,0
19.580065,22.91543,0
23.62641,2.6910737,0
-29.135965,-0.51322734,0
35.425694,53.798244,0
46.025414,44.615852,0
-21.25331,13.432128,0
-34.637352,43.2899,0
-39.96552,-46.41742,0
-45.632675,12.6486845,0
17.550041,20.231972,0
-21.61079,35.36019,0
-12.370106,10.689064,0
-74.10177,-19.051832,0
6.4127803,-37.628532,0
-16.078674,21.014847,0
-0.744535,-25.335756,0
58.841698,-0.8083234,0
7.764428,-19.447985,0
-8.686659,41.424587,0
-2.746856,-28.466928,0
24.673615,38.939537,0
-16.792534,-11.837501,0
0.1332512,-9.662748,0
48.19587,21.56114,0
-51.679314,-8.334191,0
45.082462,-20.371445,0
-18.258373,-37.175465,0
-15.9089155,-43.179245,0
27.804369,5.8688693,0
37.99175,-25.765089,0
24.066616,17.214855,0
-24.262447,-66.75693,0
52.094177,-47.00306,0
41.778553,24.673159,0
-37.26085,-67.9918,0
0.36070555,-43.699356,0
-30.480537,57.11679,0
-51.71184,-30.074444,0
14.108971,-5.7542186,0
-51.151443,-24.28932,0
30.666739,-54.389614,0
-44.95605,14.163435,0
20.194681,10.381977,0
4.6471996,52.838634,0
30.597528,66.70917,0
-8.369195,-21.046736,0
17.960388,24.87376,0
50.778996,-12.800639,0
-6.919354,-4.898459,0
-0.38771075,-39.53809,0
-33.559498,15.563053,0
-31.341314,-25.911333,0
4.1570306,-20.590237,0
-49.612896,-17.027243,0
-0.53598726,66.115456,0
13.154463,46.348587,0
20.172997,2.8734446,0
-69.06753,26.325489,0
-4.6562743,29.73553,0
-13.363265,18.741686,0
-25.465607,-32.10792,0
-10.79268,32.20363,0
11.284215,16.74869,0
-1.034803,18.397518,0
32.393223,-37.174145,0
-44.94669,-65.8965,0
-41.396336,5.633874,0
74.48858,15.13655,0
-37.360966,14.396841,0
-19.840178,-36.175354,0
-34.511467,-2.673322,0
-3.334853,-44.77993,0
-34.246277,-51.579166,0
-7.227195,7.6220016,0
44.721184,20.375849,0
23.872625,-61.276676,0
2.6693368,-49.62555,0
-40.179398,-37.907158,0
17.966883,-12.683458,0
64.37344,25.2426,0
-59.26536,-41.976875,0
-61.00256,16.77259,0
-4.126957,25.788881,0
13.253944,68.77527,0
-9.09387,-45.774822,0
16.001957,20.310137,0
-5.6330843,-40.4347,0
-12.006379,75.60462,0
-21.7559,27.582012,0
10.864316,30.244646,0
-29.388502,-12.446492,0
34.289444,41.314068,0
13.992951,54.02649,0
-10.800246,-56.618664,0
-48.885834,35.840855,0
16.702719,-66.73015,0
7.4346614,-21.858728,0
-34.135056,8.377666,0
-14.928985,-38.384212,0
-3.5141497,43.75741,0
-5.5353394,-41.988857,0
-36.483734,30.042543,0
-17.690222,-19.857334,0
15.014249,-3.12857,0
10.977882,26.497084,0
40.77176,7.8173985,0
4.94828,13.450562,0
26.079247,-1.5844843,0
21.419174,-23.972157,0
-1.7700672,-37.314842,0
-31.596102,74.24539,0
1.9580979,3.3799543,0
-49.175365,35.764515,0
-23.187035,-44.037888,0
25.115137,-22.708559,0
7.183402,-0.40011472,0
19.265102,14.683964,0
62.554485,11.664113,0
-14.139533,-26.01433,0
-16.316166,14.777254,0
-0.34550193,13.072761,0
19.246836,-1.1459367,0
-25.929491,-51.699677,0
19.87912,-2.3407166,0
2.6824481,-61.089237,0
-11.449991,-37.57835,0
-31.764019,-35.53906,0
-78.86602,16.900133,0
29.470203,14.042157,0
-13.1789665,32.31142,0
31.478418,-48.79516,0
-32.115078,41.970486,0
18.953491,5.5822797,0
51.216522,-21.959745,0
34.41121,-16.078577,0
-9.58159,-41.025616,0
14.550791,-27.187181,0
-56.96448,19.962715,0
55.855408,-37.12304,0
-13.10223,-31.700066,0
24.342218,44.86136,0
23.086102,-24.636217,0
54.940144,15.623081,0
4.7771907,-46.683983,0
27.484962,-8.970657,0
42.560833,-8.1696,0
33.63349,23.876156,0
-27.717457,-9.206507,0
-23.728918,-36.040283,0
46.135483,49.43153,0
-47.8979,-36.688538,0
-14.852758,-29.720964,0
-1.9191301,-30.86894,0
38.750942,31.295116,0
14.18968,13.48176,0
0.21496369,18.434023,0
-48.97144,25.608927,0
22.377857,11.355447,0
-8.636462,41.22846,0
-14.992457,61.000202,0
-21.428255,63.625298,0
11.933878,-14.694595,0
27.697683,19.7351,0
-9.874997,-25.092447,0
6.1972876,-7.5729527,0
-66.40508,-23.35927,0
-17.097008,-14.122206,0
40.57286,22.762114,0
30.897768,50.173206,0
-3.2709436,49.02358,0
-13.819073,-5.5663614,0
28.826483,0.5774962,0
-57.221085,-32.01083,0
-41.518284,-40.666462,0
27.40731,24.223673,0
-6.1219006,-59.307625,0
5.1827726,58.11865,0
-14.071628,31.21943,0
-19.49872,-0.6476198,0
46.095196,11.212579,0
-21.712717,-2.737483,0
20.088232,-7.067678,0
26.764313,-19.2692,0
6.10541,-31.704582,0
16.196825,18.640413,0
-28.821339,5.1571503,0
-12.803962,65.15377,0
68.946396,2.4219956,0
27.136814,4.1672287,0
46.276752,13.356386,0
8.836133,42.052902,0
40.56639,4.822576,0
2.718432,-16.117275,0
-28.863144,-59.49105,0
36.029125,-8.992374,0
21.689682,53.309155,0
-0.61691844,33.007793,0
6.078624,-41.731617,0
-24.991009,-2.3505616,0
-12.266589,-61.615875,0
11.266761,-76.88826,0
-56.289917,14.492888,0
27.642635,4.1791153,0
-2.2490227,-27.418982,0
-5.579865,-8.160064,0
-22.022177,-4.7346306,0
-61.157265,46.742687,0
56.90073,11.722242,0
-12.633188,3.2530859,0
-12.272062,-56.65634,0
14.632138,38.05256,0
-38.36648,-13.91887,0
23.821478,-37.00577,0
14.540891,25.968786,0
-56.223637,52.447487,0
5.901773,0.4959528,0
2.1770952,69.90714,0
59.09091,-16.85818,0
-13.370556,-36.61616,0
-20.494041,-52.757423,0
22.216276,-30.203318,0
30.377617,2.250734,0
12.712785,-18.7974,0
4.3331685,32.62052,0
-21.603447,27.454685,0
62.198368,31.340462,0
-20.164425,69.61723,0
23.13886,14.721334,0
-46.778046,39.107838,0
-34.456608,10.824285,0
5.711958,-1.6753143,0
-56.0509,-4.987382,0
-16.344738,-47.40897,0
59.001312,-11.637073,0
-7.360341,44.15243,0
-27.259016,48.907265,0
-13.457615,-30.234474,0
18.725954,1.4592879,0
36.708466,-61.822968,0
8.728344,-23.59111,0
-1.3264452,16.88861,0
-42.738018,-33.52295,0
50.71632,37.657238,0
33.243206,-41.592014,0
-16.165964,15.146584,0
33.971497,32.325768,0
26.609276,17.027134,0
20.695837,-20.09147,0
16.466219,5.7121677,0
35.888405,-35.93459,0
-5.2479463,-0.123368,0
2.0797856,-6.2690225,0
58.955273,-11.683189,0
2.412333,-27.450647,0
-18.825525,7.613043,0
-16.261925,27.375517,0
8.352822,33.392647,0
-14.351872,51.50756,0
-19.025955,10.937568,0
-34.206375,5.4658413,0
-3.7239077,1.8493825,0
8.777246,-28.0031,0
-19.193186,-52.950672,0
36.507755,0.21371385,0
4.55036,-35.274567,0
-27.29011,-22.00494,0
-40.989628,-9.353447,0
4.6423335,53.520027,0
19.157125,-35.786232,0
-9.490783,9.682935,0
-39.070404,-47.688213,0
-7.939146,30.95928,0
-24.410994,18.264057,0
-74.082695,-9.6632395,0
44.715984,-18.2798,0
8.881577,50.389988,0
39.43689,-17.097216,0
-11.084353,35.19409,0
40.752254,-20.98036,0
-24.943485,-40.0103,0
-16.467897,13.012581,0
29.627394,-10.638055,0
-23.824266,-23.167408,0
-0.16200805,-48.988026,0
-3.1223626,31.109276,0
-23.43186,-6.582129,0
19.61496,50.26843,0
24.919863,-32.58093,0
12.432448,-17.941586,0
32.60665,-29.65596,0
37.801502,4.8891773,0
-17.298124,21.038876,0
58.9684,-9.719442,0
30.448608,-35.89582,0
-1.6807317,-23.704395,0
16.785751,15.667837,0
41.983906,-13.181273,0
30.160152,19.121208,0
22.71866,-30.70876,0
40.594494,-0.6216063,0
-13.693464,-13.146928,0
-7.5354934,19.827732,0
31.986406,-45.19566,0
19.328373,-60.712585,0
-51.43948,-16.965483,0
23.35196,28.312855,0
22.427462,-39.0311,0
-44.661617,-1.9807516,0
-55.68231,-39.970684,0
1.8519678,33.389057,0
-56.58278,45.66016,0
-39.694275,23.33725,0
3.497682,7.201254,0
-54.70694,7.0588756,0
66.83691,19.012371,0
-20.798233,6.944152,0
7.5536456,4.8918567,0
-34.990047,-28.051394,0
-3.946135,-7.425478,0
46.437965,4.142405,0
-28.757061,-34.511383,0
53.427578,32.205772,0
-23.401384,4.8676558,0
-27.724007,38.395126,0
46.45019,-61.88137,0
26.476217,-35.416817,0
-42.65373,1.9985474,0
-18.278938,-37.27371,0
28.765488,-28.326593,0
20.296606,8.584733,0
-21.21672,-59.190453,0
3.691167,-8.921378,0
32.540146,-27.53563,0
-18.172714,-38.214024,0
-43.16662,-39.743927,0
33.031773,30.488083,0
5.741897,37.816494,0
-26.581802,-29.992407,0
-10.895885,-3.5792325,0
46.201992,1.0812126,0
51.342735,27.75529,0
68.879036,20.679728,0
-36.841774,-7.305541,0
-17.489916,50.74837,0
-15.603055,3.5666513,0
26.322462,56.27227,0
0.7928414,-35.227474,0
-76.69498,2.504078,0
-23.861122,63.462376,0
1.1600327,25.367184,0
-38.4681,19.489077,0
27.437958,-11.822549,0
44.858875,-43.493313,0
36.21842,7.877042,0
-14.177597,-10.826474,0
47.573418,-6.1290903,0
29.972607,6.5318856,0
-30.94292,35.896877,0
-66.348946,-10.019848,0
-44.988544,3.1831229,0
13.929845,58.9952,0
-21.740025,-24.739468,0
-6.6378675,-6.2223644,0
-49.336605,11.687328,0
-12.908114,45.32226,0
61.41505,-38.06173,0
-19.403246,-29.205305,0
1.1051636,-0.4447426,0
25.472376,32.207172,0
-37.293392,67.31431,0
2.216043,63.34026,0
19.571917,38.45009,0
-0.04581055,3.7160854,0
38.166912,-31.266838,0
-3.341575,-68.67562,0
38.632835,3.9226506,0
-35.85724,49.61706,0
10.7894945,-22.371553,0
16.267366,-15.621316,0
-19.301908,19.178375,0
-3.9860117,-16.70946,0
-56.465336,-23.219713,0
-59.836647,46.530575,0
23.816362,-27.010635,0
71.00333,-22.760025,0
22.14086,33.20575,0
41.53514,11.912414,0
50.13839,-26.141342,0
-45.887573,-30.037273,0
42.39735,-18.427643,0
32.384167,-23.623926,0
-59.016186,-41.821472,0
22.742968,43.829403,0
-43.720867,-52.981464,0
-4.5941973,-16.007135,0
0.5058824,-6.3663077,0
-11.372084,-19.325632,0
-22.764513,-33.775536,0
27.150864,59.090744,0
-4.127474,-34.970623,0
-16.818947,-16.20567,0
-1.1412773,21.968147,0
-31.74603,9.409202,0
24.142756,-52.05204,0
35.748898,-7.142343,0
-45.42225,43.524376,0
62.069454,-13.764149,0
6.400772,-33.214855,0
11.053599,-54.682037,0
8.98886,-5.6434317,0
-27.690737,-49.518463,0
53.011387,-48.65127,0
30.325304,-23.62306,0
-20.086994,1.5010909,0
23.453165,-19.928408,0
29.69374,16.996836,0
36.846394,-24.274683,0
-23.616774,18.850851,0
-4.0646396,-15.144748,0
-27.025057,-4.6050115,0
-6.834237,-12.360585,0
20.206078,10.183859,0
14.343245,31.367983,0
-24.802515,26.45783,0
72.400826,-22.177433,0
-29.798088,7.7019835,0
-11.806558,-51.26444,0
-40.892475,-2.8437526,0
-34.306038,-11.127528,0
-26.06807,-18.695578,0
20.969315,-1.2520624,0
4.214115,20.484211,0
