TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.648642,-52.04368,0
32.860893,-43.838097,0
-44.87646,-10.377935,0
-25.534391,-35.72955,0
-31.775656,-0.9520105,0
25.147045,-12.853619,0
-25.08371,45.31393,0
2.9388278,-0.31533375,0
-11.184196,-16.638237,0
-19.161287,-1.9755481,0
45.26156,0.08428413,0
13.646526,-2.4208918,0
-8.475756,17.834185,0
-7.3281283,21.12995,0
-18.276861,-30.352976,0
7.7949314,-53.10874,0
-2.4408107,-39.293182,0
3.7499583,-40.522564,0
39.28123,41.46458,0
-65.873474,-18.92037,0
-58.234512,-31.107662,0
-10.599775,-21.413132,0
10.589777,-0.057896785,0
-8.487156,9.771541,0
37.897186,40.25845,0
10.295473,-49.167934,0
-41.738327,20.123156,0
-40.609993,-13.323768,0
-65.27924,-0.9275115,0
-52.329556,-25.197254,0
-12.44968,-5.3769045,0
-7.1714544,62.02487,0
-3.675191,-3.7488825,0
20.076303,-10.905799,0
-9.13259,-8.855796,0
16.900263,57.76403,0
-12.759775,-51.1279,0
22.302624,5.220473,0
61.913914,18.103203,0
-10.245024,-25.286694,0
20.914465,6.588637,0
0.35098326,21.015978,0
-26.010262,4.0570564,0
26.455368,-27.579,0
42.475204,-12.969454,0
21.658955,36.32923,0
11.001041,-27.876352,0
-30.800705,21.962534,0
7.13613,-19.566534,0
19.903196,-40.87494,0
29.962841,-13.9605255,0
27.456577,-15.171717,0
26.054325,55.42848,0
18.120588,-30.458334,0
-20.212414,-13.100283,0
24.941662,-2.5687382,0
-45.514114,7.063794,0
7.3563223,47.465084,0
-42.57579,-15.717739,0
15.837265,38.69576,0
-50.031532,9.033235,0
24.761501,11.432339,0
-26.256062,-41.363483,0
27.418964,7.7638097,0
3.06543,-25.47615,0
30.752916,56.32521,0
-26.11566,38.09299,0
-18.131466,24.91584,0
-39.516174,-18.710701,0
-38.830944,36.515827,0
-39.96484,53.227787,0
42.30957,45.40335,0
47.21144,46.033707,0
1.5937126,-33.123707,0
30.915106,-20.237755,0
6.9955864,-22.646336,0
2.738141,-40.079044,0
-51.72265,-5.849428,0
-13.070308,-15.466646,0
-20.506908,-13.461492,0
-25.90986,32.058907,0
-54.323917,-2.2183974,0
-10.064049,12.465297,0
8.069823,4.9102907,0
50.91327,-0.30486548,0
-16.304047,56.20186,0
-45.698685,-44.51713,0
-19.588074,-2.4024193,0
30.24063,44.101147,0
21.34016,-57.301548,0
-28.19455,32.042675,0
-8.374534,33.984837,0
6.674096,21.470043,0
3.9574327,-23.0793,0
4.5993433,-45.4903,0
25.015804,-18.055843,0
-16.613928,-30.475002,0
-45.865906,3.3700774,0
-24.675983,2.5569613,0
4.245783,-5.189882,0
27.117065,-1.5270427,0
-55.860374,15.336426,0
-12.044352,-49.474274,0
50.742306,-23.187538,0
-5.508748,-14.350475,0
55.7275,16.486822,0
-17.48956,-18.872501,0
7.5762267,-28.503538,0
-10.669277,-18.41414,0
-13.313276,-29.078148,0
2.106542,45.44755,0
50.847492,2.2038522,0
-10.834254,-16.037321,0
17.472784,-47.103615,0
3.576549,4.920515,0
-10.886429,-32.3395,0
-27.5425,22.529491,0
-45.861427,32.950535,0
-37.03649,46.554844,0
34.522358,44.024254,0
27.613981,51.16079,0
-33.936817,-27.339106,0
-23.416458,-43.294632,0
38.85148,30.542545,0
30.997387,18.795969,0
-30.948694,49.43743,0
-10.058577,-45.87885,0
-6.258463,-27.442564,0
-10.2999735,-53.32795,0
-31.233128,-13.9877825,0
13.948597,34.005497,0
20.049011,-16.400318,0
-8.1612215,0.8663742,0
-1.3689933,16.788183,0
-1.8004514,-62.957603,0
-18.561455,-16.434029,0
-7.746116,11.298314,0
-23.93024,15.150773,0
-44.61485,-7.4228992,0
-3.9908144,-6.00438,0
-27.24739,12.605463,0
-24.142157,-28.75494,0
-18.974977,-42.842415,0
71.127884,-8.149298,0
-26.484318,4.5905194,0
60.732525,-8.217415,0
57.848755,5.765652,0
-19.495398,34.32402,0
42.603184,-0.013198166,0
26.884924,9.993983,0
-5.46775,48.684643,0
13.798877,-29.757847,0
16.983294,9.308322,0
34.79936,8.578044,0
39.6267,36.47693,0
7.3275895,-1.9447576,0
-4.1941366,-25.498083,0
51.62472,1.1508715,0
16.616282,-31.62549,0
-6.9416213,42.25805,0
25.736977,-5.3581195,0
16.085413,3.1620018,0
21.40731,-18.963215,0
-5.480374,-57.829834,0
-47.214684,27.16403,0
-14.094964,45.077305,0
-14.982254,5.823275,0
-38.811375,-19.391088,0
-14.268753,39.65502,0
-1.7290456,7.3841286,0
13.843995,-9.751922,0
-44.056465,39.765602,0
-33.198433,37.31433,0
29.854208,-51.186413,0
-23.376049,-15.975801,0
-56.637707,-19.74332,0
-23.878195,8.827416,0
56.35659,9.596477,0
-18.21415,49.78546,0
44.191814,-7.52231,0
-8.39964,-1.1613711,0
-26.453613,19.56432,0
-8.168937,13.061271,0
10.917448,20.615158,0
-4.584669,-10.593516,0
-21.970778,5.809064,0
-10.505159,-50.935833,0
7.9748163,9.248964,0
-27.052134,16.772913,0
17.920626,-30.116182,0
-8.187449,51.78398,0
6.7545934,1.2278574,0
-52.62436,17.111343,0
32.148563,-21.617039,0
-36.903854,15.161479,0
16.77086,9.793047,0
-3.707153,44.71994,0
-40.22146,-1.1543945,0
19.741346,-36.6829,0
6.8843145,29.298733,0
-41.22887,-11.682732,0
8.103606,-27.89169,0
-6.9419093,18.452179,0
-43.488163,-15.786982,0
-9.117508,-4.5722923,0
24.672333,-34.302166,0
-14.625133,-4.233995,0
-10.400379,-22.504597,0
-28.67738,-43.9733,0
-21.592447,-19.028017,0
45.786274,30.671093,0
29.562702,9.29468,0
-4.7349076,-32.872723,0
-17.44574,-60.426743,0
4.5206747,-22.917505,0
6.192277,29.097883,0
17.875067,56.026165,0
-0.47638932,14.102863,0
1.3954204,-27.054668,0
8.678207,-37.30549,0
13.988169,-24.995834,0
26.33871,60.323353,0
32.544857,30.69748,0
37.770504,20.636951,0
28.572733,4.2763343,0
-38.590412,-12.877655,0
-4.258282,21.20314,0
-26.382874,44.843384,0
22.548979,-14.756545,0
24.03518,-9.314026,0
49.21234,-22.598265,0
-4.50043,16.18412,0
31.964273,-29.294518,0
-22.691292,-6.725797,0
19.913696,-16.357388,0
-22.751554,1.9485385,0
-11.107784,-58.122627,0
52.264305,35.89573,0
18.3359,30.63962,0
-30.94641,10.7555895,0
-24.325737,43.14101,0
15.586216,36.653587,0
8.678798,-1.4936582,0
-15.498312,12.261151,0
30.200956,-57.70199,0
43.21328,-3.598789,0
25.051865,32.300144,0
18.0438,23.06902,0
48.3893,-31.008259,0
17.109539,5.735174,0
-41.280415,-11.758306,0
-18.05751,2.63556,0
-24.163712,32.64349,0
-14.132436,35.812572,0
-27.250854,-58.415176,0
20.457273,31.068295,0
61.8404,17.850763,0
-15.341986,-33.160454,0
-15.971532,-33.665436,0
1.0071365,-39.54925,0
4.5591345,-26.327785,0
1.9424051,-21.514477,0
-10.944729,1.252369,0
-11.00254,-54.56571,0
-17.712831,1.9922462,0
-0.98552763,-6.8440504,0
-44.216103,45.183548,0
-10.375869,50.011253,0
0.094049744,-11.918935,0
5.9840174,17.369406,0
-47.906143,-32.004414,0
-26.241081,-7.341004,0
-7.7898736,-59.871933,0
-50.720417,38.46179,0
-44.57992,11.56627,0
-22.822077,-23.18225,0
5.4629235,-14.7832365,0
42.77909,0.026929732,0
-54.377075,-7.660432,0
-12.55457,48.39304,0
0.7145602,-3.03059,0
23.430338,-17.286457,0
15.599106,-60.344887,0
45.00996,-26.698858,0
14.06811,70.18585,0
-14.01593,-64.77059,0
-3.2157009,60.785553,0
-45.62347,-18.346111,0
-8.149372,24.91681,0
8.833461,-4.275071,0
41.58374,18.085077,0
-2.8689058,21.594715,0
9.91525,14.713712,0
-5.2849455,-39.526566,0
-33.71679,21.9464,0
10.717051,-15.709757,0
5.8060126,0.4680627,0
38.455814,24.350683,0
21.333517,21.338633,0
40.519325,31.08023,0
12.010686,-46.273384,0
11.476035,26.404806,0
31.029734,56.22832,0
39.889942,-18.598047,0
43.794777,-23.113132,0
-41.108337,26.583408,0
29.172915,18.08546,0
-12.940205,-37.394627,0
23.241827,32.322002,0
10.44471,20.763119,0
-16.107937,30.152369,0
50.766994,-13.249022,0
26.325182,-26.42045,0
41.259403,-14.386937,0
17.598991,-62.230274,0
50.925617,-30.275011,0
-5.817548,21.956778,0
-36.70938,29.46344,0
47.074863,-16.49253,0
-18.03881,32.204945,0
-40.030895,35.095776,0
-7.40295,-49.20836,0
12.730436,-18.933512,0
19.496258,-18.478388,0
22.118927,17.337902,0
-19.10458,-17.785524,0
16.852493,-11.370323,0
3.9132602,-15.788555,0
-28.419691,-15.108895,0
-22.624212,-9.928428,0
-16.712757,3.7059543,0
-11.86919,50.1656,0
30.207748,-4.4184237,0
36.283436,-12.335753,0
45.391747,19.061914,0
16.814966,7.6109843,0
-21.21194,15.67674,0
-4.4832945,-47.2934,0
21.30861,55.687305,0
-50.81958,-10.275326,0
32.287086,-20.145391,0
50.136856,12.37048,0
3.7330418,-19.192333,0
1.8578714,-35.613674,0
22.55289,-1.4824282,0
-32.371273,4.746882,0
-7.0686903,27.127428,0
-9.411081,-32.55452,0
51.509613,-23.781801,0
60.68878,-11.80573,0
41.786083,-20.597708,0
-56.429512,21.833817,0
-9.188593,-7.005194,0
-27.675709,23.334381,0
-14.12294,44.625942,0
-8.890642,28.13301,0
-32.387444,-38.8009,0
43.076855,3.2789454,0
8.931245,60.832012,0
-11.681804,-1.4713898,0
4.150532,64.22956,0
-33.71844,-0.1423172,0
5.2884226,-47.99462,0
14.957021,-19.48493,0
33.8645,10.146909,0
4.2936654,56.40861,0
19.273182,-41.2474,0
42.647675,-25.471125,0
21.617994,47.16726,0
11.895842,25.42251,0
15.11592,18.82438,0
13.322742,-17.237766,0
-53.962353,30.516811,0
38.400124,18.991465,0
7.1749825,-19.947638,0
36.288292,-18.95243,0
4.526297,1.0666138,0
5.730046,23.025232,0
8.338554,23.334839,0
1.3874981,-0.65537167,0
-29.115133,-31.124987,0
-3.5183208,-17.035412,0
8.898854,34.199142,0
-2.3339944,2.176752,0
-12.659424,-30.603552,0
-28.045158,27.000267,0
-4.7617507,-44.07397,0
-2.320147,2.3326747,0
-31.328428,55.138405,0
-54.243065,-40.342793,0
13.174985,-15.483762,0
-30.934713,-32.36056,0
-7.934047,-41.238182,0
60.155876,-17.12935,0
52.60068,-12.678551,0
-0.9784528,36.426563,0
-25.016268,29.209497,0
-0.99034125,12.939603,0
-48.915955,-0.458684,0
25.335089,4.3738637,0
-22.986208,11.746211,0
-3.013553,-4.0937214,0
16.853462,46.75849,0
7.3584347,47.143963,0
-45.78527,-18.057425,0
25.319136,3.804169,0
14.6504545,29.125647,0
-14.233877,-49.39257,0
66.010605,-16.428562,0
17.8597,-35.06949,0
26.969017,10.106774,0
-25.605547,-9.994054,0
-51.363045,-40.73509,0
15.922795,43.563137,0
-16.519327,52.56507,0
8.265701,4.7401056,0
-6.221465,-36.439697,0
-1.0953768,4.5329475,0
-15.505005,-22.564238,0
-12.473635,26.87806,0
-27.89766,-26.546467,0
-49.606426,34.138657,0
39.35364,-12.527809,0
24.619387,-47.672665,0
-31.961489,53.484417,0
1.3461558,52.03239,0
29.933403,14.859983,0
-35.875874,-27.874945,0
-19.104967,-34.13399,0
-29.204725,-15.740023,0
37.80514,-30.030712,0
-13.988352,-22.8769,0
-16.805153,21.517027,0
3.4254715,-53.488426,0
-56.03578,-8.936273,0
44.04958,41.10568,0
19.537134,-2.8677099,0
55.691578,14.171599,0
27.984423,-8.3175535,0
41.720913,14.058722,0
25.370232,-11.367085,0
20.049042,3.7905474,0
-11.1976385,25.522606,0
56.763294,29.566608,0
8.43507,13.515237,0
-6.2968426,55.02509,0
40.210278,6.9605403,0
-5.380686,-57.73257,0
7.137853,-37.389034,0
54.419415,26.751064,0
45.6202,-43.944542,0
-24.33775,-40.12337,0
-6.6559772,-21.902842,0
22.826185,-6.0960937,0
-20.028912,-34.25907,0
-33.502865,-23.814734,0
-26.317013,-12.588115,0
45.836353,23.795418,0
-15.792039,-0.9111213,0
16.841984,-1.8735129,0
15.777404,-49.5979,0
32.578438,-61.470062,0
4.382062,-32.4494,0
32.986843,-28.96041,0
-1.496659,0.4800425,0
-4.308032,7.603666,0
-18.839964,10.698806,0
22.982655,-4.543738,0
3.9918344,-32.677006,0
-21.22101,-38.329914,0
11.5841055,30.401161,0
-34.834103,33.996006,0
-0.575652,-3.8072252,0
-10.558464,-22.644997,0
-38.150623,29.53473,0
-10.248064,39.749817,0
27.589687,2.980872,0
40.962765,-17.788336,0
11.5934725,-26.238615,0
65.52971,-4.8889527,0
-39.317074,-13.211086,0
-17.649134,19.062445,0
6.404525,26.343952,0
-9.390579,-52.64724,0
-42.449074,-27.432238,0
52.25497,7.268537,0
41.502254,18.230337,0
16.722586,-42.013996,0
20.935886,48.47972,0
-11.36779,-27.084042,0
-14.148145,26.715101,0
0.49189964,-57.267838,0
-30.062557,-47.408447,0
45.05246,28.530407,0
52.961914,13.552094,0
44.256836,-11.085861,0
-26.601833,-30.089111,0
-10.932408,0.93690616,0
39.675514,55.437454,0
45.459377,-1.0460976,0
-29.600227,42.184223,0
29.734816,40.776947,0
29.649242,19.230066,0
-11.5965,-31.646032,0
-49.60844,34.137844,0
57.941093,-29.120314,0
-36.707344,22.119589,0
-25.95056,23.331232,0
16.192043,30.95844,0
44.307987,-34.2957,0
-9.157723,-24.384562,0
16.275738,-26.931963,0
-9.209811,-9.9313135,0
-31.376272,31.052265,0
26.692574,1.8179761,0
-53.354073,21.712412,0
9.967538,-20.23516,0
41.30682,-39.60993,0
36.72154,-26.298273,0
31.24522,6.8468003,0
40.194126,2.773698,0
38.495407,-21.785915,0
-24.81271,-14.831304,0
11.462578,-5.8475947,0
44.8283,9.031272,0
10.813947,55.887104,0
10.529887,1.7585877,0
-9.839912,10.498916,0
-26.59241,0.7180451,0
28.960825,13.273247,0
14.044357,2.2108815,0
-38.67061,-27.627506,0
-45.899723,18.776783,0
26.67796,14.989926,0
34.485584,8.556392,0
60.96199,9.126329,0
16.964344,5.367944,0
47.571785,-0.56524587,0
-23.6445,-28.395521,0
35.756203,58.144104,0
20.434969,65.779076,0
59.812824,-25.21439,0
-15.419722,-20.248482,0
47.951572,19.867563,0
-36.154293,33.20403,0
41.901512,-17.345572,0
-5.0935907,-7.830067,0
-30.081413,-43.45235,0
27.784534,-35.318447,0
-20.026625,19.012869,0
-39.668385,-20.212116,0
-8.749101,27.32683,0
-10.410203,-30.400196,0
-42.47028,16.252493,0
-47.005363,27.238102,0
-3.1808176,-15.0441475,0
-32.52624,-42.476368,0
21.148438,-2.553939,0
21.000694,-18.097315,0
8.075368,33.387135,0
-54.077755,-20.850542,0
-20.0936,13.530647,0
16.038502,-9.312332,0
-49.465782,-23.668007,0
-1.3282791,-43.330242,0
-37.767372,-2.5616615,0
-17.963655,8.020808,0
-15.527407,1.872573,0
-28.96303,-22.14144,0
3.7544441,-3.0682414,0
52.501957,-47.31442,0
50.6957,17.290554,0
-5.9260063,9.082098,0
-8.681596,-20.509403,0
-56.05351,-35.631454,0
-20.494793,-39.19233,0
-42.791954,15.624812,0
-21.750393,2.567859,0
31.832779,-6.927678,0
16.529102,-15.407078,0
-17.409237,15.847963,0
-5.530471,46.06882,0
28.937635,-28.354267,0
33.60711,-22.536007,0
33.95912,51.208366,0
-14.045957,66.99707,0
29.75046,-35.986813,0
-7.1176863,4.950709,0
26.022062,48.351814,0
11.508383,15.296569,0
-63.03036,2.626866,0
-10.122575,50.082817,0
2.98111,41.091248,0
-44.543625,-22.482445,0
5.2964025,26.55346,0
-1.6107088,20.42648,0
17.93922,12.114924,0
23.944826,31.639492,0
-25.127443,-4.474916,0
17.349314,61.123993,0
16.252363,-25.45388,0
-24.718214,10.769194,0
32.560932,-5.060367,0
10.650929,10.339544,0
39.7571,-25.866886,0
24.051601,7.2106495,0
13.376913,-41.578865,0
-8.080966,-2.6435359,0
-7.1356955,9.158749,0
35.027554,-31.415266,0
-43.98366,49.647537,0
-29.9337,0.35698098,0
4.8558574,40.102165,0
0.5538475,-20.103678,0
24.76948,18.76777,0
8.832809,25.958738,0
70.73864,6.5003266,0
-2.725784,-9.369398,0
-33.03752,-14.832726,0
-2.6605701,21.710047,0
-41.698944,-50.443886,0
69.48823,8.693028,0
-5.7767606,68.08582,0
-2.5100641,-55.104286,0
-16.126871,23.700039,0
-17.663551,-6.606244,0
-23.045507,4.5076523,0
-6.3751836,-8.432593,0
-28.769207,35.383312,0
-13.841558,0.8886338,0
26.710846,33.4255,0
8.865057,-41.791874,0
-37.22929,18.507132,0
-15.936007,-0.19764514,0
4.833517,17.299845,0
-33.969677,2.4118416,0
-29.34935,29.619663,0
-54.40912,-13.873931,0
-36.4238,15.67625,0
-14.299473,7.4228153,0
36.058712,-21.269598,0
-47.580257,10.691663,0
-60.905334,-14.6917515,0
-36.550278,33.18781,0
-39.895576,17.140074,0
-30.325117,-27.594719,0
-5.8954525,-35.741844,0
5.844512,-7.848092,0
7.9812617,-2.3802185,0
-1.3197927,20.836893,0
2.4841058,34.507088,0
21.20337,47.9317,0
7.624058,69.93622,0
-15.389429,55.986576,0
-22.47889,39.615128,0
51.177547,-49.050896,0
38.24586,15.61127,0
-0.82001275,23.85625,0
-40.891983,-25.29384,0
-25.459097,-18.053268,0
-47.962353,-1.6357698,0
41.295856,-2.4103408,0
-44.989063,-10.356604,0
9.361926,4.456015,0
20.389713,-29.540194,0
-22.889507,-52.251972,0
-5.3679714,5.707813,0
14.37189,-2.8711877,0
27.94373,28.070984,0
-31.497786,27.90389,0
40.97806,13.739095,0
42.350266,32.83485,0
25.814333,-5.9032135,0
-21.388407,10.9438095,0
5.781127,45.683243,0
7.3405514,-45.615826,0
25.52186,22.6988,0
19.719116,15.084291,0
-1.1666791,38.05698,0
30.32886,14.957788,0
12.939918,34.678085,0
-29.93676,-3.4520016,0
-2.6074207,11.529787,0
-21.361055,-13.55738,0
32.57639,21.669315,0
-27.412045,-44.29943,0
-2.641134,-7.7017317,0
-1.2520956,-22.765474,0
-8.201776,-0.6073596,0
-46.69812,33.14624,0
18.757807,-27.456875,0
-27.513002,7.872121,0
-3.8597474,53.02464,0
-22.911543,-63.077602,0
12.1123495,0.24616261,0
-15.675875,-53.979404,0
10.668532,54.902176,0
-24.264992,13.264708,0
-12.628619,24.152363,0
-9.719865,8.707051,0
-33.607918,10.689264,0
6.495827,27.701643,0
26.682482,-0.6234867,0
3.3960526,-30.707762,0
-7.295677,-15.121465,0
34.771267,-11.21812,0
-9.07925,55.832214,0
8.544397,-2.8640988,0
48.660126,-17.510448,0
9.461736,-39.496746,0
-21.188334,4.588861,0
-36.086914,18.195482,0
-66.328705,-11.406926,0
6.6106114,-54.35467,0
-21.116829,0.71961135,0
46.47335,1.3945253,0
3.6825016,21.7186,0
19.939348,-6.1143126,0
0.18671799,-69.641594,0
10.794258,28.745464,0
-11.386713,-29.114058,0
-22.406336,-17.925198,0
-6.4117975,-4.9774113,0
21.93783,-14.553451,0
-48.785057,-23.76554,0
-14.111607,-31.213924,0
10.81822,-13.136664,0
-64.86007,13.97119,0
9.097707,35.269905,0
3.9045882,13.756431,0
-4.7932963,34.813183,0
-57.915257,-11.226142,0
8.216392,50.27716,0
5.7975235,45.686504,0
21.64342,1.6566731,0
64.32647,0.53497905,0
37.384785,-18.456343,0
14.314674,-32.26633,0
9.375593,-49.41365,0
1.1909448,7.301268,0
33.781345,-48.592686,0
-45.724697,3.6139483,0
-31.911219,-21.509922,0
-8.479043,-47.651623,0
-5.7068787,73.38868,0
25.789907,-44.340847,0
-45.255928,40.8294,0
17.7793,38.708797,0
-20.11778,-14.7080145,0
63.954227,-0.31891453,0
-29.141323,16.023394,0
57.861908,0.36087608,0
-33.147385,35.28321,0
41.276993,6.280087,0
38.153286,-13.274186,0
10.712616,-23.679382,0
-4.6712065,-18.99938,0
-15.63923,-9.689622,0
33.5007,5.161292,0
1.5449812,16.881456,0
12.041137,13.960826,0
-69.06927,-3.971455,0
20.669806,12.49516,0
8.142372,39.902298,0
55.25744,21.635239,0
-11.726503,8.243424,0
20.635012,6.3443103,0
-45.805153,-38.2798,0
-49.643787,17.074183,0
-10.14299,-19.324314,0
-33.525,29.307621,0
9.586464,-55.125874,0
-25.173819,-18.705599,0
-26.023035,-25.329363,0
9.726767,52.141777,0
5.524722,29.277153,0
27.89565,27.900057,0
-16.339207,-63.68566,0
-0.11790551,68.08968,0
26.463036,13.207549,0
9.565439,-24.452768,0
40.048454,21.016443,0
5.348053,-48.05304,0
46.377293,-40.364235,0
-27.471556,22.34598,0
-0.07467381,1.8493611,0
-2.7589555,-3.7522607,0
-42.58889,15.840825,0
26.013458,-37.796005,0
-6.9804473,19.990494,0
-57.524933,28.342867,0
-5.949117,-28.240349,0
65.82086,-21.561558,0
40.852165,27.85326,0
-22.683388,-3.060575,0
20.42392,-26.045963,0
8.961925,21.245832,0
0.8310393,13.379071,0
-27.160643,-19.21445,0
44.253963,10.422156,0
41.00374,-9.061601,0
18.769531,4.7379417,0
-38.134174,6.338893,0
-57.7954,36.84442,0
-26.000725,56.86101,0
-21.024286,-10.913138,0
-30.306992,-7.540963,0
-56.369526,-13.248682,0
-25.705679,5.9359016,0
-35.110634,20.547304,0
-0.9105256,-43.348667,0
11.542959,30.31409,0
20.489471,3.391405,0
-4.1559005,-3.5178387,0
15.30808,-31.774519,0
1.579281,25.443632,0
-37.790646,-34.89437,0
-35.936306,-24.410574,0
6.553572,31.147911,0
-18.245405,19.506006,0
29.114271,-14.102524,0
-35.21906,-42.033524,0
7.41288,8.417545,0
41.28028,-8.874265,0
-31.522997,-36.467587,0
-22.963451,-13.2304325,0
-5.428095,9.785908,0
-21.847616,38.983955,0
28.76716,-45.948017,0
30.76742,46.514362,0
-45.793564,-9.7195835,0
38.12224,-31.412113,0
-11.91117,3.1342144,0
-12.421988,32.754665,0
-12.67122,36.309677,0
-52.518505,15.903593,0
16.198818,-49.963226,0
-23.995743,-21.228233,0
-59.76584,-2.5584016,0
-13.147294,-3.0907063,0
42.67434,-38.965614,0
13.547684,-6.0423064,0
-40.10761,39.069557,0
-22.965567,28.785372,0
27.66687,-41.067078,0
40.358585,-42.073547,0
-26.103159,-6.8346624,0
34.19507,-53.389687,0
30.743917,43.97271,0
27.001892,-19.447294,0
26.341852,43.74807,0
-20.839441,8.881248,0
7.221901,36.089542,0
21.5854,-12.183806,0
-10.833605,42.367653,0
6.0122013,62.833183,0
12.889329,-5.3585286,0
-16.375807,-7.5436125,0
-39.835476,-7.642493,0
16.396187,-31.51837,0
59.647163,-16.668137,0
7.4957447,-30.19065,0
-31.908325,16.635406,0
-15.766897,-53.87364,0
35.844536,-13.195164,0
-9.045896,21.041231,0
10.470692,-40.588795,0
-1.658049,14.545409,0
18.892227,15.144942,0
48.35365,19.902964,0
-28.663141,-10.6452265,0
5.3253174,5.403032,0
14.223174,32.101307,0
-18.10231,10.780208,0
-25.910902,26.769594,0
-16.930607,-34.145573,0
47.815266,40.30515,0
46.010498,15.515977,0
23.250599,6.291174,0
-27.860302,-17.645275,0
-14.796759,-36.17991,0
34.042004,-46.43826,0
8.902592,-41.676838,0
-18.215666,-34.06013,0
-19.919018,50.17898,0
2.9950914,46.437534,0
-37.294037,-34.602467,0
-19.38021,35.115524,0
51.24433,-13.327084,0
-28.32349,1.439447,0
32.919205,8.912389,0
0.7123873,7.896618,0
24.802645,11.617661,0
-2.5587916,-36.177116,0
-21.501558,-18.979902,0
-1.3624864,25.606451,0
30.726713,-13.740878,0
-19.487375,-16.895872,0
41.32881,-27.3035,0
20.556177,50.42873,0
5.8289866,-34.562874,0
32.186737,-11.277872,0
0.27047247,-53.526108,0
-13.130755,-20.822012,0
-24.886349,25.132357,0
-10.047815,-28.107065,0
-37.908264,-4.754908,0
-20.145397,-6.100769,0
-36.171288,-0.0864892,0
-2.0194547,-28.894638,0
-12.60503,28.949213,0
10.939144,-27.854498,0
9.220475,-23.829298,0
37.473988,-9.400276,0
-13.450628,1.0800965,0
21.573715,55.935207,0
64.66171,-9.767126,0
14.953227,24.814718,0
-7.3385506,2.9884443,0
-23.36977,-5.6559443,0
11.816418,3.5292883,0
-30.398985,-23.891306,0
-42.181557,-4.104751,0
26.038946,43.346516,0
29.00033,1.2828642,0
-50.43361,-30.98227,0
62.04066,34.900963,0
13.922798,4.7766743,0
19.99989,-6.7117047,0
-44.393368,-13.647478,0
32.005264,12.526482,0
30.556671,-24.298384,0
-6.1991897,-57.140644,0
-9.976429,31.653963,0
-14.506444,-55.887856,0
11.25979,20.95602,0
23.609106,-4.3380857,0
25.635906,-13.2173395,0
-38.06558,-3.766439,0
5.868069,-24.743387,0
13.899014,46.903538,0
16.423609,-47.557625,0
-20.941704,19.350096,0
3.0339792,27.483223,0
-13.735295,30.012945,0
42.70448,-24.778933,0
3.7006805,39.539284,0
6.9759603,-17.517708,0
24.183756,61.33538,0
62.252354,9.798014,0
-7.766372,28.504728,0
-23.650784,-45.611202,0
65.16838,25.693857,0
20.419266,-5.78774,0
-6.56071,8.050583,0
-5.4947762,-64.49058,0
24.46866,48.323906,0
-49.248535,-17.75208,0
-36.73152,-25.705704,0
-13.344483,47.141376,0
-35.59643,-2.8642685,0
29.696917,6.5974855,0
-16.396416,-9.954308,0
24.738167,-24.153416,0
23.11678,24.571012,0
-12.162947,25.54112,0
38.06416,-0.8350659,0
39.960285,26.73705,0
-49.01671,45.363716,0
-50.20451,28.805956,0
5.6094246,-54.92656,0
47.536842,7.3457603,0
-7.8277698,-25.568062,0
41.90065,-38.96389,0
22.591455,-1.6282289,0
-3.228409,-20.578924,0
5.507044,-23.656622,0
-32.94484,15.3668995,0
-24.73839,-2.1133027,0
15.715048,4.8846903,0
-8.727422,-21.466318,0
31.596619,15.431176,0
27.49081,6.6357064,0
-15.347144,-14.326169,0
-30.348837,-47.76709,0
65.50913,-4.886887,0
34.564888,45.888138,0
-50.61008,-33.570995,0
-31.064896,27.246368,0
-16.919905,19.509518,0
-16.456945,-46.925034,0
-24.619623,4.320987,0
28.55072,-35.41784,0
-0.07409676,7.3704715,0
38.56047,-3.9660316,0
13.354068,-34.677994,0
15.700622,13.896862,0
-9.694687,-52.564316,0
22.643751,-7.5636964,0
-23.847378,-27.461836,0
15.59362,-56.097507,0
-48.115715,4.9608493,0
-15.976618,42.510822,0
-2.2631996,-43.234215,0
23.977839,-40.27193,0
36.315033,-37.421204,0
25.706696,-20.436825,0
-32.030697,5.241412,0
7.3512774,-9.450256,0
16.43946,-4.600238,0
-52.38171,6.8242564,0
-18.467562,-34.04131,0
-41.17641,7.9940333,0
27.150122,21.210869,0
-31.447502,-36.818607,0
38.066334,-30.389338,0
30.222479,1.0787832,0
-7.770935,13.432183,0
22.442547,26.243198,0
-1.2084554,-20.595854,0
-28.466787,27.809824,0
41.819313,-7.106058,0
49.41611,11.657311,0
-59.067894,-22.76967,0
-6.157056,-43.21557,0
3.0548646,36.151844,0
12.103631,-38.481762,0
-53.06693,-40.302223,0
54.04515,-16.01909,0
17.45461,17.4108,0
-25.194008,44.69677,0
65.16312,13.103913,0
16.708418,-60.788746,0
-37.61862,-8.28431,0
62.045258,34.89731,0
33.61315,-44.799698,0
15.550558,-37.201008,0
-11.602489,-41.634037,0
-22.572216,65.176155,0
-7.0150495,-39.14443,0
-6.803709,17.454454,0
-10.659424,-4.5767646,0
-20.222761,-38.251453,0
-14.227727,40.325935,0
-49.271538,27.266994,0
1.9496245,-3.9465587,0
52.115856,-36.128033,0
59.994358,-33.693027,0
20.268269,59.610527,0
42.483753,-13.118495,0
