TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.16773757,0.7740961,0
-0.06426132,-0.0149407,0
1.5885633,-1.0490332,0
1.108655,1.5673312,0
1.4796461,2.5062797,0
-0.14471027,-2.222762,0
0.011469844,2.1346607,0
0.68337756,0.9893166,0
0.54060626,1.1321205,0
2.9021819,0.06620838,0
-1.7896596,2.3030398,0
-0.6742101,-0.0029000642,0
0.053898443,-2.1174061,0
-2.3566725,-0.20940675,0
-0.86960167,-1.9847206,0
-2.1879478,-0.9250721,0
2.578714,-0.557948,0
-0.0722624,1.360577,0
-1.1587422,-2.6922717,0
4.3112946,-0.7954608,0
-2.06477,2.9833388,0
0.98700637,4.0409393,0
0.17369151,-0.71125567,0
-2.2245483,-0.13834554,0
0.70016336,1.4918741,0
-3.316655,2.179969,0
0.6596228,-3.7107637,0
-1.3560958,0.24885994,0
2.5008051,-0.95281786,0
-0.7824355,-0.898421,0
-3.9513485,1.3325098,0
-0.6754827,0.015361805,0
2.8014288,-2.5071127,0
-0.8432316,-1.8500916,0
-1.4979452,0.36419216,0
3.645992,-2.5992866,0
-1.4228541,-3.7914686,0
-0.4390511,-3.061295,0
-1.8923292,-2.790932,0
1.1832274,-1.0712316,0
2.6886742,2.150948,0
-2.084774,1.56876,0
1.7385772,-1.4265696,0
-0.021566954,-4.8381267,0
2.2832236,2.3639913,0
0.15835577,1.473355,0
2.483143,3.6775727,0
4.3073454,-0.0003053391,0
1.8297057,-0.29059336,0
-1.1524861,2.1096017,0
-1.7301855,-0.31428075,0
2.4512734,2.2174354,0
2.0689862,0.08455782,0
2.601674,0.50959754,0
-0.24122486,1.3747737,0
-0.51571435,-0.74734193,0
-1.6326888,-1.3436369,0
2.139661,1.2759641,0
1.0441728,0.9346478,0
4.13965,0.16662513,0
-0.5445149,0.99572885,0
-1.475861,-3.9026399,0
-0.32879412,1.7977012,0
-0.5380559,-0.7174425,0
-1.9355478,1.375753,0
0.6408492,-1.3119192,0
1.8780335,-4.3877726,0
1.5384877,-2.1717277,0
1.1853045,-3.526893,0
-3.1224852,0.892049,0
-2.4167533,-2.4087532,0
0.56257826,0.8179833,0
-0.7123687,0.5075195,0
-0.8016243,0.7360673,0
3.736961,0.028767219,0
-1.3131645,-1.2051475,0
3.4171507,0.21933678,0
-1.3554437,1.1084468,0
1.7582601,0.97736615,0
-0.5274563,0.16165678,0
-3.3903973,2.0923166,0
-1.1751754,2.3384836,0
-0.24317981,-4.5721054,0
2.0387769,0.27820995,0
0.26341915,0.679285,0
1.1461802,3.8052354,0
4.1961174,-1.2213258,0
-3.771757,-1.0544354,0
-2.6031828,-0.62206894,0
-0.8617664,-0.27604198,0
-2.0558884,1.2894062,0
1.5185852,2.4444327,0
0.34559026,2.8833215,0
3.201175,2.2624207,0
3.2420692,0.8532449,0
-3.3606706,1.2169516,0
0.47999808,0.47544098,0
0.539472,0.08993205,0
-1.0844874,-0.526127,0
-1.5455515,-3.4112294,0
4.387273,1.0312642,0
-0.27289832,-2.8481343,0
0.30197668,-0.623801,0
-0.43770704,-1.0191652,0
0.05319611,-1.9377822,0
1.1405722,4.2155476,0
1.4376843,0.085371666,0
1.8562715,0.35149515,0
-0.50216556,1.0765738,0
0.6469947,1.5142196,0
-0.54872304,1.2505441,0
0.47524598,-1.9383438,0
1.308974,0.14536192,0
0.20813328,2.1227965,0
-1.663416,-1.3007594,0
-1.3376467,-1.7387273,0
-1.3902037,2.6131942,0
0.060411546,3.3411686,0
-0.4695185,1.7757717,0
1.9216683,3.1003077,0
-1.1261047,1.7316371,0
0.50321245,1.4344774,0
2.0365193,-3.147556,0
-3.590868,-0.7419975,0
-3.665942,-2.1025465,0
-2.9862797,0.73877716,0
0.1621143,2.9032636,0
-4.253769,-0.48872176,0
1.0808508,-3.555884,0
3.5840783,0.2551659,0
-1.2434391,-0.23206748,0
3.121013,-0.22265606,0
-1.9964411,2.2549212,0
1.5070266,3.6445858,0
-3.1159947,2.4370592,0
0.7259761,-1.6901131,0
0.764275,-0.7627761,0
0.0012173328,1.0493962,0
-0.7236245,1.2184014,0
-3.355553,-2.6221156,0
4.1533966,-0.5085271,0
-0.23791894,-2.1682727,0
2.8863056,0.9567421,0
-0.7138678,1.4293313,0
0.45776448,-1.570463,0
-0.6659131,-2.4955904,0
1.0689377,1.3105198,0
2.7122445,0.027662009,0
1.3027984,-2.0617807,0
1.3938291,0.87888813,0
0.8397644,0.34010974,0
-0.4753139,-1.0490651,0
-1.8414209,-0.59538984,0
1.8628894,0.87757546,0
0.74581397,-0.6289217,0
0.7667721,-0.8560786,0
-1.7001776,-2.677711,0
3.197964,0.31796247,0
-1.7813925,1.7177248,0
2.2909532,-1.6758736,0
-3.0368223,1.406146,0
1.7580854,2.351319,0
0.66730213,0.29569975,0
-1.8955742,-0.2648619,0
-1.7105854,0.024489027,0
-0.6912877,-1.0102779,0
1.6712712,3.6615822,0
-2.781657,-2.9337819,0
-0.29286692,-0.4503305,0
-2.1025257,-2.8119302,0
-0.13010421,0.40831012,0
0.7959895,-0.44974706,0
-0.38722128,-1.5278593,0
0.6079516,-1.2402207,0
0.014519248,-4.436131,0
-2.77828,-3.0410976,0
1.0317382,2.060091,0
2.1781573,2.65487,0
2.44185,-0.47945136,0
0.19212845,1.4897839,0
1.0760764,0.7318725,0
4.0609217,-1.149903,0
-0.16375312,1.8124877,0
-1.6497568,1.5019479,0
-1.877597,-1.3064214,0
1.4371666,0.3818953,0
-1.0708123,-0.2798269,0
-2.152898,2.0998437,0
-1.7398204,1.3185877,0
1.7800055,-1.4799858,0
-3.6069381,-2.8503976,0
0.034375347,-0.39915,0
-0.66017365,-2.2858365,0
2.9478471,1.1301244,0
3.7579668,1.2754939,0
-1.2945282,3.489383,0
4.010756,1.398541,0
-3.5754592,1.8629321,0
1.3191174,3.6850379,0
0.65608126,0.4158799,0
-0.9143776,2.5909717,0
-3.003465,1.4730953,0
1.9370968,1.1093003,0
-0.3366806,-1.9730198,0
2.1272047,-0.50714433,0
-1.9222467,-4.4606714,0
1.3391389,0.2665274,0
-0.9222485,-4.0091724,0
-0.33241913,2.3277934,0
-3.1425676,1.9309921,0
1.9254913,0.905035,0
-3.1803503,-1.202672,0
0.5445397,0.90738904,0
1.5737886,0.99818945,0
-1.6463678,-1.0711615,0
1.2698561,-3.6713564,0
1.2827547,-1.3052393,0
3.1070678,0.50339305,0
2.2053285,-0.26400554,0
0.7072177,-1.4855424,0
-0.29930848,-0.7345211,0
-2.4729078,-1.9582696,0
1.3859216,-1.4746382,0
3.1438622,1.9950385,0
-0.5839596,1.6798123,0
-1.9007521,0.42140013,0
-1.3899814,2.0754328,0
-0.18977804,1.9642018,0
-0.5866151,-2.2912302,0
2.092121,-2.4131384,0
2.8534176,0.022714473,0
3.726053,-1.8600583,0
3.3184414,0.09617392,0
-0.27243665,-0.35302785,0
-2.6478822,0.085416935,0
-0.6248592,1.6010375,0
-0.17951138,-1.8177326,0
-1.4658109,1.1355457,0
2.3811028,0.6554392,0
-0.36364082,2.2186265,0
-3.9320745,0.49144375,0
-0.052684005,-0.732512,0
0.720814,1.2691131,0
1.5020502,1.1319785,0
0.62251174,-0.48367336,0
0.8803389,3.1914494,0
3.1314406,2.640654,0
3.3868313,2.4292996,0
1.5452181,3.182513,0
-0.10020918,-3.63393,0
1.3337318,2.1005113,0
-2.5131407,0.40211153,0
2.2350953,-3.380745,0
-1.2004473,-1.6341946,0
-1.8118811,-0.6605928,0
-1.1244228,2.592331,0
2.9175391,-0.041367557,0
-0.58787405,0.30898347,0
1.6489182,-2.505089,0
0.5289238,2.4980316,0
-1.0102371,0.6125219,0
-0.68339473,0.167909,0
2.6381762,0.11235464,0
-1.5241011,-2.6146436,0
2.0194278,-0.21868373,0
3.0424738,1.2615695,0
-0.6890224,-4.070267,0
2.6816149,0.62609094,0
-2.6379578,-0.953056,0
-3.410161,-1.0171068,0
-1.6775995,-0.41303423,0
-0.4002501,-1.1602682,0
-2.5670412,-1.2146257,0
0.46580184,3.5988336,0
-0.6747276,-0.8350449,0
-1.9517449,-2.9443862,0
2.8479078,-0.3409235,0
2.356292,0.84672624,0
-2.5232196,1.3321037,0
-0.13263181,0.55952686,0
-0.02767592,-0.9772322,0
-0.028449854,-1.3977349,0
-3.8197336,-2.3201122,0
0.34934348,0.063928306,0
-1.0209792,-1.9147929,0
-0.22787546,-0.9757309,0
0.19681169,-0.49612644,0
0.119643465,-2.7798014,0
1.771381,-3.8491714,0
1.0334241,-0.6363661,0
1.7681278,0.08149549,0
-0.2788571,0.8135664,0
0.78543717,-0.45414108,0
2.7302873,-0.41456383,0
-1.2601783,0.4702095,0
2.8675196,-0.5611505,0
-0.9225168,-2.391705,0
2.952792,-0.5619334,0
0.36096275,-0.10700281,0
2.7515304,-1.1169908,0
-3.2122467,-0.68663865,0
-0.38621065,-0.9315133,0
2.3943925,0.18736579,0
-1.3538909,0.13714527,0
1.2023681,-0.95700777,0
-0.84061,0.113580845,0
0.1342279,1.5829926,0
-1.8521558,3.2839575,0
3.5492141,-2.505493,0
2.8711884,0.86274093,0
1.0159864,0.03649822,0
0.86006886,-0.33075842,0
0.6297883,1.9104632,0
0.3727828,0.40719274,0
0.79318416,-2.6412377,0
-1.1941651,-0.83939725,0
-3.999426,1.7765242,0
-2.3099518,2.9535632,0
-0.14203349,1.4171937,0
-1.3515387,-0.012404664,0
-3.2278368,-3.0180995,0
-1.7127879,0.6886195,0
-0.7592522,-0.6367071,0
0.22722255,-1.2833424,0
0.979327,-0.33262968,0
-2.7680736,-1.3777711,0
-0.979779,-2.4077966,0
-0.74750364,-0.81377214,0
-0.16966471,-0.42977357,0
1.5565335,-1.0631169,0
0.21454188,-2.9281712,0
3.6731203,2.242113,0
-1.3869073,2.3707194,0
1.9763359,-0.127374,0
-0.68503326,-3.4242342,0
0.60356224,1.6618196,0
2.643043,0.83608514,0
-1.3088788,-2.0696955,0
0.25977132,-1.9532287,0
2.590593,1.4248977,0
2.9498627,-0.8530085,0
-0.8374686,4.220132,0
1.8508672,-1.9464117,0
-0.017457139,-2.0364637,0
-0.64911175,-1.2314821,0
-2.3360753,-2.240186,0
-0.1760688,0.59328514,0
-1.8016212,-0.1288122,0
1.6878622,-0.4036641,0
1.2783251,-0.8444895,0
1.3653741,-3.8295946,0
0.7407937,-1.1797906,0
-1.3266226,0.8597516,0
-0.074928105,-0.9709407,0
1.5297787,-0.7049983,0
-0.59181905,-1.2042854,0
-0.34873,-0.0069562243,0
2.3033762,1.7276881,0
-1.6786312,3.555256,0
0.69250685,-2.629027,0
3.1151047,0.58593976,0
-2.3301752,2.5128443,0
-2.629641,3.0421052,0
0.66720223,-0.37356603,0
0.3071717,0.28848025,0
-0.10057642,1.8444767,0
1.3360779,-2.2304592,0
-2.9799476,3.3352344,0
-0.12439524,0.7798315,0
2.2524784,0.54466724,0
3.7332594,-0.5661255,0
-1.7790967,-0.12617548,0
0.59742135,-0.07572103,0
-0.7426567,-1.3183815,0
1.5022367,3.2257884,0
-1.6911224,0.62064093,0
0.115959294,2.9846318,0
0.1847797,4.148572,0
-2.093959,-1.8663346,0
-1.8013121,0.45292938,0
0.43208683,0.98448485,0
-1.4639599,-1.1520088,0
2.4531116,0.57276666,0
-2.631148,-1.1636127,0
1.1139307,-0.9195139,0
-1.068502,-0.50353,0
0.44446665,2.318753,0
-0.3336518,4.609475,0
-4.0515494,1.2910336,0
-1.4936026,-2.3805554,0
-2.8185315,-1.8114583,0
3.097026,-1.1851506,0
-1.6770808,-0.32848772,0
-1.0031662,3.6005344,0
-1.9794996,-0.14951937,0
-1.1864793,-3.3833985,0
-0.5418342,-0.9081343,0
-1.4047472,1.803077,0
-1.1448369,-1.2479128,0
0.11837996,1.4923946,0
1.7538605,-0.4268951,0
1.8847492,1.9814779,0
1.1158369,-0.49157497,0
-0.34550345,3.5620677,0
3.9446154,1.5434895,0
3.0193949,-1.8512589,0
-2.2069278,-2.9073186,0
1.4457365,-1.7767142,0
2.1598275,-1.8679513,0
-1.1384933,1.3872253,0
-0.71677727,-2.4208982,0
1.9551889,-0.74913436,0
2.3858204,0.9362067,0
-2.290207,-0.917894,0
-2.1838865,-0.77807474,0
-1.4883265,2.712539,0
2.8589687,0.19932492,0
1.5947813,-2.519962,0
0.18046945,4.707625,0
-0.9521246,0.9535815,0
-0.8145042,2.133424,0
-2.137074,-2.3400486,0
2.6050625,3.2377567,0
-2.3809028,-1.1948847,0
1.1357449,0.7842327,0
2.3489783,-0.421151,0
0.0056544645,1.3014834,0
0.7925466,0.81797624,0
3.6149995,1.1778871,0
-1.7819868,1.5492275,0
0.8527508,-4.6055465,0
0.045421153,1.1899766,0
-0.8449578,0.65788275,0
0.6008056,0.5539243,0
-1.3330626,4.2140894,0
-2.3495717,-0.71331525,0
0.1825719,-2.5646932,0
0.11289385,-1.2836773,0
-4.896691,-0.25710616,0
-1.7216692,-1.3235545,0
3.1703067,-2.7863169,0
4.2866483,-0.22801891,0
-2.537052,-2.3794894,0
1.301186,1.2991065,0
2.4480143,-0.18465546,0
1.1875184,0.8098044,0
-0.3204599,0.9588265,0
0.53503245,0.9548628,0
0.7320911,0.3716488,0
-1.2020644,-1.7122003,0
-3.197605,-2.646967,0
3.268095,1.7062455,0
-1.134757,-3.9304984,0
2.7371118,-3.9031146,0
4.4572377,-1.4532906,0
-0.16389123,-1.3550436,0
-0.04360309,1.3478508,0
-0.76574457,-0.6534991,0
-3.5235646,-1.1603018,0
-1.1213022,-1.957091,0
0.26317185,-4.413159,0
1.8436538,-0.2568236,0
-3.5159593,-0.38605106,0
-0.48461446,0.04656811,0
-2.8734014,-1.7268791,0
-1.5492313,0.23192887,0
0.44777158,-3.9108906,0
0.098150544,1.926944,0
-0.14201514,-0.1707586,0
1.4586865,2.7822647,0
2.6549902,1.7044752,0
2.0182905,-1.8735874,0
-0.5646566,3.2970557,0
3.2765942,-2.100372,0
0.9319081,-3.0786002,0
2.7682302,3.2519665,0
3.6137295,-0.1750694,0
-4.018877,1.9223591,0
-3.4019928,0.3942183,0
2.1939085,-1.6069927,0
2.1843987,-0.03453141,0
0.051202472,-0.8267661,0
-0.768419,-1.3218099,0
1.0763347,-0.6920976,0
-2.2994685,-0.8418067,0
-3.3416948,-0.39642766,0
3.9307725,-0.79521304,0
2.483622,0.35476047,0
0.40850544,2.825393,0
1.5779102,-1.1394495,0
3.721003,-3.2395432,0
1.9872557,1.776337,0
-2.7423959,0.34320375,0
0.791548,4.080518,0
-0.4875566,0.048392024,0
0.081347816,2.2081664,0
-0.645641,-1.452932,0
0.5238093,-4.0292616,0
-0.5420238,-0.4753724,0
-1.5263406,-1.0343721,0
2.4280655,-1.2989796,0
-0.30147997,1.3063896,0
-1.3425756,2.270185,0
-2.7907395,1.0921024,0
1.4653515,-1.3347288,0
0.7715569,0.023853136,0
-0.60206306,2.5232627,0
1.1227444,2.0638156,0
2.7588804,-2.2543104,0
-3.9400415,-1.4139181,0
-2.6531556,-0.25078776,0
0.91438,-1.0066239,0
-4.5501847,1.1680118,0
-1.2612435,0.9389541,0
-0.94548506,-1.4508362,0
-1.3862189,2.01596,0
1.3853458,3.2328677,0
-2.214545,2.4294822,0
-2.4049337,-1.1390327,0
-0.9670843,1.4961843,0
-0.7196625,0.7317434,0
0.96122974,2.443021,0
-0.76449543,2.5559058,0
-1.703906,0.8938654,0
-2.1230206,0.013981668,0
3.6907709,-1.7835209,0
1.9503977,-2.323163,0
1.7304337,1.9331039,0
-2.6870303,1.0663626,0
2.9743793,-3.0470653,0
1.726671,2.6506312,0
-1.376119,-1.8616521,0
0.5195215,-1.1333671,0
-0.32415068,2.106599,0
1.8028624,1.4824334,0
3.537339,3.1330507,0
-1.1596919,2.9355729,0
4.2873473,1.0428945,0
-1.7485576,-4.165508,0
-1.270417,3.6655984,0
1.0313869,0.5409778,0
-2.76731,1.5067319,0
-0.5188331,0.5661123,0
-4.251072,-0.18723007,0
1.6169996,-1.6562067,0
0.44140893,-2.6453838,0
-0.15036763,4.2438855,0
1.1647537,3.2680507,0
-1.2652334,-0.47677383,0
-2.352731,-4.03079,0
2.7618322,-1.14185,0
2.865288,0.8178873,0
1.5196455,-2.1593056,0
-0.90383095,1.465238,0
-2.581171,3.1015756,0
-0.19693191,0.92066526,0
1.105356,0.9162988,0
0.9342169,-0.895483,0
1.6052357,-0.3248735,0
-0.4991557,2.807125,0
-0.8835359,1.2682985,0
1.9968667,-1.6417406,0
-0.159789,0.2539402,0
-0.7068389,1.8552339,0
-2.1175337,1.7364542,0
1.0504544,-3.2078948,0
0.16320261,2.6062672,0
2.4570632,0.95097727,0
0.46911862,1.3538836,0
1.5885999,-1.8433603,0
-0.60160226,-1.72034,0
-1.3664956,1.6128403,0
2.683464,2.7223456,0
-1.7291566,-2.5863516,0
-3.1622236,-0.752436,0
0.83042943,0.10688405,0
1.022957,0.51742953,0
0.9233957,-0.33984908,0
-2.310131,-1.8060023,0
1.8595494,-0.88541716,0
-0.5316696,-2.4514832,0
1.4410871,-2.0639465,0
1.5358545,1.5231398,0
1.689713,-3.2952766,0
2.129979,-1.0873792,0
0.61922514,0.098974705,0
1.0697527,-2.0277388,0
3.8165271,0.5850097,0
0.7934662,3.1918955,0
-0.29254285,3.1905365,0
-1.9946475,-0.18221842,0
1.8231709,1.7078121,0
-2.982058,-2.0135062,0
-1.3544825,0.39495015,0
0.71282655,-1.3839226,0
-1.2810749,1.0005099,0
4.3629327,1.1084133,0
-0.7236846,-3.0666401,0
-1.5552137,0.5525505,0
0.30193615,-4.7451205,0
-1.4886705,-2.036947,0
1.2113032,-2.2587957,0
-2.1169374,-1.6972705,0
-2.1098056,-0.32092306,0
-1.4683306,-1.5024251,0
-1.6105078,-1.9717462,0
0.094800994,-2.550977,0
0.5340622,1.4331381,0
3.5173767,-1.5941144,0
-1.6062193,3.3447716,0
-0.72949284,3.9840767,0
-1.9001105,-1.1068709,0
1.394036,-2.3270562,0
1.0746628,1.6145529,0
-1.189611,2.9097524,0
3.5064652,0.34455103,0
2.8386695,-0.3278959,0
1.2306657,-0.95408803,0
-0.056229107,0.79208934,0
-2.7648177,2.1228633,0
2.518956,-0.36860862,0
1.1164048,2.804944,0
0.4042134,0.75128084,0
0.5947747,-1.5789605,0
1.3442651,-1.5301077,0
3.360931,-1.1046711,0
-2.2476695,2.787789,0
0.71341276,2.2178342,0
0.32674727,1.1728525,0
0.4294753,1.8234187,0
2.4430919,-0.38982242,0
-1.4099121,-1.1503953,0
1.9552072,0.8963768,0
-1.0839534,-1.0617834,0
-0.91725665,-2.6477773,0
-1.328972,-2.1405616,0
-2.0027523,1.6655937,0
-0.20420387,-2.324158,0
-0.050944276,0.24803613,0
2.1071818,-2.8967814,0
0.43215358,-1.0771884,0
-1.2380285,-0.34956715,0
0.71660393,1.2890253,0
3.9529479,-1.0800437,0
2.129876,0.5679392,0
1.1071754,-3.9322588,0
-0.35299826,1.7315991,0
1.0169387,2.2352934,0
1.791692,-1.6847161,0
2.7462108,-2.7812476,0
0.7619182,0.27869907,0
0.011180101,0.6244981,0
2.6513844,-0.024935877,0
0.8298689,-1.722565,0
-0.05916794,2.95163,0
-0.7866135,2.3750365,0
3.2899683,2.4432828,0
2.8892977,1.9794892,0
-2.7134337,-1.1827997,0
-3.1530678,-0.5163042,0
-0.41297483,0.3855425,0
0.29504555,0.1269394,0
-0.2905241,-0.15859394,0
-1.5247186,-1.3638474,0
-1.9145436,0.43873742,0
0.75567967,-1.5698917,0
1.3447828,3.2292056,0
0.93333983,3.8421118,0
2.3055341,-1.267978,0
3.2665727,-1.0751724,0
-0.66533595,0.5973679,0
-0.124109454,0.57828707,0
-3.5321057,-1.2919165,0
-1.3558135,-1.7162943,0
2.674884,3.3106332,0
-2.0817785,2.7734704,0
-0.25971392,-0.9735567,0
0.5167925,2.6553035,0
1.609847,4.0195374,0
-1.2198154,-2.747907,0
2.6099784,0.45444432,0
0.7372863,1.0671071,0
0.909398,0.8192144,0
-0.5951189,0.38566202,0
0.18696192,0.31781098,0
-3.0654588,-0.1811337,0
4.038153,1.4715896,0
2.8499064,0.6380348,0
-0.36958438,-2.2885673,0
3.353878,1.7324492,0
2.7905867,0.089526564,0
-2.8141406,-3.425821,0
2.3786068,-0.2170709,0
1.4036496,-2.6610742,0
-1.4783432,-2.1571803,0
-1.8254173,-0.45537433,0
-2.5177293,0.5398211,0
0.40217444,2.6864374,0
-1.840069,-2.849839,0
-0.7453029,-3.0194628,0
1.9127048,0.07084844,0
2.3099794,0.2155633,0
0.6769567,1.599444,0
-2.633708,-2.5645237,0
3.2240136,0.25142968,0
1.3941964,-2.7627928,0
0.873714,-3.3039386,0
0.37086713,-2.2684002,0
-4.2487345,-1.5407515,0
-2.5439644,-1.281067,0
2.4050202,0.38717347,0
-0.115046024,-1.5108871,0
-0.8910776,-0.36119577,0
2.2220218,1.129419,0
1.7035291,-2.3997736,0
-0.99093515,-0.8038453,0
-2.8630266,1.0058099,0
-1.6485015,-0.7762576,0
-0.32709974,1.7620527,0
-2.9738257,-2.1865284,0
2.1033657,-3.139535,0
1.5120845,-0.7342447,0
0.7134667,-0.06372178,0
-0.87267137,-3.2952507,0
-2.3350942,1.0242949,0
1.6731539,-4.368936,0
-0.19439094,-2.3485699,0
-2.9516935,-1.6939347,0
0.6478528,-0.38770407,0
-1.4084799,0.920004,0
1.103585,0.6493351,0
1.1956733,0.28660345,0
3.3371449,1.7912416,0
1.1926888,-3.0259926,0
0.61414856,-1.3104559,0
0.84225416,-4.5987067,0
4.884966,0.15252577,0
-1.3298914,-3.3979394,0
-0.8630872,-1.5872848,0
0.495259,2.9967492,0
2.145873,-3.761759,0
-3.937759,-0.77110267,0
0.5223071,-0.54903466,0
0.6703478,-1.8719163,0
3.4701078,-1.3484654,0
-1.3162075,-2.3362932,0
-3.9563065,1.0988902,0
2.10979,-1.9010187,0
0.77493966,1.0466856,0
-0.2275795,2.2127337,0
-0.5850715,0.8911332,0
-0.35273015,0.53050107,0
0.57272774,-0.44357228,0
-0.5609506,-2.9407375,0
-1.4806134,-1.2301284,0
-0.025976295,3.553441,0
4.5419087,-0.8935206,0
1.5693709,-2.1081939,0
-3.6117382,-0.6472947,0
2.8659692,3.6852827,0
3.0455222,2.9617236,0
-1.030889,2.541698,0
-0.78016764,3.2326732,0
-2.6947594,1.1619486,0
-1.8189313,1.3596793,0
2.00778,-1.2230467,0
1.9143676,0.28118783,0
-0.7745574,1.2257767,0
3.8778007,0.11304769,0
3.7954047,0.09725069,0
2.2762609,-0.6948731,0
0.8263824,1.7355757,0
2.7979686,1.19422,0
-1.3568114,-1.921351,0
-2.5275555,-1.5241392,0
1.9002271,1.5919418,0
2.435466,-0.5102104,0
1.3074617,-0.697085,0
-2.4551046,-0.7927916,0
-1.3146957,2.4826467,0
2.4099474,-0.66796577,0
2.8166034,-1.113254,0
-1.6108569,-0.78993666,0
1.5803722,2.752411,0
-3.643433,0.19885677,0
-0.23707075,-0.020852128,0
-0.26646832,-0.48383063,0
-1.579655,1.317245,0
-0.8591962,-1.719603,0
3.3196776,2.3448281,0
0.76417583,0.39631587,0
-0.5415538,1.5569068,0
-0.41804188,-2.0388834,0
-3.438432,-1.3073963,0
3.1114974,0.5219033,0
-0.6121009,0.24762388,0
-2.8094838,-0.29195973,0
-2.0926507,2.078108,0
-0.4451462,0.6762921,0
1.6987824,2.335699,0
-3.4657383,-2.6464827,0
1.2897903,-0.5831949,0
-0.6029384,2.5650544,0
-0.90440625,-0.51805496,0
-1.7349452,0.8415526,0
-0.5972942,-0.69394827,0
-0.30140173,-4.387841,0
-0.6390966,3.502629,0
1.2063309,1.0949231,0
1.5526441,-3.190548,0
1.0586218,-3.5621903,0
0.868563,0.36529058,0
2.324349,2.0367558,0
1.2135836,-3.2674477,0
3.2159128,-2.220596,0
5.000101,0.27828985,0
0.24467875,-2.4952948,0
3.5083096,1.5248789,0
0.8352576,1.5449468,0
-0.6236783,-1.0381587,0
-1.9375964,0.24459033,0
0.1213609,-1.3917986,0
1.7659202,3.1268842,0
0.063474834,-1.6316682,0
0.51526016,2.9962862,0
0.6458231,0.78895897,0
1.1246448,2.1453278,0
-1.46255,2.4052312,0
0.9435305,3.7949421,0
0.50521123,2.2683172,0
1.3978776,-1.5958688,0
2.6946924,-0.7527435,0
-1.3131342,-1.6064423,0
3.7504513,0.88709974,0
-0.6614019,1.1074748,0
3.578687,0.39681533,0
-3.1270025,-0.6191066,0
1.8607379,2.952968,0
2.560471,-1.9515504,0
-0.26195565,3.7972634,0
0.5717214,-2.6544895,0
2.9097738,0.3090293,0
3.3715565,0.2588699,0
2.2867134,1.1441172,0
2.8388672,-3.566533,0
-3.2803583,0.8728623,0
-2.21368,-0.59320647,0
3.295274,-1.1796575,0
2.657862,-2.2126641,0
0.725431,-2.4195304,0
-2.469037,-2.3475814,0
-1.8783082,0.67218906,0
-1.2887487,1.1936324,0
0.083517276,4.085023,0
-0.87151253,0.44655773,0
1.5619307,2.185067,0
-1.900203,-1.498455,0
3.1478028,-0.9429805,0
2.0781207,-2.103733,0
0.18587169,1.3157653,0
0.31325257,1.4047652,0
1.3750771,0.5752049,0
-0.7073946,2.2683873,0
-0.16430224,-0.6982399,0
1.2398344,-2.402144,0
3.2765014,-1.2673494,0
-1.3245783,-3.540436,0
-1.564541,-0.3405804,0
0.77061903,2.56191,0
0.14943273,-3.2229943,0
0.4539352,-1.99395,0
-2.185001,-2.9969335,0
-0.9531553,-2.5197303,0
0.7081014,-0.1697431,0
-1.5970885,-2.0500937,0
3.2114973,2.2176003,0
-1.8267847,2.6609511,0
-2.3748043,-0.16747516,0
3.3985848,2.5856476,0
-1.3626273,-0.19857797,0
2.330361,1.2539885,0
-3.9316273,1.2120997,0
-3.6277442,-1.730603,0
0.13099933,-3.9170702,0
1.545266,2.404013,0
-3.1099772,-0.71495825,0
0.32339692,-3.743167,0
0.39277172,0.78181535,0
-0.36405426,-0.6333785,0
1.9624772,2.937668,0
0.5176111,-1.2550458,0
2.486766,0.25828573,0
3.9205859,0.5692556,0
0.05743067,2.8427525,0
1.972972,3.148404,0
-0.4342121,-1.6303403,0
2.4458218,3.7521336,0
1.202285,-2.2422554,0
-1.6581651,0.24694675,0
1.1270156,0.9831306,0
4.2020254,0.9503722,0
-1.6513579,0.9622562,0
-2.1052346,2.4462972,0
0.16024037,1.718736,0
0.2127864,-3.2436304,0
0.16990899,-3.7971263,0
-2.1068306,2.1449332,0
-2.8629813,-1.8307216,0
-3.5458176,0.41938138,0
-2.8264363,2.6740534,0
-0.27062714,-0.042929243,0
-0.5197446,-0.47114545,0
1.2260514,1.1099111,0
0.9209492,-1.8954166,0
2.77311,-0.60110956,0
-3.2490406,-0.6639237,0
0.101031594,-3.0260558,0
0.91895026,-2.3722692,0
2.6004212,0.7764065,0
-0.7945413,0.6865471,0
1.7934705,-0.22360374,0
-4.0862226,-0.9163526,0
-3.9578922,-1.6058664,0
1.6059359,-1.7248554,0
1.0138007,3.9455197,0
0.60844237,4.2981405,0
-0.09623594,1.1711487,0
0.05326111,-3.5422966,0
1.0576009,-2.9862418,0
-0.8700125,-1.4029455,0
0.95764333,-0.7560392,0
-2.2386966,0.3322061,0
3.0193748,1.4952446,0
-4.2326965,0.17117818,0
1.9995116,0.19191502,0
2.3562105,1.5517093,0
0.6999151,-2.6172771,0
2.5557284,0.7196464,0
0.89351994,-1.335622,0
-0.96115863,-2.6210284,0
-2.5224776,2.231037,0
-0.43879178,-0.7716393,0
-2.996983,-2.2091248,0
0.5414671,-0.19725507,0
2.3243604,-3.5604973,0
0.51219827,2.2426395,0
-1.8618814,-2.8856134,0
1.7869358,-1.2765143,0
-0.22098385,-2.3606386,0
1.1440934,1.911935,0
