TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.4050344,4.8357697,0
1.0548393,1.2678957,0
1.4583386,1.5302658,0
14.036091,18.06985,0
12.976302,2.7133784,0
-8.103072,-16.421358,0
-2.896708,5.1458607,0
-9.796006,-3.1263356,0
4.369761,5.700984,0
5.1092167,4.683669,0
-2.343233,9.113494,0
-1.0047586,25.836565,0
-9.288618,4.7132554,0
-4.3677053,4.8728833,0
-14.922273,15.5285,0
10.3510065,-1.0083162,0
7.955291,-15.558294,0
18.5999,0.5960873,0
2.636941,1.8741064,0
-0.6216293,10.191299,0
-10.606692,7.0386066,0
-3.5019093,-4.878829,0
17.211857,-6.899881,0
-12.757714,-9.010586,0
3.147182,-6.8814306,0
-2.0279994,-5.960462,0
-15.351255,-1.9707639,0
4.554027,1.1428199,0
21.450994,-6.4619136,0
-6.7277813,-19.668493,0
8.462504,-7.5735183,0
1.2967098,3.0833771,0
7.994378,-1.5054703,0
4.088502,-1.5058686,0
-2.1939545,6.458864,0
-12.022832,9.796936,0
-4.624113,-6.817106,0
-0.32784313,4.8181176,0
-7.0393577,2.20775,0
0.19363302,10.862632,0
0.39003643,-11.918657,0
-8.787581,8.956395,0
5.100057,-2.7161393,0
10.961922,7.1278987,0
5.0574737,-12.68112,0
1.7687179,-6.464237,0
-13.75925,7.27365,0
-5.7501726,11.378229,0
-8.914715,-20.667793,0
0.009157738,12.724934,0
-6.2814035,4.8641143,0
-0.3677413,-16.01774,0
23.394068,-5.3864236,0
24.926796,-8.564095,0
4.8009357,15.466748,0
-13.993424,8.338198,0
5.399867,0.82759297,0
-0.8491435,-16.520039,0
-11.112574,-16.877647,0
1.3614904,-7.464957,0
-8.702945,-9.517682,0
-4.149521,12.998312,0
-22.13387,-0.9777954,0
-1.7571139,20.981735,0
0.6314232,-5.722018,0
3.982102,7.92037,0
-3.7997956,-1.3085743,0
-2.212491,5.6939073,0
21.269533,-3.1089418,0
-16.507956,-5.5476046,0
11.623253,-4.7275887,0
-13.360693,-8.117468,0
-1.4399469,9.702141,0
10.229443,-6.520126,0
11.666678,-12.376132,0
-11.275519,-0.38080502,0
-11.742155,-6.717923,0
3.540997,11.327031,0
9.888695,8.320267,0
-7.8069277,4.484381,0
11.436835,10.559631,0
4.9041853,-7.238755,0
-4.2881684,-1.8747233,0
-1.7292757,-1.8778327,0
-2.18799,-2.3910203,0
14.1013365,-3.4706628,0
-12.572317,-7.960096,0
-3.4941273,9.358057,0
-0.6443533,-10.556919,0
-1.3973058,22.17342,0
15.60953,2.3067443,0
-3.792684,-3.9428275,0
5.3448753,3.0660477,0
-5.1166377,-3.9826393,0
8.692731,-0.41344273,0
-25.865852,7.0971227,0
11.115041,-13.232114,0
3.7098522,-2.4994068,0
20.964184,-4.766489,0
7.3434324,16.43177,0
0.5570965,-2.5399213,0
10.149499,10.150896,0
6.846173,-7.555698,0
18.68643,12.464083,0
10.331023,-13.099093,0
-8.6187,1.447017,0
-14.7436695,-5.002554,0
-10.430847,-9.505974,0
-9.625082,-2.4960268,0
-6.905966,4.9071846,0
-22.143911,0.5195442,0
-5.7895722,10.154864,0
-1.810657,-2.9391387,0
13.098019,9.859194,0
-2.8210464,13.628482,0
5.5509253,6.424545,0
3.9083705,19.790266,0
3.4961069,18.417587,0
10.152578,21.50446,0
23.559109,9.978243,0
5.268102,-2.5522835,0
18.952974,-5.0886865,0
-13.551331,-5.7499514,0
-18.529058,-2.0054913,0
-16.089817,10.868488,0
0.29084247,-21.34859,0
3.8862936,-3.7475755,0
-17.217611,-2.0026462,0
-14.334088,1.7830924,0
-5.612751,11.151094,0
-8.768569,13.331931,0
-18.549427,13.626701,0
13.412332,-3.9850616,0
-11.359721,-6.9567127,0
21.427748,17.327389,0
-16.274826,-4.5706162,0
12.089316,-15.281646,0
-2.7591665,6.181629,0
1.7451248,20.922398,0
-6.5827785,-4.444478,0
15.395312,13.148191,0
-10.46079,2.4752266,0
-4.320673,15.713579,0
6.1391907,7.671175,0
5.7953134,18.173077,0
-8.76194,8.745158,0
-15.361289,-11.896405,0
-9.449146,-5.163403,0
13.770975,14.432381,0
-0.6468165,-2.9256566,0
0.065548055,-17.493534,0
8.858555,18.510616,0
-7.341146,-4.1184864,0
-2.0162158,3.4128122,0
2.5480793,10.567046,0
-9.318595,17.628273,0
-3.8324816,6.6064067,0
7.7590933,-4.022032,0
1.6891756,-17.593462,0
-10.967422,-8.965195,0
-6.6480336,-16.523333,0
-16.585522,-6.677181,0
3.2152088,13.521353,0
8.642909,2.176263,0
-2.362713,-0.71965355,0
10.429857,-4.325619,0
4.9670796,11.24393,0
-14.506629,-7.5706687,0
-3.4589295,11.019761,0
7.574797,-16.485527,0
10.257898,8.654952,0
-12.358327,10.91402,0
-10.224999,6.3177867,0
0.6855123,-3.6167839,0
-18.0398,1.4739102,0
-10.76369,-20.263006,0
-24.252396,-11.25791,0
-16.429163,2.6682758,0
14.312519,-18.815245,0
-12.607483,5.330701,0
11.5937195,6.856814,0
12.812379,5.7364726,0
11.344815,10.429203,0
16.822872,3.5234344,0
4.1346846,-6.307961,0
-15.486556,-9.873857,0
1.260541,6.4908376,0
19.063204,16.115126,0
-15.94436,5.574038,0
13.886467,-16.920153,0
4.619207,18.310339,0
-12.190039,-7.0786915,0
14.064828,-13.200964,0
-10.385448,-5.3670373,0
-14.699047,-5.447214,0
-19.296833,-13.291756,0
-14.746697,-6.308114,0
16.080486,7.851196,0
9.272989,-16.409473,0
5.136318,0.28749818,0
10.184821,10.180683,0
17.402777,5.371534,0
20.009558,14.903166,0
3.4159138,9.950369,0
6.916542,-6.7117267,0
-7.5952797,-14.72266,0
-8.040454,0.6975792,0
8.747267,-12.961606,0
-1.9978681,-5.672157,0
-0.1049742,-3.5075197,0
10.264024,-0.564868,0
-2.9534645,-20.747896,0
2.0788846,7.380764,0
12.686639,-6.6352587,0
8.601663,9.459958,0
7.3930063,3.1466346,0
8.149458,-17.919346,0
-1.7295555,-8.030542,0
0.45572266,-10.62951,0
-15.812943,-5.582006,0
-1.303822,5.1528926,0
7.647488,8.5150585,0
-4.2451754,-15.061549,0
6.5523744,10.962728,0
-8.589774,-13.649407,0
6.7015786,-2.9518604,0
-10.124764,-11.561246,0
7.4419584,6.6849875,0
0.7299104,-13.69023,0
18.94137,2.9425533,0
8.235522,4.5124283,0
-5.980955,-4.199601,0
3.3678467,3.6212342,0
2.8467252,-1.5968792,0
5.4973745,-6.754112,0
2.0405204,-6.3579907,0
9.642334,-13.673593,0
12.064688,-9.777235,0
-16.448746,1.3343791,0
-14.34985,11.38644,0
-12.550236,1.9439616,0
-4.814113,9.224589,0
-1.3207264,7.017382,0
19.385414,-6.809465,0
9.5134115,7.4018497,0
13.196099,-19.683008,0
-15.2717,4.5322804,0
-9.843332,-1.99134,0
3.945404,3.139563,0
21.462246,-2.456719,0
1.9502652,9.595464,0
-0.48477635,-14.735542,0
-2.1756618,-13.574164,0
-10.368734,-3.68685,0
-9.342172,-14.840529,0
10.5408535,-2.407982,0
9.494299,-0.052261475,0
4.3636594,4.1795654,0
-1.0950733,1.1772567,0
12.251296,-11.38604,0
-5.429213,23.72686,0
-2.4253278,-0.18586914,0
-14.257371,4.584564,0
12.465795,-15.249814,0
-11.520676,6.5128255,0
-11.937576,-8.577338,0
5.345745,5.632601,0
5.9879174,-9.147838,0
-9.563896,-6.576456,0
-2.6140218,-12.948372,0
21.13446,-8.889992,0
0.8787896,-8.853921,0
16.642479,-7.634416,0
16.448774,-1.032964,0
5.0767994,-21.341516,0
6.015233,6.10746,0
7.672012,2.325882,0
-13.063007,3.0887556,0
-2.9681623,-4.03938,0
20.295158,-0.93294525,0
6.9455414,14.891527,0
-0.38710555,6.6180644,0
7.819867,14.45333,0
2.822867,-1.6824812,0
3.939814,2.34625,0
9.139901,11.3267,0
-13.446457,9.78533,0
-17.705956,-13.036368,0
7.3640013,-8.281555,0
-13.346091,-8.236763,0
-25.429806,-6.7808595,0
-25.461086,-6.654374,0
-6.4508033,4.4835086,0
3.5284517,-2.4484704,0
-10.007948,-1.7383828,0
18.023518,-12.684843,0
-17.2826,-7.6937127,0
3.357964,3.3906193,0
-10.760574,3.534043,0
2.0534966,-14.956581,0
6.517463,8.50072,0
1.8981448,13.878541,0
13.724059,-6.0347266,0
-9.837879,13.843039,0
-9.643538,8.178108,0
-13.986657,8.189387,0
5.858178,-5.503858,0
12.415155,0.65023184,0
5.019417,14.24978,0
-1.4028977,7.5390425,0
12.61109,5.702349,0
-11.022057,10.591791,0
23.390812,1.2669653,0
-11.8797035,1.4696358,0
5.381392,2.6943614,0
-10.162604,18.437351,0
-20.799927,-11.681721,0
25.116684,-1.901464,0
12.601997,-10.576218,0
21.20902,3.9411657,0
-12.24055,-11.477832,0
2.839644,-7.0206113,0
-13.10076,9.0764065,0
7.0576706,11.612654,0
12.653384,-14.324859,0
10.336441,6.6596384,0
-0.3977046,12.258419,0
12.213607,9.379109,0
-6.1356525,2.1606433,0
-4.832518,-8.714272,0
17.666777,-6.9424057,0
4.7466316,-1.534193,0
-13.601206,8.704121,0
-12.1085205,-20.12153,0
3.9595256,-17.193096,0
20.919523,-4.678381,0
3.0676124,16.753468,0
-6.9429007,-11.243861,0
13.685479,-0.045046702,0
9.065075,-3.4791167,0
-4.7337933,-12.323537,0
-9.744719,5.295675,0
15.273917,6.5182962,0
3.103532,-7.195148,0
-0.32347703,16.837027,0
-11.211739,-2.7933445,0
18.011925,-15.631555,0
-10.884905,19.570412,0
-12.84762,17.62984,0
-4.2444634,-1.3937356,0
13.160357,12.100432,0
0.7156421,-19.433708,0
12.601968,6.5002136,0
-0.96896064,-6.9179745,0
-8.153386,-12.358668,0
-3.0118587,4.3818264,0
-1.7402114,0.23492584,0
-9.25641,-19.522802,0
-5.3646674,-0.2882475,0
-6.8337708,8.666354,0
-7.8505845,2.911952,0
3.2768075,2.5997384,0
-0.7444566,2.4466805,0
4.6199865,-0.6608008,0
9.448661,3.4825432,0
13.140665,-3.4136539,0
5.9294677,-14.6425705,0
8.517511,15.456223,0
10.282715,-1.2380395,0
25.361105,4.604702,0
-7.8680835,-23.608824,0
14.7572775,-0.17133586,0
-10.312163,11.260514,0
-11.417706,-9.34918,0
-7.921894,0.16391994,0
-9.614924,-1.2457049,0
-0.19279373,1.4351869,0
-0.7626567,14.169331,0
-8.224101,10.504935,0
5.1341743,-15.926901,0
-4.89459,21.219845,0
12.22103,-15.016553,0
-9.517683,23.287195,0
-21.605658,-10.133006,0
12.266364,18.723955,0
-5.627269,6.848675,0
12.6617985,4.6780996,0
9.219843,-16.435043,0
3.7367616,-6.87966,0
-16.49428,-4.641665,0
15.94681,18.813478,0
20.391363,1.5751075,0
-10.75306,14.612219,0
21.777561,2.4843917,0
6.392577,10.876817,0
-0.025511336,-23.558863,0
-3.2262664,6.7157865,0
1.1537206,5.8171425,0
22.795938,-9.8665695,0
-12.368624,-16.154842,0
-8.08244,-11.363397,0
-18.774988,9.203647,0
4.433536,-17.667534,0
3.1105103,-14.728303,0
18.73902,3.1528716,0
-15.081294,-10.088356,0
-13.251344,22.352793,0
4.9709883,-6.897936,0
-8.540892,-10.6627655,0
-4.9266963,-12.550366,0
-2.570715,-14.447344,0
-7.5083723,-21.292507,0
-1.1991186,-10.75725,0
14.708317,6.612521,0
18.883656,1.7382959,0
-9.472495,-5.2328672,0
-8.545504,-8.035004,0
-3.2989888,15.481271,0
-3.2054534,-4.2672935,0
13.530914,-21.920338,0
-8.530191,-8.063968,0
17.199133,16.896461,0
-19.934536,8.025671,0
-0.7568869,3.0940158,0
-6.205241,16.823263,0
7.602569,-2.5613558,0
-4.2174377,-24.990377,0
0.96259516,16.208466,0
3.868289,-10.437644,0
-5.562764,-8.094919,0
-0.581469,9.171536,0
-4.5653434,12.02213,0
4.4803834,-2.7639236,0
22.519608,5.6991954,0
-3.97081,-2.9723473,0
-3.6941595,20.022615,0
15.397152,2.3181472,0
2.9704597,-16.761156,0
2.8299618,-20.256882,0
13.229737,6.7135344,0
-1.678353,-20.43985,0
6.633227,-12.558264,0
-7.3883367,-8.654779,0
11.402322,10.241656,0
-2.7332263,12.542519,0
-20.947742,8.282973,0
0.30535418,17.220617,0
15.943823,6.450632,0
-2.7077527,5.0277333,0
-0.4888981,1.5853727,0
-17.72961,6.8625765,0
4.7555413,-8.066155,0
2.6205761,-7.643715,0
15.105811,14.130772,0
-4.5758176,-16.728119,0
-3.3367596,-10.9555435,0
-6.9741135,6.1181936,0
16.538944,16.93421,0
8.86417,-1.9508531,0
-20.58446,1.5697963,0
12.172295,-0.13013458,0
0.5093927,1.5937464,0
-4.2204494,12.143177,0
-13.279686,-4.3966837,0
-3.639923,24.544281,0
-14.335708,10.686592,0
-16.187914,1.0859971,0
7.6452436,22.538855,0
1.3058997,-0.77511793,0
-9.692017,0.9324242,0
2.2197466,20.14112,0
-4.868339,3.29569,0
9.173424,14.921552,0
-0.33125854,-8.054856,0
11.218374,-5.755179,0
3.1309164,-8.210353,0
-15.148542,15.089936,0
17.518326,-0.07021451,0
17.086123,-18.773655,0
-4.615016,-15.353957,0
-14.78424,-6.3063283,0
17.938704,-12.876771,0
-14.295364,15.522544,0
-13.198576,-1.4950455,0
-0.5401574,9.130037,0
-19.423546,-8.130355,0
-4.27035,2.30446,0
-3.9981956,-5.0170937,0
-2.908913,16.279524,0
-3.9687057,13.775659,0
-5.307221,-9.09883,0
1.1744227,15.609185,0
-9.06444,1.9286673,0
-13.59789,-14.640741,0
-12.389288,1.4037405,0
-24.943356,3.5957508,0
-11.410187,-8.114449,0
-6.0676923,8.379372,0
0.008362356,2.809937,0
8.249532,-3.2278485,0
2.0493116,15.005354,0
-25.18289,3.574191,0
13.697411,-10.71448,0
8.063034,-15.68553,0
7.7572246,8.0570755,0
-0.1320201,8.365811,0
-12.611241,1.9430373,0
13.743041,9.989448,0
1.0103201,-11.958459,0
12.142988,-2.7958605,0
-2.0534325,-9.527269,0
-8.422489,4.637123,0
8.333701,16.244253,0
-1.0586997,0.8993327,0
0.888025,4.9234085,0
16.587645,-5.225984,0
-16.226526,-6.3444858,0
-23.949543,0.45265815,0
-20.785488,11.261966,0
7.021128,11.640787,0
-8.210796,-4.9879684,0
-18.523579,9.054075,0
2.304823,6.8414574,0
0.95832485,-8.64016,0
-4.060527,5.376277,0
-26.002636,-3.9058337,0
19.875957,-6.5486913,0
0.8448914,6.968617,0
2.2349477,25.509232,0
13.703387,-2.7206788,0
17.964336,-12.584921,0
7.2540894,1.0952344,0
10.670957,7.20218,0
0.55103636,-4.770543,0
15.396085,3.6757832,0
8.44257,-4.332244,0
-2.9170322,15.849255,0
-4.6416335,-16.626522,0
-24.01495,8.51747,0
-9.398628,20.711191,0
12.026114,7.070361,0
1.4747411,-9.294406,0
-11.717057,-0.4188937,0
-6.1694,16.26377,0
-18.07337,-5.394456,0
-6.371175,-5.6124935,0
9.063886,12.733937,0
-2.4918096,4.0637107,0
4.093094,19.689896,0
-4.9585156,-12.284263,0
-16.978226,8.58137,0
-1.1754459,4.454312,0
0.33091453,5.201251,0
-0.19850814,-9.219103,0
-6.4074197,-14.090756,0
3.6895971,1.6305453,0
-13.66463,6.7764926,0
-0.06564011,18.962513,0
-2.0855713,15.067052,0
-18.579447,-4.146053,0
10.8995075,-10.898802,0
-9.216067,-6.7275076,0
9.148738,0.9252961,0
14.60303,-9.898349,0
12.860624,0.124848396,0
2.3011072,-8.273051,0
10.757091,-3.2515023,0
0.9531562,6.468717,0
-21.275795,14.120631,0
7.8804207,-2.1598132,0
3.8801491,16.59546,0
-17.96801,1.2285405,0
9.749186,15.821061,0
-11.939393,3.501281,0
1.7693502,-11.763905,0
-5.227064,4.482854,0
-7.3929973,8.701301,0
-0.63645715,-7.3688226,0
-5.067977,-17.582394,0
-4.5879545,-3.3671608,0
3.4130101,5.6309085,0
-9.508953,-13.038243,0
16.010527,4.136557,0
-4.521199,11.171378,0
3.8209753,-6.702492,0
-1.2196081,15.685559,0
-16.724342,-9.280381,0
16.183914,7.943437,0
18.773333,0.78925514,0
3.9145148,6.501724,0
-0.07098637,14.44595,0
0.6769402,0.6529445,0
13.775025,1.5106431,0
0.55917764,-7.2819557,0
7.758933,-0.26062658,0
-14.599527,6.9222255,0
-19.34223,4.222821,0
-11.827284,-12.100435,0
-4.8581047,-14.297715,0
1.5533531,-0.9174151,0
0.412463,3.4969606,0
3.2077494,-20.492352,0
12.607405,-0.08900451,0
-7.751362,9.894294,0
-5.8579435,-1.2417104,0
11.339099,-3.4964457,0
-3.280817,-5.3264713,0
-14.909411,-3.188397,0
13.703608,-10.453934,0
-16.406965,-9.400612,0
-1.648199,-6.157491,0
11.808102,1.0760608,0
-1.5939003,3.2010407,0
-2.3033657,7.8479323,0
17.711325,3.10226,0
-20.60737,-8.477156,0
-9.775924,-11.794437,0
19.05925,-4.0309763,0
-1.4448215,-21.731825,0
-9.42593,-12.158073,0
6.2541184,-1.4925987,0
-9.271974,-15.187461,0
6.7867455,-9.820204,0
12.628454,-0.35985592,0
6.3802986,8.545384,0
13.058918,13.194443,0
-18.157627,3.9913414,0
16.402748,-5.0945106,0
11.855427,-13.576111,0
5.4364886,-9.600041,0
-6.2251024,-10.769357,0
-10.422519,8.1471405,0
14.681968,4.4472303,0
-18.190071,-4.6596417,0
22.06631,4.6530595,0
11.365083,-6.024071,0
7.1831994,-1.9043083,0
1.4048667,-4.981741,0
11.139839,1.3215307,0
-5.380136,-11.124494,0
13.03682,-7.546725,0
8.639283,10.489053,0
-12.209788,-4.653696,0
11.507931,21.187368,0
6.0845423,0.381538,0
12.513921,14.045997,0
12.805791,2.7464724,0
5.106187,12.689471,0
7.4466786,2.6233802,0
10.461213,-21.054352,0
-5.679008,-2.855227,0
-7.1800146,4.259346,0
12.340442,-13.506403,0
2.6332722,12.370262,0
10.773659,-20.224064,0
14.79084,11.032935,0
-18.796757,-8.321192,0
0.99258816,0.13641867,0
-1.8005171,-8.324617,0
-1.9002718,-4.6062446,0
-4.775026,-3.9187608,0
10.608486,13.684789,0
17.93494,-16.248482,0
18.338911,15.865612,0
-6.031708,-22.897823,0
14.119831,19.66332,0
16.642101,-13.898745,0
14.060939,-6.4545927,0
-10.36171,9.724091,0
12.554828,11.322739,0
-14.518051,3.1637912,0
7.926385,6.9982057,0
8.051979,-6.013071,0
-6.769782,-16.242323,0
14.929197,-4.615781,0
4.436391,21.525206,0
-0.5824749,-7.8714857,0
0.10492915,-7.627264,0
-5.26195,15.359782,0
-0.7091677,1.6496454,0
-0.23490351,7.3367534,0
6.786206,-4.407776,0
12.458017,-13.089918,0
4.095414,-10.910676,0
-18.766857,9.115186,0
-14.056875,-22.50813,0
10.146146,21.662554,0
7.827255,12.006346,0
-15.318689,20.870237,0
-14.383485,19.468622,0
5.007874,-7.6737757,0
-22.26836,3.404604,0
6.692254,2.268424,0
-3.7693121,12.581186,0
-14.647389,5.2512746,0
-12.087397,9.796774,0
-2.63629,4.7116694,0
-9.770595,-15.8397455,0
-13.667185,-11.771614,0
-8.925554,-7.8471375,0
-10.401775,-0.47024494,0
-12.36372,-5.814528,0
9.807609,0.71682644,0
9.127872,14.554945,0
-7.8087316,-6.290081,0
-10.483014,-5.5394254,0
4.0357156,12.004276,0
14.949592,2.9012287,0
-8.307421,18.789503,0
-5.764745,-9.149179,0
-6.7992845,-9.3460045,0
3.5019214,-10.080571,0
-20.573906,1.6055897,0
8.715682,1.8180003,0
-1.12552,-1.1833707,0
3.030467,-1.0329493,0
-1.8721976,-3.2373805,0
10.984803,-1.4417844,0
-8.133763,21.76101,0
0.012813904,5.666361,0
-4.32812,7.287082,0
12.6283655,-6.737588,0
0.25543,-17.762531,0
-9.618329,-7.4604535,0
6.0814786,17.042738,0
7.1693754,12.450671,0
-4.185269,-0.51325136,0
11.1195965,0.19592085,0
-15.418502,7.862101,0
21.555817,-1.017477,0
-11.383505,9.023989,0
3.5740097,-8.488218,0
4.9342494,-0.8066711,0
5.0608754,3.2740247,0
4.2494297,2.9257445,0
9.538629,-11.391433,0
-13.995825,13.865329,0
-5.5534873,-4.905515,0
5.871146,-16.512743,0
3.4426422,-16.62465,0
-13.026914,8.767885,0
-0.027410991,-19.57568,0
-5.1097174,-21.729927,0
-1.4356276,-11.572358,0
14.1755,19.829311,0
12.499405,-5.152075,0
-8.564613,-20.924778,0
-11.01103,1.9540993,0
10.546666,9.237827,0
-2.7441435,-6.246471,0
11.108684,-1.5242301,0
-20.258974,0.9924348,0
4.0382447,-16.198404,0
-17.043095,18.931456,0
-7.0697584,3.6663313,0
-6.5183163,7.5343366,0
-2.730987,-0.26082104,0
-19.711262,4.190217,0
-5.0227747,16.67824,0
-1.8272482,-9.258985,0
-10.848403,3.5893576,0
14.54772,1.4465677,0
2.19506,13.59596,0
2.24701,-0.08354725,0
-18.016676,-6.957262,0
16.463919,1.7595791,0
14.925539,2.75687,0
-1.3120793,-11.991478,0
-18.111553,17.025127,0
12.958587,-9.109596,0
-13.311599,-6.5280356,0
-10.890299,-16.969107,0
-8.877552,-6.2101326,0
-25.736263,-1.5415972,0
24.227741,-1.8389531,0
7.3887424,4.5988917,0
-7.7247562,-12.357225,0
21.70934,6.094034,0
5.9536853,-13.530109,0
19.09587,9.753939,0
5.658114,4.3563194,0
1.2649745,9.878367,0
-6.624518,-0.9080274,0
7.3678303,9.055335,0
-10.38398,5.935934,0
9.035297,8.364014,0
-5.232902,-15.540359,0
-3.2261093,-11.20488,0
-8.946893,-2.6723912,0
-3.4859898,-7.3769493,0
-9.070478,4.829633,0
-8.024265,16.223883,0
-0.30972683,-2.788415,0
-0.5541906,-11.620091,0
-6.8609824,-9.332061,0
7.5808187,-10.529952,0
11.096003,14.9425125,0
-16.570318,7.244598,0
9.572669,-10.101467,0
10.435969,-6.3151107,0
13.9253025,-11.068668,0
9.168635,-3.2922382,0
-2.4156578,1.4750142,0
8.53786,0.68069667,0
-2.8836696,-22.75998,0
6.52293,2.216699,0
6.678175,2.9113886,0
0.9913346,-26.891924,0
4.240683,3.1087894,0
-12.177827,-5.536591,0
11.047217,-10.981531,0
5.8192625,-23.001467,0
-0.502537,-10.888445,0
-20.167212,-6.916495,0
19.04053,2.2766967,0
0.13737367,-23.436277,0
-10.351865,-2.2999096,0
-0.76781535,-3.0064497,0
-15.85693,-3.2153955,0
10.9740505,-15.198339,0
-16.514933,-9.373833,0
-8.901096,-14.286229,0
-17.930447,5.9058914,0
-15.537527,-8.797551,0
12.850512,-4.8947506,0
-12.466081,8.655075,0
0.8801948,19.552952,0
3.0062504,7.184904,0
-14.830741,-2.6070175,0
-16.678076,1.5650444,0
5.0834217,14.874743,0
-4.3677497,11.639383,0
0.28684932,18.553669,0
15.711092,-9.428094,0
1.0972353,12.822331,0
4.295937,10.637955,0
18.230513,11.039968,0
9.682818,25.195179,0
-4.2444663,1.1749152,0
-0.3822747,-0.6493603,0
1.657083,0.62849665,0
-1.1059376,-4.8959446,0
6.0588,-7.974372,0
-11.682278,-12.236506,0
8.066648,-15.786497,0
11.265694,-5.6783834,0
11.340449,-16.761412,0
-12.858037,-6.6462193,0
-1.8868753,2.6575387,0
-9.506864,-8.810582,0
24.61805,3.524518,0
17.007824,2.6275303,0
-0.031239294,-9.692359,0
-17.600952,-0.3228425,0
-13.248564,11.22572,0
-1.1924757,8.676632,0
15.907567,-9.638094,0
6.8361483,-9.942257,0
6.04791,3.9799473,0
-5.9109163,-17.385637,0
7.9022207,11.67751,0
-13.466229,-7.2319107,0
22.801222,-3.906383,0
-12.013884,10.09379,0
-12.97676,-4.729498,0
8.2088375,-9.103807,0
-7.4251084,-6.5762787,0
2.5357497,-10.324199,0
7.0916295,-2.9906352,0
-13.656727,-14.68165,0
2.98473,1.8565835,0
8.496273,-21.067755,0
-14.204193,12.047192,0
-17.285812,9.160458,0
-11.400239,6.672284,0
2.6781192,-4.965554,0
17.284702,13.555764,0
10.579663,-8.421192,0
-15.976259,8.859837,0
-10.8257065,8.688349,0
5.255213,9.947249,0
19.050562,-5.15819,0
-17.397112,-4.4018073,0
10.167299,2.3919735,0
1.4087577,-10.158312,0
-2.836505,-22.07102,0
10.79628,-14.77237,0
8.210884,-19.64599,0
21.51058,1.18507,0
-12.510574,5.371498,0
-2.6472247,-8.365822,0
-3.1593423,2.8638766,0
-12.199773,-6.86372,0
-0.27571818,-9.791883,0
-13.392329,-20.584839,0
-1.9603034,18.597982,0
-15.460326,7.886338,0
6.687144,-15.464449,0
4.012263,-0.89071375,0
-5.4792023,-22.387781,0
2.2234373,8.184381,0
0.9189664,-12.742747,0
-7.6778107,8.710286,0
3.974194,7.806006,0
1.5066406,-9.597615,0
-1.2376479,8.540567,0
8.532384,-3.5305514,0
-15.9331255,13.224747,0
1.2247334,1.9379351,0
0.79512566,-6.027626,0
15.744616,9.765658,0
10.27843,1.1304365,0
6.1455274,9.338959,0
-18.721172,2.7535846,0
-24.805323,-1.0059022,0
-5.959825,-22.747463,0
0.44079763,1.8216757,0
14.341112,3.9918802,0
5.360855,7.756225,0
-9.369318,-8.712665,0
11.474321,7.257351,0
-0.01903776,16.652006,0
-9.17527,-6.706624,0
13.8648,5.8909373,0
-7.444421,6.915291,0
8.692649,-0.7668131,0
1.6971707,7.942249,0
-1.2311883,7.1807656,0
-0.83582,19.97717,0
-1.7053417,-2.0022953,0
1.6494333,11.039677,0
-13.741709,-4.221716,0
15.359865,-1.6994458,0
-3.9463627,-11.527999,0
-3.92627,-10.912733,0
-13.5226755,-11.269315,0
-4.5704513,4.0388513,0
7.7259226,10.464081,0
-6.7423086,14.776412,0
2.299738,-12.228496,0
-6.3247967,3.1959264,0
4.1793103,-4.356978,0
-2.1995523,-3.9142866,0
2.1987622,-8.358378,0
-7.897988,4.4641037,0
-8.545771,-2.4546235,0
15.249266,-7.4190693,0
18.039288,-15.956584,0
14.739043,-0.27732325,0
0.94280463,17.971045,0
-4.11803,7.6823072,0
6.427484,-1.8005141,0
-0.039304487,20.496613,0
-6.091592,-2.2281716,0
-7.6131935,14.001198,0
-11.349368,13.206946,0
-1.0041378,-2.8067093,0
-6.185609,6.181103,0
-19.664938,0.5691571,0
-22.46057,-10.237863,0
-3.3724031,-15.317068,0
-11.344197,-5.9738045,0
-16.31171,0.10844406,0
-7.738839,5.619835,0
-9.692231,-10.628968,0
17.769154,8.777055,0
3.8400748,14.5498085,0
8.934822,21.871904,0
8.293271,-17.963491,0
13.8613,-17.588919,0
-7.035231,2.1298122,0
3.2909443,-9.179297,0
-17.459085,-16.09626,0
22.821712,-14.122597,0
-13.240709,-14.073805,0
4.9580393,-6.4257603,0
7.994648,14.510872,0
3.2249634,-8.880138,0
-7.900564,-11.280482,0
12.421002,13.649804,0
-16.56776,-15.33551,0
-6.2969723,17.20497,0
-21.938696,14.310557,0
2.9515095,-6.704922,0
-8.781084,18.29605,0
1.3228328,26.772127,0
20.713188,7.514577,0
1.960225,5.988551,0
-19.008085,-11.943416,0
15.818617,-10.994067,0
-19.881443,5.2107844,0
3.90048,-23.323479,0
23.414364,0.54250216,0
16.130669,-6.7750764,0
3.6315148,12.635161,0
-9.128307,4.8306947,0
-19.166363,-13.30618,0
9.403453,-4.6306314,0
2.6730592,-7.981512,0
-0.73363006,-6.0207224,0
1.0382236,-2.224022,0
-6.463668,23.501143,0
5.708009,11.268311,0
-8.845759,-21.581654,0
14.630543,1.9407519,0
-10.5162115,0.053696178,0
-17.225237,8.770643,0
-0.73463744,14.028137,0
-4.4548497,-7.4861646,0
-9.9837055,-2.2652824,0
-1.5755466,19.031826,0
6.2408314,7.477291,0
-2.7360706,-15.47913,0
-3.3091667,-5.8224154,0
-20.353542,2.327792,0
9.656821,-18.225544,0
5.9469776,12.120502,0
