TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.750639,28.979973,0
6.6787972,-78.08431,0
-47.59642,-54.773457,0
-17.827637,31.498325,0
55.39026,38.601883,0
-52.713806,-23.382275,0
2.0707378,-25.49815,0
-7.158735,-8.574964,0
17.397144,76.57447,0
5.912519,42.49557,0
33.93044,3.6114502,0
1.455371,77.260124,0
-32.203056,5.116971,0
59.755894,46.30519,0
27.426867,-30.829416,0
-53.444138,-58.67945,0
-26.195023,-56.430676,0
66.76426,5.457705,0
-62.327084,-16.937216,0
-26.77208,73.80949,0
55.500225,-18.486464,0
44.459538,84.84053,0
31.581022,72.01383,0
-73.320755,-19.566622,0
-43.89787,-15.225194,0
-25.299149,42.522095,0
53.22898,36.653687,0
77.27105,27.226564,0
49.726524,14.630003,0
-56.94077,41.906235,0
46.68182,25.741009,0
25.706484,9.110698,0
44.824505,-51.045822,0
-45.766895,82.633606,0
-5.2751665,-48.519966,0
37.87081,-3.8836772,0
34.45894,55.142315,0
78.00202,44.9817,0
44.075417,-21.286165,0
-7.2686377,1.6415981,0
-47.996506,-1.6651667,0
76.21832,28.680992,0
17.134855,-7.7691956,0
56.53112,-14.01227,0
-8.437276,-18.87153,0
-9.303079,33.96839,0
19.188917,-12.930154,0
79.62703,5.0955734,0
21.990679,29.365257,0
58.83464,20.784506,0
10.736153,52.26072,0
-90.32961,-9.330859,0
-33.128315,-63.740734,0
-19.205587,3.4592333,0
-62.834904,51.68733,0
-25.400005,71.718506,0
-41.50814,-42.16968,0
-57.822834,59.677776,0
-29.137074,-60.683468,0
-34.88124,-46.754562,0
-32.467278,-24.962923,0
30.509245,-17.828209,0
24.33224,40.697937,0
-25.023396,71.05484,0
-4.6160684,37.751266,0
36.476368,37.38263,0
50.916805,-50.216583,0
31.858385,-33.031647,0
0.33401778,36.425175,0
12.6610985,-69.80615,0
34.886753,33.07574,0
28.345343,-81.747444,0
-68.40545,55.9885,0
-15.583067,63.090816,0
10.421122,13.861991,0
-69.28862,14.876388,0
-13.302409,50.228336,0
-47.9318,-41.97,0
-31.35609,45.03989,0
45.070393,-22.40936,0
-0.89165044,-22.05451,0
-67.79452,-14.217481,0
30.063288,-6.972471,0
-17.144455,76.91928,0
18.960945,-7.9610777,0
-32.148243,8.014436,0
-76.45255,-2.219356,0
-27.817305,-48.573563,0
78.370865,11.559754,0
-35.478825,-63.916187,0
-30.67289,3.0500188,0
44.47944,-4.6230645,0
-54.753582,-26.908714,0
51.96263,-43.445473,0
84.38473,-32.709095,0
-18.621365,69.939865,0
37.446117,46.15482,0
12.111335,50.946846,0
23.497206,26.597393,0
-74.679184,29.829386,0
83.24155,-40.41857,0
-27.16856,16.273117,0
96.84737,-3.9594288,0
-97.3996,-11.247294,0
54.68027,-9.754316,0
38.597565,67.387085,0
-68.62622,-4.1883416,0
-68.034805,13.71068,0
-50.371124,-10.787704,0
-36.307293,-8.21164,0
-65.310425,-21.201239,0
-44.199112,74.002754,0
25.851105,-14.692809,0
38.44535,-45.55974,0
-38.55053,-70.29035,0
40.077156,21.573648,0
-46.868576,-28.193447,0
-41.389236,14.888958,0
36.111835,-68.12836,0
-5.792747,39.934605,0
-39.692093,-44.635853,0
27.470226,17.515234,0
2.08375,27.009167,0
7.8168483,-46.21431,0
-44.189587,0.7097767,0
-29.147282,-53.137375,0
-58.260555,29.58906,0
11.993083,-70.993286,0
36.0717,-51.808117,0
18.613035,53.03939,0
13.852005,-51.35054,0
-39.468678,-0.37712896,0
19.00844,37.506668,0
-68.76379,-43.279762,0
-84.00934,9.098831,0
-15.616764,43.762047,0
-66.59824,12.249438,0
10.733746,95.011185,0
43.593113,-6.000435,0
52.476105,43.958706,0
23.773775,-21.825218,0
41.31425,-13.04817,0
-33.567196,-87.81404,0
29.57892,-17.9404,0
-62.98273,41.22261,0
64.2211,31.549747,0
-4.7823424,-15.57041,0
-67.94058,-32.933064,0
5.994595,-47.568012,0
-36.222706,-55.95566,0
81.33271,17.389723,0
42.16874,-87.97117,0
17.124191,31.49212,0
43.30007,18.863506,0
56.33693,-84.58483,0
-34.268044,-23.201073,0
-31.755102,-54.797527,0
71.26729,-24.33237,0
-86.2834,-18.835228,0
-11.559208,24.507437,0
57.244385,26.06432,0
52.57687,-27.74719,0
33.95051,-31.534212,0
-71.31187,-52.55994,0
33.104057,24.455463,0
71.71694,31.252092,0
-30.055286,44.507286,0
26.949753,-29.20888,0
-26.69339,93.05495,0
-67.47753,-37.87928,0
-56.983692,41.865696,0
-9.806817,-60.303486,0
40.859486,-80.96672,0
-1.0513549,18.996338,0
42.466293,-40.078964,0
-10.999857,17.525743,0
-12.99865,28.70313,0
-35.98723,-46.029083,0
-42.14339,-50.036015,0
56.305138,25.518534,0
-31.015022,27.870764,0
32.805458,43.73019,0
10.000143,-41.791344,0
-50.236374,-19.594687,0
-3.0292943,-22.819963,0
-43.988754,7.1371365,0
-72.030045,-33.220905,0
83.871315,-32.56766,0
-44.53999,-83.97092,0
21.145334,-68.72441,0
56.568134,53.925606,0
-47.907604,73.32581,0
-14.748818,-68.06986,0
66.05437,69.74133,0
34.355392,35.66677,0
51.872414,-43.343254,0
-43.92961,59.1983,0
64.3914,32.705482,0
-47.522102,53.9708,0
48.79044,-21.45861,0
-18.28688,-12.40503,0
-18.406248,38.36694,0
78.9451,48.087364,0
24.760023,-20.683414,0
51.51283,-8.645876,0
-14.748141,-52.062218,0
-54.623604,-37.645256,0
-34.02189,-38.100883,0
5.195549,-46.47295,0
-77.87522,-54.062313,0
-25.428205,35.26877,0
-40.561855,57.406826,0
-12.812033,-59.977413,0
44.42505,-75.01794,0
-14.256384,-34.094036,0
-95.35026,17.995813,0
18.984486,-33.347546,0
80.72671,-10.229684,0
-22.660885,1.5087873,0
-38.99846,-28.586933,0
-98.165375,-11.009916,0
21.55634,85.643814,0
-20.387562,41.983727,0
-92.97337,17.792042,0
-84.05476,16.04934,0
18.688072,-16.883404,0
-31.086248,64.8231,0
1.7955192,48.22932,0
50.146946,21.614368,0
70.4585,28.12268,0
22.067799,-90.35981,0
84.431335,-9.212262,0
67.83201,-6.7152815,0
-72.44823,-22.151184,0
-54.788483,-34.88862,0
-67.75281,14.891082,0
-5.0105486,-82.92912,0
-7.237385,48.69199,0
-14.4525175,49.64904,0
60.733696,47.33259,0
-41.71008,-41.577724,0
-57.874672,-27.546242,0
38.82112,-29.628344,0
17.605639,55.31399,0
91.00909,12.5417385,0
8.753777,14.790129,0
21.482586,-61.68538,0
-57.416214,-25.546762,0
-8.427886,100.351135,0
32.909912,-3.606713,0
85.26045,-9.785278,0
-36.703625,24.724468,0
2.6953492,38.690845,0
-51.438305,-19.569536,0
-59.60919,7.0430384,0
-18.154213,74.17673,0
11.87939,29.970291,0
-4.622302,-48.365955,0
-51.449474,-36.014122,0
-23.641357,-9.294099,0
-3.9792814,7.1277723,0
15.098671,10.135913,0
34.900524,93.89698,0
57.05337,-21.86604,0
-4.0219193,78.26514,0
4.4397154,58.028072,0
21.61665,6.8974566,0
3.6904275,-34.777355,0
-5.777812,-70.08389,0
80.507515,-23.444859,0
-12.1094885,41.76742,0
13.067919,24.85702,0
36.029102,-47.733494,0
-37.77938,-7.0512714,0
76.53436,8.235763,0
-48.23396,68.36315,0
61.3193,-47.105705,0
-12.01489,-4.7955394,0
-100.09589,10.508359,0
62.716965,-25.27533,0
91.835335,-40.12619,0
-33.814217,29.06906,0
13.250508,-36.221886,0
59.20397,-46.97165,0
14.41668,67.46987,0
-49.943768,-33.454174,0
-13.957927,-66.75409,0
-58.17371,-9.34068,0
63.831757,-24.153301,0
-76.00166,-32.200165,0
72.617966,-11.81778,0
-3.0575182,31.021334,0
53.106853,60.84844,0
-23.643684,-16.635807,0
-77.10614,35.615044,0
-92.4663,19.270456,0
13.419012,57.29596,0
43.50981,-6.1608243,0
-20.205587,51.887287,0
-67.21995,-47.45408,0
6.1492386,36.19872,0
45.265614,-13.236065,0
39.638794,-63.86533,0
38.78533,-22.34513,0
66.841484,11.063021,0
11.620744,61.08992,0
-6.3510633,14.664974,0
-42.84126,-49.057056,0
41.662956,-13.693222,0
-76.95651,34.582043,0
43.44169,-7.147205,0
34.864986,-70.34167,0
-7.488202,-51.44645,0
-58.04495,68.82917,0
6.660177,27.716654,0
14.150832,-69.31077,0
77.80952,-25.136047,0
-21.878035,31.70653,0
68.17481,-54.913666,0
-29.11475,-23.210365,0
-32.12209,72.62703,0
-47.472385,30.445166,0
-35.94193,-10.243447,0
69.720406,43.562996,0
27.469818,44.831867,0
-36.597195,46.95908,0
27.66367,90.20271,0
92.90585,36.527973,0
-62.000458,-51.81837,0
71.376144,30.578382,0
81.77337,26.390291,0
48.998566,20.928549,0
5.7592387,-12.4434595,0
-41.10788,7.4956656,0
47.04353,48.60488,0
-8.505842,21.601877,0
17.511147,-74.951355,0
-41.155277,3.0985742,0
34.8843,35.418217,0
-36.882484,33.389095,0
-37.992523,45.0717,0
-66.13212,30.80449,0
-10.518027,5.9025846,0
47.949623,65.15701,0
-34.729546,-23.309786,0
72.55016,-17.039066,0
78.37312,-21.914593,0
0.60413635,48.758636,0
-65.883575,-11.170783,0
6.2459993,-19.425531,0
8.155539,63.72058,0
-43.43515,-17.175505,0
7.1421266,-66.04824,0
-46.711037,-7.4242496,0
40.463634,31.061607,0
-87.311264,-19.523842,0
-52.090656,-50.92592,0
17.814606,22.794285,0
-61.77838,-10.845291,0
6.6490426,-47.71199,0
32.856556,-3.1738896,0
3.6322432,-51.942017,0
-38.932156,-76.491936,0
-57.739296,11.014023,0
10.487119,95.47863,0
-12.913933,-4.295467,0
18.932749,93.313675,0
16.231474,-43.00567,0
46.117176,-22.789553,0
31.223314,-35.525486,0
8.5337305,-57.319233,0
-33.424896,37.24026,0
1.6373957,68.07971,0
-16.239462,-13.883712,0
29.809803,-62.474068,0
-73.70499,-28.532816,0
58.136158,16.894852,0
62.660892,-24.332378,0
-59.861748,-40.002422,0
21.355112,61.294415,0
-70.99193,38.35653,0
-19.411043,-49.91056,0
7.0311913,53.889683,0
-10.046034,88.933426,0
52.199657,60.191124,0
-71.756874,-11.17977,0
-57.61364,36.341774,0
10.919245,-77.68403,0
-26.851954,83.18188,0
6.7506685,4.0539784,0
43.090736,-25.318888,0
37.57963,26.169598,0
17.807276,-53.407238,0
11.469246,-20.253326,0
6.3807,-39.558617,0
-62.57157,17.159914,0
-13.967667,44.41724,0
-8.788426,-71.43621,0
16.950005,48.43263,0
61.703068,-16.801476,0
3.8141391,16.144234,0
-59.648357,-17.333399,0
32.585205,-43.606792,0
65.23063,-36.280327,0
-16.823593,-46.886112,0
-22.501795,-46.2493,0
31.544598,-49.713985,0
6.3446302,46.799683,0
-20.099558,20.201908,0
-43.05261,-50.567005,0
-47.188774,-2.5918148,0
-54.492493,75.68725,0
-27.075117,83.13585,0
49.62756,-56.724743,0
-13.715065,17.488695,0
15.150913,78.942314,0
-42.815155,4.1619434,0
5.8390813,-40.946053,0
-32.54074,23.696465,0
-75.754776,-7.1115193,0
27.925606,-19.852695,0
22.810272,-94.083,0
5.18969,19.945543,0
4.7587986,44.910713,0
17.904531,-39.98642,0
38.439022,42.37983,0
-26.151974,73.269516,0
-27.789522,-38.850494,0
16.06825,31.227558,0
5.7325144,-2.4341333,0
-33.96078,14.967968,0
-35.47475,-54.478176,0
-92.5437,35.576435,0
33.547535,-37.735584,0
26.537086,-52.711662,0
54.07901,-28.835531,0
81.42066,-17.722237,0
-35.926895,-71.88192,0
83.54685,-32.47585,0
76.39245,19.543388,0
-41.376595,69.09038,0
4.9005585,-38.12658,0
13.882518,-53.17873,0
-42.17527,-60.31774,0
-76.29452,36.353745,0
-82.90495,6.6917267,0
17.866554,15.931973,0
-28.100058,33.975792,0
-34.96478,79.43711,0
59.06211,8.122279,0
96.08509,-17.393278,0
25.1666,-20.945477,0
21.276232,17.507273,0
-16.016739,-24.65634,0
27.020494,44.386696,0
-51.190044,50.999386,0
-54.77988,-24.024801,0
10.262288,41.34187,0
37.7176,-3.7972777,0
-69.74287,-60.032753,0
-15.588699,-33.77179,0
-10.780623,-22.112474,0
2.505813,-21.209938,0
33.2878,36.424404,0
-33.670956,-39.914963,0
56.66956,-14.003042,0
-36.73655,-6.9089756,0
-27.940056,32.01979,0
-89.95434,18.13738,0
-45.534607,21.31926,0
-57.66621,-75.744255,0
18.912777,34.008743,0
43.092594,36.88354,0
23.967205,67.66425,0
-8.104608,-11.793045,0
58.60773,-13.021333,0
35.68462,9.814844,0
50.07015,-40.592834,0
-76.708916,36.16963,0
-52.671295,-16.779694,0
-24.35274,21.174036,0
-53.713634,43.79761,0
-22.175688,24.489292,0
2.6486127,31.708206,0
-29.16269,33.033875,0
2.4155612,27.977518,0
2.6363235,6.0690165,0
96.54944,-3.956183,0
-58.511585,11.449534,0
2.560412,42.020226,0
-25.134398,-46.229412,0
12.5898285,-7.5043488,0
13.313191,21.865007,0
18.366426,-48.296154,0
10.1005535,47.202797,0
20.71943,83.690994,0
-16.020555,-45.73104,0
-56.48444,-75.54519,0
24.396238,36.455772,0
4.1964393,-83.49093,0
-39.614994,-4.8619018,0
42.12186,68.86844,0
-24.954052,-4.6106358,0
86.32667,18.957907,0
-13.111286,11.434069,0
-56.892307,-75.53265,0
-27.909971,-13.288819,0
21.287455,-29.392775,0
67.18638,18.160185,0
30.62924,-62.72926,0
8.113125,-6.8088994,0
-3.9565208,-17.147675,0
-70.17861,-1.1695372,0
-24.123343,-16.919233,0
44.714424,-38.64545,0
74.99192,-36.63092,0
69.05701,48.056473,0
3.4665847,-29.75356,0
-20.964561,14.80181,0
57.977066,22.385736,0
90.8594,-16.525467,0
-46.75594,-14.2649145,0
1.8953238,21.47033,0
-38.258545,-13.511018,0
22.704004,-1.634798,0
-11.721028,60.057247,0
-19.940935,-32.782455,0
41.2779,-27.57016,0
-18.323822,66.99978,0
34.71259,59.548233,0
94.15982,35.896828,0
-47.355003,13.617348,0
-17.734959,56.20772,0
66.66845,-39.02644,0
39.511635,-13.383257,0
-39.16462,12.133727,0
16.41989,-74.92336,0
34.346996,16.881895,0
48.642063,46.159145,0
9.533845,35.95712,0
-99.418564,-9.837459,0
24.334906,-32.623787,0
41.828487,-0.17527497,0
-38.832657,-24.425484,0
7.2933693,36.518784,0
87.152756,0.8309082,0
42.764023,-19.710482,0
42.438343,44.765404,0
21.857958,-1.6850475,0
33.33778,72.571205,0
-20.174877,-31.831484,0
-0.8550413,73.11751,0
-85.60239,29.76642,0
-33.12861,42.21911,0
-11.427424,27.578651,0
-10.5554085,90.010864,0
0.20384833,-73.03901,0
-84.56396,-44.95047,0
-11.1265,-54.82178,0
-35.60979,-64.68974,0
8.875778,7.5021296,0
-54.266193,59.72695,0
-71.00058,38.36058,0
-38.494797,-38.617855,0
-26.988228,-13.433169,0
-45.965664,24.37496,0
78.016266,45.018524,0
12.349043,-52.01251,0
3.4752138,31.82362,0
47.31508,-27.263035,0
-21.400158,47.173244,0
-51.87085,13.317003,0
38.28725,-2.6741023,0
-21.1061,-25.760479,0
1.212795,42.391644,0
64.803055,21.68852,0
-14.637027,-74.10908,0
49.00812,-14.865063,0
51.54016,83.56237,0
-41.314945,69.25899,0
23.029715,-73.232056,0
37.048786,3.2444186,0
-5.5086694,-16.20225,0
-30.483688,-60.661423,0
20.12574,-31.643877,0
-42.346996,21.847914,0
-76.92642,36.932095,0
-10.793257,3.9462957,0
77.55595,61.095875,0
-20.154299,20.233109,0
38.308807,-13.718297,0
92.40002,37.966,0
-1.3236389,39.148304,0
-52.13018,6.9026046,0
-20.658716,-81.348434,0
55.383698,-36.394073,0
64.61877,34.156464,0
-55.76542,5.277221,0
-75.96441,23.66978,0
-20.168633,-21.255167,0
-37.3696,-32.08353,0
19.510036,34.897438,0
-17.965378,37.011417,0
-12.953025,-39.723793,0
8.212277,30.293392,0
-36.741272,45.873444,0
-24.794182,67.70975,0
-48.343006,6.9510655,0
-47.03687,-49.531178,0
15.900618,-42.956364,0
-6.0670996,-5.4060144,0
-56.202354,-31.20793,0
-53.921627,-82.47676,0
12.135651,3.5032012,0
10.419999,-7.586695,0
47.368782,56.009228,0
-99.42756,-11.836749,0
-82.48643,-47.472313,0
-5.9201083,44.419796,0
-33.50582,64.42099,0
76.98324,19.324364,0
23.96287,72.415276,0
10.912017,-18.084574,0
-10.880349,-5.7880616,0
44.372837,-18.966812,0
65.33173,48.389603,0
12.110968,-46.452614,0
34.595818,40.934097,0
-6.8414254,-23.523506,0
-83.788284,-2.4699032,0
42.652187,-40.9863,0
26.536045,-58.375805,0
-35.70395,2.9003243,0
-68.50583,13.704753,0
-24.633251,-6.3234835,0
10.215346,-2.7040315,0
-68.012985,-15.544494,0
-33.05121,79.36553,0
-33.67598,-85.60882,0
40.936523,7.9332128,0
-18.10945,25.647236,0
-19.533018,-31.543358,0
-42.01343,-40.233612,0
-41.59162,-5.8997035,0
-33.067623,-78.32345,0
-0.7503073,-21.3476,0
-57.8112,-45.909103,0
-72.610214,29.28928,0
37.322052,26.272247,0
-0.98030066,54.796814,0
-93.01107,21.87429,0
-11.531299,27.382494,0
-4.5059633,72.58373,0
92.7092,-15.239062,0
24.443195,73.86442,0
-32.080334,-40.382755,0
-44.92601,29.511044,0
-71.2424,22.27155,0
21.741001,2.9545975,0
-27.900331,0.7446679,0
6.756043,-71.33633,0
40.00463,31.57068,0
36.027454,-47.13646,0
-0.9929301,49.233414,0
27.076624,17.250708,0
5.810684,-13.0813055,0
79.36225,-0.27236176,0
-62.568794,52.343487,0
-57.897423,30.407452,0
-23.75818,-57.633305,0
80.14291,48.263027,0
-7.1690106,-9.321531,0
31.615053,-28.762562,0
3.5098715,13.661143,0
62.36563,-17.195955,0
4.296455,-34.357487,0
36.10795,0.39314613,0
85.374916,-8.512222,0
-8.303662,100.31724,0
0.45272684,84.1099,0
-77.75654,-64.25051,0
54.750614,35.848446,0
28.819393,-62.870155,0
-2.894819,4.36882,0
73.29403,-27.55345,0
50.30315,3.5983868,0
20.941074,26.075315,0
-46.17085,-6.3557377,0
-40.417984,-43.96319,0
70.75458,-18.871498,0
77.965256,33.792492,0
-10.115202,-19.241058,0
-68.45463,48.373283,0
50.706696,14.697924,0
7.121104,24.84387,0
49.94146,-40.60195,0
-7.315524,-39.903744,0
-37.60908,18.311981,0
-36.14338,22.426949,0
-0.6897236,-36.41103,0
-74.094475,37.80963,0
-15.515665,56.931847,0
-28.61381,20.715637,0
-0.49880636,-101.297775,0
-73.08525,-37.68042,0
-14.283531,3.1593738,0
1.1406189,-87.41554,0
63.63062,0.56198865,0
-43.37472,91.53224,0
43.3755,-42.224426,0
-53.739456,-15.255818,0
8.27037,-2.3136508,0
66.24065,-1.9959083,0
1.9665406,-87.23041,0
-62.87278,72.92024,0
30.932373,26.406927,0
-44.95788,18.071562,0
-28.323856,9.97828,0
-15.026936,-19.6443,0
45.669224,-31.133335,0
-17.25286,-24.93596,0
10.830988,-40.29156,0
34.68616,-44.478035,0
86.642204,-33.295597,0
-22.034899,16.80882,0
63.98578,0.3250777,0
-24.372078,68.75055,0
-22.179333,-43.574436,0
37.70028,31.10488,0
-82.03158,7.7788267,0
-49.502357,-17.29333,0
14.5897875,68.45668,0
0.43505734,29.274546,0
0.0325363,-1.8592894,0
-36.222954,-48.910248,0
68.16773,-54.91416,0
-55.584568,-46.533257,0
44.676094,-75.37013,0
-34.399883,-16.655588,0
14.682921,76.82739,0
1.7601006,94.28448,0
-50.75252,-33.27169,0
59.73578,-17.473736,0
34.708218,-70.16537,0
-24.037062,-15.758749,0
-7.328496,-27.635208,0
-33.039127,-51.88696,0
7.56653,-7.9516654,0
61.630585,-59.805283,0
3.9911795,-50.811726,0
38.108593,14.118249,0
26.427103,-87.21306,0
11.961817,77.930176,0
-51.87569,59.502274,0
12.057847,-42.015396,0
-24.524878,-39.605026,0
40.10211,-52.981453,0
-47.64696,-15.004799,0
-71.97185,22.594088,0
-47.80152,-27.698713,0
35.75706,-58.842995,0
-1.2869188,-34.556946,0
13.591335,-14.25758,0
-45.979042,-21.767832,0
14.798321,76.14316,0
39.12697,-4.4820256,0
-48.567654,-76.747475,0
13.484956,-85.40101,0
3.5190215,-8.177051,0
54.958454,75.63529,0
54.808064,-57.883488,0
26.847157,-58.34837,0
-12.647619,-41.925682,0
-57.12666,56.694305,0
-87.8774,23.719147,0
-18.062685,33.315964,0
-75.06283,25.627699,0
-33.593067,-54.488396,0
70.53682,30.384329,0
-24.22694,21.501827,0
-57.014378,-43.318726,0
-89.95646,-14.611528,0
66.86235,4.5851264,0
-37.393494,40.35096,0
-54.942764,-3.7177467,0
82.89445,-16.116007,0
15.311525,40.804565,0
28.614975,34.53595,0
-49.96928,68.900826,0
-57.7221,13.433362,0
44.232613,-31.03287,0
-19.289856,2.1061828,0
-39.370594,-13.153493,0
-5.727035,-77.48712,0
-51.74321,6.7844243,0
-26.03569,-48.73157,0
13.598097,-64.80175,0
-34.762974,24.112267,0
39.749916,54.031666,0
-70.744644,43.778522,0
-58.882893,-35.236202,0
-17.319983,-29.420465,0
-61.61322,-35.3574,0
-33.64337,15.010841,0
-46.502155,-23.149519,0
47.085434,-4.053899,0
42.046116,-58.13029,0
21.087055,-28.668169,0
-33.46485,73.25504,0
33.98115,4.696338,0
31.88483,-50.12836,0
-26.548782,50.48165,0
-16.580225,71.62838,0
94.36165,-1.6544828,0
19.3567,-53.177788,0
-17.629211,-29.676945,0
-36.861336,3.6648166,0
52.946022,15.907101,0
29.518286,-40.931614,0
77.10249,63.869877,0
11.758133,66.339005,0
45.52553,0.817762,0
-1.813335,-89.084,0
-57.655334,36.39392,0
26.516138,54.377205,0
-36.42585,-56.841724,0
-33.489407,2.7401497,0
-25.99741,-28.145033,0
12.577125,11.0347,0
-21.797304,-36.60335,0
50.450016,-16.089436,0
9.959569,-23.387833,0
35.24501,-7.7723365,0
54.525043,-31.086939,0
-88.414,-36.815865,0
3.7978158,-19.27371,0
26.879238,2.9666183,0
-15.73806,56.792225,0
-76.664635,-2.3717995,0
-12.137057,38.903736,0
-47.919727,-42.07971,0
42.57258,-6.16734,0
49.245205,-21.539654,0
4.616182,67.162605,0
86.87676,47.858204,0
27.816278,-1.7935904,0
-20.182775,-94.221924,0
68.37401,-6.1445446,0
86.09042,47.463856,0
12.533252,76.229774,0
-34.893375,-46.199783,0
82.62384,-49.528633,0
45.704098,-46.859142,0
35.937626,1.6940085,0
7.6053615,72.14755,0
-27.156431,-71.9323,0
-46.237858,-54.98694,0
0.31126663,29.667656,0
-59.51168,-17.085678,0
-19.247389,-40.198227,0
55.313198,29.016232,0
58.414288,-5.42646,0
-29.036856,-31.907495,0
-4.9512134,55.509315,0
-15.795787,18.571623,0
-19.981255,-94.05509,0
18.133068,-7.3097143,0
-8.910263,57.462402,0
-26.508545,56.41321,0
-58.130833,11.084788,0
42.329906,36.190437,0
-12.270534,59.854424,0
6.3787875,27.360327,0
-17.333218,22.615124,0
53.03684,-5.5770297,0
33.98532,-8.331792,0
0.70737016,7.408668,0
-82.93297,-28.456038,0
48.068752,64.12795,0
-17.703115,86.3272,0
-45.572594,29.787754,0
3.3636777,-24.38401,0
23.704063,19.692884,0
78.34331,18.820711,0
61.48112,-22.449743,0
30.826578,30.462158,0
-43.847446,82.18971,0
-34.798428,-87.8663,0
-14.780057,82.31541,0
22.929314,-64.65639,0
61.145344,-14.197721,0
12.105637,20.244919,0
-17.434383,70.712524,0
1.5419267,26.653559,0
82.98063,17.113068,0
-15.595557,7.0095134,0
73.26959,-21.819763,0
-5.778588,-11.143598,0
16.809809,-45.401756,0
-29.273203,21.381083,0
5.4570694,-39.34016,0
3.9447973,-18.424088,0
18.160381,-34.51782,0
-42.504246,-22.979534,0
34.64612,42.30648,0
-28.108957,-53.033836,0
84.02336,-10.236525,0
-3.6936991,-24.891636,0
-84.62829,7.6027246,0
7.131005,-76.73494,0
-54.358643,-20.648506,0
54.508293,-30.667194,0
-6.5799603,-37.09846,0
-23.49737,35.15771,0
23.559385,-14.8697195,0
-27.242817,-36.944473,0
55.65781,-63.59877,0
62.31377,15.797741,0
-57.67957,-11.447762,0
-35.84131,-62.680428,0
1.0066143,34.663208,0
53.162937,-4.021603,0
31.15796,6.178511,0
-59.25036,47.42369,0
31.934444,18.378828,0
-3.99514,14.455314,0
37.392773,65.30552,0
21.832375,22.516094,0
-8.395568,57.90448,0
72.5625,28.034908,0
20.413876,15.083138,0
61.763077,21.885897,0
-61.33602,21.35902,0
25.540075,53.597786,0
-19.574476,-72.586525,0
24.331512,39.2951,0
58.68594,8.1112995,0
78.58219,58.72226,0
56.37822,-51.355034,0
3.121675,75.46891,0
40.867336,7.9103317,0
25.279488,-60.816025,0
-9.368034,-31.599072,0
34.03962,-30.948582,0
5.57174,-2.578047,0
62.80197,11.351012,0
0.9127781,-57.189262,0
8.092903,43.58532,0
-59.38226,-19.89354,0
-39.514587,9.419584,0
7.5431085,15.396491,0
-31.136147,29.866693,0
-38.999104,-0.4471905,0
24.882307,-74.09837,0
-21.782255,-69.30699,0
-3.592518,8.983014,0
40.010315,48.95056,0
55.698204,-35.377563,0
4.979069,-49.335117,0
-34.303684,-61.70064,0
-41.558994,43.11398,0
-59.81238,61.487007,0
60.73001,-53.611217,0
-13.816342,13.482462,0
48.549377,29.949667,0
21.887815,-92.62453,0
-78.75667,-17.53231,0
-59.584103,5.885392,0
17.9376,-80.949036,0
-6.8899837,-67.48871,0
-7.338296,48.70709,0
44.057533,85.758896,0
31.503077,80.735725,0
8.223488,-55.190266,0
17.744738,53.142876,0
41.87722,31.264677,0
-32.295334,71.61003,0
45.647766,15.447838,0
-88.85809,8.158927,0
37.79941,45.713257,0
-4.922545,22.360579,0
-6.633939,40.52112,0
-26.089863,73.28362,0
60.710278,55.368397,0
45.4393,11.67022,0
62.026955,-38.37267,0
-4.4503303,-47.81823,0
-40.66124,51.53598,0
-45.953995,-22.47765,0
43.584187,-67.67511,0
9.142574,1.7993581,0
13.0541935,6.30992,0
36.672558,8.132509,0
-18.773405,-12.600683,0
87.31207,-3.7430203,0
76.77627,65.42433,0
45.187874,-48.971558,0
-14.763754,-7.565005,0
-22.134287,7.973176,0
-66.65613,-32.303577,0
34.30744,29.812084,0
-13.399019,-10.752056,0
20.367401,-68.71977,0
-6.0025806,-83.13169,0
50.82613,14.445392,0
-49.855038,58.287086,0
-39.837578,74.25911,0
-19.804783,-13.520181,0
-16.381365,16.605978,0
-45.41078,10.916868,0
60.395927,37.913033,0
7.5557437,-49.20889,0
38.93526,-36.188774,0
19.69253,33.14163,0
13.457217,-30.27579,0
-43.780823,0.75218254,0
32.42544,-16.13702,0
14.452845,-15.952086,0
32.136826,69.10544,0
18.554564,-65.10135,0
11.952591,-63.704403,0
-42.698025,-64.154755,0
-27.679705,-68.30633,0
72.32034,-54.379597,0
-43.076748,-26.298677,0
-9.034083,-71.70992,0
-17.476788,3.012653,0
-24.798845,-44.289,0
-52.013874,-24.388826,0
-42.746136,-38.37736,0
30.328747,31.285004,0
-19.867224,-14.7903385,0
-39.778885,57.0953,0
-97.5327,1.7091374,0
-31.804989,-40.466953,0
38.856293,-22.071915,0
43.626564,24.838581,0
-14.661447,-6.0618105,0
52.006172,24.496567,0
-3.2341743,-41.226475,0
72.812,20.117994,0
-7.9830713,8.60998,0
72.02621,38.39536,0
-37.74348,-50.484337,0
-20.604246,11.271115,0
75.59612,15.167052,0
-29.832003,-3.689098,0
40.03153,48.85931,0
26.611526,4.7814784,0
-31.510662,30.568027,0
19.283249,16.702385,0
76.000145,0.23593192,0
0.24136117,59.50111,0
-87.72574,-21.954575,0
1.0618867,85.31548,0
3.4421215,-28.503633,0
-7.0841618,-2.3410923,0
-7.4624243,-51.433743,0
