TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.88796866,23.211914,0
0.18296635,23.801022,0
-22.693909,5.114951,3
-24.0415,4.3372626,3
22.55651,7.3846745,1
22.951044,4.705064,1
14.785446,-20.023956,2
-23.183907,5.1948514,3
0.3811692,22.389694,0
1.0999217,25.34938,0
0.7422353,24.435436,0
22.046001,4.5765986,1
-13.845871,-19.166998,4
22.764866,4.7912965,1
-14.834942,-19.154888,4
12.748149,-19.823498,2
22.94314,6.6359606,1
-14.041306,-19.884962,4
-11.583581,-17.501026,4
0.16365269,23.411142,0
-0.38009515,-2.6276882,5
1.1885486,23.79639,0
1.2935534,23.230103,0
-23.043734,3.6238294,3
-14.791466,-17.708055,4
21.898117,3.5344894,1
-23.912535,4.172349,3
0.6021681,-2.7372823,5
0.73869306,-1.682852,5
1.5351436,-2.439102,5
0.44443712,-0.83001345,5
-13.12402,-18.31091,4
1.7942972,-1.2166973,5
-13.749815,-19.02672,4
-1.072799,0.15243338,5
-0.2500076,-1.5682305,5
23.101421,5.74804,1
22.009382,3.7679236,1
-23.861952,5.9635296,3
1.0888181,24.340366,0
13.781036,-22.037708,2
23.904242,4.9321113,1
12.741807,-21.30938,2
22.88326,5.052929,1
12.285788,-19.256052,2
-23.743778,5.5865207,3
0.14007515,27.123783,0
-23.29723,5.455991,3
0.006584328,24.276178,0
-23.782017,6.485534,3
13.437471,-20.548038,2
23.824556,3.6714413,1
13.431697,-20.91149,2
-22.695875,4.7580166,3
-22.468603,6.9318466,3
1.5964631,23.694529,0
-1.3551491,-2.2051947,5
-0.5692973,25.557817,0
20.92205,5.3623533,1
11.736546,-19.43663,2
-0.39884025,25.494764,0
-0.61748767,-3.372039,5
-24.033133,5.8510027,3
12.467799,-20.344458,2
-0.3825017,-1.749691,5
-12.793291,-19.467745,4
0.6234731,-3.1618018,5
-23.248,4.4423738,3
-0.9417188,-0.24791461,5
-14.616634,-18.240976,4
0.4478331,24.882517,0
0.7685492,25.570742,0
-22.237318,5.3881297,3
-21.77805,5.1848464,3
-23.584766,6.737332,3
22.873102,5.4331274,1
0.84286165,24.144793,0
13.870775,-20.174082,2
-13.326704,-21.347855,4
23.87953,4.1002746,1
23.61149,4.3841753,1
13.173681,-19.147087,2
-14.173262,-18.65096,4
-13.479423,-18.813765,4
2.2326174,24.968039,0
-0.8774294,24.518038,0
0.5594946,-1.42291,5
21.980888,5.726416,1
-12.098142,-18.853926,4
2.0927749,0.02455159,5
-0.17568798,24.49848,0
-0.3737719,23.647842,0
1.5682362,25.647982,0
21.737154,4.9298744,1
-21.57358,6.4609475,3
23.570305,6.3853903,1
-22.456022,4.590945,3
13.623334,-21.899302,2
-23.236788,6.1547856,3
-0.009745681,-2.6247058,5
0.40580162,-0.16739054,5
23.021452,6.076109,1
0.3712715,24.814785,0
-1.6509696,25.4191,0
-23.127571,5.497276,3
0.33255208,1.1318818,5
-0.968467,0.5656666,5
-0.36266887,24.605595,0
-14.061246,-18.914145,4
-13.032504,-18.409729,4
0.8213853,25.903254,0
11.788379,-20.59362,2
1.5921446,-1.9159081,5
0.651689,26.698145,0
0.88914543,23.549812,0
-1.4700377,-0.534395,5
14.112668,-19.843039,2
24.795301,6.5628552,1
-14.718603,-19.432026,4
0.6189823,-1.2086196,5
-22.191246,3.7849457,3
23.55156,3.7441587,1
-21.794489,4.759032,3
23.182579,4.7466764,1
22.056402,6.4253078,1
-11.968784,-19.971756,4
23.686691,5.206681,1
24.421524,3.891521,1
15.2602625,-20.94898,2
13.764109,-19.75221,2
14.85755,-21.846048,2
-23.79999,5.63381,3
13.005636,-20.109926,2
12.36103,-20.312088,2
23.684776,4.048687,1
-12.456943,-20.193626,4
-0.64782274,-2.849443,5
12.573391,-18.603931,2
1.7446994,25.605604,0
0.2713305,25.20101,0
-23.017378,6.7554393,3
-11.421602,-20.433931,4
13.840235,-19.861502,2
-0.9679244,-0.09480772,5
-1.4405066,-1.9437934,5
-23.23904,4.9242053,3
21.204102,6.465187,1
21.175648,7.0302076,1
-22.53404,5.343101,3
14.462704,-18.638401,2
23.615627,3.7954113,1
11.479353,-19.263302,2
0.7154132,-0.37771294,5
22.583513,6.046503,1
-13.880941,-18.781052,4
-13.314536,-20.351316,4
-23.818766,5.5423803,3
0.73576057,-2.4625878,5
14.184726,-20.263456,2
-12.755835,-19.279432,4
22.857498,3.1194181,1
0.42673787,23.099205,0
1.8792546,23.87567,0
-15.019442,-17.590956,4
-1.6273857,24.45712,0
-22.496767,7.373842,3
0.49178752,23.54053,0
1.0146805,-0.26183173,5
-1.3954026,25.701332,0
-21.79727,5.537639,3
-22.963945,5.4462156,3
0.61843896,25.356033,0
-0.06712831,24.847736,0
-13.8376665,-17.51458,4
-0.34327984,-1.1917721,5
-13.178058,-19.19479,4
-0.14773338,24.892803,0
1.220469,23.01984,0
-24.27713,4.604474,3
-22.697638,6.867292,3
1.4155439,23.130852,0
-23.267208,4.642065,3
-0.24811094,-1.5782908,5
-24.697205,6.3010063,3
1.8341746,24.576128,0
-0.9504724,-1.8530647,5
-22.950897,4.5632906,3
23.403034,6.363163,1
0.11694482,-0.5856638,5
-23.968166,5.797081,3
13.841379,-21.187296,2
22.566364,4.622474,1
-1.7281202,25.707418,0
24.123676,5.3382998,1
22.36431,4.5328298,1
0.63633007,24.957592,0
15.19414,-19.778797,2
20.954369,5.5718055,1
-21.058104,4.4217043,3
-25.183645,5.0783606,3
-23.212252,5.5486665,3
22.165075,6.9464955,1
-0.9655817,-1.3204029,5
-23.271933,6.383131,3
-1.515351,25.2041,0
14.704763,-18.692047,2
0.058771152,-0.13695112,5
22.856361,5.2723527,1
21.25694,3.6850066,1
-1.1300629,25.648184,0
-23.267256,5.540273,3
13.995427,-19.609978,2
21.897417,4.8152356,1
-12.951208,-20.681225,4
13.679123,-19.100128,2
-21.121685,7.279268,3
-21.942987,5.8174896,3
-12.894434,-18.685057,4
22.165071,5.0273395,1
-1.5728188,24.776289,0
0.07863322,-0.74867845,5
11.834945,-20.041666,2
24.386522,6.65348,1
0.34415346,23.560467,0
23.762358,5.2826695,1
-23.35513,5.2941227,3
10.854552,-20.355816,2
-22.46122,7.4358697,3
15.083665,-20.004082,2
-13.228142,-19.331057,4
0.035896182,-1.0155945,5
1.3063397,24.60228,0
14.26193,-19.152405,2
-0.08873103,-2.8181548,5
-2.0026784,24.30597,0
-22.4413,4.2074633,3
1.2690651,23.770332,0
-13.287354,-20.881582,4
14.281239,-19.990948,2
-12.89944,-17.662172,4
-14.377627,-19.652843,4
-0.15760404,22.855537,0
12.903472,-20.068686,2
-23.064386,4.0246367,3
22.376846,4.7641535,1
21.8732,5.55945,1
22.689445,4.421227,1
0.55907303,-0.1476797,5
1.1362802,24.333298,0
-23.639454,4.207374,3
-21.723,5.5286255,3
-11.799105,-19.60495,4
-0.357667,-0.4273332,5
-10.829521,-19.01868,4
12.616514,-20.102545,2
0.26910898,24.720243,0
22.411541,4.9435525,1
1.0439335,-2.2783206,5
-21.480831,5.772991,3
12.9789505,-19.65006,2
-22.134855,4.495336,3
-22.733532,3.517966,3
23.030437,4.824416,1
0.57236165,22.366652,0
22.775469,6.0091596,1
-1.4580446,-2.1600032,5
23.616661,5.162856,1
-0.5695063,-2.3669987,5
12.686117,-21.25181,2
-22.969069,6.0558414,3
0.98041415,24.941303,0
13.860137,-22.770735,2
22.892511,4.8343897,1
1.3800241,-1.225103,5
24.222805,2.8881955,1
-1.1067559,24.553818,0
0.30449066,25.075554,0
-0.40699846,-2.5540497,5
23.504908,4.632077,1
1.1037121,24.961626,0
-22.558832,6.2384167,3
13.448905,-19.974632,2
-1.8813608,24.10777,0
0.13054141,-2.5716448,5
24.204428,4.8716626,1
-12.697335,-18.584715,4
23.11001,4.4906363,1
1.6804981,24.573671,0
-0.44540522,-1.0376482,5
-24.203773,5.787375,3
-23.063639,6.3023634,3
21.23283,5.9224887,1
-23.892067,5.8646646,3
1.1969693,-1.7893647,5
-0.51734954,24.594616,0
24.040413,5.402833,1
-14.710575,-18.099031,4
-22.725874,6.3672223,3
23.431915,4.8627934,1
-0.32794562,24.552538,0
13.473458,-20.124725,2
0.90680206,-0.14849082,5
2.0754266,23.63573,0
1.7685264,25.464323,0
23.595201,4.189608,1
1.5252907,24.138218,0
13.993057,-19.858845,2
-24.084677,4.78827,3
23.405502,6.546571,1
22.649378,3.034421,1
23.693724,6.5568604,1
-23.148308,5.4380403,3
-14.255271,-18.410479,4
-21.799692,6.544558,3
-0.04286728,22.674606,0
21.103685,5.3741555,1
-12.525694,-18.553745,4
-0.9076707,-0.6314165,5
-0.26617584,-1.5376095,5
-12.29721,-18.518911,4
-0.06585843,-0.2645973,5
-22.91555,4.2303777,3
23.80422,6.7953863,1
21.414974,5.3761425,1
-21.225967,6.6655807,3
-13.1129265,-19.775246,4
22.310394,4.13109,1
23.154316,4.0824237,1
-22.076006,3.6321468,3
14.3306,-20.469128,2
-12.034152,-20.931902,4
-23.346886,5.2091594,3
-23.363789,5.0668907,3
-0.5800871,-1.0270725,5
-21.631596,6.9736485,3
13.441601,-19.128246,2
-0.5394365,25.796286,0
14.514355,-21.45422,2
-11.779965,-19.003233,4
-13.275838,-18.712486,4
-13.924543,-18.82944,4
-23.538727,5.083188,3
-0.08010815,-3.5717878,5
-23.396605,7.0739675,3
22.704199,4.6078405,1
-13.119009,-21.194319,4
23.807535,5.106795,1
0.7617803,23.632605,0
-13.768207,-18.523125,4
-13.388951,-20.821093,4
-13.006713,-19.307888,4
-15.296096,-19.84874,4
-21.995377,4.884584,3
13.254617,-19.574188,2
22.132143,6.284051,1
0.17259982,-0.072541274,5
0.15109411,24.094778,0
0.6242159,24.557293,0
-0.55591357,22.490795,0
12.876649,-22.594025,2
-1.417187,26.157633,0
-12.716267,-17.022228,4
-12.079684,-18.77714,4
-0.9150428,24.954454,0
-25.011555,6.305797,3
-11.010031,-18.272968,4
0.9008186,-2.2243805,5
0.7733328,-0.19127734,5
21.908396,4.7112594,1
-0.8889636,23.05381,0
22.828022,5.89736,1
-1.7423614,23.46401,0
-22.258358,4.6574483,3
-22.06726,6.845232,3
-13.494959,-17.554544,4
-0.3980065,24.786829,0
0.58673817,0.39095047,5
-1.6671573,24.268898,0
-23.80615,5.316478,3
0.18067633,24.389395,0
-23.601265,5.1132727,3
24.68132,5.338596,1
1.9838563,-0.46186522,5
23.168892,7.146033,1
12.119912,-22.086813,2
-13.383035,-18.941668,4
21.340366,5.2946463,1
0.46506807,22.564417,0
22.232307,5.533296,1
14.40086,-20.015581,2
21.407703,7.050725,1
-23.571398,4.6262975,3
24.902737,5.5617375,1
24.615849,6.5383763,1
-12.253169,-19.815672,4
-13.358858,-19.18111,4
1.8409617,25.379564,0
-1.2879269,0.063618496,5
-1.7814553,-0.38126755,5
-13.136825,-18.125654,4
1.3309101,23.885689,0
0.044789355,-3.2808418,5
-11.717723,-17.28954,4
24.533033,6.107133,1
-13.445738,-19.269497,4
23.76285,6.2373257,1
-0.2950934,-1.1125818,5
0.24984898,-1.5118297,5
-12.559943,-20.465923,4
-12.608298,-18.229923,4
13.707544,-20.016108,2
22.482126,6.592106,1
13.084843,-19.871468,2
-12.234982,-19.366745,4
12.79801,-19.80812,2
-1.6001357,-1.5268129,5
-12.308668,-18.052946,4
-21.906013,5.88868,3
-24.022976,6.4786854,3
-22.6536,4.956185,3
23.114983,4.347493,1
1.133125,-2.7100825,5
14.188215,-20.87701,2
-0.63503003,-0.17399323,5
-13.425619,-17.82247,4
-0.77590877,-0.3964385,5
-13.526777,-19.226486,4
-23.260914,7.7648935,3
-0.4540576,24.61185,0
-0.19890995,23.833776,0
13.587763,-21.435501,2
23.090988,5.6934967,1
1.3530546,26.24498,0
1.7960137,-2.2361863,5
-0.7582558,-0.81243235,5
-23.409954,4.0628295,3
-14.19394,-17.6393,4
20.920328,6.4015503,1
1.3363498,23.678726,0
-23.561222,4.4787817,3
23.383263,4.359868,1
24.014246,5.8385983,1
12.194379,-19.774881,2
-13.97838,-21.150211,4
0.019316513,-0.22548033,5
-22.470901,4.5341578,3
-1.9087096,-1.1780367,5
-23.851156,7.1729774,3
-0.77091336,24.881601,0
22.444012,4.9615097,1
25.08769,4.7882986,1
-11.165454,-20.025072,4
-12.155817,-20.329187,4
-23.133034,6.376301,3
-25.325485,5.47036,3
12.087715,-18.302595,2
0.82053065,23.412493,0
-13.932909,-18.5315,4
0.14423038,-1.7424047,5
0.3095192,-3.5390623,5
-0.16381325,26.780502,0
-12.730577,-17.576027,4
-12.635256,-17.40218,4
11.320129,-20.44097,2
2.2110543,24.275927,0
24.043993,4.7351975,1
-0.5726414,-2.7968464,5
1.565986,25.510513,0
22.587803,4.034369,1
-1.7043564,-2.1129286,5
22.87201,5.850009,1
-13.150818,-19.486118,4
0.60494184,24.156101,0
-23.680164,7.520217,3
-0.48138517,-2.6863158,5
0.53192717,24.177736,0
12.621487,-19.313087,2
12.32489,-19.907639,2
-0.9680014,-1.5684085,5
-23.551517,4.460678,3
-11.920983,-19.660814,4
13.468181,-21.563934,2
-22.528837,5.551893,3
22.76771,3.4922972,1
24.13687,6.097719,1
-23.48001,5.6808023,3
-1.5836157,25.257915,0
0.111364014,22.5128,0
-22.317087,7.166958,3
-0.4030807,24.128445,0
-0.8484405,23.702047,0
1.5510799,24.921589,0
-1.1031379,24.145405,0
-0.015942162,23.736485,0
20.74905,4.205711,1
-13.827906,-17.516483,4
12.826536,-22.211319,2
24.386229,4.6603556,1
-23.006845,4.5374894,3
0.8607161,-0.9616283,5
-12.948214,-17.246504,4
-0.21070108,24.076637,0
-0.23691949,23.713545,0
0.33700627,-2.7103982,5
0.22333287,23.023031,0
-22.691809,4.860612,3
0.47522753,-0.52084297,5
0.39563465,-0.36752415,5
-25.120167,5.124696,3
-23.045874,4.0466485,3
1.2742097,-1.9447213,5
-14.424286,-19.615814,4
-13.569813,-18.110767,4
-13.374699,-19.744404,4
0.8440159,23.599184,0
24.416243,3.8894553,1
-21.403326,5.956316,3
-0.41837624,24.791006,0
22.89317,6.9872804,1
-13.079144,-17.747753,4
14.12551,-18.652393,2
-23.595667,6.875323,3
0.7425694,-0.78434855,5
-1.6706566,23.246134,0
-22.997713,6.678955,3
0.25989187,-2.98773,5
22.59917,5.140451,1
-1.6374577,24.85239,0
15.117019,-21.042082,2
-23.10609,3.8403382,3
-23.044657,5.6136675,3
-13.1363735,-19.96658,4
-11.879534,-17.896448,4
14.742229,-19.935467,2
-0.86955434,24.042986,0
23.876276,4.810364,1
-23.240292,7.1838126,3
0.6663277,-2.1452677,5
22.247904,4.662329,1
-13.035695,-18.622065,4
12.590591,-20.285162,2
-22.817982,5.247202,3
0.04416811,23.90178,0
1.8673089,-1.7356308,5
0.015136266,24.457201,0
-14.703467,-19.211195,4
11.901419,-19.23793,2
0.90399194,0.9398688,5
-22.033941,7.9477854,3
11.452869,-21.797882,2
-13.633491,-20.525642,4
24.205809,3.9338877,1
1.7155496,-1.9773281,5
21.607231,4.893034,1
-14.85834,-18.734865,4
13.71856,-20.050282,2
12.516632,-19.626015,2
13.18619,-19.32855,2
-0.017408581,-1.2271556,5
-23.727175,3.6895754,3
1.4479688,-0.75502616,5
21.842245,6.1216626,1
12.319813,-18.845366,2
2.1342182,-2.0508242,5
0.28497654,23.894035,0
-0.9822209,24.119646,0
-13.553633,-19.331617,4
13.484405,-20.092878,2
0.22944215,24.54932,0
13.184784,-20.415854,2
0.6868616,22.92447,0
-23.726698,6.189653,3
-0.13679332,25.332296,0
-1.0682887,23.722958,0
-21.378235,5.2814393,3
24.339151,7.208359,1
2.287781,-0.4792549,5
23.542257,3.5294201,1
-23.869772,4.3025503,3
13.180267,-21.674149,2
24.520288,6.4440336,1
21.430939,3.5146475,1
22.544918,4.1685066,1
-1.153328,-2.6675816,5
0.8748684,0.8006998,5
-14.847238,-19.164839,4
-11.645915,-19.303097,4
-12.651631,-17.858606,4
1.4502178,22.99358,0
-22.448927,4.914025,3
-0.57385623,-0.39225036,5
-22.318779,6.7374277,3
0.31431094,-0.62569803,5
-0.91889566,-2.5779116,5
12.224294,-18.414932,2
24.100397,5.45258,1
0.42687565,25.350397,0
-12.249916,-20.139688,4
12.303395,-22.096527,2
-23.10746,6.72838,3
24.01758,4.415959,1
-0.775936,-0.6075234,5
-22.074732,6.2717,3
-22.998875,5.173887,3
-12.811708,-18.496897,4
22.588709,4.278899,1
1.8370944,24.588106,0
-22.386362,7.1414065,3
2.2115033,24.460377,0
1.137183,-2.2875245,5
22.276083,7.075843,1
0.5976816,26.766924,0
-22.308212,4.3194313,3
13.8492565,-21.303543,2
-23.941433,5.333819,3
-22.642492,6.1743064,3
-22.190363,4.680282,3
2.2676835,-0.86183393,5
-11.172709,-19.646433,4
24.770622,4.3680243,1
-0.24597168,24.877638,0
12.425997,-18.114153,2
-22.90627,4.653758,3
2.2418005,24.279198,0
0.7603067,25.228006,0
0.871216,-3.2209535,5
-23.60374,5.1187325,3
1.3166085,-2.0247083,5
-21.794111,6.2258964,3
-12.3715925,-19.735462,4
13.614032,-20.368986,2
-22.099781,6.4906125,3
12.215489,-21.443504,2
-24.066154,4.379472,3
-1.5868297,24.269224,0
-22.051144,6.328042,3
23.007103,5.458466,1
1.2357649,0.15798354,5
0.113026306,-2.6015573,5
23.440367,5.928169,1
-0.32201096,23.91299,0
1.34473,-1.2067742,5
-0.12199068,25.059673,0
-11.433856,-18.568813,4
2.2325222,-1.6643312,5
-0.602202,-2.1983857,5
-12.558849,-19.199966,4
-0.027749285,23.062817,0
11.931354,-19.896526,2
22.142061,2.9724264,1
12.032487,-20.83584,2
0.7876829,23.85744,0
0.45601836,-0.28775212,5
13.700103,-21.148146,2
2.3240728,-0.40174016,5
-12.9625225,-20.957752,4
-0.34914628,-0.31769475,5
1.4197735,24.67805,0
0.5924141,-0.5788941,5
-0.32914582,-0.36748034,5
-21.536575,5.0062537,3
23.012833,2.9663749,1
-23.198559,5.8101954,3
-0.38013092,0.88577056,5
11.60413,-21.598776,2
1.4245329,23.199091,0
2.1899374,-2.252858,5
-15.387766,-18.224821,4
-12.612298,-17.671234,4
-0.3054633,22.419678,0
12.647569,-21.872168,2
-23.949446,7.025158,3
21.288746,3.6481824,1
-22.95215,5.9973507,3
12.85872,-19.047457,2
-13.309715,-19.889097,4
2.0177484,25.476273,0
-15.126488,-19.67024,4
23.170855,5.0893245,1
13.010131,-21.475636,2
-14.986869,-19.21234,4
12.515161,-22.082747,2
-13.200065,-17.169071,4
12.00935,-22.185545,2
0.5521199,26.147488,0
2.6109138,24.095669,0
0.19100961,24.973297,0
20.890892,5.661213,1
0.94175905,0.2416855,5
23.113472,5.163898,1
13.75388,-20.136505,2
15.51926,-20.834745,2
-23.893223,6.2267113,3
14.519291,-22.353704,2
13.333808,-19.648632,2
-24.27552,7.2715845,3
-1.4853194,24.280941,0
13.36548,-19.204542,2
-0.8094993,-2.2096944,5
23.715178,6.3593,1
-0.3183336,25.290281,0
21.81224,6.4919133,1
12.236076,-21.403395,2
13.975881,-20.928808,2
-23.302032,5.078092,3
23.763529,4.8460917,1
23.399279,5.409897,1
-23.239431,7.19145,3
1.1499993,25.878593,0
-22.203495,5.2293634,3
-22.635508,6.281453,3
-14.516936,-17.122133,4
0.61908674,24.905527,0
0.21183246,0.99251604,5
-14.831625,-17.997026,4
2.3930807,-1.0651778,5
13.040542,-22.195864,2
-13.237745,-17.989563,4
-13.340008,-20.469923,4
-22.53674,5.481537,3
-13.543486,-20.444616,4
11.690691,-21.09574,2
-1.1208049,24.221128,0
-13.254093,-18.65567,4
-22.642406,4.8250117,3
-23.473284,3.9590302,3
22.96856,5.698656,1
-22.90834,4.7827535,3
20.946178,6.0497513,1
13.854468,-20.047436,2
-23.136086,6.099753,3
-14.138439,-19.914831,4
12.649462,-19.221504,2
-11.949758,-20.434856,4
23.663452,6.254614,1
12.788263,-20.749025,2
12.780151,-20.79437,2
15.120006,-21.644472,2
-13.418518,-19.51934,4
0.14126927,-2.4322743,5
0.98574406,-2.3067558,5
11.604375,-21.422895,2
-12.773979,-18.567064,4
0.82153916,-0.67523533,5
-23.406515,4.962884,3
0.03810022,23.991125,0
-13.183325,-18.773031,4
-0.4388176,-1.7410132,5
-22.063005,4.9282928,3
11.821951,-21.512579,2
-22.695747,6.3443894,3
25.214712,4.468145,1
-11.37855,-19.794622,4
-1.120254,-0.9200462,5
1.2536831,26.515055,0
12.751502,-19.376093,2
-14.372987,-20.12577,4
-0.2144653,23.802864,0
1.4102901,25.904398,0
-24.932556,6.9585238,3
-0.07735476,24.463129,0
23.066538,4.115549,1
-15.007302,-18.768024,4
1.2670981,0.6014062,5
14.325138,-21.165136,2
-14.197673,-19.512363,4
-12.008144,-20.1491,4
0.17544441,-0.6163154,5
22.60312,5.063914,1
-0.6550831,25.286348,0
-23.762728,7.1262674,3
23.01139,6.1079545,1
1.2938772,24.66018,0
-0.966971,-1.2760379,5
-22.897053,4.9091024,3
-14.175191,-17.824057,4
-0.3417327,-1.3208289,5
-23.585875,7.407563,3
-23.140001,4.5923905,3
21.395262,4.3918304,1
23.734213,5.6604867,1
-1.3273584,22.794931,0
0.14970416,24.480778,0
-21.102915,5.617543,3
22.887865,5.943117,1
-0.62253463,25.045303,0
12.74452,-19.951586,2
14.745973,-19.152851,2
-1.1600682,24.005865,0
0.41649956,24.053009,0
14.800924,-19.073538,2
-12.990311,-18.87631,4
-13.445156,-19.58261,4
0.3062226,-1.6584392,5
14.702669,-20.294886,2
-12.96772,-20.05162,4
13.241319,-21.049982,2
0.6466311,-0.7096749,5
-23.080566,5.8831363,3
13.089407,-20.963463,2
-23.642204,4.021131,3
-14.838485,-17.560726,4
23.49505,4.162149,1
1.2305186,-1.3508562,5
-0.7213639,24.024923,0
22.801582,4.5052633,1
21.574163,6.3951864,1
10.895399,-20.76041,2
12.095076,-20.51839,2
22.812202,5.4077444,1
-21.397825,5.366947,3
-0.09478831,26.743786,0
0.53891206,-1.2836945,5
-12.799353,-18.419775,4
-23.50082,5.7136173,3
2.29428,-1.0324452,5
-12.385693,-19.413849,4
-14.610533,-20.716942,4
13.154079,-21.58906,2
-1.0963788,25.348803,0
12.210212,-20.975773,2
-10.964225,-19.609406,4
-14.492073,-17.62594,4
-23.56824,6.5541167,3
0.36424258,-1.0352083,5
-0.6882106,25.342709,0
0.8827806,-2.26089,5
-1.0297104,-2.2853224,5
-0.88126874,24.495419,0
23.168083,4.0964084,1
-13.40111,-19.614748,4
-24.64428,5.8137593,3
-12.195415,-18.97138,4
-13.636242,-20.53673,4
22.426119,3.675748,1
-12.546682,-19.301777,4
-12.58567,-16.979826,4
0.5576357,24.071207,0
-13.943157,-18.45545,4
23.263887,6.3787217,1
14.517733,-18.913609,2
1.3926839,25.74461,0
-21.396961,4.1182613,3
-1.2855734,26.132067,0
-14.238754,-19.104511,4
14.890886,-20.239294,2
14.617617,-19.280542,2
20.304764,5.206172,1
13.255443,-19.200607,2
2.0426185,25.113348,0
-13.555534,-17.424004,4
-13.656871,-18.62371,4
-23.155357,6.840805,3
21.690207,4.459388,1
23.257841,4.9858856,1
-11.405715,-20.207973,4
-0.52367514,-2.3034043,5
12.349154,-21.050581,2
13.610728,-21.01353,2
-13.512574,-19.478868,4
23.205824,4.1826296,1
-22.173164,5.2086873,3
-23.848284,6.054526,3
-0.44226083,-2.08117,5
-0.38540298,0.41399515,5
22.498466,4.8405457,1
23.354275,4.3359127,1
-12.919954,-20.18859,4
0.07348606,22.074718,0
23.75857,6.892965,1
11.718591,-20.009579,2
0.8826881,-1.6030707,5
22.589884,6.766294,1
20.69115,5.132124,1
13.594703,-21.155203,2
-0.66339153,-3.1682456,5
15.284828,-19.370712,2
-1.5905921,25.43881,0
-23.274502,3.589312,3
14.07548,-19.213026,2
15.021546,-20.39599,2
0.20743647,25.533007,0
-24.506989,4.2775555,3
12.81978,-20.200895,2
-0.37113085,-3.0871046,5
11.562996,-19.631077,2
0.6787304,-1.4677135,5
23.717064,5.005823,1
13.551855,-18.623693,2
-0.05101446,0.46197248,5
-13.893167,-19.761547,4
1.5164932,23.338058,0
14.687018,-21.053545,2
0.3862542,22.59512,0
-13.101952,-17.325468,4
13.163471,-20.371134,2
12.71758,-20.713377,2
-0.9158513,-0.95960253,5
-21.285683,6.075169,3
-11.657753,-19.420906,4
1.012338,-1.395388,5
12.896775,-19.91232,2
-0.0382261,-1.7073591,5
-13.753167,-17.834793,4
-12.708482,-20.97226,4
21.400055,6.8998823,1
1.4272022,0.6853482,5
-23.115705,6.32079,3
15.181408,-19.908506,2
-11.098925,-19.004108,4
-0.5507592,25.213686,0
12.3653755,-21.081812,2
14.643662,-19.865337,2
-0.5898761,26.762707,0
14.976956,-20.398975,2
-12.236096,-18.90218,4
0.5505832,-0.49461678,5
23.152225,4.9186306,1
-10.848179,-18.391085,4
-11.941467,-19.013304,4
-23.170965,4.8631268,3
-23.984064,5.42725,3
1.1037377,-0.7339135,5
22.679653,5.8513966,1
21.559023,5.447917,1
13.265246,-20.482826,2
-0.36108634,-1.7111813,5
-12.722028,-21.2715,4
22.827818,5.776145,1
-23.265982,5.6301,3
11.585994,-20.625906,2
-1.2208854,24.565092,0
-0.3155138,-0.77108574,5
23.27456,7.1291347,1
23.026684,5.1488004,1
1.7671659,-1.5202796,5
-0.66366076,-0.033693306,5
1.646045,0.07279635,5
13.051553,-18.911516,2
-0.40612638,25.000862,0
-14.244806,-20.686533,4
1.1987652,-1.4394717,5
24.088001,6.811032,1
-14.535271,-18.833319,4
-0.44235656,24.937437,0
13.527261,-19.421202,2
-23.732868,5.8304286,3
1.907496,-2.7614522,5
-0.57640135,-1.01263,5
-0.034186117,-0.6312521,5
0.4059084,-1.2113721,5
-23.259775,5.1830864,3
1.6046237,-2.946704,5
-24.14418,5.0041337,3
1.427895,24.504065,0
21.724836,5.28197,1
1.3132933,-3.0109081,5
20.837317,4.810515,1
-13.065494,-20.036015,4
-14.126797,-18.080818,4
-22.550335,5.800452,3
1.0670536,-2.9118915,5
-12.0271015,-19.66654,4
-0.23070541,24.36797,0
-0.5603705,-1.6137667,5
11.286583,-22.027649,2
12.061459,-19.637583,2
-13.743562,-18.039429,4
-13.198982,-19.422886,4
-0.08346222,-1.0436078,5
24.597628,3.8199015,1
-13.0613575,-19.474527,4
-22.096869,5.2010326,3
-1.0073903,-1.7193311,5
1.7001361,24.58659,0
0.6674891,0.8163896,5
-20.6645,6.3958473,3
1.2307293,24.894455,0
12.536688,-20.25298,2
14.377585,-19.912376,2
-13.506506,-20.02708,4
-0.11505421,26.261354,0
14.30277,-20.610142,2
23.375937,5.0878158,1
-14.025402,-17.462116,4
-0.8088441,22.961153,0
-13.606488,-18.509912,4
0.29873428,25.68204,0
-23.842127,7.507417,3
0.63903725,-0.90389293,5
-0.2615477,23.873732,0
13.442403,-20.566675,2
-12.004162,-18.905071,4
-13.460835,-20.78414,4
-0.2830838,-1.5586857,5
21.671171,5.4129634,1
1.5267977,-1.052177,5
-12.28235,-19.19132,4
1.1004797,-1.4253236,5
-22.309761,5.0495343,3
-21.293526,6.1336045,3
-12.024614,-20.97547,4
24.54004,5.0536065,1
-23.093107,5.974629,3
13.242106,-21.534182,2
22.63566,5.6309032,1
0.4112192,25.104013,0
0.21723363,-3.5965884,5
-13.560036,-20.361513,4
2.301567,-0.6503252,5
1.1394587,-2.1588297,5
-0.4707084,25.839436,0
-12.576214,-18.356213,4
0.64129704,24.612665,0
1.0074711,24.93566,0
-11.547128,-18.164337,4
21.351093,5.224349,1
-22.734632,5.435778,3
0.475658,-3.054948,5
-12.219903,-19.676727,4
0.5642564,0.09582324,5
-14.081608,-17.422915,4
-0.14187077,-1.9399407,5
12.615445,-19.547993,2
