TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.945613,-46.501682,3
-7.312584,-54.302876,3
66.79391,0.94773227,0
-6.659231,70.02124,5
59.709045,-8.857307,0
-40.60094,60.145035,1
-4.2007155,-12.72714,2
80.58631,-7.713116,0
-4.8925004,48.687725,5
15.864834,-63.010925,3
3.8718424,-7.6038394,2
10.878108,46.273785,5
-36.83026,-18.58254,4
38.36897,74.92726,5
14.20525,-84.04447,3
46.16204,34.719715,5
-65.60325,-44.336613,4
74.65093,-23.566555,0
61.499256,-25.774588,0
-3.5029438,-43.585636,3
-4.371687,-37.51938,3
24.34074,-78.917984,3
-58.393475,25.495968,1
71.773056,-28.814568,0
-8.731665,20.098234,2
-26.798368,-25.511002,4
-31.191399,36.026512,1
-53.25358,36.06694,1
22.294075,-7.5259476,2
-75.29847,-29.40582,4
-48.295616,-31.685036,4
50.549564,0.8790978,0
82.045586,-0.7317793,0
26.287733,69.11947,5
-22.279575,55.45587,1
-38.80023,-24.112625,4
35.538486,44.962776,5
66.6081,-9.8853655,0
57.381084,-5.573698,0
68.558716,-14.923174,0
-65.4504,18.497478,1
8.653179,-67.20945,3
-30.643072,57.987183,1
8.517496,-41.001442,3
0.43279052,2.202022,2
30.871838,-48.00605,3
16.017092,54.037075,5
-2.8630126,43.05081,5
-28.369768,50.45064,1
57.94078,-9.040234,0
62.44699,21.983635,0
11.949316,-47.662933,3
3.9570699,69.91073,5
4.9929814,77.99011,5
71.25106,6.214096,0
-59.623272,-34.920288,4
-53.6406,-13.058656,4
64.21358,-23.181948,0
-2.9756649,-26.90767,2
17.55036,71.85252,5
73.27363,23.247787,0
48.100693,16.044983,0
13.320524,45.682663,5
16.065588,-15.513962,2
-36.847633,70.02251,1
-67.55095,-31.22526,4
24.960297,53.6186,5
12.221861,-40.75096,3
-38.89144,55.663498,1
1.981063,-32.8779,3
-26.078388,28.70645,1
-61.4278,22.122494,1
-57.988792,-18.937576,4
-37.308826,45.415676,1
-20.717382,61.12223,1
-11.210515,25.566936,2
5.4107256,7.942263,2
-13.564485,22.485804,2
13.633852,-56.108837,3
-5.0709863,-9.87997,2
-4.602865,-15.60755,2
-18.605589,36.84281,1
-59.170082,-21.233385,4
51.950966,52.4871,5
-22.457773,-8.165467,2
60.653233,1.9247637,0
55.60982,-28.977234,0
10.831547,-64.20099,3
-51.273556,-10.711892,4
7.471642,19.313637,2
5.472269,51.669537,5
44.148167,66.20612,5
-17.72507,-64.01211,3
-57.624897,23.361353,1
-69.05338,34.78247,1
29.046328,-53.105534,3
-6.653634,18.360432,2
-32.88704,39.72686,1
-4.642095,-20.685215,2
43.722363,66.32101,5
-44.194492,54.928207,1
-40.349876,-23.705847,4
-34.09398,-40.386806,4
3.943491,-61.71559,3
32.201828,69.22962,5
0.9288745,26.844767,2
-36.907066,-18.76009,4
-55.752415,31.424622,1
52.221798,-10.251186,0
56.803036,-0.6085495,0
-54.10701,-39.617943,4
73.20465,7.3258576,0
-11.766642,-63.2373,3
51.083122,-12.961617,0
23.086828,45.30253,5
33.537445,3.8530445,0
1.2756844,-35.020367,3
25.28467,-74.69683,3
54.37569,-3.338683,0
66.442726,-32.248497,0
-55.38597,-45.991035,4
9.445549,54.92785,5
-41.608234,-36.03021,4
70.58098,6.272142,0
38.650795,2.1068819,0
13.82595,-36.272076,3
-9.711888,-64.85589,3
64.86955,-17.77741,0
23.035389,-45.43143,3
4.2243094,65.41389,5
-7.9474673,-68.10204,3
38.107487,-17.50661,0
19.643148,46.77475,5
36.0674,-43.724102,3
-57.87956,48.21077,1
31.001244,63.070263,5
19.3682,-68.49962,3
10.546977,16.77041,2
-28.225178,45.624966,1
47.896442,-37.968395,0
-46.08644,67.8624,1
-33.934177,16.2091,1
61.86764,-5.318945,0
-19.712984,7.9042087,2
-39.995113,61.39255,1
5.530971,-47.181236,3
-9.675054,-79.52707,3
6.0471134,-58.247982,3
-54.246735,15.754105,1
38.88437,52.792793,5
17.985405,-51.43171,3
73.66003,-12.778581,0
-2.3316581,11.01966,2
-2.6323276,42.722343,5
-51.548748,38.56309,1
-47.535637,11.0613165,1
62.833405,0.5489919,0
8.072635,-68.7115,3
6.562893,17.74341,2
-42.04589,42.098476,1
-47.39683,-10.3126545,4
0.9084824,14.595002,2
-2.8845987,-44.174828,3
2.4357924,-69.76342,3
-46.170048,-42.79358,4
-64.516205,41.003536,1
82.51113,-18.346737,0
32.594917,57.98543,5
11.310438,11.219094,2
-73.63387,33.534084,1
40.385143,-1.53177,0
-36.106308,35.098347,1
14.348167,-62.612583,3
-0.22835387,-10.030671,2
-9.683548,-65.06953,3
11.766165,16.525223,2
-37.313927,-47.280537,4
17.633171,42.0039,5
70.28157,-21.879528,0
9.962602,-21.096127,2
-4.606281,48.079502,5
82.65518,-2.3549042,0
-5.1358037,-43.638157,3
56.808174,-3.5460002,0
-35.631145,-23.978355,4
5.5007186,18.583258,2
-56.522987,-51.839924,4
-41.579475,-58.576862,4
55.60289,16.46084,0
-20.809658,5.3719277,2
4.8829474,-67.290596,3
-47.465027,31.60532,1
-56.51762,54.79916,1
-39.53271,41.16637,1
37.36172,59.182426,5
49.80996,-23.198866,0
12.367956,-53.756916,3
7.346967,-43.223522,3
-38.57485,-30.119974,4
11.3083315,72.32025,5
-65.88727,-3.7337224,4
1.554334,-9.345325,2
37.3073,-8.8811035,0
-44.41728,39.515453,1
19.410662,68.398796,5
-8.245392,-47.855324,3
8.30347,-19.252783,2
-9.599494,-38.672638,3
7.741594,-69.84708,3
-30.77702,26.574001,1
48.15432,-13.913578,0
-54.170998,44.66402,1
-8.397662,68.2394,5
-36.913227,44.524994,1
18.898136,37.088158,5
-22.068237,11.090557,2
19.474392,-69.9658,3
50.96673,-31.77904,0
13.867477,1.9718798,2
-46.191597,32.463684,1
36.848843,29.372343,5
-39.60142,15.840228,1
33.572018,-5.2005506,0
53.478474,-20.325514,0
-4.844789,51.792114,5
-29.766058,37.129353,1
43.30774,-17.690151,0
-3.337448,-62.554585,3
-5.1850967,16.097113,2
65.63592,-8.7262125,0
17.51529,37.231888,5
-38.801933,48.844162,1
-56.742012,-2.949812,4
-60.051567,35.530018,1
56.97801,-0.13869104,0
21.323511,58.56133,5
30.361647,-47.941185,3
8.369616,-69.93346,3
-30.849358,33.134914,1
0.103881374,-68.10133,3
31.213037,74.286385,5
69.72369,-20.354584,0
-46.953228,60.08301,1
-42.49722,-51.398434,4
23.949318,-49.55661,3
-42.542934,30.93944,1
42.351562,3.7382798,0
16.506433,-12.607679,2
21.628777,48.601887,5
48.85001,19.539265,0
35.92769,-9.374945,0
-21.967579,49.906975,1
57.159172,1.7195374,0
16.28257,17.139141,2
-16.6395,-62.964546,3
-33.079117,58.395603,1
-55.07915,11.685033,1
-57.91537,55.925182,1
8.395975,-66.76833,3
-54.899338,-9.572633,4
3.495224,-52.95351,3
56.14369,3.3079944,0
-38.14515,30.647266,1
-56.962467,-3.0794694,4
21.399258,32.464474,5
16.92305,60.25433,5
-62.100483,-43.766632,4
6.9939547,72.31206,5
1.4449416,-51.909832,3
-56.98996,24.625128,1
-54.759583,16.520864,1
7.139093,-54.001896,3
-43.523804,-22.128939,4
-32.678726,66.17173,1
-17.648659,50.13073,1
6.5943913,-41.518276,3
-20.381485,-0.447966,2
-39.56758,-32.535526,4
8.674419,-54.306164,3
19.348673,-83.05489,3
10.254701,58.42778,5
-7.1338234,-55.858715,3
13.088113,-7.8209977,2
71.101,-6.7127867,0
-5.4859595,28.411964,2
-48.33824,-5.993482,4
-63.507637,-36.322582,4
-55.270214,-22.313936,4
23.587198,-45.426674,3
17.533895,68.248024,5
-1.2660971,-66.4523,3
-37.73201,26.331802,1
-55.579487,-33.068287,4
-38.133377,33.970634,1
44.624252,-25.588213,0
-65.66281,-39.64839,4
-28.572905,-30.084059,4
-43.86893,-22.800253,4
-67.53749,-27.182238,4
7.3896446,-35.63156,3
-6.249029,-7.776125,2
-42.05668,34.987144,1
40.3801,53.894855,5
49.132328,7.4601645,0
37.1109,-9.240629,0
38.465168,-8.776508,0
-18.422167,-3.1277304,2
76.38927,-12.1847315,0
-60.147324,-48.37153,4
-51.00899,-48.458336,4
41.177784,7.476626,0
-19.426424,-54.298935,3
-48.055656,-52.560963,4
9.87458,66.79337,5
-1.1158103,66.43223,5
-47.764965,41.274624,1
71.54715,6.6785436,0
-60.97558,42.393517,1
34.74668,-20.419012,0
10.669448,-56.552414,3
20.487986,-59.661217,3
-56.671364,-37.261986,4
46.721806,4.40857,0
24.017136,77.95921,5
53.178524,3.9542832,0
22.130598,-64.97992,3
59.856087,-20.375381,0
26.992928,-63.297142,3
-53.06939,31.602184,1
46.775333,62.701614,5
-53.685017,53.755478,1
-7.388877,1.1372128,2
-54.519016,-18.795488,4
-25.186417,56.103504,1
63.159527,24.228067,0
-57.091686,24.053932,1
13.022529,14.632384,2
-61.715958,59.01289,1
27.747782,-39.588276,3
-34.244892,48.279243,1
-36.851173,70.01625,1
-54.37025,-13.5051565,4
-54.737232,-21.816076,4
68.05233,-29.314947,0
46.405575,34.40794,5
10.662792,43.03801,5
-58.288628,-31.484505,4
60.365868,-17.947065,0
0.6332557,51.134987,5
-59.703117,-19.04286,4
-45.611534,67.315994,1
-35.278584,-36.521664,4
-56.11622,42.974754,1
21.430557,58.49315,5
36.770653,35.705456,5
-33.748016,-27.956505,4
-62.582596,-53.407406,4
8.515456,14.494537,2
-61.379898,57.348984,1
16.905352,2.6795137,2
-34.523895,-15.02827,4
20.762558,10.894225,2
14.586146,48.213284,5
-42.22952,-34.38758,4
-5.8743596,-48.797924,3
-5.2449703,-68.9423,3
-1.0514188,-57.153877,3
-52.735165,30.693863,1
22.496315,75.0256,5
-4.2115903,18.053188,2
12.043497,38.179935,5
-45.900463,-30.220156,4
-1.5104506,40.879307,5
-35.474194,-37.0194,4
18.57024,-73.55854,3
48.65221,1.3947599,0
46.43774,-8.04503,0
-6.5114365,0.34931245,2
-60.570553,41.86189,1
69.06457,1.4651705,0
25.415167,28.525639,5
12.594654,58.782936,5
14.638739,-75.81057,3
-31.569609,-38.112625,4
-43.112934,44.684937,1
51.71122,-1.5332487,0
36.098225,-46.65583,3
-22.612345,37.732677,1
-46.578842,60.77959,1
8.180359,23.512825,2
-41.12164,-10.129662,4
30.565228,64.25432,5
22.024347,-70.08003,3
15.433176,54.865227,5
15.980019,-72.28715,3
67.09552,10.111207,0
-21.926947,45.608925,1
-37.557568,45.65039,1
-41.281876,-18.919054,4
-26.476543,-21.893187,4
-4.8701296,-60.106544,3
13.091501,-44.85743,3
-21.703234,6.5694046,2
55.194496,-11.84227,0
-77.24819,-34.80111,4
13.255721,77.41489,5
-6.1121507,52.023094,5
49.08432,11.328137,0
-56.663357,-50.836483,4
-75.553856,-30.99306,4
-3.0733547,14.374439,2
64.97546,0.016185658,0
-42.042786,30.03445,1
0.6747737,55.467625,5
71.36997,14.795526,0
-44.623444,26.866522,1
24.203014,27.069923,5
-64.154045,48.507164,1
-65.390015,-37.926346,4
60.842613,1.8286196,0
30.219002,-65.92964,3
-4.757941,48.49562,5
57.52598,1.4755682,0
-10.336603,2.026404,2
-4.366569,-13.203676,2
16.531954,46.09829,5
21.150995,-56.04479,3
-76.63748,-12.752223,4
6.8491426,6.2948084,2
27.38127,-50.13451,3
-55.084938,11.89114,1
-53.231224,62.980396,1
4.3913245,-66.536415,3
70.800766,11.748692,0
43.120525,-5.6319227,0
23.00318,-49.517414,3
41.133812,-8.592551,0
65.01325,-0.6260304,0
71.347176,-4.459028,0
39.586056,7.5012975,0
65.64938,20.226551,0
-54.528515,35.098927,1
-48.067207,-25.593227,4
-3.824084,3.734764,2
-60.45285,11.262745,1
3.9259408,-39.781986,3
15.843012,64.98397,5
-59.444736,-8.631431,4
48.05414,-10.407117,0
77.47209,-3.041554,0
-2.796405,59.520134,5
48.897655,-12.501213,0
-1.5583818,-46.3086,3
21.18291,45.84185,5
37.396477,60.76907,5
1.9499207,-73.75033,3
6.942644,-67.09995,3
43.328537,48.52631,5
-49.80746,-57.554905,4
-64.36408,-23.358883,4
-49.239338,-28.66482,4
61.078224,-17.22713,0
-33.931477,38.407764,1
10.589759,-51.18567,3
49.100605,2.3394988,0
-54.353752,51.26842,1
-56.435276,-50.95175,4
2.7447999,-3.9322987,2
26.42662,-70.58104,3
40.874447,38.855564,5
41.0615,-9.004781,0
18.576385,-73.19072,3
2.6683638,59.030666,5
-49.411167,37.169285,1
59.15155,-21.814865,0
8.734608,-1.5164373,2
-3.9799013,-77.135216,3
12.946549,-47.985306,3
-45.598537,-13.611495,4
-42.885857,-44.098747,4
-8.652504,20.0463,2
53.699707,1.0734056,0
-34.963024,24.667757,1
19.268492,-46.046474,3
31.15449,39.362854,5
-47.745148,13.65647,1
-56.95241,-43.30309,4
11.9338875,11.209152,2
15.995081,-46.899822,3
52.009556,-10.935787,0
17.336206,71.35176,5
62.913437,8.966682,0
-31.408665,-49.08836,4
9.740854,-7.545634,2
42.844074,43.273884,5
15.866348,-64.666084,3
-18.120382,7.0752673,2
-54.28903,-7.1567516,4
-26.239586,64.74722,1
0.38216415,47.89648,5
-23.607758,56.13509,1
-42.71639,-53.0982,4
-16.689684,20.64248,2
9.178577,-18.59847,2
23.005213,-7.8564696,2
16.943325,46.528618,5
20.070364,-52.8917,3
39.132652,69.177246,5
-38.951405,62.981525,1
-1.2496831,-0.085252576,2
32.692142,78.09464,5
49.371326,-30.378138,0
82.89888,0.24592526,0
-69.296936,-26.694353,4
-7.316902,-2.0272632,2
67.79477,-6.594785,0
-15.623271,-1.539886,2
51.551228,3.3290129,0
29.461046,-66.64152,3
80.527794,-7.7348495,0
57.28428,14.784015,0
5.890128,-50.467678,3
-46.730896,35.405464,1
36.25005,68.63372,5
-26.780472,38.590485,1
22.308355,-60.99729,3
-3.4656353,4.2867703,2
-24.423178,49.602016,1
-39.9,27.310516,1
-39.524952,62.278236,1
-3.4752812,62.747932,5
17.229006,50.04073,5
-52.010128,-20.283655,4
-33.87668,-15.014705,4
-48.013744,-45.275234,4
61.831757,-2.129611,0
6.8832793,-50.905945,3
8.838962,70.664276,5
23.878172,-43.414093,3
22.62892,38.879913,5
-4.0128617,61.743355,5
-14.78858,-13.1755295,2
-60.96578,35.953983,1
62.523495,-4.350251,0
-60.72883,-25.065254,4
7.9934897,-0.9355972,2
16.516108,-72.30052,3
-42.378162,22.563435,1
12.830353,33.1798,5
-2.5335693,-52.564674,3
35.70567,-57.034676,3
-40.388287,-32.912563,4
-38.841656,40.587563,1
66.5982,-6.1083174,0
23.165096,-65.36921,3
42.799297,-11.96979,0
18.784643,68.219574,5
-44.074524,35.057953,1
43.427826,-21.222063,0
26.958323,-39.576088,3
2.6588857,8.590245,2
-5.128914,-76.10895,3
-5.3127937,-53.592613,3
8.915543,-53.37911,3
18.560873,50.96876,5
-59.187984,-25.924755,4
-44.482704,50.658028,1
33.659885,-5.6181393,0
-5.6836605,-17.135092,2
15.66019,-38.848698,3
40.565895,-13.273098,0
42.938732,-1.9070606,0
33.23297,33.04067,5
18.976295,-68.071266,3
17.711454,72.51522,5
-8.117851,-47.56467,3
-57.23849,-24.084265,4
-6.497879,18.165274,2
8.91116,-60.386887,3
13.677934,21.88104,2
1.9721769,-79.86671,3
76.451126,-26.717607,0
17.80338,-38.129032,3
-41.485966,19.296253,1
47.220436,40.590813,5
10.497261,41.399387,5
-28.340645,20.444513,1
37.851295,6.914336,0
13.959362,70.07097,5
43.878864,-20.001831,0
-51.29309,-48.462112,4
23.569681,30.886343,5
31.809553,63.68889,5
-70.02966,-32.549263,4
34.450848,2.3857634,0
-3.1189702,-26.184217,2
-27.909195,41.0142,1
11.359588,5.7799263,2
74.986496,-12.78933,0
35.838196,54.81088,5
-10.651541,20.568617,2
48.498497,62.081528,5
-36.388966,-18.43819,4
9.191528,46.677017,5
77.27051,-0.15179616,0
22.069973,40.2135,5
11.168238,72.24926,5
9.912495,-74.905136,3
-35.870598,37.9922,1
-0.09481519,-62.192696,3
53.11283,37.007793,5
2.0309048,7.581627,2
65.49634,-18.41902,0
17.36476,58.289715,5
-74.26245,-28.908562,4
-52.436222,-34.503777,4
47.826183,7.6938133,0
6.785208,5.5738106,2
27.269892,-77.12067,3
-54.212914,30.456102,1
16.42208,-49.508114,3
7.8801746,-18.582926,2
-45.937172,-28.322214,4
68.42174,-29.396906,0
-52.362373,-6.574689,4
-44.098503,33.887135,1
-12.658989,-9.103625,2
-31.172321,-14.828003,4
25.484457,8.852707,2
-46.963737,-45.246822,4
-8.638718,-11.580392,2
55.25723,-18.749802,0
52.378418,-4.7326145,0
62.915325,-10.293885,0
-30.62022,53.19125,1
23.565248,56.664455,5
-39.032726,37.118877,1
2.0364246,12.260104,2
7.5753603,15.716054,2
-2.6813924,-41.869133,3
-11.784834,7.6984663,2
2.6091387,13.517209,2
14.370947,-57.24482,3
71.62039,6.1830893,0
11.984018,7.7570214,2
-3.4091537,61.90496,5
-34.32315,56.50442,1
66.2534,-29.161427,0
-30.670557,41.079323,1
-0.9861914,-4.547221,2
5.625378,8.0533,2
22.313656,-60.834908,3
-49.06623,40.732452,1
-33.363476,50.059494,1
22.495134,-63.79453,3
52.07385,-20.339048,0
10.290034,-40.55607,3
-6.4185867,-55.356636,3
-77.124146,-35.25721,4
69.3691,-13.474889,0
39.066483,53.307613,5
-34.571205,-41.38688,4
28.113264,56.05337,5
10.680603,4.4842143,2
-42.961258,-30.552225,4
-46.29494,-15.06118,4
1.0837878,-52.97728,3
-47.59862,-18.430296,4
-22.28614,-2.270496,2
53.082634,3.5541856,0
-41.97758,-18.368666,4
-1.1387094,-57.084755,3
19.698626,-50.639706,3
-38.903454,52.13491,1
1.4382616,-58.915565,3
-23.430279,46.112774,1
-29.062283,0.5726098,2
-0.00093412166,-71.22578,3
-57.73736,-10.581252,4
21.237705,10.963129,2
-45.33985,-9.79283,4
-49.080738,62.727955,1
1.574711,2.7216384,2
-1.0831833,16.066544,2
24.11111,2.9768162,2
-63.938087,-32.505352,4
34.896446,37.662373,5
9.845966,66.82711,5
7.9481406,20.599657,2
-43.76268,-20.889791,4
25.968441,42.31936,5
7.215354,-49.609867,3
74.8698,-9.536845,0
-42.376293,-34.941406,4
32.19518,49.07326,5
9.936272,-37.56202,3
18.504622,-0.5281507,2
28.391773,-57.04251,3
-25.557331,29.336178,1
-50.21441,-16.772411,4
35.48896,48.104576,5
62.26552,-25.53365,0
9.349832,2.4187872,2
-59.20612,-34.98455,4
70.15846,-7.459324,0
51.82849,-20.301212,0
24.302496,-82.43182,3
47.922565,0.62831944,0
-62.29021,30.233597,1
-75.35858,-27.722803,4
42.51617,66.86984,5
-3.8270378,18.515192,2
-39.025597,-48.774227,4
-60.721607,-25.08108,4
22.404491,32.03239,5
-23.137716,25.174036,1
70.86094,12.315386,0
26.78669,-59.82182,3
-44.055065,34.156704,1
60.87325,13.233999,0
39.492027,46.0921,5
40.983337,-56.126347,3
-78.6639,-34.46295,4
31.099806,51.93649,5
16.46981,-72.83901,3
14.624847,-75.92237,3
-34.392654,15.806157,1
-52.488785,60.1276,1
42.89761,19.822681,0
42.944042,-1.361038,0
1.4210821,-50.35727,3
-62.371647,23.119722,1
57.5051,-29.979174,0
-15.609839,-7.0624757,2
-7.5209947,-1.1793246,2
54.012497,-0.46006495,0
50.28903,-30.488457,0
14.907512,11.258395,2
-72.64298,-41.259533,4
-52.35875,-8.242524,4
14.257748,83.04084,5
-15.614286,21.044271,2
-50.503635,-17.799328,4
-0.91655403,-0.21180621,2
21.56884,48.562984,5
-0.058558106,-62.82105,3
7.0523586,-1.3482463,2
-5.7804112,-61.627975,3
-54.11361,-39.679886,4
-19.980436,60.79493,1
19.926311,51.68041,5
65.99553,14.79757,0
-27.817406,40.53289,1
-67.659775,44.312252,1
-28.377228,-4.9960065,2
10.706115,9.798536,2
-49.66225,47.265644,1
11.308513,-47.127483,3
49.535442,11.182751,0
12.963377,69.04923,5
-62.212784,-14.307656,4
11.016248,-56.622982,3
43.36701,50.86894,5
-67.38369,-9.80635,4
-74.032104,-18.106794,4
17.931839,8.117701,2
81.18875,-18.338799,0
-8.457384,-14.8034725,2
-27.690704,-43.745914,4
-59.111984,-42.43446,4
13.925239,-83.24404,3
15.376233,62.921688,5
73.36138,-6.2089925,0
30.95075,39.028034,5
9.527745,62.13526,5
82.229385,-1.3476734,0
-24.501743,39.613117,1
-28.049397,-25.941067,4
-4.1244197,-68.14929,3
-59.701633,-52.98065,4
-70.07363,-33.37333,4
-47.538948,37.362156,1
-59.81053,-26.258759,4
-56.397114,-38.22313,4
61.907352,-5.507074,0
-68.001305,-21.179754,4
-28.886002,42.86089,1
10.301391,-20.831947,2
44.27263,-26.074043,0
41.509304,-56.996174,3
54.2979,-39.247997,0
-74.82813,-29.560198,4
-9.886746,-23.495102,2
10.054933,-21.814764,2
-16.952215,57.91523,1
23.305996,-7.3569665,2
73.74653,1.6252742,0
-55.17913,-45.9964,4
-56.706673,-44.827686,4
27.811558,-58.672237,3
-47.297474,31.541365,1
-51.591526,40.71431,1
-58.539368,-18.79663,4
18.68403,54.565098,5
0.027450379,-14.541877,2
-10.813135,10.595222,2
-43.04345,-14.432072,4
-31.478912,41.82858,1
-10.339661,-70.47218,3
14.102215,-56.845284,3
36.167343,62.427235,5
46.423145,35.34834,5
-34.865604,14.374034,1
-22.589529,37.729927,1
-61.13006,-21.783258,4
80.104225,-7.600003,0
-41.191242,63.617073,1
-10.782917,-7.4644694,2
30.430895,32.75999,5
-46.245537,16.69253,1
-54.186478,27.664577,1
1.007234,2.1625195,2
38.91191,28.02183,5
-6.592212,-14.824905,2
70.802536,-20.29926,0
-3.0566125,-45.87036,3
6.6730723,14.350022,2
-1.6457546,25.646902,2
60.512814,5.6919656,0
19.977879,-41.772274,3
-4.2307115,10.680926,2
1.5912163,53.85072,5
-8.724065,3.215664,2
15.816152,68.159996,5
-39.46491,24.239202,1
17.79645,-7.0138707,2
24.677134,43.97179,5
-57.38987,-4.1517935,4
77.16496,-20.959112,0
-16.339823,0.10275428,2
63.234905,23.913473,0
-59.175877,-47.685173,4
-22.954594,-6.6901307,2
-21.263744,4.9379945,2
25.555897,65.529755,5
-16.055052,-58.202763,3
-75.64927,-15.195446,4
25.58929,28.059528,5
20.053421,3.0649507,2
13.798026,42.51496,5
-55.115555,-33.857384,4
-68.00925,-16.113775,4
-39.814137,56.83789,1
48.0939,40.483772,5
-11.614332,-72.41051,3
12.050771,16.520443,2
-52.45869,0.8999086,4
59.47605,-8.998799,0
13.494639,6.1020694,2
-6.2886853,-16.572737,2
82.327576,-11.059361,0
17.316177,-8.4315815,2
-66.26399,-42.268517,4
22.721918,45.29131,5
-26.131392,36.881527,1
-58.099316,-31.613287,4
-47.148838,-5.123105,4
-14.544469,-67.033714,3
27.113039,-63.341343,3
34.78703,44.13015,5
-43.998806,55.140823,1
-62.001396,38.4001,1
4.3658023,4.7086506,2
39.786823,49.21423,5
-63.743004,-52.27095,4
-60.643997,42.15781,1
17.694254,-45.628693,3
-9.041983,-17.658413,2
65.55883,15.810238,0
11.6782875,41.537384,5
-40.92624,63.47486,1
-50.578815,40.22606,1
49.61096,45.17233,5
42.541195,32.390083,5
17.133022,64.76236,5
-13.116481,-0.37956986,2
46.535606,4.2845864,0
-78.765274,-20.604435,4
23.419441,80.786095,5
-26.97422,57.029926,1
-66.58838,-42.8982,4
61.390026,-28.382437,0
-1.0616436,7.721113,2
6.031693,-61.94313,3
23.570923,61.651115,5
36.31714,47.700905,5
15.272971,40.41234,5
17.186775,57.436127,5
18.73673,-54.0856,3
13.152196,44.64311,5
4.0902996,-66.7952,3
60.74166,13.399707,0
-35.541542,31.897581,1
45.235416,47.45854,5
-67.8776,40.17959,1
-30.066435,-24.574017,4
-31.789211,-37.766075,4
1.322123,-41.445786,3
31.613766,33.031273,5
-76.55763,-12.962529,4
46.320293,-2.3843617,0
16.255526,42.12045,5
24.170816,16.474424,2
8.190686,23.512295,2
-42.82675,-34.758507,4
-49.137127,-19.316515,4
22.007353,40.301006,5
-60.08127,11.15364,1
-38.969734,-35.040485,4
-10.552581,-44.212532,3
19.255116,33.59554,5
60.809715,12.329176,0
12.420717,81.74254,5
24.590374,-55.630413,3
70.30635,-4.0279756,0
-10.9669285,-22.169203,2
8.6544075,14.436031,2
-51.58975,-7.501572,4
55.234547,-32.387276,0
-0.99960285,28.935778,2
-47.52405,55.05741,1
-68.33906,-17.417841,4
41.35631,3.6115482,0
-44.69562,-35.779507,4
53.02066,-6.527773,0
21.02474,-68.912605,3
31.267984,39.72987,5
40.60737,-4.080753,0
-2.353012,-23.505238,2
-35.458645,-41.712223,4
-32.525986,-27.986097,4
28.700832,47.968227,5
-20.885946,46.755978,1
47.477924,59.004395,5
-55.772625,-16.774393,4
17.185604,73.23541,5
15.918164,-47.100506,3
0.36573604,-53.143642,3
-39.780586,-25.078505,4
-46.388092,68.24783,1
3.6777287,-63.97489,3
-8.687813,-22.867058,2
-44.09201,45.355343,1
58.69179,-17.405302,0
17.656239,63.183804,5
-42.164913,-8.957725,4
3.4452837,38.4932,5
-1.0313139,57.852245,5
82.71134,-6.3321457,0
-37.03766,-31.817543,4
49.969315,-22.801315,0
59.27456,-24.555885,0
-52.187386,-1.8792198,4
-47.513573,56.16824,1
8.042234,-61.238224,3
4.56898,66.04971,5
-67.49048,-9.058231,4
38.992588,67.39562,5
-40.903637,-3.8945909,4
11.019972,41.699413,5
-1.0192202,-0.3199305,2
37.31901,-2.0603714,0
40.886673,-56.300632,3
1.7628866,-40.259575,3
-59.811638,42.796383,1
7.153855,11.468505,2
7.717435,64.60139,5
56.417664,-15.429847,0
-4.303649,10.674959,2
9.774805,39.070927,5
-50.023045,-3.3392384,4
-48.850048,-38.659946,4
18.932516,-2.5812984,2
-57.676933,-2.85304,4
6.399314,-7.4855514,2
-37.713284,19.139921,1
-40.142555,-38.935406,4
-50.350452,21.336376,1
-53.558876,-12.906871,4
-22.55659,55.22684,1
35.58341,-22.302608,0
32.427578,49.110874,5
-2.0843813,-8.209424,2
-7.6330876,-1.9317757,2
41.342175,42.755314,5
14.336492,-66.22948,3
-0.77119833,7.1343246,2
-20.645386,-13.790564,2
66.05012,-22.102713,0
30.825611,28.923313,5
63.18989,0.37070027,0
-42.24938,-17.229616,4
2.1248834,3.1227458,2
5.013785,3.6849542,2
-47.312042,12.0149,1
42.83502,2.5597785,0
32.937466,45.044075,5
-55.310013,33.6918,1
7.7706943,-35.049725,3
-3.2856407,12.281101,2
13.409609,14.263784,2
-35.5322,-23.180727,4
-61.845158,-22.870707,4
56.941433,3.0957701,0
-42.089928,-40.562424,4
51.62956,2.7866566,0
47.1079,4.512353,0
61.484245,8.281394,0
17.279167,-56.23064,3
51.805744,-11.9052725,0
14.616267,9.244317,2
-74.75834,-39.28681,4
-5.0340867,17.044405,2
-5.5892525,-68.015976,3
-11.593461,-58.160095,3
-11.650115,-49.091454,3
-47.47788,-6.9900007,4
41.839073,4.41653,0
10.488951,17.28098,2
14.276474,-7.7250886,2
-11.433591,-75.13195,3
-50.08629,55.548843,1
4.3480763,-6.2550006,2
-0.7789354,-43.714325,3
-5.272845,-75.89442,3
11.156451,-74.30113,3
37.20691,-9.951787,0
21.226023,6.544399,2
60.24059,3.768917,0
23.36937,31.107729,5
13.067892,-41.234314,3
6.770306,-34.0383,3
3.099816,-56.200176,3
-42.26257,29.849136,1
60.807907,9.124937,0
-1.2419901,29.053389,2
36.064896,-43.88714,3
-41.5834,-58.584423,4
20.608648,-12.048876,2
17.702654,-78.217575,3
-52.281464,-21.742779,4
44.56619,-14.581135,0
-57.504967,-37.252007,4
53.65065,1.3031015,0
12.247781,-31.572842,3
46.572437,-24.82834,0
