TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.690206,39.67716,3
12.192143,-31.18673,2
59.243797,16.90524,1
27.325052,-46.847073,2
4.709087,38.358284,3
-11.061732,42.61403,3
7.625221,-1.5954702,0
-41.32288,-43.346447,5
-10.753872,6.697404,0
58.9202,7.9007845,1
22.800571,-43.34452,2
7.717634,-10.41864,0
-16.924274,-23.502531,5
7.8076363,53.10535,3
23.513323,-38.27069,2
-30.06694,-29.140795,5
-39.892673,6.6550913,4
-26.999922,-21.409678,5
-4.934746,58.03904,3
-41.216297,-35.568172,5
-45.823696,13.064263,4
-1.5121609,-6.546305,0
9.167685,9.670001,0
-4.736214,41.47544,3
-4.580294,32.678036,3
0.21704647,60.33009,3
53.70378,14.756122,1
-6.6696115,0.2874665,0
34.951,-40.15954,2
-58.257683,14.203681,4
38.38813,14.879742,1
42.482384,19.902597,1
15.709271,-41.280323,2
-53.227497,5.0876493,4
-36.822388,8.649138,4
-7.8093204,0.10813937,0
10.196559,-9.886537,0
-27.07882,-44.246883,5
51.103977,-4.0960298,1
-49.637875,4.7039995,4
-16.981998,-37.470165,5
5.3438053,-0.53940344,0
3.2238386,6.799115,0
-2.9549897,0.04904844,0
50.291748,21.65616,1
-6.7073383,47.685814,3
44.495846,25.299597,1
-3.6179786,39.05064,3
30.61847,-43.205482,2
-15.36214,43.671963,3
-29.13629,-31.866,5
-12.223053,-34.15962,5
41.925117,0.3741937,1
4.884077,5.5514565,0
12.373572,-8.267878,0
-0.5212435,41.73046,3
-21.77526,-44.26052,5
-39.818817,-40.8461,5
5.114231,2.885681,0
-41.198833,15.832149,4
-43.34408,17.37105,4
10.982127,9.9649315,0
30.612549,-36.40742,2
-23.782919,-46.56255,5
16.586643,6.834493,0
-10.166378,0.46582374,0
-39.506714,-36.42556,5
19.036932,-45.657658,2
28.131203,17.961407,1
-42.181408,11.943762,4
-32.32249,-43.877384,5
-7.0056634,43.107388,3
32.546383,11.856118,1
11.396935,36.389267,3
50.261475,17.503239,1
54.82409,11.7890005,1
-43.42891,22.379648,4
40.313587,9.933361,1
40.564293,27.18009,1
28.647951,-55.1576,2
10.68131,-42.24277,2
29.59316,-53.354057,2
2.8727167,48.552425,3
22.465157,-44.744648,2
21.267918,-36.081078,2
59.065807,17.493994,1
-44.2277,8.952784,4
-36.88838,-46.065933,5
10.261774,-31.785423,2
6.7076163,0.9733398,0
4.4512224,-5.1919966,0
-5.5674973,50.317307,3
-30.692085,15.740978,4
18.70461,-53.48587,2
-36.15658,-37.205322,5
-25.613258,-42.63654,5
12.727343,40.814873,3
52.27593,14.177256,1
54.54155,7.27771,1
3.3062,43.595177,3
33.773407,-37.995495,2
37.201874,17.564613,1
26.397795,-50.285072,2
-25.915545,-42.520947,5
49.350155,3.4145427,1
-35.808594,15.84076,4
-49.60606,1.5615401,4
5.385232,55.531868,3
-33.582085,-44.26402,5
17.388256,-52.679466,2
-39.917,6.610085,4
39.04986,18.235882,1
1.6327692,5.477507,0
-5.468063,1.858104,0
-61.19931,10.873077,4
10.998647,-4.2845044,0
10.716701,41.218525,3
-7.9092946,11.412769,0
-21.81388,-33.93154,5
5.9137874,14.138041,0
9.527632,36.813732,3
-2.277786,58.375862,3
2.949382,-0.23076288,0
-13.847953,-0.8921894,0
-34.53172,5.5708838,4
-30.355448,-34.979366,5
-41.717426,5.541511,4
9.475273,-2.0401967,0
-5.561839,-1.3064549,0
2.2077596,59.08467,3
10.310378,43.216587,3
-12.844801,-8.534833,0
5.5749536,39.228394,3
-17.78269,-27.390734,5
10.941453,51.41735,3
-7.383331,-3.4160395,0
-30.382101,-31.513319,5
4.9998283,58.735382,3
39.00795,1.1335717,1
-29.422564,-38.62505,5
-0.7560721,55.324913,3
21.719553,-56.091698,2
36.561012,12.012133,1
-7.699909,-14.4347925,0
39.80018,25.93572,1
31.924957,7.9456778,1
1.5805453,-0.9072667,0
22.159195,-30.099487,2
58.728294,8.333964,1
7.6017723,40.150692,3
13.370527,52.53338,3
-4.1648407,43.650017,3
43.30633,11.953342,1
-17.90598,-39.085854,5
-8.707492,40.39377,3
-4.983471,-8.469338,0
24.311457,-30.333553,2
-11.858026,-34.152412,5
45.512547,13.74366,1
48.131245,22.772575,1
5.684702,1.7501978,0
-7.3331084,47.347652,3
19.946342,-53.45468,2
43.869682,10.972358,1
-42.216034,19.472914,4
19.16011,-38.29619,2
-5.315327,41.4333,3
11.986713,45.118916,3
-33.832073,10.592294,4
54.21057,4.01332,1
14.769551,1.9447007,0
-28.638351,-40.122917,5
28.806639,-42.14184,2
57.497078,20.464231,1
-0.19369896,12.75949,0
37.86889,8.213359,1
8.133257,52.1679,3
24.029198,-41.21273,2
10.4602995,43.36837,3
21.568594,-57.082157,2
-34.92806,15.21785,4
-28.724136,-33.543575,5
-9.57309,-5.886973,0
10.468731,-46.08884,2
-17.174599,-23.380278,5
11.397845,-12.061584,0
-10.33844,35.24446,3
3.8550162,7.573646,0
-48.230537,7.6715207,4
20.864693,-53.13004,2
-35.48286,0.3549108,4
-49.32915,-4.857776,4
10.463714,5.1196337,0
21.001028,-29.23436,2
-7.3511524,46.12575,3
44.562847,17.489723,1
46.69316,-1.6999649,1
34.437717,10.958761,1
-20.662674,-35.98723,5
11.055885,-1.755226,0
-10.375903,55.324554,3
-2.024286,38.665306,3
-42.979824,0.5628348,4
-19.767069,-46.433212,5
-49.525387,25.044868,4
23.649368,-40.521732,2
-3.720684,7.1117773,0
34.635765,9.429581,1
-24.76473,-50.41666,5
-0.49331018,33.232803,3
12.177417,-45.25654,2
-8.296123,34.681793,3
-7.9020386,46.337482,3
42.993362,11.281964,1
-6.015088,13.16561,0
51.037666,7.644757,1
-40.364758,-44.52386,5
40.50688,11.186331,1
-31.57466,-24.519432,5
38.2602,-36.25804,2
-3.1102057,52.40098,3
-2.1002538,-5.3439674,0
31.181555,-35.802155,2
44.949543,16.544771,1
-29.434155,-49.561718,5
45.776897,-7.0883293,1
-1.2543656,9.275392,0
2.443292,-0.9614886,0
-15.789379,-24.957493,5
37.57012,14.833229,1
-3.818178,-4.5147424,0
7.6038485,49.07226,3
34.17666,-36.192516,2
4.9040728,-0.25358304,0
-30.750244,-25.43031,5
43.615063,6.16546,1
-51.204647,18.687286,4
47.14545,18.887918,1
-5.5414076,1.745261,0
-24.586584,-29.287043,5
-15.457391,43.785233,3
-7.9963827,47.69141,3
44.84848,8.885219,1
8.156945,49.926273,3
-30.679615,-42.507816,5
-11.075198,-5.6935425,0
35.33163,7.5931287,1
-31.136385,8.096726,4
3.660001,44.78944,3
42.417274,17.106451,1
7.7549887,3.5180132,0
19.612421,-47.119183,2
-19.989359,-33.222466,5
-9.456564,-9.704331,0
-4.465044,7.3300347,0
36.758408,23.847832,1
-5.6148453,0.6281903,0
23.588911,-50.38694,2
13.721645,40.19153,3
43.565907,-1.2775488,1
32.074844,18.34402,1
45.871464,-1.2801727,1
-6.4652743,47.622044,3
-45.73892,7.5772033,4
-0.4706013,38.832165,3
-4.311888,2.1071854,0
53.521828,18.161049,1
-51.489372,19.132948,4
-39.51775,-32.56776,5
-23.412107,-23.836584,5
-36.935894,13.909964,4
-23.912762,-43.659927,5
7.487458,59.067307,3
52.778957,14.74531,1
44.538677,11.8768015,1
1.1361808,39.99605,3
-45.67972,6.399342,4
56.046207,16.043108,1
44.686584,2.5723464,1
-2.8693347,38.483696,3
17.115643,-47.49047,2
-37.9631,7.522787,4
-1.8143921,43.31412,3
-6.8751407,56.071026,3
-30.275608,-36.425446,5
-11.297958,41.64549,3
19.854082,-51.48185,2
-1.1241394,-3.9229014,0
14.057479,-51.320316,2
-46.99492,21.354109,4
-41.94082,6.7117243,4
-43.933678,7.0471864,4
0.71331805,49.407585,3
-25.25414,-49.27939,5
6.9900784,48.833405,3
49.04706,11.074706,1
-54.890804,7.0849853,4
41.716137,12.132436,1
-3.0430856,-7.7932944,0
-37.977726,9.46031,4
-37.56008,5.601849,4
-45.617054,6.774434,4
-38.417027,13.672356,4
-5.208215,35.357944,3
23.814486,-45.215687,2
57.277477,12.018689,1
-19.704119,-36.308495,5
4.9567366,9.414652,0
-3.5958276,7.2220078,0
-3.012295,6.873143,0
12.764713,-35.816544,2
-6.5563183,-7.6357512,0
-36.734207,-1.6981008,4
-36.464634,18.475586,4
9.118896,4.1634474,0
-14.508433,49.380753,3
-44.419136,28.873411,4
-29.82896,-46.254875,5
-16.440666,-42.032463,5
44.18035,15.577907,1
5.1423583,3.0360885,0
46.78584,7.6224804,1
-13.225414,2.4094603,0
-7.6166167,50.205875,3
4.303235,51.03804,3
-54.076046,12.324534,4
-7.432462,4.3552136,0
-30.822811,-44.886776,5
3.5213904,-15.554115,0
0.17375605,51.774338,3
1.6668556,1.3096113,0
-4.76795,60.353893,3
39.134064,17.202196,1
-15.258143,-46.92883,5
54.9549,-1.9081459,1
35.328213,-49.389587,2
-43.55194,9.3725605,4
50.78456,-2.5289485,1
-1.1948233,14.12203,0
52.83215,14.190491,1
13.83962,-41.92645,2
56.0284,9.2552805,1
-7.9293165,60.93955,3
33.11284,2.3130486,1
28.145761,17.97243,1
-42.072296,16.960005,4
-44.37126,7.253372,4
0.9955432,-10.035733,0
-41.20057,-35.69564,5
-32.484238,-31.670029,5
-46.93096,-0.8122007,4
0.26091978,0.9950512,0
-20.27373,-41.681877,5
-49.678707,19.010939,4
39.916866,25.292215,1
-41.305534,2.8908784,4
51.862988,15.487964,1
-24.208109,-29.173662,5
-36.494484,-30.442223,5
-38.633427,3.631033,4
-56.730625,19.830278,4
19.384188,-41.14392,2
56.261314,7.920965,1
32.245552,-34.4535,2
-35.413742,20.684517,4
33.577442,-30.740053,2
-33.148693,-40.890762,5
-41.797783,5.021042,4
-1.609746,35.63087,3
5.0862217,53.563023,3
4.0615134,40.16329,3
39.833424,16.850132,1
-32.469124,-45.803383,5
37.425045,-39.73309,2
-28.877806,-37.21836,5
-48.041336,1.4516896,4
-10.258782,-34.067963,5
-35.42863,7.969276,4
-4.1619797,55.714016,3
-6.183977,5.4800806,0
-0.5419583,5.696736,0
35.69083,-48.489872,2
47.127014,7.817758,1
8.108913,-2.7408082,0
-22.511543,-50.616844,5
-32.637405,-35.702217,5
-8.293153,54.122765,3
-40.004917,-0.4652083,4
44.723614,7.829253,1
-3.520728,1.4787462,0
4.3232965,57.63137,3
39.58515,16.092241,1
34.648098,6.953535,1
26.769798,-28.586588,2
-31.353006,18.488909,4
-30.220522,-38.1816,5
-0.09290656,55.73093,3
-28.556305,-31.940096,5
-3.1185021,54.128723,3
12.686321,-1.7560161,0
45.330467,10.766739,1
40.222767,9.729763,1
-43.03598,6.287495,4
-59.553093,15.143998,4
-9.441437,40.012753,3
-1.6902381,40.355427,3
27.870918,-26.522453,2
-7.9988856,-10.687026,0
-56.127068,4.1808615,4
-26.354057,-26.713692,5
-14.925466,-25.93372,5
9.218485,12.318889,0
-35.168163,0.60732746,4
-36.578613,-4.1109185,4
25.672825,-32.528465,2
-1.8504115,10.839737,0
42.38732,17.810717,1
-23.790949,-27.510557,5
15.508701,-3.1696727,0
44.87119,22.439259,1
-21.944246,-51.97141,5
53.068825,5.6179276,1
-38.59683,9.780602,4
6.3595715,1.1807998,0
-11.487224,49.291786,3
-17.074057,-23.551332,5
-6.196518,0.5610609,0
22.6013,-40.271397,2
23.076403,-43.47015,2
-27.296297,-32.262325,5
-7.738309,57.788883,3
-41.032074,25.02531,4
27.200562,-51.96825,2
2.2875557,43.181976,3
32.102314,18.21855,1
36.939045,-1.7628951,1
-6.539214,46.11068,3
16.166193,-1.3483225,0
-2.3997498,6.357473,0
3.1552994,45.36072,3
-8.428284,6.7572074,0
1.85718,3.6867208,0
-0.19497307,-4.09706,0
9.592065,4.2967386,0
11.690064,-6.2602773,0
46.267384,17.465065,1
-47.00753,2.4420414,4
34.97482,-43.277054,2
32.418186,21.28856,1
-2.4462762,51.371693,3
-17.799341,-45.79811,5
-47.892006,17.962706,4
-0.72592646,4.5122976,0
9.572404,-5.4908247,0
-22.087545,-25.199589,5
-6.7315145,11.944686,0
-6.327555,40.54913,3
-20.931955,-32.812134,5
-21.32223,-36.883133,5
-11.725823,54.636795,3
-6.8065596,48.7194,3
-15.877536,-32.55893,5
-50.657692,-1.235099,4
-46.667274,10.927826,4
-39.495926,9.792604,4
0.6151306,0.44140148,0
50.764397,14.291833,1
-1.8925242,41.412415,3
-6.160642,5.61217,0
54.81909,-3.2514558,1
-35.121845,0.28492546,4
24.91285,-47.31154,2
-1.174824,57.054604,3
-14.09155,-34.124897,5
-8.828536,6.944052,0
-3.878146,55.4457,3
-22.349707,-42.478443,5
43.52903,14.612784,1
-15.804805,-3.336011,0
28.550173,-48.586372,2
9.322659,50.019028,3
-0.30400872,42.322144,3
-41.95247,20.958427,4
-32.744083,12.109713,4
11.0469,-50.825424,2
2.548126,-13.987126,0
50.341957,12.942743,1
-5.099827,51.07081,3
-19.427336,-30.416965,5
47.495438,21.300129,1
-33.738644,4.765883,4
28.50208,-42.450638,2
-4.5202813,48.377476,3
1.8793559,5.2804084,0
-24.115458,-45.880486,5
8.08654,-0.026436482,0
-31.543615,5.428215,4
28.12031,-50.741623,2
-15.422244,-40.855026,5
6.562856,51.92023,3
22.769117,-30.937223,2
-44.37398,19.283995,4
49.222927,-6.332032,1
-11.330733,-29.367601,5
51.528805,-2.7274854,1
-29.59983,8.099836,4
17.649012,-49.58388,2
12.375504,-45.35,2
20.583649,-49.795925,2
-26.84631,-32.102245,5
-0.85132533,46.435104,3
-18.07945,-35.407074,5
58.40122,10.111576,1
29.405836,-45.039776,2
-21.052229,-20.2277,5
4.750704,-3.8436358,0
11.170868,-9.948685,0
-39.409893,14.158638,4
18.81705,-42.881172,2
-0.9946055,-2.6437726,0
16.344055,-34.08959,2
-5.172806,8.747952,0
-11.182334,50.0237,3
7.696601,-10.48206,0
13.276903,-0.9297897,0
6.9584236,42.259056,3
54.779667,13.18103,1
-26.898012,-41.004288,5
33.02715,14.572526,1
-10.615035,55.847145,3
35.306572,-43.727325,2
35.61418,24.816942,1
44.717472,3.472514,1
58.557926,9.380316,1
-20.880566,-23.862822,5
-24.355423,-39.188797,5
-41.82206,7.66027,4
-35.34926,20.69146,4
-32.98687,8.818662,4
4.1223764,-2.2777016,0
6.2048945,42.769714,3
-20.29869,-45.7278,5
-11.050385,44.88605,3
-29.103304,-34.23701,5
-20.71934,-25.007647,5
18.734636,-27.985434,2
48.15817,18.95691,1
3.3328223,-1.6612626,0
-40.112076,22.155586,4
29.233208,-47.872288,2
-2.643993,54.28799,3
35.153076,19.747158,1
-36.24993,-34.420296,5
2.0934324,34.776775,3
-12.36342,52.406963,3
-37.308575,8.049586,4
33.133587,11.215641,1
-1.3525269,-1.5933367,0
-0.6355526,52.097942,3
-12.503317,-1.6466793,0
-24.791164,-49.86032,5
42.420616,13.55839,1
6.402771,-4.243737,0
-8.096674,60.336174,3
32.825127,-43.92475,2
4.363903,49.674232,3
0.6214687,35.45319,3
-2.5032785,42.908165,3
-24.41687,-40.710854,5
-39.494953,20.963753,4
36.91514,10.442286,1
-1.4822623,8.704218,0
36.155926,-33.689175,2
-6.05464,42.930927,3
-4.3748627,10.886691,0
-2.434722,2.9872653,0
-15.813213,-30.253525,5
-4.553706,48.737198,3
-23.47727,-47.162434,5
-0.72071654,33.000698,3
-47.563828,9.607498,4
33.754826,-37.9147,2
-4.662423,44.967056,3
31.120226,-27.956305,2
-11.072157,60.953506,3
12.055053,-12.616654,0
-9.481366,45.749928,3
45.782166,5.156118,1
-9.279383,-38.832836,5
-33.19279,-31.716537,5
41.88851,4.8557205,1
0.7267843,4.424456,0
-22.297548,-35.76066,5
6.383142,-4.0112925,0
-36.058846,18.277357,4
-24.637789,-51.502705,5
-29.749434,-39.1181,5
-41.773773,12.674405,4
6.965071,13.77964,0
30.424578,-37.27577,2
36.21627,13.596342,1
28.024403,-39.622433,2
-5.4966636,-7.456941,0
-18.253443,-42.994038,5
30.619905,-51.037285,2
-15.446408,-47.837494,5
-39.554058,6.952535,4
-31.156155,-29.38161,5
7.8098435,-6.3054996,0
-29.575533,-33.497543,5
-19.752176,-46.256084,5
-13.09245,45.642246,3
52.745926,20.304865,1
3.811871,46.393726,3
-11.572826,-45.804993,5
28.829062,-37.253216,2
-12.697453,-8.29685,0
-31.750395,-22.825266,5
-52.62409,4.624409,4
-53.80188,8.872504,4
5.781,7.801347,0
27.015892,-44.348156,2
-1.4018126,60.43768,3
39.554638,19.18131,1
-7.451464,41.81697,3
12.237617,-44.860138,2
-49.805603,3.3688524,4
0.72395426,-10.283784,0
-45.053436,19.30854,4
41.75117,13.759822,1
19.39596,-30.792036,2
-59.28611,6.1731224,4
33.752186,-48.14903,2
-33.425938,9.149415,4
15.741461,-30.380472,2
0.14081615,-12.567202,0
0.59921575,8.602694,0
3.486883,2.0737393,0
51.215805,1.2233365,1
-19.171343,-39.636257,5
42.336365,9.790403,1
17.52534,-39.791283,2
13.130706,-39.310448,2
-5.1008124,37.71155,3
31.432222,-45.398483,2
18.320778,-39.43206,2
-5.6492352,53.20854,3
5.1154,2.7715812,0
26.955273,-39.80646,2
-21.001102,-25.032099,5
43.9775,0.40523612,1
2.3636863,-9.386548,0
34.375843,12.486283,1
27.77236,-33.3543,2
26.269573,-51.81998,2
1.9623883,50.832718,3
44.684063,15.313288,1
40.499935,3.5811934,1
3.5576115,53.021076,3
-1.8250318,16.288132,0
-4.308271,39.646797,3
-10.379559,42.3957,3
-56.646027,3.9567983,4
-2.385302,-0.7129335,0
-17.852123,-39.232388,5
-44.140755,3.222635,4
-27.874166,-49.03171,5
28.34897,-38.728607,2
-46.404957,0.41202483,4
-43.025177,20.229456,4
2.5720978,39.58749,3
-40.662437,17.911163,4
11.905746,-34.201477,2
3.6271873,-15.210674,0
-46.653378,5.829169,4
4.095027,39.99726,3
-6.997479,52.461376,3
43.47744,4.3783636,1
-2.184348,45.14602,3
57.837517,3.6172159,1
33.7024,-51.066174,2
8.908649,44.875675,3
-44.073235,16.504467,4
33.633747,-30.228968,2
-40.8344,19.545307,4
34.872566,0.28935248,1
29.22014,-43.10982,2
27.796827,-29.870615,2
39.476032,-34.759434,2
-42.04058,11.300369,4
-36.172462,-29.10223,5
-29.727352,-46.241062,5
15.505096,-54.4292,2
-46.5151,6.9945855,4
-19.986088,-31.38599,5
6.4604254,41.546696,3
-4.1595216,-1.440543,0
-41.765472,5.338716,4
-27.36128,-27.854612,5
-4.602728,38.78658,3
29.251816,-38.284283,2
1.9399155,44.939922,3
51.085484,17.372425,1
-40.073383,20.448137,4
-12.6764965,-38.00358,5
9.478791,10.110686,0
16.794024,-41.48225,2
-41.44791,16.147131,4
-2.2446504,-2.2014458,0
-1.8318294,16.271639,0
2.2449296,61.824364,3
-5.603203,5.006102,0
49.701668,9.572448,1
-53.289623,5.854112,4
-31.387394,-47.809105,5
37.599716,-39.951794,2
-32.856373,15.8227005,4
-40.146717,22.185238,4
-38.91753,-32.50622,5
30.169987,13.526637,1
15.904705,-1.693573,0
2.772137,52.42589,3
41.913563,13.667946,1
11.710012,1.0394448,0
-14.030621,-36.407314,5
4.3238873,31.486843,3
-56.71149,5.0658183,4
-26.719616,-29.812445,5
-2.3398857,54.165993,3
-8.015793,54.018833,3
31.373856,7.8789835,1
37.61114,0.17925683,1
4.3927603,16.996658,0
-2.3199964,2.141229,0
6.357222,37.897465,3
55.350204,11.892655,1
4.245393,-6.0751057,0
16.519285,-32.683914,2
18.597698,-44.10389,2
13.190198,6.111435,0
4.5525074,-3.9756582,0
12.98401,-43.741528,2
-50.41122,10.635654,4
-43.17731,15.169096,4
-23.549305,-24.771866,5
18.085844,-50.274635,2
-39.520626,17.11238,4
29.66956,-45.09194,2
-20.26029,-33.184834,5
3.6685283,46.599792,3
29.199383,-47.548897,2
-9.078234,38.678764,3
-61.16823,10.878136,4
41.118546,26.99767,1
-20.296978,-45.161922,5
13.107144,-5.0377545,0
36.46111,13.653786,1
56.99905,5.4675417,1
26.390142,-30.935198,2
27.118217,-39.40592,2
37.339546,4.4077396,1
-0.90990883,40.921844,3
9.231131,12.278466,0
-23.208357,-35.72275,5
-47.896282,14.026061,4
-7.2405214,50.36137,3
-16.917084,-33.2393,5
-54.5867,14.506634,4
-53.168446,15.815938,4
37.72134,-35.71227,2
14.291158,2.6059134,0
29.430967,-35.022648,2
-54.206627,0.12518886,4
-33.598297,3.3117065,4
-4.293552,58.0157,3
-22.462528,-40.32269,5
3.1177511,-9.60413,0
-19.367414,-30.09716,5
-36.560776,-38.074158,5
10.306338,-10.186887,0
35.45908,15.979931,1
-57.190365,13.514724,4
8.618484,48.712646,3
-35.973694,16.762625,4
-41.63253,13.426503,4
39.369617,11.481704,1
-38.520294,20.628342,4
-54.585293,12.277091,4
1.4542556,-0.28749698,0
-41.91587,8.650393,4
46.017975,2.1298048,1
10.509515,-46.293785,2
-2.7089994,-7.369064,0
4.218598,31.940783,3
1.381314,-17.325943,0
-54.019756,5.7888055,4
19.790014,-54.347805,2
9.956408,-45.69935,2
27.630009,10.579442,1
20.861355,-49.966698,2
-3.2593524,-15.340344,0
-34.657837,5.403282,4
-33.95134,6.567331,4
1.7616283,52.278503,3
44.887623,17.50911,1
45.061123,14.679401,1
-43.830254,22.555601,4
-25.703176,-38.09407,5
27.233791,-37.729053,2
21.13428,-39.071472,2
-42.81122,-5.2168236,4
34.369938,11.464795,1
10.187556,47.891514,3
2.9086664,48.623882,3
-22.388168,-38.034378,5
-41.912346,-35.592896,5
30.72783,7.13474,1
39.61905,15.884221,1
-45.2624,9.136843,4
8.033605,-10.674053,0
60.262276,10.008539,1
20.516047,-33.2127,2
-17.272303,-30.65388,5
49.810158,6.033602,1
39.674885,22.141228,1
30.178318,-43.45466,2
-30.273039,-50.865612,5
21.038027,-36.764248,2
-11.8334,-4.794195,0
8.100087,59.721302,3
19.121754,-40.54023,2
18.12802,-51.788067,2
3.8877988,-0.48675647,0
-1.776854,63.03269,3
24.922907,-29.128593,2
-21.45343,-40.86157,5
18.153627,-37.063507,2
-25.83867,-48.25179,5
56.85118,14.105062,1
22.350334,-50.918186,2
-21.130629,-32.06753,5
-50.78454,19.392122,4
-1.4176977,-8.348,0
15.660301,-35.508873,2
-1.1327069,14.12794,0
-37.005905,-0.5668122,4
11.963473,-31.143702,2
20.610922,-29.611155,2
-37.58351,-41.069298,5
6.217174,34.184284,3
-42.470665,24.324156,4
-22.178507,-50.365166,5
35.242237,-34.416115,2
-31.401274,-33.117268,5
-55.26072,8.012748,4
-56.72247,7.169944,4
52.39314,2.7740521,1
-9.390481,-39.248028,5
11.336821,48.807884,3
21.565884,-57.29208,2
-50.70481,22.82475,4
-10.6455765,6.7469554,0
29.130312,-40.35412,2
39.479992,-37.5689,2
8.094634,-14.100867,0
22.708874,-51.950703,2
-45.370354,14.576347,4
-21.65725,-33.85687,5
38.22067,13.001184,1
-47.06835,-1.0494157,4
-48.243343,21.365915,4
1.3549614,47.985146,3
-4.6235023,60.140106,3
-16.226395,-36.334145,5
49.379917,3.421817,1
52.847027,16.026825,1
25.371517,-43.840717,2
-21.15244,-43.793983,5
-56.719517,18.908484,4
46.929943,7.7042623,1
-4.1282053,50.42235,3
22.238071,-33.48046,2
13.848301,-5.3705807,0
-33.776592,-34.32344,5
60.00324,9.912497,1
45.279354,14.198143,1
-26.86477,-52.306934,5
-40.685966,-38.814342,5
-12.319572,-42.8444,5
28.954235,-51.211563,2
-7.3428187,4.373543,0
-53.07309,-3.0583053,4
-11.945268,-27.689304,5
44.297348,-1.0672355,1
-45.032463,13.772705,4
-8.197098,8.627187,0
17.073631,-43.312557,2
-5.5847893,45.520454,3
-18.524382,-50.57274,5
-12.992408,-37.595814,5
-33.328938,-27.448254,5
-25.860508,-35.836086,5
-0.5921941,45.25587,3
-32.637947,-33.112747,5
-6.7005434,46.059147,3
11.577111,0.9255297,0
42.498745,14.946655,1
-19.954857,-22.630789,5
57.269493,1.7663755,1
-52.25398,2.6337497,4
-40.008293,-0.19881456,4
-3.2959433,41.101562,3
-16.630548,-30.097412,5
-41.29929,24.798409,4
-5.302914,4.064497,0
-30.924414,-32.86674,5
11.05812,-54.286587,2
26.774876,-28.565022,2
-41.67667,5.88643,4
-40.01166,4.5257196,4
-29.664387,-33.409878,5
32.726765,21.518166,1
-48.962536,3.4353614,4
1.4062303,42.015816,3
-41.82806,-31.271503,5
12.164855,1.6985754,0
-24.374296,-25.010487,5
5.6188416,46.54163,3
-0.38942653,-3.3433044,0
22.07394,-45.51756,2
22.556232,-25.814959,2
-42.5079,14.784891,4
16.39066,-7.89389,0
15.895904,-52.197247,2
42.99795,9.315935,1
-50.7168,15.393996,4
8.016572,2.9148228,0
-40.83835,5.192963,4
1.4731399,8.363493,0
-0.95170915,54.55205,3
-19.624527,-30.966488,5
0.3612146,3.4501886,0
19.582516,-34.798832,2
-43.99078,3.8994448,4
-42.913242,18.835793,4
-25.249691,-32.41674,5
42.114174,0.8696922,1
-16.896925,-46.758526,5
-37.976147,15.928494,4
-22.743204,-47.539616,5
-4.555246,48.17278,3
2.743256,35.27807,3
-45.586174,4.7669864,4
39.574852,26.117178,1
6.691391,55.202305,3
24.452042,-54.10364,2
45.30327,7.8198094,1
0.8724246,-0.4644413,0
-27.77003,-41.693054,5
-32.345486,18.425995,4
-31.34659,-36.996017,5
-22.075583,-26.566328,5
6.8164577,-11.202125,0
-40.07014,2.3303032,4
10.9193735,-1.496208,0
-3.7866402,0.53765434,0
-50.340504,21.34788,4
40.851295,-2.5567806,1
-4.926474,44.67436,3
-17.817436,-27.191006,5
-54.980267,14.684125,4
-32.466923,-47.387917,5
-53.570652,3.253528,4
-33.011314,-31.770796,5
29.386097,-45.069878,2
-2.83943,13.161652,0
-5.4368815,47.31,3
-2.0744045,33.493557,3
46.121468,7.490624,1
36.459476,-37.46022,2
-33.401947,-39.75012,5
-5.7101536,-11.214876,0
24.733253,-29.175093,2
-39.0158,-27.620888,5
-48.570858,19.96454,4
-57.725178,7.891237,4
27.928917,-41.03574,2
-51.8839,18.80481,4
22.821482,-38.48433,2
46.037254,3.5632675,1
-39.362602,-2.4805999,4
47.62417,11.0154505,1
-43.43453,17.295046,4
51.106697,-3.8670745,1
-12.9601755,4.3964806,0
-27.333677,-27.805649,5
23.150875,-41.7166,2
18.905596,-43.391228,2
-14.7113,-40.21412,5
6.231767,50.097363,3
25.489449,-36.848217,2
37.965782,-44.20413,2
-2.8345218,9.614316,0
-15.159616,-28.488619,5
5.1949315,1.1634655,0
-47.857883,5.590871,4
28.79771,-43.143524,2
15.985663,-39.772953,2
47.769,22.198473,1
7.202696,4.063728,0
-15.896287,-35.058697,5
37.564053,19.082766,1
-5.5945463,35.011547,3
25.361193,-30.423492,2
14.000059,-41.426403,2
-48.706573,7.741669,4
-44.87285,9.949196,4
-4.6379595,0.6140437,0
-38.15309,-2.8342793,4
-5.056734,8.872756,0
-8.059076,4.147627,0
8.537478,-0.69329256,0
0.5766414,45.016968,3
2.5404725,5.3918695,0
14.305727,-45.43378,2
-54.848644,18.490532,4
33.94234,-36.55902,2
8.069918,47.24139,3
9.268015,39.551304,3
-11.282639,36.923866,3
-46.54375,20.583168,4
-9.77169,5.212896,0
22.03199,-55.986115,2
18.3415,-56.400574,2
12.450866,50.966434,3
35.99343,22.012945,1
15.115082,-28.275131,2
-5.306186,40.394966,3
4.347295,49.57034,3
-13.545303,46.54299,3
-3.6089888,7.5484037,0
35.28067,-31.777178,2
4.0498447,0.64630055,0
-24.564774,-51.216526,5
3.3903182,37.580517,3
-5.927272,35.585045,3
-6.776731,44.298805,3
42.410713,17.911224,1
14.438423,-6.800398,0
15.814593,-52.249752,2
4.96281,58.681427,3
