TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.93654,14.927156,3
47.504356,5.871412,1
3.7832234,-4.8113475,5
-0.8374198,49.905792,0
11.066835,34.28839,0
8.024826,-12.380065,5
-0.7252286,-11.550668,5
-5.5860596,37.299976,0
-29.272102,19.797283,3
-27.050783,16.631672,3
-0.90309477,47.013905,0
-29.45944,15.758382,3
37.606358,16.088257,1
-23.554441,23.74029,3
-25.768778,10.185412,3
2.4601276,-5.8640547,5
34.63802,14.394509,1
6.8722043,-53.165367,2
-4.336001,-3.9990327,5
-32.135403,17.360966,3
7.730254,-46.47291,2
-30.293806,9.564602,3
-26.58616,17.97355,3
47.795788,7.1602006,1
-31.164118,6.932588,3
-31.321224,-19.388935,4
17.805798,-35.455368,2
-39.85946,-23.369831,4
2.681191,9.116009,5
3.6026707,-51.133617,2
-26.5148,-15.250261,4
-29.096285,13.8772955,3
-30.352776,19.740051,3
5.226189,44.769394,0
-28.503801,-31.884928,4
37.77524,-1.5461797,1
16.722979,-39.01957,2
-35.70101,20.681496,3
-28.611712,-26.169617,4
3.2973745,-51.65901,2
0.80333245,-6.2349186,5
14.630811,-49.70309,2
8.8774185,-48.108566,2
37.71804,8.52265,1
3.9980264,49.496456,0
0.42212063,0.9761129,5
48.055534,3.656991,1
-29.825718,-28.860806,4
43.009945,9.024827,1
3.0129027,42.07174,0
35.809135,-0.8241699,1
-37.084965,-20.05726,4
46.983524,7.0512958,1
18.110535,-49.700714,2
-30.933098,-16.525333,4
41.377857,11.604735,1
-41.60119,-20.842274,4
4.7083955,-48.024742,2
36.130844,5.555342,1
-35.066563,-12.841989,4
-34.39415,-29.127281,4
12.415364,-7.6985936,5
-39.71097,-29.554838,4
9.5618,-34.45753,2
7.956804,-46.38306,2
39.899902,7.329373,1
7.065196,-10.477477,5
-35.27583,-15.319972,4
41.070248,20.859774,1
-36.562637,-14.626196,4
6.8460937,-42.446354,2
-38.0562,-24.228748,4
45.702797,3.5702076,1
48.356056,6.9240646,1
42.124798,-0.52437556,1
14.903011,-5.3826246,5
-4.4717064,-3.9450955,5
7.6524396,48.395134,0
49.25969,3.0040698,1
-34.871136,-28.085873,4
18.52179,-39.712246,2
-3.4042008,46.66118,0
49.09146,-0.74487275,1
-23.770689,-24.864084,4
43.808052,5.4064083,1
42.84455,8.478556,1
6.4630218,-5.5820236,5
48.76785,-3.3795633,1
9.729892,38.675972,0
-34.55086,-15.846729,4
16.388214,-50.295166,2
2.4773345,-4.5318856,5
-7.3833714,-3.2482247,5
3.5016677,46.80953,0
-26.852564,25.920717,3
2.9831743,-41.20963,2
-37.942333,-12.879831,4
14.217822,48.533676,0
-42.695496,-26.961596,4
7.058743,44.151455,0
6.814197,-39.343098,2
1.1902711,-35.331387,2
4.9593496,-3.6860416,5
12.909379,2.510289,5
-32.022675,-30.982296,4
7.045495,32.060753,0
8.988121,-7.529476,5
15.59759,-40.042397,2
11.545257,-50.55018,2
-4.653655,44.139225,0
3.207662,-4.018569,5
37.769493,3.4928887,1
40.442444,9.368411,1
-28.165379,-27.185732,4
38.02112,8.568273,1
-24.90622,22.72203,3
-1.6299703,3.8148367,5
3.8564484,-0.011393385,5
-30.540514,17.48961,3
12.056639,-44.858204,2
3.6860611,-4.443416,5
-41.86017,-24.13124,4
-29.287489,12.080409,3
15.309466,-42.77984,2
13.658844,-36.589462,2
1.9606265,-41.520256,2
-32.49624,20.470469,3
-33.32103,12.310271,3
10.406511,-40.655426,2
11.098702,-38.994198,2
11.294811,-44.911858,2
40.591125,12.392994,1
-30.09963,-26.919561,4
1.9637423,-12.97393,5
-37.54028,-30.492058,4
9.655046,38.666515,0
9.018279,-51.10667,2
12.380103,-8.572994,5
-35.246452,-30.078947,4
9.327751,-35.395824,2
-29.879108,-29.737333,4
40.29789,5.574503,1
1.4315164,-49.657055,2
29.513609,6.247091,1
8.470618,39.369816,0
-31.414251,-20.955673,4
-35.058872,20.472145,3
-32.57265,-22.079578,4
-32.88329,-22.35304,4
-22.944065,-18.13933,4
-37.427105,24.620811,3
-26.057127,-24.514814,4
43.139114,10.967577,1
8.522437,51.159107,0
-0.53372395,31.730978,0
1.4150286,51.30524,0
5.477404,5.5119805,5
8.291072,-12.44702,5
41.981037,5.3162355,1
48.53754,7.98068,1
-23.635727,16.161047,3
-33.574272,-10.591586,4
5.979409,1.2967093,5
-35.440662,-22.213642,4
1.2939926,-10.778539,5
9.130752,5.6573257,5
0.36413944,40.663467,0
48.700226,10.800442,1
3.520678,-2.308981,5
3.3371508,-7.6192164,5
38.774414,6.560349,1
3.1268778,-48.525192,2
7.697264,6.612768,5
0.038473625,44.0549,0
-28.860722,-20.986979,4
-23.540394,14.035932,3
1.0852951,37.03914,0
46.15268,3.103605,1
-23.628374,15.843764,3
-38.48633,-30.931118,4
-32.76317,16.831936,3
45.031483,12.233122,1
3.4127285,-5.7150254,5
2.1872258,-34.89467,2
2.7151148,31.990448,0
-28.308598,-23.555914,4
-36.83687,-14.065674,4
-26.28407,-16.239098,4
-40.508274,-25.325563,4
4.4323626,-43.354588,2
-44.828583,-24.49587,4
4.947395,-7.6571217,5
-5.9006753,-5.017651,5
-29.784714,8.207573,3
6.780348,43.68503,0
8.605089,-43.38315,2
-2.8267539,37.366222,0
8.3749895,-6.2045665,5
-7.2336574,-3.355066,5
-4.755611,-43.623978,2
-31.543245,-25.552332,4
42.87381,2.5847228,1
-1.1999172,40.80749,0
-37.872623,26.225655,3
-29.813194,28.907452,3
16.73519,-4.7451105,5
33.548767,7.8929853,1
7.344845,-42.690575,2
32.708874,8.75883,1
13.55894,-38.896164,2
-28.96683,-19.547508,4
45.29506,10.659475,1
-34.412647,-24.816244,4
-22.041655,-23.145174,4
-4.553913,44.559532,0
44.263523,6.259896,1
2.2154632,36.55976,0
9.66622,-37.340057,2
1.3300886,5.2112317,5
-3.518721,39.1352,0
13.547599,-2.362763,5
-42.39244,-23.934504,4
-32.33012,13.529866,3
-32.332214,-22.986399,4
2.635877,43.523445,0
46.042107,9.922289,1
43.76032,9.065044,1
-35.632782,-15.263285,4
11.878625,-37.01562,2
8.662908,41.809105,0
-37.48409,-13.413215,4
10.3695545,32.16998,0
0.74040115,35.661224,0
44.031696,2.2483008,1
-28.872065,24.226852,3
13.149419,-44.93487,2
33.477028,5.356278,1
-27.683638,-22.059511,4
-33.35738,-26.723783,4
5.8333955,27.964848,0
-2.503393,35.472694,0
10.166237,-13.42684,5
9.605873,-42.82714,2
3.745644,-41.897915,2
-29.677711,-23.242908,4
35.457672,1.4973416,1
-3.600656,31.7914,0
36.585403,2.4490185,1
-34.302105,23.619984,3
-0.78326595,-46.07301,2
-33.290817,-12.976257,4
40.301632,6.708514,1
-34.787693,-17.13524,4
46.468006,10.859693,1
-5.091505,34.964333,0
11.355993,45.45886,0
-34.255955,-19.393854,4
39.981155,0.666326,1
9.671813,-43.449657,2
4.661975,-36.34775,2
-36.92843,-21.672274,4
5.2694044,-6.786947,5
-2.2136843,-12.886499,5
52.04547,3.2350001,1
-3.2998054,49.111828,0
4.17075,-43.591236,2
33.638268,1.9717952,1
13.715439,40.478138,0
14.99841,-44.200306,2
-27.785583,-12.979246,4
1.7192409,-44.431362,2
10.275261,-41.549084,2
49.943424,11.83012,1
37.694626,6.422202,1
44.523296,4.600393,1
8.727398,40.991467,0
10.819606,4.5395427,5
12.815002,-31.674377,2
35.31656,-2.8673093,1
9.5634575,41.699398,0
-45.593887,20.057152,3
7.226383,-51.44259,2
41.646736,1.1308101,1
5.0578723,-40.669106,2
1.4522889,-40.222763,2
-39.02055,-11.922389,4
41.293015,3.1255355,1
3.1795273,-49.447323,2
5.9091053,-33.938976,2
2.1294968,36.80261,0
19.090343,-38.947334,2
6.3184414,39.754154,0
-37.423775,13.0195265,3
-34.868774,6.432749,3
31.396385,0.3493545,1
3.1782556,-4.4409666,5
-34.07879,24.764708,3
39.97883,14.626243,1
34.90124,9.382294,1
-41.873394,-22.130562,4
9.404763,-8.082544,5
42.93375,-6.1921535,1
35.05429,8.26464,1
-0.47129944,-4.444114,5
-29.363626,-30.969952,4
7.673728,-39.039055,2
-3.942257,33.844864,0
-21.522726,12.408484,3
-29.745441,19.314905,3
10.69561,2.8870654,5
15.5063305,-45.87216,2
-29.858744,18.737352,3
-39.27797,-10.172686,4
0.1848413,45.30351,0
-41.17762,25.068943,3
8.90899,-45.891262,2
13.95703,38.777798,0
-33.70566,-20.918512,4
-0.44727972,0.6510494,5
-30.700058,18.386972,3
-28.866722,-12.641486,4
15.154501,-45.583683,2
-39.01644,-25.83446,4
8.051256,-7.8804283,5
1.0845608,45.295536,0
-30.579515,16.951447,3
-28.810692,24.248596,3
37.730194,13.517151,1
-30.948809,-20.322319,4
-2.9782953,2.6619039,5
-2.4116194,49.98202,0
36.379597,14.4265,1
6.563435,-1.9020736,5
-2.7573688,47.89767,0
7.910428,-40.184372,2
5.8954697,-6.09586,5
40.941586,0.1344604,1
-27.24462,28.093443,3
5.617236,30.882103,0
-1.4911017,39.765587,0
-28.559778,-31.946041,4
39.073925,1.9345149,1
8.666074,33.306732,0
-32.62413,20.320385,3
-25.52122,-22.749025,4
35.128014,4.91235,1
-34.03619,-18.171453,4
40.71938,1.0113903,1
-3.9520953,1.4492604,5
6.82043,-47.085747,2
-35.042664,-12.790905,4
36.255905,6.4902005,1
-2.3255513,44.513382,0
-31.274761,27.675457,3
-38.247623,-23.07312,4
-26.72557,27.481194,3
13.554272,-9.783087,5
36.191994,10.387617,1
-40.87592,15.946465,3
45.802353,11.96014,1
1.3388091,30.095507,0
-33.63914,24.264347,3
-35.83161,10.543688,3
17.054733,-43.639175,2
8.081712,-7.970882,5
30.447006,8.735134,1
5.1731787,-41.0522,2
41.09461,9.864322,1
-23.736837,16.10337,3
9.001564,41.211105,0
3.1892092,36.97815,0
-28.578428,23.132338,3
0.24260546,-47.136837,2
-27.596241,-24.705242,4
0.6896679,-42.402664,2
43.451992,3.6139877,1
-0.7618123,49.26118,0
-39.185055,-24.045647,4
41.74258,10.240226,1
46.739906,10.210948,1
1.0654289,39.202644,0
10.437017,34.17237,0
-1.518012,-43.74422,2
-34.44438,18.462976,3
40.945396,16.196674,1
-33.966198,-26.990232,4
-26.809929,-21.049139,4
5.573411,41.27638,0
10.181774,-2.8754947,5
-32.438343,21.634865,3
-0.8238438,2.2082305,5
-2.9612038,42.31979,0
3.7681227,-2.8831363,5
-24.618591,19.199764,3
-27.431686,-17.239761,4
-27.992046,-25.055176,4
-27.30762,-26.892204,4
6.977112,-40.93144,2
7.0122356,-47.13558,2
-29.919521,-24.59058,4
6.482326,-39.25524,2
8.714561,40.105175,0
-38.08322,-25.338087,4
2.1232867,-9.935494,5
-32.783085,-15.860024,4
39.18103,9.373173,1
-29.876375,26.63451,3
38.96184,-0.829611,1
-2.8807762,-44.59221,2
-31.229275,10.048837,3
-32.011555,8.024211,3
52.206932,8.192939,1
9.432369,-49.620228,2
17.040516,-39.999294,2
2.7408879,-44.61226,2
43.03661,14.872279,1
-32.46342,9.668823,3
-42.442356,18.099619,3
2.144592,39.552494,0
6.6870823,-10.065502,5
-25.567244,-18.730467,4
5.296908,1.4351053,5
-39.666275,-27.296347,4
-0.597515,31.978184,0
46.99065,1.6570286,1
10.127527,-50.030045,2
43.247494,-1.5264883,1
7.882848,-11.302203,5
-27.200808,11.433908,3
-0.069133244,45.537952,0
44.727257,0.22177707,1
43.31507,9.936217,1
3.9426422,-0.30847335,5
-36.716583,-30.107344,4
16.683704,-39.292645,2
5.6087904,-47.69018,2
-37.796135,-11.032118,4
52.06335,0.51762766,1
2.442068,40.13061,0
14.770201,44.995457,0
-40.720608,-30.00739,4
3.4029827,-31.858562,2
8.410414,-14.391098,5
11.792337,-1.1587304,5
-30.691648,-19.419073,4
-40.934452,-20.815464,4
-2.6702797,-6.0647984,5
1.4931192,1.1344117,5
31.253487,3.9638786,1
8.428102,-2.7173245,5
-1.9347684,-7.8302517,5
-2.02232,33.25619,0
14.543866,-49.44246,2
9.076308,-48.8618,2
50.520115,7.142891,1
0.08257647,45.795357,0
-36.06219,10.543936,3
37.219097,10.274189,1
-30.346935,22.00068,3
-39.80794,23.216759,3
-24.474026,-12.905278,4
11.983059,-38.452362,2
0.3390958,-11.866206,5
2.352324,-12.845295,5
-4.776911,-6.894872,5
5.6186275,-51.63618,2
47.07414,3.8956797,1
-41.897614,22.753056,3
2.1252995,37.10195,0
-37.93163,29.58411,3
42.558136,8.114547,1
-1.4742132,0.7340016,5
-31.403751,-15.53552,4
-24.625708,20.300108,3
-31.058777,16.225304,3
-0.3129754,35.271553,0
9.325263,-41.718315,2
8.712461,35.797707,0
10.041047,-51.378532,2
-25.371302,10.604769,3
4.490271,34.284412,0
39.74173,14.779014,1
11.248169,-2.2631528,5
46.25561,1.4447747,1
13.121191,35.35443,0
-21.656769,25.623156,3
7.4005923,34.093185,0
-39.285694,-29.209171,4
7.598694,-38.67197,2
2.7357929,-35.4353,2
40.04483,12.430408,1
-33.647797,20.46962,3
-31.053576,-12.867795,4
42.465168,7.166358,1
15.282978,-41.341904,2
12.666385,-31.631521,2
-38.989147,11.12277,3
34.0313,9.500945,1
31.468391,2.2142825,1
9.084225,-7.6218657,5
50.055233,14.889072,1
8.539325,48.347073,0
-31.37815,25.043266,3
0.24187511,42.603657,0
44.939987,11.874313,1
6.551732,-35.74973,2
11.751609,-30.807096,2
16.342278,-45.593117,2
38.267323,11.852579,1
9.047149,44.38535,0
7.442032,-4.7966304,5
3.022142,-7.463147,5
-38.85797,10.716463,3
-38.29679,22.061337,3
-3.8576596,39.24497,0
6.4359345,-50.39195,2
-38.650803,14.430049,3
-34.995296,-11.141777,4
4.090493,-9.048436,5
5.340752,-40.802086,2
-23.564137,25.858845,3
7.303597,2.2314982,5
-33.354034,-19.95962,4
14.354679,-47.04287,2
10.517594,43.523636,0
40.916435,2.173635,1
-25.876413,-20.5072,4
-31.356647,-30.293215,4
-28.066643,10.059543,3
47.168602,8.390896,1
4.5907907,-35.947193,2
-38.323307,9.628847,3
-26.209856,-28.220062,4
-24.76152,19.317816,3
-25.09776,-25.40574,4
-41.80622,10.615235,3
36.347088,0.7241817,1
13.72098,-43.76032,2
43.116573,9.810388,1
8.205153,-39.47387,2
6.440081,-35.25116,2
-39.082092,19.742693,3
4.4161453,-0.65988994,5
-35.824886,-33.429455,4
-34.31385,12.314012,3
-29.165207,-18.314034,4
2.0628119,51.170715,0
6.0387096,43.27941,0
-28.562784,13.029505,3
9.990923,41.299164,0
8.324911,34.492832,0
40.16544,5.1900473,1
10.7085085,-40.143734,2
5.1707835,44.883636,0
-43.383408,-22.75587,4
-8.340831,-0.16829039,5
-0.071507975,45.932007,0
-35.988464,-27.938879,4
1.3152275,31.58638,0
-33.707684,15.899752,3
-38.437775,24.178549,3
-1.5779343,4.5412765,5
1.3807213,50.697037,0
8.391756,-47.20975,2
2.2797267,34.08519,0
-34.10699,17.22528,3
-2.2673035,5.5205097,5
-42.96771,-29.15799,4
-8.54528,-0.3117257,5
-33.177208,-24.728159,4
13.179981,-50.41387,2
-0.5583663,-36.43289,2
-38.49086,-21.896662,4
-28.14996,12.350921,3
-32.39744,-24.533808,4
-27.50394,23.859156,3
-34.19666,-16.094215,4
2.524519,-30.336329,2
-32.710487,-14.692286,4
-2.4189248,-0.8774961,5
-45.5914,-22.017391,4
-1.2185817,-3.4336684,5
-41.31019,-13.563245,4
4.644132,-43.741405,2
-27.326763,-19.579948,4
6.051656,49.42785,0
3.6369991,43.4374,0
-35.42585,-22.275173,4
13.584157,-10.985858,5
-29.436665,-20.858397,4
1.6947155,-38.728245,2
1.461625,-8.322651,5
-21.542723,22.783758,3
8.505296,-44.109703,2
-22.946375,-26.599491,4
6.304785,-30.549538,2
-1.4688038,4.7094564,5
9.271957,-6.887649,5
7.5939894,40.86843,0
47.263638,0.7230896,1
2.3246102,45.542507,0
-32.875,-30.13831,4
2.375878,42.51787,0
33.641098,4.7439013,1
6.861167,46.17164,0
45.016457,8.99118,1
41.558193,10.146678,1
11.619552,44.546883,0
8.077304,-4.36949,5
43.55014,1.6086642,1
-1.4095135,30.543968,0
15.584332,-3.4492004,5
42.432537,17.808552,1
4.899737,-44.893723,2
12.245981,2.4638171,5
-1.4881169,6.6322823,5
-32.63714,-15.79427,4
-25.79858,-32.571823,4
44.024967,6.3812504,1
-1.9153817,-51.021553,2
13.831225,45.20255,0
1.2156098,-5.3187966,5
42.840687,15.2367525,1
-3.5089014,-2.5995104,5
-32.13998,-22.203688,4
33.52787,1.5535543,1
17.896671,-37.539917,2
-2.2260327,-37.71139,2
39.075207,3.5595343,1
2.9718373,29.852749,0
-38.176,-31.602978,4
5.3591948,2.0575078,5
-43.20879,12.417251,3
-7.3391595,-8.054333,5
-1.2830656,-7.099564,5
11.803803,-31.379637,2
-29.625378,-22.480133,4
-32.47855,-28.71931,4
-33.72114,8.488452,3
14.431379,-43.746284,2
-2.3771548,-2.7186549,5
-36.625046,19.094555,3
-0.23262435,-7.5489774,5
-1.9878002,33.120853,0
-40.53743,-33.473545,4
3.5110888,3.8297594,5
8.926473,-48.431232,2
-45.705463,-17.477837,4
38.83654,13.195167,1
-38.4716,15.142691,3
48.72327,7.7767034,1
-36.500385,22.203484,3
-40.85143,-25.764826,4
46.184105,3.376826,1
38.15576,-0.99706125,1
41.994434,2.4897504,1
-26.990501,10.892511,3
-29.94247,10.228096,3
3.762705,6.8770304,5
7.4602275,-41.15601,2
-31.38016,-32.510757,4
0.97976667,42.78339,0
-32.228085,14.53042,3
-2.273605,-3.003595,5
-31.965994,-26.101208,4
2.0077655,-4.26905,5
-36.547832,-15.91041,4
-35.575794,-16.453817,4
3.2142825,-6.41799,5
1.2112571,43.333622,0
-23.542255,23.700338,3
4.00791,-40.649654,2
-36.060112,17.33343,3
-1.077469,47.66254,0
4.9324203,-45.122112,2
40.9929,6.2066393,1
0.13454373,-2.6173468,5
46.62933,7.6487255,1
-25.080732,-20.965954,4
44.177113,8.985014,1
11.148526,-3.5325167,5
-0.09393875,-43.662964,2
2.6083007,-9.061656,5
5.2801604,-2.553377,5
43.31497,-1.566208,1
-20.304499,21.955719,3
-6.9193316,-1.0098958,5
-41.850983,-21.1901,4
-33.729984,-14.821433,4
-25.51391,19.272354,3
-40.287167,20.977732,3
6.5283732,-36.874332,2
43.01467,3.1445098,1
-37.83406,-25.26882,4
-0.016301144,29.277094,0
9.683151,-37.176907,2
-1.2699196,-2.3256464,5
6.659571,42.26004,0
-32.134636,-20.211187,4
16.60327,37.82012,0
43.80709,0.012591758,1
12.239101,46.85668,0
38.501766,-3.4624274,1
47.45631,12.403251,1
-4.2439914,2.3690794,5
2.5106118,-30.341972,2
4.9468136,-4.5251245,5
-22.393381,19.220322,3
-32.872604,24.532415,3
-31.373526,26.33971,3
-41.70736,-24.121174,4
-28.383461,-21.0997,4
-25.858564,13.243779,3
-1.8779039,33.229317,0
-39.794353,23.14292,3
-1.4820623,-1.8911259,5
39.7488,0.6293831,1
-26.247225,-30.743446,4
10.322272,-5.4965277,5
-0.8497075,-46.1375,2
-28.79463,-20.91719,4
-1.2113166,46.837704,0
-26.946247,19.069824,3
42.75226,6.758323,1
46.2969,-0.40755427,1
38.397076,14.689779,1
1.2688675,-45.414783,2
-34.080162,22.795027,3
-28.516397,9.0319605,3
-26.898712,22.66216,3
36.582355,10.247132,1
12.645226,50.46575,0
-39.076675,-23.603956,4
-45.650806,-23.815638,4
0.16833998,5.100175,5
37.57407,8.633751,1
-24.367254,-19.970245,4
-32.157665,-20.256807,4
7.088327,33.486515,0
49.251545,3.753269,1
41.5566,13.2159815,1
15.928839,-47.08882,2
-29.737204,26.105585,3
-6.198586,41.272865,0
-35.037224,-21.421623,4
7.7024393,37.622368,0
-42.00588,-18.454527,4
3.1858115,-7.670298,5
38.81755,9.225456,1
45.052208,4.3908095,1
6.94151,-53.44299,2
5.9228354,36.72474,0
-33.07681,22.759346,3
-31.274965,24.850153,3
-35.61224,-24.097824,4
46.446163,0.0054746903,1
-32.355198,5.3453307,3
-36.261997,19.271938,3
-38.01225,-21.666233,4
44.132114,3.9934554,1
11.187109,-53.052235,2
-41.199783,16.12938,3
-33.107666,-18.554665,4
-31.011288,-16.666418,4
-41.045883,17.930294,3
6.201117,52.476242,0
6.7849245,-35.58763,2
-31.36796,7.3276825,3
6.2654133,37.778152,0
-30.872025,11.331448,3
-33.854786,-11.458243,4
41.781273,9.084581,1
-26.553017,10.111651,3
8.325316,41.433186,0
1.4212397,42.285404,0
-28.538008,12.4673,3
9.674656,-12.203681,5
0.77801967,-46.959087,2
4.9303155,-44.80867,2
13.714677,-33.00573,2
5.9141965,47.501713,0
-40.230274,-17.698095,4
-37.49038,16.867245,3
46.248917,15.248061,1
-41.072853,-23.172777,4
-36.302036,26.271116,3
-6.1467996,41.506355,0
-3.192804,-39.986366,2
0.31947744,31.229002,0
-7.915589,-0.6564169,5
-33.06296,-33.785778,4
-33.910206,-17.546192,4
-40.565914,-24.478289,4
9.548544,-52.997868,2
12.221779,-41.458965,2
-35.583447,26.62589,3
17.5842,-41.84454,2
-39.984203,-18.980581,4
10.581732,29.731396,0
39.47683,7.5460076,1
36.61335,7.785519,1
-40.18725,13.126384,3
-22.75479,18.458818,3
36.5745,2.073872,1
5.106997,33.324966,0
17.82582,41.144196,0
-30.05401,-20.359734,4
-24.812832,28.936825,3
3.3553152,32.991127,0
-32.291336,19.487076,3
8.01094,-34.410717,2
10.437609,-7.839978,5
-41.39068,-20.830883,4
1.4724838,1.1282209,5
-1.2469037,44.23121,0
-32.6796,14.6255865,3
47.37263,12.634455,1
-35.337822,22.65158,3
-25.575861,-22.821434,4
37.32084,-2.0737264,1
9.486865,5.439347,5
-33.18484,17.547138,3
12.010371,38.23578,0
3.4786377,-1.0785671,5
-30.932072,-16.774048,4
-26.820024,27.481901,3
9.792624,-40.57505,2
-38.74754,-32.935516,4
-1.9080006,-10.366213,5
9.498277,-5.2080827,5
1.2739451,-7.4747105,5
-34.758312,13.9772835,3
-27.885458,14.669177,3
11.770693,-38.724697,2
-37.916794,-23.42892,4
42.08613,4.1872506,1
7.0926275,-53.18108,2
36.185406,1.188853,1
8.710018,48.375664,0
-27.649813,27.716576,3
-42.726612,-16.9222,4
44.803394,12.738813,1
42.452057,7.155543,1
4.8946815,0.5930418,5
10.250052,-4.382119,5
-30.193087,-14.786426,4
-36.794266,14.034437,3
0.55059445,-2.140185,5
-31.95869,-26.509106,4
48.762096,13.340914,1
-41.107384,-23.635874,4
47.33323,-3.2489688,1
37.18905,10.125752,1
6.9758706,3.4279711,5
6.1830564,4.3921123,5
-25.797657,29.21017,3
7.840276,-45.091534,2
11.439636,-49.21301,2
-34.479275,-21.61445,4
-37.864113,-28.377945,4
46.948246,6.501635,1
-4.9945526,-2.756457,5
2.3681917,5.5280023,5
44.823254,11.526927,1
38.497234,4.9284973,1
-29.219471,12.8969555,3
40.2117,16.812456,1
13.799412,49.749813,0
14.050228,-7.4482465,5
11.687782,-37.455147,2
6.723373,-3.4442952,5
-41.260685,19.538464,3
9.553402,1.407081,5
10.276563,-1.4337966,5
9.592508,-54.38205,2
-1.4422586,-1.531583,5
8.603017,-43.427376,2
11.2850895,37.07443,0
-32.76025,-27.007774,4
-33.81467,-31.97251,4
-36.373283,-18.049778,4
-4.473928,41.820953,0
1.3593203,-46.647972,2
12.91656,-42.487812,2
-26.58078,-14.832151,4
33.65431,5.0763025,1
7.1005893,40.2264,0
-29.37996,26.001122,3
3.208891,-43.27591,2
-5.50009,-1.4128534,5
41.185326,6.5964785,1
10.809926,-47.661694,2
3.1377685,40.694115,0
-3.0737517,-6.360366,5
9.007073,-3.5733004,5
11.194626,42.026897,0
38.368492,8.518957,1
39.997166,7.634952,1
29.92186,10.185622,1
-27.107416,-21.235336,4
6.982463,-33.9306,2
6.8330183,3.0810566,5
40.356617,3.590717,1
-39.329094,-10.040619,4
0.88116777,-3.7178981,5
13.011534,-51.189915,2
10.501985,-5.8004856,5
40.89992,-4.0699787,1
32.62664,0.20425825,1
5.463755,39.841816,0
2.7624297,-43.42275,2
-39.1234,-18.798983,4
11.431038,48.21006,0
-32.01585,-31.35576,4
-24.841665,-20.774857,4
-27.343369,26.176424,3
-29.311024,15.574193,3
-29.31849,9.59513,3
-36.56507,18.966488,3
17.05724,-41.71932,2
44.43118,2.5958493,1
8.648774,-37.05458,2
4.496878,-48.06486,2
2.9482768,-48.93478,2
-31.6742,-30.215654,4
8.602925,36.28776,0
-35.610203,-18.879848,4
49.6352,6.5019684,1
6.087524,-6.728496,5
17.073908,44.364475,0
4.582351,-1.0445869,5
-24.283358,17.858912,3
-37.51924,-16.578,4
36.002453,6.3621206,1
-37.916504,-27.470072,4
-42.317383,-16.08396,4
-32.555965,-23.534597,4
38.32566,-2.4195166,1
41.09055,14.755378,1
9.920218,-3.5286264,5
1.5887736,-50.82611,2
-32.144005,-17.072279,4
-36.093544,20.52779,3
-2.500496,-4.010629,5
13.424659,37.722664,0
6.075396,7.3193054,5
-3.5882473,46.49429,0
-39.984177,15.848476,3
1.9735354,-52.928158,2
-33.193542,-30.299482,4
-22.590607,18.164099,3
36.086533,3.4307194,1
-4.9254904,4.209553,5
49.49693,7.6852465,1
-44.223026,21.76517,3
47.99577,5.911717,1
-35.101067,-13.161555,4
-21.332376,19.4159,3
-29.696081,17.001234,3
36.457764,-0.57037574,1
0.818918,-1.5892249,5
29.544323,6.7820497,1
-40.484367,-29.355038,4
-32.677696,-14.559288,4
-4.8574367,-40.526817,2
15.054848,46.1484,0
47.0261,1.8450743,1
-32.410458,9.366699,3
9.518108,5.3481603,5
12.417524,-3.23143,5
-37.490707,17.979725,3
28.624352,4.915286,1
-30.613438,-18.774063,4
6.6566563,-55.238483,2
50.59988,8.156254,1
2.7308152,44.316105,0
41.266945,3.0484262,1
-34.906208,21.304287,3
44.72335,4.4687796,1
-30.297882,28.705978,3
-24.922966,14.826441,3
15.914304,-50.664707,2
14.944399,-44.113693,2
13.592559,-34.202175,2
0.0004896201,3.8895497,5
-23.15216,20.952158,3
-35.704384,16.85907,3
-37.96939,19.496931,3
-32.02855,-24.68458,4
-32.952988,23.867746,3
-30.249056,-24.948248,4
7.2020874,-3.768022,5
-7.3812547,-3.6371243,5
-30.545008,-31.375284,4
-20.887606,16.108938,3
42.531254,0.22052318,1
5.8195596,32.251003,0
-24.385046,-22.194433,4
46.02295,17.734419,1
1.8080201,36.100174,0
-31.611418,-19.543835,4
-45.75025,-19.64419,4
1.9206251,-36.332603,2
-33.000626,-16.833975,4
-39.981205,25.737804,3
0.031286098,-45.890785,2
-27.6706,21.909239,3
38.44144,4.6985254,1
8.246325,47.08392,0
0.30863082,40.440823,0
-25.654686,10.427579,3
-29.664381,25.489344,3
44.19918,17.451403,1
42.580048,-3.249398,1
1.5298594,-47.784855,2
-37.798157,19.043242,3
5.571173,35.145557,0
7.2513914,39.97305,0
-2.4786694,42.0396,0
49.31932,10.100452,1
-33.262764,-19.426874,4
34.435966,9.832068,1
-37.549973,-21.380072,4
6.4337397,-37.53499,2
48.01178,2.0104313,1
-40.472134,-21.747246,4
-22.875793,-25.92827,4
-0.049259476,39.914604,0
13.339906,2.8855882,5
5.2548213,50.305298,0
-2.5455065,36.474293,0
-39.069843,7.869047,3
-25.82443,-12.093773,4
43.507507,-2.6835282,1
-28.705051,25.700583,3
2.7466817,9.104089,5
3.65995,-1.2191652,5
3.6975367,5.7466655,5
2.6078916,-9.855397,5
-32.50862,-15.369708,4
13.89494,0.56978035,5
-40.32621,-21.835934,4
12.526946,-8.839764,5
2.194391,-1.4283946,5
38.64769,12.947476,1
35.165237,-3.0893722,1
-37.163525,10.07072,3
