TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.593552,3.614512,1
-20.626719,-16.089943,4
-20.87602,-11.683167,4
1.2958394,25.504261,0
6.1172423,-28.937979,5
1.3017519,29.975185,0
-0.50312334,27.421455,0
-20.18624,11.022216,3
-17.62906,-13.776186,4
27.979874,-1.3338664,1
-21.23647,9.175399,3
2.635962,-28.992458,5
4.380882,-27.609295,5
3.5478303,-23.713516,5
5.0789027,-26.228395,5
-19.652567,-13.732994,4
6.327375,-25.935085,5
-19.925043,-15.510566,4
5.607885,-25.52023,5
3.7072272,-26.782778,5
27.060722,2.6858494,1
27.166122,-0.70496905,1
-21.694016,13.355161,3
2.3010602,28.872171,0
4.1761537,0.94244254,2
28.545797,1.0319092,1
2.871071,0.97235703,2
29.027494,0.973976,1
0.989307,2.0975711,2
-23.37665,8.901594,3
0.95237184,31.242012,0
-22.383644,9.665028,3
1.002818,26.6707,0
-20.92481,10.8943815,3
3.1937525,-0.65293825,2
30.34558,0.595161,1
3.3169081,0.3915506,2
-23.280537,12.489649,3
-23.527897,11.953579,3
0.7112198,29.719732,0
1.7904645,-25.301645,5
2.5904372,26.296412,0
31.164389,2.6947322,1
2.527944,-0.74592143,2
3.3443325,28.577202,0
2.1378477,-28.64622,5
-23.345499,8.8183565,3
2.2235045,-0.15084137,2
3.2218373,-26.645466,5
-21.130756,-15.4161,4
2.2699533,-27.90471,5
-24.946056,10.86087,3
4.887381,-24.886732,5
-18.156076,-13.940252,4
1.3156325,28.737501,0
1.5807351,30.04446,0
-22.850594,11.483899,3
-21.453878,12.138957,3
-24.987257,10.711616,3
29.882915,3.3440695,1
0.037732072,27.134594,0
1.1864399,-0.13977574,2
-22.193378,-16.921513,4
28.679031,1.10684,1
29.53528,0.90259236,1
1.0103894,1.421364,2
-19.106258,-15.073366,4
-20.24157,-13.971227,4
-0.087084256,26.52415,0
2.8907952,28.565832,0
5.0087028,-26.881062,5
29.539429,2.9946864,1
-21.559378,-13.421627,4
6.869279,-28.504673,5
2.052613,27.341896,0
1.8245137,28.134825,0
1.4117228,30.28897,0
30.440517,2.0803597,1
-22.742405,12.456572,3
26.087418,3.169513,1
-21.746395,12.667205,3
3.627642,1.1223882,2
-24.489773,10.086112,3
2.6682484,-27.194609,5
5.7211766,-26.90486,5
26.674707,2.028693,1
1.1851676,27.899843,0
4.0793986,28.707438,0
-22.170435,10.890383,3
5.0018506,-23.19669,5
6.3175254,-23.991926,5
1.9084635,26.994572,0
-20.673445,-15.28643,4
-19.807451,-15.307715,4
2.099431,30.351828,0
2.2456903,0.6889358,2
6.1519737,-24.80348,5
2.1232314,31.456242,0
-0.5689864,29.065859,0
4.0954223,-24.623508,5
1.9988232,-2.3994489,2
29.986944,4.7506366,1
-19.538452,-16.664373,4
4.6692677,-27.269417,5
-23.344091,14.063425,3
28.73941,-0.29452512,1
-25.02208,8.851119,3
29.168615,1.8534412,1
28.864866,3.775969,1
-22.322012,-14.946333,4
28.151482,1.5105062,1
31.172674,1.6238325,1
4.510056,2.4470098,2
2.2694316,2.126173,2
4.2642183,2.2222757,2
-22.294247,9.717237,3
2.173889,-1.00353,2
2.364083,-0.10216206,2
30.31238,0.69715434,1
-21.902742,-15.262736,4
6.344293,-29.139776,5
3.1830628,-2.9199533,2
1.3287016,30.209501,0
2.0774705,28.560425,0
-24.646303,10.933573,3
-22.65719,-16.16905,4
1.1969823,1.3674328,2
3.498396,-24.884941,5
5.2617474,-24.291883,5
-21.489252,10.49394,3
30.313702,3.6101992,1
27.082094,4.680087,1
-22.264635,10.957356,3
1.8383199,-0.39073223,2
28.77188,-0.21522738,1
2.9781606,1.028214,2
5.747326,-26.030787,5
25.48124,1.8634218,1
-19.084505,-15.516097,4
-20.670162,-13.683442,4
-23.512127,9.900485,3
2.5820024,-26.342804,5
1.7282422,1.7579138,2
-20.911873,-15.470764,4
29.381704,-0.6437261,1
0.25636414,28.145111,0
-0.4614306,27.012524,0
-22.665497,-12.091542,4
3.7684457,27.42024,0
-21.435764,13.763127,3
1.8416054,29.792742,0
5.7412944,-26.772543,5
-0.420396,25.53652,0
-23.51481,11.992024,3
-23.61192,10.925284,3
1.0431652,27.877008,0
1.1651428,26.777384,0
-18.341913,-16.118729,4
4.174777,-25.31638,5
-19.730318,-14.488765,4
2.255865,27.48177,0
-1.0695951,27.001562,0
-20.286928,9.888259,3
-24.383383,11.840763,3
-0.0228313,29.93804,0
-21.432459,11.205385,3
3.8299806,-26.586567,5
-22.30755,8.024453,3
-0.7208805,28.6725,0
2.4244857,-25.561216,5
-23.532734,8.297636,3
26.513653,2.0734437,1
5.232032,-26.182825,5
-21.807089,9.879431,3
3.422688,1.4523826,2
28.0043,0.61841834,1
-0.9054284,25.346233,0
28.572454,3.3351877,1
26.947514,0.07750272,1
1.391421,29.125149,0
0.17654692,-2.0698934,2
31.12621,2.8869364,1
-24.80532,13.156272,3
-21.545202,7.816727,3
-21.807604,10.679813,3
25.492495,1.854587,1
4.714094,-24.219812,5
-21.224863,11.122031,3
-0.065268785,29.243423,0
-0.15183522,-1.6984012,2
5.3710732,-26.666542,5
28.64203,2.1245055,1
30.920792,1.8288218,1
3.0959444,26.574781,0
-22.772776,10.934147,3
1.4453028,1.3488196,2
28.98857,1.3680604,1
-21.889944,-15.102587,4
1.723048,2.0190036,2
-25.278608,13.031613,3
-24.027481,12.910508,3
-20.232428,-14.590272,4
26.926935,3.2067928,1
3.1925094,29.902525,0
5.079518,-26.00495,5
0.9942895,1.289832,2
29.433874,4.9173284,1
1.0735233,27.120167,0
28.11222,1.6914268,1
-22.786612,9.507287,3
2.1850731,3.0758119,2
-24.729748,12.228237,3
3.2577758,2.8895154,2
-20.938225,-14.907275,4
4.1377535,-26.239965,5
-0.27739048,28.09007,0
1.9151244,2.771545,2
2.7635112,-28.407068,5
4.036766,28.213903,0
-20.855143,11.623493,3
-0.20494889,28.111074,0
-20.989748,-17.111723,4
1.8295957,1.5226537,2
-18.616413,-15.4388485,4
-20.431973,-16.793016,4
2.994488,27.348734,0
1.3142817,-1.7799075,2
-24.173302,13.649768,3
28.787338,0.96776277,1
26.84846,3.3414946,1
28.222794,0.73571545,1
6.2746897,-26.65099,5
2.531815,29.333443,0
-21.362577,8.742629,3
-22.131296,12.249839,3
-20.090004,-15.069602,4
4.577792,-24.783617,5
-18.812881,-16.878557,4
1.9717768,1.2747424,2
1.0464586,26.772602,0
28.78497,1.5769061,1
4.3118715,-29.238602,5
-22.44686,13.091165,3
2.5485015,0.030406317,2
-21.653757,12.839334,3
-24.523632,13.79811,3
29.355173,1.4983102,1
4.1637325,26.67295,0
27.815592,2.9690073,1
1.5833945,-25.177132,5
28.12496,1.2395241,1
2.4846303,-27.153103,5
2.1014001,-1.3286157,2
-23.64383,11.103288,3
1.4517008,29.349045,0
2.6822505,3.4350057,2
29.20455,1.4422332,1
6.5196357,-26.775524,5
24.4963,2.136017,1
1.2504989,25.851625,0
1.4737694,28.132177,0
2.5238554,-28.157122,5
27.746899,0.40031326,1
0.20739979,29.058174,0
-21.573492,10.988429,3
0.77362317,-0.46740034,2
3.3035157,25.62415,0
3.3920653,-27.30735,5
29.596571,0.8889769,1
-20.478197,-13.276505,4
29.435469,1.2661688,1
-0.17093723,27.312336,0
3.9060946,-25.698805,5
-22.195887,9.2109,3
-23.71523,11.170569,3
29.834078,4.135373,1
-23.147453,9.594852,3
5.296724,-26.880997,5
2.114414,26.119219,0
27.099047,1.1439962,1
-18.115644,-14.249413,4
-23.264881,10.730675,3
28.755417,0.96463686,1
2.2120123,27.32075,0
2.4886985,-0.632345,2
5.7194667,-27.656763,5
-0.9482074,29.803537,0
-0.17984237,26.567127,0
27.509853,-0.08285772,1
-0.27831513,27.194157,0
1.3480374,0.9934524,2
-20.959627,10.118759,3
25.850327,2.6370997,1
28.00103,-0.90712476,1
26.226395,3.0609548,1
-22.613844,10.984277,3
-19.499765,-16.438295,4
-23.288527,12.699272,3
1.8549043,25.677124,0
28.442472,4.639773,1
-20.621464,-12.945764,4
4.360591,-24.98454,5
3.4944003,-27.986122,5
-19.57359,-13.308388,4
5.55803,-24.237738,5
-24.790653,12.381654,3
29.91674,3.5444913,1
29.594778,2.6566477,1
-21.610003,10.798245,3
-21.14362,-15.223832,4
28.059965,4.319844,1
29.876133,0.23105988,1
-20.600216,12.234241,3
3.796966,1.1686765,2
-19.34792,-11.376568,4
-21.85664,10.248396,3
-23.94255,11.173768,3
3.7266111,-25.472767,5
-23.892096,12.367745,3
0.8248854,1.3043348,2
3.1251965,26.49515,0
3.345003,2.425782,2
-23.302952,-14.757725,4
-19.949337,-14.581445,4
-19.334997,-15.211394,4
-22.568764,10.213479,3
3.6873162,-29.581573,5
-23.071253,9.807995,3
29.441898,0.9131155,1
-21.078022,-13.075817,4
28.757904,2.1035686,1
0.28371343,29.089397,0
-19.387749,-15.33632,4
-20.899536,-16.25068,4
-20.584173,-14.235967,4
-20.326067,-17.922472,4
-21.643734,12.125479,3
1.3472637,-0.8220095,2
28.65294,3.661053,1
5.5869265,-26.716043,5
1.2137059,26.81137,0
0.79512286,27.075096,0
0.59211737,25.973684,0
3.1854467,-2.3519745,2
-0.6334553,29.588037,0
-17.918356,-15.572637,4
-21.721003,-13.31828,4
2.771037,27.017454,0
-20.344408,10.119692,3
-17.127512,-13.419095,4
5.002124,-27.924559,5
5.802722,-27.068146,5
29.374466,1.3558413,1
1.828089,26.566523,0
27.313679,2.3644357,1
2.2050574,25.059141,0
-23.173445,11.687807,3
-23.873945,10.9596195,3
-19.567633,-12.260451,4
2.4743626,26.5144,0
6.1795225,-26.868069,5
4.292501,27.199272,0
-23.84693,9.281301,3
1.4141898,28.33205,0
-21.987864,10.148233,3
29.89712,1.1093,1
7.2004843,-28.331984,5
26.962965,4.4742866,1
3.0815508,-2.6043413,2
-20.76488,-14.8119,4
30.182629,3.4356606,1
3.4987304,26.250118,0
30.173113,3.0327864,1
2.7791793,1.8795208,2
27.79705,4.7267036,1
-20.68616,10.885593,3
25.484837,0.28062844,1
29.963564,4.648822,1
-22.155668,-14.869389,4
-20.861307,-14.748415,4
-0.6195488,30.11267,0
4.6651387,-24.292141,5
3.3876653,-26.053692,5
-19.42511,-13.596653,4
-0.47108567,27.659546,0
3.5853283,-29.516054,5
-20.533136,-11.25952,4
28.419939,3.2397552,1
-20.210947,-14.301832,4
28.170156,3.2455015,1
4.189692,-25.692745,5
3.9693944,-26.499605,5
-22.521595,-14.304786,4
-20.704115,-12.029427,4
1.2222383,0.2827681,2
27.338316,3.960374,1
1.8191527,0.56128746,2
-21.731396,-15.808218,4
1.0335394,-0.1373815,2
2.3488507,-24.757694,5
-19.833666,-13.415368,4
-22.488562,12.399414,3
-24.047352,9.32902,3
-21.454187,11.209694,3
28.566587,0.09304323,1
7.0024114,-26.722765,5
4.244776,-0.8578713,2
5.3504705,-25.112476,5
-21.41342,-13.100565,4
4.7203307,-24.714668,5
-20.333971,-14.318303,4
-25.242636,11.133064,3
1.5694749,26.460634,0
1.6573678,27.30385,0
3.8053582,0.43452024,2
28.132166,2.6732342,1
2.590788,30.30537,0
7.5294886,-25.929958,5
3.9812589,-25.374224,5
-21.090609,9.393787,3
-17.90668,-14.458143,4
26.4808,-1.3560723,1
-0.25488687,28.859865,0
-23.420929,8.132137,3
28.73943,0.7097377,1
26.702059,1.4582298,1
0.81114334,0.7405726,2
-22.403614,-17.303522,4
5.5444145,-25.868437,5
-24.172163,10.284598,3
2.5694122,-25.005737,5
-24.830164,10.544042,3
2.9728909,27.772762,0
27.461914,1.0406815,1
25.886276,-0.39949346,1
-23.539558,-13.2763605,4
-23.0202,-15.307108,4
-21.24933,11.21278,3
-20.615597,8.057694,3
0.24607617,-1.7623867,2
0.1072544,29.742043,0
-18.706453,-15.028773,4
3.784338,-27.042007,5
2.2027035,-28.482721,5
4.2767625,25.678553,0
-18.314999,-15.474138,4
-18.931046,-13.071744,4
0.95123225,1.6337658,2
-1.2083652,28.569042,0
28.928204,0.8759436,1
3.4484425,-29.120726,5
2.5655737,29.894817,0
28.05296,0.01414821,1
7.6905675,-25.162138,5
27.179241,2.875558,1
-20.137934,-15.074564,4
1.254778,28.354342,0
-24.864584,9.657293,3
2.4476254,-28.352474,5
0.44371846,27.165462,0
0.9177323,-0.50584966,2
2.843898,-0.24540378,2
2.9148936,-25.784298,5
-22.119244,9.383372,3
-22.22696,-13.912653,4
4.3391027,-0.01927297,2
-22.555458,10.884612,3
28.120186,-0.55654365,1
26.157972,1.1889609,1
-22.623087,10.519442,3
3.899757,29.387135,0
0.67517704,26.315136,0
-25.503614,11.844593,3
1.22293,26.143515,0
2.1512537,28.127426,0
0.5390567,28.912306,0
2.7272406,27.013184,0
3.154104,28.370848,0
30.937988,2.0504034,1
-18.344738,-12.3343525,4
4.7699986,-1.218567,2
30.844059,2.545675,1
-20.724953,11.429833,3
6.160147,-27.265165,5
-19.517845,-11.966605,4
1.4007032,27.615017,0
3.0625205,27.857483,0
3.258112,-28.454165,5
3.992886,26.614891,0
-22.467793,11.350791,3
4.153357,-27.122898,5
5.9303436,-26.398226,5
-21.507244,8.179262,3
-20.401808,9.910656,3
3.7121904,-28.488407,5
-20.146196,-16.615782,4
-19.259115,-14.504584,4
-21.133648,-15.340036,4
0.29011774,29.007975,0
30.910347,0.77694845,1
-22.193575,12.554963,3
1.3929325,26.492897,0
26.490345,3.9990163,1
-18.455202,-15.328787,4
0.028532019,-0.82917273,2
-24.907099,10.537238,3
5.387996,-28.144,5
2.4536495,24.890627,0
-24.538925,11.0409155,3
3.2387278,-27.31416,5
28.743446,2.0046225,1
2.5773938,28.496273,0
5.471868,0.14328389,2
-21.901794,8.558743,3
-22.947498,10.748643,3
-21.659779,-15.429921,4
-19.810425,-12.535272,4
2.6577833,2.8334458,2
3.8232045,27.484215,0
29.147331,2.593679,1
-19.96442,12.425931,3
5.4234896,-26.692322,5
30.033422,1.981651,1
-19.1408,-14.784347,4
2.0238101,1.2674252,2
-22.26795,11.518645,3
1.5654258,27.870869,0
6.4319935,-24.663511,5
2.2385778,29.424078,0
-19.327215,-16.437557,4
0.6628902,1.4399114,2
6.3445807,-28.727375,5
-24.566862,9.022904,3
3.2484486,-2.8995705,2
-21.847132,-16.596472,4
28.882055,-1.2752664,1
5.21251,-28.728622,5
29.753233,2.4988103,1
-17.839155,-14.614655,4
2.4372995,1.3431611,2
1.388527,-1.5378444,2
1.027539,0.96793824,2
3.6614826,-26.870817,5
-23.956648,8.262152,3
6.499118,-27.866158,5
29.298893,3.722405,1
1.6549599,-0.49274936,2
4.50602,-29.57914,5
1.664361,28.796946,0
2.8476694,29.173613,0
-20.999372,-15.459298,4
2.1048374,-0.3107792,2
1.5551053,28.210197,0
1.7700036,-1.1732798,2
0.48573548,26.38691,0
-23.528854,9.699587,3
2.8934178,28.833122,0
3.7449148,27.391062,0
-22.8932,13.477706,3
29.579353,4.062994,1
5.8820076,-24.85268,5
27.846573,-0.2729565,1
-21.761833,8.647869,3
4.3639026,-0.82088566,2
25.21393,1.2788825,1
27.964573,2.4806077,1
30.171005,1.4626496,1
1.8209966,-26.545366,5
5.8749294,-25.820858,5
-21.395832,-12.891483,4
-21.891811,-15.835233,4
-18.822525,-14.105259,4
1.4451759,29.856573,0
-22.118067,11.570668,3
4.4140935,-24.232027,5
-24.471975,11.842757,3
4.5043497,-26.402058,5
2.1677055,-27.175308,5
0.6109663,-1.7301102,2
30.375017,2.3888712,1
1.7630295,29.168503,0
-22.37071,-15.088357,4
3.828673,0.3914808,2
-24.50223,10.822367,3
28.023705,1.5145108,1
4.157725,-25.283426,5
-23.36396,12.529616,3
-24.358614,9.576607,3
-20.205076,-13.539434,4
27.704361,0.25559983,1
-0.180792,26.463186,0
-25.263554,11.737072,3
-1.256166,28.209764,0
4.2771945,-29.374344,5
28.48259,4.060591,1
5.0784316,28.253683,0
-20.888784,13.238631,3
2.9686377,1.2006203,2
-22.325087,9.41096,3
-23.218023,11.9057455,3
-20.76664,9.719983,3
6.507688,-25.0771,5
-23.020855,-14.185197,4
27.666914,0.8731328,1
1.1725055,26.553272,0
2.9547086,-0.34966615,2
-22.998583,11.019149,3
-1.3648146,27.519594,0
0.310746,28.414774,0
3.7623184,-29.534689,5
-21.647116,10.571658,3
6.2099776,-26.853247,5
-22.462324,12.778251,3
-21.804827,-14.867436,4
2.1536238,-0.37537855,2
-24.060244,11.88248,3
3.432003,-1.8403575,2
-19.901594,10.617276,3
3.7083826,27.912956,0
-24.077866,11.824621,3
27.692389,2.2946942,1
5.0774136,-29.626165,5
2.2084079,-26.738129,5
27.687847,2.209041,1
2.577808,26.94958,0
5.888934,-27.807941,5
2.6207569,27.307432,0
-22.178627,-12.691854,4
6.8043694,-25.219143,5
5.498912,-25.718325,5
-20.35107,-16.142874,4
0.12444091,28.0118,0
2.6981237,0.3739915,2
27.730612,-1.0834337,1
2.5553963,0.98000383,2
0.14833397,28.51242,0
5.2712073,-27.616137,5
4.070294,0.45784736,2
7.559574,-28.38898,5
-21.4272,-16.07605,4
3.8915446,-25.84427,5
-0.5154528,28.038486,0
5.079154,-26.408731,5
4.5603824,-24.61296,5
-20.784101,12.402396,3
29.64753,-1.0330437,1
-22.405685,10.535778,3
5.993597,-23.288145,5
4.9391885,-0.6719376,2
-0.07409618,29.76311,0
5.6377006,-29.312527,5
-18.356049,-16.394531,4
-20.411108,-12.287767,4
0.12863867,30.728746,0
3.9478548,-0.12564896,2
-25.503468,10.73616,3
29.912315,-0.81742764,1
-23.027649,10.502429,3
2.6719494,0.12432254,2
-22.060406,-13.399708,4
-0.6597998,30.258373,0
-21.945751,-17.211735,4
28.407078,1.5971987,1
1.8982124,-1.70731,2
-17.580671,-15.243082,4
3.4757102,0.7510211,2
-18.730564,-13.978897,4
3.6827621,-2.2899153,2
4.4524465,28.017927,0
-0.7377482,26.570414,0
1.6830685,28.02404,0
31.259916,3.055798,1
5.9257054,-27.218468,5
28.573833,1.7847433,1
1.9274355,0.65360975,2
4.4929323,2.7270894,2
-22.755617,11.318917,3
4.925308,1.5547763,2
1.2390497,0.46600664,2
-24.624275,8.42576,3
1.5959862,25.910864,0
0.85885805,1.1775569,2
2.5161624,-26.696342,5
25.814787,1.8124642,1
2.3469954,27.759714,0
27.704678,-0.6434439,1
3.197339,-1.0165737,2
4.119223,0.8109044,2
-22.607767,10.16823,3
29.581938,1.3017763,1
27.176476,1.2646805,1
-24.62211,9.880014,3
-1.0010312,26.188261,0
-21.84338,11.697287,3
-23.473421,11.673226,3
-17.93743,-16.497353,4
1.2330017,29.052017,0
5.006868,-23.166395,5
-17.899626,-15.342496,4
7.344623,-26.478582,5
2.5367515,2.7227972,2
-19.514174,-13.648804,4
-21.77806,-16.282179,4
-21.984978,11.136778,3
-22.107224,-11.914175,4
2.9234164,-1.9899085,2
3.9869435,27.467333,0
-20.34582,-14.021028,4
-21.680351,11.356184,3
-25.249374,8.974212,3
27.59553,2.0473435,1
-22.312174,10.549971,3
27.815527,5.0699167,1
4.6643496,0.21074001,2
-22.981068,9.139107,3
-21.066393,-16.47762,4
0.22287235,-0.5075208,2
-22.679356,-15.719565,4
26.09888,1.524097,1
2.6843424,1.3633251,2
2.2640924,0.28803164,2
5.0365815,2.1145961,2
-20.671005,-15.375602,4
2.7391841,-26.54991,5
5.2276664,-27.847906,5
-0.17302722,1.1613909,2
-20.236853,-13.301948,4
5.0405974,-27.72973,5
-23.260384,11.9052,3
1.3671561,27.171932,0
-20.01438,-14.189684,4
3.0468957,-26.874786,5
-21.722841,12.058953,3
3.971284,-1.8260149,2
-24.06073,10.633951,3
30.79235,3.3399756,1
-22.697283,-14.864893,4
3.7995608,-25.392601,5
1.7475611,30.749525,0
1.2311227,1.5941657,2
-21.332996,-15.525005,4
1.7493119,28.59222,0
-1.0784142,26.232893,0
-26.28378,10.808156,3
1.4412702,26.797459,0
29.68392,0.16053835,1
-21.822216,-12.051085,4
6.6078043,-26.055126,5
4.3936152,-0.82619,2
-19.978354,-15.821942,4
-22.576279,-14.6926775,4
4.9091873,-26.117352,5
28.670956,2.194926,1
3.1323364,29.14393,0
-24.448622,9.2028885,3
28.191542,3.1509922,1
1.2674458,29.494802,0
3.234083,-25.187096,5
-22.157299,10.763057,3
-18.461967,-14.582625,4
3.4022565,-26.625727,5
-25.05597,10.583671,3
-21.438917,9.767898,3
26.836355,-0.22820163,1
26.669973,1.3856032,1
3.6199522,25.258745,0
1.0477785,28.132084,0
-22.694483,13.800526,3
28.805494,3.6515453,1
2.8769596,28.432976,0
1.4507471,-0.96350425,2
1.9565203,-3.201951,2
3.6629465,27.647026,0
1.6004084,28.991964,0
1.4310501,2.7545595,2
-19.529684,-14.669451,4
-20.73511,-15.684944,4
3.8671901,-28.313753,5
3.1304197,1.9398768,2
-22.024572,-14.924593,4
3.2891505,-0.04045865,2
5.226644,-27.375633,5
-22.131966,10.528098,3
3.458036,-0.060652364,2
-20.6868,10.254304,3
-22.535543,-12.076907,4
30.657259,1.0335792,1
4.5377088,-27.668411,5
3.2339284,28.32058,0
27.963467,0.32795972,1
27.862818,3.8216429,1
0.61370057,-2.5602257,2
1.936703,0.7479376,2
28.1568,2.1637328,1
-21.911226,12.183154,3
4.2655125,25.773325,0
4.5922093,-27.42081,5
-20.08197,-14.97256,4
-23.353146,10.921528,3
7.098189,-24.994686,5
-21.518812,-15.609324,4
-21.444078,-17.419025,4
4.1579237,-0.258889,2
3.1771286,29.734556,0
2.2381315,1.2833102,2
-22.646008,-13.114251,4
-18.317373,-13.033894,4
-24.565174,10.894206,3
4.8163395,-27.22624,5
2.836631,27.926245,0
4.05953,-28.524038,5
2.5980024,-24.679222,5
2.835249,28.609894,0
27.995653,-0.0039244965,1
-21.138533,-15.825824,4
-22.282402,8.848195,3
-21.714909,-14.455842,4
-21.215162,-16.530848,4
28.999142,0.1885451,1
-21.29809,-15.247503,4
-19.05864,-12.242074,4
1.1103207,28.9945,0
-19.579464,-15.005473,4
26.208878,1.0101345,1
1.9506967,2.9084513,2
0.12007319,29.302746,0
-20.767578,11.554798,3
4.512758,30.187572,0
-18.859083,-14.591205,4
1.969925,2.6414533,2
2.018168,2.9701807,2
31.75922,0.22368005,1
1.1145126,1.0160024,2
0.7952851,30.666393,0
-18.26307,-16.012861,4
-19.254358,-15.560347,4
-24.405579,10.62111,3
28.832458,0.3548967,1
28.814772,1.7272626,1
-23.670454,-15.123033,4
4.467165,-25.345383,5
3.6080806,-1.517996,2
3.3004582,0.813285,2
-21.267378,-16.133123,4
27.978113,-0.37100103,1
-21.922386,11.539637,3
-22.729897,9.600861,3
2.8809152,-26.551432,5
5.515182,-24.701767,5
26.876383,0.32932678,1
28.608667,0.6782609,1
-21.346094,-15.416713,4
3.8621805,25.820868,0
28.987265,4.8943596,1
2.5796893,-1.2431812,2
4.1892624,-28.184929,5
27.353731,3.743181,1
29.962423,-1.092782,1
3.5121343,0.9388789,2
7.3230777,-27.097641,5
-0.65416247,-1.106324,2
2.2058384,25.425444,0
-25.032822,13.3691635,3
0.71055055,0.47436494,2
2.580456,2.6925454,2
1.8122339,28.464838,0
-19.687908,10.570108,3
1.6482486,-0.111206695,2
3.7008536,-29.47781,5
1.2235138,-2.1473546,2
4.9312034,-28.344805,5
28.719799,3.3122227,1
0.46382967,1.4499116,2
1.2386574,-26.592516,5
-19.706972,-17.09723,4
0.43557698,29.692703,0
2.9768322,-1.6575634,2
3.6434324,26.565687,0
-17.987768,-15.253825,4
3.1484733,-0.85068333,2
2.2004597,-1.8801112,2
4.3562627,-24.505802,5
-22.765648,13.674533,3
-22.833714,-14.219582,4
7.31984,-25.89268,5
1.8055896,-0.47068837,2
3.644915,-25.962898,5
-19.578138,-12.744614,4
-21.445276,-12.608387,4
25.324392,2.996914,1
5.2393837,-29.915905,5
-22.918541,8.8286915,3
3.1981766,3.017184,2
-23.439098,-13.475153,4
2.3613374,27.971262,0
2.8211327,0.5575545,2
2.2933977,-0.6936629,2
3.1334743,30.557121,0
5.6819944,-0.10470281,2
-22.19504,-14.261277,4
5.49069,-26.799498,5
27.93917,0.9170305,1
-18.012026,-12.665339,4
-22.816917,-13.687442,4
-21.486439,10.7799225,3
-21.891853,9.92612,3
5.0667186,-28.19219,5
27.100819,2.3908286,1
29.782593,3.1802888,1
2.5421412,0.5969611,2
4.017464,-25.998215,5
-20.8892,-11.453366,4
27.67188,2.5683126,1
-22.869085,10.428742,3
2.9622262,-0.21919997,2
4.060593,27.96484,0
4.288939,-25.98746,5
29.066013,4.743726,1
29.01763,2.0443103,1
6.9077277,-25.758873,5
5.3651447,-24.804289,5
6.7450786,-28.525017,5
4.197497,0.3745237,2
2.550328,26.627653,0
-21.564104,-17.446632,4
5.434836,-28.532547,5
25.478323,3.1424859,1
-19.501717,-12.962732,4
2.775214,26.487593,0
0.9584032,-0.51026976,2
-23.481583,10.090424,3
3.1321707,-29.028393,5
3.9905384,-26.127449,5
4.04542,-26.299816,5
4.5198326,-26.584852,5
-22.626394,10.44191,3
1.4280854,-25.967216,5
-21.139,10.354695,3
1.4860398,29.39642,0
26.808203,0.7837313,1
3.349789,-28.934181,5
25.482254,1.7774082,1
-21.370588,-13.798017,4
-18.397606,-14.603041,4
-22.854496,11.495254,3
3.5562582,-28.872736,5
-22.320822,-14.031935,4
1.9334326,26.754557,0
3.385162,-25.924957,5
-0.66860265,-1.6849295,2
0.74416775,0.8692464,2
-19.982552,-13.728829,4
-20.936306,-14.709979,4
4.108788,-26.26231,5
31.364832,2.2058756,1
-21.271341,-13.775929,4
-22.294518,11.671392,3
2.4512768,-25.810528,5
-0.3710785,29.706327,0
7.2608414,-26.944426,5
-22.01394,10.889448,3
0.66647106,28.833681,0
1.8558537,-1.4732826,2
0.11254404,-0.37739098,2
-21.171326,-16.010359,4
4.0972033,29.878555,0
2.5253637,2.1361315,2
28.676931,1.5167246,1
-19.30712,-12.4143915,4
2.2643602,27.464775,0
-19.754498,-14.600565,4
0.72176784,27.733858,0
-25.041185,10.269839,3
4.992286,-27.338072,5
2.2074058,26.532736,0
3.2056055,0.54684937,2
-22.025574,-14.47646,4
-21.778778,-11.496584,4
3.6864321,-26.757597,5
26.411884,1.4188297,1
6.36653,-27.816902,5
-21.63885,-14.207524,4
5.9928384,-26.951319,5
-22.511164,11.794744,3
-22.844425,13.245552,3
-19.942623,-13.658293,4
28.2965,3.9985757,1
-22.268904,10.8979645,3
4.6743245,-0.20598806,2
28.413887,2.464627,1
1.5255497,28.320154,0
6.6720276,-24.37429,5
-22.018232,-16.606913,4
3.6124666,-24.193766,5
3.5746613,-28.51901,5
3.4255776,28.97036,0
-19.697796,-14.0242195,4
2.4162402,29.240082,0
0.43110958,27.816729,0
-22.94657,-12.955046,4
28.377455,0.7140745,1
-23.314013,11.547371,3
2.6907868,-28.773106,5
-21.79648,-15.447313,4
6.3327584,-26.091131,5
-18.11962,-15.083969,4
3.0100248,-26.25896,5
2.765308,-0.30019626,2
-0.5695526,27.895117,0
-22.919268,10.601395,3
-22.168438,13.474256,3
28.220438,3.5182598,1
2.4909887,-1.8929425,2
3.5424547,-24.193977,5
1.3458631,29.760803,0
1.1874038,-0.3244407,2
4.0380955,-26.072153,5
-23.063414,-13.711345,4
-22.342255,-11.878842,4
2.4087539,-0.15429291,2
-20.93758,-12.619941,4
1.512915,1.6628478,2
26.361826,0.0406359,1
-19.56283,-17.615305,4
28.686409,1.8715081,1
-21.024464,-14.8977375,4
29.430681,3.1472127,1
1.1212136,25.650312,0
2.0744767,-27.030207,5
2.550513,-0.5322392,2
3.2342021,-0.009332834,2
6.2542534,-27.732546,5
-23.390894,10.112344,3
1.56357,0.4378317,2
4.702078,1.0529202,2
0.62281865,27.342867,0
4.1040177,-28.428331,5
