TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.50463617,-5.295372,3
-19.135105,30.369608,1
-39.173473,-0.31551054,2
32.118317,3.0303748,0
25.40778,15.121885,0
38.557247,-37.636246,4
4.410361,27.83198,1
-1.5968058,35.125656,1
-17.70017,37.825344,1
29.653765,17.812532,0
2.1973443,-10.453723,3
-37.59551,-5.017309,2
-2.976976,-8.577685,3
-6.2101173,-26.048368,3
31.871443,18.95041,0
-41.14591,-3.3592904,2
23.273151,-35.63299,4
-2.0599544,-6.9853153,3
30.191881,-37.213085,4
-15.951086,33.13232,1
-0.32727632,30.61196,1
26.178312,5.494533,0
-41.78337,-2.0615346,2
-1.4646932,33.990913,1
-38.478203,6.1866775,2
19.67965,-30.132599,4
36.504265,4.5000367,0
-8.614829,25.076366,1
41.069107,15.662501,0
29.082365,2.5799396,0
29.18456,-30.894281,4
-3.6870406,-15.508495,3
27.386332,18.544651,0
32.11093,20.736647,0
1.293094,38.690174,1
23.46535,-27.173363,4
34.06752,14.077488,0
0.42176726,-10.05177,3
-6.0185413,43.437435,1
-14.520088,37.62415,1
-8.51063,-21.984262,3
1.2823366,28.26828,1
29.61148,23.023598,0
0.066294156,-15.39776,3
-54.607166,-1.6815106,2
20.997608,-29.303513,4
3.5596375,-9.685041,3
-39.745125,3.1306639,2
-37.76979,-3.4494553,2
22.718258,-20.286404,4
29.600689,4.99498,0
25.264904,-38.885918,4
36.98924,-30.982332,4
-39.89817,-5.428985,2
-50.38102,-4.6079106,2
-7.6400304,-8.890865,3
25.93032,9.325216,0
-40.44546,5.070626,2
-5.403089,40.93833,1
-16.799662,-18.423008,3
-2.4179883,-10.871424,3
22.89411,-29.37335,4
-39.624527,13.094516,2
21.140549,-33.158894,4
34.95106,4.7841353,0
35.46163,-26.217451,4
30.965776,2.795094,0
29.586008,-43.374916,4
33.903362,4.6503797,0
-6.1260514,21.86893,1
-50.49631,2.6901593,2
20.007317,-34.42457,4
-43.86569,0.5403373,2
-43.841286,-4.0933876,2
-43.425724,3.3367121,2
25.390955,-40.464386,4
-39.728542,-6.3435173,2
-5.7119217,36.286724,1
25.065298,2.8883266,0
33.528706,-35.877136,4
31.721855,-27.057497,4
-5.8459945,-9.997788,3
-43.209595,-0.4169642,2
24.34397,-29.488905,4
24.648218,-42.922867,4
25.930267,9.503685,0
26.483925,16.773037,0
-13.372509,-5.048325,3
32.82235,8.608464,0
-5.8005643,39.82844,1
-9.601413,29.714287,1
-2.7196205,-15.148413,3
42.98905,14.57407,0
-43.776875,9.383324,2
31.612669,21.709427,0
15.530818,-38.242367,4
17.294947,-35.661736,4
21.181784,2.9890363,0
31.040138,-22.79307,4
-9.550566,45.514587,1
25.276325,8.028637,0
31.19705,6.733708,0
-44.968872,11.112953,2
23.655695,-28.364819,4
33.775055,-30.181522,4
-5.1695447,-11.240075,3
-4.763082,32.97996,1
7.276724,33.694435,1
2.10575,-17.4007,3
-37.1175,-6.590102,2
-7.432348,-16.995096,3
21.188057,-26.450241,4
-35.102863,9.769994,2
38.307922,-35.60409,4
-17.190435,28.614792,1
-4.591565,34.34783,1
-46.76223,6.9319744,2
37.47903,11.521155,0
-5.4555902,27.392553,1
-35.145542,-8.057236,2
4.107577,32.79251,1
-49.004074,-10.335859,2
-14.373721,38.820568,1
-7.769604,-16.220495,3
-8.815746,42.682297,1
-12.886424,-21.813969,3
-4.0842967,-13.021753,3
30.20769,7.0540442,0
-46.513885,-7.528673,2
-37.386402,-3.673705,2
4.136339,44.628063,1
-7.097827,34.562576,1
-5.853227,37.448692,1
-9.878544,-4.991695,3
28.775469,13.74635,0
24.5194,-42.978626,4
17.320532,10.663175,0
-0.7709626,-25.145885,3
-6.5674553,31.886543,1
-37.18937,0.4542931,2
-47.33138,-5.191545,2
26.123964,-28.690893,4
-48.645325,-7.8308125,2
-0.33973148,-11.444443,3
-2.9888494,28.900955,1
-6.227246,-23.647303,3
33.528976,9.088144,0
27.242435,21.06648,0
23.58569,-39.280174,4
37.482674,12.7187195,0
15.570748,-38.23398,4
-41.47734,-1.1198293,2
-0.62141114,-16.832115,3
-39.787132,-13.308106,2
-5.2583957,-18.764057,3
34.725147,12.780029,0
-40.61663,1.0689198,2
40.826065,18.58976,0
-6.565653,-3.7284024,3
32.879612,-43.209778,4
-2.7666724,35.952507,1
27.683056,12.139213,0
28.010437,-28.094585,4
-17.666136,-16.34564,3
-10.577817,-21.792755,3
30.837551,-27.94402,4
-18.12947,-18.569567,3
-44.151505,7.8175874,2
-5.8193016,-4.4860654,3
23.762877,7.3243613,0
-9.3985,-16.726278,3
-35.51536,7.699035,2
-2.019685,39.57909,1
33.825264,11.347799,0
19.452293,-37.46509,4
-43.25656,-5.2277184,2
-36.514553,0.5947058,2
-7.575155,-17.100779,3
-35.085083,-8.11077,2
-11.990041,38.02502,1
1.3913795,36.549095,1
19.994844,15.257362,0
-11.885131,-11.43748,3
26.419645,-41.45958,4
-6.840289,-5.6192045,3
-3.1554239,24.129736,1
-5.6930113,-2.1618824,3
18.549385,-26.354895,4
-33.00285,5.7768006,2
37.072144,13.987349,0
-1.4903882,30.814936,1
-45.201626,10.520151,2
25.450111,7.430702,0
-37.285908,1.0850707,2
-43.740005,-3.1185298,2
0.074590616,-0.6056032,3
-2.370365,-18.79396,3
-4.0597034,-10.617828,3
18.27927,-38.081917,4
2.017716,-10.676131,3
-5.4218264,27.543837,1
21.2263,-24.316914,4
-7.163541,-7.4790173,3
-0.8965046,-17.812359,3
3.9313347,-13.657896,3
34.09734,15.646334,0
-10.745366,-13.557018,3
37.168335,-26.075705,4
-13.641239,-10.171352,3
-7.3039775,-21.889994,3
28.302662,-27.014936,4
-4.472524,39.026875,1
-9.337802,-9.2607765,3
-11.970547,-24.831835,3
16.368029,-25.997017,4
19.534792,-36.396053,4
-6.341955,-19.335833,3
32.201065,8.861271,0
5.4633975,40.224766,1
-48.40599,-3.7260127,2
-35.202248,11.718259,2
20.936434,9.520456,0
-7.8046083,25.567394,1
19.475273,-36.242153,4
30.325937,-23.738045,4
32.392895,9.510834,0
0.65154827,-11.320696,3
-11.792247,-9.405845,3
35.914646,-37.07839,4
33.624657,-29.768192,4
-1.7433971,-14.457568,3
-17.248709,40.47379,1
27.117725,-37.72964,4
-41.78733,-2.9860322,2
28.155037,-29.532812,4
25.310001,14.48772,0
-41.459026,-0.8956228,2
-37.713318,3.6763191,2
30.891294,-34.003006,4
-0.6570912,32.495384,1
14.929771,-38.32992,4
30.36199,7.302616,0
-48.785717,0.45227194,2
35.459007,-29.45603,4
28.007286,12.799069,0
32.81164,-33.832893,4
-42.190166,5.1233788,2
26.039488,-25.186039,4
-6.323206,-9.822273,3
-6.963313,34.6928,1
-15.889354,40.353508,1
28.651373,-33.046288,4
38.061428,10.046403,0
-50.89353,8.295787,2
-41.807625,1.8215445,2
-9.728617,46.85425,1
-34.35028,4.572128,2
45.257626,10.6759205,0
-0.5888155,28.822168,1
33.83262,12.501573,0
-5.375151,-18.216597,3
-9.073239,-11.035446,3
30.29401,11.061955,0
40.837563,19.085493,0
-18.647434,-10.220601,3
-8.753325,32.5901,1
-14.088549,39.671913,1
-1.3267286,-23.746738,3
-48.240807,4.2401023,2
-7.2950845,32.48661,1
-9.404008,-16.65893,3
3.3307352,-21.492598,3
27.13589,-33.357887,4
24.832142,20.006327,0
23.812746,12.709674,0
20.198914,-41.22747,4
-7.305485,40.899307,1
27.732388,3.7595809,0
-33.426876,-0.4495778,2
-38.686974,-10.165364,2
-43.99422,-1.1637377,2
28.972593,9.902615,0
-39.149765,1.1513696,2
-43.80045,2.6277647,2
-18.3079,28.644426,1
32.63139,-30.606373,4
31.74391,21.55415,0
-14.511497,-18.142614,3
30.197704,-35.76396,4
23.806297,-28.281874,4
29.264822,18.692009,0
31.193346,-32.380585,4
-7.055094,37.484375,1
24.714073,-26.752666,4
-36.01498,-0.39952347,2
25.511412,-38.86196,4
-7.288276,36.9078,1
0.96179193,-16.825554,3
29.492168,14.665811,0
-2.021965,-18.9235,3
-11.072031,39.230965,1
32.693703,-36.948826,4
26.327024,-27.45034,4
-3.5611753,-21.908344,3
-11.251011,24.63159,1
-43.0399,-4.0230627,2
20.59916,-34.010265,4
-13.507601,38.42106,1
-42.756653,1.4457909,2
-51.725937,2.2213893,2
31.603584,-41.458565,4
31.736158,-34.084873,4
-0.4101438,40.129932,1
-34.24739,-4.6706977,2
37.886646,16.199842,0
13.703865,-36.16368,4
40.49878,4.6910315,0
20.320063,17.735703,0
-2.5145946,-11.75845,3
-47.68041,-2.7785976,2
34.568695,5.310152,0
-5.752648,-11.659801,3
-47.659924,1.5259825,2
37.308945,11.147728,0
36.081993,15.004967,0
-6.7949853,-3.5188076,3
29.607248,-38.18665,4
-7.492104,-19.067692,3
-12.622535,33.896187,1
29.392666,21.32318,0
-37.43967,2.7755995,2
31.58472,10.707107,0
23.641306,22.22961,0
-6.1384764,41.11641,1
15.232343,-34.40144,4
-48.703293,-5.3054204,2
18.337013,-31.004383,4
20.25951,15.464625,0
-5.0374813,-7.6296477,3
23.51859,15.423838,0
22.385632,-30.07252,4
-4.6850357,-17.208477,3
-13.567431,30.920906,1
28.43107,12.654784,0
39.500717,6.6975927,0
38.910484,3.5339277,0
1.7468463,38.533962,1
18.629297,9.0192,0
29.73075,14.590846,0
-37.304855,-6.488389,2
22.233494,-20.597137,4
-0.37986425,23.583517,1
35.451508,0.5525814,0
-33.341232,-10.056527,2
-7.767829,-15.065335,3
21.384554,-38.964935,4
-11.523055,35.06127,1
19.519058,-36.34112,4
-11.667702,28.765081,1
-43.593395,3.8742812,2
21.028437,-26.18076,4
4.5135174,39.390274,1
31.32771,-28.973492,4
23.388065,-30.771952,4
24.454885,-41.447857,4
15.805683,-35.012035,4
-12.828827,-12.098016,3
-5.953176,21.899553,1
28.755003,6.6155143,0
31.527327,7.011635,0
-51.392178,-3.7433963,2
-40.20155,-0.1662706,2
15.2513685,-34.057034,4
-42.558308,8.2615385,2
3.2094233,-12.23086,3
-10.211234,-24.517908,3
-54.08639,-5.336277,2
-18.344954,42.068554,1
-2.896427,-7.046512,3
-8.595641,37.109222,1
-15.0434885,-11.794115,3
18.870935,-33.256607,4
37.030704,8.472097,0
27.548208,1.0592914,0
-7.363538,38.620678,1
-15.344757,-16.320236,3
16.989199,-34.085403,4
31.154251,16.110401,0
-5.793056,34.300446,1
-38.290646,8.415572,2
-15.109145,-17.41572,3
17.908573,-34.83119,4
-10.499068,28.250448,1
31.113773,14.827618,0
-13.391563,42.29878,1
-42.754074,-0.16157256,2
34.504276,-28.571697,4
-9.066518,-19.894947,3
-54.80748,4.9345713,2
-2.6314094,28.519634,1
-11.513194,31.405334,1
36.233032,5.4006968,0
-43.763,6.159636,2
-14.953558,-17.122532,3
-46.417477,-1.0577139,2
25.174587,13.046853,0
-43.801754,6.8426127,2
-11.870818,-21.726727,3
29.124386,8.0451355,0
-48.39697,-0.9261647,2
25.158672,-27.627325,4
-43.877598,-1.1790065,2
27.701689,14.5719795,0
34.553623,14.924371,0
-5.65638,36.22531,1
23.709333,-35.44248,4
22.10325,-45.06082,4
-2.4138763,37.59195,1
28.79993,-18.259315,4
35.151615,8.924486,0
-1.7171248,-17.892982,3
36.875378,10.997182,0
-8.425698,-20.924524,3
25.847437,11.308291,0
-12.621114,37.3616,1
22.271898,13.026321,0
23.256403,14.62904,0
-37.864986,-4.640219,2
-52.074387,4.387401,2
26.990322,-25.732655,4
17.402617,-38.57523,4
34.30267,15.40546,0
35.32405,12.2543,0
17.86062,-34.366535,4
-13.386338,33.43081,1
19.59644,6.8791075,0
18.286448,-37.06944,4
37.58024,-25.206291,4
23.028221,-24.127834,4
-10.534363,-10.12072,3
29.261356,-36.55768,4
3.3609755,-18.122972,3
-0.75077295,38.468685,1
-41.635345,-9.16641,2
-47.03621,5.8426967,2
-47.503582,7.6360703,2
-50.298294,-2.3244824,2
34.545105,-23.95207,4
-11.410441,-17.960144,3
1.1738421,-15.921287,3
21.40788,-33.96254,4
-47.207867,-8.60239,2
20.543917,-35.659447,4
28.13028,-36.643444,4
33.080624,-1.6454703,0
-12.58564,-16.62719,3
29.871893,-38.99206,4
-39.616505,-7.757228,2
-5.8147006,-21.442568,3
-37.80386,1.733904,2
28.794533,9.212028,0
19.295977,-39.926254,4
-33.588913,-0.30075747,2
-11.437496,-17.535788,3
-17.180155,34.390907,1
-18.31204,42.09105,1
-8.044519,32.310246,1
-1.151144,37.4335,1
-10.014671,-17.030067,3
-3.0339527,43.31109,1
-10.807405,23.900707,1
-5.4290476,34.64807,1
25.57718,21.92859,0
35.878994,7.896185,0
31.470472,-32.71751,4
-9.967312,42.33846,1
23.467327,-32.179535,4
-8.886173,-11.0415,3
-40.661472,6.817239,2
-7.1495404,27.122171,1
-50.353664,-5.055383,2
-10.121211,47.2908,1
1.0034719,31.297169,1
-39.854343,-2.0293295,2
-45.291733,-3.88402,2
22.379942,9.345534,0
-33.296673,-3.0992265,2
-36.499615,-5.2897654,2
-44.45603,5.600837,2
27.12027,-38.327156,4
-33.74622,-2.757851,2
-9.202645,33.82855,1
40.31556,15.591846,0
-34.258926,7.650123,2
18.747223,-35.033543,4
29.4606,1.0537891,0
34.35934,6.989075,0
1.9872993,43.79042,1
-4.6879625,-19.61549,3
-38.875137,4.3247485,2
0.0068253684,33.882412,1
22.813328,-42.712055,4
-43.27503,3.4196606,2
-6.5994997,-16.765497,3
32.126083,5.971248,0
-13.837934,-12.476344,3
31.051722,3.7988381,0
0.27848658,39.514904,1
-9.178192,29.858303,1
-15.004312,-11.398266,3
-2.0646775,-17.31603,3
-11.047409,33.155895,1
36.603977,2.7349062,0
-6.7872753,-9.761538,3
36.388447,20.287495,0
-5.2075014,-12.476537,3
2.654244,-15.678099,3
26.379225,-21.561136,4
-40.388702,-7.2088223,2
-50.96646,-6.727196,2
2.9133246,-8.935546,3
-8.7783985,-25.066874,3
-44.209076,-1.5090233,2
23.468023,-30.753515,4
-46.847042,-2.8653333,2
0.38141906,-11.619004,3
26.55442,-34.788822,4
32.43189,23.053831,0
34.29769,14.330844,0
39.582394,22.809362,0
25.270544,9.051277,0
5.396064,40.164886,1
-1.4550698,26.544607,1
-41.95363,-3.763505,2
-46.25821,-1.2235901,2
-3.2534304,37.920273,1
-6.6954904,38.865944,1
-1.0298873,-14.740372,3
-4.430917,41.63431,1
23.93847,13.89349,0
3.4354937,-7.9055376,3
-3.3680234,-16.97897,3
-2.0759094,-14.289265,3
24.274757,16.23392,0
40.01327,21.27839,0
4.4100275,30.514622,1
-52.60622,5.022723,2
-41.321903,-3.6600752,2
-41.241665,-13.950133,2
25.960964,-44.993935,4
31.476944,-22.070648,4
-5.4917903,-7.452632,3
3.379142,-13.843021,3
-14.186925,40.69224,1
17.558079,-30.051159,4
-5.460722,32.303024,1
-3.0956252,-14.278855,3
27.898222,4.792616,0
34.876102,2.292435,0
39.806335,9.604908,0
-48.22587,-8.966737,2
-9.111351,43.29196,1
0.13569252,22.872904,1
-39.208637,-8.205625,2
33.72738,10.304004,0
-31.981989,2.0424733,2
-9.20466,-10.853844,3
-4.2983894,-8.512933,3
-4.8423867,48.35821,1
-44.181877,7.5063534,2
-14.512698,23.420462,1
26.846264,-35.798046,4
-19.718357,35.29505,1
-41.34272,-6.4384108,2
31.400724,0.5197371,0
41.760464,6.919331,0
-48.543022,-3.643329,2
-48.828,-7.4019866,2
-30.212349,0.054367006,2
-2.8070753,-8.377299,3
-41.32715,-1.0046191,2
-46.950348,0.70920354,2
35.548058,-29.61412,4
22.41734,-35.42389,4
-54.662937,0.05831511,2
-13.103065,-8.643552,3
-13.993024,-11.105891,3
-9.208793,-14.766239,3
26.686808,-27.345463,4
35.610954,6.368118,0
-36.42023,8.516378,2
33.70316,-31.95867,4
-6.7418275,-17.434877,3
-46.250977,1.7190855,2
-1.8745658,-16.097515,3
25.69368,11.654824,0
-4.5310726,-26.372269,3
-45.99416,-0.5854505,2
25.170921,14.398757,0
33.347515,11.417335,0
-14.53635,-9.304981,3
-0.4983822,-4.279248,3
-13.94058,-20.990171,3
24.976173,-38.819214,4
36.657005,2.6760106,0
-52.830032,-6.2305903,2
-10.550063,-17.316175,3
-48.45841,1.3714086,2
-3.7519639,33.69434,1
38.487213,-36.573086,4
23.433609,-37.165783,4
-5.7808814,27.319298,1
-12.619688,26.711103,1
21.598457,-28.928877,4
24.009842,-30.708563,4
-38.931858,-0.0037589592,2
-5.0430017,31.984598,1
-47.89563,9.614778,2
-33.169624,-7.598823,2
-35.123734,9.754844,2
41.833733,8.783422,0
-33.83049,3.2820926,2
-0.637719,26.663729,1
-40.066925,-2.7739277,2
22.744066,-42.587116,4
-4.467233,39.042526,1
26.401884,5.457235,0
-10.054555,-21.714554,3
23.65226,-34.933434,4
-52.34949,4.187823,2
-50.778564,8.229818,2
-9.860567,-2.5628157,3
29.463446,15.049504,0
32.803066,-36.728752,4
25.265259,8.267442,0
-18.115372,33.87963,1
-3.304954,32.72675,1
-4.878135,29.386694,1
-37.64889,-1.4275002,2
22.4728,-32.951027,4
26.719927,-35.901672,4
33.511345,10.1551075,0
1.6572106,29.640234,1
36.8184,15.944566,0
33.305973,-19.539835,4
-6.935976,27.309313,1
21.330751,3.5461984,0
2.0364826,-8.221189,3
19.182344,12.531317,0
15.416907,-35.86879,4
-10.73692,-7.978731,3
-44.957954,-5.2144413,2
19.200237,6.845435,0
31.64415,-34.83606,4
-10.519279,-10.266355,3
35.387074,12.213634,0
37.061913,23.502325,0
-42.999165,8.610951,2
29.829374,-35.203896,4
-4.015234,-9.026882,3
-12.847148,40.846977,1
-4.309288,24.494728,1
32.41386,8.018708,0
-15.214441,38.21829,1
-42.742134,-2.1176,2
35.23402,-35.480053,4
41.629875,6.6947174,0
-47.58047,-7.0664945,2
-33.90851,3.585867,2
-41.742535,-2.9805274,2
34.501293,6.7905707,0
-6.4045167,32.761345,1
32.71648,-28.07277,4
37.896862,-32.850327,4
33.915348,3.4949164,0
30.919935,6.2176,0
-36.793316,-7.200514,2
-40.425915,-3.4249945,2
31.990845,-36.883457,4
21.696743,-41.89792,4
27.220905,9.812079,0
-33.941154,7.251014,2
-39.59161,3.0122795,2
-46.871887,-0.30272764,2
-6.5965652,39.963154,1
-1.9154745,39.364,1
25.712296,15.255877,0
-4.624874,43.004112,1
-8.421503,39.483406,1
32.742283,25.498068,0
35.438812,16.997374,0
24.187998,-34.42216,4
-2.3825471,-10.8277235,3
31.653118,-37.585896,4
43.02596,11.314456,0
44.03207,13.332633,0
21.077787,-35.4097,4
-52.829865,-3.454894,2
33.783016,-34.01641,4
-1.8915982,-12.794072,3
-9.602015,22.623028,1
23.633219,12.067997,0
-47.37359,7.36786,2
19.147518,-32.858135,4
2.0076032,24.82422,1
-33.510868,-2.6522644,2
25.465029,-32.101994,4
-7.76276,31.38976,1
1.3446045,26.089151,1
22.859167,14.84858,0
-53.64779,-8.325272,2
-5.670674,33.605694,1
40.047775,12.230864,0
38.776558,5.541524,0
29.922993,-27.126001,4
-9.620889,32.010876,1
24.932833,-33.475353,4
0.26159692,-9.137437,3
38.155613,-38.213726,4
-0.3121633,-20.48927,3
26.089926,-33.936283,4
-41.936493,2.7175014,2
41.36318,15.610927,0
28.659697,-32.070816,4
23.39428,17.697193,0
-12.616469,35.931328,1
30.168734,-29.347046,4
-40.29431,2.9255357,2
-8.942505,-4.1667366,3
-6.8681245,-0.5154308,3
32.301037,7.563335,0
-5.634117,-6.0282884,3
-1.3005378,45.278347,1
-7.6807256,41.13468,1
-2.775132,43.4325,1
-13.552883,36.114906,1
-49.40366,1.6384593,2
30.80979,-23.3365,4
-4.6965275,-4.4939847,3
-9.59504,37.768166,1
28.977486,10.337318,0
-42.057743,1.5518353,2
-2.159758,25.101849,1
4.7386146,-15.303388,3
25.611984,18.21307,0
-17.172401,34.32916,1
-0.821959,-12.952252,3
-45.74922,-12.984729,2
-36.71538,3.4718435,2
-50.218754,10.405685,2
34.665348,-41.025276,4
-9.253437,-17.198376,3
22.607615,-38.55853,4
-1.965892,-17.561323,3
27.093327,-37.25198,4
31.044186,-20.688261,4
29.75206,13.296557,0
-7.3493466,33.41854,1
28.080084,8.158721,0
30.13209,-24.821682,4
33.00605,12.527805,0
33.336838,11.321783,0
24.368742,13.687887,0
-44.954033,-9.039023,2
36.229618,18.86544,0
-36.651836,-3.5094864,2
28.652248,-37.92473,4
-4.426596,-26.590384,3
21.47161,-37.607174,4
25.93674,-28.359987,4
38.114334,16.23278,0
15.186063,-41.167297,4
38.054764,-31.347343,4
29.59281,-33.04628,4
-4.449514,-20.474113,3
-1.3230547,35.971806,1
-7.9289536,28.238083,1
30.99568,8.883398,0
32.142715,-28.033085,4
26.660145,16.634045,0
32.94301,-40.51859,4
-3.658733,-11.975086,3
-7.130357,-24.67193,3
13.721784,-36.7144,4
-48.261684,2.72462,2
41.774742,9.501743,0
29.029243,-32.970196,4
-2.5314996,28.614264,1
31.946295,16.7674,0
-44.117058,7.603305,2
-8.918213,-6.481763,3
-15.440694,-10.979933,3
-10.097714,44.43645,1
-14.692614,26.439299,1
-0.11298078,-20.096844,3
-34.6691,-3.7220986,2
40.115925,8.2282715,0
-45.86041,1.3688474,2
-40.495125,-4.625072,2
26.88267,21.308804,0
16.730597,-29.007978,4
-5.2801375,-21.529863,3
28.01492,-36.040985,4
-36.063408,-3.799272,2
26.92646,13.559447,0
35.064613,9.205674,0
-48.388454,-3.7917895,2
-42.85567,-6.831416,2
32.351902,18.10359,0
-46.080326,-4.9837227,2
-38.41936,-3.5403376,2
24.89204,-32.48027,4
18.34563,8.69572,0
32.115543,9.835047,0
-6.4492173,33.10894,1
22.390251,-28.540222,4
4.92827,36.98674,1
31.776577,6.9680886,0
39.985504,21.288345,0
3.1830924,-12.038812,3
36.61121,2.6753922,0
30.961874,-28.237152,4
32.64002,-32.445404,4
20.500916,-25.711626,4
29.943342,15.942537,0
21.458567,-40.256622,4
18.564325,13.370193,0
25.075592,-46.211575,4
-42.982616,10.876973,2
28.186172,6.7230496,0
-5.710637,-2.1889615,3
27.862364,-37.180695,4
-36.286392,2.6479847,2
-10.285163,-24.428207,3
19.124043,-31.785883,4
-43.617256,-12.604927,2
26.71614,-27.762709,4
18.459126,8.80155,0
31.125305,-32.279327,4
31.55855,-32.043617,4
31.17957,5.2840223,0
-8.054038,-8.010058,3
-12.734588,-11.093486,3
-8.490845,-13.885227,3
-2.494581,-26.45088,3
-45.729397,2.1846848,2
-2.1263113,-16.115036,3
-6.4075165,-20.329796,3
-8.785362,-20.88608,3
40.30596,18.73058,0
27.466215,-28.437094,4
-10.405426,-3.97592,3
31.62705,10.332667,0
-41.3961,2.920503,2
33.426445,0.75173295,0
35.286934,-30.894026,4
-3.7401488,-16.720625,3
-4.4076533,37.050236,1
-11.299955,24.56459,1
-39.6358,4.2502737,2
-3.1680727,-17.755938,3
26.27723,-36.86101,4
2.3575113,42.36491,1
31.050955,15.687441,0
29.782034,15.02369,0
15.042195,-34.502033,4
30.04419,11.91676,0
-9.413765,40.720333,1
-1.6195388,28.479559,1
-5.574384,-6.1406364,3
35.02102,9.709486,0
-10.194765,-26.940392,3
-44.646294,0.14871572,2
-34.826065,2.6934721,2
-4.5084686,40.85194,1
4.220339,33.071228,1
-0.3999738,-10.679911,3
-7.700855,32.411606,1
22.558853,-23.83456,4
-39.94234,8.615703,2
30.2442,7.347871,0
30.94322,-20.696888,4
35.678913,-24.058252,4
-14.532433,-16.793219,3
22.46872,14.086117,0
30.529722,9.570162,0
-43.022953,-5.9196405,2
-4.27366,42.730022,1
-0.41846168,25.07999,1
31.842798,13.92547,0
15.107561,-31.862154,4
-2.9711957,38.987804,1
29.46202,24.422216,0
22.753704,16.209185,0
-15.3232975,24.620483,1
-48.351444,-4.245713,2
31.181969,19.399698,0
-43.068283,-9.390286,2
28.344378,10.029948,0
-46.20363,3.6075292,2
-33.290733,-9.295188,2
29.441185,-38.218456,4
-13.319129,35.74022,1
2.5839455,31.745766,1
-2.1661453,-19.270395,3
-45.53237,-4.049672,2
-40.82367,-5.9505706,2
28.88511,-29.496529,4
24.965002,-42.836857,4
-42.150715,7.904891,2
29.950964,13.602677,0
-0.44397533,-10.30282,3
38.775513,-38.63134,4
-44.347878,-3.236529,2
22.80494,-23.891424,4
-43.524193,4.1971707,2
-44.932083,-8.029287,2
22.715029,-30.147997,4
4.149321,37.098972,1
2.4535813,39.640705,1
27.90394,2.7387254,0
-2.1493452,34.773346,1
-34.370216,7.4656577,2
-10.873391,-16.448711,3
21.655924,-28.073214,4
-6.537495,-16.610435,3
34.14723,-35.815815,4
29.52272,5.5265446,0
-3.204034,-20.886621,3
-32.606533,5.67194,2
1.0411445,35.324745,1
34.3263,-36.843533,4
-4.304104,-20.505333,3
32.185905,-23.746376,4
-43.693493,-2.4081762,2
19.471502,-22.865448,4
-7.8600883,44.63054,1
-7.228676,36.955593,1
29.021866,22.928034,0
-51.23466,-0.84974617,2
25.644262,-31.991232,4
27.462576,6.4434633,0
33.20538,21.92411,0
-51.309204,5.9784455,2
-36.54951,9.474489,2
-5.117612,25.983688,1
29.81228,4.6741962,0
22.140476,-20.785198,4
-7.7016845,23.30248,1
2.8716905,-19.783169,3
5.6117992,36.174076,1
-1.090448,-13.297534,3
-3.0370598,38.06952,1
-14.664332,-16.055738,3
-10.37638,47.547276,1
-3.852401,35.49136,1
19.978872,-43.404003,4
-12.144099,-14.526636,3
20.322536,-25.958313,4
-40.22592,-6.283756,2
38.457767,13.585274,0
29.009895,-34.730507,4
40.640644,-29.358585,4
-7.4597645,30.010971,1
31.911602,12.400458,0
-43.302906,3.5170534,2
-5.6699204,-18.893137,3
29.672346,16.810648,0
30.005402,-35.486988,4
30.48814,13.1209755,0
-13.385147,-15.336524,3
-1.5599185,-12.531044,3
-55.083942,4.5972915,2
-5.881784,-13.872186,3
-12.620607,-26.738668,3
20.9009,6.042984,0
25.753252,-38.795635,4
-53.03295,5.876263,2
33.06763,-1.6936703,0
21.37051,-31.23266,4
32.637398,-24.918283,4
-15.251635,32.766975,1
-1.9030848,-19.755705,3
32.45127,-38.640766,4
-7.9785843,46.25182,1
-53.156258,-3.2516043,2
-1.4038485,-20.238213,3
21.072046,-33.72229,4
-2.598073,28.39186,1
-10.70119,25.75838,1
-9.905509,31.885279,1
27.08762,10.134858,0
36.549904,17.047302,0
2.2543573,-23.628248,3
21.797821,-27.938322,4
35.518967,-26.258038,4
-14.096565,29.20863,1
-9.189528,33.832233,1
-11.366828,40.333233,1
23.75513,-36.783707,4
22.863344,8.152486,0
-41.190502,10.19987,2
32.805855,20.20926,0
-37.609802,-12.970015,2
-7.2744694,31.44315,1
34.887093,20.119305,0
28.586487,8.143015,0
30.626194,17.873907,0
-50.17415,1.3395915,2
26.92981,-23.577278,4
-11.560654,40.38926,1
41.714237,12.213267,0
43.69706,13.381757,0
-9.181585,40.82581,1
-10.608976,26.370487,1
32.84856,-25.836147,4
-10.874263,28.016233,1
28.678747,-28.474442,4
-11.937723,-11.534187,3
-46.021942,-6.362061,2
-41.22073,6.75607,2
-36.56615,-4.5641675,2
-18.11805,-13.6963215,3
22.031965,-21.238659,4
32.436214,17.92265,0
31.44083,15.935059,0
18.874187,12.278398,0
-10.496238,32.321415,1
-4.4077883,36.965103,1
33.735844,16.324076,0
36.653446,-31.51004,4
-36.46857,11.032169,2
22.045334,-30.143438,4
-8.119655,39.601486,1
36.199886,4.086766,0
-40.07377,7.3523326,2
-45.9834,-4.545159,2
-11.076704,-8.189741,3
25.96098,-29.890072,4
23.09236,-20.213554,4
26.880207,-37.61969,4
-7.0773687,-19.828798,3
0.8530964,42.201668,1
25.751818,12.64733,0
22.846033,-38.793415,4
