TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2212712,-5.766403,2
-0.9422123,-28.955414,1
-5.4433603,-4.462177,2
-22.835855,4.8064933,3
22.241074,3.3981311,4
-23.76743,9.850341,3
-25.446894,6.9642663,3
-23.784956,8.3867235,3
21.711607,3.3829997,4
22.371475,0.46817347,4
25.17791,-0.21713732,4
-22.323507,5.773621,3
-0.9851152,-1.9974679,2
-2.6353564,-5.4955153,2
-23.091106,8.53475,3
-1.389071,-26.617027,1
0.4233077,24.662718,0
1.5010035,-29.665844,1
-3.9312994,-0.62717783,2
23.916306,-0.53463954,4
-22.646982,7.8595448,3
-24.466732,6.6730037,3
2.0071154,23.66368,0
-0.31590086,-29.411411,1
-4.3202996,-3.848846,2
-24.190727,6.664345,3
1.352268,-26.712334,1
-0.65471715,-29.215063,1
24.542961,1.6141504,4
2.2339392,24.18842,0
22.207382,-0.1158855,4
-4.491259,-4.9635744,2
3.901963,23.169016,0
0.9635853,-28.789581,1
1.9176992,24.417572,0
1.7721237,-25.720133,1
0.61195093,-30.544607,1
-3.2544873,-2.9295576,2
0.83777857,-25.233547,1
-23.7829,5.8522816,3
4.53462,21.690561,0
24.640394,-0.14538263,4
2.1711323,22.914442,0
-23.611692,6.369559,3
3.2140763,24.469244,0
21.411388,-2.0773442,4
-22.11834,7.594141,3
4.7226887,22.643244,0
3.5476437,22.001457,0
-23.793001,7.42961,3
3.0381987,24.748598,0
-0.86460674,-27.74532,1
1.6250436,24.882404,0
-25.074614,9.410461,3
0.054874398,-4.30338,2
-4.975622,-2.3703392,2
-24.422392,8.899855,3
-22.955359,7.586259,3
-23.16633,8.479934,3
1.2919074,24.312279,0
-25.180746,6.5520096,3
22.580452,2.3037958,4
-25.344458,7.6301045,3
0.8586824,23.986244,0
22.627563,0.7144482,4
-1.6334866,-1.8857307,2
-22.904387,5.3364277,3
-1.9213821,-29.85987,1
-4.807947,-3.4925573,2
0.79309404,23.9228,0
3.5238283,23.26811,0
24.517725,3.2718873,4
1.5003046,-30.934496,1
0.53415847,-26.385302,1
2.9064133,-29.495956,1
1.7809222,23.190186,0
-23.066517,6.617415,3
-4.056368,-3.264085,2
-23.31991,6.457111,3
-21.974176,9.347524,3
3.9841359,23.497414,0
-3.7026107,-2.3797328,2
24.430744,1.8104519,4
-21.60203,7.5534368,3
23.552103,-1.1594425,4
-1.7757343,-29.256466,1
1.0608044,-26.115297,1
4.836284,23.136187,0
-3.8989623,-4.1566978,2
0.8210115,-26.604965,1
-2.7863503,-6.4556866,2
23.598913,-0.4637099,4
5.23675,23.760962,0
0.68167686,-30.164322,1
4.0233026,25.409243,0
1.2962631,22.743603,0
22.236454,2.0703156,4
-23.387348,8.148026,3
3.0903435,21.60134,0
3.1971445,21.799707,0
-0.40533513,-27.706976,1
23.16875,-0.22664243,4
3.3503036,24.190662,0
-22.4518,8.446224,3
1.8956873,-27.400837,1
-1.2331194,-27.870327,1
-25.163671,9.606863,3
0.733837,-26.631746,1
5.768879,23.92934,0
-22.21334,7.824053,3
-1.0990273,-2.207821,2
22.283281,1.1814545,4
-21.74265,7.491898,3
-3.3784413,-4.686191,2
-4.8120227,-1.9101976,2
23.30527,-1.7312268,4
3.5704398,24.137348,0
24.64667,1.1575918,4
23.737783,2.6343408,4
-4.3703885,-3.256011,2
-1.4726104,-1.6843092,2
-23.246115,9.248565,3
3.174038,23.144487,0
-2.680903,-6.216307,2
0.13631968,-28.984226,1
-24.032393,10.339647,3
-23.13621,6.785055,3
22.780807,1.5703192,4
-5.859626,-2.8136742,2
23.67295,0.76233524,4
4.29469,23.49502,0
22.056627,2.435881,4
1.2476217,23.056988,0
23.588217,1.015085,4
5.50539,23.272257,0
0.11283231,-30.863756,1
-1.4922911,-3.6970558,2
24.084042,0.50509906,4
-2.6214964,-3.5685716,2
-3.5335855,-1.8803568,2
-2.9852817,-3.6566024,2
24.422358,0.3188634,4
-3.604084,-3.145504,2
1.161186,-28.988289,1
1.9857036,21.16466,0
23.846064,-1.4877645,4
23.102573,2.374487,4
-24.11348,6.0470624,3
-3.4514556,-3.2225986,2
21.208061,0.18932462,4
20.5376,1.3747189,4
2.7616236,22.840818,0
0.94948703,22.594488,0
-24.352068,6.012928,3
1.7846981,23.296457,0
1.2872225,-28.514402,1
-1.4956977,-27.625032,1
-23.776764,7.6783667,3
3.8529904,26.120373,0
-2.6422586,-3.3373606,2
3.3600416,22.952106,0
26.016033,-0.9442567,4
24.48132,-0.10568878,4
2.0763373,26.662022,0
21.912184,0.8113016,4
2.2306416,-26.04992,1
5.4109516,22.384947,0
4.1834707,23.166908,0
-3.4011881,-4.8914623,2
22.955671,-0.43160656,4
23.253891,1.5285596,4
-23.85818,6.706469,3
-0.8776122,-28.09264,1
2.7223365,-25.408455,1
-24.184757,7.274933,3
-4.98739,-2.9077244,2
-24.08787,7.0458956,3
21.877657,-0.5508851,4
-1.609352,-5.2291594,2
23.66153,3.0622418,4
-1.8328723,-29.154255,1
-0.05458266,-28.806526,1
-0.197804,-4.552938,2
1.5196162,24.374786,0
-0.13302042,-27.311321,1
-4.7457566,-2.7554083,2
1.2075909,-26.085997,1
-0.19834107,-2.2678583,2
-2.4381971,-27.782948,1
-24.112562,8.886457,3
2.7583113,-28.019053,1
-25.997433,7.1484632,3
-23.001629,7.7732577,3
4.5009546,23.935549,0
-3.323229,-3.5330658,2
-4.381168,-3.5445583,2
-2.5460105,-27.311377,1
-0.117121756,-29.05225,1
0.43718147,-29.291296,1
-22.895224,7.6105933,3
1.859383,24.28553,0
20.53508,1.3913219,4
3.3626573,21.106117,0
-26.107967,10.239156,3
0.5808763,-30.626003,1
-3.6782877,-4.549693,2
-2.414146,-2.015587,2
22.896358,-1.0467819,4
-0.5025691,-3.901595,2
-23.03103,7.1501746,3
-0.5891856,-26.405565,1
-24.571547,9.761613,3
2.650179,22.893387,0
1.0406823,24.586334,0
24.171227,1.5005167,4
3.0376234,25.269596,0
25.902231,-0.89936274,4
-3.4033952,-1.5252175,2
-25.04969,6.2731595,3
-0.4379936,-5.2689013,2
-24.840952,9.198055,3
2.934093,24.36138,0
-2.6110466,-3.1519473,2
4.150365,21.37434,0
-22.584396,9.622085,3
20.446169,0.8940749,4
-0.25704437,-28.077774,1
3.1478686,24.027485,0
22.240723,-0.735575,4
-24.11648,10.53915,3
-26.202984,7.8450284,3
21.888006,1.3517438,4
-24.072264,10.24245,3
-2.6839385,-5.9992986,2
-22.40346,9.512278,3
5.0005145,22.835577,0
-24.01864,5.4515753,3
-1.2416422,-4.8746133,2
1.4672055,-27.473547,1
3.0336516,23.728172,0
24.715483,-0.22289386,4
-2.4379683,-2.6219852,2
-3.9251015,-5.6894245,2
-23.868702,7.0651298,3
-4.9436145,-2.5034513,2
-0.9319598,-28.03023,1
0.6119246,-27.747995,1
2.5884192,21.032164,0
-25.014616,7.7925487,3
25.20033,0.1447046,4
-25.50103,5.801138,3
-1.1995183,-26.67694,1
-26.416891,5.374059,3
21.361172,-0.17343003,4
-3.9225898,-4.1479964,2
4.1635556,25.135479,0
-0.9355879,-25.64542,1
-3.138369,-4.697958,2
3.7477973,24.284437,0
-3.633474,-4.5806665,2
-3.210329,-2.6807408,2
-24.516272,4.3306,3
-26.745161,8.094382,3
-22.538979,6.7002296,3
24.912567,-0.23524955,4
-23.341602,6.6035566,3
0.022383498,-27.031729,1
21.85324,-0.8117973,4
-21.31138,8.741323,3
-25.047316,5.5223413,3
-25.568247,7.618466,3
3.9827073,23.172842,0
-24.675383,8.994538,3
20.31628,1.9436657,4
-22.760353,8.181564,3
-25.974237,8.692436,3
22.493221,-0.67635864,4
1.5199121,-27.745102,1
-24.181053,6.488841,3
-25.225384,9.252931,3
22.105919,-0.27150574,4
23.722979,0.45753738,4
-23.578232,8.741051,3
1.8655596,22.931963,0
-1.7687299,-26.365456,1
-2.567406,-3.5228481,2
-0.33824393,-5.8847356,2
1.258073,23.278414,0
0.122966826,-28.397038,1
23.914272,0.3684757,4
23.429651,-2.6200845,4
2.7069619,23.643135,0
-23.032167,7.2770233,3
-21.589066,5.9164305,3
23.395405,-0.90526557,4
23.025972,2.4756489,4
-23.245617,7.447147,3
0.1641636,-25.16234,1
22.673916,0.053913336,4
-3.2729955,-1.7907485,2
23.257914,-0.18362984,4
3.6440387,23.276192,0
-3.1304328,-3.1505055,2
-3.4436615,-4.1225014,2
22.841406,0.13601281,4
1.3356258,-25.928091,1
25.925776,-1.3272111,4
4.0072765,23.991282,0
-3.5773156,-2.3540342,2
21.962934,1.9738406,4
1.7911763,22.23676,0
23.9548,-0.31319657,4
-2.6730096,-4.00636,2
22.45973,-1.5076311,4
-23.154058,8.21661,3
2.7119193,-27.811708,1
2.637203,-28.387976,1
23.826838,0.29572144,4
2.9787383,25.534246,0
-2.6720824,-0.8066636,2
-2.8742664,-3.9402447,2
2.4604862,-29.292728,1
-4.426901,-6.081794,2
1.2987635,26.630404,0
0.61202765,-27.104614,1
3.4626067,24.08925,0
-23.421535,8.886134,3
-24.529644,6.8712335,3
2.1296608,23.816284,0
3.8319478,21.41877,0
-22.695673,4.6413455,3
0.20162453,-29.003931,1
2.1795337,-28.898602,1
-24.811134,7.9578705,3
-0.88333505,-3.2702787,2
-0.1854263,-28.000864,1
-24.290785,7.279562,3
-25.201193,5.639398,3
24.538181,0.93502414,4
2.1867213,22.064013,0
4.131427,23.884945,0
22.944075,-1.2381829,4
1.0739421,-27.876686,1
2.1165206,22.596024,0
-5.0553856,-5.241885,2
-3.6124873,-2.4397275,2
-2.2680554,-3.4534006,2
2.658049,23.26694,0
-3.8328915,-4.6783185,2
-2.7960725,-3.8718758,2
2.6295457,-26.965532,1
23.303537,0.15568446,4
5.1080527,22.27665,0
-26.30124,8.761945,3
24.51187,0.6375238,4
24.580727,-2.2516222,4
2.8138664,22.93959,0
23.556776,-0.18480049,4
1.9327414,-28.502714,1
23.061455,0.9571485,4
-5.4858193,-4.338988,2
23.78835,0.82302636,4
1.7257589,-28.723188,1
-25.550314,6.624495,3
1.743102,24.388977,0
-22.55142,6.171645,3
-0.9998515,-28.762651,1
23.699379,-0.059952095,4
23.436035,-0.32251388,4
-23.502077,4.8084693,3
-0.91166425,-30.261707,1
-2.873316,-2.531898,2
24.65871,0.48319757,4
1.0973836,-28.494799,1
-2.4745939,-4.370908,2
-2.9766996,-2.0192971,2
26.378582,1.065755,4
22.3185,-0.89738995,4
3.1414638,-28.183956,1
-4.7614665,-4.086085,2
1.1533477,23.290714,0
25.794159,1.7944742,4
3.152231,26.257418,0
2.1015415,21.396719,0
-22.584011,7.150907,3
-1.1269441,-3.21774,2
3.635035,22.85999,0
-23.52256,7.672173,3
-2.7085593,-2.4234536,2
2.706753,25.352571,0
0.15796442,24.61202,0
-22.43801,9.943189,3
22.472965,-1.7554789,4
-23.522285,10.3507805,3
1.1985357,-29.109108,1
0.18144605,24.014086,0
-1.9173313,-5.3964534,2
3.586347,26.499844,0
3.8205187,20.707447,0
0.52989316,-29.131798,1
21.073057,0.3861142,4
-2.001631,-2.1582603,2
23.745481,-0.24825029,4
2.5067098,21.330317,0
-25.0103,8.1061535,3
5.962524,23.293812,0
22.493946,1.0206681,4
-26.806396,8.434621,3
-0.4415933,-27.27158,1
2.2740092,23.1084,0
3.8894422,26.081112,0
2.0977414,26.687147,0
-0.49655676,-27.495676,1
1.3848403,21.93562,0
1.7245129,24.412899,0
-4.395607,-3.099349,2
23.343998,-1.8225794,4
-0.9168939,-27.620562,1
4.789611,21.700562,0
-5.7222285,-1.8397896,2
-24.948503,7.76684,3
22.85521,0.7300259,4
-0.41609207,-25.19868,1
22.186874,1.5378168,4
0.63139653,-29.390453,1
-5.9042954,-4.4198756,2
21.674973,-0.2299381,4
-1.140536,-26.891176,1
21.426723,1.0401855,4
24.386614,-0.5616514,4
20.996996,-0.25610733,4
21.487228,0.050046273,4
-21.485867,8.279567,3
0.13283932,-30.814919,1
3.967582,23.152796,0
3.4905999,23.394226,0
-2.7232947,-2.794029,2
-1.4878552,-6.583292,2
23.504713,3.5688372,4
-1.8173906,-5.359028,2
-23.913609,8.401545,3
-25.556065,8.378788,3
-1.981464,-1.0572621,2
0.7096177,-24.610147,1
-24.004982,7.2341657,3
0.25463605,-29.271921,1
-23.705055,9.111994,3
24.790993,-1.1094123,4
3.200086,25.524357,0
0.5686295,21.730621,0
1.5228138,-28.020174,1
-23.888798,8.959862,3
23.8619,1.9540629,4
2.3611755,22.239578,0
0.44871736,-28.05399,1
-1.4049323,-4.840824,2
-23.689146,4.815514,3
25.415861,0.7198264,4
0.5848562,-29.3385,1
2.6938055,22.671167,0
2.2211523,-28.881382,1
-2.7562742,-3.271419,2
23.163855,2.8371964,4
-24.86567,9.617606,3
-2.2893617,-4.491716,2
-0.5827243,-26.78947,1
0.85072553,-29.816725,1
4.756418,23.803318,0
-2.3351798,-4.931445,2
-24.799572,8.57888,3
-2.5008142,-3.7197223,2
3.8046925,24.160288,0
-2.1931157,-5.121234,2
-25.816086,7.5807595,3
3.1143868,21.872494,0
-2.0111382,-3.8868437,2
23.773458,0.9938035,4
-2.3680422,-4.3013487,2
0.30725077,23.49787,0
1.9077806,26.609789,0
1.2439803,-28.713057,1
23.551804,1.9670981,4
25.330809,1.8116485,4
0.6574234,-26.948671,1
21.759468,3.7852077,4
1.6167264,21.411045,0
-24.298624,5.7758694,3
2.5223331,25.255505,0
-24.829327,8.228776,3
4.322182,23.440546,0
1.2900085,-29.252977,1
4.6140523,23.574013,0
4.8502936,25.447721,0
-4.0269866,-2.651667,2
-3.1498165,-3.763191,2
23.152813,-1.2523931,4
24.64909,-0.34021375,4
2.92135,24.250532,0
2.1430693,24.706873,0
25.25878,0.2503678,4
1.4216763,-30.707798,1
0.40726474,25.740892,0
24.633245,0.107114695,4
20.544304,1.8834007,4
22.301447,-0.6532508,4
-21.977003,5.659679,3
25.13417,2.9623039,4
-23.701286,6.7738767,3
0.77975535,-26.507418,1
-3.1191812,-3.5427148,2
-1.9060404,-2.5573802,2
0.0160499,-5.0619817,2
-1.4791195,-2.666566,2
24.0565,3.0493965,4
-24.855236,7.2968073,3
-27.04887,6.581995,3
24.37208,0.5333941,4
-0.3816969,-3.4413266,2
25.501728,2.659123,4
23.586578,2.102209,4
5.652245,22.128046,0
-23.941162,7.676354,3
23.653746,0.75283194,4
-4.4805193,-3.7159765,2
-23.022171,5.079189,3
-3.4049156,-4.044699,2
-0.20842801,23.340565,0
25.422789,2.7584145,4
-5.027581,-5.23432,2
-23.951818,8.698177,3
2.3440108,-28.459867,1
0.69283646,-24.797531,1
-1.2281505,-28.18082,1
0.35558286,-27.448404,1
-25.201094,8.139021,3
2.4100056,-26.666157,1
-1.2237562,-30.334974,1
0.5544875,-28.04293,1
0.5825401,24.431744,0
3.3087158,24.231756,0
24.338984,-0.64928734,4
2.6848116,-29.325083,1
22.886883,0.8930856,4
-24.53114,6.3434644,3
0.14873058,-2.7340043,2
-0.88791907,-30.591908,1
-2.0387247,-1.8216032,2
2.9644196,-29.58631,1
0.44635293,-26.43352,1
-3.591545,-2.6760104,2
-2.4945443,-3.1263278,2
0.45083886,22.554329,0
-5.7577343,-2.2102761,2
-3.3175225,-3.5685716,2
-2.861221,-4.2743077,2
23.768826,2.3320153,4
-4.1296406,-3.0507448,2
0.38129646,-28.214304,1
3.1790378,25.089031,0
-1.0873116,-5.3542295,2
25.111948,0.7481862,4
2.087225,22.661716,0
2.4902928,22.944658,0
-0.38940495,-28.936321,1
-23.503277,8.2238,3
-4.1454587,-4.5935984,2
1.6172448,-25.706614,1
25.476662,1.664335,4
-2.6541862,-4.1114655,2
-22.691198,10.071305,3
4.721005,23.25823,0
-25.74763,5.10539,3
1.1447707,22.87728,0
2.363145,-28.606543,1
-2.1423707,-27.690676,1
-23.264547,8.888188,3
-23.794355,5.7821765,3
-0.24561585,-29.126274,1
3.536946,24.380713,0
-24.484032,7.97551,3
3.4067996,22.619766,0
-24.458712,7.1538754,3
-22.665754,7.872841,3
25.446617,-1.2688264,4
-3.9737573,-4.0274425,2
-3.0244536,-3.883634,2
-21.07431,6.71307,3
-25.50969,9.051444,3
-2.2435744,-3.9008236,2
23.546719,0.16970608,4
-2.3823137,-2.8212469,2
-23.130434,7.1985254,3
23.286682,0.6546488,4
0.46715006,24.411114,0
2.6459022,23.900015,0
0.46748054,22.307682,0
3.250604,23.526773,0
-1.7033275,-26.373732,1
-1.2682097,-26.380293,1
-4.8284574,-1.9888349,2
-2.6681488,-4.059036,2
0.91198367,-27.380312,1
2.1332195,-26.572617,1
-23.022314,7.58601,3
1.0659299,-27.607939,1
3.6958754,23.873217,0
-21.417074,7.6425657,3
-23.943054,6.036926,3
-23.639387,6.514185,3
4.1522875,24.061155,0
1.2263423,21.683617,0
0.48173055,-25.370197,1
-4.9014835,-1.6010866,2
-3.9025986,-1.7433386,2
-2.2399213,-6.5500503,2
25.21937,0.06928589,4
20.79862,0.8283082,4
-21.417795,6.197147,3
-22.408476,8.156812,3
2.9565856,-26.447065,1
24.042675,-0.88928527,4
-1.0208335,-28.32373,1
-25.571898,6.851706,3
4.1288524,21.062733,0
0.88680035,24.489227,0
4.1959615,25.022425,0
-2.9012895,-3.1857922,2
2.027033,-26.621866,1
-1.2979912,-28.324936,1
-4.442095,-3.333802,2
2.1511257,24.335545,0
-4.312071,-6.279948,2
-26.0715,5.5093107,3
-21.722479,6.5961547,3
1.6355282,-31.098091,1
-2.5749807,-5.515525,2
-2.3919525,-26.74321,1
23.315958,0.53615683,4
1.1990579,-24.908728,1
-3.6411731,-3.3496704,2
4.151559,21.952124,0
4.439516,24.523037,0
-1.9740429,-3.3810158,2
-1.3452771,-2.34214,2
-4.8534536,-5.5901494,2
-23.075756,6.7343917,3
-3.5185592,-5.400661,2
-1.9353104,-2.791559,2
21.872272,2.128126,4
22.75765,1.0149946,4
-2.496476,-3.5344028,2
-22.370487,6.6070576,3
-25.094772,8.315294,3
-24.802925,7.1589637,3
23.246466,0.08075384,4
2.142958,24.099567,0
-1.2776759,-5.361169,2
23.878807,1.229359,4
-22.836182,8.812803,3
-3.269678,-3.1432998,2
-24.13828,7.370415,3
4.6082206,23.810524,0
-21.940105,9.7231045,3
-2.5864336,-3.9284828,2
5.215446,22.609413,0
3.367172,22.965687,0
-22.598917,8.652019,3
-23.852373,5.4945116,3
-26.018574,7.438252,3
23.366621,1.2729903,4
3.6722784,24.581198,0
-1.8812667,-1.3318118,2
-23.5896,5.1667833,3
-1.6418214,-2.1913147,2
1.6797903,-27.716162,1
23.64821,3.4689808,4
25.482758,1.356139,4
-0.64316255,-27.20006,1
-1.5003569,-28.865772,1
22.958366,0.04165453,4
22.428288,-0.07423039,4
-3.7161005,-4.4463077,2
-0.17208841,-28.586805,1
-2.1101456,-4.2767277,2
-4.967978,-5.968375,2
-1.3763868,-5.238695,2
3.973967,24.467121,0
-3.5223873,-5.468995,2
-1.4168793,-28.184536,1
-4.734227,-1.4641528,2
25.25206,1.3413327,4
1.6514955,-27.749084,1
4.495367,23.16995,0
-25.155115,7.8791914,3
23.648142,1.4663998,4
-3.5843074,-3.927837,2
-2.6522596,-1.4625432,2
-20.808191,8.880703,3
0.9089208,24.09452,0
23.990364,-0.56000704,4
2.4872413,22.039633,0
0.33451787,-25.204563,1
1.297654,-26.683014,1
0.041971404,-26.9336,1
-4.159514,-3.7622583,2
23.95581,0.039841816,4
23.552483,-0.038303412,4
1.2387564,25.068811,0
1.0317435,-26.405968,1
1.7995278,25.552702,0
20.410673,-0.8487534,4
0.5923463,-27.419037,1
1.8646274,26.860544,0
-25.353456,9.827721,3
3.3285172,21.353249,0
20.35266,0.7838178,4
-25.263462,5.8332815,3
-2.4490156,-1.844911,2
0.3812197,25.720581,0
23.33162,-0.05573837,4
-24.562208,7.384806,3
2.4282098,24.63211,0
0.5034957,25.589241,0
-1.972851,-5.4685764,2
23.527227,0.09991772,4
-22.32953,7.1274014,3
3.1823213,-28.6844,1
-2.1683805,-27.007536,1
2.6808798,23.331736,0
-1.3665714,-27.813501,1
-3.7317264,-3.4947088,2
24.12769,2.890237,4
4.446128,24.599243,0
-0.32199997,-2.1555474,2
-3.6826327,-5.899692,2
-3.3402011,-2.011915,2
2.631651,22.80971,0
1.0840123,-27.966595,1
23.683578,1.4752287,4
22.146399,0.06563375,4
5.143412,22.86461,0
2.7700028,22.724394,0
-5.196745,-2.262181,2
-3.5904655,-3.292354,2
23.623158,-0.468796,4
22.237213,-2.213595,4
2.4975717,23.365274,0
-4.9520464,-3.6976922,2
-3.0838108,-4.7198205,2
-0.4005789,-2.4763908,2
-0.21930623,-28.902386,1
2.1318521,-25.516634,1
0.94701743,24.274212,0
2.3832905,-27.219261,1
1.8611696,-28.337408,1
0.24066246,21.547302,0
1.3939241,24.84809,0
23.264353,1.5345758,4
-23.162743,6.818862,3
23.672901,1.3535995,4
0.47194532,23.480404,0
3.539393,26.615898,0
24.315838,0.65998507,4
-0.031385615,-3.6054943,2
24.164516,-0.43952617,4
-23.422684,7.096517,3
-2.268428,-28.844023,1
3.7993672,23.615751,0
-0.29218793,-4.9813857,2
23.639774,-0.8826858,4
-1.6809025,-25.788136,1
-3.9766572,-2.9706428,2
21.660324,0.850654,4
-0.46712106,-28.229288,1
-0.33311367,-25.758871,1
5.400425,25.458616,0
-0.33963993,-4.1531963,2
-1.2888138,-28.325487,1
3.585226,25.256994,0
3.6856718,25.192934,0
20.776976,2.2794275,4
0.9253131,-29.149189,1
23.865225,0.06229016,4
-23.08386,6.8116193,3
24.18743,3.5098586,4
-21.83042,6.8506646,3
22.031584,1.7808081,4
-2.7494054,-4.489463,2
4.3666587,25.587614,0
22.591898,1.932653,4
4.368206,22.071802,0
1.2790726,-28.221828,1
22.53237,1.2724905,4
-2.4145973,-5.183945,2
-21.634003,7.8485117,3
-22.69959,6.0427227,3
2.916899,23.468857,0
-22.534315,8.030473,3
2.7526867,-25.858982,1
2.6986277,-27.34408,1
2.8210437,-26.360111,1
1.3980334,-28.47295,1
-1.5577163,-2.0369954,2
22.111916,0.45759988,4
-22.327106,8.114572,3
0.48096517,-28.264238,1
2.1097689,24.796003,0
-1.4275067,-4.648708,2
-0.99314564,-25.533615,1
-24.721735,6.8210034,3
1.4617085,22.92974,0
2.1377604,-28.368488,1
-23.609236,7.334203,3
-0.2583714,-2.4422534,2
-3.303101,-5.471811,2
-0.5739318,-4.812309,2
25.334206,-0.63484776,4
-20.870964,6.655228,3
24.28009,1.6602355,4
-25.89729,4.9397783,3
23.37877,-0.14778659,4
20.822102,1.9846747,4
1.6394075,23.793043,0
0.69507253,-28.420925,1
2.9983134,21.957855,0
20.61302,1.0626314,4
2.5967667,24.529648,0
2.7111156,23.721487,0
5.314388,23.48932,0
-2.6353257,-0.90190995,2
4.7943687,26.086283,0
-4.1355553,-4.093677,2
23.965025,1.1208086,4
-21.360237,9.2854805,3
24.246151,0.3657718,4
23.221636,-0.9395988,4
3.8889382,26.052128,0
24.017752,3.8265145,4
21.814423,0.75296444,4
22.365164,0.40078977,4
-21.686384,8.271112,3
-0.17312513,-26.685116,1
1.9070615,-28.967299,1
2.6318736,23.603018,0
23.034456,2.2839148,4
1.129581,23.214937,0
25.588041,0.36513215,4
-23.90627,6.805211,3
-22.182837,10.330854,3
25.437075,-0.53971845,4
-0.9642865,-2.9334412,2
3.0989015,24.893282,0
21.931105,0.013956106,4
-0.83317107,-26.687866,1
3.4139807,23.742252,0
-2.6895838,-5.567799,2
-25.524075,6.584292,3
-22.553217,8.87329,3
2.6297083,-26.46734,1
-2.1275105,-28.49597,1
-24.146389,7.3045692,3
-5.0736527,-4.3403916,2
3.339773,24.775959,0
-2.656233,-4.021163,2
-3.9220874,-3.173761,2
0.8240354,25.028269,0
24.320572,-1.5394155,4
-23.119268,4.832805,3
23.682604,1.4952111,4
-4.655154,-4.480285,2
3.0243745,23.30184,0
2.1870573,24.158709,0
-2.2523434,-3.5540872,2
-3.3481786,-1.7270437,2
2.2475476,23.174128,0
-0.6306853,-4.587438,2
-4.2301955,-3.0433886,2
23.238604,0.562489,4
1.8664151,21.388014,0
3.0894594,23.442657,0
1.0785913,-27.830856,1
21.689348,0.6815376,4
-0.7019851,-25.303183,1
1.4769173,22.98794,0
0.97387457,21.661324,0
-23.639477,8.445353,3
3.791671,24.548758,0
21.665394,1.7346438,4
21.825716,0.5185983,4
21.455263,-1.4862796,4
1.2198898,23.979216,0
22.42628,0.33075592,4
2.996003,21.256924,0
20.370655,0.42850643,4
-1.1423942,-2.397002,2
3.4853892,20.921568,0
-26.280249,5.4609895,3
24.055466,1.890289,4
-2.8600605,-5.736753,2
-25.52525,8.27227,3
23.778913,-0.705731,4
-1.4332341,-4.2296686,2
23.209595,0.32500693,4
1.645555,21.632442,0
23.503866,0.09419031,4
23.532015,0.25757834,4
4.559578,22.723757,0
-24.439503,9.168796,3
-24.218082,8.543616,3
-23.120707,6.5309434,3
-26.867756,6.708068,3
-1.6646231,-4.681745,2
-24.45422,7.583902,3
-23.805504,9.44834,3
-25.127335,8.412684,3
4.1720357,21.273935,0
23.832443,-0.5143224,4
-26.210934,5.914894,3
3.7310102,22.207771,0
-3.0997214,-4.369485,2
2.1752586,24.221651,0
20.928535,1.6643146,4
-23.771175,5.960169,3
0.95281863,-27.289421,1
-0.961929,-30.415173,1
-3.749055,-4.2154555,2
-23.63587,5.624031,3
23.456207,-0.034233503,4
0.54041296,-25.572514,1
3.3962746,23.123755,0
1.3309149,24.618637,0
21.400656,-0.19103773,4
2.9370987,23.406301,0
1.1564934,-30.310362,1
-1.2127571,-27.150806,1
-23.056934,8.111229,3
1.7062935,24.59185,0
-24.740532,5.694048,3
-2.5505152,-3.6931424,2
-3.3278575,-5.319181,2
0.3289997,-28.482973,1
1.2841017,-25.70222,1
-23.046331,6.734141,3
-0.27076006,-28.250336,1
22.662083,-1.524779,4
-4.423005,-6.4572415,2
3.6044388,23.672573,0
21.047237,2.0049384,4
22.078617,1.7600818,4
-24.854795,8.216553,3
4.3819757,24.39029,0
2.66316,24.111742,0
-3.9294848,-0.9194645,2
2.4592423,-28.030607,1
-1.0545344,-26.589048,1
5.0508223,24.883024,0
24.834333,-1.8978634,4
1.3798088,-28.2819,1
5.547203,23.709402,0
2.9417052,20.986912,0
-2.099901,-27.769485,1
-2.2696917,-3.3026986,2
3.2451127,23.408562,0
-2.902163,-2.7750936,2
3.0248766,24.946114,0
-1.8809384,-0.8590494,2
-4.871297,-5.9484396,2
22.653496,-1.44169,4
2.0305102,-29.257423,1
1.0354191,-26.187988,1
-24.911978,7.758034,3
-1.9060003,-3.4742131,2
-3.6837628,-3.2791917,2
23.965609,-1.6240518,4
20.50733,1.4499731,4
-2.577406,-4.8719497,2
2.0885515,23.562408,0
-22.277273,7.044671,3
24.120026,3.7777348,4
-2.5386124,-2.184424,2
22.077467,-1.310281,4
-1.0268534,-4.354347,2
-2.5075758,-3.0432892,2
21.832603,1.067956,4
0.755488,-27.134758,1
2.2484934,-26.67077,1
2.1768284,22.044674,0
1.2347226,-26.977623,1
-1.4038681,-5.1312,2
-25.338327,7.132586,3
22.390507,0.041863933,4
-23.846622,7.545521,3
24.184856,-1.2420416,4
3.961346,23.449324,0
-25.756895,7.794156,3
-6.189832,-3.6231534,2
-0.38175625,-26.026724,1
23.668781,-1.3590151,4
-23.290207,8.166417,3
22.866985,-0.02742661,4
-2.7209775,-3.1893885,2
21.705095,-0.9456161,4
3.7310808,-27.349056,1
0.98709023,-27.775198,1
5.740753,24.307478,0
-2.6046124,-1.3585941,2
23.27902,0.92929304,4
2.354913,22.181765,0
0.4247147,23.554428,0
0.25361413,-3.4878972,2
-0.97087365,-5.34295,2
3.668895,-28.49413,1
4.017078,23.983927,0
