TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.883094,-4.1530666,1
36.219692,-29.230253,4
-18.738861,-67.30083,0
33.156883,34.529293,3
-19.483091,12.417294,1
-42.260353,-17.59199,1
53.78539,31.516325,3
-52.048935,24.920046,1
-48.618427,-59.862183,0
47.22486,35.64219,3
-25.151798,44.517036,2
55.65762,-18.44027,4
39.869938,34.849777,3
-11.762266,65.16652,2
6.729697,59.71761,2
67.70457,-25.329048,4
-33.655453,-35.990696,0
31.23367,-21.69701,4
22.113245,-53.397556,4
-6.53947,35.69685,2
-9.474396,24.511553,2
41.235733,23.733315,3
-12.7607,-43.853283,0
-4.787183,67.88123,2
-16.555515,6.658725,1
35.358803,23.804638,3
56.119366,33.06756,3
28.057022,-26.825207,4
13.358362,61.824665,2
20.961742,-25.35759,4
-43.93839,-40.935318,0
51.71599,-15.20433,4
-22.64764,-82.84807,0
53.239628,-32.161785,4
-45.07056,-43.497448,0
-76.238655,-8.844893,1
-8.495539,42.00969,2
21.360611,-27.580841,4
-10.605725,55.0049,2
-28.822746,46.274757,2
-9.383148,59.980145,2
44.918625,-20.100761,4
12.420788,49.778755,2
-56.40614,6.367238,1
-27.072966,-26.062052,0
62.74209,-21.585539,4
33.521446,-47.17929,4
42.82803,26.243784,3
-12.751344,60.279133,2
40.06571,-50.00214,4
30.115778,-20.951258,4
-13.021749,-43.878635,0
-31.174387,-32.48933,0
38.520065,52.134,3
-28.282162,-56.383205,0
-46.999252,6.856448,1
-44.469173,17.374884,1
41.38909,42.37833,3
-38.868786,-62.46427,0
-1.1225787,72.67993,2
-32.818375,-63.164375,0
21.579268,-48.614174,4
20.072525,-28.83265,4
-3.3848054,-68.79374,0
33.381615,-63.45372,4
-30.34019,-12.406087,1
-11.552699,-41.78213,0
-30.868036,-58.405964,0
-24.409554,70.51464,2
27.375599,-29.100388,4
41.7652,-15.1573105,4
31.139393,11.41721,3
-61.75024,-0.596221,1
-74.72855,-16.626453,1
20.536015,22.642859,3
12.761901,61.656258,2
39.255043,5.9496555,3
22.067657,-28.22199,4
-31.27748,58.575764,2
43.860023,-60.446056,4
-67.57335,21.912355,1
-58.18061,0.5915336,1
-37.782944,54.06698,2
-3.0214663,-54.26792,0
-38.000816,15.43822,1
13.788903,54.307983,2
-65.53229,15.703434,1
-14.499529,40.2424,2
-47.74772,3.9082272,1
35.72051,10.683451,3
-44.95771,9.207435,1
52.298546,48.590538,3
21.17933,2.444418,3
-32.74489,-44.27854,0
8.613336,46.771107,2
6.761421,59.50477,2
-10.846021,10.009155,1
-49.18477,-2.1855776,1
-23.841162,-11.640676,1
39.85741,48.372654,3
-17.964556,-49.268658,0
29.80487,-20.548033,4
-25.819077,-62.698956,0
75.489975,20.97035,3
-72.332726,1.7733546,1
-4.9059887,78.38525,2
8.576412,36.291252,2
29.536148,-41.431618,4
-7.3662577,47.0074,2
37.103436,35.834,3
-59.745064,-11.618936,1
65.24151,35.625416,3
-29.03003,-49.06964,0
-0.654297,-63.617634,0
32.344524,-16.74172,4
-45.107376,-52.092438,0
21.599598,-48.50565,4
-4.546009,46.71279,2
45.861298,31.73724,3
-13.749935,67.99072,2
20.781471,9.858369,3
-6.1015472,-59.476673,0
-3.4708645,41.055145,2
-26.128735,-76.01489,0
40.80208,14.666515,3
57.40029,-15.745504,4
-29.98052,1.9788935,1
-10.387428,-52.501587,0
39.817898,-39.53269,4
49.161507,25.220413,3
52.467888,-0.7024728,3
34.415123,-51.26248,4
71.25299,19.780184,3
-17.27786,76.74467,2
13.614957,21.228142,3
1.1821544,-76.76085,0
51.721592,16.653767,3
-31.61637,63.84883,2
-20.558449,-3.6848745,1
3.9827733,-56.665527,0
18.48509,-34.310898,4
-17.66389,56.75544,2
-4.942363,77.45726,2
39.095,6.402084,3
13.822588,54.28227,2
-37.828968,-9.615404,1
-27.594725,16.87102,1
-32.781773,-34.60129,0
46.481808,23.617218,3
41.17928,-46.28739,4
34.616367,-1.6699572,3
-36.791634,17.075148,1
62.114582,24.135561,3
14.845234,-13.133322,4
4.546831,52.19833,2
-24.445797,-55.503708,0
-65.771225,-7.811955,1
-24.716005,71.05222,2
-10.603106,-41.870865,0
-6.394838,80.43546,2
-11.20188,75.21136,2
67.479935,40.26723,3
40.443184,41.720215,3
30.492685,10.625966,3
14.7343445,-48.827507,4
42.323544,35.01369,3
-38.022305,15.141316,1
27.358885,-19.69716,4
29.634,43.60481,3
29.840319,0.6583869,3
26.147903,9.485586,3
-11.642989,-65.05369,0
25.160326,29.49775,3
49.59391,-64.00353,4
44.950016,24.660357,3
63.830273,17.7247,3
33.4994,-43.27126,4
-25.680876,-2.3169165,1
34.405407,42.437614,3
45.341564,16.09281,3
13.4772625,-8.459828,4
19.078136,-33.4732,4
51.965046,10.053181,3
-27.637943,-57.37901,0
-25.336683,13.836006,1
-7.342048,30.301779,2
-40.932636,70.37445,2
-25.390522,-35.3438,0
-73.59319,-4.535888,1
19.084692,-33.511894,4
48.567303,-52.197906,4
-26.353388,-55.821648,0
43.467316,30.643837,3
58.111958,24.480213,3
11.894167,-25.720158,4
42.40242,-16.598696,4
48.404778,41.78101,3
-64.2043,-3.3539536,1
52.728256,-38.80087,4
4.5759025,61.88729,2
32.4536,-40.91025,4
-21.437761,-40.197376,0
-4.033512,46.56171,2
-20.06595,54.30815,2
56.166298,-37.23247,4
-63.82636,-5.4873414,1
22.889807,-48.415993,4
-32.67112,-44.17523,0
6.535287,72.585655,2
47.708626,-33.717064,4
-28.748838,-37.863464,0
45.615116,-50.958637,4
-15.871307,63.850777,2
37.550056,-57.728745,4
43.44171,24.793701,3
-49.243843,-1.6547384,1
-55.86843,-10.985682,1
28.23379,-17.195143,4
4.8227935,-51.642746,0
-30.472143,50.443417,2
-9.778086,55.40547,2
-25.871872,-16.626705,1
-22.387201,64.13894,2
0.16271567,-44.060806,0
-38.730846,3.8700378,1
-12.499269,-28.966457,0
35.906025,14.735859,3
39.132946,37.934944,3
-5.475852,-55.487396,0
-26.145058,-75.12932,0
72.56721,30.98925,3
-45.92919,-2.8864558,1
-49.303608,8.654814,1
73.30109,18.416576,3
-21.211308,35.444305,2
-70.47654,13.769962,1
52.069473,17.04214,3
66.94058,31.650297,3
46.02935,-42.878124,4
-53.414642,-51.484722,0
-18.600508,-36.273495,0
55.062904,-57.125057,4
-29.670004,-11.508894,1
-22.918135,-29.392641,0
19.634317,51.416763,2
-29.293982,48.69508,2
-3.1326103,50.152866,2
-7.6944113,-49.73164,0
-25.115664,53.51374,2
-11.413856,59.087254,2
-65.93045,25.133389,1
39.74096,-14.273254,4
-32.056038,-63.30136,0
59.164936,17.24133,3
44.314728,-29.882315,4
27.444754,-29.400934,4
-33.125446,-61.42513,0
42.286922,-21.19473,4
-60.041492,6.186898,1
35.02779,-22.765335,4
-7.6632524,76.68747,2
31.372631,-21.70991,4
-59.486897,25.574747,1
44.66324,36.399113,3
-15.61824,-54.597515,0
23.666708,25.429913,3
-38.72748,-14.603787,1
40.79072,-34.82801,4
55.737125,-30.314817,4
36.729584,20.544434,3
-41.386715,32.147366,1
-27.100212,48.33019,2
20.64561,-27.549398,4
-46.405144,2.4921215,1
-20.581848,49.313244,2
3.10624,65.81298,2
53.6075,-26.289461,4
57.32347,-45.472713,4
-18.84242,-3.5309548,1
-34.086994,75.06943,2
-25.862392,-69.310036,0
34.271095,-56.371605,4
-33.434765,-48.291378,0
-7.9727592,-41.631626,0
42.859707,27.266327,3
-11.505603,48.17457,2
-44.843124,-43.58982,0
44.887493,45.501694,3
3.7774515,69.59244,2
-2.3473642,-53.37661,0
-20.258808,-73.69126,0
40.020546,14.554654,3
53.105503,-29.696774,4
55.797913,13.607306,3
-39.395702,7.5110326,1
-8.741257,-80.08555,0
-21.935867,51.403915,2
-23.720018,-56.173355,0
-41.569416,-58.51353,0
-37.06523,-3.957482,1
20.081255,-58.963528,4
2.0647812,45.96335,2
27.65935,-46.650974,4
-51.141674,-42.67556,0
54.256355,25.89356,3
-26.104418,-42.52199,0
24.534988,-33.26711,4
33.72067,14.783616,3
-35.063877,12.0127325,1
-7.0956697,-41.780735,0
-39.728565,-42.564312,0
-14.667751,-45.785698,0
-21.742569,-9.313803,1
10.47883,-63.44424,0
-14.661854,-55.03659,0
11.279774,61.420616,2
68.22766,-24.329329,4
-31.713518,21.647215,1
-49.39554,-54.129585,0
7.783952,85.07273,2
37.656654,22.059402,3
37.061405,-44.11587,4
-42.848442,6.5274034,1
19.272554,-33.714718,4
-70.67973,8.52233,1
-8.252125,59.735477,2
37.52117,-25.340382,4
-50.551617,-4.951415,1
35.85215,-53.381374,4
40.232494,-46.95082,4
59.90747,-49.274273,4
21.286654,-58.54294,4
42.393394,18.735687,3
-76.30597,-8.877706,1
-25.833004,-53.733562,0
-31.158148,-58.3941,0
12.942055,41.086414,2
-22.843616,50.505417,2
19.665169,-59.538425,4
-18.087526,70.13786,2
17.793139,10.705368,3
29.12712,30.101795,3
-15.556173,80.21149,2
-55.18299,2.917545,1
43.24745,2.412455,3
-36.958477,-0.6270642,1
60.88993,42.797256,3
13.021161,-31.098618,4
-5.0416784,-55.208706,0
-21.546144,-30.385069,0
-35.807777,-14.285423,1
53.32874,20.846092,3
35.88875,-28.521078,4
-30.645185,-65.682556,0
-55.589222,14.582987,1
-35.81771,69.19725,2
52.88198,19.644693,3
25.614698,-28.213907,4
-70.174065,6.1324067,1
-28.125525,-65.47831,0
-49.342426,34.7337,1
-9.3612795,52.777977,2
7.1502604,-15.951101,4
63.79673,29.24384,3
-44.023464,53.974228,2
-60.97584,-11.601565,1
-48.998016,-16.358648,1
-31.694498,-49.047325,0
-20.243673,71.48791,2
53.498726,20.951208,3
-14.532328,52.651638,2
-20.739212,-37.4548,0
-20.103611,71.71222,2
52.01656,49.724377,3
-20.090752,-54.355602,0
0.28328973,38.857986,2
43.967808,-34.447945,4
-2.578184,50.31213,2
-23.877144,-34.440113,0
-13.424555,-65.12323,0
-55.886803,5.967974,1
10.5161,-20.304716,4
68.464615,-17.31234,4
-26.62122,1.77331,1
39.449677,-53.27369,4
-28.340567,-50.191242,0
52.604702,35.731922,3
-1.8956327,-52.48416,0
52.107193,31.165657,3
-28.426016,-40.831448,0
-63.93641,9.834655,1
-5.609747,-42.141533,0
-47.231438,-44.471825,0
9.977451,57.338367,2
-3.6871164,61.9593,2
31.02383,-45.867783,4
13.928009,-47.2659,4
-12.05807,-65.2753,0
-0.39960757,-58.098118,0
15.502972,-31.161556,4
-50.336735,18.35459,1
-2.4446468,-49.18256,0
20.233856,-32.109642,4
48.393425,-64.220055,4
35.94964,-20.742962,4
55.865414,25.353487,3
51.86803,-24.524315,4
46.963165,10.682909,3
-20.385553,2.5685234,1
8.688839,50.757046,2
-34.409286,45.72943,2
-38.06799,57.072277,2
-15.777991,49.660908,2
6.271128,-26.226368,4
67.25634,25.00116,3
45.989258,37.13431,3
18.184084,-28.562735,4
-13.863289,36.031918,2
24.45049,-23.24465,4
47.055843,-23.437374,4
-29.078188,-83.50546,0
60.25204,19.793215,3
51.683414,-45.7176,4
6.2764583,65.92079,2
65.68689,19.621737,3
-7.433227,81.94493,2
-7.3398666,-47.474804,0
19.09967,-52.18633,4
19.303957,50.435173,2
60.295933,43.68006,3
-51.140976,10.987789,1
-54.960884,3.0114236,1
-45.459003,-4.585844,1
-23.03528,2.0634327,1
52.950054,16.490364,3
-48.3886,25.665985,1
-24.534216,9.782095,1
-54.7302,12.3369665,1
-10.77537,-57.62642,0
-40.94272,-46.374294,0
42.296616,-21.315601,4
-41.400455,9.632928,1
18.601015,-21.000664,4
37.80802,38.711143,3
-11.905429,73.79788,2
-35.976295,-7.3585668,1
-10.062665,24.314367,2
-26.784101,-16.687147,1
-24.743647,10.712848,1
5.332083,75.63264,2
-13.103197,42.149525,2
-21.354898,-77.70739,0
-29.067656,73.467415,2
11.50724,56.73527,2
-19.498163,73.80323,2
34.37711,-48.215485,4
-27.794413,76.096565,2
-23.483925,7.7559657,1
-37.337402,-50.027245,0
-34.094845,63.391663,2
24.474573,-27.937819,4
0.14246474,-43.965534,0
-2.8553228,-41.585594,0
-76.93603,10.525047,1
62.812286,11.372931,3
-39.167015,45.94899,2
-60.008472,9.993771,1
67.466415,-40.348286,4
-8.914146,59.208683,2
36.938705,5.4500117,3
-23.74552,-51.898746,0
36.72581,6.7337403,3
-30.909132,-60.162262,0
-44.824368,-8.272462,1
-44.07192,17.65465,1
60.780827,42.01884,3
53.192234,35.19846,3
-60.114902,1.9375287,1
-10.723389,-59.961983,0
44.77778,25.354448,3
5.5783057,-55.47098,0
51.008232,3.1284928,3
56.005577,33.643127,3
42.55929,-37.97964,4
8.5380535,47.672157,2
-18.97491,62.756756,2
27.587467,33.794037,3
20.788914,10.671577,3
-0.7571453,48.906986,2
40.31984,-46.893562,4
-14.716077,46.469387,2
35.45287,34.263897,3
46.24418,-39.729225,4
-15.914029,-80.40472,0
-14.366472,-66.106804,0
-12.643719,-23.78895,0
-10.655353,-44.292725,0
-25.154943,14.033801,1
-49.165733,12.918075,1
-28.397814,48.757915,2
-14.463259,52.651268,2
-23.920967,4.8837085,1
-35.569958,-15.699031,1
42.12051,41.641293,3
-17.968142,8.30379,1
-18.052105,-38.337063,0
46.697784,12.305076,3
15.272087,24.029093,3
46.49966,39.078663,3
-36.26876,-33.972305,0
-39.896793,-37.48998,0
-59.73088,27.7368,1
-3.8819118,62.931206,2
11.691711,67.7238,2
-4.03538,75.20362,2
24.974775,-21.489054,4
34.324543,-64.48771,4
22.004723,19.034641,3
24.451538,9.493951,3
-48.549084,11.01791,1
25.613045,-47.02262,4
-60.98554,13.0867195,1
57.348175,36.672264,3
-24.313429,-57.787464,0
-4.017767,-63.10975,0
4.5029182,-46.85927,0
3.5117078,48.205063,2
-44.47165,9.525102,1
-31.146395,21.249758,1
7.265791,65.75672,2
-13.839362,-49.436417,0
-21.42243,57.358707,2
39.546577,37.727543,3
56.99219,6.627456,3
-34.647305,-2.5856688,1
-17.573387,76.20736,2
-24.020811,21.279745,1
45.684216,-27.416876,4
-37.92348,29.23456,1
-7.536288,36.53538,2
-29.539011,-51.936203,0
9.095039,-57.698627,0
-8.695887,31.42782,2
-18.581682,38.775578,2
3.4265172,82.333374,2
48.178356,28.960978,3
-3.9765759,47.3453,2
-2.5927107,35.25126,2
47.717884,-34.089626,4
19.0021,-37.27774,4
-8.432001,32.834526,2
41.540833,9.620632,3
60.768814,38.891747,3
34.725002,24.166607,3
43.26265,-37.547527,4
-38.681255,-46.17131,0
-31.169453,67.14469,2
33.625824,-10.866318,4
37.93186,3.5172875,3
-1.4128222,35.452263,2
49.092327,32.163982,3
-26.343706,-41.759274,0
70.38835,8.850072,3
-12.6230345,51.47899,2
-21.399033,-40.019398,0
-18.73557,-43.85133,0
18.541513,16.219137,3
31.69719,6.308364,3
53.888176,45.065346,3
31.979118,-20.89542,4
-10.406609,-60.480988,0
-16.640892,37.545803,2
17.871477,19.288729,3
3.3906853,70.69753,2
-62.37436,1.9138389,1
40.026367,-63.529556,4
22.760849,-40.764137,4
-38.675243,15.889579,1
-67.62658,10.327499,1
26.719707,-31.920937,4
39.829014,-48.12262,4
-4.161841,67.5646,2
-63.911667,5.2684164,1
-13.422409,32.406654,2
15.737347,57.59223,2
-31.299692,58.600304,2
-28.315573,-39.510647,0
-22.715195,67.38304,2
-55.278526,-2.856801,1
7.709341,76.48838,2
67.57159,-40.239777,4
-25.425093,-2.4373934,1
-17.305607,-29.492855,0
52.6802,-0.62521195,3
19.567102,-14.007816,4
-3.343149,61.77087,2
-30.164227,50.405052,2
4.7692523,10.291604,3
-14.375995,-54.81313,0
40.68875,-35.40802,4
-11.121564,-42.269794,0
-63.985138,-24.455542,1
-64.25156,2.3566766,1
-50.85955,6.3533406,1
-0.2078615,78.246666,2
19.273071,-22.348152,4
45.355236,-27.766678,4
-15.13611,-51.178577,0
-54.08456,25.489246,1
-18.05616,-64.30326,0
61.181484,-50.64087,4
-35.748604,-7.1968455,1
-2.0303273,-68.52059,0
62.016968,30.342371,3
-43.998806,-32.39787,0
22.681576,-58.930725,4
38.22284,28.408066,3
-26.93087,41.940968,2
-1.7140231,-48.969086,0
54.975063,-41.93345,4
55.90309,24.910812,3
-0.19524188,-58.648037,0
-20.747616,-71.97422,0
-19.331146,70.18072,2
44.534557,-24.517744,4
46.788887,26.864992,3
-41.995075,6.892192,1
-52.868786,15.763243,1
-29.45674,-54.851433,0
-45.591248,4.19053,1
-1.8397956,54.476498,2
49.649376,-51.367928,4
8.953001,-58.246727,0
11.127376,46.370014,2
-23.559114,65.0009,2
4.5352917,61.93103,2
-2.6697502,-41.2499,0
-68.024345,-12.817176,1
28.884617,-16.527199,4
60.484573,-34.520767,4
-26.112185,-53.18124,0
-8.355401,-52.295048,0
11.74321,62.61605,2
-1.0869958,55.818382,2
39.903976,-33.097805,4
40.050194,-36.393993,4
-14.882968,-45.795937,0
-34.150604,64.28578,2
-12.11786,65.66299,2
-17.71078,52.414642,2
-44.089878,-4.9358845,1
-23.87904,1.4889392,1
-21.244406,-42.84882,0
-46.41157,26.37449,1
-30.721884,-9.364276,1
-6.004057,-85.00429,0
-19.589323,-58.149036,0
22.242636,-16.866394,4
56.0946,33.142883,3
39.477997,-16.075966,4
-46.948486,-66.10359,0
-41.394077,-69.741745,0
24.128292,-22.829706,4
14.57812,44.278507,2
45.5312,-47.250675,4
61.205254,6.6621866,3
-63.11819,-0.56735927,1
-17.17958,-36.033924,0
-37.77125,57.17653,2
13.759517,-30.99614,4
-30.027018,4.8299794,1
-27.63348,75.834496,2
31.899075,-31.459267,4
-51.85384,-7.752886,1
-52.346954,1.8112599,1
-47.092617,-44.380455,0
-24.560535,46.347485,2
-57.131702,13.404479,1
-6.0912676,-71.8852,0
-36.381004,-42.361122,0
46.491272,-14.414793,4
-48.314663,15.2695055,1
31.622698,-26.285286,4
47.384083,28.909874,3
35.276722,-30.599306,4
14.141281,11.004591,3
26.413187,-9.675056,4
-9.0177145,57.51367,2
-38.630077,-50.81738,0
35.270687,-34.300705,4
5.430954,-67.841194,0
-49.81673,5.5744734,1
32.00056,-54.858646,4
-2.347072,82.781555,2
39.1733,24.543274,3
28.60713,48.115105,3
-34.005337,-59.54281,0
47.602547,11.213035,3
-14.876753,13.289308,1
-31.509996,-12.723724,1
-48.579464,25.65724,1
-50.273975,7.3525357,1
3.3345835,72.28703,2
33.49219,-62.40788,4
25.398125,34.008938,3
-30.056435,3.6833441,1
-5.5178614,-51.614063,0
-21.278894,38.54865,2
-56.539158,-25.468191,1
10.867243,12.478693,3
-12.522219,-24.50986,0
-51.174255,10.9207735,1
53.558357,8.856443,3
-10.875603,35.151127,2
-20.113895,52.657963,2
11.505165,81.549286,2
15.206996,-49.85317,4
52.089092,15.989094,3
18.031525,-22.57478,4
53.20197,36.04387,3
52.229202,-36.35952,4
31.64678,-66.273796,4
-18.532253,-47.71708,0
-71.334656,14.502913,1
-6.619156,-52.848442,0
28.987309,-51.362408,4
-13.405338,-37.106514,0
-17.864422,-44.737236,0
-19.503487,-37.51877,0
0.8217407,42.20826,2
-22.86719,-62.8906,0
-17.393679,66.54873,2
44.49425,-25.25983,4
71.163155,8.995658,3
8.115239,-33.169155,4
28.504208,-42.10902,4
-24.843468,-67.90503,0
7.7133555,-8.801809,4
26.707062,-51.32956,4
36.006714,-41.662453,4
22.991026,0.85611796,3
-32.047623,0.4865049,1
-38.98161,19.444933,1
-19.978874,-54.69156,0
9.754438,-19.02081,4
-30.767582,-31.76861,0
56.62113,-27.985744,4
28.665434,5.7948003,3
48.816456,49.5471,3
27.275911,-16.336681,4
0.5408981,73.42756,2
-44.354424,-70.923256,0
28.11028,-17.31892,4
-60.85112,-11.746821,1
-30.16695,-69.24658,0
-17.472797,76.27969,2
24.754854,21.747913,3
59.741432,41.426357,3
-45.113644,11.442534,1
-56.86201,-19.50262,1
14.446876,12.130551,3
2.157171,56.18145,2
-36.908344,-39.692535,0
-0.6631981,36.65286,2
-1.1092447,67.73821,2
-0.68505,-63.771877,0
56.99249,-20.411612,4
31.100712,15.443761,3
48.45954,-24.993567,4
5.1190243,58.375282,2
-24.292814,-36.36316,0
-29.504791,-50.780327,0
-7.474251,30.10813,2
4.8863454,43.66823,2
-13.793626,-40.204876,0
-16.64445,41.77391,2
7.221255,56.844875,2
31.412992,-29.501764,4
11.610833,-63.744995,0
-25.349667,-55.61763,0
-68.39294,-12.914107,1
26.116259,-11.704349,4
-21.481476,17.55316,1
-30.865047,-60.147015,0
-40.332726,-37.550274,0
18.182966,10.954078,3
-10.389044,-60.517498,0
35.004047,-51.81502,4
42.198086,-52.372604,4
36.748775,-25.15211,4
-38.490574,-67.29345,0
38.30639,-37.43943,4
-42.105125,-31.808292,0
42.879917,-55.809612,4
-5.8536696,85.7159,2
-26.858124,-62.172577,0
62.08559,24.193789,3
48.714043,-22.447678,4
-5.4335566,43.335613,2
29.644892,29.835318,3
34.376633,-25.983414,4
11.718826,39.94787,2
43.17115,-38.228878,4
11.287719,-63.647053,0
42.34166,-21.113953,4
41.465004,-19.369627,4
-32.448856,-27.709074,0
57.334286,53.661587,3
49.280685,20.950916,3
34.673985,21.255056,3
74.19,9.739755,3
5.7930803,75.10404,2
22.272621,15.673328,3
63.201393,15.545727,3
52.53504,30.658455,3
-26.983215,-75.49609,0
40.581333,-41.452785,4
34.565487,37.079933,3
-24.370771,-57.033726,0
-8.864819,57.474632,2
-17.66732,-53.039986,0
31.808079,-35.289345,4
13.4587345,25.338575,3
-29.083813,9.295251,1
-41.383854,32.155228,1
-37.93541,47.50548,2
15.317592,27.138777,3
27.537344,-54.34629,4
-64.53358,-2.9082358,1
-29.951313,-64.63484,0
-15.673441,-55.92685,0
19.57425,-58.476723,4
-11.068356,-59.323692,0
-39.388927,-8.755481,1
-61.034985,-12.603557,1
47.407307,11.503719,3
-28.06588,-51.045097,0
14.386072,30.33515,3
20.233757,63.36896,2
-24.82378,67.78435,2
-16.10323,7.020158,1
-65.500305,16.1174,1
35.065,34.85679,3
-59.750122,13.393492,1
24.744305,-39.757786,4
-10.392793,71.07682,2
-31.523722,-44.93981,0
31.034891,-66.08695,4
18.307566,-40.024036,4
53.649075,27.990097,3
-17.145351,-39.71506,0
-10.939911,-51.233345,0
-18.368422,57.296696,2
-44.469524,26.803602,1
-35.5815,20.031757,1
-10.472509,-38.078304,0
18.592106,-25.855314,4
-20.349655,0.12392114,1
-45.374912,-40.669308,0
-2.15337,-46.272472,0
-41.55478,13.280191,1
-7.262455,29.426226,2
2.8071668,-59.765118,0
-4.10135,32.920834,2
-5.402765,-51.22812,0
0.95903295,28.628069,2
-33.640217,54.474304,2
52.912136,-29.319519,4
-51.941418,7.085069,1
-33.4279,26.146631,1
22.878757,25.897188,3
-16.109995,43.361237,2
-34.589314,43.28657,2
52.389297,-61.814507,4
47.833954,-26.770594,4
-17.749922,69.06179,2
-35.074146,-60.09454,0
35.246426,35.7488,3
34.551846,-31.657757,4
4.5411973,36.40913,2
35.62202,-20.834127,4
-9.590251,59.31802,2
-15.916257,40.105976,2
25.786682,-33.579044,4
-19.769995,16.418053,1
-34.715996,9.7466545,1
-23.863852,-30.007109,0
-33.58473,3.979767,1
-33.805767,63.418964,2
55.867413,18.203987,3
26.462046,-31.21974,4
36.863716,5.305936,3
62.110733,-20.24153,4
-32.9467,-37.07008,0
26.358072,0.45888895,3
4.120536,51.619183,2
-29.568304,18.946033,1
66.97837,-33.968655,4
22.986574,0.9941215,3
40.787537,-29.175879,4
-1.7623016,53.481518,2
66.416214,-46.494667,4
-27.235247,-11.318862,1
-59.1146,25.741104,1
-41.398567,-52.396038,0
-5.6742015,48.302784,2
58.29208,-13.250522,4
-24.88021,-45.415447,0
-14.04285,-72.39876,0
-40.40886,42.541954,2
-3.7124264,56.967415,2
-38.83899,13.737474,1
-34.442463,-35.782223,0
68.34217,-24.126892,4
-71.99125,-8.351987,1
46.74375,4.1328077,3
-57.863922,-12.192179,1
52.123188,9.592701,3
-23.989853,2.4594157,1
53.87938,28.237722,3
-27.258726,-16.602568,1
-37.66608,7.923427,1
21.105959,-6.9668508,4
49.257366,33.71548,3
37.91173,-25.626282,4
-34.670933,41.90546,2
-16.174906,-79.37782,0
50.50194,-28.19842,4
46.295887,-28.152534,4
-55.987453,-6.521111,1
-10.913128,-32.86824,0
-8.800806,59.316532,2
33.85334,-0.87164557,3
-37.669205,-66.52148,0
44.508522,-25.059956,4
-35.29733,-60.193172,0
11.8201685,17.377626,3
57.275234,8.283969,3
-44.77297,52.51994,2
30.873972,21.944374,3
42.7018,55.691437,3
-44.292473,-61.868782,0
30.896496,-22.363321,4
-26.609539,59.74493,2
-29.082586,-83.50521,0
27.278292,-23.777502,4
44.358536,-32.093967,4
-48.309288,-7.520951,1
22.220522,25.8317,3
24.51012,-17.903833,4
-50.631863,-11.807741,1
-1.6114068,79.49148,2
21.019142,26.644361,3
20.609335,-26.768154,4
-61.32438,-11.698326,1
-39.14795,8.470822,1
-48.243023,15.408464,1
-13.6794815,-46.35195,0
-19.02969,-63.412495,0
28.046228,16.90663,3
31.691263,-10.194332,4
51.75935,-15.332863,4
-55.390438,9.749101,1
-23.55626,8.108211,1
-39.279392,-16.953049,1
24.379473,-39.871864,4
-3.053561,-35.49899,0
-4.319166,58.83027,2
-40.38521,-53.883503,0
-30.75766,63.993855,2
-45.236637,1.74706,1
-33.544147,-77.133705,0
-7.5012574,-47.957516,0
-33.533485,-70.54784,0
1.673173,71.68517,2
42.02473,-25.971193,4
-39.798607,-17.498722,1
-0.43678308,-53.932846,0
-41.230446,-69.97365,0
-40.059284,-7.9752083,1
-40.976734,1.5413333,1
44.35037,-30.814499,4
-19.475922,3.7927036,1
38.80427,-39.819668,4
46.00254,23.884819,3
12.675699,49.030125,2
-12.629145,73.55328,2
8.128044,58.130604,2
63.98479,1.9096066,3
68.95431,-23.367456,4
-13.896313,-40.37025,0
-31.203669,-66.217415,0
-44.29168,-32.439453,0
-41.896057,-10.504831,1
-29.185488,9.475726,1
-35.040554,-52.924763,0
57.79358,-34.34801,4
-16.90027,64.8695,2
23.84501,-32.980766,4
-32.423035,-11.339986,1
-8.466346,-47.355896,0
-10.426959,71.34595,2
-15.313359,41.342365,2
45.05066,27.48071,3
30.667576,-39.205345,4
67.11377,-26.40073,4
52.68148,-38.62263,4
62.322594,13.8408985,3
-60.614845,21.891582,1
-27.026808,-39.038918,0
15.335819,-29.047033,4
53.459026,-2.0031114,3
-24.212818,-74.260574,0
57.96908,-32.0799,4
-23.8573,41.536404,2
-54.271175,24.73666,1
32.100746,-45.451885,4
-52.26506,7.099512,1
-9.014549,61.130768,2
-22.7813,65.415115,2
30.39032,53.02375,3
-15.326733,44.402885,2
-28.994867,-47.86558,0
3.6804683,39.520115,2
47.46857,7.8715734,3
-9.18821,-78.4785,0
13.364496,-30.320295,4
14.928035,-13.349721,4
30.914272,-28.70246,4
14.274492,22.355244,3
36.077614,29.283215,3
32.341248,-35.5411,4
-20.113918,74.39199,2
-35.06801,-53.010773,0
-10.668646,73.19948,2
-1.0752848,-78.8034,0
-26.728123,-3.0840757,1
30.905441,11.131577,3
50.303173,-39.82589,4
39.993557,14.23332,3
-46.752018,-1.956825,1
8.113676,-16.04732,4
-16.093904,-69.45977,0
39.49101,-53.266712,4
-48.408382,24.9274,1
0.5760778,49.068035,2
-18.726744,-23.896854,0
-37.694828,-28.665771,0
56.807503,14.498591,3
-13.4388485,-46.884758,0
48.727234,27.264223,3
25.74136,-36.33472,4
-1.5090255,47.995983,2
53.422596,-0.9448519,3
8.50737,57.191032,2
11.069735,-63.59213,0
35.785103,-37.30322,4
-46.940792,28.903175,1
49.38849,33.60962,3
