TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.823212,-3.9432645,0
-6.78478,20.295069,3
-20.576065,-2.6015189,0
17.316673,15.108644,4
2.030308,-2.0502434,2
18.148785,14.55049,4
-8.631584,20.82632,3
4.9879293,-0.96368784,2
18.267439,12.92805,4
-20.639488,-2.672737,0
-18.944473,-5.2722983,0
3.5722694,-0.8418467,2
4.544518,0.38799095,2
3.1197665,-25.712706,1
-6.8140793,18.43772,3
2.8704863,-25.996906,1
3.3691542,-26.257803,1
5.316411,-0.6808153,2
4.489054,-0.98531014,2
3.0209463,-1.5144483,2
18.630497,12.458784,4
1.5861369,-25.417955,1
4.908772,-0.8931605,2
4.019119,-1.4683623,2
4.7401195,-1.7202711,2
2.2871532,-24.164232,1
-18.84058,-4.3267894,0
-10.536113,18.307373,3
2.7798712,-24.004179,1
-8.049561,21.309793,3
-7.868425,18.467865,3
-9.588427,20.837526,3
2.4053411,-24.622105,1
19.099789,14.9432335,4
2.748124,-1.1234729,2
4.756802,-3.8655913,2
-10.145965,18.567644,3
3.9753857,-23.90844,1
-8.578018,19.334066,3
19.004585,12.460263,4
5.1876364,-24.597582,1
4.7934504,0.073356286,2
20.304419,11.4486,4
-6.415952,19.178808,3
3.1917055,-25.62653,1
-7.1415505,19.9747,3
18.583136,13.615156,4
19.49508,12.907349,4
-8.485485,16.554888,3
-10.29739,18.766447,3
2.9142835,-24.387224,1
-9.39178,17.920893,3
2.2978327,-1.9482632,2
3.1135547,-26.880547,1
-22.199451,-5.878292,0
-19.848145,-5.016415,0
-7.8570886,17.391535,3
-22.236935,-5.938806,0
17.068869,14.141655,4
17.761719,15.149256,4
-8.812521,19.94664,3
2.6973171,-24.879616,1
18.12052,12.953929,4
5.5439715,-0.8807595,2
-7.928393,18.73588,3
5.00063,-23.99087,1
18.544724,13.832529,4
3.808658,-0.19546162,2
-22.237036,-3.3260713,0
2.401445,-25.137121,1
-20.581142,-2.9572258,0
2.459407,-23.610325,1
20.335949,13.4658985,4
18.957682,12.710375,4
20.804327,13.281245,4
2.7932482,-26.517101,1
2.7799337,-25.41149,1
5.5072193,-1.404533,2
18.948164,14.08684,4
-20.109932,-6.4653826,0
-8.241897,18.612944,3
3.6943572,-24.691847,1
-19.675972,-3.2820995,0
2.7492406,-0.6226526,2
4.3645453,-1.6219548,2
5.2530212,-0.79806167,2
-10.445518,19.633894,3
18.49359,13.208913,4
17.50753,13.946594,4
-21.899904,-5.129937,0
19.976292,12.724531,4
-7.8642106,18.828651,3
17.070015,13.1034355,4
-20.872728,-3.477357,0
-8.4520645,18.822824,3
18.474592,11.64069,4
-20.571495,-6.580202,0
-8.510472,17.355942,3
1.599736,-24.308731,1
-8.893701,20.719687,3
6.193053,-2.196146,2
17.820225,13.463113,4
-19.85802,-4.8729305,0
2.9076517,0.17731851,2
-7.3801374,19.705828,3
4.3663893,-0.8311465,2
2.8967886,-3.4206648,2
4.937173,-2.4489443,2
-19.875998,-4.7782836,0
18.117794,13.457257,4
-20.016716,-3.555346,0
3.3277333,-2.3551948,2
19.55689,14.116013,4
4.258148,-24.379992,1
3.118698,-2.8627253,2
-21.513529,-6.1566567,0
3.5994043,-23.36453,1
6.1338964,-2.932236,2
1.7629697,-24.859488,1
18.10704,15.752311,4
-6.586757,18.80378,3
2.6598074,-1.7810022,2
-20.352621,-5.272176,0
3.506068,-2.3793697,2
-6.880008,18.235647,3
2.419541,-1.0064563,2
20.466177,13.045703,4
1.2910784,-25.782234,1
-10.371589,18.21453,3
6.4517975,-1.7775487,2
-8.763469,19.404686,3
4.676836,-1.6935904,2
3.3590755,-1.4028165,2
-6.982399,18.637556,3
-9.734912,19.387222,3
-6.8720384,19.93439,3
1.9907771,-23.555462,1
19.16587,13.737979,4
-22.170828,-4.318692,0
1.2675816,-23.973026,1
2.8588674,-24.789585,1
19.10265,12.100933,4
-8.249771,19.767624,3
3.7317731,-2.3780324,2
-9.154788,20.36736,3
4.3643456,-2.326104,2
17.879835,12.799323,4
-8.811037,20.07595,3
3.5588982,-0.83912176,2
3.3042872,-25.039759,1
17.932764,13.929105,4
-20.343922,-3.8691075,0
-19.846989,-5.5345535,0
4.748371,-1.1143779,2
-7.6127534,17.977655,3
3.882595,-24.820803,1
-9.950013,18.088758,3
2.5466003,-2.389569,2
2.8298028,-2.6300583,2
-8.057834,20.370735,3
5.2112727,-1.9690433,2
5.3633885,-1.579932,2
-9.278153,17.730534,3
-9.682073,19.41482,3
5.713349,-3.115414,2
-9.699353,18.276903,3
19.426378,13.544692,4
4.0825443,-24.154627,1
-8.470202,19.411842,3
-8.616702,17.361864,3
17.767906,14.463133,4
4.5215244,-24.022575,1
3.415192,-24.136332,1
3.3249822,-25.613316,1
18.409925,12.819514,4
-9.511152,19.087927,3
2.2199144,-24.461508,1
5.86002,-1.1877831,2
-9.9695215,17.686872,3
4.9917383,-0.58247054,2
5.1197743,0.2590058,2
19.37407,13.962411,4
19.407917,13.694851,4
-21.4759,-3.9555364,0
3.0581017,-1.4323845,2
19.32101,12.635235,4
3.584791,-1.5264101,2
3.2709286,-24.757412,1
-7.515521,17.368212,3
18.347881,11.433975,4
19.12197,14.146281,4
4.910529,-25.912706,1
-6.5589767,19.289278,3
-20.755259,-3.146648,0
-20.60671,-2.603173,0
17.495852,13.558048,4
16.914272,13.873209,4
-8.452336,16.899796,3
-21.53324,-3.5682223,0
3.731925,-23.825155,1
2.1707165,-24.612764,1
-20.63421,-3.7011714,0
3.8608112,-1.2483654,2
3.7383254,-24.702473,1
-10.6331215,18.404959,3
-21.284683,-5.359225,0
-8.660023,18.338318,3
2.9045715,-23.490889,1
-21.694994,-4.622401,0
2.2301385,-25.671053,1
2.1360543,-2.0033674,2
5.5013213,-1.6531832,2
19.838264,13.810782,4
1.8299664,-24.481678,1
-8.091898,19.85157,3
20.856947,13.31732,4
2.3151526,-24.966705,1
-8.15221,16.714653,3
-9.542785,18.812841,3
5.0938296,-0.9706554,2
-23.034681,-3.454322,0
3.6007576,-0.8598256,2
3.154168,-26.96036,1
1.2969424,-25.914703,1
4.7587967,-1.5818374,2
-8.238366,21.292812,3
3.2077248,-25.586134,1
-21.068735,-5.584094,0
-8.20259,18.698044,3
2.8991559,-25.486475,1
19.12689,13.483717,4
-9.4339075,19.599707,3
19.381485,15.342132,4
-22.391598,-2.935651,0
17.933933,14.976315,4
19.696182,13.30558,4
3.071807,-25.843481,1
5.2759886,-2.013338,2
-22.794056,-4.0362563,0
4.9338408,-2.927246,2
3.7984374,-0.8684926,2
-7.6375766,17.059013,3
-7.684626,20.871176,3
3.3612447,-23.875292,1
5.253053,-0.5093107,2
17.856367,13.295712,4
2.541357,-26.674236,1
4.0903797,-24.40739,1
3.156855,-25.716694,1
2.8443012,-25.311533,1
17.548414,12.061173,4
-8.349391,17.234426,3
5.4872465,-0.0431109,2
2.2140846,-25.151127,1
3.038943,-24.434006,1
3.849164,-24.720787,1
2.8835597,-3.2687364,2
-8.30617,18.01066,3
4.1512995,-0.84788907,2
3.3983862,-24.222977,1
2.8170586,-25.451698,1
2.8534336,-24.72209,1
-20.255789,-3.9643896,0
2.8439155,-0.75807476,2
4.4099936,-1.504716,2
4.2317634,-2.3364453,2
2.8916857,-23.463228,1
-9.5433035,19.73885,3
18.638336,13.167399,4
-19.748486,-4.902851,0
18.643871,13.097163,4
-21.195839,-5.6380734,0
-19.39422,-5.118777,0
2.5790484,-2.4909089,2
-20.257885,-6.4443665,0
5.402701,-2.843606,2
-20.771587,-3.0145156,0
-21.965431,-3.881183,0
18.9949,15.181087,4
-22.376844,-4.299867,0
3.2226584,-2.0362027,2
18.933214,11.603604,4
4.096501,-23.711184,1
-20.71333,-4.905976,0
5.3455276,-1.6464437,2
-9.223905,18.937902,3
18.713184,12.458938,4
-9.940255,18.29449,3
-21.430595,-3.616505,0
-8.274045,18.219234,3
2.334427,-0.3394193,2
20.613478,14.281384,4
-19.34283,-4.191697,0
5.9202833,-2.701944,2
-18.834057,-4.7697635,0
-20.66124,-3.2374754,0
-20.885515,-3.7512846,0
3.5675771,-26.49583,1
3.3673968,-22.861881,1
20.705149,13.96633,4
5.6860147,-2.0221362,2
2.581827,-24.880083,1
-7.191515,19.430765,3
-21.866318,-3.3264492,0
4.223196,-2.1542804,2
-8.996193,20.297098,3
6.1084914,-2.2104313,2
3.7062216,-2.5012946,2
17.210855,13.6896925,4
20.821949,12.898941,4
-20.286463,-4.6282578,0
4.691246,-2.1705813,2
-9.96852,17.913294,3
-10.353774,20.319143,3
-7.6810255,19.186567,3
20.638124,13.050687,4
5.1195645,-2.928633,2
-20.769394,-4.768691,0
-23.094767,-4.5829678,0
3.3542361,-24.429905,1
-21.999384,-3.5282466,0
18.952755,15.705745,4
2.411074,-24.482697,1
4.056219,-23.99971,1
-21.326965,-4.033953,0
-21.153273,-5.709802,0
18.48064,14.002883,4
-22.278917,-5.506865,0
3.2404566,-1.4466347,2
-20.949608,-2.4875884,0
2.515989,-23.42725,1
-7.778688,17.836279,3
20.3313,15.145286,4
-8.80658,19.191978,3
20.128147,14.99653,4
18.37784,12.901738,4
3.717557,-1.3229797,2
3.9791803,-25.04012,1
3.7488666,-24.309027,1
2.4483252,-24.041319,1
-19.628296,-3.8360593,0
-18.867846,-4.4114513,0
-7.93407,19.717085,3
4.3460026,-25.249136,1
-22.866253,-3.3232584,0
17.895515,15.276174,4
-19.123346,-4.009319,0
-8.942539,19.671068,3
4.403311,-2.5759373,2
19.450304,15.666704,4
-9.264937,18.124971,3
3.650204,-24.68009,1
-21.318256,-5.137466,0
19.542072,12.973108,4
6.160573,-1.5317125,2
-7.8717885,19.525715,3
-21.4223,-4.88257,0
2.2229772,-23.4339,1
2.2768114,-24.371077,1
-20.25719,-5.5159726,0
2.8152697,-24.674017,1
3.3633978,-2.4768724,2
2.3587978,-24.298801,1
-9.201006,18.762592,3
2.209741,-26.557745,1
17.601095,13.818275,4
20.195831,13.3974285,4
-21.325787,-3.5004044,0
-20.764772,-3.3534396,0
3.207949,-25.431473,1
5.0458426,-24.532436,1
2.855427,-24.396917,1
3.8041995,-24.867584,1
2.510654,-1.7059149,2
5.2213955,-0.5168107,2
5.3871107,-2.067935,2
1.1978165,-24.78095,1
3.0001576,-25.546274,1
4.2015343,-25.506891,1
-21.483442,-5.303293,0
3.5369718,-0.9941249,2
-8.805159,20.854824,3
-7.898967,18.99387,3
4.5721784,-26.282791,1
-20.150944,-4.1153955,0
18.61781,12.823771,4
3.521165,-1.8420688,2
4.543009,-24.578835,1
3.3744674,-24.44803,1
20.291588,12.789157,4
-19.361355,-3.543132,0
-21.214233,-3.1204226,0
-21.664616,-5.1078854,0
5.3126354,-0.5728422,2
20.36632,15.206061,4
18.60728,14.06349,4
2.7192752,-0.38488266,2
4.6067452,-24.27989,1
19.064417,14.4485855,4
1.3373646,-25.757261,1
2.2182457,-25.354954,1
-20.932507,-5.495177,0
-20.439875,-2.5679848,0
-19.88449,-4.291532,0
-10.607832,19.585285,3
-6.2131433,18.97792,3
18.449047,11.9927,4
-20.526348,-4.876513,0
-9.858119,17.743292,3
-9.9688425,19.200138,3
19.06475,13.205619,4
4.3304367,-1.378888,2
3.3857336,-2.191138,2
4.2249746,-0.05882723,2
-22.655916,-5.512461,0
16.938877,12.8448715,4
17.47599,14.015688,4
4.641025,-2.374808,2
20.896847,13.051586,4
-8.340746,18.351181,3
-21.363888,-4.676853,0
-21.22314,-3.9267123,0
-7.7898045,21.309385,3
3.5945225,-1.1488606,2
19.59566,12.894862,4
1.9423468,-26.325747,1
-9.822191,19.19664,3
2.4864464,-23.779,1
20.264715,13.131935,4
-20.982765,-6.5438485,0
-20.95261,-3.8253233,0
-22.81744,-5.3851304,0
-20.845074,-6.510144,0
-10.142832,19.4249,3
-7.264408,21.189108,3
2.9238884,-24.262775,1
-8.034574,18.188549,3
-8.468317,19.865252,3
4.337604,-2.6724174,2
-19.841043,-4.7008333,0
19.79121,13.30994,4
-10.302152,17.801153,3
-21.862547,-3.2803745,0
-20.01059,-2.8975747,0
2.8241272,-0.021815607,2
3.1526706,-24.461575,1
2.2658179,-25.751541,1
-7.8923235,19.400978,3
19.87956,13.789022,4
16.811174,13.432227,4
18.989216,13.62366,4
-20.46059,-5.3641567,0
20.584612,14.01278,4
-9.568602,17.650137,3
-9.403807,17.857262,3
3.35093,-24.667427,1
3.0249524,-26.542889,1
-19.333271,-5.554239,0
-21.700027,-4.8132296,0
-22.330147,-3.3942113,0
5.061969,-2.106487,2
6.0538845,-2.046683,2
-21.744331,-3.4352078,0
18.358902,13.997655,4
-8.266529,18.692707,3
4.7521663,-2.091695,2
18.83138,11.423686,4
-20.088913,-6.176038,0
5.047556,-1.765111,2
4.572338,-25.083284,1
-21.29632,-3.9298255,0
-9.549191,18.21709,3
2.9568708,-23.672127,1
-21.097364,-4.661126,0
-20.81722,-4.6160717,0
-19.743505,-4.812529,0
-8.174051,18.512316,3
-20.630472,-4.7799554,0
2.6281269,-2.2143238,2
-10.075445,20.566456,3
-20.551947,-5.732294,0
-9.24644,17.502922,3
2.7894394,-1.8605542,2
-19.677805,-4.6696568,0
3.6735303,-1.6174508,2
-9.696496,18.985434,3
1.9492003,-24.313126,1
-21.575758,-5.32184,0
-8.974077,19.40863,3
4.400291,-1.8705026,2
19.999722,13.805608,4
-9.424227,19.653137,3
-23.013613,-3.6753118,0
2.1623063,-24.312365,1
-21.900114,-4.850799,0
3.557301,-2.2800734,2
-20.448673,-3.7507894,0
-6.6336727,19.399544,3
0.86643755,-25.658484,1
-8.404475,18.865013,3
-9.618039,21.029116,3
-21.104235,-6.570824,0
19.13301,14.839724,4
3.5464053,-25.521118,1
5.662754,-2.649297,2
-8.026856,19.836468,3
20.288885,15.090036,4
-21.888565,-5.012494,0
4.512085,-24.12046,1
1.4211985,-25.079853,1
4.1712565,-1.436565,2
1.3487444,-24.917515,1
-9.487953,18.854452,3
-20.236975,-3.1574194,0
-10.293853,18.684204,3
-8.203586,18.960798,3
-8.902391,18.164799,3
-6.72218,20.314146,3
3.7391675,-25.958263,1
-6.826251,19.164179,3
-21.330404,-5.3453026,0
-8.14699,18.42811,3
-9.195789,17.270683,3
19.012667,15.801059,4
-7.5605383,19.431631,3
-22.624046,-3.81934,0
4.902994,-1.7847449,2
-19.25653,-6.1217856,0
1.5755031,-25.157608,1
-19.69631,-4.017557,0
-20.69805,-5.3306985,0
-21.298948,-3.7202637,0
21.311823,13.935307,4
3.018828,-1.3265637,2
4.0339613,-1.4932133,2
2.2842505,-23.987291,1
17.325607,13.066307,4
4.0158978,-2.9146411,2
4.1152945,-3.2577643,2
2.9381814,-24.175789,1
-20.475082,-5.754089,0
-20.100176,-3.8686733,0
6.4296174,-2.5114377,2
-20.967604,-3.1333067,0
2.7847817,-25.388893,1
-19.706589,-4.891052,0
18.948227,11.5560875,4
-9.788226,18.826372,3
-8.723997,19.701874,3
4.3730297,-3.1240451,2
5.475027,-0.81231976,2
3.5949802,-25.130272,1
-21.093119,-5.00867,0
-22.796564,-5.2893915,0
20.434902,12.5541315,4
-8.154423,20.441607,3
-6.985945,19.721392,3
19.678328,14.197906,4
18.202923,13.811128,4
3.8688102,-1.2614423,2
3.195786,-1.0536294,2
4.6109047,-2.262674,2
19.575287,12.565547,4
3.6203141,-1.4660277,2
-8.445831,19.565374,3
-19.795729,-6.161829,0
19.54043,13.768939,4
18.171772,14.021776,4
-20.491945,-3.8132837,0
1.2372727,-26.139935,1
4.105694,-3.7896612,2
2.894261,-2.795239,2
18.70482,15.017896,4
4.1733546,-23.202635,1
-22.850618,-3.786877,0
-21.092066,-3.9881032,0
-7.990234,21.02501,3
-20.475338,-3.9760764,0
-8.68869,18.466484,3
17.892414,13.533958,4
-20.019966,-4.233739,0
3.7412982,-25.609814,1
3.456116,-22.479193,1
20.131653,14.221565,4
19.433748,13.776038,4
-7.090374,19.61219,3
4.897534,-24.221813,1
1.4779189,-26.669378,1
-6.745937,18.987516,3
-22.13423,-3.9277153,0
-21.85407,-3.8288407,0
-9.531353,18.302788,3
3.3772068,-25.481295,1
5.690024,-2.061987,2
18.760096,13.711816,4
-8.661839,20.631977,3
-21.845306,-2.601804,0
2.451355,-23.565758,1
5.340147,-1.0604515,2
6.230846,-0.69953686,2
3.389428,-24.579744,1
2.3631783,-23.073118,1
2.8383436,-0.11139274,2
-7.828457,17.503277,3
3.2316332,-24.681986,1
1.0026672,-25.495296,1
-6.913121,17.520178,3
3.848721,-24.952412,1
-8.082576,19.09787,3
3.345363,0.28131178,2
19.097513,12.189927,4
5.102607,-1.3552591,2
3.7518315,-1.8303194,2
5.553306,-1.7875706,2
-6.357652,19.898869,3
17.704153,12.76901,4
3.531238,-0.69862753,2
-22.111044,-5.14017,0
20.585846,15.259675,4
3.9230516,-0.54377717,2
4.3966,-1.843694,2
-20.006062,-3.3470974,0
18.924644,13.257969,4
19.219168,13.541471,4
-6.962361,17.687746,3
19.844616,13.102487,4
1.4334705,-23.638975,1
-21.917042,-4.433725,0
-21.051804,-6.52978,0
18.638155,12.15824,4
17.492308,14.566281,4
-7.5062356,20.020668,3
-20.220102,-4.8892455,0
-21.881557,-5.6176496,0
-21.05591,-3.8504682,0
20.486923,12.357117,4
-21.105495,-5.365216,0
-9.4995,18.460985,3
-20.52236,-5.5181046,0
-8.380398,19.966766,3
3.5709352,-23.510042,1
3.40483,-24.430367,1
17.919605,15.024623,4
-21.787155,-3.7145293,0
19.022282,14.112057,4
4.660705,-1.8032802,2
3.7203329,-26.109339,1
-22.567411,-4.9185824,0
3.5343716,-23.408697,1
-22.359135,-5.023804,0
19.319498,13.629093,4
17.771805,13.081788,4
3.3448067,-24.939125,1
-20.413517,-3.510076,0
-7.152101,20.2898,3
-8.93455,18.106976,3
3.8024058,-24.863594,1
-20.014313,-3.3060546,0
3.7741358,-26.560953,1
2.9787593,-24.855324,1
-10.138574,19.579067,3
-8.176057,19.845335,3
-6.638882,19.599245,3
5.1604395,-1.3113602,2
3.9647112,-26.86173,1
-8.263542,19.187693,3
4.474056,-2.3557649,2
18.4785,12.516613,4
3.7015858,-1.3652842,2
-22.735945,-5.362084,0
-9.928731,19.870113,3
18.477842,12.340615,4
-9.8601265,20.831018,3
-19.662527,-4.9988194,0
-8.7429285,18.553246,3
-8.548909,20.862082,3
2.482907,-25.830196,1
-8.853965,20.845829,3
-22.181551,-3.279594,0
4.231375,-3.2863872,2
19.837036,13.890092,4
-20.446936,-4.4045,0
-20.544146,-5.8420506,0
4.921334,-0.9922557,2
17.78955,13.696252,4
-7.3844247,18.191727,3
-7.7645545,18.460197,3
2.6003697,-2.817252,2
-22.923595,-3.5476446,0
6.131942,-1.160382,2
1.9134884,-24.278332,1
17.158098,14.454265,4
-8.409267,19.220135,3
20.881414,14.179844,4
3.5059333,-2.131777,2
-20.889727,-3.0581405,0
19.824654,13.449694,4
4.2241583,-0.49955955,2
19.954279,15.20079,4
-21.769068,-5.139262,0
1.7287548,-26.175503,1
18.544935,13.991632,4
5.8744183,-2.085225,2
19.151495,14.882226,4
2.650136,-26.041586,1
1.2797618,-23.82273,1
-19.61658,-4.9143333,0
18.52492,13.185017,4
18.569695,14.172494,4
2.2227604,-26.198862,1
18.565056,15.182977,4
-10.568556,18.76301,3
18.874613,15.142722,4
17.709787,13.737115,4
-7.61593,19.78695,3
18.733929,12.555719,4
-21.932322,-5.92891,0
4.032915,-3.0874743,2
17.274385,14.02665,4
5.0839095,-1.4279649,2
-7.9712067,17.63178,3
19.038885,12.45386,4
20.678753,12.678374,4
-8.97331,19.140894,3
5.105798,0.119036436,2
18.845913,13.01692,4
17.341188,13.789092,4
3.7214706,-23.527065,1
-19.006874,-3.2359483,0
-20.90273,-5.3847566,0
-20.574697,-4.875875,0
4.713799,-3.3197963,2
-7.1782174,17.565533,3
-22.29247,-3.0842588,0
-6.6221232,19.79325,3
18.505953,15.708997,4
-20.17371,-4.969705,0
-7.3220935,20.435492,3
-6.7532973,18.597872,3
4.5183997,-25.320023,1
4.548445,-3.5935826,2
-8.432006,18.808418,3
19.176384,13.187053,4
2.9515378,-0.13285358,2
18.906908,13.72561,4
4.5220776,-2.0849187,2
-20.746582,-2.3948376,0
3.0636177,-1.5460994,2
-20.70365,-4.7431345,0
4.023317,-26.426624,1
-7.5064564,20.406322,3
-8.793746,20.46282,3
17.738594,13.974842,4
-20.522678,-4.302802,0
-22.454035,-5.8198256,0
-8.671556,18.373264,3
2.508713,-25.604452,1
6.2043643,-1.6640651,2
4.631058,-2.4655395,2
4.274266,-1.7785505,2
2.906485,-25.813662,1
4.058725,-24.257248,1
17.655985,14.147217,4
3.4534042,-26.263515,1
4.7176237,-2.249395,2
2.3773847,-25.134178,1
-20.407255,-4.3469815,0
3.5955772,-0.63635874,2
3.5501313,-1.6743503,2
1.2646425,-24.866812,1
-8.474169,18.948683,3
-21.31058,-4.322645,0
19.448862,13.479457,4
17.251596,12.524966,4
3.0202515,-2.1674318,2
19.044981,12.334441,4
-22.427732,-5.260741,0
-23.154148,-4.519381,0
-20.422022,-3.925167,0
3.881909,-26.208023,1
17.654661,14.185327,4
2.029104,-23.842754,1
5.1866994,-0.78693783,2
-8.632603,17.001661,3
4.0781918,-24.408617,1
-7.8000135,18.994179,3
1.1847442,-24.41197,1
-6.895609,19.522215,3
20.28578,12.817147,4
4.375145,-2.5860443,2
5.029787,-24.77822,1
-21.031126,-4.2789464,0
19.450548,14.570055,4
5.7411594,-1.9943573,2
-23.25003,-4.922106,0
19.630985,14.051254,4
4.725272,-2.889095,2
19.210287,14.690448,4
-22.016464,-4.638199,0
19.400658,13.264328,4
3.5700274,-3.2143447,2
-19.54567,-3.4598892,0
5.4215055,-2.0920138,2
-21.142464,-5.4015765,0
19.170559,12.611116,4
2.2840915,-25.89638,1
-21.306593,-5.656791,0
-8.409416,17.656654,3
1.9882997,-24.402058,1
20.551964,12.877903,4
18.983532,12.711932,4
3.588613,-25.056694,1
-21.204817,-5.9559054,0
17.074389,12.887026,4
-7.143729,19.100939,3
-8.459505,17.351597,3
-19.362812,-3.4230165,0
4.557103,-2.5228121,2
-20.481884,-4.1118674,0
-7.315279,18.74654,3
4.8393135,-1.8342152,2
3.9116962,-0.6466807,2
-21.602158,-4.240484,0
3.4945073,-25.372265,1
19.488085,12.826036,4
1.6649386,-24.978441,1
-21.347345,-5.6038494,0
4.181565,-0.76868844,2
-19.355934,-5.375161,0
-9.037619,17.309168,3
3.237438,-24.330063,1
-9.12508,19.8782,3
4.3403773,-25.047705,1
1.821372,-23.543047,1
-22.377548,-5.6726294,0
3.4922383,0.13298377,2
-20.889025,-4.249719,0
-8.61591,20.485659,3
-20.127638,-4.0902424,0
-19.368698,-5.0386963,0
-20.716257,-3.839569,0
-19.919222,-2.589191,0
5.502565,-2.0643687,2
18.21547,14.305426,4
21.184326,13.088669,4
2.745429,-24.619045,1
-20.467426,-2.2564225,0
2.9860172,-24.8674,1
4.722389,-2.1589355,2
19.766506,14.295724,4
4.2162066,-0.6420468,2
2.300742,-23.438974,1
-19.557884,-2.797041,0
-7.5891867,18.0133,3
19.80743,13.201022,4
-7.4812026,17.990078,3
-20.78347,-5.109382,0
18.607397,11.863964,4
-7.0592318,20.590885,3
4.690076,-24.803202,1
-21.547226,-4.01972,0
-19.954866,-4.5597405,0
2.5961719,-24.43998,1
-21.887772,-2.686315,0
19.57207,13.967637,4
20.288874,13.903835,4
5.1058764,-2.46627,2
20.177185,13.724887,4
3.3492737,-0.0036178133,2
-21.43955,-5.056359,0
20.176493,14.559396,4
-8.465165,19.731201,3
-20.697353,-3.3329387,0
2.8977551,-23.916767,1
4.9652877,0.21876144,2
-7.5213156,20.391762,3
-19.96839,-2.7756853,0
-7.378307,20.177273,3
3.1996589,-24.100594,1
-23.282072,-4.1100445,0
3.802558,-24.965124,1
-9.861123,17.354982,3
-20.720734,-4.3961368,0
-20.857841,-6.5947804,0
3.352101,-24.622597,1
18.842793,14.865311,4
-6.308117,18.880756,3
-10.679163,19.179497,3
19.582897,14.797055,4
4.84852,0.33749342,2
4.230163,-26.993738,1
-7.8836513,19.380667,3
3.3461432,-2.0259116,2
18.193495,14.271528,4
-8.924956,17.396305,3
5.0185404,-23.898678,1
-20.017612,-4.3622665,0
3.307275,-3.3042674,2
-8.916656,18.94703,3
19.127968,15.593818,4
5.6388,-2.1765187,2
3.2318292,-24.892815,1
-22.340351,-4.35095,0
-8.838389,19.810547,3
1.4200711,-26.571518,1
-7.6552315,17.330166,3
3.4294221,-2.0824828,2
3.6556964,-24.117384,1
4.6974616,-23.795456,1
-19.692106,-4.136202,0
4.0502696,-1.3296573,2
4.1050267,-1.1127739,2
1.6637698,-25.152035,1
4.325756,-0.029219387,2
17.643427,13.385313,4
-20.379147,-3.786601,0
2.9757411,-25.74715,1
-7.8251987,18.26886,3
3.948572,-23.57392,1
2.7189016,-25.098795,1
-20.927305,-4.5964327,0
-8.038706,19.466728,3
-20.44074,-4.550228,0
-22.891165,-4.993355,0
17.80455,15.487426,4
3.270188,-23.19041,1
2.730693,-26.722254,1
-6.533072,17.775667,3
4.5003977,-24.16147,1
3.655148,-2.2893894,2
2.154386,-25.614481,1
-22.329844,-5.856302,0
3.6966646,0.53888613,2
5.3658376,0.019977883,2
4.5835543,-0.7282016,2
-7.4199615,19.61969,3
-7.5292478,20.827396,3
4.883264,-24.56953,1
3.1326084,-25.474588,1
-8.857028,19.092266,3
2.9113634,-26.49282,1
4.8602014,-1.662438,2
20.281052,13.244903,4
4.90437,-1.674059,2
4.099513,-25.541908,1
2.7270243,-25.109102,1
-9.630036,18.235508,3
20.31988,12.201238,4
-9.112675,19.021994,3
-19.190899,-4.499832,0
1.030085,-25.072302,1
20.403778,12.6875305,4
2.2961855,-1.6664628,2
-9.431364,20.35122,3
-8.586426,19.602943,3
-22.183115,-4.155832,0
4.975457,-1.8272735,2
-9.122046,19.94959,3
-21.159897,-3.69135,0
3.6778946,-1.5092471,2
-9.302321,18.858658,3
3.3523886,-24.51994,1
19.502668,14.131914,4
19.277637,14.902988,4
3.7606912,-0.4025971,2
3.7889292,0.26777473,2
1.5827171,-24.689148,1
3.307456,-25.461552,1
5.72027,-0.7929462,2
-8.48459,20.194405,3
2.4331515,-1.2706841,2
-22.567858,-6.56216,0
-20.270876,-4.831661,0
-9.476574,20.046932,3
1.5056002,-23.897158,1
3.6857023,-26.746801,1
18.370962,14.013394,4
-9.00237,20.54554,3
-10.10303,20.097647,3
3.4634988,-23.324177,1
5.4042015,-0.9368612,2
2.8696387,-1.7894641,2
-21.749744,-4.7515187,0
3.2571695,-25.117943,1
-21.854414,-3.4538908,0
4.7121105,-3.022026,2
-9.447977,19.123768,3
-8.011167,19.500904,3
-22.072859,-3.3486621,0
-7.309138,19.62634,3
-20.146805,-3.360185,0
4.6491537,-3.5126355,2
2.3491592,-24.836655,1
2.957334,-2.3952518,2
-6.689047,19.673922,3
19.059303,11.475705,4
-7.615881,18.883247,3
-8.350163,19.894016,3
-7.9501767,18.242758,3
19.856236,11.238549,4
18.84272,13.421221,4
18.124866,15.409428,4
-10.731739,19.335112,3
2.7499547,-0.7685401,2
5.428305,-2.5279343,2
-8.303923,18.279823,3
3.7609215,-23.827065,1
-22.073202,-3.7464705,0
5.2863746,-24.451694,1
5.2211075,0.51514184,2
17.749832,14.321416,4
-7.851375,18.26567,3
-8.216509,19.43059,3
-20.85454,-4.2458453,0
2.2960858,-23.692928,1
5.1439548,-2.311305,2
-8.344648,20.175043,3
3.8572483,-25.168747,1
2.190485,-24.938581,1
19.78592,14.352503,4
-21.44293,-4.1805396,0
19.195229,13.058179,4
5.3176994,-1.9726514,2
-20.21075,-4.417174,0
2.8045206,-24.38537,1
-21.849575,-4.7544513,0
