TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.911763,37.554173,1
-20.24327,25.15646,3
-15.389278,40.425842,3
-4.643597,47.018627,3
23.323671,38.79356,1
-18.196936,-43.347496,4
40.767227,-22.9544,2
49.202602,-19.627115,2
-30.756023,43.39267,3
24.449205,30.5869,1
-29.696571,41.21526,3
-4.7419453,-45.22829,4
25.576355,34.830875,1
30.989645,-29.381271,2
-14.594917,-28.08984,4
-25.219873,37.859768,3
31.389357,28.617693,1
-9.665799,22.086205,3
1.5057218,-43.247326,4
1.965051,-44.477737,4
-17.403748,47.68328,3
-29.118095,44.037334,3
27.321554,34.89406,1
-34.83638,29.121618,3
44.820286,-14.76256,2
40.767056,34.760365,1
-22.70115,2.2935321,0
-31.841805,-13.35306,0
-8.256683,38.076736,3
-45.99481,-0.98404557,0
-7.5545144,-38.375378,4
-13.765398,-33.976948,4
-7.0541925,34.84519,3
21.84674,34.643963,1
-8.075408,-46.737972,4
37.33898,-22.950485,2
-16.714085,33.377365,3
27.697838,24.62232,1
-9.576977,-42.11434,4
33.563446,-6.9572654,2
-49.352787,-17.948544,0
12.2083,30.273628,1
-31.160666,-15.658568,0
17.110088,34.205017,1
-2.8948574,-27.458504,4
3.3119195,-39.43444,4
-6.9378114,-48.61309,4
15.899537,24.899164,1
30.112183,27.093763,1
39.880653,-23.417868,2
-3.6016288,-34.562393,4
-27.226204,-20.194584,0
-21.515076,46.21054,3
33.461067,42.39872,1
-23.435009,-9.797974,0
48.56792,-5.0426826,2
47.513885,-13.562828,2
44.10446,-3.3313863,2
-27.263866,51.808666,3
-6.606133,-49.07775,4
3.6857803,-45.00202,4
-29.537909,1.1368042,0
4.8969784,-33.04025,4
-10.33972,40.110012,3
11.260535,-47.859825,4
-26.019278,-0.07570748,0
-16.74989,30.691929,3
4.533103,-24.604034,4
-44.07245,-22.420427,0
-26.82304,51.321827,3
38.025154,36.286552,1
-31.497877,45.475258,3
31.815083,-16.54847,2
-6.097132,-53.690186,4
-24.533201,-4.9311194,0
32.096855,3.62746,2
-13.279638,43.00682,3
47.176468,0.38428494,2
38.544662,-10.46133,2
40.41352,-24.114141,2
-28.523546,-20.46832,0
-4.4941206,-43.990814,4
-28.864952,-4.3195114,0
45.294144,-9.113403,2
-1.990664,-32.04174,4
18.369495,34.943554,1
28.185598,-24.171515,2
-36.345253,-18.237785,0
37.54596,43.904156,1
35.067513,-24.55383,2
21.162598,35.62537,1
-14.314907,-43.082813,4
-23.642506,43.68947,3
37.157543,-12.111203,2
-43.680702,-22.88063,0
48.747444,-12.808581,2
-18.11765,53.35891,3
42.603733,-4.4671726,2
6.8271956,-35.903637,4
18.364292,44.866306,1
-9.657594,35.667,3
33.575874,-21.22904,2
-22.693245,37.85196,3
50.160774,-0.5499154,2
39.65087,-1.6856704,2
-11.640402,43.357468,3
-34.72328,35.87915,3
-31.720589,23.407738,3
17.678152,28.352676,1
2.8130138,-54.006493,4
-41.87839,1.1104578,0
14.361612,26.31022,1
26.51639,27.92628,1
2.7221086,-43.709114,4
-19.660492,32.626396,3
28.96395,-23.146023,2
-12.168884,34.651123,3
45.537113,-16.7033,2
10.220847,-38.551605,4
-26.218061,27.973688,3
40.890705,-6.032871,2
19.041801,34.900482,1
-4.2259927,-41.673927,4
-26.4317,-2.2471552,0
-40.927166,-15.93428,0
26.393578,-15.543235,2
-28.021841,38.89154,3
28.516397,29.981625,1
-23.055344,22.713026,3
32.11745,-9.027808,2
42.687347,1.719753,2
-9.710735,29.006912,3
27.278082,-11.173176,2
39.146908,-21.673306,2
-17.01824,24.326433,3
-15.221492,48.21569,3
50.044384,-9.969067,2
-14.077872,30.317822,3
6.5855746,-33.97501,4
11.553449,27.04362,1
-22.38131,28.4675,3
-17.638355,28.713339,3
-10.925542,-33.12509,4
20.763582,23.627647,1
17.252277,34.039677,1
35.049465,29.108553,1
-10.639282,-49.918488,4
-14.488108,49.954857,3
19.511255,39.424137,1
33.649628,-19.749344,2
-18.297829,27.940681,3
41.048775,3.6032465,2
40.886604,-2.9484074,2
0.07682139,-35.551205,4
-2.6121962,-34.308857,4
-34.796524,5.8237634,0
45.042698,-1.3835541,2
6.1613455,-38.16953,4
31.844751,-7.8533273,2
28.873444,34.380417,1
-18.292206,24.324284,3
-5.591656,-54.6102,4
3.8329124,-53.367664,4
18.494688,22.71878,1
-21.743423,25.75262,3
-34.739285,3.969476,0
-23.806637,-1.3133996,0
-10.478378,-28.981443,4
-6.277621,-54.043873,4
-17.52861,47.429398,3
-37.087482,2.1372244,0
12.076944,41.52554,1
35.63479,34.812935,1
-34.54551,-3.3951387,0
32.71375,-12.300311,2
17.514317,16.053015,1
-8.956535,40.901936,3
-24.411884,4.374879,0
-25.304,33.559277,3
20.961376,38.956623,1
-24.393461,-14.794603,0
23.202772,16.311523,1
38.926243,-9.880067,2
50.198093,-2.9744794,2
-3.9402933,-31.447765,4
15.468499,37.77042,1
-19.885025,33.6574,3
10.784228,-29.450989,4
23.331015,43.503742,1
-28.98673,25.560555,3
-4.7601323,41.08453,3
29.398045,-8.165345,2
-25.284676,-9.555918,0
51.00681,-16.179993,2
33.843784,21.328625,1
23.397884,30.178902,1
50.329872,-0.4057165,2
-22.429823,47.471447,3
38.91624,28.954004,1
-49.28801,-14.60902,0
-13.480529,35.838024,3
34.36189,30.721918,1
0.9421988,-42.273342,4
-18.332077,35.43406,3
13.30757,-49.897087,4
-24.042778,-17.167612,0
-16.260218,-52.208687,4
-2.875563,-49.245926,4
38.99176,29.035078,1
31.936365,-16.423782,2
-30.527641,-8.691067,0
36.457977,-16.162317,2
34.312702,-6.0927434,2
-26.247337,24.202347,3
-23.180428,24.382719,3
29.919174,34.75313,1
35.60921,-14.595085,2
-14.21764,-37.56953,4
11.423125,21.239544,1
23.051908,22.61677,1
17.249865,27.198322,1
16.171965,27.938822,1
-5.1578336,-35.048782,4
-25.891283,39.360165,3
23.097912,-5.2728343,2
13.853495,24.35156,1
30.960009,45.325615,1
22.877117,22.019077,1
38.1967,-15.181654,2
-29.342455,37.814636,3
26.845984,-12.80172,2
22.891321,22.057896,1
29.9418,40.887836,1
17.886326,31.419321,1
-23.776178,-7.736063,0
40.971054,-4.979109,2
30.354473,-11.975312,2
39.744373,-21.181736,2
25.154211,37.917706,1
-26.113884,28.6166,3
-7.780162,-43.381245,4
-32.65422,-21.87245,0
-4.711598,-45.347553,4
-41.44412,-10.085003,0
-44.20089,-19.423271,0
42.597324,-0.70453393,2
-31.399387,-11.966937,0
47.487362,-26.630278,2
-29.38655,0.20770842,0
-34.924118,6.1337247,0
5.492891,-51.15118,4
-46.492706,6.8631845,0
47.507187,-2.28228,2
-2.8786998,-56.730495,4
32.32976,35.958916,1
-31.159235,-10.414378,0
20.594688,-11.152906,2
-11.631883,29.862259,3
13.014688,-39.087597,4
-23.501995,20.570488,3
-37.767624,3.4331412,0
-18.893936,20.925156,3
35.909637,-10.524027,2
-5.6399093,-23.556477,4
-40.874565,-12.795802,0
51.660122,-18.939117,2
-48.283287,-10.088171,0
-31.685987,-17.936644,0
-40.027515,-7.454483,0
30.44774,14.683175,1
26.310297,28.605686,1
4.1442204,-29.56375,4
25.067543,-19.625967,2
11.7945175,40.641296,1
-28.41383,33.498825,3
-32.530228,2.8735948,0
35.182552,-18.65199,2
-26.338806,49.30407,3
38.839046,-4.0167217,2
46.32732,-8.074108,2
-14.606946,-48.285164,4
-4.9528646,-28.15989,4
-29.223646,-4.1373334,0
46.700516,-18.24933,2
-16.562931,49.126175,3
-29.864042,42.120323,3
-19.455194,38.545982,3
10.550096,-29.400957,4
46.857742,-2.3872342,2
-37.990807,-4.7613134,0
-45.63684,4.1121936,0
19.943888,33.00879,1
-34.808853,-8.819925,0
-17.806183,-43.185642,4
33.260605,38.761024,1
26.373856,36.974583,1
-33.362938,-7.29788,0
-30.821924,-13.448005,0
-11.106357,-33.16116,4
-31.525808,7.2389975,0
42.105545,-18.404346,2
-35.160126,-9.851789,0
26.650919,45.66621,1
-16.603296,30.14529,3
6.7528996,-52.3025,4
-21.371172,34.321842,3
2.3226752,-34.63402,4
-9.839352,-29.065119,4
33.14218,-9.758155,2
19.989923,23.843845,1
32.646133,27.230423,1
28.555656,37.312664,1
-37.660995,-13.013861,0
-36.44467,-23.286198,0
-15.096139,32.04884,3
20.297777,28.568958,1
-46.390743,-18.843115,0
-13.515386,-53.250305,4
-26.59235,4.4740143,0
-17.85395,39.703358,3
44.7127,-19.90865,2
-2.085108,-57.198288,4
-29.630499,26.746042,3
29.753523,35.506046,1
-45.20246,-0.5637816,0
4.294006,-35.27263,4
52.189938,-6.1270695,2
-19.248808,38.60452,3
-48.32783,-1.586875,0
14.095099,42.671535,1
31.542816,25.985645,1
-31.899925,-10.085744,0
14.758694,33.96454,1
28.49836,-23.64616,2
22.32207,36.23973,1
-15.011641,47.02324,3
26.398195,17.636396,1
-18.379335,-34.389736,4
-4.804652,-28.292347,4
-37.479523,3.150113,0
-31.001383,-0.1353023,0
34.584286,24.66623,1
25.726515,19.206564,1
16.278152,35.660152,1
31.218243,23.653097,1
45.557274,-14.469715,2
34.13697,-14.541844,2
42.814213,-23.091562,2
16.337261,41.45262,1
36.0705,29.002417,1
36.248863,43.211853,1
-24.407515,4.4097657,0
41.75812,-5.9695854,2
-40.000103,35.99267,3
-22.50741,30.906288,3
20.746403,27.078472,1
-35.084435,-14.5489025,0
-9.654233,-48.490746,4
40.656593,-14.47994,2
26.987139,26.218977,1
17.970427,28.582518,1
-2.2235944,-46.747555,4
-39.507233,-12.99183,0
-38.01272,-1.1794678,0
-41.835514,-11.27966,0
27.403446,-18.171757,2
7.3224607,-41.43455,4
-9.214514,-34.757908,4
33.659153,2.935234,2
22.297945,19.802069,1
2.9872859,-54.173496,4
11.971211,24.264416,1
11.357922,22.018263,1
-42.32644,-6.296799,0
-29.0164,5.1532373,0
-24.133537,-7.303617,0
-36.098698,45.76425,3
-24.688866,35.06881,3
5.523933,-48.069954,4
-31.78775,-9.198502,0
-12.112902,36.310905,3
-14.571101,24.300268,3
3.475001,-35.038273,4
43.68658,-12.093585,2
38.637825,-5.4361277,2
33.827465,-27.753704,2
-47.500957,-6.20022,0
-1.1917163,-53.053978,4
6.378972,-49.40111,4
53.438854,-15.118395,2
6.4826083,-34.986637,4
-16.30912,42.745342,3
-44.820656,-0.4868001,0
-35.159756,-3.07535,0
-26.23675,19.876356,3
30.178635,-8.7415285,2
7.166391,-38.542133,4
21.015722,41.93557,1
-34.957676,35.651997,3
15.4597845,43.70252,1
6.7075343,-27.65726,4
-52.936535,-14.45477,0
-36.774616,-8.433148,0
-48.27674,-2.893686,0
-29.709194,-12.310647,0
-36.178734,33.735394,3
-27.70148,47.255413,3
21.545498,25.062716,1
-19.15806,26.416319,3
-21.108994,40.666687,3
40.668446,-15.809811,2
-36.36981,-15.280655,0
-5.2816,-36.41922,4
-14.174395,28.90362,3
-23.587803,-8.148058,0
-46.806,3.27651,0
33.418327,2.5766187,2
24.27296,28.323463,1
8.537614,35.166576,1
-21.617556,38.109436,3
-3.0051641,-33.646072,4
10.126798,-27.022638,4
2.8099701,-45.05601,4
-33.83181,-14.439301,0
0.07846074,-27.653975,4
-7.6019983,46.692963,3
-15.699837,23.174675,3
26.452518,23.88114,1
34.990627,21.744806,1
-41.107704,-20.173824,0
-43.865925,7.3404455,0
-26.773623,-4.694345,0
48.251053,-24.229155,2
49.097923,-14.785812,2
-23.754803,-17.192816,0
10.373843,-36.144917,4
-22.509747,35.715378,3
39.521015,-24.346956,2
3.5728426,-31.41347,4
-43.256145,-16.79267,0
39.740887,-18.092146,2
26.254671,34.973866,1
-36.067947,-13.570861,0
-14.683441,46.99263,3
31.447462,36.7621,1
-45.594414,-8.6857395,0
-39.58851,-4.1921015,0
-32.68018,-21.78713,0
-21.809126,41.162952,3
-40.37459,-5.985647,0
28.948524,-15.102031,2
-30.929163,20.555027,3
-47.862267,-15.212868,0
-33.912086,39.299664,3
39.511242,-7.6174774,2
-36.047955,-16.017117,0
32.134228,-9.951415,2
-32.421017,49.254776,3
20.016552,36.7711,1
-42.368725,-8.456212,0
-31.587513,39.394135,3
45.84642,-18.633032,2
0.23793565,-33.46883,4
-13.237713,29.781849,3
-45.92015,4.6635284,0
34.116417,34.109512,1
-53.322258,-5.718074,0
36.713406,-13.625349,2
-34.52397,0.5733513,0
-6.9499135,29.779697,3
28.606167,39.725857,1
-10.188864,48.228657,3
-30.693422,52.565205,3
-41.7515,-4.8243313,0
-16.119965,-45.092247,4
18.759295,20.804893,1
36.8836,-21.915781,2
-20.62612,31.342644,3
-9.595349,-33.995296,4
-52.079254,-2.047676,0
34.021652,17.259335,1
17.267643,20.470335,1
41.29978,-12.391175,2
40.79208,38.094795,1
-12.349405,49.471664,3
-29.673769,-5.502157,0
-9.107901,41.19993,3
-29.226133,29.365244,3
-30.338564,33.637123,3
-13.159923,52.555737,3
32.195686,29.47499,1
-29.532877,38.093918,3
-44.393124,-12.014759,0
-27.677963,29.474808,3
-28.540499,21.761938,3
-6.085667,-39.08015,4
-25.63291,33.988716,3
-46.00211,-20.332722,0
47.126686,-18.770218,2
-49.407135,-10.920884,0
40.615532,37.197502,1
-26.102388,-4.533577,0
-39.46059,-16.529799,0
-34.201717,-9.420208,0
1.3734803,-22.790379,4
41.11445,-6.4054136,2
40.128136,-13.4253645,2
12.592993,41.645676,1
-7.094239,-56.46169,4
25.529877,-4.1373825,2
35.429783,-21.942272,2
24.23164,33.90065,1
-28.24162,-15.482589,0
-39.54348,-24.288912,0
50.191647,-8.461923,2
-35.173214,2.532401,0
28.086061,28.415356,1
-34.496727,-20.69037,0
5.0631976,-38.034878,4
-32.98666,47.72231,3
-22.24226,41.146664,3
53.585327,-13.546302,2
29.027988,-19.088324,2
27.110315,30.424013,1
-31.19054,-10.416766,0
-31.051983,-9.204606,0
-4.613774,-27.835264,4
-24.31705,38.719875,3
-9.847395,24.203663,3
-0.18671599,-36.528625,4
-18.795916,-38.025246,4
27.561735,-4.4168134,2
44.420826,-1.027788,2
50.166985,-3.6039798,2
0.5025506,-43.3192,4
37.665688,-7.727974,2
-21.399307,40.34396,3
-36.40008,-6.9635634,0
-2.7395923,-38.232388,4
6.4117227,-49.639904,4
-36.98638,-9.612077,0
25.59901,32.556767,1
42.804676,-15.302854,2
44.191017,-13.507716,2
-8.046434,-31.749617,4
21.846518,29.550703,1
-46.006855,-20.545637,0
-37.934906,-1.3925717,0
-14.424481,34.641087,3
-31.039835,-5.345229,0
-14.099357,29.381699,3
-5.220308,-41.90518,4
-21.393076,-4.728136,0
27.860937,27.539469,1
24.22617,26.342258,1
7.145338,-32.535942,4
-12.260396,-43.23677,4
-16.575819,34.728992,3
26.35398,36.605137,1
36.767708,40.79087,1
-27.670036,36.17866,3
-42.35974,5.5868835,0
-40.506924,9.416967,0
-23.832521,22.428434,3
25.86217,25.526089,1
39.807854,-3.8095567,2
0.8546389,-42.371223,4
-9.940359,35.27563,3
-31.05922,-3.9405124,0
31.845129,37.17023,1
31.196936,-2.6749263,2
41.417458,-12.890759,2
16.449066,18.737396,1
25.48314,36.029728,1
42.917892,-5.338212,2
-27.427261,37.726635,3
31.900902,35.66025,1
37.38453,25.993294,1
-19.786816,51.38515,3
30.354486,22.528446,1
-21.746428,34.68622,3
30.420729,-21.115337,2
-12.347599,-32.41666,4
31.616726,-22.156816,2
31.848125,-12.660998,2
45.210854,-20.480686,2
-7.4050264,33.372883,3
-0.2416132,-39.112648,4
43.476536,1.1449602,2
-53.14252,-2.9984899,0
-4.247098,-37.480774,4
34.417694,-10.213074,2
50.691483,-13.67209,2
-27.651295,-5.3381314,0
-12.186554,-43.26235,4
-2.7924616,-40.763554,4
-18.653744,52.26916,3
-3.9898908,-33.727455,4
25.79209,44.392334,1
-45.395744,-5.9015965,0
-29.238047,-16.648527,0
-9.975485,-46.224003,4
-12.449851,-29.787518,4
-13.141548,20.614136,3
-36.361977,-12.200244,0
-49.486675,-2.2945247,0
-44.156563,-3.2077491,0
-2.6236174,-23.363493,4
-44.533787,-12.227049,0
-32.316254,46.98158,3
-47.03881,-10.678207,0
-15.918453,18.805435,3
31.634296,35.562584,1
27.868193,24.5101,1
-16.210106,-52.1616,4
-37.66214,5.759101,0
-14.699848,-41.441822,4
34.223236,-12.096891,2
18.94889,20.471666,1
-42.519215,-1.2688073,0
16.869705,34.463833,1
-47.859898,6.067563,0
0.11487081,-35.484272,4
-13.356766,-41.289593,4
16.097166,29.610767,1
-30.989952,-2.3621883,0
-9.912897,21.661594,3
-13.386808,33.701824,3
29.409546,25.492558,1
-32.37381,-4.569384,0
33.48525,45.164818,1
22.6481,33.381893,1
-7.810885,36.62864,3
-26.278677,19.94853,3
-32.349304,42.55722,3
31.728325,-21.339432,2
17.272182,24.207556,1
-23.301674,35.744358,3
45.452877,-16.605139,2
8.709258,-26.743683,4
41.152367,-5.2190347,2
-24.796,-14.238543,0
-35.19076,36.408947,3
-10.143099,-39.075367,4
-26.169893,40.94727,3
-39.27136,-18.143442,0
-29.099785,35.291206,3
-26.35653,27.74671,3
27.885452,37.89379,1
-26.42316,49.28314,3
-34.41817,4.4068,0
45.07717,-24.92537,2
8.538553,-43.58285,4
-31.15172,-6.040997,0
-39.63686,-19.931648,0
45.911316,-18.996143,2
-7.3240747,-33.527905,4
-20.762638,52.056534,3
-27.463696,37.49113,3
41.888344,-20.53079,2
-49.125595,1.0132056,0
40.972652,-10.261581,2
16.815636,36.85309,1
-8.987382,-35.18423,4
-22.947737,36.68477,3
0.39871275,-31.80371,4
22.66201,-10.207737,2
-39.416584,-16.704493,0
0.522211,-41.27432,4
26.418633,-5.247447,2
-2.9237716,-36.334377,4
-44.263054,-8.376887,0
30.296024,41.25708,1
-6.681428,-40.707592,4
49.24267,-8.214092,2
-18.567818,-43.50165,4
9.800998,31.00584,1
35.1183,38.99032,1
-39.17489,-11.4370575,0
-3.55421,-51.12067,4
-0.16485792,-47.403885,4
29.15338,18.138237,1
-18.494236,-42.14747,4
-17.7923,41.261505,3
10.689108,-35.94251,4
-9.781712,-55.814972,4
-12.889816,31.954586,3
6.2930098,-47.2353,4
-35.08703,-6.8648195,0
54.089317,-11.807841,2
1.624376,-58.176933,4
33.26785,-13.687996,2
-16.241194,46.204338,3
-2.6365151,-56.90709,4
-1.2422638,-37.8955,4
-11.213432,31.090206,3
32.034477,-29.62053,2
-4.804132,-46.814972,4
-17.785282,-34.679607,4
30.19599,30.891422,1
-25.549068,-9.891516,0
-29.017582,-10.167848,0
-38.848446,-6.0963707,0
37.241074,-0.38084674,2
-34.17847,25.072844,3
-49.815018,-19.107212,0
-21.111391,55.35125,3
12.547301,-33.743603,4
-35.70159,-10.936366,0
-10.178693,29.776478,3
-22.882341,50.814156,3
37.37201,43.860466,1
37.11044,-0.35614258,2
-17.252365,39.825336,3
-0.3869819,-50.79053,4
32.257404,3.498574,2
-5.9908886,-34.854805,4
44.020042,-11.274586,2
-29.822395,4.7890935,0
33.566456,0.036739886,2
-41.565445,-7.3374896,0
31.099117,14.548523,1
-15.156068,20.946033,3
-18.630037,43.097427,3
-15.337646,-38.3862,4
-32.365223,-4.7722425,0
-36.43829,-24.498856,0
-16.497591,27.365072,3
23.081985,24.120354,1
35.848618,-15.460982,2
48.17182,-10.330135,2
39.715794,-4.982367,2
36.76477,32.896675,1
20.501875,29.760225,1
-10.987033,-26.691736,4
37.94274,30.743395,1
47.175888,-21.312368,2
19.564169,42.026344,1
-35.19493,-3.9776263,0
37.14011,-6.018011,2
34.68447,-1.2429101,2
35.598236,38.528572,1
-22.553326,42.33894,3
-40.010693,-2.4809396,0
-5.3654866,-36.392933,4
2.1429849,-37.80141,4
38.18241,-13.258837,2
-8.61197,-29.067917,4
-46.369022,-6.3875566,0
-21.691244,-12.083502,0
-33.7478,-3.3874543,0
14.851592,28.505041,1
-14.307247,-47.969658,4
22.977417,42.347702,1
43.306683,-2.4256613,2
-18.251017,45.940784,3
27.874516,26.160326,1
-16.148224,34.402435,3
17.699028,41.551823,1
-32.262386,42.51386,3
-0.856787,-37.70756,4
47.471462,-21.88482,2
19.845688,28.72568,1
-32.07805,-0.20680177,0
9.203579,-32.94322,4
27.589138,-27.013485,2
-40.737846,2.866922,0
-2.9593627,-36.0401,4
48.17903,-11.335721,2
8.707987,-34.077408,4
-45.85826,4.2312465,0
0.96577495,-33.015026,4
27.92204,-24.340319,2
-33.79122,-11.098399,0
43.557793,-24.894238,2
-43.903114,-8.843525,0
-9.857016,-31.746727,4
22.675133,24.818027,1
-44.666515,-10.662723,0
-21.67781,22.728666,3
34.527374,38.548683,1
9.422347,-30.502794,4
2.2925665,-39.259506,4
22.53107,31.28438,1
-36.058567,-18.136429,0
10.803023,-47.92809,4
-18.969261,41.305653,3
-9.899789,45.828426,3
-30.610703,-5.5767636,0
47.349094,-17.60233,2
-33.49783,-4.404723,0
-29.568213,32.554855,3
35.121662,-13.229863,2
35.64053,-5.4159555,2
-41.38248,-12.428201,0
33.58966,26.209383,1
-3.7833276,-30.786903,4
40.625423,37.32039,1
-52.62531,0.38596117,0
30.256586,-9.199838,2
-33.23987,-11.226892,0
-28.827044,35.898205,3
17.257341,33.622883,1
-25.992865,26.78615,3
27.434006,32.294815,1
18.83302,25.137995,1
-43.94613,1.0074545,0
33.331966,-7.66767,2
-33.642933,-5.87284,0
-10.840217,31.581589,3
-40.966476,-12.719577,0
-44.120323,-19.340445,0
-24.34695,-2.7530234,0
-26.605959,-6.4535303,0
49.460163,-7.874517,2
-12.287814,-30.598675,4
-1.8455156,-26.723845,4
28.06847,31.407454,1
-31.667044,5.21696,0
34.743332,18.365217,1
47.69418,-13.715986,2
8.729819,-43.181416,4
26.292707,-13.839685,2
28.549831,40.242702,1
-50.782192,-4.1138554,0
-22.161533,43.505756,3
6.381564,-35.827457,4
-2.8620803,34.15624,3
-32.738235,-5.7405562,0
-4.623116,-36.584015,4
-10.392907,30.553246,3
19.516684,18.13649,1
-41.712337,2.51337,0
-38.893314,-20.338194,0
24.861917,26.722994,1
-18.820898,-3.3025775,0
-11.206475,-38.06319,4
-4.050105,-25.813675,4
37.146667,-16.372318,2
-3.2290592,-28.085722,4
22.394703,-14.71996,2
-41.2216,4.674886,0
-2.1979096,-27.966076,4
-23.521914,37.01564,3
-20.50284,-3.973587,0
26.542488,39.22372,1
29.802711,-9.496969,2
-29.619804,42.877354,3
-38.798695,-7.016705,0
-13.217118,21.114944,3
12.357831,35.15019,1
-46.101654,-21.233252,0
36.38641,24.497667,1
-25.612717,42.682358,3
-37.297825,-2.1929362,0
-42.97378,-10.192612,0
30.49637,33.684364,1
3.7925472,-50.829487,4
-26.748945,33.245792,3
-15.101659,48.181633,3
-3.6415005,-38.817635,4
32.751747,-26.14491,2
33.69346,45.438877,1
-31.783213,28.840715,3
38.14738,-13.609983,2
-0.6398679,-41.03656,4
-28.481047,21.816809,3
25.308472,28.227339,1
-30.02897,-18.549952,0
46.799732,-14.199845,2
-28.889389,28.94925,3
9.325223,-49.44715,4
43.52297,-25.230179,2
19.754848,29.799988,1
-46.32757,6.7942595,0
-20.839077,39.373943,3
35.997955,39.5999,1
-19.688505,47.050022,3
43.272602,-8.5398035,2
29.280733,31.741991,1
37.94327,34.10993,1
-28.380196,-7.2911906,0
30.943962,-14.282888,2
48.578377,-5.5172095,2
22.080011,35.408794,1
30.884886,-27.5602,2
-7.8514876,-46.709408,4
-32.70778,-6.9879355,0
31.099033,33.56443,1
-16.121334,39.118164,3
22.42479,27.88308,1
23.383345,38.655373,1
-36.66904,-7.2359033,0
-19.60498,24.982244,3
-27.568827,-6.425206,0
-24.919353,-12.190635,0
-20.128233,-37.88454,4
18.31628,32.465443,1
16.95239,22.68433,1
-18.095673,53.26481,3
31.953875,20.076235,1
38.238823,-14.272346,2
18.713394,36.35718,1
-50.13377,-9.552429,0
30.306524,-15.844488,2
19.323559,-8.278325,2
45.765938,-18.313366,2
-9.786606,43.011253,3
-22.912245,48.50964,3
34.706287,32.750458,1
28.167303,15.825422,1
-18.606308,29.009718,3
40.900818,28.205437,1
34.71254,-14.686817,2
-3.7749212,-30.612692,4
31.384102,-2.1599874,2
38.022198,22.295872,1
13.501595,30.959118,1
-12.369813,36.141655,3
6.304513,-29.083647,4
-24.730299,40.107883,3
-31.20707,-23.114826,0
21.60565,26.725195,1
9.122996,-29.125072,4
32.67998,0.052382026,2
-18.074188,43.51415,3
-15.5373,43.33019,3
-31.527714,2.109182,0
35.386444,-20.867908,2
-25.333212,31.08946,3
-37.374615,2.3653815,0
43.87116,-17.60667,2
-15.153274,36.838547,3
26.185738,28.468317,1
4.3643956,-22.102413,4
8.0204,-54.17723,4
35.330887,-5.473806,2
32.839584,-9.282091,2
32.83325,39.068775,1
33.430244,33.194183,1
20.311504,-11.114039,2
-20.646513,39.099865,3
36.30545,-4.7687874,2
-25.241339,-21.660728,0
-26.91674,-13.23923,0
-29.212982,45.816868,3
23.196743,38.714527,1
34.48855,28.281195,1
7.908032,-43.98649,4
-5.77952,33.852665,3
-7.6809015,29.054735,3
13.964415,17.861874,1
27.54656,-17.286936,2
37.56323,-12.233865,2
-41.050823,1.2442229,0
18.829882,23.55639,1
-40.643044,0.31832737,0
45.33299,-11.013355,2
-15.03543,50.289608,3
-16.307188,35.190975,3
-39.956787,2.0937846,0
-9.90462,24.222445,3
-41.460697,-0.35578263,0
35.446114,-22.59298,2
16.679153,41.26632,1
30.165512,-18.054747,2
-21.155903,55.335884,3
-5.420989,-40.62596,4
-20.871006,20.568108,3
-22.076056,30.80576,3
-21.516642,41.147663,3
-11.346145,-45.059975,4
6.012326,-50.032368,4
-12.250119,-36.097027,4
-7.056845,49.530315,3
24.889143,-24.175997,2
46.772686,-4.817766,2
-13.518135,36.470284,3
19.423906,18.159798,1
-54.35479,-3.7550514,0
33.453735,39.43199,1
35.063572,-29.58328,2
4.0161605,-44.960243,4
-22.290415,45.9191,3
-15.918857,37.202263,3
-41.94144,-9.939005,0
26.464151,43.348953,1
41.0175,1.0259868,2
-21.587683,37.082676,3
36.229782,25.9812,1
14.987358,40.480133,1
2.513352,-37.08587,4
-42.69314,-10.243087,0
-10.890954,-40.15513,4
27.392624,-21.343596,2
-33.902428,-16.477869,0
29.98198,37.949257,1
-39.438766,-3.6277893,0
22.130177,40.07785,1
29.663961,31.787495,1
42.765038,-14.0812845,2
34.78319,35.005432,1
-30.727098,30.03889,3
-39.796913,-21.832325,0
-15.869805,-41.729416,4
-37.949192,-14.419652,0
-7.7416897,29.448221,3
-40.12455,-5.2713847,0
6.135409,-56.627747,4
-12.867883,26.781761,3
-26.823456,3.782184,0
-22.82676,-5.4498115,0
-23.607563,44.6043,3
-33.743397,2.6382425,0
19.786207,42.102276,1
-42.962605,2.3123746,0
-35.38212,39.916245,3
22.58348,-2.4937794,2
26.60354,-12.550258,2
-14.460189,24.524246,3
-26.729038,36.6197,3
-17.117884,24.431423,3
-35.58467,-9.667387,0
-13.518094,33.55538,3
7.4005857,-38.86237,4
-11.777109,24.63248,3
-26.406036,-7.727162,0
5.0649457,-40.1292,4
34.538414,-8.748139,2
-6.456116,30.051,3
32.426804,43.669647,1
30.411516,-17.904362,2
-46.762978,-7.970257,0
-33.016235,-12.055113,0
1.4818918,-58.2802,4
19.411474,38.544746,1
17.330196,23.056887,1
27.655619,47.88249,1
-45.49361,-9.154833,0
-27.025497,33.886726,3
28.691357,-13.639839,2
-27.65929,30.383202,3
-32.83579,50.310543,3
-41.209503,-10.165463,0
42.413933,-10.44867,2
1.4559073,-30.80051,4
-24.70639,52.3262,3
-6.0810556,-53.71871,4
16.69687,42.153046,1
35.692856,25.96912,1
-41.49942,-14.136409,0
43.60117,-16.01331,2
