TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.9774168,-22.442293,2
-14.986152,4.242151,0
14.780303,8.186257,1
-2.8215919,-18.189705,2
-17.845743,6.7100625,0
14.836333,7.1513495,1
-0.7421141,-21.241722,2
0.7911972,-21.301792,2
-1.6552521,-19.039429,2
15.082812,10.471448,1
11.695953,7.5001802,1
12.888434,8.335078,1
-0.44793013,-18.01156,2
-0.1337211,-19.123276,2
0.47701353,-20.461357,2
-15.196731,7.6102324,0
15.079607,9.35471,1
1.8635559,-19.765799,2
1.7818713,-16.630362,2
-20.175713,4.6063375,0
3.2646062,-20.415249,2
1.7028638,-18.949224,2
11.051328,7.824268,1
-15.058158,6.855866,0
14.671236,9.862723,1
-18.970871,4.9434323,0
13.972279,8.037429,1
0.21446487,-18.854752,2
-0.91108465,-19.005955,2
-17.84488,1.6661097,0
11.583928,6.8566937,1
2.9828227,-20.654016,2
1.4266354,-20.77816,2
15.072434,10.133117,1
1.6566942,-18.717209,2
0.08945211,-20.627771,2
-20.47194,6.029552,0
-15.29489,3.6261406,0
17.478601,9.447479,1
-19.505281,7.5984435,0
-0.770025,-17.464172,2
-16.348396,7.735581,0
14.739587,5.8051057,1
-19.484438,2.6689665,0
3.8030562,-19.035269,2
-14.986485,5.6624017,0
13.974452,8.948014,1
-0.496024,-21.120554,2
16.153095,9.506843,1
-19.268295,4.0776935,0
2.3561473,-18.361464,2
-19.685623,4.2736497,0
-19.91518,7.6384034,0
-19.029827,6.1061206,0
-14.795662,6.768414,0
-16.28932,7.85472,0
-17.131659,2.7540846,0
11.697673,9.370232,1
-15.840795,4.8011236,0
3.0749147,-22.217482,2
12.356577,6.241461,1
15.164182,8.12236,1
12.547587,9.551432,1
-16.169027,5.7999854,0
-15.385567,6.8952065,0
16.885712,10.864174,1
-14.115126,4.864083,0
-0.58919054,-19.187134,2
3.0288625,-18.332384,2
-16.74495,2.4181912,0
1.055204,-18.006792,2
13.471378,11.70147,1
13.333518,10.068143,1
-17.567081,1.3477213,0
17.822666,7.6003776,1
-16.41744,3.441065,0
-16.760328,6.2382717,0
-15.695785,6.3076878,0
-0.7986283,-18.230118,2
-17.032797,6.7412763,0
-16.984928,5.674914,0
-1.5827835,-17.406708,2
-16.684656,5.913224,0
12.078557,9.92411,1
-1.7030982,-19.373623,2
13.135121,11.294805,1
-1.319333,-22.609058,2
16.549915,6.1531067,1
14.329941,5.4017115,1
11.110926,5.662149,1
-14.689718,2.8200948,0
-15.660039,4.737368,0
2.8247313,-19.077793,2
14.159301,4.872683,1
-13.615223,6.237403,0
-0.061968848,-19.154377,2
-18.938354,3.8449347,0
13.974762,7.7175055,1
1.4250053,-17.135946,2
2.3267293,-21.882753,2
15.728975,10.133129,1
1.7619334,-18.246859,2
-18.276762,5.363692,0
-2.261957,-20.227104,2
16.217384,6.2777877,1
-17.109142,6.5188026,0
3.6324377,-18.232239,2
11.082783,9.866697,1
-1.4268845,-18.7256,2
0.043077476,-19.49198,2
-17.182001,1.8022234,0
-15.25518,7.6694036,0
14.51673,12.466483,1
16.92383,10.1302185,1
-18.098305,2.5852528,0
-18.983643,4.084813,0
2.3299825,-17.069525,2
1.5970505,-17.895647,2
2.9530928,-19.585459,2
14.066825,9.002763,1
15.265117,9.049482,1
-17.729355,5.3776608,0
15.084927,7.599839,1
2.1010175,-17.346827,2
-1.3270062,-18.294966,2
15.171496,5.0438595,1
12.442094,5.816842,1
-19.8197,3.4360309,0
-0.22786233,-17.613821,2
12.85397,9.995339,1
16.67481,9.074745,1
-0.977611,-15.72087,2
-19.145794,5.720037,0
-1.1897786,-17.838995,2
-16.36745,7.600948,0
-19.440474,7.071125,0
1.8536011,-21.631168,2
-16.615458,7.8260903,0
-1.7778146,-19.309757,2
-18.207067,6.647692,0
-17.42955,3.9044743,0
1.3102849,-19.64589,2
-15.944959,8.745534,0
14.41062,10.1691265,1
-18.65886,8.137796,0
0.24165346,-17.35038,2
-0.28791106,-18.489359,2
-16.627026,5.8111153,0
18.365932,8.664841,1
1.128648,-19.960558,2
-18.851086,6.454022,0
-0.6367814,-18.588,2
-16.991907,5.746074,0
-16.71707,2.8448265,0
-16.655325,6.191037,0
2.8550332,-18.55785,2
3.914609,-17.803343,2
-17.329115,3.6665132,0
-17.205997,2.621013,0
-15.950771,4.4327965,0
17.637022,7.551912,1
16.520103,6.8801303,1
16.519665,5.1294065,1
0.6916891,-19.847807,2
-1.0446107,-20.130468,2
15.703868,7.347546,1
12.479344,5.197602,1
14.660733,7.0631466,1
-14.468396,6.190525,0
13.902754,9.507428,1
1.119598,-20.128399,2
-17.718822,3.323051,0
-20.73258,5.745342,0
15.997517,7.7520905,1
-0.052478634,-18.09447,2
-0.43707636,-20.85248,2
-19.320099,6.5178123,0
0.20670635,-18.869602,2
15.428086,6.704889,1
13.603493,11.864584,1
14.296913,4.966179,1
-0.45256856,-19.417187,2
0.31691676,-18.16222,2
11.08432,8.496632,1
2.9744353,-19.131847,2
16.06448,10.153995,1
-0.48239455,-20.197025,2
-18.921358,7.374613,0
-17.983543,5.9185934,0
1.2189195,-22.557156,2
17.806458,9.136812,1
0.9921667,-16.864712,2
-16.57581,5.6368895,0
-14.241789,5.6428742,0
1.0550469,-19.130474,2
-16.222504,7.0091558,0
-18.366392,5.1416516,0
0.25081423,-15.00944,2
15.885979,10.224578,1
-17.17776,3.3747373,0
12.55689,6.696393,1
1.533386,-20.965199,2
-19.509401,7.8373194,0
3.158342,-19.604187,2
1.2596332,-17.95498,2
1.8468248,-22.007153,2
1.3927181,-18.160206,2
13.751362,4.7243476,1
12.359178,8.29183,1
14.438113,10.166764,1
-18.251286,7.3646636,0
14.816767,8.738727,1
1.2966884,-19.840256,2
-21.233192,6.194281,0
-0.7595383,-16.912172,2
12.870147,8.787991,1
15.950619,7.859323,1
16.995974,8.892083,1
16.71552,6.5538917,1
3.3445745,-18.829834,2
17.306295,8.511547,1
16.417742,8.018361,1
-0.06859907,-16.015268,2
1.1888485,-15.8620405,2
-19.121805,1.9246229,0
15.539887,11.172402,1
-15.210391,2.7565978,0
14.571638,7.438961,1
2.277264,-20.616747,2
11.206043,7.5091605,1
-18.873604,6.9160953,0
1.1290689,-20.704912,2
1.410873,-19.603765,2
0.4336159,-18.6583,2
1.8310434,-18.73704,2
-18.251003,6.0568795,0
0.6724569,-17.082151,2
-15.141777,5.8257484,0
-15.932729,4.305543,0
12.547126,9.273389,1
1.0248584,-18.313427,2
16.42843,8.810618,1
18.190916,10.095725,1
15.198347,10.464679,1
12.7383585,7.226002,1
-2.4933083,-16.739822,2
-15.729842,1.85653,0
12.174705,11.440034,1
14.733628,6.4318156,1
-14.460904,4.798809,0
0.50621873,-15.729886,2
-17.101856,6.261491,0
14.859791,4.937797,1
-0.088663146,-15.709505,2
0.74245495,-15.694268,2
-18.316315,5.5798187,0
-15.33811,6.657802,0
-18.555529,6.864855,0
17.4922,6.340938,1
-0.85574263,-16.123037,2
-17.712517,6.0951643,0
13.465952,6.9229875,1
-18.078392,7.141554,0
-18.865124,2.0197005,0
-16.24941,4.1640177,0
1.5652556,-16.606092,2
3.9258456,-20.437151,2
-13.706797,5.6929116,0
16.123528,8.466081,1
2.1496053,-18.71349,2
15.814096,5.7509003,1
-0.0335978,-16.953125,2
14.171171,6.5431747,1
14.741368,10.093032,1
2.2627234,-22.2138,2
13.94978,4.787514,1
12.981723,6.5250254,1
1.5923979,-16.873207,2
13.789657,9.539031,1
12.553716,5.893531,1
1.1878878,-18.385622,2
13.264463,9.904488,1
12.744275,9.283784,1
-19.431162,6.360798,0
1.3352569,-21.06163,2
14.792159,5.2022104,1
15.256467,10.219046,1
-1.6112788,-21.098907,2
-18.20549,3.6150963,0
-15.881661,3.1280017,0
-0.24152133,-16.386745,2
-15.981087,6.1280146,0
12.513405,8.173981,1
0.20458284,-15.8358345,2
3.4276962,-16.525343,2
12.922203,7.984684,1
16.10417,7.61203,1
1.4969051,-21.435236,2
-16.939617,7.3784037,0
-0.7733051,-17.523233,2
-14.992054,4.3869247,0
-16.73219,3.6440089,0
12.528802,10.251312,1
-16.639622,3.2691135,0
17.464422,10.371143,1
0.49840996,-19.389133,2
15.726682,9.543586,1
-18.423677,7.195385,0
13.583682,8.098779,1
-18.035433,7.695343,0
-14.709606,6.6328626,0
-0.11437896,-19.555748,2
16.419203,8.494335,1
-18.261343,5.46933,0
14.567867,4.851605,1
15.401596,10.462173,1
-17.0852,4.213646,0
-19.96557,4.5650663,0
-18.901693,2.8359404,0
-17.185009,5.734033,0
-20.03048,3.3482072,0
-21.197319,4.376991,0
-20.877684,5.559936,0
14.025781,9.011376,1
11.603938,6.2552066,1
13.779505,6.751897,1
-17.86698,3.232656,0
-16.424816,3.59658,0
-0.5503693,-15.919491,2
-16.04207,6.2626204,0
-15.744029,5.063317,0
11.460714,8.554247,1
-16.587015,3.6442826,0
12.172706,8.394659,1
-18.815056,6.0623207,0
-1.4274321,-20.33858,2
-18.077583,6.930322,0
-19.4186,4.765987,0
15.764114,7.840902,1
-20.281597,8.514075,0
16.413746,9.685229,1
2.2819371,-18.538649,2
10.534037,7.279162,1
-0.24885932,-17.593824,2
-0.38594094,-19.540249,2
-17.28871,2.9726005,0
-19.534624,4.2743955,0
-2.2281802,-20.58419,2
-18.213905,9.250279,0
-16.149237,4.3659973,0
0.3656008,-21.970335,2
-1.2238619,-20.055737,2
-18.599218,5.3504453,0
12.154452,8.281418,1
0.31005073,-19.075033,2
0.6681755,-21.522839,2
1.236472,-20.10637,2
0.6976352,-14.986877,2
-2.506096,-17.021147,2
17.20758,9.309813,1
-0.009044346,-22.288063,2
-17.132837,6.549862,0
-14.530024,4.9214926,0
0.27242717,-16.907753,2
-16.718277,6.044796,0
15.844886,11.122901,1
12.737683,10.581342,1
-14.852875,6.439301,0
-17.7373,5.5636616,0
-1.2239436,-18.360126,2
16.554996,9.26402,1
15.474051,7.6107373,1
14.101433,9.290553,1
17.01916,9.021817,1
-17.29854,7.8533864,0
0.29018277,-17.995174,2
13.728236,5.5344,1
-16.16106,5.0998793,0
1.8015834,-18.727484,2
16.369698,9.242071,1
2.3568203,-20.740892,2
3.5096502,-19.473892,2
15.236463,7.5254693,1
-16.536974,3.3576558,0
-0.684139,-18.10932,2
-20.055552,6.832085,0
-0.6075757,-20.393032,2
-1.7034587,-18.885466,2
-16.382538,7.3989315,0
15.388323,6.532253,1
2.1304178,-16.741243,2
-16.230541,5.1833367,0
-2.6327918,-19.637177,2
15.733746,8.283216,1
-18.276073,4.043927,0
-16.642183,4.9904523,0
15.694252,11.174529,1
11.64812,7.5810637,1
13.487489,8.845421,1
-15.595112,4.7530127,0
13.9834175,7.103005,1
1.6540802,-21.157183,2
-18.406,3.7246802,0
14.514125,10.298971,1
-1.4020534,-20.006706,2
1.1760187,-19.396984,2
3.251837,-20.96774,2
-1.1566497,-17.282635,2
4.434818,-17.422703,2
12.468698,4.784067,1
3.3861182,-18.91551,2
13.640394,10.130848,1
-2.0055404,-18.908684,2
-17.832436,6.207533,0
15.268563,9.160529,1
-17.987482,4.8171716,0
11.996662,4.8797007,1
2.671943,-21.497955,2
-17.309683,5.5303197,0
-0.07589866,-17.6402,2
14.956291,6.606091,1
16.25747,9.704636,1
13.603063,7.776165,1
13.0109,5.776244,1
-15.454586,4.5181746,0
2.498161,-19.67446,2
-16.76319,4.5605097,0
14.955959,7.917985,1
-0.87021375,-17.94568,2
-15.990472,8.618195,0
-18.067041,3.9576647,0
-16.261505,5.0961366,0
-16.305252,5.5305705,0
15.874082,8.912021,1
17.812876,7.108458,1
18.556156,7.8898997,1
-15.380291,4.1456604,0
13.346458,7.875378,1
13.827397,9.611827,1
1.0904961,-16.546679,2
-18.255297,3.0014398,0
0.99248517,-20.897114,2
-16.803854,3.806534,0
4.2392945,-20.248518,2
13.506036,7.014806,1
-17.860662,2.7484334,0
-15.925792,2.099899,0
15.090241,9.379126,1
-15.728564,5.486217,0
-17.548817,1.0498834,0
1.3896046,-15.970916,2
-17.290804,3.8585129,0
14.250626,7.593603,1
-0.571097,-19.601568,2
-15.313922,7.129357,0
-13.50429,5.6619105,0
-15.53919,3.7278578,0
-14.135576,4.777934,0
-17.372778,5.033379,0
-1.0609119,-22.303965,2
-16.369886,2.2861109,0
-20.970469,5.267059,0
13.815941,7.586647,1
-18.732407,7.2281113,0
0.9854803,-22.303059,2
3.7864962,-19.572514,2
-1.0942428,-21.94449,2
-2.6240494,-18.911802,2
1.0991424,-18.84677,2
-15.226207,3.072017,0
-18.62859,8.241428,0
13.178144,8.282193,1
14.475371,9.617119,1
-0.83582515,-19.27207,2
1.8581628,-16.858454,2
-18.528133,5.1933885,0
13.020616,10.331328,1
0.60262156,-21.528944,2
14.65409,9.635826,1
-16.953384,3.8476646,0
1.4842021,-22.75087,2
-15.960671,8.826632,0
-2.5999308,-20.507765,2
15.471659,9.716742,1
13.370476,8.110163,1
0.9003128,-16.34816,2
-17.99977,3.5820642,0
-17.951044,1.7255687,0
1.9655274,-23.02503,2
-15.784464,5.5135593,0
-16.587275,3.3104632,0
-16.866959,4.5583754,0
11.178652,9.988081,1
2.7426004,-16.028702,2
0.1910133,-17.549463,2
12.579671,6.862166,1
0.54638356,-22.23975,2
-20.027601,5.274669,0
13.494025,7.082295,1
13.865309,7.4078436,1
-17.218225,5.390109,0
0.7484006,-15.596488,2
2.0512478,-20.64443,2
15.58713,6.372586,1
-15.840576,6.341614,0
-0.87820804,-16.772636,2
-15.356273,4.5549273,0
-17.312378,4.9192586,0
12.527003,9.043034,1
-0.779996,-18.714249,2
1.184755,-18.528965,2
-1.0317435,-20.633448,2
16.678318,5.794767,1
15.232899,11.555009,1
1.072525,-17.78401,2
12.869833,7.9923244,1
-1.5121368,-16.100594,2
-0.12534727,-16.549982,2
15.46374,10.581126,1
13.653085,9.246424,1
-18.150885,5.3107786,0
-16.079588,2.9575124,0
15.016977,11.747182,1
15.431773,10.355918,1
-17.739506,5.132475,0
16.084948,9.386015,1
-19.56289,5.1688356,0
14.365534,12.042456,1
-16.747707,1.8072486,0
-13.666772,6.9619184,0
14.30336,10.279294,1
-16.720018,5.874085,0
3.4184356,-22.146582,2
15.170939,10.570028,1
-15.963594,3.8205585,0
1.5018022,-20.684141,2
-16.829767,2.6652534,0
16.085918,7.805799,1
1.5651536,-16.669682,2
12.654691,8.6924305,1
0.2735447,-18.94502,2
-16.512638,2.317187,0
0.0032942845,-17.071825,2
-16.63762,5.9242754,0
15.703781,6.391575,1
-19.7807,7.7207155,0
2.5337229,-18.070242,2
14.088053,7.944368,1
15.948978,9.317288,1
-17.821672,4.2083864,0
-0.36129102,-17.269585,2
12.680921,5.023587,1
-0.6218426,-16.58696,2
2.7153375,-19.913578,2
12.752541,11.542209,1
4.783235,-19.915014,2
10.783016,7.060483,1
14.353762,10.435017,1
14.760034,8.4951315,1
-2.0458188,-19.42429,2
1.683098,-19.046421,2
-15.997603,3.9658666,0
-0.7126345,-21.137794,2
1.7130729,-21.43681,2
14.902807,8.86377,1
13.40538,6.4160275,1
-16.123152,4.005998,0
4.833967,-19.252941,2
16.711246,9.885129,1
-15.337085,5.372701,0
-0.7414067,-18.319931,2
-0.7314939,-21.482931,2
14.114801,8.451956,1
-0.5511419,-18.504019,2
1.6546328,-17.060713,2
-18.48499,4.1866264,0
-16.193872,7.287633,0
12.915037,9.471476,1
-1.3299106,-19.263216,2
-17.840254,3.2478054,0
3.2501318,-19.809086,2
-0.34676987,-21.399618,2
-16.045513,3.1780033,0
-16.319,4.7888904,0
-0.55172133,-16.397327,2
17.440023,10.309434,1
0.7228148,-18.978724,2
-17.53663,6.031329,0
15.318583,9.798694,1
13.579742,5.7641935,1
1.5142125,-18.433418,2
11.55089,6.6335063,1
3.349151,-17.268843,2
17.931423,6.2519,1
16.749811,8.70086,1
0.56594527,-19.688475,2
-0.93694854,-20.382395,2
-16.807055,3.4683032,0
15.59356,8.769082,1
-15.780716,7.407113,0
-1.2287296,-18.407,2
-2.514438,-17.577747,2
15.174932,8.188215,1
13.081745,10.614387,1
14.77943,11.991204,1
-17.805147,7.473564,0
12.503393,6.51606,1
-18.20484,1.3444836,0
-17.779018,6.813322,0
-17.347046,4.9079304,0
13.641609,7.171333,1
-19.330666,2.838217,0
-1.3946848,-21.949484,2
-18.403532,4.3909144,0
14.394588,12.592765,1
17.508692,6.273276,1
13.707701,6.8149514,1
-18.425049,4.6337395,0
-18.379896,3.6237373,0
-16.33671,5.125813,0
3.91746,-19.880928,2
-0.20149706,-20.661425,2
-19.929197,7.570889,0
15.89555,10.085569,1
12.216806,5.5740166,1
2.3812976,-19.414066,2
15.978444,6.912594,1
14.216675,10.401031,1
-0.13755825,-20.186735,2
4.6707425,-20.015194,2
-17.881824,5.160509,0
-18.31771,7.4877353,0
16.142385,11.596954,1
0.8407026,-20.987024,2
12.864656,7.0592875,1
11.857338,6.971397,1
-17.748865,6.27654,0
-18.648554,4.054297,0
0.28881526,-17.64645,2
13.901076,8.14723,1
-17.873287,6.6447616,0
1.3360195,-19.19916,2
-19.83793,6.5721264,0
-2.1942985,-19.164316,2
-20.24026,6.8264513,0
-3.2336445,-18.738907,2
2.2817152,-19.182348,2
1.7197112,-18.28716,2
14.0985565,8.808633,1
1.2937043,-18.688677,2
12.7788105,8.855045,1
0.66526556,-17.408354,2
15.765189,8.564836,1
14.890262,7.5363708,1
-1.2147975,-17.883001,2
1.3202927,-19.214605,2
-20.91642,6.097521,0
12.388226,7.9463763,1
-2.498489,-18.930534,2
0.47880846,-18.273867,2
1.0845907,-19.306444,2
0.12893642,-17.74627,2
16.176191,7.5909786,1
4.248985,-20.29672,2
13.376592,8.186626,1
16.259863,7.594533,1
14.348195,7.5415635,1
15.827433,10.552974,1
-17.490503,3.3786178,0
13.809765,7.943002,1
17.07259,8.785809,1
-0.9588231,-22.765001,2
-0.4069783,-19.451454,2
11.849371,7.1991043,1
-17.805693,5.781795,0
14.621859,6.9260564,1
1.0302382,-17.217972,2
4.2241983,-18.43809,2
-0.05931727,-18.625685,2
-15.792491,3.2641642,0
15.2862015,7.1416354,1
0.48942107,-19.642403,2
-17.1665,4.0234895,0
12.211185,10.4554,1
-19.842567,6.3533297,0
-1.2777464,-22.43515,2
2.0820127,-20.05139,2
0.276207,-19.774744,2
14.814857,9.439542,1
-17.774616,8.019421,0
-17.390635,6.3677244,0
0.5352241,-19.135021,2
13.567942,10.594189,1
12.457236,10.531292,1
-16.6255,4.8513017,0
12.822795,5.942624,1
-0.019399324,-15.747384,2
-15.1291275,4.7354407,0
0.9516989,-22.749062,2
-17.14883,4.469074,0
3.0553653,-19.63429,2
13.963571,6.5466385,1
0.8637403,-18.244598,2
15.690204,6.4989557,1
15.762485,7.7303243,1
13.101681,8.684327,1
0.44690812,-20.451319,2
-17.149124,4.5648336,0
0.64507645,-18.860054,2
-18.224592,5.2734785,0
15.185667,9.333579,1
-17.726181,6.5604525,0
0.035341054,-18.648975,2
11.481703,7.925079,1
-16.934923,4.136046,0
13.602644,8.72281,1
-18.762306,6.316153,0
12.52775,10.60682,1
-1.3053397,-17.950272,2
14.324805,5.6068373,1
-16.8873,5.294078,0
12.487318,6.6798377,1
3.7463243,-18.41614,2
17.004139,6.753669,1
16.36931,6.509892,1
0.37783688,-19.101826,2
0.32090977,-20.776379,2
-16.988161,5.5980163,0
14.439144,10.437185,1
3.4220464,-18.23411,2
17.489288,7.4022284,1
-21.575003,5.6608624,0
-19.105623,4.342814,0
13.527758,8.454361,1
-16.134724,5.8552303,0
-16.026037,4.435626,0
-18.126692,2.1485395,0
-17.896849,8.463154,0
-17.05348,6.0985093,0
15.208482,8.928585,1
-1.9053818,-20.594715,2
-19.252981,4.8435445,0
14.031907,7.7680607,1
2.8259718,-17.517578,2
2.4976065,-17.950895,2
-0.8211851,-19.457708,2
11.884731,8.826006,1
15.647044,7.275009,1
-17.441696,3.4981322,0
-15.339836,2.9462364,0
12.602033,7.8883443,1
14.8968,9.915899,1
-18.81056,2.3406503,0
-0.4838895,-19.251026,2
-15.535906,7.818559,0
11.364367,9.6794405,1
13.068685,4.339948,1
-2.8228028,-20.924713,2
-2.4281356,-19.064589,2
-17.79033,7.8936,0
-16.403221,3.0202107,0
11.951393,7.1895714,1
-1.4748033,-19.001286,2
1.6797116,-17.526337,2
1.0917585,-17.984194,2
13.41296,6.515725,1
14.833123,7.3894167,1
-17.059137,7.814513,0
2.4191732,-20.329815,2
2.3832908,-19.006136,2
-0.1927348,-18.090763,2
15.031867,8.037085,1
-18.782751,6.421211,0
12.871966,11.48773,1
13.36608,8.12113,1
1.3552016,-20.382692,2
-17.991821,5.102232,0
-14.897389,6.893825,0
-15.944835,2.1701055,0
-0.45249793,-19.353113,2
14.054198,6.8924737,1
16.898039,5.4331717,1
1.4193821,-17.495678,2
-15.804056,5.3576345,0
17.937689,8.561212,1
2.27039,-19.249224,2
-14.692848,6.1211185,0
15.637513,9.513376,1
2.0146327,-15.5059595,2
13.883131,7.3605285,1
-0.22650744,-19.541967,2
-17.036926,6.1723495,0
14.563241,6.75477,1
14.288969,7.943153,1
-0.2675634,-20.06188,2
-18.338594,4.770991,0
-15.708103,7.844317,0
-16.749475,6.3315525,0
13.573119,7.9110856,1
-15.700119,1.9397192,0
-15.133236,6.69226,0
-16.146534,2.8183029,0
-18.400505,4.292846,0
-0.10706599,-17.412899,2
2.6016958,-16.552256,2
-16.326532,4.3594007,0
4.380573,-16.704124,2
1.9885956,-19.073202,2
-15.657829,5.5725975,0
0.83385104,-21.697456,2
-2.015054,-18.00678,2
11.928549,4.974665,1
1.4560871,-21.58352,2
1.2379931,-18.491968,2
-20.776844,5.7749524,0
12.38433,9.568899,1
-19.952858,4.674085,0
15.288199,8.519089,1
-18.719894,5.7382054,0
3.5590065,-21.855824,2
-14.229128,5.3086004,0
13.921231,12.334779,1
17.216684,11.161982,1
0.91724366,-19.82968,2
12.176914,8.435307,1
-20.547005,5.2143383,0
3.2157638,-17.839758,2
-15.459889,2.7146578,0
12.931556,11.917103,1
-0.3753896,-15.993799,2
-17.653702,7.4517646,0
-0.06902307,-15.884669,2
13.316343,6.4396024,1
-16.976734,4.6724873,0
-16.784172,7.4694853,0
15.498574,6.770182,1
-17.774336,6.6912775,0
-0.7271523,-19.345697,2
1.0719059,-23.184647,2
-17.74352,8.011974,0
11.992557,5.898925,1
-14.952064,7.8059936,0
-0.23775023,-21.994055,2
-2.8150449,-19.707397,2
-15.064648,7.421949,0
1.7798707,-19.023672,2
0.3469807,-20.51334,2
0.69248533,-15.970175,2
-0.7728456,-17.040947,2
-20.113535,7.5899124,0
15.174422,8.0802555,1
12.786298,11.166316,1
14.108482,9.429457,1
-0.031325784,-17.243118,2
11.74424,5.593694,1
15.5936165,9.901823,1
15.548444,8.877825,1
15.698273,8.117768,1
14.908982,6.358967,1
-18.311607,4.0460086,0
3.1639533,-17.120117,2
2.3625653,-18.73088,2
16.987701,10.152192,1
13.395061,6.422872,1
15.939678,7.5737066,1
11.157321,6.755611,1
-0.7455049,-23.067709,2
3.3353844,-19.200943,2
16.240759,6.334125,1
16.963835,6.035785,1
15.031534,11.354939,1
-17.433102,7.206566,0
-0.2532217,-21.046165,2
-19.865074,6.2894907,0
1.6846772,-20.823872,2
-15.320499,5.087467,0
15.12164,10.780183,1
2.3815637,-20.446379,2
15.061944,6.3926897,1
-17.986753,5.825482,0
-14.5465765,6.9415765,0
-17.69615,4.89745,0
-18.668837,1.284956,0
-0.95896256,-20.711061,2
4.23325,-19.94283,2
15.822525,9.661471,1
17.501472,9.159515,1
-0.47654533,-19.492025,2
17.143713,9.975683,1
12.675171,7.5603423,1
1.3759787,-20.306028,2
0.8512566,-19.442019,2
1.3731714,-18.310274,2
0.54547036,-18.980003,2
-19.632551,5.162859,0
13.307982,10.412226,1
-15.912177,8.349473,0
-16.164858,5.6220555,0
-14.221262,4.4264927,0
-16.41543,5.3158092,0
-19.003567,6.0212464,0
11.972399,7.287955,1
-18.657522,3.8545413,0
-16.00107,2.3137772,0
-2.5496268,-18.90902,2
13.056347,8.204944,1
-19.613514,8.650638,0
14.962841,8.2359495,1
1.9266667,-19.554996,2
1.3599213,-15.110281,2
13.176597,6.317082,1
12.292563,6.7208285,1
11.8755,5.1063313,1
-1.9558288,-20.458279,2
-0.2902593,-17.399326,2
13.472832,9.598627,1
-0.13839462,-17.372255,2
15.759105,8.074658,1
1.2882471,-20.837349,2
-20.465763,6.631873,0
15.181862,8.055897,1
-0.37004542,-20.921734,2
3.8995116,-19.80002,2
15.416459,8.661184,1
0.6243886,-15.291166,2
12.219286,6.318948,1
-1.2623553,-16.60151,2
-18.296791,7.4782133,0
0.14345568,-16.917414,2
1.0466864,-22.426342,2
14.54396,6.815979,1
2.667994,-18.034328,2
13.817883,8.602876,1
15.361931,9.699902,1
0.9229533,-19.293053,2
-19.31306,2.7163665,0
-18.611046,8.893189,0
14.4575405,4.4225755,1
1.6184136,-18.439705,2
16.74278,6.5057325,1
-19.75861,3.7870693,0
10.520549,7.7743983,1
0.056715105,-17.818214,2
1.9202259,-18.987785,2
0.3840409,-20.323849,2
14.108845,6.513642,1
2.37177,-23.100267,2
1.109393,-18.776094,2
-20.050104,6.4555197,0
-19.769047,5.8427386,0
0.052349478,-19.711166,2
13.861604,5.084961,1
15.140918,10.079194,1
16.881212,7.416026,1
-1.4378116,-19.77422,2
2.736804,-18.116922,2
1.8904889,-20.592577,2
-17.674809,4.0856934,0
0.5894014,-19.747942,2
15.476318,8.683971,1
15.671951,8.982599,1
-0.6840815,-15.825815,2
-16.380756,7.012785,0
-14.24696,5.5535784,0
12.988692,11.261457,1
-0.39705506,-20.06337,2
-15.135015,7.641835,0
1.6368592,-21.672531,2
1.8296144,-20.930834,2
3.316011,-19.758148,2
15.743716,5.839446,1
-2.12011,-19.320616,2
0.6103166,-18.364473,2
4.0853415,-19.710413,2
-20.842459,6.506455,0
15.763604,7.1928205,1
15.298927,8.256532,1
-18.225576,7.3399653,0
14.248147,4.7928534,1
-21.004618,6.8937106,0
-15.330076,8.364634,0
-19.618597,5.3046613,0
-16.319551,6.7968254,0
-0.014131867,-22.071753,2
-19.333588,4.416812,0
13.469967,8.244648,1
-19.491966,8.163724,0
-16.558027,3.0674193,0
13.03128,9.4891205,1
-20.245028,4.8203793,0
14.0895605,11.16912,1
-0.5732232,-21.186821,2
14.422815,9.906086,1
15.310373,7.9156904,1
-13.883156,5.579534,0
3.6609402,-19.44513,2
1.8795235,-16.416962,2
1.0107238,-17.703754,2
-19.396933,5.548584,0
-17.23216,5.4280586,0
0.089368835,-16.070934,2
-17.40665,7.3159833,0
-0.68776953,-19.988098,2
-0.038861528,-21.74762,2
14.246715,5.272775,1
15.795007,5.671562,1
13.450749,5.9614973,1
-1.3702996,-16.825356,2
-16.462427,5.9813952,0
-17.496624,4.980421,0
1.255765,-22.31341,2
-15.291345,7.831335,0
16.190153,7.2984424,1
15.004931,9.4484,1
-17.694984,8.715848,0
14.6875925,8.865559,1
-0.6579816,-18.576761,2
2.555609,-21.733635,2
-17.08151,4.8790994,0
-15.344669,5.568264,0
-18.039085,8.209449,0
-18.67263,5.692507,0
12.609196,7.1591907,1
16.117283,4.777368,1
-18.078339,5.175594,0
1.4022993,-19.262157,2
-16.950022,7.719811,0
3.4558787,-18.84942,2
-20.057463,7.56127,0
-15.198261,2.702366,0
0.3139024,-17.991133,2
-0.98782504,-18.970224,2
15.058685,8.3694725,1
11.181893,7.640157,1
-19.317495,5.3500967,0
-16.741152,6.843917,0
-18.677174,6.7579823,0
2.4559345,-19.590532,2
-1.639247,-20.340061,2
11.961174,10.315015,1
-14.047149,3.3787506,0
-15.067458,5.4649453,0
16.182508,7.686453,1
2.359938,-17.621363,2
