TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5824934,-30.518358,2
-25.840681,13.566541,0
6.3400564,-19.03854,2
0.9648972,-23.719645,2
18.002096,2.4232254,1
-19.186628,14.412197,0
24.091969,16.098614,1
-20.944447,17.618666,0
22.531914,7.215917,1
1.8738571,-26.52497,2
-3.3940587,-25.612785,2
-27.150625,4.480989,0
22.692892,6.2730384,1
2.8522651,-18.501135,2
-1.3472521,-24.892155,2
25.088778,14.304694,1
7.7491336,-23.813858,2
2.42794,-24.061272,2
-25.837336,14.284531,0
-29.141645,12.971543,0
22.742842,4.953705,1
-14.357598,2.749169,0
-2.1752105,-29.918562,2
-23.759235,9.152501,0
23.77642,6.643405,1
-27.888966,2.6577203,0
-5.777674,-23.05531,2
-15.282894,10.683469,0
17.95849,7.157574,1
1.9554294,-24.5613,2
21.334742,15.043122,1
-26.320822,5.9548006,0
0.95747787,-25.741987,2
-24.795403,0.2771411,0
-13.7340555,9.934023,0
-17.214302,8.356301,0
-19.386377,10.868186,0
-23.141966,13.049817,0
-23.859455,14.1534395,0
19.586025,4.239765,1
-20.944696,13.249724,0
4.113719,-27.13089,2
15.985748,12.03615,1
20.576733,11.320255,1
19.447603,5.828888,1
-23.464062,10.90156,0
-18.928305,10.865852,0
12.194431,12.015648,1
-19.88593,2.059349,0
-3.1329503,-27.701874,2
-0.44616216,-33.388264,2
-20.443888,14.340407,0
-0.5962975,-27.966963,2
16.832981,6.314666,1
26.887812,12.733468,1
-24.228132,16.5185,0
28.550676,6.530207,1
-17.28935,12.158274,0
-23.003538,8.841982,0
-21.736326,12.511428,0
-3.7796168,-25.20391,2
-17.029322,10.232351,0
-23.547403,9.52508,0
-4.7556324,-30.14542,2
-21.370815,8.02833,0
27.27521,9.811735,1
7.552651,-28.070595,2
27.891909,9.760636,1
5.508895,-24.58537,2
13.787795,11.546305,1
23.160765,5.8046737,1
12.04181,13.337696,1
-21.216177,5.0540876,0
-22.217352,11.19543,0
6.235881,-23.662575,2
23.626328,3.760058,1
-12.913034,3.351978,0
-0.96008754,-25.954779,2
-25.92876,6.2568665,0
20.231327,7.6815333,1
0.1794915,-30.24389,2
0.9740168,-18.716381,2
22.455633,17.10639,1
0.73728573,-24.578941,2
-20.87738,10.358967,0
-2.082811,-21.7892,2
21.197506,10.40939,1
-17.848406,6.9104333,0
9.183148,-22.877214,2
18.060661,6.3888597,1
4.735118,-33.429512,2
-1.511567,-22.457773,2
-13.04372,6.841508,0
-15.902925,12.101145,0
29.614296,13.284662,1
24.098494,12.745933,1
-20.836136,16.21895,0
-19.373188,13.907857,0
1.2275878,-31.990238,2
4.141137,-27.814034,2
-0.27942353,-24.454672,2
16.175062,14.668073,1
26.18354,8.767242,1
-24.219545,3.8052642,0
19.650572,9.726188,1
5.086776,-29.262272,2
3.3828223,-25.21767,2
22.401016,13.361719,1
15.330354,14.18764,1
-28.2949,9.29998,0
1.9162267,-27.700653,2
18.088524,6.130642,1
21.737345,17.188992,1
4.2522063,-29.339558,2
-18.247622,10.656561,0
1.1407515,-27.292156,2
-16.269835,9.877283,0
-16.600214,4.5161395,0
6.093256,-26.049717,2
-15.583659,8.5322695,0
6.4328184,-30.567118,2
-17.809668,7.1654854,0
-23.305796,5.688166,0
-4.5645347,-26.335474,2
-13.756031,5.817134,0
28.18288,12.317662,1
-14.155642,3.624658,0
2.1365116,-28.203476,2
-1.4145008,-22.494362,2
-23.882637,8.945216,0
20.255438,18.146502,1
-0.19981815,-21.967745,2
-27.313198,10.450539,0
-0.50965893,-25.712816,2
-23.62069,9.540035,0
-13.026438,6.0376177,0
-21.351822,9.460728,0
-1.0560969,-26.917547,2
2.163183,-22.741007,2
-23.882774,6.780318,0
-13.383037,6.0167007,0
-22.008324,3.586498,0
14.347963,16.34355,1
22.424377,10.453235,1
23.587072,14.872117,1
-0.5595338,-23.324627,2
-1.8219582,-26.158695,2
21.257708,9.720617,1
24.823185,3.6402247,1
19.806116,9.749474,1
-23.20088,15.797159,0
27.397495,7.5791855,1
3.3038476,-21.907907,2
-19.486052,7.0654454,0
-27.569227,12.100231,0
21.159937,11.632998,1
-0.15211205,-27.376747,2
3.7577665,-20.652687,2
-26.95991,4.1286764,0
1.6126568,-21.478683,2
20.497799,10.3351,1
26.31931,7.9253573,1
23.593437,6.429286,1
-4.264733,-25.146349,2
0.78677416,-27.779472,2
16.462366,3.723414,1
0.06721176,-24.421007,2
21.792702,17.164074,1
-1.330287,-23.173384,2
-16.165981,4.645956,0
-24.273102,10.060787,0
-1.8518045,-20.097519,2
28.494076,9.132848,1
-0.2575603,-31.500387,2
-22.89238,0.81476647,0
-23.104744,15.640618,0
-0.66701347,-22.934422,2
-28.54195,10.904153,0
-27.119526,4.6267557,0
9.346601,-28.33303,2
22.33949,14.798804,1
-24.251564,6.248812,0
16.149021,9.475699,1
5.410187,-23.152832,2
-14.302474,2.641803,0
-4.5810375,-22.82779,2
3.9065933,-26.022642,2
0.7225491,-18.891144,2
-1.0356569,-28.584791,2
25.824001,6.5736413,1
16.444052,5.432088,1
19.20053,14.9817505,1
-15.729879,7.2814393,0
17.539066,17.032251,1
3.6325722,-22.393559,2
-12.504004,4.6306295,0
-5.3231883,-30.915037,2
20.454723,5.301719,1
16.640404,17.573421,1
28.870443,11.073135,1
21.369373,10.08263,1
-4.631192,-20.018942,2
17.331734,15.844574,1
21.748606,12.139533,1
3.930297,-29.415634,2
1.5059935,-32.958862,2
-24.451624,12.111971,0
18.976141,15.922432,1
-21.026573,5.139455,0
18.977842,11.477298,1
6.4697356,-25.237438,2
21.84634,6.553218,1
-16.474228,9.566148,0
3.6799927,-21.976906,2
-1.5109504,-22.010637,2
-1.8730596,-26.68106,2
2.6062477,-27.849405,2
-16.428251,7.288364,0
-1.5730592,-30.569008,2
-18.49843,9.729986,0
-18.494448,12.864109,0
16.460707,10.698321,1
-4.904679,-25.25359,2
22.78922,16.53026,1
18.129538,15.310201,1
19.955788,14.916432,1
15.336733,10.777175,1
-7.9647503,-29.043146,2
-20.63661,10.815524,0
15.129456,9.4031925,1
18.363993,7.3103223,1
-17.474781,15.531647,0
8.200668,-29.531155,2
-21.183853,9.305243,0
24.726725,4.739101,1
-4.822362,-25.586514,2
-2.0914273,-33.809826,2
-21.767344,9.220127,0
-21.378132,11.803739,0
-18.491098,3.804864,0
27.77499,5.9087944,1
-0.124221675,-27.475832,2
-24.54338,11.454379,0
18.071983,10.674705,1
-16.613781,10.759809,0
-26.161629,2.331959,0
-17.997017,13.480367,0
1.7677519,-31.719772,2
4.8769565,-26.766468,2
-16.943066,14.441106,0
23.419355,11.022752,1
-4.0370746,-22.091215,2
20.572382,9.644232,1
0.9653939,-31.314806,2
22.88587,6.620535,1
23.14878,14.30005,1
-4.1512294,-22.076591,2
21.235136,2.9679213,1
15.673855,5.621383,1
0.1461008,-32.61823,2
24.33415,12.043613,1
16.580448,15.591701,1
-1.2748128,-27.570946,2
17.47526,11.346212,1
19.146042,5.663523,1
-17.884861,4.7677445,0
3.2293668,-28.587177,2
24.178307,5.66651,1
21.426424,16.61085,1
-3.747383,-20.726559,2
-18.975657,8.627344,0
-26.671375,5.5651135,0
-5.312375,-27.143148,2
-19.466534,10.218422,0
15.383589,8.484629,1
-2.6060555,-33.379757,2
-1.8685256,-26.719263,2
16.53107,10.82322,1
21.7368,11.771398,1
0.8244525,-19.368296,2
-19.482803,4.398507,0
3.5892816,-31.985992,2
-18.970675,11.95182,0
-22.98268,8.071221,0
18.148788,5.3151636,1
-21.859415,5.1528316,0
25.387794,18.2709,1
1.2346518,-25.821783,2
22.364908,14.194345,1
-17.851835,2.95669,0
15.525587,9.971854,1
-16.830631,2.9305272,0
-21.075237,8.169362,0
1.080282,-25.60552,2
21.066994,16.946907,1
-26.877378,10.5544615,0
18.469645,1.4535731,1
22.417585,14.822925,1
-19.811045,8.917475,0
-16.910181,0.62963533,0
-24.504013,11.595862,0
-19.917011,7.3843045,0
-13.630438,9.402648,0
-22.493603,12.110251,0
-27.656773,11.905241,0
19.09859,13.937679,1
13.437156,9.266034,1
16.03995,9.2927475,1
-27.220839,7.3630443,0
-19.256483,1.6232268,0
-6.4427643,-25.268711,2
-20.920113,11.979463,0
-22.10355,10.545654,0
22.758688,6.2781577,1
-15.95769,12.169243,0
19.1237,3.5495083,1
-26.851948,11.052376,0
-3.13366,-23.450972,2
-18.734953,4.759113,0
-26.78171,12.24801,0
21.112988,11.107342,1
-11.526767,10.005666,0
25.237782,16.16157,1
-4.3257756,-22.612926,2
22.158045,6.3167906,1
-4.210051,-31.381208,2
4.332215,-26.85893,2
-19.905785,6.796228,0
-27.532322,5.166064,0
4.8602324,-18.432312,2
-15.436456,15.218357,0
-29.2493,10.935409,0
-0.17887387,-27.159704,2
-2.9062812,-23.38268,2
-20.6222,10.435647,0
13.801685,9.713691,1
4.7038035,-25.390713,2
2.1660824,-22.860586,2
0.09618863,-21.038237,2
2.8794577,-33.41491,2
-6.6866636,-27.920353,2
19.417253,18.683233,1
0.5107886,-25.656761,2
-22.699345,1.4478352,0
-17.212244,12.970731,0
1.2998323,-28.934849,2
-19.710892,3.0591471,0
18.60367,13.401169,1
18.9481,12.948321,1
-20.77033,8.243735,0
-26.637703,10.181901,0
6.8876896,-27.702484,2
23.6036,16.858719,1
22.297335,10.0272875,1
19.329962,15.820056,1
19.0137,18.03345,1
-16.537165,7.881859,0
4.165911,-29.09401,2
19.27099,10.421242,1
-22.299023,8.721114,0
-3.3890355,-21.09173,2
22.525589,13.968378,1
2.3151405,-18.089325,2
-5.022784,-18.132261,2
20.283352,10.849923,1
-23.951834,7.6842084,0
4.0214357,-28.748638,2
-15.072999,7.0578065,0
-1.4466803,-23.180513,2
7.579364,-28.736597,2
-16.216866,9.922153,0
19.832405,11.585588,1
2.6494946,-30.808025,2
-21.370218,10.627305,0
-2.6895397,-22.338531,2
21.153666,12.822775,1
-25.196934,4.593739,0
-20.218086,9.094735,0
18.862843,15.754919,1
14.822735,7.7531066,1
17.201462,7.175075,1
-23.32494,12.009411,0
20.864647,7.9511147,1
5.544211,-21.879333,2
-20.794935,10.579022,0
23.908564,13.900793,1
0.43903255,-16.40029,2
-1.9178487,-22.436407,2
5.261806,-20.17816,2
-5.5212336,-28.67319,2
-0.8644116,-34.09593,2
12.062991,14.5325575,1
-3.9841251,-29.336668,2
25.49747,15.085708,1
5.1996717,-26.4129,2
-29.50945,9.9822035,0
21.979218,15.893288,1
-24.179636,3.8502667,0
15.768976,19.008331,1
6.3503375,-21.487864,2
-21.822529,9.443335,0
1.2229493,-27.020548,2
20.231277,10.821008,1
24.949059,15.970868,1
20.670029,7.5533447,1
16.520752,12.521711,1
-18.54346,12.533555,0
4.979478,-28.57914,2
-21.69282,10.032259,0
20.511408,10.759028,1
7.2348456,-28.291933,2
-14.511185,2.166693,0
-27.902212,5.079498,0
-22.784977,15.217521,0
-20.96025,11.426882,0
20.99064,13.252086,1
12.685683,10.782514,1
15.561259,13.562079,1
-22.44295,11.34259,0
16.498423,11.469376,1
25.18661,12.495808,1
-0.5025479,-32.196617,2
-18.070465,7.024093,0
-1.0856721,-20.350742,2
-22.963408,7.4266224,0
-1.0193956,-16.510948,2
17.213713,8.397984,1
-24.686953,6.410508,0
-28.861282,4.3911977,0
26.471926,11.831046,1
-21.233574,8.798233,0
-21.89814,16.90596,0
2.7224622,-32.3485,2
-22.522217,7.117141,0
22.549047,6.7635517,1
1.3687204,-22.156649,2
-19.424837,14.477881,0
-16.978966,14.602772,0
-24.37821,1.6836694,0
-19.416382,11.588496,0
-18.836744,8.36142,0
-1.1845503,-24.044174,2
-12.700757,5.8975215,0
-25.196281,14.872961,0
21.611063,6.747436,1
-17.532759,3.0504887,0
-5.5085483,-20.52125,2
3.1783762,-21.824257,2
3.6822238,-22.6766,2
5.6271906,-29.825542,2
3.1903524,-26.801092,2
-21.113794,5.3888526,0
-16.226913,5.3162136,0
15.112318,11.100734,1
21.481485,16.230036,1
-4.029423,-26.340868,2
-3.6904044,-17.73317,2
-27.778372,9.8485155,0
19.409834,5.796365,1
-1.6824288,-24.488398,2
20.046553,16.196838,1
-22.749762,7.0518475,0
3.7064524,-26.177437,2
-14.518164,2.4114769,0
-3.0064583,-22.170275,2
18.493517,14.191258,1
16.236525,7.02187,1
3.7294495,-29.031843,2
-23.529648,5.67818,0
-22.18014,16.523275,0
-7.3727107,-24.543041,2
-21.442934,12.917692,0
-21.971216,7.315705,0
-21.90765,14.69068,0
23.867983,17.372314,1
-7.7246456,-21.601074,2
3.5121176,-29.675219,2
14.636867,10.09743,1
4.5237913,-18.890667,2
-25.665937,12.302019,0
17.322018,6.7327023,1
19.670645,7.3142138,1
-27.045195,10.153296,0
5.8186097,-18.236212,2
5.2208586,-22.479012,2
22.030766,9.361416,1
-17.828377,10.190096,0
-4.4020643,-29.379255,2
-17.333632,14.262467,0
-24.260477,7.02834,0
16.518768,5.4168186,1
-1.0076493,-26.789421,2
-3.0787265,-22.76238,2
-3.0861197,-23.629362,2
23.504307,8.28435,1
17.783817,13.463828,1
-0.5049686,-28.366255,2
16.50367,10.74824,1
-5.815742,-26.076035,2
-2.8277779,-31.029654,2
25.98233,13.729845,1
25.65116,6.664048,1
-27.6111,4.1807356,0
-22.518263,7.7349596,0
28.440262,15.439003,1
26.3691,13.393228,1
-22.772867,5.081172,0
22.414923,16.978271,1
-18.216064,6.083057,0
26.447887,10.834711,1
-24.807497,2.4128811,0
-28.456127,11.215358,0
25.140158,14.036956,1
-23.472183,10.330159,0
6.640565,-24.807352,2
19.815176,14.476984,1
-23.858547,8.069785,0
5.9332733,-22.593704,2
-27.172203,6.4188204,0
21.922245,10.379741,1
2.381334,-31.048485,2
15.829848,13.520105,1
4.071508,-27.82034,2
-24.420143,7.424666,0
-0.14041941,-27.832401,2
-22.589127,9.8794985,0
21.283434,9.521005,1
-14.319486,8.422724,0
6.8406663,-24.466288,2
18.62619,7.5551305,1
26.145802,6.0766287,1
-24.363806,8.100919,0
-5.2000036,-24.591166,2
27.410662,4.408209,1
1.9171268,-27.913046,2
-4.6189065,-21.283844,2
27.008974,17.000235,1
0.6431849,-17.052639,2
22.020527,6.445086,1
24.087862,13.800927,1
22.926409,10.3844385,1
-3.174217,-25.398586,2
1.1367096,-28.02077,2
-17.40679,12.401288,0
-2.1312003,-23.494167,2
5.992547,-26.230068,2
17.297243,14.649979,1
14.69573,4.3575478,1
-21.100935,15.289797,0
-6.541073,-19.914543,2
24.177763,13.008967,1
-22.425478,10.525406,0
-1.0394111,-26.919289,2
1.5574223,-24.41804,2
20.783115,14.157947,1
-3.660108,-25.590935,2
3.256751,-29.933275,2
-22.561934,4.4361134,0
-20.65026,12.307391,0
16.767143,10.476366,1
4.5949984,-33.740753,2
-22.012634,6.7053905,0
1.3520296,-33.55651,2
3.7599707,-19.75635,2
-26.739328,7.4186893,0
-17.708601,10.776155,0
-4.0951266,-28.23588,2
23.633146,19.089869,1
4.0512743,-27.442253,2
-23.87595,11.969712,0
26.252241,9.374664,1
23.256395,4.350402,1
-2.312138,-28.9293,2
15.319613,11.623602,1
-2.2371988,-18.334448,2
12.983593,16.559458,1
17.757528,16.015018,1
-1.6651136,-22.545261,2
-2.1723285,-25.883028,2
-23.068335,2.3115132,0
18.944794,14.621087,1
-23.268377,4.2013564,0
6.9000273,-27.776415,2
-5.781265,-30.155716,2
23.091108,12.670026,1
28.958015,10.877098,1
27.533615,15.856827,1
-17.336008,4.16474,0
17.574465,5.6233034,1
-30.634624,8.050075,0
-17.42877,8.038288,0
-23.980114,6.087424,0
18.741247,7.318885,1
-26.784937,2.8530703,0
4.1637588,-23.932735,2
-25.531073,7.9943924,0
29.673244,13.29067,1
22.94489,18.77321,1
19.278475,8.629384,1
-23.73569,5.24654,0
-22.829071,6.143696,0
-20.8698,11.074537,0
-0.5411453,-15.967094,2
7.466056,-24.88515,2
-14.698082,6.202306,0
23.940754,16.36087,1
23.238499,3.9314592,1
0.7626346,-19.228569,2
22.308228,10.120148,1
19.909899,16.18706,1
0.45949128,-24.221878,2
0.61640674,-17.33761,2
-26.865921,4.9385953,0
-15.775798,7.3921256,0
19.211826,16.447746,1
0.69376504,-20.920599,2
21.024889,7.4447174,1
13.989589,6.4346848,1
-27.11963,10.623636,0
-25.637775,4.715604,0
2.617686,-27.351822,2
18.373316,10.883086,1
-17.5452,8.417706,0
2.8328693,-24.575075,2
-25.883953,3.535962,0
5.639134,-28.346478,2
-14.463587,7.261285,0
6.1491256,-30.168268,2
4.6977396,-22.86382,2
-2.673838,-26.726185,2
19.17584,8.112903,1
-3.610555,-22.023626,2
22.576408,3.0411777,1
-0.4266024,-30.551655,2
21.00229,15.050495,1
18.957922,11.791564,1
-3.1863008,-29.709064,2
-3.1824214,-28.96108,2
-12.446183,4.6980577,0
16.035143,7.685095,1
5.3455343,-27.370718,2
2.1071007,-27.304052,2
1.0573028,-24.566242,2
2.0146365,-28.22804,2
21.24443,11.864125,1
-0.9464858,-16.438347,2
15.2245,10.407693,1
20.815279,11.058781,1
18.572535,12.680228,1
25.995201,14.776415,1
-22.655293,6.5515146,0
21.015528,8.006347,1
18.207829,15.0914135,1
5.854343,-24.654829,2
-1.5133634,-25.396284,2
18.293488,8.503184,1
-24.45273,10.408712,0
14.414225,14.215281,1
0.8751059,-29.586325,2
3.7650611,-22.011726,2
-3.5630484,-28.001537,2
-16.974651,11.7364025,0
22.869707,12.190633,1
4.16519,-24.971294,2
-21.303762,4.106173,0
18.231491,5.06079,1
-26.137512,11.375178,0
5.5442567,-24.721493,2
-0.87708646,-21.022388,2
1.069778,-22.742155,2
20.094261,15.055343,1
-15.449971,4.403191,0
-17.90469,7.330838,0
3.3730047,-23.354366,2
16.071411,13.034363,1
21.255093,3.974299,1
-22.87489,1.082142,0
17.049026,13.417471,1
4.0387416,-29.636019,2
-19.967117,11.353103,0
-0.042827856,-18.279533,2
-23.08992,3.871862,0
-4.3216057,-22.623363,2
11.641008,11.459966,1
-0.516601,-28.227268,2
17.077415,11.071371,1
20.616747,10.131754,1
15.445441,9.238482,1
1.974702,-23.3155,2
-26.065378,2.137507,0
-1.5648123,-27.91653,2
-27.110937,4.481755,0
20.497234,14.944388,1
-17.379791,7.8437715,0
1.2413186,-26.595251,2
15.146787,6.8031073,1
-22.065355,4.9649453,0
22.68097,7.320401,1
-18.1953,4.700052,0
18.616167,13.791892,1
2.9238024,-25.648396,2
22.17195,4.983127,1
-23.13995,4.3077717,0
15.954041,15.046617,1
-2.4887156,-19.350454,2
13.3308115,11.02457,1
20.352531,9.927588,1
1.9357395,-25.590034,2
2.817813,-21.82207,2
-21.783407,9.566736,0
23.909372,14.786108,1
4.9120345,-31.512352,2
24.861101,8.781328,1
-22.452456,14.450878,0
-23.65474,-0.048399944,0
14.854916,12.308301,1
-23.003468,15.164304,0
-21.794487,3.3274918,0
-24.43453,14.819565,0
-15.800527,7.7419276,0
-20.44287,3.3977265,0
16.936895,14.897791,1
-1.9782633,-25.530024,2
-17.517385,1.953077,0
20.940886,7.9705424,1
6.9308662,-26.649818,2
6.8030324,-24.439548,2
4.603053,-28.139458,2
20.360674,4.891129,1
20.809942,12.285269,1
-22.046564,7.129805,0
-20.94696,5.2550607,0
13.883081,11.172319,1
23.003624,13.735753,1
-25.63255,7.6463404,0
3.7976975,-25.828087,2
-15.592928,11.238143,0
28.818142,7.32896,1
25.591091,12.720146,1
-3.4869874,-24.246748,2
6.53234,-28.606396,2
-15.957928,3.7025228,0
-20.835947,6.9212375,0
15.415538,7.8617425,1
5.2123613,-28.944012,2
0.6763802,-29.553646,2
-0.7249403,-28.616705,2
19.301435,7.7296486,1
19.709967,9.03078,1
-18.647804,7.272965,0
-5.7120724,-21.188267,2
-2.439135,-16.81092,2
3.9872274,-24.933168,2
19.097383,11.595205,1
-18.403343,3.3532655,0
27.036095,16.557943,1
15.142176,9.5545225,1
-0.293609,-22.452066,2
-28.060955,10.797731,0
-15.58774,10.95904,0
-28.345762,4.283776,0
-4.163479,-18.213202,2
19.362997,9.708036,1
13.063958,13.258774,1
-0.17168017,-29.78739,2
-22.281956,10.78547,0
23.790712,9.830287,1
3.0468419,-27.678226,2
-23.376146,11.551298,0
21.590124,15.20501,1
3.2429647,-31.521599,2
24.856106,7.682395,1
0.39543924,-25.053776,2
-19.461924,5.525452,0
17.99217,11.925769,1
19.206875,9.432663,1
1.6981025,-21.917078,2
-15.229859,7.8049808,0
-23.004404,4.4523215,0
-19.563938,9.553726,0
16.790117,11.8638935,1
-23.835936,8.59005,0
-19.2111,10.992005,0
-24.315159,3.4379303,0
-24.237509,4.935704,0
2.179394,-27.9485,2
3.7328968,-30.386623,2
-21.068237,15.027676,0
-0.49980414,-35.127098,2
2.5825763,-28.618853,2
-21.481415,11.225358,0
2.1227105,-22.876501,2
-2.2528553,-29.390429,2
16.251398,18.788084,1
1.5871459,-19.480143,2
-1.6553909,-28.185333,2
-25.637583,14.273916,0
21.11351,4.703105,1
-22.243511,4.425069,0
17.678602,13.797105,1
-25.86312,9.845302,0
5.3379674,-19.123035,2
-24.373829,11.535705,0
25.087858,3.764617,1
29.782059,8.414013,1
3.2146795,-24.285402,2
15.817698,7.503387,1
-17.625132,1.1033546,0
-2.0536928,-18.373009,2
-23.10614,2.166693,0
27.28704,16.397978,1
-5.0614433,-27.090624,2
-18.49106,6.650112,0
5.1356106,-32.39925,2
18.842329,8.6743,1
-18.457321,15.226626,0
-12.700554,8.297162,0
22.480629,9.275634,1
-17.697947,7.40473,0
-6.237986,-25.148924,2
6.530185,-20.025414,2
-16.075573,7.8502064,0
15.36736,12.949124,1
-22.238432,9.593328,0
-0.27330527,-18.677341,2
-3.3190734,-25.309982,2
-22.125942,9.794355,0
4.370651,-24.424868,2
2.009579,-24.91721,2
-2.3592677,-33.493935,2
-4.188016,-29.267235,2
-14.536936,8.16406,0
16.040224,15.285052,1
29.517551,10.180992,1
21.83544,15.957032,1
0.49149105,-28.384743,2
15.319695,16.63643,1
22.49803,15.24961,1
21.285696,13.8949,1
16.583748,10.672402,1
17.499695,8.025965,1
-25.181871,7.4937024,0
-3.7354183,-16.681599,2
-4.8592777,-22.619122,2
25.262205,16.945318,1
18.888163,11.049714,1
20.305632,11.91037,1
24.97506,7.060636,1
9.694167,-26.809334,2
5.0887794,-17.667444,2
21.8246,10.752617,1
11.759007,9.565664,1
26.806791,15.198069,1
-17.534065,5.74251,0
3.484074,-17.069355,2
-15.597992,6.140959,0
5.408212,-22.973803,2
-18.474003,11.154052,0
23.87922,14.135838,1
-5.690583,-21.224413,2
21.995653,5.88063,1
-24.404503,10.1824875,0
-15.464915,13.572991,0
-19.711773,8.356495,0
-22.76322,17.30381,0
-2.5942023,-23.786505,2
-0.6922744,-16.060621,2
23.346914,16.422333,1
18.497671,18.548552,1
2.9257088,-24.850466,2
25.85401,9.253556,1
19.527483,13.943397,1
-3.9389925,-25.929674,2
2.0433788,-22.39726,2
-1.1254101,-27.866976,2
-1.7885985,-27.642078,2
-29.082163,9.42615,0
27.085325,12.8419695,1
-17.098606,1.7006528,0
-25.015097,10.955316,0
-27.585915,12.980547,0
-22.826553,9.5376835,0
-16.368216,5.763391,0
15.384907,8.333522,1
-25.910841,9.610663,0
-13.847837,14.146544,0
6.535087,-28.682562,2
16.649841,9.776088,1
-24.87612,15.773937,0
19.81395,12.241627,1
3.9941208,-19.644545,2
-2.488087,-22.228191,2
18.18842,10.568768,1
15.255627,11.529276,1
16.486572,18.963303,1
-1.4313449,-18.238949,2
0.40751112,-27.605272,2
25.721725,11.756714,1
-0.2673954,-27.884264,2
21.352858,13.89653,1
1.5927393,-25.396635,2
-23.505585,1.4129697,0
19.849598,11.665489,1
-0.33377367,-22.897701,2
2.8427968,-16.856646,2
22.940977,13.477766,1
2.4068358,-33.328987,2
15.668102,12.238284,1
-6.5341043,-26.994658,2
-17.53267,3.2170334,0
3.1172662,-27.753746,2
-5.584431,-20.413847,2
17.398273,7.8420978,1
-2.6612282,-23.188166,2
19.34364,7.819135,1
21.277645,14.521446,1
-0.35715562,-19.925676,2
-28.092152,7.9979625,0
-16.486486,2.4815483,0
24.348053,6.0302615,1
0.7954082,-24.291357,2
13.434496,11.126042,1
-13.790841,9.348508,0
16.94736,9.549669,1
2.1440368,-27.95058,2
2.3359356,-27.827108,2
2.275866,-22.795506,2
19.819113,9.51683,1
-7.532982,-24.624695,2
-2.3307657,-22.478281,2
-25.904243,3.7515044,0
-26.02666,11.296634,0
0.15520221,-24.668432,2
19.116243,11.157961,1
26.457302,9.561363,1
23.170135,10.443091,1
2.6360714,-29.609953,2
0.59742886,-17.845158,2
2.703904,-18.897778,2
-19.698164,8.66917,0
-1.2088871,-25.216257,2
23.629189,11.825455,1
21.318493,13.274112,1
-5.610587,-27.791195,2
-18.179745,7.888035,0
-23.715267,14.099569,0
28.695616,8.019965,1
-3.1634283,-20.504623,2
-26.436842,10.181319,0
-2.3616126,-24.719479,2
-4.8869944,-24.299847,2
8.1239,-22.971558,2
25.146427,10.3365555,1
5.710342,-27.60987,2
-3.8646553,-26.844515,2
3.6369267,-23.360413,2
-15.9484825,3.9320018,0
20.823805,10.522879,1
18.974474,13.5417385,1
-17.303839,4.7969317,0
24.482159,4.5682077,1
-27.31976,1.1723353,0
-15.036138,11.710795,0
-18.088875,6.0295014,0
-16.959927,9.235622,0
1.1013218,-22.418653,2
-24.836761,0.40068692,0
16.545584,8.618739,1
-30.43158,10.271967,0
-20.425785,14.146985,0
18.254776,6.1764045,1
-25.69078,13.543127,0
26.345144,15.38141,1
3.6681788,-18.244276,2
24.985067,14.341862,1
21.968304,13.268679,1
-19.981497,2.8908582,0
-5.2014174,-22.704903,2
2.0627646,-31.062012,2
-4.582685,-27.335842,2
-25.42419,11.379499,0
-20.153181,6.1250257,0
-4.845114,-25.251596,2
-16.204536,5.8259826,0
-2.1544662,-25.895414,2
2.8440197,-21.910233,2
21.741554,2.1249268,1
10.853974,11.006318,1
24.880615,8.261903,1
-6.369136,-25.741503,2
-22.294918,14.250573,0
-20.450008,8.919322,0
6.2186403,-20.369625,2
-15.578798,11.501104,0
21.334158,11.59566,1
20.384357,16.525131,1
-13.810865,6.523548,0
17.645971,12.801846,1
-3.182198,-26.89593,2
7.0917234,-20.456043,2
-21.6925,9.104646,0
-21.99559,12.424132,0
-13.18855,3.4413915,0
-18.383123,5.969938,0
16.536028,8.433912,1
16.37823,16.452557,1
-19.662163,8.363749,0
-0.51663345,-19.961294,2
-15.369765,9.09922,0
8.151137,-23.226547,2
-14.148499,8.641851,0
-27.919533,3.9370282,0
1.3600775,-28.531658,2
3.3243966,-26.390488,2
19.583094,13.531202,1
13.290965,5.3720503,1
-18.217659,5.9612756,0
-19.750568,4.590684,0
-18.744558,3.465387,0
-4.0921884,-24.101183,2
-2.2791383,-20.299126,2
26.241743,6.8797894,1
-20.071405,3.4338195,0
-22.326376,11.232783,0
21.765493,11.231224,1
1.9512402,-29.002697,2
-24.905628,10.356845,0
-3.200303,-23.721336,2
-0.46633616,-24.908928,2
-5.077007,-31.255388,2
-1.8544636,-29.804132,2
-22.15721,6.4416256,0
14.976553,3.9087207,1
-24.031883,8.162771,0
12.459158,9.652872,1
22.053164,12.006498,1
22.36253,7.102735,1
-19.859056,11.549621,0
27.316473,10.420726,1
26.447363,7.5218725,1
18.955675,13.661639,1
18.597885,9.160879,1
15.121075,6.0907607,1
-27.084766,3.7501442,0
-1.0892919,-16.61443,2
20.208817,7.8990374,1
-16.719332,8.699066,0
0.2022232,-27.988937,2
-19.460258,3.9642317,0
-21.519268,13.8585005,0
-15.588628,0.6285274,0
-2.9678442,-29.710596,2
-20.407585,-0.72133166,0
17.944323,10.028297,1
-22.159023,14.12695,0
