TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.93526,30.80947,0
17.86964,-33.317776,2
12.159309,-35.344837,2
13.150239,-39.783627,2
9.715252,-38.08724,2
23.032064,29.628843,1
22.606962,15.618148,1
-22.68889,20.13933,0
2.517499,-26.436153,2
-28.767036,13.904959,0
32.48581,14.059508,1
-3.8051496,-39.42463,2
-46.936825,2.8897655,0
4.0027757,-54.166267,2
-32.940517,33.228992,0
-12.162965,-25.592802,2
-32.0434,11.429542,0
10.996598,-60.86047,2
-20.81847,13.04688,0
-31.257832,16.83464,0
12.641844,-41.5101,2
-51.06659,-9.043802,0
-24.04315,11.149354,0
-2.5865724,-36.924274,2
-24.83885,19.616453,0
4.4797463,-44.66191,2
30.704323,5.009601,1
-30.334215,10.67303,0
-8.991313,-30.289959,2
-62.70429,1.5670897,0
20.734106,24.448814,1
3.444377,-50.871616,2
6.3633304,10.69467,1
12.134928,27.604105,1
12.048421,-54.79609,2
-39.67799,26.637457,0
-3.6969032,-61.590164,2
-45.302845,25.993254,0
-46.8583,16.557076,0
7.269367,-44.566147,2
-11.05005,-55.396564,2
-28.652657,16.575768,0
-33.741035,31.821835,0
13.4627285,-58.762592,2
-20.319414,20.821144,0
8.489515,-23.677706,2
26.235544,-30.548683,2
2.6592987,26.592619,1
38.23184,12.223281,1
39.9544,23.749678,1
-56.40372,20.849909,0
-15.37268,15.886221,0
36.113907,40.318287,1
-53.37241,22.78334,0
14.033814,-19.12889,2
33.28413,16.825586,1
-28.894125,-8.093293,0
38.750477,13.939179,1
-9.103011,11.669277,0
-17.628122,14.525777,0
-1.3800737,-18.551466,2
-1.1859952,-26.785725,2
30.51841,18.1673,1
-34.58429,33.104057,0
-0.35035244,-63.037903,2
5.9419656,-67.960014,2
53.275787,13.594012,1
36.35217,0.8455977,1
40.130123,37.499214,1
-59.206963,-5.220596,0
11.729715,31.97832,1
-22.88611,16.240849,0
-0.5838099,-41.097607,2
22.3088,36.048958,1
-24.520844,0.14065462,0
-11.807424,-32.60523,2
31.398949,31.252674,1
44.53895,-0.613912,1
14.533133,36.056427,1
-36.96079,16.68246,0
20.699852,40.619244,1
-2.9500012,-32.607685,2
18.236885,-32.32836,2
40.941193,24.351063,1
18.562576,12.352012,1
-7.3398514,-49.979168,2
12.969403,12.48644,1
4.7729125,-49.415237,2
10.676268,14.190691,1
-5.3285336,-59.093826,2
28.019287,18.603271,1
34.23512,42.94804,1
5.47239,25.355837,1
35.203117,9.289089,1
-18.434395,3.0008342,0
-41.782574,2.8905706,0
-39.3517,-3.9678335,0
-37.89883,39.31548,0
-57.584553,6.5149546,0
36.615215,18.243988,1
54.48772,18.543406,1
19.929972,-25.854816,2
14.450162,33.138367,1
-15.557669,-28.98481,2
3.0068524,-54.74308,2
15.650387,-38.553364,2
-30.40243,21.418371,0
17.519321,-1.3481067,1
-16.21476,26.670185,0
-25.563635,-3.1851373,0
16.8478,-51.673912,2
23.776728,11.253431,1
-24.849909,17.066319,0
-46.55977,22.453741,0
13.672479,4.943341,1
44.513866,23.528769,1
24.57706,27.379328,1
-37.908234,39.16929,0
42.84961,32.026463,1
25.634237,16.507677,1
17.006062,-40.01449,2
39.2663,21.17076,1
14.661189,10.7815895,1
-51.50856,14.370957,0
-48.376152,10.968812,0
-29.524895,2.3424845,0
-51.084835,24.836412,0
19.974972,11.678499,1
-13.78126,-48.703697,2
-10.975301,13.762336,0
9.176517,-17.341337,2
-45.530075,20.166197,0
-16.52658,29.79641,0
-37.873524,8.744863,0
-10.288347,3.7923348,0
-16.290974,18.007084,0
-58.17404,28.628586,0
13.483689,40.27945,1
14.66151,-38.90354,2
17.441418,10.697384,1
-3.3863943,-61.393414,2
-26.539906,1.8659141,0
-0.5092069,-38.81251,2
-39.82095,19.084993,0
-43.31247,10.553781,0
25.29591,2.9989414,1
2.1000357,-41.546486,2
17.09566,21.46703,1
48.03595,22.897358,1
19.001925,35.330173,1
-10.452287,-37.274914,2
-49.099197,30.05243,0
-52.796444,28.81098,0
46.87896,19.166468,1
46.490677,17.383781,1
-38.55146,31.074673,0
-33.593056,-11.392882,0
49.424335,35.671806,1
32.890003,22.585999,1
19.260439,24.401604,1
17.271471,20.42313,1
-39.31718,-14.167614,0
19.98532,-45.30009,2
5.061364,39.884716,1
4.023083,-61.731358,2
-28.7558,19.805685,0
-17.402534,-37.606297,2
-32.339287,-0.11547504,0
-34.627018,-7.223263,0
27.14545,16.97224,1
22.775932,-56.845257,2
26.556364,28.151684,1
0.8719333,-14.251552,2
3.171295,-49.39421,2
-7.864515,-39.556488,2
19.831656,15.919975,1
-34.595345,7.007969,0
-36.043877,0.16258219,0
-22.548018,-41.565,2
35.116848,12.973672,1
-52.928864,24.235855,0
41.763103,0.93484735,1
0.7458564,-43.701645,2
28.968529,33.488605,1
-17.050844,-2.4029188,0
20.581205,-46.14839,2
51.894962,13.781044,1
-22.517996,0.16831599,0
-10.388725,-41.753742,2
-32.56628,12.582018,0
-16.298054,-48.55615,2
43.495583,5.1703978,1
29.020157,22.226847,1
5.9293737,-59.41893,2
-49.574577,18.185923,0
20.09433,30.013042,1
35.282497,22.156885,1
27.75652,37.572933,1
-5.4757075,-50.720352,2
-50.508156,-0.5990594,0
-39.08871,0.93476045,0
-11.804342,-44.33846,2
32.437603,9.416291,1
-50.872482,21.31538,0
-20.560114,8.9384165,0
-32.002636,23.650635,0
40.809963,16.964373,1
-33.487896,-5.6966057,0
11.911278,-26.328337,2
38.46484,-0.588794,1
33.814274,-35.598694,2
6.0181346,23.864895,1
-42.63379,20.387218,0
12.100029,28.854803,1
-34.545513,5.0073752,0
-41.283382,10.080745,0
-1.4851946,-41.08286,2
-10.899633,-48.5955,2
-34.280735,-1.3668954,0
26.588636,42.288513,1
-22.874771,28.056171,0
-49.95446,9.448925,0
-2.3384707,-36.2895,2
-53.10691,5.0120683,0
27.616564,-53.186783,2
-57.99532,29.118816,0
-12.73545,17.08,0
22.450361,22.003227,1
-38.757187,13.215995,0
-22.4809,21.90116,0
-27.955711,13.996327,0
-43.522484,-0.49528912,0
-57.24654,8.376514,0
-45.7333,20.87785,0
19.452679,-27.835945,2
42.87694,35.12981,1
36.29115,6.073474,1
17.386297,-17.436512,2
-13.799612,8.739927,0
-31.045921,1.2341872,0
4.3499565,-40.214466,2
-33.772877,-10.508192,0
2.9304235,33.23201,1
-61.346172,-2.6656868,0
22.384953,-45.85752,2
-20.966871,-1.5820925,0
43.607754,34.660065,1
18.316837,-27.217918,2
31.876122,-38.88454,2
46.586666,17.320105,1
22.923681,-46.689598,2
12.694191,-36.41345,2
-23.179966,-35.681614,2
43.31637,36.234497,1
13.052468,26.01243,1
16.814655,5.696157,1
39.87996,14.240557,1
-47.106525,24.63859,0
7.4357104,20.966846,1
16.066792,-31.561157,2
25.435986,-39.956085,2
-36.795647,5.2186527,0
29.524994,38.729965,1
29.976383,22.145458,1
-19.411451,11.450003,0
22.736893,-50.41632,2
17.083382,-29.89214,2
-54.0834,-4.337056,0
25.795546,25.146416,1
2.2159855,18.511656,1
40.013992,24.725725,1
14.542764,36.034157,1
-29.926212,25.930569,0
-45.690544,18.682436,0
-7.5033975,-55.74786,2
44.185215,28.407955,1
-54.06901,1.5104189,0
32.695442,31.448706,1
-12.505751,-52.705227,2
-36.422546,-1.3244467,0
20.084955,31.474747,1
34.55843,33.532314,1
-53.529465,11.060506,0
10.449535,-54.28228,2
-6.5386577,-29.226162,2
46.380474,2.4289508,1
30.252924,-47.5376,2
-48.506016,-13.718167,0
22.751812,-57.07,2
21.734047,29.90553,1
37.96872,47.058765,1
24.543291,32.045456,1
-45.132072,37.745235,0
10.2612505,-16.14583,2
38.552692,-0.73031443,1
-57.941135,8.843128,0
12.099343,-46.669815,2
-44.785927,2.464051,0
46.57396,42.89363,1
10.098723,-34.557182,2
18.363441,38.166004,1
18.756115,-35.333344,2
16.772938,-28.174479,2
13.522915,10.029926,1
-10.582282,-24.703436,2
-0.10851119,-52.881706,2
-56.810654,17.08529,0
-52.89905,33.156353,0
30.996689,-38.73191,2
-6.3024573,-41.162228,2
19.095535,-49.972828,2
21.787888,38.934456,1
8.177101,-29.845144,2
5.2348704,18.534256,1
-24.22199,19.585651,0
41.836647,13.680624,1
22.69916,-23.14618,2
-39.0444,-1.0992326,0
-34.248314,16.82842,0
28.067623,-4.1900516,1
-5.84545,-18.970322,2
-0.7637813,-17.033741,2
-32.80823,31.044445,0
8.850533,-13.114566,2
-8.48978,-50.34997,2
3.348855,-42.47334,2
13.098229,-19.301773,2
30.126762,23.494204,1
0.6428079,-54.331097,2
-56.73564,32.228363,0
-36.94923,1.0687394,0
26.383188,35.554184,1
-36.035152,31.95838,0
26.655724,-50.945488,2
6.8214927,-47.271595,2
29.803362,43.728683,1
22.878885,-53.93937,2
-25.138166,12.406948,0
-2.8641462,-50.917904,2
0.45126995,-28.65462,2
-60.100567,13.735277,0
12.93548,-56.771584,2
-1.5700467,-51.442905,2
14.134849,-48.986797,2
21.342062,36.374313,1
-32.570637,21.993093,0
-33.146347,20.777424,0
4.394168,-44.43772,2
14.23296,28.19098,1
44.644485,37.95784,1
-60.310303,9.442061,0
17.131807,16.397121,1
37.28377,28.609055,1
36.00808,48.17652,1
33.832375,-35.87228,2
-7.9551344,-33.289146,2
14.5072565,23.602362,1
-3.4459543,-34.144638,2
-22.585007,26.391321,0
-49.765842,-0.7986849,0
44.555237,39.69788,1
8.97193,-54.673664,2
3.1780984,-29.668737,2
22.854847,22.333035,1
9.319224,24.286222,1
10.023817,26.989159,1
32.013996,30.81456,1
-2.9107354,-46.22051,2
9.556008,26.72772,1
9.618714,-58.274456,2
1.7116311,-46.229576,2
-26.318933,11.221332,0
6.549125,-56.576843,2
-44.682476,25.761156,0
29.966269,44.65095,1
-31.83075,16.024145,0
-51.496536,14.535438,0
37.025463,20.885624,1
11.679659,10.864053,1
-37.00285,-0.059278354,0
-15.621883,-54.68597,2
-12.31553,-41.76359,2
16.559473,-28.499458,2
18.051731,-47.220432,2
-33.60904,4.4250655,0
1.7986429,20.621025,1
-4.9833345,-41.336025,2
31.037043,21.437263,1
29.155878,-43.356766,2
-41.239063,8.455822,0
29.870852,16.695343,1
24.668194,12.078987,1
-6.032475,-13.992312,2
-4.244148,-59.412773,2
29.541712,45.854195,1
-17.417397,22.818325,0
-3.4498763,-27.67632,2
-52.997383,6.5021677,0
7.6307936,41.083046,1
16.485594,40.76434,1
28.059313,40.38548,1
-4.296989,-53.069374,2
-14.520627,-51.210293,2
-48.702698,-6.6616497,0
34.83352,7.941583,1
14.5855875,33.20983,1
-32.82953,-8.4536085,0
48.207073,38.608177,1
50.709084,11.998158,1
-0.3626538,-23.774334,2
-4.2606945,-49.679306,2
-27.055347,11.132268,0
22.894497,1.797552,1
11.9532795,27.079788,1
-11.972684,-25.738995,2
0.68872386,-26.607674,2
-8.30539,-23.7925,2
25.912367,40.923748,1
13.331446,-25.607494,2
-58.714417,11.554152,0
22.09852,-47.280758,2
29.881954,44.073017,1
27.49479,-47.37794,2
-20.32899,3.7403324,0
29.857819,39.08803,1
27.317066,20.448433,1
24.1746,40.525566,1
22.90463,12.110541,1
-14.788944,-38.658768,2
11.584968,-21.567854,2
27.821827,-36.27933,2
21.86747,7.486774,1
-14.981848,-36.610294,2
-37.17014,-3.9236903,0
12.533332,-34.246346,2
-32.965965,19.870653,0
13.694941,39.89082,1
-36.397167,25.361952,0
50.460403,35.20626,1
26.608696,28.2974,1
37.829144,23.516523,1
-10.295567,3.7770798,0
27.998215,-33.736103,2
48.614838,19.85215,1
15.937906,-47.436188,2
-53.521576,-4.1623344,0
-18.137732,-36.75985,2
-20.704786,30.31489,0
12.700673,43.113716,1
-47.547985,-8.246484,0
-61.686382,9.534516,0
-45.217373,-7.429633,0
-30.799234,-2.1653655,0
-32.448128,5.5106015,0
-17.28878,9.612846,0
42.95585,41.106796,1
25.459404,32.969357,1
-29.47949,23.588097,0
32.279076,18.188246,1
-36.91085,5.069823,0
51.33508,14.417896,1
54.378662,22.137476,1
17.097878,30.748167,1
20.534784,41.97359,1
-6.4662166,-37.507103,2
13.248493,-29.814764,2
-13.86371,1.883261,0
0.6441091,-40.52553,2
-9.311572,-53.741085,2
44.673237,28.140146,1
10.472602,-30.26291,2
19.427118,-60.606888,2
-11.1293745,-44.997784,2
-54.52808,1.6520097,0
-40.693893,-3.446952,0
4.436554,-51.964592,2
18.071619,-20.770037,2
26.990759,-22.56504,2
41.54146,30.220655,1
33.875256,21.091373,1
37.06768,13.998345,1
27.058867,-48.3777,2
47.950203,17.550512,1
-17.754072,-26.273884,2
4.5276175,-40.137543,2
-11.422529,-31.628319,2
11.938478,29.396708,1
32.84725,38.41543,1
-20.440163,-45.18175,2
6.194586,-40.75674,2
27.899286,23.299938,1
-45.99606,11.253162,0
-34.725674,10.795358,0
25.2449,0.07335953,1
39.422207,22.872105,1
-9.870649,-51.071728,2
23.571505,-28.089119,2
2.4623442,-40.232365,2
-25.217476,-0.44974583,0
14.936332,27.08115,1
19.992294,-51.52735,2
-50.929752,-5.4431167,0
-29.846825,4.663112,0
18.009483,-54.23535,2
-45.993004,38.37711,0
21.115864,31.51139,1
-39.816296,9.857424,0
-32.308125,37.54742,0
45.85537,7.5119863,1
-2.3696954,-16.273312,2
16.171839,-63.682507,2
-25.224648,-9.936001,0
-37.12805,14.596376,0
11.97408,-54.954636,2
13.60872,39.31592,1
-32.814068,15.269704,0
-3.1578817,-65.241035,2
1.7527523,-28.717157,2
-27.363914,4.02621,0
-45.732983,-2.9617171,0
33.270645,2.6210837,1
-39.642986,15.008635,0
-6.870409,-20.94468,2
18.632948,14.738224,1
-60.45154,13.627537,0
35.889538,19.418604,1
-57.5365,1.0213107,0
30.455658,26.619354,1
35.9936,48.34311,1
-45.44436,-2.5155585,0
-39.56776,0.9546073,0
35.548557,29.698305,1
7.565762,-49.828785,2
-6.1045556,-45.593643,2
-44.59731,-9.699183,0
-6.5312624,-35.64066,2
-11.664824,14.652885,0
-37.20387,-16.064926,0
21.726572,-23.776253,2
-18.507887,-41.174114,2
-44.503098,0.61845976,0
-30.442211,0.94065535,0
-29.4009,34.553795,0
-43.078255,9.375498,0
-37.406776,-5.8035336,0
50.863605,21.946476,1
-6.500312,-55.6407,2
31.05189,36.450382,1
-45.85683,7.657155,0
35.150913,22.100082,1
-5.8307953,-14.311501,2
-48.36368,16.640436,0
-1.3458508,-37.19809,2
26.112722,35.73163,1
29.15881,23.181906,1
31.342295,11.640445,1
18.640049,-57.0509,2
38.84826,32.881847,1
-7.0228624,-29.03852,2
32.444103,0.6083384,1
-8.921907,-28.508085,2
42.67396,21.618475,1
12.521496,-34.760742,2
-34.262432,-1.3295091,0
15.823344,1.9679068,1
-14.096347,6.3346915,0
32.73322,31.418438,1
-24.095068,-8.180649,0
49.48999,12.714139,1
-34.09772,27.61955,0
-29.302248,23.613384,0
16.804193,-36.0208,2
-37.200485,-16.043783,0
1.4953176,-36.517242,2
-36.700428,-4.162864,0
25.79896,31.312078,1
-3.9505894,-61.65089,2
4.8493724,24.04435,1
-40.680508,22.36892,0
-13.086335,-48.81449,2
-39.237125,-10.175597,0
36.918156,22.358213,1
49.043953,33.061344,1
-51.347664,5.4562016,0
26.677216,26.698301,1
-0.5548756,-32.53257,2
-25.134487,6.31624,0
12.233265,-43.979794,2
0.123150066,-13.116812,2
36.983383,6.598681,1
-25.918478,30.482353,0
-33.28841,23.884016,0
-42.795742,29.280273,0
-36.845886,12.780339,0
21.287638,-34.35799,2
18.708069,20.011862,1
25.820576,29.205957,1
14.193067,-30.755219,2
-44.192932,-5.8416824,0
35.727375,15.474098,1
-1.7195414,-35.633488,2
-5.481809,-38.842472,2
-3.7851412,-44.69613,2
32.189186,12.167487,1
-27.433493,20.518375,0
1.8674423,-66.48393,2
-28.31797,-10.655038,0
22.927465,-31.475407,2
-50.043964,25.332485,0
-49.668247,0.24507464,0
-0.1262836,-38.957935,2
-2.0856686,-18.8056,2
15.981277,35.988747,1
-47.89123,-4.9293694,0
48.631203,19.812395,1
9.021031,-19.684643,2
49.324852,24.771019,1
-1.6066333,-43.715088,2
-31.521734,6.2626553,0
-44.57403,6.131151,0
-32.013477,36.931164,0
-27.690737,13.536419,0
39.66352,6.4642353,1
30.641888,35.251728,1
-4.238477,-26.740595,2
2.559435,-24.329779,2
21.793343,-50.072704,2
-59.2241,4.090658,0
48.683758,16.897913,1
27.873543,9.233086,1
37.357826,16.816448,1
-32.603977,15.307773,0
27.416014,21.2859,1
26.033697,-30.405949,2
11.789135,-34.237953,2
51.59087,23.54952,1
-12.992789,-31.765398,2
7.5055184,15.659223,1
16.89341,16.531889,1
9.909902,8.340928,1
-18.534483,11.741847,0
8.113022,22.674892,1
9.93269,-26.928118,2
-38.838234,8.652521,0
22.54434,41.97272,1
-20.12311,6.654698,0
24.075375,16.748917,1
-53.743237,25.36169,0
15.530732,22.983822,1
40.927143,11.967483,1
27.270433,34.566147,1
51.13408,22.035263,1
13.902041,-44.642715,2
2.894113,-44.041626,2
-46.730476,22.220524,0
11.974035,-38.325783,2
28.45848,24.755932,1
21.667763,-18.4853,2
1.7622297,-57.478474,2
-25.322548,16.524143,0
21.64105,33.699436,1
8.281994,-43.48734,2
33.753117,-35.9188,2
-50.826687,22.32208,0
-21.824287,-0.45230332,0
44.5726,16.909838,1
-30.637075,7.8961477,0
16.698795,-25.715475,2
-44.182148,-3.6178043,0
-21.645525,22.336143,0
-16.14761,18.946634,0
-25.484793,25.249739,0
29.683144,16.535238,1
-28.847885,11.782561,0
30.126839,-1.1591462,1
-10.4583235,-54.036545,2
27.716316,9.584885,1
-28.33438,11.151506,0
36.55848,5.1071463,1
11.471218,-44.19506,2
30.759464,-47.645336,2
50.112556,35.201534,1
-16.599188,18.651834,0
-7.4679084,-21.364252,2
-32.5574,8.944204,0
-6.042318,-45.363194,2
9.33316,-35.6244,2
-37.72559,-7.3001976,0
33.48901,-2.4184062,1
-38.609535,3.1148942,0
55.824078,28.081032,1
-12.735196,-21.379215,2
11.102961,-58.37049,2
8.14827,-35.927094,2
-52.64763,8.381629,0
-29.189342,6.7286243,0
18.276999,-30.230791,2
15.911041,40.857986,1
23.179356,38.236805,1
-22.3364,-7.224371,0
-41.4374,6.995445,0
-20.455153,-46.00518,2
-4.8859377,-38.291134,2
-34.626575,33.064102,0
47.57434,24.23456,1
-4.7651415,-36.513813,2
-44.15121,11.455741,0
6.041404,-20.487894,2
-14.663328,-32.263695,2
-17.664423,6.4643216,0
25.828754,11.309456,1
6.14011,-25.645624,2
16.365185,-17.46053,2
-43.660984,4.9339414,0
14.105597,28.650808,1
14.953485,5.6772532,1
15.350867,-32.738003,2
13.340523,-48.924152,2
-55.495964,23.411583,0
-37.741314,22.976515,0
-17.250265,22.908535,0
17.752405,42.979065,1
10.136363,-23.429089,2
-14.909946,-46.48955,2
-43.2198,17.019619,0
26.128733,20.765385,1
2.7733278,-35.533833,2
21.811686,28.695696,1
12.051724,42.880375,1
45.676723,9.82812,1
26.618446,23.562372,1
11.214864,23.683472,1
-30.36554,18.911127,0
30.00632,8.214384,1
15.989692,-32.47442,2
43.10697,15.092942,1
-55.056408,-0.54796934,0
-40.86164,10.906294,0
-4.9980483,-34.05105,2
-29.508322,24.50576,0
32.954136,-31.610004,2
-41.50304,13.3458605,0
48.476665,12.468689,1
-36.868492,-9.112523,0
-14.309145,-23.728489,2
14.45481,34.325394,1
-37.017876,0.8927342,0
27.951803,35.514362,1
34.710083,43.39097,1
14.971055,32.94663,1
35.345192,35.596085,1
-31.821476,35.197563,0
18.501373,18.691381,1
33.26649,-2.7984893,1
-34.07237,13.114594,0
-2.5917978,-44.38843,2
-1.1989151,-37.25227,2
22.777025,47.05016,1
32.22169,-42.206886,2
-44.379208,7.243376,0
26.237051,-49.92234,2
41.862762,16.729334,1
39.082756,41.46074,1
-25.489716,9.556847,0
-10.771423,-45.479763,2
13.636297,-58.54202,2
3.8138168,-24.701292,2
24.301382,27.447023,1
-25.134697,10.174624,0
-30.989483,22.740602,0
13.799184,-53.37738,2
-36.941204,1.4592994,0
-32.066753,19.207848,0
36.544052,9.25394,1
-1.7735105,-48.32785,2
-33.53403,8.365564,0
-50.568333,-9.190439,0
-55.32018,24.141108,0
-3.7859619,-26.478561,2
6.4330516,-45.983746,2
44.198624,13.132475,1
-30.195038,-6.8722844,0
2.9156432,-30.659548,2
-29.18124,-1.4747194,0
3.70559,-39.825912,2
-5.576575,-48.79121,2
-26.318325,-1.2635905,0
-39.90925,28.296326,0
50.37212,21.646862,1
12.875297,-30.686138,2
20.301249,31.323923,1
40.50585,4.2652683,1
-38.09031,20.222698,0
-38.93574,24.88784,0
35.022583,6.4819384,1
-53.11763,-1.9705939,0
34.344093,25.451262,1
20.873762,13.6357765,1
9.3810625,21.625706,1
26.727152,17.856394,1
-6.317865,-43.785576,2
23.717482,30.536243,1
-33.93152,-2.5967858,0
26.879059,18.829575,1
-55.803345,1.537095,0
-49.562107,10.100632,0
-34.433193,17.101494,0
27.057848,17.050684,1
15.496313,27.09921,1
-44.797245,4.58224,0
39.323257,30.970196,1
-3.199235,-37.772457,2
-41.61096,2.551179,0
41.15448,39.972305,1
-15.733386,-57.149662,2
32.325626,3.1351526,1
8.911005,-19.533152,2
-60.519997,23.064302,0
-39.54506,37.353615,0
-39.897335,28.265676,0
-10.540092,-31.131222,2
23.259459,-44.1363,2
8.683547,-61.637867,2
33.173603,29.267628,1
17.530838,34.94862,1
37.985893,-3.7073336,1
-48.952404,15.29145,0
28.361486,40.888046,1
11.021136,-41.275482,2
39.2732,47.13974,1
3.5485065,-35.67125,2
-39.86334,1.1808378,0
28.192215,40.369198,1
22.200747,2.5970204,1
-34.133545,-3.381171,0
9.151378,-41.7751,2
18.704107,12.572047,1
-24.650349,35.99146,0
-57.235043,-8.022949,0
11.419751,-25.802523,2
5.623817,-43.464172,2
34.31822,13.81663,1
7.6717005,-58.29062,2
33.883236,-43.865974,2
20.074871,-27.6171,2
-15.668092,-55.40461,2
12.269086,-43.212368,2
1.7741991,-22.125761,2
-17.644142,-31.644815,2
-45.865803,22.091654,0
30.916838,-1.8341357,1
-8.182898,-43.267773,2
-36.780308,-9.170026,0
46.60173,11.348936,1
-50.452427,4.380069,0
4.6040635,-58.983067,2
-48.65471,20.145535,0
-11.586311,-45.219845,2
29.942755,49.16059,1
-55.79533,-0.8898774,0
11.171973,20.731468,1
21.421406,-43.485367,2
-47.53855,25.233044,0
23.017578,-25.968851,2
11.946739,-43.944576,2
27.958298,5.54127,1
21.567976,-52.90129,2
29.031689,14.229497,1
41.93555,25.678923,1
24.733269,18.487686,1
50.819485,28.896452,1
38.29403,27.936085,1
44.07564,42.54121,1
21.68636,42.354164,1
-45.80005,-10.265081,0
-8.170702,-48.360916,2
-34.569176,5.350219,0
1.1489161,-59.208645,2
-30.0256,16.128742,0
7.2730656,-42.05382,2
-12.453364,-39.037422,2
13.264217,18.507004,1
15.293968,46.38731,1
48.200516,26.845339,1
27.729641,20.411556,1
-41.03048,6.0557666,0
-61.098618,19.148865,0
-37.750805,-9.041063,0
39.941948,9.576829,1
-39.028496,12.918204,0
39.05328,33.07458,1
-0.69031143,-29.41264,2
12.956756,-65.639755,2
10.927369,25.610722,1
-18.548082,-42.575645,2
-30.519718,5.9636497,0
-44.794807,22.959808,0
-38.81026,3.909266,0
25.427885,-0.73798096,1
21.649054,10.680329,1
-48.05805,23.620392,0
5.447572,-46.762924,2
18.392319,20.959585,1
-1.4316252,-55.151737,2
-4.9725027,-36.629055,2
15.584832,28.207853,1
19.072468,-39.83099,2
-3.6937244,-59.20045,2
-35.563793,-0.63538754,0
11.520827,-18.317186,2
33.991123,28.499489,1
-0.56625015,-41.081886,2
41.528522,34.745747,1
20.724178,47.628574,1
11.967763,-30.088007,2
-26.959549,18.961723,0
-0.95212704,-20.678484,2
-6.0946164,-24.322464,2
-4.423077,-43.590816,2
2.6789145,35.694374,1
25.466072,5.818835,1
22.412714,-2.047245,1
38.261726,47.17602,1
10.65823,-53.183834,2
5.397757,-37.610672,2
-8.027687,-45.599277,2
45.98674,27.82858,1
11.013294,-41.256275,2
7.9084487,-39.300373,2
-54.396263,18.292196,0
-37.808537,18.819075,0
16.341051,-54.408062,2
38.148613,25.232204,1
14.383078,-21.475458,2
19.670113,-36.529114,2
-30.008926,14.747753,0
-32.684906,10.043936,0
39.213345,14.842624,1
-33.7224,22.274063,0
7.10871,-34.014633,2
43.252346,36.081306,1
-2.0810893,-38.57689,2
29.642128,21.430138,1
22.690126,48.647663,1
2.9679003,-38.19734,2
-9.294252,-19.200026,2
25.149385,23.652172,1
13.3306,-53.535583,2
-47.38937,-10.808568,0
5.443449,-48.263435,2
-45.30864,17.830288,0
15.028918,-27.865332,2
16.807901,-54.60246,2
24.152472,8.703396,1
51.20892,30.798357,1
8.204451,-31.36849,2
24.003403,-36.49537,2
-47.4291,-9.756652,0
31.15253,8.712392,1
-12.8766365,-35.21092,2
8.325786,7.776357,1
-23.230038,14.130666,0
24.973446,30.326853,1
-47.2757,12.577352,0
32.712715,-31.48202,2
-5.051526,-30.834187,2
-3.545475,-54.36215,2
-8.285589,-45.423866,2
-24.917305,3.263026,0
-3.446017,-29.023981,2
25.252121,-44.591522,2
26.372751,26.016489,1
5.4678655,-29.421234,2
-17.862488,20.60443,0
-0.9905874,-21.03019,2
50.96999,27.903526,1
18.819489,-24.69986,2
36.11881,0.28073886,1
34.535477,23.653824,1
-14.72974,21.65887,0
35.912678,6.880619,1
-41.335636,21.974363,0
22.719746,24.502449,1
45.63803,6.7245646,1
-27.454727,14.320278,0
12.124551,31.961561,1
-42.50436,-6.0424194,0
36.97564,30.064922,1
11.822654,19.250404,1
22.414488,-36.98475,2
-12.038863,-50.57697,2
-5.970037,-44.91261,2
46.125713,30.683754,1
-40.158134,1.2443825,0
51.81871,20.895775,1
-46.831776,22.568687,0
1.8637226,-52.069576,2
8.161071,-43.16161,2
-8.965873,-49.08,2
2.199195,-62.376934,2
-42.124146,-14.351495,0
10.495319,-50.63509,2
39.624744,17.668089,1
-11.402613,-1.8187973,0
-19.036247,-6.767478,0
-10.704694,-60.182686,2
-46.322678,-0.8894394,0
13.860395,-30.437971,2
39.70273,35.17082,1
-36.699696,5.3223224,0
-29.39985,0.64762795,0
-35.33552,-10.40767,0
32.183342,18.30208,1
-6.4274187,-42.767056,2
26.445505,26.68568,1
-23.45133,-5.2603674,0
-60.70545,22.588772,0
-25.050604,24.206081,0
22.81268,-26.16759,2
21.728241,-57.46326,2
17.590425,23.21163,1
41.18546,32.677864,1
8.91364,-50.465515,2
-39.519695,16.957695,0
41.003197,20.455423,1
14.773011,-30.242178,2
22.895756,-57.629536,2
-34.696552,29.663527,0
25.08627,21.29106,1
-18.739992,-42.89176,2
-32.254135,20.509827,0
15.928953,35.840424,1
4.2697344,-59.005447,2
6.0863214,-46.722282,2
-12.650975,-33.525337,2
34.748936,40.32667,1
38.46331,2.8738856,1
34.392605,29.17271,1
-4.003245,-23.909933,2
1.4546045,-41.952946,2
-0.049884938,-60.19212,2
-48.004345,16.655176,0
24.750069,12.031596,1
16.462908,-58.879227,2
22.394936,-27.666254,2
-40.167076,8.4354315,0
13.040886,-65.55334,2
7.678109,-37.60011,2
38.43567,1.1332318,1
-22.010126,-1.4948095,0
5.106604,24.143686,1
-31.823101,16.556114,0
31.17319,6.370971,1
19.884653,-29.016281,2
2.497659,-33.378872,2
-16.129032,10.562609,0
31.586353,4.515994,1
6.4258986,-52.66482,2
-2.3968673,-39.64514,2
26.282587,37.893227,1
7.519367,-40.961025,2
-5.3733654,-28.902206,2
-41.030193,12.304406,0
-16.816542,13.599235,0
48.52532,26.530214,1
