TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.3702345,-0.3947137,0
-47.195614,20.398537,0
-47.586063,23.985346,0
-46.285168,-0.9908022,0
-20.746357,29.294628,0
-29.102316,-5.9467416,0
25.989504,44.12232,1
-39.015736,9.548067,0
20.006163,-45.232456,2
46.06078,34.19079,1
22.04128,19.706875,1
35.163456,35.63386,1
-52.421074,5.819035,0
-46.128197,-1.5884751,0
55.953236,18.804985,1
-21.912575,44.43608,0
-6.1563096,-48.80829,2
16.951572,-63.321545,2
-14.924887,3.553403,0
0.99077016,-55.334038,2
24.99465,3.665724,1
31.491787,47.18731,1
-37.49662,-5.351068,0
14.61093,18.05217,1
-34.66139,25.61554,0
-51.03429,1.0397028,0
-47.409008,15.3322315,0
0.24151891,-51.116398,2
-14.01558,25.245785,0
-47.358864,-5.050552,0
-20.188831,-60.201633,2
-38.796604,1.6468458,0
29.991627,49.109657,1
26.439081,-33.4295,2
43.29592,10.8741045,1
14.111302,-35.300224,2
50.95693,18.007103,1
44.894875,25.256657,1
2.4474914,11.394512,1
-35.32485,13.002651,0
-39.58586,6.910645,0
-0.8011265,-57.118538,2
36.83221,27.067778,1
-30.911066,-15.919725,0
-6.526753,-50.07401,2
-17.90136,14.0124035,0
32.520985,27.594706,1
5.9885178,-65.08112,2
-5.2712,-45.30906,2
13.727224,10.015645,1
6.64704,-60.81218,2
-54.844574,6.3698554,0
36.12357,-45.287296,2
42.853542,17.58911,1
-44.060932,19.454311,0
23.180422,-67.20597,2
23.88278,33.537483,1
-24.369686,-40.409863,2
10.059085,-23.910477,2
-15.735149,7.0175924,0
-11.834357,20.07402,0
67.04462,19.499472,1
50.57622,6.1293483,1
-19.854095,-3.588238,0
-18.325106,14.71222,0
1.8209219,-69.842285,2
32.71186,-40.72705,2
3.8545964,-45.61802,2
31.864603,13.872405,1
27.83769,54.27534,1
-38.72547,43.370705,0
46.6232,13.672872,1
28.491924,-40.41632,2
21.808487,-35.698,2
33.16401,7.553076,1
18.881033,2.254449,1
-58.510067,27.517479,0
-17.105875,-51.613552,2
33.019516,38.00388,1
58.620113,12.366869,1
-22.12751,-50.091476,2
-36.82163,15.036669,0
5.8186655,-48.88921,2
-28.933937,22.209156,0
-38.681774,40.77104,0
26.729042,-20.717743,2
-34.984596,44.30161,0
24.43143,-36.59133,2
-15.913416,20.478657,0
-35.856625,-2.459526,0
-19.448406,-39.35401,2
-8.800542,6.298148,0
10.13666,8.88878,1
-32.453293,42.147995,0
-16.902378,-50.70325,2
10.937836,-23.235638,2
-26.261393,-4.801225,0
55.629196,6.104353,1
11.994226,-22.188206,2
-60.107876,3.9684234,0
-20.023994,-32.7861,2
-47.38459,-5.368285,0
-14.121362,7.763717,0
-49.29356,0.9613307,0
-9.025474,-53.96451,2
-14.563405,-26.934711,2
-31.514507,0.3257893,0
-14.109057,6.4493465,0
-33.100273,17.001537,0
25.319021,58.982796,1
27.27443,19.171043,1
30.478731,1.9323736,1
0.03334332,-35.94507,2
14.733633,-53.196358,2
23.256317,26.959274,1
11.081164,50.772156,1
28.063887,27.082306,1
-24.923567,33.2742,0
5.861777,31.943985,1
11.887662,-39.075626,2
-16.389902,4.7273016,0
-64.7989,3.7271252,0
29.037153,18.609735,1
-3.74631,-49.42563,2
14.134069,-28.224472,2
-54.02891,-1.4232675,0
22.055864,-30.511223,2
28.72512,16.355207,1
28.803003,50.529285,1
32.08361,28.38081,1
-6.7128468,-49.112144,2
-2.236254,-53.546474,2
44.339424,41.740234,1
0.8570865,-58.023094,2
18.393147,14.178643,1
3.6353352,-29.983505,2
-12.454385,25.101484,0
-56.284554,-2.368911,0
-4.9855394,-14.719327,2
19.367453,-3.067226,1
10.318231,-68.78123,2
-51.2627,1.1428027,0
-23.203737,21.72122,0
9.929698,-30.288479,2
-36.073303,-19.336273,0
-52.62338,-0.3343366,0
37.117893,-40.64619,2
35.449425,2.2128952,1
-33.466766,-0.81938994,0
18.493803,43.16887,1
14.831819,-44.43035,2
-11.280163,38.02862,0
-4.691451,-42.983738,2
6.635193,-41.453835,2
27.71619,-20.210402,2
8.9764,-53.734905,2
26.36638,46.812622,1
6.506531,12.971728,1
40.444942,15.376285,1
-28.596931,25.606972,0
36.401875,13.395132,1
9.121976,-45.054054,2
-65.88609,22.866377,0
-17.882105,-61.41954,2
18.785772,37.7114,1
18.587677,11.475058,1
9.153745,17.871014,1
28.921804,20.331936,1
33.1689,-52.253143,2
25.141973,11.632006,1
26.139437,19.023737,1
-21.28988,-49.85643,2
4.8883824,-70.951584,2
-19.34018,17.368546,0
35.453648,18.733139,1
-36.416534,10.765342,0
33.056316,19.019312,1
18.833418,-21.25406,2
32.783295,33.45477,1
-27.834976,23.293036,0
11.681003,-39.06588,2
2.3209317,-28.69879,2
14.798925,-49.92104,2
-6.350997,-35.6954,2
-54.203613,18.834393,0
-9.821551,-58.119183,2
-34.556076,16.162462,0
-41.459255,6.3106055,0
36.407864,38.902065,1
-9.34305,-52.999462,2
32.97159,4.483836,1
35.983955,28.352125,1
38.991062,13.809622,1
42.511223,35.835697,1
-25.754799,-59.811737,2
-35.023685,3.8871791,0
47.36652,27.883371,1
18.53495,28.714668,1
-19.461678,36.824074,0
34.872875,-30.834656,2
-48.852383,0.95563394,0
11.921374,39.9571,1
-21.207695,-43.07144,2
-23.366598,-46.914986,2
-47.405056,6.408311,0
-47.63562,-8.261602,0
-46.26107,28.906471,0
18.48537,26.252165,1
-3.6255422,-49.719196,2
-55.60174,9.367313,0
39.17725,33.398792,1
-35.97476,24.698282,0
-55.48399,11.919654,0
-34.332962,27.919561,0
2.763816,-66.27285,2
-12.319854,-59.76554,2
-27.173054,-16.716991,0
46.00756,7.8335137,1
5.5534105,-57.47437,2
44.22726,17.746483,1
5.42609,-67.194885,2
38.212307,28.912132,1
23.12808,-2.2417748,1
-0.763588,-38.210556,2
44.797253,53.283897,1
7.1384616,14.158772,1
5.8454633,-55.247112,2
30.43701,36.586964,1
49.89537,1.5184939,1
-8.430746,-53.945374,2
34.336018,38.09838,1
31.021723,39.548283,1
-51.339966,22.355663,0
-3.9116433,-38.71519,2
10.766815,32.51796,1
18.01958,5.265472,1
21.209528,-48.624287,2
-21.309673,19.05227,0
-28.030313,-0.48920172,0
-18.888002,-41.54502,2
-36.136627,17.479273,0
16.830526,33.847244,1
-23.959717,-45.126892,2
14.694022,-51.089043,2
35.550167,43.613102,1
29.940174,21.87739,1
0.66926116,-41.226894,2
-20.489527,28.106718,0
-5.0391936,-66.429665,2
-24.866283,19.571411,0
-38.066742,-8.05158,0
15.422743,44.03683,1
-21.558197,0.022204805,0
50.679623,6.815999,1
-5.828076,-39.395943,2
27.46326,8.187634,1
-47.516136,32.419086,0
45.771626,30.289675,1
-52.425728,32.060314,0
-42.40258,-3.2319224,0
-6.242078,-39.673615,2
51.414238,1.2324232,1
-61.793224,5.0949144,0
38.716297,25.106743,1
19.233644,8.140064,1
-33.90336,9.268622,0
-55.781193,26.506544,0
-54.92663,12.356337,0
-40.511875,33.05245,0
-62.55507,20.77509,0
-43.98223,-9.864716,0
-65.34205,2.554944,0
40.968056,41.447353,1
46.58886,38.92355,1
40.533844,7.7058067,1
-27.919682,8.0166235,0
-32.92314,-5.0249643,0
1.4576745,-14.248871,2
-49.928673,9.324189,0
-39.37547,3.9795394,0
38.779324,34.376873,1
-11.905094,20.187801,0
39.432854,36.885002,1
-62.335255,3.016243,0
10.389192,-52.442444,2
-47.568558,26.930971,0
-67.5868,7.225641,0
28.969723,18.765387,1
-58.915123,0.77486324,0
28.55543,-0.9482869,1
4.709275,-56.90243,2
32.515743,33.973793,1
-14.87832,-32.98381,2
6.0964465,-32.82178,2
-16.13386,4.5866113,0
-20.91,8.355843,0
29.54053,-46.776382,2
-43.235096,28.618084,0
-70.60181,15.611767,0
-3.2822468,-49.02125,2
9.84755,-52.031162,2
-31.878294,10.676425,0
47.603016,28.881659,1
6.96922,-40.061718,2
-12.531786,-24.735954,2
-2.7217772,-29.091038,2
5.4847736,-72.78784,2
-11.028186,-68.07691,2
47.39307,-0.11667001,1
25.736849,-63.804268,2
-61.82734,-2.1170301,0
-47.763313,7.4513245,0
8.067475,-71.75535,2
-38.347496,23.985104,0
15.392184,1.3683232,1
16.04899,20.050716,1
-42.37988,-3.27074,0
-57.512856,4.3270636,0
30.074877,-35.388718,2
11.685013,18.624088,1
25.475143,22.637558,1
32.666233,-1.4960489,1
46.824875,0.49588335,1
-45.6156,24.13278,0
6.933525,-49.831245,2
39.42065,26.477459,1
-40.51658,-0.52198833,0
21.680595,-43.516064,2
29.32424,6.6577454,1
19.164148,-36.72038,2
2.5836718,-75.38938,2
35.381294,25.278343,1
-27.788239,-3.3427117,0
8.686163,-51.404827,2
-50.623245,-4.8707914,0
3.6829567,-29.848503,2
24.781559,-32.945698,2
-42.221386,24.461243,0
44.332394,14.029284,1
-1.2428929,-62.95564,2
-40.91875,3.2757256,0
8.928363,-19.961195,2
26.373589,12.502948,1
-45.02973,7.0156465,0
-26.14213,15.623963,0
57.210262,36.946507,1
17.454403,29.203836,1
24.726377,2.7541592,1
-39.788612,16.315893,0
43.660854,43.152294,1
17.162327,-36.456985,2
-22.140135,11.585352,0
41.791553,22.337412,1
4.9771423,-20.088423,2
10.371626,-23.524567,2
20.897902,-18.91728,2
-13.319736,-66.5933,2
16.48374,-61.414215,2
9.83951,22.744219,1
-15.5952425,-38.41717,2
15.847235,12.945528,1
26.099115,-25.139992,2
-53.98354,0.04205868,0
37.473377,9.314789,1
-40.19147,42.53569,0
64.59044,11.336349,1
23.102196,-52.574455,2
-44.90826,3.6065755,0
6.2999535,-47.814743,2
35.861454,23.282099,1
27.546246,-1.3583453,1
43.44868,41.582016,1
38.26035,23.053139,1
-40.35198,6.1757946,0
29.1794,-43.40898,2
-43.269432,-1.7612705,0
20.559711,20.129492,1
28.145533,-34.28109,2
-44.80493,5.483364,0
-23.414429,6.0735354,0
-27.53311,33.048702,0
-45.766266,10.70719,0
27.572592,13.93,1
36.827576,7.122955,1
52.446823,35.720936,1
-39.564293,6.7096176,0
44.963455,33.823612,1
17.855587,37.16171,1
11.710446,-64.2553,2
-51.74542,11.875786,0
17.92915,-24.010468,2
-34.901276,6.0016165,0
38.525543,-26.881128,2
22.65681,40.191433,1
-30.305674,0.37229857,0
-66.602554,-3.8621004,0
41.301826,12.716725,1
-26.647318,12.348625,0
-20.629984,-8.443319,0
2.0742886,-66.74772,2
-35.91371,-1.3801473,0
31.29324,34.17755,1
4.7128,-21.053381,2
-32.28816,30.047869,0
-27.141552,-16.732588,0
-59.017788,-9.9855385,0
-21.48482,40.15096,0
-28.04972,17.12044,0
0.35585186,-43.834614,2
-14.276601,8.193145,0
-67.19338,-0.5660511,0
31.441883,29.444508,1
-46.1608,32.21577,0
-11.697781,-22.649374,2
-19.727776,-38.421234,2
11.509072,-35.243256,2
27.932953,-37.650864,2
16.220028,-42.05379,2
-35.192307,12.36007,0
-32.057854,37.688152,0
42.899483,31.662321,1
39.744724,9.651881,1
-8.069206,-48.24976,2
17.526777,-67.596855,2
-58.28024,3.6393735,0
33.02409,36.587864,1
19.684526,-50.31998,2
28.007904,2.7021692,1
-35.059345,6.223652,0
7.323667,-42.34225,2
-34.112312,40.777042,0
36.6628,-47.913708,2
20.962524,14.647077,1
48.88729,15.629996,1
8.5740595,-33.77976,2
-29.625902,6.5246277,0
-49.501057,-18.14898,0
-24.642765,-53.39354,2
-42.039703,4.298086,0
-29.297647,-3.2763534,0
-38.266228,11.435953,0
37.5756,-6.1261544,1
5.81425,-60.51541,2
-13.438189,-50.372486,2
14.924153,31.665045,1
20.298775,-29.356083,2
-58.40763,26.532389,0
47.464714,21.779156,1
49.65949,19.378683,1
-57.909546,4.17937,0
-3.3860822,-27.644867,2
10.01866,-38.123043,2
41.89643,43.998226,1
-42.41878,0.30199242,0
-14.457137,-40.225143,2
-38.465214,9.539869,0
-37.3574,-3.8639693,0
6.5967436,12.804077,1
8.972327,-16.960224,2
7.406068,-55.26461,2
11.184629,-54.04018,2
24.641222,35.92958,1
35.695267,19.316711,1
0.68262255,-55.33895,2
35.33019,44.073215,1
5.1361237,-50.839157,2
-11.710969,-40.95534,2
36.068226,-1.3868201,1
26.101864,46.475975,1
-52.972446,-1.1276395,0
-38.11297,-0.677989,0
61.27954,38.260754,1
14.452278,20.759619,1
-25.137072,-5.7474732,0
12.6132555,9.954298,1
-56.34813,28.705507,0
12.803937,27.37323,1
-33.818493,-2.8111827,0
-47.84762,-11.885668,0
26.36236,33.019894,1
-46.893215,-3.983192,0
-5.825795,-41.558277,2
14.355885,7.417238,1
-24.730558,-2.641278,0
19.376417,-52.104313,2
-28.178642,0.6771728,0
28.54199,22.165796,1
-0.9103682,-65.54879,2
52.157494,35.787773,1
32.886253,-41.197033,2
-12.627464,5.3511987,0
10.208897,-56.61343,2
-45.198776,-3.64408,0
30.076628,24.339287,1
-64.78966,18.587872,0
-0.40653786,-59.228737,2
18.106756,28.409845,1
16.032705,26.34113,1
-28.72858,7.7565727,0
-8.840133,-45.22399,2
38.434483,56.853607,1
-18.69062,-53.458954,2
1.1245388,-28.374033,2
5.306214,42.67724,1
10.014961,-10.894824,2
15.979318,49.49161,1
41.77608,22.152555,1
27.68578,29.457747,1
18.66019,-57.603947,2
-4.271825,-29.807915,2
-34.859844,25.98451,0
3.6202528,-31.63127,2
25.94149,-21.353178,2
20.586508,-1.2059778,1
42.540302,46.465405,1
-23.265919,-9.9953785,0
-22.565523,-30.199121,2
25.919514,7.5339046,1
-39.225502,3.0405526,0
8.515579,-16.522373,2
17.111635,-53.771667,2
43.817184,34.92697,1
1.6435782,-51.31755,2
3.3463476,-42.42078,2
-15.768293,13.197739,0
-44.283665,-0.17558572,0
50.01535,30.325272,1
-23.64612,-39.95687,2
-30.222908,5.422335,0
1.4144901,-45.143177,2
17.25962,-30.299726,2
-18.623571,10.523705,0
-32.239674,25.811922,0
-1.0458406,-49.503586,2
43.222218,-4.4973936,1
6.251668,-34.043278,2
-37.716496,16.6464,0
33.37673,49.922768,1
11.764027,47.74051,1
-5.868184,-27.080309,2
47.842327,37.332993,1
28.122595,-58.985588,2
11.438092,47.876617,1
20.549356,11.154562,1
9.289923,-24.41192,2
17.47622,-53.835567,2
-27.579298,3.9943128,0
2.2807903,19.014578,1
-28.44781,12.068447,0
31.250486,-33.05474,2
-9.010926,-65.529335,2
32.61761,31.620005,1
33.177864,42.17232,1
38.2643,0.46492398,1
-44.40716,20.660215,0
18.055504,41.07814,1
-51.401062,-17.084768,0
-41.03187,36.691494,0
-36.72433,-3.499049,0
24.86899,48.39101,1
-63.738434,12.430574,0
13.440398,-58.049484,2
-22.397678,10.069514,0
67.14411,19.213266,1
40.339436,-2.7580109,1
20.487207,41.237785,1
-31.520061,6.9673934,0
-61.781147,16.05545,0
-47.064003,9.262974,0
-0.09527233,-33.450592,2
15.041208,-31.770899,2
-31.666807,35.02815,0
9.63354,3.7700078,1
12.344825,48.393944,1
-5.667164,-24.977926,2
38.428345,46.82534,1
17.827765,3.528525,1
2.139435,-33.878513,2
9.564056,-11.388303,2
-52.31392,-0.4879968,0
-29.190706,24.816654,0
17.51981,1.8040794,1
-0.68248236,-19.550623,2
42.427525,40.35524,1
53.433506,32.718964,1
-60.127804,3.7822464,0
-44.26181,8.185867,0
-14.424038,-57.016144,2
37.128513,31.889307,1
-50.059,6.0391936,0
4.8508377,-36.628246,2
-42.44154,44.98092,0
29.933073,-28.044794,2
-52.35969,-5.513469,0
31.3418,-49.79403,2
9.741083,-38.775326,2
16.128521,-49.969425,2
42.396973,19.42176,1
5.89883,-57.415455,2
34.609447,57.038208,1
9.255249,-63.590843,2
39.20727,4.8203754,1
33.587112,18.8032,1
10.523139,-25.186357,2
-5.6279545,-30.39697,2
-65.6845,23.102257,0
22.660772,38.015053,1
27.1986,-26.65928,2
-13.146411,-54.704494,2
18.508701,-44.400204,2
-17.865408,-52.71918,2
32.44012,9.089225,1
38.34922,-26.625002,2
43.993126,31.235651,1
21.72501,20.149416,1
45.739597,16.291143,1
15.143567,14.874516,1
-33.23363,2.213194,0
27.979519,32.296043,1
23.398325,11.756807,1
-14.9477415,-56.903988,2
22.145805,-27.937874,2
50.473103,26.923056,1
-54.933968,5.239293,0
49.39617,10.725959,1
-5.8820744,-51.76682,2
-7.6416345,-31.686493,2
-11.177536,-42.19585,2
-33.204456,24.661425,0
62.276382,21.378502,1
9.383847,-36.2344,2
-55.523857,15.006709,0
15.526589,44.394882,1
-63.39095,7.391344,0
12.831327,-34.84904,2
-1.7654886,-33.421204,2
-16.370264,-30.499353,2
20.688463,34.948704,1
-28.038954,28.521032,0
-50.582027,2.2674153,0
11.184156,-40.701633,2
48.748398,40.36038,1
4.2706184,39.283897,1
-61.175114,-3.5303383,0
20.341085,12.604668,1
-21.23164,-49.789,2
-39.36689,4.2829266,0
13.362961,-15.285917,2
-29.566782,11.718322,0
-10.240296,-33.55148,2
20.60484,45.66682,1
9.225057,-53.733044,2
35.9856,41.863518,1
23.686945,25.005667,1
36.472645,17.64127,1
-12.324782,-27.806532,2
-66.405846,12.048806,0
-12.211405,-48.372005,2
-53.089493,-1.1200837,0
35.46459,12.514755,1
-49.778297,4.963469,0
3.1101887,-54.8838,2
55.424484,30.856821,1
-28.183157,13.911504,0
42.660282,9.443082,1
-51.47016,20.62769,0
12.149491,44.859627,1
3.215743,-39.462082,2
11.283697,35.98838,1
-44.45061,3.7751443,0
49.352203,3.7369123,1
1.6711934,-27.014757,2
23.585129,56.107742,1
23.001417,25.466679,1
13.541564,-43.276447,2
-14.852077,-25.184486,2
-44.349037,2.665571,0
12.815245,12.299818,1
21.90576,-66.179344,2
23.891539,52.956146,1
-15.057968,17.540518,0
-70.41579,8.837685,0
39.72306,35.442265,1
-26.783657,32.164623,0
-38.7711,9.5196495,0
-20.730656,4.328167,0
-44.119858,24.98112,0
-39.41233,24.306955,0
19.693796,-1.8531709,1
15.40584,-54.336067,2
-58.798172,17.026146,0
28.079767,32.085106,1
32.954166,-39.38064,2
-0.3556429,-59.209747,2
7.0770626,-31.596628,2
40.23102,50.81417,1
40.96911,6.1804895,1
-32.311226,2.2757833,0
-36.086296,11.38959,0
41.113117,41.517303,1
27.105356,7.656701,1
-51.943813,-15.322484,0
23.127872,-28.351202,2
-15.789191,37.002197,0
14.083211,19.601364,1
18.32842,35.009403,1
-11.536552,-31.048058,2
31.537945,-25.73543,2
-43.8226,21.5706,0
-12.596251,3.441121,0
50.394733,38.187748,1
27.895529,-38.19473,2
11.666112,-51.79857,2
9.060243,-53.877914,2
39.469913,19.707438,1
48.27042,13.011699,1
-17.977882,23.735973,0
-11.558748,-21.299461,2
-7.265312,-33.428707,2
7.5271163,-68.416084,2
32.183704,19.436619,1
-49.579884,18.193422,0
5.0931406,41.8406,1
15.76291,32.76758,1
-7.911282,-29.72145,2
-48.3911,-11.958477,0
-50.745777,-9.562174,0
-66.27812,-4.6194873,0
-18.690063,-23.036394,2
35.334625,26.153414,1
51.921814,15.208561,1
-19.414892,-27.658113,2
-38.5554,6.9777317,0
48.06737,-3.972067,1
-5.7979307,-32.58997,2
-45.1256,-10.4103,0
33.618103,12.508735,1
-13.621881,-48.222103,2
23.11477,48.54188,1
2.1282992,-35.779808,2
-49.58053,13.6488495,0
34.157642,18.563566,1
23.72109,29.144545,1
5.213917,-23.999783,2
-14.173345,13.152816,0
-28.180988,13.1074505,0
-37.704956,22.485067,0
44.85364,33.445213,1
-36.571194,-8.584796,0
-46.117508,-1.2589179,0
-37.926308,44.931072,0
-28.466305,9.350435,0
-17.293255,-51.532707,2
-5.841768,-36.665455,2
-23.26021,-10.154381,0
22.275766,-72.462616,2
-4.4805517,-31.63627,2
-41.8466,6.3170233,0
-12.598722,-24.763247,2
-6.157297,-59.564285,2
63.00158,12.597468,1
14.8492155,-40.05967,2
-5.6956983,-57.362686,2
-67.804634,25.022812,0
5.0679283,39.165955,1
-50.73118,38.561653,0
18.907497,-1.7677886,1
-52.331444,17.301397,0
22.452381,-15.989872,2
-30.756584,-11.682624,0
12.259252,52.435883,1
15.633606,41.95451,1
7.2405224,-36.667496,2
34.81021,47.468266,1
-50.31388,36.141083,0
27.6815,-58.886692,2
-44.91535,26.207054,0
3.2246826,42.426746,1
-20.235334,-44.401814,2
-42.054,31.123215,0
7.4288044,-28.457333,2
20.950201,42.55994,1
-37.84296,30.13628,0
-19.99853,35.278408,0
25.781109,23.83659,1
-50.48036,10.992713,0
1.7879776,-14.284272,2
16.047098,-46.661015,2
-44.188316,24.955648,0
43.600063,33.60259,1
-44.873478,-5.812416,0
12.298927,-15.034529,2
20.514814,-57.41188,2
-44.89438,-5.9814825,0
20.01243,-64.21059,2
11.764557,-43.92169,2
-23.783216,-45.567173,2
-14.428282,-39.455498,2
-50.02766,-7.002684,0
32.363644,14.197116,1
32.76203,41.267216,1
35.74789,8.757912,1
-3.1191583,-52.060783,2
24.505737,-0.008430254,1
31.603266,11.828225,1
28.733337,9.348574,1
35.555637,43.425533,1
17.727251,31.48888,1
-22.577919,9.858664,0
14.36585,-68.28194,2
5.025531,-57.88538,2
28.53152,0.05554202,1
40.4252,27.195644,1
29.512512,17.950006,1
23.364193,46.050568,1
29.179386,-65.4989,2
32.333572,-50.404675,2
43.26944,17.382973,1
56.989296,21.964355,1
34.65257,7.501197,1
-41.807056,25.694553,0
0.667224,-30.512861,2
-55.622784,19.667097,0
14.9816065,-43.760887,2
-37.009846,15.061744,0
26.567043,9.194831,1
-11.570565,-21.457186,2
34.521824,29.90102,1
-55.47493,5.295469,0
-52.00616,-11.958683,0
-20.16878,4.78567,0
-39.022278,38.591377,0
9.767121,-43.240715,2
-0.7905853,-33.610058,2
12.467557,20.034756,1
46.214077,-3.8820002,1
23.40779,-34.191452,2
54.19874,44.17071,1
55.9617,34.154316,1
-8.5497265,-47.585583,2
20.394728,-41.042736,2
8.898981,-31.248251,2
18.288324,-52.819176,2
-59.63004,24.969215,0
8.55097,21.444515,1
-39.093426,-1.8531845,0
-22.333082,-3.8672037,0
-68.55667,5.30579,0
-42.54396,2.5754483,0
-31.958881,26.504414,0
54.649952,36.75058,1
-23.205608,13.588332,0
-35.932026,49.862896,0
31.64004,-25.594526,2
45.58726,29.454363,1
-52.7589,9.873246,0
19.884905,17.429264,1
11.892502,-28.6569,2
11.657929,-23.867922,2
41.619396,26.850817,1
47.949722,36.091892,1
15.403826,29.64114,1
12.443331,-18.064892,2
-9.415951,-60.169506,2
10.109801,29.196737,1
-6.3230767,-53.423275,2
38.325134,3.5374665,1
13.839147,-43.263077,2
-51.122166,23.276762,0
41.338142,25.651989,1
6.7530837,-31.269075,2
30.949709,-58.730198,2
33.454796,5.9519815,1
5.6031814,-71.93854,2
48.610554,37.521366,1
12.163749,-71.82865,2
-49.318947,33.017735,0
22.056639,-39.8894,2
-11.726243,-22.949131,2
18.422104,31.753187,1
11.001777,-50.405525,2
42.467033,18.744284,1
37.532715,25.106833,1
-1.9297936,-26.509195,2
-33.55892,38.279655,0
-52.68798,32.233547,0
26.862362,37.664608,1
6.8006124,-61.091755,2
23.671484,56.20893,1
-62.691986,20.880116,0
49.180386,32.23468,1
-17.26712,-51.34736,2
-6.2727423,-35.62946,2
-13.426888,-26.648085,2
26.8158,35.31938,1
-24.306627,-54.395382,2
7.9399796,-55.758087,2
-42.73313,45.30577,0
-63.21343,7.972469,0
1.8305955,-36.19627,2
38.352985,23.842009,1
33.34803,51.536686,1
23.16572,16.909058,1
1.5104163,-49.501366,2
-7.774473,-24.812897,2
17.069183,-37.260204,2
-33.50402,9.777065,0
12.393804,-47.46719,2
58.254738,23.57425,1
27.505697,13.787647,1
-20.871502,-44.34007,2
-36.028564,-18.749687,0
-29.634348,-6.1931076,0
4.2672963,26.669739,1
2.1978061,-14.317966,2
-11.151234,10.576123,0
-11.038132,-47.723763,2
-8.309688,-44.176117,2
27.902876,-51.92312,2
56.798473,28.027857,1
28.87092,-27.586987,2
-18.438446,-36.193954,2
33.225697,-60.822067,2
-60.69368,30.045538,0
20.944239,17.160204,1
21.31905,15.2803135,1
-46.380974,25.99006,0
12.009302,40.8882,1
-44.770214,-17.36696,0
-15.595244,37.623528,0
-56.349377,28.675968,0
-41.46969,20.672564,0
-6.320952,-18.58885,2
-10.364446,-0.48685524,0
44.634968,27.71474,1
-63.97429,-11.280282,0
-14.544741,3.6835794,0
32.891758,37.910305,1
-63.848797,26.496908,0
15.222845,13.173617,1
24.366566,-39.31835,2
16.47851,9.299733,1
34.939713,3.0198567,1
-25.30909,31.042416,0
2.1064832,-58.92085,2
-4.5225487,-47.62791,2
-18.152767,-43.42984,2
-59.792908,23.530008,0
-45.203487,34.45559,0
-7.820173,-39.178307,2
-13.271371,24.725403,0
14.900267,-53.82462,2
9.370566,-42.22307,2
12.918437,17.604137,1
55.068066,1.1820664,1
25.429626,50.59047,1
13.165053,-72.1211,2
-43.02782,18.376215,0
-26.112785,15.351484,0
16.098587,-46.013,2
-15.811199,36.84901,0
29.09319,19.352066,1
20.605848,5.298168,1
-15.05773,33.67258,0
22.16274,19.698917,1
-11.151683,-54.604504,2
-7.7000294,-13.818232,2
-46.60407,5.515548,0
-42.600677,-9.613027,0
-30.542664,-16.612064,0
-53.712257,26.289396,0
43.04441,28.452326,1
32.310177,2.669002,1
-20.05666,5.3153405,0
-1.5308446,-26.902773,2
-27.257236,26.033276,0
25.455637,-54.013412,2
-64.922165,19.893404,0
-49.67785,44.282043,0
-1.5786295,-51.42434,2
5.3950543,-41.91884,2
44.96472,23.01009,1
58.849125,17.878624,1
-53.59407,28.907118,0
-21.250834,29.22949,0
-46.850346,34.831635,0
1.4584026,-45.813225,2
4.189529,-16.793276,2
28.114027,47.879105,1
-22.608679,27.260197,0
-42.200092,8.180553,0
24.861067,18.828897,1
-8.751686,-50.972992,2
-55.352848,18.133352,0
11.108152,-54.14756,2
-2.0678253,-35.563843,2
-6.5429344,-32.819347,2
-5.4414034,-62.304577,2
-58.144577,13.6939535,0
41.9828,47.766148,1
-24.592596,-2.6418543,0
17.141138,-2.3455112,1
25.418205,18.268692,1
44.263824,8.893206,1
-23.970509,40.3712,0
13.703788,26.384785,1
16.513838,51.05234,1
56.007416,28.263615,1
37.335598,15.641165,1
10.498588,12.000109,1
-66.057526,-4.9776835,0
38.630184,-27.045124,2
21.65109,28.767193,1
-40.5422,21.522627,0
-1.4242067,-54.874084,2
-22.928995,30.089132,0
-42.260933,4.6712093,0
-26.731796,43.98219,0
10.558785,-25.649591,2
-41.92376,39.67407,0
45.62213,25.104404,1
-15.310062,17.437893,0
-13.3639965,-57.121216,2
28.979439,37.719944,1
-27.64995,19.396942,0
37.469612,-46.475964,2
-13.985367,-4.3144693,0
11.173377,38.42132,1
-25.998243,1.8225449,0
-3.4334404,-37.037266,2
32.217316,1.6593269,1
-54.18578,15.460345,0
-57.700638,14.030444,0
58.045082,23.490753,1
-58.262035,27.855795,0
11.800028,-63.90679,2
-46.349358,28.922964,0
32.686073,4.5185695,1
-18.132036,-6.103702,0
17.669336,19.49351,1
-6.2502112,-22.938625,2
48.590424,37.763103,1
-15.458965,38.019794,0
30.132288,38.010773,1
-8.485012,12.618593,0
27.350374,33.582256,1
8.668814,41.9162,1
16.57991,7.2543297,1
-48.056267,-9.360766,0
56.14788,14.011806,1
-1.0627301,-68.964,2
23.568552,2.9477367,1
-47.32914,-1.1695386,0
-2.1211367,-16.12125,2
-38.417927,26.397345,0
-66.88684,0.60112596,0
-32.149475,14.267118,0
3.5589309,-52.32057,2
34.455997,45.08687,1
-38.022232,32.458206,0
36.459717,20.56548,1
-33.24574,2.4381397,0
12.100254,-21.277567,2
21.023394,12.311718,1
56.67489,28.42517,1
