TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
50.81421,45.967266,1
-53.5337,61.567722,0
-4.5119395,-62.768333,2
-20.798729,13.656795,0
15.086034,27.425932,1
-46.208908,-28.939255,0
-27.193617,-41.639866,2
-55.38091,39.799644,0
27.88076,-3.1288245,1
0.86367303,-69.186874,2
64.01939,42.092987,1
-78.570366,26.239668,0
18.254578,-68.507034,2
-64.67871,-32.791634,0
-56.858307,41.733253,0
-14.172116,25.61128,0
-25.112087,22.869083,0
-68.05366,42.210648,0
-25.570862,-13.933033,0
17.866732,20.951221,1
-57.73101,16.020334,0
32.668705,-45.14953,2
60.767185,15.918139,1
33.019245,31.742958,1
53.845333,15.774781,1
-36.93178,11.699975,0
-25.803524,22.708847,0
46.562485,-1.5136589,1
-38.228973,7.964884,0
56.55095,-45.175266,2
7.4799547,-21.084675,2
-20.685373,-0.5776209,0
-14.594054,-62.372852,2
75.33895,-7.6408544,1
14.68843,12.220148,1
-22.792149,-2.0144854,0
42.565998,22.068186,1
-27.860144,44.18019,0
-40.238346,11.086681,0
-60.776474,-3.7954497,0
5.892315,-12.055483,2
-15.699093,52.865723,0
-43.31229,21.841206,0
15.083703,-48.959934,2
-27.31755,28.747635,0
12.143572,14.356348,1
22.76928,-29.78795,2
18.586195,68.75654,1
40.64457,-61.83267,2
59.8867,-3.6039827,1
19.36032,0.76581943,1
63.785816,-4.798885,1
-4.6777596,4.202442,0
-32.025063,16.664001,0
17.747416,-74.08389,2
91.75302,21.099178,1
-19.429691,8.1803875,0
8.07162,-45.47988,2
-47.037754,38.17399,0
18.284851,45.769447,1
44.438213,-39.38855,2
-33.85487,-80.16654,2
43.988003,70.058174,1
31.930096,-34.473095,2
-49.73732,33.85346,0
-11.801656,-81.15878,2
37.36112,34.25432,1
-38.488564,52.27858,0
-32.89258,-29.845,2
32.80108,-0.46953136,1
27.624413,-16.943003,2
-14.95248,-47.894165,2
-21.75551,27.363295,0
-10.807362,48.397198,0
15.083713,-2.8087845,1
60.98243,66.557236,1
-51.01035,62.135773,0
-46.668777,37.528534,0
48.757206,-60.60708,2
25.200933,-67.762314,2
-24.736532,-67.07895,2
44.308216,38.053616,1
24.994814,17.229908,1
-81.57457,32.110703,0
20.57303,56.162544,1
2.655405,-16.719013,2
1.0029,-35.135532,2
50.844994,30.875229,1
44.616585,26.464779,1
-74.22253,20.567638,0
29.491264,-79.71505,2
29.253975,-5.6214595,1
33.03893,72.95906,1
-3.16056,-61.131042,2
-31.351511,18.290707,0
7.128613,-59.66205,2
-17.830193,27.15174,0
-60.295353,50.614853,0
-31.262486,-75.73601,2
-24.726702,55.693264,0
35.85521,-63.046883,2
-25.741304,52.80665,0
-25.041819,14.145028,0
27.572987,-38.676746,2
-14.853827,6.074025,0
61.233654,4.0242863,1
-42.93204,56.524273,0
28.800314,-78.79477,2
-15.818905,-48.571228,2
-22.766663,11.753605,0
38.952965,57.564972,1
-16.47999,-50.21024,2
-54.487846,-24.031626,0
0.4194196,-46.117508,2
-43.137207,21.767334,0
-16.664125,2.8593316,0
-43.122425,15.96353,0
12.818898,-53.03339,2
-28.266502,-57.11252,2
-30.511942,-2.997226,0
-17.914057,3.1294415,0
-35.553585,5.4208407,0
26.445423,35.465885,1
54.95902,-11.142585,1
40.008762,23.000265,1
5.2510357,-42.480755,2
-4.1096063,-25.417065,2
47.16563,20.7329,1
67.30545,61.46987,1
23.07265,2.2056835,1
-71.745674,42.382397,0
14.751088,21.00656,1
3.6129727,-64.900055,2
-18.928396,-0.57347625,0
-44.61988,-22.055504,0
36.693096,29.262669,1
-18.801743,-39.352425,2
4.611428,-70.17125,2
-39.741344,-19.226744,0
-12.66838,-21.801605,2
39.426414,35.596916,1
15.748035,56.125668,1
18.049679,45.255356,1
13.58298,-47.708622,2
32.8387,-59.906887,2
66.51039,25.142796,1
29.359491,-36.418884,2
42.223152,31.197323,1
-3.6121511,-49.44792,2
-14.212038,52.655228,0
-78.56695,-5.3957434,0
-7.0026517,-72.00074,2
2.0509422,38.25776,1
9.774466,-14.895715,2
-40.00099,10.794638,0
-54.571003,-2.0680072,0
-10.868184,-72.45264,2
-31.704226,63.85344,0
-39.893394,-16.838034,0
39.97244,-82.422104,2
55.976738,26.613163,1
-32.840443,-1.9149644,0
36.311832,63.169643,1
26.278395,-45.75226,2
-53.700672,61.53333,0
-22.91958,-45.779076,2
-1.194238,-30.3223,2
-31.998623,-78.10665,2
-17.671406,-55.428936,2
1.7364836,72.8452,1
72.924416,10.836977,1
59.424675,42.708397,1
-19.58776,20.161295,0
44.578556,6.0223446,1
2.0009394,-66.378,2
-70.79816,4.496859,0
47.63808,-31.470186,2
35.279125,7.1569643,1
68.78359,14.77017,1
36.319824,75.69781,1
29.439285,2.089635,1
-40.253986,-56.27028,2
53.038235,55.496506,1
25.669903,31.594173,1
-2.4944718,-59.74633,2
50.583927,-56.524822,2
-39.71674,21.159233,0
45.968277,6.2099695,1
-8.17521,4.447212,0
36.189144,40.791298,1
30.248304,-46.346066,2
21.048878,21.047531,1
-18.941124,28.04291,0
3.3087113,-65.12164,2
-2.0956948,-48.281475,2
15.316238,-35.88481,2
29.769835,-51.58959,2
-54.821632,28.441391,0
1.1943283,-79.605354,2
-8.776181,28.81515,0
-35.489124,24.03486,0
48.065456,-7.3881207,1
13.948193,-52.2568,2
51.038994,25.59146,1
67.434074,52.289154,1
54.491856,38.866398,1
62.32842,9.418502,1
44.206852,-75.17115,2
-53.95732,13.399165,0
29.269497,20.157265,1
10.587516,39.24477,1
-76.48928,24.382504,0
59.73895,-57.17324,2
-43.635166,16.39756,0
63.16343,65.42507,1
6.0391073,-10.915293,2
-17.676134,-36.1155,2
-67.498436,10.9599,0
-38.391933,28.426624,0
-71.87224,-1.991171,0
23.852676,24.71704,1
-19.194443,-39.24486,2
-65.02778,-7.370595,0
10.72052,29.093983,1
-26.461447,41.231945,0
-59.489853,-7.3174777,0
-29.859087,36.017754,0
8.339152,-13.676063,2
-4.443042,-87.47746,2
-26.326376,28.87017,0
29.966343,47.05115,1
-26.32478,-38.952053,2
23.250477,39.9818,1
42.52366,-41.3434,2
44.752243,43.05657,1
53.130627,31.933191,1
-23.843782,-38.137417,2
28.62329,5.5089955,1
70.68459,10.696639,1
-33.56305,-42.681435,2
42.976086,7.4235115,1
0.5593452,37.24185,1
12.642589,-52.245502,2
25.425657,1.0327635,1
33.273117,-7.5308514,1
-68.96456,29.744465,0
-18.10133,-81.79024,2
16.053665,26.035536,1
44.4354,29.348097,1
11.717881,-27.151176,2
-12.363171,20.468838,0
-29.742792,-16.749851,0
27.16091,-41.568512,2
-45.537884,12.356991,0
76.33506,1.4211979,1
-25.755453,-23.343025,2
15.632898,-35.43771,2
9.762086,1.9446586,1
-0.9966016,57.869286,1
-32.29779,-79.00997,2
-68.52123,41.229996,0
37.55927,-21.24325,2
-33.490635,12.249955,0
-76.34543,-11.381324,0
60.6692,50.650005,1
-13.186883,-2.8602417,0
60.896942,66.644905,1
-21.511932,-78.56208,2
68.93389,44.215527,1
-58.48336,33.66048,0
54.482025,-4.905175,1
-47.467983,47.636845,0
-13.761094,32.91578,0
-22.289436,-77.94352,2
39.769367,32.070015,1
-22.694923,-9.285001,0
48.165867,42.31636,1
54.53807,23.327879,1
-40.875286,0.89995295,0
-34.091976,20.557552,0
-60.502926,-6.723993,0
-44.994904,22.190792,0
-45.336838,-6.17418,0
-37.360123,16.823984,0
-45.0806,-20.89528,0
60.25698,41.45791,1
63.430046,-20.725094,1
10.102507,32.48941,1
-77.38991,24.295286,0
-25.857338,7.920313,0
-45.875328,-48.893536,2
-39.50255,30.522156,0
-53.25511,3.4106812,0
9.480938,29.152704,1
-10.892495,48.5012,0
11.654441,17.01692,1
-47.626137,-21.304033,0
-20.726994,-53.678112,2
-43.90853,41.176846,0
-52.916943,25.754896,0
36.413048,29.189579,1
-48.630283,7.580524,0
42.20638,-10.919183,1
-24.46011,-38.491283,2
21.426859,20.736898,1
-21.585773,-19.85291,2
3.747477,-52.592587,2
-19.115108,-0.5236368,0
-43.715374,-10.175993,0
9.091788,-40.03268,2
-31.052992,47.87607,0
-60.639565,43.29539,0
-18.200434,-39.300724,2
-20.247047,-52.810936,2
-43.244022,-2.8439503,0
30.093113,21.226038,1
-2.6575828,-30.809822,2
-46.02021,-52.227997,2
10.767681,-65.77482,2
49.63019,-53.449314,2
-36.339516,-41.11453,2
35.411255,44.71807,1
5.227277,-82.3097,2
-4.339051,12.50932,0
-53.6285,17.064009,0
53.13473,-53.897785,2
-48.43806,23.468102,0
26.41561,49.64187,1
23.352962,46.176594,1
-13.83134,32.82081,0
-56.929855,-19.248968,0
24.96551,-20.013245,2
27.664917,66.686035,1
9.550658,60.187862,1
44.411182,2.7427368,1
35.980278,45.38442,1
-15.423111,23.87176,0
-3.0244658,-62.38783,2
48.798748,43.44098,1
-28.146532,13.303832,0
7.57717,-30.744337,2
43.253113,9.440539,1
18.939169,-56.128956,2
53.10784,-62.71966,2
51.811726,29.379663,1
-20.169895,11.799405,0
-19.745882,-51.916836,2
-36.066143,-12.274003,0
-3.8326583,-49.23923,2
25.01003,-31.57295,2
-42.891712,42.77945,0
20.50524,40.879436,1
45.80836,-47.516068,2
-30.672935,5.097403,0
-13.562595,-54.334377,2
50.897392,51.7958,1
-70.19854,10.580083,0
-34.570553,21.41717,0
80.06946,27.09707,1
9.590229,38.218395,1
74.81107,-6.8151345,1
-63.6849,1.8560311,0
64.07045,25.625784,1
16.213709,-55.09123,2
-48.533836,-13.860417,0
51.44209,68.56867,1
-11.027686,-57.2211,2
-16.838427,-48.364803,2
5.5632358,-51.792667,2
35.620613,-37.92764,2
6.5340548,-19.01284,2
69.60337,31.607023,1
21.703852,-53.37795,2
46.006447,-7.1348777,1
4.1583457,-54.75527,2
-40.845276,-17.31684,0
46.660305,35.103634,1
-27.752869,-9.006307,0
84.318306,43.570705,1
-36.202175,-62.347183,2
-47.290176,20.75305,0
32.987602,-72.37717,2
46.273155,47.935623,1
44.34906,-10.66535,1
63.91083,24.533823,1
57.927517,55.093105,1
-33.1319,17.534948,0
-2.616499,-63.81451,2
-24.613491,17.986275,0
33.910492,33.740704,1
22.937103,-21.426579,2
-39.360783,40.443325,0
-40.579136,-6.92874,0
-72.67564,36.488983,0
-41.881027,34.075962,0
54.438435,48.84228,1
52.678978,7.6504803,1
69.67134,38.009434,1
-31.884012,16.40257,0
58.82265,15.606675,1
28.169445,65.06388,1
11.816621,-18.92482,2
-37.45901,54.84699,0
-18.36697,-22.957067,2
-38.108383,1.3248253,0
-6.9727907,-6.4170218,2
67.12987,10.181335,1
-28.873142,-6.573348,0
-86.99481,9.077246,0
31.370295,61.918064,1
-18.982677,33.857346,0
-84.51196,41.736805,0
8.994033,-13.299817,2
-26.76498,14.094557,0
11.162743,25.815744,1
-9.68565,-56.734127,2
-45.637573,36.75418,0
-26.117962,28.942621,0
-28.60946,17.708221,0
-6.6332746,19.54491,0
-21.892841,22.912941,0
-31.088242,-48.53365,2
-16.160933,2.5908556,0
-68.51283,6.865001,0
57.519978,11.213359,1
-34.06029,32.44769,0
-48.358498,-53.71859,2
28.862143,-37.15286,2
3.4152522,-73.6545,2
2.0992277,-13.354703,2
-8.994718,-22.595139,2
-5.8040495,4.5898113,0
-45.880814,45.934082,0
26.616362,6.7167096,1
50.403866,36.973698,1
10.6801605,-46.16032,2
38.712128,-30.769093,2
-55.293087,-19.54664,0
28.028156,-7.487133,1
-4.530037,-73.985756,2
52.747814,38.067276,1
-38.60881,1.4534181,0
0.43193632,-28.585114,2
-38.94005,43.083736,0
-10.090523,-84.8233,2
64.1383,35.479206,1
21.96326,50.25698,1
5.0099893,-56.979122,2
-69.29756,16.064415,0
-87.53826,30.40042,0
5.631569,-94.23403,2
-46.338306,15.382299,0
-28.030083,45.27418,0
-77.30674,13.032702,0
8.527282,26.392366,1
31.379963,-33.319134,2
14.324845,-75.86656,2
63.959515,7.710913,1
-13.17352,-25.555456,2
-61.50321,1.7478107,0
30.984129,-2.3112097,1
17.281813,42.72773,1
-56.711006,-19.674463,0
9.236642,-64.91027,2
27.936615,-57.20107,2
5.3043785,57.625492,1
-20.263325,25.110994,0
23.28016,-49.239388,2
-58.24934,15.338579,0
-23.76286,-0.794665,0
72.938736,10.852004,1
54.565952,-35.08329,2
-21.80317,-48.682034,2
-20.306324,-58.093075,2
34.306313,3.0759232,1
6.049553,13.51523,1
-14.103236,-62.40763,2
10.182127,2.6440842,1
-6.1600475,-63.843513,2
20.4538,-41.537445,2
41.521076,-1.3246338,1
1.7762816,72.36613,1
-39.495155,-18.108963,0
-9.769783,5.6600695,0
79.65185,35.784695,1
33.886723,30.920496,1
-23.505424,13.745131,0
43.029144,68.389786,1
-71.747154,22.10981,0
24.041529,62.414516,1
-86.03015,23.812225,0
-66.88767,20.100554,0
19.035233,65.5169,1
-43.934925,20.8388,0
-24.708893,-76.31452,2
75.3363,28.815598,1
-17.791939,12.440201,0
4.956057,-27.300959,2
-83.12069,24.743296,0
32.329697,17.942862,1
47.999573,-52.165524,2
69.4307,37.558907,1
25.69649,-67.697754,2
-20.879698,3.1307817,0
-15.011778,-66.86531,2
-66.10328,29.793377,0
1.2172375,58.723766,1
-62.64477,18.776249,0
28.112328,-33.98355,2
10.705187,38.92811,1
35.85601,24.166174,1
-77.205025,23.49491,0
29.222946,-60.29821,2
66.69095,36.047115,1
32.252552,-80.51405,2
-2.2839208,-47.523098,2
55.096386,-3.1571238,1
-27.372398,-28.590652,2
31.393682,55.675453,1
51.41457,68.25522,1
39.78754,22.598087,1
29.215778,-28.063665,2
20.422981,-56.577057,2
-27.6583,43.403862,0
-4.95001,-51.597916,2
-31.488111,-74.62241,2
2.2812865,35.564552,1
81.97012,49.345642,1
-63.37725,7.3845,0
28.203993,-88.39243,2
69.94177,45.68805,1
-52.883698,2.2297797,0
55.26126,-34.726696,2
3.1695185,-25.000029,2
59.147434,16.607643,1
16.291134,-45.158802,2
8.209463,-37.041115,2
-51.981075,48.6636,0
-40.214977,44.209072,0
23.193636,-0.29885724,1
28.152657,-16.294151,2
-47.09837,62.67522,0
-33.3467,-45.574146,2
22.224066,-32.992794,2
-62.24301,-22.89757,0
-57.997177,48.5793,0
13.755626,-10.066317,2
28.75326,65.79525,1
4.919617,-51.332294,2
-56.716324,11.824231,0
11.546262,51.792343,1
60.13645,58.48035,1
58.020306,-48.172115,2
65.38872,18.437136,1
20.48529,-25.875158,2
60.549435,58.525978,1
64.28804,32.30836,1
-13.9748335,-48.486134,2
4.039642,-25.01789,2
-49.377327,-5.2801847,0
63.191345,37.155415,1
-52.485695,52.231792,0
21.276762,-18.186237,2
35.45893,-40.4948,2
47.7333,29.718489,1
59.723694,45.895794,1
76.83912,38.467323,1
-38.535492,51.018967,0
38.041992,65.64014,1
-90.44408,28.99878,0
-17.50394,44.58975,0
-24.01463,-0.1338468,0
11.436213,34.81408,1
-77.69646,11.7978115,0
1.458627,-42.69162,2
-44.327812,-12.577849,0
15.322817,-2.4909317,1
22.232239,-5.938038,1
27.709845,12.679816,1
-71.157715,12.764232,0
-48.75461,-26.962427,0
-53.22175,13.8388,0
-1.6710765,-53.310436,2
-9.499413,-30.465757,2
-56.85247,57.39136,0
40.39087,72.28249,1
60.100166,59.420544,1
-44.55257,-38.890144,2
4.156851,8.509255,1
44.224243,27.345964,1
1.1890091,-49.350086,2
-26.839136,-28.298286,2
-39.87466,-16.77947,0
-20.420143,20.797503,0
42.82504,25.562038,1
-11.826022,-71.43717,2
55.26245,17.839884,1
9.41421,31.889256,1
-55.799797,-22.272644,0
-45.265987,7.220793,0
26.19424,-72.50902,2
55.06252,20.4978,1
-26.22715,60.46388,0
-4.333318,-37.158737,2
-90.29696,16.968798,0
-1.0111723,-11.8332615,2
-54.95458,31.721212,0
12.093793,-38.423244,2
27.796917,-56.67209,2
10.060193,-24.631681,2
43.45768,35.008747,1
-26.727549,-38.75902,2
80.80103,2.3179212,1
15.196861,-18.206133,2
61.515026,28.816906,1
35.654907,40.900417,1
-14.966105,-46.347046,2
-0.6727902,-37.593674,2
-70.24306,4.279611,0
37.73325,1.2792165,1
8.07629,-61.480618,2
21.712181,-72.29669,2
19.19163,-34.03673,2
31.337679,-79.72634,2
49.45454,32.35983,1
-6.583864,-6.271195,2
50.19217,3.5027423,1
33.50386,29.356695,1
24.18394,42.098934,1
43.76943,-4.3187857,1
-29.196253,1.3705168,0
22.399889,67.47212,1
65.6458,48.275322,1
26.20162,-72.17044,2
-11.558782,-20.256952,2
13.161386,45.68027,1
-49.932503,35.21867,0
23.189213,79.48477,1
8.595162,-48.30058,2
21.812117,-57.128464,2
20.468758,-43.349255,2
-25.008375,38.772114,0
72.95608,54.682487,1
-8.7737055,-37.552864,2
-26.519941,67.80167,0
61.02868,50.526302,1
-69.94184,-21.249105,0
40.573643,-63.747437,2
9.530063,-69.5998,2
-28.33959,-52.77919,2
34.209236,18.888138,1
-45.15918,45.456776,0
-41.593807,12.016752,0
-9.150052,-60.84107,2
10.798749,74.37658,1
34.232597,23.340454,1
-6.4888854,13.170019,0
65.71932,30.879475,1
-2.4772706,-59.745876,2
-52.743786,3.5844266,0
-29.345173,-85.109,2
-51.236862,51.799786,0
-3.207341,-67.04618,2
14.537789,31.367624,1
-17.778666,-54.90029,2
17.144495,3.6586995,1
24.289331,58.256763,1
28.264227,19.896135,1
-25.62756,-55.63656,2
-50.52069,55.275024,0
13.718342,-76.89195,2
-39.448387,-18.06547,0
59.176884,36.347095,1
-29.05996,58.481873,0
11.64568,-49.307037,2
51.165833,11.552045,1
-12.667619,12.256357,0
18.832598,30.213371,1
-58.34495,20.225912,0
62.76166,54.309586,1
-0.63309944,-34.22233,2
43.58061,59.218212,1
-51.48517,53.939114,0
36.09849,50.784657,1
29.558044,-48.35725,2
58.870945,-5.2925506,1
23.294813,57.65197,1
25.538897,-53.457233,2
-25.503727,-58.331867,2
-44.99455,21.793669,0
45.966965,74.74701,1
-30.263538,-29.9098,2
30.387022,36.105213,1
-59.934597,8.922829,0
-76.70216,-22.228739,0
8.155707,28.533579,1
-73.16436,38.17075,0
-58.282745,15.92995,0
-35.94613,-8.251199,0
-34.747307,47.579628,0
-25.486973,46.68038,0
2.4932752,36.79734,1
-2.2559986,-24.856623,2
-53.322285,-24.39125,0
22.511606,67.50806,1
28.38907,-66.72199,2
28.185492,-34.04261,2
1.9027624,-54.2714,2
65.66546,-8.882145,1
21.092634,35.825565,1
-28.5962,2.5561702,0
-7.1181374,4.3047433,0
60.479965,41.192684,1
70.104034,44.516182,1
-50.025978,2.1399019,0
-13.469819,-18.376255,2
-10.478726,56.037273,0
39.337475,-6.419955,1
68.57847,43.95338,1
25.78537,-63.15933,2
0.16917495,-6.8835006,2
-28.367197,55.27816,0
-25.259504,4.2830048,0
65.9737,19.969248,1
2.5120528,-13.5106125,2
37.778236,-53.005634,2
-17.777506,-55.05187,2
21.304564,45.65036,1
18.448547,51.192852,1
-20.19857,59.729206,0
-49.84577,-54.38118,2
23.907267,-56.348923,2
38.33498,-67.46875,2
36.732296,41.354317,1
-59.438274,18.126713,0
51.48786,-13.861852,1
75.5689,2.6572268,1
-10.519478,-48.072,2
-67.08789,20.521265,0
-56.39948,43.35233,0
-87.615715,9.95534,0
14.651886,-83.46972,2
30.803595,11.819615,1
59.853474,-0.44013342,1
4.31108,-32.63332,2
-54.815556,38.187283,0
63.199173,-13.853101,1
23.427778,-57.77074,2
-39.520847,23.021032,0
63.131958,41.147675,1
47.422775,-48.901134,2
14.168301,35.597744,1
3.6686192,-46.506916,2
-30.282356,28.751696,0
66.38112,12.683332,1
73.48395,7.131168,1
-6.7971487,-57.24773,2
-52.143734,46.918766,0
-13.97924,12.9533415,0
-47.21481,25.29058,0
56.681896,16.934511,1
-75.98181,-12.219939,0
-25.779013,22.720078,0
-49.280247,-8.414594,0
-70.030464,18.659449,0
29.747673,-79.69213,2
46.590874,-51.49938,2
-63.42748,7.3933873,0
1.4669502,-1.8536899,2
-5.895835,-37.525337,2
-36.00185,23.887714,0
-45.89336,-52.111324,2
34.585495,-48.35286,2
-0.07295763,28.802988,1
-14.561849,-58.184826,2
-3.1883936,-79.37056,2
-67.73119,14.169112,0
34.458054,8.541953,1
-82.87028,-2.1481388,0
3.1879964,37.148453,1
-49.402046,14.325912,0
19.892971,-82.776146,2
-60.351017,-12.379682,0
76.71885,-5.7418847,1
34.552853,5.2197313,1
9.273638,-86.7448,2
11.40684,11.594436,1
-62.60509,38.324493,0
19.817335,-25.48819,2
-32.7195,50.38569,0
52.419903,-16.216194,1
7.2766576,-7.9288297,2
-20.899942,41.207977,0
10.50886,-29.385553,2
35.496628,59.775845,1
-73.0455,33.767685,0
-74.10667,24.97431,0
7.7071776,56.33137,1
-35.3822,55.321545,0
-46.209335,-48.856396,2
32.735733,-68.423386,2
-34.69387,47.68953,0
58.543526,17.694962,1
-32.616825,25.680244,0
-28.768919,-85.951096,2
28.074778,-27.73178,2
-32.82211,25.798176,0
-11.637022,-37.077465,2
16.938316,-66.52711,2
-25.504333,-23.73713,2
22.458609,-48.609146,2
-34.80573,-11.2392645,0
44.23852,37.15661,1
59.36825,47.843525,1
51.69388,34.12073,1
30.39025,-60.092266,2
73.26359,-10.594326,1
65.97038,41.893932,1
53.034557,43.548706,1
9.476627,1.5093503,1
69.931526,-3.8215024,1
-44.116356,-12.691048,0
41.69712,-33.477066,2
-26.019789,-39.845474,2
41.500496,-11.196937,1
52.209496,21.168522,1
37.017494,29.58684,1
2.7616196,68.62875,1
-8.865093,-92.31076,2
-22.984798,-42.622772,2
24.280228,31.666096,1
64.601456,1.888153,1
54.131916,31.775421,1
-42.495148,45.33782,0
-5.8608,-45.83601,2
-64.12152,35.664906,0
26.91891,-55.525955,2
-31.244576,17.75681,0
51.81789,59.50307,1
-49.61401,-54.277397,2
39.51265,13.986432,1
-50.42264,36.74931,0
-28.145021,4.2126713,0
-35.034355,-8.411133,0
-77.57499,16.472282,0
1.8410258,-72.30247,2
-1.4035293,-54.853115,2
29.329176,32.025066,1
66.485565,-14.375597,1
4.6449447,-36.84393,2
86.78426,26.85624,1
31.394209,60.74271,1
12.780451,-70.12866,2
16.900667,-29.621689,2
-4.198393,-78.43136,2
4.5481567,-26.687004,2
-68.009285,-2.8840337,0
48.796116,13.8541975,1
-26.782978,11.231878,0
-51.10305,32.142902,0
-52.39773,23.551678,0
-48.570667,16.855284,0
-58.87602,49.046947,0
3.2967982,50.067814,1
-67.50479,54.051678,0
-18.639627,-12.361155,0
0.1349845,-6.7865157,2
55.093655,-3.3427749,1
-66.18395,-12.797479,0
36.934803,37.811207,1
5.8766193,-67.40274,2
-18.66666,-50.261196,2
45.464676,14.237301,1
63.63894,18.259182,1
8.317314,36.66664,1
-45.202675,-63.00542,2
1.4145517,-86.15414,2
50.898277,60.69015,1
9.116954,-50.499695,2
60.626057,0.13463846,1
25.676624,-53.66932,2
-69.23635,30.65668,0
46.97803,13.3857,1
1.5099398,-53.78914,2
42.901005,-60.289814,2
49.5029,29.949911,1
50.871838,-54.764256,2
65.74093,19.072401,1
-37.307144,-46.0995,2
-59.727356,37.480812,0
13.770473,-30.76728,2
-48.01501,-53.55581,2
69.74285,-4.4093714,1
41.275215,-56.42018,2
55.698597,40.97141,1
47.367546,44.60195,1
11.983002,-33.688488,2
-62.218037,58.51822,0
-47.828033,47.64189,0
6.320417,18.376133,1
32.12514,-34.35227,2
58.97224,-5.164597,1
-45.14324,-6.286325,0
60.737072,-8.625566,1
29.421537,-79.58982,2
29.560614,-51.32594,2
-26.825836,-57.402596,2
8.315051,21.491858,1
6.893405,-93.81785,2
-20.987967,-48.77611,2
-89.81667,16.540611,0
-69.435814,-21.12875,0
4.05968,-46.329067,2
58.244225,55.893753,1
13.552115,54.234898,1
7.821018,61.473156,1
-33.525898,-74.15153,2
-42.048363,-39.485016,2
16.24663,-55.929585,2
-40.911083,0.3259312,0
25.027346,-42.71689,2
47.823914,8.348365,1
54.41018,48.727085,1
7.3385854,-7.8115606,2
-32.011795,63.355255,0
-25.63456,-14.256706,0
9.506081,66.19379,1
-46.49616,-48.56286,2
-15.647902,15.75932,0
12.659804,-76.77681,2
28.66305,-60.260838,2
-26.213152,-46.733932,2
39.958485,18.726568,1
7.9564557,-58.9186,2
34.818005,-52.52052,2
54.490788,-37.805458,2
-44.964375,0.76970875,0
32.929623,41.279053,1
63.56088,35.78206,1
-38.290627,48.214886,0
64.23563,64.755905,1
-88.80553,36.72222,0
-10.771597,56.765057,0
-71.80192,22.085207,0
-21.410912,48.710968,0
-26.629711,-88.3562,2
-64.76815,-32.733784,0
27.49677,23.306849,1
-94.44081,9.5607,0
-21.5471,-0.5450878,0
29.61493,-6.0397573,1
-49.982124,-0.23316358,0
45.07115,-5.6927485,1
24.240637,-27.744122,2
51.560387,14.90961,1
55.836983,27.872187,1
-71.04394,39.387035,0
-19.048609,-68.9859,2
-16.899065,-36.6333,2
9.318916,-8.892716,2
-67.85564,1.9224867,0
-32.323837,29.819836,0
-21.899197,-75.865395,2
-14.769058,52.301037,0
-3.1360328,-24.543877,2
2.5255163,-73.642975,2
36.311665,69.8259,1
10.364513,42.37066,1
7.94735,47.64469,1
-22.912424,-48.70708,2
-59.98315,11.266695,0
-34.87144,21.676807,0
32.856983,-67.68826,2
-10.402827,55.868694,0
35.759758,28.65692,1
65.23763,6.196154,1
-10.817786,63.47803,0
32.731945,31.815638,1
9.887706,-43.813217,2
-5.66412,-41.54076,2
-68.63459,9.485342,0
-37.10347,14.959133,0
-18.541567,8.1746855,0
-68.500175,23.041656,0
25.182098,21.355268,1
60.499023,24.147636,1
-34.89802,-8.842062,0
11.457656,-33.670532,2
-18.356112,19.237728,0
-36.784397,-66.11731,2
-33.881363,-15.555332,0
-40.395573,60.656826,0
31.253263,-57.302387,2
1.3121903,-30.09999,2
28.860994,15.749709,1
82.45244,20.4647,1
-78.98435,36.097244,0
-67.29662,41.820923,0
-8.07073,33.60272,0
-10.192551,-60.4225,2
-18.988054,-74.67644,2
9.710682,19.424053,1
-75.03737,4.920531,0
-59.03203,-2.11763,0
27.45732,29.769072,1
-0.8039839,-55.85971,2
-55.079357,26.115541,0
-20.307413,-58.155792,2
4.094772,-44.744972,2
22.810398,-55.919975,2
38.82701,-47.7856,2
-54.979935,8.002272,0
82.87083,50.394947,1
-17.61046,12.42636,0
4.474468,38.629375,1
26.830877,28.968227,1
12.371001,25.786884,1
-7.9375663,18.147202,0
29.239107,55.943317,1
28.812902,24.164118,1
41.715515,17.617666,1
76.14464,18.611973,1
20.2041,56.886093,1
-87.784256,10.276442,0
-7.1836433,-6.509716,2
16.86502,47.58004,1
-20.792381,47.0575,0
35.653767,-57.730606,2
-69.65233,40.176304,0
-46.8553,15.167891,0
-38.79916,5.3769507,0
-14.979253,-45.92548,2
-16.010458,36.893288,0
19.478607,0.79182035,1
-59.93281,8.964752,0
-21.046087,-61.762,2
40.41115,4.1215963,1
-64.58287,2.278781,0
-9.656569,-83.16781,2
-57.605118,-35.502827,0
74.916504,21.381628,1
-38.266285,-2.8294418,0
30.728006,-71.98476,2
58.78685,24.34092,1
-25.982927,66.473465,0
-54.532433,7.7497034,0
47.781548,8.509449,1
-74.312454,20.509699,0
12.500409,-19.947376,2
-71.8884,-1.9688853,0
50.712284,25.73648,1
-80.702095,2.6644933,0
68.597755,35.333935,1
-16.500761,-74.912125,2
65.8584,19.064684,1
-10.894451,57.178932,0
40.974884,5.953196,1
-84.21841,9.839153,0
20.749119,65.867905,1
76.21331,48.037548,1
49.095905,16.376755,1
-36.808243,25.939367,0
70.49804,4.1388683,1
-29.701323,-37.164185,2
73.93878,-6.686062,1
-26.158464,24.043724,0
