TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.473125,-7.3204393,1
10.012525,42.8518,0
-30.619595,-10.867963,2
18.733175,-6.8069825,1
-36.57375,-18.099035,2
-26.558828,-15.96953,2
-2.2098958,47.277946,0
5.600046,36.321407,0
-37.781994,-13.37253,2
-8.559639,32.83384,0
-28.397453,-14.653827,2
-23.368176,-15.646756,2
-25.239634,-4.6619706,2
-43.686764,-6.0088606,2
20.470354,-6.2094865,1
13.146716,41.205303,0
-21.772379,-7.301552,2
15.292617,39.5205,0
14.324048,-7.278426,1
-19.960182,-11.3985,2
5.97131,24.829784,0
34.88371,-20.753633,1
1.6260602,32.403828,0
-38.729504,3.421378,2
-26.252005,-7.373838,2
-40.591335,0.51320815,2
-22.656363,-14.674931,2
7.271769,20.229763,0
22.321423,-15.09653,1
-15.44429,-9.892952,2
31.256433,-1.5295091,1
19.226583,-28.09693,1
-35.71079,-9.07379,2
15.169287,-20.00157,1
-16.818207,-14.738039,2
9.433516,28.303577,0
35.68195,-11.660098,1
12.757555,-7.027907,1
38.34353,-14.760154,1
12.324699,29.39866,0
-34.18053,-14.502287,2
13.04371,30.95451,0
5.3703394,34.394897,0
-27.284355,-1.9702623,2
1.6569239,35.62426,0
19.772469,-3.4603815,1
-29.891243,3.5043511,2
-35.15766,-13.230902,2
-43.213013,-2.506137,2
-4.6682034,30.169172,0
17.543503,-8.485035,1
-29.220825,-2.243983,2
12.525175,34.570683,0
-23.077877,-0.40147644,2
-7.6311893,30.98191,0
-6.8150477,31.569908,0
-31.107748,-14.351444,2
-20.969675,-21.528563,2
-28.380316,0.48472503,2
11.479543,-12.451609,1
15.2807255,-29.155348,1
12.956254,-19.005095,1
-21.29332,-22.203548,2
15.862887,-14.611072,1
-25.967398,-11.9782915,2
-29.847803,-1.186742,2
-28.29284,-10.27533,2
-38.46515,-9.278612,2
25.08309,-11.467598,1
20.242718,-17.775343,1
20.648079,-19.559841,1
-19.27339,0.41608733,2
22.65025,-27.599453,1
4.1527367,34.359848,0
-17.51749,-18.464014,2
-30.025366,-13.81163,2
4.175569,32.53521,0
-18.70207,-6.9000716,2
-25.072878,-16.514912,2
15.644799,-7.49651,1
13.052811,-14.821208,1
-27.15964,2.0261693,2
29.117779,-6.6651177,1
-25.838127,-4.899787,2
18.229492,-27.287966,1
24.739069,-11.114698,1
19.925886,-24.854338,1
12.367028,37.871876,0
-26.560324,-11.1277075,2
-27.281618,-3.899928,2
-21.963694,4.282833,2
-27.697718,-5.0688086,2
-25.945744,-10.392996,2
13.873687,-8.300057,1
24.879656,-6.492789,1
13.256916,24.50044,0
-28.468449,-13.321221,2
29.19314,-26.899187,1
-33.29887,-4.2210712,2
-0.9677831,29.483887,0
-15.572196,-13.956029,2
0.3838127,23.499327,0
4.025341,45.703304,0
-18.726498,-14.446555,2
1.4906249,25.965385,0
2.49638,39.777966,0
27.37833,-18.208546,1
-5.5318913,40.93252,0
15.925593,26.148031,0
1.7022512,24.10776,0
5.288538,43.453686,0
14.9032345,-8.8880415,1
0.5615489,35.35358,0
11.964203,43.723392,0
1.8729228,41.94749,0
7.542617,24.047253,0
11.820561,22.396402,0
-33.356487,-4.6569824,2
21.23412,-4.796599,1
-3.1410625,29.863459,0
-11.546282,29.90303,0
-20.556463,-21.44514,2
-23.06039,-9.721273,2
-0.21858099,34.631214,0
23.103687,-4.0373564,1
21.58307,-8.965807,1
-27.602928,-17.500193,2
-6.042404,44.831192,0
-21.29837,-17.420254,2
11.426407,29.601793,0
-24.355186,-0.86183614,2
33.979378,-10.487692,1
-8.916975,37.269184,0
-43.0726,-8.231415,2
21.385078,-28.972248,1
-32.78469,-6.711455,2
2.2777483,42.26054,0
-20.26091,-4.3478546,2
2.0462093,31.482595,0
9.961023,-20.336243,1
-25.963703,-7.5072665,2
25.213493,-26.774122,1
-27.099812,0.9796472,2
-26.095676,-2.279484,2
39.122993,-18.953688,1
-34.108505,-2.9675632,2
-25.25196,-8.990526,2
12.635858,-11.208216,1
-22.838728,-23.169699,2
-2.019033,20.835815,0
-5.9629407,33.29931,0
-7.709121,31.23594,0
-28.740034,-20.919746,2
-15.715456,-19.118237,2
4.814336,31.500536,0
-3.4148126,33.458378,0
1.7716589,25.067251,0
21.78603,-20.017155,1
-40.326233,0.9136196,2
-39.347454,-8.346527,2
14.190123,-20.330086,1
6.998062,26.531172,0
-17.982359,-0.18655685,2
14.333658,-13.577026,1
-9.580592,41.788418,0
2.3869157,21.274271,0
-10.624296,27.418482,0
9.577249,30.912907,0
-33.840252,-15.420672,2
26.63537,-21.618956,1
5.039675,39.171303,0
21.674255,-10.473286,1
-22.374905,-19.711279,2
13.52167,-12.911731,1
24.436493,-16.024006,1
15.431434,35.85036,0
-6.4680066,24.641947,0
16.615747,-16.668215,1
19.651968,-21.112215,1
-1.4271213,32.47008,0
25.81159,-13.048665,1
-31.238277,-10.300674,2
23.79269,-5.1995206,1
11.825703,-5.808538,1
32.218052,-18.903341,1
-3.9582748,45.62785,0
-9.5347805,42.036278,0
1.9484361,21.915525,0
-32.77823,-10.674582,2
34.524734,-14.356909,1
-8.37075,36.414127,0
-26.185886,-1.437459,2
12.412241,35.295937,0
8.639954,33.462307,0
6.5878177,30.574326,0
-20.819584,-13.866959,2
-26.197206,-2.6412296,2
33.880276,-18.89531,1
-35.890137,-2.7018547,2
3.7827542,28.819021,0
21.16962,-26.208784,1
-4.6230206,33.39666,0
-15.1460495,-3.9206824,2
-24.324753,0.064624496,2
-17.8683,-0.010173545,2
-39.43264,1.1949246,2
-37.08289,-8.666315,2
-33.259716,3.3391998,2
-3.8177474,32.612354,0
6.464715,28.415216,0
9.8412895,33.745625,0
-27.6555,-8.884307,2
-23.495747,-15.366069,2
-6.32233,39.8637,0
9.635281,34.97845,0
-3.2161772,42.110107,0
1.6228682,38.3325,0
12.465905,28.172361,0
24.899376,-7.180016,1
19.397348,-24.039137,1
-31.690311,-11.094738,2
23.392073,-3.6297545,1
8.545059,41.018517,0
21.502771,-16.047194,1
-33.744682,-1.5565985,2
21.592909,-9.734802,1
-21.462421,-9.050413,2
13.916035,31.16279,0
-34.21582,-10.1237755,2
-33.91346,-9.366438,2
12.177267,37.93617,0
24.564337,-16.463093,1
14.911866,39.580486,0
-4.569502,45.195427,0
-1.5672966,36.519978,0
-6.3950353,27.660395,0
15.138038,-18.42045,1
28.869602,-0.74812347,1
-39.650257,-16.68068,2
24.435867,-14.390346,1
-37.505093,-13.645126,2
-25.14426,-12.244251,2
-26.54295,-1.4031975,2
27.37955,-16.886736,1
-9.487219,33.84732,0
30.198227,0.33565855,1
4.117148,40.67723,0
21.175663,-5.0622487,1
-30.305336,-14.076476,2
-33.14611,-12.715499,2
-36.1506,0.7315838,2
-25.981659,-26.821194,2
25.245752,-30.99603,1
1.0633522,39.49772,0
31.542435,-9.215111,1
-19.26403,-20.362215,2
-0.25358883,23.687656,0
10.298061,30.832047,0
4.743299,17.371042,0
25.29463,-12.596519,1
-13.752902,-17.089142,2
4.4610214,17.644323,0
-39.09495,-17.975275,2
31.130047,-10.749012,1
-24.887323,-8.822604,2
0.3317629,23.397797,0
4.879422,41.42973,0
24.231358,-19.917068,1
0.39223495,44.339073,0
1.3852826,27.520243,0
32.072433,-20.699615,1
-34.437447,-10.51709,2
-1.4815712,39.29337,0
-30.621187,-11.062234,2
-15.844782,1.0350845,2
-5.0303674,48.049526,0
10.847286,34.33046,0
5.6627355,34.440075,0
16.52551,-26.072662,1
-2.6877465,24.178892,0
27.765806,-17.335299,1
-27.08459,-20.837059,2
6.859691,27.553684,0
35.510372,-6.4301367,1
-6.336403,20.200832,0
36.341087,-20.672127,1
24.99496,-21.039232,1
-26.58175,2.0598607,2
2.0445929,33.48023,0
-27.284946,-10.196739,2
20.864965,-21.367022,1
6.3333,45.144962,0
34.27268,-16.134869,1
-43.387802,-12.237814,2
-3.4274395,19.699347,0
27.95575,-25.714512,1
3.974013,43.05367,0
26.133743,-8.5587845,1
-23.929045,-1.441717,2
27.566803,-18.1491,1
20.420485,-21.08902,1
-29.49265,-7.143374,2
-18.437344,-18.629097,2
18.140812,-25.422752,1
16.868374,37.854176,0
4.5928907,21.530207,0
-26.800205,-18.87272,2
-43.702415,-2.685464,2
-36.246105,-12.730352,2
-1.7297332,41.24141,0
24.42748,-14.725369,1
11.398504,29.138334,0
0.13568471,27.941736,0
-20.258615,-5.5122557,2
-2.8327215,26.213776,0
3.3232062,25.973074,0
-18.801802,-5.1063366,2
-22.964195,-5.51383,2
15.024605,-12.252032,1
-18.80436,-6.6273894,2
0.2239046,33.095215,0
-32.582714,-1.0924045,2
22.92385,-20.779835,1
14.940418,-4.033355,1
-36.72403,-2.446203,2
-0.6034261,34.79768,0
12.727566,28.575619,0
28.655365,-3.71134,1
37.292103,-9.922323,1
23.009127,-9.237594,1
-15.023913,-14.358908,2
-8.922539,27.010712,0
10.86388,21.10358,0
-13.7160225,-7.635223,2
4.845473,39.748207,0
-9.421856,33.87672,0
-33.472595,-22.94284,2
-30.29381,-10.406448,2
-38.443836,-13.033619,2
28.749485,-10.517179,1
-5.6582956,29.79088,0
-32.73637,-5.917909,2
28.421154,-25.046204,1
-8.048709,38.404037,0
12.373431,-16.328981,1
-35.59263,-5.630927,2
32.48297,-3.085765,1
-39.39576,-11.168724,2
-36.398643,-12.254351,2
-23.819618,-17.157606,2
11.829657,33.9237,0
16.394524,-18.613447,1
-30.389738,4.489401,2
30.609325,-23.139217,1
32.315002,-10.498879,1
26.723385,-9.3818655,1
9.530435,-7.547258,1
-8.8424425,34.831017,0
2.9718513,36.96973,0
11.730057,-11.386333,1
14.467528,-15.184802,1
-18.860552,-20.146305,2
29.62292,-30.057697,1
-17.216833,-3.2837257,2
-0.96019155,41.042625,0
-0.40831625,25.24788,0
23.690134,-24.773573,1
3.3061311,23.047026,0
7.7515554,37.113636,0
-2.0735772,33.354702,0
17.135077,-8.985368,1
-36.71202,-6.624174,2
-24.841625,-16.609056,2
17.60756,-14.06272,1
23.497532,-15.708709,1
24.43699,-23.776657,1
-3.2462864,29.480911,0
0.225853,28.64976,0
-26.150656,0.23246302,2
-30.194809,-1.994153,2
-25.213438,0.023155931,2
-23.247332,-25.023073,2
-17.899176,-11.349275,2
28.811502,-26.518417,1
31.345098,-17.585321,1
-35.990635,-1.7642736,2
-0.5411894,23.422714,0
29.252373,-9.748419,1
-28.410686,5.2085533,2
-4.9370637,47.98248,0
-35.997116,0.74473155,2
9.403598,42.550644,0
13.870063,-17.819185,1
-25.054482,-10.599475,2
-5.4312606,35.747868,0
7.6626654,48.725536,0
16.78707,-25.143553,1
-40.721897,-11.387158,2
23.911352,-14.737004,1
9.158083,38.021545,0
-26.197811,2.9535441,2
26.663843,-29.608671,1
33.789917,-13.181534,1
13.259714,41.21638,0
5.365188,45.43009,0
-31.813658,-15.751243,2
18.318884,28.464228,0
11.50202,32.490192,0
-30.384043,-7.277826,2
26.216354,-14.824299,1
-25.703665,-22.130741,2
5.9562902,39.61442,0
-18.592962,-8.821112,2
20.710098,-6.2745013,1
-0.7042922,44.72376,0
-13.297993,28.516018,0
-20.799381,-12.250724,2
-9.918783,41.94728,0
-18.616879,-19.586569,2
12.237905,33.26669,0
-32.6273,-16.684568,2
8.58722,21.677921,0
7.088987,16.32363,0
-37.038506,3.06542,2
-35.80688,-18.327122,2
12.43486,26.892845,0
9.228182,36.54274,0
19.430944,-31.104446,1
-8.133249,32.808067,0
32.159016,-24.703722,1
28.528374,-12.292141,1
16.731525,-3.2945716,1
-20.410807,0.8022453,2
19.36557,-31.39801,1
32.341423,-13.0174885,1
26.764944,-4.440737,1
-1.3666128,16.49909,0
-2.193594,18.737463,0
14.603841,31.575708,0
23.019905,-9.2962,1
8.747981,43.51382,0
-33.2248,-7.811457,2
-2.1958427,24.629776,0
13.779945,-26.859854,1
21.393717,-14.520495,1
-10.101771,25.63444,0
33.589203,-3.8070028,1
-39.87175,-6.604694,2
11.504492,-6.641751,1
6.9512978,28.25457,0
9.542823,33.96019,0
26.114626,-19.882801,1
-21.07616,-19.571163,2
-27.167356,-21.145647,2
13.47358,-8.487197,1
5.555855,33.005215,0
9.903618,43.95625,0
-37.96773,-12.32919,2
-44.583256,-15.834648,2
-1.7979668,19.058718,0
6.3256235,44.995506,0
19.563728,-19.435238,1
25.933453,-17.906176,1
36.677746,-15.638356,1
-30.920586,0.9482169,2
-40.707558,-3.9685476,2
15.8919115,-23.533663,1
29.498333,-12.50087,1
19.0496,-8.829172,1
-23.838982,-2.7468734,2
-21.743156,-16.922625,2
14.0608425,41.567444,0
14.213765,-15.31684,1
-29.280804,-2.267738,2
-36.13697,2.1082878,2
34.14682,-20.330708,1
33.345654,-23.337326,1
8.3355665,22.566908,0
-32.092434,-2.7274525,2
29.063282,-18.941133,1
-39.603622,-6.3756747,2
14.534848,-24.920614,1
-36.994137,-3.614711,2
-9.216686,21.25155,0
0.6306906,33.10968,0
24.099464,-19.248938,1
11.132317,31.038845,0
-27.265118,-9.760495,2
7.3936877,38.351295,0
3.7276938,21.68563,0
20.39893,-12.232494,1
-0.6813996,17.538069,0
-28.767223,-16.272886,2
5.988292,37.70974,0
28.1704,-29.337034,1
24.193003,-13.602338,1
11.362578,46.301186,0
-26.597153,-19.71301,2
3.764791,29.602926,0
3.2363772,44.644444,0
9.536999,37.175804,0
-24.583391,-9.514868,2
-27.312063,-24.720781,2
38.028378,-12.53453,1
10.193235,40.99245,0
-17.531746,1.763707,2
-30.961483,-12.520389,2
23.154512,-3.360133,1
-4.0526237,29.14521,0
23.323729,-3.7508023,1
7.166275,30.736502,0
37.73435,-13.681197,1
-10.019819,31.775898,0
-40.986675,-13.364075,2
1.86323,34.53525,0
11.046958,-17.605526,1
-17.730776,-14.553638,2
28.91283,-28.97563,1
27.12781,-25.608614,1
6.5679846,22.615973,0
30.877052,-5.1660323,1
-32.474705,-2.8336332,2
-32.463448,-16.366674,2
-32.086475,-1.6248112,2
15.679745,35.719883,0
27.138443,-30.804598,1
-38.543503,-9.784236,2
-5.705262,30.083124,0
-37.256298,-21.895676,2
-10.645528,33.72872,0
-38.507137,-10.762881,2
22.521969,-13.951178,1
-30.522099,-5.620946,2
15.069011,34.98773,0
36.999363,-21.398405,1
12.248178,-5.3559265,1
-3.4433737,39.10442,0
11.778095,-8.247044,1
7.609614,18.22684,0
35.647312,-6.620545,1
-21.676937,-15.50836,2
5.620269,43.15742,0
13.808868,-10.393913,1
-14.977177,-11.4302635,2
2.248339,41.011955,0
14.434733,32.182247,0
21.994415,-31.450085,1
-32.34396,-10.02936,2
-37.731216,-5.0886793,2
9.79381,-15.831614,1
-17.67762,-10.171707,2
12.336912,44.023167,0
-32.003136,-7.4094,2
-9.303795,26.78086,0
2.7332263,27.343151,0
7.9266734,36.593334,0
-19.442186,-9.228508,2
26.371405,-8.014084,1
-8.017203,29.299898,0
-4.0642953,24.516785,0
-27.882687,-5.511144,2
32.987526,-25.80489,1
13.455303,32.289654,0
3.8050268,46.556393,0
-27.239056,-3.861579,2
-31.582336,-25.89929,2
-1.3200984,33.4301,0
-35.007755,-12.080455,2
8.612133,29.006805,0
28.629017,-26.42591,1
-19.859835,-18.274889,2
-41.79223,-15.43903,2
-28.720795,-26.491962,2
3.1783955,43.44912,0
36.65914,-12.821742,1
-33.969715,-0.02652979,2
14.04638,36.59505,0
10.133847,17.673563,0
-14.002805,27.025963,0
-32.764297,-14.939476,2
36.81575,-19.17554,1
4.5601697,25.783405,0
-20.057175,-5.6042995,2
-27.987242,-5.679978,2
-28.643476,1.6622787,2
36.611034,-20.74367,1
1.3600781,20.50557,0
-17.695623,-13.679749,2
-18.724693,-0.7831124,2
-1.7319512,25.72463,0
-5.156901,37.738613,0
30.277588,-28.739452,1
-35.8898,-15.621626,2
10.035411,36.764843,0
8.133469,36.287014,0
-7.867043,25.706755,0
3.0048072,28.857285,0
-0.44714427,28.951431,0
24.288305,-23.117847,1
27.475422,-18.390924,1
6.3097987,39.08584,0
29.751823,-25.222118,1
18.50306,-24.166409,1
12.985293,32.383,0
29.628632,-13.353718,1
-28.686459,0.94939905,2
12.136303,30.907581,0
29.263504,-9.238087,1
-6.7827234,41.218437,0
22.158249,-15.011272,1
-23.864399,-0.26183504,2
22.637285,1.7097477,1
-41.035633,-13.322732,2
-38.893898,-5.5618935,2
12.891049,-14.017679,1
2.9682622,37.895077,0
18.834524,-17.946741,1
-25.57443,0.0631134,2
-24.087175,-8.584059,2
-36.54827,-6.2063203,2
-17.66241,-1.3792485,2
11.49851,28.680351,0
24.441181,-33.15482,1
-23.571363,-15.424918,2
26.515966,-1.3627217,1
24.597755,-22.767675,1
-23.293793,-21.853765,2
-25.2206,-13.393888,2
6.1730847,33.68339,0
-16.406895,-7.7672753,2
34.78582,-5.3744035,1
-13.32045,33.4848,0
9.978746,21.908049,0
18.911377,-12.748153,1
-26.273617,-11.857473,2
8.848093,47.158466,0
16.277254,26.463024,0
-37.917023,-7.338687,2
6.0458364,43.083893,0
-4.185096,33.596798,0
3.0105615,23.063698,0
9.441915,25.035744,0
33.607918,-12.197417,1
-23.047443,-14.071387,2
-35.016808,-15.275618,2
-35.537834,-16.573114,2
-25.505514,-10.396984,2
16.187325,-10.053307,1
-28.087862,-12.7305975,2
-24.536137,-18.564592,2
-42.170185,-14.796085,2
33.58812,-12.756756,1
8.167041,43.99892,0
13.817916,-10.184079,1
-19.780293,-17.909454,2
-40.299946,-18.504225,2
-4.9852614,33.99651,0
-16.438814,-9.622019,2
-37.588764,-15.314733,2
1.6592866,18.626387,0
-3.9567885,37.254223,0
20.11842,-15.766377,1
25.549002,-4.857872,1
-45.390965,-12.510391,2
7.4671054,46.667667,0
19.48963,-12.427117,1
-23.420137,-7.4367948,2
21.659853,-29.308617,1
-42.76112,-13.557596,2
-8.124074,29.101217,0
-28.728012,-15.565321,2
8.982897,-13.735631,1
9.043118,30.650507,0
-20.173357,-20.783274,2
11.035554,29.51029,0
1.9980048,19.983088,0
8.292383,42.287724,0
-5.122966,29.680029,0
6.78064,28.585527,0
31.054325,-13.843304,1
14.832405,-14.01154,1
10.694964,27.177849,0
-37.1218,4.0578012,2
1.9092815,42.578194,0
24.490633,-13.248103,1
13.328435,36.88825,0
26.295208,-7.036932,1
22.228685,-14.973233,1
-39.956444,-4.1356335,2
-0.52698773,32.41319,0
24.967962,-6.584108,1
-4.6788216,31.561096,0
10.202542,26.364569,0
-30.473047,-14.9640465,2
-26.918987,-7.1789103,2
-34.255886,4.00715,2
9.888498,30.074017,0
-23.805368,-11.709471,2
36.400192,-14.169731,1
25.70428,-17.97404,1
20.77164,-6.684948,1
8.053602,37.886795,0
12.242556,24.542418,0
-7.402687,31.305492,0
-39.344517,-0.92862314,2
-29.64913,-14.022244,2
1.8150319,49.00752,0
5.418064,32.788887,0
-21.501396,-22.771482,2
34.067467,-23.77367,1
-22.483604,1.0772603,2
20.889988,-10.096165,1
23.723185,-8.635545,1
-8.449929,27.303068,0
-23.53673,-6.108904,2
36.48969,-18.95,1
-29.877892,-12.67227,2
-15.509912,-14.059645,2
-25.694347,-8.682625,2
-38.733654,-18.56066,2
8.914085,41.03019,0
-23.707077,-4.5082555,2
14.425182,26.290562,0
-37.003807,-4.931099,2
-21.157106,-4.85341,2
9.96236,32.45783,0
17.360365,-20.795935,1
-0.55646616,49.41701,0
-32.835342,-20.072731,2
-4.370967,42.00866,0
-24.00146,-21.097174,2
8.817531,-13.648036,1
21.02401,-21.071705,1
21.549288,-1.4672337,1
-2.1826916,29.573671,0
5.7675557,22.03478,0
-7.2697105,44.031174,0
26.929998,-11.984432,1
-4.141732,39.629005,0
-4.3748655,27.95541,0
-6.705137,29.633333,0
32.213203,-28.150467,1
26.010443,-8.518582,1
-36.27842,-9.294105,2
0.7608074,23.6476,0
-28.082594,-22.185495,2
11.95437,-7.453031,1
-17.641533,-9.183633,2
-38.28476,-18.865147,2
-6.4251895,31.487976,0
23.451706,-23.808693,1
-2.2496417,26.898272,0
-37.411507,-4.657956,2
-39.81958,-12.166966,2
-22.075214,-23.496778,2
5.619456,32.44199,0
12.76742,-6.9431076,1
-12.34561,28.082766,0
-43.95683,-0.71411204,2
7.4994535,-17.778362,1
11.116294,45.447067,0
5.87666,46.25199,0
-39.61634,-15.484272,2
14.554958,-28.763988,1
-31.923866,-4.101519,2
-37.112507,-2.003188,2
16.463455,32.38295,0
-1.1507281,31.809515,0
31.459255,-24.200634,1
4.6876793,28.071472,0
-31.047895,0.89299107,2
22.330769,-17.060368,1
3.1597095,19.710724,0
27.451658,-5.0781336,1
-1.3565592,46.369217,0
-41.816338,-18.8225,2
24.410421,-25.298948,1
11.966742,23.59861,0
22.562855,-31.180777,1
-24.44648,-20.86099,2
-41.925823,-4.32319,2
30.243214,-26.572002,1
14.660239,35.4582,0
22.135004,-5.924442,1
-3.8359625,32.78031,0
-42.029713,-11.6310835,2
-27.903858,-22.442474,2
-33.68777,-12.050488,2
-31.724176,-7.5707073,2
-28.554354,-7.447312,2
-44.93068,-7.4033127,2
14.345135,40.599575,0
11.422987,-16.673477,1
4.676897,21.666256,0
0.6481655,25.224306,0
25.400913,-28.598957,1
16.207998,-17.604431,1
-42.17987,-11.107896,2
8.839819,-13.571793,1
5.629866,25.333704,0
6.0656214,45.712833,0
13.734236,39.75568,0
-8.249371,29.792831,0
27.048145,-12.093411,1
-17.081804,-6.2825236,2
9.511077,31.32909,0
-39.723938,-1.6764817,2
2.2244432,44.003147,0
-34.80332,-4.8358407,2
19.054325,-20.64704,1
5.7514615,26.629019,0
-34.68495,-4.516357,2
-4.4108167,29.672083,0
-3.2489498,43.5132,0
24.809591,-16.462143,1
27.466497,-11.539897,1
-18.643301,-7.083109,2
-25.539059,-23.50678,2
-31.452686,-0.52761877,2
8.730732,22.724022,0
14.955266,-14.965606,1
29.024683,-8.060506,1
-29.939585,-5.142439,2
-8.734648,31.103863,0
-6.9511433,27.853735,0
-17.447876,-1.3101782,2
3.2942169,44.6067,0
-24.619886,-11.789276,2
15.590679,-11.610768,1
27.95821,-6.6664157,1
23.959772,-14.757903,1
-24.796394,-4.1301827,2
24.717453,-22.268345,1
8.388745,35.484375,0
5.771845,20.995592,0
26.48204,-1.3854651,1
21.225376,-14.731578,1
34.02506,-10.119135,1
12.703479,44.36884,0
-30.709122,-12.522589,2
10.6731205,-13.250686,1
-3.7746112,28.198143,0
1.9986963,29.373701,0
0.8788602,28.16405,0
3.607897,36.455303,0
0.7650988,42.311047,0
29.641861,-30.07634,1
-26.894655,-1.9780093,2
3.256584,26.322504,0
26.638432,-10.584486,1
28.907223,-5.07211,1
-3.6061814,20.404879,0
33.13815,-17.386637,1
-1.0554447,44.014164,0
-33.3465,-14.502858,2
-7.674984,36.54158,0
13.0339,33.323097,0
-23.80539,-26.851112,2
24.926037,-16.099684,1
-25.255543,-10.771861,2
-23.292076,-3.8654084,2
-19.030142,-10.407364,2
34.740505,-13.529607,1
30.741009,-21.32066,1
-38.360344,-3.7053368,2
16.086014,-3.5588183,1
27.305107,-27.740248,1
-24.178673,-13.306868,2
-20.242634,0.89969605,2
0.11319223,35.43043,0
27.78661,-0.3830072,1
0.6737653,40.905643,0
34.944267,-26.506386,1
-4.2448664,27.671276,0
29.782454,-10.594201,1
31.257065,-21.999477,1
-35.043877,-17.45333,2
-7.776309,27.394302,0
-34.07994,-22.052,2
-32.2342,-11.277851,2
14.78081,-8.83214,1
-4.219786,27.195545,0
5.9760695,43.306145,0
22.462416,-24.683414,1
-24.471539,-7.096369,2
-0.6944934,32.781635,0
21.204554,-14.806875,1
-12.061339,25.752272,0
7.1175575,21.018257,0
-33.504303,-18.417282,2
-40.792908,-2.3421118,2
-2.2768285,41.020824,0
-37.69558,0.20089567,2
35.273003,-15.512104,1
1.8064549,29.18999,0
17.067242,-21.129116,1
11.486084,29.525324,0
32.27745,-24.775524,1
-10.521072,35.70345,0
2.8283017,36.365723,0
35.550278,-23.992146,1
7.876844,33.97108,0
17.042974,-13.935991,1
28.947216,-24.668459,1
22.39666,-21.089401,1
-20.399652,-7.743398,2
-14.961591,-9.83197,2
3.8185904,45.358723,0
-34.086163,-23.02121,2
17.509861,-19.789343,1
9.997908,35.675514,0
15.211801,26.13801,0
-0.12622009,43.36499,0
-34.48087,-4.2764306,2
8.891471,46.563835,0
29.209875,-20.968082,1
0.1816325,21.302868,0
20.334213,-15.576723,1
30.119213,-27.24899,1
32.836372,-6.25412,1
9.813785,31.368898,0
-28.507248,-7.196088,2
5.455786,29.98714,0
8.43669,22.011374,0
8.8851595,29.494186,0
16.263815,-12.306271,1
2.5570226,35.25605,0
-30.278233,-6.0394635,2
-30.36375,-5.907953,2
-28.39253,5.1953554,2
30.270407,0.56271374,1
21.040297,-16.033442,1
-6.749524,29.36677,0
-17.408913,-15.717029,2
23.4021,-26.142057,1
6.5849876,31.200449,0
18.500725,-5.695749,1
-15.669815,-5.5145764,2
35.92769,-14.314078,1
-24.928173,-12.107082,2
6.136231,28.84237,0
6.017149,31.157183,0
31.557804,-17.752405,1
-26.262703,-17.734861,2
24.630634,-10.19004,1
15.297804,-14.686581,1
5.8679595,18.859093,0
-32.765854,-17.69054,2
8.781084,23.14682,0
-3.308682,34.123802,0
-0.22197764,43.35985,0
11.483943,42.54979,0
2.5611682,23.359753,0
18.733713,-2.934711,1
-5.484275,25.30897,0
34.913544,-14.736847,1
10.689786,27.175365,0
24.34661,-16.401608,1
-5.851618,40.22084,0
16.288406,26.419302,0
-32.58111,-6.331388,2
21.839182,-6.861998,1
-14.673839,-9.832463,2
37.116432,-20.219057,1
32.570866,-3.091574,1
32.858364,-6.3575377,1
22.572205,-6.7355533,1
27.798386,-2.755867,1
5.9425974,36.697746,0
13.030878,-15.055229,1
-24.413687,-0.63350856,2
1.0657291,27.209257,0
30.294538,1.0587217,1
-25.708616,-13.794332,2
11.673304,-11.839954,1
20.631645,-21.167288,1
7.843136,39.067448,0
-4.88824,45.010155,0
6.84746,32.547054,0
23.379568,-17.60502,1
-7.8094573,25.5272,0
-38.674866,-3.3939233,2
16.3517,-7.173936,1
-13.482091,-16.427925,2
25.746458,-3.643632,1
27.038748,-24.784391,1
-25.973328,-9.831824,2
-31.927921,-9.66349,2
6.170253,43.094677,0
11.455113,38.221966,0
-44.96225,-7.367618,2
-40.818947,1.1200948,2
13.899426,30.875881,0
24.277088,-10.614767,1
7.100819,37.232433,0
18.323662,-4.6385036,1
3.5950868,38.82709,0
31.741259,-17.989445,1
8.694525,32.063705,0
-36.328453,-16.682364,2
0.43734586,28.487053,0
29.344109,-19.425882,1
19.143406,-28.447851,1
15.880383,-7.007856,1
-3.8122451,24.357286,0
29.478909,-15.572832,1
2.3864455,48.566376,0
-18.37613,1.8701172,2
-31.326006,-13.49607,2
0.23365122,19.790512,0
-36.060455,-14.248154,2
15.313843,-8.560682,1
-31.473017,-18.077517,2
18.708035,-7.2091084,1
-32.94197,-23.260052,2
11.507807,27.420328,0
19.884329,-14.22122,1
-24.582582,-7.0172057,2
-36.38831,-19.893282,2
-34.445915,-13.217938,2
23.250359,-30.924799,1
-26.43067,-13.279888,2
16.823896,-22.457203,1
29.04595,-18.519104,1
11.365242,46.494007,0
-18.47179,-6.246592,2
-22.069654,-19.980936,2
10.805643,41.21466,0
18.906387,-18.036629,1
27.189089,-27.845695,1
24.393793,-21.39888,1
-2.1797664,41.59251,0
28.566076,-15.172948,1
23.96705,-17.721428,1
-5.590029,22.308372,0
29.818836,-12.121966,1
-5.019401,32.623383,0
1.060236,45.57699,0
35.441116,-23.527603,1
-38.257236,-17.631567,2
29.667809,-22.704613,1
21.620716,-18.343548,1
-39.415962,-6.47752,2
32.471405,-3.765466,1
28.751173,-28.255678,1
