TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.466793,9.381393,2
25.836483,-16.641521,1
-8.051113,67.83,0
-35.200623,-29.0158,2
-7.519407,62.692795,0
20.20967,-5.8995004,1
-16.840008,-17.13916,2
-8.688695,27.858078,0
29.582315,-54.495533,1
18.074324,62.25375,0
-41.170048,-39.30396,2
-56.55411,-5.970128,2
-51.608364,16.439838,2
-33.323162,-37.4522,2
-17.55414,48.529892,0
15.049235,-35.015537,1
-20.90784,6.7242584,2
56.527054,-49.096024,1
32.779324,-0.042788107,1
-44.728878,-5.276588,2
46.747974,-43.03155,1
-50.444523,16.852003,2
-13.296617,48.347557,0
0.2966316,-28.021051,1
41.710083,-16.963228,1
13.969827,-3.5169332,1
0.43091407,56.56852,0
-22.461391,1.8280836,2
-12.905223,37.890663,0
33.840557,44.167393,0
-41.0626,-18.536018,2
16.845842,51.487637,0
9.441076,-18.39535,1
-29.850807,-8.1334095,2
-30.898468,-23.222689,2
-26.909035,-12.776413,2
27.934032,47.27588,0
30.43654,-23.751715,1
-45.653397,-27.206663,2
-12.441083,46.069553,0
-43.27535,-14.038315,2
29.327246,28.81955,0
16.816198,42.007755,0
-59.140877,-2.007313,2
-59.75169,4.9996943,2
-42.918285,-30.576452,2
36.013268,-27.987223,1
34.88145,-54.71666,1
49.755013,-40.404366,1
-60.986626,2.0097072,2
52.34124,-11.229662,1
-23.388292,-21.21793,2
-47.795322,-28.528606,2
-18.66763,-22.083855,2
-50.97552,11.23583,2
19.080301,-5.802911,1
28.807173,-46.614475,1
44.268757,-46.36151,1
-44.966347,10.849725,2
46.29411,-13.648628,1
-10.283992,34.652576,0
-33.527367,10.878443,2
-28.175032,-1.126402,2
11.816587,37.12265,0
-50.945683,6.476181,2
-41.608776,-36.43776,2
41.976387,-19.892376,1
44.991165,-36.217873,1
-46.141613,-16.369291,2
27.690426,-21.21978,1
-54.046753,-18.737692,2
53.746964,-16.637968,1
23.701092,-7.1725364,1
51.31131,-28.541529,1
2.811689,59.942604,0
-24.19419,-19.95959,2
-52.069077,-21.790623,2
-48.73459,-32.290726,2
-35.635506,-16.251081,2
-27.350294,-32.259117,2
14.31264,-32.943424,1
34.800877,-13.759454,1
10.768636,45.203785,0
-28.614298,-2.4251702,2
40.928734,-37.064117,1
-44.608013,-0.9501257,2
30.448565,35.084225,0
-38.274784,10.380328,2
-0.17321652,32.19144,0
39.994625,51.00586,0
-37.25561,19.07063,2
20.964554,27.114,0
26.226265,36.407204,0
23.351967,-20.571636,1
41.233192,34.055542,0
39.025948,41.202553,0
-8.423033,30.918007,0
35.008884,47.370506,0
44.070633,-21.092775,1
1.93911,31.941427,0
2.8942595,65.66916,0
16.97395,36.625027,0
-6.302467,28.922003,0
-2.094761,13.59955,0
-43.535294,0.61369044,2
5.8975267,-47.440132,1
15.343469,54.058582,0
-1.5483748,68.05422,0
-59.948933,5.3502817,2
-25.181534,-36.239258,2
19.461437,46.708096,0
16.905104,-17.8341,1
29.45604,-8.147315,1
-27.587273,-19.666193,2
12.196862,65.49622,0
-57.420555,-1.0051792,2
-1.2553118,56.32988,0
-46.814693,0.44617006,2
23.392012,-46.928616,1
30.412838,56.026314,0
-35.38979,-32.165905,2
45.608673,-18.82919,1
-53.085175,-8.460302,2
17.767866,36.345745,0
-49.5587,10.951735,2
2.640014,25.6466,0
16.30047,-60.57157,1
-47.83666,-31.239374,2
53.16514,-38.77692,1
-46.446117,-19.483795,2
-35.297478,-9.499602,2
23.455296,-50.806313,1
-56.210793,-13.592715,2
-23.352814,1.2637899,2
38.014572,-19.779942,1
-60.70394,3.8726742,2
18.20329,12.5556755,0
14.142259,67.35982,0
28.817038,29.621876,0
-50.035713,-12.147874,2
-43.938725,18.635363,2
21.644617,39.977627,0
1.7454555,34.01309,0
-11.192744,30.804108,0
34.24275,-41.071323,1
-51.819515,15.072648,2
-33.018913,2.171073,2
24.531044,-59.605705,1
-6.5960393,40.34807,0
-46.54219,10.509554,2
46.662426,-12.495265,1
8.806177,28.974247,0
4.848575,56.173748,0
19.182934,24.189436,0
0.6982915,48.351505,0
-22.180574,5.151032,2
58.328552,-13.592841,1
20.210493,63.11742,0
29.837976,-19.364878,1
-53.66998,0.17219424,2
46.002308,-11.979362,1
27.594608,-24.511639,1
8.909829,58.26532,0
22.141977,18.19528,0
42.817337,-13.669054,1
45.604256,-33.54788,1
25.64728,50.807194,0
28.086033,-15.954701,1
-34.105583,-7.377182,2
36.094395,-6.556205,1
46.132454,-40.25673,1
24.44678,-42.48752,1
10.907105,65.31965,0
8.979981,28.74045,0
-8.430595,60.61945,0
-33.115532,-6.3899446,2
15.308437,-28.142405,1
15.871157,26.447788,0
-40.25209,-17.379501,2
-10.25881,43.062233,0
0.7052872,47.366447,0
7.0675197,43.147953,0
-17.062843,-14.192219,2
-30.77602,-9.348464,2
26.59336,-41.603058,1
-60.57128,-8.928872,2
-8.015808,25.229582,0
43.66557,-6.773088,1
19.764385,54.103317,0
-30.364534,5.8626575,2
-43.479183,-18.12788,2
-46.70601,10.456783,2
-72.03662,-3.2174404,2
-43.341293,-5.153925,2
-27.230005,-10.72604,2
16.580957,59.08889,0
-12.323379,41.40133,0
2.4874077,58.165787,0
-34.116013,-27.327435,2
-28.253483,-38.611603,2
-1.3212147,22.983658,0
-5.9532957,50.487072,0
8.07151,34.126816,0
11.964473,30.979372,0
11.566823,13.955798,0
14.3325405,-47.541702,1
50.331337,-28.252861,1
-32.3945,-8.129803,2
15.446068,-17.69343,1
7.7790895,62.271908,0
18.46226,-51.194202,1
-50.21986,-29.123188,2
23.333466,-23.717155,1
-31.980297,-16.140871,2
-7.3013244,55.80082,0
-21.899712,-5.134091,2
-24.012157,-7.185069,2
2.7783697,60.083652,0
26.685175,-24.846786,1
-8.050662,62.83415,0
12.066952,64.2874,0
6.78529,34.852722,0
28.999609,41.676807,0
43.15239,-41.529915,1
38.05758,1.6762956,1
-42.489803,-7.450697,2
23.157566,-30.166069,1
-38.79759,-11.282389,2
-20.54632,-31.93934,2
-40.467358,-17.500586,2
18.231098,-56.628654,1
27.59107,21.66594,0
8.418865,-31.522112,1
31.134161,48.166126,0
22.603489,-12.932051,1
-27.971233,-0.50021726,2
-25.744411,5.511447,2
-74.38757,-8.035556,2
-53.190094,-3.5324643,2
22.172203,-33.323948,1
22.789522,34.188442,0
12.846406,-41.15963,1
-57.195786,7.919822,2
5.417865,20.641285,0
3.0263197,56.86093,0
-13.849632,22.702547,0
18.436409,-29.707575,1
-62.6011,-9.790789,2
-12.338921,22.467419,0
-15.3531275,4.5839744,2
18.113306,-39.610146,1
-23.45739,1.8478146,2
0.69645387,33.239334,0
31.487598,46.88647,0
55.016163,-30.342983,1
21.835236,64.080246,0
35.267952,31.149433,0
10.84528,-44.83086,1
-22.960669,-4.457302,2
15.481406,28.568518,0
-42.044315,16.78476,2
-14.950886,-26.454933,2
22.18422,37.141735,0
-5.5714016,50.288,0
8.429755,38.609444,0
57.972374,-19.336344,1
8.794104,21.149044,0
17.794683,-57.13394,1
-41.683624,14.880187,2
-11.325145,38.634033,0
4.891729,-50.25317,1
16.378103,19.357601,0
27.832418,-54.98396,1
55.131336,-33.884872,1
-47.579792,-16.660082,2
11.340983,42.56714,0
-30.42182,-8.41783,2
36.17294,-44.487247,1
38.629093,50.64575,0
25.022003,-37.669773,1
-61.019043,-22.751339,2
22.919603,22.508875,0
40.727104,-40.874287,1
31.549082,43.92671,0
26.901237,-29.385666,1
-47.81185,0.6783716,2
23.461182,-20.17457,1
43.233532,-33.703613,1
-34.027283,-14.884924,2
-53.03158,7.468212,2
56.56478,-23.930624,1
13.963,60.52423,0
5.3760514,49.74804,0
-24.122353,-15.97441,2
-26.801313,-13.416838,2
-34.972374,5.063317,2
28.534842,61.49765,0
21.404808,-26.160086,1
1.6232635,13.583707,0
34.51469,34.134422,0
-55.8332,-33.297127,2
2.7636485,35.40595,0
-9.087633,26.236803,0
-27.385975,9.292909,2
-27.958237,-29.549898,2
22.497955,-7.823217,1
-51.262367,4.988077,2
-2.2096243,13.685197,0
-52.01823,-29.880945,2
34.26019,-45.984825,1
26.938158,-1.0242594,1
-61.637375,-9.494732,2
17.86453,45.869873,0
11.478137,14.141267,0
12.530411,-10.855105,1
49.61025,-49.84576,1
25.431253,-12.989519,1
-28.826479,13.7599945,2
4.0005465,54.928303,0
10.073617,53.891487,0
-65.41185,6.757122,2
16.179337,52.20309,0
27.616768,21.646364,0
-40.75302,-25.257967,2
-45.330376,16.725748,2
-38.075874,-7.0350475,2
18.88451,-35.620667,1
20.549553,40.781246,0
-53.923557,-8.858355,2
8.911355,-25.936861,1
30.109901,57.7583,0
51.392292,-50.071842,1
-48.77186,-5.281363,2
4.6468344,-37.22735,1
-36.65214,-5.430017,2
-32.92105,3.8309128,2
-43.794582,-36.008556,2
-5.4987607,47.376816,0
42.895508,-43.365044,1
-29.392284,-6.9519897,2
10.279742,-29.403042,1
16.528532,-40.008568,1
18.055067,-9.00073,1
7.791578,-57.68345,1
28.041014,23.592054,0
11.207391,34.79331,0
36.449448,-20.22516,1
52.215607,-15.950073,1
-56.383934,8.06844,2
8.421758,-58.744606,1
-10.876183,-14.800334,2
-16.234013,35.845413,0
-3.9619105,23.019794,0
53.720177,-24.993668,1
3.9099436,46.6035,0
-7.636908,46.583946,0
24.714975,53.432022,0
29.956,-25.49126,1
-32.87518,8.46741,2
-41.974174,-36.07209,2
42.25545,-24.668646,1
25.185083,-25.093435,1
32.455414,-17.019957,1
26.0688,40.754593,0
32.959927,34.257275,0
-45.091316,-18.854174,2
-48.102253,-25.618805,2
-49.618187,-19.69829,2
-40.28506,-3.0633163,2
-47.148743,-32.74814,2
41.347153,-37.745716,1
20.546576,-46.170887,1
-60.843414,-7.5270166,2
5.773609,20.504995,0
13.660132,-37.714767,1
-38.23223,-16.092926,2
22.03918,37.24949,0
-74.49818,-8.074696,2
31.453108,50.520477,0
48.602005,-44.156273,1
-22.861294,-31.64915,2
-8.60865,22.32031,0
26.670979,61.609203,0
56.82421,-20.8578,1
-63.078754,-20.888287,2
21.548172,-24.87945,1
-15.6195,43.770454,0
-69.53709,-16.210394,2
40.123154,-44.67284,1
21.865393,-34.720295,1
-7.0858607,66.57522,0
37.756683,48.09013,0
-31.736488,-21.328386,2
1.6566098,24.346914,0
-3.7313704,43.979755,0
-31.90906,-19.92836,2
16.219772,-27.993494,1
-63.42756,2.5199142,2
-20.146975,36.72613,0
-47.163933,5.794033,2
26.034458,-17.255564,1
23.812664,62.54513,0
18.60051,28.792685,0
-31.170794,-41.038773,2
16.795633,47.60287,0
-36.425255,-23.506645,2
-6.474816,48.733757,0
-18.54688,-23.414293,2
-17.15239,54.83656,0
-15.93377,33.6708,0
-70.047386,-12.362511,2
-29.735786,-26.322113,2
-17.212715,58.161285,0
3.9125898,41.292336,0
40.842403,-48.847927,1
26.601753,28.453127,0
39.960537,-0.69532603,1
16.77786,-34.11708,1
28.61209,-0.31085616,1
-42.92939,7.922507,2
41.337852,-49.266926,1
15.295871,-42.727608,1
39.998493,-4.6013937,1
-2.8399074,33.023304,0
-1.9203259,36.980885,0
-7.2491612,53.695885,0
25.257185,-13.005503,1
33.088627,50.823498,0
-57.170513,-20.159866,2
8.133239,22.122364,0
31.49805,-47.897465,1
16.825928,-53.32951,1
24.964548,59.6453,0
5.5116177,-34.965096,1
-59.73148,-16.681496,2
44.4526,-15.49344,1
-9.9325485,39.729332,0
2.6915913,58.0872,0
57.695114,-32.422607,1
-65.26288,-4.619565,2
-41.454536,14.727436,2
13.5548115,-32.91689,1
6.890076,36.7775,0
32.73545,52.70518,0
-32.643513,5.457517,2
-69.48582,-6.374256,2
-1.6362199,38.13238,0
38.40719,50.93946,0
33.20971,-9.121049,1
48.519253,-28.687628,1
2.0533621,-22.07128,1
-65.60558,-10.203373,2
-33.19472,-6.266429,2
51.776382,-21.474314,1
10.7458515,-23.981417,1
20.261639,-11.803223,1
-52.536777,-16.565828,2
-56.96811,-0.9133699,2
-5.8379297,66.12693,0
47.54872,-17.343945,1
-45.8725,-29.240292,2
-72.13935,-12.141267,2
43.15643,-51.66199,1
41.023453,-7.8036885,1
-14.851564,54.20959,0
-44.332027,-28.184723,2
38.1042,-11.649922,1
-60.22466,-17.692604,2
59.084675,-25.93076,1
-61.968884,-14.414046,2
33.922863,55.21487,0
-2.7238028,14.084697,0
17.119339,-19.389946,1
4.453861,58.54292,0
-21.11589,-20.730867,2
-17.473421,40.934925,0
-8.311997,34.721287,0
31.646896,-37.16481,1
-5.6713386,61.441067,0
-30.545183,-1.9341689,2
-17.506401,38.153675,0
38.14774,-45.374016,1
21.544859,-28.004704,1
36.16703,37.26201,0
-36.610855,-26.22696,2
12.380208,14.75132,0
32.63129,43.280827,0
3.499026,40.133656,0
-26.387775,-33.41868,2
-60.95767,12.818128,2
22.53085,-38.91916,1
3.5154395,64.010284,0
-62.22203,17.649698,2
-23.70353,-5.2927203,2
14.247804,-17.416739,1
24.379581,47.943985,0
15.687833,-17.570738,1
7.186607,41.776703,0
8.781104,-6.9830017,1
24.573002,25.616411,0
-42.31195,-9.9731045,2
12.880936,41.93845,0
38.750095,-31.392405,1
-34.748444,16.703636,2
36.71765,-38.794952,1
42.9484,-55.24818,1
11.746583,36.13786,0
6.7215204,-41.454483,1
-55.029324,-9.527031,2
-17.886982,-23.406284,2
-49.44472,-27.15856,2
8.775366,58.300556,0
40.71168,-46.922585,1
-46.62685,-7.987183,2
28.826822,44.431526,0
-36.50208,-32.997906,2
25.359653,23.966387,0
-39.795544,4.0049186,2
10.552775,-20.096933,1
-57.916664,-25.609886,2
-7.4169455,43.7694,0
25.726357,-55.81015,1
30.199732,-27.901987,1
5.2562065,32.35829,0
43.277706,-17.8807,1
-21.055767,48.467777,0
4.999365,-50.83749,1
-66.13888,-28.52503,2
34.644905,47.487553,0
35.836758,-17.63907,1
-41.15923,-32.31893,2
16.708693,38.053417,0
-6.2927012,53.65419,0
51.80515,-45.85986,1
-35.546368,-8.818607,2
-57.60984,-14.76642,2
40.47005,-31.186924,1
-49.470634,2.9966924,2
2.7028956,66.15298,0
-36.59969,5.0829473,2
-17.061142,62.111366,0
10.98121,17.619535,0
-8.287543,46.376102,0
-33.352573,-31.722382,2
28.216394,-29.44609,1
22.118076,59.95009,0
32.070667,21.17981,0
-34.3608,-18.403048,2
0.7462053,-17.637882,1
-7.1562705,51.918472,0
41.356003,51.495136,0
-52.032547,-21.784098,2
-26.58988,-15.04402,2
23.416618,52.713264,0
-17.084398,-5.795296,2
-3.4678726,42.325684,0
41.102974,-38.95566,1
-55.02495,5.5662413,2
-17.38901,-7.4638295,2
-53.334553,-11.936127,2
33.90922,43.92355,0
2.304463,-30.98856,1
-58.165382,-29.120985,2
12.049374,57.51365,0
16.625282,72.65078,0
12.851015,46.741104,0
-57.626682,-14.475001,2
27.789417,-52.990227,1
-5.4521394,30.615908,0
-56.05048,-33.518,2
-33.937473,-16.6423,2
-47.173397,-14.691333,2
26.161423,-54.706852,1
-1.9323817,40.25395,0
-27.456718,-5.4973073,2
-44.46536,12.195746,2
8.739391,26.23259,0
4.8481483,25.681017,0
38.018875,-37.248215,1
-16.897135,-1.1917372,2
0.07811145,18.725904,0
-9.322472,45.534252,0
15.983056,69.1917,0
33.564213,25.886055,0
33.08628,35.62846,0
44.90833,-31.251966,1
23.685822,-20.906452,1
-18.652748,39.686275,0
34.751934,-35.509136,1
46.00705,-23.843279,1
-7.1499767,51.56323,0
8.445277,-48.28196,1
-49.0315,-17.253464,2
-12.251691,38.312244,0
13.429484,-38.58543,1
-3.1244478,19.289602,0
10.473114,-42.405056,1
-47.43256,0.79501414,2
29.525196,-61.48527,1
-18.863459,-12.470792,2
-64.91534,-15.777646,2
48.164043,-18.250002,1
9.825261,32.270348,0
29.702538,-49.09171,1
-49.063507,-19.681904,2
-32.509956,19.283129,2
-49.591717,-22.170116,2
-42.768116,11.918456,2
-2.4557614,56.20048,0
11.3026705,-9.261147,1
-28.496054,-38.35781,2
21.233261,0.102744386,1
39.47466,-15.209691,1
-62.9449,-1.4089423,2
-33.73372,-11.053952,2
6.88591,39.487762,0
-48.304226,8.079098,2
3.7163787,-48.880955,1
15.8689785,29.232292,0
-16.66338,57.213894,0
42.19607,-23.427105,1
-34.850426,-10.443216,2
-15.840249,63.358124,0
40.843185,40.517014,0
-33.94319,-0.79818475,2
34.77683,49.13302,0
7.3078804,69.2154,0
-7.3215895,37.069653,0
-13.408211,52.248047,0
21.874506,-43.07987,1
-31.74486,-36.475822,2
-22.191618,3.9180138,2
-14.865788,-2.9030983,2
-28.067171,-33.586033,2
39.604305,-27.451447,1
-72.53152,-12.926316,2
-38.521385,-37.851402,2
-19.77076,-11.728296,2
21.46875,-44.008633,1
32.982426,21.071733,0
30.965345,-29.652039,1
-53.63755,6.2275434,2
-65.11585,-24.172888,2
13.023022,67.75215,0
-46.1213,6.5020165,2
-41.45142,1.3792851,2
-0.8636546,45.007988,0
3.3865187,28.445078,0
35.22788,-32.14146,1
39.22221,-6.142375,1
-71.135704,-1.9014671,2
34.09623,56.9941,0
29.909624,-33.690445,1
-55.333332,-5.2496843,2
45.715816,-19.030975,1
-49.439877,-14.433359,2
21.310585,59.76305,0
-31.269358,-0.9852626,2
57.69644,-42.333393,1
5.975045,51.452534,0
-66.54441,-0.76969296,2
1.1709316,13.788097,0
9.7291975,48.804108,0
15.250088,63.64189,0
26.806953,42.187122,0
-12.324678,41.91644,0
15.168542,-45.33554,1
48.391212,-12.974072,1
-3.2623475,54.227943,0
-53.213737,-34.995064,2
17.92311,35.87082,0
20.1817,-28.281647,1
13.502923,59.301857,0
33.76889,-11.925743,1
10.535584,-42.36576,1
-63.971394,-17.668373,2
23.303215,51.394863,0
34.536285,-13.829239,1
11.707507,69.82289,0
-3.5402858,51.226124,0
-26.486298,0.63566923,2
-40.68002,-22.390865,2
-29.096428,-10.308461,2
-3.4566877,41.045975,0
-22.35072,-30.265425,2
41.579132,-7.537391,1
19.086983,-21.31307,1
26.525732,-17.869734,1
-16.136562,43.141388,0
9.555786,46.420536,0
28.596542,30.531376,0
-18.998163,-0.6824655,2
-27.758331,-0.7945098,2
10.514626,73.13293,0
7.1424446,37.803978,0
-59.683235,2.76516,2
50.722427,-5.860591,1
-42.08533,-14.407429,2
23.659266,-24.884777,1
8.212063,-13.312888,1
22.764093,58.068684,0
-31.48343,11.856378,2
24.051357,-52.94824,1
-24.808817,-2.086512,2
-38.20326,10.393874,2
-24.658884,-34.391827,2
-14.7016535,3.621828,2
7.56146,61.949173,0
-49.3658,-39.189625,2
9.762272,37.78675,0
-59.201817,-13.63844,2
-57.662155,-32.911865,2
7.549993,47.672928,0
35.027634,-16.063805,1
-15.062701,37.87775,0
-36.197662,-36.405327,2
32.431137,40.32628,0
-61.933712,-2.9000993,2
57.85505,-43.142467,1
35.978947,-42.795578,1
27.32209,-5.4049506,1
28.825201,31.657967,0
3.919914,50.55155,0
22.15023,65.587776,0
17.046003,-26.093103,1
27.237946,58.012604,0
18.90388,52.54671,0
27.21261,46.989086,0
39.695892,-8.254386,1
26.571644,-29.677805,1
-45.090748,-4.740898,2
-0.90701914,32.20285,0
-61.153316,8.834418,2
43.134125,-16.506714,1
-49.134262,4.435203,2
-14.0407295,2.9723854,2
15.892942,43.38666,0
41.488636,-27.971537,1
19.607647,42.79113,0
-59.59188,-13.555617,2
-41.97115,-8.016948,2
-54.108025,10.386768,2
7.3757224,37.617813,0
41.79251,-17.09138,1
18.458315,27.014229,0
-73.702354,2.133953,2
35.184803,-48.156914,1
6.481989,67.54274,0
39.02222,49.447483,0
-52.199024,0.42027542,2
33.386574,-54.599182,1
-60.689163,-25.460564,2
-62.35394,-9.695546,2
-9.656705,52.702072,0
27.851862,50.77412,0
40.415478,0.60508835,1
-10.299434,31.894512,0
-65.60803,-11.215313,2
20.992065,-30.43217,1
9.332054,50.32136,0
34.930447,-8.172799,1
9.911616,67.02143,0
-22.031387,12.39155,2
54.798782,-6.250293,1
-16.0968,61.107708,0
52.68063,-46.743675,1
-60.911366,-2.9737403,2
-57.330063,17.30576,2
39.772865,-34.864616,1
-8.312642,42.75151,0
32.2766,-5.981612,1
16.809168,58.548634,0
-44.88001,-12.104154,2
-60.433098,9.337733,2
-18.916073,-4.4972525,2
-38.50534,-5.5432544,2
-32.733036,-16.699022,2
-43.48277,-31.894033,2
-8.890672,64.582054,0
38.41578,-30.56104,1
5.3148804,49.62269,0
15.980001,36.530872,0
61.645382,-18.662777,1
31.170345,-60.406216,1
-43.90066,-11.382485,2
58.01033,-42.763386,1
-7.3849707,26.30887,0
37.545403,48.97811,0
-9.000878,61.392597,0
20.287245,54.514812,0
16.763887,-25.902206,1
-44.521328,3.4805686,2
0.86610544,48.371277,0
-55.19042,20.92379,2
33.472168,42.15477,0
-49.01823,-2.543667,2
42.036118,-14.476986,1
-9.123958,35.851685,0
-49.559772,-2.7467327,2
27.625023,46.999577,0
34.291176,41.36303,0
19.289932,-24.372543,1
18.863985,-30.815804,1
-50.278015,5.74899,2
-66.56217,4.5295544,2
-64.74828,-6.6594706,2
-14.770176,53.43334,0
50.794666,-14.847623,1
12.197256,-39.764942,1
-55.82697,-24.058947,2
26.555393,29.64581,0
8.490881,45.587852,0
-42.824066,12.765071,2
37.25776,32.858974,0
-20.23299,-29.509518,2
22.556206,-7.900433,1
9.406697,-34.64924,1
21.64966,-24.80774,1
-46.55952,-39.335705,2
43.578884,-30.359669,1
4.726266,38.92807,0
5.658182,48.534184,0
21.282217,0.120335005,1
17.134657,-53.073563,1
25.443932,-50.7592,1
2.5092788,67.367256,0
-24.05952,-5.230414,2
35.683033,-29.32453,1
18.945074,50.808044,0
37.599968,27.313051,0
33.99469,32.56057,0
11.208047,43.749706,0
14.6072035,36.712864,0
8.46224,-58.835224,1
-40.301197,-17.66867,2
18.514397,33.181503,0
14.672851,-5.549833,1
8.341578,-40.391476,1
21.995329,24.03786,0
27.161686,-39.610146,1
27.001604,65.28375,0
-23.813171,5.079442,2
-22.191162,39.944157,0
-8.782564,48.43446,0
-51.90679,2.8071585,2
28.699368,-25.373402,1
-22.057076,-31.820639,2
-29.670605,10.757171,2
-14.347452,-18.367722,2
41.755424,-4.796273,1
34.603577,-33.77124,1
-61.57383,-16.055387,2
29.330727,-1.2356224,1
33.106342,-37.127655,1
-29.626974,-33.532196,2
-43.441326,8.512579,2
17.847973,45.005215,0
17.741762,-0.29294172,1
18.04672,38.992954,0
50.644512,-2.4413157,1
18.587051,52.679066,0
17.34088,-38.127003,1
43.434032,3.8689656,1
-32.004654,-28.702316,2
30.31683,42.37256,0
-40.57993,-25.298061,2
-27.6433,-6.791652,2
44.216026,-21.041075,1
17.645575,54.345562,0
34.7251,49.73126,0
48.26842,-36.16397,1
-49.33247,23.013964,2
23.394796,51.804012,0
17.248772,-53.294395,1
18.97673,22.52241,0
-20.427408,53.884743,0
-53.535004,-4.9684567,2
-21.126066,-1.5340314,2
20.184591,31.050005,0
-70.200516,-7.5870385,2
23.12934,-36.594173,1
37.16671,27.958723,0
48.055225,-25.392586,1
-1.4599338,56.581512,0
43.662292,-0.92576957,1
-22.395369,34.901474,0
13.033029,43.78563,0
44.92399,-5.0127945,1
44.22769,35.931404,0
40.21396,-24.562843,1
7.7086844,-25.240137,1
34.041817,-44.126812,1
-57.3015,1.36498,2
-20.96398,7.7285237,2
38.54664,46.48096,0
-40.711308,-27.586805,2
30.393929,-57.026527,1
-9.670758,44.81724,0
39.328922,40.779263,0
10.892347,64.43672,0
-49.47001,-1.6185466,2
-14.89178,63.147034,0
42.49281,2.910287,1
-3.4109988,38.26512,0
12.871745,-35.415596,1
36.675453,-36.17847,1
4.62494,-44.68622,1
1.1715229,46.757328,0
-32.750755,-17.007948,2
7.3571424,54.428123,0
-16.92752,54.632866,0
-3.0069368,43.11724,0
25.045443,-7.366044,1
14.3387,42.30427,0
-57.339706,-25.80977,2
-57.288292,-24.735205,2
-38.238327,-16.021086,2
8.323828,-31.963636,1
18.88362,-51.425705,1
26.56881,46.86776,0
-34.62497,15.0840025,2
32.420963,-18.821484,1
23.538418,31.30254,0
8.6873665,-15.261707,1
-28.985731,3.477728,2
26.50804,-14.520303,1
-45.85383,-29.244137,2
-12.475292,40.360336,0
7.8612595,41.06247,0
36.98129,-10.446789,1
-39.346153,-29.524328,2
39.941853,-14.025514,1
49.45449,-11.809185,1
13.830494,58.782047,0
-21.78096,-24.547764,2
-15.907378,51.353924,0
0.8432296,30.746964,0
15.802141,39.85377,0
9.14429,71.36937,0
-3.9196203,34.77433,0
7.283326,-18.52651,1
22.617128,44.324036,0
14.219096,-27.725035,1
-3.33089,54.419712,0
26.417936,-24.676744,1
1.7190238,19.539799,0
40.756607,40.61055,0
-53.62879,-8.67508,2
30.359549,-4.4846435,1
-20.911182,8.016693,2
25.457031,-53.701534,1
4.7026663,-37.16358,1
4.1696277,-44.372734,1
30.740076,-7.059713,1
1.1078407,-35.12324,1
2.6661716,37.531822,0
45.47256,-35.644382,1
-46.16742,0.0060901027,2
34.873272,31.272402,0
7.8263707,-32.326015,1
-35.02719,-11.3642435,2
36.6495,-20.42069,1
36.194546,-44.715565,1
-17.977272,42.758778,0
12.939136,64.133484,0
4.430426,43.05779,0
34.02027,-51.470722,1
16.156303,69.02318,0
-61.76091,-16.22727,2
32.63319,-21.88489,1
-17.711618,7.3928385,2
35.637012,-3.8717353,1
19.26471,-28.568298,1
-26.873343,-31.636993,2
-34.384876,-8.456098,2
34.821728,48.98198,0
1.0165973,60.62221,0
-43.397045,-31.924839,2
-51.071518,14.992794,2
-9.928473,51.382725,0
27.720686,-11.465664,1
19.877705,63.644882,0
7.5439262,-16.690546,1
10.984385,55.704094,0
32.262768,-31.667215,1
5.7890286,43.215904,0
-17.02867,0.12760077,2
32.549435,32.934772,0
35.019108,-10.072038,1
32.720043,-0.19251513,1
29.734726,-5.8014035,1
31.825905,21.028555,0
31.201363,-14.58037,1
10.630297,74.80836,0
-62.386433,16.279888,2
-25.788473,1.8353163,2
16.384441,24.272194,0
-20.550184,-1.4378655,2
39.086567,-33.228,1
-22.155272,-24.813791,2
53.012165,-20.27936,1
-38.813114,-24.869389,2
-3.7860787,55.050014,0
28.026674,-36.48428,1
-49.31496,22.926132,2
-33.379517,-25.693819,2
-20.146051,-9.137489,2
53.78232,-46.807064,1
-55.755238,-32.3454,2
46.728184,-21.99981,1
39.243595,-10.359318,1
36.176422,37.198303,0
-50.820568,8.220172,2
-53.83419,2.233415,2
2.7128174,64.82352,0
29.60453,-49.04853,1
33.148594,-37.156563,1
54.319717,-33.36074,1
29.848835,64.05355,0
29.514215,-14.23264,1
36.82428,-13.319157,1
23.333374,15.261144,0
18.128473,-36.36889,1
19.587307,56.34343,0
25.395987,67.53881,0
44.44075,-5.779322,1
-16.686245,2.9595788,2
12.961581,-28.586903,1
55.000763,-11.870671,1
-60.04964,-17.575668,2
11.24421,-35.91396,1
39.010555,-38.612534,1
33.536324,40.733303,0
38.1917,-41.463337,1
7.744277,33.596077,0
-45.796036,-39.209682,2
7.1828685,-36.775005,1
45.393852,-42.692387,1
-32.592987,-10.019526,2
15.586232,32.216053,0
-4.4063225,24.812412,0
-46.97671,-13.96977,2
14.715595,-7.0450263,1
2.789542,54.624874,0
45.187298,-31.334398,1
-30.857878,-4.3930736,2
37.922367,-15.128702,1
7.0364857,-45.795204,1
12.271814,15.0421715,0
22.940975,69.67103,0
19.671785,-8.8212,1
56.071815,-11.631247,1
30.489948,-23.70015,1
22.340113,33.284664,0
-35.1576,-28.47796,2
19.650402,-36.886444,1
-44.128178,-1.5054824,2
23.301466,-25.70599,1
-24.696499,-26.680876,2
-55.074287,3.6009455,2
