TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.007492,-6.086644,1
-7.870664,56.73099,0
39.543633,39.52479,0
-58.893726,-7.8459353,2
7.509342,74.41852,0
3.9715025,41.86411,0
37.138397,-1.2786047,1
-69.08651,0.017955376,2
38.101006,-45.096138,1
-52.470547,14.14616,2
12.92825,17.402706,0
-30.670605,-9.136535,2
49.117695,-9.053459,1
-63.224495,14.478616,2
-52.20796,-24.169847,2
15.096881,-21.837908,1
-27.590448,-39.844738,2
9.423377,71.51566,0
-45.365726,-35.395123,2
31.81884,-43.042664,1
38.892292,-27.952839,1
-48.992947,-2.2482445,2
26.041527,33.775475,0
16.922184,-39.57599,1
24.057936,18.142384,0
35.49541,5.1505485,1
-55.492157,11.536834,2
52.93059,-15.151645,1
-12.860386,50.55866,0
1.2960039,59.123177,0
-14.648554,73.475586,0
38.579792,-14.320713,1
-22.103952,60.589626,0
-38.222115,-10.1814995,2
-70.4557,-4.5094,2
19.345146,-17.917845,1
-67.82163,-12.426515,2
-37.76885,-19.201216,2
-51.39079,-14.636864,2
-18.53903,29.45817,0
42.813385,-18.351616,1
14.7650385,-8.926725,1
-13.562766,44.851826,0
28.345945,-16.617832,1
50.030895,-28.70833,1
-50.683487,-17.340141,2
4.258044,59.2441,0
39.953934,-26.631569,1
-30.301453,9.86034,2
-12.573173,-24.517788,2
-62.15883,-27.600166,2
-30.622864,14.253764,2
-11.926799,3.6303403,2
-33.090538,-40.064907,2
35.233315,-23.625467,1
-39.426685,0.8726267,2
18.105953,28.968891,0
-36.716045,-34.528355,2
34.84838,-49.48117,1
44.470997,-5.268225,1
9.448514,39.061836,0
-58.85442,14.501595,2
11.061766,-28.433893,1
49.954945,-16.262503,1
31.082281,33.441418,0
41.588085,-12.2189045,1
-21.544064,-0.7488796,2
40.892902,-46.829258,1
-62.676727,18.01829,2
62.58681,-26.15561,1
10.8328705,62.31864,0
10.522849,15.2580385,0
-44.70252,20.484842,2
58.452656,-50.010216,1
-56.860065,11.0403805,2
-60.544422,-10.826829,2
14.48787,33.831326,0
0.76292133,70.362595,0
32.305748,-39.420574,1
-72.30369,-11.574912,2
46.28729,-49.690357,1
64.15824,-27.071274,1
25.125423,-17.525282,1
-11.573348,32.22142,0
41.237133,0.25379574,1
24.803112,55.810795,0
12.349845,58.796127,0
-50.87682,6.0386777,2
42.11387,57.611885,0
3.8494468,56.466698,0
44.636616,-27.59215,1
-43.271004,-19.750597,2
46.5104,-61.009266,1
-48.827225,10.9151,2
-68.69061,-8.5864725,2
25.501556,-61.163227,1
5.342099,24.74087,0
62.43062,-15.553492,1
41.157524,-16.932583,1
21.13947,70.06061,0
-51.566532,9.412291,2
-27.473614,-9.048539,2
-42.333344,10.748938,2
-30.752205,-8.351661,2
-3.3747318,54.06086,0
-9.509145,17.285305,0
-24.63839,-24.23821,2
25.900837,-8.069767,1
15.491105,11.824184,0
34.88433,25.134138,0
-36.924416,-0.66183823,2
-22.428087,13.291403,2
1.8317589,69.82852,0
11.270075,-59.311832,1
7.1070147,40.492645,0
26.58646,-54.802628,1
-43.222454,-4.4731607,2
-45.847088,-4.7494383,2
15.21396,34.02686,0
3.662478,41.217175,0
-47.755463,-37.839188,2
20.360537,-46.277462,1
-55.794247,-10.255688,2
-10.186205,56.733017,0
-19.056314,33.645435,0
-53.616657,-8.293483,2
-18.537178,9.1752,2
39.627632,50.46053,0
33.722412,-65.84464,1
30.980001,33.925663,0
63.821835,-20.38572,1
8.501631,60.23282,0
46.67084,-49.931293,1
34.642822,29.136969,0
-18.855024,48.16653,0
-7.125833,66.971565,0
50.653355,0.41797078,1
34.113045,-9.384631,1
7.458531,-21.664852,1
-36.266193,21.061401,2
19.848158,-49.969475,1
24.496862,-12.8354845,1
21.254583,-22.872404,1
19.057396,-40.79805,1
-54.855747,-21.977297,2
1.6009343,-38.295162,1
13.484556,-8.282696,1
-35.66165,-45.942,2
-11.683277,49.107677,0
-43.48579,-29.574688,2
47.718433,-33.27698,1
1.0620228,45.362564,0
-56.67093,-2.1300192,2
-45.281857,-37.706234,2
28.354483,27.67444,0
-69.159454,-13.786211,2
17.751183,52.27155,0
54.113873,-27.706644,1
54.000183,-4.534932,1
46.89318,-43.771355,1
-65.44013,4.691363,2
-32.252846,-43.78379,2
14.211467,26.92459,0
37.30642,-47.161907,1
-36.076897,17.308054,2
-11.4631605,33.96765,0
12.175398,26.347992,0
-29.30766,-1.8923224,2
43.847324,-29.707546,1
-31.930206,16.395128,2
-45.859615,-34.498714,2
-3.48186,41.591705,0
21.449549,69.3945,0
25.352057,35.527176,0
47.014866,-1.8139567,1
-3.6575203,23.811968,0
52.846725,-5.977191,1
28.430502,44.75539,0
-39.899364,6.4344096,2
17.206392,-23.305248,1
27.529064,-17.138803,1
-45.717613,0.60546064,2
-56.797726,-14.584752,2
-62.59701,-34.44786,2
18.8359,-14.764824,1
-27.27412,-37.71039,2
61.15585,-14.9603405,1
14.8298855,-59.807526,1
-21.499357,-16.54252,2
-61.665966,-10.691711,2
-39.45205,3.2391953,2
-53.002148,-25.823683,2
6.721086,33.39521,0
-15.625125,-36.5329,2
-15.265099,68.97286,0
12.369337,42.55644,0
50.712944,-48.985703,1
13.174216,52.06289,0
-47.8379,-17.188568,2
17.085457,-54.951977,1
-50.064045,3.4508562,2
13.118984,29.564,0
-7.6219525,66.30791,0
11.249306,-33.863113,1
8.717731,-40.916748,1
38.352837,-17.000458,1
52.252533,-30.033897,1
8.313554,-25.552317,1
15.506273,12.907802,0
-8.62651,63.38842,0
-33.05505,-41.511684,2
-18.573185,29.337408,0
44.318695,-19.829763,1
-5.2717943,63.959846,0
14.219161,-17.044176,1
20.534412,19.048748,0
46.20644,-12.342959,1
10.539262,37.26396,0
-31.53672,-18.59047,2
-54.85177,-2.0815418,2
13.064818,49.808342,0
-6.265125,56.566864,0
-5.7851553,13.647155,0
28.215347,-54.74023,1
12.8032875,26.81909,0
18.324553,-47.713146,1
-6.545642,55.12,0
-14.723014,-12.753348,2
6.3066096,-23.327568,1
-42.099007,4.7534246,2
63.34355,-15.811691,1
31.360603,-10.923023,1
1.3709221,39.958447,0
49.204605,-38.502018,1
-9.248044,17.376036,0
11.348672,21.726881,0
-20.046993,10.915597,2
43.260933,50.37055,0
36.105427,-46.639507,1
-33.243572,22.086775,2
-37.852406,4.321154,2
5.821786,-9.366496,1
-21.821222,-6.833382,2
-9.063802,37.66615,0
-67.92177,-25.231081,2
40.308846,-30.308115,1
2.3856113,9.584732,0
-55.661568,3.3056626,2
27.79283,49.675476,0
-30.901983,-25.078606,2
11.99945,71.69055,0
-39.034237,-42.40358,2
-47.158775,-2.3902817,2
-36.483276,-6.1354537,2
37.354088,-1.0436842,1
23.807692,3.6400018,1
-10.615112,59.13389,0
-71.26989,-21.361483,2
25.346743,-10.310503,1
16.43592,55.677032,0
37.148376,-2.1145082,1
1.5560284,66.038574,0
-67.52702,-15.92889,2
-19.500513,-43.114044,2
-52.213055,-1.7346023,2
-42.688942,9.533343,2
-53.178272,-39.869083,2
31.436209,-33.53754,1
22.229387,-27.988432,1
-50.17756,-1.0705311,2
38.220295,-17.072378,1
27.620808,-30.601786,1
-17.60176,6.1107244,2
29.345282,21.595858,0
31.888918,21.933388,0
1.6379102,47.743465,0
2.9876914,12.868704,0
-20.425167,-29.59326,2
-32.527294,-32.74168,2
27.178995,-23.077547,1
14.78068,51.882618,0
31.067305,49.84334,0
16.056803,-28.553898,1
33.90677,-14.914107,1
24.58855,30.170162,0
-51.161293,-21.851992,2
27.299109,42.40096,0
19.031878,-1.42963,1
-31.16122,-9.3482,2
61.351852,-25.941786,1
-33.65163,-36.10554,2
35.407085,4.762584,1
-13.325632,48.086277,0
-23.948927,-1.0618205,2
31.372168,-15.186101,1
40.335026,45.75485,0
-78.63401,-4.2379937,2
7.273918,71.226875,0
10.099867,-52.818897,1
14.448741,-48.33304,1
12.283778,40.351967,0
-12.759429,-10.932673,2
-12.706022,37.64204,0
-74.906334,8.432919,2
-1.3561611,31.791584,0
-0.6955583,54.29432,0
21.757387,22.059689,0
-4.465873,20.576181,0
-2.713905,52.75014,0
21.189188,30.968132,0
-51.73009,4.045158,2
22.702835,-0.2696807,1
3.2488294,31.395737,0
23.123861,-28.447796,1
4.2647357,55.993813,0
-44.583565,-16.574448,2
38.5736,-35.564823,1
-14.062072,48.062836,0
15.575275,21.688702,0
-39.352776,-3.2027366,2
1.5510607,68.46041,0
22.78554,-28.43471,1
15.053309,-24.541656,1
15.404236,-8.98031,1
-24.326422,-14.418166,2
23.604418,-16.90021,1
-68.02254,5.6204095,2
28.834538,56.726944,0
-30.374752,14.395954,2
19.781548,48.185,0
38.225388,46.010933,0
39.319923,33.978664,0
-37.756397,4.136028,2
9.1874485,52.08751,0
27.57341,-8.08134,1
-0.6250047,34.562653,0
-4.847982,33.27451,0
24.93519,72.39831,0
14.823801,56.82369,0
-19.964708,8.149108,2
2.6492288,51.59522,0
1.5833838,32.415985,0
-13.466044,4.2385535,2
-21.749495,-35.538715,2
-50.799862,-14.84891,2
-57.021694,-34.382927,2
32.86175,55.03456,0
-13.331514,-2.763007,2
8.431098,-36.153393,1
39.834923,-34.518257,1
-9.547239,-19.375723,2
24.632238,38.241894,0
-4.710835,26.003378,0
-17.558638,44.564114,0
5.3970633,-64.04798,1
8.140521,-49.318897,1
1.9833839,-34.293324,1
61.91519,-15.055318,1
44.992546,42.71242,0
-3.7535992,49.45526,0
15.451818,42.82691,0
14.384428,-23.76678,1
-40.03388,14.311708,2
55.00267,-29.329506,1
8.365939,76.64814,0
34.825974,45.51824,0
-52.648167,-35.948105,2
-10.125438,28.864054,0
27.169182,-33.571217,1
-53.593777,-30.989014,2
-53.271126,2.3507683,2
-42.749832,-22.539186,2
-18.478466,-4.448792,2
-12.618991,56.494877,0
-19.043976,-43.28652,2
-44.540333,0.4812122,2
20.617735,-60.37833,1
-51.155495,-36.774662,2
-48.001858,-31.542015,2
12.606632,-30.38198,1
-64.70636,-12.147538,2
-13.041049,43.514263,0
41.68214,-5.1635695,1
-66.51566,4.243012,2
25.48729,52.140377,0
34.8527,-43.64159,1
29.439138,-12.296134,1
-50.917877,-27.368402,2
45.186066,-65.20745,1
-66.12201,-20.280767,2
19.117704,-20.27238,1
-30.928679,2.9982922,2
-36.582565,13.970249,2
4.2063656,32.689823,0
27.891354,-6.1499057,1
-5.7899485,69.11603,0
10.47527,-59.708946,1
20.102192,37.982643,0
27.095654,-54.310287,1
6.2481446,45.054173,0
-23.304897,-31.60732,2
-53.730938,-2.5911558,2
27.592556,-40.021187,1
28.684366,-2.025974,1
-2.2726557,25.330954,0
-57.435375,-24.54472,2
-5.120288,41.606342,0
26.691692,-0.68923223,1
69.18841,-30.358875,1
34.45383,-27.4276,1
-59.385445,2.6245599,2
14.115727,-21.082645,1
-27.34437,-14.580022,2
-21.45803,-28.917768,2
-55.25576,-3.615654,2
8.964469,23.914915,0
50.364056,-9.759475,1
55.238808,-20.83778,1
41.93513,-43.391144,1
-17.441166,61.9618,0
4.0976415,73.25155,0
27.248652,61.60068,0
55.08289,-40.46245,1
38.84346,2.731766,1
30.791616,-1.0772613,1
4.958299,-28.621378,1
-5.1759667,55.995018,0
-68.034325,-32.44385,2
-49.31387,-47.416187,2
-32.60585,-32.60427,2
53.79749,-22.461542,1
-15.38556,-22.450935,2
25.699549,51.809013,0
48.459774,-57.56317,1
8.148436,74.22444,0
16.178612,15.02908,0
-15.940394,63.203484,0
29.535715,29.940796,0
9.975404,-24.520845,1
-55.944588,-4.5497065,2
6.4741726,16.212961,0
-27.620607,5.6870155,2
23.886295,-40.80988,1
-41.27723,-27.929707,2
-67.16639,-22.449394,2
-68.677246,4.561304,2
-23.826159,7.688532,2
-38.697906,-19.934956,2
-48.43128,11.510833,2
45.17066,38.345947,0
13.224551,77.508644,0
-70.675255,-24.858212,2
26.563633,-9.67759,1
13.418539,55.022682,0
-24.963827,-16.880539,2
-55.702118,-45.724277,2
-13.910656,43.899002,0
28.585354,-3.515326,1
-65.702515,-19.153437,2
8.527693,-19.48919,1
16.834784,64.82464,0
23.631521,49.04451,0
-0.8819562,75.22657,0
49.194443,-15.587094,1
6.001148,52.288395,0
-39.925518,14.699485,2
27.076065,-31.698883,1
31.717081,-16.20589,1
44.719975,-36.234062,1
23.45037,-25.954151,1
-24.364546,-11.680832,2
37.015244,-46.710724,1
43.066578,-32.902237,1
-69.325264,14.952855,2
-15.390288,39.73824,0
21.13131,-54.49886,1
61.141113,-26.438427,1
10.119373,34.611176,0
18.743652,71.39596,0
-68.42744,-5.442434,2
7.937921,54.760853,0
34.82055,25.074465,0
-3.807374,49.2658,0
-28.319864,0.9401119,2
-44.362095,-29.532267,2
36.450054,57.790768,0
-5.3430204,60.67593,0
-27.38018,-47.337856,2
10.817679,-30.186878,1
40.558468,30.616873,0
-9.794861,65.62562,0
23.772379,-29.981142,1
18.252056,54.37669,0
1.2155857,33.740475,0
39.97177,-29.125992,1
-21.144638,-34.561985,2
-18.64023,61.821056,0
50.133236,-57.0122,1
15.221824,28.177904,0
30.99235,-12.377808,1
-1.8438911,69.098625,0
-28.954685,-11.039586,2
14.599268,-50.579575,1
19.057682,23.805353,0
31.866394,-46.441277,1
39.44091,6.8652387,1
-40.464184,-10.493246,2
46.13584,-61.22963,1
-60.276188,-33.52113,2
-20.33237,46.41399,0
-66.46131,-4.96536,2
67.77816,-25.890162,1
-49.70819,23.429956,2
-64.369385,-41.29717,2
12.371402,14.501953,0
63.405807,-29.196993,1
28.98938,-12.502002,1
13.293101,45.55488,0
10.377036,-34.091396,1
41.174057,-16.796661,1
42.33648,-58.987698,1
-67.025,3.744795,2
44.510906,-50.37328,1
8.38563,-21.846283,1
8.296777,77.85343,0
-10.148575,76.62623,0
63.982986,-20.665762,1
29.19307,-45.119186,1
1.7602818,46.63727,0
26.715727,-25.544056,1
15.8582325,72.58688,0
31.370949,-27.118486,1
-59.049103,-42.841454,2
15.472516,22.325119,0
31.398567,-29.297178,1
52.18108,-23.125862,1
17.464499,-5.334882,1
46.34814,-11.507779,1
-22.853142,8.9576645,2
-46.339638,-45.147453,2
-11.05094,22.971134,0
39.095905,54.901237,0
2.8906589,44.50213,0
-4.81792,44.373013,0
-60.93015,-31.900898,2
-66.157394,4.364354,2
44.105984,-34.84637,1
37.138794,-34.73868,1
-52.32416,16.416403,2
-23.033257,-28.391476,2
-41.813354,18.715033,2
-34.02501,-19.868631,2
12.16309,-24.689362,1
52.780228,-23.17722,1
37.72497,-54.001335,1
23.68415,65.32965,0
-34.41436,-1.9871546,2
57.384197,-5.2956014,1
57.38994,-23.63716,1
-0.96640414,52.853584,0
-34.191807,10.796816,2
21.77639,-41.88741,1
-7.32828,39.308884,0
56.884434,-33.266453,1
41.064644,-46.338314,1
5.1004553,15.117487,0
24.880293,59.66965,0
-73.88046,-17.533688,2
-67.74033,-12.370411,2
-66.88543,-17.28528,2
-20.43082,9.510061,2
60.981636,-36.12702,1
0.75207186,19.465666,0
4.387145,26.448362,0
6.4093513,42.522484,0
24.243414,36.62731,0
-63.98651,6.9220915,2
-38.7038,-24.792698,2
-16.879444,41.63667,0
31.751108,-45.589024,1
9.214724,42.03965,0
63.92881,-9.503432,1
-18.007765,9.441136,2
9.411613,45.224293,0
-49.749718,-6.040676,2
-22.136965,62.111183,0
-30.750887,2.6410723,2
-47.11171,-18.41752,2
11.733825,-42.539097,1
-34.271683,-38.1638,2
5.1819177,24.74527,0
-47.94864,-36.379158,2
3.412584,48.565254,0
-53.599632,-13.222968,2
2.67127,-40.631588,1
23.021591,39.390026,0
37.922432,-50.15083,1
-12.403565,-16.776167,2
31.909033,2.9460716,1
-63.186916,10.200853,2
-41.09518,-21.85826,2
-58.662235,-8.460585,2
51.25703,-50.14083,1
-12.512567,60.330532,0
-53.867275,-9.595582,2
34.099644,-26.731176,1
-42.501892,-32.049606,2
48.039017,-27.719574,1
-60.678566,-29.83613,2
15.929296,46.602615,0
28.428743,-22.638487,1
7.925708,-48.551918,1
7.5079546,-36.70429,1
-33.694534,7.114966,2
-24.37862,-23.968191,2
40.508556,-18.46753,1
-21.9054,-9.668543,2
-55.26457,0.1770128,2
-44.451263,18.026789,2
-58.04524,-12.468088,2
24.331116,59.814056,0
-13.104527,-35.696316,2
24.651918,-34.66479,1
17.90865,-30.399038,1
-26.904593,-14.783633,2
-22.680243,-2.1863024,2
32.463398,-57.617077,1
-33.464504,-2.606333,2
-7.1132407,28.842304,0
50.282608,-41.36287,1
-70.96859,8.239026,2
-52.289795,5.604035,2
-28.290035,-17.231745,2
-36.89621,-0.3190545,2
-39.776814,-3.6538131,2
-67.01077,-23.73853,2
21.466118,-13.956796,1
-69.5643,-34.838562,2
11.184758,-30.17523,1
10.103039,-32.74456,1
-26.08548,-39.071754,2
40.86647,-40.250217,1
17.208054,-17.269735,1
-32.307785,-6.8377132,2
37.51165,-42.22327,1
-36.09604,-12.89618,2
-40.865246,5.616162,2
23.544167,43.744267,0
-17.509901,-21.829449,2
56.80509,-25.88219,1
20.875593,-50.12419,1
-18.102667,-32.009933,2
-13.874255,38.501987,0
-49.019245,-1.3586696,2
-63.355587,-8.718889,2
25.254738,30.754519,0
-50.485397,-7.4786005,2
26.237684,-28.802492,1
-38.806877,-34.08604,2
44.748714,-66.01142,1
-28.459427,-44.02066,2
3.3493934,-47.70924,1
-7.179052,42.19201,0
38.13514,46.07461,0
-59.815907,16.463442,2
-49.82938,-18.310846,2
25.667553,18.410582,0
-48.470398,-5.9027557,2
46.343876,-30.568296,1
17.597445,58.297737,0
34.33802,-29.795776,1
-11.125853,34.10743,0
-64.68079,-37.231983,2
-64.88007,-22.58619,2
-3.8273964,25.629831,0
5.1239963,55.878788,0
28.10833,-16.584522,1
20.542969,-26.119888,1
-34.227367,13.968767,2
-81.61737,-10.781199,2
-18.79141,64.765114,0
-7.0145555,38.361702,0
44.348137,-4.826561,1
24.074503,22.860054,0
39.869938,-57.63777,1
44.25638,-34.18492,1
-39.858734,21.515947,2
-55.62726,-10.703474,2
46.578457,-29.981466,1
57.06728,-8.490352,1
15.092099,48.50008,0
44.96212,-31.910652,1
10.738056,68.35205,0
-59.05592,-42.67554,2
2.920382,28.882809,0
-74.543755,-18.574347,2
-42.98377,-9.085097,2
39.46769,1.4837086,1
19.551498,-45.260185,1
52.339756,3.5543478,1
-0.61274827,50.292477,0
14.209402,51.629032,0
-10.090158,50.849346,0
33.007874,50.228985,0
-37.95238,2.8885415,2
29.147831,25.338757,0
12.393704,53.168983,0
38.150463,-27.955793,1
26.118334,-59.415382,1
-25.418266,-11.076654,2
-56.803436,-27.9346,2
25.665781,52.01123,0
10.691322,15.156179,0
-53.30054,9.071797,2
-46.516155,-34.677494,2
-40.643673,-39.301506,2
39.307503,39.61216,0
28.019787,-0.98190266,1
23.379436,-26.025188,1
20.374144,-36.093063,1
37.40857,-56.137085,1
22.136082,50.6798,0
21.42776,34.377113,0
37.6577,-11.475725,1
6.48912,41.39709,0
-43.089676,-9.18976,2
26.489382,77.763306,0
-39.49477,-10.994222,2
-31.571444,-37.791607,2
38.971832,-17.978867,1
32.0948,-32.594364,1
-29.413797,-2.0373461,2
-63.06418,-11.288159,2
18.855293,71.92426,0
19.773735,26.289799,0
-33.424393,9.311548,2
0.75106174,34.24826,0
32.514683,58.693954,0
48.142574,-35.885517,1
-2.8703485,-43.34262,1
-27.553995,5.2910333,2
27.400797,-43.230686,1
46.999496,44.44905,0
-58.152493,18.65289,2
21.48119,-43.635742,1
21.006195,70.17144,0
-58.34853,15.939786,2
16.827303,-52.920544,1
23.720491,-52.19277,1
38.488895,-10.872322,1
27.89541,-18.334085,1
-17.465935,72.90584,0
25.018713,35.238262,0
27.55762,36.475266,0
-41.695534,-3.3592753,2
54.552143,-32.380424,1
-9.874139,57.85681,0
-22.2789,41.512535,0
-44.352795,-30.369192,2
1.8153839,45.567074,0
20.474579,-33.598244,1
-68.13788,11.833778,2
22.944141,38.560143,0
37.555298,19.768867,0
9.186308,36.492157,0
35.93756,-34.290276,1
3.3605936,48.526127,0
-27.870321,-38.541428,2
52.681797,-36.987225,1
29.588266,61.197994,0
5.508164,-9.367583,1
18.162651,-28.72097,1
33.482403,-27.498999,1
25.86197,27.053738,0
-10.763661,34.086784,0
48.50273,-24.147772,1
21.902216,-34.336502,1
-51.505863,2.5377877,2
-20.401405,0.6919002,2
-22.74561,-22.651419,2
-62.667965,17.688469,2
8.300827,46.29505,0
-41.78435,-24.078627,2
-2.9056637,61.70759,0
30.376333,63.16344,0
-50.37233,-9.319627,2
3.22469,33.71005,0
-15.137625,-0.900023,2
-23.756475,-1.1494918,2
27.940798,-40.85432,1
57.102665,-33.15226,1
6.074402,-38.993095,1
-65.22292,-17.100052,2
48.048405,-54.595272,1
-55.191593,4.5300198,2
1.8352176,-40.890903,1
50.74471,-5.048244,1
-66.024666,-26.376013,2
10.363366,-23.934095,1
-34.49816,14.184756,2
-41.24462,1.0630575,2
28.935556,39.650856,0
-17.14492,-18.72622,2
32.874393,-7.061321,1
23.415037,36.102226,0
-33.24425,-0.9512079,2
-62.893387,10.273986,2
6.5216436,38.850853,0
12.260024,-40.244728,1
32.74881,45.25374,0
21.684402,27.41651,0
37.855938,22.556786,0
-53.26387,-5.4981046,2
-11.5349045,54.384872,0
-7.7012186,28.658522,0
66.43399,-33.04352,1
9.687604,32.34523,0
-48.604706,-45.7675,2
55.53518,-37.85215,1
21.44686,-13.950911,1
23.972658,-5.369113,1
-51.583595,-2.126869,2
-35.601597,2.5179148,2
46.015102,-7.3886395,1
2.26294,15.085948,0
2.9012532,-45.11391,1
-49.825623,-22.393345,2
-27.315392,-31.455761,2
2.041879,-42.485535,1
20.629475,-20.689579,1
-41.628113,26.436417,2
-8.464713,26.477968,0
32.749283,-36.867046,1
-17.73303,-31.647905,2
36.781,-5.554968,1
21.209166,29.83028,0
-53.43898,-8.864036,2
-74.044205,9.761805,2
-48.34648,-11.67894,2
-45.171074,-8.541964,2
36.65832,-15.254796,1
23.850517,-38.59093,1
32.366943,56.758038,0
26.338272,-20.190966,1
-34.486206,4.5021505,2
-56.462154,-26.744616,2
20.907116,65.1132,0
-30.08135,-10.063919,2
37.784557,-23.399094,1
56.085358,-10.205157,1
-58.911587,-31.752369,2
28.527811,65.237595,0
-43.377445,-6.9788957,2
-6.3753586,17.207296,0
19.34992,33.324776,0
29.58419,61.05809,0
16.383253,55.646824,0
-48.390614,20.093988,2
20.836239,-13.879381,1
-12.9901,68.88383,0
39.1233,-37.987446,1
-13.468858,-15.858667,2
-10.45124,-7.1138134,2
-63.21259,-22.407488,2
-22.053865,-9.416703,2
24.643188,70.56948,0
-45.867336,-4.9004154,2
-8.479147,69.27494,0
44.701653,-22.871168,1
44.519688,-27.549149,1
-51.310543,9.324391,2
29.757248,-30.511297,1
5.068543,-48.507584,1
-41.43557,-31.236456,2
6.0902143,63.041237,0
13.568012,19.595892,0
-49.353115,-32.756344,2
4.279263,-48.004066,1
-5.571123,36.96387,0
-5.77632,31.734314,0
-55.935055,-37.559124,2
-54.897808,24.660025,2
-5.884262,26.67617,0
22.223986,-13.783808,1
-1.4214875,32.889774,0
-18.570782,-4.1588187,2
7.192403,63.305317,0
17.91463,-28.991634,1
35.961357,-21.80388,1
17.059921,-29.692734,1
26.727055,44.172234,0
-31.70611,-18.490799,2
22.029171,-54.57291,1
-55.414455,-34.216213,2
32.464615,-22.042414,1
-28.390865,-26.606571,2
14.947915,-59.249973,1
-33.981586,-29.207924,2
-47.706646,8.790428,2
-7.8781776,35.40774,0
6.8092623,23.013727,0
58.415592,-50.125668,1
-31.272339,8.611668,2
11.629899,-16.898811,1
16.17111,34.937263,0
-24.575552,62.33065,0
-44.742874,14.8558655,2
33.641663,-6.414999,1
-1.1963328,71.06692,0
-58.431915,-34.377617,2
12.9200535,-3.3202336,1
13.595731,25.582901,0
-28.189646,-31.602114,2
-34.23143,3.010245,2
35.385784,-61.417038,1
48.89127,6.1961064,1
-31.025913,-25.268562,2
15.587951,70.40005,0
-20.542564,52.362503,0
27.002594,35.568687,0
6.315671,45.024548,0
41.504017,-39.40723,1
54.429024,-10.25139,1
-25.553871,9.69612,2
57.968685,-39.051556,1
49.482136,-27.728098,1
-64.65577,9.888919,2
20.624624,-1.1700034,1
17.591951,35.61386,0
66.30726,-12.898193,1
-15.551895,56.456493,0
9.274307,-48.247917,1
6.738592,34.081097,0
6.7015305,-41.723053,1
-28.347855,-0.004863373,2
-38.825333,-24.58391,2
-13.669293,-23.906956,2
-35.83612,17.281462,2
19.09131,58.22393,0
-72.06656,-12.76021,2
31.931143,-32.448246,1
-32.587585,-15.290923,2
20.344336,-25.977034,1
25.62395,79.28672,0
20.764174,44.139313,0
29.812449,-41.47541,1
64.445854,-26.308813,1
40.006313,-43.179863,1
-14.083256,-18.656126,2
22.412653,26.334904,0
-50.470192,-5.790799,2
23.177143,42.39783,0
23.721003,-7.626489,1
19.282024,37.161045,0
-41.16588,17.07705,2
-45.62908,-4.3360596,2
-35.593918,-8.9139,2
-0.02116791,60.308475,0
11.277604,71.41051,0
54.98182,-54.835217,1
42.917713,-54.503918,1
-36.876812,-28.060759,2
16.853128,-39.31819,1
55.7893,-15.428421,1
38.07594,28.399286,0
-9.932793,51.259544,0
13.418645,77.10014,0
46.941544,-56.740765,1
-20.95726,-14.672592,2
35.430683,41.635902,0
-64.93642,-22.096895,2
-51.51981,-12.151652,2
51.7934,-29.069515,1
-52.507504,6.3537436,2
4.308128,12.446558,0
-31.481483,-37.523937,2
29.326403,-3.0897415,1
-21.016403,60.51154,0
8.140583,18.818813,0
-48.225357,-14.493553,2
25.293997,-34.891346,1
18.506731,-28.614412,1
33.433258,23.238892,0
-15.923978,-37.633053,2
4.316934,-17.017315,1
43.001175,-18.916203,1
26.958939,-32.03181,1
-8.476138,48.9509,0
-16.707636,-22.7842,2
-30.006937,8.840005,2
-10.363937,34.03861,0
47.771812,-49.24328,1
44.65671,-67.0127,1
28.354893,-54.748573,1
37.996876,-54.155315,1
10.019641,-36.545998,1
-44.939423,10.479232,2
37.244274,-2.0565197,1
-32.136627,-39.689808,2
-16.911829,41.594753,0
-35.045662,-9.728244,2
9.045635,-47.82003,1
-20.934885,63.69487,0
21.112856,30.14061,0
29.227003,-38.25415,1
45.283985,-61.73269,1
-35.67412,20.903738,2
-33.41855,-8.015096,2
54.88288,-54.692875,1
8.462978,74.09857,0
31.552557,-38.748623,1
-42.27188,-24.08551,2
12.463151,18.292078,0
18.805874,39.429035,0
7.830344,-47.61734,1
36.77975,-36.540157,1
71.68803,-25.271631,1
-55.205875,8.013288,2
50.949837,-26.530752,1
-58.36169,-34.249287,2
-56.90451,-33.22115,2
27.374983,30.611864,0
-21.078133,35.152496,0
23.071375,-1.1284403,1
-9.776246,63.28864,0
8.323388,46.680733,0
-11.27016,24.371428,0
27.270638,42.659275,0
-32.843624,8.655215,2
17.081495,38.359886,0
26.27891,-46.57211,1
10.983165,66.055145,0
4.1556168,59.200893,0
22.274338,32.878357,0
-44.971813,-0.39390066,2
12.705593,-34.71444,1
-12.051344,-11.316713,2
22.971579,56.107197,0
28.77459,66.68612,0
-11.133039,52.144066,0
12.157215,30.904423,0
-31.023615,-4.4186945,2
-1.3350192,42.194134,0
-35.644356,-19.56041,2
-38.80355,-29.62069,2
-10.728558,63.58986,0
18.746466,-14.846549,1
11.46059,50.173767,0
19.897453,-38.159786,1
64.30174,-34.898857,1
-39.885742,-12.865049,2
-40.850197,-2.0475636,2
14.121406,33.54234,0
-58.05606,16.694,2
46.207085,-40.524727,1
-22.479424,13.799881,2
29.013334,42.46282,0
-49.197197,4.471127,2
-35.26306,-4.750454,2
-13.109832,-20.020567,2
