TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.465286,-5.99591,2
-26.894161,-10.0872135,2
4.0721364,22.435614,0
19.243801,-12.761377,1
4.3408785,19.976921,0
-2.6275873,26.528288,0
-22.921568,-11.474344,2
-17.659832,-1.7814097,2
15.421313,-10.62265,1
-0.10000436,25.254854,0
13.846203,-9.700143,1
17.517385,-10.228036,1
6.3401976,26.72724,0
-20.38091,-11.485769,2
18.419296,-6.9425583,1
-25.291138,-8.271754,2
-22.386414,-11.268826,2
7.0166597,23.979462,0
3.00217,23.659925,0
-19.95426,-8.421718,2
3.5189211,20.318829,0
-21.954435,-12.255992,2
-24.017735,-10.090627,2
-19.474463,-4.4304786,2
-15.182417,-4.285344,2
19.685955,-9.16685,1
7.428774,25.48787,0
-24.89402,-7.226253,2
9.161152,24.694736,0
24.091053,-5.20174,1
-25.643726,-5.3190227,2
0.32602692,22.982023,0
11.305151,-10.208753,1
2.1567156,21.697338,0
-21.3282,-10.182942,2
-19.216516,-8.619522,2
-15.168505,-10.480117,2
-22.53839,-10.512548,2
3.3016348,27.351994,0
21.34094,-10.610755,1
-25.178099,-6.8289022,2
24.904299,-13.431712,1
14.934182,-7.026212,1
-21.625193,-4.164922,2
17.421139,-13.038876,1
-19.989372,-14.804862,2
-1.8264046,26.941236,0
16.44256,-15.193143,1
14.939118,-11.810299,1
17.950375,-16.163937,1
0.058092367,29.452734,0
-17.681108,-12.243802,2
0.41236207,26.087898,0
-2.6259212,25.764824,0
-19.234087,-7.8861017,2
3.2331512,25.05575,0
20.696789,-9.354077,1
-20.077042,-11.072014,2
-21.541471,-8.979893,2
-17.367796,-11.270157,2
4.008337,20.491241,0
21.919085,-7.127681,1
-19.910006,-6.758532,2
1.9062375,27.24118,0
-22.089697,-5.602363,2
3.7130365,19.44893,0
-0.9733819,23.441996,0
-21.256495,-13.001705,2
-26.524055,-9.996014,2
-19.963299,-2.5185626,2
11.941448,-12.401532,1
22.735867,-4.1784687,1
17.021881,-2.5209923,1
-25.958403,-10.2359495,2
14.690466,-4.2741337,1
-23.630713,-7.5512233,2
-15.121207,-5.662078,2
-22.631643,-7.9915147,2
-18.82327,-11.147123,2
20.988955,-8.213675,1
20.440672,-13.864268,1
18.195715,-12.925647,1
-23.714298,-4.549834,2
14.291122,-8.010871,1
-0.4107816,24.411234,0
-22.133135,-12.946123,2
-20.124815,-12.83595,2
-1.3754902,24.24409,0
-26.876696,-7.455965,2
-23.373465,-12.3967,2
15.459921,-7.9904637,1
16.73226,-7.656127,1
-20.915165,-3.029961,2
18.59125,-10.075285,1
-19.187181,-4.6444306,2
15.290059,-6.738654,1
18.907948,-16.857805,1
15.75492,-6.262061,1
4.1302423,29.689188,0
-22.538303,-2.5569267,2
-20.159475,-4.7886233,2
-27.533857,-8.114825,2
-18.959547,-8.28006,2
-21.86645,-9.575133,2
21.220564,-9.571322,1
14.643517,-9.2217245,1
-2.3553016,24.177208,0
-20.82898,-13.129784,2
14.219613,-13.251443,1
-17.532158,-8.119352,2
2.6196747,22.408894,0
-23.682537,-2.1429856,2
-0.83608806,20.709953,0
-4.263787,26.795036,0
-21.439291,-15.154914,2
-0.17279044,20.83295,0
2.510411,23.22979,0
17.762657,-7.408326,1
-2.0923436,29.579922,0
0.58431035,25.628386,0
4.724846,24.085295,0
-4.8020563,26.68404,0
22.52789,-7.553712,1
2.0306554,24.946976,0
5.3066473,28.907387,0
-0.49204567,23.662828,0
0.579887,22.924776,0
1.7800496,16.736542,0
-17.875298,-8.685579,2
18.180508,-9.790995,1
4.284814,24.752594,0
1.9693695,18.31556,0
-24.864647,-10.365128,2
-23.584612,-6.8227997,2
2.915056,24.415405,0
18.988321,-10.741284,1
14.765262,-6.4093485,1
-22.689495,-9.873747,2
7.617188,19.070915,0
-25.606993,-11.874726,2
1.1270446,17.490545,0
-22.24446,-3.6233733,2
20.563805,-14.623512,1
5.0409007,19.931683,0
-18.859344,-6.3134546,2
13.618189,-10.868814,1
-22.9535,-14.166954,2
-0.6915858,23.352522,0
-19.121113,-10.611581,2
2.339563,23.019117,0
25.754173,-10.9828825,1
-22.16865,-8.079833,2
11.531019,-13.407696,1
-20.329561,-2.7525148,2
-20.187046,-9.521619,2
20.995869,-15.455713,1
-17.713411,-4.9924726,2
-17.874971,-10.435869,2
13.724468,-12.216212,1
-26.907284,-9.935204,2
-1.6336627,28.660501,0
7.919393,23.289669,0
3.5831187,19.59445,0
-21.749004,-8.467281,2
-21.303272,-11.903171,2
-1.9305998,24.722195,0
5.148657,23.613293,0
0.77211905,19.989462,0
20.881256,-9.897346,1
-15.507532,-9.995631,2
-21.992903,-1.143164,2
14.960952,-16.581238,1
1.6729842,25.27373,0
-24.973045,-8.521478,2
13.696929,-9.773316,1
3.1385925,23.09086,0
-3.3644683,27.279253,0
-0.35374257,18.169966,0
-2.793333,27.30166,0
-18.983202,-10.943233,2
18.814823,-5.6898885,1
3.700536,26.17042,0
16.315796,-9.736393,1
-26.979834,-11.751572,2
13.407318,-9.457766,1
21.218681,-6.7945027,1
2.982076,26.471544,0
-2.646454,19.666151,0
14.638643,-11.563641,1
18.090302,-4.5798273,1
3.0275297,20.484783,0
19.636646,-7.214758,1
-19.697548,-10.11882,2
13.293216,-8.502153,1
16.042728,-12.3317175,1
18.457493,-13.612017,1
8.646998,21.442532,0
3.3731923,22.516272,0
-2.531801,18.087254,0
-18.596354,-9.772413,2
18.621376,-14.903172,1
3.8946967,20.66514,0
-21.818151,-6.216814,2
1.8145081,26.21494,0
-2.5129182,26.901459,0
-1.4927577,27.856417,0
-24.884886,-5.407665,2
-19.274855,-9.002468,2
19.0071,-13.320606,1
-17.994635,-8.251088,2
1.3404225,22.231312,0
12.640775,-10.976359,1
4.9229827,23.271957,0
-23.23951,-2.9597073,2
-22.15135,-4.2666645,2
-25.023909,-8.985858,2
-15.384821,-11.103497,2
-21.481934,-4.5848403,2
-15.425222,-9.154245,2
5.6498284,23.970695,0
1.5743297,25.578508,0
-0.60380465,29.093868,0
-22.097017,-7.7348495,2
-23.421055,-10.23348,2
0.18612178,24.940115,0
1.6678331,27.48856,0
-0.9440914,21.465979,0
1.6346177,22.967926,0
0.9525945,30.059563,0
22.687542,-6.0967183,1
15.891944,-5.8943696,1
-20.323435,-10.497546,2
19.515823,-10.772398,1
4.376974,27.397783,0
23.9706,-9.296258,1
-19.83376,-6.2501473,2
19.37521,-7.2510924,1
-26.552212,-5.935955,2
1.7329295,29.395063,0
-22.575941,-2.1137457,2
-22.72145,-2.3899693,2
3.8491933,29.635773,0
24.378794,-10.8364105,1
8.71151,24.809572,0
8.220887,20.729683,0
3.1689887,23.255724,0
-4.5390377,24.585617,0
22.927961,-12.3621435,1
11.74301,-10.752328,1
-24.062115,-3.750947,2
20.153637,-6.3829722,1
-20.331356,-8.412034,2
-18.081985,-15.290582,2
-21.790037,-6.0094547,2
24.882763,-9.8954935,1
5.9230847,21.351053,0
23.019606,-11.843913,1
2.6289988,24.87725,0
17.658375,-9.311573,1
-20.553099,-13.048538,2
-18.702682,-10.837103,2
-16.35032,-10.115036,2
-28.902517,-7.3183246,2
19.141136,-17.89449,1
-2.9170706,24.726683,0
22.232845,-13.606047,1
-24.861841,-11.724506,2
-0.41752738,20.66538,0
-2.968602,27.590204,0
-2.5860076,20.939358,0
16.275364,-10.123967,1
-26.405056,-3.2357583,2
-2.4425442,21.137888,0
-23.579481,-2.9477758,2
21.047483,-13.721266,1
-14.397014,-6.803715,2
3.5010045,23.350758,0
2.8728173,24.948977,0
17.614197,-7.144436,1
7.292511,19.641005,0
-2.4475753,30.610085,0
20.758743,-12.721479,1
-22.812366,-1.50443,2
1.5076499,20.767475,0
-20.46231,-11.929966,2
-23.418541,-6.99646,2
-0.79320514,31.088072,0
1.3251295,27.406593,0
-0.8093476,26.409113,0
15.239962,-5.639971,1
2.2676222,18.575243,0
25.751993,-9.633574,1
-20.810198,-10.761033,2
-3.4090848,22.006384,0
23.790379,-15.825264,1
-1.626585,20.239233,0
21.599213,-15.282875,1
17.44129,-5.468457,1
-20.44618,-3.2198207,2
1.5546447,24.165314,0
-20.527254,-10.4867525,2
19.75687,-3.9965832,1
-3.6923401,26.804377,0
17.430784,-14.459436,1
-16.978456,-5.2566566,2
-3.9767494,20.480185,0
12.733378,-14.233987,1
-4.7578106,24.828247,0
16.868776,-12.15423,1
-27.05957,-4.728674,2
26.51438,-9.507908,1
18.586914,-4.845969,1
-19.043417,-8.18215,2
-24.141054,-11.533784,2
15.6022005,-5.0808153,1
5.35503,26.535797,0
-1.8405817,22.155697,0
-24.745344,-5.5430536,2
-14.766386,-9.268031,2
-18.33097,-12.19695,2
-0.20530513,19.357805,0
19.986996,-6.605009,1
-0.5928886,19.776121,0
1.3676379,20.898066,0
-25.472628,-7.813872,2
-1.3912158,20.62453,0
0.68555963,21.911032,0
-20.083096,-13.433586,2
-14.432249,-6.579642,2
19.162733,-16.466084,1
-26.609049,-7.8222575,2
1.9156563,16.89287,0
-19.917196,-5.3488464,2
15.697208,-13.54167,1
17.455467,-11.582716,1
-17.033741,-8.779843,2
3.0313706,24.512913,0
1.0321816,29.832043,0
19.891838,-10.162281,1
20.237871,-16.732874,1
17.963581,-9.535608,1
-23.748222,-1.311126,2
-0.23268424,17.463675,0
4.645082,26.403706,0
-28.513544,-9.384938,2
5.5846167,25.542133,0
5.9155784,21.35368,0
-23.746979,-15.3770685,2
-19.971926,-11.279777,2
-19.996943,-9.215963,2
22.098783,-7.4700465,1
-4.842527,23.47207,0
-19.109882,-6.1652923,2
12.82737,-14.669203,1
5.327234,20.554781,0
21.766642,-17.22346,1
-21.13828,-0.81196594,2
23.526875,-13.639509,1
-21.295197,-9.995052,2
-19.26206,-12.974004,2
-26.20384,-12.5379505,2
1.1135733,27.207441,0
23.73968,-13.948426,1
-20.300533,-12.06645,2
20.600725,-11.999801,1
21.69083,-14.042501,1
21.117872,-7.942288,1
25.698898,-6.972303,1
3.6954842,21.489397,0
-2.3545759,24.58871,0
11.753913,-12.273691,1
16.45013,-7.1640267,1
-24.165203,-11.547411,2
25.690168,-6.673772,1
-17.202417,-9.092386,2
-0.9744823,21.995628,0
1.7194792,19.128622,0
15.191722,-7.79362,1
-2.7874959,21.655481,0
1.841799,26.938469,0
4.394526,21.575516,0
23.375736,-6.8363724,1
-19.7947,-4.0518293,2
-23.518402,-12.381124,2
21.263311,-7.719924,1
21.053318,-10.742156,1
16.020061,-10.3361025,1
3.8526406,24.654428,0
-5.5858383,27.07354,0
-21.564886,-2.7970502,2
-21.274347,-6.749613,2
-21.428972,-3.3145628,2
-26.008322,-8.610534,2
-27.38565,-7.888214,2
14.574288,-13.0967245,1
18.488605,-13.712214,1
-17.08591,-9.708231,2
-0.65629625,20.37684,0
21.992212,-12.112688,1
-21.622707,-11.0252905,2
-0.83621067,31.021358,0
-16.629292,-9.90311,2
5.968145,26.461119,0
22.31222,-9.569552,1
-22.949694,-7.57865,2
4.8942885,18.816772,0
-0.63041395,17.353418,0
15.123605,-5.019991,1
-20.412857,-4.096874,2
20.529621,-6.3749166,1
6.48071,25.261326,0
-24.952738,-2.1902199,2
15.037607,-14.681617,1
18.656061,-14.900782,1
7.23958,25.281324,0
-4.158809,27.096756,0
-21.676682,-9.232772,2
0.09654066,28.198662,0
0.6159183,26.767792,0
-18.069963,-7.7201104,2
19.420637,-11.203592,1
-26.230892,-10.08415,2
7.097786,21.391178,0
-26.336224,-6.7401075,2
18.566378,-8.763647,1
6.273667,19.240051,0
-2.3820636,17.586178,0
-26.293781,-5.790898,2
4.0790367,28.458,0
-23.975275,-11.678422,2
1.7016114,27.322802,0
-22.635147,-7.9827905,2
3.3079362,17.407932,0
-5.6948676,19.269999,0
-15.192945,-12.195782,2
-24.470734,-8.734357,2
2.7115119,16.405066,0
-0.58331144,27.458345,0
15.530535,-15.79527,1
3.5994952,20.433956,0
12.645598,-7.9247975,1
21.357756,-9.505501,1
18.58892,-9.066667,1
-23.198746,-4.159535,2
15.651594,-16.16483,1
20.238543,-13.235542,1
13.458762,-10.244557,1
-5.7796183,20.471132,0
-4.469911,22.623684,0
1.8590813,29.30224,0
18.162197,-9.353671,1
6.2171755,27.1842,0
-18.657429,-5.5654316,2
2.35799,19.117228,0
21.739079,-3.681292,1
24.32234,-8.719133,1
4.851157,26.089832,0
22.854954,-13.820107,1
-17.950842,-2.6582978,2
15.040878,-12.445888,1
0.5786873,25.471573,0
-0.58866477,28.63014,0
18.440199,-5.6009707,1
-25.462084,-12.100884,2
-23.123568,-13.731811,2
21.881582,-10.077122,1
-1.1777267,25.673733,0
6.3648057,27.331856,0
-20.430393,-8.608795,2
-18.537226,-14.09045,2
-3.8117387,23.132805,0
-3.464887,26.42323,0
17.655512,-12.702325,1
16.478848,-7.1827326,1
16.451536,-15.820018,1
-25.765045,-3.2370882,2
-18.32732,-9.743318,2
16.48008,-5.7942605,1
20.674496,-8.748034,1
22.189333,-6.4737787,1
-20.206257,-12.699556,2
-25.96643,-11.669196,2
7.892375,25.394094,0
16.045654,-7.5224967,1
-19.27534,-5.958712,2
-16.328873,-13.192221,2
19.672152,-14.561358,1
13.006368,-11.003136,1
4.3946233,17.539646,0
-19.479176,-6.8799887,2
13.384384,-8.633179,1
-17.465128,-2.4950795,2
16.01907,-3.556662,1
-17.721018,-4.3382263,2
7.5366197,27.289587,0
1.9312426,17.318739,0
18.37114,-11.067544,1
-5.762599,25.957722,0
-14.821472,-7.855305,2
2.4164147,26.141003,0
-1.2398612,20.777267,0
16.307566,-13.261377,1
-5.2891626,20.1499,0
-23.070614,-12.652307,2
6.7684345,22.742012,0
15.288777,-14.723633,1
20.414228,-6.63588,1
6.250739,29.289896,0
-25.04659,-9.573877,2
0.4246099,30.14366,0
-4.5499606,25.733873,0
0.1383478,26.578419,0
-14.161932,-6.067761,2
-29.081102,-7.975923,2
19.175875,-15.682618,1
5.20936,28.282034,0
-26.774601,-2.2655256,2
-23.068718,-1.8750103,2
19.682959,-10.88765,1
3.0353537,20.211317,0
19.563736,-10.705548,1
-1.7510782,26.491959,0
17.800049,-15.997783,1
4.3934383,22.975065,0
-21.085125,-7.8023105,2
1.7470421,24.276384,0
24.228596,-9.562434,1
-20.743279,-14.462267,2
14.18726,-14.537367,1
13.967937,-6.1120796,1
-1.1445553,22.422583,0
23.990938,-12.168706,1
-19.241056,-6.6103945,2
-22.057627,-8.170506,2
-19.366858,-5.526188,2
2.9924624,26.751123,0
15.102404,-15.598986,1
-21.224155,-5.753972,2
-6.736338,25.051262,0
-20.997324,-6.507267,2
3.800774,22.916073,0
-18.368595,-11.90653,2
20.879982,-10.039669,1
-16.625183,-5.989851,2
1.5089854,26.721214,0
15.475528,-9.364595,1
15.407868,-12.653915,1
4.323356,21.176836,0
14.614977,-13.468205,1
3.4161837,29.502213,0
23.740576,-15.840773,1
-25.657038,-12.903146,2
-4.9327297,26.603113,0
14.65909,-10.157558,1
-28.115248,-8.627424,2
-0.45823896,23.778746,0
-4.1631,22.05241,0
19.834412,-17.482185,1
-19.606752,-9.109026,2
-17.308048,-4.4331512,2
23.822609,-10.068044,1
-27.561525,-7.139854,2
5.188709,29.255806,0
-17.5838,-9.716448,2
0.52573377,17.007265,0
0.9910449,20.36915,0
1.8772447,26.741522,0
-26.876926,-6.487262,2
16.107452,-12.522222,1
3.6977222,19.077751,0
2.6842434,18.467394,0
-18.928572,-8.149777,2
11.410617,-7.7708864,1
1.5152794,28.394747,0
8.024504,25.676502,0
-20.11646,-4.35243,2
-23.02176,-5.5572815,2
4.2728095,22.342571,0
-16.712175,-7.818375,2
-0.44524905,25.627834,0
13.459415,-13.9939995,1
-25.331675,-11.322038,2
-16.424198,-7.606461,2
-29.854456,-8.116885,2
-3.7797852,26.15608,0
18.168926,-14.951804,1
-18.42343,-3.4487576,2
4.3093514,26.354809,0
6.950655,28.13778,0
-3.303181,17.744982,0
-17.188248,-4.345109,2
21.39318,-15.119905,1
0.6302299,23.313974,0
-25.550386,-7.7689857,2
-18.692263,-8.189681,2
-20.545147,-3.7629092,2
16.103722,-9.359296,1
-4.012648,22.882685,0
-20.398846,-14.273127,2
-24.301317,-4.7829986,2
2.518715,19.682213,0
3.3440905,21.6693,0
13.825645,-13.909745,1
-18.115479,-11.645961,2
-0.7564041,28.335493,0
1.1127241,25.965004,0
-1.0633448,17.553156,0
1.167764,21.606665,0
-5.7686095,27.80916,0
19.808233,-4.2831635,1
16.970507,-7.5933146,1
7.6262374,21.495844,0
14.200377,-13.577462,1
15.579973,-10.345997,1
1.1201754,28.197248,0
19.95483,-10.202102,1
-19.966215,-3.296707,2
0.4556892,25.910782,0
22.201763,-12.348015,1
-1.0223268,20.79237,0
25.9717,-10.185453,1
-22.65593,-4.14383,2
24.883282,-14.559904,1
-20.954702,-7.7312884,2
-21.838795,-12.1872635,2
22.530508,-7.612258,1
6.277904,22.871044,0
25.480623,-7.3754616,1
-21.38335,-3.1459394,2
-15.723815,-7.0534687,2
-20.164986,-5.0268397,2
-22.543036,-12.772231,2
0.2597769,29.432646,0
22.265251,-9.303609,1
-23.532532,-10.449754,2
17.003183,-18.295492,1
15.555502,-10.55057,1
-27.444492,-10.441376,2
-22.099508,-11.060277,2
-0.91087514,26.300215,0
-26.97111,-4.8627586,2
24.203756,-15.364776,1
1.5183752,20.04642,0
2.9260354,16.739494,0
20.860544,-7.6135335,1
-20.597136,-9.804132,2
0.8240247,16.30009,0
-2.833458,26.084162,0
-19.161978,-3.5856285,2
6.3841033,21.338757,0
5.229282,23.634125,0
-2.3941004,22.287428,0
2.2903616,28.141674,0
19.340511,-15.151189,1
-23.06478,-10.078986,2
-18.807922,-11.341251,2
-23.357515,-8.323549,2
-21.952778,-9.732491,2
21.227293,-7.379206,1
-16.820343,-13.108308,2
-24.464718,-10.7082615,2
-20.811253,-8.523592,2
18.865538,-14.119619,1
2.968525,17.851221,0
14.589353,-12.323718,1
-25.257399,-11.574313,2
-18.168991,-2.012449,2
5.6908064,22.799618,0
-26.428015,-6.793881,2
-21.938492,-7.1829076,2
2.918562,30.030128,0
4.568045,21.812658,0
22.474674,-11.469279,1
13.610289,-9.409863,1
-15.302625,-11.609514,2
8.393917,26.293146,0
20.922926,-9.452754,1
-26.564661,-7.4265943,2
13.135588,-11.889881,1
-20.910492,-5.405961,2
3.4922082,19.143711,0
-22.37849,-13.338173,2
12.4632635,-4.5642524,1
-2.6581368,26.793123,0
-24.828512,-11.646226,2
-0.4655735,19.90464,0
-4.251111,19.809446,0
5.0027246,27.71485,0
3.575466,20.681044,0
6.2887793,24.73228,0
23.870949,-5.6395,1
14.270085,-8.475652,1
1.6773114,28.200798,0
-14.78626,-12.897396,2
-1.0081493,23.392305,0
19.974888,-6.862525,1
5.045728,26.741842,0
16.625412,-9.51218,1
25.964972,-10.426804,1
-18.734495,-2.9003394,2
3.8684874,25.648716,0
18.249456,-9.698342,1
6.5644736,24.08161,0
1.3770286,28.437737,0
-22.485676,-13.433738,2
-22.078104,-6.561663,2
-15.212229,-9.361646,2
0.20818658,26.769226,0
-24.80383,-6.7639394,2
12.984458,-11.367301,1
19.023546,-6.349535,1
18.082169,-8.161779,1
6.2528014,25.25284,0
-3.3687332,23.69724,0
3.0352788,21.001299,0
-16.32596,-11.250548,2
-20.65262,-12.697856,2
7.2379107,24.618858,0
-0.84475595,25.476135,0
-27.040056,-9.550036,2
12.013057,-9.770562,1
-22.048214,-4.9145827,2
19.246532,-7.17581,1
19.577017,-8.305933,1
0.53975576,17.291588,0
-14.338267,-6.8071265,2
20.335548,-15.078055,1
-19.597357,-11.857503,2
-23.636703,-2.0206947,2
-17.330145,-7.608385,2
-23.421839,-2.914247,2
4.771124,27.619148,0
-27.8668,-5.269431,2
-1.9562789,25.36678,0
-17.99972,-3.9966214,2
-17.820812,-12.626996,2
2.8402324,27.714285,0
15.95607,-9.024552,1
-4.6236258,22.782207,0
-23.586273,-9.596943,2
-3.92805,25.60163,0
-27.412771,-10.633041,2
12.301098,-4.7218833,1
24.644093,-6.5291834,1
17.8592,-9.421977,1
2.7698762,22.0633,0
-2.8586612,24.055412,0
7.5370164,19.188435,0
20.297913,-11.258645,1
5.305696,19.377134,0
4.305894,23.667257,0
3.449867,19.664364,0
12.929964,-12.136449,1
16.346308,-12.549556,1
-21.934713,-4.356612,2
2.2341354,19.109564,0
-24.363485,-13.25302,2
15.030438,-12.190373,1
-27.127176,-7.0448565,2
-24.82315,-7.2850866,2
-0.13779917,22.156466,0
15.794012,-8.518712,1
1.6350968,20.097343,0
-17.862257,-3.5786843,2
-20.86643,-7.404101,2
-25.54546,-10.156673,2
-0.9929879,25.790812,0
14.937317,-11.891601,1
-0.028260127,18.704205,0
-14.325709,-4.694628,2
14.933531,-13.643005,1
6.1611447,29.6087,0
-4.7825346,28.16816,0
-27.521795,-12.138453,2
22.569563,-3.9401312,1
-17.040855,-6.389187,2
-16.151508,-8.556322,2
2.3016136,30.206465,0
5.461177,25.564661,0
12.829027,-6.554752,1
0.5919023,23.42076,0
-15.426886,-6.3546653,2
19.948414,-5.805462,1
-6.1017694,23.90009,0
15.942925,-13.131947,1
-2.8973274,22.915583,0
-26.191193,-14.476426,2
13.915028,-6.9614882,1
0.899714,16.391058,0
19.577675,-17.53834,1
-26.694277,-10.54567,2
-15.383005,-2.9850228,2
13.602242,-12.323877,1
1.6851219,26.102428,0
16.545343,-8.127337,1
5.1072774,24.058449,0
-21.199348,-5.7949224,2
-24.541605,-13.106402,2
-18.714035,-9.96709,2
-18.173141,-9.291857,2
-18.709305,-8.537532,2
-19.993322,-1.3429925,2
7.8710666,25.17151,0
24.06111,-9.709702,1
-1.559999,21.990925,0
-0.90066844,23.560217,0
13.5933695,-6.0131373,1
24.996887,-13.912948,1
-21.63617,-4.885868,2
12.342443,-4.7409897,1
-0.056934938,23.21242,0
7.546145,26.589521,0
-2.9884634,18.27724,0
5.7763357,20.069723,0
19.787209,-11.544468,1
-24.023563,-3.7326403,2
-3.221638,27.71481,0
-16.4847,-10.058876,2
-3.1499696,26.872835,0
-22.025953,-3.1025982,2
14.807374,-12.023392,1
-0.19479258,24.456802,0
-18.607533,-4.9848037,2
3.5492063,20.438107,0
-5.253322,23.860577,0
20.782335,-10.707071,1
18.513142,-15.071728,1
-26.410116,-7.2316685,2
-26.664843,-9.017284,2
-19.635191,-5.7790403,2
4.240815,17.86322,0
16.144304,-7.8915963,1
17.461079,-12.250327,1
-17.021992,-5.835956,2
3.7303572,19.011576,0
-2.4531715,23.419157,0
-22.868279,-13.421703,2
-4.9803896,26.06308,0
-23.262684,-9.151687,2
19.149687,-16.455399,1
18.62834,-12.312512,1
20.431932,-6.468922,1
-16.500217,-5.401044,2
20.925604,-5.005936,1
-0.3151666,27.056454,0
1.1964884,17.703297,0
17.02093,-18.312935,1
24.042582,-8.582475,1
20.979609,-14.6240835,1
5.243885,29.529175,0
-23.067417,-1.971703,2
23.782547,-11.336734,1
3.8481772,24.376736,0
1.1336479,21.140244,0
-2.0825233,30.667755,0
-2.7141774,23.547121,0
-1.8274473,23.600235,0
25.68007,-6.519619,1
-19.715214,-7.6154222,2
-0.34674722,22.249533,0
18.120768,-16.643627,1
24.372965,-12.981377,1
-2.0157156,19.273413,0
19.553766,-12.827201,1
-4.42413,26.962803,0
-19.42824,-12.340494,2
7.2921925,22.295378,0
1.3938031,27.87276,0
-29.010342,-6.772472,2
22.531885,-7.442691,1
-22.296219,-8.569024,2
-28.57429,-5.6383395,2
-26.02875,-5.6067944,2
12.807488,-10.675372,1
20.027807,-12.119161,1
-17.686882,-3.3302605,2
16.48238,-11.3921585,1
14.153632,-14.760599,1
-22.242666,-9.661477,2
-23.000639,-4.071094,2
2.5040278,24.740969,0
16.167395,-18.39217,1
-0.66332996,23.513563,0
18.355562,-18.26284,1
3.9397457,24.273258,0
21.31124,-9.373394,1
11.734867,-6.6631265,1
-22.53194,-9.116302,2
-5.0108047,24.753801,0
-21.908682,-2.6730835,2
-20.109163,-12.060352,2
22.712387,-7.740267,1
4.324782,25.03561,0
6.719632,20.21754,0
11.751369,-11.736826,1
-15.656729,-13.328653,2
3.5327625,22.273394,0
24.671463,-8.994319,1
0.44028184,18.106031,0
1.8131462,16.916359,0
-28.53159,-7.453239,2
-19.116915,-10.719719,2
-0.14965986,21.135166,0
-16.275625,-10.459594,2
18.729616,-15.243583,1
1.3923762,21.147072,0
16.772583,-3.7480993,1
0.56065685,16.956493,0
12.802126,-7.1322765,1
6.2342405,21.134811,0
1.0929984,24.414246,0
11.729874,-10.294398,1
-2.910079,29.86426,0
23.094767,-9.288107,1
13.105858,-15.352661,1
20.002123,-12.610161,1
-27.617346,-9.211101,2
-25.582258,-1.320334,2
-5.2220693,27.0392,0
-24.308878,-14.830738,2
25.157711,-11.486335,1
2.5503385,26.707935,0
-2.3736677,25.35152,0
3.4209986,25.072453,0
-16.363846,-8.16392,2
8.458333,25.893763,0
12.08161,-6.486772,1
-2.9265044,22.709463,0
22.189556,-11.619441,1
13.677899,-13.389205,1
23.223864,-14.873049,1
-0.48015803,28.109571,0
-18.468466,-8.521262,2
-0.4579313,25.92295,0
3.596668,17.551609,0
-0.17247528,26.30808,0
14.587139,-11.260435,1
-1.8281147,21.276474,0
-16.644114,-6.4614353,2
-16.944292,-6.109034,2
-21.26712,-10.819721,2
23.00788,-11.697091,1
24.436655,-9.750893,1
3.2173176,19.473473,0
-20.847681,-14.392825,2
15.725983,-9.466443,1
-2.3475647,28.141031,0
19.867582,-7.786243,1
-24.261286,-2.837135,2
16.675236,-11.243111,1
-21.806528,-10.926046,2
3.8719335,24.43281,0
-1.7196598,25.861753,0
15.868942,-13.243315,1
-23.583279,-12.6093645,2
15.214465,-10.82067,1
14.206651,-8.99204,1
4.903834,26.45109,0
-23.91598,-8.107265,2
4.615131,17.396984,0
5.045783,23.658644,0
-0.5325754,24.388727,0
6.523445,28.10589,0
-3.1098654,23.703281,0
19.737465,-9.291835,1
7.63522,28.377256,0
18.560272,-14.782523,1
1.9488726,28.177826,0
22.721588,-10.5427885,1
2.0295663,20.74125,0
-2.9083648,26.262657,0
-19.10541,-6.8588243,2
16.271786,-8.212575,1
-25.476843,-1.1658471,2
21.430851,-15.528759,1
23.462543,-13.519393,1
23.120998,-14.748109,1
14.862354,-8.83144,1
19.354673,-15.791726,1
5.9244175,21.956156,0
14.672968,-3.6718118,1
-22.295557,-3.845364,2
0.952783,20.897776,0
23.281614,-11.279719,1
-22.84913,-11.159284,2
12.021132,-12.513811,1
19.711727,-3.6195152,1
2.2673314,26.437204,0
7.944435,20.694876,0
-1.6007204,27.43054,0
22.448137,-4.7704415,1
-1.1057097,17.65395,0
-16.637575,-3.1077619,2
15.474133,-8.460514,1
-26.222406,-3.7992601,2
13.825358,-9.752612,1
19.955011,-4.8378644,1
-21.971506,-8.822785,2
-18.132076,-9.49193,2
6.616301,21.367887,0
2.2826407,28.383905,0
-20.101711,-1.4388096,2
-15.117311,-9.736737,2
1.9614689,29.11322,0
16.269743,-10.714088,1
3.2514067,26.441742,0
20.228415,-8.280253,1
1.4193571,25.470188,0
18.220663,-13.69297,1
-0.86374104,28.196568,0
-22.616922,-9.907681,2
1.4992547,22.018198,0
12.103519,-8.051019,1
14.36434,-7.3943086,1
15.902745,-8.119012,1
2.6669133,18.382238,0
22.13147,-5.313742,1
3.5440295,30.546915,0
-26.396885,-2.2184072,2
-20.55355,-12.884355,2
-4.5949817,20.034359,0
-19.493464,-10.590731,2
22.511421,-7.986476,1
-23.969213,-7.761654,2
17.854206,-6.8653264,1
-23.783278,-15.747511,2
2.192019,29.373316,0
18.763365,-4.44525,1
-15.469901,-13.3822365,2
-21.897675,-8.1890955,2
-19.617954,-10.104396,2
