TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.275257,50.671078,0
-29.625484,-7.602474,2
53.830177,-24.214249,1
-51.23356,-63.304073,2
-27.223478,-40.679653,2
40.76101,-1.9684268,1
-44.713924,16.653025,2
5.8169026,76.26523,0
-11.88876,-0.06445937,2
31.911413,-39.209602,1
64.64826,-57.37342,1
-52.54793,11.048581,2
-8.117037,27.629974,0
24.596802,-14.248813,1
-34.694187,52.92898,0
43.482605,-81.86573,1
-59.16109,-44.08082,2
47.787445,-22.291033,1
12.304271,61.9308,0
28.970375,63.677513,0
-35.94393,71.38379,0
13.28243,-0.058288183,1
22.930355,12.755746,0
-56.019978,-4.649435,2
-55.52472,52.558704,2
22.641354,-39.024464,1
-77.76001,21.357508,2
-59.057606,11.1360445,2
-54.793507,33.736164,2
-0.8839916,45.074356,0
12.151542,-55.143044,1
39.25994,3.299865,1
-36.4546,66.365265,0
87.68666,-8.391361,1
59.987015,-50.889164,1
-39.049202,-28.695345,2
27.100134,67.35306,0
66.13489,-58.607597,1
-33.823364,3.304864,2
-68.333405,33.947296,2
-71.16433,-11.759674,2
-5.5194697,0.07024662,2
-84.032906,34.89913,2
-54.61047,41.398838,2
17.898937,-81.519455,1
-89.688515,28.688274,2
-14.472482,37.913605,0
-41.691147,-3.255525,2
3.5478587,-45.150906,1
39.363415,-25.428782,1
5.3008876,43.667004,0
-46.141777,-57.85445,2
15.991027,-32.799473,1
16.45487,-43.84837,1
-7.5097637,64.02362,0
35.961506,-44.655407,1
-82.1561,-19.032318,2
21.62347,1.0382527,1
-21.857288,-36.46355,2
72.936874,-29.610514,1
39.528854,75.23608,0
32.707767,9.754909,0
-7.356465,-15.336376,2
-7.671466,-70.0799,1
-55.597206,-60.91876,2
-52.19469,6.625099,2
35.33519,18.428434,0
17.682922,75.42103,0
43.04222,-66.77529,1
-56.996128,-17.23425,2
2.5897582,-26.970089,1
72.36488,-28.583282,1
70.16215,0.05815912,1
32.28431,52.11889,0
-0.82246137,-30.351513,1
10.5243025,13.759284,0
10.419469,36.862526,0
-56.113415,25.675058,2
60.97465,34.645435,0
60.87828,48.898014,0
54.36119,-73.25398,1
-17.543287,-47.75502,2
64.3037,-21.443317,1
-62.3046,-25.21642,2
-27.461079,-12.829191,2
26.148521,-2.1849978,1
-1.4212016,74.91206,0
78.99754,3.546864,1
13.759786,-41.407497,1
6.5583086,66.69796,0
-74.45082,-34.168133,2
-71.5071,-41.53032,2
-56.370525,-22.825808,2
-28.604033,-8.303349,2
25.414854,29.647833,0
26.247684,38.26656,0
-80.98379,-4.4839015,2
68.45602,-10.600901,1
-9.976069,45.508766,0
-2.92158,74.20364,0
-28.459291,-35.58503,2
-76.13492,41.25414,2
17.166716,77.43917,0
-1.702319,-20.107603,1
2.2329984,41.436344,0
5.923644,-73.96341,1
-44.9072,-10.680171,2
-39.174908,5.354086,2
36.798,18.290894,0
-19.27573,68.293076,0
-16.719925,-4.864668,2
39.5146,-11.787897,1
-33.58851,-50.878326,2
28.432394,26.28596,0
55.05795,47.530308,0
-51.84493,-37.076996,2
-88.77218,-0.65206283,2
35.775013,87.51711,0
87.321625,-28.991318,1
-7.1418047,64.3094,0
72.782265,-21.90519,1
41.20635,64.37166,0
2.764722,-26.325811,1
46.223473,36.746174,0
20.059965,20.303577,0
38.604397,51.29757,0
73.96813,-0.33075213,1
28.833355,-47.896225,1
1.3672781,-31.306492,1
-19.32809,3.2964187,2
0.89838,-75.4165,1
48.500473,-68.74907,1
83.5413,-21.21561,1
20.328213,-26.679195,1
-23.583374,-42.563553,2
34.69262,-1.3907423,1
36.43407,-3.6011832,1
-48.853317,29.316217,2
2.2191288,21.500402,0
-5.422676,-6.945965,2
76.75203,-42.930305,1
13.679749,38.549767,0
-69.035126,-22.951086,2
-16.111626,-2.596106,2
-23.247965,38.71326,0
-54.769367,-14.533769,2
-2.769938,14.859652,0
57.42207,-33.139698,1
18.278194,-53.97511,1
-0.88578224,-39.121468,1
-28.621181,9.484841,2
-60.53955,38.14688,2
49.1443,42.584682,0
38.090244,-18.853987,1
-24.68322,-48.71457,2
-11.824957,28.863012,0
22.259695,77.6546,0
-78.218376,6.771238,2
58.65246,-73.89311,1
-31.867052,-25.432234,2
-11.108291,-0.7917976,2
2.6695764,91.28268,0
6.125559,65.970184,0
-11.570999,35.757168,0
40.00917,-43.959297,1
46.80732,48.230614,0
16.44292,-53.79654,1
5.883379,23.979212,0
-32.916027,-26.433737,2
31.055075,-60.73795,1
86.88416,-9.072134,1
-67.21944,9.527757,2
-50.51201,-48.191574,2
-69.51715,13.722324,2
24.918375,-36.18996,1
-46.67548,17.775742,2
77.397606,3.23209,1
-3.863595,-23.765377,1
-14.587765,9.240383,2
-51.569294,5.4548635,2
-24.534565,-25.206068,2
-63.73713,-10.208712,2
-13.973275,40.02824,0
-47.65447,37.850204,2
39.80857,68.792366,0
-23.722307,25.877565,0
7.6537523,-26.605953,1
54.983105,51.1813,0
-26.293625,-31.669537,2
-6.294533,-62.116474,1
-59.43781,24.536076,2
44.65592,45.0946,0
37.51445,51.646614,0
31.249195,-16.311262,1
-0.74400705,-81.76388,1
10.104335,-40.77004,1
76.51534,-15.151643,1
6.3198404,-34.54855,1
-8.7343,45.946167,0
42.882774,62.23214,0
-56.11851,42.041527,2
-0.8882482,45.107693,0
11.981923,-57.654438,1
-31.63073,71.027374,0
44.06292,-18.656292,1
-16.441364,28.260384,0
28.929571,-65.428955,1
-1.420949,47.290997,0
-38.677746,-36.87133,2
-68.28905,-24.401327,2
4.24689,31.209505,0
30.437668,70.781,0
51.311096,65.09343,0
18.864988,-37.259674,1
38.631927,17.437378,0
36.072823,-8.699738,1
23.551039,28.829758,0
-78.39816,-4.932404,2
3.3759906,-33.21307,1
-36.62171,-25.248293,2
79.21832,4.308943,1
32.18327,-48.182583,1
13.677562,49.317215,0
52.42151,-51.33121,1
26.289957,38.338787,0
-3.2841978,64.584404,0
-91.32132,1.6994197,2
32.12043,84.77318,0
39.16231,-17.909771,1
-50.426376,-67.61291,2
-64.76218,-19.001856,2
81.14056,-10.693012,1
-42.208496,-36.78376,2
60.205566,45.253,0
-67.05421,-9.054255,2
66.32304,-63.835484,1
-39.879467,49.83707,0
-50.24538,-35.960434,2
27.552635,41.662106,0
-23.986935,8.882504,2
11.032289,71.51402,0
-42.947227,33.06072,2
-53.9428,13.139487,2
-22.201395,-29.890232,2
-15.191694,-76.30883,1
61.82229,-67.43483,1
22.33539,17.880665,0
-69.825,-31.652952,2
56.99408,-11.475652,1
-1.2517515,9.417148,0
-15.015739,-77.83506,1
28.991762,23.546312,0
-23.637644,-8.647849,2
-21.260588,14.082002,2
-33.189476,6.6489434,2
-57.356194,-21.85487,2
-83.90365,-25.564154,2
33.278275,-76.33089,1
25.876839,-9.848496,1
-52.174477,9.661911,2
9.756536,-40.894676,1
61.03588,-46.379227,1
-86.08023,-3.02884,2
-25.929537,43.774544,0
-28.46412,41.076675,0
13.061658,40.75629,0
-35.566914,49.18936,0
-45.756718,22.29393,2
-40.603218,19.117168,2
77.13345,-28.959167,1
49.66294,24.981499,0
32.827553,39.365864,0
22.98469,-31.361172,1
48.835346,-55.04249,1
-8.860609,22.54904,0
-38.58941,-51.75601,2
39.36065,52.732166,0
37.197147,-66.337425,1
-29.441946,-7.538773,2
71.39469,-37.10306,1
-54.245293,-9.7557,2
43.42932,-81.37806,1
19.46028,62.741726,0
-78.41525,-18.205502,2
47.719402,-52.501957,1
-8.132167,37.831406,0
-81.573814,-42.173996,2
1.6855251,76.421715,0
-14.260669,-63.015606,1
0.83748335,-51.206112,1
53.402157,28.425003,0
-73.95492,-7.0041265,2
66.9712,42.30993,0
-39.41992,2.5851145,2
-11.420072,39.9073,0
23.714697,48.30934,0
-17.854376,25.34443,0
2.1244135,87.12773,0
10.939864,36.7013,0
-25.962868,65.41987,0
-57.06588,23.163012,2
34.68781,-62.906464,1
4.2837315,46.407375,0
27.202953,-10.25778,1
61.173454,48.582375,0
-33.01063,27.826536,2
53.903767,-58.017124,1
19.961643,63.38619,0
-28.022892,85.942406,0
-55.673763,-27.601076,2
16.137735,79.88086,0
27.078993,-9.904016,1
24.21049,-26.96423,1
39.865807,3.3604465,1
-36.40964,-9.624088,2
76.96723,-4.440253,1
-30.871054,8.87249,2
19.953966,36.05704,0
-5.2332416,0.013409854,2
5.020371,61.519962,0
-29.892189,57.936302,0
42.11084,80.82363,0
-63.973988,-18.591728,2
22.646637,40.189957,0
26.886227,-53.607548,1
3.0060666,21.59995,0
16.080843,42.146465,0
10.009552,66.16709,0
15.012772,93.686195,0
-92.04317,-1.3195266,2
16.43377,47.77525,0
4.5071454,50.072674,0
-84.61283,36.587765,2
-14.081417,7.331065,2
-53.778244,33.93293,2
-66.945404,21.905825,2
44.38151,51.070114,0
-42.016903,-57.186623,2
21.582783,-14.764665,1
54.283627,-55.819084,1
-19.927488,-13.327967,2
-7.4244714,31.82054,0
-2.25897,87.73886,0
12.371556,57.523373,0
70.23118,8.722272,1
6.893927,-9.719813,1
63.872044,1.51754,1
78.270164,3.0884051,1
-6.2216945,101.095924,0
48.442204,32.262688,0
-2.5215156,18.726261,0
23.493088,-26.80707,1
-71.08206,10.781236,2
2.7812405,-87.030235,1
-3.2110736,80.8537,0
-7.409394,54.579525,0
-78.673874,-28.022148,2
-2.7031577,95.68091,0
33.88087,-71.72515,1
-24.608307,-19.518066,2
-78.985565,-21.7442,2
-59.054134,3.2414587,2
-4.0247703,-3.7447746,2
25.70153,25.233232,0
-21.339872,14.547846,2
-69.60944,9.727674,2
15.642682,-23.531843,1
-80.00636,-29.559555,2
-34.870792,-33.6065,2
20.017725,-34.39701,1
-47.742237,-12.952416,2
-37.061367,65.32012,0
31.674667,-11.319677,1
-28.370241,10.37958,2
46.103516,17.204771,0
78.04827,-46.18352,1
45.316513,-54.340168,1
-59.925392,-9.387056,2
25.449081,-83.08322,1
-21.960875,-12.834182,2
9.417141,-32.277054,1
-56.365887,-39.83011,2
-27.927141,-45.820786,2
1.644682,11.0645485,0
34.803143,-57.463844,1
28.049664,59.297337,0
-0.71720326,-20.058588,1
1.0539147,22.858341,0
5.6917796,-73.821655,1
14.060107,33.59384,0
-40.6338,15.278423,2
-61.609768,-32.144375,2
34.515713,-34.538826,1
55.37424,-57.635895,1
48.33752,56.833633,0
-88.381454,-6.0851154,2
64.46862,46.926956,0
45.59903,-44.36234,1
48.473866,-3.8287451,1
29.660538,-71.08122,1
-44.44359,-51.241024,2
39.337963,-1.8142339,1
-20.329304,2.4379632,2
-45.16837,21.628508,2
-69.14664,-26.710535,2
4.512409,82.492065,0
16.682062,-58.872406,1
56.951553,-22.405416,1
55.86594,-32.30305,1
31.276693,38.81488,0
15.371769,73.068085,0
-20.487509,63.54015,0
2.6946855,-46.957905,1
-16.32083,-70.770706,1
58.103012,-40.62598,1
16.351477,-25.203274,1
24.474277,47.812737,0
-27.720947,14.926021,2
-18.933561,-40.313965,2
-40.43132,19.277826,2
69.77071,-16.658062,1
-69.39601,29.683477,2
46.307133,17.730175,0
62.958233,-26.618744,1
-6.224202,80.27966,0
-9.952437,48.781765,0
33.931812,40.67684,0
-21.07672,34.405293,0
19.982193,-23.139235,1
-69.809235,-27.421616,2
-31.331217,44.083805,0
-34.219036,-6.7508006,2
79.51187,-51.854584,1
-11.022613,-3.7393618,2
-21.028778,-17.108797,2
-31.365347,10.931174,2
-81.58657,1.1216513,2
-57.93879,10.701692,2
-62.16481,-25.68925,2
34.42532,79.01343,0
42.051205,14.253144,0
-51.4396,-21.06935,2
56.955242,-14.324804,1
7.704387,89.37498,0
-19.972246,10.281887,2
-89.58987,-41.613407,2
-37.696396,65.424995,0
36.847996,-54.521847,1
-24.09085,-13.18614,2
8.280309,-21.681345,1
15.908682,17.977598,0
-0.4639596,66.8406,0
14.144498,75.75934,0
15.141609,-43.384533,1
17.752485,51.193016,0
-30.731823,-51.812286,2
30.856915,-70.529205,1
49.37184,-51.60432,1
52.135387,-28.00013,1
23.94733,-9.327853,1
-39.505127,-13.474827,2
38.63967,-18.871925,1
63.050983,-38.606228,1
-27.63741,-72.30616,2
65.566185,46.12103,0
-7.9489865,-56.583252,1
71.35633,-36.78299,1
-13.827071,70.27223,0
6.7011485,69.08051,0
-72.88163,-17.215841,2
35.872013,60.39452,0
-3.25188,74.29084,0
48.79458,32.497643,0
-71.08473,9.343284,2
-6.5094676,-7.773856,2
61.723213,26.206692,0
31.861443,25.983513,0
-48.0736,47.495853,2
18.330587,-33.826286,1
55.26727,26.64102,0
42.76522,60.635014,0
11.152398,-15.387257,1
-4.818567,14.147891,0
6.2582355,49.02527,0
65.19289,-63.37314,1
-13.883706,6.3458743,2
31.253,35.86342,0
53.174686,-45.706017,1
-19.634506,61.99965,0
45.446873,-51.64139,1
22.000362,63.90237,0
-65.11271,31.065603,2
-1.8800528,-53.29469,1
-16.9509,46.370872,0
39.289936,-28.204754,1
1.4852715,-30.406162,1
-54.78711,-0.31773692,2
64.39279,-21.737844,1
-66.56335,19.320686,2
19.525852,23.321651,0
-53.225567,-33.898945,2
43.52816,-2.4857464,1
-28.379377,-64.69749,2
-91.53512,-35.84058,2
33.14282,11.814747,0
70.325005,-31.644688,1
44.296715,-55.403065,1
-11.325374,64.89873,0
32.252865,-16.19349,1
13.840828,-41.452724,1
59.949417,-3.0140724,1
-27.498331,10.318222,2
51.50983,-7.3343296,1
8.110898,-31.60708,1
-13.365003,86.269875,0
76.89163,51.437103,0
72.47931,-21.990736,1
52.9641,-45.56013,1
12.77504,41.401676,0
43.507324,-34.01496,1
12.3610525,27.64934,0
21.060488,-63.98771,1
-33.44033,-43.742817,2
-27.51957,86.03313,0
33.96404,-83.665665,1
58.74998,-61.860672,1
69.27947,-52.38143,1
30.367134,-66.00524,1
-80.25264,-0.3085387,2
-45.26247,-14.473022,2
-41.180874,60.3165,0
43.72009,81.51136,0
10.710752,42.63127,0
34.62889,55.498253,0
-37.84898,-16.778172,2
-28.573633,10.238986,2
52.255726,-30.55626,1
54.537373,-59.295284,1
-26.23587,-5.664775,2
-37.96456,-17.874128,2
-26.462662,-55.660316,2
-28.327951,-3.6576388,2
16.601608,-26.115913,1
58.55608,-62.58346,1
54.006855,0.6584987,1
16.049866,81.76744,0
-12.143097,-21.146555,2
18.987011,-68.644295,1
65.36143,-48.81451,1
14.288694,36.163128,0
-27.07549,20.239836,2
74.09785,-4.6979246,1
55.463074,37.320133,0
23.244003,-73.92743,1
21.841177,1.4705133,1
-31.249321,46.73486,0
-34.38649,67.05802,0
-57.320747,-53.690403,2
-77.755295,21.34051,2
-24.125912,-11.019131,2
-90.92729,0.29162985,2
63.810474,-32.12575,1
-18.570587,21.33928,0
35.460686,68.89786,0
4.4112105,40.994884,0
-10.869447,30.48191,0
-67.994385,-55.117134,2
-39.762047,11.472203,2
18.293938,33.543224,0
37.0924,-29.501888,1
43.254925,30.198662,0
3.4913867,-62.134586,1
-88.85432,-0.674156,2
3.9177046,36.820435,0
-98.37958,5.9595766,2
51.488445,45.050846,0
-55.9841,-39.73159,2
-52.345543,34.04362,2
32.886288,-24.769531,1
-52.255894,43.12282,2
-1.371241,75.09346,0
-18.179651,-4.6185274,2
-47.329704,64.69829,0
-49.520893,-32.87148,2
14.427971,-5.509067,1
-6.538083,33.75319,0
46.190365,-14.851089,1
-88.87716,12.114817,2
15.202004,1.6287814,1
-14.119952,-34.201942,2
-58.290222,5.7522016,2
-44.55588,-39.547207,2
8.610575,-24.948612,1
37.798203,57.265484,0
-50.837414,-36.46873,2
28.912487,-71.32156,1
-67.90254,-7.816347,2
54.43341,-38.253433,1
-62.703796,6.589011,2
37.556046,27.183826,0
31.533688,-4.4603577,1
6.6307178,-10.434554,1
18.96699,-11.69196,1
-36.98057,0.7874526,2
-80.105484,-4.2439895,2
22.056362,-44.41165,1
-40.49991,-34.692696,2
-58.916653,-34.362175,2
-25.77888,-57.86716,2
-51.527725,-51.999092,2
-33.871,66.98277,0
-44.517597,40.16562,2
50.891403,-42.222748,1
29.517168,-29.289618,1
-20.644636,2.8038676,2
-78.96942,-15.249433,2
36.344025,-4.915628,1
-11.781261,-20.230198,2
-26.982742,73.13107,0
54.67269,-14.329514,1
-38.649876,22.856808,2
-57.195534,28.00565,2
-41.297604,-11.956419,2
-28.278667,-35.361988,2
-55.716045,-27.984587,2
-48.55447,-9.253548,2
27.445293,-37.853737,1
-90.39787,20.28999,2
18.768505,-33.96931,1
31.639156,-15.749516,1
-43.548843,18.174305,2
48.257812,-30.175606,1
24.73672,-59.367172,1
-20.488668,-10.329828,2
80.87419,-27.782295,1
-38.401398,-40.62714,2
-34.37742,-26.07346,2
-21.294624,76.63501,0
-10.747477,-19.584929,2
64.290405,-45.842693,1
2.3469515,-75.23859,1
-12.819686,2.215976,2
66.927826,43.48705,0
-52.568806,11.254459,2
-32.085567,-18.812948,2
-9.125794,23.412195,0
-97.377174,4.4883456,2
23.494932,-57.666794,1
-43.17627,5.7116904,2
24.640852,-82.949,1
-23.441343,18.547745,2
21.443409,-5.418206,1
8.787436,24.596619,0
-29.87556,58.191204,0
-46.359524,-58.68632,2
-37.710278,-30.171236,2
-35.738716,55.283833,0
-98.84392,7.6078815,2
52.317123,-35.13953,1
-8.010246,86.998375,0
54.24852,-67.384186,1
-11.701989,29.390911,0
-55.267754,-70.657906,2
-19.080713,-17.948135,2
36.255627,52.06736,0
62.154095,48.55333,0
87.45163,-8.389331,1
79.42973,-21.494345,1
-83.43586,-9.553477,2
-68.93127,41.183002,2
28.78838,35.60179,0
55.72015,37.601467,0
38.738102,-25.664673,1
-15.122344,23.776726,0
40.060818,-9.001547,1
53.357437,-29.842308,1
-20.193102,-53.2397,2
-33.92147,-50.912323,2
52.0306,-35.71425,1
27.362421,-74.74695,1
-2.0401511,57.91506,0
55.823242,-27.282354,1
8.080621,72.65867,0
-33.566216,-43.80862,2
-25.887976,59.924576,0
-58.538094,-55.347176,2
-48.558857,1.6706636,2
-15.477697,-72.633934,1
40.53181,-12.742833,1
72.66051,4.0038605,1
13.815347,55.03604,0
49.195217,25.540274,0
17.156704,28.948923,0
-12.407035,53.840942,0
-62.882935,-17.963589,2
-10.363624,69.43047,0
9.334054,95.025024,0
64.76431,-56.054207,1
27.33979,-0.23586375,1
-39.035526,-12.32288,2
-85.55566,-4.5543327,2
46.22532,17.426872,0
32.76381,9.891913,0
-70.140045,-32.25496,2
-10.330207,-0.2192393,2
-39.899338,33.365128,2
-17.104193,37.68209,0
58.34805,-36.885143,1
23.923738,-9.367487,1
29.639364,-18.356344,1
80.51128,-49.94896,1
0.05900118,62.1401,0
-3.4846196,22.405064,0
26.349274,-56.691803,1
3.520668,41.080383,0
-49.333145,1.6281432,2
65.59445,57.5011,0
-56.348827,-0.2686166,2
-35.175507,31.328604,2
9.358574,-41.829475,1
32.576115,-77.86818,1
-78.206184,6.855744,2
-30.089237,-20.90893,2
5.9992304,68.854515,0
-16.462181,40.699253,0
-33.80169,0.09624662,2
6.5706534,49.7292,0
25.729961,91.92514,0
60.101585,-75.02315,1
-5.262048,-37.18284,1
-34.073856,-6.213745,2
48.071636,-64.529045,1
-3.4354277,104.58153,0
-45.54046,-61.623573,2
71.86219,-5.053982,1
6.6360373,66.80719,0
-44.46963,-59.14139,2
-3.4510543,-62.408527,1
82.636086,-63.076626,1
26.16093,-57.866703,1
87.219444,-10.618084,1
24.94014,34.04284,0
-11.5763645,35.80129,0
39.60521,50.361893,0
-59.816635,-7.349494,2
37.178707,-15.052572,1
23.231506,19.207518,0
57.03686,63.037083,0
-7.616303,-7.3526125,2
12.298427,41.86136,0
49.32396,-41.788662,1
-10.367567,-29.255346,2
-7.550163,33.71658,0
73.990486,60.034534,0
-14.508644,65.16018,0
54.420246,-60.057774,1
-47.329765,64.69798,0
-46.12805,15.710207,2
67.69617,-7.590586,1
24.283236,96.07152,0
81.4566,-10.570282,1
28.852001,-30.224518,1
22.806572,-20.394867,1
-22.187277,42.828964,0
-11.704347,29.870388,0
13.057642,-65.80901,1
18.581638,-19.103952,1
-60.74513,25.74669,2
-83.77118,-15.46481,2
-35.18164,26.489489,2
-22.047487,-36.111084,2
4.669095,35.761513,0
-60.76385,5.0539794,2
48.152794,28.980145,0
9.851986,43.183846,0
-54.310425,-30.039595,2
5.161444,45.502083,0
-74.84545,-54.228043,2
-78.65851,-17.599394,2
35.4492,-34.028694,1
23.229113,-73.94051,1
16.68029,-9.004644,1
-21.855618,-10.461519,2
52.788967,-50.292446,1
-44.29522,-27.002693,2
14.021067,-4.876646,1
15.850097,-51.597237,1
-63.15839,-65.96522,2
19.618324,-22.697798,1
-83.43873,-9.4315,2
-65.330666,-1.7425084,2
0.81534326,27.42688,0
-82.82903,13.67111,2
39.02948,-57.26722,1
-10.534609,31.891483,0
-13.479213,-18.808249,2
-14.025277,-34.520927,2
0.40402162,39.36661,0
31.013779,-23.298937,1
-9.054399,58.622276,0
-8.004852,62.206593,0
-24.366308,49.985607,0
-65.31561,-34.41466,2
44.899075,56.10537,0
-2.2001748,91.68566,0
61.50949,-41.10392,1
1.657181,7.1623416,0
-17.418093,-38.970898,2
5.582258,-48.235115,1
27.551363,-37.5763,1
30.287365,-33.316948,1
-32.994102,5.647055,2
-46.688698,-5.8369102,2
25.894148,-49.55735,1
-31.51655,49.029022,0
19.923101,-10.625226,1
-38.37326,-50.777634,2
-31.679941,15.06284,2
16.131933,-4.611766,1
10.381805,-36.0763,1
-9.982496,-12.464148,2
-7.1339526,49.94497,0
47.439724,-67.557304,1
-13.014892,1.9826552,2
72.68786,-58.638554,1
-24.417156,65.80279,0
-51.156395,-36.856518,2
-16.128746,-28.285086,2
-57.07708,-43.463066,2
-45.633698,0.7131826,2
3.5077322,-40.317574,1
53.24003,-62.58756,1
36.110493,43.60481,0
49.132545,3.0519502,1
-40.980656,-6.6748524,2
-85.41607,-5.6318808,2
73.448746,32.09859,0
-66.93686,31.529106,2
14.372929,-79.468285,1
36.279755,-38.071278,1
-64.2273,18.329136,2
-21.2419,68.306175,0
-48.308643,-1.3265152,2
54.855392,58.440376,0
-27.912317,72.35512,0
24.296583,95.94813,0
-1.3057729,9.442888,0
-31.415953,-60.78007,2
27.222326,-37.099373,1
42.65374,70.046844,0
45.044243,-30.365997,1
-90.61986,11.179422,2
-78.55124,-13.525785,2
-15.895993,-11.141431,2
-40.006638,-35.179977,2
8.747964,64.49156,0
-39.368324,5.164268,2
8.153866,84.54756,0
6.740081,-58.66876,1
54.250633,-73.52655,1
-74.237885,-34.23184,2
32.724426,-85.69876,1
22.246218,-7.3363113,1
-69.44964,-6.1698933,2
8.488011,19.458063,0
-22.196327,53.962017,0
-36.153698,-33.446404,2
21.506283,-6.438091,1
60.0525,39.36414,0
17.445595,43.81368,0
-83.666916,-28.85457,2
-61.390453,-51.28508,2
-2.9101543,88.853004,0
28.693426,-37.79974,1
28.195095,60.756657,0
-4.3723855,-3.333018,2
9.4822,20.64685,0
29.330124,-29.838045,1
16.04738,-75.7889,1
28.84343,-28.063145,1
43.042656,54.15699,0
-38.335426,-37.017868,2
-8.515052,-56.057808,1
-75.271126,-26.492336,2
22.132366,-80.83799,1
-76.16939,16.823515,2
-4.2317243,-23.651926,1
-34.944798,21.894104,2
-61.48305,-22.498734,2
55.642174,39.420364,0
2.9463701,82.70417,0
-7.7709775,-70.10506,1
-35.219154,1.6653318,2
30.900742,-88.72397,1
36.496487,17.394974,0
-21.795622,77.94242,0
-37.371937,-53.78927,2
40.390656,-56.81164,1
18.333237,71.90285,0
-67.559814,20.7381,2
32.836655,3.3508537,1
46.19886,43.92263,0
-31.090065,15.351225,2
-44.464817,-5.977474,2
82.90657,-33.945957,1
89.08381,-18.260988,1
-24.035118,8.953894,2
11.16628,25.910923,0
-28.4333,34.745937,0
-8.237199,29.772379,0
14.158964,33.56379,0
47.865788,-28.306517,1
36.43475,-40.75372,1
-78.25111,-5.66872,2
6.494456,-61.569435,1
60.31396,-50.215343,1
-14.663141,-32.238113,2
36.013744,-64.77498,1
-1.0824507,19.738073,0
-9.662203,-42.565228,1
14.391063,22.555542,0
7.8014092,-11.132838,1
-13.7508135,40.19638,0
41.06521,-14.157252,1
-73.33467,8.21093,2
-39.596104,11.552359,2
-67.790054,32.669693,2
-24.720974,-48.575497,2
-8.152514,88.60568,0
-57.916588,-16.631254,2
32.018833,-78.369446,1
-46.79718,-40.137096,2
79.5832,-21.42134,1
67.73961,56.66247,0
23.003902,57.21343,0
48.154305,-63.215004,1
72.767494,-27.902271,1
44.77055,-26.727686,1
-85.203186,9.623549,2
-18.588415,41.900475,0
-99.367714,5.6810474,2
-3.7710516,36.91431,0
30.121435,-30.255451,1
1.1053573,21.773058,0
-28.509756,-54.774605,2
-38.269592,5.1196437,2
-29.159317,-22.137392,2
31.944315,69.56916,0
10.622891,72.15165,0
9.997105,-93.494064,1
56.15795,-5.6029525,1
-89.26594,-29.11034,2
24.244978,-14.438475,1
49.53804,-18.93207,1
14.802231,87.42452,0
16.822304,28.819899,0
42.504906,14.162096,0
48.609196,-27.3828,1
-48.2807,-24.362679,2
-18.522879,31.169376,0
-19.547691,-18.80532,2
-48.863655,-30.588266,2
77.5028,-15.011863,1
-56.655006,28.227444,2
-36.123615,47.31219,0
-35.15789,31.381556,2
37.69439,-54.011234,1
20.946999,12.68066,0
3.5250568,100.81115,0
-40.42621,-25.187002,2
51.947975,-42.46309,1
28.623001,-30.424072,1
-30.367584,40.242096,0
-47.27563,35.524357,2
84.34667,-3.2916207,1
13.007478,-55.37291,1
31.659006,-71.119934,1
19.941547,31.10544,0
-71.180214,28.482094,2
-32.941032,3.7033217,2
-12.204446,30.131138,0
3.3289535,-25.82382,1
23.60529,-82.04394,1
18.801641,-37.229744,1
54.248547,0.34116268,1
53.17054,-41.940865,1
-58.513504,-24.302835,2
-15.051517,-77.882835,1
-54.62329,40.438553,2
18.193441,33.698154,0
-27.764025,-24.576672,2
7.435608,-11.6616745,1
28.785957,32.57201,0
-24.378769,65.83364,0
33.513447,-40.051086,1
39.12558,-76.43138,1
-19.025242,3.5888896,2
-21.936737,-24.041142,2
9.772834,-93.54165,1
-5.9191365,80.2667,0
41.952015,-67.737816,1
-61.22644,5.857632,2
-21.669338,51.66653,0
38.170902,20.51211,0
5.2452736,-11.178319,1
51.856113,-59.373787,1
5.0240364,-68.98762,1
-65.945946,-44.148834,2
56.060814,-34.80816,1
-68.20666,20.58934,2
-64.909325,23.142357,2
-21.771519,32.535404,0
42.782955,27.252192,0
35.490585,-62.490513,1
44.146137,63.189533,0
4.8403916,35.430714,0
-41.686523,58.975327,0
41.33658,53.666428,0
-34.19956,0.31373617,2
1.6722527,18.239923,0
48.32614,-76.561424,1
6.065025,73.70906,0
27.515194,66.91404,0
-4.903674,22.439375,0
-70.85267,10.298423,2
30.423302,-19.281204,1
-74.04225,-6.66399,2
12.174743,11.320689,0
-20.458107,69.988914,0
19.485313,30.431644,0
45.443756,46.286682,0
-14.120886,-16.309866,2
44.49822,55.65774,0
-24.333847,-1.7610624,2
-10.613359,-21.67875,2
44.93784,64.00702,0
24.795097,-36.188763,1
4.7350535,32.86843,0
25.896013,-18.698137,1
75.92566,-34.26782,1
-58.27077,-2.2292283,2
-49.455475,-13.873486,2
34.959812,18.355059,0
-44.255962,-59.936092,2
56.523678,-18.63635,1
-75.7686,41.236332,2
-7.1254997,78.826645,0
-56.776123,25.773296,2
-22.832056,-32.24167,2
-81.04901,-39.49417,2
44.244354,22.679607,0
30.459297,-10.829756,1
6.9852443,-38.757633,1
67.55755,-38.070118,1
15.037135,95.49946,0
-18.30426,-21.008547,2
-54.919083,2.3989933,2
-69.003654,-10.104992,2
57.05603,63.009052,0
71.53371,-33.093433,1
