TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.931092,-43.652298,1
-17.21765,26.852768,0
18.80126,51.214046,0
29.988798,35.730255,0
-41.686718,-57.03266,1
10.711727,78.84453,0
5.45064,-56.163464,1
-17.388763,-71.78701,1
-23.780422,62.721436,0
8.664288,13.446991,0
19.288486,-46.022133,1
44.340504,-25.68515,1
27.649385,51.29652,0
16.920006,18.908392,0
8.908028,13.964452,0
18.111433,-82.43937,1
-36.5123,-8.497965,1
0.47004884,73.53103,0
-22.792831,26.987,0
-36.128086,-68.23968,1
3.5829394,50.276466,0
21.5458,-68.94429,1
20.939226,-40.333355,1
55.166073,-20.166948,1
-16.490276,-38.554573,1
-34.775097,2.721161,0
2.0622704,25.128252,0
43.860683,0.9909054,1
46.935528,-51.072815,1
44.662056,-63.413036,1
-16.228727,-14.80715,1
-42.121284,-0.4016475,0
-4.225385,57.032516,0
-8.0013895,22.009403,0
-46.654625,-28.748707,1
32.635357,14.51084,0
-33.54349,35.552097,0
49.140636,-0.6692074,1
17.967867,-13.364383,1
31.800598,-47.49146,1
37.568092,-43.285175,1
6.297976,54.198936,0
-34.8225,60.99542,0
20.984882,-32.773407,1
35.617893,-47.290745,1
-38.304974,64.617935,0
2.6500933,36.872265,0
-10.461682,30.666641,0
42.108665,23.56947,0
-26.58141,-7.9072895,1
3.7657962,31.009914,0
-15.966717,-12.449508,1
-20.613932,16.727243,0
-19.962097,2.939384,0
-9.871349,66.99909,0
-37.014336,41.102077,0
-9.590438,-31.369509,1
31.800846,43.7495,0
26.493027,59.324715,0
-7.7500215,-21.694344,1
14.753784,-42.88783,1
-44.488976,24.649029,0
-1.5590435,-81.52917,1
50.33368,21.626917,0
30.07051,-64.51913,1
21.952929,-6.9119673,1
3.665371,-22.97353,1
23.872425,44.69633,0
-3.7290409,-31.192755,1
-46.366974,28.661083,0
22.086313,73.4407,0
-21.554247,61.708305,0
27.439966,40.183205,0
26.80684,63.92794,0
15.1136055,39.926273,0
29.393614,-32.407333,1
-27.892408,65.59185,0
-25.821089,-43.18042,1
15.235545,-48.39734,1
22.136988,57.470615,0
28.434643,38.629745,0
-43.50093,-41.03625,1
-1.2259668,42.92303,0
-10.725493,-62.25148,1
-8.6876745,-25.818985,1
22.255596,64.77277,0
25.187025,20.182743,0
0.6128729,-18.002312,1
-26.291786,43.304737,0
-47.231533,32.779964,0
13.334333,41.77066,0
0.8187553,4.7648506,0
0.6141811,63.118073,0
-25.574383,62.331345,0
-1.3627181,-38.946587,1
6.899323,20.9929,0
16.712011,20.23604,0
-33.446735,54.34775,0
-54.576584,-32.8246,1
-10.944342,63.318806,0
11.859521,-8.890411,1
-16.710041,-66.84352,1
6.603623,-60.988438,1
20.229586,44.9983,0
-13.100758,-71.60842,1
0.75238705,-86.58383,1
-25.142902,-60.504852,1
12.625824,-45.785675,1
2.707868,33.74773,0
-22.850222,71.04459,0
1.9520897,-51.463734,1
-28.77593,23.631897,0
-45.890835,43.551773,0
9.944471,-49.476524,1
-16.263988,56.26056,0
20.288559,-30.508116,1
-32.25511,-52.904778,1
24.218964,-74.067535,1
25.17678,30.912487,0
22.111834,-56.146534,1
-15.046396,-60.522667,1
12.247113,40.50307,0
44.905876,36.934967,0
-34.95974,62.310005,0
13.705616,22.550499,0
-29.410269,2.5718892,0
22.676067,-15.125149,1
20.430138,-39.910564,1
9.534741,82.01642,0
-25.276396,62.777332,0
1.16502,46.920856,0
-14.157371,-47.413517,1
-11.88298,-68.84575,1
31.838005,-53.559864,1
-32.885662,-49.252544,1
9.372159,32.12985,0
10.89843,51.864216,0
-40.07138,38.449505,0
11.594077,-8.349164,1
-20.884718,54.968586,0
-8.511049,39.238667,0
-14.038135,-55.58148,1
-2.1640785,-47.09367,1
12.20085,36.381023,0
-23.314367,9.117176,0
34.076965,8.521432,0
11.820965,-8.832458,1
33.683174,-61.20973,1
14.174471,-58.215767,1
40.691196,-31.272888,1
-34.678734,14.1389065,0
-10.092019,-71.415245,1
-11.2254505,-20.099142,1
-12.638204,46.025787,0
-10.824796,-6.297567,1
20.801613,-25.833082,1
39.86721,-28.818272,1
-3.8144815,8.74035,0
23.83474,-31.462542,1
-23.536528,-72.90948,1
-30.789255,43.345078,0
-11.622493,58.58616,0
-35.926365,52.418316,0
39.082344,19.948364,0
23.69611,-29.561527,1
-48.42695,-36.27539,1
18.734884,-75.35203,1
49.080303,54.019936,0
-51.298904,22.183275,0
-14.813264,40.465458,0
-25.972048,38.58457,0
0.06652858,-49.068184,1
-38.376797,-52.347134,1
-39.33401,58.81699,0
-11.949587,7.4147806,0
12.172422,-54.97892,1
13.766787,42.11862,0
-52.3732,13.92044,0
60.887245,-27.994286,1
-8.447017,-40.200363,1
-38.82911,22.916573,0
35.085487,-9.554893,1
-9.01012,75.679115,0
30.931034,23.18009,0
45.333733,49.764538,0
44.60406,57.96885,0
23.523323,26.327572,0
52.192814,-32.356533,1
20.388208,72.89109,0
-0.8212082,-89.21162,1
-12.285033,-37.096176,1
-19.116848,-32.882183,1
39.220417,-21.045404,1
-60.00251,27.079992,0
39.593987,42.013596,0
29.040354,58.59043,0
-4.9614396,39.38013,0
-45.12012,27.13163,0
22.475594,80.285774,0
28.805565,-41.16387,1
2.847264,81.79996,0
-10.278266,59.177036,0
36.705677,54.42808,0
37.743023,-32.301823,1
58.933674,-28.700233,1
18.030521,-81.675385,1
-11.569698,-14.647694,1
-15.667449,18.486652,0
-51.485607,21.22271,0
-13.790144,46.69603,0
-14.086407,34.00138,0
-22.418156,41.293045,0
-10.937774,0.6847843,0
33.699966,36.69728,0
11.839721,-77.17664,1
1.4854664,31.31633,0
-42.039505,-33.94399,1
-20.12106,55.58956,0
-21.597437,61.967873,0
-0.42172882,9.060848,0
-33.297195,-32.00576,1
26.824667,-49.750805,1
7.263563,-59.718292,1
19.33266,-45.25276,1
-40.95623,16.347443,0
48.244205,-25.026672,1
-5.370111,-61.093525,1
4.4228854,49.707947,0
17.793732,-18.986465,1
-2.9285555,-26.621996,1
-22.334808,35.258396,0
-2.7870812,-42.86253,1
-11.433672,-31.625174,1
33.463554,-27.726694,1
27.732706,58.2455,0
-31.717146,-30.459099,1
-11.556022,22.899855,0
31.57614,46.877415,0
-15.310924,70.475494,0
-41.654236,-17.682318,1
-1.8835148,70.28316,0
37.90541,45.235867,0
2.7496076,48.5182,0
-39.04984,56.569508,0
29.170431,-18.37435,1
7.794097,58.987247,0
-53.98901,46.282326,0
-42.11951,-0.38842523,0
17.01073,-12.483198,1
-50.007534,21.354084,0
13.069777,44.020073,0
-7.1954355,-85.63136,1
22.488821,52.087738,0
55.617207,-46.403973,1
10.638746,-53.25635,1
-38.187256,-35.65936,1
-51.831173,50.484585,0
6.9683547,-21.29076,1
-28.891045,-24.720629,1
43.425507,22.279911,0
42.086926,-62.41971,1
-39.206013,48.082806,0
15.084268,43.139774,0
-25.91984,48.039154,0
-27.460815,63.13535,0
-41.39242,49.81716,0
-24.805342,62.284016,0
44.740005,-11.446224,1
9.38911,31.817532,0
38.078426,-27.083513,1
-20.46759,-53.77934,1
-13.39776,19.619099,0
-52.464115,-14.156175,1
-16.714794,44.48957,0
-24.814995,17.32134,0
-16.980679,45.71903,0
45.296875,-21.095728,1
-23.329176,-33.870785,1
1.9691268,-52.488243,1
-31.760424,-61.647076,1
-18.249998,-35.733696,1
-6.7990294,42.235615,0
14.594967,11.687352,0
11.638312,-25.180992,1
-42.190807,30.133415,0
-5.7501597,37.11946,0
-20.556393,-11.6585,1
57.1482,41.428688,0
16.227947,27.19054,0
-19.984451,-27.52488,1
-16.897882,64.4241,0
-6.206863,-85.03682,1
38.790794,44.772057,0
51.65512,-37.38346,1
12.304459,-50.51561,1
-12.075125,-45.94614,1
21.125277,-68.55771,1
22.741165,39.23729,0
-12.984518,35.388165,0
17.447578,-13.582708,1
-10.440121,51.30806,0
43.24372,37.56255,0
-4.48409,57.515907,0
55.838142,18.784681,0
-18.823278,58.45182,0
8.555212,-33.981018,1
-15.763815,6.278228,0
-11.1623335,21.096104,0
8.80451,-8.450425,1
-4.681964,-27.497948,1
23.911331,-45.13548,1
-23.384443,-38.24775,1
-41.552326,24.256023,0
-6.283319,51.815132,0
1.3193805,5.1572075,0
-40.112793,32.808067,0
-10.015143,49.502228,0
-3.449449,47.040474,0
-10.812636,67.68829,0
-10.924339,66.983185,0
17.192928,75.1823,0
48.64045,20.791855,0
15.53286,-51.75123,1
32.224174,-34.2181,1
33.69227,-15.640765,1
15.1832075,78.93993,0
20.326647,-67.2041,1
7.75987,38.19792,0
33.922573,-9.246252,1
-31.919453,53.65813,0
-5.8039947,-45.96757,1
16.410845,63.070732,0
7.894672,-16.396519,1
-3.855484,10.099683,0
-1.2198402,60.052402,0
-35.46347,42.445732,0
-11.660344,-27.208248,1
2.9242396,-33.452457,1
-20.572079,70.69642,0
45.02831,-62.51483,1
16.34208,-42.684994,1
37.50052,54.90571,0
-42.25944,44.11431,0
33.038475,-44.95761,1
-13.881311,-17.7454,1
-35.91406,35.21216,0
14.742523,46.08669,0
6.2895164,35.09063,0
-34.876568,56.839478,0
-19.921303,-31.677267,1
-9.628421,-47.95241,1
42.21085,-49.330597,1
-23.12214,-50.296894,1
-3.1763742,-16.759632,1
12.172825,-23.708511,1
-24.234545,47.91273,0
-49.124813,-20.530338,1
20.51686,15.22775,0
-44.535995,17.098902,0
0.044428196,-20.562534,1
-23.065746,29.717892,0
-33.078663,32.593895,0
-37.39103,12.587157,0
-3.5683773,69.24346,0
27.4735,-69.3455,1
51.3628,59.837234,0
32.444397,-60.652092,1
-12.959119,55.10927,0
7.3397245,-43.824944,1
18.878263,43.1026,0
11.196416,68.4302,0
27.53569,63.776134,0
7.2658577,37.945007,0
-8.746802,6.9670787,0
44.30306,-55.3735,1
-25.677984,-64.595764,1
-22.424944,-55.48132,1
-17.560904,23.77923,0
5.6768093,44.21368,0
2.6198952,53.962322,0
25.908373,18.278051,0
-23.234795,-56.976295,1
-56.56022,-35.533855,1
14.129033,-17.779915,1
-34.74822,14.204226,0
26.48089,20.896925,0
1.5730449,0.83374023,0
-21.928837,26.079407,0
30.508259,44.36664,0
34.82144,-15.059776,1
-28.035862,11.451631,0
-9.233693,-83.78034,1
6.2802315,-25.364283,1
-15.184146,-38.839294,1
-13.852099,-20.415897,1
-12.072834,-16.43317,1
2.1826074,10.301402,0
-24.259768,6.7722135,0
-22.565084,22.568644,0
-56.72653,-35.764862,1
-46.960354,59.0765,0
-48.841564,-35.07084,1
1.1746705,-32.7956,1
-40.496437,6.3705,0
-11.924792,-19.274475,1
-10.343618,-55.095444,1
30.06347,47.84428,0
17.88038,-50.249844,1
-40.42635,-46.805176,1
19.669918,54.157166,0
13.864763,-68.18323,1
10.285062,-77.34442,1
-11.605316,58.629726,0
-5.0295324,58.45339,0
-34.2281,17.198904,0
26.806908,27.380777,0
-11.542532,-65.253716,1
61.408566,-9.407641,1
23.714827,-14.571957,1
-23.696905,-36.559578,1
22.655254,37.020718,0
-15.297721,6.8278804,0
-13.184118,16.424574,0
15.315159,-39.908916,1
-50.877926,11.414163,0
60.73339,13.999737,0
22.233757,-35.74672,1
-22.635208,58.54824,0
28.873316,-24.31538,1
22.531553,-31.863869,1
12.6302595,24.768145,0
-21.07612,-20.549038,1
-26.928148,56.20152,0
6.131791,-60.047176,1
0.041057896,-67.36778,1
-39.071518,-13.196008,1
31.596876,-23.903944,1
-6.266009,60.767265,0
0.11040345,-11.283031,1
18.690666,-75.33756,1
-25.494106,-60.69237,1
7.774403,-44.723446,1
-6.8720527,11.494228,0
-27.59134,-37.29456,1
-9.5115385,62.37274,0
32.430763,-73.439285,1
-40.566353,3.103733,0
15.233441,78.961395,0
30.711262,-59.71282,1
-31.947298,-35.72397,1
-3.373472,-8.955096,1
29.409168,56.27138,0
31.55011,41.14061,0
-16.542923,-14.69195,1
15.224146,-22.714197,1
-42.642338,19.856623,0
-6.454641,53.602688,0
-34.420628,36.586563,0
-1.5528947,-55.830555,1
14.231961,7.0652347,0
-17.351418,-53.076965,1
-39.97132,21.720585,0
46.9538,-6.390186,1
56.40814,29.363256,0
3.5511398,-60.906258,1
13.247264,55.535156,0
16.121735,-5.3840766,1
-19.987864,-53.212223,1
22.655302,-36.313793,1
-59.601933,15.204189,0
24.626747,-56.229874,1
22.883652,26.32432,0
27.924381,52.549927,0
-54.272514,18.731377,0
-12.271374,-40.477394,1
25.845747,-32.45924,1
2.8935902,53.70697,0
16.651268,71.31464,0
14.3769045,72.405266,0
-11.767099,-51.914783,1
2.4187768,14.612455,0
-19.231636,35.67744,0
-5.80325,15.189688,0
-7.6608076,-10.961598,1
-54.747738,25.198263,0
28.698288,58.976055,0
27.866165,-35.234768,1
18.874443,-43.864513,1
-34.583878,-32.1202,1
30.97996,24.757391,0
39.037766,3.2483897,1
-13.5365095,-72.07598,1
31.713474,-53.412373,1
-41.288887,23.64165,0
0.4037735,82.40529,0
-34.825665,-40.702137,1
24.277199,71.380226,0
6.515228,-4.505931,1
16.474936,-71.04191,1
3.109789,10.874726,0
-15.504573,60.207928,0
-18.142176,-7.9811873,1
22.52857,-61.97784,1
11.215167,-31.272612,1
20.20396,-67.13089,1
45.33904,-4.537571,1
-12.051078,52.354958,0
44.247444,-34.888973,1
-60.350613,27.212603,0
9.334122,-50.268524,1
-30.342724,52.157402,0
16.133087,-31.119806,1
22.915525,-86.228584,1
29.04755,57.795887,0
7.574881,-8.437713,1
25.391634,-80.0421,1
45.29488,66.53882,0
-2.0560217,38.172245,0
-44.798103,-30.178156,1
-52.4341,-14.177215,1
-17.926126,39.39522,0
7.355889,-17.693693,1
6.934492,-16.308733,1
10.958233,23.14244,0
39.41856,2.5552485,1
-0.19925492,73.765335,0
-48.327583,-35.401287,1
-26.204119,14.778256,0
-18.947906,-36.076633,1
-36.61949,36.61263,0
10.603958,79.198204,0
-20.0599,77.65316,0
-5.489505,-30.298006,1
-59.608517,26.924881,0
5.057285,-76.43068,1
58.144672,-56.426884,1
55.020374,-2.9840913,1
13.218232,34.849953,0
4.7246065,70.33783,0
10.862631,-18.392084,1
33.749687,-30.310322,1
-24.759373,19.711025,0
-49.126637,44.671593,0
16.832407,-13.600883,1
39.675312,30.731987,0
-16.426722,36.627846,0
29.041603,-53.28415,1
-31.068457,-6.389404,1
-13.358543,69.223404,0
0.85247284,81.97848,0
13.37585,-36.719814,1
24.337297,-46.58657,1
-39.60625,56.59653,0
12.560536,31.714565,0
-9.983325,-59.16708,1
10.282385,55.346737,0
25.797897,47.84299,0
-55.340225,39.239117,0
4.7252107,81.81889,0
-35.833675,51.911484,0
-19.498613,4.493638,0
-17.210827,-32.046135,1
-10.208914,36.092064,0
27.901855,-22.036098,1
29.89215,-0.567473,1
-11.846895,-50.403698,1
-47.387424,40.20623,0
0.56296843,50.466625,0
-27.108788,-78.051414,1
11.945264,-69.14824,1
7.394445,76.75643,0
51.454685,-22.962872,1
-2.7064307,73.41398,0
36.464832,-49.840122,1
-1.5693867,33.343636,0
0.17142722,-44.02612,1
10.941124,51.578083,0
35.68435,40.80264,0
25.561068,-22.698822,1
61.915497,25.95873,0
9.323172,-28.009602,1
46.734707,-17.037502,1
12.527258,-54.720306,1
11.309036,-67.88307,1
-19.121164,42.959347,0
-60.65906,37.16986,0
4.1151557,-22.480774,1
-21.959553,34.418327,0
38.263866,54.327675,0
3.5438616,28.718039,0
11.685008,-46.33229,1
33.19654,7.4139147,0
54.855316,-31.67955,1
-38.97196,-53.49685,1
41.253197,51.328247,0
2.0512471,-37.705063,1
5.7862916,-24.701988,1
46.455647,-5.761088,1
32.02072,39.900436,0
26.940456,-57.578617,1
-32.448753,37.190517,0
35.098217,-15.002986,1
29.845171,34.94998,0
20.659286,15.349125,0
-38.547043,-51.579556,1
33.637684,-73.25324,1
-29.84146,0.8928821,0
30.999361,-73.43487,1
-23.445791,48.768387,0
14.508533,72.09556,0
10.328768,19.476427,0
8.446344,-51.209335,1
5.5976534,-64.63819,1
20.291418,0.53245693,1
1.0913686,57.286045,0
39.032085,35.10375,0
-19.908398,32.167915,0
-23.497137,64.145615,0
54.49176,-18.64471,1
-27.40966,-70.1135,1
-40.805347,-18.79167,1
-3.5320745,-74.81036,1
-18.018578,-11.594426,1
-46.539597,-11.194136,1
-7.8265843,-55.21643,1
36.663612,-47.97481,1
-31.832733,-28.538696,1
0.7342996,-30.892523,1
-17.991549,-20.525496,1
-6.0414143,23.589527,0
13.247652,37.888725,0
39.03233,-42.140583,1
-2.495819,-21.49429,1
16.64711,20.386326,0
-10.116026,54.33832,0
-14.70172,-41.88344,1
-2.7582164,-35.110607,1
-52.94934,46.26386,0
-50.560314,-41.88995,1
-19.254768,-43.2756,1
9.023219,-28.314579,1
-1.6382751,-7.478967,1
-8.801355,40.538555,0
0.8117382,57.224163,0
-5.8691754,-58.03656,1
-9.468862,-66.74887,1
-24.471516,-55.08303,1
-31.195581,58.060055,0
38.75513,35.299904,0
21.363997,-7.2195425,1
-4.4053636,84.45444,0
27.853664,45.93998,0
-33.377502,-33.131947,1
-29.178839,21.517597,0
-10.874385,-6.7365446,1
20.889479,-69.307175,1
59.640823,-38.099213,1
-12.785993,-71.843895,1
-40.563137,6.0118313,0
-23.003515,32.180504,0
-20.44648,86.70431,0
-42.42744,30.312077,0
9.935066,79.63709,0
13.837613,42.972942,0
23.862846,59.257145,0
44.635586,-34.03877,1
-14.029914,-45.885563,1
-1.0897907,-56.552494,1
-5.928723,-45.504032,1
-43.072308,28.112093,0
-28.62161,-63.250336,1
-45.570686,-53.89382,1
30.599161,44.29274,0
0.7974241,-38.213688,1
45.71604,52.84315,0
9.192082,72.876366,0
-27.127346,72.95555,0
23.553148,-61.40494,1
-29.712908,75.70953,0
-37.680283,77.96109,0
32.966995,72.828415,0
-51.530556,9.771418,0
-26.316326,16.925663,0
-39.319992,-26.858465,1
5.295849,-37.789448,1
38.341583,-9.940459,1
-28.519876,15.907291,0
26.772654,37.138836,0
38.09709,-14.325454,1
10.341537,64.455605,0
-22.50481,25.973003,0
19.374784,19.209959,0
-17.461565,22.408134,0
15.817437,41.17191,0
16.570433,-15.285428,1
41.343536,-51.12575,1
34.909946,62.121994,0
-28.193718,27.356966,0
-35.397144,-23.346306,1
41.579037,32.26703,0
22.764368,-39.871162,1
-1.30654,-54.790424,1
-36.51063,-8.507436,1
1.7685193,47.622444,0
-41.098373,-45.318638,1
24.416718,43.52706,0
-29.534414,3.8590517,0
-53.806103,2.6708982,0
2.8062458,-61.517727,1
22.52266,-55.504486,1
29.517572,32.53017,0
-14.2351265,-69.2048,1
44.735546,-25.69578,1
10.430744,-89.16181,1
19.143057,28.60204,0
-11.047374,-37.43552,1
51.613213,35.449547,0
-14.020171,24.620518,0
-54.90768,28.607868,0
22.939342,-61.97294,1
32.38455,-68.21228,1
-15.459942,60.96857,0
13.887834,60.913746,0
34.385555,37.46455,0
-34.32855,49.26369,0
6.348376,-20.400755,1
-32.865208,-11.549706,1
32.603825,-45.76535,1
28.49975,-5.498531,1
-1.2550803,18.337593,0
-12.1722555,-14.892713,1
15.618067,-71.4412,1
-16.010029,9.593607,0
2.8723009,23.889172,0
19.6962,61.337196,0
4.048801,-50.435352,1
-4.330516,-9.613245,1
-6.407972,29.129154,0
-19.757605,-23.502632,1
45.67112,-43.29061,1
-34.115158,-73.68798,1
39.68378,29.423496,0
-1.270324,34.905567,0
-13.598712,82.33852,0
-30.260927,-10.639958,1
45.25633,66.66032,0
37.02452,24.347578,0
24.617601,-51.05516,1
-34.255432,21.597845,0
24.815002,-56.19849,1
23.56819,85.70347,0
-39.779198,26.764694,0
-53.55637,11.589533,0
-8.1850195,-65.556786,1
-14.037638,36.646088,0
3.5001874,28.250902,0
16.77635,-73.00034,1
23.77901,-23.690935,1
25.363945,-71.36359,1
55.14761,-13.747504,1
3.5397034,11.481544,0
33.78361,-15.326772,1
-15.253709,-35.274227,1
-14.85387,85.07612,0
26.491014,59.27041,0
-2.9361804,-61.3497,1
-3.8323193,-37.578957,1
-26.205547,15.424074,0
-21.524725,25.921879,0
-51.82003,34.49104,0
-6.9790163,19.329937,0
-38.44343,63.26045,0
-26.094809,73.399345,0
-53.769176,-25.258375,1
-28.164839,39.30206,0
-35.161987,23.91105,0
-14.502211,25.11615,0
15.46015,40.528267,0
7.1875277,34.421623,0
-5.6074905,44.53373,0
-26.231783,33.308693,0
-16.293943,10.043493,0
-38.343384,15.680521,0
22.78857,52.328472,0
-14.50166,69.028534,0
-31.454113,8.117424,0
36.391346,-35.78925,1
-1.786898,-74.292854,1
27.698324,-31.83947,1
-28.626411,-36.801807,1
-39.65116,58.522255,0
-34.570904,19.573774,0
27.752005,-44.146603,1
23.797085,-30.187122,1
-1.4280919,60.62222,0
-18.057178,-26.768648,1
13.178573,50.039185,0
-17.841856,-60.961555,1
-44.758095,-46.444798,1
-6.457887,-62.60393,1
-24.57181,-33.537636,1
-0.93910986,-59.147873,1
5.157755,-85.183334,1
-27.252678,-64.02497,1
-18.110611,-73.96609,1
-12.210827,14.122888,0
45.750614,36.99797,0
-30.56881,-68.3557,1
-14.8562565,15.385204,0
26.667973,12.426551,0
42.66537,-15.140056,1
50.786877,-38.057556,1
-21.899458,48.821793,0
16.496212,-36.838654,1
-4.5436645,68.0185,0
7.128614,17.166803,0
-2.1216764,54.01781,0
-15.752817,-61.38596,1
-27.756594,-41.695072,1
22.550121,8.531546,0
-25.981369,-8.152525,1
52.102783,-32.518387,1
-0.14909929,67.637054,0
0.33712775,-30.10981,1
11.758228,-67.46702,1
22.818274,-31.708248,1
-26.209106,-78.14543,1
-35.07955,-47.502327,1
-9.920327,-23.47153,1
19.085276,71.24081,0
-42.29301,-19.685658,1
-29.46612,51.74847,0
-8.307981,72.69586,0
37.11508,-27.417213,1
-57.298096,53.643826,0
20.01995,-7.1686687,1
-10.837845,-18.286734,1
41.8711,-27.963936,1
-17.15397,1.7613068,0
9.030632,60.018497,0
26.442951,30.450365,0
9.825377,41.241684,0
29.300547,-9.222636,1
50.95229,-33.288994,1
-12.469984,3.1819408,0
47.088425,31.497606,0
51.50402,-22.95402,1
0.49724844,-26.406742,1
33.778713,-26.758404,1
3.4190178,20.901793,0
-16.841063,27.062347,0
26.375614,59.29038,0
10.009713,35.30533,0
26.291874,-79.17018,1
-38.871662,52.98732,0
36.83883,-55.16762,1
9.609891,-81.16634,1
29.91022,52.02296,0
-28.466942,-56.8,1
-27.353989,-70.640755,1
11.309815,-57.279163,1
33.48336,-31.501692,1
-27.049603,-37.322266,1
39.023907,19.102097,0
-19.678614,-39.318096,1
18.769175,-56.689613,1
-21.431576,-14.63695,1
31.61947,-58.11425,1
3.2637532,42.68371,0
-11.688118,-51.730896,1
-1.9594858,69.3075,0
7.5280633,46.90718,0
45.137108,-54.5252,1
14.333503,85.5323,0
14.508877,-74.43398,1
0.40202248,1.1213474,0
33.264683,72.78957,0
6.2062364,60.683422,0
34.2611,65.82673,0
-17.66542,-60.96344,1
-23.664059,13.739417,0
-18.554998,-35.454792,1
25.876707,-32.487476,1
27.335752,-10.532422,1
21.145376,36.94757,0
42.163937,-61.981304,1
-15.230679,-7.318592,1
36.86837,-66.21081,1
-17.470617,-52.001575,1
2.731821,34.080017,0
-6.7130995,28.867746,0
-15.522086,-48.290825,1
12.242042,29.665325,0
-50.698227,66.552475,0
-1.395804,-61.068172,1
-6.97158,-35.84267,1
28.6825,-62.76328,1
-0.043308776,-45.180916,1
-32.03326,-36.0871,1
-24.65061,-28.87564,1
-6.502471,62.78665,0
7.986886,-13.59743,1
-29.384806,51.505527,0
25.935509,-32.988876,1
3.333106,-22.21219,1
38.390182,27.853186,0
1.1149697,-26.733404,1
-31.422024,-6.2083483,1
-2.6020603,-29.881908,1
-41.80174,53.359413,0
11.505197,-18.730696,1
6.4480762,-3.652731,1
22.128683,-10.40746,1
-21.846521,76.22167,0
28.17656,-24.173101,1
8.43889,-51.24824,1
-30.48786,17.042917,0
6.7808757,16.859001,0
0.15348911,-26.360928,1
-11.267704,-50.596466,1
-10.991442,59.594078,0
-28.520252,-63.347664,1
9.373766,-32.486294,1
-31.440596,58.050674,0
5.963487,-49.804165,1
-36.48058,-68.99913,1
-2.4527435,74.634636,0
23.57096,19.163454,0
-23.126709,52.472584,0
17.883799,-58.16148,1
-12.331363,30.385887,0
-49.190475,44.672966,0
-39.82593,24.183844,0
42.371952,-17.948616,1
-6.1963787,1.5046738,0
56.123486,3.1675577,1
44.53399,-21.392082,1
-2.7456706,-26.97688,1
-36.715008,34.774315,0
-4.6587644,52.36144,0
17.783022,87.0734,0
16.81705,32.72638,0
-40.43384,41.70979,0
51.643505,-22.945621,1
-9.145807,-60.603825,1
37.573257,-34.701218,1
38.079487,-12.833438,1
3.9577873,39.941067,0
31.02455,28.380264,0
23.07596,-68.32115,1
-0.4241966,39.27872,0
-39.55892,13.381069,0
-24.497204,65.6106,0
-7.323354,25.514297,0
7.8926954,-12.84394,1
5.0668435,25.373451,0
-1.2395803,24.45562,0
51.03054,59.50355,0
23.385376,72.16011,0
-0.3720755,63.028347,0
-16.041847,45.028156,0
-32.546272,26.054684,0
33.190525,7.394895,0
-57.343082,33.559093,0
27.898523,-35.251354,1
-10.940552,62.96825,0
15.777924,-20.848976,1
-17.02885,-38.28824,1
-25.38371,13.9331,0
11.6698265,-25.366772,1
8.555437,46.289616,0
-15.4095545,-61.834564,1
6.9905744,62.182816,0
12.850839,62.375824,0
14.836869,-33.417496,1
6.1455755,39.42439,0
7.7102156,-42.48902,1
30.136343,9.95038,0
-13.296642,15.878527,0
23.566198,85.69758,0
-11.072104,-77.64056,1
-12.321774,-66.07648,1
6.4257264,-64.147484,1
9.162444,46.37274,0
-22.651188,37.88586,0
-40.2735,19.72692,0
-2.4871867,-33.055134,1
9.976917,72.59083,0
21.580677,17.22345,0
17.985962,-63.968567,1
-13.951639,-39.08591,1
15.851095,41.643826,0
-12.916293,-23.960278,1
14.189965,-73.39993,1
-46.250195,20.36847,0
33.183067,-27.766306,1
3.6428897,-36.197083,1
-8.192131,-28.958138,1
13.537978,42.230442,0
8.833279,-51.506737,1
42.50433,37.965393,0
-39.932724,7.0139647,0
-11.40855,-62.16718,1
15.256084,-6.1680627,1
-11.212751,27.180506,0
-3.8953564,-13.643021,1
-26.872837,56.494473,0
-5.1466603,45.30945,0
37.931435,-67.30213,1
39.78258,35.458275,0
-6.4264727,47.434326,0
-35.561676,-23.07723,1
6.1746573,-85.641556,1
3.921432,-20.215921,1
-38.231934,-35.20059,1
-41.862556,-46.16676,1
-18.953342,-74.6018,1
43.593082,0.33998296,1
-2.8640552,39.757076,0
-35.845333,38.9398,0
-14.94817,-46.57989,1
-15.003201,-41.377716,1
-52.515594,34.721188,0
19.753126,-26.31271,1
-22.290085,41.890152,0
-12.944835,-31.961704,1
6.034174,-40.40245,1
-8.669207,47.247276,0
1.9852802,17.696102,0
6.5861435,37.62465,0
-31.2988,52.92069,0
55.529373,-32.128956,1
-49.111427,-20.520033,1
-3.7901769,49.29527,0
-9.6846485,24.470339,0
-49.248394,12.3486805,0
30.32663,-35.341988,1
22.578194,-85.90661,1
18.362436,-51.550423,1
-42.56497,-19.8186,1
-40.796608,35.171352,0
29.098368,52.38897,0
25.628143,-71.19996,1
16.8268,-76.831375,1
35.414883,-33.734245,1
-32.813168,7.2893314,0
30.489334,-64.45971,1
-41.02078,6.8467875,0
4.2181444,-79.574905,1
4.482293,-9.795345,1
-34.24018,41.61139,0
-16.303349,-31.348608,1
34.315815,31.268936,0
-32.683678,20.78432,0
-3.8245282,38.71007,0
-17.515654,1.709718,0
-29.920254,-21.959278,1
-29.021633,-68.171265,1
31.737108,17.231892,0
-16.758999,-27.59406,1
21.585936,49.689434,0
