TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.793567,-0.6131998,0
-11.279367,1.0238086,0
11.04981,1.1086527,1
-12.856454,0.6694005,0
-14.68268,-0.600798,0
11.924906,0.4881118,1
11.948704,-0.27140003,1
-11.893616,-0.8210193,0
9.970786,1.1378976,1
12.1354,-0.1522591,1
10.900076,-0.5569489,1
-11.185594,0.6271443,0
-11.142901,-1.5108556,0
-10.942452,-0.46495885,0
12.651834,1.01982,1
13.424136,1.037837,1
14.055637,1.1002078,1
13.389725,0.47551796,1
12.305585,0.9958908,1
-10.962721,-0.34221452,0
-13.581359,1.9629344,0
-13.63381,0.024520308,0
-11.021779,-0.30964768,0
-12.212136,-1.3611697,0
-10.763549,1.1411142,0
13.763148,-0.16824135,1
12.057616,-2.499545,1
13.437568,0.072111756,1
12.129425,-0.7123227,1
-13.857636,1.7580452,0
-12.52801,-0.18655042,0
-13.576177,0.5759152,0
-14.482706,1.207615,0
12.431157,-0.53478336,1
-13.273671,-1.6955246,0
-12.915594,-0.06028256,0
-12.46337,0.29541066,0
12.101911,1.0172012,1
-12.747228,0.23094043,0
9.53554,1.4172148,1
13.525702,-0.12799445,1
-12.082933,1.006739,0
-13.784967,1.9454325,0
-12.579588,0.750815,0
-12.164506,1.1938807,0
-13.705064,0.96677744,0
9.930479,-1.0750004,1
-13.388293,0.48633513,0
-13.215186,-0.04571583,0
11.396085,-1.0892628,1
-12.193033,-0.12514995,0
10.060653,0.5411003,1
10.865578,-1.316157,1
-11.175513,0.48710892,0
-10.074467,-1.015009,0
12.001712,0.9244173,1
13.252657,-1.7727017,1
12.713179,0.6543441,1
-14.55985,-0.5691894,0
11.974669,1.5517963,1
-13.782498,-1.7542195,0
10.878069,-0.22155209,1
13.864438,0.018457685,1
-11.814619,-0.5965405,0
11.959875,0.05206241,1
11.218263,0.5743966,1
-12.712405,-0.12945235,0
-10.990622,-1.8893306,0
13.080872,-0.6573522,1
10.897976,0.54781234,1
-13.141562,0.288246,0
12.798983,-0.31024718,1
-11.660313,1.1527274,0
-12.1123705,-1.932957,0
-12.379463,0.34957096,0
-10.849786,-0.58138835,0
11.116105,0.5090609,1
-12.868484,1.6624441,0
10.663743,-0.18107453,1
11.422017,0.036635105,1
-11.720679,-0.009241773,0
12.076864,-0.56742024,1
11.221477,0.43638185,1
11.362534,-1.0279243,1
12.288657,-0.049796715,1
-12.109441,0.28242564,0
11.553488,1.1394342,1
11.8550625,2.0582042,1
12.573385,-0.4112958,1
-11.951676,0.14498901,0
-14.171864,-1.2778994,0
-13.7242775,0.047281478,0
-12.801424,0.78128695,0
-12.717977,1.7982717,0
11.690467,-0.547334,1
-10.237073,-0.19236463,0
-13.858082,1.6706175,0
12.117995,-1.0997906,1
-13.382711,0.07183216,0
-13.528838,0.4280738,0
-12.49534,0.63535744,0
-12.04095,0.052483965,0
-11.657075,-0.27876619,0
-11.568463,-0.20669834,0
-11.06108,-0.6948222,0
11.102991,-1.3477091,1
12.979187,0.599851,1
10.45046,0.9937761,1
-13.037744,-1.2684962,0
12.156757,-0.8335604,1
-11.877162,-0.80824655,0
12.842656,-1.4143374,1
-11.950494,-0.12164175,0
-14.13861,0.21013537,0
11.468305,2.2997062,1
-13.034568,-2.0398247,0
9.435288,-0.37221405,1
10.684897,2.034604,1
-12.280873,-0.9964579,0
-10.643605,-0.10997523,0
11.5829525,-0.855325,1
11.697386,-0.32285795,1
-12.4323225,-0.909717,0
11.649425,0.35783637,1
-14.625162,0.6859398,0
-12.143301,-0.83400965,0
9.654697,1.000996,1
10.554743,-1.0701454,1
-13.372209,-0.26111734,0
-11.971177,-2.3676043,0
-12.738144,-0.34700367,0
-12.77231,-0.19945478,0
-11.37448,0.5461908,0
11.788486,0.30465248,1
-13.22351,0.63295794,0
-10.701719,0.2651673,0
12.0657835,-0.8940905,1
12.109244,0.27988368,1
-13.623888,-0.56654274,0
-11.755796,-0.92345905,0
12.282858,1.8447764,1
-14.002542,0.8076045,0
13.049058,-0.12799239,1
10.33324,-0.9082911,1
-12.267544,0.5693045,0
10.779551,-1.3576276,1
-11.670128,-2.0830753,0
-12.738706,-0.9711966,0
-11.828454,0.5999342,0
12.841459,0.92794394,1
12.331614,-0.2900111,1
10.785912,-0.8444175,1
-14.1614065,-0.97986996,0
11.677391,0.42698735,1
10.505537,1.2109112,1
-12.876076,-0.5520705,0
-14.151845,0.28157324,0
11.275304,-1.8462126,1
13.385471,-0.52701044,1
-11.1843605,-0.29445624,0
10.537934,-0.5079124,1
-14.351034,0.27204776,0
-10.728879,-0.6155754,0
11.617177,-0.36823216,1
11.377378,-1.0442399,1
9.869369,-1.1340569,1
11.798358,-0.084210336,1
-13.940992,1.9032875,0
-12.626776,1.0686753,0
-12.900426,0.732388,0
11.214315,-0.6503731,1
12.692159,2.1962328,1
-12.208462,-1.1306945,0
-14.482389,0.12928163,0
11.093193,-0.48508978,1
13.229491,-0.6013921,1
-12.026469,0.12271421,0
10.690362,-0.13182133,1
-11.658303,-1.2657461,0
-12.819937,-0.278088,0
10.485291,-1.1041235,1
12.389622,1.0615041,1
12.388659,0.15530099,1
12.6538105,0.7878055,1
-11.027819,0.09595209,0
-14.073012,1.3587605,0
12.580094,-1.8478179,1
12.975407,-0.49416664,1
10.368776,-0.44670957,1
11.231646,0.6247674,1
-13.141702,-0.56454206,0
-12.067243,-0.7418946,0
-14.227311,0.078792654,0
-14.293609,-1.5276291,0
11.596324,-0.4506318,1
11.178702,-0.4447889,1
13.621421,0.4486249,1
12.131292,-2.2317677,1
11.862405,0.86262095,1
11.410605,0.47389865,1
10.886694,0.45399597,1
10.730183,-2.0094771,1
11.467754,0.13958023,1
-13.470545,-1.3107682,0
12.1988535,0.067451835,1
11.585081,0.9842024,1
11.852361,1.4740981,1
13.5090685,-0.96142554,1
11.683063,1.2925434,1
-12.297574,2.257335,0
-13.421907,1.0225184,0
11.911637,-0.24426766,1
11.398583,1.2272575,1
-14.491625,-0.1868988,0
-13.797112,1.6856171,0
12.401102,-0.6315135,1
-13.203548,-2.1342876,0
-12.147631,-2.3416634,0
-12.460673,0.8138234,0
12.233938,-1.4601444,1
11.678949,1.3490509,1
10.805416,-0.022241572,1
-13.278726,1.1978854,0
13.840823,-0.85599405,1
-12.563818,-1.6077533,0
13.625635,0.62119293,1
-13.639337,0.28676793,0
11.163177,1.8858443,1
-11.6725235,1.4611549,0
11.051789,-0.12998685,1
-13.121306,0.31528285,0
11.525587,1.3440557,1
-12.074999,0.088366054,0
-12.163371,0.36565456,0
11.444956,-0.50290126,1
10.551079,0.5537299,1
11.451292,0.940349,1
11.6235895,-0.12368768,1
-13.880361,1.3276238,0
-10.955332,-1.5770214,0
-13.439287,-0.28572777,0
11.995307,0.4153333,1
-11.84182,0.22943021,0
-12.432094,1.2335634,0
11.364972,-1.23138,1
13.037539,-0.40761536,1
13.868113,0.27534238,1
-12.029601,0.5021449,0
-13.974137,1.5150347,0
-11.499291,-0.16608368,0
9.45875,-0.7779384,1
12.132832,1.9531536,1
13.196161,0.36922684,1
-13.180543,0.6891729,0
-13.815898,0.069541395,0
9.684161,-0.39156684,1
-11.303448,-2.2432337,0
-11.456854,-0.6543472,0
10.788835,0.75962466,1
11.180037,0.22869325,1
11.495968,-0.7074833,1
-12.8512,1.778321,0
11.397459,-1.815302,1
-11.969742,-1.6650544,0
10.827904,-1.0330052,1
-13.440166,0.50985974,0
-13.757169,0.6813499,0
11.388759,0.29122877,1
-12.205684,-0.003922021,0
11.332444,0.21936919,1
-12.62032,-1.1642526,0
13.725364,-1.4617913,1
-12.496495,0.09981097,0
11.253734,-1.4651219,1
-10.521111,-0.5467888,0
-12.468895,0.5535022,0
13.29283,-0.50087696,1
12.93869,-1.1702412,1
-13.236648,2.0986865,0
-13.265431,-0.33920974,0
12.525286,0.27550718,1
-11.993112,1.7299296,0
11.478695,0.37483853,1
-12.5472765,0.9747349,0
-12.618433,1.8981798,0
11.941226,-0.3869628,1
-13.360337,0.09798445,0
9.825968,0.2790617,1
14.071296,-0.15835822,1
12.166418,-2.071188,1
10.997476,0.40174502,1
9.791923,1.4980441,1
11.191333,-1.1296077,1
11.345348,0.5272947,1
11.104748,0.6361979,1
-13.040771,-0.08116703,0
11.187598,-1.8944945,1
-12.938964,-0.48769146,0
10.462759,1.1325785,1
12.507633,1.3685836,1
13.511801,0.096011676,1
-11.810577,1.0478559,0
11.009148,1.0065718,1
-12.917845,-0.07231205,0
12.844362,-2.1207232,1
12.471889,2.1869366,1
12.498422,-0.16346301,1
12.194881,-1.1068865,1
13.30146,0.09986121,1
12.270351,-0.4371919,1
11.622424,0.035928726,1
13.672286,-0.4164366,1
-13.962947,-0.39315695,0
-12.412539,1.2094579,0
11.537968,0.28702632,1
11.17052,1.3057915,1
-13.568887,-0.19172023,0
-14.623738,0.2620247,0
-10.748407,1.2698128,0
13.524491,0.549854,1
12.814791,-1.7426782,1
-12.870606,0.37440637,0
13.850848,-0.65554696,1
13.316379,-1.6747054,1
-13.634837,-0.7872987,0
-14.090629,0.79682803,0
11.280973,0.3486549,1
10.914383,-0.77732635,1
-11.141194,-1.7282325,0
-11.475905,-0.58772194,0
12.446406,-1.1572257,1
-11.592177,0.59678817,0
10.246942,-1.7354474,1
-13.51641,-0.2712624,0
11.951794,0.56714034,1
-12.052914,0.00059909443,0
-13.247787,1.2172297,0
-13.093461,0.41717604,0
13.135518,0.9611533,1
13.483016,-0.5259259,1
9.474238,-0.058041427,1
10.918742,-0.39693683,1
11.356549,-1.3619571,1
-12.43371,0.25118354,0
12.161415,-0.09667831,1
-13.285241,0.14172421,0
9.651691,0.45641062,1
-12.135354,-0.28999493,0
-13.403109,-2.163575,0
-11.14306,0.11549966,0
-10.08394,0.7588147,0
-12.533565,-0.8067376,0
-13.066066,0.045308657,0
-11.36547,1.429784,0
-12.597134,-2.198266,0
-12.546629,0.07414408,0
-12.154034,0.2812047,0
-11.526233,0.25238785,0
10.659588,1.8914634,1
11.551739,-0.23773806,1
12.439398,-0.0890586,1
11.628246,-1.2074167,1
-12.647114,-0.44166106,0
-12.919298,-1.414773,0
-13.871325,0.11607528,0
-13.188995,-0.054340784,0
12.47464,0.35296652,1
11.342008,0.6965378,1
13.932541,-1.1929501,1
13.303028,0.5794662,1
-11.03973,-1.8952394,0
-12.107069,-0.98853284,0
11.999344,-0.65024537,1
-12.4513645,-0.37924027,0
-12.850378,0.12115984,0
10.76203,0.30552906,1
-11.307408,0.5889362,0
12.966134,1.0765129,1
12.075509,-0.61676085,1
-11.31003,0.5606934,0
-11.808819,1.4892454,0
11.067081,0.3638475,1
11.467962,1.625154,1
-14.18194,0.36360326,0
9.534951,-0.048591286,1
13.615335,0.4856575,1
-13.686802,-0.9844833,0
-13.240191,1.6477506,0
12.092035,0.48433837,1
-14.259025,0.94701946,0
-12.373869,-1.3421181,0
10.192357,1.7711046,1
11.092621,0.68929255,1
-13.376667,-0.7682876,0
11.327312,-0.62533545,1
-11.941948,-1.909604,0
-13.662846,-2.0634232,0
12.017784,0.68497425,1
11.3329115,1.6980515,1
11.80466,-1.1621506,1
13.429114,-1.4784646,1
10.982894,0.40047622,1
13.230894,0.7492531,1
-12.554308,-0.8448405,0
10.81779,0.38208428,1
-11.455472,-0.0067688487,0
-12.9012,-0.23882258,0
13.698839,0.30298808,1
-10.715771,-1.8545239,0
12.500788,-0.43351603,1
-13.6230755,1.6737255,0
-12.766038,1.0642656,0
10.643552,-0.84864765,1
10.639187,-0.81239724,1
-13.374344,0.5887979,0
10.335966,-0.53367484,1
-13.719746,-0.30359787,0
-13.424187,-0.41721505,0
-12.806141,-0.15259314,0
10.847684,-0.99075156,1
-10.709045,-0.8901527,0
-12.834984,-0.14351867,0
12.338129,1.7578856,1
-11.365509,-0.506793,0
-12.532527,0.3713111,0
-12.852677,1.0362974,0
12.461788,1.9284605,1
12.982011,-0.16692595,1
10.86158,0.88459873,1
-13.054484,-0.5358618,0
-13.518984,-0.41637146,0
-11.521233,0.27611846,0
-11.848921,-1.4218386,0
11.641373,0.6355655,1
-12.0753355,-1.3235755,0
-12.144266,0.17706263,0
9.475975,-0.8106463,1
-11.922224,0.60379297,0
-12.858147,-0.25881213,0
-11.871174,1.8149304,0
12.045312,-0.6130774,1
12.85599,0.7812144,1
-11.765958,0.826893,0
-12.519333,0.62620974,0
-13.01797,-1.185341,0
-12.802523,0.54427725,0
12.554163,0.5499341,1
11.385965,-1.5846868,1
12.229671,-0.9847398,1
12.323482,2.0871866,1
11.116781,0.623928,1
10.862944,-0.08997261,1
-10.694959,0.95571774,0
-13.432675,0.313164,0
12.119301,1.2772466,1
-13.168404,1.0514288,0
-13.049491,-1.5989455,0
12.594218,0.13767199,1
12.628991,-0.20401758,1
9.903025,1.1265934,1
11.679605,0.4239098,1
-11.731265,-0.6479084,0
-13.311403,-1.5791231,0
11.868982,0.73927766,1
12.14569,0.76181656,1
11.4731,-1.3189057,1
11.000465,0.15769058,1
-14.03384,0.6694389,0
-12.51217,-0.6248333,0
13.065756,-1.56792,1
-13.15875,0.1316907,0
-11.726649,-0.74606085,0
13.277963,-1.8987997,1
11.138882,2.0333588,1
11.697437,-0.5125836,1
-12.168751,1.7048174,0
-11.674395,-0.73025376,0
12.394993,0.50899214,1
12.904711,-0.15137783,1
-11.799111,0.9040635,0
13.236256,1.7443576,1
11.626518,-0.18119317,1
12.179256,1.1929806,1
-11.141051,2.0634508,0
12.1682415,0.9454199,1
12.378558,-1.116503,1
-13.72546,-1.3729551,0
13.106225,1.8597629,1
11.155781,-1.1494178,1
13.140867,-0.7689666,1
-12.111767,1.3384044,0
-10.942961,1.6536406,0
-11.307231,-1.0988653,0
-11.259587,1.804699,0
10.988104,0.73502123,1
11.363171,-0.82146275,1
-11.176173,0.42521238,0
-11.983994,-0.21193548,0
-10.806066,-2.0203724,0
-14.263685,-0.6644911,0
11.6974325,-0.92982316,1
-12.7677555,0.47860536,0
12.090477,-0.41721058,1
11.652522,-1.6757473,1
-11.735184,0.94372654,0
-11.4803295,0.26508036,0
-10.510966,-0.014707898,0
13.434974,-0.73292357,1
-12.12482,-0.6733282,0
-12.600603,0.4715236,0
11.506562,0.27181745,1
12.872114,1.2121971,1
-11.157662,-0.8462529,0
13.534934,0.22099279,1
-13.796766,0.028267099,0
10.69931,-1.4163878,1
-11.689907,1.8619863,0
11.810865,-1.9753778,1
-12.688975,1.2408613,0
12.744627,-0.8044002,1
11.21429,0.84452,1
-10.998296,-1.2601489,0
13.710406,-1.1583594,1
-10.486281,0.21770793,0
-11.921469,-0.11174308,0
11.91956,0.014091238,1
-10.769958,-1.0002079,0
12.10792,2.076645,1
-12.159706,0.8716218,0
13.885425,-0.028464083,1
13.885664,-0.42386675,1
9.870959,0.11962729,1
13.956523,-0.6802969,1
10.502226,-1.6125909,1
-13.611655,1.8569218,0
-12.431968,1.1520889,0
-13.306738,0.8889762,0
11.825337,-0.7175241,1
12.590162,0.11604042,1
-10.931366,-1.9722819,0
12.796458,-0.3355051,1
11.483392,-0.06538671,1
11.87636,-0.28626403,1
-13.340089,-0.77986014,0
-13.195204,-1.9930313,0
11.0767355,-0.09358453,1
13.598219,-0.760857,1
-13.716345,-2.1034586,0
-11.957444,2.171923,0
-14.222937,0.8300743,0
-14.782089,0.11153067,0
11.88114,0.5711254,1
12.692952,0.17997842,1
-14.786896,0.090583086,0
11.537899,0.064160235,1
-12.957769,-0.7486836,0
-14.363127,0.22364998,0
13.904555,0.28994322,1
-12.144505,0.5797103,0
11.3474455,-0.16886345,1
-12.874982,-0.60874355,0
-12.988573,-0.036110923,0
11.2453575,0.9212021,1
13.972657,-0.5946909,1
-13.670441,-1.5856891,0
-11.563591,0.5315674,0
-10.447696,-0.4731493,0
-10.306475,-0.33505055,0
-14.651625,-0.65277624,0
-13.292849,-0.29336825,0
-11.066734,-0.57193875,0
11.257958,1.1213808,1
11.881431,0.37058216,1
-13.082182,0.8805442,0
13.580561,1.4124855,1
-13.637793,-0.91323197,0
-11.956456,0.72837245,0
12.018482,-0.14427002,1
11.107791,-0.99671006,1
12.414954,-0.9851026,1
-12.993223,1.4852793,0
-14.726574,-0.62653255,0
-12.538142,0.101961635,0
-11.0440035,0.3550605,0
13.915239,0.79582924,1
11.91765,0.66128045,1
10.802061,-0.9168397,1
11.119375,0.12116136,1
-10.675747,1.3229524,0
-12.388847,-0.0007278724,0
-12.384281,-1.38921,0
11.994084,0.81252813,1
-13.009342,1.5720018,0
10.2335615,-0.9822577,1
-14.099261,-1.0037256,0
-10.815255,1.5837915,0
-13.906612,-1.9951596,0
-13.717249,0.41342685,0
10.691927,-1.6922516,1
-11.407693,-1.7839409,0
11.761934,-1.507677,1
-14.045705,-1.2198766,0
10.3797455,-1.7002167,1
12.552786,-1.7654921,1
13.360261,-2.0478497,1
9.90352,0.6481339,1
-11.035733,1.5787439,0
-11.991952,0.39992744,0
11.434765,1.7164446,1
-11.79395,1.7475845,0
12.386658,1.4356213,1
-10.896513,1.0753698,0
11.180414,0.43653965,1
-12.140047,-0.387461,0
13.983646,0.7608055,1
10.770098,-1.4327439,1
10.851709,-1.2671276,1
-10.077478,-0.45102656,0
12.58934,-0.69719774,1
11.757834,-0.4318951,1
11.855808,0.10899657,1
-13.669439,0.55234545,0
-12.406916,1.4710171,0
-13.334726,0.44811952,0
-12.259076,-0.9126372,0
9.99245,-0.18814638,1
-12.72873,-0.012256897,0
9.985488,0.09542174,1
-11.334577,-0.21322358,0
11.406228,-1.0718727,1
-11.184038,0.066960104,0
-10.228697,0.41028416,0
-11.888394,0.073298104,0
11.457064,1.8612647,1
-12.1694355,-0.09301102,0
12.003035,0.42123723,1
10.989333,1.4609445,1
-10.916776,-0.7438199,0
12.236848,-0.50122947,1
-13.027129,-0.9683829,0
10.576658,0.05206278,1
-10.42886,-0.4220697,0
-11.643227,-1.7451605,0
-14.019098,1.2150832,0
-12.900163,-0.60265654,0
-13.55889,-0.5447272,0
12.222952,-0.42951962,1
11.773234,-1.151465,1
13.832501,-1.398175,1
12.20049,-0.42775774,1
10.940041,0.06337964,1
11.837158,0.299299,1
-12.478355,-0.84264755,0
-12.961832,0.2796236,0
11.221116,-0.0396071,1
-12.540249,0.40310928,0
-12.791206,1.8034277,0
-11.034552,0.67820513,0
11.658895,-1.7452279,1
12.930039,-0.39580628,1
13.047291,1.3364012,1
-13.332492,-0.9424149,0
12.468502,-0.13823977,1
-10.458985,0.62421185,0
-13.059535,0.3099263,0
-14.443667,1.7060007,0
-12.628885,-2.445122,0
-12.502266,-1.7661113,0
12.035538,-0.7160351,1
10.97558,-0.17777845,1
12.525258,1.0307374,1
-11.055446,-0.2443155,0
12.174333,-0.48829463,1
-13.07094,-0.50284964,0
11.459508,2.0424418,1
-13.40179,1.019773,0
-13.042135,-1.173283,0
11.571851,-0.29854852,1
10.288621,-1.9431103,1
-11.09232,-0.799032,0
13.764597,-0.44530457,1
-11.569423,-1.6604232,0
-11.605549,-1.8455666,0
11.440498,1.782673,1
12.568508,-0.5369499,1
-11.660545,1.5703601,0
-12.952531,-0.6924322,0
-11.95231,-0.46879056,0
-12.106781,0.08934655,0
13.026367,0.33307457,1
-12.489936,-1.4017545,0
13.360451,-0.08358168,1
-12.08097,0.92681545,0
-12.39999,0.04390647,0
11.821633,-1.0500777,1
10.240479,2.0458,1
10.955316,-0.16595359,1
10.043989,-1.2281747,1
-12.246053,-1.1478274,0
11.182813,0.6089485,1
-12.166543,1.1147356,0
11.739614,-0.9987272,1
-13.144292,-1.4776865,0
10.805394,0.49399814,1
-11.366361,0.18131438,0
13.259767,-1.3580469,1
11.800539,1.2559558,1
12.059494,-0.4917962,1
9.575898,-0.3689025,1
-12.199137,1.4398367,0
11.667622,-0.23178554,1
-12.375155,0.07647229,0
11.488395,-0.79778934,1
11.659694,0.7680833,1
-12.45324,-2.4912481,0
11.269969,1.049616,1
-12.593653,-0.35709158,0
10.532471,0.62831056,1
12.430108,-0.22291717,1
11.704424,-0.184523,1
-12.433614,-0.003524532,0
12.303834,2.059781,1
13.128273,1.7998497,1
10.904165,-1.8717457,1
-12.1499815,-1.4615556,0
11.641452,-0.354065,1
10.267919,-0.8049151,1
-11.963184,-0.3615132,0
-12.317993,-0.8172086,0
12.54587,-1.5758427,1
10.293052,-0.27689436,1
-11.73743,-1.6607956,0
-14.475159,0.19887938,0
10.677048,0.3644978,1
14.044859,0.313082,1
-12.467169,-0.6201279,0
-10.994661,-0.784586,0
9.983408,0.7648548,1
11.962069,1.9491197,1
-12.069176,-2.0294404,0
-14.764622,0.1762781,0
-13.234561,-0.074953474,0
-11.1655035,-2.0652637,0
-13.946106,1.6425656,0
13.575928,1.7843764,1
9.756659,-0.8058484,1
-14.476386,-0.48733044,0
12.200329,-0.39048985,1
10.844295,1.7638754,1
10.80465,-0.6654402,1
-13.312331,1.8109123,0
-12.688434,-2.115759,0
-12.547793,-0.4795926,0
-14.320922,0.40247855,0
11.894824,0.32282647,1
-12.100812,-0.008274888,0
-13.727797,0.4719111,0
11.900302,1.0157301,1
13.840576,-0.48734578,1
-12.849201,0.26452357,0
11.264815,0.24732071,1
-11.890881,1.5033749,0
-11.073189,-0.5112492,0
11.489416,0.40319556,1
-12.884417,0.2719357,0
-10.238782,-0.20440243,0
10.546199,0.6986416,1
-12.11834,0.9219669,0
10.954714,-1.4078717,1
10.583188,0.0577185,1
-13.516004,0.8395937,0
-11.324134,-0.989806,0
-12.386601,2.2045422,0
-12.676066,2.4317615,0
13.34541,0.6222096,1
-10.4105215,-0.3586078,0
-12.302967,-1.4551933,0
11.7982435,0.7844396,1
-11.228552,1.0211648,0
-11.894779,1.0051693,0
-12.662137,-0.7798481,0
-12.687793,-1.183675,0
-11.819088,2.4286983,0
-11.653006,-0.9260717,0
11.446479,1.123682,1
9.704731,1.0429966,1
12.316432,0.3344887,1
11.213773,-0.49857134,1
10.234643,-0.70141697,1
-12.3317175,0.9632895,0
12.65025,-0.871925,1
12.320895,-0.5159656,1
12.548025,1.6981566,1
-10.702646,-1.3183068,0
-11.765012,-0.8350704,0
-13.297071,-1.2104716,0
-13.9907255,-0.1380117,0
11.655871,-1.8327136,1
10.592028,-0.07201517,1
-13.384863,-0.253945,0
-13.041935,1.1051964,0
-10.91136,-1.1291908,0
-12.158933,0.9928245,0
-11.973568,0.68514705,0
11.71628,1.7770514,1
-12.169529,-1.3822328,0
-13.45301,1.9662085,0
-10.941792,0.84448963,0
-12.247747,-0.4946569,0
-11.532246,-0.3894515,0
-12.368978,-0.39200595,0
-10.175266,-0.7951474,0
-13.987119,-2.1683724,0
11.641066,-0.0681196,1
11.170836,-2.2264044,1
-12.294982,-1.0663197,0
11.914265,2.430422,1
-12.26398,-0.27099985,0
-12.175557,-0.85403925,0
11.71417,-2.484285,1
13.1098385,-0.7208917,1
12.249918,0.09552889,1
11.803418,-0.42632303,1
12.751772,1.2655178,1
-13.159893,0.34888276,0
12.444647,0.15156624,1
-13.377194,0.6848009,0
10.730403,1.0220776,1
-11.929215,0.18701722,0
12.253171,-1.2902551,1
11.057475,1.1828104,1
12.373947,0.946943,1
10.001266,-0.47618762,1
11.833594,1.6794368,1
-11.70138,-0.20227894,0
-12.818512,1.851329,0
13.83633,-1.4150362,1
-10.705488,-2.002813,0
-10.425667,-0.2666459,0
10.188504,-0.3734574,1
-11.579438,1.3694903,0
-11.134378,1.8309002,0
-12.594318,-0.10177685,0
-14.302167,-1.1822616,0
12.230458,2.2979827,1
12.409764,-0.2028367,1
-11.846391,-1.8483918,0
-11.646939,0.8908699,0
-12.344514,0.019100832,0
-11.214992,0.050273668,0
13.618563,-0.6083786,1
-13.524538,0.049729016,0
-12.1083555,2.2858586,0
9.42033,-0.9117859,1
-11.802374,1.5778462,0
-12.64902,0.19698977,0
-11.221032,1.4135206,0
-13.073609,0.14492087,0
-14.246072,-0.520854,0
-13.648771,0.86680603,0
-13.32411,-1.1013708,0
13.050088,0.420016,1
10.867767,-0.10710899,1
-14.83353,0.21162611,0
-12.910114,-0.9271115,0
11.26783,0.30242664,1
-13.068927,0.2074098,0
-14.465424,-0.7620446,0
9.504068,0.35609266,1
-12.083735,-1.0699074,0
11.437629,2.2703104,1
11.983661,-0.11763787,1
-14.294554,0.35731974,0
-13.409401,-0.9636954,0
11.368148,0.45086315,1
-11.550219,0.4537092,0
-12.362757,-0.6338329,0
12.183691,-1.3772767,1
10.829851,-1.2644889,1
-14.003177,0.8574359,0
11.191174,-0.462737,1
12.740725,0.25327486,1
11.838647,-1.0131385,1
10.564671,1.0716249,1
-10.958461,-0.17987934,0
-14.064224,0.30862552,0
-13.788533,1.3837893,0
-14.659933,0.038138118,0
-13.977022,0.50165766,0
11.972088,-0.8952343,1
-12.826728,-0.11267325,0
12.7801895,-0.31038925,1
11.455057,-1.1761256,1
12.321029,-1.9554831,1
-12.683557,-1.0941778,0
10.6188965,-0.5411093,1
12.653661,-1.2639251,1
11.095805,0.86270356,1
-12.053295,-0.8736602,0
11.320256,-0.6701662,1
12.7582655,2.0472066,1
12.279453,-0.25959423,1
-12.358301,-0.18375294,0
-13.7951145,0.93493277,0
10.308982,-0.6147541,1
-12.721863,0.84482014,0
-12.714404,-0.510101,0
-14.494065,0.67307884,0
12.430202,-0.39096782,1
10.06524,-0.77242136,1
-11.819575,0.0406595,0
-12.514615,0.965476,0
-12.93442,0.17533962,0
10.743553,0.90212476,1
-11.352363,-0.33235466,0
11.269961,0.08661062,1
-12.321505,0.7535948,0
-13.051574,-0.8468931,0
11.655187,-0.50782067,1
-13.481208,0.08952614,0
10.976033,-1.6115041,1
-13.6387005,1.7293684,0
-14.375344,-0.7611438,0
11.759691,-0.43473223,1
-13.396693,1.8541908,0
-11.968967,0.45196304,0
-13.078056,0.14694022,0
9.908635,0.6646768,1
-11.869731,0.37986633,0
13.777729,-0.22254473,1
-10.994325,-0.84702325,0
9.773829,-1.1233717,1
12.199114,1.8821659,1
11.018275,0.08867528,1
11.650196,-0.2677504,1
-11.852241,-0.916652,0
12.100476,-0.39321694,1
-10.794009,0.20231445,0
-12.259893,-0.0056574084,0
-12.908374,0.556009,0
11.81996,-0.73238754,1
11.904309,0.3349726,1
-11.790605,0.019496148,0
-13.403163,-0.08583121,0
11.818908,-1.5952774,1
12.290331,-2.3300774,1
10.846308,-2.0274153,1
-11.893983,0.81798106,0
-11.885419,1.2961183,0
-13.64404,-0.43190706,0
11.522238,0.7527243,1
11.232439,1.4751598,1
11.568709,1.9987241,1
10.803357,1.2149558,1
11.977967,-0.11915559,1
-13.7137985,-2.2701464,0
11.38113,-0.75339437,1
13.148899,-0.36500832,1
12.250315,-0.2885646,1
-13.191493,0.295838,0
11.450893,-0.31556118,1
12.711655,-2.091247,1
14.102472,-0.034307167,1
12.305087,0.33599877,1
12.319581,2.1260247,1
11.883823,1.7235326,1
-13.226796,1.523911,0
-11.210606,1.0726733,0
10.993796,1.5066092,1
11.252641,0.93044907,1
-11.993114,1.0328025,0
-13.208665,-1.9985038,0
13.237976,0.79180795,1
11.132443,0.6699727,1
-12.989828,1.4388783,0
-12.231527,0.55592424,0
11.293538,-0.5104409,1
-13.419638,-0.3002902,0
-13.732138,1.6720113,0
-12.594013,1.0328,0
-13.605915,-1.8290911,0
-12.875933,-0.8388937,0
-14.278873,-1.1324255,0
12.784349,-0.12731826,1
-12.698308,-0.8499041,0
-12.651295,1.8086174,0
-11.478934,-1.6983006,0
-12.559591,0.7747979,0
10.851834,-0.068789005,1
12.800165,-1.0838643,1
-11.60105,1.5606356,0
13.54514,-0.43518984,1
10.864048,-0.8181901,1
-11.5146675,1.3322283,0
11.892201,0.8213211,1
12.57886,-0.9195255,1
10.953243,-1.9037462,1
-11.568969,0.80100346,0
-11.717388,0.6681896,0
