TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.199905,2.8285499,1
9.947939,-0.35024586,0
-15.469155,-2.8868601,1
16.008383,1.2041583,0
-16.328545,-0.41360372,1
-16.65929,-1.3671806,1
15.814027,-2.0038385,0
14.118882,0.31571734,0
-12.5980215,0.64571077,1
13.696917,1.4846987,0
-15.738662,-1.7154351,1
14.362047,-0.8827283,0
13.288613,0.0692955,0
-16.24268,1.8203335,1
11.281772,2.4218829,0
16.467054,0.6253359,0
-15.844551,-0.4552958,1
14.096182,2.0864754,0
-15.567246,-0.7531543,1
10.473635,1.311463,0
-14.341262,-3.0694191,1
-12.854364,-2.4604328,1
14.957524,0.21365094,0
12.325077,2.5687363,0
12.95016,2.7241955,0
-14.216825,-0.02749282,1
-13.684674,-0.71053416,1
13.609538,0.5669087,0
14.834904,1.6874424,0
13.401142,4.045638,0
11.109063,-0.094038494,0
12.145163,2.3396492,0
-15.84003,2.1274858,1
12.901254,2.14727,0
-13.671403,-0.6957609,1
-13.915599,-3.0568252,1
-13.31533,1.3508158,1
12.953521,0.3269917,0
-14.650885,-0.2095615,1
15.016165,0.6404458,0
-13.399363,-1.5681546,1
-12.03938,-3.5235775,1
-14.508526,-0.9117779,1
13.152309,1.8817602,0
-14.029464,-1.5736197,1
14.45334,1.9661702,0
-13.638466,0.6295171,1
14.985809,0.31727234,0
-11.297758,-0.6714422,1
15.9437685,-0.39544863,0
-13.766356,-3.4589174,1
-15.861225,-2.1783555,1
12.282042,-0.9356847,0
-14.58895,1.7767012,1
-14.756493,-1.2375714,1
13.621719,0.86187446,0
13.5864,-1.8413135,0
14.736093,-0.16686182,0
13.147597,-0.4746128,0
-12.437944,-1.9503627,1
12.68148,2.3980203,0
-15.599245,-1.5753204,1
-13.078653,-0.85508883,1
13.25634,-0.8660761,0
-16.27889,-0.7595847,1
-10.777417,-1.0032998,1
16.956245,-0.6996069,0
-14.825815,-0.5352829,1
-15.948773,1.9930105,1
-13.662411,3.1767478,1
-13.024205,-0.6817345,1
16.489893,-0.594677,0
-16.368778,0.5969178,1
11.957231,1.6361356,0
13.131221,-0.7237697,0
-14.809677,-0.25989735,1
-11.779111,-1.662753,1
-14.34008,1.9456103,1
-15.441184,0.90090954,1
-12.568055,-3.7074223,1
-13.903809,0.5071292,1
13.652043,-1.6098287,0
-14.1155205,-0.60327166,1
-15.646635,0.33053476,1
13.320602,0.22047335,0
-16.60409,-1.2075016,1
12.598634,0.97120297,0
-13.24896,1.2330815,1
14.837922,0.54607975,0
-15.065805,-0.56342566,1
11.508832,1.1559128,0
11.758058,1.6461711,0
-16.945702,-0.7383187,1
-11.008064,1.3021315,1
13.551087,-0.53147954,0
15.241799,-0.12851325,0
14.329711,-2.2212794,0
-13.771074,-2.8602302,1
-10.7803545,-2.1729798,1
13.214411,0.19750585,0
-11.963453,-0.7982032,1
13.728441,3.286995,0
-13.004984,0.62538373,1
14.59039,-2.039216,0
-13.918716,2.4396536,1
-13.931469,-0.81502855,1
-14.576395,2.0546186,1
15.102437,-0.037188888,0
-15.597122,-0.9148168,1
-11.245416,-1.9533596,1
-13.306042,-0.5878502,1
12.579756,0.30136496,0
13.34289,0.6529867,0
13.999788,0.30164373,0
-13.98833,-2.4671931,1
15.015648,2.4440742,0
-11.721972,-0.45898932,1
-12.138382,-0.7336764,1
11.808228,3.0913975,0
16.081871,-0.8541392,0
-15.342575,-2.1048203,1
-13.463367,-1.9469758,1
14.726213,1.6617758,0
14.394017,-1.230154,0
14.807822,-0.34411183,0
-11.661645,-0.9020509,1
-15.995832,0.36832777,1
13.405134,-0.591544,0
12.604637,0.53947574,0
-11.878573,-0.107764944,1
13.732369,0.3522496,0
-12.035559,-1.6586881,1
-13.54235,-0.8112369,1
-14.336634,-3.935414,1
-14.86001,-0.114196025,1
13.442712,0.92609125,0
11.937169,-0.5458939,0
-16.157398,0.50068516,1
-13.791716,-2.1086888,1
-15.454579,-2.148274,1
-15.684229,1.1364824,1
10.631175,1.9327168,0
12.049747,0.5699689,0
13.301393,0.04978962,0
-12.422437,0.06720352,1
16.75426,0.9416885,0
15.033294,3.466964,0
-14.754489,1.4597765,1
-14.284894,-1.6110519,1
-12.122267,2.1095114,1
-12.841419,-0.7255753,1
14.766788,0.9323097,0
15.447126,-0.46119606,0
-14.819438,2.5547285,1
-14.343694,0.42541808,1
14.858683,0.62771755,0
12.801469,0.036483854,0
14.813318,0.94425166,0
16.624218,0.25181225,0
-16.986374,-0.50377584,1
13.004875,0.74025536,0
-15.662458,1.8351142,1
14.761307,-0.9352196,0
12.477654,-0.14853035,0
14.235395,1.8669025,0
12.530713,0.60758364,0
-14.077353,1.5815641,1
12.874147,0.6014666,0
13.704576,-0.97435004,0
-12.993835,1.8422079,1
-14.955075,-2.2392523,1
14.783237,-0.5942105,0
-14.703752,-0.26390776,1
16.22694,2.3206851,0
-13.161723,1.6619363,1
-15.483114,-1.0434421,1
-15.260564,-0.11509115,1
12.953506,3.7733335,0
-14.905751,0.22066155,1
12.966258,1.0594071,0
15.605018,3.151305,0
12.296578,1.5071719,0
11.756951,0.8933296,0
14.092223,2.535249,0
12.658034,-2.001077,0
-12.253018,-0.82424754,1
11.91793,-0.38325697,0
-14.609686,-0.7283181,1
-14.148353,1.481801,1
14.925788,-0.6489159,0
13.837856,-1.2741777,0
-11.662879,-1.4622753,1
14.106461,-0.45329952,0
-11.627417,-0.42657223,1
-14.20558,1.0509117,1
13.228412,2.542027,0
15.179674,-0.62740105,0
-13.744851,0.70084256,1
13.241135,-1.5364372,0
11.767905,-0.049265604,0
14.629882,-0.116099045,0
16.091492,-0.5564391,0
15.116506,2.1633656,0
12.119662,1.9388393,0
-15.0452795,-1.7039839,1
13.256702,-1.5817966,0
13.842525,0.08356433,0
14.549398,-0.5094283,0
-11.504078,0.06874487,1
13.4613495,1.6334903,0
-14.151171,-0.39813876,1
-12.24555,-0.88432044,1
-13.887484,0.82028794,1
15.370654,-1.5893427,0
-12.817766,1.0763155,1
-11.958854,-0.39086202,1
-14.889923,1.5548037,1
-16.489729,-0.53229666,1
14.030614,0.031360105,0
13.308518,0.89968854,0
-12.849933,-0.68515563,1
12.537921,-1.1365403,0
13.175043,1.8758442,0
-15.785988,-3.3621337,1
13.034344,-0.07030885,0
-13.006161,1.1443037,1
-12.686583,1.6234275,1
-13.508728,-2.8138733,1
13.065655,1.5900489,0
-12.565398,-1.4937742,1
-13.02092,0.931143,1
15.226387,0.10887426,0
14.074224,-0.005102761,0
15.569943,-0.14558344,0
13.517478,0.34235004,0
11.078053,1.0196893,0
-15.229829,-1.1670661,1
-13.695876,-0.80746573,1
12.575506,-1.5508983,0
12.323954,1.6520067,0
13.906547,-0.8565784,0
-12.906048,-1.0855547,1
-11.020705,0.9764338,1
-12.409249,-2.293568,1
-13.12878,-0.042567573,1
13.189149,0.35857344,0
13.807664,1.1651098,0
11.01522,-0.37616923,0
-14.907285,-1.4577619,1
13.233672,1.8256983,0
13.023641,1.0910834,0
-12.96832,0.28732276,1
-13.0223055,-0.89233446,1
15.991523,1.1722775,0
15.318465,-1.3993822,0
16.32144,-1.279181,0
-14.856502,-0.8493322,1
-15.137491,-0.47814605,1
-13.569866,-1.2324302,1
-13.394835,-2.163673,1
11.75202,-1.5441922,0
-13.096843,-1.229407,1
-10.5506,-0.6119618,1
15.269713,-0.4790162,0
-16.398518,-0.3185202,1
-15.571351,-0.54162997,1
-13.020856,0.50957966,1
13.3111725,-0.17439398,0
-13.390641,-0.3460284,1
-12.838731,-2.066621,1
12.527054,0.29929712,0
16.140194,1.4089867,0
14.012904,-0.410248,0
15.706154,1.685124,0
-13.562165,-0.76669276,1
-15.911792,-0.79295444,1
-11.667373,-1.606402,1
15.013258,-2.5818565,0
13.657673,-2.7228923,0
13.837257,-0.36886513,0
13.073009,-1.4289793,0
-14.824411,-2.4568164,1
-12.137179,1.7400784,1
13.838822,2.6978357,0
15.680448,-2.039854,0
-13.048982,-0.25281245,1
14.599068,-0.00967633,0
11.715313,1.496032,0
-16.782785,0.60249066,1
-11.663685,0.020281482,1
11.390908,-0.94351727,0
-13.3099985,-0.63523954,1
11.574341,-1.2064074,0
14.47168,1.6753591,0
15.189776,0.787806,0
10.730905,-0.015967607,0
11.81923,0.008826305,0
-15.904402,0.45472118,1
15.436737,3.2252178,0
-10.879897,-1.8921684,1
-14.305428,0.036988255,1
-14.008092,1.3052491,1
-15.62233,0.29522315,1
13.832733,-1.3467897,0
13.627034,1.8114232,0
15.128364,-2.0239253,0
12.570248,0.80212253,0
13.0783615,-0.8043954,0
11.786068,3.590606,0
-13.134293,1.4727817,1
12.587786,-0.6697683,0
16.534876,1.6914167,0
14.577434,0.8355028,0
-13.420698,-1.9784826,1
-13.754875,-3.5801618,1
-11.869037,-0.7190376,1
-14.1745825,1.0547665,1
12.796365,0.46920195,0
13.550891,-3.0817485,0
13.783501,0.31263497,0
13.879699,1.7650962,0
16.183357,0.80705297,0
16.775139,1.2494835,0
13.450005,0.9018706,0
-13.465139,-1.2656347,1
14.871852,0.8045642,0
-15.75706,-1.3695496,1
13.916717,0.81862146,0
12.127513,1.9653847,0
15.005826,1.0114636,0
-13.297637,2.621101,1
-13.808702,-0.91540766,1
-14.87425,1.4747806,1
-14.332903,-0.8708107,1
15.717338,0.78394955,0
-13.596834,-3.14903,1
-12.545864,-2.0437312,1
14.218901,0.47567654,0
-17.095585,-0.08396484,1
-14.34365,-0.5365743,1
11.674412,2.276074,0
-12.755783,-0.24153163,1
-13.762364,1.608605,1
-13.120808,-1.5038685,1
13.543859,-0.87968665,0
-14.237246,0.16660373,1
13.750623,1.5386512,0
11.916633,2.1614008,0
14.685492,1.8637606,0
-17.06809,-0.97125626,1
13.771857,-1.8477923,0
11.459302,-1.469304,0
14.347259,0.28640097,0
15.054995,1.9351932,0
-13.786251,-1.4389821,1
13.652401,1.1896918,0
14.310071,0.170045,0
10.583267,1.9296433,0
-15.355125,0.5773828,1
11.747585,-0.46166888,0
14.499327,0.47212303,0
-16.154753,-1.6781785,1
13.826654,1.1018482,0
-12.189557,-2.6856265,1
-16.635702,1.1555502,1
-14.854736,0.52906936,1
12.778298,-2.2741911,0
-15.488726,1.4753445,1
-14.664046,-1.2461442,1
13.601778,-0.8230122,0
-13.372927,1.0986843,1
12.697283,0.8609172,0
13.028121,1.3668284,0
12.611732,1.2849797,0
12.094238,1.7835362,0
11.870289,2.4604173,0
12.119495,1.5364016,0
-16.450632,-2.152431,1
13.068183,0.36342055,0
-15.8520155,-1.6193111,1
-14.122517,-3.7662535,1
13.328383,-0.27943403,0
-13.485669,0.7868149,1
15.178896,3.0848737,0
12.289925,0.15070136,0
13.979827,1.4104302,0
-16.857607,-1.593516,1
-13.146518,-0.5277786,1
-13.043683,-0.334731,1
-13.336892,-2.4582818,1
-13.872804,0.6274732,1
13.062896,-2.4913883,0
13.428594,-0.060941562,0
-15.990971,0.06630217,1
13.826236,-0.4521735,0
12.613358,1.2964638,0
-14.480136,-2.0642724,1
11.741653,3.1196043,0
15.275143,0.45741537,0
-13.458097,-3.7637136,1
16.185057,2.0716286,0
-14.177958,-1.1024303,1
14.850684,-0.89021283,0
-15.438757,1.9608269,1
-13.576674,0.47106406,1
-14.034945,-0.45120537,1
-12.325972,-1.2918614,1
12.475189,2.4401789,0
11.267691,-1.6429796,0
-13.953034,-1.6531075,1
13.338904,1.8236531,0
13.81958,0.7593091,0
13.928494,-1.1439084,0
10.741413,-0.6546602,0
13.938563,2.496634,0
-14.332753,-0.2774114,1
11.521472,-0.48058063,0
14.453306,1.9592359,0
-11.90513,0.63762176,1
-15.668501,0.46736637,1
-15.216768,-1.4944718,1
-14.640523,2.4155111,1
13.995481,-0.55584234,0
14.046625,2.628412,0
16.222536,-0.5037311,0
10.462863,0.16129956,0
14.367132,-1.9324114,0
11.777494,3.011501,0
14.811717,3.085834,0
13.63401,2.211613,0
12.782476,2.8672638,0
16.611668,2.185578,0
-14.140054,-0.82954425,1
-15.381559,0.28515878,1
-10.566665,-0.92265844,1
14.36438,1.127505,0
-12.40583,-1.39439,1
12.224398,-0.79194176,0
-14.514915,-1.5564151,1
12.902048,1.4765384,0
-14.190407,-0.18404315,1
10.286853,1.0330738,0
-12.966634,-2.0035758,1
13.7353945,-0.6586885,0
12.435783,1.1337534,0
12.2513895,0.595211,0
-14.681949,-2.1745236,1
-14.457103,-3.6099007,1
11.6446905,2.1163943,0
-15.340294,-1.9323198,1
-14.497431,-0.87901735,1
14.0852,-2.7710965,0
13.385056,0.45800257,0
-13.400318,-0.5739754,1
-15.304481,-0.7261376,1
13.150239,-0.100649655,0
13.15683,1.876843,0
10.894678,-0.17500852,0
15.446872,-0.518326,0
-13.896137,1.3707936,1
-12.293204,-0.11839807,1
-13.32991,-0.8965181,1
-14.669509,-0.9018547,1
-14.400707,-0.041307554,1
-13.453556,1.0996753,1
14.046773,-0.5336239,0
-12.765878,-1.8977047,1
11.421603,0.7597068,0
14.169265,3.8656387,0
-16.934677,0.6200346,1
14.149497,1.0904316,0
15.919427,0.35591906,0
12.646703,-0.32461146,0
14.679353,2.335875,0
-12.748268,1.2511622,1
12.721763,2.810475,0
-12.32564,1.2966105,1
16.383945,1.7846575,0
-13.373994,-0.74556524,1
12.342249,1.5685432,0
16.025352,-1.3602941,0
14.298964,2.9063692,0
12.209454,-0.6264083,0
14.593124,-1.0012258,0
-14.160753,-0.8012319,1
-12.479836,-1.3403051,1
-11.456393,0.31229404,1
11.444607,-1.8408117,0
13.517063,1.1469442,0
13.247187,-0.10068977,0
13.623222,-1.5306858,0
-14.215748,2.8604558,1
-12.411917,-0.07706887,1
-14.510043,-0.9098963,1
12.185087,-1.3564725,0
14.533325,-2.4542212,0
12.729092,-0.52849865,0
13.258609,0.34724376,0
12.735975,0.7256662,0
-17.216156,0.25692946,1
12.983552,-2.0011625,0
-13.82794,-1.1900802,1
-15.202833,-2.7685997,1
-13.294771,1.4569267,1
-15.086401,-1.7125763,1
-13.5510435,-1.844278,1
12.376014,-1.5838507,0
15.2468605,-1.0680823,0
15.989002,-1.3852829,0
-12.78562,-0.19543636,1
13.322049,1.0829859,0
-16.997356,0.49251318,1
-14.0343485,-0.29942513,1
13.037197,-0.21336472,0
-14.50634,-0.45517626,1
-13.41187,-0.03140533,1
11.930947,3.0938203,0
-14.015591,-1.6229208,1
-11.245453,0.52939284,1
12.031237,-1.0197937,0
-13.498476,-2.8603096,1
-11.556809,-0.8722964,1
15.859324,1.2745543,0
13.939621,1.4637489,0
11.600185,1.1175376,0
15.165072,1.5249863,0
-12.951458,-1.1638973,1
-14.776412,-3.3047876,1
-15.936312,-1.730974,1
-12.075595,-3.4320002,1
14.104313,0.858819,0
11.096322,-0.6348316,0
12.109894,-0.042854484,0
-16.239576,-1.2419838,1
15.340495,-0.9210943,0
15.194543,-2.9972236,0
-14.827711,-0.72205734,1
15.554057,1.7920582,0
-13.643866,1.0898932,1
-12.708028,1.9364699,1
14.448318,0.93632776,0
-13.98909,-0.7778555,1
12.845645,0.028624704,0
-16.389303,1.7487684,1
-11.741941,0.43675038,1
-11.358333,0.006375737,1
-15.003603,-1.2105536,1
14.43207,1.319492,0
-15.960307,-1.1187012,1
-11.659647,-1.5559275,1
-14.780801,1.0888435,1
-12.289498,-2.4017084,1
15.944015,0.91742593,0
-14.249545,-1.0949563,1
14.047835,0.08430722,0
-12.7256,-0.8700017,1
13.214396,-0.623562,0
14.54192,1.3019348,0
-13.815461,2.2770183,1
-14.9049835,-3.0059988,1
-13.763004,-0.87220365,1
10.786681,1.3042917,0
12.0146055,0.65248567,0
-15.46487,0.17070256,1
-14.150712,-1.7833728,1
14.6470785,-0.92276037,0
13.514394,0.7952333,0
12.930172,0.30075732,0
-14.406266,0.049168594,1
16.267597,1.2576644,0
-12.423354,-0.44833693,1
13.656235,-0.5497309,0
-15.460041,2.0313528,1
10.780707,-1.443556,0
-14.064781,-0.31139016,1
12.98204,2.371052,0
-15.871756,-1.4695688,1
-14.019135,0.99881434,1
-14.335138,-0.28201646,1
11.520599,-2.236451,0
-12.656472,-1.892375,1
12.430214,-0.8614483,0
14.334136,1.7028313,0
16.390512,-0.3580736,0
-12.240799,1.1355518,1
-12.573169,0.41367403,1
12.467574,-1.8383175,0
14.21314,2.3819625,0
14.978705,1.4599936,0
-13.664213,0.56317323,1
16.51573,1.8697224,0
11.315359,-0.90708154,0
13.623056,0.04125053,0
-13.925605,-1.5651844,1
12.007296,-1.6744181,0
11.362943,0.3886152,0
-13.0929785,-0.39518267,1
-14.91429,-0.63152224,1
-13.033769,-3.1631484,1
14.147824,3.240818,0
-11.035297,-2.124248,1
-12.873248,1.4171141,1
-12.534143,-1.9497195,1
13.777066,-0.5438902,0
12.03162,-1.2214166,0
-12.536348,-2.123392,1
11.694368,-1.7559935,0
-16.1852,-1.5515871,1
-13.601237,-1.4229497,1
14.069091,0.35582155,0
10.662769,-0.8708867,0
-15.444836,2.1906168,1
-12.99968,-2.6087465,1
-16.29456,-0.18788935,1
-12.912912,-1.209131,1
-14.806897,1.628268,1
14.010177,0.32137704,0
-11.78066,1.3207729,1
14.174193,-0.6967088,0
-13.412456,-0.6520351,1
11.1447,0.86774164,0
-15.755063,0.4448799,1
-10.346946,0.111738525,1
14.217372,-0.9900955,0
-13.034052,-1.6200982,1
-14.335938,-2.1558678,1
15.471173,-0.8765677,0
12.316649,1.2034087,0
-12.755498,0.081818745,1
-13.851744,0.6107259,1
14.8503895,-1.4821017,0
-13.180855,-1.4963847,1
-13.677056,-2.3537433,1
13.350597,0.9395469,0
-10.670922,-2.2026527,1
13.8458805,-1.2243584,0
-13.318551,0.3688458,1
13.584791,-0.69688725,0
-13.879398,2.8245533,1
13.098593,-0.32951754,0
14.427919,1.3806397,0
13.31974,-1.2876095,0
-15.374449,1.8664773,1
13.775693,-1.8396126,0
-10.60114,0.57519686,1
-12.357782,-0.35776734,1
-16.885536,-1.1258771,1
16.352581,0.07881934,0
14.422372,0.68139863,0
-13.476677,-2.3570113,1
-13.640262,-1.0580919,1
10.924606,-0.32509497,0
13.761713,-2.8002563,0
-14.444871,-1.8695908,1
15.658501,0.39077917,0
13.238278,1.0387571,0
-12.418997,-0.9184981,1
-16.112339,-1.6590066,1
14.682479,2.2372983,0
12.360495,-0.94185156,0
-15.967887,0.11719988,1
-14.563057,-1.4351572,1
14.066155,1.8625342,0
11.352236,0.40447035,0
-13.4664135,-1.1521693,1
14.48154,-1.0479416,0
13.941619,2.3263447,0
12.028127,-0.780053,0
12.708132,-0.9662802,0
14.134117,-0.43171498,0
12.921743,1.0923008,0
-14.807342,1.6074069,1
10.997144,1.1617918,0
-14.550224,-1.150492,1
-15.775235,0.9373512,1
-13.397122,0.72472715,1
15.335021,2.6226902,0
14.074941,-0.0018376857,0
-16.2343,-2.6769686,1
-10.870942,-1.2692959,1
15.27961,1.437858,0
-15.625153,1.0180999,1
12.664154,3.0058904,0
-11.051351,-2.2733417,1
10.0841675,-0.26812184,0
-13.987313,0.45016816,1
14.112903,1.0482429,0
16.752611,0.35936376,0
-13.335875,1.2926184,1
14.339936,3.9534705,0
-13.729923,-1.1895075,1
-16.576551,-2.642025,1
-11.703832,1.7385974,1
-14.492039,-0.9188772,1
13.43403,-0.06683298,0
11.6523695,-0.81824446,0
-14.869606,-0.070311815,1
12.755897,-1.5629644,0
14.733546,1.3737094,0
15.053182,1.1111479,0
-14.794528,-1.1167856,1
15.695735,-1.0626764,0
-16.78598,-0.47546768,1
-12.21752,2.0176635,1
12.749907,-1.822474,0
-13.656838,0.08553337,1
-14.797303,-1.2689083,1
-15.3368025,2.2968206,1
11.158381,0.7036984,0
-12.304524,-2.1067412,1
12.580368,0.64025855,0
-17.32571,0.22933955,1
15.603241,1.1099188,0
11.395203,0.8190248,0
-11.949457,1.9260999,1
-12.932354,2.7475257,1
11.244121,0.690214,0
-14.578839,-2.4520829,1
13.549653,2.2357678,0
14.910142,1.8882146,0
13.586481,0.45709276,0
-14.153361,0.12629968,1
-14.807549,2.1381707,1
-17.214556,-0.64272934,1
13.517313,1.5726764,0
12.150453,0.20369953,0
16.739561,1.6005557,0
14.658269,2.994453,0
-14.668695,1.773015,1
-13.242787,-1.3552773,1
-16.586304,-0.8725377,1
-12.91121,0.021943683,1
-13.551797,1.0256543,1
-16.697788,-0.91098535,1
-13.184631,0.36123252,1
-12.013239,-1.725096,1
-12.230723,-0.9894875,1
-14.733382,0.104670495,1
-11.250782,0.13253562,1
14.2282505,3.0760784,0
14.056919,3.844797,0
-13.21418,-0.34299308,1
-14.343005,0.24980605,1
14.525483,0.59077364,0
14.474167,-0.5859665,0
-13.042695,1.210858,1
-17.01724,-0.5333322,1
14.140871,-0.17808694,0
-15.377893,-1.2192888,1
-13.8902235,1.5680213,1
-13.538914,-1.2410223,1
-14.9854765,0.7417382,1
11.361615,1.4548466,0
12.233903,2.8401566,0
-12.537439,-2.8436475,1
-12.676968,-0.23455872,1
-14.755539,-2.3731794,1
14.46177,1.1322074,0
12.117171,-0.033875406,0
-15.185456,-1.3248086,1
11.139531,3.38592,0
14.130449,1.8418647,0
-14.798781,1.5093263,1
14.508259,-1.4570518,0
-16.09678,-0.44229296,1
-12.342013,-1.4853023,1
-14.560015,-2.670196,1
-12.628226,1.4530029,1
12.9626465,-0.75871617,0
14.512828,1.2784456,0
15.143542,-2.2547333,0
12.203672,-2.5581677,0
14.885193,0.118130274,0
14.886554,-0.3600952,0
12.108152,-1.8147366,0
-11.82339,1.2044222,1
-14.705501,-0.6938765,1
-12.85337,-2.0834014,1
-17.363895,-1.0687064,1
12.797652,-0.6226007,0
-13.465306,-2.5549688,1
-14.900734,-2.4639227,1
16.546143,-0.864572,0
-13.952565,1.0760332,1
14.654507,0.8303091,0
13.791189,-0.54210347,0
12.188746,2.6999388,0
-13.071019,-2.0260818,1
14.053312,-0.21484151,0
16.533827,-0.2253558,0
15.257115,0.90771264,0
12.013649,1.4216896,0
11.473297,-0.7336003,0
-13.610325,-0.021536907,1
-12.841948,-1.7554669,1
-12.79149,-0.26945361,1
14.719742,-0.99591595,0
16.519073,0.47992674,0
-14.317779,-0.9237097,1
14.65244,0.8122899,0
13.388824,-0.3721826,0
13.816605,-2.157877,0
11.149047,-0.609945,0
14.921272,-0.7995772,0
-13.885105,-2.2113123,1
-12.4498625,2.5460443,1
13.086939,-1.1145735,0
13.705446,1.0080059,0
-13.736712,-1.8971254,1
11.087652,-0.025142092,0
-14.104684,-2.2371528,1
-14.349335,-0.29254207,1
-15.873088,0.17992319,1
13.305107,-0.19187531,0
-13.534376,1.5567787,1
15.144509,1.7583128,0
11.874976,1.0954751,0
14.860807,-1.7492303,0
-13.522297,-0.34021822,1
-12.36038,-1.5453439,1
15.231171,-0.295897,0
-12.752845,-0.42831966,1
-14.191685,-0.58266884,1
-11.950492,-0.9546387,1
15.734407,-0.19055997,0
-13.867572,0.50329113,1
11.327929,0.09572317,0
13.046728,0.7133433,0
14.131634,-2.4575233,0
-13.15777,-2.0437465,1
-15.030242,-2.0792491,1
13.961027,0.15997118,0
15.422229,3.4112017,0
17.108002,1.0657812,0
15.560273,-1.1028172,0
-16.98723,-0.44275677,1
-15.348294,-0.77137655,1
-10.715582,-1.0638629,1
-15.531193,0.71085554,1
13.271702,-0.43059823,0
-14.834743,-0.081845686,1
-13.090326,-1.0015182,1
14.7888,-2.113059,0
12.684052,-0.05102723,0
13.316126,3.4874802,0
-14.856633,2.0854273,1
-13.511002,-0.16868757,1
10.524159,0.2416317,0
-14.054948,-0.17118137,1
-15.3505,-0.76382124,1
-11.524053,-1.1713177,1
14.977622,0.8934494,0
14.157392,1.5397084,0
12.489348,-2.2406883,0
-16.242117,-2.8474102,1
15.448398,-0.78226054,0
12.639878,-1.1094918,0
-14.053666,-0.3553855,1
12.309028,2.4525864,0
-12.75303,-1.6770139,1
15.512062,3.355517,0
12.467682,-0.50547814,0
11.176571,2.4864788,0
-13.329625,-0.3685804,1
13.473331,1.3380221,0
15.478136,1.2229131,0
-11.228942,-2.2001295,1
-15.388424,-2.6207418,1
-13.665596,-1.7656893,1
-13.396723,-1.5791302,1
14.030697,0.2771151,0
-16.132986,-0.06932994,1
-15.269943,1.5913675,1
13.1156225,-2.4558704,0
13.691901,-0.7738799,0
-14.145129,0.4537752,1
-11.067691,-1.3835137,1
13.475582,-0.4707904,0
10.827542,0.068372846,0
11.734182,0.7552647,0
13.717422,1.1387024,0
15.815102,0.21098307,0
11.731659,2.914004,0
-15.892231,1.1175494,1
16.701694,-0.23488986,0
12.112988,0.70425177,0
13.63693,0.32668927,0
14.61166,-0.008043497,0
14.209093,1.5533565,0
12.266935,0.38591328,0
13.054663,0.7962159,0
14.237656,0.7868909,0
13.536043,-0.92837864,0
13.825774,2.4141998,0
13.523334,2.0574892,0
14.114213,1.8028061,0
-12.495172,0.17674229,1
-16.278652,-0.18026899,1
-15.256406,-0.6509942,1
-14.9382,-3.0728314,1
13.961866,2.3443298,0
13.667025,-2.742169,0
-14.407966,2.7651973,1
-13.0002575,0.2503074,1
13.305069,1.2450708,0
-15.049074,-0.2892662,1
14.298029,0.9378457,0
-11.864032,-0.14883168,1
-13.615691,1.1360837,1
-15.039008,-2.3956234,1
-11.704627,-0.7056815,1
-15.926829,-0.18337417,1
-12.62585,-0.45400718,1
-12.338332,-2.543961,1
-12.777236,0.9759997,1
11.513212,0.5431385,0
14.50675,-0.3125706,0
-12.060036,-3.2085428,1
12.277325,-0.058486845,0
13.95543,1.1521341,0
-16.382158,-1.6275399,1
-15.016855,0.860183,1
11.20879,0.9872561,0
-15.29337,0.10387986,1
14.226158,1.9476852,0
13.585989,0.21429943,0
13.438487,1.5163401,0
-13.884031,-1.7069162,1
-14.992041,-1.6189351,1
12.894256,3.2369752,0
-15.110918,-0.92574847,1
-15.631811,0.03188189,1
14.282211,1.4602934,0
-14.898424,-0.14895922,1
-16.804913,0.75984037,1
-13.636744,0.0005794295,1
-13.817513,-3.0592687,1
-11.472103,0.42447242,1
-13.8300705,0.043780185,1
14.868859,3.1706367,0
-17.215496,-0.29607132,1
11.633552,0.7378111,0
15.324832,0.5745725,0
-14.684014,-1.2003437,1
14.443336,1.2137806,0
-14.668436,-0.43995726,1
-15.057411,-1.5321198,1
-12.363578,-1.8937099,1
11.967075,1.0303521,0
15.5818205,1.3034127,0
12.701775,1.5823653,0
12.642799,2.9071746,0
-14.970391,1.1019282,1
-17.449091,-0.8587434,1
14.021809,1.2410212,0
15.463977,-0.9662856,0
-15.583059,1.1928754,1
-15.004337,-0.39310858,1
-12.249246,-2.3351738,1
12.127676,-1.907539,0
12.52222,0.033231843,0
13.708633,-1.1601397,0
15.202963,0.47000706,0
-12.118504,2.1900985,1
12.889843,3.7190197,0
-13.464255,-1.1867323,1
-14.497034,-3.9221468,1
15.290149,-0.12071337,0
-12.264559,-1.6860981,1
-13.657198,-1.1344345,1
-12.623516,-1.9390342,1
-14.336418,-1.504003,1
-13.939483,-1.189704,1
15.3869295,1.3021778,0
-13.7517185,-0.9065659,1
-13.998379,-1.937828,1
-14.986871,-1.748818,1
-12.872938,1.0041214,1
13.7411785,0.52605045,0
-13.781629,0.05279423,1
14.110025,1.9171649,0
12.461374,-2.2130845,0
-15.529714,0.020826446,1
16.080101,-2.0201426,0
-11.826942,0.5716358,1
12.779684,3.0401385,0
14.720377,1.1976902,0
10.388647,0.9540287,0
12.738526,-1.1994491,0
-12.24642,-0.09355097,1
12.935127,-1.7510409,0
-14.596358,0.7469073,1
-13.331836,-0.26564655,1
-14.674787,1.0274074,1
14.773677,0.6243919,0
-13.943234,1.2039225,1
-15.929818,-0.66932696,1
-14.12733,-1.3095301,1
-14.390793,-0.14003581,1
13.752048,-0.35638863,0
