TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.353547,6.615848,1
-25.15623,59.950382,1
5.326012,-41.19142,0
-4.2344513,7.4142685,1
-18.905134,-41.14154,0
-15.203239,23.15445,1
2.0518088,-31.434671,0
1.9370179,48.834713,1
3.7741961,35.510487,1
30.732754,32.519596,1
-3.06121,-30.916878,0
-3.3520427,13.391643,1
30.425682,11.123998,1
-0.18974851,34.501858,1
7.2621884,-36.297276,0
13.696521,-33.7024,0
0.7004468,-44.325794,0
11.430709,21.045559,1
-10.835443,-50.228756,0
-17.533998,52.07594,1
22.305891,17.005373,1
-25.121626,-27.000618,0
-1.6101953,-29.470867,0
5.230437,29.008284,1
4.5390277,5.840883,1
5.030453,-54.706867,0
4.282951,-42.943775,0
-1.5945989,-29.404192,0
24.204971,50.37561,1
-4.1543255,58.72631,1
-11.940694,-29.725685,0
13.944033,-36.510483,0
27.649954,46.000736,1
-5.249687,-28.920355,0
21.649042,43.456608,1
-2.5463314,29.859964,1
-33.484356,40.678238,1
-0.11031305,24.349272,1
1.6340966,-9.347305,0
3.8965857,-33.35842,0
12.286535,39.880764,1
5.989173,25.596075,1
27.953995,17.325296,1
-7.7456064,34.190662,1
38.528824,-28.89713,0
-3.936518,-38.060318,0
5.610368,-24.628674,0
-21.930077,17.812235,1
24.942678,-8.902048,0
-4.4922605,-9.927076,0
18.600515,35.28112,1
-18.389204,24.344532,1
0.42798996,21.911943,1
-14.331602,27.356012,1
-0.5038859,-53.962265,0
34.799435,-25.259125,0
-3.8687592,42.83797,1
14.83214,37.546993,1
-2.304788,-16.259705,0
-8.101491,-47.218983,0
0.71098435,-52.81547,0
14.738247,-26.313902,0
-11.282258,12.249134,1
6.1773553,-39.14954,0
27.752995,29.402966,1
12.081161,-17.463505,0
21.06209,-52.088947,0
-10.241591,-35.91528,0
0.8210741,-18.30298,0
19.955166,36.50125,1
-10.083927,-40.36836,0
-16.004692,-21.569614,0
-27.189013,30.635717,1
9.77449,23.553633,1
19.209467,-42.352688,0
10.627361,38.4685,1
-32.57275,-32.475666,0
18.167336,56.44871,1
-5.357634,50.373955,1
2.6323266,45.93346,1
-14.570339,-50.106533,0
-1.0601318,22.378939,1
4.135875,-25.378935,0
-26.38114,-48.68543,0
-22.849684,-21.290297,0
-1.8270408,-46.240772,0
-14.015219,-18.334251,0
-22.007927,-43.464325,0
-2.4049087,40.669,1
30.762676,-24.308382,0
-7.403706,15.291983,1
-13.613633,46.8072,1
-7.065927,-30.515518,0
5.4126534,-48.682343,0
-0.76221,3.4631438,1
10.358832,-32.521545,0
14.69997,20.630022,1
-10.280992,28.852634,1
-16.426443,-28.983267,0
0.11036598,-34.964226,0
5.1530576,47.576973,1
-4.5749335,-20.212933,0
18.221699,-35.539066,0
-5.249078,-49.304226,0
29.523775,-38.181313,0
-19.443924,-42.866436,0
-24.779507,-27.90461,0
-25.03317,28.459045,1
8.437949,-50.259693,0
4.767009,-42.263416,0
10.908574,-22.17491,0
-26.521805,40.515007,1
-9.495505,-39.291195,0
-6.808513,46.189552,1
-30.25897,39.843327,1
-13.425111,10.387068,1
-20.911974,-33.213566,0
20.993382,19.456135,1
13.607431,56.733574,1
-21.601755,9.052035,1
-16.258806,38.533966,1
14.297887,-51.964798,0
-13.600808,-45.071407,0
0.76545894,39.538174,1
16.108404,-29.678888,0
-10.943648,-13.820682,0
-33.630768,18.503193,1
-5.4715776,-31.220083,0
-6.9012055,59.447998,1
-30.335737,20.40112,1
34.124935,21.921963,1
-19.146725,-29.92508,0
-23.026815,44.628136,1
21.808155,34.933006,1
-4.652594,-50.15924,0
7.123055,-7.8989067,0
-3.948979,-15.161405,0
7.49597,-40.623257,0
-2.1567738,-10.6604185,0
-9.930132,38.69861,1
-2.5702777,30.378351,1
-7.0528603,-58.040577,0
-24.74822,-28.023409,0
-4.0546174,-30.091194,0
-16.879196,42.050495,1
28.371073,22.397247,1
-0.19694054,21.04986,1
23.041538,28.801168,1
23.232178,-41.4474,0
2.179226,-51.717407,0
22.526573,-13.652615,0
-6.4949546,46.61685,1
-6.881014,-24.12135,0
4.0414286,-39.341705,0
5.82214,17.543207,1
7.6368856,27.302597,1
-0.2821905,-49.61655,0
14.2732,-15.672337,0
-15.496503,-11.021785,0
-6.807464,46.22219,1
-6.5438027,34.04407,1
4.612279,19.41043,1
-23.012678,50.929817,1
23.00491,-25.01403,0
15.543678,22.965998,1
1.1817567,8.400935,1
12.973673,-27.439638,0
-11.732568,35.752132,1
-4.2571845,20.00883,1
-20.174927,45.894844,1
1.033433,-34.594837,0
-4.803363,42.977177,1
13.397118,21.425728,1
-0.81895906,-18.946207,0
3.3169112,-65.05596,0
11.045509,-20.74041,0
1.4030213,-55.137352,0
-4.4767933,44.478127,1
-5.9878125,57.383606,1
29.748478,11.622529,1
-17.520798,-61.680622,0
25.358217,-52.938324,0
5.6616693,-37.2403,0
29.543339,-45.88904,0
-24.44981,20.501862,1
18.753708,33.570953,1
-10.588618,-17.038937,0
-35.78196,-25.858097,0
5.770244,20.229465,1
-5.502456,-48.880436,0
8.842023,-41.73095,0
-35.254917,34.063282,1
-1.8967992,39.93031,1
19.492716,-35.68261,0
-1.3012158,53.334,1
21.991978,-58.2646,0
-1.8408027,-52.769825,0
-1.6171652,-49.919155,0
-6.064001,-32.665035,0
8.390282,-20.857237,0
-15.647486,44.52275,1
-27.615868,-49.122356,0
13.140705,59.226368,1
0.9354915,26.015982,1
-9.199903,22.203173,1
-6.667277,43.136463,1
26.284374,-15.659419,0
-12.556645,-43.931133,0
-17.018623,-24.364634,0
19.832924,-53.43711,0
18.60095,-34.10403,0
-30.38469,-22.136023,0
5.2920194,38.981236,1
2.542706,-43.196934,0
1.6165262,-65.375114,0
-25.086073,-39.139977,0
-23.286655,48.12809,1
-22.772568,13.239538,1
23.483162,50.08348,1
-2.6287608,33.756424,1
5.2962375,-33.73323,0
24.822565,-52.615265,0
10.172414,-27.991104,0
-1.1655715,-38.34632,0
25.174229,-44.004303,0
-14.813837,-34.41974,0
-13.713032,-28.229052,0
18.99154,48.22657,1
12.154131,-50.173683,0
-9.96423,35.884563,1
23.448858,-45.084183,0
-23.03532,-21.117426,0
-1.4522963,-35.115593,0
25.007877,41.55724,1
-2.7947314,18.36833,1
-13.133309,11.85511,1
5.3481092,28.725185,1
28.517427,-52.013462,0
-9.338385,8.670207,1
26.12082,11.374032,1
-4.58299,-28.51804,0
-21.427378,3.7617474,1
27.475769,50.07248,1
0.6905888,-25.424633,0
-15.653375,26.247095,1
-11.742457,20.998121,1
14.266906,15.572818,1
-16.502232,-22.685915,0
-2.5216286,35.62353,1
-4.248433,-45.583107,0
-12.382612,-42.181538,0
-13.881102,-47.638638,0
-18.697063,56.62816,1
8.963344,-44.783886,0
26.780287,-31.287148,0
-3.6754348,-28.857635,0
-9.389647,-16.040144,0
7.754505,44.885334,1
-7.452401,-36.02891,0
26.39863,-38.300064,0
38.473267,-28.942478,0
-19.615948,23.933502,1
21.319601,-32.715057,0
-6.122125,-48.079872,0
10.623219,44.491055,1
-8.498411,-38.213593,0
-0.4331225,11.949908,1
-29.491924,18.587461,1
0.8077092,37.158123,1
19.010849,-13.881736,0
0.08017394,17.826014,1
-18.785772,38.195896,1
15.667493,-26.868376,0
9.856512,25.540396,1
-0.13216153,-14.834034,0
-17.273857,-15.279496,0
-3.5051124,-22.611158,0
-25.554855,-29.084692,0
1.3306888,-25.09986,0
-24.482412,-27.992289,0
-16.69606,49.77926,1
23.072178,-41.15863,0
-17.639183,45.636105,1
2.1637588,61.471565,1
8.908968,-29.893547,0
2.4641492,1.618228,1
9.051185,-34.347843,0
19.292414,-18.596684,0
6.6283264,-55.11188,0
-13.702257,61.76032,1
9.269867,14.867305,1
1.5705018,39.380844,1
23.86828,24.623356,1
-8.18024,21.577711,1
-5.3061967,-24.87811,0
10.973805,-41.880672,0
10.226813,30.147047,1
24.950125,-33.88284,0
6.3835897,-61.847786,0
26.011911,37.28419,1
-34.463062,-21.559074,0
17.117247,-44.025528,0
-28.212357,24.818008,1
3.541021,-66.56236,0
10.352383,43.55657,1
4.879138,-58.427597,0
-15.206156,45.958954,1
-4.481343,36.443478,1
-13.9494505,17.486904,1
21.146168,43.867912,1
-0.79337686,-44.089355,0
0.21279609,-39.72701,0
-18.5227,23.786572,1
9.892774,-44.53833,0
-2.8298275,-13.26284,0
9.548447,-21.176802,0
35.6154,-32.963657,0
-12.318264,-35.064156,0
13.128697,31.392866,1
11.874579,-5.473926,0
-5.165987,-64.81612,0
-25.877983,38.867775,1
13.74206,38.90161,1
2.532818,31.507195,1
19.493069,25.249609,1
20.688204,-34.23373,0
-15.805048,-44.16532,0
29.821947,-38.032936,0
27.522465,-35.204857,0
34.204025,-39.55586,0
-10.035536,-26.170883,0
-9.750151,-35.57401,0
-10.025424,-35.219215,0
-2.5036972,-63.31988,0
-31.869368,-34.053642,0
-18.285746,21.156237,1
-9.269487,62.097984,1
8.809172,48.451775,1
-9.7908535,-56.30508,0
20.188852,44.71297,1
16.918385,-33.06892,0
-2.019223,53.405376,1
2.7561507,-12.353982,0
12.177268,49.980946,1
-8.161457,-55.642292,0
-0.899273,14.540632,1
2.2049003,-31.707808,0
-17.406292,-39.73652,0
-0.12710515,-20.10841,0
-23.454252,28.188692,1
5.6263022,43.399067,1
-3.1665835,-42.09522,0
29.238201,16.575686,1
1.4170494,50.731667,1
-25.654379,-39.33729,0
3.834992,-22.413626,0
-10.909704,45.797367,1
-17.934753,30.89811,1
8.860209,-27.049463,0
-11.828287,-38.12247,0
20.817118,-45.196316,0
22.26081,-22.826946,0
-16.600704,9.033538,1
14.301532,51.15072,1
17.569786,30.927242,1
-5.0858665,22.74792,1
-0.92855513,31.856926,1
9.882205,28.905066,1
14.652341,-23.889408,0
-5.7595625,12.160108,1
32.660744,-32.276276,0
17.081083,-37.67376,0
-21.78113,54.76082,1
-14.392043,-30.851435,0
-5.662702,-7.4897904,0
18.022512,-26.594284,0
23.17647,-55.212143,0
23.127115,36.69492,1
-34.01578,-41.907906,0
-18.761747,17.905617,1
8.3754835,-47.857998,0
-0.21450678,34.378292,1
-20.67816,-31.150984,0
-20.363802,-49.911522,0
-14.640798,-19.204882,0
17.062984,-32.88421,0
4.0655017,-30.01332,0
9.635487,41.175343,1
14.677399,8.921876,1
12.21407,17.123,1
14.943642,-39.633144,0
1.2016152,-39.674713,0
9.751648,-23.879503,0
1.8352412,-35.682045,0
33.858467,18.805233,1
1.6870539,5.5700464,1
11.037269,27.015764,1
22.945139,-24.909863,0
-20.101295,-22.219961,0
22.525343,-18.7419,0
13.722118,-37.516037,0
-10.771055,-40.830868,0
9.792765,48.709026,1
19.490423,-20.843946,0
18.753244,23.161522,1
3.9878287,44.60832,1
1.0352479,23.73634,1
-16.29971,33.146282,1
-16.526077,24.79764,1
0.8679167,-30.57317,0
14.86923,-13.698075,0
4.4179525,-23.13139,0
1.5810086,5.538952,1
-6.3756237,-7.182368,0
-7.16314,57.70092,1
3.6010373,36.405495,1
7.491441,-18.83388,0
-17.598303,32.251167,1
-13.620671,24.605959,1
-13.770287,-41.222416,0
4.810154,25.259075,1
31.736702,40.162025,1
-16.708082,-42.669968,0
7.3552027,6.9551244,1
20.00633,49.350098,1
3.3075268,-65.04489,0
-4.461876,-39.142826,0
22.926924,-27.73853,0
2.8994408,-53.783543,0
16.311893,21.159678,1
-3.5627878,64.88219,1
-14.415758,63.639294,1
9.367405,15.63716,1
-2.5131094,-43.328484,0
12.631856,-5.434919,0
7.1252975,-32.366447,0
-2.6368968,0.9188696,1
6.7528296,-14.734211,0
36.320854,-48.794174,0
-6.2097483,54.06955,1
7.544085,-53.46354,0
-16.392374,8.795587,1
-5.2761106,43.393044,1
-25.713654,-40.823296,0
-11.552611,31.272753,1
7.431948,-10.647609,0
-12.879534,11.322409,1
14.380796,28.81608,1
-13.214396,56.82037,1
7.1310096,42.562973,1
-4.6761513,-41.115276,0
-2.1360323,50.622852,1
29.81016,11.580614,1
-21.269678,9.506052,1
1.7329507,41.272614,1
9.737356,-42.807964,0
18.361397,27.333118,1
13.983413,-41.971718,0
6.5519567,55.34406,1
9.026763,-18.435553,0
-9.791629,-56.35134,0
-18.22822,19.189337,1
23.75009,33.097244,1
-21.183825,33.35608,1
-16.040459,-24.231964,0
-10.096459,-42.381187,0
-7.5363097,34.599182,1
11.578159,28.978693,1
23.567898,-35.05671,0
-11.073601,-30.949259,0
-5.1551967,-10.899081,0
21.412893,23.605509,1
31.15643,-52.62741,0
14.462794,22.35491,1
17.616796,-23.099525,0
-19.882416,61.511566,1
38.85459,-23.84604,0
4.1661596,49.428673,1
3.4357276,-49.1887,0
-12.487127,38.363556,1
9.747595,17.74509,1
6.658715,37.603497,1
34.617424,-28.378824,0
-22.443384,42.389065,1
-0.023786716,-46.341366,0
4.5003734,-53.588863,0
31.703066,-39.178078,0
21.262983,30.46373,1
-4.501908,41.18299,1
9.545047,-23.168962,0
-4.936175,-53.75339,0
-3.9462476,-55.33182,0
-15.317086,28.830599,1
-0.29546404,-31.806444,0
24.297323,-21.136372,0
8.953469,-39.895367,0
19.352264,27.703228,1
11.526219,-31.743252,0
4.6668863,-9.98557,0
-20.38902,31.16038,1
6.684041,28.90574,1
-29.39215,27.59023,1
-13.818691,-56.818325,0
-25.360163,59.550426,1
21.312775,19.719925,1
-0.42587265,20.908852,1
20.313509,-33.5179,0
1.8035486,-44.13951,0
8.544224,50.86712,1
0.5668007,-69.28933,0
-16.580696,47.69026,1
-5.2460647,26.115795,1
-1.2733281,-32.884796,0
15.18536,-35.341877,0
-1.7080401,45.704174,1
7.279562,9.5200205,1
-6.823276,55.150536,1
20.078901,44.64505,1
-17.874641,60.784393,1
10.67832,-43.73558,0
17.989153,37.5773,1
1.34513,-58.352226,0
-1.6978964,29.11751,1
3.5995698,-11.532492,0
-17.286953,27.590727,1
-38.41,19.563196,1
-16.377523,-23.34715,0
-25.037212,38.093235,1
10.957381,9.821434,1
-22.653059,-57.047947,0
-5.9551544,-51.922005,0
1.8683894,15.117717,1
2.508575,1.7503132,1
10.620211,-34.31845,0
-3.006367,17.50368,1
-2.2603157,13.994356,1
6.293497,-43.08864,0
-25.09053,60.087116,1
-5.958337,-42.711754,0
-7.144019,57.971577,1
15.780235,-20.550291,0
-8.287957,21.009216,1
8.56432,-26.272108,0
-10.800363,-50.413902,0
15.827365,-44.81039,0
-31.807749,34.980747,1
26.270445,-15.463203,0
26.790674,21.185883,1
18.418762,51.488842,1
-25.231861,55.073837,1
0.41318533,-48.48554,0
-23.511446,-34.651924,0
3.3826528,9.688835,1
-6.4266768,26.997553,1
22.17804,-12.440032,0
20.705927,-16.287262,0
-18.85796,23.344372,1
9.841827,-57.76061,0
-6.2658963,-35.51027,0
-0.43734336,19.572083,1
-16.845156,3.6042142,1
-18.876991,-35.846325,0
2.1075268,-43.619812,0
8.193745,29.816393,1
2.782864,32.3587,1
-9.229604,-15.911038,0
-9.958458,-43.34592,0
3.2829537,26.609173,1
15.156499,-23.825941,0
-14.850939,-40.1972,0
29.533007,-23.790354,0
-9.16365,-51.88895,0
23.196482,-37.931633,0
20.468512,-50.970726,0
-14.877914,36.946495,1
0.39339167,-18.72707,0
8.579431,43.963203,1
20.62362,37.72436,1
-9.276886,56.0684,1
-9.65403,-10.988209,0
4.294386,-44.458176,0
1.4771582,56.263756,1
10.189113,34.9042,1
7.725327,-52.067677,0
-30.544333,29.87121,1
-31.121298,-39.08471,0
34.12754,38.173,1
40.150124,-33.802673,0
-13.018108,17.796988,1
2.2040467,-51.69635,0
29.607,-45.915783,0
18.759901,6.4189963,1
-15.778103,-68.13681,0
-0.38978058,43.21062,1
-32.78111,17.094452,1
6.0253205,20.005392,1
11.30935,34.455822,1
9.820959,-35.585598,0
3.8113825,-6.218149,0
2.4268858,46.25634,1
1.4331326,-25.903389,0
-6.1600146,-65.384315,0
11.244197,-48.829414,0
-16.09792,37.72055,1
-15.266579,-9.095743,0
-24.17719,51.466858,1
36.20778,32.10202,1
28.676804,-40.96498,0
-9.246164,27.968973,1
2.7626753,44.78767,1
-19.11882,61.413162,1
23.193768,-46.729473,0
-22.590559,40.438133,1
-5.2561193,-12.10031,0
10.000596,48.798386,1
0.33516732,-55.550064,0
32.82984,-32.349125,0
18.716576,33.636616,1
6.2320757,53.878925,1
-1.6755272,-10.973998,0
7.0898256,56.115475,1
-2.2867188,-22.58546,0
-4.295055,-55.085682,0
6.396814,-45.677486,0
-1.010188,28.900759,1
3.8990767,15.169718,1
-33.48552,23.458519,1
-1.4624568,-40.724545,0
14.97973,-61.729816,0
1.737076,-22.58878,0
-4.6268682,-62.02555,0
-34.022747,41.97674,1
17.888094,11.876377,1
-17.63237,56.16703,1
17.429033,22.60573,1
-19.76653,28.592957,1
-1.0671318,60.426056,1
-15.630695,22.636635,1
15.391227,37.227734,1
-1.3461714,37.668514,1
2.9242404,36.9519,1
-16.886555,30.05709,1
6.042839,-27.393187,0
-33.54522,-28.661243,0
-4.2262836,27.341682,1
0.7723602,33.456635,1
4.4335494,-42.32737,0
10.90396,-40.384117,0
21.172327,34.734497,1
-9.479664,16.759945,1
25.414934,-38.16237,0
-4.19855,53.350857,1
-2.5785828,25.454405,1
0.08980359,43.38206,1
-22.830967,34.31155,1
-12.837195,-66.1863,0
-1.4877914,-40.7964,0
-9.687417,12.62041,1
14.798373,19.318163,1
11.8394575,15.764018,1
-7.64462,-41.812527,0
14.751035,-62.1602,0
-5.590519,49.813625,1
-24.713804,-60.43271,0
-13.528891,-39.548756,0
4.875892,12.578525,1
17.412872,-28.332096,0
-11.448671,35.883507,1
21.340204,43.234097,1
-28.743078,46.83368,1
21.16877,19.299845,1
7.843648,-18.83138,0
-13.636857,-31.752357,0
33.858353,-36.16437,0
23.889841,-40.633858,0
-10.612178,-51.13347,0
-5.0606904,-48.197735,0
-17.585382,-20.73406,0
18.152037,38.41905,1
-16.916363,40.442158,1
22.242167,24.135164,1
12.225725,49.783615,1
21.827799,-20.112833,0
-8.346028,10.651595,1
27.488579,33.540035,1
-10.736406,-40.94902,0
-9.547444,28.785452,1
-16.389654,-27.117302,0
-21.911018,-50.331345,0
-23.790327,-24.913149,0
6.3999066,9.621853,1
0.6439606,-26.229797,0
-27.057583,-35.27864,0
-24.601559,-33.951588,0
-1.0466816,-66.25713,0
17.298435,-19.154629,0
-9.837182,49.276478,1
8.496979,52.303684,1
-11.749939,50.553234,1
17.845943,-19.923122,0
21.286993,-48.439426,0
15.677489,53.094364,1
16.209747,-54.799015,0
13.777497,-37.44798,0
11.979246,-23.07748,0
14.008141,-39.984207,0
-22.543243,-44.210052,0
12.883608,28.103436,1
7.2945027,41.2638,1
-18.231556,-55.594078,0
14.333273,-46.496006,0
19.662367,58.292652,1
15.7538,-59.294376,0
6.563094,48.85159,1
0.79503316,30.332695,1
-4.1497235,58.70794,1
-3.4863951,-29.914103,0
-16.572693,6.76608,1
-13.753804,-48.999043,0
-15.289313,-16.40807,0
25.812191,-59.02881,0
4.500381,50.423565,1
-23.699642,44.275436,1
-1.0211504,-46.81718,0
19.213037,19.860468,1
4.856796,5.8071613,1
-29.193235,42.67743,1
18.179155,-43.0755,0
1.723728,35.59139,1
-8.565733,-67.842224,0
-12.278462,-24.906559,0
28.605127,-18.502518,0
6.842761,9.534351,1
11.72186,36.440437,1
-13.837188,-25.18369,0
-28.838886,-42.66022,0
-14.122682,-27.530293,0
22.757984,-23.620575,0
-15.123579,30.768414,1
-4.812489,32.618484,1
-10.39365,46.260296,1
-11.060292,34.273205,1
7.9941807,-24.110355,0
-3.046026,34.131615,1
15.1539545,42.36847,1
20.422075,-40.122574,0
3.4989176,-33.89317,0
-8.956693,-28.590136,0
22.184364,32.73425,1
-20.879076,35.07587,1
1.318588,-28.24352,0
-13.058363,29.203917,1
-8.971665,45.677906,1
22.308542,9.514426,1
-2.196524,-50.74765,0
-5.314368,-37.210915,0
26.010567,-46.269264,0
-12.394506,23.54363,1
-22.788958,-56.987064,0
16.836687,-22.367125,0
17.23075,48.14537,1
14.886664,-30.343214,0
-22.480577,42.3083,1
-30.82138,-45.18598,0
18.585514,-32.59331,0
0.42565453,-44.41115,0
2.897958,23.021763,1
2.6080196,-38.244106,0
11.559668,-48.394382,0
31.468254,10.942766,1
18.182768,7.8925147,1
17.992737,14.091823,1
8.587986,54.472095,1
-1.1457087,-32.722233,0
8.938532,48.276833,1
-4.0395064,25.734314,1
27.035212,-48.189056,0
-15.999566,-21.69075,0
7.4608383,32.892223,1
-29.547823,10.526416,1
16.322119,-20.57266,0
13.167338,-36.837074,0
25.479017,-32.365273,0
-9.251472,-39.43923,0
-1.3936428,-16.345587,0
-24.5822,-24.671255,0
-18.584408,35.732822,1
-8.421718,-20.85648,0
14.343958,-62.952267,0
12.661095,-41.011887,0
-22.101204,-43.40277,0
-11.610113,-47.613056,0
22.41519,-29.713058,0
-1.7702874,-57.45896,0
20.663218,-39.796234,0
19.83531,-28.307884,0
-31.506042,-29.277754,0
-18.64252,-33.76935,0
-12.023103,-33.15823,0
8.746634,2.1815934,1
-13.097386,42.95218,1
-5.4513144,39.917988,1
22.923693,32.553024,1
-10.705065,-17.004444,0
17.90929,-30.252037,0
-9.47559,41.521717,1
-4.524715,44.162888,1
-17.816204,-39.829647,0
-11.555184,28.667475,1
-3.6913736,-33.884346,0
2.3716679,52.457188,1
-13.900308,8.910496,1
20.36589,14.505402,1
9.108325,13.684526,1
25.117418,50.115273,1
10.245459,56.974335,1
-7.5310364,10.104018,1
24.141642,17.244535,1
5.5397153,-32.64397,0
7.631715,-7.5182257,0
-26.826094,14.08724,1
6.422713,-32.606514,0
-1.6159095,-58.921608,0
-7.962536,53.19312,1
-14.876718,45.671783,1
23.8617,-12.27489,0
-4.0219865,30.954733,1
-6.8453245,-44.804947,0
7.7579994,-44.455055,0
-3.0282595,-39.766445,0
12.020113,19.592257,1
-6.0232596,16.02761,1
12.784726,-57.37754,0
-9.024396,37.480556,1
-15.418631,44.740177,1
-7.7788196,-43.35536,0
2.780716,37.341488,1
8.102962,4.650975,1
-4.5584416,43.045223,1
2.4080577,55.935623,1
25.084959,28.476156,1
4.802168,37.644848,1
-29.025888,-48.58335,0
-16.739002,58.713207,1
4.3239546,-11.070052,0
-8.567509,-33.01996,0
-7.773728,41.722176,1
28.680563,-44.28151,0
-6.523253,49.952915,1
-18.293177,33.41338,1
-19.874287,43.88286,1
22.944117,-51.338665,0
-7.7623687,-37.591022,0
-20.114147,-28.721092,0
-32.589054,-37.244717,0
-26.82999,35.20528,1
-20.466778,19.794403,1
14.224946,-43.726402,0
14.878428,-57.418827,0
-30.557928,29.918325,1
16.097496,45.206112,1
-27.505533,13.519569,1
5.1659336,-35.326168,0
7.3839607,-36.327065,0
-16.049776,-21.507154,0
-2.3894472,-37.65607,0
10.735951,9.509512,1
-9.989229,-7.2120624,0
22.446568,39.6107,1
14.036037,12.809458,1
11.53191,-50.79359,0
-24.012344,14.865442,1
18.210735,11.890103,1
4.6588073,21.015491,1
-6.3388834,26.27167,1
18.881483,27.37831,1
1.1288035,-55.874283,0
-0.94352573,26.494532,1
-11.081256,25.730856,1
5.777251,41.63207,1
-17.327684,18.099907,1
1.8886126,-40.994354,0
-14.928749,29.081144,1
-4.9330573,-45.16738,0
29.48486,-46.876106,0
-3.1853492,38.529438,1
-25.711824,-55.123264,0
14.177268,44.50003,1
23.41055,-18.92721,0
-24.337729,-33.95922,0
-28.201809,-32.48274,0
-18.866175,-53.768417,0
2.4700491,52.324387,1
-3.6604517,-4.37127,0
-8.099905,21.738928,1
-4.5026326,41.042534,1
-24.251608,23.69341,1
-2.6244986,-44.1603,0
9.733454,25.723839,1
18.701855,46.261845,1
21.432701,22.00996,1
-5.7838106,30.530518,1
14.632359,-51.579437,0
1.3661387,-27.84695,0
-18.145014,40.537437,1
25.471596,-30.229454,0
34.51894,-23.79249,0
8.266229,33.451786,1
-2.7272725,23.515623,1
9.516965,9.364458,1
-11.941751,17.39983,1
23.959826,33.23275,1
-8.349928,31.876175,1
-21.405495,-36.541927,0
-3.6041782,12.576666,1
4.2470574,-11.046509,0
-4.230934,40.884106,1
2.8874297,46.934868,1
-2.7785053,-51.256264,0
16.476215,44.71616,1
-17.18854,3.5587265,1
16.550528,34.5702,1
-7.4292407,-15.69209,0
3.1426167,9.620918,1
-17.33285,47.92921,1
-4.122431,48.468964,1
3.221666,-61.25683,0
-23.197203,30.179092,1
-1.004624,28.948324,1
-13.840523,-7.5094137,0
8.263033,-44.03249,0
16.515875,45.459293,1
-14.544913,28.424788,1
2.4518363,-64.88987,0
-8.189564,10.546424,1
13.702039,30.235579,1
-7.5917463,-41.98135,0
-2.5527947,8.037868,1
27.016642,46.263554,1
-5.7641397,-43.573345,0
1.0565282,-37.35262,0
-6.648216,-22.141922,0
-0.15314741,25.272192,1
13.21438,-48.535515,0
20.731432,-16.2828,0
22.335953,-32.470238,0
-10.2870455,51.99411,1
17.853662,-39.10634,0
0.87693864,64.40106,1
-14.370612,61.495274,1
27.829035,50.264275,1
9.3650875,-26.620237,0
-15.440982,-19.379604,0
-27.424673,-56.72246,0
-9.576218,-47.284164,0
2.885678,-16.722145,0
-30.724768,29.814135,1
2.7818286,27.83066,1
-21.791565,48.600872,1
14.704929,53.444153,1
-22.933525,-47.40788,0
-13.163261,-54.885227,0
22.079933,43.962605,1
25.789234,-41.278877,0
19.21185,-25.739138,0
-24.166952,-30.567064,0
5.763565,-26.426073,0
-3.0704312,12.417888,1
-11.923698,-27.562258,0
-18.89931,-25.184002,0
-33.893448,-42.513466,0
-25.456308,-48.975765,0
-19.14626,-41.941647,0
-11.121085,-25.45531,0
18.486326,-49.511257,0
-15.271506,-9.117275,0
7.0711956,-46.580532,0
-20.382727,31.10614,1
-9.474992,-38.12749,0
11.46627,28.416542,1
-0.84827286,23.39657,1
15.748807,-19.071093,0
10.208694,30.319046,1
-14.290609,-35.90403,0
12.96146,19.449396,1
-17.680174,-59.37297,0
-10.523649,-54.085785,0
-13.371001,34.94112,1
15.603564,-35.165264,0
13.736042,40.700493,1
10.091453,-64.55205,0
7.028436,-32.58963,0
-30.82086,-45.183605,0
-26.388678,26.840967,1
15.9229555,19.322683,1
4.0211487,15.84779,1
-14.777042,-35.688923,0
14.399672,-33.915066,0
19.79309,-31.294382,0
16.724344,33.620712,1
-18.323727,-22.159117,0
-3.7965174,-8.900866,0
15.910849,31.872822,1
1.598669,24.716963,1
-22.967926,-44.5088,0
-20.186909,25.70461,1
14.59061,43.771126,1
31.835732,-41.832664,0
14.434816,15.401595,1
11.99233,42.308216,1
-5.411171,18.168402,1
-5.3008924,-48.784443,0
-0.8161662,29.0535,1
0.6455496,-42.27073,0
7.4339623,-19.417416,0
-7.240746,20.931555,1
-12.864662,37.054115,1
10.921738,-62.066193,0
-4.7819605,13.939844,1
7.6228805,-10.515492,0
22.522203,-29.313622,0
22.482874,21.673473,1
15.602401,-62.076157,0
-8.273623,-26.609144,0
19.901705,58.420544,1
10.122283,57.85323,1
-4.1717834,15.478762,1
0.65324783,37.32682,1
-15.373283,7.435799,1
24.81284,16.799627,1
12.048448,39.337093,1
2.042781,-46.644085,0
3.574407,-29.04597,0
-17.559435,41.57791,1
21.358961,35.4004,1
25.89859,-32.888874,0
-4.6427627,20.610136,1
12.936927,-33.980095,0
-11.769723,22.00375,1
1.1762198,27.952906,1
-6.864414,-27.509064,0
17.106451,-6.9602118,0
17.0178,-32.293457,0
2.9856625,-12.06461,0
-25.04782,50.810818,1
-5.661085,11.960206,1
-9.420484,-28.254553,0
-5.429056,-40.876503,0
25.19394,-22.954395,0
2.942622,17.477518,1
-38.39432,19.784266,1
19.188116,54.367634,1
-16.60967,58.666042,1
