TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.746241,-31.198486,0
-16.48871,10.635297,1
-17.6535,-14.802657,0
4.940095,37.731518,1
-6.1257553,-28.407858,0
3.990677,-8.534631,0
7.0813017,56.20039,1
-14.878073,29.377825,1
8.187002,-18.6087,0
-24.467585,-23.91842,0
-8.681786,-54.527515,0
0.7457788,46.631725,1
-26.609175,27.756289,1
1.3252646,-33.450974,0
0.81473565,7.420706,1
-9.469156,-31.28805,0
-12.264799,32.902714,1
-10.579181,-18.569098,0
-4.0523767,5.7782145,1
-1.0228693,31.745602,1
-5.525934,23.966589,1
-21.182728,-27.81229,0
1.8043603,30.651749,1
11.381712,6.17699,1
10.489956,19.638182,1
4.8612294,-27.014067,0
12.034524,-33.115913,0
-4.491375,-20.406446,0
6.7511363,27.902155,1
-16.05976,-36.978622,0
29.234213,23.032108,1
-1.0797364,9.15301,1
-14.757212,-28.848013,0
-27.527723,-27.870426,0
-7.7751846,24.08369,1
-10.682151,14.084311,1
-6.3078165,-45.80216,0
1.9029369,-34.17181,0
-6.8235774,-23.877934,0
20.739,43.72836,1
1.1453736,54.34413,1
-1.8042313,-27.675646,0
11.654999,-27.654318,0
-3.8341727,46.35077,1
-4.2326636,-23.763037,0
-18.949717,26.14687,1
-1.6181816,20.69036,1
-2.3608968,55.312714,1
-15.962328,29.874636,1
-9.214842,-29.14804,0
5.7432566,-21.712381,0
-15.15251,12.999648,1
-16.168919,46.58277,1
-14.841252,44.21827,1
-6.4912252,52.368385,1
20.233074,-41.039913,0
-4.9833736,-28.34791,0
1.8670776,-17.127092,0
16.7427,16.00912,1
20.20557,-10.349809,0
-3.9995084,-17.283464,0
-12.647704,20.174755,1
17.665981,30.194927,1
7.9990435,44.397556,1
15.040322,22.884287,1
-1.7386267,-40.471615,0
14.771244,-20.356663,0
-20.86468,10.027151,1
-8.843859,18.753122,1
-12.10703,-20.305632,0
-6.5005164,-34.516144,0
-0.9110214,-41.028503,0
1.2671742,-45.596985,0
-6.950751,6.4532013,1
0.14213215,-33.01658,0
-14.410606,38.940216,1
-22.042858,-31.028627,0
18.569818,-28.807209,0
-6.9627595,-36.663784,0
-6.452724,-15.9168215,0
-17.22192,13.119707,1
0.37108728,-28.017145,0
-16.971323,-20.45687,0
-7.2841043,48.715523,1
-4.210954,15.805896,1
21.430216,-38.37576,0
-6.6630664,20.873676,1
-20.912344,-44.405506,0
14.245931,19.97307,1
9.747023,39.10941,1
5.309076,28.505035,1
-12.058903,-42.272263,0
-11.355422,21.308441,1
1.5260559,-13.76062,0
-14.928113,-52.198807,0
-15.490035,-29.629293,0
-6.9091525,-28.777681,0
-16.178268,-19.034771,0
-6.4260626,-2.686995,0
11.026609,31.832043,1
10.439785,-11.528444,0
1.8671455,16.991026,1
2.0672257,50.07668,1
-3.9460866,-21.114355,0
17.925951,-35.94287,0
25.26142,21.699038,1
5.9073687,-27.867977,0
10.527453,32.257507,1
-0.06347394,35.042747,1
-9.090234,-48.891434,0
2.3940315,-29.772802,0
-3.4508233,39.605568,1
0.74945956,-26.357248,0
-0.7822609,-18.73875,0
2.609206,-43.453854,0
14.79597,-31.793097,0
-18.412415,-33.80812,0
-14.526766,-29.73652,0
16.391745,20.374104,1
0.8363328,-41.197117,0
1.9643574,-33.879257,0
-1.2453423,-13.232752,0
13.534915,44.72114,1
0.7975794,-29.698645,0
3.614723,32.35933,1
-9.700493,30.492237,1
-9.143756,12.056117,1
-10.839639,-35.549564,0
-17.935572,17.288746,1
7.5423164,51.77696,1
-4.3480835,45.246906,1
23.708164,24.12995,1
17.528717,-25.539976,0
-16.79234,-39.61757,0
9.640983,32.868362,1
8.939887,-29.944307,0
-20.130713,-17.777004,0
29.168634,17.269308,1
-2.4997368,-23.453243,0
1.965596,47.868458,1
22.230215,27.243462,1
-24.385883,30.478771,1
-10.636279,-29.979593,0
14.951151,29.458942,1
-13.750519,27.834156,1
2.7376747,-41.89915,0
-19.416428,-11.7169,0
-24.584867,-23.836164,0
1.1202534,-29.162798,0
-13.535208,-6.0098877,0
13.147803,32.33811,1
-1.5322001,20.803747,1
-21.823782,-38.738167,0
-14.422781,-29.878862,0
-4.6361074,-22.075075,0
18.191198,21.502167,1
-21.654825,21.216099,1
-1.9887315,32.226433,1
-6.4072757,33.020977,1
15.152393,-28.413338,0
-7.0289435,-32.03881,0
12.682832,-12.629136,0
3.651159,32.44485,1
-15.825983,-25.970161,0
-11.339889,-31.488207,0
9.178723,19.801779,1
6.9528327,13.097144,1
-0.6703961,-44.693478,0
-3.1700299,-9.576163,0
5.843344,-50.404438,0
3.7371073,32.424015,1
5.6758184,35.910976,1
-1.35469,12.871222,1
23.219852,35.068207,1
-7.869551,-18.776865,0
-8.837801,31.940042,1
8.252792,32.528873,1
6.1574745,-38.069206,0
11.560933,19.867882,1
5.366922,14.622019,1
12.44564,30.289051,1
1.6893387,-28.45948,0
8.527827,42.591766,1
2.0959709,25.48474,1
-5.0872912,-15.397289,0
2.628988,-53.715782,0
-1.990737,-12.356285,0
12.004833,-37.01858,0
8.549324,41.93101,1
3.6314147,46.893906,1
11.700375,6.9568515,1
-9.574522,-53.570766,0
27.699972,-27.52985,0
8.137293,-12.430768,0
10.656855,-45.590374,0
14.210682,24.166414,1
-21.143938,16.246778,1
-16.68602,-17.071047,0
-31.99008,-27.015862,0
0.4665661,13.457536,1
2.4430509,-43.726444,0
5.5396256,-9.308305,0
15.797372,6.128596,1
10.951151,31.066273,1
14.104385,-26.67741,0
12.978035,13.567844,1
25.313053,-25.509468,0
13.179601,-44.85004,0
-7.886404,-49.278767,0
-24.97252,-38.554367,0
-5.1587486,-12.121189,0
-11.020043,48.312218,1
-14.97206,-51.175278,0
9.203771,52.707325,1
-5.6775565,41.750847,1
-2.920798,38.42434,1
11.509497,41.572014,1
9.356333,-14.193511,0
4.0713854,-49.125824,0
-15.854117,-27.21478,0
17.918219,-29.711142,0
12.031541,-21.815107,0
-27.780226,-21.328674,0
-4.475376,25.296692,1
-17.556805,-38.00527,0
2.4305303,-54.93306,0
-15.995477,-35.02722,0
19.68307,35.305206,1
14.80212,8.074911,1
20.160618,43.59038,1
-8.699774,35.257458,1
-14.733353,-32.360874,0
27.58522,-27.240568,0
-5.1827893,-30.587404,0
-8.760668,-33.35187,0
16.041943,-23.366058,0
8.491635,-54.712234,0
-6.473412,-27.577518,0
11.4970255,21.328129,1
1.3172691,-38.68592,0
2.9483101,38.63378,1
16.974907,-23.763702,0
-15.667038,-29.553558,0
-6.452109,-26.21081,0
3.6286812,17.047697,1
9.043186,22.284044,1
-8.256445,12.63576,1
-7.2617126,24.313763,1
7.1573415,-55.64109,0
-0.50793,47.692722,1
-22.460701,39.742733,1
-5.2912693,-24.160803,0
-8.958881,9.249228,1
-10.735041,18.2851,1
-9.04532,-24.046143,0
14.438673,21.48882,1
-10.958111,42.263702,1
1.6340641,26.662025,1
-0.97700363,-29.03924,0
10.326898,26.083681,1
-4.994789,-34.469826,0
0.40179393,-48.40657,0
-10.792306,-40.27184,0
26.536972,25.527956,1
3.6766782,-25.92792,0
21.961308,-23.08553,0
-1.8386667,-22.253885,0
-15.778217,-16.139118,0
-1.4526488,40.469704,1
-4.796889,-37.314053,0
5.4411798,-14.295094,0
20.314367,-41.10452,0
18.131592,29.629324,1
10.738767,-21.269842,0
3.9290214,-43.536247,0
1.2658688,41.011944,1
2.5440702,-35.309856,0
6.6711974,49.445778,1
-0.292526,13.8284235,1
-12.944771,29.893938,1
4.926732,-15.98144,0
-7.158038,52.751465,1
20.17313,24.959322,1
16.697403,-27.197178,0
-12.761014,44.079838,1
-23.936895,-28.231386,0
3.2467506,-44.394733,0
-1.5171723,-25.111425,0
-14.54187,-30.319262,0
-8.846026,-24.444458,0
-16.65578,-31.328108,0
19.310413,37.61018,1
14.976912,-28.422312,0
16.374655,35.34597,1
-0.8209713,38.056946,1
3.1614416,-27.95399,0
-22.001785,24.16408,1
-14.7037945,-48.728508,0
3.338655,-20.188913,0
-6.4273076,-44.712173,0
29.842184,32.617184,1
4.627252,22.328053,1
-8.101628,26.657373,1
-5.5638094,34.592304,1
-17.380173,30.280087,1
-1.1554854,-19.543259,0
5.3591332,-35.774757,0
-15.484329,15.738889,1
13.618278,-21.760897,0
-5.065598,-44.138565,0
1.9938415,35.004185,1
-27.755417,-45.073837,0
11.689179,-31.307459,0
31.90715,20.109396,1
3.905628,-53.566326,0
-2.1273444,17.019707,1
-29.640556,-32.841187,0
-13.741352,49.05569,1
17.822857,27.78892,1
18.51104,21.036463,1
-18.579422,26.197628,1
-1.8867825,-33.89955,0
-7.494842,-33.14715,0
17.968578,30.634493,1
2.2411048,-25.660118,0
-10.081996,-28.684706,0
-0.011663605,-22.060478,0
23.290558,-38.1848,0
-3.674756,-39.36892,0
-14.518222,18.55792,1
-28.6084,-23.8933,0
9.249118,-26.561914,0
12.058199,43.99236,1
-13.578673,13.213694,1
6.108143,25.403337,1
-13.788842,29.15428,1
10.14503,-21.403532,0
-17.29165,-41.434265,0
-26.24336,-28.221228,0
13.728525,-23.387295,0
0.3858618,-14.16517,0
-12.183143,-23.22247,0
-6.7125535,-35.89031,0
-7.216658,-36.266884,0
-2.4739347,-52.31659,0
-21.867846,-43.536846,0
5.3912206,32.97466,1
-17.358192,20.398397,1
-2.8008406,42.143337,1
-13.154927,-40.182613,0
-18.032084,27.052628,1
8.397546,-32.476887,0
13.158562,13.170022,1
-7.028578,-9.364769,0
13.02973,20.560575,1
9.925256,-35.541885,0
0.78599083,29.16598,1
-10.362338,-18.686598,0
-2.467952,-19.297758,0
-6.656436,-19.513996,0
0.4707168,22.955015,1
11.816694,9.473376,1
-1.492153,-30.35982,0
-14.072393,45.231438,1
-3.237321,14.924856,1
-15.926068,-35.481922,0
1.5640436,-21.48387,0
9.499282,44.128765,1
8.782412,34.267097,1
-3.0489626,-17.159609,0
3.5007472,-46.004917,0
6.234689,-5.426138,0
-14.611666,-8.409881,0
-1.8353926,38.662605,1
4.359681,49.841248,1
-6.046418,26.415821,1
1.5143639,33.606342,1
-1.084188,22.404186,1
-10.432404,45.421684,1
-1.259467,-25.322912,0
-6.369288,17.398985,1
25.17171,-30.892406,0
11.504651,-7.648253,0
25.918913,33.628597,1
-8.006411,-29.146158,0
-9.206579,-11.318607,0
8.1453905,-15.991069,0
-2.9057386,-3.8793128,0
-16.036974,34.1664,1
-1.3337157,-53.963142,0
14.756655,17.932554,1
-1.9503688,-43.9362,0
2.7763739,25.926004,1
-9.70798,-34.50016,0
13.296417,-40.597473,0
-16.659586,-19.233797,0
8.471931,-32.3348,0
-17.66646,-26.71442,0
5.462345,17.190388,1
4.4574046,10.067251,1
9.454205,24.710398,1
11.905852,-24.727491,0
-4.0432205,-31.941143,0
16.7287,-19.708925,0
3.031834,-29.013704,0
-21.601843,44.844135,1
17.361467,39.007687,1
-2.0926805,30.48641,1
9.328311,-18.47206,0
-28.53665,-39.83223,0
17.534906,-38.395737,0
10.349996,-28.26585,0
-0.27174002,-27.337124,0
-2.9732018,42.97239,1
13.215821,-15.945962,0
1.7458905,39.865673,1
-5.866377,15.872254,1
-14.999665,29.958158,1
23.45907,29.601671,1
-9.825699,35.089912,1
-16.703753,-23.303473,0
-5.35719,-8.173053,0
2.2251425,-21.402761,0
17.26556,38.93773,1
-10.418139,-32.093628,0
3.3470101,47.592587,1
7.469031,16.518515,1
-1.5575126,-15.255682,0
7.8410583,33.495876,1
-4.493216,35.747257,1
1.0479093,-49.630863,0
-7.6324944,40.44581,1
-25.07353,38.277855,1
-23.082672,-26.284414,0
-1.4379673,49.33355,1
15.902266,32.54253,1
2.6433253,-53.70554,0
-4.612213,-29.15062,0
20.746922,-30.9402,0
-1.1947533,-42.353016,0
-7.4859486,30.569658,1
11.4045925,55.607212,1
31.59799,31.842806,1
-6.0754857,53.94052,1
-15.0568495,-26.678158,0
-28.647562,-23.252535,0
7.153586,-25.452614,0
-3.382143,11.799021,1
3.4659436,-9.23874,0
11.924366,-56.322823,0
22.82066,39.83339,1
4.1371994,-41.012367,0
-1.2456073,38.751312,1
7.750352,43.06955,1
-15.106379,-35.444016,0
-0.7128146,36.955746,1
1.1090771,-8.145397,0
-8.391118,12.896054,1
-12.523023,29.184122,1
11.858096,51.093933,1
2.8580313,19.082579,1
-7.8561807,-39.00104,0
17.035267,42.093895,1
11.686863,6.8513117,1
-4.421578,44.988976,1
3.2652283,25.257872,1
23.078205,-40.530533,0
5.6850686,30.161907,1
4.7833652,-35.872166,0
8.291392,48.47274,1
-0.84467435,-15.809156,0
-13.141103,-40.267757,0
1.9561586,3.728497,1
9.877521,27.36736,1
7.5731683,26.305513,1
-11.194523,-32.502327,0
-0.3530093,-27.66773,0
-6.2618847,52.27793,1
-2.0994897,29.492094,1
9.488162,-20.00336,0
-3.7732666,-27.166508,0
-4.72141,-16.973894,0
-12.026288,18.380922,1
8.372437,-53.23358,0
-9.778509,31.67631,1
9.017727,-20.74434,0
-10.053854,54.38405,1
14.90198,-50.10655,0
6.271636,32.221066,1
-10.113691,-46.065914,0
10.0821,34.804558,1
-5.438383,36.627716,1
-3.3863928,25.791296,1
24.800909,-21.90345,0
14.450205,28.250084,1
-3.1832824,-42.755913,0
-7.473843,-45.751465,0
-25.328093,-27.177973,0
-22.04499,35.195118,1
13.47212,35.024086,1
16.743963,-19.050571,0
-3.418656,-45.653698,0
-3.3986795,-46.81579,0
15.955407,23.860357,1
-7.417893,-24.897179,0
-27.060066,-37.20557,0
2.4378414,-23.292336,0
0.048780397,20.593569,1
23.444244,-41.184944,0
-0.3283632,-6.1792717,0
14.659172,34.206047,1
2.3322682,20.970402,1
24.27449,23.113653,1
13.25955,-46.21847,0
-26.92211,27.901918,1
-17.638273,17.34654,1
-1.8206747,32.46538,1
9.714349,-21.062716,0
-3.5294642,-19.764618,0
10.42384,11.647339,1
-12.757224,-52.47818,0
17.629957,37.01282,1
21.694141,20.592112,1
-7.8907976,-26.131285,0
6.3622503,-11.46441,0
0.49777535,27.768885,1
12.369468,24.207869,1
-16.958996,18.743265,1
-17.873379,26.763176,1
-9.487591,53.08089,1
2.8718417,-25.85598,0
-12.562566,21.307888,1
11.613118,-39.27805,0
0.56578636,24.775705,1
-2.196393,-6.2302713,0
-2.1028821,44.886536,1
26.552729,44.91908,1
9.027442,-33.70488,0
12.053129,43.55935,1
4.600251,20.883623,1
-21.597597,-46.63642,0
14.205688,-38.690887,0
15.41932,15.548229,1
-21.902582,24.097837,1
15.341072,-33.374752,0
9.139972,22.327856,1
1.999091,29.925789,1
0.6413025,-35.63958,0
-26.550278,27.70454,1
-1.6220832,-27.841078,0
3.3453727,47.610096,1
2.8229663,-19.554728,0
-17.45905,30.288704,1
-3.3202646,-16.531305,0
-16.004757,-37.060726,0
12.052752,-30.485338,0
-3.6891696,44.206352,1
9.2796,-14.158804,0
-26.560728,20.526922,1
-20.797846,37.592033,1
18.500782,50.447803,1
0.72448707,-44.98035,0
-19.172699,-39.92571,0
13.709866,22.756695,1
17.479923,33.129246,1
13.896936,-11.945487,0
-3.704546,-11.584075,0
19.011564,30.780943,1
-18.449377,-13.8580885,0
-8.797725,-31.937832,0
-21.554407,32.96458,1
-18.300808,45.23276,1
-8.447846,-35.833565,0
-3.6062171,-19.71955,0
-6.2792907,11.030287,1
5.511256,24.57862,1
-15.593261,-16.274445,0
21.563414,-25.51163,0
-6.0063787,28.234966,1
-0.42546245,-12.757868,0
-13.819601,-37.790157,0
10.303275,-10.184553,0
-18.495068,-37.44923,0
-2.5305338,-12.707302,0
17.373991,-28.910027,0
2.8684118,49.586437,1
-6.027675,-16.26376,0
-0.59193784,40.04184,1
-15.01708,21.097122,1
-23.823507,27.691668,1
-20.346724,-20.266136,0
3.6897533,-33.945866,0
23.294624,46.60057,1
8.173935,24.058573,1
0.23640762,-42.575237,0
-9.565153,46.93895,1
-15.458767,-33.01962,0
-10.082007,7.246653,1
6.5604386,-47.341034,0
9.374031,16.67797,1
-7.0246325,-31.93841,0
10.593727,-45.921383,0
24.5149,14.150039,1
-24.807371,-48.90863,0
6.198305,39.661533,1
28.225405,18.501492,1
0.6627371,13.149677,1
6.980131,23.21992,1
1.1821355,-24.56261,0
-9.037191,-18.284508,0
5.3620768,28.639837,1
-23.609861,-37.090107,0
20.44194,-36.106472,0
2.4612174,-39.390697,0
22.924124,23.480322,1
6.576009,-50.031654,0
-11.489854,49.6155,1
-21.698885,14.667507,1
-20.517405,-15.2634735,0
-9.982104,27.071657,1
5.8693147,27.513697,1
-9.63268,53.88223,1
23.78917,-27.519518,0
13.838168,27.33193,1
-5.5495367,-17.899073,0
-2.8602822,43.204422,1
11.64616,-37.526745,0
25.215685,-31.024035,0
-20.969564,16.15427,1
24.060907,26.47064,1
-13.314577,-6.5916824,0
8.568013,48.313015,1
-12.525534,-48.166927,0
-3.6044576,-46.65075,0
0.41732937,-34.15445,0
0.69877374,25.757996,1
3.444607,12.110065,1
6.321874,56.612167,1
-3.0755918,-37.51073,0
20.637072,-19.957716,0
-9.90583,-10.933134,0
-8.876522,-41.981808,0
-2.1082814,54.197277,1
-18.656334,39.69987,1
27.013218,26.491343,1
-10.335626,30.11048,1
22.656755,31.186089,1
26.401783,30.470963,1
-12.082306,33.329147,1
-9.175539,18.37361,1
11.175218,28.979174,1
-0.6824263,32.24496,1
19.888979,32.66432,1
3.0886412,-14.771706,0
-18.399302,-8.693526,0
-0.35220128,19.447535,1
3.235662,27.266218,1
2.111257,-34.14489,0
-2.15761,-26.38165,0
-14.050457,27.242813,1
-5.946836,7.628054,1
6.528838,-14.162197,0
6.5155773,41.400658,1
-12.550523,26.58715,1
6.3629713,39.614983,1
9.774511,18.484331,1
-5.052576,-58.008335,0
15.375557,-15.27611,0
7.29429,5.2441654,1
0.22760434,24.48213,1
9.813187,23.73119,1
-10.217921,-52.665897,0
20.549124,-20.369757,0
9.327114,39.609352,1
-32.51497,-32.157757,0
-21.875498,-36.079796,0
-8.309912,42.670467,1
7.5238447,-30.214926,0
4.4267063,38.966,1
-18.91312,25.79159,1
-12.025649,46.578545,1
-18.113989,17.196747,1
-1.3081653,-15.123398,0
-8.630067,-28.38374,0
26.006527,-16.248043,0
15.125538,-27.635332,0
-16.387068,-37.502106,0
3.016267,-43.63894,0
-18.260141,-20.71487,0
-12.727143,21.99538,1
18.872456,21.643349,1
-3.3881655,34.806744,1
-0.4693101,4.3780417,1
-2.1410491,-14.412705,0
-5.8868246,44.060566,1
-4.7762804,32.42708,1
-0.121902354,-27.194109,0
-11.43792,27.257578,1
-9.6702385,-51.05902,0
-2.4932325,-26.007135,0
-15.061787,-21.246426,0
12.789624,24.733078,1
-9.66563,-23.705456,0
-2.2227218,-57.07547,0
-19.583527,-40.856586,0
4.3137593,-10.035213,0
-27.020164,-36.05439,0
22.462189,28.901827,1
9.115774,12.049098,1
14.291681,14.658861,1
20.686712,-33.073765,0
9.704253,-46.246243,0
-1.3378565,43.086315,1
11.592616,-41.522972,0
10.2429085,-28.098974,0
6.3187823,-30.121365,0
9.791821,-30.779182,0
-20.050953,-33.213425,0
18.300783,31.30809,1
-5.405578,26.814594,1
16.05642,-35.311764,0
4.232373,-38.60987,0
4.0190754,53.192543,1
14.547946,-42.882057,0
-5.015902,40.03582,1
-3.497089,22.189697,1
1.1912085,54.319996,1
-1.2129725,-22.650661,0
-11.838275,27.556547,1
-11.42095,-41.239082,0
-2.5806193,-18.320442,0
22.257769,-16.097496,0
6.6083894,31.93274,1
15.451599,28.915672,1
-3.9919071,-42.697403,0
-9.4578705,29.261736,1
-10.607139,14.093613,1
17.475927,47.228046,1
4.7578154,-33.373535,0
-4.8197794,41.977962,1
22.15486,-35.59696,0
-11.272727,-27.060299,0
6.5936575,-20.599195,0
12.534645,24.405533,1
7.2602797,24.596468,1
5.840266,-11.925574,0
-21.712204,-7.9264355,0
-7.1348825,-52.029945,0
-14.911443,-9.076899,0
27.379038,29.570082,1
6.8966646,35.995426,1
10.34341,44.856453,1
3.37515,39.575127,1
0.68948257,-18.359383,0
-7.8329277,35.640217,1
-4.255192,20.167908,1
15.021908,-31.367846,0
4.768218,-21.508163,0
18.958525,-48.795277,0
-13.866577,24.96671,1
8.678851,45.489273,1
6.3587804,-45.77514,0
1.6386663,24.788832,1
10.17081,43.14243,1
5.7511954,7.5589504,1
7.153081,-39.29661,0
-4.8022475,-35.720448,0
17.392883,-22.080465,0
24.226961,38.52545,1
-21.708523,-46.569084,0
8.803568,-37.61508,0
10.6714115,22.065065,1
16.856157,-14.894132,0
14.500567,28.135437,1
-18.028606,-54.11777,0
10.328323,-24.365286,0
3.911134,-8.025357,0
-6.6600504,18.866375,1
-7.8586116,-31.820599,0
2.7957115,-39.1831,0
10.906234,5.4684277,1
25.168385,15.310259,1
-11.578548,35.572605,1
4.737428,27.453093,1
-7.951555,-25.978647,0
-2.7200732,42.12813,1
-8.225482,45.00919,1
16.790241,-45.442825,0
-16.937344,-20.56611,0
-1.603289,26.516037,1
21.43684,31.723778,1
3.5524063,-19.784428,0
9.509379,-28.027697,0
19.729948,-23.290052,0
4.154104,-24.2704,0
-11.94243,-19.553776,0
-14.424798,-21.334522,0
0.40177077,44.965393,1
-17.310183,-25.734032,0
20.663282,-20.99326,0
4.9108324,-30.886375,0
-19.834246,-33.63639,0
7.5937076,-33.935936,0
6.1582775,-19.381844,0
-15.530298,-32.550724,0
14.449069,-31.433128,0
8.504101,-17.544075,0
-18.231033,-6.9640255,0
-8.436293,-36.81585,0
-5.3896337,-40.172234,0
15.479092,48.818176,1
5.959871,34.73742,1
12.221618,35.55845,1
5.589328,29.818972,1
-16.437443,-17.227554,0
7.019831,-17.564062,0
19.161852,16.744873,1
8.650241,42.005074,1
-8.608737,-30.880201,0
-1.9716692,35.730125,1
-3.4624448,-40.401615,0
-15.006473,40.737316,1
-10.037259,10.963862,1
-4.5317016,28.384571,1
4.0592566,22.696598,1
21.022888,43.149704,1
16.151308,44.63383,1
4.632296,10.531311,1
-2.4683614,8.691015,1
-13.312298,-10.532429,0
-19.46962,-11.292358,0
-20.757723,41.26471,1
7.760082,-25.53012,0
-2.330663,-49.369514,0
12.011634,38.967117,1
-13.975043,48.75693,1
13.019347,-10.464069,0
-7.8361635,44.358795,1
-9.290062,-40.09264,0
2.8944168,-26.754578,0
-2.7328863,-29.575218,0
7.505458,27.924904,1
0.97814447,16.097097,1
17.246626,-40.987194,0
4.024659,36.22501,1
-11.393239,48.474236,1
-7.328474,-41.71136,0
-0.5195529,32.29216,1
7.347474,22.67485,1
7.758361,42.554035,1
22.526054,47.436398,1
-24.441483,37.5657,1
-2.6921859,23.196224,1
-14.424898,-49.627815,0
29.342516,28.452648,1
-1.1954335,-6.256459,0
-12.046469,-17.010181,0
16.221498,34.576313,1
11.242,-44.511086,0
8.682784,39.643215,1
7.974969,34.224037,1
12.905547,29.234522,1
20.56832,-29.253883,0
-8.194895,-44.326168,0
-18.111294,-30.182007,0
25.974083,-35.24977,0
13.421999,40.577442,1
22.426104,33.253456,1
3.4374583,-36.808285,0
9.121098,-48.395714,0
-9.559916,47.027653,1
-20.217138,31.09881,1
21.562147,13.709334,1
6.472294,-22.769148,0
5.0054784,-27.224075,0
-17.002314,-20.487507,0
-11.051859,-18.008503,0
4.4426713,20.586542,1
-16.930729,-10.059857,0
-16.55829,22.99637,1
-23.485842,42.0459,1
1.6698357,-39.348507,0
20.044024,12.232156,1
-18.65503,39.290226,1
5.894088,11.109196,1
17.444954,34.043976,1
5.930891,30.112474,1
11.36441,-37.086628,0
1.7263734,22.06855,1
7.7914114,38.267868,1
0.16665305,38.699295,1
13.735928,17.547222,1
-5.535726,-31.846733,0
15.931815,23.88221,1
-7.5356417,-39.825752,0
9.612039,-45.117603,0
11.849064,29.84705,1
-25.060719,-43.228268,0
-25.352287,34.547905,1
18.4349,-38.712746,0
-19.432734,-40.69714,0
-4.0296288,-37.73546,0
14.465873,-35.610516,0
-14.940417,40.689003,1
2.633085,-49.133083,0
-17.808588,30.56385,1
13.339956,34.967815,1
-10.287847,38.831104,1
-1.2383968,-32.17586,0
-12.722205,44.0138,1
-20.006142,23.907452,1
-13.3185625,34.359554,1
-6.019144,36.0808,1
17.304039,-25.666582,0
6.1006236,-45.8936,0
17.534952,22.145676,1
20.516064,-25.430613,0
15.081225,-21.111414,0
13.663403,9.90163,1
-12.756153,14.696725,1
13.49624,19.08111,1
10.763082,16.6884,1
10.258347,27.031277,1
4.4430633,31.454062,1
-8.778526,-38.041912,0
2.0658119,31.260834,1
-1.2761909,-6.2301598,0
13.469967,35.764847,1
-22.12119,16.626522,1
7.9147787,-39.178535,0
-20.436129,30.638779,1
-18.362867,44.938427,1
-11.110323,20.248608,1
-16.272804,-11.734749,0
1.5554429,10.279193,1
17.962269,36.64419,1
-3.4677958,13.607408,1
-12.030714,-9.7899065,0
-0.77359575,38.998096,1
0.68654466,25.720098,1
21.932743,-32.03028,0
2.9455683,-26.539085,0
-20.292027,31.649174,1
-23.300024,27.669825,1
2.094007,-54.360836,0
-5.9432573,43.911613,1
-16.2782,17.996283,1
-12.259328,-29.511719,0
0.5267143,8.979723,1
-3.8593524,46.982098,1
-2.5792007,-38.795204,0
4.1434493,-29.505512,0
-15.486592,-24.852215,0
-17.05585,28.590113,1
0.6783195,-38.703568,0
-3.8057215,-11.439312,0
10.098865,-20.138336,0
7.5761213,45.630188,1
16.87049,-31.427458,0
19.103874,53.094288,1
29.95423,31.873035,1
-10.772822,18.548323,1
-2.3911784,-17.165907,0
-3.7759273,-27.877123,0
-26.458134,-42.06503,0
-6.168028,-33.718403,0
-6.501912,-13.668205,0
-9.673939,47.057705,1
-9.046672,23.430918,1
20.85733,35.423897,1
-0.83870476,43.468674,1
-19.035368,-31.240553,0
-12.277499,-45.19467,0
-19.35917,25.997849,1
-2.3385057,-35.755226,0
9.395248,-15.78884,0
-13.978824,-38.828938,0
2.9114132,-15.716709,0
2.3554823,31.577972,1
-11.728224,-25.96364,0
12.265689,-52.40996,0
-1.881131,-54.162655,0
-13.435233,-52.16015,0
-9.33731,-31.426985,0
-11.183269,-29.010582,0
19.68328,-47.79241,0
6.5908513,-50.064854,0
0.41633838,-34.231895,0
14.6919565,34.25666,1
0.8840344,-30.538916,0
-2.8450453,29.52533,1
-16.452013,30.137165,1
-20.146952,-25.947311,0
-15.433965,15.457301,1
-12.296531,-33.029465,0
-6.4421654,30.578096,1
18.655436,-33.807735,0
8.97889,-36.075146,0
2.2258344,32.967766,1
8.546495,-35.041916,0
3.5763547,26.15935,1
-0.6450265,-50.99724,0
6.9728847,-25.83015,0
-18.023691,-54.122807,0
15.657104,19.546684,1
-8.505593,30.020144,1
3.0588915,13.037635,1
-12.580266,-33.641434,0
11.297355,-32.580803,0
9.110321,-19.33004,0
-6.444479,27.812212,1
1.7522855,-15.050498,0
-24.452799,-45.5329,0
1.3487282,24.430784,1
-14.762051,29.477526,1
-20.40065,-32.985535,0
-3.7725496,36.81962,1
-24.965897,33.97843,1
11.993014,-19.040722,0
1.3759512,26.49276,1
-6.9007096,14.936804,1
7.829149,21.360975,1
2.4609523,-43.93142,0
0.5605095,25.91992,1
-3.519821,-32.636177,0
-1.8880305,-15.255878,0
-18.43307,29.38647,1
-11.5862255,26.28674,1
0.9164155,-51.88553,0
4.051286,37.618996,1
1.0818944,-8.257309,0
5.9943233,-19.30121,0
-13.985242,33.569057,1
20.588776,-19.464966,0
-11.55498,-22.319433,0
3.9396977,53.16176,1
16.07657,44.367985,1
3.509724,29.028097,1
0.23431453,32.65418,1
-11.647846,11.282869,1
-3.0570264,8.133181,1
-15.024138,13.595629,1
-1.3123013,-36.38118,0
-4.2604327,-14.5224695,0
19.337915,22.59286,1
-13.574372,27.703928,1
