TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.452667,-11.819882,1
-8.613241,28.468422,5
-59.367077,48.886677,2
34.47115,33.895756,0
20.212952,-62.46178,4
-21.02463,36.64832,5
-84.63571,-0.6217516,2
17.141111,90.230644,0
-20.871782,-30.624872,3
-37.15608,69.83703,5
73.26734,23.129534,1
57.927956,-20.284283,1
-71.19682,-49.18478,3
-10.160581,24.569818,5
-17.51856,10.016594,5
31.699268,-29.847313,4
-48.157692,-51.462933,3
-52.643402,13.094531,2
-32.250572,7.953825,2
-49.57893,-16.010977,2
-46.128582,-70.697334,3
33.674706,-46.30757,4
-9.065303,51.461315,5
46.538937,36.783203,0
58.120182,-20.929089,1
-83.40466,35.73173,2
-29.565086,0.77494067,2
48.214893,62.583496,0
-10.310191,64.588394,5
62.256496,8.340681,1
79.69244,-0.98637795,1
30.949093,76.527275,0
15.174776,-15.474133,4
-24.117443,-74.81463,3
39.501675,-13.976416,1
-1.3989033,31.188017,5
-23.67556,16.241388,5
16.8883,-10.201379,4
82.84455,14.729471,1
-45.696583,-1.9252433,2
69.94082,3.5397038,1
-36.671127,-2.2142437,2
0.56328493,32.428326,5
36.03135,2.217775,1
-87.58908,42.752712,2
13.151444,10.903983,5
-77.701195,33.215553,2
65.741234,44.25712,0
-69.170944,21.48365,2
-78.75875,-42.02987,3
-75.45127,-62.209003,3
-31.6826,72.31164,5
-9.545375,-2.002091,5
-94.590096,-8.232479,2
-76.66228,-1.1568553,2
23.18283,-69.42198,4
55.967297,48.136894,0
37.11524,-83.198944,4
44.432262,-6.229157,1
-19.590662,-63.859802,3
-54.759155,51.08608,2
-30.991297,54.264996,5
24.64303,-58.29393,4
-89.74928,18.371954,2
57.91654,1.9252293,1
43.52478,-82.95022,4
-18.427197,-73.70857,3
27.498585,-11.111208,1
57.98703,-14.202056,1
25.493286,78.25625,0
-2.5834007,53.894756,5
-80.87785,-6.740727,2
-84.97443,33.809334,2
3.6033604,35.82923,5
-49.63649,41.335583,2
20.34303,-68.64513,4
-34.951584,-39.90255,3
-8.964953,-20.756954,4
-67.93564,51.23152,2
39.945415,48.30385,0
-61.62705,-61.01275,3
-6.6477985,39.461845,5
38.701305,1.6281056,1
1.6333755,-77.31151,4
-77.20521,-38.49676,3
-24.555536,-19.49384,3
91.31127,-8.447994,1
75.23111,52.86632,0
6.039409,-15.1224785,4
-29.434189,-64.5482,3
34.86602,-73.65311,4
2.84908,-28.634928,4
53.9228,58.510998,0
-43.596893,58.02076,5
51.67937,-5.931888,1
-27.58857,-52.45499,3
57.813213,-41.177383,1
-12.729897,51.868664,5
-51.16288,-37.112427,3
66.222084,-39.871265,1
81.37496,9.166298,1
17.992357,-36.487206,4
-21.670885,66.194756,5
70.54824,-13.983626,1
-24.33249,-45.597206,3
14.893653,65.23573,0
90.105835,-13.391391,1
-18.76158,-38.289696,3
52.657032,-29.495365,1
54.980835,-53.743687,4
9.384676,39.66466,5
72.225174,-45.453907,1
29.16631,18.132729,0
4.297322,12.595457,5
-24.79248,72.64723,5
-37.887547,55.41623,5
65.079834,-22.52577,1
71.54861,-16.976383,1
51.846893,73.76471,0
22.241554,81.16121,0
-75.5263,43.050533,2
29.619501,9.108944,1
14.529544,22.145172,5
23.412655,-25.898788,4
59.612724,-72.14696,4
40.727028,8.200342,1
-94.37275,19.678041,2
79.07451,26.129646,1
-10.405246,64.55704,5
90.106064,2.0910513,1
54.95562,-24.251778,1
-70.94166,38.29302,2
2.7730079,-81.04737,4
-2.0915365,-47.52249,4
17.921322,-81.79653,4
-61.60964,30.815643,2
-65.818695,4.213065,2
-68.270096,37.84259,2
86.55476,-39.15264,1
-8.854722,53.675304,5
35.633472,-60.27451,4
69.4957,-20.10916,1
24.366108,84.77078,0
32.90396,87.725525,0
33.083534,-38.842087,4
45.47349,36.703762,0
-63.362488,41.537567,2
-61.487793,-5.9461026,2
-86.6435,12.003355,2
-66.6827,-61.40512,3
-14.428213,42.8136,5
10.399785,-37.518963,4
15.837395,-60.22448,4
47.60191,79.83157,0
-31.172407,-39.191257,3
20.523401,-41.580894,4
-41.173035,59.638065,5
-17.50025,-47.925423,3
76.06056,-31.567726,1
-31.582329,77.74552,5
88.27433,-1.7684985,1
69.16152,3.0109293,1
62.22136,-7.6585083,1
-18.43992,59.319016,5
43.937527,72.43828,0
-55.25966,-13.543188,2
-64.67319,-54.450115,3
33.80341,71.3233,0
43.91829,72.30921,0
-84.671776,-12.3949995,2
-16.653908,-69.751045,3
78.57454,-7.930317,1
-21.465424,21.941477,5
-2.9774997,-13.296151,4
38.07631,-46.478962,4
47.563545,-45.47458,4
73.7382,-31.588127,1
26.330055,28.760363,0
35.890553,64.671684,0
-31.36897,-20.401394,3
20.274235,70.34339,0
-54.44498,-39.585396,3
-54.961224,-60.6217,3
25.208904,-34.231743,4
-30.458166,-51.2751,3
51.953316,73.90614,0
-68.810394,19.406347,2
8.189357,76.05818,0
-2.8628209,32.929943,5
44.76476,-3.9203918,1
-23.732166,23.233767,5
67.350044,10.633078,1
57.491554,56.869453,0
58.909756,-72.534225,4
83.00236,-28.818071,1
47.76207,-65.92502,4
-26.995935,35.263714,5
-23.604347,-42.556244,3
-70.02865,1.4784195,2
-32.011223,5.6319833,2
-43.896297,-87.06613,3
44.67893,-10.057309,1
64.00195,46.292377,0
20.768858,-23.07794,4
-74.48693,25.998724,2
-56.17858,-28.86355,3
14.240195,-27.474207,4
67.58999,-24.79449,1
-12.815947,3.060817,5
-77.338326,-49.243423,3
32.438313,-44.896904,4
-52.621452,-80.90285,3
49.92209,19.064438,1
34.57599,71.23078,0
19.684406,43.324287,0
60.909405,63.29079,0
18.528631,-26.404625,4
39.490936,31.068447,0
-50.823193,-86.283226,3
-50.910343,38.97564,2
-64.85877,-51.438152,3
-29.570068,-53.77536,3
-46.164005,16.788145,2
-28.728127,-66.932396,3
14.364254,-61.299316,4
-24.883745,-52.191746,3
26.411839,-43.146816,4
-31.096565,-51.00855,3
-40.104088,17.951677,2
29.704697,-75.534775,4
-89.579285,-4.219325,2
-7.5654526,-59.05939,3
-24.278728,-47.239166,3
-46.85847,-25.444283,3
-75.61411,20.821383,2
63.023632,-30.54029,1
63.398098,66.44235,0
-38.391968,66.895096,5
-68.6083,-63.972622,3
-70.85241,54.76545,2
38.022713,-46.535248,4
-83.60241,-6.5207343,2
-43.580162,-35.570713,3
-50.23331,-30.780664,3
-27.714373,-80.01937,3
-36.435085,76.324875,5
-14.500331,3.236039,5
43.935207,57.550705,0
-2.8249578,32.63378,5
-12.187411,33.33539,5
16.318928,-48.211113,4
-49.74186,41.694927,2
36.23904,-39.844376,4
44.834908,13.438826,1
28.01432,80.34213,0
5.4798474,2.1175704,5
89.07196,13.624799,1
40.808144,53.2203,0
39.74735,11.709895,1
-35.629967,-11.0447855,2
-30.61234,52.536434,5
-57.944347,-60.71629,3
84.619736,-26.176826,1
-91.053955,-6.1100154,2
30.25735,81.984184,0
-33.314922,38.85005,5
-25.13889,22.869205,5
-51.96867,-62.678852,3
-57.628334,28.177082,2
-34.062798,-23.21527,3
39.23871,37.908016,0
-8.299375,-69.94437,3
-20.158665,-16.627848,3
-14.419384,24.690126,5
-12.628922,2.9860325,5
88.00566,-16.030016,1
72.84445,-19.297987,1
88.63292,-20.846613,1
-82.42138,15.988426,2
62.40048,-17.6704,1
-91.62043,-6.781344,2
25.46718,66.49999,0
73.32633,-9.742694,1
-39.460423,18.476402,2
5.5842237,-31.026573,4
-38.353313,67.015366,5
75.746864,9.869633,1
-1.3190365,-25.796356,4
-55.90587,17.51004,2
-10.782955,-4.6851,5
32.85831,-3.4378068,1
17.097187,13.648741,5
21.971836,72.58657,0
-68.05216,-58.77559,3
15.129795,72.50073,0
-7.405624,-66.60849,3
-37.31334,-74.16411,3
85.643684,24.245865,1
10.530393,23.842402,5
-14.895639,-65.33636,3
-71.14434,43.070057,2
13.684748,-17.021692,4
75.30273,3.2762897,1
-17.898903,-83.827255,3
-47.04073,-83.10319,3
-17.110792,42.47794,5
-11.043526,56.856834,5
-9.950901,23.796799,5
21.292578,-62.926567,4
-19.928663,-76.69519,3
-1.9212184,49.37904,5
-32.36671,-62.56909,3
-14.862303,39.417374,5
-59.319542,-44.696693,3
36.814327,24.338121,0
-41.83418,68.45902,5
40.504086,36.570644,0
21.155853,-65.04424,4
-50.559048,-7.72277,2
-32.311504,-5.1947975,2
40.175556,-57.038975,4
-9.86697,72.206764,5
22.783817,81.08999,0
-70.70501,-42.234516,3
24.764885,2.8712583,1
35.504887,-16.624096,1
40.626926,47.72003,0
14.450765,94.26707,0
-31.591185,-86.964294,3
35.10708,-16.693626,1
85.447655,24.633812,1
49.108463,-53.480556,4
64.72517,-19.565277,1
55.24622,72.630066,0
-84.83992,9.764568,2
60.27626,14.58797,1
46.454292,57.52226,0
8.67577,-31.5663,4
-9.127121,-32.00947,4
-45.89017,5.837222,2
5.0585923,25.226715,5
32.69227,-75.320206,4
-90.182,7.402806,2
34.383743,66.72344,0
-83.27004,-7.3171763,2
69.2727,-44.390095,1
-23.758722,55.43026,5
8.493057,-22.819803,4
24.633316,30.70843,0
-79.03311,49.394493,2
-40.803635,-12.130691,2
-36.068398,-2.3666172,2
1.216144,51.90673,5
31.465456,91.83961,0
71.933044,-45.33536,1
37.89665,96.90499,0
61.0964,64.016235,0
-64.67249,7.8072476,2
-58.718815,46.80821,2
45.950466,-10.151233,1
-10.499611,-21.628918,4
-72.20701,-42.23667,3
-25.963097,-89.094124,3
71.54754,-45.006287,1
8.113962,-75.97408,4
71.64449,25.930248,1
28.259464,-79.33231,4
57.395527,-19.950684,1
32.43034,-38.862637,4
-41.601994,59.530903,5
22.110783,72.67468,0
63.832214,67.45326,0
-14.908447,56.055843,5
-42.736656,20.223516,2
17.036013,13.965709,5
43.160553,10.9783125,1
13.46315,10.9569235,5
-23.118929,-90.09412,3
-62.441544,0.76785207,2
-8.349538,-70.28667,3
79.91544,-8.993561,1
-11.596174,38.856174,5
31.03548,45.238247,0
75.560455,53.400726,0
81.4343,-23.796146,1
37.966087,43.93565,0
-24.909676,-86.72804,3
38.26319,58.262398,0
-51.06962,-64.42629,3
-18.470737,-38.79708,3
-8.011513,43.709076,5
-2.2351084,39.9217,5
-66.724304,-14.125263,2
48.64092,73.21198,0
-38.25252,-66.36877,3
8.991759,74.10758,0
-27.289885,-31.775919,3
-7.1923018,-17.372196,4
54.36985,-35.08212,1
35.639187,-84.49699,4
68.23747,0.3953004,1
10.6024275,-36.6687,4
-14.535211,-60.934784,3
24.70256,-59.58794,4
34.663242,79.66834,0
34.59294,65.31018,0
73.01771,-12.04026,1
21.586943,51.21436,0
73.94249,3.8532035,1
8.203679,0.1731424,5
27.982754,0.9018798,1
-54.73996,-59.93496,3
64.49987,-11.468263,1
-29.96963,1.2027587,2
-32.50704,5.7522564,2
24.722275,-58.318066,4
29.586306,-78.1728,4
51.37006,-49.366737,4
69.46606,-20.051998,1
59.50915,2.9105113,1
-5.473777,-23.409613,4
64.90595,-33.609905,1
-59.073246,37.555466,2
13.23531,66.15127,0
-40.94878,26.686064,2
-11.279684,33.826252,5
-83.8031,3.700306,2
-47.872066,-52.176147,3
30.94276,44.789776,0
18.236425,54.258762,0
5.7963414,28.534067,5
13.420461,-43.899654,4
23.551727,-69.46521,4
-90.07816,7.7112474,2
18.86276,-15.398077,4
5.0750985,25.482681,5
38.021038,60.120667,0
4.01354,36.820286,5
-7.0161915,-14.167078,4
-3.5418248,51.432358,5
4.21628,-2.4830682,5
-63.066933,45.76845,2
25.059591,78.423836,0
-3.1743946,23.150131,5
18.187508,-54.58647,4
-0.69584316,18.069351,5
-1.9494883,31.483295,5
-39.80215,-23.87296,3
-36.55051,-8.350118,2
-85.39485,-3.4978657,2
-74.29315,12.686498,2
-41.198685,-48.82141,3
-42.081722,68.22584,5
-23.25777,29.453424,5
47.358475,50.976418,0
-28.01304,79.16251,5
-57.025948,10.506741,2
-74.74807,-62.47846,3
-69.32342,10.5030575,2
93.05747,-20.082962,1
-13.200136,-44.746883,3
51.63931,-72.77568,4
-75.650505,-32.37507,3
49.021675,-1.7792649,1
10.286275,-66.31934,4
-32.66572,77.78045,5
-36.28559,70.591324,5
61.857426,74.90877,0
-84.581116,-44.50934,3
89.44615,10.498518,1
-24.306738,49.53773,5
0.31533012,16.016289,5
-46.116753,-67.90749,3
-73.80015,35.982124,2
-31.77514,73.19583,5
-49.487854,-73.27959,3
54.54714,44.901817,0
33.528873,83.26978,0
-33.343716,68.11126,5
-26.987015,35.49639,5
15.880913,-53.3248,4
-23.488905,-64.93875,3
14.9103775,-61.109814,4
57.62949,69.57713,0
72.04078,-48.296547,1
0.9306421,-35.620857,4
14.243903,-33.19128,4
-32.640217,-4.572058,2
-79.86756,34.892628,2
35.192554,-69.873055,4
-17.173851,-69.4818,3
-15.802032,-47.72227,3
-6.8960166,10.413191,5
-10.539752,-50.476463,3
-55.637585,-14.5703945,2
-27.997246,-50.498215,3
-11.912096,51.951218,5
-72.33474,9.226995,2
-3.0112317,-12.751093,4
79.07779,-27.395845,1
-33.362564,-81.53053,3
15.297869,-53.11786,4
-35.04491,-64.837814,3
55.940304,18.068945,1
-2.2990234,39.830044,5
-70.74205,37.973724,2
-23.816628,-23.89911,3
10.776838,6.6869187,5
-18.001348,-73.62525,3
-57.85835,-73.871765,3
-38.176846,-66.49201,3
-17.408857,-40.042873,3
42.404457,-81.40929,4
29.60396,36.09323,0
-43.72569,2.4644315,2
-74.37334,-62.424603,3
-40.170822,-36.34307,3
32.89478,-46.054142,4
-32.346497,-3.9831507,2
8.923373,11.557789,5
51.27127,52.66121,0
40.699688,-56.613438,4
40.149265,-44.03198,4
-35.615704,37.297997,5
39.906445,-54.990356,4
-11.679317,-79.42578,3
-6.829084,4.9015703,5
74.768684,55.861828,0
-6.5742126,-4.473553,5
14.791423,65.4459,0
12.924423,49.023453,0
27.08466,0.91979563,1
-52.952477,-29.525919,3
71.88912,-25.260536,1
-1.9950843,58.637325,5
58.367474,54.639267,0
-70.61458,17.650675,2
14.4021,13.326902,5
51.624935,7.405184,1
78.27041,-27.396784,1
-10.348027,-23.785358,4
-16.153313,-57.849453,3
69.68431,-33.955776,1
-81.31664,22.931843,2
1.1692121,-40.150394,4
45.388073,-15.855536,1
15.382223,-53.143074,4
-39.915573,3.3686638,2
-64.74403,25.617346,2
-39.476505,76.35701,5
39.553703,87.58834,0
-11.942866,31.38701,5
-5.329462,5.4891253,5
-18.506445,-49.14058,3
23.561329,-31.49808,4
-11.913992,7.0325294,5
33.0431,62.906883,0
-15.037156,30.283411,5
-38.273457,-36.641716,3
-33.153793,-23.397667,3
-42.67701,-87.49078,3
46.941513,45.0655,0
85.30697,6.4033628,1
-62.564434,-60.83752,3
-33.2964,-31.223108,3
-16.124508,39.797153,5
41.51748,-64.39012,4
16.78353,-34.47176,4
-8.938486,21.756176,5
-46.215145,3.293387,2
-45.926003,-8.537065,2
-62.52024,18.083652,2
8.23104,72.457985,0
1.2413206,-64.54671,4
50.044525,70.18382,0
20.098297,69.461624,0
-9.641747,70.121956,5
-32.72629,43.551517,5
58.579773,-18.47587,1
-36.892162,69.45873,5
22.147844,-15.890832,4
80.392914,-1.9926254,1
83.17183,16.607283,1
-8.118969,50.915108,5
23.225039,64.22349,0
84.99314,2.773939,1
69.0335,-17.169481,1
26.356565,0.8598819,1
9.217911,-37.535862,4
32.87955,82.032486,0
-49.19764,-84.3163,3
-19.393631,34.53741,5
-86.2265,-3.6039827,2
74.27276,-8.909379,1
-56.67521,-60.959618,3
-62.609226,-12.089311,2
-13.822401,-64.05311,3
-10.718155,10.60043,5
-78.81489,-40.8377,3
-34.542274,12.950636,2
-73.90287,-14.283268,2
-30.881878,-67.91835,3
-0.89618737,-27.922085,4
-16.516014,-81.34444,3
62.96505,-1.2556616,1
59.27326,-72.32074,4
16.31827,70.94393,0
61.68511,9.913157,1
77.89266,-15.978399,1
-27.06877,64.87833,5
-60.449673,16.034567,2
-70.59924,-61.625504,3
-13.59156,70.54013,5
38.61389,82.16906,0
10.177483,-85.08614,4
-61.874863,9.341138,2
-37.14493,58.59386,5
-86.227684,34.790707,2
-30.52788,-46.386337,3
64.13234,47.091293,0
-35.605217,65.77686,5
-41.06141,9.2125025,2
45.44559,-15.888117,1
45.984543,-15.631513,1
-60.635098,-46.64019,3
82.85713,17.375889,1
-17.467905,1.6499902,5
-4.6534467,33.563248,5
10.679386,-88.63616,4
68.82574,-2.735455,1
70.05823,11.115342,1
63.9655,54.199627,0
-22.538517,-51.052433,3
-51.72449,-3.8253322,2
36.991947,37.590725,0
31.465776,-80.61883,4
4.7074423,40.964195,5
26.10649,-33.880264,4
37.914394,54.821705,0
-82.286194,26.719109,2
-67.464,-1.8557203,2
81.11469,7.4192796,1
56.865757,17.609705,1
58.43713,-41.391567,1
-49.808662,-47.84872,3
31.629583,92.63836,0
-33.371902,-4.597745,2
36.538895,24.555227,0
22.12625,-64.64161,4
-65.478134,-41.612682,3
81.45949,-29.71707,1
-67.4347,50.172253,2
-32.195995,-7.6419907,2
-56.55539,46.93862,2
34.06347,-2.7655082,1
43.76207,5.125182,1
26.302967,28.871758,0
39.376522,84.76635,0
30.528048,47.79703,0
-69.92095,-31.857979,3
62.340675,-17.558594,1
67.29221,-7.770732,1
15.132126,21.974361,5
5.7880707,-30.790823,4
66.98235,-24.537558,1
-36.217747,47.33631,5
-2.5999722,-45.662075,4
58.573124,-41.465374,1
-20.029905,-76.08154,3
-73.22874,52.412678,2
-65.12564,23.831926,2
91.93126,6.973541,1
30.485006,61.41501,0
-35.71873,14.265007,2
-32.23185,-7.7308135,2
-4.4673085,58.294113,5
-59.6779,7.638262,2
-24.870813,-86.5301,3
25.621716,-47.352295,4
-92.93345,-11.86119,2
86.21067,-14.089935,1
-89.29839,26.31136,2
8.569514,20.73619,5
40.462753,42.18913,0
-63.026806,50.060043,2
-74.845276,33.8586,2
52.227448,50.084328,0
-8.39347,-21.084967,4
49.896034,68.65904,0
-46.032825,-59.399166,3
42.419983,-66.34119,4
77.90308,13.702481,1
-83.53551,-39.900345,3
9.567322,23.086903,5
40.884884,31.487484,0
-31.33291,-23.126032,3
-74.19775,-54.370667,3
21.252699,78.909615,0
39.651566,56.763428,0
-31.461067,-74.128746,3
-7.622849,9.520044,5
30.658985,-50.980404,4
19.184265,-25.80893,4
-85.60117,-3.7166336,2
19.447456,69.04258,0
51.928356,39.77961,0
-2.963359,-30.570097,4
84.71289,6.47562,1
-42.205902,71.08315,5
5.8498087,28.668188,5
-24.693043,56.3381,5
-89.55505,-2.5238283,2
73.062584,22.760532,1
-3.444781,56.15714,5
28.81418,0.90496135,1
56.55481,-14.2636175,1
65.54866,-31.093897,1
-23.226513,-30.269289,3
54.910053,-9.785054,1
42.975693,-24.396475,1
62.768024,-8.026637,1
-65.68464,-41.623413,3
-8.8682995,53.55058,5
-30.80755,-45.429283,3
71.94079,-49.825085,1
30.655529,47.314354,0
39.04417,82.65552,0
88.47993,14.466831,1
-39.629944,-36.663868,3
56.48875,-3.3980663,1
-15.202519,38.12396,5
21.833035,-22.555454,4
-28.359474,-52.76552,3
39.483955,65.83318,0
-8.429433,-59.008144,3
-46.117123,69.05389,5
9.964264,79.783646,0
16.116856,63.637943,0
33.889526,78.0876,0
67.63245,2.3653772,1
4.7050962,84.98264,0
51.870586,-21.103443,1
65.22947,-20.957125,1
14.971922,-42.827137,4
0.16856644,15.617059,5
-40.434128,12.357322,2
-71.76911,8.073976,2
17.989939,-35.421165,4
-80.404274,16.996212,2
-91.03858,3.693445,2
26.389753,77.580414,0
-25.631142,-90.17288,3
-87.33604,9.477455,2
7.836806,-18.36629,4
-37.707016,-24.197147,3
59.23951,43.982883,0
-33.08063,25.505234,5
-63.026497,43.011803,2
-96.676506,12.847944,2
39.63117,44.458405,0
71.142815,18.721703,1
56.161545,-6.335602,1
31.476587,-75.02859,4
55.67367,32.070126,0
-9.291599,-51.212383,3
12.993016,49.114037,0
-48.57439,20.11637,2
12.687291,51.530113,0
24.52669,-54.17091,4
-9.379062,-76.12854,3
-49.652473,40.875603,2
70.752945,-16.1886,1
-30.554384,-46.89459,3
-12.002904,43.16179,5
-80.499054,-5.683197,2
3.9677007,-38.45497,4
-14.057506,-45.15015,3
-41.075943,-62.780346,3
-81.68091,10.623357,2
1.0740199,25.489311,5
35.44158,-40.587543,4
-65.03985,2.8667355,2
81.63435,20.213404,1
13.90318,-15.803663,4
60.744804,-21.819595,1
-42.23099,-9.634276,2
2.3586233,58.63906,5
37.852318,54.386074,0
-21.248753,84.15963,5
-55.06092,2.6691601,2
-51.81023,11.062309,2
-30.85077,-68.23013,3
21.014194,78.89466,0
-38.949158,-42.56974,3
-83.902504,15.351952,2
-10.9636545,58.297337,5
22.218426,61.093113,0
57.54798,-59.58552,4
13.093782,51.05783,0
-21.503782,-37.074642,3
-15.895838,41.000206,5
47.82796,14.750088,1
-41.676155,-66.701096,3
-56.135086,-4.961276,2
-70.44161,44.19844,2
-82.104324,-37.39391,3
-23.04302,75.34732,5
-40.67169,11.139255,2
81.061195,-3.1114097,1
-38.762566,-4.1000648,2
-28.451351,-52.36113,3
-86.21382,41.922268,2
-31.704462,72.320694,5
-19.15298,4.574448,5
38.124344,75.75929,0
-52.9168,21.644167,2
22.66882,-64.77733,4
12.29248,-38.25235,4
-43.103794,69.08236,5
-53.84895,-50.6837,3
-15.83635,-47.76035,3
73.23354,-1.5972207,1
-31.390467,48.30825,5
-51.01287,39.81256,2
14.521096,34.27377,0
-87.769325,2.936825,2
58.852104,18.835052,1
24.091305,40.383327,0
-26.463415,-32.531918,3
-21.255495,-52.861607,3
43.28482,-21.651648,1
35.367672,85.10266,0
-47.877308,-52.507298,3
60.251423,-13.7621355,1
86.09004,-35.908978,1
-48.82538,-84.18114,3
-38.601013,64.31627,5
-62.433105,17.181803,2
9.485382,-56.880024,4
-33.611534,-39.270054,3
70.5664,-48.085453,1
-35.873466,-76.65045,3
70.31144,-46.233894,1
42.984245,-80.038216,4
3.6427364,-37.722584,4
-51.68858,-71.757965,3
35.80993,51.797165,0
50.225006,-65.90492,4
-63.970425,9.878926,2
-60.933086,-36.487415,3
55.953514,8.373218,1
5.367485,27.163786,5
3.6207967,-72.9145,4
-61.27418,29.310469,2
4.273203,45.378162,5
-67.90109,-37.233803,3
19.25308,-72.46873,4
-12.316971,14.233493,5
-60.609604,54.393967,2
-90.45851,-11.772398,2
-72.06897,26.545237,2
47.809765,-74.36011,4
-3.2924757,23.043447,5
-98.02644,23.138124,2
-0.62946683,48.77375,5
-10.273973,-77.89651,3
-40.509644,11.904433,2
10.262951,-72.23621,4
21.112638,-60.473305,4
-22.207525,-51.27979,3
-63.1765,-65.92232,3
-20.43933,66.0228,5
-38.158176,50.005543,5
-30.603949,-45.570465,3
30.018631,43.375053,0
50.816063,-66.40768,4
22.49759,37.576958,0
37.81349,20.978636,0
67.70291,-18.340286,1
-23.46165,7.7672777,5
-9.480894,-51.314484,3
-60.56932,-4.0942836,2
23.330015,63.792645,0
72.95567,-47.580673,1
-42.36589,70.91808,5
24.434053,61.343983,0
-8.764755,51.35221,5
-66.79069,38.344036,2
32.566303,22.258732,0
-15.73064,-57.77534,3
1.8737001,4.0610933,5
-11.745781,-50.908997,3
-4.518429,21.655634,5
-41.621765,-12.263967,2
-0.22509882,1.4756069,5
-58.100857,-7.1981745,2
4.914082,-16.9169,4
-27.915943,26.776705,5
33.925816,-0.347753,1
72.97208,-41.75854,1
-49.553593,-11.845706,2
2.0386646,50.7032,5
-22.598917,-90.200096,3
71.83615,-17.351414,1
26.718868,53.304127,0
20.076042,94.61602,0
47.536213,78.38195,0
27.845491,-6.740905,1
38.5359,-11.308662,1
7.9450917,-84.4665,4
33.2445,82.963875,0
-46.04338,-70.99526,3
23.590643,-85.91681,4
6.426064,15.63786,5
-29.190119,-66.58964,3
24.395859,35.18433,0
-72.1548,53.926926,2
25.015203,-88.42982,4
18.242886,57.950798,0
9.424973,63.14063,0
22.37728,-49.159405,4
82.781876,-17.542713,1
-71.522995,20.960052,2
21.90301,82.13538,0
44.94654,34.9204,0
-20.15765,36.66688,5
75.25509,24.272774,1
30.492815,22.366041,0
72.95147,23.332455,1
-2.4268858,89.83155,0
62.748653,-9.386202,1
-18.789919,3.953537,5
16.294748,-21.144072,4
17.364592,94.660416,0
16.088501,75.30505,0
2.6381097,-23.156591,4
-3.131349,24.110746,5
-31.286524,29.58409,5
41.302345,30.038355,0
-47.86933,23.871195,2
2.5372066,-23.390602,4
-6.153899,2.6363392,5
-42.563004,-27.404928,3
15.887192,23.93813,5
23.349033,-54.311523,4
33.165962,-0.53424704,1
16.435904,-36.04956,4
-49.58113,-73.256035,3
-17.158789,1.6306565,5
38.15778,59.58948,0
39.39188,94.51458,0
67.27209,-41.25023,1
-35.319775,14.11106,2
-86.67773,4.00884,2
20.33968,-82.67063,4
36.4412,-15.772775,1
50.662544,-47.179504,4
48.73644,15.21121,1
-41.09551,9.6277685,2
-97.20855,22.508375,2
-20.521713,-30.52934,3
9.991271,-56.950127,4
60.75166,-13.15916,1
-5.3154345,57.838875,5
-28.750595,-58.039352,3
-25.107927,17.277933,5
71.1387,-16.139729,1
38.35083,95.55478,0
24.872847,-60.16595,4
24.024,80.95403,0
-36.870018,7.956522,2
-55.761574,-69.17071,3
-46.260387,16.806488,2
19.321198,-12.830786,4
-77.68606,23.139612,2
41.378746,9.412749,1
-82.27143,1.2749484,2
57.20154,17.178036,1
-22.981405,-90.57717,3
38.919716,-5.1199,1
18.674044,-78.21787,4
-42.733498,9.4727545,2
-33.06718,25.486805,5
47.756535,49.158985,0
-21.8121,-54.802525,3
-50.661373,28.036552,2
55.861317,7.550345,1
-8.337254,-25.12181,4
-9.269397,17.958647,5
82.35301,6.2562456,1
34.353832,-55.76967,4
-46.604652,69.97326,5
-63.757732,-44.4433,3
13.297037,81.363266,0
52.53474,72.09787,0
10.459817,-66.41745,4
-65.52137,3.782882,2
-4.8075852,27.930809,5
-21.766602,71.36117,5
-30.64064,-24.68925,3
31.085659,89.55468,0
49.979187,72.2239,0
55.434593,37.023083,0
3.2823813,9.626942,5
-48.94431,67.00684,5
-80.77861,9.418325,2
41.817688,-42.52893,4
-74.438866,54.519737,2
69.78082,5.524266,1
21.46234,-17.023312,4
-23.47165,71.978806,5
75.10776,-8.310076,1
-70.56523,15.646572,2
-27.354008,-22.160336,3
70.936874,-28.234425,1
11.590407,-61.24439,4
31.273842,82.12368,0
27.511862,46.601967,0
5.780509,1.9719206,5
-53.49857,-33.939495,3
-75.74795,-9.81736,2
-84.35665,-44.066715,3
37.10185,-2.444061,1
-78.85484,-7.551305,2
-32.77035,31.469728,5
-36.997467,-74.445656,3
38.879868,-58.641075,4
41.72459,-10.327629,1
-35.69764,-34.484894,3
-58.96897,36.886192,2
65.41147,78.56373,0
59.237743,3.379511,1
18.48286,-35.15662,4
18.971079,50.285122,0
16.822601,-77.37585,4
65.189354,16.75892,1
-72.95736,-59.607315,3
13.425437,16.211948,5
-80.67042,9.487415,2
41.083157,-82.051636,4
63.440907,73.52148,0
78.92713,26.064085,1
-35.29293,-48.97105,3
-76.60789,28.83063,2
47.60376,51.929066,0
-80.68974,-6.1717,2
-66.27766,-62.55719,3
-38.962143,-47.397476,3
17.392908,-77.45463,4
18.919748,-43.16765,4
-49.927696,29.072056,2
21.644215,69.64831,0
24.495028,2.4498532,1
58.431072,-18.299976,1
89.34506,-26.823303,1
-17.32767,19.440235,5
77.62458,25.07311,1
-22.86606,70.54966,5
88.37838,15.0975485,1
26.63008,91.809944,0
17.101444,95.46806,0
0.3386527,0.1464351,5
-88.54832,-8.470835,2
-77.793274,44.803978,2
