TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.75959,43.60627,0
13.231315,76.550934,0
-14.935641,0.49095583,5
22.109959,-69.46593,4
-38.037857,-60.55283,3
14.763928,-61.4468,4
-31.30715,-41.88803,3
26.584993,69.851974,0
6.0053945,-57.155712,4
39.532356,12.813881,1
-58.796894,17.94534,2
16.816362,-59.97777,4
22.135086,-32.831104,4
-28.285772,35.820145,5
-57.329945,-29.03951,3
-29.116547,-30.633324,3
57.806145,12.988194,1
-67.31643,9.488035,2
71.75756,14.079359,1
-6.126606,17.828873,5
46.288574,58.734676,0
3.0918167,-32.69429,4
2.524978,-42.84409,4
5.258458,33.2121,5
-10.070997,5.3633666,5
24.206865,-52.783924,4
-46.966736,19.576172,2
-73.37599,32.41736,2
-37.57374,-24.076773,3
30.584103,-1.1715292,1
-65.043785,-1.3983034,2
-20.73665,-50.92279,3
10.411578,-29.673214,4
3.270903,-66.35721,4
-60.754627,-50.03857,3
-42.573452,17.334059,2
-61.511417,40.597515,2
51.29046,-18.336054,1
29.617958,-61.312084,4
37.062088,46.096966,0
41.26296,0.40698653,1
60.846962,-25.372538,1
57.308228,17.231697,1
42.518555,-2.978284,1
-53.496666,-50.995228,3
39.17875,-0.7247154,1
-43.88302,-50.406933,3
51.383144,-16.47992,1
-49.64034,-59.43936,3
-24.914215,-23.769638,3
12.534065,-38.623886,4
10.321709,49.957527,0
52.84737,-0.2748096,1
10.225634,-49.32334,4
-57.277966,-28.5784,3
24.769672,-49.412697,4
80.41995,-15.773086,1
40.96203,47.230305,0
14.633697,-52.017757,4
31.606836,-49.31959,4
25.197994,56.934143,0
57.389973,5.776425,1
68.89869,4.4758058,1
8.608305,-42.082245,4
35.899277,-16.810093,1
-49.09168,-45.72894,3
-54.823727,0.4514133,2
38.499374,64.31436,0
53.412548,2.9157941,1
-24.607744,34.028862,5
37.613354,-1.3408916,1
50.9737,9.708183,1
28.734524,-52.382427,4
50.298187,11.128282,1
8.985639,-20.96825,4
63.844593,-23.312801,1
2.9537807,-59.208836,4
-55.578106,1.7230293,2
-77.45401,-5.211629,2
63.312954,15.770674,1
0.20548977,12.011867,5
19.03273,-49.40744,4
12.17105,70.17063,0
17.118282,56.93581,0
57.146088,-2.7728522,1
54.860706,46.14672,0
27.015322,35.977013,0
17.44985,41.878284,0
-15.646995,6.588468,5
53.967953,-3.8614705,1
-65.61807,-1.5465968,2
-0.13485022,25.902843,5
47.86078,-8.743331,1
64.157684,10.646521,1
54.001434,-20.719069,1
5.9142523,-42.041298,4
80.65932,-16.028498,1
-62.795364,-3.5074425,2
38.72898,69.65894,0
63.42721,-13.739018,1
-77.48505,-2.5612397,2
-4.4569654,46.378902,5
27.586039,-44.56631,4
42.640137,-43.746933,4
5.670999,-53.286884,4
-64.96088,17.464027,2
24.639208,73.829155,0
-5.5620465,23.441631,5
75.56757,-15.5555105,1
-51.025696,-56.451332,3
36.59325,-1.89582,1
35.619366,-2.8926947,1
-60.575565,-46.33164,3
-64.23234,4.311534,2
4.682043,31.25074,5
-38.98636,-35.89933,3
50.56614,-7.1285334,1
35.875,-12.816671,1
47.971535,3.0047824,1
16.05811,-66.74568,4
65.94388,15.517634,1
61.643547,19.455456,1
1.1262304,-44.961582,4
-76.206245,5.2212343,2
57.160206,1.8186173,1
14.474323,-40.50715,4
15.395766,-35.133724,4
29.87944,-67.41694,4
19.081305,74.69895,0
12.285718,-60.320847,4
39.038418,-18.181442,1
53.21209,9.826859,1
-74.299736,19.061861,2
23.065327,55.106853,0
-12.57761,10.908368,5
16.690313,-27.00009,4
-17.776865,-45.841667,3
-23.249329,-26.616558,3
-68.46792,22.633537,2
39.916367,-44.892574,4
33.18969,-44.980057,4
-85.63073,12.409419,2
-42.52862,-31.526562,3
7.4844193,1.7430986,5
29.110155,38.185925,0
-0.41547173,14.580647,5
67.55074,-18.837059,1
70.68176,-8.34169,1
-14.601794,21.87714,5
-73.5205,3.379052,2
-44.961205,-29.255713,3
42.12177,52.546432,0
71.17382,10.476199,1
29.087128,36.077553,0
50.798656,51.56299,0
9.968694,68.39754,0
15.781227,-66.685684,4
-56.09659,-54.783913,3
54.202934,50.56964,0
19.74811,-27.912111,4
29.791742,-47.367924,4
67.469826,7.155304,1
-61.25468,0.14090048,2
-40.652782,-24.641008,3
-67.45714,30.996773,2
5.204191,-27.832148,4
40.910343,0.40564975,1
45.45357,11.41686,1
15.303274,66.69454,0
-60.757843,-50.009396,3
-32.088818,-38.409687,3
61.98111,16.946007,1
-57.183186,-46.640606,3
-28.644705,-44.48426,3
-41.71368,-30.524416,3
40.423542,3.2722893,1
-63.95125,8.901625,2
-35.073063,-57.179935,3
7.6389265,-42.096146,4
37.602837,-8.437112,1
-57.23615,10.974143,2
9.16702,9.391802,5
9.34184,1.5211122,5
65.452034,6.1596813,1
39.76804,-17.764605,1
-70.41981,32.071323,2
6.860733,-39.82522,4
17.414978,-38.465958,4
68.1538,-7.9606996,1
-21.787655,33.469753,5
55.773964,6.933151,1
-11.529751,22.51465,5
26.38885,-39.54375,4
63.848248,14.645566,1
24.248804,-36.37896,4
4.2165074,-49.178246,4
47.71486,-6.984857,1
33.031372,-47.259563,4
-20.97613,-49.369267,3
4.983325,6.2073956,5
-21.81004,25.22771,5
-33.595863,-54.367653,3
-47.38207,23.762688,2
-8.342516,3.3539884,5
10.14667,48.45946,0
24.318449,46.219418,0
71.7229,-24.432287,1
5.723126,10.410271,5
-67.76456,10.008601,2
-23.32544,39.687244,5
65.83175,-0.19432987,1
21.693844,63.313564,0
32.948105,70.57955,0
28.44358,53.59231,0
36.884396,2.1108885,1
-38.9727,-57.547733,3
-24.730341,-46.145233,3
38.195023,14.538755,1
-62.906105,35.226425,2
-35.126858,-47.111362,3
32.35363,66.64311,0
-54.471485,15.580395,2
-16.432613,1.3978485,5
-17.707333,10.478693,5
68.78961,-11.3039255,1
1.6310172,-45.32482,4
4.2506323,5.6008267,5
29.062311,38.25866,0
-29.595978,-69.355934,3
41.000427,8.98541,1
51.191998,46.470974,0
12.401859,70.89846,0
10.658545,-65.84105,4
-11.059949,16.849985,5
48.35801,19.099257,1
-52.372528,19.330908,2
74.68447,-19.564499,1
17.900347,54.58424,0
-44.450413,6.717515,2
5.2626266,-52.96767,4
-16.482536,-30.96103,3
-79.06489,25.137989,2
-66.88419,9.782332,2
43.90469,-7.8485518,1
-80.88406,9.180293,2
-51.3821,-55.32303,3
49.406,-15.963942,1
-22.349844,12.483945,5
3.488535,23.53343,5
0.2651255,33.336605,5
-54.431057,-49.53315,3
-55.37158,-38.318333,3
-18.484386,43.73185,5
34.344147,58.569355,0
-6.892261,27.257414,5
42.981796,5.2365303,1
10.543628,-59.411846,4
-58.293102,29.287449,2
11.651591,55.622814,0
33.951385,-6.1227193,1
-40.45947,-40.25972,3
14.199933,75.50745,0
0.39475387,18.32144,5
17.654518,-45.928875,4
0.06940249,-27.00076,4
73.80839,1.1727438,1
-79.53274,1.4904352,2
-49.396416,12.99531,2
14.704497,72.79628,0
26.696514,-52.36231,4
2.098863,20.86923,5
-62.213345,33.28644,2
39.579998,-53.643528,4
-54.169014,-37.660088,3
44.08166,40.99637,0
-13.631436,38.12353,5
12.181934,-29.859419,4
32.728355,52.333275,0
12.165101,-64.66917,4
-14.713343,12.69803,5
28.933722,46.94175,0
48.088715,46.307034,0
-50.883823,-44.920338,3
-8.541019,3.6019523,5
39.41902,-5.209905,1
58.192917,14.394112,1
-62.97301,8.560519,2
16.498167,75.10006,0
41.676655,-12.271869,1
-51.86573,-7.46787,2
-45.24321,24.082844,2
-84.0919,13.669341,2
-48.612366,-37.02915,3
43.574512,4.1606765,1
-20.908394,-48.382225,3
-26.444204,12.775589,5
22.038494,54.04874,0
-77.2255,-6.53979,2
-35.366497,-22.739037,3
22.4983,-69.64707,4
-15.553088,27.593534,5
-74.805786,-6.164338,2
30.043545,36.03945,0
21.687693,70.799034,0
-43.20179,-36.418312,3
-61.693184,-0.96494645,2
26.486982,54.7569,0
-55.959743,-9.001761,2
41.681664,43.968105,0
-19.68506,38.862656,5
-42.807613,15.963467,2
-63.55732,29.632824,2
-17.7177,26.189505,5
-34.136814,-51.591473,3
-56.503563,9.816916,2
41.74405,44.634693,0
-29.413715,34.662556,5
-19.164629,15.516311,5
-33.39827,-51.795284,3
19.462227,45.343803,0
47.72329,46.577812,0
-70.92936,4.735425,2
-25.073952,15.864117,5
-78.79896,-2.081666,2
73.49136,-3.2052195,1
8.571432,28.212688,5
-4.939703,34.047638,5
1.8420511,-65.759544,4
68.38262,8.190859,1
12.499086,76.05842,0
-75.15818,9.203296,2
25.977703,35.124504,0
19.749912,39.180878,0
21.061447,56.226974,0
-69.949356,25.493444,2
19.80858,-30.266937,4
-3.670959,12.966641,5
7.484726,61.18808,0
64.729774,-5.8968472,1
1.6076783,41.106888,5
13.350751,13.50385,5
-55.111423,-50.676735,3
2.284025,-35.868404,4
-7.9372945,10.889713,5
-24.63813,-62.434383,3
-39.60049,-35.86411,3
22.999746,63.327793,0
-65.82772,6.866965,2
19.699343,-45.42432,4
13.44368,60.146236,0
-18.451303,-4.5273657,5
74.82163,2.0253093,1
76.14512,2.8133116,1
-18.879808,-4.3979797,5
46.150604,10.695917,1
-39.850903,-63.850586,3
-69.7091,12.728829,2
-27.33206,-51.08462,3
2.779331,18.60326,5
37.491123,53.986183,0
26.284796,-60.863228,4
2.1921334,63.024452,0
3.9673986,-56.612366,4
55.27112,59.073013,0
-51.623478,-0.8141674,2
-15.485285,8.260028,5
-54.82291,34.444393,2
-53.2638,32.753937,2
11.384682,18.322931,5
-77.24815,12.605563,2
-38.801064,-39.858177,3
17.058739,66.70179,0
-44.121315,-46.18599,3
10.382771,-66.615326,4
-85.1723,10.307876,2
-12.5032,4.9779086,5
1.7759701,24.400837,5
68.16707,0.487429,1
2.3062053,-55.48693,4
-16.903124,28.297588,5
42.86576,4.723697,1
-36.809498,-66.78331,3
-77.75938,12.848295,2
2.7414951,9.067994,5
62.63588,-12.562406,1
-18.459457,-2.5837317,5
10.619425,-23.373323,4
28.745296,35.93826,0
-33.48326,-59.433933,3
14.717683,42.529984,0
6.8102455,-61.175713,4
5.9501286,28.862915,5
-80.64664,11.720981,2
4.255175,-67.402306,4
36.51368,68.47492,0
69.0659,-16.24804,1
-19.853392,7.34849,5
-28.258364,-67.91137,3
36.681637,60.49462,0
15.624166,61.660725,0
-67.44206,23.619772,2
-40.775253,-67.26583,3
16.845413,-32.573315,4
46.661934,-10.324795,1
37.834774,55.215885,0
30.475222,2.1514301,1
-36.062313,-58.144207,3
-75.50194,29.07652,2
17.681467,-62.237373,4
11.132572,49.60578,0
-20.99086,33.48124,5
-16.950981,-35.210968,3
-0.63563555,23.5304,5
29.789328,-57.292553,4
53.62877,9.870432,1
-22.874748,-45.404835,3
-47.625042,12.300945,2
-27.209093,-34.18321,3
42.905617,48.331768,0
32.784504,-46.860794,4
49.267975,57.75128,0
-4.5162377,23.076647,5
29.65328,-61.497032,4
-17.336702,-32.19239,3
-17.122934,41.90892,5
-17.482626,22.593397,5
9.269423,-65.703,4
-64.269135,14.609854,2
32.373184,70.34369,0
53.264107,-20.274982,1
18.762358,62.632954,0
47.64784,46.660324,0
19.051876,-40.88286,4
51.091274,-9.750515,1
-24.954327,-56.05788,3
40.46445,-12.01583,1
37.31326,44.65503,0
-20.394632,-40.772125,3
-55.86091,-38.07104,3
31.606586,64.36682,0
52.1567,-23.35244,1
1.6622921,30.425762,5
46.89235,17.66115,1
-46.72099,-49.449318,3
-49.57604,20.706152,2
-46.761726,-40.039967,3
-51.484097,2.5014029,2
-22.377499,39.806755,5
-36.591736,-20.901314,3
-16.807041,-35.55606,3
-50.524845,0.2611398,2
42.103077,-3.980201,1
-52.59363,17.833988,2
-83.69404,4.556267,2
-17.712719,10.548028,5
-29.247633,-55.590324,3
60.243088,-18.248396,1
-74.4876,31.064995,2
34.37354,47.872997,0
44.446472,-18.440742,1
-49.408688,-33.60284,3
45.62093,43.718243,0
78.23033,-15.692266,1
25.644732,-58.23341,4
-71.75123,-4.1555047,2
0.8944649,-59.88929,4
7.035195,23.468119,5
21.35042,-53.24139,4
26.222168,-60.947098,4
27.056007,75.775795,0
5.1450152,10.326985,5
-0.047481295,12.96712,5
-39.70242,-58.53367,3
-45.62683,-31.852016,3
-40.230015,-27.462025,3
-59.342304,-2.5152702,2
20.062544,51.049847,0
-46.039368,-50.249554,3
-74.56364,31.23909,2
-16.528492,-46.95573,3
29.997772,-54.376354,4
-32.51036,-52.200356,3
12.764299,63.76933,0
31.758726,45.284,0
8.598525,26.25069,5
-70.856834,31.923462,2
-26.684694,-47.257538,3
27.751993,-30.797798,4
-77.08243,6.2974877,2
-76.37931,12.725717,2
-41.70304,-26.683231,3
35.486584,11.686764,1
54.943905,8.888704,1
70.23761,-3.995671,1
35.53338,3.8261003,1
40.93596,-3.5887535,1
-57.03742,24.026096,2
20.196384,71.16913,0
5.6269407,15.868,5
-82.05156,15.752074,2
7.988175,-38.86008,4
-82.679474,12.540719,2
5.375925,-50.07952,4
-33.709408,-19.515974,3
35.002007,-4.4949083,1
54.004223,63.2618,0
9.490732,13.090552,5
-19.02142,-39.327568,3
55.731342,3.8234599,1
-21.600363,34.553402,5
-63.296726,-4.203996,2
45.67439,17.307377,1
-81.74348,16.560448,2
44.93638,72.99221,0
-65.50301,-5.649335,2
3.3377988,15.768072,5
20.884054,51.368084,0
38.593517,64.29724,0
48.558605,52.031387,0
70.58575,-8.786364,1
71.79328,-2.9180017,1
40.643383,10.369248,1
23.797344,48.82904,0
-33.467617,-57.296158,3
68.09623,-23.055128,1
-59.146893,19.521374,2
-1.2900302,-53.446407,4
-77.226524,27.25792,2
48.477413,1.5429977,1
-27.6986,-42.58485,3
-1.3581831,38.17234,5
12.993879,-36.616863,4
-72.0874,21.914766,2
23.880278,-29.22301,4
-6.211397,21.295818,5
-46.129032,-30.33451,3
-71.521286,27.601677,2
1.0077246,-65.42632,4
3.5723498,11.265707,5
-78.042,11.999452,2
10.898049,-28.786182,4
45.4884,-7.239733,1
40.050186,-49.05824,4
75.78527,-3.012332,1
-18.359663,-30.984896,3
-49.800217,5.73157,2
-29.315634,35.03635,5
28.575338,-42.073364,4
-58.985615,22.441936,2
11.704216,-26.292686,4
-23.723228,-56.86788,3
-75.21184,-6.8339195,2
41.53444,-48.4528,4
-78.31837,12.848842,2
1.4082913,-46.649254,4
-0.10053532,2.1391635,5
-21.829927,18.01713,5
-49.616627,25.677603,2
34.13027,55.167778,0
8.617975,59.11827,0
34.089905,76.85416,0
-32.48465,-38.826824,3
50.662308,-18.903048,1
-75.22009,6.7519813,2
2.2773652,-34.451454,4
5.426769,18.582798,5
-64.439575,1.0862409,2
36.09886,-7.6835127,1
23.361776,-36.722996,4
-3.6398141,12.777218,5
-13.958067,37.85859,5
21.938555,75.77344,0
-40.536114,-31.690907,3
-10.067888,26.136301,5
-43.443718,-63.12434,3
-49.262794,-26.982996,3
26.738083,-59.882618,4
-56.82549,-54.064407,3
43.035286,10.7763605,1
47.061207,17.154392,1
-51.96156,7.3916163,2
-12.534883,33.86196,5
-46.45232,-32.729275,3
7.416636,-68.992836,4
22.78054,63.176365,0
41.62419,42.14202,0
21.301773,49.582184,0
4.429101,9.641012,5
-75.520706,24.67513,2
48.62715,1.8185765,1
10.271057,-69.99671,4
10.542443,-41.701286,4
29.925236,-68.54813,4
55.566437,46.847904,0
-4.000545,24.789808,5
36.776443,64.3666,0
55.76119,-18.115072,1
64.96396,3.5541978,1
35.063637,68.62205,0
5.0906644,-38.33279,4
76.10032,-16.883856,1
-45.33406,24.994022,2
48.196037,7.5261326,1
-26.620764,-28.716206,3
66.26906,9.519341,1
31.78437,-54.26159,4
-18.766136,-30.22417,3
9.554665,64.584496,0
-14.133834,21.542305,5
-47.11961,29.39855,2
12.63952,-38.16587,4
-70.679924,25.1601,2
46.3139,47.28772,0
76.13333,-9.268078,1
10.812059,59.028065,0
-21.825132,35.180923,5
-20.772675,7.916809,5
40.07216,-14.785851,1
1.5063683,12.115003,5
-77.762764,12.354589,2
-49.802147,-6.592534,2
17.067253,-59.060192,4
40.54956,46.301846,0
-35.166084,-57.607826,3
-59.7378,6.53706,2
77.95041,3.0617106,1
5.4150023,-30.195004,4
-16.889774,-33.157745,3
20.76132,-46.689533,4
-81.2248,18.293095,2
69.02518,12.440616,1
65.00524,18.184536,1
-23.161001,-33.9277,3
-21.386665,-35.452335,3
-29.079239,24.07205,5
-26.117136,-32.472878,3
-63.745785,38.225903,2
42.776814,60.005714,0
9.259645,8.177453,5
18.131466,-26.323107,4
73.93623,1.6686912,1
-9.864909,25.796125,5
-17.239061,22.14134,5
-35.348545,-29.358583,3
20.10927,-28.852245,4
4.0719814,-48.824657,4
36.543606,66.385284,0
27.092321,56.81239,0
59.786674,16.03397,1
12.317387,-31.043806,4
5.3422265,16.308594,5
-0.73640996,-28.994957,4
13.23671,-49.021347,4
-18.143991,10.946827,5
-12.15293,19.639141,5
-8.672236,-4.941194,5
-26.016356,-24.652845,3
14.123232,70.88297,0
-38.17098,-57.371693,3
-44.645096,-53.90184,3
34.591103,54.67826,0
-32.473824,-54.28111,3
54.754272,16.534523,1
5.2189417,18.985191,5
14.241041,-61.99257,4
-59.818275,2.8680444,2
65.62168,5.3516374,1
-19.81805,27.329962,5
5.459804,27.427052,5
-9.317924,32.75832,5
-1.5311898,11.561401,5
-54.417294,-4.797676,2
-45.144,-65.36561,3
-42.462013,-63.90171,3
25.566706,-30.83053,4
7.162752,-47.645805,4
-44.345695,23.688187,2
44.007885,-45.5442,4
45.13695,4.0816946,1
22.810637,-43.244083,4
23.586266,-43.21118,4
21.630442,-31.271618,4
-49.128784,2.2233336,2
70.29078,5.766076,1
3.2623117,4.51871,5
47.607643,10.228428,1
-71.41119,9.818913,2
-74.83296,25.341063,2
61.74276,14.510737,1
34.92063,-5.5871043,1
-30.254772,-69.77467,3
8.715439,54.2624,0
46.437195,65.683876,0
17.293722,56.56249,0
-39.570057,-27.677372,3
-69.97026,25.15553,2
-60.053978,-45.129425,3
-21.462793,7.8853416,5
13.910434,-38.194656,4
22.042723,58.85798,0
-77.40261,2.9569974,2
-77.08861,15.843538,2
27.021856,-37.949585,4
-59.671658,39.342155,2
10.15268,-52.330914,4
-5.7397885,13.948614,5
-62.966923,17.541374,2
-8.016255,3.2677784,5
-49.401493,-43.98477,3
-57.70999,-0.5390478,2
45.417538,17.46964,1
-60.1237,3.474518,2
-33.372692,-56.671516,3
9.321332,2.570836,5
26.579756,-44.279545,4
79.05767,-10.601793,1
-1.4056022,6.0963125,5
30.726088,-62.90728,4
3.1327558,63.33837,0
-64.89633,21.015171,2
-35.687252,-39.918694,3
54.75773,-10.340985,1
48.956856,52.21294,0
-72.11331,12.1099615,2
-14.724832,-41.943653,3
-15.757516,-32.84271,3
26.52492,-54.09192,4
46.69577,2.617695,1
-49.087296,-43.552094,3
-27.907574,37.735523,5
29.251133,68.54574,0
42.741276,4.2845283,1
-56.000023,-40.212738,3
8.156604,-49.199398,4
39.982094,50.763935,0
13.62386,68.56253,0
-53.709873,27.367777,2
51.69665,11.057195,1
-28.226048,-57.93405,3
39.945503,39.404037,0
57.609074,-3.7147799,1
40.77641,10.5031805,1
-27.596422,-67.76596,3
-30.985708,-40.746838,3
-16.133112,-48.64177,3
39.904778,60.0179,0
73.39862,-12.941302,1
-34.11454,-24.933828,3
36.684418,59.95199,0
59.663517,7.0747347,1
-66.345436,2.7496266,2
-26.048088,-47.19017,3
35.748875,48.515827,0
-6.4880314,27.028494,5
15.111937,-35.719402,4
46.91588,39.769154,0
45.957893,11.204594,1
53.09095,62.734573,0
46.67769,64.132904,0
23.650469,68.37445,0
-30.844122,-35.234604,3
19.663725,72.11453,0
-1.4658378,6.6196766,5
19.79978,-58.68034,4
31.790575,-62.744957,4
-7.055039,26.469427,5
74.762375,-14.253941,1
38.95147,42.63319,0
20.42588,-31.709757,4
45.277393,-0.93694377,1
31.813173,-58.037556,4
-53.788334,-44.567764,3
-45.323406,-40.921722,3
65.36844,-12.209424,1
64.02085,-1.9342039,1
-23.471046,15.4261675,5
-56.304214,9.81554,2
-21.55776,-35.02138,3
34.206043,-55.588608,4
-65.994,23.75839,2
24.633251,76.48188,0
-58.314213,-48.652374,3
47.481525,62.46807,0
41.47787,4.903775,1
3.3483956,14.76699,5
-81.96953,12.1028185,2
-11.504328,8.149064,5
24.592949,54.10424,0
24.475069,-35.496513,4
23.434507,-70.65521,4
31.01394,-63.29936,4
-48.112743,-56.844765,3
-25.195784,15.368036,5
50.456875,-2.5874681,1
79.55169,-5.080695,1
-25.656107,-25.988626,3
26.995287,37.867588,0
-64.77234,18.522272,2
-16.637451,44.280933,5
47.82254,9.140342,1
15.919095,-44.927387,4
22.53933,61.759766,0
50.92059,3.7253299,1
-55.042053,-0.08139977,2
-36.56408,-58.084908,3
-27.025566,-66.26438,3
34.99326,40.113544,0
3.61061,-66.65831,4
30.769434,61.79031,0
-15.726447,34.86668,5
-21.097744,20.446646,5
59.45081,-19.028519,1
26.410217,-46.529377,4
-30.330881,-49.95717,3
-68.40078,8.666816,2
-52.22745,-61.064404,3
-25.39297,-64.3432,3
15.02934,72.96358,0
-39.829285,-45.961075,3
49.25892,59.680145,0
20.781979,-47.13846,4
38.821697,-9.449618,1
-54.20874,-8.633698,2
74.291725,-14.271802,1
-3.1381755,4.3577414,5
44.53662,73.13474,0
10.115265,-62.51834,4
24.418123,-29.192364,4
55.40315,58.86006,0
-37.78336,-56.66815,3
-67.067696,22.497622,2
33.572422,-62.262722,4
64.40393,-0.91362315,1
35.8119,-62.05366,4
-15.448474,-33.035458,3
-48.288315,-34.01632,3
-9.751381,26.095781,5
34.40867,76.38772,0
28.591312,-58.085033,4
-15.451955,-41.16268,3
-29.048273,20.756508,5
14.486642,-29.47898,4
12.740946,-57.816265,4
20.35451,45.04265,0
-67.42162,5.3171554,2
-64.982475,22.550829,2
21.140556,55.374172,0
-41.267166,9.151818,2
23.174522,40.819973,0
-5.36975,5.192916,5
-54.918274,2.0589983,2
-30.959805,-63.154766,3
-56.664562,15.81582,2
6.988779,-64.86791,4
-81.31538,2.3461158,2
2.6736426,-54.314545,4
-22.90712,-35.83237,3
23.839725,66.477036,0
-4.8936095,35.043922,5
-9.9095,40.660534,5
16.578852,-52.741657,4
70.69753,12.0313835,1
-9.5444145,8.134508,5
11.937373,-37.48672,4
61.713966,16.67807,1
11.011253,-34.35369,4
28.65359,56.244553,0
44.850502,45.01301,0
15.512692,-34.938828,4
28.861645,-60.029552,4
12.486814,-44.15516,4
-55.427677,-37.336514,3
-25.728886,-62.744556,3
11.792578,-45.85963,4
-64.27474,-5.724429,2
21.039495,-31.976404,4
-56.887264,-41.21562,3
-28.940289,-69.84715,3
23.031572,60.84086,0
23.285854,51.14181,0
34.648563,-40.556797,4
34.901997,1.5498484,1
62.110584,-14.590321,1
53.061035,-5.092753,1
-30.549997,28.240007,5
31.985712,-38.805225,4
33.86345,10.609545,1
-34.342873,-39.052475,3
-54.645016,19.223875,2
-56.426643,22.934566,2
-15.692861,14.077454,5
-22.062773,24.91126,5
-1.09011,-50.622143,4
53.468304,4.369538,1
6.2355323,28.959312,5
3.8146138,-56.75818,4
-63.449856,1.6366678,2
66.08449,8.959152,1
53.90642,-12.705943,1
-7.618612,25.783855,5
-0.25149736,-26.724207,4
6.8235207,17.371414,5
-55.884712,36.73908,2
-61.593327,27.699533,2
13.117539,56.652107,0
-23.313963,35.308258,5
-63.300045,31.768795,2
-24.870523,14.19121,5
-56.90707,-54.081066,3
-39.353386,-38.279125,3
14.607589,-61.576965,4
3.6468728,5.925684,5
38.600613,41.734272,0
-53.1371,-59.54042,3
-48.62247,-34.281185,3
-45.470253,-41.744694,3
-48.965927,-0.62922895,2
76.4785,-6.139361,1
-34.02467,-65.64586,3
3.845517,-38.957985,4
14.556553,51.990894,0
-74.310745,3.3638394,2
-22.572653,35.31244,5
-51.601074,-9.966935,2
36.24587,38.724518,0
-52.33263,7.4315543,2
61.069954,-11.7437935,1
19.054571,66.79335,0
-76.52203,29.896866,2
-48.785423,-5.561813,2
31.952475,54.667492,0
4.528181,-44.94215,4
-32.340977,-52.221424,3
19.346306,68.107185,0
42.938335,5.497526,1
8.3303585,62.96231,0
65.265785,-7.8954315,1
-29.782116,-36.506367,3
-10.144954,13.97314,5
-12.1792555,-2.2063131,5
-5.2710714,-0.9620844,5
-21.46074,28.390696,5
-75.5068,32.62473,2
38.453697,73.773994,0
-9.173224,30.117458,5
-53.227936,11.904696,2
-28.970818,21.138388,5
32.348698,63.82957,0
-67.18008,7.7362933,2
58.608112,-18.758827,1
-26.295515,-47.887966,3
5.344407,3.6386862,5
18.38033,55.507004,0
64.042015,-5.0854745,1
33.398605,10.565907,1
68.84821,-11.255541,1
-14.907475,10.174732,5
-29.84604,33.539375,5
43.739944,1.6599659,1
-1.2790915,-53.560043,4
12.5501,-43.92479,4
1.1663283,30.367664,5
27.805172,-42.12613,4
7.380952,-49.573746,4
-3.0516515,38.608288,5
47.291275,51.574593,0
-53.557102,-62.2011,3
39.943127,67.77305,0
-31.826777,-65.29153,3
17.619555,72.05446,0
30.213627,80.726875,0
18.558886,-31.433292,4
-25.017384,-42.81196,3
-70.06119,11.874837,2
-59.09756,-33.210266,3
-64.94485,17.676481,2
28.912453,75.477585,0
-27.178589,-29.419426,3
-67.11256,-8.618536,2
53.305294,21.162487,1
44.96502,-1.2628763,1
19.932579,-45.4972,4
19.460682,-33.002064,4
21.685051,76.809746,0
70.30383,4.1623335,1
-77.34994,-6.50698,2
43.34115,-42.70903,4
-60.19441,24.169342,2
-3.8755646,1.16994,5
57.13982,17.244541,1
13.042518,-57.48821,4
7.6768346,30.888443,5
61.358273,-10.834457,1
45.41838,4.285665,1
69.15249,13.086122,1
-57.646606,1.5589863,2
-67.4399,12.320213,2
-27.705114,-67.33571,3
40.218052,3.9509912,1
12.0815325,-21.085644,4
18.821165,-61.62304,4
70.75063,-19.474962,1
-53.47901,-44.833237,3
18.456314,45.23291,0
-55.01087,12.623664,2
-14.541246,-43.69011,3
70.60383,-7.0760217,1
24.587814,59.632526,0
-4.5328727,24.778757,5
-39.361916,-25.504747,3
53.62879,61.30013,0
13.786034,-27.307901,4
-6.1830583,2.499997,5
-58.16979,9.071766,2
30.744837,-30.056154,4
7.202631,12.217961,5
-41.95538,-64.05113,3
40.678413,-46.464645,4
-73.50534,-0.59727186,2
-26.153736,-23.746641,3
42.9371,10.553524,1
4.0197763,34.80602,5
-24.6764,18.364855,5
-22.70953,-26.064728,3
17.37192,66.50249,0
29.984343,67.9985,0
30.536457,-36.23138,4
-60.488365,36.003002,2
-69.72227,31.656534,2
25.470787,-61.232887,4
9.942362,-27.475193,4
-39.949974,-51.28239,3
-0.13859178,-25.14121,4
-68.2421,-9.053219,2
-22.473305,-54.575542,3
18.067589,54.379555,0
21.127865,-55.815178,4
5.571643,18.263603,5
19.393532,67.944435,0
9.211274,-27.633177,4
24.116938,80.29806,0
26.798788,-52.604412,4
25.265766,-56.44292,4
-52.968,-36.121204,3
76.12915,-6.162064,1
0.88159454,22.70983,5
-37.436676,-59.822113,3
33.39753,-1.2264745,1
10.154144,-62.45269,4
-16.709343,4.1397595,5
43.18449,37.80164,0
-34.15843,-24.84945,3
59.26053,-18.866951,1
-17.760178,15.916411,5
45.026936,-45.89902,4
-21.613297,41.29705,5
14.143479,73.338326,0
44.258736,-44.676594,4
54.913235,48.588142,0
71.55608,-2.9758387,1
-22.380518,-34.075455,3
-33.034542,-54.553356,3
12.622156,-20.930265,4
-31.158485,-57.45112,3
29.437551,-40.506554,4
-58.522007,-45.951347,3
