TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.159843,-38.254253,4
21.589197,48.020363,0
68.70381,-3.4366639,1
-44.54188,-42.92904,3
-35.39894,-23.426273,3
30.61758,-44.230053,4
-16.051367,-45.74381,3
13.5292845,-34.103287,4
-54.451145,-48.173557,3
42.30078,-2.0614781,1
6.051794,-0.08679068,5
-39.751465,23.351856,2
8.185538,75.44308,0
5.7942185,-42.939835,4
14.172227,11.666772,5
-55.085815,-4.778066,2
27.604797,43.368565,0
-49.058784,-41.45257,3
1.1568679,22.463762,5
52.567673,6.0653577,1
58.08156,-7.2945085,1
-20.271786,-50.76507,3
1.9701287,1.5797915,5
-19.187418,10.368098,5
20.970919,-31.361658,4
-46.830887,-27.374784,3
-63.59203,-0.20351519,2
-52.585003,21.058165,2
-57.641644,20.556398,2
-37.737167,-27.014687,3
20.822186,-62.689503,4
5.0151386,12.040571,5
7.401487,64.56213,0
57.924095,-7.3770647,1
-61.733387,1.0875832,2
-55.172474,24.986032,2
3.1972027,61.57178,0
6.2147613,16.077465,5
37.019268,0.39499465,1
56.886616,8.470991,1
30.216156,60.051613,0
23.317936,-49.90563,4
-36.23772,-41.55534,3
41.07031,-1.0573754,1
-11.73661,-9.089795,5
8.074374,9.894778,5
25.676699,-51.589474,4
64.52684,8.713366,1
-55.809563,23.105259,2
41.92014,-5.8665147,1
-56.006508,11.656551,2
-11.38379,-10.520759,5
38.851936,12.276162,1
-46.785156,22.812555,2
16.004902,-3.6082485,5
-39.716404,12.3997755,2
-4.2583594,66.40817,0
-50.537975,31.070322,2
-33.616096,-58.146572,3
-51.79107,-33.340008,3
-5.043176,26.00337,5
-12.417045,-3.4266717,5
-59.454105,-5.20834,2
-69.550766,5.278804,2
12.317142,-54.30453,4
-0.73530185,69.33375,0
6.1930723,-58.352642,4
42.619743,8.334629,1
-27.683601,-30.420202,3
-41.2244,29.696371,2
-8.665735,16.268566,5
17.386572,-58.029346,4
-47.093388,19.859722,2
55.083954,16.909735,1
20.199514,-64.84727,4
-30.588474,-31.84396,3
50.011948,-6.008374,1
55.925762,-6.6186857,1
27.96893,54.800144,0
-2.8485808,10.89167,5
-52.130405,2.046354,2
-36.471207,9.1524725,2
-10.940471,-3.70824,5
-41.302464,19.490847,2
9.595823,-45.090416,4
-40.95222,-47.002987,3
38.056637,-57.385597,4
-33.763824,24.505814,2
4.070453,60.123573,0
-25.931911,-47.57441,3
-19.04502,6.368868,5
38.52306,8.934875,1
7.5097003,-66.08364,4
-30.125904,-56.575138,3
-53.979195,-48.432552,3
68.71166,-2.0765646,1
21.392065,62.575996,0
26.250553,-44.53516,4
-17.08944,-30.228716,3
6.182331,-54.322807,4
32.69611,-34.921417,4
4.548853,54.700714,0
-2.6001048,5.03482,5
54.98481,11.575115,1
-45.403236,-52.325108,3
59.868027,-5.503674,1
6.9943104,12.769962,5
-46.647514,-37.787155,3
65.06563,13.550615,1
52.20457,13.445292,1
19.36624,-48.655777,4
-13.545539,19.911999,5
59.92566,10.082251,1
-27.632637,-26.853437,3
21.97851,58.618603,0
64.90171,-2.408421,1
-24.647533,-37.009953,3
65.5388,-11.066832,1
27.758657,-63.32313,4
-16.83914,-0.5076857,5
58.521248,14.837989,1
-1.8030189,52.23149,0
12.432136,-1.8459259,5
-6.4871593,22.648317,5
-4.1757197,7.658532,5
56.128136,-14.7594,1
60.277435,-16.737597,1
4.275267,44.03768,0
30.674746,55.193626,0
-49.177597,29.268873,2
48.089005,-5.5569277,1
4.746749,-8.512463,5
27.12136,-41.778698,4
32.300232,-63.7336,4
38.509094,5.948332,1
-75.29657,10.336852,2
75.86359,8.48183,1
6.4983487,15.501151,5
60.252155,8.36694,1
62.141674,-7.595812,1
-43.739098,28.860395,2
9.532266,-66.27796,4
34.005947,-47.22434,4
0.2920311,-45.885845,4
-52.69415,28.650555,2
-55.247055,1.7901968,2
-44.90473,32.839558,2
69.63482,-7.8879013,1
4.1440344,14.422881,5
14.687474,-36.431034,4
57.96027,-16.341167,1
28.987568,53.99772,0
20.502785,43.390892,0
17.745989,-61.33561,4
6.2544246,64.01019,0
-46.155823,24.965614,2
-60.83108,25.172688,2
-59.33712,5.2658825,2
-30.395737,-47.82194,3
-19.671625,16.815731,5
40.797573,-45.60791,4
3.3585622,-39.908215,4
3.5556307,49.613274,0
-39.085705,-43.701622,3
16.123842,-49.177235,4
2.0875835,6.197875,5
-17.172777,-33.300026,3
70.793625,12.583404,1
4.664916,19.305288,5
58.149296,16.361086,1
41.891064,-6.3949323,1
57.264236,-3.2799404,1
-4.29991,17.72577,5
14.869805,71.87635,0
-53.53502,18.10156,2
-28.64766,-30.541662,3
27.435596,64.97644,0
14.870006,71.6574,0
-50.59382,3.0633464,2
-28.487495,-33.12699,3
36.528587,-3.737159,1
9.653611,1.1194248,5
24.398758,-35.86677,4
20.438957,-37.128975,4
22.526358,-63.854595,4
69.47739,12.499557,1
16.251865,65.063065,0
23.209843,69.85702,0
-54.753372,-41.002,3
22.19024,55.659935,0
-50.84907,-35.909443,3
-39.303326,-33.4656,3
23.083189,-43.41583,4
-44.85146,-50.73475,3
4.216357,43.933178,0
-51.70403,32.359806,2
13.141909,73.958206,0
-10.094697,-8.329145,5
43.378624,6.937173,1
9.6761465,-1.570307,5
46.76475,15.894356,1
3.080731,53.36134,0
31.87434,-64.32956,4
75.651855,1.3314282,1
12.07024,-41.823875,4
-13.513078,6.123259,5
-25.462421,-30.353807,3
-69.9696,19.669886,2
-53.406116,24.044481,2
-32.780987,-26.11245,3
38.35274,-0.028203893,1
-3.8152628,64.83798,0
28.973604,-41.83508,4
-42.19317,8.594355,2
-50.559258,-42.783768,3
19.378548,-41.80887,4
54.31651,-18.382679,1
0.6345485,-3.9524586,5
-37.855713,-37.672802,3
24.139254,-65.154335,4
-33.3072,-33.162964,3
44.133442,11.136308,1
28.157541,65.43166,0
13.382031,55.6041,0
-0.5599463,71.16313,0
17.620806,-39.72609,4
6.1148734,73.8997,0
-34.17413,-30.344027,3
-43.329304,20.160463,2
-45.63579,-35.63398,3
-47.167843,-53.162548,3
-59.18269,-0.6486184,2
-17.471767,-28.495989,3
2.92413,-41.645718,4
-44.48065,-52.510986,3
15.617295,-55.028984,4
-44.47291,-50.004128,3
-49.79085,20.601568,2
11.260793,-50.668583,4
-56.156242,-6.8887677,2
-18.999868,-40.109642,3
-28.75472,-26.90485,3
-36.99552,-57.06469,3
-52.70454,-4.9536047,2
61.967762,-2.767912,1
-1.8139012,48.467266,0
-2.8671896,22.082722,5
-32.604137,-46.782646,3
-37.558155,24.112265,2
20.483603,-37.055656,4
-46.795765,3.1851544,2
-26.5422,-53.008224,3
-30.960762,-54.506405,3
-38.46173,-22.190203,3
4.3789716,22.924845,5
1.8191878,-2.9395843,5
18.832588,59.280907,0
-10.302471,-8.191175,5
5.008107,5.172636,5
13.114023,-49.099827,4
-41.10609,19.515848,2
15.829777,-29.219114,4
40.629272,15.219154,1
27.048763,58.585197,0
-5.0378475,-1.6619736,5
77.59682,1.6761683,1
4.888692,69.37603,0
36.724262,6.287387,1
-56.660942,15.672064,2
-9.180769,15.127263,5
-27.56847,-46.589428,3
75.82688,4.457128,1
-55.85395,-5.597205,2
27.225943,55.75946,0
-13.1308365,8.273497,5
9.593772,-3.1172013,5
-37.453934,-32.51857,3
-56.62394,30.252525,2
-54.069527,-44.51281,3
9.263993,73.88055,0
-29.380621,-35.703327,3
-54.558308,-49.8693,3
3.5884562,-1.1097728,5
0.41105682,-4.150445,5
65.30722,-4.1005588,1
58.696804,-17.98466,1
70.956955,3.0786984,1
-60.3848,8.876293,2
56.09164,-9.205018,1
-57.788925,-5.474446,2
8.171692,49.57562,0
40.384586,-3.1295898,1
-49.3066,20.35612,2
30.150936,-32.10422,4
-1.7834315,22.780796,5
49.619293,15.280883,1
31.989243,-38.26477,4
-44.196083,0.64873743,2
-14.725827,-5.262405,5
53.89369,-4.5673337,1
19.114613,-1.3756504,5
24.730164,55.60517,0
-27.565662,-42.971275,3
25.992249,60.877743,0
-22.668394,-35.96297,3
-39.70165,-51.600147,3
76.852295,5.784979,1
0.62759966,-12.396186,5
-24.533337,-29.171083,3
-45.59887,29.23171,2
23.39947,-48.39157,4
55.431664,6.2665834,1
-33.88485,-41.47039,3
-32.09152,-28.403032,3
-18.443293,15.037263,5
-8.429971,11.592191,5
1.47432,1.2756944,5
6.0494123,-43.51863,4
-30.843027,-30.334301,3
4.5128546,-3.8410904,5
-32.89784,-52.400337,3
-20.217808,12.868376,5
-25.59557,-34.520653,3
-0.17517874,57.54866,0
-2.5378134,24.490114,5
10.124189,65.76859,0
7.1039953,-43.611626,4
-60.61944,22.503565,2
-54.362953,12.275447,2
18.463606,-56.12899,4
-21.434286,-4.8987503,5
30.343813,54.986347,0
-18.287645,-46.45104,3
49.951466,-16.690271,1
45.162464,-2.3656929,1
3.4467676,59.786304,0
31.12546,43.995655,0
-44.20452,-23.249277,3
45.10599,-2.7879975,1
77.05706,6.2782264,1
29.135834,-61.148407,4
57.07325,-13.28927,1
2.9150667,47.127575,0
-61.397034,6.7905903,2
55.244698,-10.771726,1
18.356924,55.6668,0
27.729988,-31.667328,4
32.277905,-61.238716,4
-62.092945,3.143606,2
-6.6240487,3.106471,5
7.537357,-55.417805,4
-73.13572,11.149908,2
21.93117,68.73089,0
-47.682796,1.3874351,2
62.09092,14.788808,1
-5.01668,13.771193,5
21.309221,-45.727245,4
15.665013,63.953022,0
-36.768757,19.48526,2
-52.674915,9.524316,2
-55.90644,11.98135,2
-2.6958566,11.508567,5
22.951473,42.51581,0
58.49602,14.92414,1
18.71698,37.262997,0
-1.0374588,49.57379,0
-55.769825,3.0269306,2
-40.789875,24.60546,2
37.55462,-0.36539325,1
38.941414,-56.27237,4
-27.19125,-57.906666,3
-42.064415,-22.094984,3
57.302544,14.4570055,1
12.849085,-62.75478,4
51.89091,4.1761503,1
7.560226,-51.833275,4
58.2664,-6.6324086,1
17.850126,-61.70562,4
1.9659758,5.7935596,5
25.351301,56.05481,0
1.3904917,49.732384,0
-5.175789,15.294815,5
-50.470787,16.89299,2
18.816666,-1.2087195,5
38.500072,5.0043955,1
16.347,-3.4779599,5
-41.058018,-21.106081,3
-65.487625,27.18212,2
-29.604315,-35.9104,3
72.212746,6.1046853,1
-18.34541,8.067153,5
18.241518,46.789345,0
21.561758,61.927532,0
74.36642,-1.9748048,1
7.4397554,68.81143,0
-42.402084,-21.138336,3
13.3206,70.47444,0
-38.08799,-30.524044,3
-25.568394,-38.641964,3
6.4423633,-6.3248034,5
-17.033863,3.08415,5
-55.580185,7.2040534,2
6.1098905,44.718685,0
-38.269524,-54.941235,3
13.142684,72.32486,0
-46.674984,-44.598812,3
35.83568,-39.078636,4
62.395527,-12.050941,1
5.101037,-58.785362,4
45.37172,-10.247287,1
41.04579,-44.834522,4
-32.24083,-56.175762,3
7.083686,-42.204727,4
24.136974,53.826714,0
23.00237,70.06448,0
61.346394,10.6953,1
5.1325884,52.906193,0
54.675095,4.9944735,1
-6.1027265,0.7946067,5
40.9202,12.731912,1
-39.76017,-33.46176,3
58.106564,-0.75145864,1
-54.945377,24.302017,2
-53.42076,23.580435,2
17.334324,-57.663055,4
10.870318,-49.86888,4
25.886204,-63.215504,4
57.94621,-16.160088,1
56.4985,16.727324,1
37.366043,-59.295856,4
61.947983,-0.6861244,1
-40.933002,14.51732,2
22.309649,60.36216,0
-49.70309,10.93679,2
5.3596582,5.5804973,5
-68.51533,0.8983719,2
-46.069187,-27.357437,3
17.903894,46.71502,0
8.407345,53.34252,0
-5.028201,2.70521,5
17.410366,-46.366642,4
12.463801,-54.41456,4
-73.307846,10.985579,2
29.983204,-44.563656,4
-6.6804833,3.3980448,5
20.19833,60.01065,0
-10.921571,-4.275586,5
37.583843,-39.018173,4
-2.5369449,13.988145,5
-8.06813,-6.5096383,5
-41.150707,27.377567,2
27.985983,54.82624,0
12.702059,2.5106316,5
8.2838745,-31.457973,4
-14.866842,-0.48485568,5
-11.645749,-8.365645,5
-20.931858,-23.810982,3
-54.782684,26.589968,2
-56.825752,-4.541978,2
-68.87058,8.806273,2
-43.45877,-32.097332,3
-2.8690963,24.76476,5
9.838802,13.232386,5
1.9538473,70.560356,0
2.4072542,18.634426,5
-49.433327,22.569365,2
-51.536976,-32.689114,3
-49.000572,14.388281,2
64.21045,16.903421,1
-15.457835,-32.841156,3
13.626624,-67.812805,4
-30.487814,-61.500465,3
48.309254,19.380224,1
16.647959,-44.99772,4
4.5292296,20.087416,5
1.5926932,20.753714,5
-3.808177,46.844646,0
-36.888844,-61.13709,3
66.064865,5.93574,1
-16.531258,13.925143,5
-3.2131917,0.986939,5
-36.277866,-28.842089,3
-39.03017,15.666064,2
-4.9199405,25.603624,5
-37.13695,-30.614405,3
17.25125,68.869095,0
19.021143,44.09521,0
-1.5096864,20.931494,5
-13.658949,6.089728,5
9.219485,-30.19946,4
-24.293385,-24.829504,3
3.4828022,-40.972824,4
-1.7292995,44.11151,0
60.632595,14.580531,1
34.01653,-56.226135,4
30.784838,-48.07203,4
-53.897774,11.941626,2
-37.787033,11.5456295,2
10.598734,-48.121544,4
-28.88723,-33.0507,3
-17.640896,-32.281006,3
-3.8366032,-7.045191,5
-23.92928,-42.04439,3
-52.757664,17.86392,2
-47.13005,-51.344307,3
5.644355,13.155464,5
-66.08849,8.069857,2
24.533716,-35.46106,4
75.29646,-0.88892716,1
-47.080273,-54.371506,3
9.820862,-29.805012,4
-34.53903,-43.85552,3
46.949245,7.9022136,1
-17.305046,2.9119036,5
-43.909897,29.632185,2
-20.256052,-43.54044,3
8.289805,-8.9608345,5
-30.93969,-32.73313,3
-39.81289,-36.59599,3
-38.298645,-55.335438,3
-25.749945,-39.89172,3
19.644918,-65.9612,4
8.147036,40.91371,0
-63.026714,15.713551,2
-51.50653,-32.591755,3
-25.672071,-51.818222,3
17.433678,-59.415627,4
-52.97663,12.020768,2
-11.682765,-2.2127588,5
13.172235,37.265034,0
18.598331,-56.396446,4
20.009474,-35.359673,4
-10.968884,8.08822,5
25.249968,-29.767637,4
-30.466204,-38.888912,3
-0.9944676,-5.824165,5
23.340347,63.304214,0
-11.95756,0.24343692,5
22.10467,58.796703,0
5.9087877,60.367535,0
49.737923,-15.237385,1
-51.915115,-45.899136,3
53.82565,-15.324873,1
-2.1268318,12.660982,5
-2.4181018,60.058617,0
-67.334595,11.178469,2
17.670494,-1.7934266,5
43.980263,-7.6949253,1
53.766453,-19.223059,1
37.43823,-55.990166,4
-23.02991,-26.007242,3
64.26092,20.07092,1
-40.35468,4.567167,2
35.28202,-45.16438,4
54.543465,12.267112,1
9.78579,-29.85819,4
-65.48074,14.963019,2
-58.963825,13.441635,2
3.7391057,24.706331,5
16.903717,40.630203,0
5.372624,3.8192353,5
-0.5812974,-1.8426231,5
-18.604109,-32.222786,3
33.85034,-57.54963,4
-16.949593,9.575014,5
14.610775,47.195,0
2.975162,2.5301619,5
-39.612415,-45.68048,3
-54.281395,-43.343197,3
-32.760956,-25.062937,3
0.42076692,64.53745,0
62.397495,6.8517604,1
-25.405418,-46.82415,3
-45.814873,-41.641827,3
-20.040695,13.879475,5
20.94138,-58.245815,4
21.000513,-48.173683,4
0.60985106,1.4757206,5
-64.53642,5.405393,2
-61.610615,20.385084,2
-59.726265,28.804667,2
13.980801,75.29931,0
10.539948,-44.23501,4
5.967633,46.96645,0
22.883348,55.88203,0
-6.401267,8.915607,5
-10.343666,10.724733,5
58.76626,-8.533968,1
0.5396765,21.993723,5
32.339596,-43.466892,4
57.44529,9.534451,1
65.45517,8.379624,1
6.001533,9.979977,5
9.579012,49.575653,0
60.715385,6.0296164,1
59.285286,-15.553344,1
49.660107,-15.422361,1
41.72166,-46.569443,4
24.190607,54.35431,0
-33.473934,-28.714296,3
12.370901,11.960903,5
-57.89073,-4.3419547,2
39.684143,-3.5068836,1
-27.524328,-45.821075,3
-61.328846,11.529475,2
-20.203737,-37.02121,3
-15.023787,-7.465569,5
-32.555058,-57.931408,3
-57.77622,23.539528,2
-42.673977,1.0220269,2
-34.04035,-53.78153,3
32.96835,-36.933136,4
-32.385033,-39.787434,3
57.480347,4.4109077,1
32.107773,-64.11943,4
26.293499,60.059437,0
69.46322,11.499258,1
60.64238,-10.0403385,1
-9.653605,20.68631,5
-62.103905,28.788029,2
-34.95665,-37.81347,3
-20.448694,-1.4386097,5
22.163527,52.51986,0
9.834461,-60.767303,4
-57.227997,3.6781163,2
-2.7529488,7.633787,5
-35.34071,9.830367,2
-34.688213,-49.835575,3
-3.0594723,64.19535,0
-0.8440549,19.367607,5
-63.45226,4.333482,2
54.55072,12.585512,1
54.43273,13.045819,1
-26.88398,-33.927414,3
65.395744,9.753269,1
2.9595346,-3.73403,5
-9.213445,-7.9179096,5
6.3269005,-62.337173,4
56.284267,-19.342264,1
47.86968,14.655252,1
20.305088,68.931496,0
-19.668406,-34.337803,3
-62.60504,21.889406,2
10.39635,75.694756,0
6.3850393,-57.474392,4
-6.8063164,-11.757011,5
22.593987,-43.176395,4
10.589135,68.7909,0
-39.376442,6.656228,2
-68.98591,22.028534,2
51.349586,11.996226,1
47.23396,7.728466,1
60.531307,-5.8146567,1
-16.699837,-41.950466,3
20.933998,39.028103,0
-54.086617,11.449903,2
0.25776607,57.475185,0
6.8921413,-43.98231,4
-19.095638,-48.54449,3
74.98828,2.2942185,1
-33.314476,25.065502,2
-56.311565,13.07608,2
-42.06356,22.731873,2
53.98678,-4.88477,1
41.427605,10.683164,1
15.982976,65.04672,0
22.987082,52.383827,0
20.06108,47.463173,0
-22.919035,-53.774887,3
56.19596,-9.206083,1
62.181828,2.991724,1
5.4286385,-7.9653583,5
30.341335,-31.685457,4
53.729443,-18.222637,1
0.90958136,4.2811155,5
35.42606,-47.500137,4
60.609543,-5.7267222,1
-30.29516,-29.955013,3
-48.84421,2.956007,2
-60.18098,13.327699,2
64.57593,3.5803013,1
10.75565,45.401493,0
-59.107624,22.649752,2
-56.33672,12.867152,2
-5.311033,11.872313,5
-57.91281,2.8201132,2
-56.632896,-48.304604,3
13.701237,-56.36705,4
-62.615654,-3.8067253,2
66.52242,-5.289525,1
-44.905266,4.2114162,2
2.8771322,-10.850138,5
6.119798,67.55335,0
-44.00869,24.71743,2
-38.553238,14.0319395,2
1.3409945,68.33892,0
37.30929,-56.90123,4
6.156248,47.889313,0
-18.525007,-36.196636,3
20.158567,-57.257965,4
49.31514,11.2141905,1
-34.87136,-59.482548,3
1.4808105,-11.308052,5
5.080757,72.63109,0
-54.50283,-42.701206,3
-23.089775,-46.435226,3
31.529703,55.829292,0
11.417862,70.05057,0
-42.42169,-52.858707,3
-3.5198023,-8.230093,5
16.381886,-37.772896,4
17.146055,-38.792015,4
-56.895523,-4.7774796,2
22.385834,61.54839,0
9.524323,63.378796,0
18.17641,-70.88933,4
62.41591,7.471063,1
-1.151484,25.521643,5
-4.8903413,2.534887,5
0.2714937,9.395454,5
-70.72726,4.115566,2
51.72191,6.3793907,1
-3.7940242,12.928639,5
40.906204,12.53063,1
51.890553,-6.7059193,1
61.59558,-1.4211469,1
-47.330463,-42.31089,3
54.03918,2.208811,1
46.984024,-0.92418295,1
58.00922,-3.1498504,1
-19.24303,-48.79152,3
4.3239493,14.208365,5
-34.197025,-50.23716,3
60.937862,12.739978,1
19.960697,47.12116,0
21.982185,51.90763,0
77.453674,2.6312716,1
-25.42814,-51.653973,3
54.124943,14.721741,1
-19.122803,11.380961,5
28.666664,-40.954987,4
-45.871822,-52.392147,3
19.787092,73.87394,0
-18.35739,-39.41392,3
-2.9477465,27.60983,5
24.701693,48.010906,0
21.554495,57.21565,0
31.403122,60.24422,0
44.27519,-10.188602,1
27.126657,50.05413,0
59.106903,12.229708,1
57.08914,-13.834626,1
17.507452,-47.535126,4
-2.6511316,1.4109607,5
-64.73928,-2.472764,2
-64.44995,8.588052,2
19.775131,-48.235226,4
-59.962437,7.789621,2
-74.04264,17.376507,2
28.299383,53.966656,0
-41.43364,-22.368954,3
-72.30489,9.527003,2
26.661161,-46.590645,4
-47.932636,-35.463627,3
12.155577,62.98379,0
10.316627,19.261055,5
-42.8186,26.92811,2
-61.65473,32.885834,2
7.1622024,67.970566,0
53.189404,3.9125404,1
55.51204,13.244938,1
12.581882,-52.172623,4
7.845961,57.752583,0
-22.881405,-42.515766,3
16.74514,53.569836,0
-57.00925,-1.2691312,2
17.817299,53.275887,0
5.1870303,-37.582302,4
-29.094995,-40.25709,3
-41.719162,19.796692,2
60.519733,-16.136433,1
-34.18086,-49.908424,3
0.8570369,20.479176,5
-53.392517,2.6454058,2
36.527294,-45.30186,4
-15.566725,-33.504337,3
-37.651203,-43.34055,3
-48.059803,21.315762,2
4.0974317,-7.0389876,5
15.387057,-30.354155,4
-56.639053,1.8066603,2
64.618454,11.089295,1
23.377573,-49.108612,4
56.985653,-5.8377953,1
-53.963833,9.690768,2
0.47293258,11.690311,5
10.311345,68.5433,0
-7.95501,25.631098,5
-64.62213,18.112623,2
-62.637547,0.6836634,2
-33.963886,-53.777782,3
31.909245,55.92636,0
-37.72195,-52.106125,3
-61.156845,9.31636,2
8.896826,18.37485,5
10.759559,49.580452,0
27.750523,-54.76448,4
17.362797,54.101795,0
-24.813871,-49.927364,3
-19.40741,14.323551,5
45.94662,14.4337635,1
-39.502205,-41.186356,3
-65.994835,21.959993,2
-46.32921,28.760044,2
-57.415417,-39.206837,3
-17.07074,20.072527,5
-65.25749,-1.9485364,2
57.522278,10.777931,1
-56.38821,9.823036,2
-46.032475,-52.117245,3
-48.059006,24.35995,2
-4.9393773,26.002298,5
-15.631799,6.815453,5
29.598038,62.556488,0
-48.022327,14.599603,2
6.6287622,-44.381744,4
39.823723,-44.43949,4
-2.6857383,25.938059,5
-48.798824,-46.295403,3
-17.810495,-31.991903,3
39.801914,-0.0991862,1
-12.428881,10.995783,5
-42.21219,19.469685,2
9.259191,78.98322,0
-73.55216,5.776928,2
48.1495,6.788941,1
10.014542,56.949306,0
-47.51726,-44.05512,3
-19.172213,-33.137886,3
46.049507,0.5110586,1
17.90697,43.591778,0
-45.921654,-27.525984,3
60.879074,-7.1749387,1
67.27199,-6.2567816,1
-33.090836,-28.511192,3
-2.0654676,23.255161,5
-60.502262,28.443193,2
12.314307,-41.110806,4
-39.873886,-45.384727,3
61.07576,14.29615,1
-40.530712,-55.209892,3
58.880764,14.277281,1
21.646904,-66.4193,4
36.649048,-45.74434,4
-41.881115,-36.52447,3
8.954268,69.764694,0
23.046389,-56.33647,4
-54.7573,3.8201735,2
-26.03842,-37.621414,3
46.467716,-7.8626213,1
-5.363715,3.7651358,5
16.8138,-70.75171,4
-53.197464,28.567745,2
-18.98864,0.74896806,5
-20.52475,-53.54192,3
5.889704,-47.914623,4
10.719667,-2.6884549,5
-36.525,28.444334,2
-62.469597,-5.132816,2
-42.97196,9.466367,2
12.276096,-66.166145,4
12.627599,2.8719776,5
-77.133064,13.749163,2
-3.0004342,10.25602,5
-28.640772,-39.55353,3
-64.91662,-2.216281,2
2.8037486,-34.392918,4
7.920387,-42.84315,4
-19.176735,-34.787045,3
-30.62766,-44.556652,3
-13.136615,-8.738603,5
-0.78497416,6.352045,5
-34.69645,-50.229633,3
17.061293,45.47093,0
22.992409,-55.347286,4
11.505664,57.81915,0
-7.1500416,57.627594,0
58.75724,-14.839754,1
-11.664118,4.4520826,5
-22.848686,-42.378555,3
-62.12594,25.005459,2
9.731998,50.017746,0
60.249233,14.93378,1
-1.3749241,25.693361,5
8.789054,48.823574,0
5.0065184,11.737251,5
-46.249084,31.53119,2
-0.9424527,56.01348,0
-22.727764,-25.950327,3
-5.0966744,-2.8869288,5
-16.511671,-40.16019,3
12.131811,4.2417326,5
-52.69797,8.569306,2
-6.7352753,-3.6727962,5
-68.653915,18.79952,2
25.983812,-44.274204,4
16.176653,16.044712,5
38.691757,13.798935,1
63.97879,16.690022,1
-67.7,25.61985,2
-15.288641,1.380235,5
-40.142376,-20.89442,3
60.201187,-16.789875,1
21.925688,48.688427,0
28.242718,40.602962,0
2.854954,48.689922,0
49.541374,-12.00349,1
42.387707,-1.2910103,1
8.900903,-62.026386,4
19.17951,44.022964,0
-37.50272,-26.511065,3
1.4170872,-51.228954,4
12.992439,-4.7894216,5
-17.44654,-28.958738,3
13.886565,65.32786,0
-36.56435,23.454647,2
2.3182158,-49.33586,4
12.525701,52.48845,0
17.667183,57.785698,0
16.135637,-51.844994,4
66.4346,11.725614,1
-75.80846,8.560916,2
31.27785,56.956013,0
16.953049,75.82081,0
13.9809475,12.307086,5
52.96531,6.078551,1
-1.3176342,54.207397,0
52.014713,5.787317,1
26.4068,72.30902,0
58.380604,-2.2133183,1
-16.084019,6.7589707,5
28.549795,-42.6969,4
28.869108,41.594273,0
27.640402,61.579174,0
28.306,-34.94608,4
12.014651,2.5338438,5
-14.616559,24.423428,5
5.599822,71.972404,0
-46.212784,16.789736,2
28.520933,-35.52287,4
0.41126382,-6.3050923,5
-25.563679,-55.0349,3
6.195866,-9.342073,5
5.409006,-36.43455,4
55.227364,-3.5773253,1
20.312391,-48.955097,4
-37.218864,-30.718565,3
2.7915368,-3.42619,5
19.676357,59.76121,0
17.917183,38.892212,0
64.51688,14.302304,1
-58.98654,23.082396,2
-72.85279,5.9763565,2
11.142786,-65.71399,4
44.964603,-1.6604824,1
24.233704,-63.766457,4
45.56681,12.607523,1
-63.581837,4.1830087,2
-77.15703,13.036793,2
-49.404198,-41.49682,3
11.858672,-40.85563,4
59.436058,-0.959052,1
-5.3123527,12.353149,5
-44.815487,-57.39668,3
10.460994,10.591087,5
60.815464,-16.291422,1
18.27701,38.00939,0
6.4569755,-41.46359,4
29.38063,55.3684,0
-51.249935,22.179234,2
-41.211735,-38.206486,3
-59.179024,-0.7136743,2
23.944859,-52.229824,4
-43.28925,5.397223,2
38.104366,5.382068,1
-66.93634,2.0476277,2
54.76194,-7.1940837,1
-40.445644,-20.630327,3
35.92536,11.109095,1
3.1925206,-46.29431,4
-64.03089,3.5776966,2
10.371635,19.253109,5
0.5855556,66.55272,0
-18.35251,-26.697435,3
-45.350853,12.751356,2
47.209873,-7.372521,1
36.294174,-56.243626,4
3.317941,13.227719,5
51.50697,11.014672,1
13.03305,-32.154053,4
-3.868097,27.62749,5
-21.936546,-48.891304,3
31.545067,50.01183,0
4.214065,45.556293,0
16.961237,-44.776237,4
-55.752773,2.2170434,2
5.968668,-0.84564984,5
-18.598457,18.125689,5
-45.72398,-48.028484,3
22.420578,43.572636,0
6.1383324,45.537094,0
9.118099,59.310837,0
0.51340276,-9.427762,5
15.581855,12.038755,5
-70.512405,13.245154,2
18.513882,-32.99015,4
-35.691547,21.940956,2
57.44404,2.2753437,1
31.50135,-44.4365,4
-17.244038,19.32376,5
38.937172,-4.297495,1
-66.227585,11.302521,2
-19.285265,-45.22088,3
52.24073,-10.611388,1
20.740057,-51.183376,4
26.708982,55.23742,0
18.649694,48.30149,0
-1.7780541,-0.48180562,5
-49.44861,-46.901165,3
-51.13421,-0.34563366,2
-36.51163,-61.178097,3
38.262634,11.160303,1
-52.798573,0.7812853,2
-13.382825,23.567612,5
-39.851994,-51.964836,3
15.672324,-34.153034,4
43.173477,-0.15844919,1
-42.872623,-43.38409,3
-41.4789,14.407855,2
15.645405,77.72154,0
55.871346,17.490019,1
19.783525,-48.114063,4
11.167713,54.555614,0
4.5561457,-46.622128,4
58.800205,20.082806,1
-50.932693,-34.4942,3
16.448254,0.55654746,5
-49.110023,21.727697,2
18.87203,-65.010506,4
-5.1701183,47.23435,0
75.9596,8.683816,1
-41.61598,-30.677103,3
-41.18289,10.453086,2
13.331253,38.71437,0
-53.089947,2.4409826,2
-31.02066,-47.19277,3
-43.98161,-31.147408,3
