TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.541582,-32.699284,4
-17.673443,-26.914305,3
6.7567596,-34.459644,4
-42.03838,8.316308,2
-19.062284,-26.771059,3
2.87662,39.59395,0
14.751181,-23.271648,4
0.15039699,3.800804,5
5.5047593,33.30191,0
8.268631,-32.79431,4
6.6075444,39.788822,0
11.370173,-27.478941,4
13.601625,-24.92884,4
-22.76761,-24.85681,3
37.839012,-4.976261,1
-9.4972925,5.496188,5
-20.86931,-27.410633,3
30.15273,4.4389653,1
12.414415,-29.772175,4
-6.730368,4.5326967,5
12.491345,34.25082,0
-22.734577,-31.067736,3
36.625587,-5.638182,1
-2.7641044,3.012452,5
15.893058,-34.85373,4
-2.5941992,6.5933986,5
3.2368271,35.58374,0
12.642252,-35.35456,4
12.410518,37.577747,0
35.62159,-4.0911016,1
-23.751535,-24.38712,3
-24.173609,-29.79962,3
10.741032,-32.480545,4
-17.588552,-24.010326,3
9.770766,-26.43964,4
-27.504251,-25.52598,3
33.92544,2.625214,1
-4.1989274,10.187461,5
-42.448395,9.934949,2
9.315042,37.008682,0
10.298665,-25.364607,4
-0.11181856,2.9629493,5
-41.055126,1.0412247,2
10.225121,33.912384,0
-23.220438,-22.685232,3
-1.6095816,1.423313,5
34.927692,7.1913705,1
33.86289,-1.2468032,1
-16.502344,-28.309357,3
-1.265382,3.853862,5
0.6687051,5.6454525,5
9.669063,-30.844711,4
-27.814804,-27.68105,3
-34.174103,6.615526,2
-37.502388,11.49135,2
-33.89769,1.9073083,2
-21.496695,-30.152266,3
7.8024306,-27.774632,4
-5.3377995,2.6829622,5
5.439192,37.385113,0
33.831924,-1.3659047,1
-41.773853,5.0171003,2
-32.492958,1.9909531,2
6.095447,33.463844,0
-3.8650677,-0.9382382,5
32.2126,2.3297033,1
37.236553,3.8528283,1
9.782925,35.306335,0
8.566325,-35.538074,4
-17.916897,-29.0468,3
33.15905,2.5219588,1
0.42130274,10.468365,5
-5.7371554,3.5478332,5
9.188244,-33.384373,4
39.050404,0.055762507,1
-36.76764,6.388035,2
33.52579,1.2524285,1
-31.77001,4.1292624,2
0.35547096,11.170217,5
31.02994,4.96409,1
-39.402187,11.930352,2
-6.7900515,6.7639246,5
-39.0987,4.1804967,2
3.9497569,40.336426,0
-40.37217,6.61851,2
-25.265335,-31.847092,3
-25.351728,-21.54095,3
1.1009353,0.09163967,5
-7.809356,5.160388,5
-40.393997,1.2641978,2
-31.13062,7.354109,2
9.216227,-28.739883,4
7.1478763,31.145018,0
15.002046,-24.14687,4
31.938663,3.0556693,1
-20.192299,-27.991535,3
-40.886684,8.971627,2
0.19787215,2.4873679,5
9.201804,-28.331572,4
-39.465813,9.0009165,2
37.766018,5.171052,1
14.273308,-30.119793,4
-19.876146,-31.822573,3
29.051727,-1.6780005,1
34.123585,-0.87086415,1
9.770127,32.09767,0
-6.7929215,2.1487916,5
-36.72278,1.4146174,2
-41.987183,4.305106,2
-6.7406254,4.9698067,5
-40.822975,11.939949,2
12.093176,-23.228031,4
-23.172523,-28.36719,3
12.090187,-34.101776,4
-40.09231,9.162556,2
3.749753,35.039707,0
-16.379883,-26.700651,3
2.4591792,5.6270475,5
30.786413,5.7640476,1
17.592306,-27.796907,4
-23.207376,-31.946749,3
-27.093643,-25.134607,3
35.69607,-4.138025,1
6.9023366,43.272663,0
9.224445,-33.436436,4
-25.180819,-29.64935,3
13.31147,-23.32545,4
12.644438,-32.288113,4
2.728194,36.14903,0
-2.4570665,2.06592,5
36.700447,4.1591325,1
-24.652592,-27.281218,3
36.343594,-0.50621307,1
-5.837175,2.0973477,5
-23.687859,-23.530245,3
39.819088,0.8233637,1
38.322903,2.6378546,1
8.192623,-30.489393,4
3.672791,4.560409,5
38.997158,1.6988981,1
-21.806206,-26.85765,3
7.2508574,41.26096,0
35.70434,-2.7553933,1
-21.28482,-23.548933,3
34.4194,-0.2536534,1
13.050751,-29.374126,4
3.825987,8.398909,5
38.348988,3.9456372,1
0.8500262,38.644596,0
-4.721286,8.880972,5
-0.49545476,-1.1311634,5
3.4919443,3.9038007,5
30.754631,-2.3205986,1
32.309044,-2.6426504,1
10.269176,35.528824,0
9.581031,31.903547,0
-40.620922,7.40454,2
28.086489,3.389689,1
-3.4271357,8.338816,5
10.22233,-31.809948,4
14.003927,-35.556393,4
30.380909,3.1964126,1
-36.845028,2.4806376,2
36.300186,7.8514395,1
-4.162957,-1.093902,5
38.80313,2.038443,1
34.36898,-1.0637151,1
-40.792274,6.2341857,2
16.71111,-27.33456,4
15.858555,-31.715485,4
11.86116,-25.723993,4
-36.754265,5.553179,2
-36.28887,2.2974942,2
-41.82795,6.9412093,2
34.388264,-5.014708,1
-3.5631516,0.5954373,5
10.359161,-28.391136,4
31.159864,-3.8158514,1
2.0469377,34.956207,0
11.606256,33.318974,0
6.9126244,-27.440586,4
4.9421678,37.18241,0
-39.57225,11.59237,2
-38.746166,7.5735683,2
-34.47974,3.6119442,2
-15.971934,-29.904467,3
-2.1157475,0.10028321,5
17.20434,-32.23458,4
9.887958,-24.065779,4
0.80955654,37.25733,0
-16.981735,-24.30907,3
5.0505815,-30.539711,4
-1.8571407,3.4941502,5
-19.762325,-25.109638,3
40.8199,-1.1677411,1
-1.5170214,2.6702046,5
38.535732,3.5622613,1
33.172043,0.8352234,1
30.308947,6.304368,1
-4.773326,0.9212666,5
8.671291,37.983513,0
-36.798744,11.25724,2
-17.972496,-30.289982,3
9.227938,40.96358,0
8.903345,38.022488,0
-39.572968,-0.8634579,2
-19.821445,-23.323698,3
30.923761,1.5966599,1
-5.632899,4.208279,5
12.190938,-36.38377,4
8.248431,-28.487953,4
13.501357,-30.538855,4
40.4269,-0.8178497,1
5.8657837,34.599068,0
9.467204,41.560814,0
-26.37086,-25.980675,3
7.6600876,41.15466,0
-25.070679,-21.960932,3
-21.565186,-30.981789,3
8.63883,-30.869572,4
-25.068096,-27.512793,3
9.860577,36.169758,0
-39.67811,5.9526696,2
7.7696085,33.599846,0
-0.710305,9.315905,5
31.685417,3.0441508,1
-6.100013,4.774984,5
34.877895,5.1503744,1
2.0252793,38.76635,0
14.1489105,-35.776188,4
38.274902,-3.6476314,1
13.54582,-26.93436,4
0.07689663,5.1396823,5
-20.636517,-26.906551,3
-33.320442,9.632707,2
-35.99199,5.7605934,2
-18.188068,-33.18586,3
32.47554,2.365374,1
2.9431832,40.372013,0
11.124887,-31.753584,4
-40.54238,3.2583668,2
-25.390352,-23.523975,3
12.097324,-27.99228,4
30.42265,-1.6140442,1
5.197252,4.5429745,5
-21.398659,-32.637096,3
13.652404,-29.549335,4
-18.169725,-32.012985,3
32.5303,4.988247,1
9.569519,40.505524,0
2.9083855,33.15456,0
7.4129834,34.372875,0
11.139582,-28.334997,4
8.705995,36.81772,0
-19.41723,-33.070366,3
-39.78427,10.61481,2
-16.388565,-29.364655,3
-25.761234,-27.323023,3
-35.749554,10.653156,2
-17.925098,-22.640821,3
10.132936,-24.556187,4
-23.869522,-27.269361,3
6.7046747,-28.477383,4
-25.368746,-27.067867,3
-38.10806,11.704152,2
7.252406,-29.935284,4
-40.40264,-0.05371727,2
-18.774906,-25.486073,3
-22.112244,-26.056946,3
-26.255674,-33.496677,3
-32.67101,7.143917,2
35.338226,-1.6752892,1
3.689067,38.98832,0
-0.30153164,1.446663,5
-17.493103,-30.58559,3
-42.10962,8.514445,2
8.011125,-28.088764,4
-39.362484,1.2637857,2
-15.889131,-24.707544,3
-24.402563,-25.275845,3
-25.99326,-30.083895,3
-1.2644181,2.5096526,5
-6.1412053,10.772563,5
5.7227006,42.511917,0
-0.36842257,9.704481,5
-3.7946038,2.3804467,5
6.481729,-29.711191,4
-41.11032,11.912267,2
7.1206803,-27.17193,4
31.523853,4.5610247,1
7.698649,42.01612,0
-2.6922023,6.6074014,5
38.389366,-3.6703215,1
6.7369494,37.00663,0
30.251205,3.7394104,1
-33.90763,2.4179068,2
0.4424958,2.3588183,5
-17.467993,-28.313997,3
38.529335,-3.6923068,1
-40.746346,0.44608724,2
9.876966,31.700405,0
1.7674539,4.5728602,5
-6.089691,5.2878823,5
-20.180492,-30.71162,3
-37.54781,5.120268,2
-25.830633,-25.984976,3
6.7549295,38.08562,0
-21.39415,-25.158716,3
-27.903101,-24.891935,3
-5.6350684,10.172733,5
5.0296926,4.451619,5
35.311687,-1.9645038,1
31.458946,-3.3170831,1
36.66029,-4.695232,1
-33.741776,11.865757,2
33.25541,-1.1598784,1
-41.084003,0.5635923,2
5.458674,40.859634,0
33.378616,1.893646,1
-37.835743,10.810205,2
12.887193,-31.785421,4
-0.5020235,1.2428079,5
34.99267,5.362093,1
13.873173,-33.38934,4
-38.861465,2.8546736,2
-8.803032,6.811806,5
33.215046,0.08310026,1
-7.418535,7.3372126,5
8.829082,31.447746,0
-15.593523,-29.8867,3
11.648048,40.34623,0
-20.293259,-24.80952,3
-22.966864,-28.96194,3
39.357437,-4.0931396,1
-2.8438556,10.446141,5
-20.123344,-27.364477,3
-40.098564,7.205258,2
6.7463627,-33.452526,4
36.1942,4.151757,1
-17.059116,-24.24345,3
-18.94319,-32.948452,3
-2.2420568,-0.1427004,5
-4.460025,-0.13762349,5
-1.2840118,4.190622,5
10.052094,-25.57989,4
-19.27261,-31.981407,3
-6.886904,8.497146,5
-21.941233,-28.662098,3
-0.102929465,7.0765605,5
-21.104834,-22.84739,3
2.8526385,37.182465,0
-0.13764232,1.0421939,5
5.5552683,36.769085,0
9.756269,-25.656195,4
-37.77535,8.282875,2
-31.531109,3.1658816,2
9.07793,-28.505972,4
2.5901163,10.351431,5
9.658523,31.916706,0
-17.525793,-27.029825,3
29.389097,0.5051038,1
33.84938,1.7660967,1
2.2230334,34.38002,0
9.210127,30.228994,0
-28.280107,-29.602005,3
31.96862,0.84041905,1
39.263107,-4.693196,1
14.072132,-29.066555,4
31.890928,-1.997875,1
8.501084,35.23329,0
-32.76151,5.789719,2
32.59313,-0.67707616,1
13.983254,34.015667,0
12.485484,-31.875502,4
10.151553,-34.30333,4
-34.56871,5.012908,2
-0.8549136,6.3916254,5
6.387657,-32.10779,4
-31.84013,9.366821,2
8.16273,40.43086,0
-38.343544,-0.0039007962,2
40.018932,3.2308135,1
-7.1233544,2.6505518,5
7.019385,-33.401966,4
5.1198993,33.617115,0
-42.528397,7.5203605,2
-32.793495,2.296555,2
-31.85498,3.2492936,2
-7.528683,2.3238688,5
12.401436,34.779533,0
38.807964,3.9686203,1
14.188624,35.08927,0
6.3342824,38.529102,0
-35.8658,2.8595948,2
-41.556816,10.042962,2
32.617615,1.9050444,1
12.089673,-33.98158,4
-22.873873,-32.138447,3
-27.489225,-29.973074,3
38.70606,4.5433793,1
16.047258,-28.575035,4
34.47967,7.841218,1
12.685286,-25.822336,4
33.694775,-0.6327668,1
6.198575,-27.65527,4
-1.6718451,3.506783,5
9.462454,31.014427,0
8.263717,35.5019,0
-5.5060396,0.652624,5
-36.166298,12.522508,2
-7.578185,7.2574706,5
30.635124,3.5201275,1
-6.8824377,6.697007,5
-27.290766,-30.066385,3
-39.31617,6.6919565,2
-21.604275,-25.287008,3
30.887644,2.222548,1
1.0811442,6.8225417,5
13.172523,37.71991,0
6.6840777,42.77073,0
37.731426,-5.0070405,1
7.861785,37.028553,0
-27.803852,-29.884056,3
8.195578,37.871098,0
-20.56493,-30.707989,3
-20.72012,-24.03165,3
-3.8388348,11.020863,5
2.09557,6.8701925,5
-37.029106,-0.2236948,2
10.128238,38.892445,0
-22.645454,-34.50952,3
7.86175,36.71914,0
-22.77359,-24.017473,3
12.06634,-35.100758,4
34.092606,-2.695806,1
14.774977,-24.567396,4
30.933474,-3.2176504,1
17.245478,-32.63278,4
-23.172293,-29.267569,3
9.771542,-27.056767,4
9.01402,31.793571,0
8.222417,40.584232,0
39.23821,1.981564,1
2.1152368,37.53598,0
35.132282,4.098151,1
-2.0987744,6.744281,5
31.232525,5.113794,1
-22.25885,-31.696508,3
36.344257,-0.36454967,1
-32.37403,2.5410643,2
-36.190987,6.236816,2
9.024108,-28.6996,4
11.782327,-26.2556,4
8.846247,-23.8119,4
31.294317,-3.4308898,1
38.341866,4.4429703,1
9.122564,-35.753754,4
35.316547,-1.3857902,1
-40.51153,4.5828547,2
7.664275,42.512253,0
-35.250546,12.587262,2
-4.301311,2.4485466,5
-33.30674,9.457281,2
-27.718845,-28.042526,3
13.397825,37.960888,0
0.8603386,36.16567,0
-0.87641376,6.492976,5
7.911831,-30.278097,4
8.979729,-28.766706,4
-31.450335,8.985271,2
10.578471,-32.716244,4
-0.5891751,5.9983287,5
6.600626,42.732,0
-7.207938,4.853291,5
12.20426,-35.38545,4
-7.537735,2.144209,5
-2.8377385,7.4578557,5
-41.6742,8.946114,2
9.458386,31.883934,0
-3.7430916,8.525187,5
8.703249,-25.345625,4
2.198827,8.005538,5
0.19621673,9.929935,5
-21.51558,-21.651358,3
-32.780586,1.3274287,2
-41.14324,0.77615845,2
-30.767532,6.780617,2
-23.810925,-30.447107,3
-0.18658192,1.0897276,5
-6.1111426,2.1846256,5
7.6768146,39.201004,0
-1.5752985,-0.33570495,5
-38.58139,9.501164,2
-25.485226,-21.680565,3
-35.83661,8.032237,2
40.738647,2.380628,1
-19.247416,-24.855274,3
14.226703,-27.490482,4
-24.414516,-31.443312,3
36.091545,5.796382,1
8.519024,-29.829762,4
-1.3174391,2.5315135,5
-3.0345058,1.4950384,5
8.856918,34.972477,0
-24.471912,-33.4935,3
37.790768,-0.511114,1
1.5304606,2.2880158,5
-1.3532169,6.75061,5
-21.436611,-29.763893,3
-40.876534,5.546888,2
0.8468614,0.07491576,5
-21.614197,-30.449774,3
8.797125,30.68413,0
11.245441,33.38468,0
-1.0419339,0.5079747,5
0.86392695,5.153728,5
8.2251835,-25.056665,4
-22.471693,-28.005083,3
9.943632,-24.229956,4
10.503957,33.9431,0
39.63539,3.5369506,1
10.953311,-33.448845,4
8.329726,-32.508415,4
-32.08801,3.2980194,2
-42.512005,4.7118897,2
11.260756,-27.49912,4
-19.784328,-28.420723,3
-20.903114,-24.371466,3
-0.7123098,7.8326445,5
-19.023153,-26.10853,3
-36.904156,11.098119,2
-24.430086,-26.804502,3
-5.400123,1.7404804,5
-31.705378,6.614609,2
12.056044,-36.66168,4
37.8006,-4.5779076,1
-26.514372,-27.310772,3
8.29482,-25.389233,4
-19.497625,-29.80754,3
32.17918,6.623521,1
2.3397086,6.929213,5
-41.18722,5.838521,2
-18.711462,-24.035728,3
-4.82275,8.378204,5
-19.799402,-30.209135,3
-21.375277,-32.229412,3
-22.952124,-34.512524,3
-20.805233,-25.676844,3
15.914087,-24.300653,4
10.484665,37.083324,0
-35.409874,6.6155,2
-17.787071,-31.05235,3
-16.659258,-24.665821,3
7.801571,-27.915785,4
-32.26013,2.948611,2
-7.2744327,5.531252,5
8.100427,33.62142,0
11.252868,-29.553396,4
9.021711,-27.59543,4
1.2941314,3.492676,5
10.311659,-29.878712,4
-19.285488,-29.300484,3
-1.6881976,8.077065,5
7.456263,42.714005,0
0.7616962,7.417906,5
7.2217293,41.37468,0
3.4026983,34.33867,0
29.712883,0.9225674,1
-25.809069,-24.889418,3
30.787756,0.80712116,1
-8.558143,2.3241754,5
5.4849343,30.786377,0
-34.61892,6.2177477,2
-7.287928,6.9114747,5
29.564796,2.4165132,1
30.179808,-2.4050803,1
11.351929,-33.586826,4
-21.06744,-27.59094,3
40.0199,4.741804,1
-41.006725,2.3616526,2
14.962839,-31.594046,4
36.179672,2.8656716,1
8.185247,-25.54874,4
-30.812176,4.6231112,2
-35.710236,5.095448,2
-1.4048309,2.3886802,5
13.028759,32.36326,0
-3.8379054,2.9132195,5
-1.6475227,5.260363,5
-20.587427,-25.467014,3
10.459703,-33.540054,4
1.4033943,6.078954,5
13.138476,40.225136,0
-1.8407344,3.6401098,5
-21.985235,-28.576237,3
-25.676947,-25.786428,3
-18.46752,-33.476967,3
5.563197,39.569355,0
38.166683,0.016359234,1
-16.440601,-26.57585,3
-23.494919,-23.309202,3
-2.4520752,-2.1272714,5
12.5432415,-27.304873,4
8.638164,-31.400555,4
-1.4523278,4.5956683,5
-33.72418,5.79827,2
-37.1344,7.8352957,2
-38.681065,5.237142,2
8.396354,36.811275,0
11.6477585,-22.167679,4
4.327687,38.967747,0
7.6808066,40.89228,0
-0.63515836,1.7865841,5
3.176156,3.5955784,5
33.64203,-1.9429651,1
-1.153152,1.162553,5
11.374827,-32.99833,4
37.743706,3.7737336,1
38.97962,-0.43510377,1
-4.998984,4.7092075,5
5.5260043,40.572464,0
38.05335,0.7206656,1
31.578484,-3.1632612,1
29.739058,0.5627917,1
17.79858,-32.014156,4
9.243776,31.988398,0
-17.631687,-32.60509,3
-3.1364074,4.341021,5
-41.601673,1.4876713,2
32.793945,1.5883267,1
-19.018013,-28.301342,3
-34.4691,3.4049463,2
-19.736483,-26.520447,3
0.8486681,8.9424095,5
-24.670364,-30.967089,3
-32.80543,1.0046786,2
-38.15221,0.49352586,2
-22.5419,-29.783175,3
13.774487,-32.68875,4
-18.880512,-29.419525,3
37.240524,2.7295692,1
13.993488,-35.758316,4
7.7591686,41.449287,0
40.186356,-0.8316819,1
37.59114,-2.031134,1
4.129607,2.7369764,5
-38.866085,3.5925808,2
-17.822033,-30.527205,3
3.1251147,9.061191,5
11.429283,31.267855,0
16.02778,-26.122246,4
-34.10816,4.460605,2
-1.1565098,3.067482,5
-42.77813,4.260719,2
-23.546572,-27.509384,3
3.0450907,39.878876,0
1.0761455,1.7266983,5
-34.63541,7.580161,2
36.281963,2.815074,1
36.456486,3.1815915,1
-19.246225,-27.933563,3
39.643826,0.03177412,1
-6.0129485,8.766168,5
-0.52994746,9.942214,5
16.652466,-25.641758,4
30.628817,-3.1880054,1
37.999348,2.4883466,1
7.9828796,29.528639,0
-19.489086,-26.712908,3
-37.54713,8.202665,2
8.115164,36.304523,0
15.1785,-24.548052,4
-1.7744133,11.060781,5
8.712323,-30.456097,4
7.2077956,38.02347,0
-41.073616,3.128692,2
-36.43662,7.242729,2
37.97372,2.2053895,1
32.38677,6.4594474,1
36.915455,-1.0472846,1
-18.02897,-27.8522,3
13.262658,34.743954,0
-32.081367,3.426733,2
3.3507962,37.524918,0
10.0560665,-25.903265,4
-16.768112,-27.456995,3
38.727238,-2.4511073,1
-39.82787,8.709071,2
-31.62029,2.5909216,2
-39.991802,10.1371565,2
33.4815,-0.17619106,1
32.56338,4.108452,1
5.934979,34.16139,0
11.104413,31.049604,0
13.095643,37.36081,0
-15.8207445,-26.051815,3
33.572945,-1.504112,1
37.177734,-0.52209675,1
-4.702651,7.6063,5
12.559183,-31.57213,4
30.376324,-1.6745297,1
-1.9246835,4.1721635,5
16.263548,-31.460619,4
36.9234,-1.3914986,1
-19.475336,-32.454136,3
-37.577557,1.7376412,2
-35.28853,4.915977,2
37.25437,0.36227474,1
9.9506,39.938572,0
-34.023586,10.584527,2
-31.589096,2.80643,2
-8.159498,3.6637232,5
-36.548267,7.6049056,2
-28.237238,-25.964619,3
5.4064646,-27.800276,4
-34.980362,9.109877,2
34.654503,-2.6846938,1
-39.527557,2.0764537,2
-2.7507577,9.208671,5
6.5239563,37.08877,0
-41.677322,10.205221,2
-41.29217,4.0131397,2
7.0678234,33.56699,0
11.67276,-33.9455,4
3.9017243,38.01248,0
-18.746542,-27.433868,3
12.0283,-29.01513,4
33.93284,3.6909156,1
-25.900507,-32.021107,3
-2.7420542,10.08181,5
5.5235224,38.532932,0
-25.493464,-25.40251,3
-15.170519,-27.781324,3
10.019898,31.25194,0
8.551142,37.838356,0
-23.833529,-26.864523,3
0.0007506217,8.542222,5
10.055241,-28.75218,4
10.67091,-28.986263,4
-40.8355,0.8987715,2
7.2232733,42.266537,0
6.5085297,33.93617,0
14.692229,-33.771996,4
38.47428,0.29470608,1
0.29202408,1.0659217,5
-2.6040773,8.156656,5
-4.354745,3.0457864,5
-31.333254,9.693957,2
34.73881,7.6707077,1
-6.9282045,2.8348045,5
30.109333,4.903396,1
32.51086,-0.10540554,1
36.281124,-2.020031,1
-22.660015,-23.7249,3
36.164745,6.16248,1
35.029568,2.4558609,1
35.65133,-0.9108922,1
-16.533289,-27.68684,3
-4.084007,0.31253478,5
-15.778378,-26.949871,3
39.27482,2.8192277,1
12.851932,37.31949,0
11.8377075,31.407665,0
38.73726,-3.1966705,1
-16.824516,-25.048023,3
37.03378,4.5362062,1
0.07911127,6.053527,5
11.020492,-31.741144,4
-24.695456,-27.418974,3
8.197262,39.405457,0
-18.600027,-25.469223,3
1.8638605,-0.0642307,5
7.666519,33.739964,0
10.383738,41.970676,0
9.794815,32.990124,0
31.219524,-3.030395,1
5.598353,31.36255,0
38.119087,2.886765,1
33.400623,-3.5494654,1
7.6902146,-30.288794,4
-2.4638324,4.8358216,5
-33.8323,8.034503,2
-33.5708,7.2159247,2
7.9994125,-30.898232,4
-37.087296,4.5222683,2
-31.669773,10.509676,2
9.977784,32.918957,0
-27.340765,-30.32371,3
-31.545708,7.584876,2
9.025909,-33.596737,4
-21.585857,-22.369617,3
6.0985923,31.911345,0
-7.1343417,-0.6168925,5
-41.165554,8.733284,2
-37.807278,3.6750078,2
6.6937785,36.887135,0
33.772316,7.1487317,1
36.514126,3.4365363,1
7.0123086,-31.208195,4
3.5296896,35.600853,0
-21.044872,-26.602005,3
3.7404072,34.04401,0
-36.216583,10.071798,2
12.123189,39.103813,0
9.1374235,-24.539543,4
-21.787216,-25.617222,3
-40.68231,11.699801,2
32.1808,-2.8335996,1
-24.03496,-27.372576,3
-1.733849,0.8725538,5
-35.53883,0.5792797,2
15.506327,-31.549316,4
-20.169031,-24.948303,3
-20.481403,-29.19885,3
-38.50495,11.674365,2
-5.3053718,8.919052,5
7.49924,-27.2509,4
-36.030136,2.9657593,2
38.633736,7.1401772,1
7.568702,-33.216194,4
28.0821,-0.9110491,1
-33.1305,3.0780118,2
-3.929475,2.5072548,5
12.013581,40.061646,0
0.3397904,-1.737362,5
-35.42139,7.2110014,2
-34.837994,5.0191226,2
-22.328512,-29.860157,3
10.223257,30.944479,0
-23.653387,-28.68293,3
-33.36842,12.127403,2
-4.8578525,-0.2904358,5
5.8474903,40.185493,0
16.064835,-29.91251,4
3.4127698,34.37976,0
-17.398302,-25.21285,3
-2.0357847,-0.27617553,5
34.16963,4.736417,1
-20.773298,-29.998266,3
-37.242527,8.022109,2
-39.94753,7.0971518,2
-27.773575,-28.49167,3
-0.9612937,-0.542657,5
-34.019314,7.8225584,2
37.988003,4.0888,1
-32.181763,4.231643,2
-23.897669,-26.941889,3
-29.419859,8.1834955,2
1.1136333,0.43505672,5
-7.0621076,4.092685,5
10.748968,37.73374,0
-36.11819,8.296792,2
9.593407,-25.872847,4
16.881351,-32.96369,4
0.747517,0.63522047,5
-26.276264,-24.016264,3
-21.021923,-24.527653,3
33.099102,2.7623343,1
1.2087572,3.8720415,5
-40.892647,11.462083,2
9.281079,37.935608,0
-32.143856,10.72015,2
28.085432,1.1592275,1
1.5323852,33.90638,0
-22.193811,-23.637579,3
-20.177937,-25.84683,3
35.135757,2.3247125,1
12.233419,32.114895,0
-27.803606,-28.478565,3
36.389626,-1.1693962,1
34.46824,-3.7755134,1
-18.047195,-32.93351,3
0.3233106,1.1699283,5
-39.01163,5.7542877,2
17.459377,-28.48757,4
-21.809908,-28.72704,3
39.728115,3.6607664,1
-21.312847,-33.914562,3
38.98125,3.929552,1
15.924391,-24.682888,4
15.579805,-31.262053,4
-21.777597,-31.857866,3
11.91843,39.314114,0
13.756887,-26.907871,4
-35.36974,2.4195654,2
-19.971266,-22.689894,3
32.781605,0.067791454,1
-0.77734,5.829198,5
17.74332,-29.171011,4
-36.51206,5.1298375,2
3.340363,6.459165,5
-15.840369,-28.417461,3
11.171194,-22.940481,4
-5.6051025,6.766864,5
-40.763317,10.406775,2
-35.688663,9.70256,2
-40.66042,3.1070495,2
13.474401,-26.73439,4
-3.8630803,8.361741,5
-29.68002,8.807971,2
-7.42859,2.3930063,5
-22.09454,-25.300068,3
-34.284973,7.915699,2
9.33465,-22.778542,4
10.953065,-26.97176,4
-18.701633,-26.796865,3
-16.419346,-31.569386,3
1.122305,9.638739,5
-2.6863916,4.062451,5
-23.906462,-27.341434,3
14.392124,38.007507,0
14.39856,-25.920433,4
2.0601916,33.509846,0
0.83423984,34.81112,0
31.924809,-3.060446,1
0.8939336,5.0875683,5
-19.119366,-26.004702,3
-39.242065,8.051717,2
5.6229515,40.20305,0
39.295223,3.3952942,1
0.5138481,1.1909145,5
5.7627134,40.983593,0
-5.088269,3.3146055,5
-41.550903,6.891915,2
3.039752,37.473255,0
-21.14816,-23.69749,3
-2.456073,6.27805,5
-18.589256,-26.245499,3
-3.651742,7.1107044,5
-34.372154,1.2493037,2
-3.2847135,6.3931894,5
-33.972504,9.516678,2
9.623038,-33.19744,4
-6.857686,4.3598685,5
31.007463,5.9777746,1
40.66546,2.3161511,1
-36.76249,3.3035562,2
-8.506072,3.2785938,5
-26.656796,-29.75374,3
32.481663,-2.516214,1
12.147681,37.448055,0
11.507989,34.404655,0
1.53171,37.812447,0
29.699896,-1.0708618,1
33.67011,2.3401985,1
17.0483,-26.221794,4
11.137071,32.84998,0
-26.666521,-29.061262,3
13.657087,-25.273245,4
-4.3161945,9.447469,5
-22.518671,-30.041616,3
4.642133,34.95431,0
-42.64266,8.592356,2
12.446998,-23.678185,4
11.080031,41.536858,0
5.9293385,42.66881,0
6.2333627,-29.098799,4
39.98774,0.5000179,1
-35.563854,2.9000273,2
10.246722,31.633108,0
6.8227596,37.937214,0
-1.885866,5.034448,5
35.176575,7.3574204,1
3.8854818,37.021137,0
34.391293,7.28916,1
8.904772,39.51191,0
36.109493,-0.942629,1
1.6769416,6.398744,5
11.033194,-31.74124,4
11.334121,34.02907,0
11.563128,38.426006,0
13.511338,-32.655243,4
-3.890115,9.102079,5
2.4498503,3.3561206,5
6.842586,38.694427,0
-38.159138,10.378641,2
13.23916,-32.73725,4
-1.8250886,8.341995,5
-15.620377,-25.546827,3
-5.2831936,8.026184,5
9.1235485,-24.415682,4
30.644659,6.3458,1
7.9705534,-30.987854,4
-21.11153,-30.868826,3
-6.180759,8.750258,5
6.4172297,42.253727,0
14.056963,34.90706,0
40.38963,1.2054045,1
-38.60687,8.112265,2
-31.991352,10.347748,2
14.628699,-26.72507,4
34.11617,1.2251675,1
13.933007,-29.704288,4
33.057926,5.189838,1
-34.360218,7.677335,2
-29.76084,8.582776,2
-23.384834,-22.508326,3
18.64559,-29.344967,4
36.265514,-1.0635707,1
-7.705304,3.495082,5
-25.451313,-28.824509,3
-6.208681,3.7708573,5
32.434074,-2.766019,1
14.173975,35.243763,0
10.619157,-25.645023,4
9.83289,32.06384,0
-38.058334,10.073069,2
-22.74265,-31.764986,3
-35.886135,10.578227,2
9.83393,-32.223045,4
-39.79022,2.8333843,2
30.241869,3.3306303,1
-32.876278,7.8611298,2
32.827034,5.623467,1
-26.904572,-29.890709,3
32.852894,3.5447738,1
11.414953,-23.834839,4
-32.91346,6.3924346,2
-7.201695,-0.4275603,5
4.3742337,41.14112,0
-24.808805,-28.38944,3
-39.912605,3.812816,2
33.625954,5.3742414,1
11.0767975,-31.1011,4
-3.968894,4.140531,5
38.240543,1.4550774,1
8.93522,-26.442019,4
2.2639017,0.2558954,5
-17.124083,-26.264458,3
8.963535,34.61149,0
9.305473,35.42291,0
8.457089,-29.755283,4
-36.036976,2.9480565,2
-0.28887412,10.551243,5
4.9799986,6.0401077,5
-24.746315,-25.378492,3
11.039172,33.434,0
9.945184,38.21459,0
3.7372577,35.120842,0
-2.602964,8.802275,5
2.0396426,-0.49472627,5
-34.02369,10.746621,2
8.970964,-23.327215,4
-43.858612,6.9001117,2
