TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.709341,42.941254,0
6.0119224,-34.42663,4
-7.1981883,2.6082342,5
-3.9196675,47.07628,0
9.561359,-29.717955,4
6.302985,48.314903,0
19.882608,-38.620483,4
7.383485,-34.870808,4
-19.650837,-38.717136,3
43.23304,11.989138,1
6.6344113,3.5792327,5
-33.96843,-33.269684,3
44.11817,-6.4045005,1
18.806656,-44.112514,4
0.51277584,-6.266153,5
16.178154,44.181225,0
-22.304466,-35.043514,3
45.183147,9.1508465,1
-5.8189974,2.1418085,5
25.62517,-36.323532,4
1.6869918,11.793226,5
-0.6914536,50.049046,0
22.908903,-30.135359,4
11.885568,45.708378,0
41.72593,8.501633,1
-21.401114,-38.93501,3
-35.867626,-39.31785,3
19.181269,-26.932392,4
-21.226995,-42.86195,3
19.799828,-40.230392,4
-35.295868,-25.910585,3
48.508854,-2.8401034,1
1.9483134,3.1968281,5
-42.885193,20.99098,2
2.8552494,36.190746,0
18.339764,-38.878765,4
0.87624604,-2.4623747,5
-46.444122,5.269207,2
14.932639,40.535576,0
-18.579779,-40.18355,3
-3.5730252,-1.0684769,5
44.97916,4.351952,1
35.05794,6.999922,1
-26.358986,-26.712618,3
-0.23727751,2.1426888,5
-1.5237862,4.595602,5
13.497205,-34.81319,4
-20.874916,-30.480324,3
-41.056145,7.0302467,2
-33.230137,17.80584,2
-32.450317,8.292503,2
-26.049034,-33.67451,3
11.761171,-36.97973,4
-7.8776565,-5.859054,5
0.14235541,45.648212,0
35.074257,7.2152452,1
-43.87619,12.355906,2
-33.937035,12.288326,2
-0.56467974,43.153637,0
-6.043333,-7.3158674,5
47.960762,-5.949079,1
46.92195,5.610573,1
9.419519,36.968075,0
16.806585,-25.639389,4
-23.861673,-39.94396,3
47.95733,-3.8648508,1
2.418532,5.313265,5
-2.1899045,-8.134634,5
14.967192,-38.80855,4
48.066063,13.314025,1
-35.892426,10.769741,2
44.661213,1.9610196,1
-31.185112,12.836342,2
1.6610539,5.6731024,5
44.540455,-6.2116494,1
-42.688713,-1.896996,2
9.001236,-1.8922966,5
-39.895054,6.2101917,2
-4.2958703,39.680817,0
-40.08342,4.4465127,2
-18.532255,-32.941395,3
-21.640572,-27.685322,3
-3.3688684,0.22559427,5
-0.15096623,7.0763717,5
-47.16508,15.56502,2
-44.467525,2.9311347,2
8.805832,-35.20582,4
-2.0949798,39.478333,0
5.597283,-37.10842,4
40.99304,-5.759365,1
-34.496227,-33.84678,3
-40.42998,20.28151,2
3.218962,-3.867636,5
11.97055,-36.285336,4
-49.555435,6.6821823,2
51.32244,5.204371,1
8.255913,-38.364864,4
-26.316189,-32.463505,3
40.43405,1.1141642,1
37.687153,6.279332,1
9.106217,41.345287,0
-9.411629,-2.666769,5
-49.856777,14.322095,2
-44.996086,12.861945,2
-0.3088578,7.982078,5
-44.841927,7.8645883,2
7.4220705,-43.438637,4
-25.495836,-40.018806,3
20.248613,-29.622356,4
-43.469036,17.164387,2
-1.6118124,49.082127,0
-28.237165,-24.68994,3
-5.2147746,10.566033,5
38.292484,-3.8743658,1
24.099207,-36.67325,4
-20.10389,-33.0004,3
-34.87168,-25.909807,3
41.266266,8.887231,1
5.493074,43.744724,0
10.904218,-29.228548,4
-31.458717,-36.740772,3
4.95992,-35.50109,4
13.599244,-40.55532,4
-0.23110099,48.038944,0
-9.40959,2.7405548,5
50.32879,2.6984644,1
-30.497051,-41.539547,3
32.98146,7.1905255,1
-3.4137828,-7.876859,5
-22.483067,-37.820328,3
51.175877,10.095491,1
52.006107,2.1426735,1
9.23446,-31.94549,4
-6.8441596,7.6685715,5
48.996014,9.823407,1
-34.96167,-35.394928,3
6.1492805,45.70901,0
40.856728,6.5103965,1
-19.39423,-41.42225,3
53.708218,-4.9847703,1
14.628727,-41.3274,4
-3.7732677,13.594602,5
50.19867,6.2277303,1
-5.6102366,51.946598,0
6.2494793,1.2711909,5
-4.020604,-2.5018651,5
-7.5897036,5.701059,5
34.386875,3.4156637,1
37.89722,3.871018,1
6.16837,33.958145,0
9.724169,40.160973,0
-39.50925,12.989559,2
41.534557,0.3341815,1
3.9353616,11.3012295,5
12.35654,-32.53272,4
24.21723,-43.479935,4
43.12888,-4.4179497,1
-48.01695,5.649578,2
46.615143,7.7111783,1
-5.592794,-7.7887974,5
47.67223,9.197172,1
37.31517,7.6581893,1
-42.559494,14.160406,2
19.930885,-47.212376,4
8.394682,-41.03249,4
22.008236,-44.543724,4
-38.138885,12.234884,2
-43.593773,10.419359,2
-41.464344,12.538678,2
43.59792,7.1469913,1
-8.63713,-6.3180337,5
20.860579,-38.668373,4
35.95824,3.3287265,1
2.7340527,49.860645,0
10.745174,44.67695,0
15.983029,-33.414158,4
0.3124137,46.055405,0
-39.855865,15.611332,2
-35.0659,7.8591666,2
-45.870102,7.6720767,2
-25.984913,-23.421177,3
6.582612,-4.9410176,5
10.489186,-33.682518,4
17.589672,-40.8816,4
2.2195237,47.93006,0
-22.32742,-43.391018,3
14.273788,-27.251993,4
-2.4844189,2.2401304,5
-31.93088,-34.61703,3
36.31953,11.187784,1
-0.9502405,-0.17379008,5
47.992203,7.1047087,1
44.200764,1.8784484,1
38.22916,5.825915,1
-6.3404593,-3.918957,5
4.703957,38.37783,0
-31.957281,17.791582,2
-26.070936,-28.555876,3
7.2076674,37.659187,0
4.8309574,38.32959,0
-50.286274,17.623096,2
-34.058434,-30.524637,3
44.649452,-2.785376,1
1.3070748,-5.4554334,5
23.666286,-31.599247,4
10.446833,-36.492474,4
11.087063,-38.10049,4
35.81903,10.304465,1
5.351939,53.432045,0
7.141045,52.04084,0
-15.682759,-34.432262,3
7.15739,46.579334,0
-20.788353,-27.044413,3
-23.895084,-31.733421,3
11.940508,-31.017643,4
-27.409117,-42.809696,3
5.9403815,33.930443,0
-39.989403,3.7742164,2
3.7658129,38.62215,0
1.5514147,4.3812895,5
41.50726,-6.67794,1
1.0811846,-5.466428,5
47.24529,1.6542381,1
-2.7755125,44.424885,0
23.906088,-43.683533,4
42.216908,13.277464,1
18.072939,-45.05832,4
-3.4700067,7.793039,5
-34.221367,-32.749725,3
-44.46352,-0.22921504,2
-35.808594,12.007744,2
-38.09033,-33.595306,3
47.670635,-5.0584702,1
-4.309159,40.76805,0
14.129545,-37.223785,4
-47.254597,11.975856,2
-18.481674,-29.725117,3
22.822107,-41.558228,4
38.58714,1.5585093,1
-0.3753166,5.060502,5
-23.918337,-29.28504,3
16.451145,-31.77197,4
-27.110163,-30.074543,3
39.766953,-6.9712896,1
7.841569,36.651196,0
2.8804042,51.31803,0
-1.9633069,38.072083,0
23.034641,-39.663334,4
2.494154,35.031242,0
-39.786087,-33.21619,3
-39.814026,16.851,2
-23.045956,-26.203503,3
-30.543156,-42.623253,3
-35.31138,18.995197,2
-31.758108,-37.510883,3
17.111303,-39.917336,4
-30.379072,-40.77611,3
14.233721,-32.155056,4
-27.041672,-42.679634,3
-34.39256,16.789124,2
7.638415,-33.010754,4
-49.772076,16.334965,2
-32.92422,-27.538038,3
-34.595978,-35.773296,3
-16.382353,-29.253967,3
-46.071648,9.917274,2
40.651085,4.8003783,1
-5.588196,42.99019,0
-5.566838,0.5839347,5
-24.106642,-26.171013,3
-44.241642,19.224283,2
10.984834,-36.639755,4
-49.235294,13.658312,2
-24.736755,-44.026993,3
-17.183039,-28.51053,3
-33.811813,-40.267494,3
1.0809402,0.01787283,5
-0.08012563,10.211889,5
4.3846893,43.62777,0
1.9599397,5.0050626,5
-5.865397,-1.698276,5
7.8132067,-32.056892,4
-41.618446,16.743145,2
17.119902,-33.72497,4
46.062565,-4.9538403,1
6.4998837,41.7746,0
1.086217,12.437555,5
44.105453,13.237352,1
2.0209465,40.979103,0
43.810577,-5.1721525,1
-33.00929,10.32459,2
2.3709023,-3.3115304,5
-27.131332,-25.875782,3
42.62783,13.583304,1
-46.177883,4.895536,2
8.580309,41.494896,0
-3.812457,4.790389,5
1.3843155,8.084088,5
-24.171532,-30.246178,3
-36.41473,1.1778867,2
-15.641866,-31.852123,3
0.59503883,36.986675,0
-29.802952,-32.289936,3
-35.942795,-25.64224,3
0.7040434,3.6737428,5
-0.5793324,5.2342334,5
39.955475,7.473009,1
38.425117,3.1798575,1
39.606228,12.101378,1
-50.59948,5.9768724,2
36.422775,6.6238256,1
-47.647266,15.782129,2
4.0002494,45.08849,0
47.47541,-2.669766,1
-34.91775,16.86147,2
19.214891,-32.908417,4
-4.8881774,0.2569923,5
45.909546,1.8894312,1
12.52788,-40.12177,4
-49.86239,10.699216,2
8.210626,3.2297707,5
39.758205,-1.1697924,1
10.274851,-0.40220466,5
8.484003,42.722622,0
-26.182398,-22.270752,3
6.2695236,41.068367,0
-30.558174,-31.022757,3
-27.628788,-39.653366,3
43.51536,14.1982,1
8.430705,8.799885,5
-34.96337,-33.13651,3
-42.299164,14.5337715,2
8.325488,-29.061523,4
46.027763,4.546778,1
-22.265053,-44.166645,3
-38.35153,-35.13986,3
-0.8351707,-4.6225753,5
-6.756363,-5.6163073,5
-0.41346148,2.1499953,5
18.129707,-38.588833,4
-37.826912,-35.881332,3
0.43019885,9.060794,5
-28.936789,-37.081264,3
5.5149546,-5.6155324,5
-28.825705,-29.077997,3
-1.7896476,51.863808,0
-4.241713,0.54190665,5
-0.823569,44.782024,0
16.937029,-38.645863,4
-32.42345,6.5456495,2
-31.284266,13.748932,2
9.899978,-35.910805,4
9.99848,8.326385,5
9.897567,39.991455,0
-30.892075,-28.544577,3
35.523373,-1.2256472,1
50.219643,-4.7673693,1
-2.0805886,49.787888,0
14.272002,38.504944,0
-35.86059,-29.9206,3
50.205616,-5.212115,1
45.749386,8.054779,1
15.011957,-42.339825,4
34.76846,3.970574,1
-5.3632374,46.09637,0
-46.019615,6.3387794,2
35.62456,2.099978,1
9.438338,45.235603,0
20.426826,-33.366096,4
16.343464,-39.481182,4
-41.11224,8.376685,2
-0.8426225,13.214068,5
4.214189,-34.967678,4
-47.101574,3.8486142,2
7.130255,52.517914,0
-50.236904,13.559167,2
51.350983,7.503079,1
-8.432736,0.08378621,5
7.536996,-28.414818,4
4.480269,54.42503,0
-47.7721,17.99287,2
-30.667454,11.10845,2
-31.068516,12.694734,2
-10.147267,-1.7234267,5
14.2869215,44.694405,0
50.77178,6.457619,1
15.575011,47.44691,0
-1.6991285,37.20701,0
-42.596264,10.370861,2
-40.75441,19.483784,2
48.268063,-5.4904695,1
20.539034,-28.791359,4
-20.608644,-33.894333,3
-37.174244,-29.478905,3
51.049736,6.2807055,1
12.177796,-44.254612,4
43.634365,3.9938142,1
7.7679996,-33.9336,4
34.55327,6.670602,1
15.875855,-32.935593,4
-1.8993663,2.0493426,5
8.131703,42.057583,0
-5.3517947,44.47159,0
-5.5875783,-5.140816,5
-33.590267,18.806236,2
10.094536,-1.1457536,5
43.228565,-3.9213867,1
8.923455,-1.9941802,5
-37.864235,-29.465134,3
-37.037945,6.0161953,2
-29.73505,-32.35565,3
42.212498,-5.9245896,1
6.465931,6.0073576,5
12.065982,47.971718,0
5.5368066,43.967083,0
43.001606,11.876659,1
3.5053473,39.79045,0
-36.76173,-28.483332,3
4.192763,39.846813,0
-25.060474,-33.55445,3
-30.847939,-32.184147,3
2.3880968,7.692822,5
-3.551746,10.990229,5
-45.195747,9.684839,2
6.497221,40.011375,0
-25.931816,-36.266277,3
3.9893312,39.592113,0
-20.887846,-40.78473,3
22.059618,-30.380842,4
37.34748,10.298125,1
12.820535,-46.857533,4
41.85111,2.4108844,1
10.339881,-33.26044,4
-27.383018,-37.4826,3
16.846275,-38.394882,4
9.506928,43.03517,0
6.9212193,51.555767,0
48.69556,9.06577,1
0.6762242,47.890194,0
44.839653,3.041457,1
1.2418921,14.107818,5
40.396492,-3.0507884,1
-23.392504,-31.651186,3
38.585182,6.634747,1
-33.79667,12.376552,2
-35.75765,12.293683,2
12.229662,-35.825222,4
7.891848,-33.53411,4
13.952142,-42.22113,4
35.89762,3.5082064,1
48.580425,7.342716,1
16.695166,-26.190756,4
40.693916,4.1833544,1
-44.347652,14.727965,2
6.174749,43.91026,0
-50.729504,4.0947347,2
-6.399172,-1.6554471,5
-46.489914,3.011669,2
-21.122955,-31.046022,3
12.071599,48.20279,0
3.0693223,48.844254,0
-2.2083824,12.911096,5
6.634848,-31.428009,4
8.999402,-35.046223,4
-46.86657,3.8342483,2
18.666956,-26.645124,4
-0.93119043,13.091482,5
5.182297,42.888306,0
-0.7503226,8.016767,5
22.647903,-30.372417,4
-10.265502,-3.1864529,5
-1.0488762,11.254585,5
-42.622387,18.888775,2
9.292168,41.3273,0
4.1587076,1.5496812,5
17.753973,-37.226784,4
-3.4453702,12.314895,5
2.4185958,5.3500166,5
-18.113602,-38.3629,3
-33.73641,11.35738,2
-48.266304,16.34253,2
-42.774506,2.89281,2
-22.081553,-36.419792,3
-3.9882958,0.61818117,5
-0.8237305,-7.4129987,5
0.11073028,39.090927,0
-2.8886962,-3.0391057,5
-38.25475,14.312546,2
-22.541204,-27.780663,3
-37.017334,15.33347,2
52.627792,8.579917,1
-31.368101,-34.680786,3
20.573011,-44.46233,4
-18.766083,-35.566826,3
53.019875,1.5470368,1
6.555744,-41.20596,4
2.250478,-0.26295272,5
-5.3919187,-2.0468552,5
4.6629105,34.95158,0
-18.900972,-31.669712,3
46.372272,13.788616,1
-0.28590548,-3.9301212,5
4.2558465,9.2248,5
-26.492476,-34.7483,3
-43.214287,14.110516,2
-3.2413204,-0.08697225,5
-25.033644,-34.25592,3
8.1337185,42.030003,0
9.277367,43.83673,0
-2.8868532,-2.1318414,5
-3.4064932,7.871783,5
17.19292,-37.043316,4
-34.159466,-38.483177,3
17.17581,-40.329285,4
11.066582,35.81133,0
50.012115,7.7854843,1
18.224718,-29.601358,4
10.397331,-31.14404,4
-31.751875,13.896548,2
-45.248096,14.098916,2
16.448349,-38.447853,4
-28.938215,-31.246824,3
-32.010124,-35.46353,3
5.646794,5.545767,5
-32.729515,-31.551104,3
-32.55836,17.902218,2
-29.503407,-42.79082,3
-8.303329,-3.8487878,5
-43.54418,4.253516,2
23.781736,-31.534082,4
42.1782,12.337754,1
-31.200777,-42.549755,3
16.712267,-36.90682,4
-27.680916,-36.386097,3
37.487835,-4.6194625,1
-3.8176296,11.049804,5
-42.69948,13.27561,2
-32.88044,-25.715261,3
4.785421,10.495203,5
-26.539795,-32.631863,3
-23.156162,-34.00072,3
-25.716686,-36.426083,3
-31.347624,-32.574123,3
6.7793717,-37.814137,4
7.4494333,34.121986,0
-36.515636,9.061638,2
-23.178852,-27.65082,3
-24.1875,-42.862186,3
12.201934,-36.242462,4
-32.065857,14.365606,2
8.390425,0.3262528,5
2.7783644,42.957214,0
9.662688,-36.35283,4
13.140127,-37.776222,4
6.3024096,4.1426334,5
12.027663,-34.492027,4
-28.681885,-33.54661,3
4.387566,7.9791117,5
6.365775,42.366932,0
9.183865,4.3940387,5
5.998372,45.746666,0
-1.8488239,49.477955,0
37.054005,-1.6948723,1
-18.078606,-28.998058,3
38.153973,1.319957,1
-10.850425,-1.4991888,5
-4.348277,44.4751,0
-40.69026,3.65402,2
9.217654,-0.844372,5
42.316883,-0.061847594,1
37.148838,1.885167,1
18.942118,-29.063168,4
-33.994358,-37.739986,3
53.74174,5.3899016,1
-48.72979,8.533652,2
10.202744,-41.167175,4
50.5155,2.2449415,1
16.816698,-36.78137,4
-34.27816,13.243452,2
-38.922314,11.100225,2
0.30393028,0.71160513,5
10.995679,51.68368,0
-5.6587725,-1.5447497,5
2.4578953,9.901888,5
-32.334602,-35.170887,3
16.12584,-28.950846,4
-1.8013375,5.575412,5
8.399958,52.013966,0
-0.7396893,1.6686935,5
-25.181,-39.493214,3
-16.487944,-33.969574,3
-37.283806,-33.439312,3
0.40855765,42.1718,0
46.374386,10.919867,1
-28.738195,-23.972895,3
-20.608675,-39.2444,3
4.581219,-5.8764534,5
17.90378,-43.27558,4
9.882746,-31.399464,4
-0.33667082,2.0731862,5
-42.00487,7.5137463,2
-33.302776,7.490128,2
-36.527756,2.3393674,2
4.2798443,37.38666,0
6.8209147,-43.991478,4
2.5694702,45.654835,0
6.639827,45.681175,0
-7.034177,1.2778666,5
-6.8752527,5.2444425,5
35.49273,6.6807814,1
-3.8690913,-0.9533066,5
20.325377,-27.285713,4
47.301575,6.004798,1
47.797485,13.072097,1
3.8926456,-2.0418904,5
4.3009124,46.59251,0
46.675682,9.956796,1
36.598705,4.022318,1
36.589466,-1.3218973,1
26.584686,-35.57148,4
9.065506,43.21882,0
-39.037064,-34.398743,3
1.3135278,-3.2640646,5
-47.091373,16.263477,2
47.08071,-2.8063674,1
-25.262518,-30.433683,3
-40.2938,9.227938,2
-34.152447,-30.053535,3
5.2647448,5.084782,5
-19.040771,-33.532887,3
-32.077793,14.607444,2
-50.750614,9.765848,2
-30.170994,-37.839592,3
12.571115,-41.061523,4
-28.35675,-33.084473,3
47.39719,4.0541663,1
24.102833,-43.53951,4
5.95478,41.26315,0
35.767574,10.1127,1
36.727142,8.841837,1
-8.1243105,6.6757903,5
-38.75708,4.710049,2
-23.961351,-27.356007,3
-7.3718066,11.424217,5
12.343043,51.103504,0
12.937813,-45.54006,4
-42.93542,9.123685,2
-5.7866397,1.7922261,5
-44.709377,12.284812,2
-28.919,-41.99475,3
-3.4859946,41.91908,0
-7.791552,2.1071618,5
-36.691605,13.977699,2
50.923878,2.1044059,1
51.35787,2.0599456,1
-28.680065,-29.630697,3
49.205437,13.139628,1
0.5668783,10.082196,5
1.8848757,4.8528175,5
6.37923,-39.814312,4
39.616867,2.596638,1
47.56824,2.2114177,1
14.930638,37.101433,0
-34.938725,-31.617369,3
-33.53414,5.8520455,2
3.0487034,36.65545,0
5.772145,-37.486668,4
-1.6850065,8.789886,5
12.791608,-31.200317,4
2.4283595,41.49129,0
-46.37738,11.251713,2
-37.61084,5.2634335,2
49.012367,-0.26076484,1
37.36318,-4.6207166,1
33.058144,7.444495,1
-31.350645,-27.87215,3
15.3279085,45.870934,0
-31.917023,13.286335,2
-1.8004493,51.67199,0
17.271662,-38.520237,4
-28.716724,-27.281435,3
41.493034,12.978842,1
-43.48467,17.232527,2
-30.39496,12.492089,2
-39.39898,18.99488,2
39.732227,-1.3718226,1
41.41227,-4.139727,1
5.0856457,54.075603,0
9.347586,42.74829,0
12.311133,46.66004,0
-23.003931,-41.825417,3
36.81182,6.4055505,1
52.01808,-0.42051005,1
3.3988814,11.724025,5
18.747475,-32.6075,4
37.145096,1.4924432,1
-1.6217029,3.0500088,5
8.68106,-41.40004,4
33.13091,7.430559,1
-37.746387,-35.83788,3
-49.477474,14.119514,2
-38.987293,9.945674,2
50.954407,-0.24596304,1
7.607208,49.092445,0
-31.838789,5.9244013,2
-30.555851,12.541657,2
-9.007807,-1.7530943,5
-43.107754,9.309534,2
-36.287926,-27.57766,3
14.812498,-31.36601,4
-45.83005,15.989248,2
42.239025,5.9676256,1
-48.862873,12.508459,2
6.348005,10.513609,5
1.0365026,39.992943,0
-40.562504,18.21694,2
-44.705265,13.6962595,2
-0.34804276,41.238712,0
19.831259,-29.061321,4
2.328144,46.512905,0
-33.307365,-29.312216,3
17.352085,-42.823135,4
47.373585,-0.72385097,1
-17.133518,-32.22824,3
7.999256,9.248748,5
-0.94417787,35.717556,0
-16.591349,-33.985367,3
-28.27596,-22.758413,3
8.66742,40.415424,0
3.671481,40.937866,0
-29.679214,-40.169994,3
5.7767124,6.202271,5
19.911673,-37.224583,4
20.822508,-37.480133,4
-48.16356,16.01264,2
6.038836,44.03126,0
-1.3284599,45.63829,0
11.354103,-43.06996,4
46.60939,10.93029,1
-2.390349,0.08451076,5
6.0019307,11.614644,5
-7.409599,0.04589781,5
-46.113884,2.3732138,2
44.77547,4.3268127,1
-8.776113,-2.1545265,5
40.426163,-3.0471847,1
40.71597,0.4626893,1
40.077385,5.9074492,1
-19.953882,-40.452667,3
52.754833,2.845884,1
50.224537,-2.6515696,1
38.341965,6.100917,1
-28.296438,-26.967869,3
-8.525401,-6.2821064,5
-27.517721,-24.033249,3
49.421097,8.359219,1
12.557562,46.616447,0
12.301442,51.310444,0
44.411655,13.161584,1
-23.652893,-41.94609,3
50.334396,3.3122811,1
-0.843726,4.287068,5
13.776556,-37.024525,4
-30.693417,-41.65392,3
5.388177,36.654247,0
-33.221634,-28.132431,3
-2.210321,0.79867756,5
11.770912,42.579834,0
7.8575892,45.93942,0
10.254921,37.63821,0
41.972347,2.0859144,1
11.19811,41.383312,0
48.508064,2.9166374,1
34.49439,4.1436267,1
9.33409,-32.886524,4
2.8996556,1.3426273,5
-41.661064,6.085549,2
-43.52159,4.9204783,2
9.265946,-31.658625,4
-46.3379,7.5042596,2
-46.60941,0.014567452,2
9.823553,40.96333,0
-37.259415,-29.31072,3
-46.749084,5.889416,2
10.465378,-28.500532,4
-18.756855,-37.603,3
-4.0048685,45.933407,0
-7.531451,-8.787578,5
-41.416386,17.856014,2
-38.398514,2.0665805,2
2.7178435,40.594646,0
43.789516,1.4438813,1
49.695107,3.2478714,1
8.606716,-31.603325,4
-0.13949399,49.73763,0
-34.087513,-31.69482,3
7.673455,44.069,0
-36.357185,18.594109,2
7.470092,44.741905,0
19.600424,-41.613228,4
-29.790009,-33.774353,3
-41.165173,16.59437,2
37.138813,4.051436,1
-29.181526,-42.359417,3
-3.9061737,-1.6592315,5
-51.629665,14.810296,2
9.255427,-40.48257,4
-31.64634,-34.869293,3
-25.25979,-37.544674,3
-38.221546,16.102388,2
3.3283398,9.494598,5
16.511662,-34.423073,4
-43.406597,10.710295,2
50.952564,11.828508,1
8.75122,-29.486652,4
33.903587,5.649015,1
-31.974854,11.598873,2
-9.237821,-0.33813068,5
2.5159583,41.74278,0
-3.8898852,-9.775089,5
-38.86366,7.5340934,2
-41.598713,8.483605,2
-30.148672,-37.794395,3
8.632001,40.3772,0
-26.693138,-40.643562,3
-50.969204,5.654867,2
-7.412409,-7.395057,5
4.8364954,47.66452,0
9.760301,-44.979843,4
7.512282,44.58458,0
-30.058731,-25.948437,3
5.1028495,-5.274207,5
46.806355,0.64984727,1
-25.585712,-35.32146,3
-34.706936,4.590739,2
-41.522152,14.509386,2
-16.747087,-33.04995,3
-2.4405398,-2.5192425,5
-41.737038,6.3318696,2
48.12472,5.695095,1
-32.445847,12.880753,2
-30.383387,-41.601162,3
-40.965233,-1.1544441,2
-3.3690403,0.42955866,5
-1.9011374,7.373272,5
8.133555,37.57001,0
-36.87358,15.897331,2
17.488525,-38.04226,4
11.012955,-33.04494,4
-2.965368,0.6594207,5
-20.300419,-29.12366,3
-32.04082,-35.74603,3
47.577538,-3.9019454,1
-4.14344,3.9646766,5
-41.241184,16.860172,2
1.7252792,38.390045,0
-47.98738,3.044363,2
33.44706,-1.0512712,1
0.22602697,51.616467,0
-20.38265,-41.906498,3
-32.516827,-34.90365,3
50.934013,-2.2593791,1
12.153807,50.34032,0
-21.279158,-31.264563,3
38.201805,7.5344806,1
42.58123,6.5764813,1
-38.858418,-34.5508,3
-4.264822,0.68267816,5
-37.334614,3.3472066,2
23.451954,-37.78505,4
-24.926266,-39.13361,3
50.66298,7.351005,1
-27.087109,-35.395035,3
50.52846,6.4708314,1
4.623068,-38.16796,4
21.908392,-35.36097,4
-23.141085,-34.092033,3
2.5522077,39.717636,0
16.594553,-44.481228,4
-42.262554,10.506814,2
-28.210732,-27.955988,3
43.034237,1.3997619,1
-1.9028213,12.220112,5
11.812401,-43.973568,4
-38.018703,11.908153,2
-4.8578897,8.976696,5
-26.724236,-24.955399,3
5.1474223,-43.824432,4
6.430478,1.887963,5
-38.450993,21.000483,2
-46.294647,16.860092,2
-47.2358,12.59862,2
19.125956,-45.428505,4
4.3535094,1.2054331,5
-40.909817,-0.16481428,2
-1.6789329,10.001118,5
-29.815292,-34.266914,3
-41.48655,6.4533362,2
8.10771,-45.612038,4
18.548779,-38.574543,4
-32.678158,-30.124159,3
-23.816923,-24.03548,3
2.8000162,4.746744,5
-4.1609907,7.4132233,5
-28.603065,-41.577515,3
12.826221,49.21892,0
13.812585,-48.743427,4
0.42624253,52.45622,0
-1.412811,53.226997,0
35.806297,4.2921224,1
8.562598,6.3038826,5
-33.551647,-31.364075,3
-35.294144,7.1201634,2
4.151606,46.471886,0
49.82961,7.5607123,1
-2.6343915,0.44590214,5
4.066186,45.894783,0
-7.7896414,-6.177484,5
-41.484688,12.986835,2
-3.1173334,52.091114,0
-20.92537,-42.684658,3
1.8070949,10.583138,5
-33.172215,-31.057648,3
5.016686,-0.47123697,5
-30.840256,10.192619,2
10.559724,2.208172,5
-33.735214,3.5914793,2
11.375194,-29.543789,4
0.5152091,-6.357047,5
41.01332,-2.1174054,1
52.6265,8.364073,1
-37.460506,4.190447,2
-9.895834,0.7684113,5
-38.507004,-29.829332,3
38.09012,4.0419064,1
11.718672,45.128384,0
16.443262,40.91787,0
-5.370496,44.58413,0
37.907185,-0.32385036,1
48.617104,-3.2618477,1
4.9497943,-39.815716,4
9.017363,43.944332,0
-36.444508,-37.426907,3
16.26802,-46.99815,4
5.8224697,2.9570992,5
-31.36449,-37.419243,3
3.756578,54.32806,0
-45.038548,19.568104,2
15.912077,-48.18863,4
6.8505883,48.32962,0
5.512003,45.266468,0
14.474803,-29.548515,4
49.55054,11.144712,1
-41.604473,9.899223,2
9.501123,39.17749,0
1.7122494,36.536007,0
0.73000216,-2.6387699,5
45.232174,4.6416698,1
-3.7515025,52.2206,0
44.40623,4.05889,1
2.3688262,33.12051,0
38.939224,6.136264,1
-1.8119198,7.165094,5
14.719869,-37.346878,4
15.995569,40.243748,0
7.6789947,39.141228,0
21.004782,-34.14613,4
4.4867573,1.6486342,5
-4.212387,6.2285094,5
-0.3553885,36.072887,0
-37.08433,17.282547,2
20.86909,-33.80019,4
4.2001553,7.6635604,5
-17.308176,-37.223022,3
2.6917055,11.491396,5
22.557745,-34.438564,4
38.99071,-2.5254898,1
9.738301,-31.674221,4
-24.9502,-34.047184,3
0.22409363,10.136723,5
4.8625135,42.660828,0
14.764532,47.72997,0
51.594467,9.448964,1
-31.994577,5.84734,2
-47.389156,2.5306122,2
18.747597,-46.28576,4
50.160503,-3.9628434,1
13.24294,-42.53734,4
39.01776,-6.1375365,1
-41.891087,6.953977,2
-41.32237,-0.20313281,2
-18.304504,-40.240208,3
23.77539,-38.28592,4
39.067513,6.9167104,1
-8.81813,-1.7053297,5
-32.747993,-41.393192,3
-0.009065682,-7.073417,5
37.483433,4.225981,1
15.109948,47.591984,0
17.987146,-39.96043,4
9.611102,40.222855,0
-36.765244,14.215912,2
-21.896942,-33.794964,3
-35.289425,19.00026,2
15.101702,-37.83239,4
-47.932835,11.380095,2
43.56596,-4.324675,1
-45.10715,5.1363807,2
42.039875,3.3226733,1
-38.553337,-29.680874,3
46.308647,-7.306848,1
16.560652,-49.307575,4
-42.61925,6.8736463,2
-7.4788184,-8.850217,5
-0.9628565,40.617302,0
-32.26586,-38.16434,3
-37.9416,17.712103,2
42.713528,1.1362325,1
18.950975,-28.445744,4
5.247353,-1.3536822,5
48.452038,-0.6886436,1
16.836287,-36.459503,4
-2.585016,1.2863946,5
-28.940262,-26.52527,3
12.018641,39.06763,0
2.1773303,44.05209,0
9.10651,-35.99902,4
-43.366596,10.165172,2
3.2076762,3.7448545,5
6.1435857,-6.286152,5
-16.886333,-35.55772,3
13.189192,44.203167,0
5.435474,40.561058,0
0.026773738,49.319168,0
6.170344,9.939202,5
0.23275106,-1.8360319,5
-47.987988,1.9391861,2
8.056058,-45.999763,4
-46.61559,19.660881,2
44.585075,3.4931297,1
19.717525,-26.505575,4
-3.1760285,-2.5086503,5
46.479507,-2.5081298,1
-41.001522,3.5913825,2
-32.173733,-28.401373,3
35.477932,9.291935,1
