TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.9984932,-24.64284,3
0.7074673,-0.47631294,1
-3.6893141,-23.5779,3
-26.19189,0.104066536,5
-2.7440953,-23.521168,3
-6.5514665,21.859207,0
-0.08787001,0.3333203,1
-4.049411,-24.483862,3
-4.7509985,21.520338,0
-2.8734252,-24.025442,3
-5.463246,21.913475,0
-0.7176182,-1.1620891,1
20.467026,-9.80415,2
-7.2919483,22.778866,0
-5.658505,21.747185,0
16.616081,15.157003,4
22.496521,-6.64188,2
21.075335,-9.165083,2
-26.024403,-1.4379772,5
-0.90950835,-1.727991,1
-1.7373888,-0.4899126,1
-4.524804,22.334354,0
-2.0129235,-24.797058,3
20.535515,-6.7058005,2
21.113304,-7.95908,2
-25.093134,1.0450039,5
-3.7864122,21.909216,0
-0.7416099,-1.0198654,1
-25.366547,1.6241267,5
1.3380581,-0.56915015,1
-3.5707874,-24.491045,3
-0.9847772,-0.5719803,1
-25.57885,0.15221734,5
17.169605,14.378527,4
-25.625591,-0.23045659,5
0.59675616,-1.1811961,1
1.1426361,-2.6314967,1
-1.6396691,0.1777504,1
-3.4727328,-26.17227,3
22.248575,-9.236464,2
19.973299,16.00567,4
20.56872,-7.211377,2
0.06451649,-1.7451265,1
-25.06998,-0.9791732,5
1.0612046,-0.53378356,1
19.80127,13.867638,4
-5.7438755,24.245152,0
-1.2243795,-0.5663496,1
-25.358534,-0.57258815,5
-24.449333,0.8230983,5
21.67061,-7.7589464,2
16.56358,15.662178,4
17.153954,16.32191,4
-3.6172812,21.161581,0
0.33843598,-1.129383,1
22.506777,-8.573416,2
22.46494,-7.3767223,2
-23.9024,0.9014115,5
-0.1820269,-1.2522185,1
-4.8757925,21.963633,0
-23.88993,0.24086134,5
-1.0771312,0.2644909,1
-25.417255,-1.2412328,5
-6.451537,21.443514,0
17.802263,16.834297,4
18.561296,14.763375,4
-3.7360606,-23.472872,3
-0.1789948,-0.076637425,1
-0.11479307,-0.5412765,1
0.17161326,-0.06828202,1
16.519175,16.055746,4
-6.939171,22.019922,0
17.500715,15.176679,4
-0.75273913,-1.3404288,1
-2.8414724,-23.776657,3
-5.160976,23.168865,0
-0.81680447,-0.3000011,1
22.612997,-7.7124863,2
-0.0728382,-1.0078554,1
-0.17799783,-1.7668396,1
19.83253,14.746985,4
-6.0390334,22.328398,0
0.4925827,-1.8615096,1
22.62713,-7.4645824,2
21.483828,-7.63252,2
-23.551735,0.900839,5
23.739803,-9.509845,2
-5.82341,23.913233,0
17.427053,12.953753,4
-0.46897173,-1.0092015,1
17.683685,13.388756,4
16.409655,15.836972,4
21.845509,-7.890429,2
-25.731415,-2.0338786,5
-3.3048618,-24.09839,3
16.736387,13.912457,4
-5.2846303,23.11234,0
-4.0915604,-24.897247,3
-4.980517,21.346146,0
-25.502455,1.0118482,5
22.858494,-7.397266,2
22.375713,-7.6296206,2
-25.27911,0.44561282,5
-0.74683493,-1.0322934,1
22.64792,-9.438167,2
-24.239471,-2.0397153,5
-5.3550453,22.037933,0
-4.663873,-25.374609,3
-25.486332,2.0350199,5
0.47902292,0.21088749,1
17.796444,15.8657675,4
-25.448154,-2.308027,5
-26.600317,0.97355694,5
-25.456543,-0.7665775,5
-1.0263782,-1.4027785,1
-25.50988,-1.9826747,5
-5.381387,-25.080902,3
-24.425026,-0.5989488,5
0.13353448,-0.8017766,1
17.329826,14.091027,4
17.829247,15.769109,4
-4.6219535,21.55579,0
18.05196,15.421734,4
-0.29582685,0.23736317,1
18.574797,14.862468,4
-4.1465907,-25.873901,3
23.902863,-8.547095,2
-1.9987097,-24.715302,3
18.536278,14.513894,4
-3.2983341,-25.224083,3
-24.115997,0.13239405,5
-25.751728,-0.064937286,5
-1.4443669,-25.446344,3
-0.9512888,-2.5513859,1
-24.305023,1.677286,5
-3.010004,-24.512121,3
1.3521742,-1.7294095,1
-4.291582,-25.937666,3
-1.621544,-0.005540146,1
-22.834793,0.12943493,5
17.269981,15.145957,4
23.50849,-10.150037,2
22.602194,-7.065504,2
-3.4925368,-23.631775,3
-25.647467,0.32177475,5
22.409046,-8.325532,2
-24.699759,0.93707037,5
-4.666883,23.818472,0
-1.2937388,-25.524845,3
22.025682,-8.497733,2
22.851622,-6.8763533,2
18.800398,14.45506,4
16.718248,14.932927,4
21.088959,-9.86907,2
-0.64372957,-0.45717958,1
-0.33806688,-2.532927,1
-0.6097382,-1.9444917,1
23.051386,-8.868268,2
22.3877,-9.789301,2
-5.092719,22.122726,0
-25.648348,0.3217845,5
19.146538,15.082092,4
-23.690535,1.4149609,5
-24.840431,0.34113154,5
-5.046222,21.22444,0
18.106373,14.277361,4
-24.496525,0.008500069,5
22.58399,-10.798432,2
17.550526,14.662722,4
-1.274033,-1.5473604,1
21.671345,-8.870854,2
-3.5118709,-22.637756,3
-5.2294116,20.661482,0
0.19506013,-0.4721323,1
-3.968179,23.100464,0
-23.736727,0.107538015,5
-4.137913,21.403612,0
-0.836069,-1.3831817,1
0.33476076,-0.25377005,1
-3.2095823,-26.320543,3
-0.7866663,-2.258288,1
-3.9380398,22.754314,0
-25.07615,-0.597975,5
21.428024,-7.267005,2
-6.650102,23.463444,0
-2.4767249,-23.022346,3
-1.3288095,-23.833086,3
22.462597,-9.3496065,2
-0.42237693,-0.8799906,1
-24.004541,-0.7719367,5
-5.2933073,23.91632,0
-3.5325327,-22.712414,3
-4.5245123,-24.880793,3
17.888859,16.843683,4
-24.752329,-0.8428607,5
-26.626131,-1.0793071,5
-5.7231135,23.889511,0
-4.260909,-26.106499,3
-26.864712,-1.0487131,5
23.17663,-10.27674,2
20.572441,-6.937173,2
-0.1800541,-0.59816664,1
18.951935,15.33234,4
1.6061709,-1.5911739,1
-5.3695164,21.252495,0
19.545639,15.203773,4
19.554913,15.119755,4
-24.836731,0.4896573,5
-26.464323,0.47006595,5
0.6536984,-2.1877174,1
-23.084923,-0.79465264,5
-4.839343,-25.161598,3
-1.1139455,-1.733717,1
0.7396539,-0.3290081,1
22.107327,-10.578555,2
19.38483,15.442372,4
-4.605899,-22.781754,3
0.79924214,-0.8027167,1
-2.3364043,-25.937105,3
-6.6876884,21.207314,0
22.98164,-8.454378,2
-4.068515,-24.23668,3
18.350266,15.097187,4
21.716787,-7.3638706,2
-6.119545,20.553377,0
-3.0366821,-25.303083,3
-6.6972833,22.659096,0
-0.25555366,-0.0697007,1
16.56999,16.552631,4
22.533674,-6.6042376,2
20.826597,-8.214086,2
-25.425282,0.47536427,5
-24.574518,-0.023353463,5
-6.3186655,22.372677,0
0.27307528,-0.3467968,1
-24.512188,-1.9678112,5
-26.044796,1.6091405,5
-7.319124,20.965673,0
18.03624,13.782289,4
18.88971,14.469184,4
23.697882,-7.597262,2
-5.2892623,20.750196,0
16.927332,15.688018,4
17.352776,16.721085,4
-24.578339,0.0703923,5
-4.419226,-24.359562,3
1.1541724,-1.0399243,1
22.2394,-9.323152,2
21.271845,-8.705518,2
16.985893,15.814066,4
21.55776,-7.464463,2
18.384832,15.642217,4
-4.866745,21.929726,0
-7.588224,21.95035,0
-1.9917916,-23.841064,3
-2.4568279,-25.530363,3
-3.3399007,-24.205414,3
-24.270483,1.1751804,5
-25.229532,0.34346515,5
22.982496,-7.9244804,2
20.770708,-8.065689,2
17.946287,16.119484,4
-6.4540453,21.571083,0
-7.068027,22.635874,0
-5.2634826,23.418894,0
23.787746,-9.20937,2
-23.041061,0.32413146,5
20.563684,-9.178899,2
0.08011624,-2.127259,1
18.11742,13.20249,4
18.904026,15.06148,4
-0.2320861,-2.5229504,1
17.876703,15.717971,4
-5.8421745,21.29355,0
19.836195,-8.029236,2
19.400019,14.92498,4
19.222605,15.942833,4
20.79844,-8.348967,2
-25.463808,-0.22139136,5
-4.6243796,-24.634518,3
24.08072,-9.451866,2
-26.133797,-0.6224728,5
17.040731,14.34526,4
-3.5182877,-24.96058,3
18.440683,14.152559,4
21.28961,-10.276612,2
-3.9143138,-25.32767,3
0.37702608,-0.1341208,1
1.2036096,-2.6925604,1
18.369576,13.809407,4
-2.165485,-24.88429,3
22.67226,-10.311902,2
0.857752,0.5652503,1
22.724771,-7.788535,2
21.58402,-8.806634,2
-25.457575,0.732291,5
-2.272453,-25.220848,3
-4.9614697,22.16042,0
-4.396726,-25.249651,3
-4.348136,-23.697132,3
16.58036,14.438757,4
-4.8007293,-23.770006,3
21.001509,-8.215117,2
-5.143818,-24.83807,3
17.695583,14.251536,4
-0.52060896,-1.0049455,1
-23.83401,1.7558503,5
18.971052,15.671734,4
21.94706,-7.172959,2
20.842209,-9.925476,2
20.484797,-9.230365,2
-23.062117,0.26164377,5
-4.9952874,23.06149,0
-0.22230394,0.054961495,1
-5.277474,-24.174463,3
-2.0212653,-23.015253,3
16.498577,14.222863,4
17.130617,14.60352,4
19.230024,16.152515,4
17.870075,14.347529,4
-5.9832783,22.276098,0
-25.87549,-0.19804488,5
-4.7729716,21.255957,0
-4.9949584,20.936424,0
-5.9480395,21.371693,0
21.460407,-8.11884,2
-4.177559,21.321411,0
-3.5769327,-25.69463,3
-1.8951715,-24.88422,3
17.325096,16.07877,4
-5.80118,21.123434,0
-4.2298975,21.364204,0
-24.857676,0.093014106,5
19.333488,16.037445,4
-25.866072,1.0183234,5
-26.355753,-1.6008221,5
21.734995,-7.77474,2
-0.21806072,-1.3297288,1
-23.947233,1.1461352,5
18.700397,16.018692,4
21.399137,-8.027315,2
19.01339,15.5413685,4
-4.5899825,23.007915,0
-4.82452,-23.981396,3
17.267078,13.335531,4
-4.560014,22.501278,0
-2.8134673,-25.227804,3
-5.6106825,20.073326,0
0.82693976,0.79311466,1
18.767317,14.646026,4
24.263899,-8.577876,2
0.5656695,-0.8685878,1
-3.8473415,-24.65825,3
-3.326471,-24.456453,3
22.737452,-9.618864,2
-5.986962,22.477423,0
-4.3265495,22.699741,0
21.904331,-8.8230295,2
1.5040754,0.09842649,1
19.057014,14.368842,4
-4.0386786,-24.919682,3
19.413082,13.462894,4
1.891816,-1.243132,1
0.800558,-1.0862852,1
-5.9631066,22.465076,0
0.47929206,-0.11962367,1
18.386179,15.10972,4
-1.763017,-25.422554,3
18.220121,15.593411,4
-4.2755375,-24.30749,3
22.665419,-8.013237,2
19.560629,16.990784,4
-3.194282,-23.700188,3
-0.1220255,-0.87527347,1
-6.0299435,22.889084,0
18.612822,13.5360155,4
-4.99776,-24.862093,3
21.16594,-9.662151,2
-5.1778555,23.403763,0
0.4386086,-0.5249382,1
-23.983038,0.6847682,5
-4.556305,20.707829,0
16.682093,14.508194,4
0.90746164,-1.202815,1
22.196535,-9.707962,2
21.050268,-10.756305,2
-4.705586,23.335796,0
21.378435,-8.958686,2
17.998598,16.346731,4
-4.945947,22.268812,0
21.44511,-8.25438,2
22.126083,-10.897132,2
-2.3339367,-24.821539,3
-0.6324891,-2.1508257,1
19.587908,13.536307,4
-2.9664617,-22.905792,3
0.36551872,-2.5577044,1
-1.8683628,-0.896582,1
-1.5772935,-0.26119328,1
0.2942599,-0.32219917,1
-25.304472,1.1189346,5
-3.1807792,-23.436417,3
-3.2644234,-22.467604,3
18.262238,14.26125,4
-4.966924,-25.34406,3
23.222757,-9.369579,2
-1.9333915,-0.39192337,1
20.105658,-8.3484335,2
0.6216842,-0.94223243,1
-5.529463,-24.289505,3
-24.509237,0.11015242,5
-5.013326,-24.705551,3
-3.9608738,-25.149124,3
0.06760903,-0.63506615,1
-3.4685802,-22.40747,3
-3.9132233,-24.065098,3
-0.10850434,-1.9086779,1
-2.0430691,-24.543852,3
-3.3070073,-25.20299,3
-2.7219694,-24.756319,3
1.1143576,0.6751241,1
-24.488504,-0.7591557,5
-24.317204,0.031866785,5
17.951876,15.291705,4
-24.700802,-0.91180307,5
0.11149639,-1.1931553,1
-2.3627672,-23.848146,3
-4.9152575,20.341982,0
23.309174,-8.83116,2
0.4520713,0.075032294,1
0.19364277,-2.1209316,1
-3.5580256,-24.393192,3
20.83652,-7.5346465,2
1.2881998,-0.7375843,1
16.977844,14.43034,4
23.101873,-8.454908,2
18.611683,14.434962,4
21.089523,-9.732371,2
21.691675,-9.959094,2
17.876785,15.685676,4
1.1220481,-0.9472705,1
-1.8913028,-25.881561,3
0.45835075,-2.115242,1
-26.567059,-0.67980254,5
0.42674792,-1.9910775,1
-4.873943,-23.329674,3
-24.612309,-0.3656053,5
22.413038,-8.100263,2
-2.2226093,-23.621176,3
22.43395,-8.304533,2
-0.77226937,0.871385,1
-24.66536,-0.53903955,5
18.714857,15.6275625,4
21.428055,-6.49737,2
20.005058,16.085451,4
-2.036137,0.07130156,1
19.12317,14.928688,4
18.573004,15.237864,4
-4.1907043,22.387838,0
0.9506129,0.95720226,1
21.892836,-7.9466634,2
-4.604355,-23.59507,3
-24.53451,1.804774,5
-4.6019726,22.845419,0
-24.406359,-0.6235296,5
-1.596431,-1.0268024,1
19.209063,14.3409195,4
22.009153,-7.818503,2
-0.8913427,0.5509491,1
-3.313578,-23.345634,3
0.5750818,-0.0127043715,1
19.273436,15.616063,4
17.21598,16.428503,4
-3.3487737,-23.507833,3
16.933352,16.689552,4
19.55688,16.66924,4
22.381695,-9.287547,2
21.31031,-10.605859,2
-1.1754947,-24.397776,3
-24.506239,-0.39166677,5
-4.351576,-22.791216,3
-6.0281167,22.775885,0
24.04408,-8.864396,2
18.362795,15.0109415,4
-3.0326674,-23.610846,3
-6.932241,20.502218,0
-23.646612,1.4267703,5
-5.8245697,22.153496,0
-24.91001,0.8278753,5
0.06769764,-2.6258738,1
-2.1548114,-24.142439,3
-2.411889,-23.307436,3
-6.0185256,21.724632,0
-23.103857,0.8324061,5
21.221457,-10.010017,2
-3.1690855,-24.557356,3
21.898788,-10.408041,2
-2.954963,-24.341238,3
18.148195,14.884526,4
-6.598508,20.203915,0
1.5842218,-1.1303322,1
-4.3320947,-23.538914,3
-3.4261067,-25.098373,3
-3.7113595,-25.25873,3
0.9260872,-0.8119996,1
-23.245127,0.933973,5
18.614965,14.821771,4
-2.9495769,-26.561316,3
-2.3636723,-25.597734,3
19.065393,15.4726,4
-2.1173186,-23.637453,3
-5.565433,20.641693,0
-4.008504,-24.324306,3
-25.745445,-0.00012273215,5
19.133417,17.420244,4
-5.9719267,24.047981,0
0.7759709,-1.0554965,1
0.51797837,-1.737122,1
-3.2108421,-23.791504,3
21.766205,-9.0968,2
23.043804,-8.8363695,2
19.28807,14.711195,4
-5.6142225,21.92042,0
1.9116105,-0.8965115,1
-24.886684,-0.94029313,5
-0.0028058477,-0.6268895,1
-6.1791215,21.162046,0
17.0644,15.6069,4
-5.6701403,22.09791,0
-25.426609,1.7588139,5
-0.41321418,-1.821539,1
-5.076801,23.278366,0
18.373379,14.839256,4
1.7492211,-2.2081463,1
-2.4144037,-22.639212,3
20.869547,-8.696132,2
-24.220612,1.4021372,5
-24.40579,-0.56728137,5
-2.8861365,-22.530636,3
-3.0860825,-25.531149,3
0.7649481,0.2521194,1
21.399666,-8.614663,2
21.983667,-10.032703,2
-24.506525,-0.6090622,5
-24.062576,0.5024714,5
0.019734846,-0.57193285,1
18.962461,14.29976,4
-2.230175,-0.752514,1
-6.539285,20.230368,0
-24.58655,0.67572564,5
18.460352,15.392606,4
18.756037,14.98141,4
-3.4424005,-25.779442,3
-24.867788,-0.9919264,5
22.602789,-6.614525,2
-5.268631,21.291475,0
-25.185026,-1.9912112,5
-23.296846,0.3160517,5
-6.5072694,23.857508,0
-0.6444817,-2.8358688,1
-26.38806,-0.0913096,5
19.14236,14.785885,4
18.269464,17.116266,4
20.48079,-7.9492135,2
-24.483185,-0.17393665,5
-2.4091058,-24.21593,3
23.141401,-7.2994537,2
-0.2906098,-1.1045736,1
-1.4566809,-25.451624,3
-5.991658,24.1801,0
17.560085,14.404885,4
17.240908,14.545786,4
-0.7760246,-2.3483617,1
-2.1155546,-24.119173,3
-0.7971375,-1.6433707,1
-3.2480104,-24.46314,3
-26.000654,0.841011,5
-2.84229,-23.09667,3
-24.222578,-0.98189074,5
-3.3447,-23.802454,3
0.6017049,-1.2957897,1
23.635874,-8.73822,2
1.9545138,-0.66375685,1
22.556576,-10.335137,2
-23.576546,-0.97854733,5
18.398636,16.784475,4
18.881865,16.629692,4
-25.260885,0.7217344,5
-24.871878,1.5163487,5
-6.468263,21.367716,0
18.719694,16.146057,4
-3.02806,-24.607203,3
-2.915559,-24.142118,3
-25.654165,-1.195968,5
20.802824,-9.1018305,2
-6.498496,22.076353,0
19.153605,14.971309,4
-3.283499,22.052788,0
20.472542,-9.369442,2
-5.718319,22.333498,0
-6.443902,21.450045,0
22.911505,-7.4462857,2
-1.5632195,-24.47011,3
-25.150675,0.56785077,5
20.82057,-9.754537,2
21.756622,-8.806859,2
-6.8254166,21.864838,0
-25.92367,-0.46715987,5
20.824718,-8.030107,2
-4.7299514,22.353447,0
-3.359958,-24.372175,3
-4.472804,-25.748503,3
-3.6769624,22.776934,0
20.809492,-8.44289,2
-2.7923298,-25.217916,3
-25.030497,-0.31776357,5
24.193035,-8.402704,2
-4.311156,-23.179628,3
-3.2904944,-24.488285,3
22.641787,-9.097644,2
16.577003,15.689603,4
-3.857809,-23.522947,3
-5.466992,21.772604,0
19.769493,13.765093,4
-5.245449,-24.363914,3
-5.6337466,21.755352,0
22.13833,-7.993062,2
-1.737949,0.010511546,1
0.45854446,-0.6295039,1
-24.998869,-0.5048319,5
-3.7749703,-24.917192,3
1.3317698,-1.229183,1
18.268028,14.260223,4
-1.2878506,-2.346203,1
-2.5870507,-24.496073,3
19.530504,16.872812,4
-1.760636,-23.030167,3
17.310528,14.723054,4
-4.1779823,22.0226,0
-0.60169554,-2.1585832,1
0.92099655,-0.4966236,1
-0.1258992,-1.9226924,1
-4.1858807,-22.995872,3
21.347801,-9.089296,2
21.677055,-8.619389,2
21.293867,-8.062024,2
-6.039169,21.839132,0
18.601044,15.333476,4
23.167194,-8.065731,2
-4.5027246,23.053879,0
18.952093,15.598082,4
21.392025,-8.139881,2
-1.0705622,-0.3882021,1
-1.130434,-2.947325,1
-1.9520512,-25.904095,3
20.905039,-7.991886,2
0.3153985,-1.5221409,1
0.45400563,-1.5120384,1
17.432957,15.506363,4
22.187464,-7.9609747,2
20.63037,-9.035403,2
23.042055,-7.286096,2
22.523153,-8.351078,2
0.7635661,-1.9157319,1
-4.678783,22.99777,0
-23.349913,-1.3282977,5
-1.9917952,-23.610361,3
18.988085,14.585941,4
17.137678,16.584799,4
20.320044,-7.9211493,2
-23.725058,-1.5937707,5
17.607231,16.375534,4
-5.3243575,22.864708,0
21.025118,-7.406204,2
-25.04802,-1.6154798,5
-0.42506868,1.122413,1
21.816883,-9.573285,2
0.10290144,-3.0080924,1
-0.24665555,-1.3966801,1
21.303795,-7.731339,2
-24.441988,-1.4683641,5
20.100254,15.023161,4
-5.4731083,23.515617,0
-24.920113,1.8811448,5
-1.4153963,0.68662184,1
-2.7282453,-25.939537,3
-7.433051,21.247248,0
0.53100705,-0.68885255,1
-5.8617725,22.664648,0
18.078426,15.834944,4
-7.203532,23.409653,0
23.269058,-9.448988,2
22.15398,-9.993988,2
0.61285275,-0.22014602,1
-24.961254,-1.2543945,5
-25.330442,0.05950332,5
21.49907,-10.167728,2
0.3592976,0.28472558,1
17.324871,14.782876,4
21.92667,-7.965775,2
-25.548704,0.3705335,5
18.174961,15.76547,4
22.253702,-9.3959465,2
18.167671,13.969988,4
-0.15301614,-0.58371574,1
-3.1800945,-25.928988,3
-1.7103455,-26.0695,3
21.18519,-9.964792,2
-4.1694264,-23.895514,3
22.226473,-8.002349,2
-4.087396,-26.052692,3
-7.2671776,21.523886,0
19.74997,13.9102545,4
23.34147,-9.9602785,2
19.989962,-9.752098,2
1.4882989,0.1416202,1
18.22948,14.482904,4
0.80240613,-0.561149,1
-5.858522,23.158184,0
-4.303564,23.688164,0
-26.372068,1.1161021,5
22.744368,-10.28733,2
-1.9067751,-23.030418,3
-5.0615325,20.80349,0
1.1168159,-0.72680277,1
-0.15028763,-1.0842963,1
-25.023386,0.41379985,5
0.98401976,-1.0208107,1
-4.6116376,22.909088,0
-3.4407005,-24.30744,3
22.661974,-7.4235153,2
19.403357,13.788543,4
-4.1810794,22.376268,0
-25.934044,0.42451796,5
16.172573,15.216211,4
-0.3718308,0.16556732,1
-1.3630593,-23.654644,3
-3.5625234,-25.55072,3
-3.5065737,-24.223925,3
17.24038,14.717806,4
-26.025785,-0.39142638,5
20.314442,14.178192,4
-4.1339025,-24.82393,3
-0.18204463,-1.5224435,1
20.921812,-8.267326,2
17.0436,15.07747,4
-3.9049604,-23.02085,3
21.23293,-7.299699,2
19.949722,15.738861,4
21.935806,-9.553901,2
16.382536,14.858912,4
-4.779661,20.269217,0
21.921669,-8.670787,2
-3.6910536,-25.981522,3
-2.8912423,-24.143478,3
18.586813,16.052816,4
-2.2259803,-1.9242746,1
17.623327,15.1338415,4
21.035572,-8.873832,2
-4.1011014,-26.29473,3
-26.70306,0.75278634,5
-5.338857,21.135902,0
-24.38388,-0.82186776,5
-3.6234574,-24.27366,3
22.40366,-9.342452,2
-23.665508,-1.9579277,5
17.947916,15.160162,4
-5.707656,20.032076,0
-2.0746906,-0.123049974,1
20.533136,-9.544307,2
23.082157,-9.652278,2
23.613647,-8.969787,2
23.021631,-9.110773,2
-0.51767105,-0.84921247,1
0.32601523,-1.7293217,1
19.876184,14.43683,4
18.603348,16.59347,4
-3.5645049,22.31903,0
23.105396,-8.244132,2
22.40608,-9.967981,2
-1.0832025,-1.8466578,1
-3.1028423,-23.326267,3
16.409561,15.756578,4
2.007606,-0.25657105,1
-24.647213,-0.8798039,5
-25.530262,1.3731526,5
-0.9849753,-0.7024579,1
0.23969525,-0.27201572,1
-1.1612765,0.8143922,1
-5.367956,21.18032,0
17.990786,13.985932,4
0.078213446,-1.7295098,1
17.802248,15.93971,4
17.248827,13.838991,4
-5.7569294,22.750502,0
19.092493,17.00448,4
-23.433268,-1.6633629,5
1.7552911,-0.7290217,1
0.15818116,-0.22900628,1
1.3595266,-0.57484865,1
18.52847,15.522154,4
23.360077,-8.355739,2
-24.126919,-0.7088386,5
23.704594,-8.18336,2
-25.055494,0.3521798,5
-5.3859663,21.36829,0
-25.787481,0.9423913,5
17.823973,14.977708,4
19.140768,14.58545,4
18.048748,12.96964,4
-5.388314,22.271345,0
0.3867898,-3.2309406,1
0.070463836,-1.3667359,1
-0.53098226,-1.4221526,1
-23.423805,-1.7814891,5
-6.1748753,22.127357,0
19.26567,15.214548,4
-1.532767,-0.7429391,1
-1.4900383,-25.901638,3
-2.1724546,-25.9594,3
-5.2257204,22.563059,0
-24.202982,-0.357585,5
18.138962,14.983903,4
-3.072453,-23.025375,3
-0.2797338,-2.0901887,1
-4.7435565,-23.138763,3
-3.4724514,-25.083912,3
20.906284,-7.803897,2
-24.022179,-0.7612072,5
-5.164711,22.716131,0
-3.2214143,-24.130539,3
22.599651,-8.445584,2
-2.376692,-23.602726,3
18.355436,14.820882,4
-0.39521003,0.28763586,1
-24.660648,-0.3551002,5
-0.35447672,-0.44168907,1
-4.4649715,-23.884588,3
-2.388487,-24.61473,3
-0.47266874,-1.2012012,1
-1.7854254,-2.5616322,1
0.747527,-2.112212,1
-6.1517773,21.91588,0
-23.685066,0.8156464,5
-7.5333476,22.964222,0
21.714891,-7.46877,2
23.506517,-8.8155155,2
-25.616825,-0.14360063,5
-23.03047,0.88945025,5
-6.534015,22.155497,0
-2.8252292,-23.278725,3
-23.231688,-0.6089103,5
18.978092,15.930665,4
-0.66647786,-1.2980578,1
-24.639526,-0.547834,5
21.569082,-9.506283,2
-2.0887794,-1.0750188,1
-4.1918364,-24.073145,3
18.17739,17.409437,4
18.064522,14.276505,4
21.828178,-8.340074,2
-24.392122,-0.45541286,5
-24.330122,0.21076359,5
18.75859,15.910554,4
-1.6220468,-1.2373421,1
-4.3645625,-23.517887,3
-24.449228,0.47354582,5
-0.7930701,-0.6985131,1
-3.7663314,23.134619,0
-5.6985965,21.974764,0
0.6449982,0.5829111,1
21.233746,-7.6607423,2
-2.7246227,-24.47239,3
-0.7490162,-2.1626663,1
-6.95564,21.770601,0
1.4353458,-0.56154007,1
17.749403,13.493625,4
-2.6676621,-24.589441,3
18.604294,14.895169,4
22.28153,-9.212064,2
-25.598984,-1.1278307,5
22.360704,-8.758538,2
-25.903994,0.40014577,5
-24.680786,-2.230573,5
22.591124,-9.016715,2
16.890793,15.20574,4
18.320137,15.220393,4
23.461826,-8.422659,2
16.784006,13.66861,4
-0.39110816,-2.815841,1
-4.966367,23.397345,0
-4.635747,-24.655107,3
0.27685308,-3.1903336,1
-4.4911466,20.75494,0
18.859207,16.25475,4
-3.2686102,-24.754944,3
19.02157,15.572341,4
-25.257359,0.73074144,5
-0.6316022,-1.0339005,1
-1.0161937,-0.41956085,1
-25.256418,-1.214328,5
21.717918,-10.705079,2
-24.98305,-0.0014225364,5
-3.6837933,-24.561577,3
22.046274,-10.282736,2
-1.6317406,-23.796799,3
17.351551,15.234723,4
22.515041,-9.663297,2
0.08551918,-2.9765127,1
-0.21880187,-0.36867788,1
17.59687,13.607511,4
1.0635434,-2.1331673,1
-25.132156,1.1233717,5
-1.2594414,-0.1345413,1
23.170135,-9.553417,2
-3.2527206,-25.558462,3
-2.2000701,-23.306593,3
17.445864,16.256477,4
-23.636314,-0.81211394,5
-26.74355,0.61241704,5
18.265202,16.141094,4
16.672806,15.061359,4
-5.168635,20.489492,0
-23.395067,-0.16359429,5
-1.8860053,-24.502863,3
-1.651437,-1.0656536,1
17.713758,13.098414,4
-3.9070628,21.2186,0
-1.0441573,-0.22979823,1
17.708628,14.953138,4
20.075726,15.46803,4
23.20963,-8.725424,2
-4.642151,20.303469,0
-4.697032,21.038284,0
-6.7085114,22.481133,0
16.409918,16.431562,4
0.47624218,0.6152453,1
-2.2124343,-26.066,3
-24.390198,2.0660357,5
16.521894,15.951118,4
-24.102335,-0.17349783,5
-2.8701627,-25.207577,3
17.355093,14.5057,4
-6.9544315,20.857697,0
-6.1507463,21.244268,0
18.94238,17.078367,4
-2.5619617,-24.64231,3
21.653175,-9.31691,2
23.637459,-9.039709,2
0.40022838,-0.849665,1
-25.688818,-0.33594352,5
-25.047606,0.5158528,5
-2.8263395,-24.340406,3
22.139921,-8.17216,2
-0.17344566,-1.2575313,1
22.306969,-7.2722173,2
17.164509,15.601422,4
21.05135,-9.658811,2
-6.030729,22.039265,0
-2.883759,-23.686808,3
22.920555,-9.574536,2
20.097612,16.203878,4
-23.741844,0.09274972,5
-5.51548,21.15829,0
19.006027,16.286621,4
-3.6607456,-23.183891,3
-4.868228,21.692154,0
19.802982,15.200319,4
19.63159,15.264918,4
-23.725794,0.29869172,5
-24.384464,-1.0541363,5
-23.471117,1.2401901,5
-2.216355,-24.097498,3
-3.849685,21.61479,0
-1.7293941,-0.35314506,1
-6.156577,23.078491,0
-0.33063164,0.75577754,1
0.4414376,-1.1513032,1
-3.1585293,-24.243591,3
-25.598316,-0.3503615,5
-4.03991,-23.954199,3
-6.3048587,21.622084,0
-24.22791,1.5704383,5
-26.586508,-0.2856644,5
-24.710722,-1.0774717,5
-24.445993,-1.752927,5
-3.3170528,-23.733046,3
-22.997633,-1.2360973,5
-3.3806689,-25.728964,3
-2.883926,-24.540466,3
0.8304483,-0.6617852,1
22.744568,-7.8052287,2
-24.111359,0.02305694,5
-0.93918514,-0.86894804,1
21.589241,-9.1790905,2
-24.447693,-0.45908862,5
-23.75792,0.013941707,5
-0.6085629,-0.048499644,1
-2.345157,-1.5177671,1
-5.85767,22.410046,0
-2.214255,-25.230835,3
0.61366427,-1.0627655,1
-5.6677556,22.117449,0
-6.1227946,20.350569,0
18.15975,13.948445,4
-23.980131,-0.45049533,5
-24.73118,0.35095802,5
