TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.703883,-30.281027,1
1.2352206,-39.97551,1
-33.511677,-32.087246,2
-32.447063,-16.92946,2
8.236838,29.045572,3
7.4079576,36.743233,3
4.771381,-41.706272,1
15.731,46.17384,3
5.54403,-51.421623,1
33.687828,-10.229833,5
6.6203256,-5.9588675,4
-24.506601,13.447281,0
-37.886925,22.758448,0
10.173803,38.19307,3
-32.87936,-9.043438,2
-35.818783,24.83236,0
-32.35359,9.417965,0
-37.140728,25.508902,0
0.07644602,-6.729643,4
-41.119453,27.589327,0
-4.0443053,-2.332819,4
2.515783,-50.399662,1
36.68157,7.2349763,5
-27.414158,-22.396559,2
-28.21821,26.262445,0
41.724022,3.1260836,5
-26.368305,-17.640818,2
-0.6024432,4.096131,4
2.9123645,33.85218,3
9.326215,-33.625774,1
-0.97669715,38.41602,3
37.045296,-1.2987862,5
29.172485,3.3905728,5
34.303078,0.6755677,5
12.80598,31.223166,3
-31.666208,20.621967,0
7.275887,34.699894,3
-45.2809,-20.065096,2
0.8822162,-6.4803944,4
4.364741,6.7853794,4
-33.62861,-20.532845,2
8.019912,35.14094,3
6.1650677,-3.2811322,4
0.78135085,47.133423,3
7.1417947,-39.643913,1
-34.191605,-10.908474,2
3.5535398,39.830288,3
11.693615,36.56744,3
-25.9378,-27.622192,2
37.399536,-0.015765453,5
12.606295,-43.842754,1
-40.19964,20.034105,0
-32.19612,-23.265368,2
13.615609,-35.789116,1
34.275047,-3.5923553,5
42.40336,-9.696228,5
47.116108,-3.040315,5
-26.380333,21.312056,0
11.36617,39.363903,3
9.378102,30.694906,3
48.220253,-4.4301567,5
-26.946781,19.653322,0
5.24624,-40.36855,1
1.6093085,-35.876343,1
5.8839335,-30.51101,1
-36.791924,-29.67281,2
4.571056,5.5209413,4
2.1104877,47.454834,3
-27.350632,-25.481478,2
10.132902,-47.290253,1
34.002098,-0.90705866,5
0.14825575,36.478256,3
-25.016441,-23.847622,2
13.900861,-40.530293,1
41.575035,-0.9093194,5
-31.34546,-25.376379,2
-38.48515,-26.128275,2
6.347951,2.5309935,4
44.555607,-4.2614794,5
44.75682,0.4703747,5
18.077295,-41.94005,1
-4.459047,-1.4620558,4
-38.264885,23.55111,0
-35.88203,-17.135185,2
-2.5649197,-8.735774,4
-0.80291116,-8.736215,4
-7.5593605,0.67139924,4
44.969765,3.765683,5
48.758026,2.0045466,5
-39.659145,26.948877,0
39.240635,4.646503,5
-32.609676,16.382792,0
-24.829193,20.254223,0
4.4532156,-28.572086,1
2.4600253,-38.90281,1
3.6820128,42.932346,3
-35.06821,-16.068197,2
9.674682,-41.251163,1
18.811522,42.697704,3
10.384659,-37.435,1
-1.6704358,2.6224155,4
-33.331215,27.757755,0
5.737776,-1.7482704,4
-33.289185,24.007214,0
-39.474075,26.63973,0
1.6086241,33.473644,3
-25.796251,15.643121,0
13.610138,37.05429,3
0.48389134,1.8955172,4
-1.2041452,30.762268,3
16.791544,37.38116,3
3.7595482,-4.869938,4
-40.87869,24.800053,0
-45.422348,-20.965052,2
2.5454834,-39.960144,1
6.2047224,31.15699,3
-30.851006,-31.03593,2
17.529352,34.70182,3
3.5450432,-4.9075856,4
-0.83860594,-39.53115,1
36.889023,8.296651,5
11.157322,-38.348003,1
-27.253521,27.79993,0
50.71174,-0.011824293,5
-6.5324078,2.8351417,4
-34.435684,-12.870326,2
42.349693,-3.512035,5
38.129738,9.777298,5
11.672357,3.252823,4
39.195263,-3.270324,5
3.9915404,34.881165,3
10.570758,-46.709175,1
-34.93546,-14.747664,2
5.097539,31.763132,3
10.913617,-40.99997,1
10.833747,-43.66044,1
4.2049356,-39.22143,1
5.104531,26.99554,3
43.531284,-3.3287258,5
-32.85778,15.955258,0
-27.171932,-23.815748,2
11.382257,-39.070354,1
4.9968605,42.21182,3
-22.75545,-17.997112,2
30.732334,-4.843766,5
-27.003456,22.985573,0
3.8225474,-37.70552,1
38.41264,-2.8964684,5
-39.90175,-10.169037,2
-31.755585,-26.58299,2
-37.44374,-16.341549,2
10.110272,33.26808,3
10.246017,39.9187,3
-4.8532343,5.4872365,4
-26.598778,-24.960032,2
-34.334465,30.540707,0
39.345573,-9.91615,5
-34.082386,16.933352,0
-41.515575,-17.989145,2
-31.565426,26.47463,0
2.5951972,8.163243,4
35.567383,1.7477658,5
-38.49472,-27.751196,2
39.98488,5.2621717,5
8.161832,-4.1069293,4
-7.740823,-6.031056,4
-24.233122,25.221914,0
-0.27264565,-46.787758,1
-31.298145,23.014706,0
-34.81224,23.006256,0
8.718157,-31.931564,1
-32.811607,-16.048546,2
-32.126568,-29.46162,2
0.889032,-30.014143,1
-0.4340222,-44.090534,1
-21.90364,19.629095,0
3.389745,39.615833,3
6.4082446,-37.467823,1
13.642307,43.262848,3
19.23374,35.62403,3
1.842749,-37.937775,1
-37.329693,17.373634,0
-23.832933,-16.466784,2
-0.6468315,-5.402267,4
-2.3287187,36.89663,3
-36.753345,21.041506,0
-0.7100429,-4.019175,4
6.7325797,36.343052,3
3.6735296,-49.521336,1
1.3498386,-7.566803,4
-34.41082,-22.753294,2
42.86844,5.666902,5
47.75653,0.83256924,5
-25.671513,-27.837404,2
37.57989,10.386095,5
48.50304,0.39603424,5
-32.197086,-15.814306,2
4.0390368,8.871533,4
48.125664,7.256662,5
5.3510904,-39.84396,1
6.524642,-38.444977,1
5.6904936,39.049778,3
-32.186428,11.035761,0
-1.4992785,-0.6830404,4
-35.502426,-22.328861,2
36.238922,9.437709,5
8.707747,26.118258,3
38.93604,5.2283897,5
16.400349,-43.22788,1
-44.55282,-23.185791,2
13.170047,37.35634,3
-39.95473,11.76984,0
17.004246,35.00976,3
-23.244816,19.678282,0
3.4748538,30.409506,3
14.797929,39.20704,3
46.342575,7.497094,5
1.9546663,1.4201636,4
12.86068,-35.289463,1
-29.661266,29.000597,0
-1.4375808,6.767162,4
-31.29878,30.039343,0
-30.390953,25.12604,0
-35.992596,-21.115068,2
8.165283,6.1164675,4
-35.40403,19.554148,0
-37.215267,22.594593,0
-31.397892,-27.64419,2
34.337524,-1.4208467,5
7.538991,-38.709984,1
8.934138,-37.29312,1
-40.114056,23.213982,0
0.9933317,-36.381317,1
6.8196645,-39.618633,1
-23.95438,26.214334,0
-30.346834,-20.517525,2
-37.00772,-17.918041,2
-24.45437,24.46066,0
-22.991987,16.020153,0
40.806915,-7.3475995,5
19.336222,37.174034,3
-30.62571,27.804132,0
-0.06672328,-36.613132,1
-32.935566,-24.520567,2
1.4959133,32.20315,3
-27.43169,-11.661592,2
-0.91194904,-10.419828,4
-28.47921,-16.99871,2
-10.379005,-1.8344533,4
11.134889,36.352913,3
-1.8456879,36.624577,3
18.265789,-41.753593,1
48.67796,-2.8250144,5
0.8871385,37.62287,3
48.73096,-2.4978144,5
4.909231,-1.864074,4
-37.849644,-25.521404,2
31.566706,4.3566747,5
-34.27199,-30.62912,2
0.51076084,38.783543,3
-30.923237,-12.64998,2
11.203806,-37.726006,1
6.0571527,-4.954613,4
2.1715167,-36.644333,1
43.811905,-6.3515987,5
-30.711004,20.927866,0
-35.45894,-10.693947,2
8.022427,36.21762,3
8.471211,-49.093307,1
12.229927,-39.756657,1
36.709843,-1.5478075,5
5.3142505,42.899483,3
45.885685,-2.4762037,5
40.599903,7.7363834,5
-29.243292,24.647972,0
-27.867338,23.238697,0
42.070484,0.092002444,5
3.716394,31.503637,3
-28.139944,25.949244,0
-36.17632,-21.238192,2
-34.85342,22.621645,0
14.133171,33.97223,3
4.361217,-33.910202,1
11.7817,-46.69432,1
0.34518328,-6.163451,4
-33.341038,-14.207783,2
-31.777945,27.633886,0
12.351249,-39.342743,1
2.864789,-44.94155,1
9.298041,5.016643,4
-30.687178,23.510405,0
-23.301874,-14.652454,2
-9.420249,1.8642424,4
32.798267,9.912312,5
9.301115,36.19134,3
5.6717634,-33.734818,1
-40.106003,-22.882776,2
-6.1769958,0.49284178,4
-31.205463,20.667767,0
7.0743713,6.6800036,4
12.727293,41.069607,3
-30.114304,26.309317,0
15.832417,35.218956,3
38.934673,1.4304156,5
8.550295,43.1874,3
-29.64754,13.599392,0
50.48272,3.4521544,5
-27.931572,16.630173,0
5.1359844,48.99188,3
14.301297,28.643482,3
39.91974,4.3056755,5
-0.9579844,-1.6858487,4
9.647858,28.001684,3
6.6640353,38.62207,3
-30.536915,27.67917,0
7.4644346,33.27942,3
4.6001225,-44.20938,1
2.1034906,-44.40564,1
3.3345335,44.929462,3
44.43336,4.8292456,5
15.144482,-38.428104,1
-27.247263,30.633017,0
-1.556221,41.659744,3
2.6071022,-48.32037,1
4.688994,36.901405,3
8.789924,-47.38353,1
9.180034,31.660059,3
13.778894,32.251923,3
-23.293604,27.702831,0
-28.46167,28.851221,0
-6.9613023,-4.7255054,4
50.534325,3.2090774,5
-1.8921112,-4.580174,4
13.994064,35.217323,3
39.170734,-2.0720668,5
-34.70776,18.260633,0
-28.037561,-11.935791,2
13.577536,-32.686684,1
-29.984013,16.815565,0
-29.375776,-31.824154,2
-19.687841,22.798481,0
3.795813,-8.873682,4
38.78177,5.29111,5
33.718475,-10.268233,5
13.280906,37.14223,3
-40.08782,-15.609513,2
-32.258995,-24.82575,2
13.127532,34.542454,3
12.719403,35.94088,3
-39.71011,16.857494,0
4.495426,38.141518,3
-6.0796056,6.64685,4
7.9396753,-4.4973254,4
-35.022156,14.6476755,0
37.054176,-1.4477776,5
5.9802923,-42.233112,1
11.709211,42.541866,3
-28.993437,-23.690037,2
-36.375988,14.544824,0
-33.568535,27.402153,0
-39.046078,-14.3444605,2
31.974417,2.2350576,5
6.61607,-36.166756,1
-37.621307,21.966557,0
-34.583515,-16.520634,2
-34.55226,-23.016302,2
10.378219,42.03643,3
-37.043373,-14.574373,2
35.207718,2.9502938,5
-28.295794,-23.322044,2
-28.065485,25.249342,0
1.8643348,5.2113323,4
45.822044,-5.4314065,5
13.526394,40.17946,3
-34.96632,-25.173965,2
8.11884,30.589588,3
19.05944,-43.589676,1
-32.10136,21.518753,0
6.4278893,28.878948,3
43.200863,4.29283,5
37.96127,-2.9158506,5
13.804927,-44.135868,1
41.783245,4.404435,5
34.78598,-2.5062377,5
40.74216,-1.4851164,5
-40.287014,-14.989053,2
34.023094,1.9660426,5
35.564293,5.063719,5
9.543866,4.6553583,4
-44.002773,-18.52155,2
17.673382,-36.664555,1
-34.330513,-11.362293,2
2.9799101,-42.57849,1
5.0495186,-36.80473,1
14.816381,-42.445717,1
4.1116347,-9.160125,4
-33.04579,-27.245527,2
3.4046648,-43.81821,1
-28.666754,16.846388,0
46.726105,-8.010726,5
42.19905,-6.0026793,5
7.427933,-41.558655,1
44.095245,-4.7699046,5
46.942703,-1.0703207,5
14.885786,37.236507,3
8.2441845,42.79452,3
40.245422,3.2270684,5
-34.646053,-26.978914,2
-32.704185,-18.004988,2
-25.662224,-26.58335,2
2.793648,-7.967708,4
-26.151442,25.281998,0
-5.8835883,-5.1508384,4
30.25073,-1.6313761,5
35.008064,2.8247004,5
7.2172117,-41.594498,1
19.912714,40.270035,3
-34.391914,26.51848,0
-35.72205,26.28542,0
-25.801954,-24.86798,2
9.22453,-43.112667,1
2.50068,-34.6559,1
-28.876732,24.992805,0
-25.631416,-20.999897,2
-37.73902,-20.730103,2
-29.456987,-10.897678,2
36.502525,-3.058909,5
-41.707897,-15.319371,2
39.36832,-6.102881,5
1.7887799,-3.3330324,4
5.6607604,-36.181267,1
5.6637144,-44.77761,1
8.819462,26.080326,3
-32.328297,-14.663162,2
39.438404,5.917363,5
-0.37968713,-47.090416,1
36.85767,-1.4280889,5
-31.868746,-26.542425,2
-36.761684,18.561483,0
0.67876047,-0.39705008,4
-40.230255,23.522753,0
13.874307,33.453835,3
-33.18168,14.644975,0
15.713388,-42.057453,1
-8.718089,-2.7555711,4
3.6900196,4.6829515,4
15.01928,36.91061,3
-34.16796,27.065046,0
-32.057564,-17.522852,2
35.11253,10.878668,5
-35.78079,-21.023516,2
-27.677006,15.457138,0
11.252822,-6.0073133,4
13.919546,-42.682262,1
-0.432523,-0.59905654,4
43.75243,-6.5183625,5
-30.95014,-22.015757,2
34.038567,3.1834762,5
9.439013,-43.678387,1
-3.0530708,9.477768,4
-38.784542,-29.506393,2
4.1204724,33.413933,3
4.4689174,29.183397,3
50.521248,-0.10571094,5
-41.227028,-22.3064,2
47.790146,3.2790036,5
-5.224764,3.8861258,4
38.99881,-4.6853876,5
5.1477056,42.182785,3
-40.354145,-21.124046,2
9.571178,-3.85866,4
-2.2247515,-2.640328,4
-0.74051964,-42.77857,1
10.7870035,-33.172318,1
12.187934,37.729923,3
12.361384,33.972004,3
-30.635992,-23.275713,2
-35.83136,-19.771,2
14.438965,-41.375828,1
-0.36341986,3.9570358,4
-31.360485,-15.662504,2
1.8791448,-48.139538,1
5.663291,9.922027,4
38.613796,-2.6362047,5
0.5845837,-40.997757,1
-27.599419,23.155888,0
-36.513824,27.86407,0
-0.7473819,-39.673176,1
-33.80066,30.327711,0
3.3408067,30.470388,3
50.766754,5.6580687,5
-35.0604,30.592112,0
-35.910236,-14.192071,2
3.4264975,-43.2956,1
-31.521978,-15.535778,2
5.7795205,-9.484182,4
2.401852,-30.587103,1
-0.570526,4.791679,4
3.3945503,-4.325236,4
37.12999,-7.2535677,5
44.817783,7.9171233,5
4.7970324,-36.948277,1
14.359307,31.230402,3
6.492979,-44.49611,1
-39.42664,23.306282,0
-33.79826,-29.072136,2
2.3719988,2.1885834,4
-40.95928,26.142235,0
-0.66553426,6.703641,4
38.126587,-7.8818045,5
-27.505756,-16.925585,2
7.647302,32.367817,3
9.486991,-7.74568,4
-35.07289,-17.112751,2
9.271039,36.265366,3
-27.981428,30.185863,0
43.34374,8.926289,5
-39.41024,-17.764788,2
3.9683638,-31.126526,1
-45.424866,-18.69685,2
-30.969753,14.455182,0
9.977695,-29.119947,1
6.491114,-41.049767,1
40.53504,-4.343976,5
18.582222,38.953255,3
-33.873657,17.960218,0
40.43374,1.1203315,5
-2.4782991,3.1801295,4
-29.511913,-10.910188,2
-30.351532,-24.218353,2
-28.229103,-26.424442,2
42.006405,-2.0542743,5
7.1763067,-31.946539,1
-28.029953,21.291508,0
8.26797,2.9338264,4
-38.39212,-22.948618,2
-0.10903628,0.13008006,4
3.6030064,-45.57698,1
10.570596,-39.586536,1
-40.357586,-19.490114,2
-29.972736,17.02599,0
-1.8649169,-12.196728,4
41.21553,-1.4929364,5
2.8816118,-0.78829515,4
-8.488928,6.268075,4
2.4710362,7.1959248,4
-21.330433,15.990194,0
7.485851,46.0289,3
-40.095154,-17.28695,2
14.138838,46.774082,3
-1.3993374,5.0933547,4
7.0480776,3.1133866,4
-29.021772,16.198315,0
-36.597786,17.114635,0
3.4521492,-40.54106,1
-33.274467,-19.354343,2
-0.8295652,-0.15191697,4
6.14437,33.69229,3
-32.506065,-10.285074,2
5.825406,-9.593089,4
-25.289179,-14.235014,2
8.6581335,-2.8437574,4
-30.645975,-18.600857,2
-28.507017,30.22411,0
49.819775,-5.4476714,5
33.184685,7.8466344,5
-27.083426,24.676592,0
-39.696938,18.72885,0
-1.0267879,43.00715,3
5.645619,-31.707468,1
-34.456112,-21.201065,2
11.159615,41.498123,3
-24.42121,-17.165653,2
-22.359022,14.447041,0
5.9917297,-36.597103,1
-1.0404242,-4.284852,4
-32.636528,-24.84202,2
1.939276,-10.689594,4
-31.297394,-28.556856,2
8.707055,2.9479203,4
12.466284,32.87847,3
-9.298802,-4.3811245,4
7.513139,-33.362034,1
7.0827737,38.751553,3
11.968466,-34.98129,1
-37.655575,25.464685,0
5.1025395,4.157173,4
-25.272247,23.331041,0
14.016251,41.78483,3
-29.52607,24.29964,0
-33.606853,30.47178,0
11.506217,-39.11069,1
-4.705459,-8.282212,4
4.201716,-2.8654284,4
-32.926662,-17.817213,2
34.040047,-0.922221,5
11.406226,30.264,3
44.373505,-0.65558445,5
-4.9263687,-11.231294,4
-0.33261025,-5.7611003,4
9.130094,-38.24748,1
-33.358364,-25.8944,2
-34.529617,-14.344392,2
-39.834972,-21.538847,2
33.45663,-4.9963975,5
-35.563835,26.48843,0
9.198366,41.597527,3
5.9279056,-37.464706,1
40.010403,-1.6102061,5
42.928593,-8.780812,5
3.6474257,-0.48778406,4
-1.9627377,-0.5901341,4
6.2156453,-0.93537784,4
-25.532513,17.687664,0
42.22082,10.852609,5
-36.81002,22.860107,0
8.573468,-31.69896,1
28.414751,2.4044983,5
-1.7942067,8.568481,4
-40.91868,24.837114,0
-30.386898,25.157024,0
-33.152042,24.033672,0
-1.4863012,-38.477074,1
-3.503677,6.7791333,4
40.60667,-5.0856566,5
-28.850386,17.364113,0
12.462506,44.098965,3
-41.925663,19.957148,0
-39.256214,-20.318575,2
-29.468872,14.528736,0
-37.334625,22.329966,0
40.04148,8.226795,5
-29.99085,-19.249468,2
40.994617,-3.2878165,5
-31.24596,20.147736,0
6.3804674,-44.73197,1
11.716597,36.466717,3
10.472632,-33.863663,1
40.474766,7.87335,5
40.218224,2.9118636,5
-40.31741,-14.894111,2
13.244551,36.853733,3
7.1442986,38.60033,3
6.940851,-37.203648,1
4.9961214,30.485035,3
-36.526375,-30.46643,2
13.195882,-39.42145,1
37.621204,-0.9998206,5
-30.900515,-27.08488,2
2.589905,36.553974,3
-33.271378,17.627546,0
-5.7293158,-1.1395038,4
-6.523103,-7.9274607,4
-29.316954,22.203714,0
15.084805,35.947666,3
50.692505,1.8052475,5
-30.071735,-21.626081,2
5.7695975,47.663982,3
-9.740194,-0.8521728,4
-11.086422,0.49703106,4
5.8182464,37.677063,3
5.3001337,6.666628,4
1.2746165,0.96548915,4
-20.043503,20.683222,0
10.8150215,-40.99749,1
-34.227753,-17.860443,2
38.29026,-5.4901595,5
13.528083,43.415047,3
-25.32399,14.418875,0
-35.203934,-15.962029,2
5.143104,33.963802,3
41.327488,7.8947606,5
-29.313824,24.296354,0
-21.808603,21.630829,0
-28.910597,-23.149244,2
14.339382,-39.072243,1
-35.85478,26.934124,0
3.5598145,38.661114,3
7.392418,3.4524858,4
-2.9709024,-8.130982,4
6.4509506,-41.28672,1
29.60618,-2.817095,5
1.8596303,1.3167828,4
9.3640785,-36.31198,1
9.814264,-43.094124,1
39.430653,6.3162875,5
3.622413,0.58608955,4
-29.675768,27.623173,0
-32.266476,16.479118,0
13.441104,-38.134888,1
40.170788,-7.4268126,5
46.170353,-8.070125,5
9.615918,1.0882006,4
-4.6962786,-2.912111,4
7.5395713,34.843006,3
10.20893,-51.302593,1
48.31824,-1.2827839,5
-41.987198,20.05319,0
-30.22381,-17.369123,2
1.9226798,3.0245423,4
1.3491818,2.8930242,4
46.004856,-2.2619753,5
-33.36047,24.212393,0
-41.294266,-19.279306,2
10.54765,33.38121,3
33.393803,5.6503596,5
7.056749,1.6347122,4
3.0765014,-11.806506,4
-33.859142,-21.882534,2
14.378173,34.622585,3
13.940021,-37.248734,1
6.9574504,-2.9292216,4
6.6426415,44.510685,3
-1.2213488,-1.682276,4
-25.72345,23.5248,0
-35.57186,16.358847,0
5.0070033,40.146435,3
-37.05576,31.42114,0
-32.905098,-19.210556,2
43.255188,-2.180612,5
28.40681,-0.4814007,5
11.363485,-34.26692,1
-4.878319,-6.175407,4
19.896963,40.696457,3
3.7661295,-43.51668,1
-34.320816,-26.376587,2
4.5108733,-3.9837239,4
-4.723063,-4.2072825,4
-31.15582,-26.398981,2
4.779492,-6.721057,4
0.80772936,8.294542,4
-33.00659,32.901505,0
-41.759335,16.377787,0
-33.98741,-11.497738,2
-26.029654,-14.986359,2
37.076866,5.3321595,5
-24.650913,-13.062513,2
45.88807,3.5943646,5
5.106366,9.7530155,4
-37.20785,-29.012154,2
-34.194267,-15.716923,2
-34.609226,17.043451,0
42.411312,-1.0803108,5
8.03892,-5.756915,4
1.1199658,-4.4647465,4
10.905729,36.20491,3
38.919376,3.0080712,5
4.8197913,38.441086,3
34.650314,6.046411,5
2.8934762,-40.703518,1
36.99837,3.868136,5
6.5199413,36.822163,3
9.23371,33.913235,3
6.7638264,0.63633317,4
2.3239002,-9.766214,4
-34.691185,24.906538,0
9.713387,-36.667404,1
-24.713848,16.397749,0
40.85195,-0.11370708,5
39.350418,0.8529256,5
-35.810078,-22.203188,2
3.5611033,42.74271,3
8.558055,40.68625,3
8.535589,7.349356,4
-25.335918,21.306623,0
-30.674091,20.98504,0
-37.409534,26.342245,0
9.936885,-40.192486,1
13.187499,33.41264,3
-39.4711,-18.530003,2
-34.2048,-15.740613,2
-30.136875,-21.161604,2
36.41709,-2.5494702,5
-35.533424,16.534578,0
-34.82532,23.948208,0
9.059176,-34.62536,1
-4.8752527,-3.230696,4
8.062961,33.479053,3
-32.057915,-29.440485,2
6.3188906,30.904976,3
11.902838,-42.03245,1
-38.229263,-22.128893,2
2.0035636,5.6564074,4
2.1037061,-41.52304,1
-0.44291955,-6.647961,4
5.7816005,34.965786,3
46.74126,7.4903607,5
6.464061,-7.5165205,4
-24.669662,17.672281,0
37.308704,-5.290879,5
42.937294,2.836077,5
14.764189,44.742725,3
11.415055,32.32064,3
-30.202736,25.694115,0
4.569993,-44.670467,1
-34.731262,-14.444294,2
9.195221,-35.81624,1
-5.670633,4.143481,4
-38.6166,24.714437,0
3.5112438,39.568573,3
1.317799,-47.159103,1
39.58943,-4.4774275,5
-4.22797,-2.0947945,4
3.0602307,-11.884842,4
7.644246,-35.257206,1
-24.850056,-19.590052,2
-30.70225,13.3587885,0
50.708977,5.5775666,5
-30.826115,14.477913,0
6.4439054,28.787415,3
-38.745197,-25.19539,2
-1.4429016,-6.112458,4
32.98613,0.18118422,5
-29.168322,22.612429,0
3.6690972,2.8186004,4
41.834732,3.1296084,5
0.73854053,0.113529265,4
16.252304,35.10354,3
4.947253,9.573611,4
0.01036447,34.21437,3
34.782795,-1.3018378,5
10.1797695,37.9644,3
-24.172485,16.438534,0
-44.757095,-18.338099,2
30.240911,-1.4997321,5
34.580135,-3.2336287,5
-28.997734,-18.417093,2
0.94219506,-8.618147,4
31.943798,7.1399345,5
-38.209488,-22.672812,2
12.590478,45.881874,3
-29.586397,21.615248,0
29.151152,3.2361124,5
-26.097721,19.35949,0
-31.652395,-23.718159,2
-24.925114,-24.902071,2
-29.592737,-19.658094,2
8.244197,-34.413334,1
-26.758732,-30.000803,2
11.362665,-35.48676,1
10.424177,26.76405,3
-41.907818,-28.363302,2
39.690796,0.75147235,5
-0.33675137,1.0715376,4
16.97223,35.274002,3
-31.551151,31.560867,0
17.515348,45.62541,3
-0.789113,-3.3527758,4
-39.522854,26.309187,0
-36.00718,-29.39588,2
11.77512,-41.963295,1
2.3030336,-46.3038,1
-22.398046,14.61322,0
-3.0114813,1.5287979,4
-3.0643835,-0.5295126,4
-33.01572,-20.583204,2
-38.791786,-21.892097,2
-27.223696,-15.087311,2
17.142206,39.83406,3
-31.155361,-17.842503,2
14.960012,37.9409,3
-0.7114132,-37.91647,1
-25.797134,28.040913,0
-27.389606,-16.429686,2
-39.93399,-21.421387,2
-35.916855,-18.657225,2
14.533509,-37.219723,1
-4.716342,-0.87939596,4
32.2438,3.7868803,5
39.408215,3.02781,5
-27.516508,-14.230165,2
-5.0392957,0.9851068,4
-30.145542,23.697653,0
9.129041,41.47224,3
-3.324886,-7.488694,4
32.597164,5.364922,5
37.48674,-11.30647,5
1.2031503,-9.380693,4
-25.459774,23.536259,0
9.791889,33.916805,3
-4.9643364,-5.7528706,4
38.621532,5.82148,5
46.47672,0.9397229,5
1.9526604,37.74104,3
5.023518,-0.18546626,4
8.307717,-42.227524,1
6.464167,8.063319,4
-0.06578547,-7.521258,4
12.211028,-45.993748,1
3.8933222,7.8720994,4
10.569998,28.61891,3
3.823332,-39.027096,1
-2.2951255,0.42687058,4
17.63295,45.678524,3
-29.94879,21.00215,0
41.0102,4.240623,5
10.846865,44.87021,3
38.66703,7.8586507,5
-25.96361,-21.244616,2
37.466602,1.6303483,5
44.944687,9.723422,5
17.975101,31.23401,3
45.001225,-3.421993,5
16.04999,41.06765,3
4.7878346,-35.51147,1
0.11481274,31.503506,3
-31.154991,-23.818876,2
-2.617297,36.972427,3
15.031788,-38.602596,1
12.42068,-38.619743,1
-35.39742,20.404186,0
32.340263,-1.4806125,5
10.90728,46.08326,3
12.5230665,33.739082,3
2.6391687,7.115379,4
0.33936104,-40.148243,1
-31.678478,-25.313084,2
-39.61809,28.970676,0
2.2562985,9.907178,4
-0.19330364,-32.621864,1
8.569013,-0.45673582,4
-34.747517,15.451605,0
-30.210997,25.946299,0
-4.437766,-3.0424345,4
-25.902822,-20.760435,2
-24.601309,22.114109,0
-27.497751,25.958288,0
-1.9808927,2.107966,4
30.706676,5.0250235,5
16.512815,44.486317,3
-42.847027,-21.35723,2
-33.658615,-15.0863905,2
-34.783947,-23.660408,2
2.8893766,3.7612717,4
7.3526936,27.404873,3
-3.0605464,40.736313,3
4.6901116,39.01195,3
1.4165934,-34.696106,1
-34.923584,12.522393,0
4.972001,-9.874531,4
0.35709,-37.004025,1
-0.28771052,40.895615,3
6.706704,-3.4737422,4
40.22723,-3.144622,5
34.817696,-3.4302092,5
41.361023,-7.8116865,5
-36.986427,11.808615,0
-28.020292,23.264767,0
11.717076,35.35788,3
-21.568203,-21.630306,2
-28.968899,12.382843,0
-0.2741224,11.001294,4
6.854662,39.869595,3
42.658096,6.071823,5
-25.698032,-21.810543,2
-34.595184,24.824057,0
5.2679987,-5.0522723,4
1.3800428,-39.738094,1
44.81411,7.4132156,5
-27.198128,-17.815254,2
16.94807,-38.840256,1
2.5633218,30.584467,3
-35.121918,22.37747,0
-37.19592,-18.06984,2
-31.483017,27.189243,0
-5.268309,-1.9210713,4
40.385265,1.9879855,5
-25.461447,22.534586,0
-28.536322,-19.060839,2
13.640495,-46.621983,1
34.440598,-6.761403,5
-34.090504,-19.50438,2
3.87161,-39.698822,1
31.167793,-3.7542515,5
9.846731,36.88058,3
3.3108726,2.1489267,4
4.659046,-10.203905,4
-31.504442,-13.839269,2
1.1052942,-45.83064,1
7.2374225,-40.199024,1
-36.12397,-16.08624,2
38.05969,-6.8353767,5
-3.5651639,-10.120093,4
-20.456821,18.741663,0
-28.781689,17.650164,0
-33.92925,-13.097539,2
-33.748505,-22.033167,2
33.26722,5.0429816,5
40.773018,-3.384904,5
3.5070217,46.10011,3
-36.194508,-24.892563,2
31.984522,7.7117386,5
-32.43738,22.293058,0
-29.740335,-29.974716,2
0.31381395,-40.982105,1
36.650032,6.3004537,5
2.9928098,40.87997,3
32.843838,9.903621,5
-21.70939,16.60951,0
44.7393,-6.4500194,5
14.770574,-30.313608,1
38.184917,-7.8298516,5
-39.514763,18.660814,0
-0.8063844,-42.8265,1
-28.989067,17.04133,0
-39.306404,26.202261,0
5.429506,1.0012072,4
3.7189875,-41.927624,1
37.784412,5.463224,5
-35.11947,19.08789,0
41.443047,5.361699,5
-31.37628,-21.061056,2
-34.82556,24.03873,0
19.452654,38.89072,3
-7.348627,-1.1824677,4
-0.0038854072,8.182841,4
14.222408,-32.541,1
-36.043564,24.82164,0
13.213838,28.844656,3
3.514057,-1.1858172,4
50.164097,-3.757076,5
-25.35012,21.488596,0
-37.967976,-12.75926,2
4.7318597,-4.6280403,4
3.4431806,0.77525735,4
12.940663,27.010967,3
-27.605629,23.059782,0
13.127825,37.461315,3
-34.525753,-13.749377,2
-25.709501,-12.970391,2
-25.411043,-22.259079,2
-24.586594,22.146275,0
12.024774,-46.02098,1
0.95520246,0.62299323,4
7.3139176,50.58667,3
7.6739874,7.03124,4
-0.41557178,-33.667885,1
39.850174,0.83722305,5
5.6766872,-45.55931,1
7.0698366,-40.714603,1
13.761456,35.706696,3
5.1500316,37.664577,3
-38.71939,-22.394598,2
