TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.661182,-32.736782,2
12.58733,5.9141297,0
-14.514959,-38.26969,5
29.615992,-32.138115,2
-27.7599,33.415344,4
-33.06423,-7.184734,3
41.810074,7.725111,1
-42.25698,-18.403383,3
-8.514991,-38.312805,5
-4.6196413,-48.43636,5
-1.2663091,-39.877995,5
-38.675602,-13.468616,3
0.30199444,7.0266957,0
-46.805573,1.8613971,3
46.266983,-36.33244,2
-20.347618,33.240833,4
-31.163702,46.58548,4
39.06816,-35.34893,2
-37.971134,-11.612988,3
-13.440844,38.06147,4
-59.854618,-4.161788,3
46.944843,15.14625,1
22.280777,-39.876263,2
-41.3251,-6.6068344,3
-38.404682,-4.355211,3
17.73089,-34.279594,2
-3.669589,-35.36615,5
38.87905,14.729647,1
0.21824984,7.1418185,0
34.26918,-37.377277,2
40.49588,8.880059,1
-8.5369,-40.60826,5
0.5939783,-23.860237,5
-17.50685,-25.814054,5
-5.6705785,11.710494,0
-34.387836,-1.199287,3
-42.592987,-13.003379,3
-13.974519,-30.358198,5
7.955084,8.579096,0
50.511696,12.395898,1
52.265804,5.1127853,1
41.95066,19.019901,1
34.68299,-40.358837,2
-30.769884,47.78944,4
-58.923035,-5.8432355,3
37.503746,-31.103539,2
38.906837,27.190271,1
-3.6958575,-38.360344,5
-44.698414,5.609385,3
44.745064,-31.881601,2
37.381397,12.026444,1
-10.584986,-30.356295,5
37.66106,-36.65416,2
32.881416,-21.554096,2
-22.400763,29.61878,4
-10.040285,-26.66005,5
-13.687036,-29.284105,5
36.298172,3.4641635,1
-20.618544,45.44152,4
3.8300903,19.88971,0
31.20672,-33.151356,2
-21.130617,28.643637,4
-14.788326,46.530113,4
-13.542806,48.706654,4
-12.877179,-26.997005,5
-7.9765344,-21.270985,5
6.808208,22.943205,0
-2.2821803,-28.670954,5
3.2904792,13.709783,0
-1.7018344,16.402323,0
32.03737,10.169369,1
52.818623,11.494279,1
-52.118988,-10.37175,3
29.106356,-38.86725,2
44.142395,11.690637,1
-38.186634,-19.464977,3
34.863228,14.276065,1
-27.46031,51.234478,4
12.864244,14.283032,0
-13.26078,41.818726,4
8.31837,11.969512,0
6.6841793,22.471483,0
-33.024643,-8.62615,3
-6.3238873,7.379706,0
-45.115856,-14.664537,3
-18.072247,42.02572,4
-53.746662,3.95368,3
-44.319386,-11.277828,3
-19.165493,28.606695,4
8.1728115,12.384244,0
37.205437,-19.279844,2
52.228474,15.136044,1
-36.469864,6.5546136,3
35.638622,-14.680323,2
-39.40453,-10.517873,3
-22.016981,35.903122,4
53.82194,15.342775,1
-4.434971,-45.34616,5
42.782806,13.3453865,1
17.390226,5.89407,0
-24.36539,-35.150036,5
-40.088207,42.66988,4
25.304058,-38.757214,2
-13.49109,-30.920834,5
4.9697266,-39.433754,5
-15.731849,53.462494,4
-11.917289,-36.676743,5
-34.424915,-10.935664,3
39.991234,26.641766,1
26.611359,-35.817566,2
-43.75289,-1.3963478,3
46.99524,4.536718,1
46.907833,16.399307,1
49.667294,13.162818,1
-41.794277,9.424818,3
-12.851764,-33.240128,5
3.4594085,14.196581,0
37.943516,-23.495945,2
40.723583,12.453558,1
-37.139248,-5.0173197,3
40.639366,-25.977747,2
2.4818494,-27.197912,5
9.856737,10.384958,0
51.062016,8.023299,1
-9.34943,-36.046036,5
30.455502,-24.352095,2
36.34253,-29.77458,2
31.860243,-22.79169,2
-43.543983,-2.057641,3
-41.845543,-4.062855,3
-28.159946,42.06095,4
35.694366,-36.93917,2
9.267938,23.54377,0
-20.976652,-37.755886,5
-0.90340006,13.356424,0
29.969301,-26.185228,2
8.596177,17.225304,0
-26.276386,55.901634,4
-3.1430032,-37.00688,5
34.57943,-26.3331,2
-6.754204,-28.888964,5
-14.804534,44.052456,4
-35.610744,38.097717,4
10.830218,7.4343467,0
53.108727,22.072292,1
5.831891,3.6752336,0
3.110454,1.3935511,0
43.958244,5.5327325,1
28.317783,-25.695482,2
42.263622,-35.426025,2
47.3279,24.670362,1
49.01472,17.356016,1
-2.2369473,17.90067,0
-35.926414,-6.511612,3
47.20734,9.480247,1
-38.760902,1.0029825,3
-47.31677,4.9737616,3
53.778057,9.357146,1
1.307212,9.6016865,0
42.874344,-27.570444,2
-19.279047,34.392673,4
-49.749733,4.4059515,3
4.5139,16.46343,0
-23.18268,36.39543,4
-44.06377,1.0482033,3
57.48417,23.593967,1
-24.22559,30.580687,4
33.895966,-31.245783,2
-13.486343,-24.927946,5
-5.795478,-22.389965,5
17.790127,-34.090473,2
4.0022693,-39.887764,5
-5.1978955,-21.140463,5
31.689089,-22.886019,2
-37.440933,43.303436,4
4.8710003,-42.561436,5
50.331627,11.850879,1
47.518047,2.3681643,1
-47.691288,-5.4833245,3
11.638575,0.64627165,0
-22.877142,41.135136,4
23.658865,-17.049562,2
-3.6107316,-46.312378,5
-29.274452,-8.856884,3
-6.064476,-30.95434,5
48.500572,9.099703,1
48.504234,-28.579296,2
-44.41633,-15.709758,3
-0.9758777,27.790848,0
-39.506287,-10.545654,3
3.0294578,18.834719,0
-42.722664,4.1541862,3
-48.354836,-14.32856,3
-16.125046,-49.30716,5
-25.806808,39.989635,4
45.053402,3.2009263,1
12.182906,20.3203,0
-18.271154,39.75432,4
0.2795128,14.751412,0
5.1237965,12.428011,0
33.613953,-26.638668,2
-21.862349,53.830986,4
1.9801004,17.42084,0
4.909162,18.226614,0
32.138298,-28.626978,2
-4.982876,-38.60574,5
46.119205,11.921557,1
42.932407,17.751637,1
16.82927,14.634784,0
53.234978,5.7587633,1
46.681263,14.115037,1
13.447168,11.883627,0
24.564072,-24.161528,2
26.861582,-26.503136,2
11.185136,8.165321,0
-8.692422,16.566406,0
-19.608017,-40.532978,5
-41.18427,-0.9361628,3
7.240325,17.251669,0
48.661594,4.923199,1
33.25121,-38.626602,2
-35.65947,-11.022777,3
30.858019,-14.825278,2
-20.29958,26.535864,4
24.25345,-21.96068,2
-17.273315,27.629255,4
-38.286064,2.1093504,3
-49.227894,4.311538,3
35.900963,3.7965567,1
-21.321344,-32.34819,5
-44.37367,4.334278,3
-21.250563,-31.659912,5
-18.306438,50.08802,4
22.494183,-36.945972,2
-19.263023,-25.93151,5
30.898714,-42.262695,2
-37.54914,9.550928,3
30.127653,-15.946186,2
36.83249,16.834057,1
-16.086517,39.792736,4
52.117874,6.925167,1
-17.268906,-33.17151,5
1.8360989,7.7333465,0
25.24157,-42.451233,2
-36.79095,-9.709408,3
51.90779,20.578997,1
39.630356,10.776596,1
-7.6470037,-37.982304,5
-52.62097,-10.5263815,3
-13.030116,-42.044083,5
-4.039921,-25.365265,5
6.8771677,2.1528761,0
10.2445345,4.4667506,0
-14.52498,-36.64508,5
-43.868893,2.8713295,3
12.514956,5.6976156,0
33.791454,-26.490381,2
2.2531433,1.9472544,0
-41.330475,-9.029226,3
39.512985,18.831362,1
36.081184,20.43352,1
-18.725843,33.277897,4
30.002392,-25.04996,2
9.450872,18.428617,0
40.387253,10.649529,1
49.561607,24.16494,1
-32.463837,49.167168,4
8.000928,-1.597567,0
17.843092,-24.045282,2
-10.728458,37.140793,4
-21.963951,-43.436478,5
-36.954758,-6.565629,3
45.15856,21.129263,1
39.4823,-22.755184,2
-15.429229,48.675133,4
-0.57598,10.147075,0
-22.51642,52.022804,4
-36.85119,2.9635403,3
10.06488,15.279624,0
-41.237003,-10.978091,3
-1.6782506,-34.344357,5
-50.43203,-4.1020713,3
-3.0948007,15.208545,0
-11.28563,-50.930485,5
-4.008571,4.350405,0
-54.984337,-12.306213,3
-45.854477,5.7372303,3
-7.117612,-29.276005,5
-23.748571,44.352646,4
-50.21949,-18.839191,3
-42.281467,0.8298221,3
7.40409,17.051674,0
-36.11209,-10.116104,3
49.340797,21.354887,1
49.758717,25.258953,1
-54.116024,-7.603572,3
-11.403987,-24.639153,5
34.96495,12.396584,1
3.3753338,27.04743,0
-58.563385,0.5179369,3
56.360348,16.480642,1
-42.426052,-2.6788023,3
40.415493,21.569773,1
-42.645046,-11.493215,3
-31.81726,-0.20775379,3
10.990245,17.002232,0
-5.529355,15.696558,0
-33.441467,36.63053,4
-11.090727,-51.013603,5
-27.023758,35.865334,4
-40.020184,-8.045188,3
-9.187635,-34.799324,5
0.16977617,11.606597,0
31.317364,-15.319133,2
43.279358,1.7058778,1
-3.5793874,6.8078313,0
44.868095,-18.572735,2
-7.4384723,-0.11564321,0
-23.55901,28.0494,4
-5.9855223,-31.005638,5
5.702253,-33.867817,5
-44.520454,-15.441719,3
19.690739,-35.95411,2
36.692986,-37.61691,2
-35.982086,-5.1099916,3
-33.45428,1.349215,3
-9.9536705,10.42874,0
-46.83601,-4.99108,3
-25.930058,42.78208,4
-14.546901,43.62391,4
-0.38071728,1.1323043,0
-8.001594,-37.788296,5
41.728283,26.72427,1
-51.526356,-1.05779,3
40.115433,-30.177717,2
7.002376,27.225302,0
12.486297,13.990492,0
24.772078,-25.955933,2
-9.967229,-48.070095,5
47.01222,7.5849857,1
3.8771503,18.02728,0
31.970793,-29.150534,2
34.33343,-30.827961,2
-40.617695,0.671849,3
23.364311,-33.681263,2
-4.989019,-36.307903,5
39.38403,-25.491468,2
-3.7753744,20.939383,0
-29.391426,34.62862,4
-9.186095,-33.23439,5
-37.623238,3.8033998,3
31.23254,-18.988241,2
-39.867752,-17.326551,3
51.361713,-1.4432126,1
-0.21141167,18.120539,0
-45.99809,-16.625778,3
-13.395481,-23.185543,5
-9.594459,-37.09092,5
35.37662,17.667402,1
-5.5832896,-27.616152,5
-8.875175,-42.079144,5
-9.641207,-32.44818,5
20.23159,-36.150482,2
-3.026353,-39.770554,5
-6.2290382,-43.975666,5
-32.637577,49.999466,4
44.047237,-38.47329,2
33.606087,13.573756,1
23.231562,-39.22849,2
50.891346,15.304955,1
47.311813,11.664376,1
37.51589,11.521988,1
-23.178488,27.569418,4
34.448685,-16.65473,2
47.65498,22.737381,1
5.3663254,9.576737,0
-3.9442503,-43.647713,5
-16.097588,-35.392765,5
48.385113,14.374718,1
-9.351285,-27.648848,5
-20.036934,-29.376493,5
-44.82499,-12.902758,3
-49.676075,-4.17741,3
-1.7789785,-29.80186,5
37.143837,-28.216288,2
28.679544,-34.054028,2
33.139614,-44.826904,2
-26.021929,28.68953,4
11.556005,6.7855515,0
-33.147327,35.74112,4
0.65471494,-41.498287,5
-5.043507,-36.474266,5
46.956406,12.838839,1
-56.86447,3.314058,3
5.6544943,0.5949202,0
7.369715,20.474033,0
41.21958,-37.321053,2
52.261036,18.531837,1
58.13793,3.1629992,1
7.2326336,1.861457,0
40.869053,-33.77133,2
33.142563,-30.220232,2
19.958765,-29.281675,2
-4.907307,-41.933052,5
22.948406,-26.715223,2
-16.08701,-38.76607,5
-20.118168,40.808178,4
48.591408,7.43042,1
45.876926,24.54881,1
-29.010107,-8.880282,3
30.015888,-24.833012,2
-4.5347953,-28.501947,5
53.515953,21.932257,1
-7.667705,-37.834183,5
36.09959,-29.706413,2
-6.259448,5.4388475,0
-18.609936,38.388077,4
16.773552,15.010788,0
-41.35445,-8.214122,3
1.5402474,15.295655,0
38.561268,10.620116,1
-39.136963,32.28305,4
-24.378693,52.0482,4
-44.57227,-13.101783,3
6.8282447,1.2229027,0
32.27017,-30.003927,2
-14.733319,-52.238544,5
30.380024,-28.553337,2
6.7313604,9.166745,0
-39.45893,34.89155,4
35.531105,15.722335,1
-22.138636,42.38816,4
-17.455963,-33.531868,5
35.517986,-27.683214,2
-6.1814213,-46.733162,5
52.179287,18.739355,1
-37.118557,50.516743,4
39.36661,-21.020596,2
-33.15527,-11.900056,3
-40.43644,6.7340894,3
-24.16842,-34.979813,5
34.461372,-25.409716,2
-15.470884,-28.196234,5
-25.40081,36.988327,4
-7.779526,-34.61994,5
-37.27625,-4.9274693,3
35.218884,-25.365454,2
-35.18764,45.809788,4
-17.386497,44.545353,4
52.016285,29.281475,1
40.41109,4.5016723,1
-37.657284,-3.3200147,3
-34.718643,-4.8221865,3
40.037426,-37.510216,2
30.692474,-27.070713,2
38.859924,8.138407,1
-27.223505,33.53172,4
29.158857,-24.880592,2
54.019043,19.01261,1
-36.623825,44.757965,4
-9.169733,-35.906963,5
55.878624,13.123068,1
10.257268,4.4570622,0
9.152161,21.282269,0
52.608982,15.699303,1
3.4720101,16.336454,0
-42.69703,3.9604292,3
-21.54468,-27.474075,5
9.857979,23.4232,0
24.651283,-33.302692,2
46.97928,23.249632,1
28.038952,-24.563934,2
-17.541689,30.313688,4
50.636677,1.4077637,1
-27.389862,32.93766,4
-22.731922,34.7533,4
-17.334784,-38.22804,5
-18.801702,-43.383125,5
49.318924,7.559962,1
-34.793137,-13.537187,3
44.120045,25.065632,1
17.82108,14.562075,0
31.767359,-41.101494,2
-30.617496,44.92012,4
8.247468,14.639937,0
-19.868954,39.458088,4
-18.78882,-36.939518,5
38.89084,-26.069767,2
-41.48981,-14.852566,3
-38.62215,38.675755,4
25.870522,-32.600945,2
-32.06505,-1.9930004,3
2.659986,25.894926,0
-19.524487,-48.668865,5
25.136938,-28.143566,2
36.783894,15.379622,1
45.35317,-37.34999,2
5.5245585,16.063547,0
48.591545,13.0427475,1
46.91752,19.318827,1
-3.377859,-32.86314,5
-32.99297,-16.070177,3
-0.99231243,12.280707,0
-0.8896068,-32.522526,5
-23.604364,37.823444,4
19.779444,-29.396646,2
35.66694,-38.127087,2
38.361614,-29.291468,2
-11.927888,-31.060415,5
60.063816,17.0601,1
7.0222244,8.045568,0
-30.851011,50.604774,4
43.54001,-35.317448,2
-21.824892,42.2673,4
53.32456,20.231752,1
40.251637,7.1749887,1
34.69691,-34.246635,2
-3.5363083,6.633909,0
-27.4308,25.909622,4
-0.1857806,-24.048185,5
-26.52925,38.372402,4
-11.747501,32.705196,4
-32.409134,40.416954,4
-5.0168133,24.613016,0
-50.705204,-7.4809775,3
24.37251,-27.518726,2
-46.751205,10.011597,3
-26.568886,33.438168,4
-29.35535,49.504406,4
-4.3840923,4.9770055,0
2.6350074,9.771138,0
51.980583,15.853476,1
30.96321,-37.22659,2
-23.480122,40.60986,4
-49.26682,1.5602264,3
26.66812,-15.683556,2
-17.388357,30.051088,4
41.69004,-28.251665,2
-24.560009,49.600952,4
29.199814,-32.780663,2
2.6723983,25.430424,0
-9.730129,-52.06559,5
-0.59528875,-30.03407,5
10.510536,5.7373857,0
1.5320126,19.960571,0
-57.250835,-0.8085878,3
43.69584,19.387287,1
34.694473,-33.038456,2
-39.94995,-0.33562696,3
43.264153,-26.709593,2
-6.1525793,18.36042,0
47.066887,11.380648,1
-23.340784,36.31061,4
37.87155,-30.731163,2
-14.508928,30.618692,4
24.958977,-25.19475,2
-31.816341,51.312492,4
-39.3504,-3.535116,3
-34.36516,40.745113,4
50.527493,10.827971,1
-42.819977,0.91713446,3
61.623905,15.0706215,1
3.4994335,22.134192,0
-30.444818,30.588982,4
10.412454,8.868097,0
-38.57122,5.434801,3
9.121599,7.49072,0
3.2752202,16.317183,0
40.816658,12.2071085,1
-35.533016,33.784534,4
-28.60338,29.251602,4
29.109415,-34.458233,2
-4.136796,-38.6639,5
-41.069885,-13.078332,3
-14.391696,-41.00845,5
-28.0118,54.30521,4
-19.40276,34.073765,4
44.11784,17.302752,1
35.551582,-19.063646,2
25.442623,-34.094975,2
26.046633,-23.825611,2
-12.182941,-32.55378,5
7.6155715,20.5499,0
-47.391968,-9.290265,3
47.647007,10.186938,1
-9.100471,-33.31981,5
-0.027742926,-25.653458,5
-28.298615,38.73935,4
-24.700766,45.796772,4
-28.686106,45.335644,4
-1.3151206,2.60564,0
-23.37611,-39.450653,5
5.5692406,19.067724,0
43.903233,4.897618,1
-3.4637058,-48.922924,5
-37.356583,34.491734,4
6.3557534,13.948089,0
5.1962295,12.400516,0
8.219237,11.918086,0
52.929554,6.955848,1
-20.11284,35.173283,4
-10.527064,-34.887753,5
5.884124,9.191524,0
-53.365498,0.6122564,3
10.105026,19.581877,0
33.22837,-34.64741,2
-1.567288,7.0266724,0
4.880268,18.165224,0
-4.2620983,-24.923994,5
30.825533,-33.771835,2
-13.186226,-34.61474,5
-0.79416656,10.320717,0
44.203083,25.382767,1
-38.453682,-4.6770735,3
40.623783,4.588588,1
-4.2218995,-25.120054,5
-2.3899975,-29.727852,5
20.342735,-36.044357,2
-43.654003,-17.33281,3
-42.8609,0.89354604,3
46.508923,9.331796,1
-40.803764,5.2401037,3
36.369583,-39.914803,2
38.024776,13.850584,1
-8.45395,-37.566826,5
28.034435,-29.498106,2
-38.719315,-5.661402,3
-2.8911738,9.38449,0
-19.496511,46.876232,4
-35.105064,31.270746,4
4.721686,2.3110476,0
-45.323452,-14.385788,3
-10.227937,-28.148493,5
35.16391,-22.30917,2
-54.71798,-9.877824,3
-15.227247,48.801865,4
-24.04407,57.34461,4
-44.284393,-3.3470643,3
-26.11043,48.822887,4
-21.591084,37.216373,4
-6.3757434,23.757769,0
46.91986,4.718816,1
27.175537,-30.274824,2
-6.650388,-38.306705,5
-39.01065,0.7739243,3
-8.161731,12.14352,0
28.962717,-38.882607,2
-31.536924,-5.2397995,3
2.3834562,-36.40057,5
6.5523796,2.2469206,0
-4.3716245,19.231218,0
39.186363,-25.99725,2
48.15251,17.107325,1
8.196316,20.51515,0
-47.27028,0.44904864,3
-29.324024,50.10186,4
-34.58101,36.41673,4
46.82687,19.224663,1
-0.873262,-45.709717,5
-27.036968,42.74539,4
49.60521,13.966267,1
57.66694,6.581811,1
-4.2742033,-28.358507,5
-33.942787,43.35713,4
7.184397,7.0429773,0
3.399438,13.481691,0
32.792694,15.514246,1
-20.424658,-39.99428,5
-3.461998,-43.44209,5
-18.90481,53.793823,4
-21.355728,46.5311,4
-46.230026,1.8143995,3
48.06106,30.217834,1
-20.389568,-31.023083,5
9.986587,19.497519,0
28.300907,-30.340313,2
-31.820545,41.32474,4
-14.706347,36.463272,4
-13.65439,-42.413597,5
8.749689,12.060836,0
39.116768,-32.762054,2
-42.946705,-9.033209,3
4.3904195,-34.725616,5
-27.669823,47.6067,4
-31.122658,33.20435,4
32.70035,-25.718914,2
-39.620605,-8.845166,3
45.772827,5.468206,1
-12.780743,39.816967,4
-50.40684,-5.766482,3
-33.99175,34.64057,4
10.838136,8.470438,0
0.36486688,12.742764,0
-45.368866,-5.8135605,3
9.760683,25.812565,0
30.759748,-37.166103,2
-14.207163,-34.26744,5
-16.771042,-44.69005,5
41.78492,5.437635,1
-34.354515,34.467297,4
-56.800453,3.3963609,3
47.195393,22.569027,1
36.562897,-31.23784,2
-29.08058,37.673573,4
-31.978903,34.504982,4
39.26516,-15.082955,2
-14.981145,34.470722,4
-25.184381,53.146683,4
6.180918,-3.1569686,0
-7.86909,2.9300694,0
23.275097,-39.254257,2
40.090622,-28.773903,2
-15.954063,-32.82042,5
42.461002,-29.676094,2
-14.649135,-26.62219,5
-35.38794,43.771503,4
34.466103,-40.50978,2
29.74101,-39.899086,2
-1.2438177,14.087152,0
-13.208653,-35.605843,5
-13.982644,38.556484,4
-17.723162,37.156803,4
-38.42623,2.087507,3
-3.2237818,-31.61383,5
-46.823708,-4.365179,3
-10.363612,-45.16994,5
51.654587,16.502241,1
-6.828491,-36.51238,5
-44.433773,0.8171158,3
-45.19087,-8.322936,3
-26.80612,45.668987,4
-32.334263,32.6687,4
10.485271,3.087129,0
43.257393,11.617996,1
-7.238178,15.248858,0
-9.256578,-30.056103,5
0.0050218143,-33.57265,5
31.615566,-35.576458,2
-51.335953,-9.601096,3
-45.31603,-2.2603257,3
-21.80464,51.24453,4
-6.611183,13.374974,0
2.024748,7.1138535,0
3.9643288,23.850035,0
44.2225,13.338761,1
-32.677235,3.4840972,3
25.088472,-28.958338,2
29.808027,-39.79581,2
36.53262,-27.45627,2
-4.3869877,-42.17658,5
0.41726544,12.684746,0
9.272137,11.086594,0
44.516224,7.6257744,1
-21.219978,46.386154,4
-43.330627,-6.73679,3
42.942772,-35.101433,2
-37.091293,6.9675303,3
39.20559,11.476469,1
30.0902,-30.527191,2
-28.773966,35.07866,4
50.53163,18.02374,1
-21.35425,32.148922,4
-42.716972,-0.54383194,3
-16.687288,-49.463478,5
-16.572577,32.1847,4
4.4486833,11.188542,0
-11.080557,-38.1874,5
-6.422741,-24.789288,5
-49.547623,6.673393,3
-37.77647,-15.22081,3
10.499913,15.35138,0
49.964153,21.852028,1
25.683708,-34.592022,2
44.886124,7.4908266,1
-24.991798,36.63143,4
4.5852714,21.03695,0
-36.2627,-6.376183,3
55.484344,17.832357,1
-8.291278,-35.425568,5
-22.793556,47.70009,4
-31.219791,33.09693,4
40.62155,18.149931,1
42.923798,-33.710472,2
9.813858,1.8862755,0
-21.37567,-27.627836,5
5.6206512,15.760257,0
-46.229233,-16.700205,3
33.699306,-20.828018,2
-20.38583,31.93098,4
-3.990599,-39.779274,5
4.368879,12.972344,0
-30.001074,41.401623,4
-14.464389,-38.654327,5
-22.547523,38.844593,4
-40.812374,-11.054845,3
-36.318935,44.018627,4
-37.913197,-0.108312,3
-5.087784,-38.37971,5
-39.82965,-2.412245,3
-7.2428007,16.100948,0
44.344593,-37.40976,2
0.6022402,-41.42133,5
-7.9476137,-41.07446,5
27.954046,-37.14556,2
-19.723787,31.299532,4
1.9777378,-37.83748,5
30.51537,-30.805283,2
-57.6642,-8.9171715,3
6.169324,5.2935967,0
-4.658591,-48.701283,5
-2.2422907,12.356548,0
37.493313,-37.32745,2
46.507675,-31.590342,2
23.999548,-23.361778,2
43.390507,9.012645,1
17.18741,-31.301554,2
42.295444,14.695825,1
-39.73033,9.590052,3
45.15718,-21.281654,2
0.17647935,-33.269085,5
-25.309309,44.429203,4
-39.68129,-11.191192,3
13.290608,21.219246,0
-54.568977,-17.78555,3
-21.904772,40.369926,4
6.153867,22.54406,0
35.746544,-41.056606,2
37.205013,9.470515,1
54.2248,24.16186,1
-5.976759,18.30244,0
-25.718477,49.200535,4
-20.796146,42.209583,4
31.320374,-28.516378,2
29.637241,-31.093128,2
31.187769,-22.31161,2
-54.49248,-14.787844,3
27.099863,-36.625877,2
-45.389286,-12.30854,3
58.499714,12.755582,1
17.685635,9.885623,0
39.92943,-27.810583,2
26.295418,-24.086317,2
29.173826,-28.872623,2
42.784138,11.804136,1
-21.554392,45.049316,4
-9.194325,-46.159378,5
-3.075828,-31.43812,5
27.80932,-37.447556,2
-17.570662,48.125793,4
12.782355,10.690006,0
-47.120255,-9.58269,3
-31.439142,36.62894,4
3.3549628,-34.112045,5
2.882071,-29.767056,5
-27.871132,46.255005,4
10.750888,9.04328,0
-44.382015,-8.010519,3
-33.700016,34.11322,4
-5.7813587,-30.782097,5
-16.734024,-27.025858,5
-37.74684,-1.9708148,3
-29.527176,38.45897,4
46.384106,12.910589,1
-23.639456,54.667408,4
-17.750511,33.829704,4
35.73134,19.676308,1
-37.94007,42.213596,4
-49.96992,-16.76952,3
52.26589,10.970509,1
-19.539682,42.849754,4
-54.56125,-17.811949,3
3.0950856,7.6432686,0
-7.30562,-31.534336,5
-54.714066,-1.9260157,3
-5.297425,-32.54016,5
42.271618,-32.22004,2
-5.084072,-33.958878,5
-2.837206,-22.335787,5
-36.20206,-14.328881,3
-9.315962,-25.940147,5
-49.73856,1.2770013,3
48.88965,12.386432,1
-52.613018,4.9096026,3
38.32394,-37.30972,2
-34.06724,-7.9468117,3
35.424664,12.539742,1
41.875507,12.298445,1
-3.3506517,12.134088,0
-2.422533,-42.06413,5
-56.109222,-3.6857386,3
-35.462833,-4.4641833,3
-32.68643,40.40988,4
53.7047,14.334299,1
36.09372,-20.371061,2
15.569999,20.747309,0
-38.85986,45.612953,4
55.509197,5.009771,1
-24.92444,46.779915,4
-4.9769945,16.61437,0
10.190388,15.228973,0
-21.540804,46.342274,4
41.856255,-32.49587,2
-2.5552106,19.906948,0
13.879375,6.938181,0
-32.531956,45.299065,4
-3.1163566,-47.262875,5
-49.70458,-9.384683,3
39.99229,-17.360767,2
18.918411,-24.190397,2
33.619797,-28.436323,2
-31.799383,42.30804,4
-56.61562,-14.161893,3
-40.185867,-4.1203823,3
-46.37437,-4.6709757,3
52.578182,3.2470229,1
-4.0921946,21.405273,0
-18.638687,31.498993,4
47.69195,4.6776347,1
-39.02062,-16.06118,3
-13.993323,39.010414,4
-12.327883,-35.651222,5
-8.675823,-41.059196,5
-20.125683,-42.137024,5
-0.33579212,22.619686,0
10.844643,4.3868375,0
-40.96301,-5.2432814,3
37.537254,-44.681076,2
6.7670994,15.314275,0
-9.391104,41.55239,4
-45.720306,0.33892193,3
-18.231255,-29.841064,5
42.899696,-32.14798,2
3.5970547,0.60250044,0
-30.963741,38.37008,4
53.887802,12.919534,1
-18.789474,-43.479305,5
37.429714,-25.468803,2
36.637833,7.322373,1
-42.081886,3.2150967,3
2.8874786,3.1219997,0
26.966385,-26.55648,2
9.039305,17.952106,0
-25.837912,47.042576,4
0.1708936,-32.357273,5
-7.0312576,11.252835,0
30.411123,-32.801643,2
38.667862,12.265355,1
-11.603922,-41.656124,5
35.86052,-35.0488,2
49.88707,13.899887,1
-11.332407,-34.990376,5
-38.472134,-7.3621817,3
-29.453339,43.079002,4
-10.258035,45.06314,4
30.59102,-23.578283,2
54.2195,25.838955,1
48.15014,14.766813,1
25.215733,-36.279797,2
3.0841374,-31.078947,5
-12.537109,43.978817,4
-10.137167,5.7838154,0
5.3798156,10.15122,0
26.514328,-38.717583,2
26.880943,-31.837856,2
4.0353937,-33.73252,5
-12.756719,-34.946,5
-55.247887,-6.053064,3
33.79766,-19.481339,2
2.6842468,-38.036488,5
7.0727744,13.367955,0
38.30569,-40.00325,2
56.145744,13.036352,1
-3.9442728,-41.343826,5
-36.776226,-10.25764,3
-22.11865,-43.55726,5
-4.0843554,25.231089,0
-16.435194,-33.825607,5
49.0647,19.512032,1
-18.78089,-36.822212,5
1.9321434,20.03012,0
51.972294,29.263792,1
4.836576,9.6260395,0
6.0660825,22.218985,0
-32.618633,38.232094,4
50.18916,15.956718,1
-15.793749,-31.641495,5
0.27505943,22.479692,0
-6.8364553,-30.01696,5
29.032284,-31.665827,2
14.761813,2.7842233,0
-32.852833,-14.860746,3
-22.793268,48.134155,4
-34.350964,51.58473,4
43.621414,0.572305,1
14.713453,11.258606,0
-35.736305,-17.390568,3
-28.155243,38.315205,4
-23.294678,-31.008999,5
-6.3380904,13.208157,0
27.336332,-35.007195,2
-20.368954,37.59063,4
-27.677944,44.514008,4
-29.749426,-12.188382,3
10.241544,4.424552,0
-44.34588,-15.792469,3
25.940008,-35.045135,2
41.61796,-29.263653,2
41.52808,-33.479702,2
-2.3672338,20.139114,0
36.346077,19.752785,1
-21.57563,37.505493,4
-60.689957,-8.965844,3
-22.314386,53.380444,4
56.34872,6.2180905,1
0.6960093,-33.006374,5
46.296482,25.554419,1
47.8793,15.364606,1
-32.3207,0.33083326,3
-46.555515,-3.9962876,3
30.796284,-30.19319,2
47.269947,21.996264,1
11.397606,9.137888,0
-20.000347,45.083862,4
-25.755419,46.07429,4
-2.1552541,-39.456394,5
-18.888592,-36.686157,5
-1.376424,6.7514167,0
39.68872,5.9460545,1
-29.709831,-12.065659,3
-30.300312,48.083927,4
-14.714082,44.51311,4
-11.787672,47.556034,4
-11.841607,50.302166,4
43.984188,5.892112,1
-13.309515,-24.645435,5
-14.304741,-22.979141,5
-45.169506,-4.9223332,3
29.596888,-19.502264,2
13.384416,17.859335,0
24.183092,-29.794863,2
-53.985966,-14.633544,3
-4.258074,-38.271492,5
37.67024,-20.31402,2
36.793747,-25.85913,2
-6.6901364,-36.651943,5
53.65386,0.1742522,1
-16.479155,-41.16006,5
48.427517,-0.6867605,1
49.453175,3.0909047,1
-19.873663,-28.88877,5
-36.098545,-14.685172,3
-12.37364,43.870045,4
-9.202827,-27.830673,5
