TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.885569,-63.70802,2
35.499702,19.408215,4
46.084118,-24.975718,3
-73.11394,10.706624,1
54.628727,-34.695457,3
-4.760573,-11.418806,5
-0.80319,7.65776,5
-13.491316,-5.7303944,5
59.149403,7.5702105,3
-22.190763,67.249214,0
61.809902,-10.610731,3
15.997548,-78.106636,2
16.49048,19.434483,4
31.151493,54.068645,4
21.007523,-76.20949,2
61.858395,-13.748168,3
11.600583,42.095963,4
83.42191,-0.46572933,3
-70.2842,9.491421,1
21.656673,-75.369064,2
49.8067,-15.815288,3
48.19709,-18.18371,3
16.866686,-57.12001,2
-14.097171,-11.630404,5
-47.13106,7.569755,1
-22.256239,67.31276,0
13.868495,-63.008953,2
-51.419647,-0.5433088,1
-8.559895,3.5114453,5
0.0982639,4.208589,5
3.714024,-23.613266,5
0.18053532,51.71343,0
31.468443,-15.793325,3
67.07873,8.169505,3
2.6500294,-20.63815,5
-20.513868,59.276558,0
-81.36365,5.636525,1
-46.710857,16.7313,1
-48.860184,-2.1570063,1
31.719664,-70.30207,2
34.660095,58.467003,4
82.12274,-2.5266018,3
6.1795855,-66.87229,2
-57.09966,-22.623,1
-6.243557,-4.9358363,5
56.467365,0.8211028,3
-1.6492649,-80.2069,2
-50.93489,7.87767,1
-24.088104,-42.589764,5
6.219002,-75.81935,2
24.29328,-61.411285,2
31.339752,28.565166,4
-8.470495,-18.359722,5
-25.492153,0.51463306,5
-43.139095,7.7282963,1
17.977999,27.791636,4
-29.803055,73.058426,0
25.115007,-62.622524,2
21.948164,10.424962,4
14.127381,36.52014,4
25.99137,34.87013,4
-20.63305,-22.632765,5
-27.053818,-46.188286,5
-26.847782,34.991585,0
6.3345156,-7.609787,5
-13.644494,48.938866,0
-7.4518876,65.817245,0
-63.393936,-14.466867,1
-80.55864,8.475954,1
50.196644,-29.441559,3
33.10739,-50.27371,2
-45.882565,14.095132,1
57.440662,-32.321247,3
-53.902714,-4.4567604,1
24.82273,50.4685,4
-18.131182,58.08803,0
8.20571,39.734444,4
-18.841885,52.219326,0
-16.064583,72.28175,0
41.88123,-29.300854,3
-6.136323,33.301025,0
53.502506,-6.6623516,3
38.66725,27.646318,4
60.019325,-1.8887259,3
73.41308,-17.872293,3
35.125114,34.375675,4
-19.817616,53.366825,0
14.96517,-76.08392,2
-77.63261,-8.095165,1
39.46089,-5.679414,3
19.663282,-43.485367,2
66.14657,-17.74017,3
33.994495,33.23324,4
-66.285324,21.860252,1
-13.411506,-33.002365,5
-52.35053,14.025718,1
-48.28166,46.546627,0
-31.294415,1.9239883,5
20.336948,54.04468,4
4.5273056,-78.35112,2
1.634037,-20.446457,5
13.348373,-13.2334385,5
5.122048,35.774235,4
-11.687968,-20.5974,5
49.80246,-24.836441,3
-66.84664,-16.755701,1
24.061619,-50.181942,2
68.665245,-5.4179916,3
-55.912086,3.5966523,1
-61.156082,-6.373097,1
-78.70766,6.605701,1
79.59399,-20.140274,3
-6.8262525,-10.88188,5
-13.011094,48.983276,0
6.5612593,-70.56519,2
-50.472233,9.060599,1
61.463894,-5.8356876,3
10.406074,-57.74861,2
-3.6164782,12.351657,5
-15.2289295,51.555695,0
-64.84717,14.5924015,1
7.944349,-17.85907,5
5.1459413,-37.951103,2
2.3511977,-67.96932,2
10.7288685,-41.0524,2
64.75498,0.567575,3
45.649082,1.2379061,3
37.354733,40.48389,4
13.883408,-73.542534,2
-34.5251,64.54504,0
-31.457047,-2.9650943,5
-28.069296,62.869965,0
10.269823,-37.518845,2
-15.770648,66.6169,0
41.95918,39.23166,4
-15.315763,-8.911851,5
13.172389,-59.23295,2
7.618599,-13.858965,5
16.765335,39.04517,4
45.691586,25.089163,4
-3.8211746,63.51543,0
-73.886536,20.965816,1
-15.399547,54.437065,0
-25.821087,50.419846,0
-58.41643,15.058492,1
22.660368,-37.939198,2
19.028273,-77.75165,2
-84.98544,-6.451903,1
-73.120674,-6.5316343,1
-32.786133,43.96409,0
43.69962,-18.198153,3
-61.448956,-2.7588577,1
48.26482,-2.7231617,3
58.34309,-9.833076,3
-72.61842,14.326493,1
-8.823013,42.294796,0
-5.9293494,-64.240715,2
20.969482,16.199411,4
34.927864,-25.074526,3
-31.76065,66.84297,0
15.44962,26.582012,4
39.10556,-10.041856,3
-75.06434,28.203474,1
23.138842,18.705141,4
13.863772,-49.00729,2
-8.604166,-4.1353817,5
-9.168055,-36.092705,5
16.664932,-56.487396,2
13.615616,-11.679088,5
-31.973063,-32.37399,5
11.184812,-40.82031,2
34.45838,52.298634,4
-25.324387,-5.274106,5
-81.97172,5.496973,1
-64.8967,-1.4281805,1
63.366673,4.1190925,3
-27.829412,32.27437,0
31.863087,39.309166,4
16.964672,-60.30147,2
-12.6970825,-34.783157,5
55.79178,9.82186,3
-22.04558,-18.787498,5
-54.761234,20.158028,1
38.329514,-68.37146,2
52.459923,-7.1933393,3
6.2088,74.608025,0
66.39973,-17.557823,3
-28.466837,72.75905,0
75.15474,-11.220674,3
61.204754,12.45778,3
-29.561485,-41.243614,5
26.258667,35.44841,4
-52.758743,3.5249603,1
-30.388283,34.529392,0
52.057026,30.554352,4
-32.76835,61.82912,0
-15.8856535,58.188797,0
8.431583,-54.204426,2
44.000446,53.45354,4
-11.931358,72.12969,0
-24.853931,73.873665,0
1.0171909,-46.95799,2
-4.1757755,-5.8112183,5
-66.19808,-4.842753,1
-52.944355,-4.105892,1
-34.379612,71.09047,0
-59.639614,-13.11973,1
-68.03716,9.502648,1
-3.7607055,63.597427,0
-8.270434,-56.807198,2
13.082136,-34.406357,2
-2.680375,48.383083,0
-11.90169,73.08177,0
-30.581358,-19.989319,5
61.26671,-28.905052,3
-7.9879265,58.87311,0
-56.4579,4.470002,1
15.198838,-64.543915,2
59.965908,-31.377563,3
14.807095,-40.062065,2
16.093813,11.43483,4
-10.657235,-53.359787,2
6.32296,18.87405,4
46.205585,3.124202,3
34.574017,-24.590353,3
-44.248318,8.267231,1
-10.33029,11.380203,5
55.015846,-17.754152,3
-9.642484,10.510815,5
16.855446,30.646465,4
26.363441,-59.555817,2
-9.9343195,-11.802682,5
30.56982,-75.089195,2
30.830675,-9.99913,3
13.636619,-53.765575,2
-46.732204,23.156723,1
52.322857,26.77876,4
-64.5893,16.666431,1
-21.662891,-9.943027,5
-24.33091,38.403618,0
16.728992,-39.617386,2
42.64344,-23.307325,3
-49.29011,-12.230139,1
-52.76992,7.7546487,1
-3.980838,-9.819472,5
62.335426,-5.3362346,3
8.929025,-16.79664,5
-18.74066,-27.014147,5
-37.75433,37.67309,0
-2.9361115,57.705227,0
-6.553173,-6.7571435,5
73.59554,-13.166554,3
-29.664602,53.957813,0
8.442435,-54.19458,2
-27.021786,51.356594,0
59.549816,-1.8013641,3
-54.824486,-13.33294,1
-40.421494,-1.1468786,1
18.292406,15.634774,4
15.514518,-44.1922,2
-18.385815,69.48872,0
-52.722336,8.591728,1
-78.32806,1.2282755,1
34.363914,59.81227,4
-35.625477,31.226385,0
4.5813613,-59.201622,2
8.143032,24.253002,4
-36.372005,-13.05248,5
41.74854,-16.741507,3
-84.09433,-6.9037743,1
-2.5705047,-67.43857,2
12.674179,33.57579,4
-24.597012,41.085938,0
40.0192,37.103413,4
42.367615,-1.189841,3
-12.812424,73.27344,0
62.310696,-1.6106808,3
-20.783772,-30.782871,5
75.49895,-28.655743,3
-10.392954,47.04908,0
-13.965558,14.78262,5
-6.903069,35.765045,0
77.88436,-14.053013,3
57.17833,-11.346823,3
7.2105417,-14.2244425,5
36.938107,36.36657,4
70.65123,13.124385,3
47.91517,-11.080737,3
-7.6783485,58.51396,0
64.240326,3.2433279,3
-60.691734,-10.729572,1
-79.79117,1.4515848,1
44.800365,-12.688089,3
-34.102707,-24.127113,5
-35.726803,12.259653,1
-44.604668,52.001034,0
73.184906,0.09142132,3
-69.797195,-12.171978,1
46.3476,-11.076095,3
-48.114395,2.0970035,1
55.545345,-8.997949,3
50.255703,6.2644234,3
-8.003525,70.28899,0
-33.524055,40.373516,0
41.592678,25.324663,4
-13.986838,14.863283,5
12.62306,27.80497,4
61.921406,-21.254854,3
-15.991236,-17.916193,5
-17.105152,31.407993,0
-6.3921475,-76.03455,2
-61.563465,22.285555,1
-10.313778,34.856842,0
-5.611722,-59.765015,2
8.603555,54.646313,0
24.888021,14.869112,4
-21.919548,-18.445984,5
-28.436495,-6.717593,5
52.99402,-7.0773945,3
4.8939214,-51.964638,2
6.806234,-74.22996,2
38.226257,-11.912381,3
46.14884,6.018294,3
-11.555237,39.648968,0
56.954258,-19.120073,3
34.291992,42.47382,4
16.927172,38.759735,4
-28.745148,57.572098,0
-4.178722,-9.939772,5
-74.09991,9.016277,1
55.68234,-3.720938,3
16.139713,-45.39414,2
-26.441618,58.294437,0
-18.197554,57.508816,0
24.43125,-36.117634,2
-17.42934,-4.9287105,5
-62.14666,-0.2386526,1
-25.857363,72.36624,0
1.662347,-47.68527,2
-5.06403,-56.93714,2
69.14765,-9.15243,3
25.25249,-54.335854,2
-17.647715,-14.187794,5
8.870041,-55.356518,2
-40.422485,39.22074,0
39.204815,14.528584,4
-15.84828,-19.588861,5
40.29137,-0.459816,3
-7.062371,-70.903175,2
50.233013,-38.19432,3
-79.02588,19.4732,1
-14.600402,66.06993,0
64.53147,-40.034206,3
-35.66289,-19.862768,5
-10.893629,-21.290623,5
-41.907143,2.427265,1
10.504316,-7.774251,5
-7.3014064,0.10318284,5
-2.966373,-27.889383,5
31.2216,-58.425964,2
-14.302298,-4.3388205,5
2.2835126,-17.141115,5
34.1332,61.669434,4
17.67529,-81.922325,2
-44.04434,18.610401,1
29.420282,-56.03695,2
-64.644226,-7.9532537,1
-65.34111,5.435393,1
-43.341934,1.3334004,1
24.288754,14.305246,4
1.5986891,-59.75152,2
-74.263405,-0.3047019,1
-10.003214,55.13149,0
-34.60772,-17.453314,5
-8.965556,-13.627566,5
-69.89714,14.912492,1
-30.022501,-22.043886,5
9.15757,-3.8108604,5
52.913445,1.8813176,3
75.32269,-27.85393,3
2.766943,-7.154446,5
7.880326,-58.52899,2
17.929913,-67.66498,2
8.5065975,-65.21912,2
28.392971,17.097261,4
-0.0002810891,62.204334,0
41.37748,26.107012,4
-3.5148203,-33.217216,5
-17.562147,-14.475194,5
-45.441147,12.605897,1
33.719723,-2.525836,3
-37.17518,41.457054,0
-39.50114,56.327793,0
2.8687859,-83.011665,2
-75.76915,13.4515085,1
-49.47355,-21.957777,1
-38.480423,38.143032,0
19.437284,-75.76827,2
-1.155457,-67.84455,2
21.898352,-42.08553,2
-33.020058,-15.545133,5
-2.2828162,-59.61495,2
-25.972544,-33.952488,5
25.317728,25.1099,4
-61.160255,12.595005,1
-73.5967,3.4300935,1
55.957607,9.873803,3
14.526271,-43.690323,2
7.9711375,-11.304558,5
-73.92777,20.80181,1
-4.0451803,-9.468582,5
2.4996023,-68.18973,2
-13.068574,31.759094,0
28.485834,35.781773,4
-34.566936,70.60487,0
58.779266,0.15588355,3
-24.396803,56.741665,0
-56.11657,8.506065,1
13.943211,13.6430435,4
51.47493,36.05384,4
52.619507,1.993717,3
-38.105404,39.091625,0
11.425956,-65.19331,2
-33.557755,-44.845173,5
14.375359,-57.712406,2
-7.85565,52.400444,0
53.649796,40.24957,4
-44.292763,4.059861,1
31.249598,35.95561,4
-21.343971,-9.322786,5
3.3753486,-59.580143,2
-29.274446,-14.936443,5
-76.32257,13.318234,1
27.56174,57.17316,4
11.545539,-65.62546,2
37.789936,-30.29135,3
58.576267,-5.6022835,3
-30.904156,2.011373,5
1.6682233,-41.031403,2
-17.71497,-37.916733,5
35.418606,23.544346,4
-14.529968,-28.397669,5
61.76288,-5.7606435,3
-0.70717615,-51.352882,2
48.930916,43.844166,4
10.196136,36.357777,4
-70.33555,-20.530457,1
-55.968975,-8.489947,1
35.56453,-7.176637,3
39.64772,-12.315116,3
9.870648,-73.51939,2
5.3369594,-48.941162,2
-68.44504,-14.627289,1
36.711666,18.428352,4
10.890052,-48.45081,2
-75.2405,14.707478,1
33.01805,36.890812,4
7.9466043,-17.443054,5
-79.13854,-2.6237833,1
-3.052461,58.59984,0
-36.440792,58.58647,0
-68.246994,17.382013,1
-33.852665,64.49233,0
75.21629,-10.7894535,3
4.3754478,3.9026508,5
-34.63754,65.84617,0
23.284925,-56.089108,2
-75.17953,0.5627761,1
13.317973,-42.58642,2
10.662289,13.889085,4
-76.708084,-22.14445,1
35.627228,18.25279,4
27.930157,48.896362,4
-24.18113,-32.673164,5
-32.760895,-36.68418,5
-65.58561,4.7478743,1
46.746826,-32.356472,3
-71.21448,2.4249144,1
-33.080227,71.86783,0
28.70462,-74.49338,2
30.5246,45.780476,4
-12.98348,45.16067,0
53.74485,32.26283,4
-15.740239,4.753164,5
8.7009945,-56.488464,2
46.258583,-36.5566,3
52.277233,45.198437,4
19.958563,-53.03962,2
39.922333,-17.690722,3
-42.609062,50.855778,0
-37.327377,-29.39641,5
8.147231,-45.897324,2
-74.296364,-13.477796,1
20.01269,-82.329765,2
-12.741677,54.155907,0
-65.79888,2.005834,1
-69.76749,-0.7770427,1
3.7093563,-2.529799,5
54.935123,-1.8780859,3
-27.128796,62.32345,0
-7.240005,-27.982658,5
26.687288,40.212936,4
21.83871,-41.886864,2
11.337634,-69.998924,2
10.178229,-64.39898,2
-4.06137,-21.990948,5
-51.523342,27.312006,1
-7.2230415,56.59127,0
39.14332,49.527454,4
-2.088897,-55.44122,2
30.788277,36.27826,4
-76.741974,15.236777,1
-56.662106,-3.1183026,1
27.870758,-66.338646,2
-10.123735,34.361507,0
29.018251,4.3573613,4
-2.2093024,-26.161224,5
28.949028,26.977661,4
48.13483,21.895454,4
41.03287,40.1026,4
6.224374,67.138374,0
69.5781,-29.049843,3
8.863829,-46.45758,2
25.98004,-11.703185,3
35.77894,20.489101,4
40.47153,51.126568,4
-8.007644,35.128696,0
-8.224562,40.707787,0
-68.46387,17.435373,1
13.568707,-68.15698,2
30.820435,39.187603,4
64.52932,-7.447476,3
20.435629,-33.3365,2
10.607436,13.593278,4
31.416948,-44.49163,2
47.501495,39.629772,4
-3.2532508,-63.213337,2
-42.983788,49.69129,0
-24.16319,-24.114714,5
3.689541,-9.87287,5
0.24213226,59.29136,0
-21.900623,77.04118,0
72.30521,2.9796085,3
-77.969215,-11.123547,1
24.313631,-75.82567,2
68.37023,-7.6731915,3
-8.046836,-65.69033,2
1.8048191,65.755005,0
-63.863724,4.7043867,1
14.549094,26.837555,4
8.821029,-67.841095,2
33.211353,16.432775,4
24.0634,-37.836376,2
39.07803,48.753883,4
45.407993,-5.4935336,3
42.753548,44.3395,4
-81.70994,7.8651757,1
48.457367,-9.89834,3
-69.295685,13.326892,1
-35.034096,53.179993,0
56.59732,49.08389,4
-3.5696323,46.931667,0
71.27495,-20.662914,3
-35.97872,37.157238,0
-33.432346,64.540085,0
-50.810425,9.0241585,1
42.239807,30.23199,4
26.476942,19.8783,4
18.524624,-67.79209,2
-6.0303454,-6.006971,5
63.42436,6.550537,3
-27.575897,1.0833337,5
45.138584,36.89014,4
19.783323,15.429729,4
-52.311676,-7.521906,1
1.2045728,-72.855354,2
22.952053,-50.396275,2
-1.9095842,-51.865616,2
-1.7733728,-20.790642,5
-39.29795,56.29013,0
57.55676,-27.47625,3
-51.670757,18.332853,1
-15.912163,-19.373089,5
-11.175897,-13.868999,5
30.719774,29.293505,4
31.61403,40.974903,4
28.093447,51.57956,4
1.1943173,45.643612,0
-13.578059,-26.576204,5
-3.126152,42.342068,0
-68.83915,6.0188346,1
-8.476883,2.0969832,5
40.198967,58.333717,4
-20.16223,53.67721,0
-16.070353,58.273727,0
-18.726442,52.233177,0
-64.40969,19.104443,1
19.899723,17.644936,4
7.866977,-21.849653,5
-9.474423,52.62134,0
50.917076,-4.3323097,3
-17.13331,78.32229,0
0.06514199,-49.7763,2
-10.0037365,37.139347,0
-25.556608,73.55372,0
-19.417454,-27.534664,5
24.364206,-63.775406,2
-4.059397,-15.078486,5
-24.802847,41.27382,0
-71.51581,2.3258328,1
48.299126,-18.142513,3
-56.420258,-8.033402,1
-19.244734,-27.073092,5
3.3418703,-8.122591,5
31.210064,-58.46128,2
50.914204,-7.119665,3
48.34192,-9.772746,3
-60.428417,-1.5330018,1
79.95982,-14.359711,3
28.94367,-67.349304,2
-49.866707,6.5250616,1
-5.679253,-11.248401,5
5.3257346,-52.89219,2
48.45851,-20.213945,3
-15.634762,35.458508,0
18.489962,46.792786,4
13.161461,8.107231,4
-23.24588,52.647064,0
61.599213,-1.0160053,3
-26.64423,-22.076456,5
4.08594,-57.010815,2
69.176506,-32.75647,3
12.275553,33.68226,4
30.551287,23.091442,4
44.42619,-13.58822,3
55.72591,36.53727,4
25.026682,38.41411,4
6.2163463,65.21604,0
-56.499664,3.2640467,1
13.836971,-53.868492,2
-2.1549485,2.5726407,5
48.46492,-3.0017288,3
-6.375888,44.276474,0
32.829933,-50.373287,2
60.43464,-9.311627,3
-16.759932,-22.53501,5
-37.432068,37.666798,0
-26.322578,22.494026,0
9.603003,-56.056976,2
-72.27606,-6.786196,1
-38.562862,57.498592,0
53.35796,-11.9172125,3
41.10848,50.79209,4
23.713049,8.49124,4
-69.85105,-0.536845,1
-2.7227728,-30.397245,5
28.414991,45.96813,4
-77.232216,5.885079,1
-79.24645,14.458235,1
7.8828773,-10.887464,5
29.106335,51.065132,4
-5.344025,52.237244,0
-13.617631,48.691048,0
-49.2226,14.598964,1
-26.31149,-30.892807,5
-34.720284,-17.77369,5
23.44107,58.42901,4
23.555834,27.069967,4
61.68163,-12.463366,3
-48.868126,19.199417,1
-8.387197,10.458036,5
-17.135372,78.31568,0
12.097686,-46.386135,2
43.4452,43.183277,4
45.805477,42.959957,4
9.601929,-16.405443,5
-18.886105,52.705597,0
25.764065,-68.53052,2
62.97415,2.018764,3
-29.595222,-8.601244,5
41.700542,35.448715,4
28.316154,23.228716,4
-1.5053246,-42.52203,2
61.033344,-20.086603,3
-53.851612,20.665962,1
11.412301,40.65303,4
70.60967,-23.25111,3
36.77232,36.406822,4
-3.1251333,49.28686,0
-32.698387,56.041798,0
51.092655,-12.473486,3
-40.038826,63.652485,0
13.713571,-67.997734,2
-4.472101,-17.058594,5
-25.865835,-34.861656,5
-60.948555,1.9986722,1
42.059998,28.458164,4
33.72782,-1.958193,3
-74.28252,0.26161438,1
-2.2226164,-80.141205,2
31.673939,26.800503,4
21.30963,22.748547,4
10.610086,-49.726307,2
10.540631,19.373896,4
51.499737,34.643887,4
-22.903381,66.205956,0
-21.034517,47.365185,0
29.799961,-55.87546,2
13.539562,-48.274734,2
-19.638475,-17.14574,5
1.3177927,-44.714703,2
-13.827923,-24.78216,5
17.56269,51.12615,4
32.411217,-70.40388,2
17.12227,-48.352283,2
-28.85977,63.77063,0
-11.095784,-18.140133,5
11.039931,42.55833,4
40.95158,20.56298,4
46.265106,2.9538972,3
1.4557736,-2.6634583,5
56.903355,-18.819248,3
-26.580032,-13.162159,5
-78.822914,-8.3441105,1
-5.5055504,-1.643183,5
59.671623,-14.112522,3
54.50486,14.466265,3
29.588463,53.508022,4
31.418272,15.703403,4
-3.7649145,57.65547,0
-60.433895,5.28228,1
-27.77058,67.321846,0
-10.118157,-27.507254,5
-9.142723,-30.74302,5
17.761297,-59.647583,2
50.829754,-28.822065,3
55.15096,-24.647083,3
48.19186,34.491657,4
-6.448584,61.684757,0
-25.22407,38.66195,0
-32.87332,49.77413,0
-51.096886,15.772497,1
36.804832,-10.481485,3
7.0712085,-46.098633,2
17.258266,-48.72707,2
6.4370975,-59.232967,2
-32.17937,-16.346674,5
-32.774323,56.06964,0
-20.740532,47.24661,0
-61.04212,8.026826,1
23.473707,26.802877,4
52.55926,-17.494165,3
18.713724,-78.07518,2
38.961987,-5.086406,3
-54.928085,6.9630876,1
-0.9594419,-55.9665,2
40.12014,15.212342,4
-68.888275,-8.854745,1
15.890018,17.12612,4
55.402267,-10.205129,3
-29.891613,-41.781246,5
18.577784,8.358671,4
4.33027,54.303204,0
-6.123477,-19.69469,5
-22.30805,-26.65538,5
76.343925,-2.5347733,3
62.118965,3.6247165,3
-12.034832,74.699745,0
-59.596195,-12.123754,1
23.207388,-50.676697,2
-53.062717,-2.9906576,1
35.415073,24.419907,4
-30.418674,75.547264,0
43.46673,-18.025887,3
-86.10543,9.591374,1
-2.7796876,-13.902291,5
21.25576,29.93742,4
28.334394,22.84004,4
-64.26222,-10.728104,1
-12.681006,-62.62409,2
4.2974157,48.464405,0
4.535105,4.025122,5
-12.571891,54.23369,0
64.77778,-40.07805,3
24.04576,-59.708897,2
18.894638,16.994102,4
-21.116476,-18.676632,5
-24.02674,27.20553,0
37.224476,43.670452,4
-25.946726,-16.470312,5
28.089888,37.677967,4
69.30554,-15.995625,3
33.673615,51.57203,4
39.427326,-25.381556,3
-4.114196,-5.7922783,5
45.392807,-6.6601105,3
-26.530336,67.8338,0
19.625137,-80.94015,2
-3.426478,-33.10247,5
-9.036051,2.5627193,5
12.585707,-71.05351,2
17.460958,18.223835,4
-17.237797,-24.072882,5
-2.5190198,-55.013653,2
59.222343,-42.623344,3
-24.229216,29.596823,0
-0.9059575,7.926867,5
-31.225925,49.047157,0
8.652719,-75.46816,2
0.10600334,-82.72468,2
15.56747,-53.99495,2
-62.771236,6.9506636,1
40.9483,-53.86804,2
-53.1559,0.6850505,1
33.175434,-11.910032,3
2.4399762,-75.191696,2
-8.395782,-30.409365,5
45.79039,30.800451,4
67.468925,-16.838526,3
-31.56972,30.51267,0
76.948265,13.688703,3
16.352655,27.196436,4
-16.086004,72.9975,0
32.462242,-68.685165,2
-55.305225,6.149873,1
-72.32236,26.383259,1
1.7190369,65.614815,0
56.770893,36.895187,4
25.287346,31.767439,4
-4.052055,-45.320335,2
-1.0110673,-56.893234,2
11.803205,-39.943638,2
54.33238,4.6988597,3
13.059213,-71.92368,2
54.392143,1.4482968,3
-74.92364,-18.459185,1
-45.166912,61.554283,0
2.3988116,-53.68899,2
-1.1685616,-51.69363,2
12.786323,-56.52281,2
-53.61536,5.819932,1
14.947963,42.560104,4
-17.399223,-6.795964,5
1.5615621,-3.08114,5
-10.9551,-77.69601,2
15.583732,33.2772,4
-11.582418,62.76146,0
57.414402,-26.969305,3
30.761086,9.21116,4
-27.842274,-8.831928,5
-0.42642716,-11.809094,5
30.806423,50.519417,4
-3.4513834,47.914875,0
61.591003,1.8077433,3
41.359024,28.49064,4
-22.319283,-18.938492,5
-10.34412,-24.36722,5
45.2184,-7.409134,3
33.23936,29.15232,4
-38.878338,4.8295245,1
26.407427,44.693363,4
18.190853,17.575832,4
-39.421562,-0.724277,1
32.478447,53.634277,4
69.934975,15.482432,3
-79.48425,9.781252,1
37.394894,32.306526,4
76.92412,13.653364,3
-24.466532,36.353725,0
-20.264997,-21.021492,5
67.093475,-2.222862,3
-17.29477,-33.464966,5
1.0497922,-62.899483,2
-15.499668,-14.401635,5
-36.63148,-35.04569,5
70.676476,8.216781,3
-20.959482,-13.187481,5
65.32144,-6.698211,3
-64.8117,2.8103056,1
65.95609,-27.922428,3
8.992371,-74.71852,2
43.162243,-28.774767,3
-36.30134,12.071872,1
-51.863064,11.804028,1
-23.229551,42.050625,0
-2.973794,2.273589,5
75.988976,-32.195587,3
37.891666,-11.633688,3
41.022316,40.16475,4
-77.25873,-4.8428288,1
5.301737,-74.91914,2
-12.26107,77.46272,0
27.156357,63.82776,4
-84.25143,16.688818,1
29.570786,58.065067,4
-18.225594,61.01069,0
-11.790693,73.167274,0
24.009232,27.293573,4
0.61305964,-63.633987,2
-12.050071,66.37738,0
-4.304609,69.31404,0
22.056501,49.87347,4
-13.072964,-15.093026,5
59.101685,-34.858902,3
3.221618,-36.15062,2
24.7395,-43.330566,2
2.4786568,-47.11069,2
39.826168,42.07697,4
77.59802,1.9762869,3
45.49117,-3.2202868,3
56.57512,-18.469637,3
-61.969116,16.400068,1
-41.561905,40.539448,0
15.901416,14.84383,4
-57.612495,3.592959,1
48.5656,-33.712852,3
12.062706,42.6617,4
-4.2354755,-13.906935,5
-9.544306,2.5313315,5
-33.26785,-13.965744,5
-38.656876,43.96629,0
-1.6974368,56.40239,0
48.33253,2.030472,3
16.175415,-85.776764,2
-9.519528,68.44677,0
49.90302,51.809803,4
64.95305,-14.055999,3
-5.505578,-25.421757,5
2.4138918,-55.398148,2
-25.315933,49.124355,0
52.99894,23.194773,4
-76.23202,-3.2092464,1
-32.339558,-36.72932,5
9.422313,-61.190247,2
-39.223137,7.7289643,1
72.931175,-9.440382,3
-26.510036,52.440624,0
13.712159,-33.405884,2
-18.044794,68.39659,0
36.868336,53.9707,4
-8.287562,-30.049562,5
0.22613516,49.717068,0
22.909945,-67.143,2
-52.956688,6.694295,1
-14.87981,-2.1991594,5
12.1158695,-78.50588,2
-77.190475,6.462048,1
-1.5672385,-18.110258,5
45.159184,-16.487291,3
36.276672,45.263783,4
19.803583,3.2715735,4
15.14677,-41.715786,2
-89.02954,-0.45615688,1
-68.83017,14.755548,1
27.986538,-49.891563,2
1.5195228,0.899397,5
17.556168,42.628452,4
-6.0942907,26.447004,0
-12.4054165,51.466324,0
5.2393994,-78.419914,2
-1.6557788,-42.210175,2
-28.92586,-8.908365,5
-3.794108,-15.02469,5
55.582138,-30.944675,3
-3.0542178,-73.506454,2
-16.854761,-25.008892,5
-24.764486,46.044613,0
34.293514,-65.01147,2
-79.05774,-2.7023873,1
-22.859032,-18.131207,5
42.20289,-22.936926,3
-36.564243,-12.974255,5
6.4650483,68.58234,0
-23.053417,-7.250424,5
-67.842865,-25.460428,1
-16.026966,4.5667763,5
-21.789104,77.95806,0
-70.41424,-20.486164,1
-10.707282,53.65677,0
-15.118593,72.99678,0
32.21644,23.627619,4
-68.98556,-4.946314,1
-32.469482,-7.1644588,5
-29.26838,42.94335,0
-25.396736,-18.549706,5
-3.98398,-62.655457,2
-20.034145,47.513233,0
66.83413,-20.9123,3
19.891912,28.753807,4
13.381346,49.0753,4
-59.07129,23.355919,1
-22.614372,62.658985,0
76.75321,7.276106,3
30.291859,28.654083,4
-36.93236,-39.120506,5
-6.627163,61.560963,0
19.929749,-64.88029,2
24.286205,36.73837,4
28.629427,49.634865,4
47.35005,9.890648,3
-3.0088274,57.814068,0
52.28735,-7.222115,3
23.66587,-51.057243,2
32.672558,-45.62106,2
8.598352,-74.014854,2
-12.357562,66.72717,0
-39.879456,-1.4299812,1
25.324558,38.088524,4
78.96053,-26.515318,3
44.943447,53.6595,4
-82.27123,15.214313,1
-9.497311,-30.663237,5
-74.99922,4.974697,1
-69.28687,9.190648,1
49.630054,5.821824,3
57.3814,-17.665268,3
-1.7960516,-54.930653,2
-73.41001,-0.37257728,1
-3.620398,48.138298,0
18.043257,25.470469,4
27.804806,55.409058,4
-12.578111,-4.808018,5
-16.337345,4.424211,5
-9.75573,36.741287,0
-56.964096,-5.5717015,1
47.156788,9.944299,3
34.764236,58.384953,4
16.495373,38.677048,4
3.1495721,27.412947,4
23.46394,23.216982,4
-58.307346,14.698893,1
-8.356326,-3.6397707,5
-36.673943,-19.519478,5
47.004635,-12.952978,3
30.513748,-37.866947,2
-2.7609494,76.09361,0
7.044862,-42.802094,2
53.956455,4.0189376,3
-6.093458,-6.172157,5
15.032823,-74.57441,2
10.1207905,-60.58986,2
-4.1155543,-1.7007779,5
-62.843746,-26.593126,1
-24.008242,5.1474867,5
-52.605034,-18.527723,1
-64.47536,9.059228,1
8.052347,-3.370049,5
70.58385,8.294436,3
17.16906,42.838863,4
-29.808313,-21.979683,5
-8.510243,-31.778383,5
58.44479,-27.284197,3
33.041885,8.97314,4
-17.047709,-22.594439,5
-57.735138,23.156216,1
-23.273222,66.17052,0
-15.502961,-15.153671,5
