TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.150185,3.247306,5
-0.42082793,25.27719,0
21.915161,10.018712,4
-3.8492649,-26.44458,3
-2.517217,-0.26216826,1
-2.4432766,-1.2028425,1
-3.7360053,-24.698378,3
-28.088501,2.1028218,5
-25.947384,1.5964427,5
-29.324934,1.410549,5
-3.545091,-1.6651638,1
-25.848743,1.512882,5
-4.4337153,-1.7937009,1
-0.6775237,25.409721,0
-1.0244589,-1.1528436,1
-3.674586,-29.08977,3
16.549528,-11.149668,2
-2.0448766,-24.103924,3
-0.62737256,24.17302,0
-1.7687836,26.385353,0
-3.3586614,0.833257,1
-28.775036,0.59462404,5
18.528181,-12.919866,2
-0.029418156,25.614384,0
-4.494848,-2.724867,1
-1.6874521,25.65772,0
18.740368,-11.508289,2
18.150461,-13.11805,2
16.376621,-11.811134,2
19.176441,-10.798899,2
22.241692,12.0557,4
21.219486,-9.533971,2
19.029043,-12.013067,2
0.8274677,23.928549,0
-29.859262,1.0150785,5
-1.5131346,26.437225,0
-27.85212,2.3491087,5
22.307083,12.371532,4
-28.977543,-1.3650516,5
-27.515326,-1.3456988,5
-1.2401917,24.273499,0
21.026804,-10.819155,2
20.950489,13.276242,4
22.674446,12.66422,4
16.963318,-9.127977,2
20.214808,-11.4485,2
18.940739,-12.231918,2
-0.4811754,-27.339888,3
-0.9553666,26.952951,0
-2.4716525,-28.558577,3
-28.527435,1.5460819,5
-5.2796445,-0.63842344,1
-28.096304,0.95337254,5
-3.2058895,25.207853,0
21.820757,12.156451,4
-5.053621,-25.418058,3
1.3190284,26.164272,0
22.635908,9.375536,4
-29.50651,2.7016053,5
-3.6911418,24.941666,0
-2.8102806,-1.3765188,1
-1.1143543,22.232597,0
21.1728,-11.344794,2
23.410686,10.043134,4
-26.618137,-0.8967194,5
23.443443,9.900904,4
22.767801,9.082493,4
-28.40645,2.2348957,5
20.847664,-9.001211,2
-3.5525663,-3.3144014,1
-4.5592465,-1.0517322,1
21.419472,-11.321288,2
18.728235,-9.589379,2
-4.922934,-27.373735,3
-2.5828278,-28.84539,3
-3.7393107,0.33080643,1
-3.8340998,-27.558065,3
-4.305067,-3.1608653,1
-25.351643,-0.59622973,5
23.891394,11.234096,4
-2.9229345,24.281343,0
-1.6964632,25.055943,0
-2.7400305,-27.240973,3
17.304482,-9.1229315,2
-2.6114874,25.852259,0
-4.3238,26.01983,0
0.9335288,27.094578,0
23.537731,10.587026,4
-2.7903543,27.99234,0
21.10906,10.907067,4
-5.5257907,-2.5137448,1
-26.058468,1.1227455,5
17.952503,-11.878444,2
-2.834754,24.82713,0
-27.26395,2.2234528,5
17.487358,-11.247409,2
22.314444,11.8801985,4
-3.0982957,-27.737988,3
-4.655023,1.6422818,1
-2.219802,-29.014421,3
-25.94596,1.6837671,5
-26.870079,1.160879,5
-26.80074,-0.06665921,5
-2.3186564,-24.200397,3
-0.81814945,25.765131,0
-2.643001,-27.017551,3
16.789438,-12.551124,2
23.666775,10.429902,4
20.203348,12.215199,4
18.716866,-11.303562,2
-1.5722685,-27.211687,3
22.987844,11.208854,4
-4.9381084,-28.05682,3
-4.0207467,-3.6519995,1
22.09712,-12.2028475,2
-2.2435365,-27.40533,3
-3.9894075,-26.898123,3
21.961964,-10.491737,2
-28.259575,0.94835365,5
-2.2276695,0.13924143,1
-0.15358114,26.461344,0
18.488607,-10.890286,2
-2.4702694,-0.81574005,1
-26.899061,-1.0481334,5
-25.363901,2.600229,5
-28.200703,1.9448388,5
-0.81716096,24.307573,0
-2.2891333,-25.475605,3
-4.7672715,-26.303686,3
-29.08896,2.8270788,5
0.19929935,24.883839,0
-3.9690132,-0.57858264,1
-0.93207353,-0.32344678,1
-2.78586,-0.0020285018,1
19.006323,-12.037766,2
20.616697,10.304068,4
-4.960498,-27.593027,3
17.324715,-11.378975,2
-0.64930934,0.05146455,1
-29.935217,0.65540504,5
-3.3272517,-29.670818,3
16.907417,-11.404239,2
-2.296757,1.1948044,1
-28.134403,1.2439562,5
18.280397,-12.121051,2
18.55248,-12.678753,2
24.212233,12.853622,4
-28.14378,2.9390762,5
-27.553785,3.6181912,5
-1.6278594,0.99017215,1
20.17407,9.030399,4
-1.8246348,25.869394,0
19.968056,-10.558112,2
22.938412,8.816797,4
23.195229,9.684881,4
22.951227,8.023854,4
-27.461039,2.0583389,5
-27.59094,2.5380082,5
-2.9368594,27.15836,0
-24.976751,2.9922695,5
-1.3472557,24.74322,0
-1.1230621,24.117704,0
-4.0357895,1.0021067,1
-6.300925,-0.25965878,1
-1.2766691,-27.477856,3
20.417141,-11.922277,2
-4.2726293,-3.220138,1
-2.9088836,-29.453459,3
-1.8754785,0.3552644,1
21.242226,11.556563,4
-3.1691077,26.72836,0
22.76562,12.043609,4
-2.1490483,25.665531,0
-2.1624956,26.10548,0
-2.946677,-27.866917,3
1.3346893,24.995712,0
-2.5872014,-26.130276,3
22.456753,9.729719,4
-2.8726401,-29.861332,3
-2.224875,-26.12789,3
24.457342,10.063014,4
-2.606937,26.835968,0
17.900255,-13.1100645,2
-3.2362444,0.6111487,1
-1.2300885,-24.514849,3
18.617283,-9.267255,2
-2.0136108,-25.364393,3
24.145752,9.839749,4
-4.519599,-1.363434,1
-25.264385,2.3405013,5
-1.9798838,-0.65924615,1
-3.3389034,26.108316,0
-30.083729,1.8520386,5
20.804005,11.541177,4
19.669146,-8.856077,2
-28.277515,2.8211184,5
-26.866425,3.7010498,5
21.908924,8.2228775,4
-27.662498,-0.7677478,5
0.1587755,-27.703302,3
-0.92113745,0.14612757,1
20.960907,-10.889714,2
-4.1123343,-28.381336,3
-2.6857154,-0.97165924,1
-3.9083624,0.21814196,1
-3.5824869,0.42990482,1
-4.3904934,-24.658731,3
-29.255371,0.4501464,5
-1.728939,24.833958,0
18.365112,-12.071777,2
-1.9419959,-0.5653523,1
-0.67493904,-28.24716,3
16.651558,-10.212242,2
-25.241684,0.22914793,5
-2.074848,23.577908,0
-3.296987,-0.73138076,1
-26.900497,-1.1459963,5
19.058077,-8.366582,2
18.746822,-11.834022,2
19.008911,-9.380045,2
-2.8892617,-26.934511,3
-1.4773371,-25.99958,3
20.34618,11.10424,4
17.49114,-11.405615,2
-1.3957328,27.236364,0
-28.215727,-0.9070987,5
-0.789035,25.169464,0
18.704285,-9.82895,2
-1.639988,25.13265,0
20.5316,8.657899,4
-26.616516,1.0398068,5
17.458075,-12.517905,2
-25.943356,2.3249793,5
23.161858,11.705009,4
20.163418,12.279872,4
-1.900016,24.510153,0
-4.4180775,-1.1484339,1
-3.6968713,24.686394,0
0.14701511,25.67465,0
-4.5008545,1.442281,1
19.252008,-8.892617,2
17.864498,-12.210739,2
-4.496947,1.4874378,1
-1.3224422,1.4242226,1
-1.6706374,23.080921,0
-2.245583,-27.690012,3
-4.09863,-0.48596698,1
-1.7374003,-25.667255,3
-1.5563571,-25.58509,3
-4.173757,-1.763379,1
0.17312734,26.032293,0
16.741755,-10.727744,2
22.888218,10.424742,4
-1.7140739,-29.097485,3
-1.3957658,26.656536,0
22.93234,10.368785,4
-2.3015282,-28.116026,3
-0.9013196,-2.0365608,1
23.028748,10.065283,4
18.892721,-10.039347,2
-27.132135,3.4835773,5
-26.955261,1.2323226,5
21.979729,-10.7275095,2
-26.256538,3.857624,5
-29.380331,0.6853839,5
18.445261,-10.287833,2
19.49499,10.965886,4
-27.998888,-1.0014682,5
-3.934734,-0.5840812,1
-2.820793,-1.2238318,1
-1.2953309,-26.762812,3
-3.3182065,25.792583,0
21.457928,10.64527,4
20.445103,-11.660283,2
-28.872913,2.5925658,5
-5.1908836,-26.74513,3
-26.90615,1.9717987,5
-2.9983335,0.6215243,1
16.583921,-9.7258835,2
-2.3666022,-25.623236,3
-4.175816,23.678436,0
-2.225498,-25.354815,3
-1.3602986,24.800365,0
-4.2621984,-27.597542,3
-2.797899,-25.970032,3
-27.395184,2.6784222,5
22.283901,10.392358,4
-1.6442393,-0.65651613,1
-0.3229271,26.702463,0
20.980911,10.3386,4
-1.0158569,25.313303,0
-1.9008236,24.977625,0
18.566414,-10.495538,2
22.03266,12.762537,4
-1.307255,24.74977,0
-2.5598705,25.222267,0
21.343424,-12.703478,2
-29.772636,0.11640513,5
-4.0224566,-1.6466998,1
-4.765513,-0.06538976,1
-2.2450674,26.775185,0
-3.8960965,-2.2541413,1
-3.1866925,-0.639262,1
-3.025668,25.85607,0
20.036543,-10.642016,2
19.193375,-10.058506,2
-2.4755623,24.429949,0
1.8566058,24.831121,0
-28.636677,3.0680273,5
-4.38764,-28.496899,3
-2.8915458,25.509258,0
-5.558161,-0.7310952,1
18.981428,-10.869087,2
-3.5312982,-28.064074,3
19.368397,-8.648217,2
24.363914,9.02645,4
20.830719,-11.236673,2
20.954432,11.627321,4
-1.7370502,-25.751148,3
-2.0921524,-28.938425,3
-1.3834213,1.2367862,1
-28.371912,0.019841287,5
-3.4978383,-29.387247,3
-27.736414,0.33792415,5
23.210712,10.884336,4
18.46359,-14.096785,2
-24.350368,0.8978805,5
20.928009,-9.231011,2
-3.7879503,-25.17751,3
20.269115,-12.259222,2
-1.63304,0.06282441,1
23.232346,11.486507,4
-2.6196625,-2.2733355,1
-28.861193,1.8284068,5
-0.48457682,25.431257,0
19.305363,-8.739929,2
-2.8082044,-27.474583,3
-3.4209445,-2.5740795,1
-2.3945765,-0.3139699,1
-27.61988,1.340527,5
-1.285966,-27.502407,3
-27.268991,1.7113048,5
-26.3483,3.0092723,5
-1.1340142,24.626827,0
-2.0232003,24.460941,0
-28.569984,0.84937257,5
-1.9668648,-26.320747,3
-2.4217958,24.970043,0
19.006113,-10.23806,2
-1.3693781,24.976109,0
-3.4529471,-26.657228,3
-3.205323,1.2486304,1
-1.5225425,-2.7750273,1
23.493938,10.022981,4
19.5524,-9.684158,2
-2.7674885,26.348047,0
-1.5089215,-0.86030316,1
-4.7568917,-0.5378575,1
21.096474,13.177599,4
0.036305103,23.581215,0
19.977882,-8.133593,2
20.123873,11.868318,4
-27.853058,3.911952,5
-3.8463013,-25.056946,3
-3.6819222,0.7174369,1
18.290771,-12.768301,2
22.138676,9.448774,4
-0.43446764,25.212261,0
20.337408,9.71915,4
-0.8629739,-26.137566,3
-2.591321,25.198206,0
-2.9489467,-25.421656,3
-27.09933,1.2975117,5
-1.3600599,-25.800133,3
-2.0045502,23.741442,0
-25.53154,1.953572,5
0.40031192,25.451603,0
-0.8985717,-29.429718,3
-3.319286,-29.391737,3
-26.775171,1.786395,5
22.06104,11.330968,4
-4.789231,-25.731117,3
-1.443117,-26.97133,3
-2.2991352,24.966316,0
-4.387598,-27.992592,3
-3.1801615,-1.5471954,1
-5.495701,0.009590423,1
-0.2265242,-26.15022,3
-27.29792,2.6564727,5
-1.6819341,-0.044129536,1
-2.5931473,23.630835,0
-1.5571198,-23.831367,3
-5.048434,-0.55405104,1
-3.8083284,-27.307404,3
-0.35700852,-1.3248632,1
-3.3609176,-26.803587,3
-3.5750198,-25.46584,3
-2.1267457,22.67118,0
-1.8476354,23.125168,0
20.53399,11.978573,4
-26.391676,1.922822,5
24.089651,10.371833,4
-2.7442966,-27.842525,3
-28.535534,-0.484878,5
-0.5633091,25.285921,0
19.657652,-8.915375,2
-3.0240633,-2.3601305,1
1.4372945,25.03919,0
19.38204,-14.1661005,2
1.6239638,26.16084,0
23.189743,8.986563,4
-27.042845,2.3984153,5
-25.494686,-0.6189967,5
-3.086293,-25.921394,3
21.227354,-11.812078,2
18.862265,-11.004831,2
-3.0478382,-28.502998,3
-4.123689,-26.66597,3
-0.13013808,26.148243,0
-2.521421,-27.463753,3
20.368162,11.275197,4
23.73382,11.878903,4
0.20399661,25.248796,0
-27.565395,1.3725162,5
-4.107781,-0.44582698,1
-1.6923302,-26.860502,3
17.708479,-10.625692,2
0.3771575,26.31128,0
0.74629027,27.199133,0
20.53739,-9.835334,2
-29.772518,0.3116534,5
-2.4156704,-3.3227363,1
-2.1689417,23.684473,0
21.676619,-12.461941,2
17.43343,-9.306654,2
-1.8344555,-28.794054,3
20.326141,-10.160554,2
-26.341648,1.4283696,5
17.470106,-10.657755,2
-1.6512985,23.357637,0
21.938408,10.74932,4
-29.354,2.669002,5
-2.0133522,-25.902542,3
19.48176,-12.783094,2
-5.242494,-26.54785,3
-0.52723205,0.73399305,1
-1.6571723,24.48049,0
-3.011265,-25.31453,3
-27.91405,3.1068463,5
-27.794394,-0.8372756,5
-2.2407544,-0.27083197,1
-26.628578,3.1394963,5
-27.085865,-0.5018474,5
-29.79808,2.60317,5
21.407993,-11.390969,2
-25.126354,1.311113,5
-25.744312,1.4617689,5
21.280468,13.371444,4
16.429247,-12.003514,2
-1.721549,0.65786487,1
20.404356,-10.066226,2
-4.399152,-1.7258434,1
-2.1711946,-2.9356842,1
-2.4224954,0.68532526,1
23.420427,8.977337,4
18.718987,-13.167044,2
-5.4434867,-0.5197007,1
-0.8349744,25.659843,0
-29.915083,0.7579124,5
-28.119839,0.8468076,5
-2.6871963,-2.9879334,1
-28.966934,2.0541205,5
-27.704706,1.8426958,5
-2.3623657,-26.001068,3
-1.4175936,-25.95589,3
-26.31214,2.2570238,5
18.644339,-11.168299,2
19.639153,-11.432079,2
17.77648,-12.691028,2
23.751652,8.842409,4
-2.115635,24.426394,0
21.716042,12.262188,4
-29.012901,-0.48613444,5
-26.285738,1.2915137,5
-3.2884138,-0.93823516,1
0.53661925,-27.525127,3
0.73863226,26.12524,0
-1.2176464,26.642632,0
17.256432,-10.766733,2
-4.3431797,-2.0638888,1
-3.9789407,1.9566389,1
-1.3612705,24.615513,0
18.267513,-10.449123,2
19.40814,-11.410837,2
19.938126,-8.894572,2
-27.603762,3.501024,5
21.833626,-11.28287,2
-28.27559,2.0418937,5
24.244276,10.207652,4
-3.300861,-0.79527277,1
-4.7948565,-0.6754597,1
-5.346068,-26.462265,3
19.162907,-10.959861,2
-26.330563,2.3166625,5
-6.2517033,-0.28274265,1
-28.408894,1.7366673,5
18.938196,-11.463078,2
-2.6365263,22.422585,0
21.641636,8.543853,4
-1.963682,27.012997,0
-3.8049984,-26.406496,3
-0.21862887,25.18981,0
-1.9033988,0.8929905,1
19.870518,11.879981,4
21.049768,9.596438,4
-0.39225364,-26.654423,3
0.8864236,26.41044,0
19.11345,-10.71142,2
-26.034843,3.789928,5
18.71641,-10.629521,2
-0.5797603,26.530935,0
25.176317,12.10246,4
-1.7780502,0.40942082,1
22.207212,10.660139,4
-28.519682,0.98849994,5
18.527918,-13.715039,2
-25.813547,1.1104705,5
-4.292793,-2.792336,1
19.836897,12.747005,4
18.302742,-9.249395,2
-3.9652517,-27.13439,3
-4.8680115,-27.90988,3
-29.831371,1.7905302,5
18.554525,-13.069926,2
-28.891586,0.7868247,5
21.433168,11.783936,4
-27.762789,2.00148,5
-1.2904528,-27.874273,3
19.691278,-11.232381,2
23.485403,11.804454,4
21.633457,10.148041,4
-5.6258516,0.19097723,1
-2.4588423,-1.8889214,1
-3.2825782,-26.215176,3
-3.4729614,-27.035667,3
18.052979,-10.740307,2
19.411789,-12.088492,2
-2.7112625,-0.32322797,1
22.766027,11.173602,4
18.634022,-10.961824,2
-5.2744603,-1.2154185,1
19.10382,10.897263,4
-27.892502,0.7877504,5
-4.847776,-1.1487122,1
-2.1134882,23.917883,0
-1.3892441,26.669182,0
-5.917685,-1.5164171,1
-1.2459252,25.617321,0
-3.9624953,-27.234135,3
-24.823105,3.23172,5
-1.7051108,27.798948,0
20.311668,-13.341086,2
-5.5512385,-0.16871049,1
19.468748,-10.0305,2
24.065655,10.870715,4
-3.4929607,-2.8849812,1
22.992558,12.121536,4
23.861082,9.608286,4
-26.27087,-0.900076,5
-26.624268,2.9299965,5
-2.889315,-0.1621443,1
0.054702893,-27.897272,3
-4.6238866,-0.21345755,1
-2.4078798,27.19268,0
19.229876,-10.955469,2
22.372656,10.726128,4
-1.4773581,27.415167,0
20.364468,10.289233,4
-27.53232,-0.33101374,5
21.757008,-12.546894,2
-3.21471,-27.778313,3
20.447916,9.113155,4
19.744595,-13.472654,2
-2.6626222,-26.45565,3
-2.2784052,23.54781,0
-26.543962,3.806527,5
20.11299,-10.53066,2
-2.9168313,0.69105595,1
16.311987,-12.58917,2
-4.0801654,25.906898,0
-1.5754973,-1.4869494,1
-3.2758684,-0.023126103,1
-27.008318,0.63777393,5
0.32169962,-26.884117,3
-0.58033925,25.47946,0
-27.070295,0.30306202,5
21.111351,12.301955,4
20.09294,-9.186603,2
18.531483,-12.105776,2
18.387056,-10.510787,2
-29.03088,-1.3529961,5
-3.258421,0.39011672,1
0.2558862,25.219112,0
21.942934,12.109773,4
17.691587,-13.218543,2
22.242334,10.704275,4
-4.626838,-1.7052457,1
-1.9202701,-1.6403159,1
20.304249,-12.904998,2
-0.056491964,25.01073,0
23.884165,13.048604,4
-26.014004,3.0602093,5
21.355055,11.691272,4
21.146334,8.406676,4
21.247929,9.338836,4
-1.4883338,22.054502,0
-1.2058752,-28.07406,3
20.465986,-9.487111,2
-3.1013944,-25.23172,3
20.79016,11.301018,4
22.670439,11.481722,4
1.2039233,25.773977,0
-1.1266146,25.4502,0
-3.7314067,-0.7967274,1
19.050476,-12.03133,2
21.120258,10.903376,4
-2.9452136,-26.691671,3
17.805075,-9.723949,2
24.677635,10.831496,4
17.480274,-10.651499,2
23.574743,11.883457,4
20.213427,-10.899026,2
-2.6775017,23.290188,0
-29.867142,2.0641377,5
-24.767365,1.3276023,5
-2.6536317,24.306509,0
-1.545165,25.990084,0
-2.5724669,-24.859251,3
-2.577506,0.8366598,1
17.960262,-10.759167,2
-2.6659703,-26.361975,3
17.19463,-10.97454,2
0.6260551,23.621231,0
-3.0582094,-1.9283828,1
23.885908,10.226825,4
19.091927,-11.466237,2
23.236513,11.863787,4
19.9281,-9.776962,2
22.203625,12.712198,4
-3.657641,-26.112217,3
19.750986,12.748457,4
-4.8829856,0.5080159,1
-2.3862157,-27.306906,3
-6.083004,0.8397964,1
-0.9856153,26.31473,0
21.377645,10.839299,4
-3.4224656,23.762117,0
-0.59423363,-25.579798,3
-1.7631618,24.510223,0
-1.1752986,25.349434,0
-2.206358,-0.48650208,1
22.42765,12.963833,4
23.64632,11.197404,4
19.357576,-11.071358,2
-28.686623,0.3426711,5
-4.2550864,-25.852243,3
-25.817251,0.7731675,5
24.669563,10.258143,4
23.019176,10.559105,4
-2.8523798,0.27461866,1
19.310644,-12.547259,2
20.18548,-10.460065,2
21.363798,-11.345834,2
-27.189716,0.67629623,5
-1.2204199,26.493555,0
-2.1782026,-28.688662,3
-2.9455845,-1.8550038,1
-27.288563,1.362285,5
-28.676422,0.43857008,5
22.142012,11.435776,4
21.563076,11.306199,4
21.271559,12.100999,4
0.5613069,25.103285,0
-28.441444,2.8862848,5
-1.9213544,25.51758,0
-4.4803157,1.1440123,1
-26.246977,-0.82761574,5
20.597374,12.639491,4
-2.7463353,26.949955,0
-1.6855575,25.00248,0
-1.8582712,25.704498,0
-6.241313,-1.310513,1
20.052849,10.485463,4
-28.353115,-0.33934078,5
-0.8193627,25.0208,0
-0.92075825,-25.980556,3
-2.1156578,27.550098,0
19.829077,-11.273208,2
0.9250723,25.488882,0
-2.3949702,25.14626,0
-25.841463,3.1118667,5
19.766201,-11.224429,2
-28.550371,0.7325341,5
0.06119666,25.121397,0
-4.910729,-0.28168887,1
-3.6642728,-27.004501,3
-2.594933,-1.3672705,1
-26.179283,2.7321668,5
-27.94559,0.09254174,5
21.241602,-11.248882,2
-3.15145,-25.817278,3
-2.2432823,-26.803156,3
-2.970105,-1.1263089,1
-2.291435,-29.096643,3
19.166964,-11.925718,2
-1.9301504,-0.053366307,1
-24.272303,1.6662792,5
21.11115,-11.70688,2
-2.8159401,-28.23438,3
0.40846634,24.143747,0
22.0543,10.064838,4
22.08939,12.942835,4
-0.6615377,26.06495,0
-3.475718,-25.166702,3
-29.10576,2.154177,5
20.164911,-13.435329,2
-4.198996,-28.402267,3
21.640533,9.066061,4
25.32637,11.545418,4
-1.9126081,-26.497438,3
19.641241,9.30921,4
22.555021,9.469097,4
-0.7121572,21.948309,0
-2.2666159,-1.3331405,1
20.092783,-11.716856,2
-26.362099,0.12805147,5
-1.9228468,-25.86078,3
-0.009093761,23.530788,0
20.799221,-12.104084,2
-3.404273,-27.423458,3
-26.03762,3.0239055,5
-0.64525527,24.406973,0
-1.4530048,23.467583,0
18.83133,-10.584861,2
-2.4315634,-0.14839306,1
-1.4972153,26.287685,0
-2.873384,-27.210794,3
23.192541,11.769582,4
23.04414,9.438943,4
-3.1695063,1.7504791,1
-29.246737,-0.626004,5
22.367134,10.775363,4
-3.5852358,1.682495,1
-3.1970584,-1.1628712,1
-25.87182,2.7582073,5
22.038872,8.031646,4
-2.0278792,25.577585,0
-1.1288255,24.81878,0
-3.0533202,1.1389338,1
-28.584316,3.9693751,5
-29.520985,0.21973906,5
23.768953,12.463224,4
22.298332,10.829041,4
-2.1375415,-27.171764,3
-0.87022746,-1.0095755,1
-29.154705,1.6145061,5
-2.358873,27.394539,0
22.103308,-11.719884,2
21.949293,9.541568,4
22.249418,10.377529,4
-26.195961,2.0700066,5
-2.5705025,25.913094,0
18.041916,-10.967848,2
-3.3867664,-26.249346,3
-25.370296,-0.16640086,5
22.610304,13.213052,4
24.656166,11.466145,4
18.812202,-9.900213,2
-4.4245343,-25.569859,3
-1.5698868,-1.5108857,1
22.321121,12.740836,4
-1.1115535,-28.122486,3
21.749868,11.768173,4
-2.410281,24.033726,0
-0.7419902,25.642324,0
-2.431189,-26.64559,3
-1.1842834,27.504066,0
19.165491,-12.241398,2
-28.419523,1.8531778,5
-29.98044,-0.7776608,5
-2.4155757,-1.4156141,1
21.749958,12.564584,4
0.63728875,-27.469069,3
-4.6110773,0.46130687,1
18.19393,-11.548948,2
23.797981,9.812306,4
21.65688,11.603775,4
17.910786,-13.9515085,2
23.984585,10.237083,4
20.13586,8.789963,4
-0.14604874,27.295145,0
0.5184901,22.628841,0
20.348278,-9.023934,2
17.721897,-9.941227,2
-28.20527,2.3793986,5
17.826387,-8.528936,2
-28.914177,3.016155,5
19.21763,10.226052,4
19.432915,-11.578641,2
19.815481,-9.692165,2
-2.9545972,27.58462,0
-28.292532,1.042288,5
23.85596,11.840019,4
22.40033,9.853562,4
-2.000697,-26.225094,3
-26.777382,1.2593861,5
-2.2623663,-27.04743,3
-25.366919,0.5259514,5
-3.3110173,-0.08664739,1
-26.343554,1.004362,5
-2.1139042,-27.17449,3
-3.0037975,-26.269829,3
22.099272,11.870325,4
22.791407,11.989113,4
-2.8059292,25.540455,0
-3.476675,-0.034569975,1
-0.9274634,23.46906,0
-27.839628,2.0158699,5
-28.946692,-0.29928875,5
19.617708,-10.225039,2
-1.2712275,-27.25601,3
-2.092134,-27.330263,3
20.518478,9.668905,4
-1.1028342,23.98544,0
-0.3050892,24.30878,0
-0.5447876,26.928919,0
-3.0147612,-1.2117153,1
-4.723378,-26.197033,3
20.564337,-11.302175,2
19.742996,-9.6148,2
18.834997,-11.561084,2
-27.060274,0.905155,5
-0.87997055,25.611637,0
-2.3073618,25.383654,0
-3.3106248,-1.8769019,1
25.269493,9.792197,4
-3.0244489,-27.159246,3
17.511696,-12.425088,2
-1.131973,-24.409008,3
-2.5908391,-0.47322297,1
19.505772,-11.418342,2
21.396648,10.473236,4
-4.4539323,0.3704811,1
23.17702,10.692934,4
-0.14183457,-28.626173,3
-29.694778,1.2443762,5
23.592283,9.234555,4
-1.7617924,26.277563,0
-25.967644,0.47712377,5
-26.623175,2.0958805,5
-2.6478343,-27.401684,3
-1.1778164,-28.45372,3
-2.7619898,25.124912,0
-3.3785136,-1.8030545,1
19.70369,-10.595069,2
-3.058935,-1.5848289,1
24.477863,9.396875,4
-1.6490695,26.692194,0
-2.2183259,-27.61734,3
-4.854735,0.48558083,1
-28.46789,1.9693831,5
20.551228,10.013991,4
24.816801,11.414458,4
-3.4830604,0.39082873,1
18.090052,-10.74975,2
-2.1613398,25.733444,0
-24.938715,3.1764948,5
-2.0736656,25.5498,0
-2.7700424,-25.072624,3
20.19539,-10.09426,2
23.209274,10.807242,4
-26.987043,2.7065382,5
-1.4489177,24.211573,0
21.425825,9.806248,4
-26.978783,1.8503567,5
22.04168,8.802732,4
-2.5984442,-24.800129,3
19.201334,10.758089,4
-3.7325282,-28.923342,3
-28.241869,1.4346088,5
-3.020971,-26.170912,3
-0.82281786,23.903524,0
16.42329,-12.371431,2
-29.14995,-0.7166719,5
-26.874685,-0.71309566,5
19.316065,-12.615723,2
24.20612,12.38528,4
-25.276373,1.5222207,5
19.855188,-11.9356365,2
-0.5456212,-25.357796,3
-0.51659024,26.890862,0
-25.7719,1.2674142,5
0.42673323,27.083168,0
17.812038,-10.173995,2
16.68047,-11.04098,2
21.04858,-12.152972,2
-3.8002744,0.6314821,1
21.06155,-12.875641,2
-2.2889445,-0.30987102,1
-4.7553754,-24.789778,3
18.829477,-13.855407,2
-27.035639,0.45722577,5
21.655567,10.0992565,4
-2.5724776,-24.749836,3
-0.37026772,27.35613,0
-5.593941,-26.257265,3
22.952192,12.102361,4
-2.349868,26.232159,0
19.080069,-10.769656,2
-2.2092996,-1.1628455,1
-4.3546853,0.08261126,1
0.30469465,23.76838,0
20.78675,11.186422,4
21.97011,10.985661,4
19.633017,-12.975743,2
19.155602,-13.490212,2
17.998957,-10.320783,2
-3.2393818,-25.304296,3
21.217403,-10.718276,2
-2.5437303,-25.973957,3
-5.6396823,-2.696137,1
-2.8107543,24.826351,0
17.888527,-11.169771,2
20.734142,-11.511209,2
18.930235,-10.590866,2
-2.5716028,0.75717694,1
21.810612,10.495073,4
-25.79076,0.65667665,5
-27.166868,1.8211578,5
19.041296,-12.8510275,2
22.122997,10.060504,4
-2.727166,24.373383,0
-2.1949155,-28.484177,3
20.618353,13.074064,4
-25.136803,0.19374883,5
-27.561857,0.80929536,5
22.963673,12.108648,4
-2.3034856,24.342438,0
-3.0202405,-26.67628,3
21.823305,12.942315,4
-26.100595,1.7669157,5
-29.434305,1.6884115,5
-2.6587503,-28.016851,3
22.516203,11.705894,4
-3.967734,-0.10577484,1
19.896503,10.225358,4
24.044912,9.809767,4
-0.45389104,-1.8706461,1
19.794882,12.36043,4
-4.867425,-25.31794,3
-3.6412146,-0.43061396,1
21.988983,9.386637,4
-5.547952,-26.291822,3
-0.9601935,24.91789,0
-27.30766,2.484876,5
-0.17460917,-27.956175,3
-26.479452,2.098066,5
18.36313,-9.970631,2
-26.770283,1.9178361,5
-26.005331,-0.82090396,5
0.04917866,-28.054125,3
-28.57226,2.7417877,5
-0.9391187,-25.879349,3
-1.5819046,-2.2418306,1
-2.8972921,-28.880505,3
17.710989,-12.160891,2
-1.6655576,-29.370163,3
-1.0838839,0.06926776,1
-1.0921786,-2.0915613,1
0.1604717,24.241976,0
-29.793655,0.60715544,5
-0.7582506,-25.404903,3
-4.7342076,-26.294533,3
20.88383,9.456735,4
-4.7174516,-2.0978637,1
18.54245,-12.503986,2
-3.4861753,25.562784,0
24.125195,11.737067,4
-5.180294,0.9946033,1
22.60828,12.7979145,4
-1.0632805,23.975554,0
-2.0724862,25.0639,0
22.571291,10.63237,4
18.451591,-9.447562,2
-1.6570346,24.402576,0
-1.8031791,24.583036,0
22.358406,11.381935,4
-24.69499,0.87984157,5
-2.3813357,-29.997858,3
18.696062,-8.460089,2
19.69902,-8.951936,2
18.226543,-11.741697,2
20.003733,10.8128805,4
-3.8742542,-24.57238,3
-4.5125527,-27.030954,3
-2.1098766,-26.590017,3
-1.7386396,-1.2336897,1
-0.6033622,26.498116,0
24.060537,10.314856,4
-2.5219648,-1.8012636,1
-4.2831693,-27.795542,3
24.197937,11.062531,4
-28.241629,0.4998066,5
