TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1456308,-77.47954,0
-32.22676,-26.085556,2
-44.317112,36.152233,1
73.001366,24.096333,4
-45.91293,18.018656,1
49.308357,24.894423,4
0.22822617,63.318443,5
7.7588997,-70.15548,0
18.34801,60.519047,5
57.486725,15.72909,4
-44.88661,-39.78334,2
6.5413966,-72.92098,0
-12.859416,-47.973896,0
4.2660346,62.02016,5
8.069534,-20.848785,3
-28.077393,27.040522,1
-41.286503,39.609886,1
-31.289223,42.73432,1
-48.76176,-11.123474,2
-39.137115,-28.063055,2
12.297152,-66.02875,0
-25.531828,-21.820013,2
-32.180935,-6.125192,2
-31.436653,-23.507265,2
16.140461,63.12859,5
-54.64461,23.394112,1
-29.01394,37.262043,1
-0.051129658,30.471903,5
-21.939188,-23.173935,2
-46.61698,16.210152,1
-40.953705,-8.264154,2
69.4723,1.2080472,4
-33.01149,20.93299,1
-50.64677,18.233675,1
1.940171,46.736423,5
52.06036,-3.7347474,4
-34.41907,42.884453,1
-2.6179187,66.92359,5
61.6228,26.014223,4
-38.42669,-28.855835,2
-51.5881,29.687065,1
-21.676199,37.85684,1
-41.1052,-21.971188,2
-51.425182,43.20866,1
-43.01754,22.11981,1
-49.605213,-37.153748,2
-13.112997,-46.894413,0
-50.69914,15.5400095,1
20.08535,51.327526,5
-35.849415,-2.643017,2
11.698093,44.167713,5
63.061844,22.059406,4
-0.7971148,-61.559223,0
-38.160408,47.572186,1
74.453064,1.7856786,4
-42.107216,-6.7142467,2
-51.23357,19.728176,1
-44.13651,-12.047327,2
-41.399082,-23.15307,2
13.980733,-4.3752456,3
-29.365519,36.97606,1
-53.297768,30.080475,1
47.96842,-0.33234215,4
-42.620945,39.649803,1
-61.519863,34.491993,1
7.0592976,45.163494,5
-50.6834,17.974924,1
8.187273,-64.54912,0
-45.80663,35.52876,1
-56.652287,15.70089,1
-35.99961,22.360313,1
-54.82668,-19.463041,2
21.479158,35.56377,5
21.17114,-65.03407,0
56.027004,17.22143,4
-12.221984,-67.19464,0
11.58515,66.35171,5
13.942758,-6.8086777,3
9.06702,57.600586,5
56.345695,13.679659,4
-0.71239835,-79.40169,0
-53.680134,-18.867336,2
-49.944233,-4.4585934,2
-51.45067,30.220345,1
2.3959508,-51.910225,0
-52.015842,-13.540567,2
26.584072,-8.911463,3
-51.29197,-30.544178,2
45.03618,-0.38834164,4
-45.930973,51.173946,1
-50.95306,-5.8458357,2
56.60192,-7.5520234,4
-36.44863,43.86446,1
52.9863,-8.403194,4
-3.0489905,-4.9620934,3
-60.799435,-10.04151,2
-34.813473,-25.672672,2
-51.94551,-15.457645,2
13.638398,-8.744853,3
-46.058018,-13.566285,2
-27.625498,-30.00956,2
22.820126,-48.211887,0
-17.186827,-49.93089,0
13.975491,53.722374,5
15.657633,-25.2209,3
17.42798,-3.7432113,3
72.70369,-4.4072776,4
61.36646,-4.1646295,4
-58.47894,44.33743,1
16.550371,-62.55994,0
-49.778316,42.035427,1
-28.464891,47.77342,1
-0.024633113,-42.46084,0
3.892473,0.48451445,3
5.5814657,-48.120934,0
15.644039,53.996445,5
-1.59911,51.138783,5
57.068676,11.299328,4
63.73028,1.5522544,4
0.09066353,-73.05434,0
14.46763,-11.517495,3
9.218358,-54.319954,0
-10.951837,-8.650809,3
-21.883718,-24.188946,2
22.930595,-65.44591,0
-34.40991,17.505356,1
57.88356,6.95108,4
-50.514694,-33.68696,2
-59.952152,-23.292809,2
2.8843098,-68.855034,0
19.509348,-60.723938,0
58.871746,8.327833,4
13.361934,-27.44276,3
18.532032,-45.46523,0
81.48346,8.867596,4
-45.376156,30.349682,1
2.1185424,55.18762,5
49.409477,13.724318,4
-5.3879843,60.854652,5
-1.0184808,-4.5675745,3
-34.1827,-9.885928,2
13.00451,58.709084,5
-5.385618,49.461304,5
13.581793,-20.506157,3
68.15691,11.279865,4
-37.494923,-14.828885,2
-33.67676,-21.148474,2
-51.63175,-29.444923,2
8.583322,55.004097,5
-1.624168,-62.45781,0
14.38511,-48.573185,0
14.064615,-65.30157,0
30.837963,-5.435333,3
20.733839,-23.667715,3
-49.783806,-2.9196827,2
-42.087284,30.862753,1
17.032223,-59.83217,0
62.57382,14.423108,4
6.6165423,-10.285341,3
21.229418,54.812202,5
9.995182,57.3128,5
11.29467,32.461575,5
-40.10435,36.34043,1
17.28094,5.7364283,3
0.17352554,-63.298687,0
14.334775,-47.406837,0
73.290955,19.269611,4
-44.965393,26.3234,1
-49.1557,-33.97501,2
18.040234,56.9339,5
10.034689,-52.802265,0
5.46871,66.592026,5
74.331375,16.101679,4
-55.538517,-20.499754,2
-25.650314,37.05284,1
-5.639142,-44.349678,0
-24.765882,32.872158,1
-46.7016,33.23994,1
2.0173564,-16.971369,3
0.78039026,36.995087,5
60.75877,-7.8125954,4
-43.997524,42.581062,1
8.898132,44.877354,5
-52.313763,43.432552,1
48.302673,4.1980085,4
51.935978,7.1398544,4
2.3517022,10.71443,3
-58.017616,25.857634,1
2.7101152,-19.27023,3
-3.966086,-44.32822,0
16.601439,69.91516,5
-3.827874,59.121834,5
19.109613,-53.71191,0
71.48737,-3.7574332,4
-3.6311724,64.47368,5
7.645699,3.5016575,3
0.1636681,39.4149,5
-1.8344421,51.07643,5
31.826359,-12.925663,3
-35.44296,35.89139,1
13.573347,-50.14595,0
71.81151,-0.4482748,4
-52.454113,-27.374973,2
3.0355499,-0.9952426,3
-14.029923,-64.09577,0
11.149256,5.6460905,3
10.844614,-62.195564,0
73.20154,-5.3631306,4
55.839043,13.043745,4
2.9956276,-13.339634,3
-56.439705,32.03199,1
7.179363,-15.723092,3
49.55098,23.62775,4
19.545063,57.487553,5
5.377018,-52.777454,0
-45.55254,-8.886528,2
-37.415974,-26.85566,2
-33.859722,49.049797,1
-50.68013,-11.826236,2
16.6331,61.48259,5
22.733526,-48.133636,0
-45.16772,49.123535,1
-4.2398047,-46.536404,0
53.69084,4.9819994,4
-44.85924,-14.592525,2
1.9218792,5.628324,3
28.443163,-4.145764,3
-46.613396,-34.163242,2
-4.478713,58.43794,5
-29.382643,34.89108,1
31.352253,-12.08349,3
67.32211,5.9988723,4
-47.926525,-16.764734,2
68.92781,2.7248764,4
-1.1849682,-48.6365,0
-42.88065,20.38153,1
50.521477,2.8833132,4
-31.852804,48.592022,1
6.9926476,-4.207354,3
-41.55806,48.55488,1
59.365437,16.615545,4
-51.02154,14.211954,1
14.845725,51.323555,5
-49.266167,-15.021874,2
-51.357216,23.160713,1
53.187187,7.1603956,4
-4.4005237,2.9352272,3
7.570301,-52.774162,0
66.02351,13.245763,4
-55.64877,-16.495255,2
44.47913,15.899397,4
-28.615204,-15.052712,2
-58.493107,34.753384,1
8.45718,2.0946572,3
13.585187,5.0576906,3
79.401764,1.7691911,4
7.521035,-71.11487,0
11.206101,-7.8839846,3
-30.400595,24.974222,1
25.956724,39.00654,5
-40.921173,34.727505,1
-32.70461,21.09166,1
16.860237,-56.55247,0
62.2339,22.05855,4
-50.283768,-29.072289,2
-44.440334,-26.542883,2
-38.658066,-6.044696,2
-64.6203,-14.612623,2
1.2393035,33.69388,5
54.13861,12.387134,4
-38.680004,15.618515,1
1.0069685,60.06758,5
1.3813485,56.379517,5
48.609795,4.482519,4
4.2363725,53.498875,5
-61.72991,-11.610534,2
-47.278732,31.741703,1
-37.145065,49.508633,1
-57.447792,20.898705,1
6.403874,-44.424973,0
-0.7539819,-73.71451,0
-47.68194,21.699545,1
-38.00817,33.01791,1
9.533909,-28.14462,3
-41.55043,-1.0593011,2
9.260929,37.991882,5
5.221771,-13.13524,3
-60.666904,-9.868235,2
-10.751362,-57.038326,0
-34.415375,17.478008,1
15.263357,36.51043,5
-62.104053,-8.78072,2
-35.15307,26.632235,1
-10.160442,-64.43279,0
-18.136768,-50.128265,0
16.790205,49.352303,5
-47.432518,39.99026,1
54.532593,21.412067,4
0.06824807,-77.52289,0
-37.625973,-11.043864,2
71.72832,-1.9970725,4
58.511658,11.211328,4
-32.727375,-6.2477903,2
-46.40503,-27.873285,2
20.855442,68.312996,5
24.594213,-61.963448,0
16.751965,-65.65311,0
-40.93959,27.857445,1
-25.666294,37.00995,1
-25.355257,22.982208,1
-1.5792408,6.996696,3
-39.002773,41.00207,1
66.62822,5.1051936,4
-42.494926,-20.77077,2
20.32468,4.041843,3
57.286053,-5.5055037,4
16.842863,34.272453,5
11.996858,44.115967,5
9.639072,-5.154644,3
-42.019814,-23.909754,2
-22.117088,-23.20059,2
62.004967,11.272086,4
-44.060535,-18.2815,2
-4.632538,-50.717155,0
-36.92329,32.13216,1
4.6988974,39.25334,5
-35.02936,-22.922667,2
43.36487,8.457639,4
69.31016,12.706935,4
46.645878,14.413596,4
17.889053,4.8421273,3
7.971971,-15.909007,3
56.544357,18.469332,4
1.5531301,3.8196003,3
44.48382,1.4903184,4
44.44622,1.7045113,4
-49.39961,-19.699888,2
73.55664,4.5484924,4
-59.24939,27.066763,1
10.818403,-54.46285,0
70.624466,2.9959295,4
5.9674344,-16.164974,3
-30.055025,28.602896,1
-65.06366,-14.046904,2
-40.991325,42.073948,1
-4.572801,-57.615055,0
-61.892105,-25.39548,2
64.02273,26.376429,4
12.491716,69.676895,5
-36.697697,25.210653,1
45.84422,16.869207,4
-29.763159,-27.29217,2
15.719192,-51.065376,0
-35.331963,37.73865,1
23.489862,-4.795526,3
-56.151814,30.455324,1
-10.5629015,-62.227287,0
20.461027,-49.550148,0
-25.81961,46.68876,1
-1.4552917,-17.598143,3
-26.274525,21.794655,1
12.120262,-60.15376,0
6.0468583,-60.912224,0
21.17393,40.303783,5
4.122512,-53.78553,0
9.225327,-70.214645,0
77.54781,10.370607,4
-36.273857,43.90023,1
-24.15038,23.205536,1
-43.591778,38.89543,1
-51.488922,35.537346,1
-2.1542838,-60.10302,0
-0.43323046,-67.45475,0
-9.187857,-49.51499,0
24.911186,38.66629,5
-46.7498,33.16788,1
-64.06704,-18.60551,2
59.9052,1.0819733,4
-38.629013,42.331287,1
53.54086,4.073013,4
72.28943,1.7861209,4
-53.74062,26.797682,1
-50.673233,-27.330654,2
-41.98013,-37.68107,2
47.082172,8.639221,4
17.386353,0.14968073,3
61.919586,4.1137323,4
53.737507,5.567261,4
57.129337,7.696175,4
-49.14671,13.69498,1
8.624261,62.152287,5
16.394537,72.12907,5
-3.131898,-46.972515,0
2.7220526,-16.361158,3
15.222235,33.62357,5
26.943754,49.820126,5
-36.977345,-14.595942,2
67.202896,-2.2218134,4
75.245575,5.3374615,4
-51.62872,-13.4509,2
-34.34588,33.938396,1
-53.798782,-16.215813,2
-47.84092,-7.2032595,2
-3.685189,51.772522,5
2.071878,-70.41651,0
-7.073543,-69.71766,0
3.6111593,-49.609577,0
-46.93053,40.076145,1
2.3970182,-44.226562,0
-35.420586,-4.737349,2
13.333348,49.54126,5
-35.85149,28.60765,1
16.550722,31.669868,5
10.745644,-10.684742,3
27.429493,-3.146041,3
-29.929565,-20.536243,2
-8.58069,-58.69138,0
-59.259907,-13.645003,2
0.62799114,45.217773,5
-34.677963,-22.26071,2
4.007317,-60.34865,0
51.71808,-3.1362994,4
-40.338326,40.50209,1
27.288887,-7.687694,3
15.829933,61.80461,5
15.572349,-4.118257,3
-28.057991,-24.98335,2
-53.709812,-13.933373,2
10.547286,-25.533636,3
20.937536,-2.4525452,3
6.431302,51.67451,5
19.977196,-7.0079784,3
1.3235058,33.693356,5
6.17043,-6.5779405,3
-57.909,17.46054,1
-51.409733,-30.648872,2
54.81338,22.225498,4
14.1113825,36.080887,5
1.8791648,-61.373566,0
-1.3341722,49.34803,5
-37.322937,30.016676,1
-62.51178,-25.040094,2
74.356514,9.743094,4
19.011015,-18.554306,3
2.7347748,49.35348,5
2.5163035,-78.22206,0
8.616901,65.54711,5
-17.034716,-62.085056,0
4.4866576,53.478664,5
-6.3971395,-48.07161,0
17.214426,3.553329,3
-13.64289,-62.453117,0
61.496582,1.2242047,4
-36.285763,44.85291,1
20.115114,-10.536068,3
-56.63721,-33.81241,2
13.300485,51.453823,5
-57.464985,-19.005396,2
-36.915123,-24.373343,2
-31.795555,-18.25998,2
-41.384987,47.413,1
16.777279,66.103195,5
-1.6926675,-52.177902,0
19.57582,39.167168,5
-48.030598,-26.153557,2
12.246568,31.476484,5
-16.249788,-64.07757,0
27.9414,-0.37722865,3
-45.828346,-33.349915,2
-7.3993354,-77.22927,0
27.248432,53.465813,5
61.183434,32.6613,4
7.2571087,-15.532628,3
62.01843,2.5179296,4
46.653854,18.723663,4
57.804676,7.0181823,4
-44.113422,-5.509619,2
-39.443176,-38.337883,2
48.768997,8.69201,4
-2.9472783,-6.838771,3
56.298885,17.411934,4
16.788576,40.794373,5
-37.848484,39.738018,1
-39.378155,25.107912,1
9.966662,-46.403576,0
47.538837,11.364252,4
-26.245323,-13.584946,2
17.051647,-13.550825,3
-40.058846,18.927443,1
4.143786,33.603046,5
10.706659,-18.919422,3
-43.911396,-24.946167,2
8.081658,-55.36121,0
-0.010844766,-49.031567,0
59.61723,-9.975359,4
-10.389332,-71.408325,0
51.873985,11.2106905,4
20.375772,-4.6713514,3
48.197964,22.050777,4
10.238905,5.0888996,3
-47.11039,25.573711,1
3.8505647,-52.38319,0
60.102497,-5.8673363,4
-8.464802,56.682625,5
2.7567146,1.4708844,3
7.3308473,-53.112503,0
-10.384978,-55.48029,0
44.364826,18.914087,4
-38.492596,42.447872,1
-27.510063,31.546288,1
-42.056458,14.0019045,1
-45.509544,-24.805481,2
43.543453,5.5892277,4
-35.207237,48.42789,1
6.091046,30.644173,5
-34.70816,23.567284,1
14.448355,-55.921635,0
-23.58978,-25.165527,2
-3.3117929,-43.40717,0
-61.793728,-22.04427,2
10.006282,-70.69323,0
-49.05057,46.729214,1
2.8555079,34.45918,5
49.956093,9.765494,4
-1.6776863,-69.68516,0
-41.212402,48.500706,1
12.67993,49.856598,5
-32.067356,21.72704,1
60.00215,20.806925,4
47.088894,27.63755,4
-59.403473,-30.129286,2
-44.261497,-22.290787,2
-46.51206,26.42728,1
11.471748,-8.078745,3
-39.727734,20.30919,1
10.165667,5.930321,3
-11.281317,-62.53911,0
15.71524,0.33922914,3
-43.049484,43.68499,1
44.11145,6.9993753,4
20.160698,30.240332,5
9.783224,-74.552444,0
-55.573906,-36.894173,2
60.485584,28.659029,4
22.520226,2.1155593,3
-34.094025,-1.2091634,2
6.860052,36.275307,5
15.682002,-71.240105,0
6.538186,-22.725302,3
22.253633,61.925297,5
13.492228,1.9249768,3
-32.25778,-10.811851,2
9.799836,27.421467,5
0.9163829,46.23375,5
-44.43949,-31.254618,2
2.1886165,51.29238,5
25.326984,-13.1833935,3
-58.193363,15.384355,1
11.598505,-48.83618,0
74.57342,6.2038994,4
-5.3714123,-13.945443,3
10.912055,35.91831,5
-47.368065,-19.632227,2
8.653313,53.03406,5
66.097115,-3.2483048,4
3.2133484,-3.2368305,3
67.60696,5.6340322,4
-57.77712,-11.6204815,2
46.81593,5.143361,4
-38.198948,13.876084,1
12.932914,36.47163,5
10.745859,72.88028,5
70.54707,-3.1449118,4
-28.545513,35.57839,1
67.96599,23.727873,4
-51.712856,-25.037514,2
14.429456,-54.355892,0
-3.8945525,31.253859,5
-14.121578,-49.668274,0
-55.33981,36.64477,1
-32.298462,28.739624,1
2.2045004,-8.737148,3
-25.83881,46.609726,1
6.97823,47.649513,5
60.085007,6.0996065,4
21.02376,-66.498535,0
-43.12738,-29.255434,2
4.5652194,66.14052,5
13.401824,-61.63681,0
44.0484,1.7335805,4
-53.582462,31.469059,1
4.2018976,62.188023,5
3.3869288,10.20335,3
13.067782,60.061127,5
12.241,-3.7356322,3
19.105814,-16.15804,3
-0.38079658,-9.0390415,3
18.0701,-5.9138126,3
2.3762116,-69.98729,0
-48.407368,-14.102631,2
17.733757,49.518356,5
69.71684,10.097649,4
-42.39842,47.02586,1
-47.571262,-9.429355,2
-56.50758,18.770258,1
-31.017946,20.7136,1
7.190295,37.04044,5
-53.911003,-33.07381,2
6.36719,-47.75294,0
-31.328722,-7.568425,2
-44.67524,26.17279,1
-12.208456,-53.258278,0
6.5800858,-68.298256,0
-0.1612142,34.16154,5
17.690897,58.54226,5
-33.5665,30.492785,1
-9.850125,-64.745285,0
-52.348522,28.52052,1
-32.79937,34.298916,1
-24.457748,34.694782,1
49.904064,9.835989,4
3.7484295,54.968452,5
67.41478,25.299301,4
16.042135,39.296932,5
12.543814,31.635784,5
-10.26273,-65.36353,0
25.463764,-2.8052144,3
-59.62198,-9.691402,2
6.06317,-66.23202,0
54.905422,4.3430395,4
-39.215424,-38.705235,2
-2.8803623,30.861034,5
6.0348725,-23.15321,3
-1.7363443,31.333025,5
2.601276,62.92667,5
23.262905,59.66568,5
61.19661,32.64869,4
19.107853,36.88579,5
-59.354916,-15.078823,2
9.342928,60.1275,5
-8.506241,-41.377216,0
4.6883206,-52.683407,0
-47.82606,-13.348161,2
-56.622986,-8.91487,2
8.967566,-7.750517,3
18.593815,-47.400974,0
19.864786,52.471252,5
-41.936813,-21.237448,2
-36.842915,-9.38099,2
18.42962,-53.375698,0
-46.316418,44.09884,1
13.987921,-16.5184,3
-1.3715713,-54.31771,0
44.129585,13.931341,4
-2.662761,-46.119366,0
-42.932796,-31.24156,2
-4.1511893,-56.11572,0
53.955753,28.00027,4
-28.815994,-30.409119,2
14.554867,42.065224,5
13.292324,70.086266,5
-26.572905,22.726042,1
12.584183,-55.18937,0
9.394726,-61.76766,0
61.05978,25.985403,4
-56.6965,44.661087,1
14.687225,-26.771778,3
51.25849,7.1606855,4
4.5659437,-47.933727,0
11.803136,-14.24323,3
7.167488,52.800404,5
70.76738,1.7059478,4
-2.4533458,45.822723,5
-33.78074,42.019444,1
65.58368,3.8714802,4
16.83208,-16.88775,3
20.382196,52.033638,5
-0.23813716,45.554283,5
8.190049,2.3973532,3
-45.232292,37.012253,1
22.72907,37.43677,5
1.6041359,-3.3754113,3
-5.7823825,54.960045,5
61.361294,32.261124,4
-50.666306,40.23071,1
15.399914,-0.9866838,3
-49.61604,-29.422758,2
-13.315896,-65.07522,0
9.638154,-28.180578,3
21.706846,4.0581846,3
15.122688,-68.26962,0
13.516222,-17.741837,3
49.544544,0.6045289,4
-27.674597,45.52798,1
0.9251897,-15.371339,3
9.423255,-20.316904,3
11.502711,-53.20795,0
-51.712276,-19.12871,2
8.2227955,4.5503726,3
2.4603329,9.078611,3
-27.09012,-25.51114,2
11.206631,-22.577137,3
4.792764,58.644653,5
27.188227,-7.42663,3
50.741924,-3.5457306,4
11.477246,-21.052958,3
-55.65212,14.721306,1
16.210344,-26.395052,3
4.0466895,-53.68122,0
-25.179905,40.969112,1
22.805288,-48.243523,0
0.99603057,-61.919193,0
12.075517,52.003662,5
70.95282,10.906023,4
74.94205,-2.4856396,4
-46.607162,-1.5318913,2
-61.878124,-12.345119,2
-6.852103,-66.3565,0
-1.7609565,-20.53342,3
19.100246,46.22813,5
-43.661526,38.94223,1
52.29678,1.5684369,4
-6.939302,-75.02177,0
-45.81207,23.75779,1
15.008572,68.73152,5
66.69106,-1.7286355,4
7.820683,34.662712,5
61.167717,-6.4651875,4
-63.583954,-13.75724,2
25.12001,54.460377,5
13.223898,-24.435074,3
11.549118,41.166927,5
26.001926,-12.653345,3
29.956665,-12.097353,3
71.35348,8.1932125,4
3.7279825,51.116676,5
-54.94278,48.297844,1
72.348015,24.842524,4
4.122907,43.458904,5
-6.4574857,-57.19009,0
-28.83246,-17.170078,2
11.8280525,38.165726,5
-36.097603,-6.3265915,2
-52.18609,20.621244,1
27.778646,50.076504,5
-38.42421,-17.705044,2
-2.6240911,42.636295,5
-5.4377317,-43.452892,0
7.358989,-8.987632,3
54.401134,8.982792,4
26.226793,-5.647768,3
63.035236,22.209743,4
-0.067605376,-38.667282,0
-41.643867,-19.675846,2
-45.313652,-16.441517,2
75.6332,4.4330573,4
20.636564,-48.991863,0
73.98864,16.510538,4
-61.897144,-25.310284,2
27.961967,-16.171398,3
2.7126548,48.341198,5
-33.15224,-36.85213,2
6.83266,51.545055,5
67.183395,17.879118,4
-38.88119,-29.351946,2
13.488272,-50.7423,0
8.445462,43.581966,5
0.78482676,-63.789433,0
-52.56597,24.626904,1
-32.505184,-32.13078,2
11.762037,53.875664,5
11.085128,-14.354973,3
43.144875,3.7057836,4
-25.546652,-14.4375105,2
71.12817,26.43847,4
5.851543,-0.6466461,3
20.009369,30.71864,5
55.176495,29.565454,4
-58.0308,-21.969408,2
13.745783,-4.8586082,3
-43.86699,-16.094723,2
19.864307,2.6111157,3
10.268245,-48.32297,0
-1.8145646,-53.89627,0
75.70139,-0.96929306,4
27.724415,52.386368,5
-32.260857,-28.590828,2
56.234234,23.81083,4
15.219482,71.345726,5
8.095977,-65.62556,0
4.991308,-71.90011,0
-0.123352334,60.038326,5
22.156902,5.614942,3
-16.08943,-56.00045,0
17.258154,0.3947872,3
-43.01392,-15.415447,2
-1.4162248,-52.598907,0
-0.8498166,-4.6442494,3
-56.671173,-29.714802,2
1.2353257,0.8337207,3
27.211426,-8.145318,3
8.9565,-45.28225,0
74.28296,0.45217425,4
-3.516663,53.367233,5
-10.984594,-7.7780733,3
-59.2146,28.15709,1
7.02775,-50.385002,0
1.062987,56.899487,5
24.141178,47.143986,5
-3.2222278,50.322716,5
0.91170835,-51.15167,0
68.12904,-5.4061093,4
0.78736675,32.281445,5
-5.2470164,-61.06365,0
-53.566624,-32.50031,2
20.511194,-10.893467,3
-5.992791,-19.035786,3
30.720272,-8.768758,3
-44.170017,48.295265,1
28.763412,-4.670292,3
72.83439,19.901896,4
24.295502,61.874405,5
20.658543,3.6602688,3
14.359158,41.825672,5
-50.95928,13.975061,1
-8.002867,-10.367713,3
-37.908054,25.299047,1
-49.088394,37.092308,1
12.273865,3.3622816,3
-7.54164,-72.60459,0
-24.397722,26.913904,1
49.608265,18.194078,4
2.1657043,42.484848,5
-8.100399,-46.898716,0
15.721447,-73.88081,0
59.56985,-10.028676,4
19.367487,71.311035,5
-42.250122,23.553455,1
31.098684,-5.2894945,3
-31.292828,20.832935,1
72.8456,5.5366354,4
-30.217422,26.093859,1
1.3396895,-58.538334,0
-35.53347,33.42411,1
58.734467,8.935951,4
13.703342,-68.5758,0
16.50406,34.092857,5
23.073025,1.7476528,3
-39.923656,18.723825,1
-28.67277,-31.079473,2
-52.936222,-13.320521,2
-29.306154,28.692564,1
-56.054832,-8.939918,2
-26.358347,-23.95235,2
21.84789,54.087933,5
66.86509,16.54784,4
23.773722,-11.583179,3
63.31854,16.255096,4
-33.49479,-13.2431755,2
28.619678,1.7830796,3
-0.3656263,-57.11844,0
59.390762,9.550019,4
-60.64827,-19.145138,2
3.1444502,-9.877998,3
-57.174404,-28.582664,2
-35.36218,-25.628351,2
17.960424,-16.33405,3
6.4787555,38.247795,5
-36.893036,38.17106,1
-26.312088,-14.631911,2
-35.190575,-29.764477,2
-8.951938,-74.55688,0
14.094094,28.179552,5
-1.1138426,-18.747131,3
-45.91829,13.332564,1
-14.296155,-64.70107,0
14.331917,-6.8107276,3
-55.718075,-36.76271,2
1.71152,-17.350172,3
61.495667,10.759322,4
67.03414,13.276876,4
72.79128,7.0124288,4
60.45787,2.764603,4
-39.10241,39.375385,1
-43.085026,-14.658826,2
-17.0018,-62.461697,0
7.0017214,-16.543417,3
-31.960049,34.66633,1
-4.6613235,5.6574373,3
6.116557,-63.8221,0
-38.374207,-17.641644,2
10.064966,-52.432125,0
54.7785,30.312145,4
2.9851813,-16.139706,3
11.4596,32.642643,5
-27.397467,-31.840149,2
-43.51803,-40.476482,2
-60.59506,-19.170158,2
23.6765,-12.299857,3
13.141684,60.191837,5
53.81241,26.03891,4
-5.0313516,-54.563416,0
68.07457,20.392248,4
-38.740917,-18.481028,2
2.5481317,0.9479481,3
-44.12207,36.017757,1
77.31202,3.0421042,4
1.4101642,-11.22908,3
78.10944,3.9937353,4
13.236859,-15.357963,3
54.82746,22.043446,4
-49.255222,-19.876122,2
-23.705797,33.257706,1
22.321869,-23.511194,3
26.435844,-16.084536,3
6.049755,-63.471104,0
-2.9237835,-49.83151,0
-28.033895,-30.466892,2
3.922482,-50.70325,0
-33.43726,-22.263523,2
0.8246868,46.73681,5
-65.99203,-22.142029,2
23.234518,-8.085105,3
8.591328,-19.065912,3
-60.673557,29.66634,1
-43.962303,33.52569,1
12.817846,-0.2171894,3
-8.258998,56.59454,5
-45.44423,41.477306,1
0.26247776,50.94091,5
57.420677,-2.9255729,4
-1.9114223,42.170647,5
-22.406643,39.932873,1
-0.38617018,40.766808,5
67.12172,25.355806,4
57.158947,-2.3695347,4
5.343357,-52.544067,0
-36.3685,19.474564,1
68.40176,24.738846,4
-64.66275,-29.75497,2
-5.120898,3.0949998,3
-50.32654,-26.245796,2
59.909008,0.98691577,4
62.69534,-2.729831,4
-9.210131,-40.85668,0
-4.1158266,-56.370102,0
-27.3803,31.409492,1
-45.71541,-9.012301,2
13.917778,65.18492,5
72.50263,5.657663,4
8.580594,-19.193626,3
-1.2488893,-9.37084,3
11.576579,56.604355,5
2.3429277,-42.11093,0
43.897587,8.379087,4
-54.328938,-13.39033,2
42.09029,11.6082325,4
-52.064434,-20.37428,2
-23.883013,36.757183,1
-40.9588,24.245169,1
45.611786,-2.0674565,4
72.05157,7.8931265,4
-3.7038229,-16.647621,3
12.344133,-0.2621145,3
58.6133,13.112493,4
-62.364452,-25.709665,2
-7.834382,-51.013584,0
-44.41919,-2.5428643,2
44.538055,14.497295,4
11.418761,-7.9098997,3
46.753185,11.670369,4
-50.77362,18.563324,1
69.25194,1.4997319,4
-1.1867037,10.053254,3
17.424185,-15.922529,3
-2.7387414,-63.876575,0
-6.3743644,-57.06823,0
-29.454264,46.18704,1
1.0193715,-53.973087,0
-26.700052,41.73247,1
18.677061,-2.3075016,3
67.96117,20.669518,4
-61.071415,-30.162117,2
7.418345,67.03222,5
0.9640131,35.503426,5
-53.74064,24.381971,1
0.11390743,-38.273327,0
-7.033727,-10.936242,3
12.657168,-59.560925,0
-36.307674,19.81652,1
6.371187,33.40922,5
0.54482174,-72.86494,0
-46.109665,47.03498,1
19.767307,70.13746,5
-39.1501,44.919823,1
5.784109,-68.08034,0
66.22786,4.675169,4
-5.5072107,-73.65551,0
-10.41905,-55.509583,0
-43.019753,-7.4482274,2
14.339137,43.495472,5
15.777011,-13.672235,3
-56.690773,37.105206,1
-38.53977,47.60538,1
11.39731,46.170387,5
15.367816,42.506943,5
20.804316,58.01842,5
14.32437,50.883698,5
-56.165543,-16.721361,2
-47.516083,36.044666,1
1.989302,33.750732,5
14.217683,-71.753586,0
-47.286858,-17.138885,2
3.0935886,-44.355286,0
2.3800564,-43.32138,0
11.700176,-74.82176,0
4.664999,56.0797,5
42.463192,4.775446,4
0.9123346,-62.423866,0
24.177525,55.438633,5
74.62272,-1.8777735,4
16.312092,-62.18221,0
-32.052162,29.077007,1
59.726875,6.426944,4
25.546291,1.9982834,3
-46.5705,42.113976,1
63.5032,21.834444,4
66.38185,5.150766,4
-43.59221,-20.164087,2
-3.2395115,3.6364808,3
-40.420666,33.486267,1
-31.635635,-13.28496,2
-24.968576,40.377808,1
-26.983267,22.722368,1
-34.018528,-28.053228,2
-45.632164,-38.526516,2
-45.268284,-35.19989,2
0.80134153,-56.67227,0
28.412191,-13.791238,3
7.5088425,-12.870641,3
-63.64121,-17.975677,2
-7.730865,0.18945272,3
-46.214603,40.399837,1
70.83036,-2.381925,4
-33.19045,-32.666447,2
27.139135,50.25394,5
16.639332,40.02935,5
8.386071,-74.24781,0
-29.539268,-8.921961,2
-38.69118,-27.701324,2
16.764183,-2.3519354,3
-6.0884542,-45.197723,0
-1.2219732,2.7162216,3
-43.021534,44.658085,1
