TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.50716,-19.440813,2
9.352249,-49.652916,0
7.0423117,43.3748,5
-6.269172,-46.9752,0
-0.09784593,9.273915,3
54.720284,-2.325723,4
-4.0285873,-6.663075,3
7.239998,-38.63733,0
-36.221165,-14.119111,2
-27.436079,37.552784,1
6.2797346,8.920906,3
-40.474693,-13.407945,2
49.9297,-11.155687,4
-39.66533,26.17253,1
51.66333,-0.14865437,4
38.11751,1.4555631,4
17.291277,45.517467,5
-32.436146,18.112997,1
-41.495537,-11.976954,2
-37.46114,26.401894,1
12.670151,-43.60084,0
43.49983,7.263468,4
10.250172,46.29015,5
-31.951067,35.153084,1
2.6148767,-43.04838,0
-29.993647,-12.910228,2
-34.399315,17.946114,1
37.118492,5.2552814,4
-27.688686,35.71562,1
39.810123,-0.7159867,4
16.068117,41.24713,5
-1.1147968,-44.59738,0
8.331363,45.14631,5
48.3333,2.6194358,4
-43.024773,-19.789442,2
-3.8491948,-39.865887,0
-1.7650665,-35.339565,0
16.635805,44.190464,5
5.2592683,-1.8258958,3
-28.886097,28.52138,1
-32.91199,17.391459,1
-30.062101,16.33948,1
-36.085697,-8.569233,2
-33.671474,-16.665758,2
-3.3733897,-45.384697,0
-29.757591,-18.891169,2
-44.838223,-7.7976627,2
-30.519215,-14.687262,2
8.817035,47.066,5
-39.26008,34.87478,1
-26.112589,17.48868,1
13.45593,29.942587,5
-28.641853,-20.988487,2
-27.413523,37.50746,1
-36.326458,-6.4004154,2
40.179707,-2.0996704,4
-30.883026,30.628916,1
-32.793537,38.221672,1
10.48875,39.483696,5
49.479797,-6.943404,4
-27.523607,26.129118,1
11.580776,37.960545,5
43.395966,6.004925,4
-30.783962,-10.928116,2
-35.23932,26.998468,1
-22.001429,29.031878,1
-37.16714,-17.41599,2
-39.038097,23.090063,1
-33.743145,30.566889,1
-35.63267,-24.004595,2
0.6027241,-35.648624,0
-31.987976,35.43541,1
6.551435,51.475723,5
-33.571198,-6.4196973,2
9.286822,31.298,5
37.32713,0.81272745,4
9.727392,-44.414444,0
-28.677929,25.20416,1
39.6129,-10.031063,4
-39.095985,-7.0199285,2
-32.65151,38.57469,1
-38.419483,-11.198863,2
-36.18819,-16.473608,2
-3.006644,4.688039,3
-25.561134,17.342766,1
-34.968014,26.828869,1
54.42751,-3.1711812,4
-33.452736,16.464348,1
-29.024158,22.036446,1
19.920088,34.828964,5
-32.905064,37.903236,1
1.4423343,-53.4409,0
-35.538044,18.135544,1
-38.12942,36.896297,1
-26.001287,30.344,1
-35.95809,-18.241943,2
3.8302574,42.997406,5
7.14895,-50.408585,0
48.935356,3.8828237,4
8.556171,-36.50394,0
6.3614573,46.728695,5
-1.9339687,3.649703,3
17.336683,40.338505,5
48.047024,1.1376598,4
9.457422,-33.6587,0
-35.529682,-17.543247,2
-37.821556,-4.5918236,2
-37.475616,20.038794,1
0.008678308,-48.58271,0
-35.17463,-9.291352,2
12.370346,-5.2738566,3
-31.633297,-15.728316,2
54.365185,-7.3104043,4
-31.219107,29.441137,1
-37.199554,-5.1709356,2
35.851723,-6.767325,4
-24.91195,24.783276,1
35.083843,-8.083349,4
-4.2912917,-8.325687,3
-47.499092,-17.874111,2
-32.365982,-12.817482,2
-36.224514,-11.536926,2
-3.7101362,4.2558928,3
-40.101505,-12.409639,2
-29.14409,-9.353188,2
6.532913,-56.760765,0
0.7936099,-34.26418,0
8.370485,51.37002,5
11.059373,4.114425,3
5.217227,9.9953575,3
44.85699,-9.2463045,4
39.446785,-5.1769004,4
-41.114628,30.398064,1
0.49642345,-41.279762,0
-34.937057,23.025656,1
-22.394472,23.310957,1
3.2862165,-38.27265,0
0.03105716,-6.4575353,3
-2.0792983,-48.195946,0
18.588968,42.706696,5
9.569477,41.17331,5
49.814865,-0.079457976,4
44.044636,-6.5128627,4
2.4388711,-41.96864,0
6.4889317,3.945245,3
3.7407176,-46.713608,0
4.163732,-8.178127,3
-27.481533,-19.765072,2
10.048411,-36.29686,0
-29.10772,35.385246,1
46.18539,-2.0222614,4
-36.18434,-24.880043,2
-34.44258,-24.672022,2
0.47613364,-45.150215,0
12.826425,-47.812386,0
45.270782,-2.0062037,4
8.715419,6.169489,3
-1.1940379,-51.627285,0
50.791218,-10.384652,4
-32.494938,25.965315,1
8.82897,43.23711,5
51.868305,-0.5126389,4
13.8330145,41.035194,5
-3.374887,-7.486479,3
-40.95624,-4.444506,2
20.329664,38.89118,5
14.352701,36.984142,5
7.109877,-1.2832282,3
33.443745,-3.259252,4
-42.617233,-13.799304,2
-47.19081,-14.718062,2
-37.351784,-22.29466,2
19.051651,40.296864,5
10.923346,-46.039234,0
5.0259094,-51.115887,0
0.65498334,-42.271793,0
0.15900555,9.952511,3
12.736502,1.9017148,3
-37.656788,-3.546698,2
-32.828712,35.619404,1
3.0081773,-40.074345,0
46.0616,1.0839722,4
0.5135248,-3.4379375,3
8.176211,49.56949,5
19.152874,39.201893,5
4.8262367,31.603886,5
-30.502436,19.929014,1
-6.5903177,3.265718,3
13.53835,-49.35417,0
1.9134521,-55.723347,0
35.55077,2.822686,4
-36.257416,30.331001,1
-33.12515,-24.720097,2
5.0459833,34.038788,5
3.9914894,-45.961166,0
13.273663,44.967896,5
33.230106,2.017595,4
-36.77306,-18.041483,2
-23.074425,27.083221,1
5.422003,-35.85968,0
-25.296036,30.242188,1
-31.78921,24.802452,1
-3.2697043,1.9657071,3
7.4480944,39.00147,5
37.46992,-5.3617077,4
-32.95716,21.308737,1
17.97338,37.64928,5
-39.79629,23.292376,1
49.307297,-5.5546165,4
52.046314,-2.1998658,4
1.8420067,-4.8149624,3
-33.994392,37.249283,1
-1.9159366,0.3678419,3
4.7004776,-36.370533,0
4.33291,49.82342,5
12.4051,41.546425,5
6.178704,-51.63243,0
44.294376,-10.973949,4
11.163387,39.648296,5
-2.8199813,-5.021953,3
7.7269044,39.12845,5
10.187048,41.34862,5
5.4879813,-6.5979013,3
-24.590471,23.759218,1
4.987233,-49.812263,0
42.196,-8.404635,4
-39.81313,-20.066217,2
-0.5134992,-2.7926447,3
11.634985,-41.955875,0
2.0106654,3.8079169,3
0.53531337,-54.94858,0
44.87952,-9.093042,4
48.44794,0.5030347,4
1.8515195,-6.1073074,3
-36.817024,17.093054,1
2.0864453,-0.2143609,3
39.15667,-1.9441264,4
12.33346,49.26326,5
1.3856957,-49.71102,0
-40.709454,-10.873205,2
-33.148056,-12.76995,2
-29.895473,24.04202,1
-33.56605,-8.432024,2
10.006594,46.425495,5
6.338275,-56.915672,0
-39.364227,21.462223,1
2.0788312,-34.839714,0
50.656662,-3.428064,4
-38.926525,-12.806954,2
5.740408,6.39823,3
-4.9223194,-1.6830416,3
-31.409285,-24.28119,2
13.013225,42.200836,5
-25.180462,19.032394,1
6.2578263,-6.8111615,3
41.014732,-2.8319607,4
-32.438774,-9.448184,2
35.79993,-2.168652,4
-3.361562,-48.246124,0
-33.201614,30.035866,1
52.297634,-4.0145197,4
-21.455729,23.218435,1
2.2987883,2.0930662,3
-29.693993,26.161272,1
47.202732,3.0208957,4
-31.92916,34.567883,1
18.894876,43.631416,5
-37.867695,-13.933477,2
-37.104954,34.179214,1
50.741886,-1.705914,4
2.9234533,-10.038023,3
2.8804302,-48.24917,0
45.15821,-0.5423216,4
-35.213036,-19.103941,2
42.670155,0.19648881,4
-46.284473,-13.181471,2
-36.569286,26.256966,1
6.567722,-9.540437,3
2.0201914,5.522243,3
38.88728,-11.303207,4
-1.3083768,-44.228798,0
-1.857261,2.0896182,3
-29.76592,29.293228,1
3.0460465,45.73993,5
-29.410412,19.3506,1
-30.847158,30.227646,1
7.494294,-48.39675,0
37.15249,0.57413846,4
-38.111446,-19.758343,2
-40.43426,-17.586468,2
-39.569603,-6.541042,2
-33.2857,-26.173512,2
4.616864,39.039513,5
50.24044,1.2520045,4
-30.451256,33.887257,1
15.946847,42.529392,5
9.557931,43.124107,5
49.207302,-4.5117416,4
5.978602,44.128014,5
-34.53481,-25.743,2
-34.119724,25.93477,1
-28.84747,24.82917,1
-39.449017,33.42267,1
-1.4631025,-40.369194,0
2.7918189,-43.838852,0
-34.644325,32.313686,1
-29.29042,20.723139,1
7.919778,7.9906855,3
-42.839687,-5.9596925,2
9.933224,32.29457,5
2.0649297,-2.722914,3
-44.290707,-8.582761,2
-3.8828826,-46.342926,0
-31.585283,32.798386,1
7.239494,33.985954,5
-47.069447,-18.20241,2
-27.890068,33.730747,1
9.549024,-39.80914,0
0.70811224,-33.468494,0
19.701694,48.553715,5
-36.024845,20.137196,1
49.57885,5.337066,4
1.7994381,-43.3404,0
-41.275738,-9.431927,2
42.877407,-10.248049,4
48.379456,-1.8583782,4
-42.838875,-8.008484,2
-42.735294,-17.30637,2
14.756538,49.725426,5
9.525979,-52.34235,0
0.65749186,-40.25579,0
-26.994902,34.544216,1
-23.209246,27.262114,1
-32.562653,26.84903,1
4.8460517,-4.6269145,3
-31.520094,19.428812,1
41.335773,-3.9200647,4
-37.93664,-15.852935,2
-5.9648337,2.307605,3
37.85864,-7.0245605,4
2.9478114,33.760815,5
8.332475,39.235435,5
4.534544,3.0116687,3
-35.894424,-16.430712,2
-28.242191,-20.699495,2
44.318302,-3.0715697,4
-37.469208,-17.132914,2
5.589089,-38.578667,0
-26.32235,23.591036,1
11.931843,30.887693,5
-32.709637,-14.483063,2
54.960365,-0.86527514,4
35.033657,-0.39246652,4
43.676823,-8.883301,4
-6.123258,2.970477,3
1.9254593,0.055503648,3
48.320156,4.744001,4
8.006394,6.9397025,3
55.733643,-3.441501,4
55.76641,-3.134801,4
-35.57626,-12.479487,2
42.247536,-7.04788,4
-40.13791,30.715364,1
5.1289024,-44.648006,0
36.173336,-2.6348097,4
3.4083445,-1.6018634,3
-27.050865,29.351217,1
-34.02584,-27.017775,2
-32.541706,19.338968,1
12.668139,-44.97437,0
-40.234516,-23.79248,2
41.475006,7.219704,4
5.230105,47.98287,5
-26.421608,31.101845,1
41.72831,0.73281294,4
-29.213715,-11.753397,2
5.5053396,-49.23719,0
-27.618633,21.392212,1
-0.57529145,8.513935,3
-38.134193,30.777885,1
14.235146,-43.40112,0
8.576276,-54.650684,0
-20.73791,24.562283,1
-4.2871304,1.4932053,3
-32.93634,26.943909,1
0.01830335,-56.04287,0
-4.225867,-53.35683,0
18.716597,31.655043,5
0.76855636,-50.231308,0
-1.5959456,-45.265957,0
39.827557,-6.52155,4
-24.850416,24.625042,1
-23.457188,34.270386,1
-34.302128,16.711042,1
-36.3412,23.666517,1
-2.387287,-53.749454,0
3.7726595,-40.47558,0
-3.0986524,-39.474102,0
3.4659357,45.11769,5
-31.865198,24.968353,1
-36.973114,-26.714823,2
46.09149,-5.953436,4
-26.222446,24.806759,1
51.130424,-3.5117395,4
39.57256,-8.57013,4
-38.52064,28.571688,1
-34.55087,-23.22948,2
-44.666508,-20.875566,2
44.561764,-4.051391,4
-3.7064874,7.1750116,3
44.66696,-4.655005,4
50.353622,-3.0361497,4
48.23755,-3.3875325,4
-31.834644,36.47348,1
15.104927,46.352955,5
4.649552,50.969257,5
2.5480602,-34.8119,0
-3.1736763,2.6755233,3
3.282961,34.734093,5
12.547073,52.863632,5
-43.584568,-13.533092,2
43.1609,-8.397747,4
40.964794,-8.538858,4
-34.941593,-9.258772,2
-25.576674,21.427889,1
-32.109974,-23.393621,2
-38.060432,-8.886681,2
12.966735,38.503742,5
0.43753663,-44.332035,0
8.250026,-42.19333,0
1.344335,-48.331577,0
-35.483,19.996286,1
1.7495301,-38.524967,0
-33.937325,-7.4232926,2
17.140186,43.043438,5
-22.662266,31.925158,1
1.8713733,34.476334,5
-1.2322456,2.9818177,3
-5.36053,-1.277155,3
-44.990067,-15.330123,2
0.56732184,-46.703136,0
-33.079662,-21.005863,2
17.933727,34.903137,5
-32.587093,-13.80034,2
4.0759125,-56.903328,0
49.67515,-6.7921095,4
-32.352737,18.116106,1
1.2133704,8.525333,3
10.292194,46.74578,5
-3.0105588,5.5447745,3
-28.089735,-16.061268,2
-30.0197,-21.99627,2
5.7206545,10.381068,3
-1.6781387,7.1433992,3
6.365647,43.943027,5
2.4726977,8.96391,3
4.5929923,38.938015,5
2.5104232,1.9580367,3
-37.68476,36.457703,1
-31.688372,-15.785914,2
47.46834,5.689046,4
6.416928,35.016735,5
7.403472,-46.075474,0
10.888772,41.21709,5
-26.908834,27.111813,1
-39.93099,-23.926899,2
37.182457,-0.87994385,4
8.388601,2.1305733,3
7.301487,40.641674,5
0.23686615,-43.307697,0
14.628146,47.38037,5
12.51846,-38.746964,0
5.6698375,44.61122,5
5.071414,-34.397926,0
-5.7553315,4.4081616,3
13.025191,-41.316124,0
45.563366,-6.2334533,4
-27.77512,24.292704,1
3.4242046,6.3052244,3
-27.4018,-17.69877,2
18.598282,44.308094,5
-34.453327,-18.901608,2
-33.81108,-14.991202,2
-46.68609,-13.804144,2
-29.888294,25.678429,1
7.255292,48.958046,5
11.185854,-49.641865,0
8.299415,32.896633,5
-39.622993,-18.377096,2
4.680455,32.742683,5
12.62439,-40.147346,0
4.8557835,1.0816777,3
-30.891565,-23.127983,2
7.2545333,-44.164463,0
13.122971,51.101814,5
52.08911,6.8428216,4
1.9709319,0.026741708,3
45.26077,-5.356988,4
40.430424,1.6202531,4
46.01885,-2.5463543,4
-41.024242,-7.296931,2
-45.49483,-19.12014,2
54.27148,2.2844105,4
-1.9015243,-9.479273,3
46.267273,-9.212248,4
7.71522,37.961052,5
-31.301348,20.080263,1
-25.816442,33.89284,1
-3.6985438,-49.765892,0
53.073772,-0.56570166,4
-48.70815,-13.110917,2
6.9938827,2.869634,3
-30.53253,33.097843,1
4.1758723,37.834446,5
5.2388043,-1.3307825,3
-40.23636,-17.04098,2
6.6236186,-46.902702,0
-0.8034909,-50.1195,0
35.57129,-5.374537,4
6.7912765,-41.431408,0
52.391376,3.186677,4
-0.72513056,7.740596,3
40.88635,0.2878915,4
2.0407865,3.637031,3
-36.92006,29.69354,1
0.69325924,-49.437794,0
36.604042,-8.262688,4
16.60036,45.156837,5
0.2589675,-6.162093,3
3.485995,-48.147938,0
-3.3187144,-54.18646,0
42.361835,1.5503613,4
-26.201809,24.821356,1
-25.110807,27.791264,1
-28.69458,37.765285,1
-40.97206,-17.439173,2
56.02145,-2.4172766,4
-30.403759,24.334929,1
1.0726554,36.44122,5
-28.706797,30.85164,1
6.435914,-47.347275,0
-29.301897,-19.807224,2
4.466239,-35.93635,0
-37.627205,-24.369303,2
-1.2578135,-43.578625,0
-39.734013,21.270481,1
5.5589266,38.059437,5
53.85919,1.6955644,4
9.366245,-43.27609,0
-29.279251,26.227089,1
17.208452,43.544365,5
-29.181684,23.693861,1
45.640396,5.365447,4
49.693768,-8.15061,4
-31.998793,-8.605061,2
-39.255856,-16.523867,2
-36.460663,29.12493,1
-0.9908798,2.263744,3
-33.320744,32.612743,1
-4.096381,-3.9424257,3
13.760206,-42.532074,0
-4.3167086,5.7588825,3
-32.143764,21.598188,1
55.553074,0.1924892,4
-0.34991664,39.482628,5
-5.255031,-43.60555,0
-29.552153,-24.024652,2
41.909214,5.727708,4
-5.2306004,0.26588807,3
-44.494743,-5.389263,2
11.500359,32.115772,5
-1.7011305,-41.71693,0
6.0358768,-2.7666771,3
9.459978,48.075813,5
0.4222233,5.306213,3
-46.130947,-9.967614,2
14.115504,46.998283,5
17.24668,35.733307,5
-27.677101,-14.049105,2
8.292622,41.348274,5
9.311997,-6.492347,3
-38.818672,36.645077,1
-1.6856669,-50.21961,0
41.45973,-5.885887,4
-3.21095,-11.80218,3
6.9105535,35.726154,5
-36.53013,-12.794986,2
22.665018,40.0644,5
40.387325,-4.9225955,4
-1.4382613,-3.1838393,3
40.874912,-2.0368671,4
-33.733463,-22.589193,2
47.58812,-7.347238,4
-29.086424,32.98447,1
6.948083,35.21518,5
3.1098638,47.359642,5
42.488552,-10.464556,4
-25.054066,19.54006,1
40.03136,4.620773,4
-38.281853,-19.235315,2
6.3159328,-47.734154,0
20.434761,33.705555,5
-1.0586071,-35.054466,0
-37.900597,25.410614,1
-27.975733,27.761225,1
-6.5137725,-5.75964,3
-20.782343,24.568928,1
20.448643,36.388027,5
46.856796,-3.8731816,4
0.28595927,-37.5636,0
-30.913734,-8.213104,2
13.043574,44.5417,5
5.087923,-55.95321,0
56.18147,-3.3200495,4
-34.753365,21.708193,1
16.415285,44.33932,5
1.6241606,-4.0902543,3
19.41753,38.003284,5
5.625218,7.948503,3
10.2365265,-1.78993,3
-4.768786,-7.072159,3
4.0791783,8.020994,3
0.8086715,-44.568317,0
-37.221245,-10.063682,2
19.145628,48.000393,5
34.21216,-2.3505344,4
-30.313295,26.02038,1
-40.007137,-10.072652,2
-36.92365,35.95383,1
-32.119892,28.679354,1
11.615124,32.465797,5
-34.246647,-24.430223,2
-2.2479973,-48.25522,0
-45.026665,-9.117557,2
-36.10219,30.516773,1
3.6137323,-57.773212,0
2.4495778,-53.042103,0
3.9846709,39.74333,5
10.385788,45.649235,5
-26.452808,28.848557,1
9.293094,-39.600014,0
-36.2076,27.847075,1
-25.000729,22.091394,1
-25.267254,27.895973,1
53.69337,1.4848202,4
8.4792795,44.3294,5
39.724815,5.3145065,4
7.8228126,36.367226,5
4.5412965,32.795044,5
9.507762,-38.91143,0
-7.045796,-1.1610658,3
-42.764618,-7.7386217,2
-0.5226734,-54.006504,0
49.85889,-4.017405,4
-45.241833,-18.81769,2
13.012891,29.97152,5
6.1799216,-2.954164,3
12.696431,30.194017,5
15.579455,40.545162,5
10.2361145,49.881012,5
52.106556,6.862042,4
2.5126538,33.287853,5
-32.539036,-20.187891,2
15.227742,43.850338,5
5.6212687,-32.739143,0
0.9863962,-49.764217,0
-37.568768,-10.225205,2
-43.42048,-9.609312,2
5.6756616,2.8290346,3
4.1330457,-52.462406,0
6.086593,51.707565,5
-37.98598,-16.426819,2
-36.194122,-7.7543592,2
5.441155,-51.136524,0
-33.76859,21.386238,1
8.472246,-1.1015444,3
10.066362,-49.291107,0
43.861572,1.1892937,4
3.5924528,-35.06017,0
-27.359596,-12.8791685,2
11.866424,-44.185207,0
43.659958,8.985439,4
-28.711016,-9.954694,2
10.240486,34.986145,5
5.265948,48.654045,5
-32.65484,27.373503,1
5.9449306,-45.436756,0
0.8452726,-53.8964,0
43.301907,5.7962914,4
-38.98303,31.046616,1
10.336967,4.662259,3
52.584885,-2.299411,4
1.5572823,-35.239628,0
4.0523396,0.9580359,3
21.163164,35.736916,5
36.74932,-2.4646466,4
17.439964,33.825737,5
-26.639805,25.89045,1
43.010654,-4.739947,4
9.971244,-0.323433,3
6.1671576,51.5939,5
16.788412,36.533344,5
-2.0731997,-5.529319,3
-35.0832,17.837408,1
3.4137087,44.223595,5
-1.2467377,-2.1722767,3
5.84911,44.921318,5
52.03316,7.2027664,4
-35.979492,22.728092,1
-5.141148,6.2688885,3
-38.4027,-20.164953,2
11.08113,-42.20468,0
8.053201,7.9243035,3
-5.8703036,0.7844463,3
-0.33483723,-42.08179,0
7.2971344,-0.9819676,3
52.164635,-5.0684924,4
-22.495575,24.54118,1
4.2402477,-7.922405,3
4.741063,0.025887921,3
4.6745057,-45.950546,0
-36.961536,-12.217236,2
-6.5961547,1.7412428,3
2.5576227,-4.2811728,3
-27.52836,-16.62718,2
6.3031216,1.0442383,3
7.5157776,45.143394,5
1.2273613,8.289392,3
50.156433,-6.8256936,4
6.1881003,-0.22838268,3
-37.39019,37.91048,1
11.018499,4.851363,3
0.6811443,-50.1804,0
-21.989147,25.853027,1
6.2859173,-56.80008,0
7.9739203,-45.978146,0
19.406952,44.771435,5
34.28205,-1.5963327,4
46.29223,-11.168948,4
-43.959064,-10.469914,2
-33.7449,-25.519037,2
7.2705727,-38.59469,0
-6.6932225,-3.6133437,3
9.633514,35.705685,5
-34.51902,16.583317,1
53.58773,-5.4709306,4
5.7091312,-42.074932,0
-34.46084,29.571877,1
5.969053,49.241543,5
43.87067,-8.072458,4
3.0942314,36.182068,5
37.685616,-5.074188,4
-34.16078,-26.469759,2
9.621629,36.999012,5
5.5045595,-0.7084146,3
11.064141,34.248676,5
10.28244,-5.654221,3
7.3461013,-5.6551337,3
41.441647,-3.2922528,4
6.0256824,41.56363,5
-42.489143,23.043898,1
37.404804,5.669663,4
17.945164,36.02221,5
13.870087,-45.00145,0
-45.541576,-13.234422,2
8.25735,31.671965,5
-35.75261,-6.8781796,2
-34.9613,38.461994,1
12.508218,52.739586,5
-44.007374,-16.309505,2
17.48425,31.155466,5
6.0671787,-37.0683,0
-3.5191128,2.9047139,3
47.891674,-0.93700975,4
1.6671677,7.895248,3
37.09927,0.4766482,4
12.852292,-51.27133,0
-38.2405,-15.337922,2
-38.80031,-14.025297,2
41.09159,-9.283567,4
8.717964,-54.995884,0
33.669712,2.2987978,4
-40.19837,-23.888586,2
9.597397,-4.9445677,3
9.962298,39.101765,5
-49.857224,-14.809083,2
21.186752,43.91355,5
38.118298,2.7102158,4
-31.133976,-10.434714,2
4.733589,-50.778294,0
15.8811035,38.483006,5
12.443077,-49.233902,0
-38.31953,28.73393,1
-27.8993,-14.51045,2
20.610485,42.64843,5
3.9007552,0.6101748,3
55.7568,-5.3752594,4
-48.834946,-13.828596,2
38.596764,6.3479037,4
-0.22172432,-2.5273838,3
-0.49338946,38.9717,5
45.07284,9.206602,4
-38.783978,-9.771971,2
-3.1056585,4.273514,3
-39.987415,-14.537074,2
-4.6571846,2.5198214,3
-4.35368,-51.278465,0
10.9418125,-49.188663,0
45.11599,-10.103754,4
12.923511,51.904755,5
-30.659426,-10.780311,2
43.308643,5.1127396,4
4.556201,49.575176,5
0.4780588,-53.08057,0
-5.272582,-41.004322,0
15.138032,42.61177,5
-6.886049,0.06592595,3
-6.9405847,-45.95485,0
-4.1944237,6.9206953,3
-39.716137,-13.801482,2
10.556625,-49.665012,0
-3.098236,-7.1563106,3
-36.273643,-21.537443,2
4.890252,4.2630405,3
1.0594604,8.303395,3
-4.3148766,-48.97524,0
47.552055,-10.711223,4
12.863454,39.900467,5
4.326778,-8.153771,3
-40.145485,29.603168,1
-0.76597816,-47.28978,0
10.231943,43.251064,5
9.84441,51.112125,5
10.741606,40.822575,5
0.44887134,-47.709858,0
38.819218,-9.207759,4
3.729966,38.957703,5
14.286078,-47.460255,0
-36.628937,-23.22945,2
6.8274474,-5.09884,3
-7.8764396,-9.191164,3
7.28365,-9.32023,3
-30.438423,26.895258,1
-4.5300775,-1.5105077,3
36.027237,3.3723767,4
9.256852,48.925053,5
-5.395245,1.8766747,3
10.225177,34.358494,5
-32.076126,35.259945,1
-1.3275694,-0.4908395,3
-26.666407,31.950155,1
-36.902126,22.532486,1
1.533121,3.0528135,3
5.229146,-41.16201,0
-26.572634,18.611235,1
41.762344,2.1632016,4
16.176662,31.443443,5
6.302578,-35.073654,0
-3.0029223,-40.419125,0
35.49539,-5.281021,4
3.2342136,50.05244,5
-34.616302,30.86194,1
-0.08244625,10.281128,3
-31.782495,28.570435,1
41.900497,-6.614931,4
-29.337572,28.625313,1
9.657135,-46.926174,0
-27.297125,23.230879,1
45.198544,-2.0716074,4
9.25117,-46.14622,0
2.9964497,33.91991,5
-4.9391747,-0.13293588,3
-31.059877,32.671288,1
-28.402561,-9.7709,2
-29.046215,-21.422617,2
-37.78706,23.051971,1
-43.171436,-9.971681,2
-28.223228,-17.36785,2
7.8179245,50.226967,5
38.48108,0.82060295,4
11.028272,-3.5715263,3
45.765774,2.4334872,4
-33.687733,-10.81297,2
4.7798133,-3.6207066,3
9.615435,-48.32595,0
45.178936,-2.6017072,4
-43.409367,-25.34515,2
-7.119022,-6.483376,3
-37.5444,-21.372314,2
-32.68317,-12.959185,2
9.977076,-0.9199183,3
11.370449,29.365728,5
-28.02698,22.52155,1
-48.210938,-13.385883,2
-31.014788,-13.533661,2
6.3583226,-43.76995,0
6.3026447,32.516144,5
-5.2923603,0.9882774,3
-30.531515,37.95161,1
11.4836235,-41.565613,0
-2.4965587,3.31896,3
-29.713667,-24.472567,2
-3.1452763,1.514481,3
47.24752,-0.868934,4
44.962852,-0.19244584,4
41.95178,-5.662475,4
45.918163,-5.496233,4
-31.491674,18.62484,1
-39.505424,-12.890488,2
12.609924,-39.090305,0
3.2605476,-0.022113394,3
-24.547915,20.61479,1
-5.7786617,-10.988579,3
0.7247825,-52.635883,0
-44.003567,-16.135527,2
3.8914578,-46.054443,0
44.819008,9.662999,4
-4.4495134,5.752253,3
4.8826013,31.727962,5
-28.196875,-8.878941,2
-43.188824,-18.725588,2
-43.360867,-25.224049,2
10.987287,-3.4471996,3
19.465984,38.18413,5
41.838253,5.259854,4
10.26111,-37.674854,0
35.14868,-1.8677092,4
-44.321262,-17.191828,2
1.2931443,1.4140729,3
-34.2665,18.094685,1
41.274868,-10.484304,4
-1.2883176,-7.556065,3
40.955658,-11.16054,4
4.998232,0.7082933,3
47.195534,5.4927635,4
-35.38785,-12.63291,2
-25.421583,29.639563,1
13.339392,1.4288874,3
8.916294,-4.3949704,3
1.0420597,-52.440403,0
8.565317,-49.802223,0
-28.774757,-9.490664,2
1.4496878,-48.812836,0
-46.957397,-15.137856,2
16.41516,35.66491,5
-38.475243,-25.240273,2
10.308155,-8.136925,3
4.6494064,-0.99437636,3
-41.074722,27.9867,1
-31.153927,26.577755,1
-2.4547193,7.2483926,3
16.032154,45.346066,5
-34.140514,20.4161,1
8.962289,40.553318,5
47.902237,-9.298769,4
16.688877,31.426817,5
-20.82986,27.841461,1
15.356916,33.128704,5
39.972836,5.3006186,4
47.681774,-8.681841,4
1.3464835,-49.7963,0
-32.856247,33.098114,1
39.368122,5.2532983,4
-43.291466,-24.18068,2
2.4471705,-7.849336,3
-34.32047,-23.294289,2
46.21722,-6.2892528,4
45.63729,-7.5841947,4
6.0543857,-32.428288,0
12.121557,-44.472694,0
-26.52159,19.317472,1
-40.58671,-10.619809,2
11.489479,47.493637,5
42.0444,-6.21279,4
4.730206,-1.0171856,3
-4.0703564,-7.8796687,3
19.43138,42.5178,5
2.881693,-37.891865,0
55.042004,-0.15554594,4
-29.900114,-21.63116,2
55.79651,-2.2418752,4
-35.821037,-11.159791,2
-22.865925,28.044813,1
-24.028158,32.095196,1
55.45852,-6.8116,4
40.861935,-3.407567,4
-3.009945,1.0156324,3
-1.3678246,6.7918653,3
49.068504,0.81247735,4
-40.51724,-23.826984,2
-1.6318244,-37.40424,0
-39.7697,-16.045698,2
43.110344,0.7077765,4
-1.3556325,2.4042203,3
53.281315,-0.0975968,4
-33.149822,38.232964,1
36.695724,-2.8546932,4
2.3539362,-6.752972,3
9.8180895,-0.64874965,3
10.008003,-45.262966,0
13.839879,-44.56385,0
-22.940464,23.087505,1
7.2620053,-49.40951,0
-28.41937,15.506918,1
-2.9959035,7.1292243,3
37.979317,1.0929404,4
-41.808758,-24.45151,2
12.9348955,45.85271,5
5.001507,40.06981,5
-39.56705,34.852898,1
12.721347,-51.375492,0
-0.9148021,-1.3055799,3
4.697622,-43.308453,0
-34.951897,33.019493,1
3.0460253,37.235588,5
2.5927415,-41.55768,0
-38.206116,19.807232,1
15.371418,49.20407,5
-27.710064,23.205637,1
2.4117103,-53.081604,0
41.5066,-4.4079413,4
5.651359,-42.41786,0
-3.3755376,-54.170216,0
-39.396156,-7.6452384,2
10.55329,33.79581,5
7.362688,3.3642082,3
-38.277588,25.6917,1
-28.784407,25.684929,1
16.278006,34.626385,5
10.02475,34.822666,5
12.630071,49.395355,5
18.13099,43.728626,5
-35.285835,-19.501696,2
-36.95578,21.90969,1
5.0492845,38.596405,5
-2.2468226,-42.477604,0
-30.479584,-9.109994,2
-1.5742257,-39.497566,0
2.47691,-39.44195,0
-2.9527776,-43.144802,0
7.2339635,43.802143,5
